item_id,activation_date,date_from,date_to
813742e6cd5f,2017-03-15,2017-03-15,2017-03-28
c2c99bb63df1,2017-03-04,2017-03-15,2017-03-28
14bdb77011f9,2017-03-20,2017-03-20,2017-03-28
1a872eab1308,2017-03-02,2017-03-15,2017-03-28
a7dda9b0cba1,2017-03-27,2017-03-27,2017-03-28
9e50d3432133,2017-02-15,2017-03-15,2017-03-17
abe31ef48aa2,2017-02-23,2017-03-15,2017-03-24
7922219189b3,2017-02-28,2017-03-15,2017-03-28
a35c5d85ae0a,2017-02-18,2017-03-15,2017-03-20
0aba57109257,2017-02-24,2017-03-15,2017-03-26
6fd7ef3d38a5,2017-02-19,2017-03-15,2017-03-21
e582eab6dfba,2017-02-24,2017-03-15,2017-03-25
96cef4d43953,2017-03-04,2017-03-15,2017-03-28
95287c7e8eba,2017-03-06,2017-03-15,2017-03-28
3b70d89f6283,2017-02-27,2017-03-15,2017-03-28
a54e7b5adf6f,2017-03-09,2017-03-15,2017-03-28
a2deffb60d23,2017-03-23,2017-03-23,2017-03-28
13d33c729b64,2017-02-13,2017-03-15,2017-03-15
f6d2bd437067,2017-03-09,2017-03-15,2017-03-28
359b638862b9,2017-03-19,2017-03-19,2017-03-28
0c589c160acc,2017-03-12,2017-03-15,2017-03-28
37c80d75de73,2017-03-15,2017-03-15,2017-03-28
9a29d7d71688,2017-03-26,2017-03-26,2017-03-28
8ea22d1ab60c,2017-03-10,2017-03-15,2017-03-28
02228d6d2e1b,2017-03-22,2017-03-22,2017-03-28
288c22921f13,2017-02-15,2017-03-15,2017-03-17
801bc1feb77a,2017-03-02,2017-03-15,2017-03-28
b8c312ce7f5e,2017-02-23,2017-03-15,2017-03-25
72a7402c244d,2017-02-19,2017-03-15,2017-03-21
ffdb2f1a3c21,2017-02-24,2017-03-15,2017-03-26
26258145b036,2017-03-02,2017-03-15,2017-03-28
1fd6cc064f0f,2017-03-14,2017-03-15,2017-03-28
52dddda47b98,2017-03-12,2017-03-15,2017-03-28
6a31c6cb7f5d,2017-02-16,2017-03-15,2017-03-17
63c4a5fedbf3,2017-03-09,2017-03-15,2017-03-28
0c70736c0ab4,2017-03-05,2017-03-15,2017-03-28
6f09fe9786c1,2017-03-27,2017-03-27,2017-03-28
d331081458de,2017-03-25,2017-03-25,2017-03-28
edb871baadbe,2017-03-23,2017-03-23,2017-03-28
69e0fecb51b4,2017-03-23,2017-03-23,2017-03-28
47fa2dd71f58,2017-03-17,2017-03-17,2017-03-28
5cb369d1ec03,2017-03-11,2017-03-15,2017-03-18
3f3abab1396e,2017-03-06,2017-03-15,2017-03-28
22a747087012,2017-03-05,2017-03-15,2017-03-28
dd6b8c7a774a,2017-02-27,2017-03-15,2017-03-28
bc91294aee9c,2017-03-11,2017-03-15,2017-03-28
4986914a8d79,2017-03-18,2017-03-18,2017-03-28
263572270a83,2017-03-09,2017-03-15,2017-03-28
720a1e6cf758,2017-02-21,2017-03-15,2017-03-23
5a2b30c80ef4,2017-03-24,2017-03-24,2017-03-28
561854fc42fb,2017-03-01,2017-03-15,2017-03-28
0d8ae0011658,2017-03-20,2017-03-20,2017-03-28
eee1b14273c6,2017-02-24,2017-03-15,2017-03-26
90f2766ff1ca,2017-03-07,2017-03-15,2017-03-28
760f7bb4b41b,2017-02-14,2017-03-15,2017-03-15
0d2eb59fd8fe,2017-02-20,2017-03-15,2017-03-22
33862d011354,2017-03-28,2017-03-28,2017-03-28
7be326f6cf14,2017-03-09,2017-03-15,2017-03-28
d8bb9a334b2a,2017-03-16,2017-03-16,2017-03-22
8ce89e9feb50,2017-03-01,2017-03-15,2017-03-22
38d38d50235b,2017-03-02,2017-03-15,2017-03-28
d4cb5c405224,2017-03-03,2017-03-15,2017-03-28
b754910fea0a,2017-02-28,2017-03-15,2017-03-28
c7d07aab6894,2017-03-10,2017-03-15,2017-03-28
46302a69b676,2017-03-05,2017-03-15,2017-03-28
7c43569d2b85,2017-02-19,2017-03-15,2017-03-21
fdfccef7845f,2017-03-11,2017-03-15,2017-03-21
600316cb0734,2017-02-18,2017-03-15,2017-03-19
19461a237092,2017-02-27,2017-03-15,2017-03-28
6cebe56726f0,2017-03-26,2017-03-26,2017-03-28
97ea34882a50,2017-03-05,2017-03-15,2017-03-28
3e1780be7bcc,2017-03-11,2017-03-15,2017-03-28
22e8ea52bb5b,2017-03-18,2017-03-18,2017-03-22
f09b7ba7be0f,2017-02-17,2017-03-15,2017-03-18
d32c4f45a0ac,2017-03-09,2017-03-15,2017-03-28
c8620c17ffa5,2017-03-19,2017-03-19,2017-03-28
7100bb2c7945,2017-03-20,2017-03-20,2017-03-28
b7e1a857af74,2017-03-26,2017-03-26,2017-03-28
3ed056c9538a,2017-03-03,2017-03-15,2017-03-28
ac1ec18e6ea3,2017-02-14,2017-03-15,2017-03-16
2d7ed1e7e92e,2017-03-27,2017-03-27,2017-03-28
201a2949c373,2017-03-02,2017-03-15,2017-03-28
0ff8a77d6fc4,2017-02-25,2017-03-15,2017-03-27
94163038c42a,2017-02-26,2017-03-15,2017-03-27
526943ea1972,2017-03-01,2017-03-15,2017-03-28
85695ac5dd00,2017-03-03,2017-03-15,2017-03-26
a39a8ca50348,2017-03-23,2017-03-23,2017-03-28
4e5570b7b343,2017-02-15,2017-03-15,2017-03-17
02a190f7963d,2017-03-20,2017-03-20,2017-03-28
ef709f500a20,2017-03-10,2017-03-15,2017-03-28
044c0d1b7a95,2017-03-09,2017-03-15,2017-03-28
12961296e6fd,2017-02-14,2017-03-15,2017-03-16
37ec754fa7d0,2017-03-01,2017-03-15,2017-03-28
ea903a551a77,2017-02-15,2017-03-15,2017-03-17
022957371138,2017-02-24,2017-03-15,2017-03-26
8031433fb1ee,2017-03-21,2017-03-21,2017-03-28
45017ffdc481,2017-02-28,2017-03-15,2017-03-28
0cfebe59b379,2017-02-20,2017-03-15,2017-03-22
125c09ff1d87,2017-03-12,2017-03-15,2017-03-28
aad751e2f354,2017-02-28,2017-03-15,2017-03-28
8afb3fcc4d54,2017-02-28,2017-03-15,2017-03-28
12b3c2fb8a2f,2017-03-25,2017-03-25,2017-03-28
8cad97595038,2017-01-23,2017-03-15,2017-03-24
a8d124bbc0aa,2017-02-23,2017-03-15,2017-03-25
2e4a9aef84b9,2017-02-21,2017-03-15,2017-03-22
fe7a49d38ee2,2017-03-13,2017-03-15,2017-03-28
334c2506ac2b,2017-03-08,2017-03-15,2017-03-28
218ceeab460a,2017-03-10,2017-03-15,2017-03-28
a5543373767c,2017-03-11,2017-03-15,2017-03-24
e8e430028020,2017-03-18,2017-03-18,2017-03-28
59b07d1580e3,2017-03-09,2017-03-15,2017-03-28
3a018c20bee3,2017-02-16,2017-03-15,2017-03-17
bb76313300fb,2017-02-23,2017-03-15,2017-03-25
00ebb11fa981,2017-02-25,2017-03-15,2017-03-27
88bd8405f49a,2017-03-03,2017-03-15,2017-03-28
f6b961cfd503,2017-03-24,2017-03-24,2017-03-28
98cf027fd7aa,2017-03-14,2017-03-15,2017-03-28
b6af08654d1c,2017-03-26,2017-03-26,2017-03-28
cdcd43fdc1ca,2017-03-03,2017-03-15,2017-03-28
284c3308fdf7,2017-03-04,2017-03-15,2017-03-28
9ec69b1ccd4e,2017-03-24,2017-03-24,2017-03-25
43da8aa7fc18,2017-03-02,2017-03-15,2017-03-28
ae6f68be14fb,2017-02-21,2017-03-15,2017-03-23
b49f6961af31,2017-03-10,2017-03-15,2017-03-28
fbb037a78097,2017-02-28,2017-03-15,2017-03-28
4d253b82e826,2017-03-23,2017-03-23,2017-03-28
09d92c9c61f2,2017-03-25,2017-03-25,2017-03-28
c4da4eb44466,2017-03-14,2017-03-15,2017-03-28
09049cf0cd68,2017-03-12,2017-03-15,2017-03-28
2210f4e8874a,2017-02-24,2017-03-15,2017-03-26
59d8c8088f6e,2017-02-24,2017-03-15,2017-03-25
440872b8ab30,2017-02-23,2017-03-15,2017-03-25
f58fb0438d6c,2017-03-20,2017-03-20,2017-03-28
9870e3a80aed,2017-03-20,2017-03-20,2017-03-28
9aa0938db300,2017-02-23,2017-03-15,2017-03-25
b43f09c1acfb,2017-02-14,2017-03-15,2017-03-16
a57f68418b35,2017-03-24,2017-03-24,2017-03-28
1acb97f88afd,2017-03-15,2017-03-15,2017-03-28
42ee04f8923c,2017-03-16,2017-03-16,2017-03-28
d4ff969765d2,2017-03-15,2017-03-15,2017-03-19
b4ef4009b6b5,2017-03-09,2017-03-15,2017-03-28
ba483aa00710,2017-03-25,2017-03-25,2017-03-28
17f05c7b2906,2017-02-23,2017-03-15,2017-03-25
97c2635aa6ed,2017-02-19,2017-03-15,2017-03-21
039574101eaf,2017-03-02,2017-03-15,2017-03-28
4d2a9bddf20e,2017-03-06,2017-03-15,2017-03-28
46a3919c8aeb,2017-03-06,2017-03-15,2017-03-28
a5939406ccb9,2017-03-14,2017-03-15,2017-03-28
492a1501ceec,2017-03-06,2017-03-15,2017-03-28
3bb8a927e56a,2017-03-04,2017-03-15,2017-03-28
32593c194e6d,2017-03-10,2017-03-15,2017-03-28
dac5cc83b4c4,2017-03-04,2017-03-15,2017-03-28
8461e469e550,2017-02-13,2017-03-15,2017-03-15
0b77493038ed,2017-02-16,2017-03-15,2017-03-18
ec934fa28981,2017-02-14,2017-03-15,2017-03-15
f4791d4c6bf5,2017-03-24,2017-03-24,2017-03-28
70e83ff04293,2017-03-12,2017-03-15,2017-03-28
4ec22990948d,2017-03-26,2017-03-26,2017-03-28
2c38a9fceed3,2017-03-20,2017-03-20,2017-03-28
46b7cd54b14e,2017-02-20,2017-03-15,2017-03-21
4c37a0a68c2c,2017-02-28,2017-03-15,2017-03-28
df4ff4d29bdb,2017-03-07,2017-03-15,2017-03-28
a391be785cb6,2017-03-11,2017-03-15,2017-03-28
8f7ab27d44aa,2017-03-28,2017-03-28,2017-03-28
5dbc48f018f3,2017-03-07,2017-03-15,2017-03-28
841f19f4ddb2,2017-03-12,2017-03-15,2017-03-28
f2e190485c6f,2017-02-19,2017-03-15,2017-03-20
1ee542c38c75,2017-03-06,2017-03-15,2017-03-28
a42fb790db4f,2017-03-14,2017-03-15,2017-03-28
72d65f7d4421,2017-03-12,2017-03-15,2017-03-28
1e92e970d29f,2017-03-02,2017-03-15,2017-03-28
7ff83a649e89,2017-03-01,2017-03-15,2017-03-28
9e50faf0ff04,2017-03-13,2017-03-15,2017-03-28
bd55dd382035,2017-03-04,2017-03-15,2017-03-28
f76371224b91,2017-02-24,2017-03-15,2017-03-26
86881f3fdb35,2017-03-13,2017-03-15,2017-03-28
7c2e5aa146d8,2017-02-23,2017-03-15,2017-03-24
665e366479e4,2017-02-28,2017-03-15,2017-03-28
361e95a3b956,2017-03-10,2017-03-15,2017-03-28
2c73eaee5c8f,2017-02-14,2017-03-15,2017-03-16
82b50296517d,2017-02-19,2017-03-15,2017-03-21
2389a268608e,2017-02-28,2017-03-15,2017-03-28
7e6f47c08ba7,2017-03-12,2017-03-15,2017-03-28
7b771f2b23eb,2017-03-21,2017-03-21,2017-03-28
1228ceb9a977,2017-03-08,2017-03-15,2017-03-28
b520d9949b9f,2017-03-15,2017-03-15,2017-03-28
5c2fcd15411b,2017-02-16,2017-03-15,2017-03-18
bbc91efb5ebe,2017-03-06,2017-03-15,2017-03-28
7df22341cc6b,2017-03-26,2017-03-26,2017-03-28
11a7d005e0a2,2017-02-20,2017-03-15,2017-03-22
cfe8e6b220cf,2017-02-20,2017-03-15,2017-03-22
54d04fb4b417,2017-03-25,2017-03-25,2017-03-28
2e29aca3d220,2017-03-11,2017-03-15,2017-03-17
357da88442c9,2017-03-22,2017-03-22,2017-03-28
3dad1a96096a,2017-03-14,2017-03-15,2017-03-28
8bf8992f9e76,2017-03-15,2017-03-15,2017-03-28
9d196586a750,2017-03-15,2017-03-15,2017-03-28
d12bbd0ae300,2017-02-19,2017-03-15,2017-03-21
4d558d55805f,2017-02-20,2017-03-15,2017-03-22
f662f4c6269f,2017-03-19,2017-03-19,2017-03-28
f06f6dacf996,2017-03-25,2017-03-25,2017-03-28
bdbab953f929,2017-03-13,2017-03-15,2017-03-28
6a3cf78f0e87,2017-02-20,2017-03-15,2017-03-22
0268bc358df8,2017-02-15,2017-03-15,2017-03-17
2eea0ec791f3,2017-03-01,2017-03-15,2017-03-28
ed88851ed7f1,2017-03-03,2017-03-15,2017-03-28
dff936e5a78b,2017-02-21,2017-03-15,2017-03-22
42e7700846d7,2017-02-26,2017-03-15,2017-03-28
79ba9fb34b7c,2017-03-03,2017-03-15,2017-03-28
44c0a2b2120b,2017-02-16,2017-03-15,2017-03-18
824f536a0a96,2017-03-01,2017-03-15,2017-03-28
9e0eae84f832,2017-03-18,2017-03-18,2017-03-28
89ccba26a382,2017-03-27,2017-03-27,2017-03-28
d3f762c10dd0,2017-03-13,2017-03-15,2017-03-28
218ef0b5301a,2017-03-23,2017-03-23,2017-03-28
79963422e443,2017-03-09,2017-03-15,2017-03-28
41429e7fa5db,2017-03-13,2017-03-15,2017-03-28
669176e5301d,2017-03-03,2017-03-15,2017-03-28
99701c77f083,2017-03-20,2017-03-20,2017-03-28
1489d0fffa77,2017-03-05,2017-03-15,2017-03-28
8fadff7240bc,2017-03-08,2017-03-15,2017-03-23
d7010ea9765c,2017-03-24,2017-03-24,2017-03-28
dca7b846eabb,2017-03-18,2017-03-18,2017-03-28
355795a75e60,2017-03-15,2017-03-15,2017-03-28
e7f21a9c5bdd,2017-03-23,2017-03-23,2017-03-28
edd7add5b926,2017-03-14,2017-03-15,2017-03-28
0cacf3bbcf05,2017-03-09,2017-03-15,2017-03-28
b560b0f0a282,2017-03-22,2017-03-22,2017-03-28
ea631f3158f1,2017-03-24,2017-03-24,2017-03-28
c267dbf0e879,2017-02-16,2017-03-15,2017-03-18
955d4f30e7c8,2017-03-20,2017-03-20,2017-03-28
a2b2e12c70a3,2017-03-15,2017-03-15,2017-03-28
4b310f7b2b61,2017-02-28,2017-03-15,2017-03-28
441d2c08d99e,2017-03-06,2017-03-15,2017-03-28
14b4a61625bb,2017-02-21,2017-03-15,2017-03-23
b611e533cd50,2017-03-27,2017-03-27,2017-03-28
3ec67039addc,2017-03-03,2017-03-15,2017-03-28
7c4ed4a54faa,2017-03-13,2017-03-15,2017-03-28
9468b06e6e63,2017-03-26,2017-03-26,2017-03-28
71718cabc8b6,2017-03-14,2017-03-15,2017-03-28
c15e415418c8,2017-03-20,2017-03-20,2017-03-28
de53314fc816,2017-02-26,2017-03-15,2017-03-28
64a73d5ed6fa,2017-02-16,2017-03-15,2017-03-18
6ca914945ee8,2017-02-14,2017-03-15,2017-03-16
a7f91f2a1510,2017-03-01,2017-03-15,2017-03-28
309e5c460b2b,2017-03-14,2017-03-15,2017-03-28
e137a0af1f0c,2017-03-18,2017-03-18,2017-03-28
f9a30f602a04,2017-03-24,2017-03-24,2017-03-27
5bfc57b101ad,2017-02-27,2017-03-15,2017-03-28
9b95cb9bbcd2,2017-03-21,2017-03-21,2017-03-28
2d75d2b7c1ea,2017-03-09,2017-03-15,2017-03-28
9acf21f11c68,2017-03-27,2017-03-27,2017-03-28
a578472a4cc2,2017-03-06,2017-03-15,2017-03-28
7bfb78c966a9,2017-03-10,2017-03-15,2017-03-28
4ce70184be62,2017-03-06,2017-03-15,2017-03-28
4edcc60b66b1,2017-02-24,2017-03-15,2017-03-25
ae0226cafa88,2017-03-12,2017-03-15,2017-03-28
3e35ad11f9b4,2017-03-18,2017-03-18,2017-03-28
5bd6d1991f98,2017-03-07,2017-03-15,2017-03-28
1e39bf627b8f,2017-03-03,2017-03-15,2017-03-28
3bbce7e794ab,2017-03-15,2017-03-15,2017-03-28
1f228cf92fce,2017-03-17,2017-03-17,2017-03-28
c2e88a6d2b81,2017-02-22,2017-03-15,2017-03-23
0cc38d5542d0,2017-03-23,2017-03-23,2017-03-28
a87c9e712eac,2017-02-17,2017-03-15,2017-03-19
808d61fbd83d,2017-03-05,2017-03-15,2017-03-28
01c6c25f2226,2017-03-13,2017-03-15,2017-03-28
ed20a0ce2b45,2017-03-19,2017-03-19,2017-03-28
b045fed35374,2017-03-04,2017-03-15,2017-03-28
d3f33151ddb5,2017-03-16,2017-03-16,2017-03-28
0de28b7452d5,2017-02-14,2017-03-15,2017-03-15
d288d44173cf,2017-02-28,2017-03-15,2017-03-28
352ebd266de8,2017-03-15,2017-03-15,2017-03-17
f895f709752f,2017-02-20,2017-03-15,2017-03-21
1ec5f00b851a,2017-02-19,2017-03-15,2017-03-21
8f661e4e4d48,2017-02-16,2017-03-15,2017-03-18
6bc9fd3d7694,2017-02-22,2017-03-15,2017-03-24
375d8f5dbd6f,2017-02-19,2017-03-15,2017-03-21
3c50526259e1,2017-03-03,2017-03-15,2017-03-28
04428d88cf75,2017-03-21,2017-03-21,2017-03-28
af6098fac675,2017-03-12,2017-03-15,2017-03-28
cbcd7c9e83e9,2017-03-10,2017-03-15,2017-03-28
b869f41aa2d0,2017-03-18,2017-03-18,2017-03-28
44c6d80d634e,2017-03-09,2017-03-15,2017-03-16
a7ae6cbde2ab,2017-03-28,2017-03-28,2017-03-28
520104f24e7f,2017-03-07,2017-03-15,2017-03-28
072d5e8bfc80,2017-03-21,2017-03-21,2017-03-28
f406b9936785,2017-02-21,2017-03-15,2017-03-23
68d0c237704a,2017-03-17,2017-03-17,2017-03-28
2a53286411d4,2017-03-09,2017-03-15,2017-03-28
15e7c1a28693,2017-03-16,2017-03-16,2017-03-28
bef47ff3307d,2017-03-08,2017-03-15,2017-03-28
af640ee35c83,2017-03-03,2017-03-15,2017-03-28
3128449cf799,2017-02-15,2017-03-15,2017-03-17
599c149bdad4,2017-02-19,2017-03-15,2017-03-21
e88999c9127d,2017-03-12,2017-03-15,2017-03-28
fc8e4fc77a4f,2017-02-28,2017-03-15,2017-03-28
63456dfc31ed,2017-03-24,2017-03-24,2017-03-28
823ece38c057,2017-03-15,2017-03-15,2017-03-28
d47bd879651d,2017-03-16,2017-03-16,2017-03-28
f17210777088,2017-02-27,2017-03-15,2017-03-28
d60908d10b77,2017-02-27,2017-03-15,2017-03-28
7c6ce8b3d27a,2017-02-26,2017-03-15,2017-03-28
9095b7b6581e,2017-02-24,2017-03-15,2017-03-26
103c749bf5a7,2017-03-08,2017-03-15,2017-03-28
c89175336ed1,2017-02-27,2017-03-15,2017-03-28
923afc093595,2017-03-26,2017-03-26,2017-03-28
44029d24d79e,2017-03-07,2017-03-15,2017-03-28
f5cc3518d427,2017-03-07,2017-03-15,2017-03-19
2f620624366c,2017-03-26,2017-03-26,2017-03-28
881d45416d60,2017-02-18,2017-03-15,2017-03-19
1b59105d8747,2017-02-17,2017-03-15,2017-03-19
d1dcd7398a40,2017-03-21,2017-03-21,2017-03-28
e68f7fa2c84e,2017-03-14,2017-03-15,2017-03-28
689e6ad2e7ac,2017-03-14,2017-03-15,2017-03-28
2561a8c87513,2017-03-21,2017-03-21,2017-03-28
6c14da60aaa7,2017-03-13,2017-03-15,2017-03-28
57ce0ee15ca9,2017-02-18,2017-03-15,2017-03-20
592a5e0cd676,2017-03-08,2017-03-15,2017-03-28
0a8fa7c8aafb,2017-03-16,2017-03-16,2017-03-28
6194c3d97b14,2017-03-07,2017-03-15,2017-03-28
a030fba5f72b,2017-03-02,2017-03-15,2017-03-28
17c4092d86e8,2017-03-12,2017-03-15,2017-03-28
54630b91ea60,2017-03-04,2017-03-15,2017-03-28
8ae9336a4968,2017-03-27,2017-03-27,2017-03-28
1df58b4d105d,2017-03-18,2017-03-18,2017-03-28
bff5dc2e8cda,2017-03-08,2017-03-15,2017-03-28
3932d93bc15c,2017-03-05,2017-03-15,2017-03-28
0e3ee920a112,2017-03-12,2017-03-15,2017-03-28
6cfd87a68020,2017-03-27,2017-03-27,2017-03-28
1273871e510e,2017-03-20,2017-03-20,2017-03-28
96bab6ccd175,2017-02-17,2017-03-15,2017-03-19
e9468836f49b,2017-03-20,2017-03-20,2017-03-28
84c8586c0c59,2017-03-14,2017-03-15,2017-03-28
27662f69629e,2017-02-26,2017-03-15,2017-03-28
3c8a2cbcf9ae,2017-02-26,2017-03-15,2017-03-28
abcb959701fd,2017-03-20,2017-03-20,2017-03-28
0b4ba4c0a814,2017-03-26,2017-03-26,2017-03-28
50ad527a2af7,2017-03-10,2017-03-15,2017-03-28
ffed5f613e8e,2017-03-12,2017-03-15,2017-03-28
08ac7a065639,2017-02-16,2017-03-15,2017-03-18
542ac95f1a6b,2017-02-14,2017-03-15,2017-03-16
31cbf387df49,2017-02-28,2017-03-15,2017-03-28
605351fe9197,2017-03-13,2017-03-15,2017-03-28
301fc7f192ee,2017-03-16,2017-03-16,2017-03-28
8c49d093eb89,2017-03-07,2017-03-15,2017-03-28
c4f6bb5eb052,2017-02-24,2017-03-15,2017-03-26
da84cd55651f,2017-03-28,2017-03-28,2017-03-28
cfd4fe87fbbd,2017-03-21,2017-03-21,2017-03-28
14e38b622e27,2017-02-19,2017-03-15,2017-03-21
495a66eac4ae,2017-03-23,2017-03-23,2017-03-27
65663418c900,2017-02-18,2017-03-15,2017-03-20
beff296a4c3b,2017-03-16,2017-03-16,2017-03-17
f8f28539a212,2017-03-06,2017-03-15,2017-03-28
0880e0297daa,2017-03-01,2017-03-15,2017-03-28
05abea5da973,2017-03-24,2017-03-24,2017-03-28
18bf10999f41,2017-02-15,2017-03-15,2017-03-16
f595dca0b493,2017-02-27,2017-03-15,2017-03-28
e6698da62422,2017-03-10,2017-03-15,2017-03-28
15623b74fff4,2017-03-16,2017-03-16,2017-03-28
04ca89963366,2017-02-16,2017-03-15,2017-03-18
4c9c847a8f64,2017-03-07,2017-03-15,2017-03-28
7e6fbe6f7a1c,2017-02-23,2017-03-15,2017-03-25
83d72ff53a7d,2017-03-25,2017-03-25,2017-03-28
6625d56cf093,2017-03-12,2017-03-15,2017-03-28
3bc81877239d,2017-03-26,2017-03-26,2017-03-27
0f0cd20e6240,2017-03-13,2017-03-15,2017-03-28
8e111e989153,2017-02-21,2017-03-15,2017-03-23
9ccb93cb43e7,2017-03-22,2017-03-22,2017-03-28
3c910e34580b,2017-02-14,2017-03-15,2017-03-16
77a154e45d58,2017-02-19,2017-03-15,2017-03-20
57a90469899b,2017-03-08,2017-03-15,2017-03-28
7252abd5dba1,2017-02-20,2017-03-15,2017-03-21
2d9349464098,2017-03-09,2017-03-15,2017-03-28
d5537bf94a08,2017-03-18,2017-03-18,2017-03-28
4c52999a7882,2017-03-21,2017-03-21,2017-03-28
c061262d7e7c,2017-02-24,2017-03-15,2017-03-26
de9446cc5bf9,2017-03-11,2017-03-15,2017-03-28
aec02ae62fd0,2017-03-09,2017-03-15,2017-03-28
bf5ee67e219e,2017-03-24,2017-03-24,2017-03-25
8c13b4e77f7f,2017-03-12,2017-03-15,2017-03-18
59f426d7ab1a,2017-03-22,2017-03-22,2017-03-28
e55558a26fc3,2017-02-26,2017-03-15,2017-03-28
88e16a9d42cd,2017-03-13,2017-03-15,2017-03-28
5a37f256aebb,2017-02-24,2017-03-15,2017-03-21
0cfbd3ca6aac,2017-03-22,2017-03-22,2017-03-28
882a26945548,2017-03-01,2017-03-15,2017-03-28
efb36d14fdfa,2017-03-14,2017-03-15,2017-03-28
a0051293399d,2017-02-16,2017-03-15,2017-03-18
5ec96a23d8b8,2017-03-07,2017-03-15,2017-03-28
03112d145bc4,2017-03-02,2017-03-15,2017-03-28
77d973557e9c,2017-03-11,2017-03-15,2017-03-28
831dbb765874,2017-03-20,2017-03-20,2017-03-28
5b05b66fd528,2017-02-15,2017-03-15,2017-03-17
cbfd58c16cd9,2017-02-24,2017-03-15,2017-03-26
28236f9df945,2017-03-23,2017-03-23,2017-03-28
32e52d87e1c1,2017-03-22,2017-03-22,2017-03-28
49d74f2dc652,2017-02-21,2017-03-15,2017-03-22
c871be1d2582,2017-03-01,2017-03-15,2017-03-28
b6448c94efc8,2017-02-27,2017-03-15,2017-03-28
ed4ec849ba1b,2017-03-22,2017-03-22,2017-03-28
a1b4b3ca7091,2017-03-14,2017-03-15,2017-03-28
1d5c485c8cfe,2017-02-15,2017-03-15,2017-03-17
46efe8ddf5d7,2017-02-20,2017-03-15,2017-03-21
ccd2dcfc25f5,2017-02-17,2017-03-15,2017-03-15
3703c8d82ae4,2017-03-26,2017-03-26,2017-03-28
877c99bee04e,2017-03-27,2017-03-27,2017-03-28
97601467f9df,2017-02-27,2017-03-15,2017-03-28
8327e858266f,2017-03-22,2017-03-22,2017-03-28
df0f0eb64044,2017-02-25,2017-03-15,2017-03-27
0bf756667988,2017-02-25,2017-03-15,2017-03-27
db07314c2f37,2017-03-10,2017-03-15,2017-03-28
01b9a8c8f82e,2017-03-04,2017-03-15,2017-03-28
3735fc832b11,2017-02-28,2017-03-15,2017-03-28
b964a209b1a8,2017-03-09,2017-03-15,2017-03-23
3ac37d5cd292,2017-03-20,2017-03-20,2017-03-28
74945ff4a985,2017-03-25,2017-03-25,2017-03-28
8324e7653ace,2017-03-03,2017-03-15,2017-03-28
ffd5936802db,2017-03-10,2017-03-15,2017-03-28
4cc4076a2185,2017-03-07,2017-03-15,2017-03-28
1aef98d169ca,2017-03-20,2017-03-20,2017-03-28
9d7a402fd3ca,2017-03-15,2017-03-15,2017-03-28
9355e9bf1dba,2017-03-06,2017-03-15,2017-03-28
81db998afdc3,2017-03-03,2017-03-15,2017-03-28
5f5e8377ebb9,2017-02-17,2017-03-15,2017-03-19
f23119bccc64,2017-03-12,2017-03-15,2017-03-28
9654412caa4e,2017-02-15,2017-03-15,2017-03-17
5b0e8c3a0c02,2017-03-15,2017-03-15,2017-03-28
338d6e8bbd1f,2017-03-19,2017-03-19,2017-03-28
6d6690a4942c,2017-03-05,2017-03-15,2017-03-28
c598a61b28ef,2017-03-01,2017-03-15,2017-03-28
1db59326bda8,2017-03-02,2017-03-15,2017-03-28
79a082d72172,2017-03-07,2017-03-15,2017-03-28
e0fe461945aa,2017-02-19,2017-03-15,2017-03-21
58d11b35a44d,2017-02-19,2017-03-15,2017-03-20
f408bdf538e5,2017-02-26,2017-03-15,2017-03-28
d4113e3cd61a,2017-03-11,2017-03-15,2017-03-28
a57b72b5a3ae,2017-02-18,2017-03-15,2017-03-20
dbfca35d6154,2017-03-02,2017-03-15,2017-03-28
dfb0366d2e28,2017-03-09,2017-03-15,2017-03-28
98fad12dfc1a,2017-03-17,2017-03-17,2017-03-18
052abec60b81,2017-02-16,2017-03-15,2017-03-18
69c31ec3ae3a,2017-03-07,2017-03-15,2017-03-28
92417dbbe36c,2017-02-19,2017-03-15,2017-03-20
b827309c42cf,2017-03-10,2017-03-15,2017-03-28
51812a086ed0,2017-03-26,2017-03-26,2017-03-28
492fa61b4bfa,2017-03-28,2017-03-28,2017-03-28
976e0a464a6e,2017-03-25,2017-03-25,2017-03-28
4be4b2543476,2017-02-13,2017-03-15,2017-03-15
8e30f20f6b00,2017-02-15,2017-03-15,2017-03-17
8060cebdc42e,2017-03-21,2017-03-21,2017-03-28
6f0ebb32ceec,2017-02-26,2017-03-15,2017-03-27
93d5c0e87bb4,2017-03-06,2017-03-15,2017-03-26
ec7cccb33935,2017-03-23,2017-03-23,2017-03-28
e4066ce64604,2017-03-10,2017-03-15,2017-03-28
8b7fa5744f37,2017-02-14,2017-03-15,2017-03-16
fb73b710e7b3,2017-03-03,2017-03-15,2017-03-28
774140760293,2017-03-28,2017-03-28,2017-03-28
c979a6cd162c,2017-02-21,2017-03-15,2017-03-23
fc1b2c6e3677,2017-03-28,2017-03-28,2017-03-28
5b5bb84bb00f,2017-03-21,2017-03-22,2017-03-28
ce826d4627ac,2017-02-14,2017-03-15,2017-03-16
f0d1840a1543,2017-03-05,2017-03-15,2017-03-28
c252c9c78d77,2017-03-12,2017-03-15,2017-03-28
