item_id,activation_date,date_from,date_to
e92d0729eb38,2017-03-06,2017-03-15,2017-03-25
8966726d299e,2017-03-23,2017-03-23,2017-03-24
e84ff5f33beb,2017-03-07,2017-03-15,2017-03-28
c74574329759,2017-03-25,2017-03-25,2017-03-28
2a4c1a0c6934,2017-02-21,2017-03-15,2017-03-23
b02d30d685dc,2017-02-17,2017-03-15,2017-03-18
72c5fe973193,2017-03-13,2017-03-15,2017-03-28
0915b23cec50,2017-02-18,2017-03-15,2017-03-19
6b6b04c3799d,2017-03-23,2017-03-23,2017-03-28
3054ffd5f75b,2017-03-13,2017-03-15,2017-03-28
d720c7271aa9,2017-02-26,2017-03-15,2017-03-28
b75eb59fa75d,2017-03-21,2017-03-21,2017-03-28
1a75c81f04ec,2017-02-22,2017-03-15,2017-03-24
866301bf68f2,2017-03-27,2017-03-27,2017-03-28
07672705f5d0,2017-03-10,2017-03-15,2017-03-28
c69980925c3d,2017-03-27,2017-03-27,2017-03-28
f05a300e7e1b,2017-03-16,2017-03-16,2017-03-18
a2e80ca7b36d,2017-03-01,2017-03-15,2017-03-28
1654e61a64ed,2017-03-27,2017-03-27,2017-03-28
5881a5fe4cda,2017-03-20,2017-03-20,2017-03-28
97c1acd8bae2,2017-02-25,2017-03-15,2017-03-27
e58e1f7f4fa8,2017-02-20,2017-03-15,2017-03-22
f2af7470f2c7,2017-03-17,2017-03-17,2017-03-28
7eec7c9b8b07,2017-03-15,2017-03-15,2017-03-28
fe22c2c8a5c1,2017-02-13,2017-03-15,2017-03-15
d46603706060,2017-03-23,2017-03-23,2017-03-28
e04495c61f6f,2017-02-13,2017-03-15,2017-03-15
78085acbfff3,2017-03-19,2017-03-19,2017-03-28
b708f0014c98,2017-03-15,2017-03-15,2017-03-28
8ebb65284ef5,2017-02-17,2017-03-15,2017-03-18
7cca02e17173,2017-03-09,2017-03-15,2017-03-28
3a8b47f02ae3,2017-02-19,2017-03-15,2017-03-21
5d4fc62d7f3d,2017-03-03,2017-03-15,2017-03-20
6b0ca0bd89f3,2017-03-09,2017-03-15,2017-03-28
3dcee6456508,2017-03-11,2017-03-15,2017-03-28
75d4dbba963d,2017-03-02,2017-03-15,2017-03-28
bdcb0735d170,2017-02-18,2017-03-15,2017-03-19
f75219454b4b,2017-02-19,2017-03-15,2017-03-21
e0115095c768,2017-02-16,2017-03-15,2017-03-17
4b95d98cfe52,2017-03-13,2017-03-15,2017-03-28
5bf58a487d9c,2017-02-14,2017-03-15,2017-03-15
c5899cfcd284,2017-03-12,2017-03-15,2017-03-28
4ddc66f90f7c,2017-03-01,2017-03-15,2017-03-28
c6a4e87da39b,2017-03-03,2017-03-15,2017-03-28
4a25264d4a76,2017-03-23,2017-03-23,2017-03-26
8983c5bf67c3,2017-03-20,2017-03-20,2017-03-28
0d06f6a2d7ee,2017-02-14,2017-03-15,2017-03-16
6619dda529fa,2017-03-28,2017-03-28,2017-03-28
ef26b102d5ad,2017-03-13,2017-03-15,2017-03-28
bb79500a0e3d,2017-03-11,2017-03-15,2017-03-28
5f30f96b4a70,2017-03-10,2017-03-15,2017-03-28
a7ffb5b84473,2017-03-23,2017-03-23,2017-03-28
42d5efb0750a,2017-03-04,2017-03-15,2017-03-28
1dac3b88b87b,2017-03-05,2017-03-15,2017-03-28
fadaf2f6baa7,2017-03-11,2017-03-15,2017-03-27
9fa2cb3a2323,2017-03-26,2017-03-26,2017-03-28
fae33b426d0f,2017-02-25,2017-03-15,2017-03-27
f5304145d96e,2017-02-16,2017-03-15,2017-03-18
3cbd0d85758c,2017-03-07,2017-03-15,2017-03-28
478243edad41,2017-02-28,2017-03-15,2017-03-28
5a10ae4ce847,2017-02-23,2017-03-15,2017-03-24
9c5b8f28b2bf,2017-03-22,2017-03-22,2017-03-28
369aac6ad745,2017-03-22,2017-03-22,2017-03-28
b15fe067a881,2017-03-27,2017-03-27,2017-03-28
074b15dce65f,2017-03-10,2017-03-15,2017-03-28
3df78e77ab14,2017-03-22,2017-03-22,2017-03-28
5e9fbd8315e1,2017-03-20,2017-03-20,2017-03-28
ea92c11b5bd1,2017-03-14,2017-03-15,2017-03-28
dad15aa39587,2017-03-24,2017-03-24,2017-03-28
ab3c21c21021,2017-02-26,2017-03-15,2017-03-17
84f44fd738bc,2017-03-18,2017-03-18,2017-03-28
ebb5d79f0baf,2017-03-13,2017-03-15,2017-03-28
cd537541f13f,2017-03-07,2017-03-15,2017-03-28
aeefae3b5863,2017-03-17,2017-03-17,2017-03-28
9b1224a407c7,2017-02-24,2017-03-15,2017-03-26
0844c9876464,2017-03-08,2017-03-15,2017-03-17
432403f12fb7,2017-03-13,2017-03-15,2017-03-28
84fb059468a1,2017-03-14,2017-03-15,2017-03-28
c40583fb1d23,2017-03-01,2017-03-15,2017-03-28
6ce13b9bb574,2017-02-28,2017-03-15,2017-03-28
a512515d0d40,2017-03-17,2017-03-17,2017-03-23
8da5faab2f91,2017-03-05,2017-03-15,2017-03-28
fbf3d9d4cd8d,2017-03-08,2017-03-15,2017-03-28
cffefd09db47,2017-03-21,2017-03-21,2017-03-24
160a4aa711f6,2017-03-01,2017-03-15,2017-03-18
0c56fefaf7e4,2017-03-24,2017-03-24,2017-03-28
615735c52e66,2017-03-20,2017-03-20,2017-03-28
919e50220aee,2017-03-11,2017-03-15,2017-03-28
cf1f80c3168f,2017-03-12,2017-03-15,2017-03-28
8fd868b06172,2017-02-25,2017-03-15,2017-03-27
4dd0913a1118,2017-02-27,2017-03-15,2017-03-28
720ed591d36f,2017-03-07,2017-03-15,2017-03-28
f1cebc31fe65,2017-02-21,2017-03-15,2017-03-23
08cfb7cb1226,2017-02-23,2017-03-15,2017-03-25
8bfc850577e5,2017-03-25,2017-03-25,2017-03-28
a16cc53cbd2c,2017-03-05,2017-03-15,2017-03-28
81f562ae66c9,2017-03-07,2017-03-15,2017-03-28
b0eafa92895f,2017-03-11,2017-03-15,2017-03-21
8c96cec232ea,2017-03-13,2017-03-15,2017-03-28
2a4c45ee4b72,2017-03-24,2017-03-24,2017-03-28
8e8df29aa46f,2017-02-18,2017-03-15,2017-03-20
3fa60fa8962f,2017-02-17,2017-03-15,2017-03-19
fa54ccdf5562,2017-03-23,2017-03-23,2017-03-28
94822841ed8e,2017-02-19,2017-03-15,2017-03-21
d475a02b6ccd,2017-02-15,2017-03-15,2017-03-17
5986fa26fc31,2017-03-20,2017-03-20,2017-03-27
43dee51992a8,2017-02-28,2017-03-15,2017-03-28
27ccad6707c9,2017-03-01,2017-03-15,2017-03-17
7f3821fe9d0e,2017-03-09,2017-03-15,2017-03-28
42811278fd8b,2017-03-27,2017-03-27,2017-03-28
c94a669b4991,2017-03-10,2017-03-15,2017-03-28
6d7b04cabd75,2017-02-14,2017-03-15,2017-03-16
27dc00684aeb,2017-03-07,2017-03-15,2017-03-18
799da9d6eebb,2017-02-27,2017-03-15,2017-03-28
976a35aeb2c8,2017-03-09,2017-03-15,2017-03-28
4a66880bc164,2017-03-08,2017-03-15,2017-03-28
7c730af4e032,2017-03-14,2017-03-15,2017-03-28
abd1f17a871c,2017-02-21,2017-03-15,2017-03-23
32b944426030,2017-03-09,2017-03-15,2017-03-28
199b5fd850a7,2017-02-20,2017-03-15,2017-03-22
818b93067a34,2017-02-23,2017-03-15,2017-03-25
49b2499b7ea2,2017-03-22,2017-03-22,2017-03-28
c9595db08b34,2017-03-16,2017-03-16,2017-03-28
58d239ffdd33,2017-03-21,2017-03-21,2017-03-28
163cd87c6e91,2017-03-11,2017-03-15,2017-03-28
342eaff9462f,2017-03-15,2017-03-15,2017-03-28
c372e5beb701,2017-02-17,2017-03-15,2017-03-19
e1a5f7061a0e,2017-03-04,2017-03-15,2017-03-28
8f01493fdaba,2017-03-11,2017-03-15,2017-03-28
29b31173e4b0,2017-03-26,2017-03-26,2017-03-28
2c99692ec238,2017-03-18,2017-03-18,2017-03-28
53497b0d46fd,2017-03-16,2017-03-16,2017-03-17
1e4606f487a7,2017-02-26,2017-03-15,2017-03-28
c27fb1b4ce2d,2017-03-09,2017-03-15,2017-03-28
81da6530a082,2017-03-10,2017-03-15,2017-03-28
9cdab3ada2dd,2017-02-22,2017-03-15,2017-03-24
4063bdd42528,2017-03-12,2017-03-15,2017-03-28
80680271d136,2017-02-17,2017-03-15,2017-03-18
67367eb6f49d,2017-03-17,2017-03-17,2017-03-28
ec3d3eb729c2,2017-03-02,2017-03-15,2017-03-28
e69cbb881d17,2017-03-18,2017-03-18,2017-03-28
83a9d6674267,2017-03-20,2017-03-20,2017-03-28
14f0593902c1,2017-02-26,2017-03-15,2017-03-28
609ed34c450d,2017-03-19,2017-03-19,2017-03-28
033089356936,2017-03-01,2017-03-15,2017-03-28
16cf9dc9ab31,2017-02-27,2017-03-15,2017-03-28
72f397c9100c,2017-03-11,2017-03-15,2017-03-28
1b725835a17a,2017-03-19,2017-03-19,2017-03-28
f05b70668247,2017-03-05,2017-03-15,2017-03-28
da7d9b29047b,2017-03-15,2017-03-15,2017-03-28
8c6d93f15e94,2017-02-23,2017-03-15,2017-03-24
8dbfefe3eaf5,2017-02-28,2017-03-15,2017-03-28
e56a3f71a6a8,2017-02-21,2017-03-15,2017-03-22
f8faa881789d,2017-03-10,2017-03-15,2017-03-28
1b91f69acef4,2017-03-16,2017-03-16,2017-03-28
4f4070d5db1e,2017-03-14,2017-03-15,2017-03-28
97d8af7ab402,2017-03-19,2017-03-19,2017-03-28
e9b210108c67,2017-02-15,2017-03-15,2017-03-17
9bf8253d94e6,2017-03-09,2017-03-15,2017-03-28
84e214de623d,2017-03-23,2017-03-23,2017-03-28
21b9a7053e36,2017-03-01,2017-03-15,2017-03-28
8de240cb2137,2017-03-04,2017-03-15,2017-03-28
0b9b95252555,2017-03-28,2017-03-28,2017-03-28
d6737ded570b,2017-02-26,2017-03-15,2017-03-28
ccf8a1599030,2017-03-04,2017-03-15,2017-03-28
a89fe5f84aca,2017-03-03,2017-03-15,2017-03-28
04501d8daf03,2017-03-22,2017-03-22,2017-03-24
50d126b793df,2017-03-10,2017-03-15,2017-03-28
2a4c6e6d4dba,2017-03-13,2017-03-15,2017-03-28
fee7247bc0cc,2017-03-19,2017-03-19,2017-03-28
afb0f0a9689b,2017-03-23,2017-03-23,2017-03-28
3b44cc90db66,2017-02-17,2017-03-15,2017-03-18
9210e552755c,2017-03-20,2017-03-20,2017-03-28
e7c55eb05478,2017-03-05,2017-03-15,2017-03-28
8a4cf38ad4e5,2017-03-15,2017-03-15,2017-03-28
6f0dcbecd3fa,2017-03-09,2017-03-15,2017-03-28
1a439dcb5e1c,2017-02-23,2017-03-15,2017-03-25
7c216e3170d9,2017-02-28,2017-03-15,2017-03-28
a7878183365b,2017-03-20,2017-03-20,2017-03-28
ed1d88095805,2017-02-15,2017-03-15,2017-03-17
0e624116d38f,2017-02-26,2017-03-15,2017-03-24
5f3847398de7,2017-03-21,2017-03-21,2017-03-28
625b80658eab,2017-03-10,2017-03-15,2017-03-28
4e0d79a8fc8d,2017-02-18,2017-03-15,2017-03-19
edd28bee99d1,2017-03-18,2017-03-18,2017-03-28
d6b47ea07b6c,2017-03-22,2017-03-22,2017-03-28
475a67ebd63a,2017-03-06,2017-03-15,2017-03-28
700ba273f8d6,2017-02-27,2017-03-15,2017-03-28
40b67228f0d4,2017-02-21,2017-03-15,2017-03-22
08df78541b35,2017-02-26,2017-03-15,2017-03-28
7ec23b1a7820,2017-03-12,2017-03-15,2017-03-28
681bcf67447e,2017-03-15,2017-03-15,2017-03-28
172abc5c734f,2017-03-26,2017-03-26,2017-03-28
aae61e59e11d,2017-03-22,2017-03-22,2017-03-28
e6607e430694,2017-02-20,2017-03-15,2017-03-21
cfed391540c2,2017-03-27,2017-03-27,2017-03-28
4723f7625cf9,2017-03-23,2017-03-23,2017-03-28
89eba9c2d814,2017-03-27,2017-03-27,2017-03-28
91b8eda98677,2017-03-20,2017-03-20,2017-03-28
5bece27129af,2017-03-13,2017-03-15,2017-03-19
140d5c34e3d7,2017-02-25,2017-03-15,2017-03-27
438c75a79961,2017-02-18,2017-03-15,2017-03-19
3c0a1fdc7876,2017-02-19,2017-03-15,2017-03-21
cd7185f90c57,2017-03-06,2017-03-15,2017-03-28
1f76cd764637,2017-02-28,2017-03-15,2017-03-28
8162c08b08da,2017-02-15,2017-03-15,2017-03-16
534044ea9b22,2017-03-17,2017-03-17,2017-03-28
273249888aca,2017-02-14,2017-03-15,2017-03-15
9a60c31e5c44,2017-02-26,2017-03-15,2017-03-17
edb5bfa16cf5,2017-03-19,2017-03-19,2017-03-28
51ff257c25ff,2017-03-18,2017-03-18,2017-03-28
89db165c67bd,2017-03-16,2017-03-16,2017-03-28
23908073881b,2017-02-16,2017-03-15,2017-03-17
e579706da1df,2017-03-14,2017-03-15,2017-03-28
615db417baa8,2017-03-19,2017-03-19,2017-03-28
4257374dca5f,2017-03-09,2017-03-15,2017-03-28
878b723e5e58,2017-02-19,2017-03-15,2017-03-20
cc087611b340,2017-02-22,2017-03-15,2017-03-23
000493e181df,2017-02-24,2017-03-15,2017-03-25
82ddf0646750,2017-03-18,2017-03-18,2017-03-28
702586255499,2017-02-14,2017-03-15,2017-03-16
b0e1421877f9,2017-03-05,2017-03-15,2017-03-28
a1f23dd49cc2,2017-02-28,2017-03-15,2017-03-28
797e17c4d868,2017-02-23,2017-03-15,2017-03-25
eb24296386db,2017-02-14,2017-03-15,2017-03-15
076e0710a663,2017-02-26,2017-03-15,2017-03-28
8d672b96b232,2017-03-09,2017-03-15,2017-03-28
ed84e9cb40e8,2017-02-24,2017-03-15,2017-03-26
2f0d0bd6c4a4,2017-02-17,2017-03-15,2017-03-19
660ee7d09638,2017-02-14,2017-03-15,2017-03-16
73ae100e28d2,2017-03-04,2017-03-15,2017-03-28
8cd534526366,2017-03-05,2017-03-15,2017-03-28
80585a458276,2017-03-11,2017-03-15,2017-03-28
16268213fbb5,2017-02-27,2017-03-15,2017-03-28
7973ad60acdb,2017-02-28,2017-03-15,2017-03-28
9993dd37cf38,2017-03-07,2017-03-15,2017-03-28
5345199a4ad8,2017-02-16,2017-03-15,2017-03-18
8d03152ddd0e,2017-03-26,2017-03-26,2017-03-28
56644c3cd393,2017-02-26,2017-03-15,2017-03-27
5f44ba3394f9,2017-03-27,2017-03-27,2017-03-28
56a579b97c9d,2017-03-28,2017-03-28,2017-03-28
77aa1603d202,2017-02-28,2017-03-15,2017-03-28
b024cc610bd4,2017-03-03,2017-03-15,2017-03-19
fe50fa974322,2017-03-16,2017-03-16,2017-03-28
813d4fe0bde8,2017-02-27,2017-03-15,2017-03-28
9a0fc8523e3a,2017-02-27,2017-03-15,2017-03-28
837549ac4b2c,2017-02-22,2017-03-15,2017-03-23
973d836ec67a,2017-03-02,2017-03-15,2017-03-28
19ab41e3841e,2017-02-21,2017-03-15,2017-03-23
1fd17b4ad6f2,2017-03-11,2017-03-15,2017-03-28
018129ba4677,2017-03-07,2017-03-15,2017-03-28
446d34f86e16,2017-03-15,2017-03-15,2017-03-28
682b4d27d487,2017-03-18,2017-03-18,2017-03-28
dc500d433c82,2017-03-15,2017-03-15,2017-03-28
caf1f92dfe97,2017-03-14,2017-03-15,2017-03-28
4519e55bda9a,2017-02-16,2017-03-15,2017-03-17
3d0b590ed8c7,2017-02-19,2017-03-15,2017-03-21
ffbaf1896dc9,2017-03-14,2017-03-15,2017-03-28
8a0b5685e440,2017-02-14,2017-03-15,2017-03-16
c7efa44dd0d3,2017-03-17,2017-03-17,2017-03-28
0a1b87ee7a4f,2017-02-28,2017-03-15,2017-03-28
990e37177308,2017-03-14,2017-03-15,2017-03-28
6611f5070a1a,2017-03-02,2017-03-15,2017-03-28
96e8a653867e,2017-02-19,2017-03-15,2017-03-21
96f59b4a23b5,2017-03-04,2017-03-15,2017-03-28
ae7111cf2d27,2017-03-04,2017-03-15,2017-03-28
e4e8295a7bc4,2017-03-15,2017-03-15,2017-03-28
5143d5084d50,2017-02-19,2017-03-15,2017-03-20
0176107d2499,2017-03-07,2017-03-15,2017-03-28
14590c34d015,2017-02-27,2017-03-15,2017-03-28
388e3048a7b7,2017-03-08,2017-03-15,2017-03-28
35bfd6180288,2017-02-25,2017-03-15,2017-03-27
6beff9665a37,2017-03-17,2017-03-17,2017-03-27
4b4eb70a4bfa,2017-02-20,2017-03-15,2017-03-22
bcb9a3846022,2017-02-15,2017-03-15,2017-03-17
5d9af319a816,2017-03-12,2017-03-15,2017-03-28
7ee55ae93025,2017-03-15,2017-03-15,2017-03-28
3081256dcc5e,2017-03-25,2017-03-25,2017-03-28
4ea8e8bf2f2d,2017-02-16,2017-03-15,2017-03-18
4cae5fbc107f,2017-03-26,2017-03-26,2017-03-28
341dd9b6ec80,2017-02-22,2017-03-15,2017-03-24
bf9ee4e5f3c3,2017-03-13,2017-03-15,2017-03-28
f51836473edc,2017-02-18,2017-03-15,2017-03-19
3f4664c75870,2017-02-14,2017-03-15,2017-03-16
f8ee14ad7a4b,2017-03-19,2017-03-20,2017-03-28
368734dfccf6,2017-02-23,2017-03-15,2017-03-25
43decd2a3fac,2017-03-13,2017-03-15,2017-03-28
ac9cbafc57c5,2017-02-27,2017-03-15,2017-03-28
af1cc67a26df,2017-03-12,2017-03-15,2017-03-28
77b3a6bf6193,2017-02-13,2017-03-15,2017-03-15
6cc3c73b45c9,2017-03-27,2017-03-27,2017-03-27
7ea2b0371bbc,2017-02-19,2017-03-15,2017-03-21
40b61a1fe579,2017-03-08,2017-03-15,2017-03-28
81682b9a8d98,2017-03-20,2017-03-20,2017-03-28
3d117d8e3fdc,2017-02-22,2017-03-15,2017-03-24
fece8e0cb814,2017-02-17,2017-03-15,2017-03-19
8b3532af7173,2017-02-13,2017-03-15,2017-03-15
c9b1ab1ec8dc,2017-03-07,2017-03-15,2017-03-28
93b764454459,2017-02-26,2017-03-15,2017-03-28
f945efdbad85,2017-03-21,2017-03-21,2017-03-24
8fba978b07cc,2017-02-21,2017-03-15,2017-03-18
8113cb49c590,2017-03-26,2017-03-26,2017-03-28
1b3c229115c7,2017-03-11,2017-03-15,2017-03-28
4d83fdccdabd,2017-03-13,2017-03-15,2017-03-28
c47e39519fab,2017-02-24,2017-03-15,2017-03-26
23fb66042ef3,2017-03-27,2017-03-27,2017-03-28
3ed16db0d28a,2017-03-06,2017-03-15,2017-03-28
50fa90279a99,2017-03-27,2017-03-27,2017-03-28
2bee5b9a4f2b,2017-02-19,2017-03-15,2017-03-21
6278a2325949,2017-03-04,2017-03-15,2017-03-28
00d3ccdc74c0,2017-03-13,2017-03-15,2017-03-28
e163a2444887,2017-03-12,2017-03-15,2017-03-16
d5d3e4864d3d,2017-03-17,2017-03-17,2017-03-28
858eb0cdf27d,2017-03-11,2017-03-15,2017-03-28
513f14ca9492,2017-02-26,2017-03-15,2017-03-28
ef3da2f223d5,2017-03-18,2017-03-18,2017-03-28
5507b0773de6,2017-03-21,2017-03-21,2017-03-28
8cdeff875e3e,2017-02-22,2017-03-15,2017-03-24
213919afabd4,2017-02-21,2017-03-15,2017-03-23
c24f150c0ec4,2017-03-07,2017-03-15,2017-03-28
e340ea0b7851,2017-03-06,2017-03-15,2017-03-28
bf288a7b83ef,2017-03-19,2017-03-19,2017-03-28
13bc62c15ac1,2017-02-26,2017-03-15,2017-03-27
bedccacfff84,2017-02-27,2017-03-15,2017-03-28
a00d9b2f67f4,2017-02-14,2017-03-15,2017-03-15
6e925fe47f88,2017-02-20,2017-03-15,2017-03-22
6e0b56876896,2017-03-26,2017-03-26,2017-03-28
74784155e9fb,2017-03-06,2017-03-15,2017-03-28
7740c0987758,2017-02-17,2017-03-15,2017-03-18
85f6490bede2,2017-02-20,2017-03-15,2017-03-22
c856b1e3e834,2017-03-03,2017-03-15,2017-03-28
126b53da74b0,2017-02-24,2017-03-15,2017-03-26
74bc9d682791,2017-03-12,2017-03-15,2017-03-28
d38ac77c3df7,2017-02-26,2017-03-15,2017-03-28
f9dafa3f4de8,2017-02-15,2017-03-15,2017-03-17
505fc097a2ac,2017-03-27,2017-03-27,2017-03-28
8ef2b55da5db,2017-03-10,2017-03-15,2017-03-28
1363fadf7a08,2017-03-07,2017-03-15,2017-03-28
308e24ef5733,2017-02-21,2017-03-15,2017-03-22
d3a004e296f9,2017-03-05,2017-03-15,2017-03-28
bd565cf80781,2017-03-24,2017-03-24,2017-03-28
6ac04c93c276,2017-02-18,2017-03-15,2017-03-20
825f16e3e02a,2017-03-06,2017-03-15,2017-03-28
4e9bbabcc91b,2017-03-20,2017-03-20,2017-03-28
2ec5524cf8ec,2017-03-11,2017-03-15,2017-03-28
0e6cb6e93e5f,2017-02-15,2017-03-15,2017-03-17
4c20aa226a57,2017-03-02,2017-03-15,2017-03-28
ab9e541b55ad,2017-02-13,2017-03-15,2017-03-15
cec2c28aaf17,2017-02-22,2017-03-15,2017-03-24
66986ff1bcf3,2017-03-16,2017-03-16,2017-03-28
ec42b5a13cb5,2017-02-18,2017-03-15,2017-03-20
461fdb934de8,2017-02-27,2017-03-15,2017-03-28
2af8d30e2065,2017-02-25,2017-03-15,2017-03-27
cd3ead428463,2017-03-18,2017-03-18,2017-03-28
8b6ccd790c40,2017-03-24,2017-03-24,2017-03-28
25c07506fa7c,2017-02-14,2017-03-15,2017-03-16
8beddde474b1,2017-03-08,2017-03-15,2017-03-28
ff2ea7cc5ad8,2017-03-26,2017-03-26,2017-03-28
834f1b6a6eab,2017-03-04,2017-03-15,2017-03-28
70a0d5f09309,2017-03-04,2017-03-15,2017-03-28
740aa4960b91,2017-03-22,2017-03-22,2017-03-23
56205a3a9a0f,2017-03-16,2017-03-16,2017-03-28
366086708e9b,2017-03-11,2017-03-15,2017-03-28
59c0fbe5fcf8,2017-03-03,2017-03-15,2017-03-28
631ff0fb0027,2017-03-10,2017-03-15,2017-03-28
16564398a180,2017-03-20,2017-03-20,2017-03-28
069c6e4c31d0,2017-02-23,2017-03-15,2017-03-25
660b1e75030a,2017-03-16,2017-03-16,2017-03-28
d4072f03b3df,2017-03-28,2017-03-28,2017-03-28
49a20da413e1,2017-03-13,2017-03-15,2017-03-28
c6d65af5cc51,2017-03-03,2017-03-15,2017-03-28
761c47e186b7,2017-02-25,2017-03-15,2017-03-27
ad1e04c46e7c,2017-03-23,2017-03-23,2017-03-28
38fedd410bdc,2017-03-15,2017-03-15,2017-03-28
386b015faa9b,2017-03-09,2017-03-15,2017-03-28
79358816d9b9,2017-03-02,2017-03-15,2017-03-28
9bca79d4ee06,2017-02-16,2017-03-15,2017-03-17
0bfdb910eb69,2017-02-22,2017-03-15,2017-03-24
49501ec3bc47,2017-03-17,2017-03-17,2017-03-28
3ac3c80b529c,2017-03-11,2017-03-15,2017-03-28
fa6840b790f4,2017-02-14,2017-03-15,2017-03-16
f2356685fdd3,2017-03-11,2017-03-15,2017-03-28
8fe6aee1a46c,2017-03-22,2017-03-22,2017-03-28
83e0939565c3,2017-02-26,2017-03-15,2017-03-27
01e25cba9d91,2017-03-20,2017-03-20,2017-03-28
27d6150b21e1,2017-02-21,2017-03-15,2017-03-22
c8f8b6372023,2017-03-09,2017-03-15,2017-03-28
dda7e29da3ad,2017-03-19,2017-03-19,2017-03-28
1d818a9b956c,2017-03-19,2017-03-19,2017-03-28
95d97d87d5c0,2017-03-08,2017-03-15,2017-03-28
e163e8ac18c9,2017-03-02,2017-03-15,2017-03-28
1d6d31004d2f,2017-02-18,2017-03-15,2017-03-20
d1b7eecfd2c8,2017-03-02,2017-03-15,2017-03-28
87625c9002be,2017-03-07,2017-03-15,2017-03-28
10a39667fdb4,2017-03-24,2017-03-24,2017-03-28
7505b32ce232,2017-03-01,2017-03-15,2017-03-28
d10296b8d3b8,2017-03-17,2017-03-17,2017-03-28
9b0420d7c774,2017-02-14,2017-03-15,2017-03-16
e6d1938ccfba,2017-03-02,2017-03-15,2017-03-28
2abd1f161c41,2017-03-13,2017-03-15,2017-03-28
25aa2d732cd6,2017-03-16,2017-03-16,2017-03-28
b1dba5e63107,2017-03-03,2017-03-15,2017-03-28
0ce5c5cee28e,2017-03-07,2017-03-15,2017-03-28
8f8403dc1495,2017-02-21,2017-03-15,2017-03-23
24090ae67dd0,2017-02-21,2017-03-15,2017-03-23
69f55f3f311a,2017-03-10,2017-03-15,2017-03-28
b30710d21ede,2017-02-17,2017-03-15,2017-03-19
53758e8b0a74,2017-03-08,2017-03-15,2017-03-28
9a858bcb5f3f,2017-03-12,2017-03-15,2017-03-28
246722b6cfda,2017-03-18,2017-03-18,2017-03-28
3d780083dfc9,2017-03-07,2017-03-15,2017-03-28
3efcb1da83a0,2017-03-23,2017-03-23,2017-03-28
90ce1362c504,2017-03-06,2017-03-15,2017-03-28
cae90c36fba9,2017-02-28,2017-03-15,2017-03-28
da741b35a16e,2017-02-26,2017-03-15,2017-03-28
12adfbda7d75,2017-03-09,2017-03-15,2017-03-28
811ae91944c6,2017-02-23,2017-03-15,2017-03-25
07a99ec2d4f3,2017-03-04,2017-03-15,2017-03-28
9a4577e7287d,2017-03-22,2017-03-22,2017-03-28
0d0e1253cd5f,2017-03-08,2017-03-15,2017-03-28
5e9d51799354,2017-03-28,2017-03-28,2017-03-28
61a5b7b73cd4,2017-03-08,2017-03-15,2017-03-28
54f5e0d324e9,2017-02-16,2017-03-15,2017-03-18
31d773894a3c,2017-03-19,2017-03-19,2017-03-28
5268a61caed1,2017-03-05,2017-03-15,2017-03-28
c8c66ac26496,2017-03-18,2017-03-18,2017-03-28
e0e5c780153b,2017-03-04,2017-03-15,2017-03-28
97e9cbab0ee3,2017-02-19,2017-03-15,2017-03-21
37ab7c6ec942,2017-02-25,2017-03-15,2017-03-27
64c2cefaa8ab,2017-02-28,2017-03-15,2017-03-28
2f00d4b27506,2017-02-15,2017-03-15,2017-03-17
81d602d93da5,2017-02-14,2017-03-15,2017-03-16
4beba2630b12,2017-02-26,2017-03-15,2017-03-28
9c4f6b9ef28c,2017-03-14,2017-03-15,2017-03-18
42e4e70d942e,2017-03-07,2017-03-15,2017-03-28
a6cb8d64e6f6,2017-03-01,2017-03-15,2017-03-28
c743347b04d1,2017-03-01,2017-03-15,2017-03-20
496699f236af,2017-02-19,2017-03-15,2017-03-21
28ef033115bb,2017-03-11,2017-03-15,2017-03-28
f1992056ad40,2017-03-17,2017-03-17,2017-03-28
916161dfc7d9,2017-03-15,2017-03-15,2017-03-28
da789451ec14,2017-03-03,2017-03-15,2017-03-28
98ca823a7493,2017-02-22,2017-03-15,2017-03-24
4eb3b27f9987,2017-02-20,2017-03-15,2017-03-22
c25263089600,2017-02-24,2017-03-15,2017-03-26
988a509c4410,2017-02-25,2017-03-15,2017-03-27
53e373cd97ef,2017-03-11,2017-03-15,2017-03-28
90fac2d53c38,2017-03-05,2017-03-15,2017-03-28
449cc43169f1,2017-03-11,2017-03-15,2017-03-28
e165daa57663,2017-03-04,2017-03-15,2017-03-28
84ab94af8c53,2017-02-22,2017-03-15,2017-03-23
82be68b2312b,2017-03-15,2017-03-15,2017-03-16
7fd6d82e3568,2017-03-16,2017-03-16,2017-03-19
8c22d7d35caa,2017-03-07,2017-03-15,2017-03-28
426500c2e98a,2017-03-17,2017-03-17,2017-03-28
8a1464504392,2017-02-20,2017-03-15,2017-03-22
79898f331632,2017-03-14,2017-03-15,2017-03-28
7329ec06ef2e,2017-03-25,2017-03-25,2017-03-28
de5bfcb0f8ad,2017-03-14,2017-03-15,2017-03-28
5f36532010d3,2017-02-19,2017-03-15,2017-03-21
30d2269383f6,2017-03-21,2017-03-21,2017-03-28
263074340962,2017-03-25,2017-03-25,2017-03-28
4fd43ae46ec1,2017-03-05,2017-03-15,2017-03-28
01009e84fcb9,2017-03-12,2017-03-15,2017-03-28
fe3bbd75fa0c,2017-02-26,2017-03-15,2017-03-28
