item_id,activation_date,date_from,date_to
bf50a9b82cf4,2017-02-16,2017-03-15,2017-03-18
e9900e9a203c,2017-03-15,2017-03-15,2017-03-28
cb9f9cd7a0d2,2017-03-03,2017-03-15,2017-03-28
3ed327f9eaa5,2017-03-18,2017-03-18,2017-03-28
b4c3c91b3ae9,2017-03-02,2017-03-15,2017-03-28
ec8febe7627b,2017-03-24,2017-03-24,2017-03-28
4be665cfcd54,2017-02-15,2017-03-15,2017-03-17
b483ff626c69,2017-03-13,2017-03-15,2017-03-28
e359828097a1,2017-02-20,2017-03-15,2017-03-22
72384fcb3a1d,2017-02-26,2017-03-15,2017-03-27
2e493a7ebe2f,2017-02-21,2017-03-15,2017-03-23
c1f5c8a7a584,2017-03-12,2017-03-15,2017-03-28
4eb4a099653b,2017-03-14,2017-03-15,2017-03-28
1ada48021da9,2017-03-04,2017-03-15,2017-03-28
61b45ea1ce7c,2017-02-16,2017-03-15,2017-03-17
06943c3cfbf5,2017-02-21,2017-03-15,2017-03-23
5bdd4c7e4758,2017-02-22,2017-03-15,2017-03-23
a91820d58b72,2017-03-13,2017-03-15,2017-03-28
d9d0ec1089e7,2017-03-13,2017-03-15,2017-03-28
9ba513d831d7,2017-02-28,2017-03-15,2017-03-28
dd73f78efb0e,2017-02-14,2017-03-15,2017-03-15
bc4914a98c60,2017-03-19,2017-03-19,2017-03-28
bd829d685a87,2017-03-18,2017-03-18,2017-03-28
5d7edf5dbda9,2017-02-22,2017-03-15,2017-03-23
ee4d2219bc03,2017-03-13,2017-03-15,2017-03-28
0e7d106fbe30,2017-02-28,2017-03-15,2017-03-28
af76b034bada,2017-03-17,2017-03-17,2017-03-28
262620b57029,2017-02-27,2017-03-15,2017-03-28
765210ef6008,2017-02-16,2017-03-15,2017-03-18
a3fa02725f02,2017-03-14,2017-03-15,2017-03-28
696af6682f50,2017-03-08,2017-03-15,2017-03-28
14f446eae03c,2017-02-22,2017-03-15,2017-03-21
fe6a83a236b5,2017-03-03,2017-03-15,2017-03-28
cc45f76b1632,2017-03-03,2017-03-15,2017-03-28
bb1878ea1633,2017-03-04,2017-03-15,2017-03-28
9133b8f601ae,2017-03-27,2017-03-27,2017-03-28
5947632c7d31,2017-02-17,2017-03-15,2017-03-18
a8018e1d2847,2017-03-08,2017-03-15,2017-03-17
c56441b4f005,2017-02-14,2017-03-15,2017-03-16
70506b5b3da1,2017-03-12,2017-03-15,2017-03-28
fe406d41648f,2017-03-18,2017-03-18,2017-03-28
81ce826c9197,2017-03-05,2017-03-15,2017-03-28
fe74e312a6c7,2017-02-14,2017-03-15,2017-03-16
9ab90f8e94d0,2017-02-26,2017-03-15,2017-03-22
b00d08d4e753,2017-02-20,2017-03-15,2017-03-21
fd9764516397,2017-03-14,2017-03-15,2017-03-28
a31e8169b8fa,2017-03-01,2017-03-15,2017-03-28
8fb1f64e3f65,2017-03-25,2017-03-25,2017-03-28
f0b00d53a709,2017-03-01,2017-03-15,2017-03-28
71565578becd,2017-02-26,2017-03-15,2017-03-28
b6a2916894b5,2017-03-02,2017-03-15,2017-03-28
ab3182b4cf7d,2017-02-24,2017-03-15,2017-03-26
102b8aa6e168,2017-02-15,2017-03-15,2017-03-16
ecb517aca034,2017-03-17,2017-03-17,2017-03-28
b94700ed26dc,2017-02-25,2017-03-15,2017-03-26
10e459306f86,2017-03-10,2017-03-15,2017-03-28
ec3d973e2e4e,2017-02-23,2017-03-15,2017-03-25
507263667813,2017-03-27,2017-03-27,2017-03-28
19f1376afa5d,2017-03-14,2017-03-15,2017-03-20
a3b4c52d15b5,2017-03-27,2017-03-27,2017-03-28
fd66cec45bd4,2017-02-19,2017-03-15,2017-03-21
098a72d40a18,2017-03-09,2017-03-15,2017-03-28
db3125f60f7f,2017-03-12,2017-03-15,2017-03-28
c1d6544718bb,2017-02-15,2017-03-15,2017-03-17
26919438cf85,2017-03-27,2017-03-27,2017-03-28
953468308828,2017-02-18,2017-03-15,2017-03-20
acaa7a31d300,2017-02-27,2017-03-15,2017-03-28
12177c7f9d93,2017-02-20,2017-03-15,2017-03-22
3b6c365cc5ce,2017-02-14,2017-03-15,2017-03-15
c2ef0b31de37,2017-03-14,2017-03-15,2017-03-28
821b970f7461,2017-03-11,2017-03-15,2017-03-28
2eed69f7049a,2017-03-13,2017-03-15,2017-03-28
a25c130aca48,2017-03-21,2017-03-21,2017-03-28
ce94fc9b11bd,2017-02-26,2017-03-15,2017-03-19
8d37e4bdbcbf,2017-03-17,2017-03-17,2017-03-26
c254ed2e5667,2017-03-16,2017-03-16,2017-03-28
28b7ed25e2aa,2017-03-01,2017-03-15,2017-03-28
9ab759dc0dd5,2017-02-24,2017-03-15,2017-03-26
b62ec5aed6d8,2017-02-21,2017-03-15,2017-03-23
38fb9aa07ea4,2017-02-25,2017-03-15,2017-03-27
1fcb4df84e40,2017-03-22,2017-03-22,2017-03-28
229c061f91cd,2017-03-19,2017-03-19,2017-03-28
a8498d4c5264,2017-02-22,2017-03-15,2017-03-24
e0619f62836e,2017-02-19,2017-03-15,2017-03-20
06d766cf0540,2017-03-26,2017-03-26,2017-03-28
da8faa40ee95,2017-03-02,2017-03-15,2017-03-28
996c3c4bc213,2017-03-06,2017-03-15,2017-03-28
6e2fbf6eec98,2017-03-18,2017-03-18,2017-03-28
31c376e9f178,2017-02-25,2017-03-15,2017-03-27
768d0e9031df,2017-02-21,2017-03-15,2017-03-22
dfacbd0c8723,2017-03-02,2017-03-15,2017-03-28
2d6f9b1d65ba,2017-03-07,2017-03-15,2017-03-28
ea98a177018a,2017-02-26,2017-03-15,2017-03-28
c3d7b8d353ab,2017-02-24,2017-03-15,2017-03-26
235e73b3ff91,2017-02-22,2017-03-15,2017-03-24
52282e30838f,2017-02-25,2017-03-15,2017-03-27
7107774c35b8,2017-03-24,2017-03-24,2017-03-28
d171846b3afd,2017-02-18,2017-03-15,2017-03-20
9b8e20fe2262,2017-03-08,2017-03-15,2017-03-28
066bc1f92ffd,2017-03-28,2017-03-28,2017-03-28
17fd33a66636,2017-03-09,2017-03-15,2017-03-28
a2ce21514c11,2017-03-07,2017-03-15,2017-03-28
fdfef38df4ed,2017-03-09,2017-03-15,2017-03-23
510aa41a36d6,2017-03-13,2017-03-15,2017-03-28
486fc6a97174,2017-02-15,2017-03-15,2017-03-17
90ef8b97d1b5,2017-03-18,2017-03-18,2017-03-28
7617f33f4040,2017-02-27,2017-03-15,2017-03-28
4d9cbbb728c7,2017-03-17,2017-03-17,2017-03-28
fcf8234280fe,2017-02-20,2017-03-15,2017-03-22
e50eb5fe3528,2017-03-19,2017-03-19,2017-03-28
5bd4e8273936,2017-02-27,2017-03-21,2017-03-28
5ad3fc49e726,2017-02-26,2017-03-15,2017-03-28
1578f3629292,2017-03-05,2017-03-15,2017-03-28
682a554a770f,2017-02-28,2017-03-15,2017-03-28
3360f201c85b,2017-03-07,2017-03-15,2017-03-28
e40dc80334e1,2017-02-18,2017-03-15,2017-03-20
d5965fa21263,2017-03-04,2017-03-15,2017-03-28
939303eed943,2017-03-23,2017-03-23,2017-03-28
e6ed192ee7c6,2017-03-24,2017-03-24,2017-03-28
d8ec28deb9ed,2017-02-26,2017-03-15,2017-03-28
f2d941d680ea,2017-03-02,2017-03-15,2017-03-28
988a296392a0,2017-03-07,2017-03-15,2017-03-28
1d16604ecd45,2017-02-21,2017-03-15,2017-03-23
5f6e41901ae5,2017-03-21,2017-03-21,2017-03-28
904b0f6beb0e,2017-03-23,2017-03-23,2017-03-27
71a8903e2c9d,2017-02-14,2017-03-15,2017-03-16
e54081e4b1dc,2017-03-22,2017-03-22,2017-03-28
95f29a8a8d33,2017-02-16,2017-03-15,2017-03-18
4bdfe37a077d,2017-02-19,2017-03-15,2017-03-20
3dd26ccbe38c,2017-02-24,2017-03-15,2017-03-26
c7855f5d8ca5,2017-03-09,2017-03-15,2017-03-28
8caa1eedcca9,2017-02-28,2017-03-15,2017-03-28
6cdc0a7586c4,2017-03-20,2017-03-20,2017-03-28
8b86c045f5f8,2017-02-22,2017-03-15,2017-03-24
f09f7e67e3c5,2017-03-19,2017-03-19,2017-03-28
15dd667482ed,2017-03-20,2017-03-20,2017-03-28
ade7fe8f578f,2017-02-27,2017-03-15,2017-03-28
68e9554eccfa,2017-02-16,2017-03-15,2017-03-17
425cfe2bd43d,2017-03-19,2017-03-19,2017-03-28
156d8990492a,2017-03-28,2017-03-28,2017-03-28
284483612ea7,2017-03-15,2017-03-15,2017-03-28
3080e142b9b8,2017-03-15,2017-03-15,2017-03-28
8ebca9de8bb7,2017-03-23,2017-03-23,2017-03-28
1752b3f1b34f,2017-03-21,2017-03-21,2017-03-28
5c89ac01bed8,2017-02-28,2017-03-15,2017-03-28
76f25049989b,2017-02-19,2017-03-15,2017-03-21
8d8aea215152,2017-03-27,2017-03-27,2017-03-28
85d78287d272,2017-03-27,2017-03-27,2017-03-28
8ef2b6589471,2017-02-27,2017-03-15,2017-03-28
c449643b9e31,2017-03-22,2017-03-22,2017-03-28
83a967e769c4,2017-02-28,2017-03-15,2017-03-28
0c1e37996065,2017-03-24,2017-03-24,2017-03-28
8a003e34d4e5,2017-03-12,2017-03-15,2017-03-28
87ada8b30ea5,2017-03-16,2017-03-16,2017-03-28
bd7f841360f8,2017-03-03,2017-03-15,2017-03-28
458f16f6c620,2017-03-28,2017-03-28,2017-03-28
9cdda46cffc0,2017-02-24,2017-03-15,2017-03-26
8ef35f3411d0,2017-02-19,2017-03-15,2017-03-21
fdd845329149,2017-03-24,2017-03-24,2017-03-28
f5dd0b0247c2,2017-02-24,2017-03-15,2017-03-25
57ecd6949066,2017-02-20,2017-03-15,2017-03-22
093e09a11b72,2017-03-05,2017-03-15,2017-03-28
1fadb218081b,2017-02-21,2017-03-15,2017-03-23
89a08a9d182a,2017-03-17,2017-03-17,2017-03-28
493354547316,2017-03-07,2017-03-15,2017-03-28
4898d18085a1,2017-03-12,2017-03-15,2017-03-28
66c08a89c7f3,2017-03-21,2017-03-21,2017-03-28
fa2b0c454406,2017-03-26,2017-03-26,2017-03-28
122947ac99d2,2017-02-13,2017-03-15,2017-03-15
458955809648,2017-02-27,2017-03-15,2017-03-28
52a9bfdc3a59,2017-02-13,2017-03-15,2017-03-15
4eff4dbfc708,2017-03-11,2017-03-15,2017-03-28
e41d1dc8ec73,2017-02-13,2017-03-15,2017-03-15
331fa4e7eab6,2017-02-16,2017-03-15,2017-03-17
a15c3f1e38a3,2017-03-28,2017-03-28,2017-03-28
971e450dbdbf,2017-03-01,2017-03-15,2017-03-28
0d46490f8d4d,2017-02-20,2017-03-15,2017-03-22
a12002f35655,2017-03-09,2017-03-15,2017-03-28
08b17fb5c884,2017-02-19,2017-03-15,2017-03-20
4b1a6097b69b,2017-03-22,2017-03-22,2017-03-28
6025d59e95bc,2017-03-11,2017-03-15,2017-03-26
3bc1b8949af3,2017-02-13,2017-03-15,2017-03-15
29d3af09555b,2017-02-14,2017-03-15,2017-03-15
6cfe02f90f1c,2017-02-28,2017-03-15,2017-03-28
026fae24073a,2017-02-17,2017-03-15,2017-03-18
917df61a14c2,2017-02-24,2017-03-15,2017-03-26
503754572e14,2017-03-19,2017-03-19,2017-03-28
860f0fd90f17,2017-03-06,2017-03-15,2017-03-28
1a2409fd384f,2017-03-12,2017-03-15,2017-03-28
31c2624f47a2,2017-03-22,2017-03-22,2017-03-28
8b095038392f,2017-03-01,2017-03-15,2017-03-28
24017ea04248,2017-02-19,2017-03-15,2017-03-20
3b42b91f2fd2,2017-03-25,2017-03-25,2017-03-28
e91b94c4a4ac,2017-03-04,2017-03-15,2017-03-28
f7a67684be30,2017-03-24,2017-03-24,2017-03-28
e351fe03c971,2017-03-15,2017-03-15,2017-03-28
f11914881cfe,2017-02-17,2017-03-15,2017-03-19
10d59be4df13,2017-03-17,2017-03-17,2017-03-20
3799429800f8,2017-02-23,2017-03-15,2017-03-25
e7a0480772ed,2017-02-14,2017-03-15,2017-03-16
37bc47c05bd5,2017-03-19,2017-03-19,2017-03-28
7ed3b450c32d,2017-03-01,2017-03-15,2017-03-28
0d97c4f39272,2017-02-27,2017-03-15,2017-03-28
030a636d24a1,2017-03-02,2017-03-15,2017-03-28
f4a0cca222d8,2017-03-11,2017-03-15,2017-03-28
733bc54bb1a9,2017-02-16,2017-03-15,2017-03-17
e72f35c7c3a2,2017-03-01,2017-03-15,2017-03-28
ff8d2b4169c2,2017-03-16,2017-03-16,2017-03-28
d44fc41c68f6,2017-03-06,2017-03-15,2017-03-28
ee87b1e83826,2017-03-24,2017-03-24,2017-03-28
2089195982f0,2017-02-16,2017-03-15,2017-03-18
d1369cebb092,2017-03-26,2017-03-26,2017-03-28
36485035012c,2017-03-27,2017-03-27,2017-03-28
8d97eb950489,2017-03-09,2017-03-15,2017-03-28
14bc1ab04bf9,2017-03-07,2017-03-15,2017-03-28
3ba3bccae5ff,2017-03-13,2017-03-15,2017-03-15
ba35fa3fcab8,2017-03-15,2017-03-15,2017-03-28
9d4cb9c5f594,2017-03-01,2017-03-15,2017-03-28
4e7a0ee3af89,2017-02-27,2017-03-15,2017-03-28
75cc78e5304e,2017-03-22,2017-03-22,2017-03-28
bf36d91a64e6,2017-03-15,2017-03-15,2017-03-28
0fdc32047d8e,2017-03-24,2017-03-24,2017-03-28
2a99cec30fb2,2017-03-22,2017-03-22,2017-03-28
b5cc6a2527f2,2017-03-19,2017-03-19,2017-03-28
e56dd36e03a3,2017-02-13,2017-03-15,2017-03-15
c6e974373e5e,2017-03-04,2017-03-15,2017-03-28
d84edf8dcc55,2017-03-13,2017-03-15,2017-03-28
71a0397605f9,2017-02-14,2017-03-15,2017-03-16
346fb6bc0ec6,2017-02-23,2017-03-15,2017-03-25
0069c9b9daaf,2017-03-15,2017-03-15,2017-03-28
34550c12508e,2017-02-15,2017-03-15,2017-03-17
8de6e5ac4d5e,2017-03-16,2017-03-16,2017-03-28
b1e64f72fc87,2017-03-22,2017-03-22,2017-03-28
e34f98619271,2017-03-15,2017-03-15,2017-03-28
291deb181891,2017-03-23,2017-03-23,2017-03-28
9861e5af2e1c,2017-03-06,2017-03-15,2017-03-28
7f47daebf78e,2017-03-21,2017-03-21,2017-03-28
a616cfaefc5c,2017-03-13,2017-03-15,2017-03-28
ae2e4ffe10b7,2017-02-27,2017-03-15,2017-03-28
520b37fdf88c,2017-03-25,2017-03-25,2017-03-28
05882c08516e,2017-03-08,2017-03-15,2017-03-28
83796db013cc,2017-03-09,2017-03-15,2017-03-28
b389497e2eee,2017-03-21,2017-03-21,2017-03-28
8df339315709,2017-03-20,2017-03-20,2017-03-28
1ca0b221096e,2017-03-25,2017-03-25,2017-03-28
b474257e4a43,2017-03-11,2017-03-15,2017-03-17
0d18b2276a6a,2017-03-08,2017-03-15,2017-03-28
cffd84a5cf9d,2017-02-21,2017-03-15,2017-03-23
a3a9c5289589,2017-03-10,2017-03-15,2017-03-28
e3443c59becb,2017-03-01,2017-03-15,2017-03-28
e23106b41a91,2017-03-07,2017-03-15,2017-03-28
faf6da1b4fe3,2017-02-16,2017-03-15,2017-03-18
9cc16d1a8cd2,2017-03-20,2017-03-20,2017-03-28
03327fe0fd0a,2017-02-18,2017-03-15,2017-03-20
4f026374ed60,2017-03-20,2017-03-20,2017-03-28
9b6a2e4f769f,2017-02-25,2017-03-15,2017-03-26
6fb7c5944460,2017-03-04,2017-03-15,2017-03-28
e0b853653dc5,2017-02-21,2017-03-15,2017-03-22
ba316085c005,2017-02-27,2017-03-15,2017-03-28
00d0f44f9b44,2017-02-20,2017-03-15,2017-03-22
497e0a32eff4,2017-03-12,2017-03-15,2017-03-28
ec840d8a8e90,2017-02-26,2017-03-15,2017-03-28
4685bc70e824,2017-02-15,2017-03-15,2017-03-17
d12f6120fa4a,2017-03-06,2017-03-15,2017-03-28
3e97e047839c,2017-03-13,2017-03-15,2017-03-28
ae0ca7c804a8,2017-02-24,2017-03-15,2017-03-26
511b5763a5d1,2017-02-16,2017-03-15,2017-03-17
2765586f1cad,2017-03-05,2017-03-15,2017-03-28
48d8ba6711e1,2017-03-03,2017-03-15,2017-03-28
e37362624734,2017-03-20,2017-03-20,2017-03-28
1cd36e8436af,2017-03-12,2017-03-15,2017-03-28
88a3bc6d89c4,2017-03-04,2017-03-15,2017-03-28
ca68a4d9ef51,2017-03-19,2017-03-19,2017-03-28
a95ec84caebf,2017-03-07,2017-03-15,2017-03-28
cda2dfc9267a,2017-03-06,2017-03-15,2017-03-28
49e2cedc1e38,2017-03-04,2017-03-15,2017-03-28
59c0e4af94db,2017-03-12,2017-03-15,2017-03-28
d3a73a21bfe3,2017-02-25,2017-03-15,2017-03-26
73bb63b9f8d0,2017-03-18,2017-03-18,2017-03-28
b4c31e9db5e1,2017-03-23,2017-03-23,2017-03-28
36c12ab52ad6,2017-02-15,2017-03-15,2017-03-16
5eb0711c4426,2017-02-27,2017-03-15,2017-03-28
b4c911b18406,2017-03-15,2017-03-15,2017-03-28
603f33b3522e,2017-02-22,2017-03-15,2017-03-21
74256e99a534,2017-03-02,2017-03-15,2017-03-28
cf0c527524a1,2017-03-01,2017-03-15,2017-03-28
f44f543eafe0,2017-03-14,2017-03-15,2017-03-28
0c9deca55b24,2017-03-06,2017-03-15,2017-03-28
017444529c97,2017-02-23,2017-03-15,2017-03-25
1a86215ddf0b,2017-03-04,2017-03-15,2017-03-28
0b6a12fa3ba0,2017-03-13,2017-03-15,2017-03-28
0a85e80afc17,2017-03-22,2017-03-22,2017-03-28
a1023feeb1b5,2017-03-19,2017-03-19,2017-03-28
67864aab3571,2017-03-16,2017-03-16,2017-03-28
217b9e755344,2017-03-05,2017-03-15,2017-03-28
cf7c9470cffa,2017-03-04,2017-03-15,2017-03-28
9bd9acbf050a,2017-03-11,2017-03-15,2017-03-28
c9543840aa58,2017-02-24,2017-03-15,2017-03-25
7c6815933a86,2017-03-06,2017-03-15,2017-03-28
4068a6cde321,2017-02-19,2017-03-15,2017-03-21
2e83016a9fbe,2017-02-22,2017-03-15,2017-03-23
23552fa0d221,2017-03-08,2017-03-15,2017-03-28
f3209b5acad2,2017-03-06,2017-03-15,2017-03-20
5d2e42a08c42,2017-02-27,2017-03-15,2017-03-28
c36933a2734f,2017-03-17,2017-03-17,2017-03-28
3afbd44d34c7,2017-02-19,2017-03-15,2017-03-21
ed6ba839cbeb,2017-03-21,2017-03-21,2017-03-28
089b9969e33b,2017-02-22,2017-03-15,2017-03-24
57565eb6781d,2017-02-17,2017-03-15,2017-03-18
34eb3a16b99f,2017-03-26,2017-03-26,2017-03-28
5650c522f88d,2017-03-18,2017-03-18,2017-03-28
ab273e441e96,2017-02-14,2017-03-15,2017-03-16
2c34f3aebfe5,2017-02-22,2017-03-15,2017-03-23
363395d1e651,2017-03-16,2017-03-16,2017-03-28
5d2215353070,2017-03-20,2017-03-20,2017-03-28
6f11295cbc11,2017-02-26,2017-03-15,2017-03-28
1dd0dfca3c77,2017-02-15,2017-03-15,2017-03-17
38293a5ea89a,2017-03-13,2017-03-15,2017-03-28
058835b15008,2017-02-17,2017-03-15,2017-03-19
7072d846b782,2017-02-28,2017-03-15,2017-03-28
9b2f479da4a3,2017-03-11,2017-03-15,2017-03-28
87c9c527d517,2017-03-26,2017-03-26,2017-03-28
2263c703015b,2017-03-22,2017-03-22,2017-03-28
5f58d94127be,2017-02-20,2017-03-15,2017-03-22
52788b3d8368,2017-03-17,2017-03-17,2017-03-28
cd89d423c71e,2017-03-09,2017-03-15,2017-03-28
22b08fce642c,2017-02-22,2017-03-15,2017-03-24
6090bb9f4759,2017-02-19,2017-03-15,2017-03-21
34b8792bfacf,2017-02-28,2017-03-15,2017-03-22
7460a29de79d,2017-03-14,2017-03-15,2017-03-28
6496a2abefe5,2017-02-21,2017-03-15,2017-03-23
eb8018e02e48,2017-03-08,2017-03-15,2017-03-28
4b2e3a13418d,2017-02-26,2017-03-15,2017-03-28
1520a6fc6173,2017-02-21,2017-03-15,2017-03-23
072b22f7c537,2017-02-26,2017-03-15,2017-03-28
5daeffa188d9,2017-02-23,2017-03-15,2017-03-25
00b6f1d6adbf,2017-02-16,2017-03-15,2017-03-18
4794cdb8f1ed,2017-03-20,2017-03-20,2017-03-28
a920fc97f4d5,2017-03-25,2017-03-25,2017-03-28
3fc6193a3888,2017-03-17,2017-03-17,2017-03-28
a158be50ee1f,2017-02-26,2017-03-15,2017-03-28
96c80d108f92,2017-02-17,2017-03-15,2017-03-19
80e974bdbada,2017-03-05,2017-03-15,2017-03-28
33000ab5b123,2017-03-07,2017-03-15,2017-03-28
9a962b2b5fb8,2017-02-24,2017-03-15,2017-03-26
d8b3a0ab5a1d,2017-03-09,2017-03-15,2017-03-28
37829dabdb5f,2017-03-16,2017-03-16,2017-03-21
1cb4bd5fb044,2017-02-17,2017-03-15,2017-03-19
bef39d427fca,2017-03-16,2017-03-16,2017-03-28
d01ee24acede,2017-03-20,2017-03-20,2017-03-28
6b2e5252f80a,2017-03-01,2017-03-15,2017-03-28
b22cf8427e78,2017-03-20,2017-03-20,2017-03-28
1811adb1caeb,2017-03-27,2017-03-27,2017-03-28
0f3aec963777,2017-03-23,2017-03-23,2017-03-28
6a3ef422872b,2017-03-16,2017-03-16,2017-03-28
31206f4cd96f,2017-02-15,2017-03-15,2017-03-17
4be5debb3901,2017-03-20,2017-03-20,2017-03-28
449d7351975f,2017-03-19,2017-03-19,2017-03-28
794507565ae5,2017-02-21,2017-03-15,2017-03-22
a16e12f553c6,2017-03-25,2017-03-25,2017-03-28
2d1339414671,2017-02-16,2017-03-15,2017-03-18
51428bc8642d,2017-02-17,2017-03-15,2017-03-19
2cf482ad490d,2017-03-07,2017-03-15,2017-03-28
3150af1e54b8,2017-03-08,2017-03-15,2017-03-28
b6801bf23f2a,2017-03-14,2017-03-15,2017-03-28
90ff19567c94,2017-03-27,2017-03-27,2017-03-28
499f234fff4b,2017-02-27,2017-03-15,2017-03-28
f23d5c5cb8ba,2017-03-06,2017-03-15,2017-03-28
0f40f90318f0,2017-03-27,2017-03-27,2017-03-28
05cd7ee3d3eb,2017-03-06,2017-03-15,2017-03-28
634e3affbf1d,2017-03-06,2017-03-15,2017-03-28
085df5f3d1b4,2017-03-26,2017-03-26,2017-03-28
b0ea4f1602a9,2017-02-19,2017-03-15,2017-03-20
991e0c359b1d,2017-02-24,2017-03-15,2017-03-26
4b49de286d61,2017-03-01,2017-03-15,2017-03-18
825a525cf5c9,2017-03-28,2017-03-28,2017-03-28
d171d6409b4e,2017-02-24,2017-03-15,2017-03-25
88a67c197667,2017-03-09,2017-03-15,2017-03-28
72dcd32d9ac0,2017-03-09,2017-03-15,2017-03-28
ca96bfb33ae5,2017-03-12,2017-03-15,2017-03-28
271026294482,2017-03-16,2017-03-16,2017-03-28
6c600b69b7a9,2017-02-25,2017-03-15,2017-03-27
8f2492ceabf8,2017-02-25,2017-03-15,2017-03-27
3a7547ae4b62,2017-02-16,2017-03-15,2017-03-18
4530d1894c63,2017-03-23,2017-03-23,2017-03-28
9dfcd65911b8,2017-02-14,2017-03-15,2017-03-15
df5ede1c3ffd,2017-03-18,2017-03-18,2017-03-28
47dc366e5096,2017-02-25,2017-03-15,2017-03-27
ca3acb378f44,2017-03-10,2017-03-15,2017-03-28
8909662c93fd,2017-03-09,2017-03-15,2017-03-28
9b75e5de8495,2017-03-04,2017-03-15,2017-03-28
bce6c9c0695f,2017-02-23,2017-03-15,2017-03-25
a1b8b6b5198f,2017-03-23,2017-03-23,2017-03-28
ba235073f69c,2017-03-07,2017-03-15,2017-03-28
516223562e0d,2017-02-27,2017-03-15,2017-03-28
d22b887b87fd,2017-03-25,2017-03-25,2017-03-28
90d3a9d73ddc,2017-03-03,2017-03-15,2017-03-28
7ead77cac94c,2017-02-15,2017-03-15,2017-03-17
0de9e93b37d0,2017-02-15,2017-03-15,2017-03-16
538bb10311e5,2017-03-12,2017-03-15,2017-03-28
f11e7e4c32cb,2017-03-19,2017-03-19,2017-03-28
0ee1a904b0f6,2017-02-14,2017-03-15,2017-03-16
f2adfa380990,2017-03-01,2017-03-15,2017-03-28
831b7fc38c35,2017-03-22,2017-03-22,2017-03-28
a792a52afce5,2017-03-03,2017-03-15,2017-03-28
21b0ef8db42c,2017-02-20,2017-03-15,2017-03-21
4da5b76fdcee,2017-02-18,2017-03-15,2017-03-19
fd5ec8dc7e7b,2017-03-19,2017-03-19,2017-03-28
0ae07476ea1d,2017-02-28,2017-03-15,2017-03-28
ecfefca2bbe1,2017-02-28,2017-03-15,2017-03-28
26f5b5441328,2017-03-24,2017-03-24,2017-03-25
3f6e83186f6c,2017-02-14,2017-03-15,2017-03-16
6dbf12f8f334,2017-03-06,2017-03-15,2017-03-28
c137f7a94e5b,2017-03-26,2017-03-26,2017-03-28
29af1c4ffe35,2017-02-24,2017-03-15,2017-03-25
5a1e4f19ffeb,2017-03-18,2017-03-18,2017-03-28
314082d570d4,2017-02-22,2017-03-15,2017-03-24
f0a96b059699,2017-02-26,2017-03-15,2017-03-28
9003da289fd5,2017-03-19,2017-03-19,2017-03-28
a1956b2c6906,2017-02-19,2017-03-15,2017-03-21
9807e3a2ecb9,2017-02-16,2017-03-15,2017-03-18
2a6c1897f5bb,2017-02-13,2017-03-15,2017-03-15
9378bb681e7b,2017-02-25,2017-03-15,2017-03-27
f6448dd304d8,2017-03-22,2017-03-22,2017-03-28
aa315a69c0e2,2017-03-04,2017-03-15,2017-03-28
d5608cbc7c59,2017-03-11,2017-03-15,2017-03-28
94e0acdb545b,2017-03-17,2017-03-17,2017-03-28
2642017251d8,2017-02-19,2017-03-15,2017-03-20
c5ffafe51f1a,2017-03-03,2017-03-15,2017-03-28
8049c98e32c3,2017-02-16,2017-03-15,2017-03-18
850718ec3a84,2017-03-03,2017-03-15,2017-03-28
eb5d596a383f,2017-03-21,2017-03-21,2017-03-28
aa73b74bd618,2017-02-27,2017-03-15,2017-03-28
879837354374,2017-03-03,2017-03-15,2017-03-28
1498be176797,2017-03-13,2017-03-15,2017-03-28
88772e2d9300,2017-03-09,2017-03-15,2017-03-28
81aeb5b4c314,2017-03-01,2017-03-15,2017-03-28
bcb0d790b401,2017-02-17,2017-03-15,2017-03-18
df5c265cd558,2017-03-05,2017-03-15,2017-03-28
6330959c251a,2017-02-21,2017-03-15,2017-03-23
d93874ddc781,2017-03-11,2017-03-15,2017-03-27
b7eb463f5658,2017-02-16,2017-03-15,2017-03-18
a2cb2b940009,2017-03-26,2017-03-26,2017-03-28
e221b41877fc,2017-03-23,2017-03-23,2017-03-28
5ca7f06eef5f,2017-03-07,2017-03-15,2017-03-28
66ed19b21f9f,2017-03-27,2017-03-27,2017-03-28
96d0f24dc784,2017-03-09,2017-03-15,2017-03-28
41cc70334a6e,2017-03-14,2017-03-15,2017-03-28
79b8c9575a5a,2017-02-14,2017-03-15,2017-03-16
4c24ee7fca96,2017-02-18,2017-03-15,2017-03-20
718e3f9a1385,2017-03-13,2017-03-15,2017-03-28
1ffd1c369388,2017-02-27,2017-03-15,2017-03-28
ccbc3abfbe37,2017-03-01,2017-03-15,2017-03-28
daff76a2d2c3,2017-03-07,2017-03-15,2017-03-28
77faec3decdc,2017-03-10,2017-03-15,2017-03-28
5f5b360cd8f9,2017-02-25,2017-03-15,2017-03-27
b4fb8fbb7f6a,2017-03-18,2017-03-18,2017-03-28
94ce39346871,2017-03-22,2017-03-22,2017-03-28
f0a1004074c8,2017-02-20,2017-03-15,2017-03-21
9ba235b46145,2017-02-20,2017-03-15,2017-03-22
0188859dd8c5,2017-02-15,2017-03-15,2017-03-17
67efdae9aca8,2017-03-23,2017-03-23,2017-03-28
10bee6dc1b44,2017-03-15,2017-03-15,2017-03-28
1d462645c6b9,2017-03-24,2017-03-24,2017-03-28
