item_id,activation_date,date_from,date_to
4112540cc67c,2017-03-21,2017-03-21,2017-03-28
0b376dd5a2fa,2017-03-02,2017-03-15,2017-03-28
fd96c24786bd,2017-03-01,2017-03-15,2017-03-28
fbe2cadcf983,2017-03-15,2017-03-15,2017-03-28
db03e1340258,2017-03-05,2017-03-15,2017-03-28
3397b97ba919,2017-03-05,2017-03-15,2017-03-28
879ef99f4f25,2017-02-28,2017-03-15,2017-03-28
e0014f90ae82,2017-03-06,2017-03-15,2017-03-28
dcd02a5c5976,2017-03-15,2017-03-15,2017-03-28
8350febe7bbd,2017-03-02,2017-03-15,2017-03-28
0ac201e6fea6,2017-03-10,2017-03-15,2017-03-28
747c13a37abb,2017-03-17,2017-03-17,2017-03-28
e99805275853,2017-02-16,2017-03-15,2017-03-18
d027eb5d17e0,2017-02-25,2017-03-15,2017-03-27
3685750a86b1,2017-02-18,2017-03-15,2017-03-19
173ec9f1d882,2017-02-25,2017-03-15,2017-03-26
7428e5bf92f6,2017-02-19,2017-03-15,2017-03-20
5afd3b9d0cb0,2017-03-03,2017-03-15,2017-03-28
c5cacf840e85,2017-02-16,2017-03-15,2017-03-18
f7d5e0c9d3ee,2017-03-08,2017-03-15,2017-03-28
25c77fc263da,2017-02-25,2017-03-15,2017-03-26
aee1840a588b,2017-02-26,2017-03-15,2017-03-28
85f0535a8e64,2017-02-26,2017-03-15,2017-03-28
5597ed27c78c,2017-03-22,2017-03-22,2017-03-28
01fc902775c3,2017-02-14,2017-03-15,2017-03-16
c79ba0ee168c,2017-03-12,2017-03-15,2017-03-28
15acd71ac3d8,2017-02-26,2017-03-15,2017-03-17
1829df279202,2017-03-10,2017-03-15,2017-03-28
4ca6789008a0,2017-03-15,2017-03-15,2017-03-28
bcb96c49caa4,2017-03-19,2017-03-19,2017-03-28
7f9ecb3847e0,2017-03-10,2017-03-15,2017-03-28
c79624100382,2017-03-15,2017-03-15,2017-03-28
9fb0a65710ef,2017-03-20,2017-03-20,2017-03-28
ee491c1430fc,2017-03-10,2017-03-15,2017-03-21
0bf21a6948d0,2017-03-11,2017-03-15,2017-03-28
29d8165aa0cf,2017-02-22,2017-03-15,2017-03-23
e6dbb6739887,2017-03-22,2017-03-22,2017-03-28
5e48710861f0,2017-02-23,2017-03-15,2017-03-25
5826353e577b,2017-03-08,2017-03-15,2017-03-28
bc5a0dc60f60,2017-03-03,2017-03-15,2017-03-28
009983cf90df,2017-02-28,2017-03-15,2017-03-28
141ba2df4a91,2017-03-07,2017-03-15,2017-03-28
f4bf4d41dfe4,2017-02-22,2017-03-15,2017-03-24
45b0d295f58a,2017-03-05,2017-03-15,2017-03-28
f790a1f61c9b,2017-03-02,2017-03-15,2017-03-28
c3ac32e2d1ea,2017-03-16,2017-03-17,2017-03-28
48a291fe103e,2017-03-07,2017-03-15,2017-03-22
e4ea39944c2a,2017-02-21,2017-03-15,2017-03-21
bb46aa0f8564,2017-03-09,2017-03-15,2017-03-28
7f63cf0fa737,2017-02-15,2017-03-15,2017-03-17
46e9f7d97109,2017-03-22,2017-03-22,2017-03-28
43378273bb7d,2017-02-17,2017-03-15,2017-03-19
461d43dd6aef,2017-03-11,2017-03-15,2017-03-28
ba17548c49d2,2017-02-19,2017-03-15,2017-03-21
ca42cb6e7b70,2017-03-01,2017-03-15,2017-03-28
d3d7b282a72f,2017-03-10,2017-03-15,2017-03-28
be930fb59ce4,2017-03-20,2017-03-20,2017-03-28
81be235fe857,2017-03-07,2017-03-15,2017-03-28
fe80f57a9a93,2017-03-10,2017-03-15,2017-03-28
a22c849432c3,2017-03-04,2017-03-15,2017-03-28
75462d5c311c,2017-02-16,2017-03-15,2017-03-18
52325fac02d9,2017-03-12,2017-03-15,2017-03-28
5b83fb4dca94,2017-02-20,2017-03-15,2017-03-21
323a5650883c,2017-03-20,2017-03-20,2017-03-22
70c29577c95e,2017-03-09,2017-03-15,2017-03-28
0e099061c545,2017-03-15,2017-03-15,2017-03-28
c8f01222deef,2017-03-01,2017-03-15,2017-03-28
c1b0e1e086fe,2017-03-09,2017-03-15,2017-03-28
cf25f5a5918e,2017-03-05,2017-03-15,2017-03-28
8447271759a3,2017-03-20,2017-03-20,2017-03-28
f7d8974a620d,2017-03-16,2017-03-16,2017-03-28
ddde0dd678cc,2017-03-16,2017-03-16,2017-03-28
59f84e52de85,2017-03-05,2017-03-15,2017-03-28
a662cdce5e2e,2017-02-19,2017-03-15,2017-03-16
e393ce8366fd,2017-02-20,2017-03-15,2017-03-22
89829f4ce5fa,2017-03-14,2017-03-15,2017-03-28
31ec78f3dcea,2017-03-14,2017-03-15,2017-03-28
9dc295853be5,2017-02-17,2017-03-15,2017-03-19
426747d6f723,2017-03-05,2017-03-15,2017-03-28
d09243000b2d,2017-02-14,2017-03-15,2017-03-16
e6b7afcd206f,2017-02-20,2017-03-15,2017-03-22
d38418dbab1b,2017-03-04,2017-03-15,2017-03-28
40c2012d7dff,2017-02-25,2017-03-15,2017-03-27
82bedba1821c,2017-03-28,2017-03-28,2017-03-28
df7a0a1b8b6a,2017-03-14,2017-03-15,2017-03-28
5574d2cc358d,2017-03-26,2017-03-26,2017-03-28
011a01b34dfb,2017-03-28,2017-03-28,2017-03-28
3d04315f1317,2017-02-22,2017-03-15,2017-03-24
d725f57ab98e,2017-03-09,2017-03-15,2017-03-28
82ced48fba26,2017-03-13,2017-03-15,2017-03-28
290b39a49bb7,2017-03-14,2017-03-15,2017-03-28
6a92ef7acf65,2017-02-22,2017-03-15,2017-03-25
23234d8879f8,2017-02-22,2017-03-15,2017-03-24
602fad4ff937,2017-03-11,2017-03-15,2017-03-28
787b4feec2f9,2017-02-22,2017-03-15,2017-03-24
9e9613751e74,2017-02-15,2017-03-15,2017-03-17
eec0351cae08,2017-03-19,2017-03-19,2017-03-28
038ccfe1398c,2017-03-20,2017-03-20,2017-03-28
4eb366b9eefb,2017-03-22,2017-03-22,2017-03-28
f4ff9807dd8c,2017-02-21,2017-03-15,2017-03-22
dbfa3a4616b2,2017-02-14,2017-03-15,2017-03-16
93c7e9b11e90,2017-03-25,2017-03-25,2017-03-28
eb327e19da7b,2017-02-18,2017-03-15,2017-03-20
0af3671aa5fe,2017-03-05,2017-03-15,2017-03-28
7f1961e5995e,2017-03-07,2017-03-15,2017-03-28
7f9722555497,2017-02-21,2017-03-15,2017-03-23
e6c64db4a831,2017-02-20,2017-03-15,2017-03-21
3377d922bd0e,2017-03-10,2017-03-15,2017-03-28
bc563bc18ea9,2017-03-02,2017-03-15,2017-03-28
94d058c17607,2017-02-24,2017-03-15,2017-03-25
62b6bdccbf36,2017-03-09,2017-03-15,2017-03-28
a02d002b4c68,2017-03-20,2017-03-20,2017-03-28
0ae95192d953,2017-02-27,2017-03-15,2017-03-28
6b7300654390,2017-02-14,2017-03-15,2017-03-16
672d3c954482,2017-02-26,2017-03-15,2017-03-28
103ae06ffb84,2017-03-10,2017-03-15,2017-03-28
2bef64bcd434,2017-02-21,2017-03-15,2017-03-23
59c73013bba5,2017-03-27,2017-03-27,2017-03-28
d92410ed4bcb,2017-03-13,2017-03-15,2017-03-28
7f63fa865e1b,2017-03-08,2017-03-15,2017-03-28
ff43f8fdfff6,2017-03-06,2017-03-15,2017-03-24
034bee09f77f,2017-03-21,2017-03-21,2017-03-28
389606ab3b78,2017-03-08,2017-03-15,2017-03-28
c8f4e0e423b9,2017-02-19,2017-03-15,2017-03-21
983663bd8574,2017-02-17,2017-03-15,2017-03-19
7427f1d61acb,2017-03-25,2017-03-25,2017-03-28
69fff32327a5,2017-03-19,2017-03-19,2017-03-28
261794c20a9f,2017-02-16,2017-03-15,2017-03-18
5fda599a1414,2017-02-16,2017-03-15,2017-03-18
2ecc85669bf2,2017-02-18,2017-03-15,2017-03-20
3c0d06a779c2,2017-02-16,2017-03-15,2017-03-18
1f016d362b6c,2017-03-12,2017-03-15,2017-03-28
80b068e8f3a1,2017-02-28,2017-03-15,2017-03-28
894123db16b4,2017-03-09,2017-03-15,2017-03-18
72b351da5999,2017-02-17,2017-03-15,2017-03-19
ef2aeae5e9ab,2017-02-27,2017-03-15,2017-03-28
e5e280695396,2017-03-05,2017-03-15,2017-03-28
41de4dbe795f,2017-02-22,2017-03-15,2017-03-24
9e4539d5cb84,2017-03-18,2017-03-18,2017-03-28
e6b47c8e6e0c,2017-03-19,2017-03-19,2017-03-23
3a5f855ebdfc,2017-02-23,2017-03-15,2017-03-25
d21a85a642ee,2017-03-06,2017-03-15,2017-03-28
dd4fb23b69df,2017-02-24,2017-03-15,2017-03-26
0e8a6510270b,2017-02-18,2017-03-15,2017-03-20
2a17feaa9717,2017-03-04,2017-03-15,2017-03-28
cf4d8a2617bc,2017-03-07,2017-03-15,2017-03-28
7f6014654dcd,2017-02-28,2017-03-15,2017-03-28
f3066e4b0d2e,2017-03-01,2017-03-15,2017-03-28
9e1d796367f6,2017-03-13,2017-03-15,2017-03-28
f9153eba5adc,2017-02-25,2017-03-15,2017-03-26
8d3d61d91eab,2017-03-17,2017-03-17,2017-03-28
39d0bfddb55a,2017-03-03,2017-03-15,2017-03-28
b24bdb29e8ad,2017-03-02,2017-03-15,2017-03-20
3e498ab4d2b2,2017-02-19,2017-03-15,2017-03-20
6e285cc88e21,2017-03-15,2017-03-15,2017-03-28
f127af724785,2017-02-22,2017-03-15,2017-03-24
b442a21c8671,2017-02-21,2017-03-15,2017-03-19
ffeb790e40f0,2017-02-16,2017-03-15,2017-03-18
7b5bd1bea4a5,2017-03-22,2017-03-22,2017-03-28
a59f6c2c87d4,2017-02-14,2017-03-15,2017-03-16
2cb6eb37254c,2017-03-22,2017-03-22,2017-03-28
a430c02ed956,2017-03-06,2017-03-15,2017-03-28
bd199c4c5081,2017-02-25,2017-03-15,2017-03-27
a073014750fc,2017-02-22,2017-03-15,2017-03-24
b27a991232be,2017-02-22,2017-03-15,2017-03-24
281302d10b37,2017-03-20,2017-03-20,2017-03-28
8054cfb73b6a,2017-03-09,2017-03-15,2017-03-28
39a4f277b2f7,2017-03-04,2017-03-15,2017-03-17
1b5b6e815814,2017-03-28,2017-03-28,2017-03-28
a1b10b392b4c,2017-03-10,2017-03-15,2017-03-28
f8053ed68f33,2017-03-19,2017-03-19,2017-03-28
165640d90958,2017-03-13,2017-03-15,2017-03-28
141d881520a3,2017-03-06,2017-03-15,2017-03-28
92b01d9c2bf6,2017-03-18,2017-03-18,2017-03-28
62a38cff65f9,2017-02-26,2017-03-15,2017-03-27
4bb9a6f92d20,2017-03-16,2017-03-16,2017-03-28
25af8bfddaf3,2017-03-14,2017-03-15,2017-03-28
933f59c9cc09,2017-03-10,2017-03-15,2017-03-28
963fcd0908c9,2017-03-23,2017-03-23,2017-03-28
6908829ffa83,2017-03-13,2017-03-15,2017-03-28
80b86da15466,2017-02-22,2017-03-15,2017-03-24
ce4aef525695,2017-02-22,2017-03-15,2017-03-24
12e0e24f287f,2017-03-19,2017-03-19,2017-03-28
798c187a527a,2017-02-28,2017-03-15,2017-03-28
ea668c6d65eb,2017-02-22,2017-03-15,2017-03-23
2ff4b788bca9,2017-03-09,2017-03-15,2017-03-28
8a11d417eec4,2017-03-11,2017-03-15,2017-03-28
64a5f4c6444b,2017-02-18,2017-03-15,2017-03-19
41307d758b77,2017-02-21,2017-03-15,2017-03-23
2865df914d50,2017-03-17,2017-03-17,2017-03-28
5aec3bcff7bf,2017-03-09,2017-03-15,2017-03-28
a4cd367665b5,2017-03-03,2017-03-15,2017-03-16
c9964851e21c,2017-02-28,2017-03-15,2017-03-28
d138518b7edb,2017-03-09,2017-03-15,2017-03-28
2923c630f9dd,2017-03-02,2017-03-15,2017-03-28
7acd2ebad76f,2017-03-04,2017-03-15,2017-03-28
38ac8d1f015d,2017-03-11,2017-03-15,2017-03-28
cd58d0ad12f9,2017-03-07,2017-03-15,2017-03-28
8c7c136c0740,2017-02-25,2017-03-15,2017-03-26
5f8c98e9373f,2017-03-02,2017-03-15,2017-03-28
94105015712c,2017-02-21,2017-03-15,2017-03-23
74327878d8a1,2017-02-24,2017-03-15,2017-03-26
e52380f4e632,2017-02-24,2017-03-15,2017-03-26
ad8b6565035e,2017-02-15,2017-03-15,2017-03-17
9cdeee2526c3,2017-03-04,2017-03-15,2017-03-19
08375563a029,2017-03-28,2017-03-28,2017-03-28
15e9571d5ba9,2017-03-26,2017-03-26,2017-03-28
6cc5ee581a77,2017-03-06,2017-03-15,2017-03-28
7597fab74e3b,2017-03-12,2017-03-15,2017-03-28
af2f89b1d7ff,2017-03-09,2017-03-15,2017-03-28
dab5648a4a8d,2017-03-10,2017-03-15,2017-03-28
182c0bc130f1,2017-03-07,2017-03-15,2017-03-28
dda02f0cf734,2017-02-22,2017-03-15,2017-03-24
339ab99854a4,2017-03-07,2017-03-15,2017-03-28
158e6e18b1bb,2017-03-13,2017-03-15,2017-03-28
189274d41226,2017-02-15,2017-03-15,2017-03-17
e3382ec6c22d,2017-03-07,2017-03-15,2017-03-28
e016b32698e2,2017-02-25,2017-03-15,2017-03-16
4211194c8481,2017-02-15,2017-03-15,2017-03-17
5f27b00f693c,2017-03-17,2017-03-17,2017-03-28
dd99e73cb8db,2017-03-03,2017-03-15,2017-03-28
25851bda84b3,2017-02-23,2017-03-15,2017-03-24
6750e12c6b34,2017-03-06,2017-03-15,2017-03-28
26960a5f3e49,2017-02-28,2017-03-15,2017-03-28
cb09cd95e61b,2017-03-25,2017-03-25,2017-03-28
f6fa4bd2f285,2017-02-22,2017-03-15,2017-03-24
92bf7a5a941e,2017-03-08,2017-03-15,2017-03-28
ac8b821e37c9,2017-03-11,2017-03-15,2017-03-21
c75ad5cec6aa,2017-03-13,2017-03-15,2017-03-28
fa3cf01b96a0,2017-03-10,2017-03-15,2017-03-28
fa8ff9669f8a,2017-03-22,2017-03-22,2017-03-28
c9969cdf3f78,2017-03-13,2017-03-15,2017-03-27
a8b66f285948,2017-03-13,2017-03-15,2017-03-28
f96bd73daa08,2017-03-15,2017-03-15,2017-03-28
795ff5a564f6,2017-02-26,2017-03-15,2017-03-28
c93e2a9ba124,2017-03-23,2017-03-23,2017-03-28
d58c1838e093,2017-02-16,2017-03-15,2017-03-18
868cb6879666,2017-03-22,2017-03-22,2017-03-28
49f67fb13644,2017-03-11,2017-03-15,2017-03-28
497743186fc6,2017-03-24,2017-03-24,2017-03-28
12ba819e0ed8,2017-03-23,2017-03-23,2017-03-28
52c94db66ebb,2017-03-10,2017-03-26,2017-03-28
923471002b99,2017-03-21,2017-03-21,2017-03-28
88c0e24c146b,2017-03-17,2017-03-17,2017-03-28
74e1ab95a738,2017-02-20,2017-03-15,2017-03-21
4941e045250b,2017-02-21,2017-03-15,2017-03-23
fa9e7678ed6c,2017-03-15,2017-03-15,2017-03-28
51b7d90a0e13,2017-03-17,2017-03-17,2017-03-28
b900036e39b8,2017-02-28,2017-03-15,2017-03-28
5f6ca0347ba6,2017-03-24,2017-03-24,2017-03-28
aacdb5dbe169,2017-02-15,2017-03-15,2017-03-17
2673dc9772a7,2017-02-26,2017-03-15,2017-03-28
71b24cd590cf,2017-03-19,2017-03-19,2017-03-28
02571ef33312,2017-02-18,2017-03-15,2017-03-20
f28347bfb72b,2017-03-12,2017-03-15,2017-03-28
c23d92f07796,2017-03-25,2017-03-25,2017-03-28
bcc670f97049,2017-03-20,2017-03-20,2017-03-28
ae2f7d5ae8a1,2017-02-14,2017-03-15,2017-03-16
dbda895511f0,2017-03-23,2017-03-23,2017-03-28
a29943396daa,2017-03-25,2017-03-25,2017-03-28
30a56417d224,2017-03-02,2017-03-15,2017-03-28
07e6fac7689e,2017-03-16,2017-03-16,2017-03-28
1d2bf34c532a,2017-03-23,2017-03-23,2017-03-28
a6274118c6fb,2017-03-10,2017-03-15,2017-03-28
e4af02e6cbf7,2017-03-02,2017-03-15,2017-03-28
617167b7f2d1,2017-02-26,2017-03-15,2017-03-28
d6563f95789e,2017-02-24,2017-03-15,2017-03-25
9646cdab48d8,2017-02-21,2017-03-15,2017-03-23
591370b7319e,2017-03-22,2017-03-22,2017-03-28
e353f8bb9d45,2017-03-15,2017-03-15,2017-03-28
93d4cd9b6f88,2017-03-21,2017-03-21,2017-03-28
3dea0331c38a,2017-02-19,2017-03-15,2017-03-21
c234d4e04f97,2017-02-28,2017-03-15,2017-03-28
e94ee516e09b,2017-02-22,2017-03-15,2017-03-23
608a59a31449,2017-02-27,2017-03-15,2017-03-19
f2a392c1d3d9,2017-03-19,2017-03-19,2017-03-28
6621c869e7eb,2017-02-26,2017-03-15,2017-03-28
5972da75b87d,2017-03-23,2017-03-23,2017-03-28
a8ff82f33c0f,2017-03-15,2017-03-15,2017-03-28
56ae78be239b,2017-03-08,2017-03-15,2017-03-28
de56f9e50e7e,2017-03-13,2017-03-15,2017-03-28
0e773e89dab2,2017-03-27,2017-03-27,2017-03-28
f1832fcb3ddd,2017-02-18,2017-03-15,2017-03-19
670e095d2846,2017-03-13,2017-03-15,2017-03-28
9fd2c896e6bc,2017-03-07,2017-03-15,2017-03-28
4006a54dfe4e,2017-02-28,2017-03-15,2017-03-28
2b2456094e43,2017-02-17,2017-03-15,2017-03-19
2d54cbbda337,2017-02-22,2017-03-15,2017-03-24
de30cb2694cd,2017-03-20,2017-03-20,2017-03-28
ed1f4690b873,2017-03-16,2017-03-16,2017-03-28
4cf21c224abf,2017-02-14,2017-03-15,2017-03-16
3955db1f63fa,2017-03-18,2017-03-18,2017-03-28
8263c276c64f,2017-03-05,2017-03-15,2017-03-28
818cdf72b157,2017-03-12,2017-03-15,2017-03-28
7aa06459258f,2017-02-17,2017-03-15,2017-03-19
07156cee8b4d,2017-02-27,2017-03-15,2017-03-28
30e6e0762f87,2017-03-03,2017-03-15,2017-03-28
a2cf619c24b2,2017-02-24,2017-03-15,2017-03-26
f9a0715fb73f,2017-03-01,2017-03-15,2017-03-28
fd8597dd7628,2017-03-05,2017-03-15,2017-03-28
c7ee2de51c81,2017-03-10,2017-03-15,2017-03-28
93417fee4e1c,2017-03-17,2017-03-17,2017-03-28
264cf3f27ba8,2017-02-28,2017-03-15,2017-03-28
52b49c7d5082,2017-02-26,2017-03-15,2017-03-27
1bab00c6e355,2017-03-25,2017-03-26,2017-03-28
96320ff96dec,2017-03-01,2017-03-15,2017-03-28
1eba53fc5bb3,2017-03-27,2017-03-27,2017-03-28
a7105aa14d02,2017-03-27,2017-03-27,2017-03-28
cee18c44e99a,2017-02-19,2017-03-15,2017-03-21
bd13ae113ef6,2017-03-24,2017-03-24,2017-03-28
da31d20a823f,2017-03-10,2017-03-15,2017-03-28
6fd29a63ee76,2017-02-25,2017-03-15,2017-03-18
3c4b5db78ae2,2017-03-02,2017-03-15,2017-03-16
4986823dae64,2017-03-15,2017-03-15,2017-03-28
8f022fdac973,2017-03-15,2017-03-15,2017-03-28
4ed7f57a3fb3,2017-03-17,2017-03-17,2017-03-28
21dd83ceb812,2017-02-24,2017-03-15,2017-03-26
ca07ac376457,2017-03-15,2017-03-16,2017-03-28
4677a77a7cb4,2017-02-19,2017-03-15,2017-03-21
02ab1949e6f6,2017-03-20,2017-03-20,2017-03-28
215150850bde,2017-03-02,2017-03-15,2017-03-28
8f438626b059,2017-02-18,2017-03-15,2017-03-20
96e7b55b59e4,2017-03-22,2017-03-22,2017-03-28
c6b23bf20453,2017-03-06,2017-03-15,2017-03-23
15bffa13f6f5,2017-03-08,2017-03-15,2017-03-28
151169707fd9,2017-03-21,2017-03-21,2017-03-23
bfcfd86dd264,2017-03-24,2017-03-24,2017-03-28
d4be82d69caa,2017-03-07,2017-03-15,2017-03-28
d196b5aa3d09,2017-03-03,2017-03-15,2017-03-28
9b3f374daa26,2017-02-14,2017-03-15,2017-03-16
1bd48f0b4439,2017-03-11,2017-03-15,2017-03-28
ace356ed8e68,2017-03-02,2017-03-15,2017-03-28
f64287add1e0,2017-03-21,2017-03-21,2017-03-28
abc126ae00ce,2017-02-26,2017-03-15,2017-03-28
95ab3b50211f,2017-02-17,2017-03-15,2017-03-19
1f602a74d048,2017-03-27,2017-03-27,2017-03-28
bb7c65e77e18,2017-03-21,2017-03-21,2017-03-28
ffbc8a116fa3,2017-03-06,2017-03-15,2017-03-28
0d17c5d3b5dc,2017-03-16,2017-03-16,2017-03-28
f2d4ce8a5348,2017-03-28,2017-03-28,2017-03-28
ae9439575732,2017-03-26,2017-03-26,2017-03-28
04dce6b00799,2017-03-07,2017-03-15,2017-03-28
179a28f22046,2017-03-17,2017-03-17,2017-03-28
feb73614d049,2017-03-17,2017-03-17,2017-03-26
adec2a71c012,2017-02-17,2017-03-15,2017-03-18
beb3534f6b23,2017-03-26,2017-03-26,2017-03-28
656b208725cb,2017-03-24,2017-03-24,2017-03-28
8d45bf0f8cc4,2017-03-24,2017-03-24,2017-03-28
f38f57e86ffd,2017-03-07,2017-03-15,2017-03-28
1942c96affe8,2017-03-13,2017-03-15,2017-03-28
915d2a26f917,2017-03-23,2017-03-23,2017-03-28
1dcc83b6f016,2017-02-18,2017-03-15,2017-03-20
73f6cea3ef1b,2017-03-13,2017-03-15,2017-03-28
a288400d4a17,2017-02-23,2017-03-15,2017-03-25
5bf7a45ca824,2017-02-20,2017-03-15,2017-03-21
cb09812d3cd0,2017-03-16,2017-03-16,2017-03-28
b55173917a62,2017-03-10,2017-03-15,2017-03-28
2dfab695c283,2017-02-24,2017-03-15,2017-03-26
c88bd8e8ee2a,2017-02-25,2017-03-15,2017-03-27
7b19e09eb961,2017-03-19,2017-03-19,2017-03-28
c28eb4c397d9,2017-03-04,2017-03-15,2017-03-28
0578bdfa35f4,2017-02-20,2017-03-15,2017-03-22
d421e7988254,2017-02-17,2017-03-15,2017-03-19
c26158dc4b42,2017-03-07,2017-03-15,2017-03-28
51c7be19ed97,2017-02-21,2017-03-15,2017-03-23
3e1f4316f276,2017-02-16,2017-03-15,2017-03-18
d1a09fccba2f,2017-03-13,2017-03-15,2017-03-28
df8a823236e7,2017-02-19,2017-03-15,2017-03-21
573069d49f81,2017-02-22,2017-03-15,2017-03-23
c7032830b2a2,2017-03-23,2017-03-23,2017-03-28
4590ca300b74,2017-03-12,2017-03-15,2017-03-28
637a419c7482,2017-02-26,2017-03-15,2017-03-28
1309777f9fe6,2017-03-27,2017-03-27,2017-03-28
a49395d21550,2017-03-03,2017-03-15,2017-03-28
f949a49484a1,2017-03-09,2017-03-15,2017-03-28
6ceaf3d5ff52,2017-02-25,2017-03-15,2017-03-26
8b35a00614b5,2017-02-22,2017-03-15,2017-03-24
abdb07d1a2e7,2017-02-15,2017-03-15,2017-03-17
ad10abc720b9,2017-03-12,2017-03-15,2017-03-28
443dcd3a3c1b,2017-03-26,2017-03-26,2017-03-28
7c9e3cd641b4,2017-03-13,2017-03-15,2017-03-28
4285264556b0,2017-03-14,2017-03-15,2017-03-28
ec78dc0d4246,2017-02-20,2017-03-15,2017-03-21
65e23cc74c51,2017-03-07,2017-03-15,2017-03-28
7329af11d76c,2017-03-11,2017-03-15,2017-03-28
642623304008,2017-03-24,2017-03-24,2017-03-28
8f91b43d29d6,2017-02-26,2017-03-15,2017-03-27
c9c34cb7a2e6,2017-03-05,2017-03-15,2017-03-28
864036ab5128,2017-02-21,2017-03-15,2017-03-22
d9ba32105d30,2017-03-24,2017-03-24,2017-03-28
70584ac1ba98,2017-03-24,2017-03-24,2017-03-28
c9cbba2327d3,2017-03-01,2017-03-15,2017-03-28
7b631283a7df,2017-02-18,2017-03-15,2017-03-19
a96048794f9b,2017-03-10,2017-03-15,2017-03-28
a3d1e98f2f39,2017-02-24,2017-03-15,2017-03-26
996ad2360a92,2017-02-21,2017-03-15,2017-03-23
5bc24c538954,2017-03-20,2017-03-20,2017-03-28
4cda16dc4d37,2017-03-26,2017-03-26,2017-03-28
7fc54d197e3a,2017-02-14,2017-03-15,2017-03-16
4bd51007b7fd,2017-02-26,2017-03-15,2017-03-28
d7ecfbfb27e3,2017-02-17,2017-03-15,2017-03-19
31dc0096117d,2017-03-19,2017-03-19,2017-03-28
538d1ab30ebd,2017-03-27,2017-03-27,2017-03-28
98c896ff118a,2017-02-15,2017-03-15,2017-03-16
e9332ebed6e0,2017-03-05,2017-03-15,2017-03-28
64cf79f729fd,2017-03-03,2017-03-15,2017-03-28
068e663daa2c,2017-03-14,2017-03-15,2017-03-28
e410fe331682,2017-02-25,2017-03-15,2017-03-25
d65390c3ef71,2017-02-22,2017-03-15,2017-03-23
bd4e1f50daa9,2017-03-21,2017-03-21,2017-03-28
122fac0e428b,2017-03-01,2017-03-15,2017-03-28
4dee6bf8d92a,2017-02-17,2017-03-15,2017-03-18
69f2fb70cabe,2017-03-12,2017-03-15,2017-03-28
727f01297fc4,2017-03-28,2017-03-28,2017-03-28
66e534646820,2017-02-21,2017-03-15,2017-03-22
a054e5c87ba0,2017-03-20,2017-03-20,2017-03-28
e2ae21f7b964,2017-02-15,2017-03-15,2017-03-17
3718359a1c8e,2017-03-11,2017-03-15,2017-03-28
fa64fe8a3769,2017-03-16,2017-03-16,2017-03-28
8528b23bc4d9,2017-03-09,2017-03-15,2017-03-28
98193c684cbe,2017-03-16,2017-03-16,2017-03-28
35a079cfc4ca,2017-03-24,2017-03-24,2017-03-28
6520b08011af,2017-02-23,2017-03-15,2017-03-24
8e4edd29a241,2017-03-20,2017-03-20,2017-03-28
7f99ae8f3cc2,2017-03-08,2017-03-15,2017-03-28
670d911215ff,2017-03-04,2017-03-15,2017-03-28
0a6ea2ead6f0,2017-02-24,2017-03-15,2017-03-25
f0c15ca8c1bf,2017-03-07,2017-03-15,2017-03-28
797b812edd6c,2017-03-16,2017-03-16,2017-03-28
28f19f6306ee,2017-02-24,2017-03-15,2017-03-26
a221c17947d6,2017-03-15,2017-03-15,2017-03-28
da273391b648,2017-02-25,2017-03-15,2017-03-27
63f84b83b811,2017-03-12,2017-03-15,2017-03-28
8ec45d6fed06,2017-02-14,2017-03-15,2017-03-15
559e788c5e1f,2017-03-10,2017-03-15,2017-03-28
4c4a4564b525,2017-03-26,2017-03-26,2017-03-28
a74164e16cc5,2017-02-23,2017-03-15,2017-03-25
e4b2c6a2ace5,2017-02-17,2017-03-15,2017-03-19
f618201f9f2e,2017-03-10,2017-03-15,2017-03-28
107ca9484cf4,2017-03-14,2017-03-15,2017-03-28
f29d6b076951,2017-02-25,2017-03-15,2017-03-27
867e64a22d64,2017-02-24,2017-03-15,2017-03-26
b566ab28d257,2017-03-05,2017-03-15,2017-03-28
12d09eef7bce,2017-03-17,2017-03-17,2017-03-28
50aa2246fbe3,2017-02-22,2017-03-15,2017-03-24
d6b8b7ae0a1f,2017-03-14,2017-03-15,2017-03-28
0bad7c9dff57,2017-02-22,2017-03-15,2017-03-24
759416fcec46,2017-03-08,2017-03-15,2017-03-28
a8d8a7021236,2017-02-13,2017-03-15,2017-03-15
6be98b32e44f,2017-02-20,2017-03-15,2017-03-22
7aa279f28ea4,2017-03-11,2017-03-15,2017-03-28
d9d99f66902c,2017-03-20,2017-03-20,2017-03-28
ebda49f4a1ea,2017-02-19,2017-03-15,2017-03-20
321a899e7bbc,2017-03-08,2017-03-15,2017-03-28
12c9280d6453,2017-02-24,2017-03-15,2017-03-21
dc6f65bcc43a,2017-02-28,2017-03-15,2017-03-28
bb6729d03a77,2017-03-18,2017-03-18,2017-03-28
c509e348bd67,2017-03-27,2017-03-27,2017-03-28
5df97f05c581,2017-03-15,2017-03-15,2017-03-28
cb5743bc9721,2017-03-02,2017-03-15,2017-03-28
b9b316eac9af,2017-03-26,2017-03-26,2017-03-28
ce5bd5be00d8,2017-03-07,2017-03-15,2017-03-22
a0504219758b,2017-03-03,2017-03-15,2017-03-28
28d5e5f1349f,2017-02-21,2017-03-15,2017-03-23
99913a389933,2017-03-21,2017-03-21,2017-03-28
