item_id,activation_date,date_from,date_to
55a53abd062d,2017-03-02,2017-03-15,2017-03-28
2da538dee61d,2017-03-10,2017-03-15,2017-03-28
0039db5ed69b,2017-03-22,2017-03-22,2017-03-28
b5eb2ed22700,2017-03-16,2017-03-16,2017-03-28
3ab174fe2e2b,2017-03-02,2017-03-15,2017-03-28
02eeabc858fe,2017-02-16,2017-03-15,2017-03-18
0d4dc8997b8e,2017-03-27,2017-03-27,2017-03-28
64568b1f0b23,2017-03-15,2017-03-15,2017-03-28
af88c5554139,2017-03-24,2017-03-24,2017-03-28
81a58eb17bab,2017-02-26,2017-03-15,2017-03-28
e2752177a163,2017-03-14,2017-03-15,2017-03-28
a47e403f76c6,2017-03-17,2017-03-17,2017-03-28
f0e44c1dc750,2017-03-10,2017-03-15,2017-03-28
8805bcfb33b4,2017-03-13,2017-03-15,2017-03-28
193c4276cf94,2017-03-06,2017-03-15,2017-03-28
70e8e7d2935d,2017-03-11,2017-03-15,2017-03-28
51e6f5ea53d5,2017-03-11,2017-03-15,2017-03-28
ba2dfcf4e427,2017-02-23,2017-03-15,2017-03-24
e40dadcbd865,2017-03-12,2017-03-15,2017-03-28
7351036f582e,2017-03-07,2017-03-15,2017-03-28
91fb5b1e1494,2017-02-22,2017-03-15,2017-03-24
575354664407,2017-03-13,2017-03-15,2017-03-28
59eed2b2a0b9,2017-03-09,2017-03-15,2017-03-28
46f7b4ff0289,2017-03-23,2017-03-23,2017-03-28
4e686f436de8,2017-03-05,2017-03-15,2017-03-28
fabb40e73dd0,2017-03-19,2017-03-19,2017-03-28
d09ae13a25a1,2017-03-04,2017-03-15,2017-03-28
ac1a6f1ca67c,2017-03-12,2017-03-15,2017-03-28
863d1085d142,2017-03-06,2017-03-15,2017-03-28
4d7c2163a0d8,2017-03-17,2017-03-17,2017-03-17
3b1d3bc46d57,2017-03-22,2017-03-22,2017-03-28
8f353a0f3d5e,2017-02-14,2017-03-15,2017-03-16
a8294d75e68d,2017-02-20,2017-03-15,2017-03-22
3218961a4e37,2017-03-08,2017-03-15,2017-03-28
d0db259324c2,2017-03-23,2017-03-23,2017-03-28
a4a66af52c4c,2017-03-01,2017-03-15,2017-03-28
cefa323567f8,2017-03-07,2017-03-15,2017-03-28
770a0d0075ff,2017-02-17,2017-03-15,2017-03-19
2a220ca28042,2017-03-06,2017-03-15,2017-03-28
8b5beb8f0e8c,2017-03-01,2017-03-15,2017-03-28
aef4fdff51d1,2017-02-16,2017-03-15,2017-03-17
f390b86dd1b6,2017-02-18,2017-03-15,2017-03-20
b19fe834fd0a,2017-02-19,2017-03-15,2017-03-20
215484593493,2017-03-27,2017-03-27,2017-03-28
1b1718f6ad1f,2017-03-10,2017-03-15,2017-03-28
6d4bbf778eda,2017-02-14,2017-03-15,2017-03-16
56c1dbc2fe4f,2017-03-12,2017-03-15,2017-03-28
d94f1a26897f,2017-03-20,2017-03-20,2017-03-28
24575254789a,2017-02-19,2017-03-15,2017-03-21
c7d631275652,2017-03-05,2017-03-15,2017-03-28
3c0d1adbad46,2017-02-18,2017-03-15,2017-03-20
ce35dd6968a8,2017-02-22,2017-03-15,2017-03-24
1aa9a19152eb,2017-02-25,2017-03-15,2017-03-27
643c42ff03dd,2017-02-16,2017-03-15,2017-03-17
6c720da09434,2017-03-26,2017-03-26,2017-03-28
046c6b11a4db,2017-02-27,2017-03-15,2017-03-28
ef50bf497752,2017-03-27,2017-03-27,2017-03-28
183218e45184,2017-02-25,2017-03-15,2017-03-27
1653d8787c45,2017-03-03,2017-03-15,2017-03-28
43df520ef63b,2017-03-03,2017-03-15,2017-03-28
d9baf5d8ee35,2017-03-15,2017-03-15,2017-03-28
5ae2f18f53d5,2017-02-23,2017-03-15,2017-03-25
b9da0793c5c8,2017-02-18,2017-03-15,2017-03-20
43170196dc9b,2017-03-20,2017-03-20,2017-03-24
039c3509beb2,2017-03-28,2017-03-28,2017-03-28
2fe6e3eaa1af,2017-03-04,2017-03-15,2017-03-28
3bc6ee55d810,2017-03-17,2017-03-17,2017-03-28
500fbd8488e8,2017-03-02,2017-03-15,2017-03-28
918414787edf,2017-03-13,2017-03-15,2017-03-28
937318a93ced,2017-02-23,2017-03-15,2017-03-25
8d51a66a4bee,2017-03-14,2017-03-15,2017-03-28
af237a82cea0,2017-02-21,2017-03-15,2017-03-23
716646a9cc9a,2017-03-10,2017-03-15,2017-03-28
61f45843ee2a,2017-03-05,2017-03-15,2017-03-28
41c5842532f7,2017-02-17,2017-03-15,2017-03-18
efc92bb69ffc,2017-03-10,2017-03-15,2017-03-19
603370fcc392,2017-02-25,2017-03-15,2017-03-26
0bdda223d471,2017-02-15,2017-03-15,2017-03-17
097db1589e69,2017-02-27,2017-03-15,2017-03-28
2e5d023a2a32,2017-02-19,2017-03-15,2017-03-21
76f0cb4340b0,2017-03-13,2017-03-15,2017-03-28
98ba8b52a6d0,2017-03-01,2017-03-15,2017-03-28
2ee4b855c47e,2017-02-21,2017-03-15,2017-03-23
a05dda1b5b2f,2017-03-17,2017-03-17,2017-03-28
bb5fb4376455,2017-02-26,2017-03-15,2017-03-27
9ebc3bb8d50e,2017-03-07,2017-03-15,2017-03-28
bbf1f85ed5c7,2017-03-20,2017-03-20,2017-03-28
770011dda7c9,2017-02-16,2017-03-15,2017-03-17
e5dcd43ccab6,2017-02-14,2017-03-15,2017-03-16
e6f1252985dc,2017-03-09,2017-03-15,2017-03-28
22a5198eebf4,2017-02-26,2017-03-15,2017-03-28
e65961e318c6,2017-03-09,2017-03-15,2017-03-28
f8def697c9bb,2017-03-05,2017-03-15,2017-03-28
6156283f945f,2017-03-10,2017-03-15,2017-03-28
3372598c4ab1,2017-02-19,2017-03-15,2017-03-21
a7379745ff3e,2017-03-10,2017-03-15,2017-03-28
20075111dd9a,2017-02-19,2017-03-15,2017-03-20
121abfbe9e67,2017-03-09,2017-03-15,2017-03-28
d9050d5cb983,2017-02-18,2017-03-15,2017-03-19
d1eef373c2aa,2017-03-12,2017-03-15,2017-03-28
dd48a882960c,2017-03-28,2017-03-28,2017-03-28
e8cfb9ee87b4,2017-03-24,2017-03-24,2017-03-28
f35b9beb48c7,2017-02-17,2017-03-15,2017-03-19
685d121c2152,2017-02-16,2017-03-15,2017-03-18
61f0162d1f75,2017-02-26,2017-03-15,2017-03-28
73caf623a3e7,2017-03-03,2017-03-15,2017-03-28
96ee1cb4dff3,2017-02-13,2017-03-15,2017-03-15
81af041120ad,2017-02-13,2017-03-15,2017-03-15
3dd82e618031,2017-03-02,2017-03-15,2017-03-28
24fc61f30fcc,2017-02-22,2017-03-15,2017-03-24
076912206f4f,2017-03-04,2017-03-15,2017-03-28
312e453b37e9,2017-02-27,2017-03-15,2017-03-28
d69e374d72c1,2017-03-09,2017-03-15,2017-03-28
4249bc99a467,2017-02-26,2017-03-15,2017-03-28
30c1456eb747,2017-03-17,2017-03-17,2017-03-28
6d139f98247e,2017-03-28,2017-03-28,2017-03-28
0ee7ac77d73c,2017-02-20,2017-03-15,2017-03-22
5b3a70659a2b,2017-02-15,2017-03-15,2017-03-16
a8d87f6a873d,2017-03-28,2017-03-28,2017-03-28
8e9b984281b5,2017-02-15,2017-03-15,2017-03-17
ae1d0c8c3a60,2017-02-19,2017-03-15,2017-03-21
b570764070b4,2017-03-05,2017-03-15,2017-03-28
858c1f97888b,2017-03-25,2017-03-25,2017-03-28
ad38e8519566,2017-03-15,2017-03-15,2017-03-28
624e9177e250,2017-03-08,2017-03-15,2017-03-28
35825533e544,2017-03-14,2017-03-15,2017-03-28
95afe362c217,2017-02-18,2017-03-15,2017-03-20
3bd942ed395b,2017-03-20,2017-03-20,2017-03-28
06aede295e65,2017-03-24,2017-03-24,2017-03-28
b23e75f5ac09,2017-03-27,2017-03-27,2017-03-28
6601ef8636bd,2017-02-28,2017-03-15,2017-03-28
c4d19a4f5b4c,2017-02-20,2017-03-15,2017-03-22
9cb96c76e803,2017-03-28,2017-03-28,2017-03-28
b8464c9b539e,2017-03-02,2017-03-15,2017-03-28
d3eb530b8ce6,2017-02-24,2017-03-15,2017-03-26
a38ce882e17e,2017-03-27,2017-03-27,2017-03-28
70ce6eaa8bd5,2017-03-03,2017-03-15,2017-03-28
00ed5e82b5e7,2017-03-22,2017-03-22,2017-03-28
03cec55a65e5,2017-03-10,2017-03-15,2017-03-28
9a5dd92d0af4,2017-03-04,2017-03-15,2017-03-28
ba3f2976c1b2,2017-02-25,2017-03-15,2017-03-27
97650354ac8c,2017-03-24,2017-03-24,2017-03-28
2955b4552037,2017-03-12,2017-03-15,2017-03-28
6676c1d59a66,2017-03-22,2017-03-22,2017-03-26
e0e7c8fb0edc,2017-03-15,2017-03-15,2017-03-27
1f100785254a,2017-03-06,2017-03-15,2017-03-28
b618d6a99ab9,2017-03-13,2017-03-15,2017-03-28
d93297ddb6f7,2017-02-20,2017-03-15,2017-03-21
57cfc3ae1222,2017-03-19,2017-03-19,2017-03-28
65bc2e94ffec,2017-03-05,2017-03-15,2017-03-28
7504083d8ae3,2017-03-04,2017-03-15,2017-03-28
3c09d12aa1de,2017-03-03,2017-03-15,2017-03-28
162ad9894a2e,2017-03-01,2017-03-15,2017-03-28
969951419c65,2017-03-11,2017-03-15,2017-03-28
018eaab32efd,2017-03-11,2017-03-15,2017-03-28
96112335daa2,2017-03-01,2017-03-15,2017-03-28
d1432b92ae23,2017-03-20,2017-03-20,2017-03-28
0a07c69df894,2017-03-02,2017-03-15,2017-03-28
43c4191b708d,2017-03-07,2017-03-15,2017-03-28
49d7480273e5,2017-02-23,2017-03-15,2017-03-25
1f6c39ae3657,2017-03-05,2017-03-15,2017-03-28
87ae0d481d54,2017-03-22,2017-03-22,2017-03-28
8f0cf03e9cd9,2017-03-19,2017-03-19,2017-03-28
f1ee5ab389c5,2017-03-18,2017-03-18,2017-03-28
f7b3d88b3e06,2017-02-19,2017-03-15,2017-03-21
5665e95d332d,2017-03-09,2017-03-15,2017-03-28
d714db2d41ef,2017-03-09,2017-03-15,2017-03-28
99c662a72f5b,2017-03-03,2017-03-15,2017-03-22
644e537fa86a,2017-03-25,2017-03-25,2017-03-28
ae010c621346,2017-03-21,2017-03-21,2017-03-28
df69596a0a53,2017-02-14,2017-03-15,2017-03-16
20d8bfa2b033,2017-03-20,2017-03-20,2017-03-28
5af5508aa86e,2017-03-27,2017-03-27,2017-03-28
87668027d044,2017-03-28,2017-03-28,2017-03-28
01715fe2cfb1,2017-03-02,2017-03-15,2017-03-20
77694bcd741b,2017-03-04,2017-03-15,2017-03-16
5bfb4cbe9381,2017-03-07,2017-03-15,2017-03-28
86d5ec4aae52,2017-03-15,2017-03-15,2017-03-28
96bbfc19954b,2017-03-22,2017-03-22,2017-03-28
6d4e5557a240,2017-03-09,2017-03-15,2017-03-28
909464fb9c99,2017-02-13,2017-03-15,2017-03-15
e633f0a65ed4,2017-03-22,2017-03-22,2017-03-28
db92d2b23256,2017-02-21,2017-03-15,2017-03-23
9f7b9e399258,2017-03-01,2017-03-15,2017-03-28
76546890318d,2017-03-12,2017-03-15,2017-03-28
4c82d9bcd607,2017-02-17,2017-03-15,2017-03-19
3fe3a69ebff0,2017-03-11,2017-03-15,2017-03-28
31362947ecce,2017-03-16,2017-03-16,2017-03-28
abff989293e5,2017-03-04,2017-03-15,2017-03-28
0c24b3ced819,2017-03-25,2017-03-25,2017-03-28
60c661371bf6,2017-03-03,2017-03-15,2017-03-28
1d275331e9e9,2017-03-28,2017-03-28,2017-03-28
32683d1b23e3,2017-02-21,2017-03-15,2017-03-23
459d8a7d8421,2017-03-25,2017-03-25,2017-03-28
dcd4cc540b39,2017-02-17,2017-03-15,2017-03-19
499c9892ca4c,2017-02-21,2017-03-15,2017-03-23
fe34d240e66e,2017-03-14,2017-03-15,2017-03-28
9082239a783b,2017-02-27,2017-03-15,2017-03-28
c32b2494b1cc,2017-03-06,2017-03-15,2017-03-28
d7b0c677d7cc,2017-03-22,2017-03-22,2017-03-28
2d726cbeea9c,2017-02-18,2017-03-15,2017-03-20
e4e60d1287aa,2017-03-14,2017-03-15,2017-03-28
33e0e33cf45d,2017-03-16,2017-03-16,2017-03-28
ab04f2647083,2017-03-10,2017-03-15,2017-03-28
b397e36dea1d,2017-03-23,2017-03-23,2017-03-28
08cd9d1de353,2017-02-21,2017-03-15,2017-03-23
d0fd8e554ee2,2017-03-01,2017-03-15,2017-03-28
78e0b952c1e1,2017-03-26,2017-03-26,2017-03-28
af23e66ac718,2017-02-19,2017-03-15,2017-03-21
e1eda1752c11,2017-03-21,2017-03-21,2017-03-28
637e751250db,2017-03-09,2017-03-15,2017-03-28
d9886441770c,2017-03-25,2017-03-25,2017-03-28
9654255b207f,2017-03-03,2017-03-15,2017-03-28
3fe15372e983,2017-03-14,2017-03-15,2017-03-28
19d7cff54d53,2017-03-14,2017-03-15,2017-03-28
7f728597e0c3,2017-02-16,2017-03-15,2017-03-18
55d6037d8e98,2017-03-27,2017-03-27,2017-03-28
1e405f8975ba,2017-03-21,2017-03-21,2017-03-28
46403c0546df,2017-03-17,2017-03-17,2017-03-28
fd7b15617965,2017-02-20,2017-03-15,2017-03-22
5ca2b588b510,2017-03-07,2017-03-15,2017-03-28
945756ed7acb,2017-03-12,2017-03-15,2017-03-28
0e64273239cb,2017-02-28,2017-03-15,2017-03-28
4cf400ba8366,2017-03-08,2017-03-15,2017-03-28
e0118c0e39fe,2017-02-27,2017-03-15,2017-03-28
eb5b89968495,2017-03-10,2017-03-15,2017-03-28
48b09be76639,2017-03-27,2017-03-27,2017-03-28
95553b243bda,2017-03-22,2017-03-22,2017-03-28
684772e9d2a5,2017-02-19,2017-03-15,2017-03-21
f7a78339d6a9,2017-03-23,2017-03-23,2017-03-28
38b109af0070,2017-02-22,2017-03-15,2017-03-23
279b045ab3b5,2017-03-26,2017-03-26,2017-03-28
86df6d6a4cdb,2017-03-09,2017-03-15,2017-03-28
71461fde73eb,2017-03-10,2017-03-15,2017-03-28
4f1eefa59227,2017-02-16,2017-03-15,2017-03-18
0d911aeb5cad,2017-02-25,2017-03-15,2017-03-27
c5857d1c1321,2017-03-13,2017-03-15,2017-03-28
2c6940fab998,2017-03-06,2017-03-15,2017-03-28
6b5e87a87dd1,2017-02-26,2017-03-15,2017-03-28
aeaf921d50ce,2017-02-17,2017-03-15,2017-03-19
92caf251a26c,2017-03-20,2017-03-20,2017-03-28
5d92d506dfc7,2017-02-28,2017-03-15,2017-03-28
67d90766e191,2017-03-27,2017-03-27,2017-03-28
c260ab8efc7b,2017-02-27,2017-03-15,2017-03-28
8e8573e392de,2017-03-09,2017-03-15,2017-03-23
d8eb28ab165b,2017-03-05,2017-03-15,2017-03-28
6c208efaae97,2017-03-13,2017-03-15,2017-03-28
318955271380,2017-03-13,2017-03-15,2017-03-28
c19ce7228df0,2017-03-11,2017-03-15,2017-03-28
98cfcbb1aebb,2017-03-08,2017-03-15,2017-03-28
ddcc7c186bb7,2017-03-09,2017-03-15,2017-03-28
9397214af39a,2017-03-27,2017-03-27,2017-03-28
95b9a56a664d,2017-02-16,2017-03-15,2017-03-17
caf89637946a,2017-03-17,2017-03-17,2017-03-28
1ee4352e4a77,2017-02-19,2017-03-15,2017-03-21
359a9280ffe3,2017-03-24,2017-03-24,2017-03-28
089c837bc24e,2017-03-05,2017-03-15,2017-03-28
6759b7143dfa,2017-02-20,2017-03-15,2017-03-22
c51940e7bfb9,2017-02-16,2017-03-15,2017-03-18
a9900e0de5a8,2017-03-16,2017-03-16,2017-03-28
b814cb0c1da0,2017-03-11,2017-03-15,2017-03-28
ebe757489e3e,2017-02-28,2017-03-15,2017-03-28
77c2d89213e7,2017-02-20,2017-03-15,2017-03-22
0eefedb04ce1,2017-02-22,2017-03-15,2017-03-23
d6bb947b2167,2017-03-09,2017-03-15,2017-03-28
df02945d0615,2017-03-11,2017-03-15,2017-03-28
786eb5a17bf5,2017-03-28,2017-03-28,2017-03-28
698751e58a5d,2017-02-14,2017-03-15,2017-03-16
d1d9bf5787ca,2017-03-01,2017-03-15,2017-03-28
f8be0837ae36,2017-02-20,2017-03-15,2017-03-22
d9c7baa92b70,2017-03-03,2017-03-15,2017-03-28
29cfe74827c4,2017-03-05,2017-03-15,2017-03-28
4fbeef4495e6,2017-02-26,2017-03-15,2017-03-28
7587cef945d6,2017-02-18,2017-03-15,2017-03-20
3dc26b8c780f,2017-03-09,2017-03-15,2017-03-28
c39bb3136fe1,2017-03-15,2017-03-15,2017-03-28
a76fc8f73855,2017-02-21,2017-03-15,2017-03-23
6b0da8dc5f8f,2017-03-23,2017-03-23,2017-03-27
36d8bc8651b4,2017-03-05,2017-03-15,2017-03-28
b1fce3bc7d23,2017-03-19,2017-03-19,2017-03-28
01e7fa89f964,2017-03-17,2017-03-17,2017-03-28
e6e18991e4b5,2017-03-21,2017-03-21,2017-03-28
9ea8385eec60,2017-03-18,2017-03-18,2017-03-28
f0c5462746f7,2017-03-03,2017-03-15,2017-03-28
8a8a978502a8,2017-03-16,2017-03-16,2017-03-28
ca215b87ca9d,2017-03-28,2017-03-28,2017-03-28
6e48adb71a9a,2017-02-27,2017-03-15,2017-03-28
84cc9ae52dbe,2017-03-18,2017-03-18,2017-03-28
90a289d14498,2017-03-15,2017-03-15,2017-03-28
b31ef5bda11f,2017-03-11,2017-03-15,2017-03-28
e2df74c023c7,2017-03-17,2017-03-17,2017-03-23
5846f8928f07,2017-03-15,2017-03-15,2017-03-28
9e9d52a70230,2017-02-20,2017-03-15,2017-03-22
c25124189988,2017-03-18,2017-03-18,2017-03-26
412375e21a35,2017-02-20,2017-03-15,2017-03-21
22a2816fee6c,2017-03-16,2017-03-16,2017-03-28
ba8c63b59509,2017-03-07,2017-03-15,2017-03-28
8306e43d6265,2017-02-28,2017-03-15,2017-03-28
ddd4d29368f3,2017-03-17,2017-03-17,2017-03-28
0557f5864705,2017-03-27,2017-03-27,2017-03-28
da21ffcf5fa3,2017-03-14,2017-03-15,2017-03-28
d88aacbc331f,2017-03-08,2017-03-15,2017-03-28
22a32f2b31fa,2017-02-14,2017-03-15,2017-03-16
ee4512f731ea,2017-03-05,2017-03-15,2017-03-28
d398ed8d1679,2017-03-16,2017-03-16,2017-03-28
53de58fe9f69,2017-03-19,2017-03-19,2017-03-28
61ea6d2de2dd,2017-03-03,2017-03-15,2017-03-28
d8bb46dcd333,2017-03-15,2017-03-15,2017-03-28
d41a56e826df,2017-03-17,2017-03-17,2017-03-28
8545cbb9ee44,2017-02-28,2017-03-15,2017-03-28
56233713b500,2017-03-07,2017-03-15,2017-03-28
90c58e2b668f,2017-02-21,2017-03-15,2017-03-23
17506d37a5a1,2017-02-24,2017-03-15,2017-03-25
e3ed11594c16,2017-03-27,2017-03-27,2017-03-28
94a425d49f10,2017-03-01,2017-03-15,2017-03-28
019e60a6dd54,2017-03-26,2017-03-26,2017-03-28
c45ed2b08d0e,2017-03-11,2017-03-15,2017-03-28
0db525e3ce51,2017-03-19,2017-03-19,2017-03-28
291955828f28,2017-03-03,2017-03-15,2017-03-28
4ccaab672eed,2017-02-16,2017-03-15,2017-03-18
a379e4752d14,2017-03-04,2017-03-15,2017-03-28
84d3f3d3abd0,2017-02-19,2017-03-15,2017-03-21
e1c12c3fa3d2,2017-03-10,2017-03-15,2017-03-28
dfde8ea0594b,2017-03-11,2017-03-15,2017-03-28
66f20b465fb3,2017-03-18,2017-03-18,2017-03-28
2da92bb907c3,2017-03-01,2017-03-15,2017-03-17
22e484b235fc,2017-03-05,2017-03-15,2017-03-28
9ac4f5fc02ae,2017-03-22,2017-03-22,2017-03-26
b5329a61b39e,2017-02-22,2017-03-15,2017-03-24
0a5cf3c0bdd6,2017-03-28,2017-03-28,2017-03-28
f7aa385ece4d,2017-02-24,2017-03-15,2017-03-25
34eefa8fa025,2017-03-25,2017-03-25,2017-03-28
93bc6642f395,2017-03-01,2017-03-15,2017-03-28
731963a3e254,2017-02-17,2017-03-15,2017-03-19
513872ff7b2d,2017-02-26,2017-03-15,2017-03-27
fbda32ff53c5,2017-03-20,2017-03-20,2017-03-28
f374e976f263,2017-03-02,2017-03-15,2017-03-28
b9f6787a0d24,2017-02-24,2017-03-15,2017-03-26
8f3de1c2d356,2017-02-21,2017-03-15,2017-03-23
2be7c532e168,2017-03-15,2017-03-15,2017-03-28
d0716b924ff4,2017-03-16,2017-03-16,2017-03-28
36f938914652,2017-02-13,2017-03-15,2017-03-15
7410c8217a04,2017-03-16,2017-03-16,2017-03-28
4b12addd2fc0,2017-03-20,2017-03-20,2017-03-28
3bf5f51df0fe,2017-03-24,2017-03-24,2017-03-28
1ee34bb2750b,2017-02-24,2017-03-15,2017-03-26
8c4214fdca3f,2017-03-11,2017-03-15,2017-03-28
94b76f9e3907,2017-03-24,2017-03-24,2017-03-28
29b20c017e33,2017-03-22,2017-03-22,2017-03-24
5e904f11ce45,2017-03-10,2017-03-15,2017-03-28
f6107247d8fc,2017-03-17,2017-03-17,2017-03-28
9957390bc3a1,2017-03-05,2017-03-15,2017-03-28
5d535a7e1a35,2017-03-18,2017-03-18,2017-03-28
b21d8de4a286,2017-03-19,2017-03-19,2017-03-28
77fc9a853faa,2017-02-17,2017-03-15,2017-03-19
5daedad52bb5,2017-03-22,2017-03-22,2017-03-23
f143205e55aa,2017-02-19,2017-03-15,2017-03-21
f97d7a89f294,2017-03-08,2017-03-15,2017-03-28
62c83a24150b,2017-03-20,2017-03-20,2017-03-28
2744c9944db8,2017-03-12,2017-03-15,2017-03-28
abdefa509acf,2017-03-25,2017-03-25,2017-03-28
7805dee15eee,2017-02-15,2017-03-15,2017-03-17
f1ae02c67618,2017-03-16,2017-03-16,2017-03-28
9554e5050254,2017-03-03,2017-03-15,2017-03-28
d4edd4212356,2017-03-02,2017-03-15,2017-03-28
61e6a75b36fe,2017-03-02,2017-03-15,2017-03-28
6084a6e73366,2017-03-21,2017-03-21,2017-03-28
1c9ffebef733,2017-03-02,2017-03-15,2017-03-28
0e379caf81f7,2017-02-23,2017-03-15,2017-03-25
382e83e8ce5b,2017-03-23,2017-03-23,2017-03-28
8c0b41ac1343,2017-03-14,2017-03-15,2017-03-28
f80b8aa5da8c,2017-02-23,2017-03-15,2017-03-24
ca2190763b2c,2017-02-22,2017-03-15,2017-03-24
9192d855524d,2017-03-17,2017-03-17,2017-03-27
0f38d74b661f,2017-03-13,2017-03-15,2017-03-28
375bc63d4674,2017-03-22,2017-03-22,2017-03-28
a29e0ddba85d,2017-02-21,2017-03-15,2017-03-16
a8c6bd9c93f4,2017-02-21,2017-03-15,2017-03-23
b6b9088ccc77,2017-03-27,2017-03-27,2017-03-28
96d8ca1c9fd4,2017-03-11,2017-03-15,2017-03-28
c3728941b225,2017-03-21,2017-03-21,2017-03-28
7dc1c81fe9e4,2017-03-14,2017-03-15,2017-03-28
ed35f322225e,2017-03-19,2017-03-19,2017-03-28
1ec9c9b57b1e,2017-03-23,2017-03-23,2017-03-28
d56708d9504f,2017-03-20,2017-03-20,2017-03-28
1d2d23287bb0,2017-03-26,2017-03-26,2017-03-28
760f793e9220,2017-03-01,2017-03-15,2017-03-28
72fb60829943,2017-03-07,2017-03-15,2017-03-28
f9754ba41a42,2017-03-25,2017-03-25,2017-03-28
de505def756a,2017-03-05,2017-03-15,2017-03-28
1b2cc4c8214e,2017-02-25,2017-03-15,2017-03-27
6052be3d453f,2017-02-24,2017-03-15,2017-03-26
b627249b2a32,2017-03-14,2017-03-15,2017-03-28
fc1d962f5fa4,2017-02-26,2017-03-15,2017-03-28
7b2e704c383b,2017-03-28,2017-03-28,2017-03-28
3e2b33c9d2b1,2017-02-26,2017-03-15,2017-03-28
e26f2023f236,2017-03-03,2017-03-15,2017-03-28
39c58beffc72,2017-02-15,2017-03-15,2017-03-16
94d4bdbce069,2017-02-26,2017-03-15,2017-03-28
e53c9e497f4e,2017-03-24,2017-03-24,2017-03-27
ba2c459e4118,2017-02-13,2017-03-15,2017-03-15
d1ffb1e02d89,2017-03-05,2017-03-15,2017-03-28
8a9f16f37a37,2017-03-12,2017-03-15,2017-03-28
31616b24a60a,2017-02-13,2017-03-15,2017-03-15
6f02644506f6,2017-03-17,2017-03-17,2017-03-28
dba2004bf443,2017-02-19,2017-03-15,2017-03-21
5433b6e02303,2017-02-26,2017-03-15,2017-03-28
fb84037dd993,2017-02-18,2017-03-15,2017-03-16
7cf94cafbf44,2017-02-22,2017-03-15,2017-03-23
8a853797a42d,2017-03-15,2017-03-15,2017-03-28
d6b0a9f3f173,2017-02-24,2017-03-15,2017-03-19
a99e31469e00,2017-02-28,2017-03-15,2017-03-28
b3f5c500d916,2017-02-28,2017-03-15,2017-03-28
fae6ffb8a040,2017-03-17,2017-03-17,2017-03-28
bbe571588373,2017-02-27,2017-03-15,2017-03-28
9dab6fc8ac8d,2017-02-23,2017-03-15,2017-03-19
001353bbc8a6,2017-03-03,2017-03-15,2017-03-28
ea86d803abd5,2017-02-21,2017-03-15,2017-03-23
aa92616e5a48,2017-03-04,2017-03-15,2017-03-28
e7a16e6cc34a,2017-02-25,2017-03-15,2017-03-27
960263bdbe8e,2017-03-05,2017-03-15,2017-03-28
ed74a96cdba9,2017-03-11,2017-03-15,2017-03-17
d4ef330ddf29,2017-02-14,2017-03-15,2017-03-16
eac676e74546,2017-03-11,2017-03-15,2017-03-28
ab5c62a1de21,2017-03-13,2017-03-15,2017-03-28
8a6fb312d6d4,2017-03-02,2017-03-15,2017-03-28
a97f6e00c035,2017-02-28,2017-03-15,2017-03-28
22714d376f4d,2017-03-16,2017-03-16,2017-03-28
a4e3bab95180,2017-03-16,2017-03-16,2017-03-28
d6d6f3fc2f78,2017-03-07,2017-03-15,2017-03-28
dcfde4f33890,2017-02-26,2017-03-15,2017-03-28
01046c420d10,2017-03-19,2017-03-19,2017-03-28
26b19a06e7fa,2017-03-16,2017-03-16,2017-03-23
37488343cf38,2017-02-22,2017-03-15,2017-03-24
08c9bb4c51c3,2017-03-14,2017-03-15,2017-03-28
b40afa04ec2c,2017-03-07,2017-03-15,2017-03-28
a3ba49671c57,2017-03-21,2017-03-21,2017-03-22
8aca18177e0b,2017-03-05,2017-03-15,2017-03-28
8f6ed728391b,2017-03-23,2017-03-23,2017-03-28
e7fbc3a0a602,2017-02-20,2017-03-15,2017-03-22
e525f4f358ac,2017-02-25,2017-03-15,2017-03-26
cd60f4c25187,2017-02-28,2017-03-15,2017-03-28
a18d4a79b9ba,2017-03-24,2017-03-24,2017-03-28
a4fae74fdc43,2017-03-18,2017-03-18,2017-03-28
558c6c6dc7cd,2017-03-25,2017-03-25,2017-03-28
2358bc619311,2017-02-27,2017-03-15,2017-03-28
c7a81e0c714d,2017-02-26,2017-03-15,2017-03-17
a4d2a5b4c2e5,2017-03-20,2017-03-20,2017-03-28
a514df0cda91,2017-03-18,2017-03-18,2017-03-28
89ac425866ef,2017-02-18,2017-03-15,2017-03-19
04041ab526d7,2017-03-07,2017-03-15,2017-03-28
1662216fe667,2017-02-26,2017-03-15,2017-03-25
4545a80e739e,2017-02-26,2017-03-15,2017-03-28
9e16cd3ac276,2017-02-20,2017-03-15,2017-03-22
1424d6872505,2017-03-19,2017-03-19,2017-03-28
4c2732d301d9,2017-03-21,2017-03-21,2017-03-28
66546b62183e,2017-03-22,2017-03-22,2017-03-28
4c62ee89ac2f,2017-02-28,2017-03-15,2017-03-28
e46b47811d15,2017-03-03,2017-03-15,2017-03-28
e19bedbe2a68,2017-03-19,2017-03-19,2017-03-28
e7ca31846168,2017-03-05,2017-03-15,2017-03-28
9dcc107ec1c3,2017-03-24,2017-03-24,2017-03-27
ff006bd0e851,2017-03-28,2017-03-28,2017-03-28
d6eaf0e0de89,2017-03-03,2017-03-15,2017-03-28
bbf61304bcfa,2017-03-06,2017-03-15,2017-03-28
