item_id,activation_date,date_from,date_to
f8092e7a4f72,2017-02-27,2017-03-15,2017-03-28
14e937edc6fb,2017-03-24,2017-03-24,2017-03-28
af7ebb9d8ee4,2017-02-13,2017-03-15,2017-03-15
bf962398f811,2017-03-05,2017-03-15,2017-03-28
5d1181bc9ba1,2017-03-13,2017-03-15,2017-03-28
e412cf35e3bb,2017-02-21,2017-03-15,2017-03-23
8a710c92e171,2017-02-27,2017-03-15,2017-03-23
7954acc76898,2017-02-20,2017-03-15,2017-03-22
3a04f832df61,2017-03-01,2017-03-15,2017-03-28
c8edd59b24b9,2017-03-06,2017-03-15,2017-03-28
36dc817830c1,2017-03-20,2017-03-20,2017-03-28
923c4c5c00d5,2017-02-22,2017-03-15,2017-03-24
6bf60c17a0a4,2017-03-25,2017-03-25,2017-03-28
a6da8434f130,2017-03-17,2017-03-17,2017-03-28
52dcc346b305,2017-02-20,2017-03-15,2017-03-22
ab29955790c5,2017-02-20,2017-03-15,2017-03-22
cb7be4ecb18d,2017-03-15,2017-03-15,2017-03-28
ddef9ccc33ef,2017-03-19,2017-03-19,2017-03-28
b6abe8327ed1,2017-03-21,2017-03-21,2017-03-28
95c52286cd18,2017-03-26,2017-03-26,2017-03-28
71da09cca9ab,2017-02-16,2017-03-15,2017-03-18
2830c778b175,2017-03-13,2017-03-15,2017-03-28
c2ef1574af20,2017-02-18,2017-03-15,2017-03-20
b9caee55b10f,2017-03-23,2017-03-23,2017-03-23
c534394489d5,2017-03-15,2017-03-15,2017-03-28
05dbfa1bd8c0,2017-03-07,2017-03-15,2017-03-28
cb636dc4520d,2017-02-23,2017-03-15,2017-03-25
fc47f8bc04c1,2017-03-12,2017-03-15,2017-03-28
d0fb289d4215,2017-03-10,2017-03-15,2017-03-28
1a3579bc2d9a,2017-03-11,2017-03-15,2017-03-28
8de0c995cd80,2017-03-10,2017-03-15,2017-03-28
320ae7cb08c7,2017-03-04,2017-03-15,2017-03-28
168c58e6e2b2,2017-02-27,2017-03-15,2017-03-28
0fd081b1c4e5,2017-02-20,2017-03-15,2017-03-22
17a2834a1a66,2017-03-23,2017-03-23,2017-03-28
33410ba7e947,2017-03-12,2017-03-15,2017-03-28
aadc659a267b,2017-03-02,2017-03-15,2017-03-28
e318878cc80b,2017-03-25,2017-03-25,2017-03-28
1af47b480de4,2017-03-27,2017-03-27,2017-03-28
58f295c11d32,2017-03-07,2017-03-15,2017-03-28
4d3f2f79d6d0,2017-03-09,2017-03-15,2017-03-28
6d841a9f072c,2017-03-09,2017-03-15,2017-03-28
704c93b496cd,2017-02-16,2017-03-15,2017-03-18
9a25a4b67f44,2017-03-02,2017-03-15,2017-03-28
98bb52e60bb1,2017-02-17,2017-03-15,2017-03-19
1fd697147566,2017-03-05,2017-03-15,2017-03-28
493abe351a81,2017-03-21,2017-03-21,2017-03-28
b40d9cfc7049,2017-03-07,2017-03-15,2017-03-28
778d823701d7,2017-02-13,2017-03-15,2017-03-15
07d58e54fc16,2017-02-27,2017-03-15,2017-03-28
a84955a7d88f,2017-02-15,2017-03-15,2017-03-17
027311464980,2017-03-24,2017-03-24,2017-03-27
5e21423a6f7f,2017-02-20,2017-03-15,2017-03-22
e53ca43692fd,2017-03-04,2017-03-15,2017-03-28
26c2184d261f,2017-02-22,2017-03-15,2017-03-23
6ed3cb3e4d14,2017-02-26,2017-03-15,2017-03-28
f4b369973bf5,2017-03-17,2017-03-17,2017-03-28
cabc927a3d90,2017-02-15,2017-03-15,2017-03-17
12e5998f7f12,2017-03-09,2017-03-15,2017-03-28
549472093206,2017-03-12,2017-03-15,2017-03-28
90c511e771c0,2017-03-24,2017-03-25,2017-03-28
1a10f30ac4d1,2017-02-14,2017-03-15,2017-03-16
da72ff452e83,2017-03-22,2017-03-22,2017-03-28
76643217ee45,2017-03-01,2017-03-15,2017-03-28
32de0a4b3d84,2017-03-16,2017-03-16,2017-03-28
0c897f964efa,2017-03-07,2017-03-15,2017-03-28
14ebee230cd0,2017-02-27,2017-03-15,2017-03-28
80ab18cca00e,2017-03-15,2017-03-15,2017-03-28
9a663f0af66f,2017-03-13,2017-03-15,2017-03-28
d83de2ca7e8f,2017-03-02,2017-03-15,2017-03-28
924bbf4a66f0,2017-03-11,2017-03-15,2017-03-28
78ca561e94fb,2017-03-14,2017-03-15,2017-03-28
52b06e76394c,2017-02-26,2017-03-15,2017-03-27
91f28e343bac,2017-03-09,2017-03-15,2017-03-28
53f9dadacc8d,2017-03-06,2017-03-15,2017-03-28
7d41882e095c,2017-03-05,2017-03-15,2017-03-28
472e17dd9739,2017-03-13,2017-03-15,2017-03-27
ceeba55beca8,2017-03-05,2017-03-15,2017-03-28
47bcbfa2f095,2017-03-25,2017-03-25,2017-03-28
76cb8edea219,2017-03-19,2017-03-19,2017-03-28
b35c557be0ea,2017-03-03,2017-03-15,2017-03-28
40bd6820fc76,2017-03-28,2017-03-28,2017-03-28
5f26af1b6ff6,2017-03-17,2017-03-17,2017-03-28
5f63ddf71ff4,2017-03-03,2017-03-15,2017-03-28
a03334465fa1,2017-02-26,2017-03-15,2017-03-28
70bc562a7cf4,2017-03-09,2017-03-15,2017-03-28
11989362f15e,2017-03-02,2017-03-15,2017-03-28
de78f74c870c,2017-02-19,2017-03-15,2017-03-21
cdbf2d82873a,2017-03-13,2017-03-15,2017-03-28
8e9647bffbf7,2017-03-11,2017-03-15,2017-03-28
9dff1a6c4a10,2017-03-07,2017-03-15,2017-03-28
9a9acb59f90a,2017-03-18,2017-03-18,2017-03-28
ca087e234d9e,2017-02-15,2017-03-15,2017-03-17
425ac28d1864,2017-02-21,2017-03-15,2017-03-23
2cfba79df8bd,2017-03-17,2017-03-17,2017-03-28
08e42c242cbb,2017-02-27,2017-03-15,2017-03-28
222ab240abf7,2017-02-21,2017-03-15,2017-03-23
8433ce9963e5,2017-03-18,2017-03-18,2017-03-28
ba50155c4cf0,2017-03-14,2017-03-15,2017-03-28
733b157584f6,2017-03-25,2017-03-25,2017-03-28
456dbd017c19,2017-03-24,2017-03-24,2017-03-28
caacc5c3cc25,2017-03-23,2017-03-23,2017-03-28
d1a6f14974f9,2017-03-19,2017-03-19,2017-03-28
d60e68b464ce,2017-03-25,2017-03-25,2017-03-28
25db3e3b7f9f,2017-01-23,2017-03-15,2017-03-24
5b7d2b5abb19,2017-02-24,2017-03-15,2017-03-25
e9ab8e5400d0,2017-03-19,2017-03-19,2017-03-28
2461a9d73b88,2017-03-15,2017-03-15,2017-03-28
d2b5074b62f8,2017-02-21,2017-03-15,2017-03-23
1d6d73a2068d,2017-03-09,2017-03-15,2017-03-28
82ef3a6a430f,2017-03-18,2017-03-18,2017-03-28
c5cbf40e51bd,2017-03-03,2017-03-15,2017-03-28
31ebe9884754,2017-03-22,2017-03-22,2017-03-28
9399e745eaa8,2017-03-24,2017-03-24,2017-03-28
855bf8b26782,2017-03-26,2017-03-26,2017-03-28
b1b12ece46b2,2017-03-02,2017-03-15,2017-03-28
0d834ddbe951,2017-03-15,2017-03-15,2017-03-28
54c84c39e1ea,2017-03-18,2017-03-18,2017-03-28
ff81ce26daa6,2017-03-12,2017-03-15,2017-03-28
e1c2ac6d635d,2017-03-01,2017-03-15,2017-03-24
9243461025b0,2017-03-03,2017-03-15,2017-03-27
33e9bdded64b,2017-03-02,2017-03-15,2017-03-28
6ae37e1397fa,2017-03-16,2017-03-16,2017-03-28
0d099101c321,2017-03-17,2017-03-17,2017-03-28
853573981e43,2017-03-25,2017-03-25,2017-03-28
f2fe4d21f9e3,2017-02-22,2017-03-15,2017-03-23
92cc2955bec8,2017-03-05,2017-03-15,2017-03-28
ae999753429e,2017-03-02,2017-03-15,2017-03-28
7bf5a0d1429b,2017-03-18,2017-03-18,2017-03-28
09768c42f4c3,2017-02-28,2017-03-15,2017-03-28
031b2c20a75f,2017-02-27,2017-03-15,2017-03-28
c26051ae5b56,2017-02-16,2017-03-15,2017-03-18
6ecbcc6d48c0,2017-02-24,2017-03-15,2017-03-25
c79b1b66f11b,2017-03-23,2017-03-23,2017-03-28
f5c6de8f4d4d,2017-02-26,2017-03-15,2017-03-28
e70f69abe008,2017-03-12,2017-03-15,2017-03-28
353c64bc1d59,2017-02-26,2017-03-15,2017-03-28
8832b16638c8,2017-03-13,2017-03-15,2017-03-28
964deb8237cd,2017-03-13,2017-03-15,2017-03-16
05cd3a5f9f12,2017-03-11,2017-03-15,2017-03-28
7cb67c6b652a,2017-03-01,2017-03-15,2017-03-28
57983aba009b,2017-02-27,2017-03-15,2017-03-28
347ed93e8d29,2017-02-16,2017-03-15,2017-03-18
4ad0c37b5b0d,2017-02-21,2017-03-15,2017-03-23
265f913cf10b,2017-02-14,2017-03-15,2017-03-15
10711a3ee7ca,2017-02-21,2017-03-15,2017-03-23
8635eac38caa,2017-02-21,2017-03-15,2017-03-23
65753ac8e949,2017-02-16,2017-03-15,2017-03-18
e207e3fe0e19,2017-03-02,2017-03-15,2017-03-27
b88c90559fb0,2017-03-13,2017-03-15,2017-03-28
7d88153323bc,2017-02-23,2017-03-15,2017-03-25
059c650b61c7,2017-03-15,2017-03-15,2017-03-28
59d70d442e12,2017-03-07,2017-03-15,2017-03-28
5df297208afe,2017-02-14,2017-03-15,2017-03-16
38ee6df32376,2017-03-02,2017-03-15,2017-03-28
e305526b3549,2017-03-25,2017-03-25,2017-03-28
f3bda63901b9,2017-02-16,2017-03-15,2017-03-17
111431b6ee6c,2017-03-06,2017-03-15,2017-03-28
c03060c1209e,2017-03-06,2017-03-15,2017-03-28
eca409f451f5,2017-03-13,2017-03-15,2017-03-28
1b67324d5b5b,2017-03-10,2017-03-15,2017-03-28
9f90437da202,2017-03-16,2017-03-16,2017-03-28
2af44d9d528d,2017-02-20,2017-03-15,2017-03-21
d41852b1b3be,2017-03-08,2017-03-15,2017-03-28
1c69a9ab0acb,2017-03-17,2017-03-17,2017-03-28
ca45523b2989,2017-02-18,2017-03-15,2017-03-20
e2dcebea6f49,2017-03-26,2017-03-26,2017-03-28
1ad753de648f,2017-03-17,2017-03-17,2017-03-28
de0be014c5d5,2017-02-20,2017-03-15,2017-03-22
fe91ebbfc603,2017-03-05,2017-03-15,2017-03-28
f019ce0ebc60,2017-02-15,2017-03-15,2017-03-17
bc4357e6be44,2017-03-23,2017-03-23,2017-03-28
9faf4f6024cf,2017-03-22,2017-03-22,2017-03-28
b6c0e48d7c1f,2017-03-04,2017-03-15,2017-03-28
cb78247515b4,2017-03-23,2017-03-23,2017-03-28
a87b80a91c99,2017-02-28,2017-03-15,2017-03-28
98bf2b36e757,2017-03-09,2017-03-15,2017-03-28
d13314aec6a0,2017-03-13,2017-03-15,2017-03-28
ccf266341014,2017-03-23,2017-03-23,2017-03-28
0cb74ab5eea6,2017-03-16,2017-03-16,2017-03-19
fa52fe39972b,2017-02-16,2017-03-15,2017-03-18
8c1d572844dc,2017-02-24,2017-03-15,2017-03-26
73926c77c030,2017-02-26,2017-03-15,2017-03-24
076b8f2b3fa9,2017-02-24,2017-03-15,2017-03-26
286f349f7def,2017-03-06,2017-03-15,2017-03-28
c2ae0a3a2536,2017-02-25,2017-03-15,2017-03-27
4a441195a173,2017-02-17,2017-03-15,2017-03-18
2a6f30c807b5,2017-03-03,2017-03-15,2017-03-28
84dbbc23751b,2017-03-03,2017-03-15,2017-03-28
5d2bfca259aa,2017-03-24,2017-03-24,2017-03-28
2475670b3433,2017-03-22,2017-03-22,2017-03-28
e20d1d20c667,2017-03-23,2017-03-23,2017-03-24
bc957954a048,2017-02-14,2017-03-15,2017-03-15
735464ae24bb,2017-03-20,2017-03-20,2017-03-20
1b6599f2a405,2017-03-20,2017-03-20,2017-03-22
e1ed714db76c,2017-03-10,2017-03-15,2017-03-28
b4c14aad0a32,2017-02-20,2017-03-15,2017-03-22
56f2c24960e9,2017-03-05,2017-03-15,2017-03-28
b048a64074dd,2017-03-02,2017-03-15,2017-03-28
1373ca649c1b,2017-03-25,2017-03-25,2017-03-28
a54e8db02581,2017-03-15,2017-03-15,2017-03-28
4dd114e664f9,2017-02-14,2017-03-15,2017-03-15
9b2d37612f56,2017-02-19,2017-03-15,2017-03-20
562d477ec9cc,2017-02-28,2017-03-15,2017-03-28
6a4c6194de93,2017-02-14,2017-03-15,2017-03-16
b3803dfce8d6,2017-03-11,2017-03-15,2017-03-28
30b7bcdee9f3,2017-03-06,2017-03-15,2017-03-28
fe43fb268b37,2017-03-07,2017-03-15,2017-03-28
dbb6ff52561a,2017-03-13,2017-03-15,2017-03-28
aea77ffb16e5,2017-02-19,2017-03-15,2017-03-20
436a6b53fc59,2017-02-21,2017-03-15,2017-03-23
da204e4a786d,2017-03-07,2017-03-15,2017-03-28
69282a9b4104,2017-03-14,2017-03-15,2017-03-28
5f5cae036349,2017-03-23,2017-03-23,2017-03-28
eb3924c22a7f,2017-03-24,2017-03-24,2017-03-28
19d6a2e81a36,2017-03-11,2017-03-15,2017-03-24
8d0d080ad79a,2017-03-04,2017-03-15,2017-03-28
1835315cedcb,2017-02-22,2017-03-15,2017-03-24
3c504aa063c9,2017-03-28,2017-03-28,2017-03-28
a5f109dff56a,2017-03-10,2017-03-15,2017-03-28
04f257bcdd70,2017-03-19,2017-03-19,2017-03-28
01c9dc260de0,2017-03-10,2017-03-15,2017-03-28
16a5cbd33896,2017-02-18,2017-03-15,2017-03-19
73b159fefacb,2017-02-24,2017-03-15,2017-03-26
83896ac26145,2017-03-25,2017-03-25,2017-03-26
5ffec3a46887,2017-02-15,2017-03-15,2017-03-16
4c44b50514f3,2017-03-02,2017-03-15,2017-03-28
57ccaed3681c,2017-02-16,2017-03-15,2017-03-18
da23c49c3331,2017-02-27,2017-03-15,2017-03-28
cdd7a0a63e2b,2017-02-25,2017-03-15,2017-03-26
ba9593f090c6,2017-02-26,2017-03-15,2017-03-28
851bee87fb3f,2017-03-13,2017-03-15,2017-03-28
6edebc4c204b,2017-03-03,2017-03-15,2017-03-28
21c1232145ac,2017-03-20,2017-03-20,2017-03-28
d928472a5aaa,2017-03-18,2017-03-18,2017-03-28
d4038e7f3648,2017-02-17,2017-03-15,2017-03-18
c16fc2bc8fee,2017-02-21,2017-03-15,2017-03-23
98f7a1854b95,2017-02-27,2017-03-15,2017-03-28
66001f1c5c84,2017-02-13,2017-03-15,2017-03-15
02b574616261,2017-03-20,2017-03-20,2017-03-28
4d59a6d68626,2017-03-22,2017-03-22,2017-03-28
3429228171b8,2017-03-09,2017-03-15,2017-03-28
633b82696b43,2017-03-06,2017-03-15,2017-03-28
cbad0cf1f562,2017-03-09,2017-03-15,2017-03-28
9eccab19f42d,2017-03-18,2017-03-18,2017-03-28
f47b6abff38a,2017-03-28,2017-03-28,2017-03-28
cae663cfe8ae,2017-03-02,2017-03-15,2017-03-28
3751ea193dfe,2017-03-03,2017-03-15,2017-03-28
f262d08b3c81,2017-03-24,2017-03-24,2017-03-28
53c5330cd139,2017-03-09,2017-03-15,2017-03-28
3d5dcb08c643,2017-03-08,2017-03-15,2017-03-28
66ab2aab394d,2017-03-10,2017-03-15,2017-03-28
b4f1e1b827f2,2017-03-01,2017-03-15,2017-03-28
a0d832786675,2017-03-05,2017-03-15,2017-03-28
66547444d298,2017-02-23,2017-03-15,2017-03-25
f4f9caa0bdea,2017-03-19,2017-03-19,2017-03-28
db51f3496fe4,2017-02-22,2017-03-15,2017-03-24
c2e2b8590e2c,2017-03-20,2017-03-20,2017-03-22
258822de30f2,2017-02-14,2017-03-15,2017-03-16
65b1dffccdbf,2017-02-26,2017-03-15,2017-03-28
03f77298fe51,2017-03-15,2017-03-15,2017-03-28
c87d66d1af3e,2017-03-28,2017-03-28,2017-03-28
b20465cf66f8,2017-02-17,2017-03-15,2017-03-19
0a1d44705c47,2017-02-17,2017-03-15,2017-03-19
6fd6dfda4dbc,2017-02-25,2017-03-15,2017-03-27
4a015e65442e,2017-03-20,2017-03-20,2017-03-28
547495612f13,2017-02-24,2017-03-15,2017-03-26
36833433a824,2017-03-21,2017-03-21,2017-03-28
47fea508ed39,2017-03-28,2017-03-28,2017-03-28
664685a06a30,2017-03-25,2017-03-26,2017-03-28
2bc0917418fa,2017-02-16,2017-03-15,2017-03-17
d312dcd81165,2017-02-17,2017-03-15,2017-03-19
65321c0d1448,2017-03-03,2017-03-15,2017-03-28
93e28da6d7c5,2017-03-10,2017-03-15,2017-03-23
e3d7d48d302d,2017-02-28,2017-03-15,2017-03-28
378ddca2fa93,2017-03-01,2017-03-15,2017-03-28
d37da1ce48ff,2017-03-16,2017-03-16,2017-03-28
f670d1a09e6b,2017-03-02,2017-03-15,2017-03-28
cfa862d69ead,2017-02-27,2017-03-15,2017-03-22
dc1a5647ee3e,2017-03-09,2017-03-15,2017-03-28
ca8fb59a92a5,2017-02-25,2017-03-15,2017-03-27
abdccfff9c8f,2017-02-16,2017-03-15,2017-03-18
1456710395de,2017-03-06,2017-03-15,2017-03-28
9e6662a0ec99,2017-03-16,2017-03-16,2017-03-28
97c29250413e,2017-02-23,2017-03-15,2017-03-25
d63f242ac240,2017-03-15,2017-03-15,2017-03-28
0943a81387b4,2017-03-19,2017-03-19,2017-03-21
3bea9b7f5522,2017-02-25,2017-03-15,2017-03-26
cf5e06e1abdb,2017-02-14,2017-03-15,2017-03-15
0e0ebe048512,2017-03-12,2017-03-15,2017-03-28
10523fd2289e,2017-02-27,2017-03-15,2017-03-28
0f8cc34a8e5d,2017-02-19,2017-03-15,2017-03-21
d0b6d1ff94b2,2017-02-20,2017-03-15,2017-03-22
40f9c37807c7,2017-03-04,2017-03-15,2017-03-28
e7639642e5fd,2017-02-22,2017-03-15,2017-03-24
afeb01da59a3,2017-03-11,2017-03-15,2017-03-28
f26a4133604a,2017-02-23,2017-03-15,2017-03-25
d5b67dae7d49,2017-02-24,2017-03-15,2017-03-26
f35975006bc4,2017-03-13,2017-03-15,2017-03-28
0f267f27f38e,2017-02-27,2017-03-15,2017-03-28
af1c09bb8c9c,2017-03-10,2017-03-15,2017-03-28
4d04133d460b,2017-03-13,2017-03-15,2017-03-28
5fe971a77f56,2017-02-27,2017-03-15,2017-03-28
34394f617d55,2017-02-22,2017-03-15,2017-03-24
10825a4b8e23,2017-03-13,2017-03-15,2017-03-28
9a3ca7a7c6a0,2017-02-15,2017-03-15,2017-03-17
1aa8f426d234,2017-03-02,2017-03-15,2017-03-28
f2ebd1f76df5,2017-02-17,2017-03-15,2017-03-19
969081fc0788,2017-03-19,2017-03-19,2017-03-28
1b643af7be38,2017-02-25,2017-03-15,2017-03-27
a75067a05b21,2017-03-08,2017-03-15,2017-03-28
f3d4695106b8,2017-02-25,2017-03-15,2017-03-27
28940df17395,2017-03-21,2017-03-21,2017-03-27
8c817fd96bf7,2017-03-27,2017-03-27,2017-03-28
67cceef43957,2017-02-23,2017-03-15,2017-03-17
0470b28221d1,2017-02-19,2017-03-15,2017-03-20
cc7eebbc0bb3,2017-02-26,2017-03-15,2017-03-28
cd2b325fd0d5,2017-03-05,2017-03-15,2017-03-28
b11d9159ba54,2017-03-13,2017-03-15,2017-03-28
518ba169d73e,2017-03-22,2017-03-22,2017-03-28
6f9bd840be12,2017-03-24,2017-03-24,2017-03-28
a5dd612d5be1,2017-03-27,2017-03-27,2017-03-28
d95e8f2910bc,2017-02-20,2017-03-15,2017-03-21
8597dbe6a402,2017-03-20,2017-03-20,2017-03-28
89bab0562f72,2017-03-28,2017-03-28,2017-03-28
da56490b18d3,2017-02-27,2017-03-15,2017-03-28
75edf54e32ac,2017-03-12,2017-03-15,2017-03-28
deafe03e9ae4,2017-03-27,2017-03-27,2017-03-28
850c1c531c36,2017-03-23,2017-03-23,2017-03-28
fff6057310e1,2017-03-27,2017-03-27,2017-03-28
58f80d0c0626,2017-03-12,2017-03-15,2017-03-28
0591f9cd5704,2017-03-18,2017-03-18,2017-03-28
5123f5074f82,2017-03-13,2017-03-15,2017-03-28
084136bf326b,2017-02-18,2017-03-15,2017-03-20
d546b42b5dbc,2017-03-14,2017-03-15,2017-03-28
b337ff5f8b9a,2017-02-28,2017-03-15,2017-03-28
b4c7e9e82a21,2017-03-09,2017-03-15,2017-03-28
8959017b5ef7,2017-02-21,2017-03-15,2017-03-23
3e13aea3a99a,2017-03-20,2017-03-20,2017-03-28
c2f9a3d41aff,2017-02-22,2017-03-15,2017-03-24
d558ebff73c2,2017-02-27,2017-03-15,2017-03-28
db90b5ff869f,2017-03-14,2017-03-15,2017-03-28
bf17d2f0709f,2017-03-21,2017-03-21,2017-03-28
957d9dc506f4,2017-02-16,2017-03-15,2017-03-18
265b5e893098,2017-03-13,2017-03-15,2017-03-28
5124df28f1ae,2017-02-22,2017-03-15,2017-03-23
2ef5adc905ef,2017-02-14,2017-03-15,2017-03-15
036a0ebfb973,2017-03-23,2017-03-23,2017-03-28
28708838cc82,2017-03-12,2017-03-15,2017-03-28
464a6b3883e4,2017-03-12,2017-03-15,2017-03-28
40a4e8d3be14,2017-03-20,2017-03-20,2017-03-28
7aba6b1edaa3,2017-02-15,2017-03-15,2017-03-17
e5bba9149d0b,2017-03-14,2017-03-15,2017-03-28
4ef0d5e99571,2017-03-21,2017-03-21,2017-03-28
e552ac025906,2017-03-10,2017-03-15,2017-03-28
e3df6a30fb92,2017-02-21,2017-03-15,2017-03-23
e0467301a5b4,2017-03-18,2017-03-18,2017-03-28
c5a303b9b553,2017-03-25,2017-03-25,2017-03-28
ea02363091f6,2017-03-28,2017-03-28,2017-03-28
399306b0a3b1,2017-02-28,2017-03-15,2017-03-28
0240a7488a54,2017-02-17,2017-03-15,2017-03-19
d9db89e74905,2017-02-21,2017-03-15,2017-03-22
26024bf1843b,2017-03-24,2017-03-24,2017-03-28
248967e33f62,2017-02-18,2017-03-15,2017-03-20
c9733495f1b8,2017-02-19,2017-03-15,2017-03-21
1f4df8c296d6,2017-03-23,2017-03-23,2017-03-28
f7d579b12653,2017-02-18,2017-03-15,2017-03-19
0c0b0c38742c,2017-03-06,2017-03-15,2017-03-28
255764ea699f,2017-03-17,2017-03-17,2017-03-28
f6fde5def85d,2017-02-21,2017-03-15,2017-03-22
65faf11b6d79,2017-03-03,2017-03-15,2017-03-28
17010ae6e9d6,2017-03-22,2017-03-22,2017-03-28
af21192ec771,2017-02-15,2017-03-15,2017-03-17
ce018979dfc6,2017-03-10,2017-03-15,2017-03-28
b17b330451b9,2017-03-14,2017-03-15,2017-03-28
03723d0dd61c,2017-03-09,2017-03-15,2017-03-28
ac2a96d67a43,2017-03-13,2017-03-15,2017-03-28
980be756263e,2017-03-09,2017-03-15,2017-03-28
6e69807982c5,2017-02-14,2017-03-15,2017-03-16
037e170fd202,2017-02-22,2017-03-15,2017-03-24
582d4312f3b9,2017-03-24,2017-03-24,2017-03-28
5b7a8c2d3c85,2017-03-28,2017-03-28,2017-03-28
061ddf1e9276,2017-03-05,2017-03-15,2017-03-28
24cc6d6a0a6b,2017-03-08,2017-03-15,2017-03-25
219a167d0973,2017-02-17,2017-03-15,2017-03-19
6b7a87ca3667,2017-03-10,2017-03-15,2017-03-28
fa7f37f2d13f,2017-03-22,2017-03-22,2017-03-28
8869881652a2,2017-03-01,2017-03-15,2017-03-28
e7f38d61f75b,2017-03-11,2017-03-15,2017-03-28
503925003b46,2017-03-17,2017-03-17,2017-03-28
addd7a042d26,2017-03-12,2017-03-15,2017-03-28
a34b3cd13b0d,2017-03-15,2017-03-15,2017-03-23
fb1590e6d222,2017-03-04,2017-03-15,2017-03-28
bdad6f7d6b38,2017-02-18,2017-03-15,2017-03-16
85e851b88dc7,2017-03-25,2017-03-25,2017-03-28
3335577c282f,2017-02-16,2017-03-15,2017-03-18
5a72b49b1f1f,2017-03-01,2017-03-15,2017-03-28
02980ac3f31f,2017-02-23,2017-03-15,2017-03-25
f033be271300,2017-03-26,2017-03-26,2017-03-28
41b9deb0459d,2017-02-19,2017-03-15,2017-03-21
97e72ac70a59,2017-03-26,2017-03-26,2017-03-28
85e7fe858c68,2017-03-20,2017-03-20,2017-03-28
356e370a0556,2017-03-05,2017-03-15,2017-03-28
0d1531a8fada,2017-03-15,2017-03-15,2017-03-28
488b24bdbf8c,2017-03-19,2017-03-19,2017-03-28
243de22b1223,2017-02-16,2017-03-15,2017-03-18
7dc6f19e61e4,2017-03-20,2017-03-20,2017-03-28
d18b2ea61024,2017-03-08,2017-03-15,2017-03-28
816c6366a09b,2017-03-08,2017-03-15,2017-03-16
af5f391bc125,2017-03-10,2017-03-15,2017-03-28
51bbedfb3683,2017-02-22,2017-03-15,2017-03-24
5a84433d09fd,2017-02-16,2017-03-15,2017-03-18
f5d8dfad2c01,2017-02-19,2017-03-15,2017-03-21
19707ddb152f,2017-03-11,2017-03-15,2017-03-28
0d962b8e9296,2017-03-27,2017-03-27,2017-03-28
e6efd29aeaf8,2017-03-10,2017-03-15,2017-03-28
60f53c2b1153,2017-02-13,2017-03-15,2017-03-15
2189e29cc95f,2017-03-23,2017-03-23,2017-03-28
0c4e32ad3d41,2017-02-24,2017-03-15,2017-03-26
ea24cf9e3fc1,2017-03-04,2017-03-15,2017-03-22
09949fbabd93,2017-03-21,2017-03-21,2017-03-28
e730a19613b1,2017-02-19,2017-03-15,2017-03-21
2aeef1d56f33,2017-03-14,2017-03-15,2017-03-28
fc18e75da232,2017-02-17,2017-03-15,2017-03-19
f2cf14eacb84,2017-03-09,2017-03-15,2017-03-28
e1c356f8136f,2017-03-15,2017-03-15,2017-03-28
e573985f6b8e,2017-02-17,2017-03-15,2017-03-19
b6f033a7e4e4,2017-03-15,2017-03-15,2017-03-28
3bf4a9df3fc8,2017-03-01,2017-03-15,2017-03-23
43076d680940,2017-03-12,2017-03-15,2017-03-28
7778ee0f7b2c,2017-03-05,2017-03-15,2017-03-28
ade9e274930d,2017-02-18,2017-03-15,2017-03-20
d978fdb9d3dd,2017-02-13,2017-03-15,2017-03-15
320c7f7aaf0e,2017-03-03,2017-03-15,2017-03-28
a4984096a034,2017-03-26,2017-03-26,2017-03-28
239306315cf1,2017-03-05,2017-03-15,2017-03-28
e9fe5561df97,2017-02-25,2017-03-15,2017-03-27
13979e91a28d,2017-03-16,2017-03-16,2017-03-28
d47a2579b3b4,2017-02-28,2017-03-15,2017-03-28
6319349940c7,2017-02-16,2017-03-15,2017-03-18
bd1c94ef018c,2017-02-19,2017-03-15,2017-03-21
a37ebc483501,2017-03-11,2017-03-15,2017-03-28
4e122631199f,2017-03-14,2017-03-15,2017-03-28
8501dbf71023,2017-02-28,2017-03-15,2017-03-28
caa684e12789,2017-02-25,2017-03-15,2017-03-27
381146e89417,2017-03-06,2017-03-15,2017-03-28
8b2b08008959,2017-02-18,2017-03-15,2017-03-19
cd0bcb7e1f44,2017-03-11,2017-03-15,2017-03-28
ce90f5e00338,2017-03-04,2017-03-15,2017-03-28
5c3f69f363e8,2017-03-13,2017-03-15,2017-03-28
b166a76a5f8b,2017-02-26,2017-03-15,2017-03-28
87e76f463642,2017-03-02,2017-03-15,2017-03-28
eaa24f5aa615,2017-02-14,2017-03-15,2017-03-16
94fdc9ab50e1,2017-03-23,2017-03-23,2017-03-28
adc22023777c,2017-02-18,2017-03-15,2017-03-20
22a33d72fadd,2017-03-01,2017-03-15,2017-03-28
9fdc5b8a5707,2017-03-20,2017-03-20,2017-03-28
a7e9bc21a3bd,2017-03-22,2017-03-22,2017-03-28
8c84e5a4bc36,2017-03-16,2017-03-16,2017-03-28
40c857f38cf4,2017-03-24,2017-03-24,2017-03-28
ae9d04f621b4,2017-03-27,2017-03-27,2017-03-28
f23cdc438909,2017-03-26,2017-03-26,2017-03-28
53b321124465,2017-02-25,2017-03-15,2017-03-27
3df1c540d3cb,2017-02-18,2017-03-15,2017-03-19
cc79fee91d15,2017-03-24,2017-03-24,2017-03-28
