item_id,activation_date,date_from,date_to
327658f9b9bf,2017-03-02,2017-03-15,2017-03-28
088638d339f8,2017-03-01,2017-03-15,2017-03-28
a0ea2f982c6c,2017-03-26,2017-03-26,2017-03-28
b7c943bae306,2017-03-04,2017-03-15,2017-03-28
90ae7d16684b,2017-03-07,2017-03-15,2017-03-28
9042dec8d354,2017-03-05,2017-03-15,2017-03-28
dbe73ed1112b,2017-02-15,2017-03-15,2017-03-16
432821d85800,2017-03-17,2017-03-17,2017-03-28
a8cc4aee0500,2017-03-01,2017-03-15,2017-03-28
09f593dc9992,2017-03-04,2017-03-15,2017-03-28
f060d3f04c7b,2017-02-20,2017-03-15,2017-03-22
868b211aa952,2017-03-12,2017-03-15,2017-03-28
0bffcf2a477c,2017-03-27,2017-03-27,2017-03-28
92e5660fac45,2017-03-12,2017-03-15,2017-03-18
66ff70da6293,2017-03-16,2017-03-16,2017-03-22
c1d12f27f20b,2017-02-24,2017-03-15,2017-03-26
100f6dca78a9,2017-02-16,2017-03-15,2017-03-17
23508d913299,2017-03-02,2017-03-15,2017-03-28
31e529e3d840,2017-03-24,2017-03-24,2017-03-28
03a70b40b807,2017-03-07,2017-03-15,2017-03-22
49b8ede7c7a5,2017-03-28,2017-03-28,2017-03-28
97a4419a5f37,2017-02-20,2017-03-15,2017-03-22
3db1363e9518,2017-03-09,2017-03-15,2017-03-28
c0427a44360a,2017-03-17,2017-03-17,2017-03-28
bdd9ce6f986a,2017-03-11,2017-03-15,2017-03-28
97259bdc5102,2017-02-22,2017-03-15,2017-03-24
24584c36289e,2017-03-05,2017-03-15,2017-03-28
13765fe0d8dd,2017-03-24,2017-03-24,2017-03-28
280d16ad14b1,2017-02-27,2017-03-15,2017-03-28
50738ef8b021,2017-02-21,2017-03-15,2017-03-22
3780a911f3d2,2017-03-12,2017-03-15,2017-03-28
fd82064f7911,2017-03-09,2017-03-15,2017-03-21
bdb92b467256,2017-03-10,2017-03-15,2017-03-28
0c3c114b7048,2017-03-18,2017-03-18,2017-03-28
17e7e93b04f4,2017-03-01,2017-03-15,2017-03-28
665ac02bf25a,2017-03-27,2017-03-27,2017-03-28
c394573e1bfc,2017-03-02,2017-03-15,2017-03-28
88281594eec0,2017-03-10,2017-03-15,2017-03-28
7eb960aba8db,2017-02-15,2017-03-15,2017-03-17
6baa85fd163d,2017-02-21,2017-03-15,2017-03-23
54e8f2ed1102,2017-03-28,2017-03-28,2017-03-28
882bd4777a3a,2017-02-18,2017-03-15,2017-03-20
2d38fd316675,2017-02-15,2017-03-15,2017-03-17
4418d3c033a2,2017-03-21,2017-03-21,2017-03-28
85712d76716c,2017-03-18,2017-03-18,2017-03-28
dff21081e307,2017-03-20,2017-03-20,2017-03-28
bd4441425571,2017-02-28,2017-03-15,2017-03-28
4cdaec936b7f,2017-03-20,2017-03-20,2017-03-28
5d28bc526461,2017-03-12,2017-03-15,2017-03-28
153d265503a9,2017-03-15,2017-03-15,2017-03-28
4bd8a259c1f8,2017-03-27,2017-03-27,2017-03-28
f620d438aa90,2017-03-11,2017-03-15,2017-03-28
988f68eb5841,2017-03-13,2017-03-15,2017-03-28
fa942fab1473,2017-03-09,2017-03-15,2017-03-28
7000c7df90f7,2017-02-27,2017-03-15,2017-03-28
306d10244e06,2017-03-19,2017-03-19,2017-03-28
30b014298108,2017-03-04,2017-03-15,2017-03-28
7b6b059b6f25,2017-03-18,2017-03-18,2017-03-22
2392ace22f24,2017-02-24,2017-03-15,2017-03-26
ee1bebc80385,2017-02-21,2017-03-15,2017-03-23
e5e0b0948558,2017-03-21,2017-03-21,2017-03-28
f45a3293379d,2017-03-17,2017-03-17,2017-03-28
50ff16145975,2017-02-23,2017-03-15,2017-03-25
6bee04becf3e,2017-03-03,2017-03-15,2017-03-28
376ab07de8f0,2017-02-17,2017-03-15,2017-03-18
fd9d535f1a4b,2017-02-23,2017-03-15,2017-03-24
89a3b924efa5,2017-02-15,2017-03-15,2017-03-17
a888d5b31140,2017-03-15,2017-03-15,2017-03-28
7b58bf862f73,2017-02-26,2017-03-15,2017-03-28
075450eccef5,2017-03-28,2017-03-28,2017-03-28
a0929aaa9d53,2017-03-06,2017-03-15,2017-03-28
ce29bbe3ee40,2017-03-25,2017-03-25,2017-03-28
e4dbdeed94c5,2017-02-24,2017-03-15,2017-03-26
6741657051ca,2017-02-22,2017-03-15,2017-03-24
b1c604e696f3,2017-02-19,2017-03-15,2017-03-20
e60548111f16,2017-03-23,2017-03-23,2017-03-28
a8a44ceb4361,2017-03-06,2017-03-15,2017-03-28
0ec1617aa24c,2017-02-16,2017-03-15,2017-03-18
a1ff97bb4c11,2017-03-16,2017-03-16,2017-03-28
62b54c8d5ff7,2017-02-26,2017-03-15,2017-03-27
4e85bb1eae3d,2017-03-14,2017-03-15,2017-03-28
e59268cf3fc7,2017-02-27,2017-03-15,2017-03-28
edb188e6813e,2017-03-28,2017-03-28,2017-03-28
13f5c5c56aa1,2017-03-24,2017-03-24,2017-03-25
7890d20d784a,2017-03-01,2017-03-15,2017-03-28
c575d5ae2510,2017-03-09,2017-03-15,2017-03-28
aa391a3fdfc3,2017-03-22,2017-03-22,2017-03-28
4350fcba64ac,2017-03-25,2017-03-25,2017-03-28
5846f879d075,2017-03-28,2017-03-28,2017-03-28
08f11f8bc2f3,2017-03-06,2017-03-15,2017-03-28
f0be393e2384,2017-03-18,2017-03-18,2017-03-28
de1fb2ad95a5,2017-03-11,2017-03-15,2017-03-28
56c971f68595,2017-02-21,2017-03-15,2017-03-22
f48acffe97a9,2017-03-21,2017-03-21,2017-03-28
bbf190f11d4d,2017-03-13,2017-03-15,2017-03-28
acaae0c675a0,2017-03-22,2017-03-22,2017-03-28
2ee32953bca6,2017-03-26,2017-03-26,2017-03-28
4acca2fc7173,2017-03-15,2017-03-15,2017-03-28
1c5543fe4236,2017-03-24,2017-03-24,2017-03-28
6c02884aef5e,2017-03-09,2017-03-15,2017-03-28
fccee5a66bb6,2017-03-09,2017-03-15,2017-03-28
5f14df5f5002,2017-03-23,2017-03-23,2017-03-28
38e146bbb442,2017-02-22,2017-03-15,2017-03-24
d1f5a8139bab,2017-03-06,2017-03-15,2017-03-28
8a045255edce,2017-03-20,2017-03-20,2017-03-28
c0e559809819,2017-03-26,2017-03-26,2017-03-28
48463cd4aef1,2017-02-15,2017-03-15,2017-03-17
9288bf542751,2017-03-08,2017-03-15,2017-03-28
94388a51050e,2017-03-09,2017-03-15,2017-03-28
86c1445adca7,2017-03-06,2017-03-15,2017-03-28
9cbe3f49769e,2017-03-13,2017-03-15,2017-03-28
6f1b669b4d45,2017-03-07,2017-03-15,2017-03-28
c2b199d2dd90,2017-03-08,2017-03-15,2017-03-28
0f55b0495dda,2017-02-22,2017-03-15,2017-03-24
8cd3d75bb270,2017-03-10,2017-03-15,2017-03-28
7041753eb364,2017-02-23,2017-03-15,2017-03-24
14cea379b1b8,2017-02-19,2017-03-15,2017-03-21
cfb1f49d4bdd,2017-03-09,2017-03-15,2017-03-28
1e499b31d05c,2017-03-01,2017-03-15,2017-03-28
f9a6394ce4a4,2017-02-20,2017-03-15,2017-03-22
2c76557e3e71,2017-03-20,2017-03-20,2017-03-28
8bbff71c12a5,2017-02-27,2017-03-15,2017-03-28
903b14539407,2017-02-25,2017-03-15,2017-03-27
6a3a8e15192d,2017-03-20,2017-03-20,2017-03-28
e7532042edb2,2017-03-20,2017-03-20,2017-03-28
00f895c4874b,2017-02-21,2017-03-15,2017-03-22
71db58eafb37,2017-03-21,2017-03-21,2017-03-28
c743ee664e51,2017-03-19,2017-03-19,2017-03-28
ab24c45f1fd6,2017-02-20,2017-03-15,2017-03-19
b95cc3a24f93,2017-03-18,2017-03-18,2017-03-28
00c90b02ca37,2017-03-27,2017-03-27,2017-03-28
a39c353e4b4c,2017-03-10,2017-03-15,2017-03-16
37015bd5d8b8,2017-03-12,2017-03-15,2017-03-28
33c0b9848f2c,2017-03-10,2017-03-15,2017-03-28
cc3c1425ebb9,2017-03-26,2017-03-26,2017-03-28
0d5727e1fbeb,2017-03-20,2017-03-20,2017-03-28
141e70389220,2017-03-09,2017-03-15,2017-03-28
f5227559c759,2017-03-12,2017-03-15,2017-03-28
77b308235b83,2017-03-23,2017-03-23,2017-03-28
1431090c1eae,2017-02-14,2017-03-15,2017-03-15
37d38cbefeb2,2017-02-14,2017-03-15,2017-03-15
33493efae13e,2017-03-22,2017-03-22,2017-03-28
ee3c5103b660,2017-03-27,2017-03-27,2017-03-28
9b33bb1af4da,2017-02-27,2017-03-15,2017-03-28
af9ee1aef107,2017-02-15,2017-03-15,2017-03-16
cba9e03585fb,2017-02-22,2017-03-15,2017-03-24
c4f5c9135e9f,2017-02-17,2017-03-15,2017-03-19
ff57a9552878,2017-02-22,2017-03-15,2017-03-24
d9f90e96b8eb,2017-03-04,2017-03-15,2017-03-28
371ac100ff96,2017-03-05,2017-03-15,2017-03-19
f33f380c5313,2017-03-01,2017-03-15,2017-03-28
421948851517,2017-02-16,2017-03-15,2017-03-18
10a8763134ba,2017-02-26,2017-03-15,2017-03-28
2aeaf39d411c,2017-02-28,2017-03-15,2017-03-28
75aaeac4b0a6,2017-03-06,2017-03-15,2017-03-28
b3dea55acad9,2017-03-20,2017-03-20,2017-03-28
0cba301c8e83,2017-02-24,2017-03-15,2017-03-26
14e14c2accd4,2017-02-28,2017-03-15,2017-03-28
69abd62eb666,2017-02-17,2017-03-15,2017-03-19
f01333eccddf,2017-02-21,2017-03-15,2017-03-23
0e3c3d612a03,2017-03-10,2017-03-15,2017-03-24
5f2540f39f70,2017-03-14,2017-03-15,2017-03-28
1381aead4c3e,2017-02-20,2017-03-15,2017-03-22
07ef679e5197,2017-02-24,2017-03-15,2017-03-26
eeeee8b9a7c3,2017-02-14,2017-03-15,2017-03-16
c98e5ad426c4,2017-03-03,2017-03-15,2017-03-28
f52e83d8a4d8,2017-02-16,2017-03-15,2017-03-18
81877e666f45,2017-02-16,2017-03-15,2017-03-18
73708b91cb28,2017-03-12,2017-03-15,2017-03-28
5d0dba2b00f2,2017-02-28,2017-03-15,2017-03-28
c2df05ab1d2e,2017-03-08,2017-03-15,2017-03-28
9c83d4ab43c7,2017-03-26,2017-03-26,2017-03-28
08b3551eaeb2,2017-03-10,2017-03-15,2017-03-28
bc3315585c60,2017-03-26,2017-03-26,2017-03-28
c1114081087b,2017-03-07,2017-03-15,2017-03-28
cd57d2981147,2017-03-10,2017-03-15,2017-03-28
fbb573f3dfad,2017-02-20,2017-03-15,2017-03-22
4e87c77433a4,2017-02-20,2017-03-15,2017-03-21
3ac79af35089,2017-03-07,2017-03-15,2017-03-28
f68b18ceea95,2017-03-02,2017-03-15,2017-03-28
e58747991646,2017-03-09,2017-03-15,2017-03-28
cf4a7cd7c8bc,2017-02-25,2017-03-15,2017-03-27
ff92d61f70bd,2017-03-25,2017-03-25,2017-03-28
ca10a6fb155b,2017-03-21,2017-03-21,2017-03-28
500e917f23df,2017-02-26,2017-03-15,2017-03-19
a0bc6de69f2d,2017-02-18,2017-03-15,2017-03-20
c0f6babe584b,2017-03-01,2017-03-15,2017-03-28
2d16d2e4266e,2017-03-11,2017-03-15,2017-03-28
3ce5db8037dc,2017-03-20,2017-03-20,2017-03-28
c7a554123807,2017-02-21,2017-03-15,2017-03-23
8db503e4406b,2017-02-28,2017-03-15,2017-03-28
9454650559f3,2017-03-17,2017-03-17,2017-03-20
18da3156dfc0,2017-03-01,2017-03-15,2017-03-28
74376a9364f9,2017-03-01,2017-03-15,2017-03-28
7792cfd17ddb,2017-03-26,2017-03-26,2017-03-28
d4bffa19a70e,2017-02-19,2017-03-15,2017-03-21
b25fc6f50ae7,2017-03-11,2017-03-15,2017-03-28
837868691fa0,2017-03-12,2017-03-15,2017-03-28
b7f87e19bd81,2017-03-01,2017-03-15,2017-03-28
8683761bb7a8,2017-03-11,2017-03-15,2017-03-28
43f277e25f6d,2017-02-15,2017-03-15,2017-03-17
e91639837095,2017-02-20,2017-03-15,2017-03-22
35bff133b800,2017-02-17,2017-03-15,2017-03-19
5d36e7227c9a,2017-03-25,2017-03-25,2017-03-28
4cd7d857a215,2017-03-08,2017-03-15,2017-03-28
2ba01bd3bf4e,2017-02-28,2017-03-15,2017-03-28
cdffaa389767,2017-02-16,2017-03-15,2017-03-18
9432c6477026,2017-03-23,2017-03-23,2017-03-28
823b82daa19a,2017-02-20,2017-03-15,2017-03-22
1749c1328457,2017-02-19,2017-03-15,2017-03-21
8af7b2d7f60b,2017-03-18,2017-03-18,2017-03-28
06cfca5953ad,2017-02-22,2017-03-15,2017-03-24
6a95a42ac31e,2017-03-14,2017-03-15,2017-03-28
37bc57311a05,2017-03-08,2017-03-15,2017-03-28
58691afdf92d,2017-03-27,2017-03-27,2017-03-28
2782a46ed4b6,2017-02-14,2017-03-15,2017-03-16
cb3659db4bae,2017-03-26,2017-03-26,2017-03-28
3f3c5b7209b8,2017-03-14,2017-03-15,2017-03-28
f3134271f823,2017-03-14,2017-03-15,2017-03-28
96ce79cb4bef,2017-03-27,2017-03-27,2017-03-28
afe828c27cf7,2017-03-20,2017-03-20,2017-03-28
e4a550714cc8,2017-03-24,2017-03-24,2017-03-28
079d962f4f25,2017-03-06,2017-03-15,2017-03-28
e9f91dad05e7,2017-02-17,2017-03-15,2017-03-19
b37119e197be,2017-03-19,2017-03-19,2017-03-28
03b61a4d19c0,2017-03-13,2017-03-15,2017-03-28
9973b0402a98,2017-03-26,2017-03-26,2017-03-28
b2959830f9e7,2017-02-14,2017-03-15,2017-03-16
fbbb170975cd,2017-02-17,2017-03-15,2017-03-19
5a10824989ad,2017-03-20,2017-03-20,2017-03-28
0d20139e3944,2017-02-23,2017-03-15,2017-03-17
44d38c34d64d,2017-02-23,2017-03-15,2017-03-25
cd22363ad39f,2017-02-20,2017-03-15,2017-03-21
2c6968006876,2017-03-11,2017-03-15,2017-03-28
d695eb04f559,2017-03-03,2017-03-15,2017-03-25
8c9c37ee7b19,2017-02-24,2017-03-15,2017-03-26
9db913db99b3,2017-03-11,2017-03-15,2017-03-28
c71b523bd76d,2017-03-20,2017-03-20,2017-03-28
2d6126f33d7c,2017-03-16,2017-03-16,2017-03-28
a468153f9d75,2017-03-06,2017-03-15,2017-03-28
896c9a2d2174,2017-02-21,2017-03-15,2017-03-23
053d9b5ed17d,2017-03-07,2017-03-15,2017-03-28
92717c1cfa01,2017-03-08,2017-03-15,2017-03-20
08a9c568285c,2017-03-01,2017-03-15,2017-03-28
2f9d211b37bf,2017-02-28,2017-03-15,2017-03-28
7e7aaf56b3f7,2017-03-27,2017-03-27,2017-03-28
14be39367993,2017-03-16,2017-03-16,2017-03-28
fbd12e6c4abd,2017-03-09,2017-03-15,2017-03-28
c65e25ec9092,2017-03-12,2017-03-15,2017-03-28
b6b5fc866268,2017-02-19,2017-03-15,2017-03-21
c24c9bd01677,2017-02-27,2017-03-15,2017-03-28
1ef0fce84d2c,2017-02-18,2017-03-15,2017-03-20
5c81d245b5b0,2017-03-10,2017-03-15,2017-03-28
4ada1f22c757,2017-02-27,2017-03-15,2017-03-28
fd0349a6ba1f,2017-02-13,2017-03-15,2017-03-15
476385340d33,2017-03-18,2017-03-18,2017-03-28
c35f3b4d36ca,2017-02-13,2017-03-15,2017-03-15
902ecb8b845a,2017-03-02,2017-03-15,2017-03-28
0589e11563c0,2017-03-12,2017-03-15,2017-03-28
d32a6708fba3,2017-03-13,2017-03-15,2017-03-28
7c2522eb63a9,2017-02-24,2017-03-15,2017-03-26
b3aa07f8cc12,2017-02-16,2017-03-15,2017-03-18
eb3640a1091f,2017-03-15,2017-03-15,2017-03-28
f7823600a5ec,2017-03-28,2017-03-28,2017-03-28
b0a921c90e54,2017-03-28,2017-03-28,2017-03-28
52625fe768d4,2017-03-21,2017-03-21,2017-03-28
2940013fe57a,2017-02-15,2017-03-15,2017-03-17
3881c753a4ca,2017-03-19,2017-03-19,2017-03-27
0d0802a83a77,2017-03-26,2017-03-26,2017-03-28
1dbaa7a30ae5,2017-03-26,2017-03-26,2017-03-28
e41439e67ceb,2017-03-25,2017-03-25,2017-03-28
1d2f9e7ff6dc,2017-03-04,2017-03-15,2017-03-28
a718ac9f07c8,2017-02-17,2017-03-15,2017-03-18
1757328e9fbf,2017-02-21,2017-03-15,2017-03-22
7ccd3866f9c1,2017-03-04,2017-03-15,2017-03-28
92781c1fec27,2017-03-05,2017-03-15,2017-03-28
dc801cbf1912,2017-03-10,2017-03-15,2017-03-28
aa1c8bbf953f,2017-02-20,2017-03-15,2017-03-22
952a5ba488ed,2017-02-15,2017-03-15,2017-03-17
06760aa1d748,2017-03-14,2017-03-15,2017-03-28
d7aa0e829f9e,2017-03-03,2017-03-15,2017-03-26
9faac42f2941,2017-02-20,2017-03-15,2017-03-21
762bf78d708a,2017-03-17,2017-03-17,2017-03-28
5fa17c9556e3,2017-02-17,2017-03-15,2017-03-18
b03eeb6893c3,2017-02-24,2017-03-15,2017-03-26
cfba5b411ef3,2017-02-22,2017-03-15,2017-03-23
ce407cf88d4c,2017-03-12,2017-03-15,2017-03-28
a187c7b86626,2017-03-14,2017-03-15,2017-03-28
7648ed199335,2017-02-24,2017-03-15,2017-03-26
80e91e97af89,2017-02-20,2017-03-15,2017-03-22
c552b1c5970c,2017-03-01,2017-03-15,2017-03-28
6384013889f2,2017-03-09,2017-03-15,2017-03-28
f977712076c0,2017-02-15,2017-03-15,2017-03-16
c94d8925566d,2017-03-12,2017-03-15,2017-03-28
ba568e550c11,2017-03-13,2017-03-15,2017-03-28
e2fd7efc348e,2017-02-27,2017-03-15,2017-03-28
b0f017fa997d,2017-03-08,2017-03-15,2017-03-28
dc1c87481a99,2017-03-24,2017-03-24,2017-03-28
e4a089e847a1,2017-02-14,2017-03-15,2017-03-16
013adfc53097,2017-03-25,2017-03-25,2017-03-28
b015d23f1b36,2017-02-26,2017-03-15,2017-03-28
35db23fe18c1,2017-02-18,2017-03-15,2017-03-19
8c9e8e960b54,2017-03-20,2017-03-20,2017-03-28
1e8b5b478bf5,2017-02-20,2017-03-15,2017-03-22
7b9d16b50847,2017-03-07,2017-03-15,2017-03-28
1cfa6e98ea0e,2017-03-18,2017-03-18,2017-03-28
be1e7477753d,2017-03-24,2017-03-24,2017-03-28
497af5c4aa53,2017-02-22,2017-03-15,2017-03-24
e890dc6584fe,2017-02-27,2017-03-15,2017-03-28
ebf6f000b0c8,2017-03-21,2017-03-21,2017-03-28
0228dce7abfd,2017-02-14,2017-03-15,2017-03-16
f9dbfd55a8a5,2017-03-12,2017-03-15,2017-03-28
9e65fadc4c44,2017-02-21,2017-03-15,2017-03-23
fe34a13b98d9,2017-02-20,2017-03-15,2017-03-22
131c41a7e7d5,2017-03-10,2017-03-15,2017-03-28
bc9cc22635bf,2017-03-02,2017-03-15,2017-03-28
a0441375e1b2,2017-02-17,2017-03-15,2017-03-18
b8435ca64b0e,2017-03-12,2017-03-15,2017-03-28
8ad517e67b76,2017-03-20,2017-03-20,2017-03-28
628c57323210,2017-03-17,2017-03-17,2017-03-28
2c72285c9a87,2017-03-22,2017-03-22,2017-03-28
d1dccf1286c6,2017-03-01,2017-03-15,2017-03-28
e6e0885a6380,2017-03-02,2017-03-15,2017-03-28
4447cbfe216d,2017-03-09,2017-03-15,2017-03-28
80ba196fb774,2017-03-09,2017-03-15,2017-03-28
368aa1df120a,2017-03-19,2017-03-19,2017-03-28
7c66760f7cfb,2017-03-14,2017-03-15,2017-03-28
eae91850b155,2017-03-14,2017-03-15,2017-03-16
ce1bcd9f4ea7,2017-03-26,2017-03-26,2017-03-28
ec11a9b0727a,2017-03-22,2017-03-22,2017-03-28
19a0d023a6e8,2017-03-27,2017-03-27,2017-03-28
f4813e14bd73,2017-03-11,2017-03-15,2017-03-28
c18b08580199,2017-03-23,2017-03-23,2017-03-28
39f306c4b62b,2017-03-04,2017-03-15,2017-03-28
cb3222339563,2017-03-01,2017-03-15,2017-03-28
2d633210cb64,2017-02-28,2017-03-15,2017-03-28
9bafb040d310,2017-02-17,2017-03-15,2017-03-19
75e83cff84c8,2017-03-17,2017-03-17,2017-03-28
c43782abbeba,2017-02-19,2017-03-15,2017-03-21
79a4c81f46a0,2017-03-14,2017-03-15,2017-03-28
8eba7224563f,2017-03-08,2017-03-15,2017-03-28
3e7d117d8e3b,2017-03-23,2017-03-23,2017-03-25
b6fa8fa33e68,2017-03-27,2017-03-27,2017-03-28
58811a66b823,2017-03-12,2017-03-15,2017-03-19
bf89f2248589,2017-03-13,2017-03-15,2017-03-28
3f2fc2a273a0,2017-02-16,2017-03-15,2017-03-18
fc6d2894029e,2017-03-07,2017-03-15,2017-03-28
6b69f12fa9f8,2017-03-24,2017-03-24,2017-03-28
5b0867d95cc8,2017-03-12,2017-03-15,2017-03-28
0de0a05cf162,2017-03-13,2017-03-15,2017-03-28
02119c937077,2017-03-22,2017-03-22,2017-03-28
78e77b7e0855,2017-03-02,2017-03-15,2017-03-28
6a55618af710,2017-02-15,2017-03-15,2017-03-17
606be1887fb4,2017-02-17,2017-03-15,2017-03-19
9996327157d8,2017-03-12,2017-03-15,2017-03-28
4497ec0b552d,2017-02-24,2017-03-15,2017-03-25
1ba12ab8793a,2017-02-15,2017-03-15,2017-03-17
83bf8a1fd39a,2017-02-20,2017-03-15,2017-03-21
a6b099331a79,2017-02-27,2017-03-15,2017-03-28
147ae5b21c2b,2017-03-07,2017-03-15,2017-03-28
8c2c13576771,2017-03-01,2017-03-15,2017-03-28
c035900eba14,2017-02-26,2017-03-15,2017-03-28
0d3118b0ed58,2017-03-28,2017-03-28,2017-03-28
968c6c2188b2,2017-02-28,2017-03-15,2017-03-28
59770e80ba3d,2017-03-19,2017-03-19,2017-03-28
60248266f3cc,2017-02-16,2017-03-15,2017-03-18
4d5f4ede510b,2017-02-25,2017-03-15,2017-03-26
b5db9675a0be,2017-03-10,2017-03-15,2017-03-28
2375df910fc5,2017-02-25,2017-03-15,2017-03-27
afa541137d7e,2017-02-14,2017-03-15,2017-03-16
109aa4396114,2017-02-17,2017-03-15,2017-03-19
c42acbdd4b61,2017-02-28,2017-03-15,2017-03-28
01a3eff9c8ba,2017-02-23,2017-03-15,2017-03-25
31cfcaebfc49,2017-03-07,2017-03-15,2017-03-28
e793a51e1e34,2017-03-01,2017-03-15,2017-03-20
94924819d901,2017-03-07,2017-03-15,2017-03-28
9f6de93e3f60,2017-03-17,2017-03-17,2017-03-28
67c9d970456a,2017-03-06,2017-03-15,2017-03-28
4a5350d0bd57,2017-02-19,2017-03-15,2017-03-20
00648e3ee332,2017-03-17,2017-03-17,2017-03-28
56ecb1eb2f8c,2017-03-25,2017-03-25,2017-03-28
f5856f597581,2017-03-19,2017-03-19,2017-03-28
4ff9fafb997d,2017-03-22,2017-03-22,2017-03-22
042b2a00f6bd,2017-03-22,2017-03-22,2017-03-28
7a5316088ad6,2017-03-18,2017-03-18,2017-03-28
31763186d079,2017-03-10,2017-03-15,2017-03-28
c352263c8de8,2017-03-28,2017-03-28,2017-03-28
2673231c8bd4,2017-02-16,2017-03-15,2017-03-18
f85d280f25ff,2017-02-23,2017-03-15,2017-03-24
fd324726180d,2017-03-24,2017-03-24,2017-03-28
f7edd4e72e28,2017-03-28,2017-03-28,2017-03-28
6e1b7b90d3f8,2017-02-17,2017-03-15,2017-03-19
1b902af955af,2017-03-13,2017-03-15,2017-03-21
f8c485deb05c,2017-03-25,2017-03-25,2017-03-28
a90925f68353,2017-03-01,2017-03-15,2017-03-28
c2bdb43aa62e,2017-03-28,2017-03-28,2017-03-28
626f1d2e5d4a,2017-03-06,2017-03-15,2017-03-28
d5d937ea0b15,2017-03-24,2017-03-24,2017-03-28
ba30efc32756,2017-02-19,2017-03-15,2017-03-21
2d8bdc010c7a,2017-02-14,2017-03-15,2017-03-16
87ac555b3f14,2017-02-27,2017-03-15,2017-03-28
699bedf972f1,2017-03-22,2017-03-22,2017-03-28
dace1847e5bc,2017-03-23,2017-03-23,2017-03-28
c365fb2e1818,2017-03-02,2017-03-15,2017-03-28
c1ba84e9ca30,2017-02-13,2017-03-15,2017-03-15
44d35fa311fe,2017-03-02,2017-03-15,2017-03-28
e19e8769e1c9,2017-03-18,2017-03-18,2017-03-28
a9aeddcd80d1,2017-03-27,2017-03-27,2017-03-28
3181cd50d926,2017-02-23,2017-03-15,2017-03-25
c25876709622,2017-03-12,2017-03-15,2017-03-28
44f3d67f6ea5,2017-03-14,2017-03-15,2017-03-28
0d3c7afeb5f3,2017-03-23,2017-03-23,2017-03-28
6979d272bdbf,2017-03-06,2017-03-15,2017-03-28
7035fd3bbc71,2017-02-27,2017-03-15,2017-03-28
3a19a0e7d9e1,2017-02-17,2017-03-15,2017-03-19
6a7eef522137,2017-03-04,2017-03-15,2017-03-28
b4502e1a98ce,2017-03-17,2017-03-17,2017-03-28
5db6f3b437bd,2017-03-25,2017-03-25,2017-03-28
f66a03e9ad98,2017-03-22,2017-03-22,2017-03-28
c5bc688465f2,2017-02-21,2017-03-15,2017-03-23
4ace04b4991b,2017-03-12,2017-03-15,2017-03-28
7a39e38a1306,2017-03-07,2017-03-15,2017-03-16
72cf96a1c341,2017-03-14,2017-03-15,2017-03-28
5a2c95a194b1,2017-03-18,2017-03-18,2017-03-28
d773080dcaeb,2017-03-10,2017-03-15,2017-03-28
4a32b22acdd7,2017-03-25,2017-03-25,2017-03-28
93eb9d948b8f,2017-03-12,2017-03-15,2017-03-28
626f7a4125c2,2017-02-25,2017-03-15,2017-03-27
7874c5c42226,2017-03-10,2017-03-15,2017-03-28
28dccfd1ccb5,2017-02-15,2017-03-15,2017-03-17
f062979059d5,2017-03-05,2017-03-15,2017-03-28
d83fdce84bad,2017-03-13,2017-03-15,2017-03-28
bba1391877b5,2017-03-25,2017-03-25,2017-03-28
c3468aa8ecb6,2017-03-12,2017-03-15,2017-03-28
cbecf2c7151b,2017-02-20,2017-03-15,2017-03-22
5b2bf1ea2fbd,2017-03-28,2017-03-28,2017-03-28
c6734781392e,2017-03-10,2017-03-15,2017-03-28
56e328ba90c9,2017-03-28,2017-03-28,2017-03-28
d7ff5f9643f5,2017-03-26,2017-03-26,2017-03-28
1cd8895609d6,2017-03-24,2017-03-24,2017-03-28
7aa4cdc089c4,2017-02-27,2017-03-15,2017-03-28
4854f4faf731,2017-02-13,2017-03-15,2017-03-15
3398db02293a,2017-03-06,2017-03-15,2017-03-28
c87819f47b9c,2017-03-17,2017-03-17,2017-03-28
916dbce50749,2017-03-16,2017-03-16,2017-03-22
219cac6cbf72,2017-03-24,2017-03-24,2017-03-28
356ef2c230cc,2017-03-13,2017-03-15,2017-03-28
38d167b7a757,2017-02-22,2017-03-15,2017-03-24
a09ec6e51ff2,2017-03-07,2017-03-15,2017-03-28
38c8d66e1ed3,2017-02-14,2017-03-15,2017-03-15
6ef806db30c1,2017-03-05,2017-03-15,2017-03-28
9a7c2b4d30ad,2017-03-11,2017-03-15,2017-03-28
8116502a131a,2017-02-25,2017-03-15,2017-03-26
0bba2b91adae,2017-02-18,2017-03-15,2017-03-20
84b33ca3ddac,2017-02-13,2017-03-15,2017-03-15
43df450cf870,2017-03-25,2017-03-25,2017-03-28
8c7e60af3e46,2017-03-18,2017-03-18,2017-03-28
745f709d8e06,2017-02-15,2017-03-15,2017-03-17
80794fbe81f8,2017-02-28,2017-03-15,2017-03-28
8b64c0029b87,2017-02-21,2017-03-15,2017-03-23
ee2b87e80caf,2017-02-18,2017-03-15,2017-03-20
333c684464cf,2017-03-12,2017-03-15,2017-03-28
a60dc2d3e934,2017-03-14,2017-03-15,2017-03-28
5facf301ca52,2017-03-18,2017-03-18,2017-03-28
4030cc4935e3,2017-02-28,2017-03-15,2017-03-28
