item_id,activation_date,date_from,date_to
3ced88d4aa0d,2017-02-21,2017-03-15,2017-03-23
1d80d3d31f6e,2017-03-07,2017-03-15,2017-03-28
ca901b8daf0d,2017-03-07,2017-03-15,2017-03-26
93eed66ad651,2017-03-19,2017-03-19,2017-03-28
d6c35e69e7d9,2017-03-15,2017-03-15,2017-03-28
072139d3c536,2017-03-13,2017-03-15,2017-03-28
1b5ebc721ae9,2017-02-16,2017-03-15,2017-03-18
f9adcf99f098,2017-02-14,2017-03-15,2017-03-15
b582780b1f8e,2017-03-12,2017-03-15,2017-03-28
50c2875b8413,2017-02-23,2017-03-15,2017-03-25
8921aba5645c,2017-03-07,2017-03-15,2017-03-28
81ae2cd70179,2017-03-21,2017-03-21,2017-03-28
4b54a5bcbd25,2017-03-16,2017-03-16,2017-03-28
af2967b3a3e3,2017-03-11,2017-03-15,2017-03-28
df9eaac07bc8,2017-03-13,2017-03-15,2017-03-28
aac0dc17cc7c,2017-02-16,2017-03-15,2017-03-17
3d11e70baf12,2017-03-12,2017-03-15,2017-03-28
fb5ec548af67,2017-03-16,2017-03-16,2017-03-28
7a9251113b90,2017-03-11,2017-03-15,2017-03-28
75fd4487ee62,2017-03-09,2017-03-15,2017-03-28
f1c39ad51d19,2017-03-14,2017-03-15,2017-03-22
b07aa9b9da27,2017-02-28,2017-03-15,2017-03-16
66a0ec61d7d2,2017-03-14,2017-03-15,2017-03-28
170e9099ca41,2017-03-22,2017-03-22,2017-03-28
decbf00f085b,2017-02-16,2017-03-15,2017-03-18
170d4fc0d0f0,2017-02-27,2017-03-15,2017-03-28
10a2af5fa220,2017-03-22,2017-03-22,2017-03-28
af0becef0cc7,2017-03-16,2017-03-16,2017-03-28
c0e59abfa7bb,2017-02-21,2017-03-15,2017-03-23
75c8fc2709d2,2017-03-06,2017-03-15,2017-03-28
1d87cbd1f9e6,2017-03-01,2017-03-15,2017-03-28
ae566bf07fc6,2017-03-07,2017-03-15,2017-03-28
594be1d7d2d5,2017-03-12,2017-03-15,2017-03-28
2d51cd8404d9,2017-02-18,2017-03-15,2017-03-20
721b5dd40d17,2017-03-04,2017-03-15,2017-03-28
64b6be76445e,2017-03-27,2017-03-27,2017-03-28
ef4233dd40f5,2017-02-26,2017-03-15,2017-03-28
d2809a1bed10,2017-03-12,2017-03-15,2017-03-28
86ad3cf18316,2017-02-28,2017-03-15,2017-03-28
0b045bbe5c0f,2017-03-10,2017-03-15,2017-03-28
c1a89f9f34a0,2017-03-17,2017-03-17,2017-03-28
144844802b4f,2017-03-09,2017-03-15,2017-03-18
67b4116add23,2017-03-09,2017-03-15,2017-03-28
b027bfca6bd0,2017-03-26,2017-03-26,2017-03-28
80984ad8c16f,2017-02-28,2017-03-15,2017-03-28
6ddf35e11d6f,2017-03-05,2017-03-15,2017-03-28
43a8bb438d3b,2017-02-25,2017-03-15,2017-03-27
ebcfb7d48233,2017-02-18,2017-03-15,2017-03-19
dfcc92dc6367,2017-03-01,2017-03-15,2017-03-28
1b0cc1ad0fb5,2017-02-20,2017-03-15,2017-03-22
4dfd46a5e613,2017-03-25,2017-03-25,2017-03-28
f55eae15a4c1,2017-03-14,2017-03-15,2017-03-28
aded9d15e37a,2017-03-21,2017-03-21,2017-03-28
46b3f62e19f3,2017-03-01,2017-03-15,2017-03-28
7b5e3dffe9af,2017-03-12,2017-03-15,2017-03-28
2aacd609d105,2017-02-28,2017-03-15,2017-03-27
609883e96aa6,2017-02-17,2017-03-15,2017-03-19
113746d8fe19,2017-02-26,2017-03-15,2017-03-28
1e714352648f,2017-02-17,2017-03-15,2017-03-19
7e45d55b2f59,2017-03-19,2017-03-19,2017-03-28
0d9dad32057a,2017-02-17,2017-03-15,2017-03-19
41785a838b65,2017-03-27,2017-03-27,2017-03-28
44ad1a90aaf7,2017-02-15,2017-03-15,2017-03-17
d90ffca6c13f,2017-03-20,2017-03-20,2017-03-25
6b35e8dbc882,2017-03-10,2017-03-15,2017-03-28
55f5814ed5d4,2017-02-26,2017-03-15,2017-03-27
8da9cca23b01,2017-03-15,2017-03-15,2017-03-28
5f34bafda021,2017-02-17,2017-03-15,2017-03-19
9c37e5ea2f17,2017-02-23,2017-03-15,2017-03-17
477ecfedd3de,2017-02-17,2017-03-15,2017-03-18
7fdb5440118a,2017-02-15,2017-03-15,2017-03-17
b037a6f490a4,2017-03-21,2017-03-21,2017-03-28
31292ce522d8,2017-03-10,2017-03-15,2017-03-28
4ad956cfab33,2017-03-19,2017-03-19,2017-03-28
c1434d7342bb,2017-03-22,2017-03-22,2017-03-28
6d0c7a463111,2017-03-02,2017-03-15,2017-03-28
6e66eb4b4860,2017-03-24,2017-03-24,2017-03-28
c1e424244547,2017-03-17,2017-03-17,2017-03-28
8b29f3ee3f78,2017-03-23,2017-03-23,2017-03-28
92242a594336,2017-03-14,2017-03-15,2017-03-28
6b30932b6a47,2017-03-12,2017-03-15,2017-03-28
d05774b375b6,2017-03-04,2017-03-15,2017-03-28
9d3a1193d13b,2017-02-14,2017-03-15,2017-03-16
d9f5823b8e61,2017-03-05,2017-03-15,2017-03-28
52743839c903,2017-02-23,2017-03-15,2017-03-25
846b0c6ed485,2017-02-17,2017-03-15,2017-03-17
125c1b78cfb6,2017-03-11,2017-03-15,2017-03-22
b2bc369af533,2017-03-25,2017-03-25,2017-03-28
f6b0a0b885a4,2017-03-26,2017-03-26,2017-03-28
fbff69af7afb,2017-03-16,2017-03-16,2017-03-28
627e51725045,2017-03-05,2017-03-15,2017-03-28
16172dbbc08a,2017-03-20,2017-03-20,2017-03-28
3a48a3960a00,2017-03-09,2017-03-15,2017-03-28
56ee67e98a88,2017-03-09,2017-03-15,2017-03-28
f4066011315f,2017-03-10,2017-03-15,2017-03-26
5381a3c81f10,2017-02-27,2017-03-15,2017-03-28
6fd22a91b7b5,2017-03-24,2017-03-24,2017-03-28
c1ad4e6ba55e,2017-03-22,2017-03-22,2017-03-28
c398664c727e,2017-03-23,2017-03-23,2017-03-28
38ba70168e30,2017-03-27,2017-03-27,2017-03-28
d42eadeb4030,2017-03-01,2017-03-15,2017-03-28
c1af2c69dd2d,2017-02-15,2017-03-15,2017-03-17
dfd15a84383a,2017-03-08,2017-03-15,2017-03-28
6d89a965ea12,2017-03-03,2017-03-15,2017-03-28
5c96eebbfbec,2017-02-14,2017-03-15,2017-03-15
2d7c48347377,2017-03-03,2017-03-15,2017-03-28
307260291817,2017-03-14,2017-03-15,2017-03-16
20b12197a47a,2017-03-01,2017-03-15,2017-03-28
c990c03611cc,2017-02-15,2017-03-15,2017-03-17
7b49b3aa6033,2017-03-03,2017-03-15,2017-03-28
9dfc71cb6426,2017-02-24,2017-03-15,2017-03-26
d056b2784fb3,2017-02-14,2017-03-15,2017-03-16
15f7cf9291cb,2017-03-04,2017-03-15,2017-03-28
3bfd60b13b45,2017-03-06,2017-03-15,2017-03-28
efbb6f1cf623,2017-03-10,2017-03-15,2017-03-28
c27aae92fc0b,2017-03-24,2017-03-24,2017-03-28
8f012f02188b,2017-03-19,2017-03-19,2017-03-28
7ff296f24ed6,2017-03-11,2017-03-15,2017-03-28
9d108b5d1341,2017-03-03,2017-03-15,2017-03-28
76508ca72bef,2017-03-11,2017-03-15,2017-03-28
03cc60294985,2017-02-20,2017-03-15,2017-03-21
a642150d1f7b,2017-03-13,2017-03-15,2017-03-28
7017711e0b47,2017-03-05,2017-03-15,2017-03-28
78f22513cb60,2017-03-04,2017-03-15,2017-03-28
207e7f2fd734,2017-03-17,2017-03-17,2017-03-28
ffc0e2bd024a,2017-03-18,2017-03-18,2017-03-28
54edf0220907,2017-03-09,2017-03-15,2017-03-28
39c08e9c0c93,2017-03-07,2017-03-15,2017-03-28
9918e3812d81,2017-03-08,2017-03-15,2017-03-28
a97febed2f9e,2017-02-27,2017-03-15,2017-03-28
00c1799d79e4,2017-03-21,2017-03-21,2017-03-28
eabe16f90a9f,2017-02-18,2017-03-15,2017-03-19
7df7e62a429c,2017-03-23,2017-03-23,2017-03-28
2afdba4fc8e5,2017-02-21,2017-03-15,2017-03-22
cb92928aea44,2017-03-06,2017-03-15,2017-03-28
c42e955d5927,2017-02-28,2017-03-15,2017-03-28
3d625aefcaf6,2017-03-28,2017-03-28,2017-03-28
b80b9877f373,2017-03-01,2017-03-15,2017-03-28
84ac0653e13d,2017-03-25,2017-03-25,2017-03-28
f86844693d5e,2017-03-13,2017-03-15,2017-03-28
9157c0028eb2,2017-03-24,2017-03-24,2017-03-28
b02611e3ab89,2017-03-07,2017-03-15,2017-03-28
dabc2f05db16,2017-03-06,2017-03-15,2017-03-28
bf583ad6dc16,2017-03-05,2017-03-15,2017-03-28
7a96d1ac9857,2017-03-17,2017-03-17,2017-03-28
9a5d19c207d8,2017-03-13,2017-03-15,2017-03-28
b6117e4e4a92,2017-03-26,2017-03-26,2017-03-28
31844058c7ca,2017-03-04,2017-03-15,2017-03-28
858c80416e2c,2017-03-19,2017-03-19,2017-03-28
616f9742d756,2017-03-25,2017-03-25,2017-03-28
17bdb5ebb43b,2017-02-16,2017-03-15,2017-03-18
a3cf4e9a69e9,2017-03-09,2017-03-15,2017-03-28
744fdf7637f5,2017-03-02,2017-03-15,2017-03-28
c21dca7d79cf,2017-03-12,2017-03-15,2017-03-28
ca5c92c8421b,2017-02-17,2017-03-15,2017-03-19
9e787f582219,2017-03-23,2017-03-23,2017-03-28
f258adff6906,2017-02-28,2017-03-15,2017-03-28
55bfca4c7590,2017-02-19,2017-03-15,2017-03-21
7c54c6cb3c0f,2017-03-25,2017-03-25,2017-03-28
89f229156ec8,2017-03-03,2017-03-15,2017-03-28
76f2f26753b8,2017-02-28,2017-03-15,2017-03-28
80ee2256dc97,2017-03-06,2017-03-15,2017-03-28
9b9f39c32054,2017-03-19,2017-03-19,2017-03-28
afaddbf0df7b,2017-03-09,2017-03-15,2017-03-28
36b27b740102,2017-02-17,2017-03-15,2017-03-19
65c4882f223a,2017-03-12,2017-03-15,2017-03-28
0cbc89953892,2017-03-16,2017-03-16,2017-03-28
88fe7b50521b,2017-03-25,2017-03-25,2017-03-28
013cc2bf39c7,2017-03-04,2017-03-15,2017-03-28
d9536ac769bb,2017-03-01,2017-03-15,2017-03-28
cd8ca9a41a57,2017-03-20,2017-03-20,2017-03-28
e37c3710dba3,2017-03-12,2017-03-15,2017-03-28
7dc584a78284,2017-03-10,2017-03-15,2017-03-28
2208103e61e8,2017-03-25,2017-03-25,2017-03-28
20bec26afad7,2017-03-02,2017-03-15,2017-03-28
c8e4bd420500,2017-03-18,2017-03-18,2017-03-28
e6bb9f5e4e3c,2017-02-19,2017-03-15,2017-03-21
01df686e1e89,2017-03-04,2017-03-15,2017-03-28
a880d12ca999,2017-03-08,2017-03-15,2017-03-28
035c7c420dbf,2017-03-13,2017-03-15,2017-03-28
5cf91736bcf3,2017-02-23,2017-03-15,2017-03-25
af6b0edc7448,2017-03-20,2017-03-20,2017-03-28
a58f65a00e8c,2017-03-10,2017-03-15,2017-03-28
9f2cabc11832,2017-02-24,2017-03-15,2017-03-26
558d281199f6,2017-02-15,2017-03-15,2017-03-17
3f659ef77926,2017-02-19,2017-03-15,2017-03-21
f9186b65d4a2,2017-03-20,2017-03-20,2017-03-28
21e7ee5d8577,2017-03-11,2017-03-15,2017-03-28
6725fe7ab324,2017-03-17,2017-03-17,2017-03-28
5fda5be87d18,2017-03-10,2017-03-15,2017-03-28
60c16033f25a,2017-03-22,2017-03-22,2017-03-28
d06d3fd44ac5,2017-03-05,2017-03-15,2017-03-28
4079760faf7e,2017-03-19,2017-03-19,2017-03-23
abb93ef5efbf,2017-03-02,2017-03-15,2017-03-28
52d63ca25d5b,2017-03-05,2017-03-24,2017-03-28
e14819a2a03f,2017-02-15,2017-03-15,2017-03-17
eae3dacf7c59,2017-03-16,2017-03-16,2017-03-28
45a87eb85227,2017-03-13,2017-03-15,2017-03-28
c085e479b9a6,2017-03-01,2017-03-15,2017-03-28
74cf84577a04,2017-02-22,2017-03-15,2017-03-24
a7bcd1e56b1e,2017-03-23,2017-03-23,2017-03-28
85036a165151,2017-02-26,2017-03-15,2017-03-27
54ff8bb804a6,2017-02-14,2017-03-15,2017-03-16
8c657a1d29ec,2017-03-21,2017-03-21,2017-03-28
eb6cf261e70d,2017-03-05,2017-03-15,2017-03-28
65cc5edc836e,2017-03-21,2017-03-21,2017-03-28
09002d5c77fc,2017-02-27,2017-03-15,2017-03-20
b319818ce223,2017-03-04,2017-03-15,2017-03-28
7607c99def05,2017-02-25,2017-03-15,2017-03-27
5becccf4765b,2017-02-22,2017-03-15,2017-03-24
c20ca2ab86cc,2017-03-21,2017-03-21,2017-03-28
270c4dcfc383,2017-02-13,2017-03-15,2017-03-15
1fef959a48e2,2017-03-09,2017-03-15,2017-03-28
98e55a6802b0,2017-03-05,2017-03-15,2017-03-28
b4829ad2ad05,2017-02-16,2017-03-15,2017-03-18
9c15f5939458,2017-02-17,2017-03-15,2017-03-18
af3be324ffcd,2017-03-28,2017-03-28,2017-03-28
ddfc0eae0b54,2017-03-03,2017-03-15,2017-03-28
e79da3a1c425,2017-03-16,2017-03-16,2017-03-28
299467df6671,2017-02-27,2017-03-15,2017-03-28
b15df537acd1,2017-02-18,2017-03-15,2017-03-19
e54827469229,2017-03-27,2017-03-27,2017-03-28
f7f9fa92c4ba,2017-02-26,2017-03-15,2017-03-28
1486762b067a,2017-03-23,2017-03-23,2017-03-28
0f164c77bada,2017-03-15,2017-03-15,2017-03-28
e748c180909c,2017-03-08,2017-03-15,2017-03-28
353b663e8130,2017-02-18,2017-03-15,2017-03-20
840453e17b48,2017-03-01,2017-03-15,2017-03-28
8155cb7d1349,2017-03-02,2017-03-15,2017-03-28
6e69bbf8d4a2,2017-02-14,2017-03-15,2017-03-16
e110142ded59,2017-02-26,2017-03-15,2017-03-28
837a7f5ff5ac,2017-03-24,2017-03-24,2017-03-28
9015f227267d,2017-02-24,2017-03-15,2017-03-26
6718ceca2582,2017-02-24,2017-03-15,2017-03-26
00ca86c5f174,2017-03-20,2017-03-20,2017-03-28
839bda7f496c,2017-03-06,2017-03-15,2017-03-28
c472754ba299,2017-02-27,2017-03-15,2017-03-28
024b566e2cc0,2017-03-07,2017-03-15,2017-03-28
40e9733e2366,2017-03-03,2017-03-15,2017-03-28
3686135d7c9c,2017-03-12,2017-03-15,2017-03-28
f4b4a9d7ffbc,2017-03-13,2017-03-15,2017-03-28
8ac56ce4ce52,2017-02-17,2017-03-15,2017-03-19
7e7aaca37438,2017-02-23,2017-03-15,2017-03-25
31e0d645573c,2017-03-16,2017-03-16,2017-03-28
22c5379cf78e,2017-03-15,2017-03-15,2017-03-28
9dd887295b73,2017-03-27,2017-03-27,2017-03-28
66a0dc0ec70a,2017-03-20,2017-03-20,2017-03-28
0bbd8b7a0e9c,2017-02-28,2017-03-15,2017-03-28
5194c8df83c1,2017-03-13,2017-03-15,2017-03-28
5d9a0cd026b0,2017-02-26,2017-03-15,2017-03-28
3cdf48dc1e4a,2017-02-21,2017-03-15,2017-03-23
1e2b4e8d6d92,2017-02-22,2017-03-15,2017-03-23
5e3d08042fc2,2017-03-11,2017-03-15,2017-03-28
539f5087f390,2017-02-23,2017-03-15,2017-03-25
f5e862120ea9,2017-02-27,2017-03-15,2017-03-28
fa41fed9fef1,2017-02-24,2017-03-15,2017-03-26
c9a1c0e9edd8,2017-03-27,2017-03-27,2017-03-28
59d69011cdf9,2017-02-15,2017-03-15,2017-03-16
11fb35550cf1,2017-03-13,2017-03-15,2017-03-28
b1b56de28299,2017-02-16,2017-03-15,2017-03-18
da918afa654e,2017-02-26,2017-03-15,2017-03-28
8772d33b5300,2017-03-21,2017-03-21,2017-03-28
c9b42c0d64be,2017-03-04,2017-03-15,2017-03-28
a7813a2408b7,2017-02-22,2017-03-15,2017-03-24
c7e5b724fa1f,2017-03-06,2017-03-15,2017-03-25
6a7546459c83,2017-02-19,2017-03-15,2017-03-20
3d0c829bfc9f,2017-03-27,2017-03-27,2017-03-28
3b59666ead58,2017-03-28,2017-03-28,2017-03-28
2091b160a4ac,2017-02-18,2017-03-15,2017-03-19
bc6b36700f43,2017-02-16,2017-03-15,2017-03-18
7fd94308466c,2017-02-20,2017-03-15,2017-03-22
a31d6d073bd4,2017-03-13,2017-03-15,2017-03-28
406df0aa35d6,2017-03-25,2017-03-25,2017-03-28
e391c1e0d641,2017-03-08,2017-03-15,2017-03-28
de6afc4b1a03,2017-03-02,2017-03-15,2017-03-28
12469c6bc3b4,2017-02-24,2017-03-15,2017-03-26
18d015ead6de,2017-02-21,2017-03-15,2017-03-23
da31008e25a2,2017-02-21,2017-03-15,2017-03-22
a319ca87545a,2017-02-20,2017-03-15,2017-03-22
a6d33bb8f3bc,2017-03-09,2017-03-15,2017-03-28
97f38d0b9e08,2017-03-05,2017-03-15,2017-03-28
eadad28c1aa3,2017-03-26,2017-03-26,2017-03-28
fbc4386ec46c,2017-03-04,2017-03-15,2017-03-28
de3598582500,2017-02-14,2017-03-15,2017-03-15
e8d6a58f6fe6,2017-03-14,2017-03-15,2017-03-24
46f71afb21bf,2017-03-25,2017-03-25,2017-03-28
00e9e53bb5fe,2017-02-22,2017-03-15,2017-03-23
91691c96f2a6,2017-03-20,2017-03-20,2017-03-28
858bfd3bac6f,2017-02-15,2017-03-15,2017-03-16
92af8c47a156,2017-02-16,2017-03-15,2017-03-17
0079742eef0b,2017-03-12,2017-03-15,2017-03-28
5e2b28ce96db,2017-03-01,2017-03-15,2017-03-28
c6dfba43e190,2017-03-08,2017-03-15,2017-03-28
3dc5b4fda454,2017-02-16,2017-03-15,2017-03-18
8705cb1308ca,2017-03-10,2017-03-15,2017-03-28
837bb9e2b8e0,2017-03-05,2017-03-15,2017-03-28
106f17d0efeb,2017-02-22,2017-03-15,2017-03-24
e266eb5566ae,2017-03-23,2017-03-23,2017-03-28
ddc07bf2fb8e,2017-03-12,2017-03-15,2017-03-28
be76bcd9cfc3,2017-03-27,2017-03-27,2017-03-28
f8ba0839b5ae,2017-02-17,2017-03-15,2017-03-19
719bbb11cd02,2017-03-16,2017-03-16,2017-03-28
5494682b0272,2017-03-26,2017-03-26,2017-03-28
38bd31228a9a,2017-02-23,2017-03-15,2017-03-25
853d2471e0cb,2017-03-13,2017-03-15,2017-03-28
bec04d9bd04f,2017-03-14,2017-03-15,2017-03-28
199db20cc1bc,2017-02-25,2017-03-15,2017-03-27
081d47e3fb5d,2017-03-07,2017-03-15,2017-03-28
e6847d8d9338,2017-03-02,2017-03-15,2017-03-28
bc553cc04b51,2017-02-21,2017-03-15,2017-03-23
b9bc7cb6edbe,2017-03-12,2017-03-15,2017-03-28
035b3e57ae2b,2017-03-03,2017-03-15,2017-03-28
b2be47dcf117,2017-02-28,2017-03-15,2017-03-28
0fef003ba381,2017-03-06,2017-03-15,2017-03-28
70bb9ea47429,2017-03-12,2017-03-15,2017-03-28
2f9f4710be66,2017-03-25,2017-03-25,2017-03-28
33a33fdb8497,2017-03-14,2017-03-15,2017-03-28
7c6b36cc0d88,2017-03-08,2017-03-15,2017-03-28
852e348b9045,2017-03-09,2017-03-15,2017-03-28
39ed5f4efa8e,2017-02-20,2017-03-15,2017-03-21
22b76d71fd09,2017-03-09,2017-03-15,2017-03-28
40534cc9e756,2017-02-19,2017-03-15,2017-03-21
e0e60df66ca9,2017-03-15,2017-03-15,2017-03-28
d58f0bb5a837,2017-03-06,2017-03-15,2017-03-28
4a42a1d442b8,2017-03-06,2017-03-15,2017-03-28
46c323a04237,2017-03-26,2017-03-26,2017-03-28
72331a151364,2017-03-25,2017-03-25,2017-03-28
be1f58699178,2017-03-27,2017-03-27,2017-03-28
8105432299cd,2017-03-04,2017-03-15,2017-03-28
20452d857acd,2017-02-21,2017-03-15,2017-03-23
7faef145f5e6,2017-03-26,2017-03-26,2017-03-28
668725d094b4,2017-03-13,2017-03-15,2017-03-16
3b3a828a207e,2017-03-03,2017-03-15,2017-03-28
356c2fc1746d,2017-02-26,2017-03-15,2017-03-27
0e1e40875cb6,2017-02-18,2017-03-15,2017-03-20
3e5bb4e8a90d,2017-03-08,2017-03-15,2017-03-28
7ecc0d9e4af7,2017-03-21,2017-03-21,2017-03-28
94fefa743236,2017-03-08,2017-03-15,2017-03-28
7ab7df0d8583,2017-03-09,2017-03-15,2017-03-28
d4a31cd1cf47,2017-03-25,2017-03-25,2017-03-28
c4cbede8cc16,2017-03-14,2017-03-15,2017-03-28
dc2c6b613d88,2017-03-06,2017-03-15,2017-03-28
da4398feaf24,2017-03-21,2017-03-21,2017-03-28
df61ab440412,2017-02-24,2017-03-15,2017-03-26
359a56a03ec1,2017-03-17,2017-03-17,2017-03-28
798cd1681765,2017-02-22,2017-03-15,2017-03-22
a0304e69e3e7,2017-03-03,2017-03-15,2017-03-28
fc8bdfc065b4,2017-02-24,2017-03-15,2017-03-26
2a9c22feabbf,2017-03-28,2017-03-28,2017-03-28
d782cc88fcf6,2017-02-19,2017-03-15,2017-03-20
c36f5ab92cc2,2017-03-16,2017-03-16,2017-03-19
431ecee00ff4,2017-03-09,2017-03-15,2017-03-28
a5bdcc390615,2017-03-03,2017-03-15,2017-03-28
46d1557297b2,2017-03-26,2017-03-26,2017-03-28
0a43ca9bab5a,2017-03-21,2017-03-21,2017-03-28
c7b553944b45,2017-03-10,2017-03-15,2017-03-28
bae759f4ab3b,2017-02-15,2017-03-15,2017-03-17
7982ba9001e6,2017-03-24,2017-03-24,2017-03-28
e59cd02a6859,2017-02-27,2017-03-15,2017-03-28
f627ca77be8d,2017-03-12,2017-03-15,2017-03-28
95362f578720,2017-03-11,2017-03-15,2017-03-28
f7ed0a3d8e96,2017-03-10,2017-03-15,2017-03-28
b3c21a614cae,2017-02-24,2017-03-15,2017-03-25
275ed57db96b,2017-03-14,2017-03-15,2017-03-28
ae3eeae06faf,2017-03-12,2017-03-15,2017-03-28
7e43b0cb9b84,2017-03-21,2017-03-21,2017-03-28
6c27c257f249,2017-02-14,2017-03-15,2017-03-15
c058a15fe3f3,2017-02-26,2017-03-15,2017-03-28
aa92265731b6,2017-03-06,2017-03-15,2017-03-28
4cd5d63ed61a,2017-03-20,2017-03-20,2017-03-28
1fc8626b610f,2017-03-11,2017-03-15,2017-03-28
7d0903c8f93d,2017-03-10,2017-03-15,2017-03-28
f4feeb65cb7f,2017-03-07,2017-03-15,2017-03-28
f6aad0ea18bf,2017-02-23,2017-03-15,2017-03-25
d1f58d53788a,2017-02-19,2017-03-15,2017-03-20
c78923bc3396,2017-03-18,2017-03-18,2017-03-28
f50a05395e12,2017-03-06,2017-03-15,2017-03-28
c0b8d9c730cd,2017-03-07,2017-03-15,2017-03-28
9ec92f3c08b5,2017-03-05,2017-03-15,2017-03-23
83c622cf1a2d,2017-03-28,2017-03-28,2017-03-28
d9357e7e8995,2017-02-19,2017-03-15,2017-03-21
a49d48290298,2017-03-07,2017-03-15,2017-03-28
34c73e0f642b,2017-02-28,2017-03-15,2017-03-28
6b26d23d9418,2017-02-14,2017-03-15,2017-03-15
5eec1de63b3b,2017-02-28,2017-03-15,2017-03-28
0106d0886467,2017-03-08,2017-03-15,2017-03-28
43dc47a87ff3,2017-03-14,2017-03-15,2017-03-28
2b3612180e27,2017-03-26,2017-03-26,2017-03-28
dfd0d7135ea8,2017-03-03,2017-03-15,2017-03-28
b316330ce6c8,2017-02-20,2017-03-15,2017-03-21
bc73f6f0ec9e,2017-03-09,2017-03-15,2017-03-28
9cee01b1ad21,2017-03-03,2017-03-15,2017-03-28
8cec6b284614,2017-02-20,2017-03-15,2017-03-22
43766f77fb49,2017-02-18,2017-03-15,2017-03-20
4369ccfb22ae,2017-03-15,2017-03-15,2017-03-28
7b03aa653df6,2017-03-18,2017-03-18,2017-03-28
3eac3574f8e5,2017-03-03,2017-03-15,2017-03-28
fec60bf40d73,2017-03-10,2017-03-15,2017-03-28
434641f2eaf7,2017-03-07,2017-03-15,2017-03-26
224332298f41,2017-03-04,2017-03-15,2017-03-28
218f33aedece,2017-02-13,2017-03-15,2017-03-15
98fa266caf67,2017-03-21,2017-03-21,2017-03-28
c944280f518e,2017-02-18,2017-03-15,2017-03-20
c21822ad23b0,2017-03-19,2017-03-19,2017-03-28
7257a082d04b,2017-03-15,2017-03-15,2017-03-28
8ca1d8f1a8c9,2017-02-21,2017-03-15,2017-03-22
80185e4f5328,2017-03-17,2017-03-17,2017-03-28
94a42a2dc6a3,2017-03-02,2017-03-15,2017-03-28
1a30d04ac3f5,2017-02-19,2017-03-15,2017-03-21
ed88d385aad2,2017-02-23,2017-03-15,2017-03-25
8d4c0b58ac42,2017-03-26,2017-03-26,2017-03-28
65789d0fad1c,2017-02-21,2017-03-15,2017-03-23
c9eb89925ddf,2017-03-15,2017-03-15,2017-03-28
79e655f7e370,2017-03-26,2017-03-26,2017-03-28
b0c768a87873,2017-03-14,2017-03-15,2017-03-28
60358446ed0e,2017-03-12,2017-03-15,2017-03-28
dcb4932b3fd8,2017-03-03,2017-03-15,2017-03-28
3db103f13a68,2017-02-28,2017-03-15,2017-03-28
e2a08e083b5a,2017-03-23,2017-03-23,2017-03-28
377f6a3aac0f,2017-02-26,2017-03-15,2017-03-28
31c1b0c39058,2017-02-18,2017-03-15,2017-03-21
55422069450f,2017-02-24,2017-03-15,2017-03-26
629f5b0da155,2017-02-28,2017-03-15,2017-03-28
12e3478ebc38,2017-02-18,2017-03-15,2017-03-20
cb65455c2615,2017-03-11,2017-03-15,2017-03-28
c96c642d868d,2017-03-10,2017-03-15,2017-03-28
10ca03ddf917,2017-02-27,2017-03-15,2017-03-28
f0673ae0f2cd,2017-03-10,2017-03-15,2017-03-28
1bae5e8b4dca,2017-03-04,2017-03-15,2017-03-28
50febd030765,2017-03-10,2017-03-15,2017-03-28
ccf464193c2e,2017-02-14,2017-03-15,2017-03-16
b10f77043b8f,2017-02-19,2017-03-15,2017-03-21
4aec2e7da091,2017-02-25,2017-03-15,2017-03-27
a73e1ef5b946,2017-03-15,2017-03-15,2017-03-28
b0875a0da19d,2017-03-08,2017-03-15,2017-03-28
282ec7ef8857,2017-02-24,2017-03-15,2017-03-26
642993847709,2017-02-20,2017-03-15,2017-03-22
e3cd6cb125ad,2017-03-01,2017-03-15,2017-03-28
c54afd2e6ae5,2017-02-27,2017-03-15,2017-03-28
9a60199b574f,2017-02-27,2017-03-15,2017-03-28
13fdcb6e2fb2,2017-02-26,2017-03-15,2017-03-28
236745368e9a,2017-02-28,2017-03-15,2017-03-28
3aec2fc6829b,2017-03-13,2017-03-15,2017-03-28
4cca97682897,2017-02-19,2017-03-15,2017-03-21
61aba4687d57,2017-02-23,2017-03-15,2017-03-25
8c460ce586c6,2017-02-21,2017-03-15,2017-03-22
c90ffd98cf36,2017-03-15,2017-03-15,2017-03-28
21f705bcd0de,2017-02-23,2017-03-15,2017-03-24
4c2d7eaf7487,2017-03-16,2017-03-16,2017-03-28
2e57a83c02cd,2017-02-14,2017-03-15,2017-03-15
d9da5d70cb14,2017-03-22,2017-03-22,2017-03-28
50ee0262a2ed,2017-03-15,2017-03-15,2017-03-28
8e274e32a786,2017-03-18,2017-03-18,2017-03-28
2aac083f999d,2017-02-24,2017-03-15,2017-03-26
f36ad8d7e7a4,2017-03-15,2017-03-15,2017-03-28
11410db8eb96,2017-03-15,2017-03-15,2017-03-28
44f308fd2953,2017-03-19,2017-03-19,2017-03-28
35c01ded7902,2017-03-12,2017-03-15,2017-03-28
fd0e7aef3f07,2017-03-22,2017-03-22,2017-03-28
07502dfd6ba7,2017-03-19,2017-03-19,2017-03-28
02dbd63bfb0c,2017-03-15,2017-03-15,2017-03-21
6ac3fe6025e6,2017-03-10,2017-03-15,2017-03-28
a76788a0e2a6,2017-02-22,2017-03-15,2017-03-23
