item_id,activation_date,date_from,date_to
bc4b5ebc0860,2017-03-10,2017-03-15,2017-03-28
4770527e0f67,2017-03-24,2017-03-24,2017-03-28
623b7d777f85,2017-03-20,2017-03-20,2017-03-28
c713a88b2b9e,2017-03-24,2017-03-24,2017-03-28
7128e6d4a506,2017-03-27,2017-03-27,2017-03-28
2c294660e8f1,2017-03-18,2017-03-18,2017-03-28
6980543534fd,2017-03-26,2017-03-26,2017-03-28
0e57cc8f7e87,2017-02-25,2017-03-15,2017-03-27
2c26bfbeb115,2017-03-02,2017-03-15,2017-03-28
f37da0420f03,2017-02-26,2017-03-15,2017-03-27
8a1cb733213c,2017-02-20,2017-03-15,2017-03-21
71cc327f28ae,2017-02-26,2017-03-15,2017-03-28
a96f57a651a6,2017-02-24,2017-03-15,2017-03-26
36b8a70c7151,2017-03-14,2017-03-15,2017-03-28
a53c85c0dbf0,2017-03-25,2017-03-25,2017-03-28
c838d241e371,2017-03-02,2017-03-15,2017-03-26
a865a0d3cc2a,2017-03-18,2017-03-18,2017-03-28
7d173b994279,2017-03-20,2017-03-20,2017-03-28
9fd7607247a4,2017-03-09,2017-03-15,2017-03-28
e256a5ca45ad,2017-03-13,2017-03-15,2017-03-28
78b285d4e1a4,2017-02-20,2017-03-15,2017-03-22
ae5fbbd94ab1,2017-03-01,2017-03-15,2017-03-28
36ecbaa399d0,2017-02-26,2017-03-15,2017-03-23
2c1dcc99b9bf,2017-02-28,2017-03-15,2017-03-28
733d2650dbfe,2017-03-27,2017-03-27,2017-03-28
1c69fa3064a9,2017-03-15,2017-03-15,2017-03-28
7f9c7648e781,2017-02-26,2017-03-15,2017-03-27
5bc9ea59e849,2017-03-07,2017-03-15,2017-03-28
735210756870,2017-03-13,2017-03-15,2017-03-28
b8660b8444f7,2017-03-10,2017-03-15,2017-03-28
00751145685d,2017-03-09,2017-03-15,2017-03-28
c9a92c48120a,2017-03-13,2017-03-15,2017-03-28
2f0c57ee1baf,2017-03-10,2017-03-15,2017-03-28
06ab8f998c58,2017-02-20,2017-03-15,2017-03-22
ed02b59a1ebf,2017-03-02,2017-03-15,2017-03-28
e97b6405733e,2017-02-19,2017-03-15,2017-03-21
f65adbf854f9,2017-02-18,2017-03-15,2017-03-20
09df281be23d,2017-02-15,2017-03-15,2017-03-16
65af7821e464,2017-02-28,2017-03-15,2017-03-28
deb89d504c2c,2017-03-19,2017-03-19,2017-03-28
0d37a259c9f0,2017-02-21,2017-03-15,2017-03-23
335154e738d0,2017-03-04,2017-03-15,2017-03-28
425c5ae58bf6,2017-03-09,2017-03-15,2017-03-28
faed7142516f,2017-02-21,2017-03-15,2017-03-23
cdbffc114ab1,2017-02-20,2017-03-15,2017-03-22
5a1f2d2a4693,2017-03-01,2017-03-15,2017-03-28
1bd7c0bc11d5,2017-03-07,2017-03-15,2017-03-28
29ee73a814e8,2017-02-26,2017-03-15,2017-03-28
ed4bb5976bf9,2017-02-24,2017-03-15,2017-03-26
230578b738dd,2017-03-04,2017-03-15,2017-03-28
559fc81d6abc,2017-03-26,2017-03-26,2017-03-28
74da0346bf8c,2017-03-27,2017-03-27,2017-03-28
e9a5577edc74,2017-03-14,2017-03-15,2017-03-28
209466ae5618,2017-02-14,2017-03-15,2017-03-16
4da7dd1e3dde,2017-03-19,2017-03-19,2017-03-28
c8b9762fa655,2017-03-25,2017-03-25,2017-03-28
6db42778d60a,2017-03-12,2017-03-15,2017-03-28
ee08c8d89a46,2017-03-11,2017-03-15,2017-03-28
2000723f649e,2017-03-15,2017-03-15,2017-03-28
087f4c669a40,2017-02-20,2017-03-15,2017-03-22
3a943a7c568f,2017-02-15,2017-03-15,2017-03-16
960e82430203,2017-02-17,2017-03-15,2017-03-19
57e61a628834,2017-02-20,2017-03-15,2017-03-22
875987e8466f,2017-02-28,2017-03-15,2017-03-28
4d8c630e6a05,2017-03-13,2017-03-15,2017-03-25
f8dbca68ae32,2017-03-08,2017-03-15,2017-03-28
9ae61cc0cab1,2017-02-18,2017-03-15,2017-03-20
790049d7c7ff,2017-03-11,2017-03-15,2017-03-28
37cfd9266df6,2017-03-21,2017-03-21,2017-03-28
8f758b1d4fed,2017-03-11,2017-03-15,2017-03-28
9b60ce57ed76,2017-02-23,2017-03-15,2017-03-15
9d3deb46b9b4,2017-02-15,2017-03-15,2017-03-17
11be0cc88989,2017-03-17,2017-03-17,2017-03-28
e8d77d38d0cb,2017-02-22,2017-03-15,2017-03-23
d339e534a373,2017-02-22,2017-03-15,2017-03-24
f613b2e74de1,2017-03-22,2017-03-22,2017-03-28
19aebab550b5,2017-02-25,2017-03-15,2017-03-26
b26f9bebece3,2017-03-04,2017-03-15,2017-03-28
924b5a4ceeeb,2017-03-01,2017-03-15,2017-03-28
379553f66409,2017-03-12,2017-03-15,2017-03-23
db5697e813bb,2017-02-26,2017-03-15,2017-03-28
d338e62c48be,2017-03-03,2017-03-15,2017-03-28
04917a349061,2017-03-01,2017-03-15,2017-03-28
044fb651b9b2,2017-02-27,2017-03-15,2017-03-28
f816bc18c2ac,2017-03-25,2017-03-25,2017-03-28
bed507ffffd2,2017-02-27,2017-03-15,2017-03-28
b8d5b1a3c3fa,2017-03-20,2017-03-20,2017-03-28
9a8a018039c1,2017-03-06,2017-03-15,2017-03-28
f14fde20da1a,2017-02-15,2017-03-15,2017-03-17
ecb92badc404,2017-03-09,2017-03-15,2017-03-28
0ab708e612cc,2017-02-23,2017-03-15,2017-03-25
b5305f4093bf,2017-02-22,2017-03-15,2017-03-24
8205b92fb3de,2017-03-07,2017-03-15,2017-03-28
a163784a041e,2017-03-20,2017-03-20,2017-03-28
806a8244628a,2017-02-13,2017-03-15,2017-03-15
1841c4b9b880,2017-03-06,2017-03-15,2017-03-28
7d66af527f03,2017-03-08,2017-03-15,2017-03-17
44d5669e606b,2017-02-25,2017-03-15,2017-03-26
a0c3e2343b5c,2017-03-14,2017-03-15,2017-03-28
a9e2753f9d90,2017-02-27,2017-03-15,2017-03-28
74956ba25acb,2017-03-27,2017-03-27,2017-03-28
7954c286445b,2017-03-17,2017-03-17,2017-03-28
fbc63a801d4a,2017-02-22,2017-03-15,2017-03-19
2fca3e141b26,2017-02-22,2017-03-15,2017-03-23
44eba1107418,2017-03-15,2017-03-15,2017-03-28
b4bb03f0955d,2017-02-15,2017-03-15,2017-03-17
9acf02ef1dc3,2017-02-23,2017-03-15,2017-03-24
c42cd090c22a,2017-03-23,2017-03-23,2017-03-28
3805d8465448,2017-03-22,2017-03-22,2017-03-28
eb263cd0175c,2017-03-13,2017-03-15,2017-03-28
ba2cff3a1943,2017-02-20,2017-03-15,2017-03-22
e96eb220c1d0,2017-03-06,2017-03-15,2017-03-28
bfdfaaea6ed2,2017-03-28,2017-03-28,2017-03-28
75292d4bdb15,2017-03-01,2017-03-15,2017-03-28
8fb63abdd8ac,2017-02-21,2017-03-15,2017-03-23
66c1c71ff92c,2017-03-05,2017-03-15,2017-03-28
c9e0e4dfb3ae,2017-03-19,2017-03-19,2017-03-28
95c36e28308e,2017-03-19,2017-03-19,2017-03-28
225d6e9b2f5c,2017-03-15,2017-03-15,2017-03-18
88fcd2598313,2017-03-10,2017-03-15,2017-03-28
1bfe8e36042c,2017-03-13,2017-03-15,2017-03-28
e6c1c108a345,2017-02-16,2017-03-15,2017-03-18
86707f2b276b,2017-03-17,2017-03-17,2017-03-28
31eec86cd538,2017-03-13,2017-03-15,2017-03-28
f0c392fb386c,2017-03-13,2017-03-15,2017-03-28
26a4846eec16,2017-03-02,2017-03-15,2017-03-28
05cee2d8847a,2017-03-13,2017-03-15,2017-03-28
d38fbcc0a568,2017-02-15,2017-03-15,2017-03-17
70e354c08720,2017-03-14,2017-03-15,2017-03-28
db4031151926,2017-03-11,2017-03-15,2017-03-28
f6e7a12ffb6e,2017-03-15,2017-03-15,2017-03-28
b020b5a6ad07,2017-02-22,2017-03-15,2017-03-24
fa4df0f37f04,2017-02-21,2017-03-15,2017-03-23
70c9d4396aea,2017-03-20,2017-03-20,2017-03-28
46f052db1888,2017-02-20,2017-03-15,2017-03-21
fcc50de74535,2017-03-05,2017-03-15,2017-03-28
9a9a4281ab5f,2017-03-06,2017-03-15,2017-03-28
f4aa5d1d63fe,2017-03-28,2017-03-28,2017-03-28
4d3cca2a4884,2017-03-07,2017-03-15,2017-03-28
433629ddca0f,2017-03-03,2017-03-15,2017-03-28
548387eb5f81,2017-03-18,2017-03-18,2017-03-28
b24abe75568a,2017-03-09,2017-03-15,2017-03-28
79bd2c677642,2017-02-25,2017-03-15,2017-03-26
ef418722f9dc,2017-03-11,2017-03-15,2017-03-28
78517dfbb08a,2017-03-17,2017-03-17,2017-03-28
5131229db4f3,2017-03-10,2017-03-15,2017-03-28
0fa3730624a0,2017-03-21,2017-03-21,2017-03-28
160996b13551,2017-03-20,2017-03-20,2017-03-28
a8ef1bb3950d,2017-03-21,2017-03-21,2017-03-28
c7d7f8d0f1b8,2017-02-26,2017-03-15,2017-03-27
4a980ffb4c22,2017-02-18,2017-03-15,2017-03-20
a4ffed90292a,2017-03-20,2017-03-20,2017-03-28
2e151f516e9a,2017-03-27,2017-03-27,2017-03-28
884c4879fe5b,2017-03-23,2017-03-23,2017-03-28
0d5cd92a4104,2017-02-24,2017-03-15,2017-03-26
a82f5ca55666,2017-02-14,2017-03-15,2017-03-16
8364784e08f9,2017-03-22,2017-03-22,2017-03-28
c2d6e9841dfb,2017-02-26,2017-03-15,2017-03-27
4b8c874d1f7b,2017-03-11,2017-03-15,2017-03-28
835e3326b1ef,2017-03-03,2017-03-15,2017-03-19
402c246185b4,2017-03-17,2017-03-17,2017-03-28
300c77c089f8,2017-03-01,2017-03-15,2017-03-28
7fac7ad3d9af,2017-02-26,2017-03-15,2017-03-28
f71e124c3167,2017-03-08,2017-03-15,2017-03-28
aa794a0a2f17,2017-03-08,2017-03-15,2017-03-28
b4e917c26ef9,2017-02-16,2017-03-15,2017-03-17
6b107899bd9b,2017-02-28,2017-03-15,2017-03-28
bb3df1978184,2017-03-27,2017-03-27,2017-03-28
dfd775814740,2017-03-25,2017-03-25,2017-03-28
c47a2f6c80f9,2017-03-18,2017-03-18,2017-03-28
50356af82876,2017-03-08,2017-03-15,2017-03-28
d0ed19ab19b7,2017-03-18,2017-03-18,2017-03-27
2e320185f035,2017-03-09,2017-03-15,2017-03-28
9738161e6db1,2017-03-20,2017-03-20,2017-03-28
be39888121b2,2017-02-22,2017-03-15,2017-03-24
12a7095268e1,2017-03-06,2017-03-15,2017-03-28
df26e1639545,2017-02-19,2017-03-15,2017-03-21
6ce8cc1ca9eb,2017-03-06,2017-03-15,2017-03-28
943f376448a7,2017-02-28,2017-03-15,2017-03-28
1f8199125aca,2017-03-24,2017-03-24,2017-03-28
2fca788eedee,2017-03-14,2017-03-15,2017-03-28
7d8004eaf601,2017-03-10,2017-03-15,2017-03-26
9972c950847a,2017-03-23,2017-03-23,2017-03-28
418193ebf3cd,2017-03-03,2017-03-15,2017-03-28
dc41e88a013b,2017-02-25,2017-03-15,2017-03-19
4b0a66776d07,2017-03-25,2017-03-25,2017-03-28
a15810eeee60,2017-03-01,2017-03-15,2017-03-28
a4c1d54394a4,2017-03-23,2017-03-23,2017-03-28
e4c80b9ca6a6,2017-02-17,2017-03-15,2017-03-19
6df74c3b80f2,2017-03-25,2017-03-25,2017-03-28
4f7788dde230,2017-02-28,2017-03-15,2017-03-28
8f3d142ab083,2017-03-18,2017-03-18,2017-03-28
8182dcf256e0,2017-03-01,2017-03-15,2017-03-28
562f77767bf3,2017-03-18,2017-03-18,2017-03-28
ad22147258fa,2017-03-25,2017-03-25,2017-03-28
caec23e3bf7e,2017-03-08,2017-03-15,2017-03-27
93c690be644a,2017-02-25,2017-03-15,2017-03-27
813a83b4e2f0,2017-03-25,2017-03-25,2017-03-28
7c36246fd004,2017-03-08,2017-03-15,2017-03-28
4f51e2467a67,2017-03-14,2017-03-15,2017-03-28
b1f34229acea,2017-03-02,2017-03-15,2017-03-28
330a15314959,2017-02-25,2017-03-15,2017-03-27
da88b1a17b6e,2017-02-15,2017-03-15,2017-03-16
98c4ea351a6c,2017-03-27,2017-03-27,2017-03-28
3bcf0b768b26,2017-03-24,2017-03-24,2017-03-28
96ffafabec98,2017-03-12,2017-03-15,2017-03-26
8718b735f4f9,2017-03-15,2017-03-15,2017-03-28
edc05492b2c7,2017-03-18,2017-03-18,2017-03-28
71f6f96cb17d,2017-03-09,2017-03-15,2017-03-28
2f2e9f52d3f1,2017-02-19,2017-03-15,2017-03-16
563de6e086a0,2017-03-26,2017-03-26,2017-03-28
5863ec75674c,2017-03-12,2017-03-15,2017-03-28
c172d7812fd5,2017-03-12,2017-03-15,2017-03-28
6a9eea81df99,2017-02-18,2017-03-15,2017-03-19
be73ce4893c2,2017-02-20,2017-03-15,2017-03-22
9521e690ff2d,2017-03-21,2017-03-21,2017-03-28
4d5c7e4762ab,2017-03-08,2017-03-15,2017-03-28
faebb67e71fb,2017-02-22,2017-03-15,2017-03-23
782837208158,2017-02-15,2017-03-15,2017-03-17
d0890c7d6fb0,2017-02-22,2017-03-15,2017-03-24
cd0769209ff2,2017-02-21,2017-03-15,2017-03-23
828f48f51e37,2017-03-11,2017-03-15,2017-03-28
208293c9f653,2017-02-14,2017-03-15,2017-03-16
f4ff0e31e1e5,2017-02-25,2017-03-15,2017-03-27
2ea692a6e82c,2017-03-02,2017-03-15,2017-03-28
7d07574eb448,2017-02-17,2017-03-15,2017-03-18
a8725fe94358,2017-03-01,2017-03-15,2017-03-28
95875549a7f2,2017-03-10,2017-03-15,2017-03-28
767e23760341,2017-03-11,2017-03-15,2017-03-28
cdda7345e645,2017-02-24,2017-03-15,2017-03-26
dd87f5ff685a,2017-02-16,2017-03-15,2017-03-18
1ca70e3f6c4d,2017-03-27,2017-03-27,2017-03-28
7e28ac580245,2017-03-16,2017-03-16,2017-03-28
927af10a065f,2017-03-13,2017-03-15,2017-03-28
622b138fa350,2017-02-28,2017-03-15,2017-03-28
4528f51b873a,2017-02-28,2017-03-15,2017-03-28
81d249ab6258,2017-02-22,2017-03-15,2017-03-23
097f2eff2230,2017-03-17,2017-03-17,2017-03-28
2dedf287191d,2017-03-13,2017-03-15,2017-03-28
7d19e9c16e48,2017-03-17,2017-03-17,2017-03-28
94ced6f1d9aa,2017-03-14,2017-03-15,2017-03-28
586eb3e4f84a,2017-03-18,2017-03-18,2017-03-28
2b4589929fed,2017-03-26,2017-03-26,2017-03-28
dc74b6d22251,2017-02-21,2017-03-15,2017-03-23
6e6a07d1ad9f,2017-03-20,2017-03-20,2017-03-28
8e9356935af8,2017-02-21,2017-03-15,2017-03-18
c9f2b97a3812,2017-03-05,2017-03-15,2017-03-28
5719ece380f5,2017-02-28,2017-03-15,2017-03-28
5d9025da2ba0,2017-02-18,2017-03-15,2017-03-20
6746b5aaee13,2017-03-24,2017-03-24,2017-03-28
cb0291ea835b,2017-02-20,2017-03-15,2017-03-22
a2180efac755,2017-02-15,2017-03-15,2017-03-16
32f73f4e72e1,2017-02-28,2017-03-15,2017-03-28
ab879611c09f,2017-03-28,2017-03-28,2017-03-28
d30eaeecaea4,2017-03-22,2017-03-22,2017-03-28
741de5b9b82e,2017-03-16,2017-03-16,2017-03-28
6bf38490c908,2017-03-24,2017-03-24,2017-03-28
831bbc5b5de8,2017-02-27,2017-03-15,2017-03-28
b41711643a5f,2017-03-10,2017-03-15,2017-03-28
e2f968614ee9,2017-03-01,2017-03-15,2017-03-28
8d84c47e6e04,2017-02-22,2017-03-15,2017-03-24
c04f8f3d2c85,2017-02-25,2017-03-15,2017-03-27
ffb9f2926e68,2017-02-19,2017-03-15,2017-03-20
0ffc81d5bfbc,2017-02-26,2017-03-15,2017-03-28
35dd28adf9a6,2017-03-19,2017-03-19,2017-03-28
c717d4c12233,2017-03-18,2017-03-18,2017-03-28
cf415f1cdd34,2017-02-26,2017-03-15,2017-03-27
a046f8fcd480,2017-03-06,2017-03-15,2017-03-28
0aeb11989729,2017-03-12,2017-03-15,2017-03-28
c454a8b44937,2017-02-14,2017-03-15,2017-03-16
54bf089c8803,2017-03-13,2017-03-15,2017-03-28
0cb3bca2b1b3,2017-03-04,2017-03-15,2017-03-28
5b18fb46b67b,2017-03-22,2017-03-22,2017-03-28
0124dbb5405a,2017-02-28,2017-03-15,2017-03-28
3597c1e94f45,2017-02-23,2017-03-15,2017-03-25
f69a6ae713f0,2017-03-19,2017-03-19,2017-03-28
f766886b8e54,2017-02-22,2017-03-15,2017-03-24
24502e364a48,2017-03-01,2017-03-15,2017-03-28
095a297c111e,2017-03-28,2017-03-28,2017-03-28
5912c90b4ba5,2017-03-06,2017-03-15,2017-03-28
ae85e4a47c8e,2017-02-23,2017-03-15,2017-03-25
8f52881e5b5d,2017-03-10,2017-03-15,2017-03-28
5ccfe0bfe55e,2017-03-09,2017-03-15,2017-03-28
58269d32160a,2017-03-11,2017-03-15,2017-03-28
293b661bd6d5,2017-02-28,2017-03-15,2017-03-28
11fd2c7c5f71,2017-02-18,2017-03-15,2017-03-20
5bd59101a71a,2017-03-19,2017-03-19,2017-03-28
2ef68a402270,2017-02-23,2017-03-15,2017-03-25
6cbff8d91824,2017-03-11,2017-03-15,2017-03-28
fc18ca93efa4,2017-03-13,2017-03-15,2017-03-28
a8d89227d911,2017-03-15,2017-03-15,2017-03-28
341778c5d750,2017-03-22,2017-03-22,2017-03-28
84d53622e448,2017-02-16,2017-03-15,2017-03-18
80d93a623afb,2017-03-01,2017-03-15,2017-03-28
aff872e016d8,2017-03-12,2017-03-15,2017-03-28
3ee2b4d69aa9,2017-03-25,2017-03-25,2017-03-28
7b1782a55b50,2017-02-17,2017-03-15,2017-03-19
0244715a7f9f,2017-03-20,2017-03-20,2017-03-28
3ef0a778bf1f,2017-02-25,2017-03-15,2017-03-27
a281ac22afcc,2017-02-24,2017-03-15,2017-03-26
9b9af0a1f39d,2017-03-01,2017-03-15,2017-03-28
186f5089d21e,2017-03-13,2017-03-15,2017-03-28
51edcbee33a6,2017-02-19,2017-03-15,2017-03-21
39651ecef4b6,2017-03-20,2017-03-20,2017-03-28
305d41b79d0e,2017-03-23,2017-03-23,2017-03-28
32ad5f0bbf4e,2017-02-19,2017-03-15,2017-03-21
6ff9de462941,2017-02-24,2017-03-15,2017-03-26
ad124e032f13,2017-02-23,2017-03-15,2017-03-25
6cc7a53e5fbe,2017-02-27,2017-03-15,2017-03-28
898af69cade3,2017-03-01,2017-03-15,2017-03-28
b2a95d57249b,2017-02-15,2017-03-15,2017-03-17
69c2bec940ae,2017-02-14,2017-03-15,2017-03-16
a3c5ed4a653e,2017-02-24,2017-03-15,2017-03-26
faa72e7e6e08,2017-03-08,2017-03-15,2017-03-28
b37c59ed4432,2017-02-25,2017-03-15,2017-03-26
b2fb1daa08ec,2017-03-15,2017-03-15,2017-03-28
c121bbc834b3,2017-02-23,2017-03-15,2017-03-25
44e9690ceb1f,2017-03-23,2017-03-23,2017-03-28
5762942a4045,2017-03-26,2017-03-26,2017-03-28
163e2748c319,2017-03-08,2017-03-15,2017-03-28
8fa81a7ef486,2017-02-20,2017-03-15,2017-03-22
de4b1c92870e,2017-03-17,2017-03-17,2017-03-28
4c62c2bc2e48,2017-02-20,2017-03-15,2017-03-17
f6b7e311e9f9,2017-03-15,2017-03-15,2017-03-28
1f5d0bcef445,2017-03-11,2017-03-15,2017-03-28
c8ec027f16ab,2017-02-22,2017-03-15,2017-03-19
8cbb9966870f,2017-03-16,2017-03-16,2017-03-28
c1e339f3514b,2017-02-20,2017-03-15,2017-03-28
03ea6fffb3d5,2017-03-17,2017-03-17,2017-03-28
63ac660e8e98,2017-02-19,2017-03-15,2017-03-21
2f40977ddbbc,2017-02-24,2017-03-15,2017-03-26
f773ac96c9d9,2017-03-27,2017-03-27,2017-03-28
d2d931ac0714,2017-02-26,2017-03-15,2017-03-28
93b615d9dbf0,2017-02-17,2017-03-15,2017-03-18
e1b0e80d52b5,2017-02-19,2017-03-15,2017-03-20
664862ca84d5,2017-03-22,2017-03-22,2017-03-28
1711cc969709,2017-02-26,2017-03-15,2017-03-27
9a61c801b7d0,2017-03-24,2017-03-24,2017-03-28
dd8216ba4186,2017-03-20,2017-03-20,2017-03-28
cbd88521decd,2017-02-20,2017-03-15,2017-03-21
07710db02ae0,2017-03-15,2017-03-15,2017-03-28
dd936f817a42,2017-03-28,2017-03-28,2017-03-28
ab3cca61fab3,2017-03-10,2017-03-15,2017-03-28
38a70c2f344d,2017-03-01,2017-03-15,2017-03-28
444a06b6a5c4,2017-03-22,2017-03-22,2017-03-28
ced6dd4fd048,2017-03-23,2017-03-23,2017-03-28
08c3325bca4c,2017-02-28,2017-03-15,2017-03-28
68cdfd84b03b,2017-03-15,2017-03-15,2017-03-28
779a09c202c6,2017-03-21,2017-03-21,2017-03-28
8220a42a4b39,2017-02-22,2017-03-15,2017-03-24
13b6c6226e87,2017-02-15,2017-03-15,2017-03-17
7c9d7b487dfd,2017-02-23,2017-03-15,2017-03-25
8459a4f12b96,2017-03-02,2017-03-15,2017-03-28
5eb6b36e4a1f,2017-03-06,2017-03-15,2017-03-28
fec5b32c9a4d,2017-03-14,2017-03-15,2017-03-28
7b51548df5bc,2017-03-25,2017-03-25,2017-03-28
032070f3db43,2017-02-14,2017-03-15,2017-03-16
40e66f426bb7,2017-03-09,2017-03-15,2017-03-28
3c2ab41bc729,2017-02-23,2017-03-15,2017-03-25
f13cbd280bd3,2017-02-24,2017-03-15,2017-03-24
3c5180f416ea,2017-03-20,2017-03-20,2017-03-28
4afd1f172531,2017-03-24,2017-03-24,2017-03-28
4b1f9d1f93ed,2017-03-14,2017-03-15,2017-03-28
df90dac57d9b,2017-03-10,2017-03-15,2017-03-28
fa23ca6914af,2017-03-09,2017-03-15,2017-03-28
1747506ae29e,2017-02-19,2017-03-15,2017-03-20
a088df69689a,2017-03-06,2017-03-15,2017-03-28
a6eeef30f439,2017-02-26,2017-03-15,2017-03-28
213ee23c62fa,2017-03-09,2017-03-15,2017-03-28
5ab9dc5c2434,2017-03-12,2017-03-15,2017-03-28
9a7b447bcfdf,2017-03-26,2017-03-26,2017-03-28
4a387ae0f2a8,2017-03-06,2017-03-15,2017-03-28
78fa7fff1b27,2017-03-06,2017-03-15,2017-03-28
ef7a24472ce5,2017-02-17,2017-03-15,2017-03-19
47c09aa361d6,2017-03-13,2017-03-15,2017-03-28
0d58a9694088,2017-02-27,2017-03-15,2017-03-28
977b9bd2b8ac,2017-02-20,2017-03-15,2017-03-22
fef16d8d845b,2017-02-14,2017-03-15,2017-03-15
ab22409983f2,2017-02-18,2017-03-15,2017-03-20
8ee5e7aece5f,2017-03-06,2017-03-15,2017-03-23
d8b17213a22d,2017-02-27,2017-03-15,2017-03-28
4108a79e1de9,2017-03-11,2017-03-15,2017-03-28
d28695945adc,2017-02-21,2017-03-15,2017-03-23
d4b077d2c637,2017-03-11,2017-03-15,2017-03-28
75670fa61a46,2017-03-22,2017-03-22,2017-03-28
8c6f1e826f55,2017-03-14,2017-03-15,2017-03-28
5da82ec93f30,2017-02-16,2017-03-15,2017-03-18
9c89f14079a2,2017-03-11,2017-03-15,2017-03-28
66183a56e043,2017-02-18,2017-03-15,2017-03-20
9bb6fa911b53,2017-03-10,2017-03-15,2017-03-28
5b0858f05a0c,2017-03-03,2017-03-15,2017-03-28
ba914ec1b6fa,2017-03-13,2017-03-15,2017-03-28
c6b15d3b7f33,2017-03-13,2017-03-15,2017-03-28
89ce66ff80ca,2017-03-02,2017-03-15,2017-03-28
8cca3f299ad6,2017-02-16,2017-03-15,2017-03-18
3eaa6b279331,2017-03-10,2017-03-15,2017-03-28
e0307b161a16,2017-03-28,2017-03-28,2017-03-28
83284b39b9e7,2017-03-25,2017-03-25,2017-03-28
0ba2aa830913,2017-02-17,2017-03-15,2017-03-18
759e12a969b2,2017-03-13,2017-03-15,2017-03-28
6fdfc4face86,2017-03-16,2017-03-16,2017-03-28
0a6f65b8dd09,2017-03-14,2017-03-15,2017-03-28
e46a55175bd4,2017-03-14,2017-03-15,2017-03-28
eed03365b7dc,2017-03-05,2017-03-15,2017-03-28
2ed7b6929f02,2017-02-24,2017-03-15,2017-03-26
d5e0092a6379,2017-02-26,2017-03-15,2017-03-28
1d6eb9bdf755,2017-02-17,2017-03-15,2017-03-19
95de502350d0,2017-03-07,2017-03-15,2017-03-28
ebe8c253f6ce,2017-03-06,2017-03-15,2017-03-16
0e04bcd51d4d,2017-02-28,2017-03-15,2017-03-28
37fd9af1dc5b,2017-03-21,2017-03-21,2017-03-28
8abcf514f62e,2017-03-22,2017-03-22,2017-03-28
8aa11cf22917,2017-03-25,2017-03-25,2017-03-28
bf1e0e298f19,2017-03-13,2017-03-15,2017-03-28
585a89ea40fc,2017-03-21,2017-03-21,2017-03-28
f478ab0978ef,2017-03-06,2017-03-15,2017-03-28
b521d5530451,2017-02-20,2017-03-15,2017-03-22
28042c3e619d,2017-03-11,2017-03-15,2017-03-28
e85fc1258389,2017-03-14,2017-03-15,2017-03-28
ae8bbf4db442,2017-03-16,2017-03-16,2017-03-28
f07a3d7c5f03,2017-02-20,2017-03-15,2017-03-22
d2eef800986f,2017-03-24,2017-03-24,2017-03-28
59f7e557090a,2017-03-21,2017-03-21,2017-03-28
6d49513fcad8,2017-03-22,2017-03-22,2017-03-26
c4dc1105b588,2017-03-27,2017-03-27,2017-03-28
7ff05b66bd02,2017-03-17,2017-03-17,2017-03-28
4381e440daf0,2017-03-13,2017-03-15,2017-03-28
2d7c51448d98,2017-03-26,2017-03-26,2017-03-28
8e91b88c740d,2017-03-12,2017-03-15,2017-03-28
d55cb65da2d9,2017-03-26,2017-03-26,2017-03-28
ed579a9cd18b,2017-02-16,2017-03-15,2017-03-18
db26beaf1dcc,2017-03-18,2017-03-18,2017-03-28
9039dc4634aa,2017-03-19,2017-03-19,2017-03-28
d164be152628,2017-02-16,2017-03-15,2017-03-18
9b433dd35da3,2017-03-06,2017-03-15,2017-03-28
ddd1ebcf7c16,2017-02-13,2017-03-15,2017-03-15
9112ad847638,2017-02-19,2017-03-15,2017-03-20
0c7f37cf355e,2017-02-17,2017-03-15,2017-03-19
c2ec62ce5236,2017-02-13,2017-03-15,2017-03-15
6341c5028b44,2017-02-28,2017-03-15,2017-03-28
18169c33afdc,2017-02-16,2017-03-15,2017-03-17
f6bb02ed4b7d,2017-02-22,2017-03-15,2017-03-24
bac3c0cc833d,2017-02-20,2017-03-15,2017-03-21
7bd1e5a190b8,2017-03-01,2017-03-15,2017-03-28
8d770711e64b,2017-03-04,2017-03-15,2017-03-28
e9d172442826,2017-02-13,2017-03-15,2017-03-15
4514b469b99d,2017-03-24,2017-03-24,2017-03-28
dbeca3225ac7,2017-03-28,2017-03-28,2017-03-28
27eba816b5d3,2017-03-15,2017-03-15,2017-03-16
98adb7b72509,2017-03-24,2017-03-24,2017-03-28
67b032125744,2017-03-08,2017-03-15,2017-03-28
5143772514e7,2017-03-21,2017-03-21,2017-03-28
6fcf0e281ed1,2017-02-13,2017-03-15,2017-03-15
df1b29bc6021,2017-02-25,2017-03-15,2017-03-27
79836088c81d,2017-02-15,2017-03-15,2017-03-17
d066cd224ee9,2017-03-01,2017-03-15,2017-03-28
8ac8a5051d14,2017-03-01,2017-03-15,2017-03-28
faa29d60175d,2017-02-24,2017-03-15,2017-03-26
da56405c9ae1,2017-03-28,2017-03-28,2017-03-28
479e46dfed8b,2017-02-20,2017-03-15,2017-03-22
dd80c08d1ba5,2017-03-03,2017-03-15,2017-03-28
9376270aa39a,2017-03-10,2017-03-15,2017-03-28
24124e0222ec,2017-02-20,2017-03-15,2017-03-21
a63c3305428f,2017-03-05,2017-03-15,2017-03-28
