item_id,activation_date,date_from,date_to
9a1040cee3e2,2017-03-03,2017-03-15,2017-03-28
b1d3c17b4a0a,2017-03-27,2017-03-27,2017-03-28
d46137863c14,2017-02-25,2017-03-15,2017-03-26
969272b22900,2017-03-02,2017-03-15,2017-03-28
216ffce558d4,2017-03-21,2017-03-21,2017-03-28
61b442208fd0,2017-03-09,2017-03-15,2017-03-28
0620b3f7e21f,2017-03-22,2017-03-22,2017-03-28
39da99ec9ce2,2017-03-13,2017-03-15,2017-03-28
bded8abd80f3,2017-02-14,2017-03-15,2017-03-16
4ad5c08c1772,2017-03-02,2017-03-15,2017-03-28
8a1f5e23b76d,2017-02-20,2017-03-15,2017-03-21
1e2b9709e7e0,2017-03-04,2017-03-15,2017-03-28
09f7c1e9326e,2017-03-03,2017-03-15,2017-03-28
ecbc3766733c,2017-03-19,2017-03-19,2017-03-28
700017dd6ea7,2017-02-25,2017-03-15,2017-03-27
7fc06dc99f55,2017-03-21,2017-03-21,2017-03-28
3827a9a44222,2017-02-24,2017-03-15,2017-03-26
e18e8feede15,2017-03-18,2017-03-18,2017-03-28
1aef30c7533c,2017-03-28,2017-03-28,2017-03-28
ad01d892293b,2017-02-17,2017-03-15,2017-03-19
ebab4f968089,2017-02-27,2017-03-15,2017-03-28
e74a20106ceb,2017-02-22,2017-03-15,2017-03-24
e2d679c02d4c,2017-03-14,2017-03-15,2017-03-28
828c38f6c771,2017-02-26,2017-03-15,2017-03-27
ed5511c471e3,2017-03-04,2017-03-15,2017-03-28
955af56ecc71,2017-03-28,2017-03-28,2017-03-28
3d9ae274f73e,2017-02-15,2017-03-15,2017-03-16
268503e12b7c,2017-03-14,2017-03-15,2017-03-28
1ce81076fd6d,2017-02-16,2017-03-15,2017-03-18
761bdfe22954,2017-02-18,2017-03-15,2017-03-17
ba4fd4f485b6,2017-02-27,2017-03-15,2017-03-28
0936c1a7b028,2017-03-16,2017-03-16,2017-03-28
9ee24524bae0,2017-03-23,2017-03-23,2017-03-28
ab2faac5db69,2017-03-08,2017-03-15,2017-03-28
1d280859f69e,2017-03-07,2017-03-15,2017-03-28
ee082449775d,2017-02-13,2017-03-15,2017-03-15
092c9af6ae32,2017-03-05,2017-03-15,2017-03-28
c987f7985e1a,2017-03-08,2017-03-15,2017-03-28
28d03bd1b133,2017-03-05,2017-03-15,2017-03-28
1ac1d75f3e60,2017-02-21,2017-03-15,2017-03-23
6b12433a972e,2017-03-16,2017-03-16,2017-03-28
3ee29db56561,2017-02-22,2017-03-15,2017-03-24
050515779fdb,2017-02-15,2017-03-15,2017-03-17
dda4651d6c44,2017-03-20,2017-03-20,2017-03-28
d590a8709b97,2017-03-21,2017-03-21,2017-03-28
e7195c91f781,2017-03-11,2017-03-15,2017-03-28
8c451330996e,2017-02-13,2017-03-15,2017-03-15
b4dd86605dc9,2017-02-17,2017-03-15,2017-03-19
6e1063316c8d,2017-03-16,2017-03-16,2017-03-28
a60cb36450a9,2017-03-03,2017-03-15,2017-03-28
e178946918cc,2017-02-25,2017-03-15,2017-03-27
bf772051ea5b,2017-03-01,2017-03-15,2017-03-28
f7e673fdfaf3,2017-03-14,2017-03-15,2017-03-28
9dfa5aa21c92,2017-03-23,2017-03-23,2017-03-28
4e589e8562c4,2017-03-05,2017-03-15,2017-03-28
8f0b347f6652,2017-03-25,2017-03-25,2017-03-28
b5bb2e7ee0a1,2017-03-03,2017-03-15,2017-03-28
869a33793867,2017-03-05,2017-03-15,2017-03-28
dc8ec83cb136,2017-02-24,2017-03-15,2017-03-26
08eb02aeb25f,2017-02-28,2017-03-15,2017-03-28
0935010987df,2017-02-14,2017-03-15,2017-03-16
8267cd27a771,2017-03-20,2017-03-20,2017-03-28
e6a0858ebc2e,2017-02-27,2017-03-15,2017-03-28
4bc6d4d10db3,2017-02-28,2017-03-15,2017-03-28
5c53da6539e5,2017-02-27,2017-03-15,2017-03-28
532a48b9dfe2,2017-03-27,2017-03-27,2017-03-28
d0252d4c5815,2017-03-12,2017-03-15,2017-03-28
35086f6ecde0,2017-03-15,2017-03-15,2017-03-28
11d3cee7a8f9,2017-03-06,2017-03-15,2017-03-28
e7ab6e2832de,2017-03-14,2017-03-15,2017-03-28
763eb8ba1ca3,2017-03-27,2017-03-27,2017-03-28
421b3de4889b,2017-03-02,2017-03-15,2017-03-20
8dffd4a4573d,2017-03-17,2017-03-17,2017-03-28
92e7f075e131,2017-03-14,2017-03-15,2017-03-28
5fa2a4d04489,2017-02-16,2017-03-15,2017-03-18
3fecade3cf7f,2017-03-19,2017-03-19,2017-03-28
0f75f807e4d1,2017-02-14,2017-03-15,2017-03-16
35f01db92355,2017-03-14,2017-03-15,2017-03-28
4f0329320dc9,2017-03-23,2017-03-23,2017-03-28
781865c2bbdb,2017-03-05,2017-03-15,2017-03-28
0e7b6dce2a69,2017-03-04,2017-03-15,2017-03-28
7665193a5a84,2017-03-20,2017-03-20,2017-03-28
69652b2ac3dd,2017-02-14,2017-03-15,2017-03-16
047750864b4a,2017-03-15,2017-03-15,2017-03-17
3ac9d2182c80,2017-02-21,2017-03-15,2017-03-23
bcf05125d3cd,2017-03-10,2017-03-15,2017-03-28
7f0f6a24f66e,2017-03-16,2017-03-16,2017-03-28
64a8a60d418d,2017-03-24,2017-03-24,2017-03-28
d612e8a04d7d,2017-03-26,2017-03-26,2017-03-28
e536ea2d72ac,2017-03-07,2017-03-15,2017-03-28
3b984ba17fd1,2017-03-01,2017-03-15,2017-03-28
a62a8f9cf9d9,2017-02-23,2017-03-15,2017-03-24
6519a5b6a12b,2017-03-17,2017-03-17,2017-03-28
8b927458db9f,2017-02-17,2017-03-15,2017-03-19
9f13f51d91fa,2017-02-20,2017-03-15,2017-03-22
b2a2b80f8ef4,2017-03-13,2017-03-15,2017-03-28
91bf4840dfc3,2017-02-17,2017-03-15,2017-03-16
bd5f2a7ccd06,2017-03-23,2017-03-23,2017-03-28
b8caf1c6943a,2017-03-28,2017-03-28,2017-03-28
a423f1ef7d88,2017-03-03,2017-03-15,2017-03-28
01011f0b7f88,2017-02-20,2017-03-15,2017-03-21
0c2d9e74108e,2017-03-01,2017-03-15,2017-03-28
2710483953b0,2017-02-26,2017-03-15,2017-03-28
6ed99329d5ca,2017-02-21,2017-03-15,2017-03-23
9c06ac0cdd88,2017-02-15,2017-03-15,2017-03-17
503b68810c57,2017-03-12,2017-03-15,2017-03-28
3d4e2f6c29a1,2017-03-16,2017-03-16,2017-03-28
e94e663e4692,2017-02-18,2017-03-15,2017-03-20
772f0477f0d3,2017-03-10,2017-03-15,2017-03-28
9f941598b11f,2017-02-13,2017-03-15,2017-03-15
9d153e9c0638,2017-03-25,2017-03-25,2017-03-28
c99511ffb470,2017-02-15,2017-03-15,2017-03-17
4422dfbef5de,2017-03-02,2017-03-15,2017-03-28
551c5dd7b4ec,2017-03-07,2017-03-15,2017-03-28
24a15adbbc46,2017-03-03,2017-03-15,2017-03-28
c3da07822094,2017-02-19,2017-03-15,2017-03-21
b3293f3a99d7,2017-02-20,2017-03-15,2017-03-22
5686f1e5253f,2017-02-23,2017-03-15,2017-03-25
8de2a24f750c,2017-03-20,2017-03-20,2017-03-28
d93d1f1dd800,2017-02-26,2017-03-15,2017-03-27
f10de1d81415,2017-03-13,2017-03-15,2017-03-28
e7b1a0165a8a,2017-02-25,2017-03-15,2017-03-27
fc12f153c493,2017-02-28,2017-03-15,2017-03-28
3a11704d8727,2017-03-08,2017-03-15,2017-03-28
703676ef3ace,2017-03-03,2017-03-15,2017-03-28
fd7bc47e24d0,2017-03-19,2017-03-19,2017-03-28
12928815e285,2017-02-25,2017-03-15,2017-03-27
a808d21cb9a8,2017-03-04,2017-03-15,2017-03-28
55f601680b02,2017-02-26,2017-03-15,2017-03-28
d19c2f8d10d9,2017-03-14,2017-03-15,2017-03-28
0f6ade78a4a6,2017-03-13,2017-03-15,2017-03-28
2c96a8f502a3,2017-03-14,2017-03-15,2017-03-28
f9840010e4cb,2017-03-12,2017-03-15,2017-03-28
13c0bf0506dc,2017-03-16,2017-03-16,2017-03-28
053e14dff61f,2017-03-16,2017-03-16,2017-03-24
847c42c6ddfa,2017-03-14,2017-03-15,2017-03-28
63c777a623c4,2017-03-01,2017-03-15,2017-03-28
d9bf69368467,2017-03-04,2017-03-15,2017-03-28
ffbadff92f65,2017-03-21,2017-03-21,2017-03-28
7599c17fa3b9,2017-03-02,2017-03-15,2017-03-28
130bc82c121e,2017-03-14,2017-03-15,2017-03-28
21a1636b6564,2017-03-24,2017-03-24,2017-03-28
ebb9eacfe85d,2017-03-21,2017-03-21,2017-03-28
304feff08d2f,2017-03-14,2017-03-15,2017-03-28
677e9331055d,2017-03-24,2017-03-24,2017-03-28
8278731cd6c9,2017-03-09,2017-03-15,2017-03-28
bb1c13d51b39,2017-03-16,2017-03-16,2017-03-28
bc9199c23d11,2017-03-09,2017-03-15,2017-03-28
e367cc07032b,2017-03-21,2017-03-21,2017-03-28
6256203c2797,2017-03-26,2017-03-26,2017-03-28
8ab7b81ee19e,2017-03-16,2017-03-16,2017-03-28
98a0ed4dbe6b,2017-03-24,2017-03-24,2017-03-28
f589e26a4e63,2017-03-20,2017-03-20,2017-03-28
5079778bf2e2,2017-03-10,2017-03-15,2017-03-28
d46c837bccd8,2017-03-16,2017-03-16,2017-03-28
8e359f784496,2017-03-07,2017-03-15,2017-03-16
01e2aa2fee4c,2017-03-18,2017-03-18,2017-03-28
3519a109dd1c,2017-03-14,2017-03-15,2017-03-28
db130c4d515a,2017-02-25,2017-03-15,2017-03-27
f3a59bcfea26,2017-03-25,2017-03-25,2017-03-28
3562f80fe2d8,2017-03-21,2017-03-21,2017-03-28
20ad462a023b,2017-02-21,2017-03-15,2017-03-23
9898adcc0bc1,2017-03-11,2017-03-15,2017-03-28
82944c2b88fa,2017-03-14,2017-03-15,2017-03-28
a998d4d1654a,2017-03-03,2017-03-15,2017-03-28
30150efd104c,2017-03-22,2017-03-22,2017-03-28
aad95eb840ca,2017-03-22,2017-03-22,2017-03-28
a735b497e36c,2017-02-18,2017-03-15,2017-03-20
1de4a79fbc09,2017-03-01,2017-03-15,2017-03-28
40fae234e67b,2017-02-24,2017-03-15,2017-03-25
162f50beef71,2017-03-01,2017-03-15,2017-03-28
ac3bc7ceb84a,2017-03-12,2017-03-15,2017-03-28
2304f5122fda,2017-03-26,2017-03-26,2017-03-28
a67026df1ac3,2017-03-25,2017-03-25,2017-03-28
27347d01dcc3,2017-03-22,2017-03-22,2017-03-28
dc883c367760,2017-03-09,2017-03-15,2017-03-28
217f0284faac,2017-03-01,2017-03-15,2017-03-28
ba31747e6713,2017-03-01,2017-03-15,2017-03-28
dfafb499b136,2017-02-25,2017-03-15,2017-03-16
7ce6b1cdcd53,2017-03-10,2017-03-15,2017-03-28
b2e0d5ef612e,2017-03-19,2017-03-19,2017-03-28
39122509d41d,2017-03-07,2017-03-15,2017-03-20
9f288486ced0,2017-03-06,2017-03-15,2017-03-28
610c51628d19,2017-02-24,2017-03-15,2017-03-26
770e64c779a4,2017-03-10,2017-03-15,2017-03-28
4833b21180d7,2017-03-12,2017-03-15,2017-03-28
155c9fd4b53a,2017-02-21,2017-03-15,2017-03-22
c2b7d869dd0c,2017-02-16,2017-03-15,2017-03-17
e20665ecbb84,2017-03-05,2017-03-15,2017-03-28
dd4ce99863b4,2017-02-23,2017-03-15,2017-03-24
c85c4989c96c,2017-02-20,2017-03-15,2017-03-22
c72817a97545,2017-03-25,2017-03-25,2017-03-28
48f19b07074e,2017-02-18,2017-03-15,2017-03-20
9381f7851190,2017-03-24,2017-03-24,2017-03-28
329246986a07,2017-03-11,2017-03-15,2017-03-16
2dfd8f4042e4,2017-02-22,2017-03-15,2017-03-23
d28b69563270,2017-02-26,2017-03-15,2017-03-28
5d233c051773,2017-03-23,2017-03-23,2017-03-28
b35f3b70a5f0,2017-03-21,2017-03-21,2017-03-28
a2f89514282d,2017-02-20,2017-03-15,2017-03-22
46a935fe49e0,2017-02-21,2017-03-15,2017-03-20
6e7931ec8501,2017-03-24,2017-03-24,2017-03-28
7e459edd7275,2017-03-28,2017-03-28,2017-03-28
02537b8f6c37,2017-02-26,2017-03-15,2017-03-28
c398edf7ea49,2017-02-26,2017-03-15,2017-03-28
33d0a8edd887,2017-03-23,2017-03-23,2017-03-28
6c4210d4842f,2017-02-17,2017-03-15,2017-03-19
a568d3336c6b,2017-03-23,2017-03-23,2017-03-28
e94bf2837ab9,2017-02-23,2017-03-15,2017-03-25
dd83aced0ca9,2017-03-11,2017-03-15,2017-03-28
151c0241b0ae,2017-03-09,2017-03-15,2017-03-28
173c0beea139,2017-03-24,2017-03-24,2017-03-28
70e67e6d8022,2017-03-04,2017-03-15,2017-03-28
eee6b156685a,2017-02-17,2017-03-15,2017-03-19
56ede7a496a1,2017-03-24,2017-03-24,2017-03-28
2471169c3ddd,2017-03-20,2017-03-20,2017-03-28
d9d374bdcd16,2017-02-27,2017-03-15,2017-03-28
94b47c44c84e,2017-02-14,2017-03-15,2017-03-16
bc482f0c0dd6,2017-02-16,2017-03-15,2017-03-18
8a21facce988,2017-03-19,2017-03-19,2017-03-28
a8c859bbac23,2017-02-21,2017-03-15,2017-03-22
d5b069704053,2017-03-12,2017-03-15,2017-03-28
32ad0ca41221,2017-02-19,2017-03-15,2017-03-21
1799727210a0,2017-02-15,2017-03-15,2017-03-17
964b4e8f5e08,2017-03-14,2017-03-15,2017-03-28
dacd3ed7af34,2017-03-18,2017-03-18,2017-03-28
4e062d587187,2017-02-19,2017-03-15,2017-03-21
f67e18122cbf,2017-02-19,2017-03-15,2017-03-21
ae5ce3c16377,2017-02-27,2017-03-15,2017-03-28
f5a2d8b9ce0d,2017-03-03,2017-03-15,2017-03-28
58c82e710845,2017-02-18,2017-03-15,2017-03-20
ab43411d3f99,2017-02-14,2017-03-15,2017-03-16
f17d5b384098,2017-03-22,2017-03-22,2017-03-28
4d6eca3f91d3,2017-02-18,2017-03-15,2017-03-19
1c7d584c7980,2017-03-01,2017-03-15,2017-03-28
dfc6e482c984,2017-03-03,2017-03-15,2017-03-28
26bd24ad4ab8,2017-03-25,2017-03-25,2017-03-28
a55ee2136fa6,2017-03-15,2017-03-15,2017-03-28
792c527293a0,2017-03-12,2017-03-15,2017-03-28
3bdc16815432,2017-03-08,2017-03-15,2017-03-28
efd9c08aa066,2017-03-15,2017-03-15,2017-03-28
c6fe7ff89af3,2017-03-09,2017-03-15,2017-03-28
884f088acb45,2017-02-14,2017-03-15,2017-03-16
615e0916a88a,2017-03-26,2017-03-26,2017-03-28
f39185736841,2017-02-19,2017-03-15,2017-03-21
ffb06bb735c5,2017-02-18,2017-03-15,2017-03-20
67ff3bd855d7,2017-02-14,2017-03-15,2017-03-15
b348acba654d,2017-03-13,2017-03-15,2017-03-28
a63b7a67efa8,2017-03-27,2017-03-27,2017-03-28
3918e58e362a,2017-03-10,2017-03-15,2017-03-28
dc3c95a7ce41,2017-03-07,2017-03-15,2017-03-28
7fea0c450bc7,2017-03-17,2017-03-17,2017-03-28
542123c96cc4,2017-03-04,2017-03-15,2017-03-28
3f77b05c446a,2017-02-28,2017-03-15,2017-03-18
624dcb507818,2017-03-25,2017-03-25,2017-03-28
ebf597db1aaf,2017-03-17,2017-03-17,2017-03-28
d00667bf6f8d,2017-03-15,2017-03-15,2017-03-28
dc03e7adc692,2017-02-18,2017-03-15,2017-03-18
4df05dbd3188,2017-03-14,2017-03-15,2017-03-28
125426f16239,2017-03-12,2017-03-15,2017-03-28
28202efde983,2017-03-01,2017-03-15,2017-03-28
02cb18dc5849,2017-03-23,2017-03-23,2017-03-28
69d10b04a3e7,2017-02-28,2017-03-15,2017-03-28
b4357ccfedea,2017-02-19,2017-03-15,2017-03-20
74047e355d4d,2017-03-12,2017-03-15,2017-03-28
3911a02f5a8a,2017-03-09,2017-03-15,2017-03-16
10f233599136,2017-03-20,2017-03-20,2017-03-25
a8905b9162e6,2017-02-26,2017-03-15,2017-03-27
148b2f54a584,2017-02-20,2017-03-15,2017-03-22
311eab11880c,2017-02-17,2017-03-15,2017-03-19
a121e71d6dc4,2017-03-14,2017-03-15,2017-03-28
a0301707494e,2017-03-20,2017-03-20,2017-03-28
950f7ad1c73b,2017-02-21,2017-03-15,2017-03-18
5ab69747e543,2017-03-09,2017-03-15,2017-03-28
5c12658533d7,2017-02-26,2017-03-15,2017-03-28
f21783867f47,2017-02-21,2017-03-15,2017-03-22
31d611a684aa,2017-03-21,2017-03-21,2017-03-28
52aab2f9b6a9,2017-03-08,2017-03-15,2017-03-28
29f8caf0fdd9,2017-03-06,2017-03-15,2017-03-28
ff79d23e08d5,2017-02-27,2017-03-15,2017-03-28
c8bd12346cd4,2017-03-20,2017-03-20,2017-03-28
37b9020c1244,2017-03-20,2017-03-20,2017-03-28
960cea554300,2017-03-12,2017-03-15,2017-03-28
235bcbbcb3f9,2017-03-24,2017-03-24,2017-03-28
aafb699821f8,2017-03-04,2017-03-15,2017-03-28
7fe38f06ebd3,2017-03-24,2017-03-24,2017-03-28
40851e171bf3,2017-02-22,2017-03-15,2017-03-23
f18ce780ec7a,2017-03-15,2017-03-15,2017-03-28
a7c5fca7ac18,2017-02-20,2017-03-15,2017-03-22
f92e72dc347d,2017-03-02,2017-03-15,2017-03-28
9c9f617b73bd,2017-03-07,2017-03-15,2017-03-28
b1f82a1e2334,2017-02-24,2017-03-15,2017-03-25
16c26c7d6df8,2017-03-26,2017-03-26,2017-03-28
cb8ae41a5537,2017-02-19,2017-03-15,2017-03-21
a6558d17dd99,2017-02-16,2017-03-15,2017-03-17
174db7fb4d08,2017-03-25,2017-03-25,2017-03-28
429999fbfdc5,2017-03-13,2017-03-15,2017-03-28
8ea9a423d30d,2017-03-14,2017-03-15,2017-03-28
24be112b2923,2017-02-15,2017-03-15,2017-03-17
0c6155745eb8,2017-03-20,2017-03-20,2017-03-28
520e799f7de2,2017-02-18,2017-03-15,2017-03-20
4d166de02d5a,2017-03-26,2017-03-26,2017-03-27
075487f2ec34,2017-03-13,2017-03-15,2017-03-28
9d9797da1739,2017-03-27,2017-03-27,2017-03-28
32a78b7d2dda,2017-03-21,2017-03-21,2017-03-28
c837a7c98958,2017-03-07,2017-03-15,2017-03-28
a7d057b5e233,2017-03-11,2017-03-15,2017-03-28
2b76f5976d37,2017-02-14,2017-03-15,2017-03-16
b2d45d1fa96f,2017-03-09,2017-03-15,2017-03-28
f8cd660ee6b4,2017-02-21,2017-03-15,2017-03-23
4dfe9088eb58,2017-03-02,2017-03-15,2017-03-28
baeb9b42d806,2017-02-19,2017-03-15,2017-03-21
55209f818eca,2017-03-25,2017-03-25,2017-03-28
d3658ce6769d,2017-03-09,2017-03-15,2017-03-28
4ec87903db78,2017-02-27,2017-03-15,2017-03-28
f495bc92d83f,2017-03-16,2017-03-16,2017-03-28
f3b28f1930a4,2017-02-21,2017-03-15,2017-03-22
6cc39a2aafa5,2017-02-26,2017-03-28,2017-03-28
60cac8133a34,2017-02-28,2017-03-15,2017-03-28
cb9f98c9505e,2017-03-13,2017-03-15,2017-03-28
598d203db422,2017-02-22,2017-03-15,2017-03-24
2fdea683f2f7,2017-03-28,2017-03-28,2017-03-28
170b98dff66e,2017-03-18,2017-03-18,2017-03-28
78ab388e867e,2017-03-08,2017-03-15,2017-03-28
95e9ebf0027b,2017-03-10,2017-03-15,2017-03-28
f93666d161e9,2017-02-15,2017-03-15,2017-03-17
313baaf76f96,2017-02-26,2017-03-15,2017-03-28
4097748d3c1c,2017-03-10,2017-03-15,2017-03-28
d3585db531c7,2017-03-02,2017-03-15,2017-03-28
81fdcde8bfd7,2017-02-24,2017-03-15,2017-03-26
d65050a96571,2017-03-14,2017-03-15,2017-03-28
7bc64640ca3a,2017-02-16,2017-03-15,2017-03-18
f796391bded2,2017-03-02,2017-03-15,2017-03-28
df83d4374bed,2017-03-25,2017-03-25,2017-03-28
dbf8e9858589,2017-03-22,2017-03-22,2017-03-28
b6df71959772,2017-03-19,2017-03-19,2017-03-28
3d740989c04e,2017-03-24,2017-03-24,2017-03-28
6ba866102005,2017-03-17,2017-03-17,2017-03-28
6f08dee77b60,2017-03-03,2017-03-15,2017-03-28
3d3cb92f9980,2017-03-17,2017-03-17,2017-03-28
9c2158976b93,2017-03-14,2017-03-15,2017-03-17
d7631050601a,2017-03-13,2017-03-15,2017-03-28
e91fe479790b,2017-03-09,2017-03-15,2017-03-17
94c0c6a216bc,2017-03-09,2017-03-15,2017-03-28
a69d6389a123,2017-03-27,2017-03-27,2017-03-28
9a4c8157ef3c,2017-03-05,2017-03-15,2017-03-28
62b5a9808745,2017-02-18,2017-03-15,2017-03-20
e7b5cbfbb8cc,2017-03-17,2017-03-17,2017-03-28
23b3c9c81962,2017-03-22,2017-03-22,2017-03-28
7bc8b8d3062b,2017-03-23,2017-03-23,2017-03-28
224e19e7ffc1,2017-03-20,2017-03-20,2017-03-28
26363c064ec1,2017-03-02,2017-03-15,2017-03-25
280dfd4475f3,2017-03-01,2017-03-15,2017-03-28
f0c9f99c2191,2017-03-04,2017-03-15,2017-03-28
e80d5235c748,2017-02-21,2017-03-15,2017-03-23
6ff654dc961f,2017-03-07,2017-03-15,2017-03-28
837d0344e58e,2017-03-28,2017-03-28,2017-03-28
574f636eadcd,2017-03-18,2017-03-18,2017-03-28
8ba8d915cf9a,2017-03-19,2017-03-19,2017-03-28
afc9b2883b7f,2017-03-03,2017-03-15,2017-03-28
197a2159645c,2017-03-04,2017-03-15,2017-03-28
ddd9bc90e7de,2017-02-20,2017-03-15,2017-03-16
c327f5dd6122,2017-03-28,2017-03-28,2017-03-28
1f20a841d7ca,2017-02-27,2017-03-15,2017-03-28
e6795bb945b5,2017-03-17,2017-03-17,2017-03-28
9bd07af7d784,2017-03-08,2017-03-15,2017-03-28
baa4d9ea30e9,2017-02-25,2017-03-15,2017-03-27
b52636c60aa8,2017-02-22,2017-03-15,2017-03-24
6e44fdc17641,2017-03-28,2017-03-28,2017-03-28
25c56ca874c9,2017-03-07,2017-03-15,2017-03-28
1e02414a887c,2017-02-24,2017-03-15,2017-03-25
83ef251feae5,2017-03-09,2017-03-15,2017-03-28
044aa01c877f,2017-03-04,2017-03-15,2017-03-28
a0619420e52a,2017-03-13,2017-03-15,2017-03-28
0c2624985c59,2017-03-28,2017-03-28,2017-03-28
8a5073fc52c0,2017-03-08,2017-03-15,2017-03-28
6435892740a6,2017-02-18,2017-03-15,2017-03-20
481b9d2848c4,2017-03-24,2017-03-24,2017-03-28
32ca0961e0f7,2017-02-20,2017-03-15,2017-03-22
68ecef58bb96,2017-03-16,2017-03-16,2017-03-28
c7d885f2a657,2017-03-05,2017-03-15,2017-03-28
7f65e92ad19e,2017-03-28,2017-03-28,2017-03-28
bb44a1231bad,2017-03-21,2017-03-21,2017-03-28
6c308023dd9a,2017-03-06,2017-03-15,2017-03-28
c13915d477a3,2017-02-22,2017-03-15,2017-03-23
f43ae4b828a1,2017-03-05,2017-03-15,2017-03-28
e413753eebd5,2017-02-26,2017-03-15,2017-03-28
28c031583287,2017-02-26,2017-03-15,2017-03-27
bd11a7ddacdf,2017-02-28,2017-03-15,2017-03-28
fc9dc3a91e49,2017-02-25,2017-03-15,2017-03-27
1540c55d0ded,2017-03-13,2017-03-15,2017-03-18
5a5ed2696c60,2017-03-01,2017-03-15,2017-03-28
8aedddf0fb9a,2017-03-20,2017-03-20,2017-03-28
0c36c6d99219,2017-03-25,2017-03-25,2017-03-28
9adc7924c5d5,2017-03-14,2017-03-15,2017-03-28
56a30bcb2286,2017-02-26,2017-03-15,2017-03-27
ec565ea9c35e,2017-02-20,2017-03-15,2017-03-22
b930575e6333,2017-03-02,2017-03-15,2017-03-28
cb0310b8e787,2017-03-17,2017-03-17,2017-03-28
c68640d4bc83,2017-03-02,2017-03-15,2017-03-28
74cfacbb1916,2017-03-10,2017-03-15,2017-03-28
50f288acc63e,2017-03-21,2017-03-21,2017-03-28
987325ea66a0,2017-03-11,2017-03-15,2017-03-28
79b9ebf23317,2017-02-16,2017-03-15,2017-03-18
2a3d3eba7621,2017-03-10,2017-03-15,2017-03-28
a36f452cc57e,2017-03-23,2017-03-23,2017-03-28
f13fd4a66b83,2017-02-28,2017-03-15,2017-03-28
42d741c7e111,2017-03-26,2017-03-26,2017-03-27
ee8ba9f5a289,2017-03-06,2017-03-15,2017-03-28
da1d3726ed81,2017-02-16,2017-03-15,2017-03-18
901fc061f09f,2017-02-19,2017-03-15,2017-03-20
c25bdf9fcaaf,2017-02-25,2017-03-15,2017-03-27
25fc872e51d5,2017-02-28,2017-03-15,2017-03-28
c767a011ddbe,2017-03-14,2017-03-15,2017-03-18
dd560a9762fd,2017-03-03,2017-03-15,2017-03-28
3ba69fad2518,2017-03-13,2017-03-15,2017-03-28
56a021792f8e,2017-02-20,2017-03-15,2017-03-22
94e60d42a9cc,2017-03-27,2017-03-27,2017-03-28
028943311d03,2017-03-23,2017-03-23,2017-03-28
365ed0f5c717,2017-02-22,2017-03-15,2017-03-24
845861afe362,2017-02-21,2017-03-15,2017-03-23
d1c93c319951,2017-03-24,2017-03-24,2017-03-28
b5416b25fef9,2017-03-03,2017-03-15,2017-03-28
bc48ddd59c70,2017-02-26,2017-03-15,2017-03-28
cebbaa6f71a9,2017-03-05,2017-03-15,2017-03-28
82c8c713586b,2017-02-24,2017-03-15,2017-03-25
6a56855feb27,2017-03-27,2017-03-27,2017-03-28
bfa7be263bbb,2017-02-28,2017-03-15,2017-03-28
5bf1d4fe9fd8,2017-03-13,2017-03-15,2017-03-28
ce9b805cd40a,2017-03-16,2017-03-16,2017-03-28
82af2343e153,2017-02-19,2017-03-15,2017-03-21
af16ad0a4f53,2017-03-10,2017-03-15,2017-03-28
0e3df7605b28,2017-03-13,2017-03-15,2017-03-28
ee847828a39c,2017-03-15,2017-03-15,2017-03-24
79c41eb3b1b6,2017-03-24,2017-03-24,2017-03-28
4441bac63884,2017-03-24,2017-03-24,2017-03-28
22a6b3f13bc4,2017-03-07,2017-03-15,2017-03-28
fc1c829ac24d,2017-03-21,2017-03-22,2017-03-28
656b3b86e20a,2017-02-21,2017-03-15,2017-03-23
a31ada376dbb,2017-03-07,2017-03-15,2017-03-16
d5aaac2c2a9a,2017-03-27,2017-03-27,2017-03-28
ada4f1646e8d,2017-03-07,2017-03-15,2017-03-28
8d94b710c10c,2017-02-15,2017-03-15,2017-03-17
ed0524a9a12a,2017-03-03,2017-03-15,2017-03-28
a0f04f2ef15a,2017-03-26,2017-03-26,2017-03-28
9f1a67a42dbb,2017-03-16,2017-03-16,2017-03-28
9e24d1a4509f,2017-03-18,2017-03-18,2017-03-19
b92b0e1c95cc,2017-02-28,2017-03-15,2017-03-28
253d0c45c93b,2017-03-12,2017-03-15,2017-03-28
8d4b51e9a9c9,2017-03-22,2017-03-22,2017-03-28
0b3568aff53b,2017-03-04,2017-03-15,2017-03-28
3db5a3229581,2017-03-10,2017-03-15,2017-03-28
5ae8eaeb31da,2017-03-21,2017-03-21,2017-03-28
5abf0c24d87e,2017-02-21,2017-03-15,2017-03-23
05d320da7d95,2017-03-11,2017-03-15,2017-03-28
d2fb5e1a04b1,2017-03-17,2017-03-17,2017-03-28
ab90ddfbf3df,2017-02-16,2017-03-15,2017-03-18
9673adffb95e,2017-02-13,2017-03-15,2017-03-15
580c31b5372b,2017-03-20,2017-03-20,2017-03-28
b3473fe0f81c,2017-03-06,2017-03-15,2017-03-28
9412190510a4,2017-03-07,2017-03-15,2017-03-28
244b3b528b58,2017-02-18,2017-03-15,2017-03-19
ad6720699b99,2017-02-19,2017-03-15,2017-03-21
02368df83f0f,2017-03-19,2017-03-19,2017-03-28
170dc7d3e0fa,2017-03-13,2017-03-15,2017-03-28
