item_id,activation_date,date_from,date_to
1080c89bd347,2017-02-27,2017-03-15,2017-03-28
92a92ef81233,2017-03-25,2017-03-25,2017-03-28
156ebd198b10,2017-02-26,2017-03-15,2017-03-25
363fbf6f099b,2017-02-20,2017-03-15,2017-03-22
3cbc09ab4182,2017-03-07,2017-03-15,2017-03-28
56a18003883a,2017-03-15,2017-03-15,2017-03-28
6852bec7d2e1,2017-03-16,2017-03-16,2017-03-28
c53e33d657fd,2017-02-22,2017-03-15,2017-03-24
de3269fc745f,2017-02-25,2017-03-15,2017-03-26
a3b1d0917e95,2017-03-14,2017-03-15,2017-03-28
e977f32bbaa4,2017-03-15,2017-03-15,2017-03-28
a7db00b8a49a,2017-02-27,2017-03-15,2017-03-28
a2a86f116a99,2017-03-10,2017-03-15,2017-03-19
9094c42f1944,2017-03-15,2017-03-15,2017-03-28
9869090888dd,2017-02-27,2017-03-15,2017-03-28
95f39ece37f8,2017-02-19,2017-03-15,2017-03-20
ab4238f6f1cf,2017-03-20,2017-03-20,2017-03-28
ed8ffcda47c5,2017-03-15,2017-03-15,2017-03-28
6f32efc24c4d,2017-03-10,2017-03-15,2017-03-28
7b10a13a579d,2017-02-23,2017-03-15,2017-03-24
a9ddf0f3e091,2017-03-06,2017-03-15,2017-03-28
67c024867ce9,2017-03-11,2017-03-15,2017-03-19
ec6d72ee2821,2017-03-06,2017-03-15,2017-03-28
7afc4791d0a4,2017-03-20,2017-03-20,2017-03-28
48f003da5a94,2017-03-10,2017-03-15,2017-03-28
666802bf0787,2017-03-22,2017-03-22,2017-03-28
476f6e361498,2017-03-10,2017-03-15,2017-03-28
2b44a0724ad8,2017-03-12,2017-03-15,2017-03-28
e32511a9f861,2017-03-25,2017-03-25,2017-03-28
8fefe732b22c,2017-03-21,2017-03-21,2017-03-28
ccf0900287b0,2017-03-11,2017-03-15,2017-03-19
58da17f69b3c,2017-02-14,2017-03-15,2017-03-16
f6d370630b28,2017-03-27,2017-03-27,2017-03-28
1e7f0a0bf2d0,2017-03-26,2017-03-27,2017-03-28
7c1c8e9c5ba6,2017-02-15,2017-03-15,2017-03-17
3a9930a639a2,2017-03-12,2017-03-15,2017-03-28
4a45d3f112c8,2017-02-24,2017-03-15,2017-03-26
440a487dc9ce,2017-02-15,2017-03-15,2017-03-16
fab7281f79f4,2017-02-27,2017-03-15,2017-03-28
169fa80cbc1f,2017-03-01,2017-03-15,2017-03-28
ec4416873616,2017-03-19,2017-03-19,2017-03-28
4d51ded61f1b,2017-03-07,2017-03-15,2017-03-28
132036f0cf7e,2017-03-09,2017-03-15,2017-03-28
fbd9951feb70,2017-03-15,2017-03-15,2017-03-28
4237a3615abe,2017-02-20,2017-03-15,2017-03-20
74f0c8cb6bab,2017-03-16,2017-03-16,2017-03-28
e56475f2a0ae,2017-03-16,2017-03-16,2017-03-28
341cb9c04de1,2017-03-28,2017-03-28,2017-03-28
a824584aeac7,2017-03-24,2017-03-24,2017-03-28
1ad8a8c9eef4,2017-03-08,2017-03-15,2017-03-28
0ee1115ac8de,2017-03-25,2017-03-25,2017-03-28
9a961e160948,2017-03-14,2017-03-15,2017-03-28
8407f67117fe,2017-03-11,2017-03-15,2017-03-28
bfd0f2b3fcd3,2017-02-26,2017-03-15,2017-03-28
58017e95a40d,2017-03-21,2017-03-21,2017-03-28
6a9123f999cd,2017-03-16,2017-03-16,2017-03-28
4e78bfdf70e2,2017-03-09,2017-03-15,2017-03-28
85e83f45efb4,2017-02-23,2017-03-15,2017-03-24
c7ed88bc53d7,2017-03-23,2017-03-23,2017-03-28
60afaf3a69bd,2017-02-16,2017-03-15,2017-03-18
340d29ba2500,2017-03-08,2017-03-15,2017-03-28
18c085e9521f,2017-03-19,2017-03-19,2017-03-28
c29caf9aba43,2017-03-03,2017-03-15,2017-03-28
64090b5f25b0,2017-02-14,2017-03-15,2017-03-16
e44068df9bc2,2017-03-15,2017-03-15,2017-03-28
215d99d2c9ca,2017-03-15,2017-03-15,2017-03-28
7659f3cf4555,2017-03-05,2017-03-15,2017-03-28
dae38cb366ba,2017-03-13,2017-03-15,2017-03-28
b12bfbb1e744,2017-03-13,2017-03-15,2017-03-28
a54acb8150e6,2017-02-21,2017-03-15,2017-03-23
c1f7808bb97f,2017-02-26,2017-03-15,2017-03-28
08e3c688ad75,2017-03-08,2017-03-15,2017-03-28
aff07e46a8c0,2017-03-03,2017-03-15,2017-03-28
8bdd06ce0f59,2017-03-02,2017-03-15,2017-03-28
5e37c9d227da,2017-03-13,2017-03-15,2017-03-28
9642571dd7d9,2017-03-15,2017-03-15,2017-03-28
6da6b50caa6d,2017-02-28,2017-03-15,2017-03-28
12686bfa6b0d,2017-03-11,2017-03-15,2017-03-28
281aa098d565,2017-02-21,2017-03-15,2017-03-23
bdec63724269,2017-03-13,2017-03-15,2017-03-28
1ec1f60f06b4,2017-03-07,2017-03-15,2017-03-28
bd23324aa07b,2017-03-16,2017-03-16,2017-03-28
19549a0d989d,2017-02-16,2017-03-15,2017-03-18
4e0a14fee2b7,2017-02-18,2017-03-15,2017-03-20
6defdabf6c90,2017-02-16,2017-03-15,2017-03-18
cae3c9e00ed4,2017-03-18,2017-03-18,2017-03-23
df718230ac8a,2017-02-22,2017-03-15,2017-03-24
b2e40721fd82,2017-03-09,2017-03-15,2017-03-28
056658dbb9fa,2017-03-19,2017-03-19,2017-03-28
635b80370f32,2017-02-26,2017-03-15,2017-03-26
df14d2cfdc60,2017-02-15,2017-03-15,2017-03-17
fc275bf73f0d,2017-02-13,2017-03-15,2017-03-15
9cc2d9e575f8,2017-02-22,2017-03-15,2017-03-24
7002227e9ed3,2017-02-28,2017-03-15,2017-03-28
1a9c73310d59,2017-03-07,2017-03-15,2017-03-28
77ab25e529a0,2017-02-18,2017-03-15,2017-03-20
5f81a7bd1a2b,2017-03-13,2017-03-15,2017-03-28
59d6fcf1fa4a,2017-02-28,2017-03-15,2017-03-28
e505f9799669,2017-03-22,2017-03-22,2017-03-28
3fa6a56e9688,2017-02-22,2017-03-15,2017-03-24
02cb7e9a129e,2017-03-01,2017-03-15,2017-03-28
328318f0a16d,2017-02-17,2017-03-15,2017-03-19
3d40296c3e7e,2017-03-18,2017-03-18,2017-03-28
519fdc9de53e,2017-03-07,2017-03-15,2017-03-28
8d586ba1d5d2,2017-03-17,2017-03-17,2017-03-28
f5d1e11bcf7e,2017-03-23,2017-03-23,2017-03-28
bda7727b7c43,2017-02-21,2017-03-15,2017-03-23
6e73a30cd09e,2017-03-26,2017-03-26,2017-03-28
8116b465a2fe,2017-02-27,2017-03-15,2017-03-28
c3ef0206b370,2017-02-20,2017-03-15,2017-03-21
eacbda9f6335,2017-02-20,2017-03-15,2017-03-21
8a86cd75a917,2017-02-14,2017-03-15,2017-03-15
0680aa108116,2017-02-24,2017-03-15,2017-03-26
7bf816dbbbf9,2017-03-11,2017-03-15,2017-03-28
71ab414405a5,2017-03-06,2017-03-15,2017-03-19
cc93bd03c16e,2017-03-27,2017-03-27,2017-03-28
90ec51bee7bd,2017-03-26,2017-03-26,2017-03-28
a375ed9d309b,2017-03-26,2017-03-26,2017-03-28
08073624ea96,2017-03-10,2017-03-15,2017-03-28
4e58b1ecdc7e,2017-03-02,2017-03-15,2017-03-28
db25c3791c9e,2017-03-01,2017-03-15,2017-03-28
52635b681d38,2017-02-23,2017-03-15,2017-03-25
488d9a604b41,2017-03-01,2017-03-15,2017-03-19
438cac5ec714,2017-02-24,2017-03-15,2017-03-26
c4000b04edda,2017-02-21,2017-03-15,2017-03-23
82a8f59e9bd9,2017-03-04,2017-03-15,2017-03-28
20227fd637ac,2017-03-12,2017-03-15,2017-03-28
9223cffe684b,2017-03-10,2017-03-15,2017-03-28
27d8ccda1ba5,2017-03-03,2017-03-15,2017-03-28
d7208ad2eb01,2017-02-23,2017-03-15,2017-03-24
729dd04a71e8,2017-03-25,2017-03-25,2017-03-28
95fd8c70b003,2017-02-27,2017-03-15,2017-03-28
f984729ff201,2017-03-03,2017-03-15,2017-03-28
1018a3c93926,2017-03-05,2017-03-15,2017-03-28
7c90151c83ea,2017-03-08,2017-03-15,2017-03-28
3014bc95ea89,2017-03-19,2017-03-19,2017-03-28
66fc99311d91,2017-03-02,2017-03-15,2017-03-28
61875805181c,2017-02-15,2017-03-15,2017-03-17
6e612cf26425,2017-02-20,2017-03-15,2017-03-21
46c0c0d605a1,2017-03-06,2017-03-15,2017-03-28
8b80097884bf,2017-03-14,2017-03-15,2017-03-28
6d8b843d52d9,2017-03-13,2017-03-15,2017-03-28
7f8cc56a5042,2017-03-01,2017-03-15,2017-03-28
39742e003e3a,2017-02-23,2017-03-15,2017-03-24
79bf1891e97e,2017-03-08,2017-03-15,2017-03-28
e21e141adb03,2017-02-21,2017-03-15,2017-03-23
02023b2f1489,2017-02-20,2017-03-15,2017-03-22
fb79fa88a50b,2017-03-23,2017-03-23,2017-03-28
9501e910fd14,2017-03-13,2017-03-15,2017-03-28
5f21733fe48c,2017-03-07,2017-03-15,2017-03-28
c29b7a8d4eb5,2017-02-26,2017-03-15,2017-03-28
8d06b78af68a,2017-03-06,2017-03-15,2017-03-28
6baf6aed5311,2017-03-23,2017-03-23,2017-03-28
f307198149dc,2017-03-01,2017-03-15,2017-03-28
aae12d1c8ee4,2017-02-16,2017-03-15,2017-03-17
2aecc1b8d9f7,2017-03-14,2017-03-15,2017-03-28
668194d73082,2017-03-09,2017-03-15,2017-03-28
fa9445711bbf,2017-03-02,2017-03-15,2017-03-18
d5640e5a2ba2,2017-02-26,2017-03-15,2017-03-28
87741341ea63,2017-03-06,2017-03-15,2017-03-28
4f88002317c7,2017-03-13,2017-03-15,2017-03-28
e0398fe3a9dc,2017-03-28,2017-03-28,2017-03-28
41e0f5dc74d9,2017-03-21,2017-03-21,2017-03-28
a210947b4248,2017-03-05,2017-03-15,2017-03-28
ebe67a37e577,2017-02-26,2017-03-15,2017-03-27
b00afac2b8c6,2017-03-21,2017-03-21,2017-03-28
4dda37a2a1cc,2017-03-14,2017-03-15,2017-03-28
43cd92331705,2017-03-09,2017-03-15,2017-03-28
a0fa4bbc0d69,2017-03-28,2017-03-28,2017-03-28
1037fa823f3f,2017-02-16,2017-03-15,2017-03-18
43252daeddb7,2017-03-26,2017-03-26,2017-03-28
0598e868e63c,2017-03-08,2017-03-15,2017-03-28
8c8fc9ca491e,2017-03-27,2017-03-27,2017-03-28
ed87e2b0eafb,2017-02-20,2017-03-15,2017-03-22
606c298d69cc,2017-02-21,2017-03-15,2017-03-22
b20cb05013d7,2017-03-14,2017-03-15,2017-03-28
ad06fd82ad03,2017-02-26,2017-03-15,2017-03-28
e6038d0ab4f4,2017-03-06,2017-03-15,2017-03-28
ae18595e0320,2017-03-20,2017-03-20,2017-03-28
38343736a13c,2017-03-10,2017-03-15,2017-03-28
146a87e90321,2017-03-21,2017-03-22,2017-03-28
6bc2621546bf,2017-03-09,2017-03-15,2017-03-28
eda4e13bec31,2017-03-14,2017-03-15,2017-03-26
1ac52221ef16,2017-03-19,2017-03-19,2017-03-28
61544d7c96f2,2017-03-15,2017-03-15,2017-03-28
56b0b8778613,2017-02-17,2017-03-15,2017-03-18
ccdba678f78c,2017-03-06,2017-03-15,2017-03-28
8e5fdcf7c9a1,2017-03-26,2017-03-26,2017-03-28
31a405f61893,2017-02-25,2017-03-15,2017-03-26
e2af72c32eec,2017-03-24,2017-03-24,2017-03-28
f7f585040fa4,2017-02-15,2017-03-15,2017-03-17
6129425be8d4,2017-03-19,2017-03-19,2017-03-28
bc2bda648c05,2017-03-02,2017-03-15,2017-03-28
130bf1dfb714,2017-03-22,2017-03-22,2017-03-28
3bef3f73a784,2017-03-11,2017-03-15,2017-03-28
aae113180389,2017-03-19,2017-03-19,2017-03-28
d711c2d7507e,2017-03-25,2017-03-25,2017-03-28
e3e713da5d36,2017-03-06,2017-03-15,2017-03-28
01651f8c43d1,2017-03-12,2017-03-15,2017-03-17
64b15b24a2c3,2017-03-13,2017-03-15,2017-03-28
992452e88389,2017-02-17,2017-03-15,2017-03-19
a03748872a96,2017-03-08,2017-03-15,2017-03-28
beed13dca7a4,2017-03-06,2017-03-15,2017-03-28
501f68f39d96,2017-03-12,2017-03-15,2017-03-28
ad518ea9b34a,2017-02-28,2017-03-15,2017-03-28
679a4b2fff46,2017-03-04,2017-03-15,2017-03-28
27601be932e9,2017-03-07,2017-03-15,2017-03-20
a60269c927e7,2017-03-10,2017-03-15,2017-03-28
70b11ce0c88b,2017-02-20,2017-03-15,2017-03-22
79c66d52b7e2,2017-03-16,2017-03-16,2017-03-18
3ab73e7b865e,2017-03-21,2017-03-21,2017-03-28
d863103cbf10,2017-03-26,2017-03-26,2017-03-28
e9e2c7cbb586,2017-03-15,2017-03-15,2017-03-28
900e461f038d,2017-03-05,2017-03-15,2017-03-28
47b057906581,2017-02-27,2017-03-15,2017-03-28
72c9a67d76a7,2017-03-10,2017-03-15,2017-03-28
4dd84b763dae,2017-03-14,2017-03-15,2017-03-28
92d7385491bf,2017-03-10,2017-03-15,2017-03-28
0c4d11c18c42,2017-03-10,2017-03-15,2017-03-23
0c84db081ddd,2017-02-19,2017-03-15,2017-03-21
a05f1d8ffd6f,2017-03-23,2017-03-23,2017-03-28
d272f059a1b3,2017-03-06,2017-03-15,2017-03-28
20b95b493827,2017-03-04,2017-03-15,2017-03-28
f3639d6f975b,2017-03-06,2017-03-15,2017-03-28
70f3fa19f24c,2017-03-18,2017-03-18,2017-03-28
0b0b43b09de8,2017-03-10,2017-03-15,2017-03-17
1d2f3f1ac1bd,2017-02-27,2017-03-15,2017-03-28
3bc3cd2ca30c,2017-02-20,2017-03-15,2017-03-21
484163d5b615,2017-02-15,2017-03-15,2017-03-17
313826602e9d,2017-02-14,2017-03-15,2017-03-16
0d87eb76122f,2017-02-20,2017-03-15,2017-03-22
1b9103fe97a2,2017-02-17,2017-03-15,2017-03-19
214c1f7a56d0,2017-03-15,2017-03-15,2017-03-28
85cc6303e96d,2017-03-21,2017-03-21,2017-03-28
8ec8927e4405,2017-03-25,2017-03-25,2017-03-28
6014c4b04347,2017-03-26,2017-03-26,2017-03-28
bccef3be47a9,2017-03-05,2017-03-15,2017-03-28
167e616593f3,2017-03-03,2017-03-15,2017-03-28
7bc0954d8f23,2017-03-22,2017-03-22,2017-03-28
68f76e7e9329,2017-02-15,2017-03-15,2017-03-17
4fb89195d454,2017-02-16,2017-03-15,2017-03-18
33db37828e63,2017-02-17,2017-03-15,2017-03-19
f5fed2f166e7,2017-02-28,2017-03-15,2017-03-28
58dfcfb52912,2017-03-03,2017-03-15,2017-03-28
358e88abf2fa,2017-03-06,2017-03-15,2017-03-28
b0a8bfbb714a,2017-02-17,2017-03-15,2017-03-19
fb66c2a1a584,2017-03-02,2017-03-15,2017-03-28
204a0a427cc3,2017-02-23,2017-03-15,2017-03-24
54798289f9e3,2017-02-19,2017-03-15,2017-03-21
959ab8854d27,2017-03-28,2017-03-28,2017-03-28
6591bed1bca1,2017-03-04,2017-03-15,2017-03-28
a427f91b0b3c,2017-03-04,2017-03-15,2017-03-28
1fffe8cf9225,2017-03-14,2017-03-15,2017-03-28
717658f71aec,2017-03-02,2017-03-15,2017-03-28
a8b475267fbd,2017-03-13,2017-03-15,2017-03-28
fc0c7949e9d2,2017-03-25,2017-03-25,2017-03-28
597728a56584,2017-02-14,2017-03-15,2017-03-16
bb74bb66628e,2017-02-14,2017-03-15,2017-03-16
db2a620e0419,2017-03-07,2017-03-15,2017-03-28
c0cfc4db5be9,2017-02-27,2017-03-15,2017-03-28
249d590a441c,2017-03-13,2017-03-15,2017-03-28
aa99ebfd1430,2017-03-06,2017-03-15,2017-03-28
b2b50fa4792b,2017-03-23,2017-03-23,2017-03-28
15e683cdaa8c,2017-03-09,2017-03-15,2017-03-28
2defcd9fb7fb,2017-03-24,2017-03-24,2017-03-28
870b5e06d5ce,2017-02-24,2017-03-15,2017-03-26
33901060175e,2017-03-24,2017-03-24,2017-03-28
99a572482cc8,2017-02-18,2017-03-15,2017-03-20
85703fc63516,2017-03-19,2017-03-19,2017-03-28
9a3946a56ae9,2017-02-13,2017-03-15,2017-03-15
f64afe5a6959,2017-03-11,2017-03-15,2017-03-28
42f28761a8d8,2017-02-16,2017-03-15,2017-03-17
cf1cacdb644a,2017-02-19,2017-03-15,2017-03-18
fa2140cc07f3,2017-03-22,2017-03-22,2017-03-28
9704db9310c6,2017-03-13,2017-03-15,2017-03-28
87719a9d19a2,2017-03-11,2017-03-15,2017-03-28
6419f38139ec,2017-03-05,2017-03-15,2017-03-28
cec9346b5928,2017-03-06,2017-03-15,2017-03-20
904d0c70563d,2017-03-09,2017-03-15,2017-03-28
d8d0efb09dbe,2017-03-10,2017-03-15,2017-03-28
98cff98e6c2c,2017-03-25,2017-03-25,2017-03-28
93e6e4548d3d,2017-02-19,2017-03-15,2017-03-18
32ce9d81b2bb,2017-02-19,2017-03-15,2017-03-20
b58bda73fada,2017-03-04,2017-03-15,2017-03-28
1aad65407f5c,2017-02-23,2017-03-15,2017-03-25
e369ea6f50d4,2017-03-24,2017-03-24,2017-03-28
ff3b562af8ec,2017-03-15,2017-03-16,2017-03-28
a2e1902ac57f,2017-02-19,2017-03-15,2017-03-21
65ce45a63933,2017-03-14,2017-03-15,2017-03-28
ced13aea9d7b,2017-03-10,2017-03-15,2017-03-28
28702a713237,2017-03-11,2017-03-15,2017-03-28
59c4cb8d0a16,2017-02-19,2017-03-15,2017-03-21
ca8bcdb45acb,2017-03-21,2017-03-21,2017-03-28
68b544a1ce40,2017-02-26,2017-03-15,2017-03-24
6b0159262569,2017-03-13,2017-03-15,2017-03-28
810599e92a44,2017-03-04,2017-03-15,2017-03-28
1d06a80864ec,2017-02-24,2017-03-25,2017-03-26
5f1f63fafa36,2017-03-04,2017-03-15,2017-03-28
81507005e7c5,2017-02-25,2017-03-15,2017-03-26
3e74de2358f0,2017-03-22,2017-03-22,2017-03-28
3576ef5d157e,2017-02-18,2017-03-15,2017-03-20
68898ace9290,2017-03-05,2017-03-15,2017-03-28
19aecc1be18d,2017-02-26,2017-03-15,2017-03-28
1cc120fb4c78,2017-02-24,2017-03-15,2017-03-26
78d729dee1f7,2017-03-20,2017-03-20,2017-03-28
a602cf2f0281,2017-03-23,2017-03-23,2017-03-28
e15625bd5a9e,2017-03-07,2017-03-15,2017-03-28
845edf4832d9,2017-03-21,2017-03-21,2017-03-28
f6f20c77499b,2017-02-26,2017-03-15,2017-03-28
ba6f0c1281ed,2017-02-28,2017-03-15,2017-03-19
6cea75b3dd91,2017-02-15,2017-03-15,2017-03-17
4e9598064f96,2017-02-26,2017-03-15,2017-03-28
3e9dbf8fc452,2017-02-25,2017-03-15,2017-03-26
cb41331022bb,2017-02-21,2017-03-15,2017-03-22
78586430ca78,2017-03-14,2017-03-15,2017-03-28
dc578fc5cfb9,2017-02-17,2017-03-15,2017-03-19
cc99e8b58cfb,2017-03-17,2017-03-17,2017-03-28
528bf77900fe,2017-03-17,2017-03-17,2017-03-28
b21352dd76f3,2017-03-04,2017-03-15,2017-03-28
02f49a2b28e3,2017-02-23,2017-03-15,2017-03-25
62334706a0f4,2017-03-24,2017-03-24,2017-03-28
1b8d0635e42a,2017-03-15,2017-03-15,2017-03-28
cd364b63cfb9,2017-02-25,2017-03-15,2017-03-27
eba2d16fed72,2017-03-21,2017-03-21,2017-03-25
09df3d6ea5e0,2017-02-28,2017-03-15,2017-03-28
78e84390e439,2017-03-12,2017-03-15,2017-03-28
fc020c983614,2017-03-15,2017-03-15,2017-03-28
cabe4811f822,2017-02-17,2017-03-15,2017-03-19
a193f92c7735,2017-03-09,2017-03-15,2017-03-28
52c5de320705,2017-02-23,2017-03-15,2017-03-19
eed04cd4844c,2017-03-09,2017-03-15,2017-03-28
3599259149bb,2017-03-03,2017-03-15,2017-03-28
54d0f84a9f50,2017-03-12,2017-03-15,2017-03-28
5e4ebd7f2ee3,2017-02-17,2017-03-15,2017-03-19
4f2b53c7d2fc,2017-02-27,2017-03-15,2017-03-23
d9b01c8dc56f,2017-03-05,2017-03-15,2017-03-28
90ef456a2837,2017-02-28,2017-03-15,2017-03-28
b4d6e9cab880,2017-02-24,2017-03-15,2017-03-26
29f2afe8cff0,2017-02-18,2017-03-15,2017-03-20
026f740977db,2017-03-06,2017-03-15,2017-03-28
640db691dafa,2017-03-23,2017-03-23,2017-03-28
762aa8a57ea7,2017-03-19,2017-03-19,2017-03-28
3556dc709610,2017-03-06,2017-03-15,2017-03-28
2c7f00782df0,2017-02-17,2017-03-15,2017-03-19
4d92bcefcc4c,2017-03-02,2017-03-15,2017-03-28
d4b6e5ddb01a,2017-03-10,2017-03-15,2017-03-28
76998871010e,2017-02-17,2017-03-15,2017-03-19
856c2a2be946,2017-02-22,2017-03-15,2017-03-24
81af4135ac1c,2017-03-19,2017-03-19,2017-03-28
2df05c978d5e,2017-03-25,2017-03-25,2017-03-28
eb0c66b9e19c,2017-02-26,2017-03-15,2017-03-28
c3fb1fb6b5ea,2017-02-21,2017-03-15,2017-03-23
970d66a4642b,2017-03-16,2017-03-16,2017-03-28
95d8cc59cb05,2017-02-28,2017-03-15,2017-03-28
dbd67a5a37a1,2017-03-04,2017-03-15,2017-03-28
2fa688fde5ba,2017-02-28,2017-03-15,2017-03-28
8adfeda5acbf,2017-03-24,2017-03-24,2017-03-28
0287d21c2799,2017-03-15,2017-03-15,2017-03-27
0b656883e106,2017-03-11,2017-03-15,2017-03-28
da9158184100,2017-02-25,2017-03-15,2017-03-27
c28745f48927,2017-03-22,2017-03-22,2017-03-28
5d2313ca8e2a,2017-02-19,2017-03-15,2017-03-21
fb892ca16a11,2017-03-03,2017-03-15,2017-03-28
b2c5c1cbd736,2017-02-21,2017-03-15,2017-03-23
95982c25882b,2017-03-11,2017-03-15,2017-03-28
044621d40947,2017-03-13,2017-03-15,2017-03-28
9abfafeb0d22,2017-03-22,2017-03-22,2017-03-28
681d5b1ffa72,2017-03-05,2017-03-15,2017-03-15
65f8abc97c24,2017-02-22,2017-03-15,2017-03-24
28a70022b5b7,2017-02-23,2017-03-15,2017-03-25
c84823fd312a,2017-02-23,2017-03-15,2017-03-24
2f826bd57e37,2017-03-27,2017-03-27,2017-03-28
061a3385800a,2017-02-25,2017-03-15,2017-03-27
3a0a826cbee6,2017-02-28,2017-03-15,2017-03-28
9860862ea1fe,2017-03-20,2017-03-20,2017-03-28
08f274754ad4,2017-02-21,2017-03-15,2017-03-22
6d674cfaf5b9,2017-03-07,2017-03-15,2017-03-28
a4c15086e3d0,2017-02-19,2017-03-15,2017-03-21
c225610784e2,2017-03-05,2017-03-15,2017-03-28
14ea0bb7f400,2017-03-21,2017-03-21,2017-03-28
abe3419c0a37,2017-02-23,2017-03-15,2017-03-25
9605b917c918,2017-02-21,2017-03-15,2017-03-23
a081f0a83433,2017-03-27,2017-03-27,2017-03-28
a4ee30ad1c06,2017-02-15,2017-03-15,2017-03-16
db439bc6a257,2017-03-04,2017-03-15,2017-03-28
1b8ccbcc7ad5,2017-03-25,2017-03-25,2017-03-28
4e2fb07e91b1,2017-03-23,2017-03-23,2017-03-28
a45978649149,2017-03-14,2017-03-15,2017-03-28
d2f3c346d2ca,2017-03-07,2017-03-15,2017-03-28
b0fbc5de2574,2017-03-05,2017-03-15,2017-03-28
4f48c2cffa42,2017-02-28,2017-03-15,2017-03-28
8fad5d798b6a,2017-02-22,2017-03-15,2017-03-23
969cd518a787,2017-03-12,2017-03-15,2017-03-28
747abe60d138,2017-03-18,2017-03-18,2017-03-28
29f361a55bed,2017-03-09,2017-03-15,2017-03-28
fdf93ed115ce,2017-03-11,2017-03-15,2017-03-28
e31df27c5860,2017-02-18,2017-03-15,2017-03-20
2ba75598fc6c,2017-02-25,2017-03-15,2017-03-26
76500206978b,2017-03-16,2017-03-16,2017-03-28
a35f48406551,2017-02-15,2017-03-15,2017-03-17
7cc3bba7a007,2017-03-08,2017-03-15,2017-03-28
7d36ecd9f630,2017-03-02,2017-03-15,2017-03-28
bcfab57d5b24,2017-02-19,2017-03-15,2017-03-21
42e8c5767ede,2017-03-14,2017-03-15,2017-03-28
ad5c8f4359d5,2017-03-12,2017-03-15,2017-03-28
3b3692b7bfee,2017-02-21,2017-03-15,2017-03-23
649d718e7ec9,2017-03-21,2017-03-21,2017-03-28
8aac26330d25,2017-02-25,2017-03-15,2017-03-15
cbfe8f4e0710,2017-03-23,2017-03-23,2017-03-28
ee5fce13d454,2017-03-02,2017-03-15,2017-03-21
24d7307f2a53,2017-02-13,2017-03-15,2017-03-15
5ac9673b3355,2017-02-23,2017-03-15,2017-03-18
af0b31c956e1,2017-02-27,2017-03-15,2017-03-16
4334d47d18ec,2017-03-18,2017-03-18,2017-03-28
b7b61af9c123,2017-02-16,2017-03-15,2017-03-18
369b301574b6,2017-02-25,2017-03-15,2017-03-27
894894a0cc50,2017-03-13,2017-03-15,2017-03-28
1b6ccf5e93dd,2017-03-02,2017-03-15,2017-03-28
4d24a75a8096,2017-03-01,2017-03-15,2017-03-28
2ea1192c5d52,2017-02-27,2017-03-15,2017-03-28
d01df07526a3,2017-02-28,2017-03-15,2017-03-28
bd28d3a7431d,2017-02-20,2017-03-15,2017-03-22
834fd1861748,2017-03-19,2017-03-19,2017-03-28
22f5800c3cb5,2017-03-27,2017-03-27,2017-03-28
c45112926f3f,2017-02-24,2017-03-15,2017-03-26
4f458a6927ce,2017-03-07,2017-03-15,2017-03-28
cc5cc62794ec,2017-03-11,2017-03-15,2017-03-28
0f5f756b0fb0,2017-03-06,2017-03-15,2017-03-28
b4249bf90867,2017-03-15,2017-03-15,2017-03-28
8450a6ba9858,2017-03-05,2017-03-15,2017-03-28
5e91a523e94f,2017-03-18,2017-03-18,2017-03-28
568c376a40ed,2017-03-12,2017-03-15,2017-03-28
82361751874f,2017-03-12,2017-03-15,2017-03-28
7e5de45c6576,2017-02-13,2017-03-15,2017-03-15
3667070ba439,2017-03-15,2017-03-15,2017-03-28
27181c685a3f,2017-02-14,2017-03-15,2017-03-16
bcc733724a5b,2017-02-18,2017-03-15,2017-03-20
79290d815d14,2017-03-14,2017-03-15,2017-03-28
901ee6771581,2017-03-09,2017-03-15,2017-03-28
8aac68c439bf,2017-02-20,2017-03-15,2017-03-21
587607da489a,2017-02-27,2017-03-15,2017-03-28
eaff176309f9,2017-03-24,2017-03-24,2017-03-28
8e669ad67261,2017-03-16,2017-03-16,2017-03-27
6e7bcfe8c936,2017-03-10,2017-03-15,2017-03-28
36146fdc89dc,2017-03-14,2017-03-15,2017-03-28
bb02b9555cef,2017-03-15,2017-03-15,2017-03-28
490caa61a771,2017-03-18,2017-03-18,2017-03-28
617e1b629ca4,2017-02-15,2017-03-15,2017-03-17
915e6a7c14d9,2017-03-03,2017-03-15,2017-03-28
463316cf761d,2017-02-19,2017-03-15,2017-03-21
f2e3880a4d8f,2017-03-22,2017-03-22,2017-03-28
c0be4fe3b1c8,2017-02-25,2017-03-15,2017-03-27
0d48d58e904d,2017-03-19,2017-03-19,2017-03-20
cc2682a31558,2017-03-16,2017-03-16,2017-03-28
205c8f5a0e11,2017-03-01,2017-03-15,2017-03-28
cd384679f5cb,2017-02-27,2017-03-15,2017-03-28
969486be59d2,2017-02-14,2017-03-15,2017-03-16
ae572aabc4f2,2017-02-15,2017-03-15,2017-03-17
0f9d8e039dda,2017-03-19,2017-03-19,2017-03-28
7303e04bfc3c,2017-03-19,2017-03-19,2017-03-24
9760a18fe0de,2017-02-14,2017-03-15,2017-03-15
68bff78e2bea,2017-02-22,2017-03-15,2017-03-24
cc4f48c6266c,2017-03-05,2017-03-15,2017-03-28
ad5f39966ab5,2017-03-27,2017-03-27,2017-03-28
805046277001,2017-02-25,2017-03-15,2017-03-26
