item_id,activation_date,date_from,date_to
b1ad599edac0,2017-03-04,2017-03-15,2017-03-28
0b99d16141b9,2017-02-22,2017-03-15,2017-03-23
0cdb2eb9c3e6,2017-03-07,2017-03-15,2017-03-28
ea9d2062e400,2017-03-09,2017-03-15,2017-03-28
9b880935052f,2017-03-22,2017-03-22,2017-03-28
f9472dc6b6a1,2017-03-23,2017-03-23,2017-03-28
1dcc41551289,2017-02-28,2017-03-15,2017-03-28
f239e106d2d9,2017-03-11,2017-03-15,2017-03-23
c962788a8344,2017-03-01,2017-03-15,2017-03-28
801619060909,2017-03-14,2017-03-15,2017-03-28
7b961cc7894f,2017-02-19,2017-03-15,2017-03-20
39119beb5090,2017-02-15,2017-03-15,2017-03-16
2af513d1356b,2017-03-19,2017-03-19,2017-03-28
61ff1b9d6b75,2017-03-19,2017-03-19,2017-03-28
ddb5b067f350,2017-02-21,2017-03-15,2017-03-22
f714d491cdb3,2017-03-01,2017-03-15,2017-03-28
8158474590de,2017-03-20,2017-03-20,2017-03-28
33f77ae1a0b5,2017-03-17,2017-03-17,2017-03-28
3d024f4fb1c2,2017-02-15,2017-03-15,2017-03-17
7da2a2e599cf,2017-03-10,2017-03-15,2017-03-28
777baaf92e83,2017-03-21,2017-03-21,2017-03-28
099833bd6063,2017-03-11,2017-03-15,2017-03-28
4badb995aa54,2017-02-19,2017-03-15,2017-03-21
c74add842fa7,2017-02-14,2017-03-15,2017-03-16
2bb47564f024,2017-03-19,2017-03-19,2017-03-28
79395f17c1b7,2017-03-22,2017-03-22,2017-03-28
9831ebb5a3a4,2017-03-02,2017-03-15,2017-03-28
dd29657dfa65,2017-03-28,2017-03-28,2017-03-28
5511f22e0053,2017-03-12,2017-03-15,2017-03-28
6226fafc7b98,2017-03-12,2017-03-15,2017-03-28
f7653bd20eb8,2017-03-05,2017-03-15,2017-03-28
cd813a0966f0,2017-03-20,2017-03-20,2017-03-28
2566d8b6d0da,2017-03-01,2017-03-15,2017-03-28
e09d60fd10bc,2017-03-04,2017-03-15,2017-03-28
11b5b4711ea0,2017-03-03,2017-03-15,2017-03-28
d4ad16ed157c,2017-02-17,2017-03-15,2017-03-19
25c1f00a596b,2017-02-19,2017-03-15,2017-03-21
b5f3495b8690,2017-03-24,2017-03-24,2017-03-28
40a8ac98837e,2017-03-14,2017-03-15,2017-03-28
16b2755167f1,2017-03-15,2017-03-15,2017-03-28
4c550207559a,2017-03-04,2017-03-15,2017-03-28
8f0a7e30c27d,2017-02-23,2017-03-15,2017-03-25
b4dae4945a07,2017-03-14,2017-03-15,2017-03-28
1cd259ce1a21,2017-03-11,2017-03-15,2017-03-28
9895ecf4ad7d,2017-03-28,2017-03-28,2017-03-28
ae8431fa7df4,2017-03-13,2017-03-15,2017-03-28
a3173c2442f2,2017-03-26,2017-03-26,2017-03-28
9413aefc1768,2017-02-17,2017-03-15,2017-03-18
313fcfabc6bd,2017-03-13,2017-03-15,2017-03-28
a03b3ff69ca3,2017-02-24,2017-03-15,2017-03-25
660e7249900f,2017-02-24,2017-03-15,2017-03-26
2ca06f477092,2017-03-27,2017-03-27,2017-03-28
7bac394cf009,2017-03-16,2017-03-16,2017-03-28
7018afd71b96,2017-03-04,2017-03-15,2017-03-28
ac62bc52312e,2017-02-21,2017-03-15,2017-03-23
7d306048ef41,2017-03-13,2017-03-15,2017-03-28
c02c5c8be985,2017-02-18,2017-03-15,2017-03-20
671365513121,2017-03-04,2017-03-15,2017-03-28
3bde79b0b76b,2017-02-22,2017-03-15,2017-03-24
ed9530317114,2017-03-15,2017-03-15,2017-03-28
fefaa05d33b3,2017-03-17,2017-03-17,2017-03-28
5cee8aa6cebd,2017-03-23,2017-03-23,2017-03-28
7369734a4765,2017-02-27,2017-03-15,2017-03-28
fec28827b04e,2017-02-18,2017-03-15,2017-03-20
3bec2b7db7d3,2017-02-27,2017-03-15,2017-03-28
50f55b8259dc,2017-03-11,2017-03-15,2017-03-28
6a5a0a5bf764,2017-03-27,2017-03-27,2017-03-28
a0b66add4dcd,2017-03-04,2017-03-15,2017-03-28
2c186cc63259,2017-02-23,2017-03-15,2017-03-25
6f2c8d624930,2017-03-01,2017-03-15,2017-03-28
16c8d24a4471,2017-03-27,2017-03-27,2017-03-28
ea06058cf38a,2017-02-22,2017-03-15,2017-03-24
3804ea608869,2017-03-06,2017-03-15,2017-03-28
038fe9c7b3f4,2017-03-18,2017-03-18,2017-03-28
e691b7a2e1d4,2017-03-16,2017-03-16,2017-03-18
bdec45d8bc55,2017-02-28,2017-03-15,2017-03-28
ee312f83a965,2017-02-23,2017-03-15,2017-03-25
de4e1794be1d,2017-03-06,2017-03-15,2017-03-28
548246c48461,2017-03-08,2017-03-15,2017-03-28
8ba154b372d8,2017-03-11,2017-03-15,2017-03-28
21df4ee481bc,2017-03-11,2017-03-15,2017-03-28
df67ebc2fcd1,2017-02-16,2017-03-15,2017-03-17
be5fa01aa4dc,2017-02-26,2017-03-15,2017-03-28
dfc8bf99eb62,2017-03-04,2017-03-15,2017-03-28
008994641f09,2017-03-02,2017-03-15,2017-03-28
2522d7395bc3,2017-03-19,2017-03-19,2017-03-28
964527e36a33,2017-03-16,2017-03-16,2017-03-28
0ac39c0846a3,2017-03-25,2017-03-25,2017-03-28
8a1bbcb938b9,2017-03-13,2017-03-15,2017-03-28
4e85b3f27071,2017-03-22,2017-03-22,2017-03-28
6de73247324d,2017-03-03,2017-03-15,2017-03-28
fe93b12ad466,2017-03-26,2017-03-26,2017-03-28
05018b38a8a5,2017-03-01,2017-03-15,2017-03-28
1076e1cc9df3,2017-03-27,2017-03-27,2017-03-28
67db45cfe1ed,2017-03-06,2017-03-15,2017-03-28
5bbc1936e3f5,2017-02-21,2017-03-15,2017-03-23
f3102e331ae1,2017-03-22,2017-03-22,2017-03-28
3eaf0357575d,2017-03-05,2017-03-15,2017-03-28
a94aa64ee502,2017-03-20,2017-03-20,2017-03-28
a6d4feb93a11,2017-03-27,2017-03-27,2017-03-28
a18c5dc3cd1c,2017-03-10,2017-03-15,2017-03-28
0270a33fe0b4,2017-03-11,2017-03-15,2017-03-28
0d365d84f721,2017-03-16,2017-03-16,2017-03-28
333c3eaa1276,2017-03-22,2017-03-22,2017-03-28
6d4a57bb1138,2017-03-15,2017-03-15,2017-03-19
d56e007eca76,2017-03-24,2017-03-24,2017-03-28
369dc84ba162,2017-03-23,2017-03-23,2017-03-28
8eb854b6753d,2017-03-02,2017-03-15,2017-03-28
1a1a37fd4f54,2017-03-23,2017-03-23,2017-03-28
3ed6602792a5,2017-02-16,2017-03-15,2017-03-18
46412806abc9,2017-02-24,2017-03-15,2017-03-25
b0d01efb4134,2017-02-21,2017-03-15,2017-03-23
073d872e59ba,2017-02-16,2017-03-15,2017-03-18
2d92971fb97e,2017-02-24,2017-03-15,2017-03-26
79fca0ee56b0,2017-03-12,2017-03-15,2017-03-28
ce30e4f5b4f5,2017-02-27,2017-03-15,2017-03-28
c50d6d17575f,2017-02-26,2017-03-15,2017-03-27
a1ffc3ddae53,2017-03-27,2017-03-27,2017-03-28
341f761cfd6e,2017-02-26,2017-03-15,2017-03-28
ce2ef248db6f,2017-02-14,2017-03-15,2017-03-16
e457ce4cabd3,2017-02-24,2017-03-15,2017-03-25
7d4aff592bdb,2017-03-17,2017-03-17,2017-03-28
1de652108068,2017-03-10,2017-03-15,2017-03-28
67059d41288c,2017-02-23,2017-03-15,2017-03-25
96e2d844de06,2017-03-10,2017-03-15,2017-03-28
37447ee1cc01,2017-03-25,2017-03-25,2017-03-28
9f3eef3b0158,2017-02-16,2017-03-15,2017-03-18
4bc32e29de68,2017-03-02,2017-03-15,2017-03-28
8da59f975fd8,2017-02-20,2017-03-15,2017-03-21
a87219687022,2017-02-25,2017-03-15,2017-03-27
e5923f95c7e5,2017-03-19,2017-03-19,2017-03-28
7ca69490a98e,2017-03-08,2017-03-15,2017-03-28
349de77ee7f5,2017-02-22,2017-03-15,2017-03-23
78632e65fa61,2017-03-16,2017-03-16,2017-03-28
c5e6881cb756,2017-02-21,2017-03-15,2017-03-22
79338a02c726,2017-02-28,2017-03-15,2017-03-28
7d73206bfff7,2017-02-28,2017-03-15,2017-03-28
7f82ce3bbdc6,2017-03-06,2017-03-15,2017-03-28
7c20f7768b8e,2017-03-07,2017-03-15,2017-03-28
b5fad03f9f65,2017-03-09,2017-03-15,2017-03-28
69d237b052ea,2017-03-26,2017-03-26,2017-03-28
ffb7e55a4b0c,2017-03-11,2017-03-15,2017-03-28
2636d614f6e3,2017-03-01,2017-03-15,2017-03-28
6c96216683f8,2017-03-18,2017-03-18,2017-03-28
ca574f2997ab,2017-03-07,2017-03-15,2017-03-28
91cfdd3990c9,2017-03-05,2017-03-15,2017-03-28
9f0206dcdd5b,2017-03-03,2017-03-15,2017-03-28
f742a586b7c7,2017-03-22,2017-03-22,2017-03-28
102f00f78429,2017-02-19,2017-03-15,2017-03-20
23ced0284747,2017-03-24,2017-03-24,2017-03-28
fdc7d42f7de8,2017-03-09,2017-03-15,2017-03-28
ba6f1f72105b,2017-02-26,2017-03-15,2017-03-28
5a55f56548bc,2017-03-02,2017-03-15,2017-03-28
173f6bbe56aa,2017-03-14,2017-03-15,2017-03-28
3c163b39ca10,2017-02-25,2017-03-15,2017-03-26
f16d51b6330e,2017-02-22,2017-03-15,2017-03-24
c4e50e68f0fd,2017-02-28,2017-03-15,2017-03-28
eade274aaca9,2017-03-22,2017-03-22,2017-03-28
58b156f79b3a,2017-03-02,2017-03-15,2017-03-28
299f2223998f,2017-02-21,2017-03-15,2017-03-22
b66b74673c71,2017-03-13,2017-03-15,2017-03-28
2ab875ded645,2017-02-15,2017-03-15,2017-03-17
a5e8f76dd1a8,2017-03-24,2017-03-24,2017-03-28
2f6246c92bc4,2017-03-12,2017-03-15,2017-03-20
3812c3626598,2017-03-22,2017-03-22,2017-03-28
12ed294af6d0,2017-02-15,2017-03-15,2017-03-17
0d14c0f0f0a3,2017-03-09,2017-03-15,2017-03-28
7b9aa513140d,2017-03-23,2017-03-23,2017-03-28
81a17608561b,2017-02-24,2017-03-15,2017-03-25
a02a3d9be875,2017-03-10,2017-03-15,2017-03-28
bec4cc2aeea3,2017-03-24,2017-03-24,2017-03-28
0dd3e9d2bda4,2017-03-23,2017-03-23,2017-03-28
3d6b1db1ab53,2017-03-22,2017-03-22,2017-03-28
eba55b7f3ff3,2017-03-14,2017-03-15,2017-03-28
2bf0a4517e6f,2017-02-17,2017-03-15,2017-03-19
7d1513d3b527,2017-03-16,2017-03-16,2017-03-28
0464ede956ea,2017-03-09,2017-03-15,2017-03-28
f207259b4d66,2017-03-02,2017-03-15,2017-03-28
e3df310891e6,2017-03-23,2017-03-23,2017-03-28
f285e31838a0,2017-03-14,2017-03-15,2017-03-28
ee04b4489b53,2017-02-17,2017-03-15,2017-03-19
4481a2a7ae9b,2017-03-22,2017-03-22,2017-03-28
8e0a4d0a13d8,2017-03-10,2017-03-15,2017-03-28
1dd70f46f369,2017-03-08,2017-03-15,2017-03-28
cf4a15693772,2017-03-28,2017-03-28,2017-03-28
a4c44cd833aa,2017-03-13,2017-03-15,2017-03-28
579ea211ca6b,2017-03-23,2017-03-23,2017-03-28
6e25ec2d70ad,2017-02-20,2017-03-19,2017-03-21
1721b923a8cd,2017-02-17,2017-03-15,2017-03-19
ad341d6284d5,2017-03-04,2017-03-15,2017-03-28
bafc19b3b7f3,2017-03-15,2017-03-15,2017-03-28
5e41e8ff1978,2017-02-15,2017-03-15,2017-03-17
fd7cd4b6eb3f,2017-03-11,2017-03-15,2017-03-20
d15f027d3e6f,2017-02-17,2017-03-15,2017-03-18
36f9673a5315,2017-03-12,2017-03-15,2017-03-28
fd2430f85820,2017-03-13,2017-03-15,2017-03-28
dec763f35111,2017-02-13,2017-03-15,2017-03-15
dfad4f750f32,2017-03-16,2017-03-16,2017-03-28
7e5870eabd89,2017-02-25,2017-03-15,2017-03-27
2b61ac805001,2017-03-23,2017-03-23,2017-03-28
5cb589514695,2017-03-05,2017-03-15,2017-03-28
ca3bfbb447c1,2017-02-20,2017-03-15,2017-03-22
713647d03ac0,2017-03-07,2017-03-15,2017-03-28
a03938ec0f8e,2017-03-27,2017-03-27,2017-03-28
61aec36a067f,2017-02-15,2017-03-15,2017-03-17
21ab8ad5eabe,2017-03-11,2017-03-15,2017-03-28
0a297fa30e56,2017-03-03,2017-03-15,2017-03-28
e6e4b6de48d4,2017-02-17,2017-03-15,2017-03-19
4bc171d64489,2017-02-27,2017-03-15,2017-03-28
d7fdc689b0aa,2017-02-14,2017-03-15,2017-03-16
7e2709d3f7ce,2017-02-21,2017-03-15,2017-03-23
ab3de77d9c02,2017-03-05,2017-03-15,2017-03-28
ee79bca53fe1,2017-02-23,2017-03-15,2017-03-25
b1134d847a3c,2017-03-10,2017-03-15,2017-03-28
b87eec577e84,2017-03-10,2017-03-15,2017-03-28
cf8015b7bffa,2017-03-04,2017-03-15,2017-03-28
07834d66e9ad,2017-03-23,2017-03-23,2017-03-28
c50c163be975,2017-03-09,2017-03-15,2017-03-28
cde40465547a,2017-02-21,2017-03-15,2017-03-23
75f941af42fb,2017-03-19,2017-03-19,2017-03-28
c6236ab04eb1,2017-03-09,2017-03-15,2017-03-28
ecb70ee15581,2017-03-20,2017-03-20,2017-03-28
20bdb95fb8e2,2017-03-08,2017-03-15,2017-03-28
1f70f76bfb17,2017-02-25,2017-03-15,2017-03-27
c5538363087e,2017-03-26,2017-03-26,2017-03-28
1773948cd152,2017-02-26,2017-03-15,2017-03-28
242362414e50,2017-03-14,2017-03-15,2017-03-28
47da19dd307f,2017-03-26,2017-03-26,2017-03-28
7844543a5690,2017-02-24,2017-03-15,2017-03-26
4e1d86afd066,2017-03-19,2017-03-19,2017-03-28
577415ffd64f,2017-03-16,2017-03-16,2017-03-28
975e106a6248,2017-02-17,2017-03-15,2017-03-19
f8c11f028f25,2017-03-07,2017-03-15,2017-03-28
d3dd2209a3d0,2017-03-20,2017-03-20,2017-03-28
bad94463c23a,2017-02-28,2017-03-15,2017-03-28
a230e347b216,2017-02-21,2017-03-15,2017-03-23
0143a55ddd40,2017-03-08,2017-03-15,2017-03-28
4c9e50ac886f,2017-03-22,2017-03-22,2017-03-28
acd103dd338e,2017-03-06,2017-03-15,2017-03-28
f16b304bffc7,2017-02-20,2017-03-15,2017-03-21
9f3e05940099,2017-03-13,2017-03-15,2017-03-20
cc84b1bc7878,2017-03-11,2017-03-15,2017-03-28
3d3fbbeb6f97,2017-03-12,2017-03-15,2017-03-28
8cce40499550,2017-03-15,2017-03-15,2017-03-28
d74ecf56a292,2017-03-28,2017-03-28,2017-03-28
bd7f106f9fa3,2017-02-28,2017-03-15,2017-03-28
4deca643ca25,2017-03-25,2017-03-25,2017-03-28
2dfd42858577,2017-03-06,2017-03-15,2017-03-28
77f0b954ae5a,2017-03-07,2017-03-15,2017-03-15
d875d6c80c94,2017-03-13,2017-03-15,2017-03-21
9894fcbe4897,2017-02-18,2017-03-15,2017-03-19
c360317bb3c8,2017-03-06,2017-03-15,2017-03-28
9b51b0ee1533,2017-03-10,2017-03-15,2017-03-28
e8ea4675be20,2017-03-27,2017-03-27,2017-03-28
70923db91d4d,2017-03-04,2017-03-15,2017-03-28
e2b567dfcf2f,2017-03-01,2017-03-15,2017-03-28
46ac902a5586,2017-02-15,2017-03-15,2017-03-17
75ebccc7cb51,2017-02-18,2017-03-15,2017-03-20
74f2696b8a5d,2017-03-10,2017-03-15,2017-03-28
740c0d9e3d38,2017-02-16,2017-03-15,2017-03-17
01fca9263a2e,2017-03-10,2017-03-15,2017-03-28
85c5c383d389,2017-03-28,2017-03-28,2017-03-28
0b6a1bdb5ef5,2017-02-19,2017-03-15,2017-03-21
19fb6f54f3cd,2017-03-06,2017-03-15,2017-03-28
b8712e726f6b,2017-03-13,2017-03-15,2017-03-28
66bb17982c67,2017-03-11,2017-03-15,2017-03-28
1f7da3dc8d33,2017-03-02,2017-03-15,2017-03-28
ed65af554014,2017-02-16,2017-03-15,2017-03-18
3d53aab07fd1,2017-03-21,2017-03-21,2017-03-27
99d63f9c5fd4,2017-03-09,2017-03-15,2017-03-28
829f6a591526,2017-03-02,2017-03-15,2017-03-28
3595c5bc0419,2017-03-23,2017-03-23,2017-03-28
8a490a9fd64a,2017-03-25,2017-03-25,2017-03-28
40327e2f053b,2017-03-08,2017-03-15,2017-03-28
21b5a682fc9e,2017-03-11,2017-03-15,2017-03-28
b22fa3567d63,2017-02-27,2017-03-15,2017-03-28
da3968d0c061,2017-02-15,2017-03-15,2017-03-17
fbb16561ad9e,2017-03-13,2017-03-15,2017-03-28
ba68a840c0f4,2017-03-04,2017-03-15,2017-03-28
527283541bed,2017-03-20,2017-03-20,2017-03-28
5f2217f9258f,2017-02-23,2017-03-15,2017-03-24
20aa81d7d6df,2017-02-26,2017-03-15,2017-03-27
432c621c3b53,2017-03-18,2017-03-18,2017-03-28
c99091ca4a48,2017-03-18,2017-03-18,2017-03-28
a8d521cdcc62,2017-02-27,2017-03-15,2017-03-28
32b83ae735cf,2017-03-22,2017-03-22,2017-03-28
43695b699432,2017-02-20,2017-03-15,2017-03-21
b7e21501520e,2017-03-10,2017-03-15,2017-03-28
23a705a3b6aa,2017-03-26,2017-03-26,2017-03-28
9b8eb38fd432,2017-02-21,2017-03-15,2017-03-22
777c77b5b576,2017-03-08,2017-03-15,2017-03-28
d8dcade98a0b,2017-03-28,2017-03-28,2017-03-28
ed46c6e1f591,2017-03-05,2017-03-15,2017-03-28
cf4cbb0360cf,2017-02-24,2017-03-15,2017-03-25
68c04e2e7107,2017-03-03,2017-03-15,2017-03-21
825b76dffd31,2017-03-22,2017-03-22,2017-03-28
ddee82244ef8,2017-02-27,2017-03-15,2017-03-28
94e5f4ec6c7c,2017-03-13,2017-03-15,2017-03-28
c2b6774a20a5,2017-03-13,2017-03-15,2017-03-28
b79380e1fc6e,2017-02-19,2017-03-15,2017-03-21
225c773b0ece,2017-02-17,2017-03-15,2017-03-19
f22d7dadb08f,2017-03-18,2017-03-18,2017-03-28
6ddad3fc32b8,2017-02-24,2017-03-15,2017-03-26
5d17e63c19cf,2017-03-13,2017-03-15,2017-03-28
06479463c34b,2017-03-22,2017-03-22,2017-03-28
23f3569b4711,2017-03-08,2017-03-15,2017-03-28
c2150f91ff65,2017-02-28,2017-03-15,2017-03-28
97d0fe2535e0,2017-02-28,2017-03-15,2017-03-28
7b4c161f9992,2017-02-17,2017-03-15,2017-03-18
44b3706e5217,2017-03-22,2017-03-22,2017-03-28
eedb23b8ea20,2017-03-25,2017-03-25,2017-03-28
fb3518bd48c0,2017-03-08,2017-03-15,2017-03-28
d0a4d6557f5d,2017-02-25,2017-03-15,2017-03-27
20e134aec5b7,2017-03-14,2017-03-15,2017-03-28
ee98c55b948c,2017-03-23,2017-03-23,2017-03-28
f89f0a1d1e01,2017-03-17,2017-03-17,2017-03-28
f9a0600c32f2,2017-03-27,2017-03-27,2017-03-28
effd9add10ff,2017-02-16,2017-03-15,2017-03-18
1847c82235da,2017-03-12,2017-03-15,2017-03-28
b67696c5b9f7,2017-03-03,2017-03-15,2017-03-28
5b4e6fd20d10,2017-03-21,2017-03-21,2017-03-28
a8079d9dd940,2017-03-26,2017-03-26,2017-03-28
e24df49a3fb0,2017-03-15,2017-03-15,2017-03-16
6fe050b2fac2,2017-03-04,2017-03-15,2017-03-28
32c0ada50559,2017-02-27,2017-03-15,2017-03-28
7e472688a32a,2017-03-27,2017-03-27,2017-03-28
cb25cce62608,2017-03-24,2017-03-24,2017-03-28
cc47cb52d122,2017-03-13,2017-03-15,2017-03-23
5c77dc2c1b3b,2017-03-19,2017-03-19,2017-03-28
3d61217f3d34,2017-03-18,2017-03-18,2017-03-28
2e074d1a67d5,2017-02-28,2017-03-15,2017-03-28
815e5b580e4a,2017-03-17,2017-03-17,2017-03-28
3fbf6c2d9a91,2017-02-28,2017-03-15,2017-03-28
ee3c93c9c621,2017-03-05,2017-03-15,2017-03-19
a6ff6d906c17,2017-03-03,2017-03-15,2017-03-28
fd6f6200181d,2017-02-22,2017-03-15,2017-03-23
40f61fbd0c8b,2017-03-15,2017-03-15,2017-03-28
4b1a148ec68b,2017-02-14,2017-03-15,2017-03-15
ba9dcaf2aff5,2017-03-09,2017-03-15,2017-03-28
4b2f2c3a6fab,2017-02-22,2017-03-15,2017-03-24
5b1622e8c5c4,2017-02-25,2017-03-15,2017-03-26
197457d0eb65,2017-03-22,2017-03-22,2017-03-28
e80c25976c81,2017-02-13,2017-03-15,2017-03-15
3ad4ab3c3969,2017-03-23,2017-03-23,2017-03-28
5ef28e84bba5,2017-02-28,2017-03-15,2017-03-28
6ba9eaf3cbcc,2017-03-10,2017-03-15,2017-03-28
07e8ba965264,2017-02-22,2017-03-15,2017-03-24
eac528da827d,2017-03-17,2017-03-17,2017-03-28
0574f4da00fb,2017-03-13,2017-03-15,2017-03-28
f1f780b547c4,2017-03-04,2017-03-15,2017-03-28
67220c992b92,2017-03-22,2017-03-22,2017-03-28
3b2d41310814,2017-03-07,2017-03-15,2017-03-28
42c865419356,2017-03-27,2017-03-27,2017-03-28
dafb54c082bb,2017-02-22,2017-03-15,2017-03-24
49519b0f54d1,2017-02-20,2017-03-15,2017-03-22
97b0ed542154,2017-02-19,2017-03-15,2017-03-21
04d01c9cba67,2017-03-26,2017-03-26,2017-03-28
6783f7bf45e6,2017-02-26,2017-03-15,2017-03-27
0f6257b19a0f,2017-03-24,2017-03-24,2017-03-28
b65480956076,2017-02-15,2017-03-15,2017-03-16
d150b4eddde3,2017-02-15,2017-03-15,2017-03-16
edd17c059770,2017-03-27,2017-03-27,2017-03-28
c0bac8247b2d,2017-03-21,2017-03-21,2017-03-22
9a0714235384,2017-03-24,2017-03-24,2017-03-28
70b528e2ebc7,2017-03-16,2017-03-16,2017-03-28
0495e5f8d5fd,2017-03-09,2017-03-15,2017-03-28
ff01cc97d2df,2017-03-12,2017-03-15,2017-03-28
aa58bf2a6e66,2017-02-20,2017-03-15,2017-03-22
e7bcfb612ac9,2017-02-28,2017-03-15,2017-03-28
e6138a3af08c,2017-03-12,2017-03-15,2017-03-28
d09c76067736,2017-02-27,2017-03-15,2017-03-28
384bdc413e77,2017-03-18,2017-03-18,2017-03-28
b939ad1f2807,2017-03-16,2017-03-16,2017-03-25
151c3e9f4dbf,2017-02-19,2017-03-15,2017-03-28
d2a011435e39,2017-02-23,2017-03-15,2017-03-25
daf881496191,2017-03-01,2017-03-15,2017-03-28
a27675bc2d97,2017-02-14,2017-03-15,2017-03-16
2d9ed64f2dcd,2017-03-15,2017-03-15,2017-03-28
4cacd4ced364,2017-02-14,2017-03-15,2017-03-16
4cb2b7f31645,2017-03-14,2017-03-15,2017-03-28
d728b579fbd9,2017-03-12,2017-03-15,2017-03-28
a9c468bf82c6,2017-02-23,2017-03-15,2017-03-25
6577ac4e5d86,2017-03-09,2017-03-15,2017-03-28
c83baf256cbc,2017-03-06,2017-03-15,2017-03-28
d56eb84e4e46,2017-02-26,2017-03-15,2017-03-27
eb813fd094ec,2017-02-24,2017-03-15,2017-03-26
7c8fb416b00c,2017-02-21,2017-03-15,2017-03-23
4facef481ae9,2017-03-13,2017-03-15,2017-03-28
2896e34a51a5,2017-03-01,2017-03-15,2017-03-28
d6c3e21fd314,2017-03-23,2017-03-23,2017-03-28
64cb0889e07a,2017-03-14,2017-03-15,2017-03-28
46acf23e527f,2017-03-09,2017-03-15,2017-03-28
b2c2bd900510,2017-03-26,2017-03-26,2017-03-28
b2b17e17d55c,2017-03-28,2017-03-28,2017-03-28
b3d2278fc2c3,2017-03-28,2017-03-28,2017-03-28
b138cc353de2,2017-03-22,2017-03-22,2017-03-28
422f73141b3c,2017-03-27,2017-03-27,2017-03-28
32c8ae90b855,2017-02-17,2017-03-15,2017-03-19
5688e936c542,2017-03-27,2017-03-27,2017-03-28
d09c04f891c4,2017-02-26,2017-03-15,2017-03-27
ed3e03a75386,2017-02-26,2017-03-15,2017-03-20
bc237a07d436,2017-03-13,2017-03-15,2017-03-28
da2b794ba56b,2017-03-17,2017-03-17,2017-03-28
cf604e2c01eb,2017-03-22,2017-03-22,2017-03-28
36a2bb0bfd07,2017-02-14,2017-03-15,2017-03-16
68037c7b47aa,2017-02-28,2017-03-15,2017-03-28
d16daa3d3bc7,2017-03-11,2017-03-15,2017-03-28
640698277114,2017-03-03,2017-03-15,2017-03-28
2bff08ce16fa,2017-02-25,2017-03-15,2017-03-26
0e3bb7799a53,2017-03-10,2017-03-15,2017-03-28
6b75920026a9,2017-03-15,2017-03-15,2017-03-16
3bb2048df72c,2017-03-15,2017-03-15,2017-03-28
1aa966d064dc,2017-03-13,2017-03-15,2017-03-19
967af133ac11,2017-03-03,2017-03-15,2017-03-28
7b21a189486b,2017-02-16,2017-03-15,2017-03-18
5cf27ac1a252,2017-03-15,2017-03-15,2017-03-28
c5e907789aec,2017-03-13,2017-03-15,2017-03-28
61515c9091ec,2017-03-28,2017-03-28,2017-03-28
47fbc91444d5,2017-02-26,2017-03-15,2017-03-28
bcb2c69ccb48,2017-03-14,2017-03-15,2017-03-23
fcc5878d63f4,2017-03-26,2017-03-26,2017-03-28
ae2510833984,2017-03-25,2017-03-25,2017-03-28
8cafd7ea03ad,2017-03-21,2017-03-21,2017-03-28
d10aa7c644c5,2017-03-22,2017-03-22,2017-03-28
fda5f9362332,2017-02-28,2017-03-15,2017-03-28
b28060eaee4a,2017-02-19,2017-03-15,2017-03-21
cc7720a8a7cb,2017-03-18,2017-03-18,2017-03-28
c1f49f25d68a,2017-03-14,2017-03-15,2017-03-28
25e293047902,2017-03-06,2017-03-15,2017-03-28
1ea3c335b3bc,2017-02-14,2017-03-15,2017-03-16
b884bd3be969,2017-03-05,2017-03-15,2017-03-28
42107f2d2f73,2017-03-09,2017-03-15,2017-03-28
7f0e96d7dc51,2017-03-17,2017-03-17,2017-03-28
456557333731,2017-03-20,2017-03-20,2017-03-28
9a5eb1f1ddb0,2017-02-15,2017-03-15,2017-03-17
c7786fd1bd9c,2017-02-25,2017-03-15,2017-03-27
e07881f389b1,2017-03-20,2017-03-20,2017-03-28
ad1b7b048a85,2017-03-15,2017-03-15,2017-03-23
36e232699316,2017-03-09,2017-03-15,2017-03-28
a2f20e9390d7,2017-03-24,2017-03-24,2017-03-28
0a89dba64963,2017-03-18,2017-03-18,2017-03-28
ad74ec51a793,2017-02-21,2017-03-15,2017-03-23
e99bfdcb566f,2017-02-15,2017-03-15,2017-03-17
f01c5d4bac73,2017-03-27,2017-03-27,2017-03-28
6173fcd056ea,2017-02-14,2017-03-15,2017-03-16
2f78e24fd8d1,2017-03-19,2017-03-19,2017-03-28
24e675cb7861,2017-03-02,2017-03-15,2017-03-28
38f1a03bee9f,2017-02-17,2017-03-15,2017-03-19
14ea17682ee4,2017-02-17,2017-03-15,2017-03-19
768e492d20dd,2017-02-17,2017-03-15,2017-03-19
177846a67d18,2017-03-18,2017-03-18,2017-03-28
7e57034cc031,2017-03-03,2017-03-15,2017-03-28
26f2bd44fbf9,2017-02-17,2017-03-15,2017-03-19
44cc8f677aeb,2017-03-26,2017-03-26,2017-03-28
eaf31b16a022,2017-02-18,2017-03-15,2017-03-18
6ada366de899,2017-03-22,2017-03-22,2017-03-28
6fa9f819e9e2,2017-03-13,2017-03-15,2017-03-28
5614a56b392e,2017-03-26,2017-03-26,2017-03-28
88e8a3068e43,2017-03-26,2017-03-26,2017-03-28
29905d62f00a,2017-03-28,2017-03-28,2017-03-28
1917d9b97071,2017-02-26,2017-03-15,2017-03-27
7c0fdd7b5b35,2017-03-02,2017-03-15,2017-03-28
96979356f4e7,2017-03-07,2017-03-15,2017-03-28
