item_id,activation_date,date_from,date_to
4ed22a7dc31d,2017-02-17,2017-03-15,2017-03-19
58fa6149fe1a,2017-03-28,2017-03-28,2017-03-28
9f9d5e292697,2017-03-25,2017-03-25,2017-03-28
b5d8e4075bbc,2017-03-08,2017-03-15,2017-03-19
3d0c589a111c,2017-03-26,2017-03-26,2017-03-28
62e77197aefe,2017-03-23,2017-03-23,2017-03-28
f9faf9d5813f,2017-02-28,2017-03-15,2017-03-28
53282fdd2120,2017-02-14,2017-03-15,2017-03-16
9b728c8bb1ff,2017-03-20,2017-03-20,2017-03-28
384b1266bb09,2017-02-28,2017-03-15,2017-03-28
39fa7b2fa48e,2017-03-12,2017-03-15,2017-03-28
ab9d6edf3044,2017-03-12,2017-03-15,2017-03-28
8e12a63a08f3,2017-03-27,2017-03-27,2017-03-28
30a07ece1368,2017-03-24,2017-03-24,2017-03-28
b6e92808e6fc,2017-02-15,2017-03-15,2017-03-17
542291d9ada0,2017-02-18,2017-03-15,2017-03-20
4a0a564dd4e6,2017-03-22,2017-03-22,2017-03-28
ad308f41bb4e,2017-03-16,2017-03-16,2017-03-28
041ef0b787cf,2017-02-13,2017-03-15,2017-03-15
6362cac8d815,2017-03-17,2017-03-17,2017-03-28
6fe21d3f51ac,2017-02-27,2017-03-15,2017-03-28
55c27748df60,2017-03-09,2017-03-15,2017-03-28
0a059402e4d4,2017-02-18,2017-03-15,2017-03-20
50b86ab66ad5,2017-03-20,2017-03-20,2017-03-28
156085e5193e,2017-03-02,2017-03-15,2017-03-28
055241c1983f,2017-02-16,2017-03-15,2017-03-18
f83746118bc7,2017-03-10,2017-03-15,2017-03-28
ba8bbb5c140b,2017-03-13,2017-03-15,2017-03-28
5a05cfd18fce,2017-03-12,2017-03-15,2017-03-28
a18ada64b7af,2017-02-24,2017-03-15,2017-03-26
b7bed43df215,2017-03-26,2017-03-26,2017-03-28
8ff603d16c7e,2017-03-03,2017-03-15,2017-03-28
7a66c75ef3a0,2017-03-25,2017-03-25,2017-03-28
8d696d709f62,2017-03-06,2017-03-15,2017-03-28
aa825e3341ee,2017-03-05,2017-03-15,2017-03-28
0b3a441d26d1,2017-03-17,2017-03-17,2017-03-28
d89f71512717,2017-02-16,2017-03-15,2017-03-17
ee00e92289b9,2017-03-14,2017-03-15,2017-03-28
8b32644eb2e3,2017-02-20,2017-03-15,2017-03-22
b0c879dc6934,2017-02-19,2017-03-15,2017-03-21
b0641037208a,2017-03-16,2017-03-16,2017-03-17
d01935324a33,2017-02-27,2017-03-15,2017-03-28
bcb6d00fbe79,2017-03-12,2017-03-15,2017-03-28
ef1021615b13,2017-02-17,2017-03-15,2017-03-19
4c06b4ca3206,2017-03-24,2017-03-24,2017-03-28
70c9b1d38279,2017-02-26,2017-03-15,2017-03-27
a45914ac4968,2017-03-27,2017-03-27,2017-03-28
b4060aea0b1a,2017-03-28,2017-03-28,2017-03-28
c9a6674e16a3,2017-03-13,2017-03-15,2017-03-28
6e209bc002d7,2017-02-26,2017-03-15,2017-03-28
effc452fe9df,2017-03-23,2017-03-23,2017-03-28
f937f315f4af,2017-03-01,2017-03-15,2017-03-28
c1fd08e0ad92,2017-03-09,2017-03-15,2017-03-28
6a538bc09a5f,2017-03-13,2017-03-15,2017-03-28
66fa92157d2e,2017-02-26,2017-03-15,2017-03-28
2b437702db72,2017-03-13,2017-03-15,2017-03-28
a893504ccd4d,2017-03-20,2017-03-20,2017-03-28
73c5c2c89040,2017-03-02,2017-03-15,2017-03-28
9961d2d5366e,2017-03-26,2017-03-26,2017-03-28
bd5b2b25a656,2017-03-03,2017-03-15,2017-03-28
818f85e73366,2017-03-17,2017-03-17,2017-03-20
8e7917fb55b3,2017-03-03,2017-03-15,2017-03-28
63e3771dcda1,2017-03-13,2017-03-15,2017-03-28
8b8c4e211ee9,2017-02-20,2017-03-15,2017-03-21
9a3b50413e11,2017-02-14,2017-03-15,2017-03-16
2a2fd4ca7cb5,2017-03-20,2017-03-20,2017-03-28
6601f712b96b,2017-02-19,2017-03-15,2017-03-20
5e5c6f723ac9,2017-03-22,2017-03-22,2017-03-28
18cf7daaf82d,2017-02-21,2017-03-15,2017-03-23
7a252bee90b3,2017-03-14,2017-03-15,2017-03-28
9272ebf1a27f,2017-03-19,2017-03-20,2017-03-28
af41650aa417,2017-03-28,2017-03-28,2017-03-28
1e1b23c52cb6,2017-03-21,2017-03-21,2017-03-28
188b4f0208ad,2017-03-05,2017-03-15,2017-03-27
ce31c62fc08e,2017-02-15,2017-03-15,2017-03-17
f6015aa73c78,2017-03-12,2017-03-15,2017-03-28
3be7caf7ae13,2017-02-16,2017-03-15,2017-03-17
7cc9615d625c,2017-03-01,2017-03-15,2017-03-28
15b30172879c,2017-02-14,2017-03-15,2017-03-16
24aaaba19bde,2017-03-04,2017-03-15,2017-03-28
3f3928a55d4f,2017-02-26,2017-03-15,2017-03-27
c3750de5c4c7,2017-02-26,2017-03-15,2017-03-28
1bf332bf7cb9,2017-03-17,2017-03-17,2017-03-28
55b1fc6032e6,2017-03-16,2017-03-16,2017-03-28
a6a49543c543,2017-02-24,2017-03-15,2017-03-26
f871f653a7be,2017-03-26,2017-03-26,2017-03-28
7338b8346620,2017-02-19,2017-03-15,2017-03-21
3d00950ef5b1,2017-02-21,2017-03-15,2017-03-22
c3aaa9edcd82,2017-03-15,2017-03-15,2017-03-28
6435da4e739e,2017-02-26,2017-03-15,2017-03-18
72a6bfb719ea,2017-03-14,2017-03-15,2017-03-28
30d2fd9d49ab,2017-03-05,2017-03-15,2017-03-28
21c2ec26e537,2017-02-15,2017-03-15,2017-03-16
a28358d88ce4,2017-03-06,2017-03-15,2017-03-18
beb16b1df2df,2017-03-24,2017-03-24,2017-03-25
2bec663e63af,2017-03-17,2017-03-17,2017-03-28
09ed4295528f,2017-02-26,2017-03-15,2017-03-27
b2ef43ce9b8a,2017-03-01,2017-03-15,2017-03-28
cda99dcddf4f,2017-03-09,2017-03-15,2017-03-28
a2b34d329072,2017-02-14,2017-03-15,2017-03-15
803d1de80e02,2017-03-12,2017-03-15,2017-03-28
9b6fb800fdb5,2017-02-26,2017-03-15,2017-03-28
768eb1e32482,2017-03-01,2017-03-15,2017-03-28
9e1f35b2a819,2017-03-04,2017-03-15,2017-03-28
f1be4fa151f9,2017-03-08,2017-03-15,2017-03-28
0ddf4068afc1,2017-03-27,2017-03-27,2017-03-28
1be7eb35ce0d,2017-03-11,2017-03-15,2017-03-28
2da7395e7c83,2017-02-25,2017-03-15,2017-03-27
60e0f1f0c954,2017-03-10,2017-03-15,2017-03-28
2c11f431e849,2017-03-04,2017-03-15,2017-03-23
f34634ec5cbe,2017-02-21,2017-03-15,2017-03-23
d6583ed1f689,2017-03-13,2017-03-15,2017-03-28
2b556d5b9809,2017-03-14,2017-03-15,2017-03-28
38ef047f3c78,2017-02-13,2017-03-15,2017-03-15
12209e3dabb0,2017-03-06,2017-03-15,2017-03-28
34d96cae834d,2017-03-23,2017-03-23,2017-03-28
8a43fbf39592,2017-03-18,2017-03-18,2017-03-28
5650a8253cea,2017-03-01,2017-03-15,2017-03-28
e0de5fc6ea0d,2017-02-25,2017-03-15,2017-03-26
2868add4ad5c,2017-03-14,2017-03-15,2017-03-28
18885e3aadf7,2017-03-07,2017-03-15,2017-03-28
3914ac0041b7,2017-02-21,2017-03-15,2017-03-23
c0be4f2acc3f,2017-03-07,2017-03-15,2017-03-28
77241b02b448,2017-03-04,2017-03-15,2017-03-28
62b05e4ef2ec,2017-03-09,2017-03-15,2017-03-28
ca8685229cbb,2017-02-20,2017-03-15,2017-03-21
d1777ac43ea5,2017-02-23,2017-03-15,2017-03-25
51d14061ab58,2017-02-27,2017-03-15,2017-03-28
ccd3cd74b751,2017-02-21,2017-03-15,2017-03-22
16ba2037931c,2017-02-22,2017-03-15,2017-03-17
b2b123a1d12d,2017-02-28,2017-03-15,2017-03-28
b7a2ccc9fd7b,2017-03-22,2017-03-22,2017-03-28
087972a2513e,2017-03-06,2017-03-15,2017-03-28
e7c6b5ab7f90,2017-03-11,2017-03-15,2017-03-28
467d7911e029,2017-03-07,2017-03-15,2017-03-28
d2bf3161d57e,2017-03-13,2017-03-15,2017-03-28
f1fc5b59913b,2017-02-21,2017-03-15,2017-03-23
c1e30daf0690,2017-03-14,2017-03-15,2017-03-28
362f59b1b3d7,2017-03-15,2017-03-16,2017-03-28
81a919fb0d3c,2017-02-17,2017-03-15,2017-03-19
5829703ad303,2017-02-27,2017-03-15,2017-03-28
4b144d2258c7,2017-03-03,2017-03-15,2017-03-28
87e9adf7b543,2017-03-26,2017-03-26,2017-03-28
e52d1ed041f6,2017-03-21,2017-03-21,2017-03-28
368b582c1072,2017-03-07,2017-03-15,2017-03-28
fa46fdca945c,2017-03-01,2017-03-15,2017-03-28
0aa28cd67c69,2017-03-10,2017-03-15,2017-03-28
2ebe7531a4a2,2017-03-26,2017-03-26,2017-03-28
917a859323e8,2017-02-26,2017-03-15,2017-03-28
b1f556e73e2a,2017-03-25,2017-03-25,2017-03-28
4489ae896648,2017-03-14,2017-03-15,2017-03-28
2b6521025af7,2017-02-20,2017-03-15,2017-03-22
1515784aa1d7,2017-02-21,2017-03-15,2017-03-22
939347994291,2017-03-20,2017-03-20,2017-03-28
6cca6dd7f6a2,2017-03-20,2017-03-20,2017-03-28
c2c893f16af5,2017-03-19,2017-03-19,2017-03-28
bfd1e06566d3,2017-03-16,2017-03-16,2017-03-28
77c209f1fd87,2017-03-21,2017-03-21,2017-03-28
06809fc93ab7,2017-02-24,2017-03-15,2017-03-26
9019b63e7115,2017-02-26,2017-03-15,2017-03-28
99a8d58154b0,2017-02-24,2017-03-15,2017-03-26
feb1aa23dbeb,2017-03-20,2017-03-20,2017-03-28
0829e856bb20,2017-03-09,2017-03-15,2017-03-28
7fb5de977ed8,2017-02-08,2017-03-15,2017-03-28
3a9ae7de6420,2017-02-18,2017-03-15,2017-03-19
c60dc6d95e98,2017-02-18,2017-03-15,2017-03-20
35cda39b9a5d,2017-02-26,2017-03-15,2017-03-27
63466a321278,2017-02-27,2017-03-15,2017-03-28
ace1ab65cae8,2017-02-22,2017-03-15,2017-03-24
f59284101851,2017-03-22,2017-03-22,2017-03-28
850f770a3ecd,2017-03-16,2017-03-16,2017-03-28
26b0714a205d,2017-03-03,2017-03-15,2017-03-28
aa5ac2bce755,2017-03-04,2017-03-15,2017-03-28
da6c6034e01d,2017-03-02,2017-03-15,2017-03-28
ab66ffd13049,2017-03-18,2017-03-18,2017-03-28
96a7e2eb57a7,2017-02-17,2017-03-15,2017-03-19
e9d86f688989,2017-03-16,2017-03-16,2017-03-28
2aded21f2ad2,2017-02-25,2017-03-15,2017-03-27
74ababcdcfbb,2017-03-12,2017-03-15,2017-03-18
ed2a19620301,2017-02-18,2017-03-15,2017-03-20
b98e1f0be3dc,2017-02-22,2017-03-15,2017-03-24
408097e30dc4,2017-03-13,2017-03-15,2017-03-28
e47a7f35b5ec,2017-02-24,2017-03-15,2017-03-26
aedd6a577d73,2017-03-19,2017-03-19,2017-03-28
099146e516c9,2017-03-12,2017-03-15,2017-03-28
c2eeedcd91f4,2017-03-06,2017-03-15,2017-03-28
fa60da22e8d0,2017-03-17,2017-03-17,2017-03-28
a704d9be37ec,2017-02-27,2017-03-15,2017-03-28
036d2704c329,2017-03-12,2017-03-15,2017-03-28
265803430e02,2017-02-27,2017-03-15,2017-03-28
30700e861fec,2017-03-05,2017-03-15,2017-03-28
bec1298d5c20,2017-03-19,2017-03-19,2017-03-28
ceaa90387942,2017-03-27,2017-03-27,2017-03-28
458d8ebf7189,2017-03-13,2017-03-15,2017-03-28
ee592d774c92,2017-03-20,2017-03-20,2017-03-28
1fa7e4a04448,2017-02-17,2017-03-15,2017-03-19
c9ed3b09aafc,2017-03-03,2017-03-15,2017-03-28
c3283d1e9688,2017-02-27,2017-03-15,2017-03-28
933deb610385,2017-03-13,2017-03-15,2017-03-28
af9840e05237,2017-03-22,2017-03-22,2017-03-28
161fcb584b9d,2017-03-18,2017-03-18,2017-03-28
e0512da6d105,2017-03-15,2017-03-15,2017-03-28
26f4b53dc98c,2017-03-13,2017-03-15,2017-03-28
805793292753,2017-03-14,2017-03-15,2017-03-28
ba797a5cf5b4,2017-03-13,2017-03-15,2017-03-28
7d00e92faac3,2017-03-13,2017-03-15,2017-03-28
b1fcfd74b9fc,2017-03-24,2017-03-24,2017-03-28
5c97bd4ad82d,2017-03-01,2017-03-15,2017-03-28
58cd85701f4c,2017-02-24,2017-03-15,2017-03-26
2ec98d92cc9e,2017-03-23,2017-03-23,2017-03-28
089be8d43bba,2017-02-25,2017-03-15,2017-03-27
8d40b0d47c85,2017-03-20,2017-03-20,2017-03-28
15e801c56e59,2017-03-05,2017-03-15,2017-03-28
aa0befd1c111,2017-03-01,2017-03-15,2017-03-28
812043a1821a,2017-02-26,2017-03-15,2017-03-28
2f615d5275ff,2017-02-25,2017-03-15,2017-03-27
2390f1741247,2017-03-12,2017-03-15,2017-03-28
df152d054494,2017-02-17,2017-03-15,2017-03-18
5634429c99eb,2017-02-14,2017-03-15,2017-03-16
d92883f8ff52,2017-03-01,2017-03-15,2017-03-28
997e571d5ba8,2017-02-15,2017-03-15,2017-03-17
635e59c1644b,2017-03-22,2017-03-22,2017-03-28
9f2412b9365b,2017-03-10,2017-03-15,2017-03-28
11c3dd69de6c,2017-03-05,2017-03-15,2017-03-28
0cc459b31421,2017-03-12,2017-03-15,2017-03-28
fc484603b7f4,2017-02-19,2017-03-15,2017-03-21
f50676c1bd3d,2017-02-23,2017-03-15,2017-03-24
895e4e0f368b,2017-03-23,2017-03-23,2017-03-28
e9161e6b0993,2017-03-04,2017-03-15,2017-03-28
4feaac86da07,2017-03-13,2017-03-15,2017-03-28
e52f22d9cfbc,2017-03-16,2017-03-16,2017-03-28
3b101729f5f9,2017-03-13,2017-03-15,2017-03-28
52f2c0812ab6,2017-02-25,2017-03-15,2017-03-27
180dc40f5b7e,2017-02-16,2017-03-15,2017-03-18
7664a19987e8,2017-03-14,2017-03-15,2017-03-28
cf3ba1b01da7,2017-03-02,2017-03-15,2017-03-28
fa4d3f34b602,2017-03-03,2017-03-15,2017-03-28
cfda484363a3,2017-02-17,2017-03-15,2017-03-19
8214aafff08e,2017-03-21,2017-03-21,2017-03-28
bffe4f3e963a,2017-03-05,2017-03-15,2017-03-20
951ab29a73c4,2017-02-14,2017-03-15,2017-03-16
d554f6ca9ce0,2017-03-07,2017-03-15,2017-03-28
03eeca178027,2017-02-26,2017-03-15,2017-03-28
04f91e4d43ab,2017-02-15,2017-03-15,2017-03-17
3ea5d72b9f5d,2017-03-03,2017-03-15,2017-03-28
2539086c64e1,2017-02-24,2017-03-15,2017-03-25
c2e9b848c437,2017-03-19,2017-03-19,2017-03-28
eda756052664,2017-03-09,2017-03-15,2017-03-28
03678ce5fa2c,2017-03-02,2017-03-15,2017-03-28
d9785bb60dd5,2017-02-26,2017-03-15,2017-03-28
1d3773a36bb3,2017-02-15,2017-03-15,2017-03-17
4208104f2e9b,2017-03-27,2017-03-27,2017-03-28
acadfe616871,2017-02-17,2017-03-15,2017-03-18
557d20a8cc30,2017-02-28,2017-03-15,2017-03-28
b6104afcaa52,2017-02-14,2017-03-15,2017-03-16
846f2eec9b4d,2017-03-14,2017-03-15,2017-03-28
79c110a73413,2017-03-10,2017-03-15,2017-03-17
e67b69b689c3,2017-03-03,2017-03-15,2017-03-28
269d797d2aab,2017-03-10,2017-03-15,2017-03-28
dfe2fb04d189,2017-03-20,2017-03-20,2017-03-28
1259861eccc9,2017-03-24,2017-03-24,2017-03-28
a80eb2ef0ea2,2017-03-24,2017-03-24,2017-03-28
924f6bc3a487,2017-03-15,2017-03-15,2017-03-28
9561a55546a7,2017-02-27,2017-03-15,2017-03-28
af044b08119b,2017-03-12,2017-03-15,2017-03-28
63bd1428e19c,2017-02-27,2017-03-15,2017-03-28
bdb6c93e50a5,2017-03-21,2017-03-21,2017-03-28
2de17ce2d3a7,2017-03-15,2017-03-15,2017-03-28
3fd266b1c86b,2017-03-19,2017-03-19,2017-03-28
321d50e96dde,2017-02-28,2017-03-15,2017-03-28
b73c3955aa71,2017-02-17,2017-03-15,2017-03-18
5a394f83a7b9,2017-03-25,2017-03-25,2017-03-28
172f4a26dcde,2017-03-19,2017-03-19,2017-03-20
d64f4c3aec5d,2017-02-21,2017-03-15,2017-03-23
68d4f635f59c,2017-03-24,2017-03-24,2017-03-28
3960002d36b2,2017-03-18,2017-03-18,2017-03-19
f636972f689f,2017-03-21,2017-03-21,2017-03-28
b98193112499,2017-02-19,2017-03-15,2017-03-21
256047699db0,2017-02-28,2017-03-15,2017-03-28
25baba02789b,2017-03-06,2017-03-15,2017-03-28
288bccdf6019,2017-02-24,2017-03-15,2017-03-26
bfb8cc67b3a8,2017-03-15,2017-03-15,2017-03-28
ae9636fbfcaf,2017-02-21,2017-03-15,2017-03-22
2e4a36d662f5,2017-02-15,2017-03-15,2017-03-17
9b3a1c2d9b0f,2017-03-07,2017-03-15,2017-03-28
8568c1b20845,2017-03-12,2017-03-15,2017-03-28
a9cf70681739,2017-03-23,2017-03-23,2017-03-28
077fcc956e5b,2017-03-06,2017-03-15,2017-03-28
d8893f74bd27,2017-02-25,2017-03-15,2017-03-16
56e6b078bcc2,2017-03-13,2017-03-15,2017-03-28
07144479061a,2017-03-14,2017-03-15,2017-03-28
7b67b42ed722,2017-02-16,2017-03-15,2017-03-17
d347a63ca4bd,2017-03-06,2017-03-15,2017-03-28
7e85e113c3f8,2017-02-25,2017-03-15,2017-03-27
36879ed4953f,2017-02-20,2017-03-15,2017-03-21
13c4b9df58c6,2017-03-15,2017-03-15,2017-03-18
b2e4cef1faef,2017-03-23,2017-03-23,2017-03-28
c74336972eff,2017-03-27,2017-03-27,2017-03-28
19fc98d91545,2017-03-11,2017-03-15,2017-03-28
2cbbd07ba967,2017-03-01,2017-03-15,2017-03-28
94c0d5d0e84a,2017-02-20,2017-03-15,2017-03-22
3ba450b89288,2017-03-19,2017-03-19,2017-03-28
4200ee295dc6,2017-02-21,2017-03-15,2017-03-23
babeb8ddda9f,2017-02-16,2017-03-15,2017-03-18
85bf694eddf8,2017-03-22,2017-03-22,2017-03-28
cc237dce6179,2017-03-09,2017-03-15,2017-03-28
83067c812cce,2017-03-18,2017-03-18,2017-03-28
0d57008fcc77,2017-03-01,2017-03-15,2017-03-28
9229b72f4e57,2017-03-22,2017-03-22,2017-03-28
06d5232c5642,2017-03-15,2017-03-15,2017-03-28
6ed6b524684c,2017-03-22,2017-03-22,2017-03-28
e8b33f1d395b,2017-02-21,2017-03-15,2017-03-23
d8d35602d330,2017-03-25,2017-03-25,2017-03-28
27fdde289617,2017-03-11,2017-03-15,2017-03-28
1c45a34cf1b1,2017-03-07,2017-03-15,2017-03-24
d7215ba2891f,2017-03-14,2017-03-15,2017-03-28
9f1b97631092,2017-03-24,2017-03-24,2017-03-28
b4398a975b17,2017-03-09,2017-03-15,2017-03-28
b905903b9dcd,2017-02-15,2017-03-15,2017-03-17
7856fae49ac8,2017-03-16,2017-03-16,2017-03-28
78b0519f1396,2017-03-13,2017-03-15,2017-03-28
80c78e376796,2017-03-12,2017-03-15,2017-03-28
0e8014d6eeed,2017-02-28,2017-03-15,2017-03-28
dcb908c3022e,2017-03-14,2017-03-15,2017-03-28
505443e2728c,2017-03-13,2017-03-15,2017-03-27
448ec23ff478,2017-03-09,2017-03-15,2017-03-28
3840451a1abf,2017-03-13,2017-03-15,2017-03-28
a2a5aad0ee89,2017-03-19,2017-03-19,2017-03-28
cfe5733511b2,2017-03-24,2017-03-24,2017-03-28
4e973a768699,2017-02-27,2017-03-15,2017-03-22
bb35997fdf36,2017-03-11,2017-03-15,2017-03-28
b6ede27d0753,2017-03-23,2017-03-23,2017-03-28
76c69be79597,2017-03-27,2017-03-27,2017-03-28
3220a6d58dbd,2017-02-22,2017-03-15,2017-03-23
bcbd378a4c1d,2017-03-13,2017-03-15,2017-03-28
27dc6bd587d2,2017-02-21,2017-03-15,2017-03-23
66124d96e97d,2017-02-24,2017-03-15,2017-03-26
7b191b816a32,2017-03-06,2017-03-15,2017-03-28
de19b2e65dce,2017-03-20,2017-03-20,2017-03-28
c6291b2cd7e8,2017-03-12,2017-03-15,2017-03-28
76cac44ffad9,2017-03-03,2017-03-15,2017-03-28
6a2030c47bc0,2017-02-19,2017-03-15,2017-03-21
b12cab6d8368,2017-03-05,2017-03-15,2017-03-28
c1216118c674,2017-02-28,2017-03-15,2017-03-28
32d02f76c527,2017-03-04,2017-03-15,2017-03-28
3762d24b7b52,2017-03-13,2017-03-15,2017-03-28
ab36012947be,2017-02-27,2017-03-15,2017-03-28
eca96f22b493,2017-02-14,2017-03-15,2017-03-16
b01db298a10c,2017-02-19,2017-03-15,2017-03-20
1cb887c3c895,2017-02-18,2017-03-15,2017-03-19
17e5824fc910,2017-02-24,2017-03-15,2017-03-26
674e45d44930,2017-03-22,2017-03-22,2017-03-28
20a61b69946a,2017-03-11,2017-03-15,2017-03-28
6072701c5565,2017-02-18,2017-03-15,2017-03-19
42249f0c1d42,2017-03-05,2017-03-15,2017-03-28
e9b4912abdb6,2017-03-10,2017-03-15,2017-03-28
cd24b32b2bd9,2017-03-13,2017-03-15,2017-03-28
1a95f4d7e614,2017-03-12,2017-03-15,2017-03-21
f4d34e98548c,2017-03-25,2017-03-25,2017-03-28
dc03068fc8e4,2017-03-15,2017-03-15,2017-03-28
70f2983e2cf1,2017-02-16,2017-03-15,2017-03-18
8522c76b8988,2017-03-13,2017-03-15,2017-03-28
366bf21e51bf,2017-03-04,2017-03-15,2017-03-28
2b5fb2d538c5,2017-03-27,2017-03-27,2017-03-28
090706749495,2017-03-04,2017-03-15,2017-03-28
dc27bd8eb3bf,2017-02-19,2017-03-15,2017-03-20
e8098daddea2,2017-03-22,2017-03-22,2017-03-28
54936d1803d1,2017-03-01,2017-03-15,2017-03-28
6ee658aa2034,2017-02-26,2017-03-15,2017-03-28
b6582f458f77,2017-03-16,2017-03-16,2017-03-28
37c1be773507,2017-03-01,2017-03-15,2017-03-28
38b249bbd999,2017-03-22,2017-03-22,2017-03-28
fdbb66af3acd,2017-02-24,2017-03-15,2017-03-26
118db7e2b254,2017-02-18,2017-03-15,2017-03-19
3756e6811800,2017-03-06,2017-03-15,2017-03-28
c8096d139150,2017-02-25,2017-03-15,2017-03-27
2df8925e9643,2017-03-20,2017-03-20,2017-03-28
c4f09a7ed9b8,2017-03-09,2017-03-15,2017-03-28
c1bd9990d076,2017-03-14,2017-03-15,2017-03-28
382382e87933,2017-03-12,2017-03-15,2017-03-28
6005dbd509ce,2017-03-02,2017-03-15,2017-03-28
1abd46625590,2017-03-16,2017-03-16,2017-03-28
70c056c19db2,2017-03-18,2017-03-18,2017-03-28
5e7cbe782d50,2017-02-21,2017-03-15,2017-03-23
48afe553c124,2017-02-22,2017-03-15,2017-03-23
8402ede803f6,2017-03-20,2017-03-20,2017-03-28
d7c951d97dc4,2017-02-18,2017-03-15,2017-03-20
6974d197a809,2017-03-23,2017-03-23,2017-03-28
255aa6cfdacb,2017-03-14,2017-03-15,2017-03-28
9a7deba23276,2017-03-09,2017-03-15,2017-03-28
305cdece1d41,2017-03-17,2017-03-17,2017-03-28
d63384641cbb,2017-03-22,2017-03-22,2017-03-28
8c84387a8636,2017-02-20,2017-03-15,2017-03-22
1b0bc8b41c77,2017-02-27,2017-03-15,2017-03-28
7fbc29e6be40,2017-02-28,2017-03-15,2017-03-28
4d752021c7f1,2017-03-06,2017-03-15,2017-03-28
0963d67f0600,2017-03-12,2017-03-15,2017-03-28
9897e5eb50f3,2017-02-14,2017-03-15,2017-03-16
f1d0bc4928b4,2017-02-14,2017-03-15,2017-03-15
0b2c57639702,2017-03-23,2017-03-23,2017-03-23
e48e5c9c9a72,2017-03-02,2017-03-15,2017-03-28
1042b345f63c,2017-02-20,2017-03-15,2017-03-21
05d71318cc3a,2017-02-18,2017-03-15,2017-03-20
8755a2ba7913,2017-02-13,2017-03-15,2017-03-15
63576a7166e2,2017-03-05,2017-03-15,2017-03-28
66153df19e85,2017-03-16,2017-03-16,2017-03-28
80a559818048,2017-03-27,2017-03-27,2017-03-28
02834eaf0e65,2017-03-14,2017-03-15,2017-03-28
e8bfdd058daf,2017-03-03,2017-03-15,2017-03-28
f554e3e8cbde,2017-03-11,2017-03-15,2017-03-28
84190ed19f25,2017-03-12,2017-03-15,2017-03-28
ffd9ae67a260,2017-03-13,2017-03-15,2017-03-28
8b07892d3045,2017-03-04,2017-03-15,2017-03-28
a62e09dbbdb1,2017-03-17,2017-03-17,2017-03-28
f47d24218094,2017-03-15,2017-03-15,2017-03-28
2ab261952a47,2017-03-26,2017-03-26,2017-03-28
46d73b1fea1a,2017-03-01,2017-03-15,2017-03-28
9d386d1b7dab,2017-03-11,2017-03-15,2017-03-28
96c54a6b840e,2017-03-03,2017-03-15,2017-03-28
9dabcc367fbc,2017-02-17,2017-03-15,2017-03-19
37f956d46d8a,2017-02-16,2017-03-15,2017-03-18
60e6647a88da,2017-03-18,2017-03-18,2017-03-28
17d20d9f162e,2017-03-06,2017-03-15,2017-03-28
a3b7937d98a9,2017-03-02,2017-03-15,2017-03-28
9828f7d153d4,2017-03-21,2017-03-21,2017-03-28
d1019d5016c8,2017-03-12,2017-03-15,2017-03-28
18375e09429c,2017-03-22,2017-03-22,2017-03-28
b12bde295634,2017-03-14,2017-03-15,2017-03-18
404dd371ae19,2017-03-19,2017-03-19,2017-03-28
8802b856878b,2017-03-01,2017-03-15,2017-03-28
f9d4affa2b73,2017-03-12,2017-03-15,2017-03-28
44e55b83bde7,2017-02-19,2017-03-15,2017-03-21
66891d173ac0,2017-02-25,2017-03-15,2017-03-27
677c114e3989,2017-02-25,2017-03-15,2017-03-27
11df83ced636,2017-03-12,2017-03-15,2017-03-28
82fff50da59f,2017-02-28,2017-03-15,2017-03-28
c70b746e2383,2017-03-20,2017-03-20,2017-03-28
1f7842b4cbc5,2017-02-28,2017-03-15,2017-03-28
a80800d271d7,2017-03-11,2017-03-15,2017-03-28
c858a6c4b541,2017-02-28,2017-03-15,2017-03-28
6c381a839c9e,2017-03-28,2017-03-28,2017-03-28
dd84b24c4ddd,2017-03-13,2017-03-15,2017-03-28
44087a32fd19,2017-03-21,2017-03-21,2017-03-28
961711aa8f1b,2017-03-09,2017-03-15,2017-03-18
c47bcc45bd5e,2017-03-02,2017-03-15,2017-03-28
38143560d724,2017-02-22,2017-03-15,2017-03-24
81f59ea7eb1d,2017-02-28,2017-03-15,2017-03-28
7ccb8161c5de,2017-03-21,2017-03-21,2017-03-28
69a72f44afd1,2017-02-18,2017-03-15,2017-03-20
f09a68d7dc2c,2017-03-19,2017-03-19,2017-03-28
e82df3d15df4,2017-03-19,2017-03-19,2017-03-28
849ee1bdf278,2017-02-27,2017-03-15,2017-03-28
5fd203d07449,2017-03-15,2017-03-15,2017-03-21
9e12496566cc,2017-02-17,2017-03-15,2017-03-19
a67bbffed0e7,2017-03-06,2017-03-15,2017-03-28
4517b41c1560,2017-02-28,2017-03-15,2017-03-28
fc72b83dabc1,2017-02-26,2017-03-15,2017-03-28
62ee4043b7c1,2017-03-12,2017-03-15,2017-03-28
0f376e72687e,2017-03-14,2017-03-15,2017-03-28
6e7b6bd9b41c,2017-03-06,2017-03-15,2017-03-28
99bcdb8e4f07,2017-02-27,2017-03-15,2017-03-28
632fc163aaf6,2017-02-25,2017-03-15,2017-03-27
412da8d5f102,2017-03-13,2017-03-15,2017-03-28
921d24da163f,2017-03-14,2017-03-15,2017-03-22
86934e6db407,2017-03-13,2017-03-15,2017-03-28
97cbab7807c5,2017-03-09,2017-03-15,2017-03-28
