item_id,activation_date,date_from,date_to
4ddb59d2a1fa,2017-03-09,2017-03-15,2017-03-28
e6e0e44d0de4,2017-02-28,2017-03-15,2017-03-28
154fac73aa85,2017-03-03,2017-03-15,2017-03-28
520359e5512c,2017-03-15,2017-03-15,2017-03-28
9bc8de02c705,2017-02-28,2017-03-15,2017-03-28
9d71340c8361,2017-03-05,2017-03-15,2017-03-28
329194a34ac2,2017-02-27,2017-03-15,2017-03-28
8649b0880ab4,2017-02-22,2017-03-15,2017-03-23
30f643fe8376,2017-02-23,2017-03-15,2017-03-24
b634159ab45b,2017-03-09,2017-03-15,2017-03-28
c43cc2334a13,2017-03-09,2017-03-15,2017-03-17
a56d5cbbfcd6,2017-03-05,2017-03-15,2017-03-17
1aa72eb979e4,2017-03-23,2017-03-23,2017-03-28
fbbb21916b63,2017-03-11,2017-03-15,2017-03-28
751a2536dec1,2017-03-06,2017-03-15,2017-03-28
43a43338901f,2017-03-08,2017-03-15,2017-03-28
9065bf5c4b8d,2017-02-22,2017-03-15,2017-03-24
5a8eb7d49d80,2017-03-07,2017-03-15,2017-03-28
acedc6cb7b52,2017-03-24,2017-03-24,2017-03-28
06767f099c6f,2017-03-05,2017-03-15,2017-03-28
828b58158cbe,2017-02-28,2017-03-15,2017-03-28
224ac8c0478d,2017-03-03,2017-03-15,2017-03-22
5124cf980663,2017-03-13,2017-03-15,2017-03-28
c50d31b53961,2017-03-03,2017-03-15,2017-03-28
7f2d8752af9b,2017-03-20,2017-03-20,2017-03-28
f83e4094ab07,2017-03-21,2017-03-21,2017-03-28
9c6880eedf05,2017-01-24,2017-03-15,2017-03-25
b83f002f64f8,2017-03-09,2017-03-15,2017-03-28
4b23566832c2,2017-03-10,2017-03-15,2017-03-28
fddff7b180e6,2017-02-19,2017-03-15,2017-03-20
5249a7cf5151,2017-03-07,2017-03-15,2017-03-28
33a6f97b925a,2017-03-09,2017-03-15,2017-03-28
ab6db2feb299,2017-03-11,2017-03-15,2017-03-28
23e8b7de0c1f,2017-03-22,2017-03-22,2017-03-25
ab9414ed8dd0,2017-03-21,2017-03-21,2017-03-28
1f855882cab1,2017-03-25,2017-03-25,2017-03-28
fff8c2d4e23c,2017-02-20,2017-03-15,2017-03-22
8391a0cf1f1e,2017-03-06,2017-03-15,2017-03-28
17f877361c9e,2017-02-19,2017-03-15,2017-03-21
dbe30cc5841b,2017-03-10,2017-03-15,2017-03-23
c634bf5341f6,2017-02-27,2017-03-15,2017-03-28
c9b59f74a6b8,2017-03-19,2017-03-19,2017-03-28
c48efacc7eaf,2017-02-25,2017-03-15,2017-03-27
77b309a61c64,2017-03-15,2017-03-15,2017-03-28
5f14ab9e7acc,2017-03-04,2017-03-15,2017-03-28
9c88e5c14f8d,2017-03-14,2017-03-15,2017-03-28
3d23de79f26d,2017-03-06,2017-03-15,2017-03-28
a1e5761a6b33,2017-02-22,2017-03-15,2017-03-24
65ab97402367,2017-03-07,2017-03-15,2017-03-28
875d2b82a068,2017-03-09,2017-03-15,2017-03-28
5aa5bc63567a,2017-03-23,2017-03-23,2017-03-28
ca7f1be49901,2017-02-28,2017-03-15,2017-03-28
86c8feead7ec,2017-02-19,2017-03-15,2017-03-21
d0dd8a096ea2,2017-02-25,2017-03-15,2017-03-27
47a3673a8f1f,2017-02-17,2017-03-15,2017-03-19
55d012f00749,2017-03-27,2017-03-27,2017-03-28
e9a19a24002d,2017-03-25,2017-03-25,2017-03-28
e9a884289267,2017-03-18,2017-03-18,2017-03-28
12a21a8054d3,2017-03-06,2017-03-15,2017-03-28
82a94ffbde01,2017-03-05,2017-03-15,2017-03-20
333f3bdcbbbb,2017-03-13,2017-03-15,2017-03-28
6bbf4ea2f693,2017-02-24,2017-03-15,2017-03-26
49cc00915943,2017-02-13,2017-03-15,2017-03-15
d35a5d7c39fc,2017-02-20,2017-03-15,2017-03-22
db481742918d,2017-02-23,2017-03-15,2017-03-25
4f5c8289459d,2017-03-02,2017-03-15,2017-03-28
e5eef4a9aa22,2017-03-03,2017-03-15,2017-03-28
76ba67afcb63,2017-03-01,2017-03-15,2017-03-28
f45b541cdd9e,2017-03-24,2017-03-24,2017-03-28
54740c9fcaef,2017-03-12,2017-03-15,2017-03-28
33e3df34b78c,2017-03-20,2017-03-20,2017-03-28
545d1b0a23c5,2017-03-28,2017-03-28,2017-03-28
c88fc6f701ff,2017-03-13,2017-03-15,2017-03-28
515438d82855,2017-03-25,2017-03-25,2017-03-28
eb8b1a752180,2017-03-28,2017-03-28,2017-03-28
0ea224399191,2017-02-28,2017-03-15,2017-03-28
88ab08672e44,2017-03-11,2017-03-15,2017-03-19
2dba17bd1203,2017-03-17,2017-03-17,2017-03-18
9dcecbcda784,2017-03-19,2017-03-19,2017-03-28
abd9f663e93b,2017-03-18,2017-03-18,2017-03-28
53e624494933,2017-02-18,2017-03-15,2017-03-19
6181212bfcbe,2017-02-14,2017-03-15,2017-03-16
820b23cc639c,2017-03-26,2017-03-26,2017-03-28
2593870c0a0f,2017-03-04,2017-03-15,2017-03-28
c87a0098817e,2017-02-26,2017-03-15,2017-03-28
b4913432a1a6,2017-02-18,2017-03-15,2017-03-20
9a907dfcf9eb,2017-02-19,2017-03-15,2017-03-21
0270b0356eca,2017-03-28,2017-03-28,2017-03-28
5b63bf187a3a,2017-02-28,2017-03-15,2017-03-28
1c54af67c713,2017-03-17,2017-03-17,2017-03-28
c3b8c0fb88b3,2017-03-02,2017-03-15,2017-03-28
61ac88743d7b,2017-02-26,2017-03-15,2017-03-28
791fee1358fa,2017-03-28,2017-03-28,2017-03-28
543b63f83f2a,2017-02-24,2017-03-15,2017-03-26
3ac0f35faa9d,2017-03-06,2017-03-15,2017-03-28
b7914ddbbc6b,2017-03-23,2017-03-23,2017-03-28
a02dc8aacba8,2017-02-28,2017-03-15,2017-03-28
e0496ccbfe25,2017-02-27,2017-03-15,2017-03-28
77cb8c3db440,2017-03-19,2017-03-19,2017-03-21
dc2219095794,2017-03-24,2017-03-24,2017-03-28
0af2a21a5ac4,2017-02-26,2017-03-15,2017-03-23
7704507d6daf,2017-03-13,2017-03-15,2017-03-28
d415ca329d1c,2017-02-14,2017-03-15,2017-03-16
27328810214e,2017-02-21,2017-03-15,2017-03-22
6ddd26230e25,2017-02-13,2017-03-15,2017-03-15
64ea68a3bb42,2017-03-03,2017-03-15,2017-03-28
8fcb1cd19ba4,2017-02-14,2017-03-15,2017-03-16
7f6fdc749e70,2017-03-26,2017-03-26,2017-03-28
edad6fd49822,2017-03-05,2017-03-15,2017-03-28
459e558e2e8c,2017-02-22,2017-03-15,2017-03-23
b95688af8a8a,2017-02-20,2017-03-15,2017-03-22
b391375bab55,2017-03-08,2017-03-15,2017-03-28
10b970b6e3d0,2017-03-22,2017-03-22,2017-03-28
a086ed244210,2017-03-18,2017-03-18,2017-03-28
dba76e7904c3,2017-02-27,2017-03-15,2017-03-28
dfb253318b10,2017-03-19,2017-03-19,2017-03-28
2174aa1e74ea,2017-03-22,2017-03-22,2017-03-28
9a92882ba576,2017-03-14,2017-03-15,2017-03-28
2a31a2f214ea,2017-02-22,2017-03-15,2017-03-23
ec96ed7883d6,2017-03-23,2017-03-23,2017-03-28
54694c146310,2017-02-27,2017-03-15,2017-03-28
ea9e9789dd1e,2017-02-19,2017-03-15,2017-03-20
930eb7a1ab63,2017-02-21,2017-03-15,2017-03-23
b272af0aeb2c,2017-02-15,2017-03-15,2017-03-17
c0d2a38cc490,2017-03-07,2017-03-15,2017-03-28
a621cfd877e1,2017-03-19,2017-03-19,2017-03-28
fa896f9b28a1,2017-03-02,2017-03-15,2017-03-28
d50330d83529,2017-03-10,2017-03-15,2017-03-28
2614b5cb982f,2017-03-08,2017-03-15,2017-03-28
3d1349b297d4,2017-03-18,2017-03-18,2017-03-28
3291a218ea6f,2017-03-28,2017-03-28,2017-03-28
c6e5fa8fd9b2,2017-02-28,2017-03-15,2017-03-28
25aa6b107596,2017-03-07,2017-03-15,2017-03-28
9a6195f00028,2017-03-09,2017-03-15,2017-03-28
3f0372c3ed3c,2017-03-11,2017-03-15,2017-03-28
e02d1194185b,2017-03-09,2017-03-15,2017-03-28
c7485c4bef20,2017-03-27,2017-03-27,2017-03-28
77cfebea3945,2017-03-21,2017-03-21,2017-03-28
961c6282e71a,2017-02-11,2017-03-15,2017-03-18
96bffab30dd4,2017-03-12,2017-03-15,2017-03-28
307e70028c77,2017-02-27,2017-03-15,2017-03-28
06322653cc6b,2017-02-13,2017-03-15,2017-03-15
906480f8ea78,2017-03-19,2017-03-19,2017-03-28
56cbde45f3cc,2017-03-04,2017-03-15,2017-03-28
967cf4603e41,2017-02-27,2017-03-15,2017-03-28
6acfdbd792d9,2017-03-22,2017-03-22,2017-03-28
b815fb1abc44,2017-02-21,2017-03-15,2017-03-23
5fcbb43a1a1d,2017-03-03,2017-03-15,2017-03-28
76ca9550d708,2017-02-25,2017-03-15,2017-03-26
2b28c81525d0,2017-03-08,2017-03-15,2017-03-28
7b135bc59e2a,2017-03-01,2017-03-15,2017-03-28
6ab1fb519e2e,2017-03-07,2017-03-15,2017-03-20
0f2b587314d6,2017-02-17,2017-03-15,2017-03-19
6fa821ee43a2,2017-02-22,2017-03-15,2017-03-24
226393137f41,2017-02-17,2017-03-15,2017-03-19
45a940604434,2017-03-26,2017-03-26,2017-03-28
ccae756932df,2017-02-25,2017-03-20,2017-03-27
6cc4a26967cc,2017-02-15,2017-03-15,2017-03-16
1be31e9d357e,2017-02-27,2017-03-15,2017-03-28
1866c6426874,2017-03-04,2017-03-15,2017-03-25
b06c903c187b,2017-02-24,2017-03-15,2017-03-25
8158004da010,2017-03-01,2017-03-15,2017-03-28
b6752a411f03,2017-02-22,2017-03-15,2017-03-24
d4c384b4f5e0,2017-03-14,2017-03-15,2017-03-28
98d037260d8d,2017-02-16,2017-03-15,2017-03-17
f1a74bd73df3,2017-02-14,2017-03-15,2017-03-15
d762a97a171d,2017-03-02,2017-03-15,2017-03-28
eb81f37cd079,2017-02-15,2017-03-15,2017-03-17
f2f780106c4d,2017-02-26,2017-03-15,2017-03-28
247a8df8dd31,2017-03-26,2017-03-26,2017-03-28
afb0a9a29950,2017-02-16,2017-03-15,2017-03-18
bf834aa40649,2017-03-26,2017-03-26,2017-03-28
be7e8ea4633c,2017-03-10,2017-03-15,2017-03-28
2026ba3c0d0c,2017-03-12,2017-03-15,2017-03-28
44aaa5a55097,2017-02-15,2017-03-15,2017-03-17
c165a21b7901,2017-03-25,2017-03-25,2017-03-28
d7c22d46e6ff,2017-02-27,2017-03-15,2017-03-28
ca226be70027,2017-03-15,2017-03-15,2017-03-28
0b13ea82cd88,2017-03-16,2017-03-16,2017-03-28
70299a057669,2017-02-20,2017-03-15,2017-03-22
f51c5a65f881,2017-03-23,2017-03-23,2017-03-28
7643280b644c,2017-03-16,2017-03-16,2017-03-17
885f29bd856c,2017-03-20,2017-03-20,2017-03-28
3a5b3e065ca0,2017-02-16,2017-03-15,2017-03-18
034cdd79c762,2017-03-05,2017-03-15,2017-03-28
8a8a4b7f5e8d,2017-03-25,2017-03-25,2017-03-28
98ebed4aa95a,2017-03-01,2017-03-15,2017-03-28
231b7dac6867,2017-03-06,2017-03-15,2017-03-28
b02fbf832018,2017-03-25,2017-03-25,2017-03-28
a47a67707af0,2017-03-06,2017-03-15,2017-03-28
946820b35725,2017-03-11,2017-03-15,2017-03-28
a8861a1cec62,2017-03-13,2017-03-15,2017-03-17
a61ef903170e,2017-03-14,2017-03-15,2017-03-22
287547f02291,2017-03-09,2017-03-15,2017-03-28
8ae3956f4651,2017-03-02,2017-03-15,2017-03-28
8052e71676ae,2017-03-23,2017-03-23,2017-03-28
7017cd9001ca,2017-03-07,2017-03-15,2017-03-28
19d57f41938e,2017-03-10,2017-03-15,2017-03-28
8f06957f390d,2017-03-16,2017-03-16,2017-03-28
3f8ebd44c771,2017-02-16,2017-03-15,2017-03-18
1ce0d2017aaa,2017-03-11,2017-03-15,2017-03-19
d4f635054345,2017-03-21,2017-03-21,2017-03-28
c5a57456b5b0,2017-03-10,2017-03-15,2017-03-28
cc5a9ba11615,2017-03-18,2017-03-18,2017-03-28
4d0ff3dc5a76,2017-02-23,2017-03-15,2017-03-20
9e0a8ffa770d,2017-03-08,2017-03-15,2017-03-19
d604d8ff4a98,2017-02-25,2017-03-15,2017-03-27
555cbad21068,2017-03-22,2017-03-22,2017-03-28
24a4ffe1ed57,2017-03-03,2017-03-15,2017-03-28
a99129852b73,2017-03-25,2017-03-25,2017-03-28
8fc22f5f8a8b,2017-02-23,2017-03-15,2017-03-25
3a1759bbe098,2017-02-28,2017-03-15,2017-03-28
17191680f134,2017-03-02,2017-03-15,2017-03-28
8f20c50c671d,2017-03-23,2017-03-23,2017-03-23
82ab63d8c651,2017-02-14,2017-03-15,2017-03-16
1332f9076e3f,2017-02-28,2017-03-15,2017-03-28
27c2ef385823,2017-02-24,2017-03-15,2017-03-26
3336b70f5a9f,2017-03-21,2017-03-21,2017-03-28
7cca8836bfe8,2017-02-16,2017-03-15,2017-03-17
d607b7d2b883,2017-03-05,2017-03-15,2017-03-28
eff88a0d2608,2017-03-20,2017-03-20,2017-03-28
f9cfec2c6d1a,2017-03-04,2017-03-15,2017-03-28
191fdf0353ce,2017-03-21,2017-03-21,2017-03-28
e311f4890112,2017-02-27,2017-03-15,2017-03-21
b2fab196f247,2017-02-26,2017-03-15,2017-03-27
069df08c13a7,2017-03-14,2017-03-15,2017-03-28
e01cd7591e1b,2017-03-08,2017-03-15,2017-03-28
f9eaee8c4457,2017-03-03,2017-03-15,2017-03-28
dbebcd5c204b,2017-03-09,2017-03-15,2017-03-28
52d1db88f2de,2017-03-09,2017-03-15,2017-03-28
173f22e883c9,2017-03-18,2017-03-18,2017-03-28
c0c387a080c1,2017-03-19,2017-03-19,2017-03-28
e1bd9f0f7b6e,2017-02-24,2017-03-15,2017-03-26
8b01acca3042,2017-03-13,2017-03-15,2017-03-28
97dee8c11612,2017-03-03,2017-03-15,2017-03-28
486f3e2e2aae,2017-03-15,2017-03-15,2017-03-28
f48fcd590682,2017-03-10,2017-03-15,2017-03-28
9f1fb295d1ad,2017-03-13,2017-03-15,2017-03-28
8426963874e9,2017-02-17,2017-03-15,2017-03-19
7ea88c108040,2017-03-28,2017-03-28,2017-03-28
05d2ba49b853,2017-02-20,2017-03-15,2017-03-22
ded15dd0a572,2017-02-28,2017-03-15,2017-03-28
9fd3147a6105,2017-03-14,2017-03-15,2017-03-28
42da9e57495b,2017-03-18,2017-03-18,2017-03-28
6ac6c798e286,2017-02-24,2017-03-15,2017-03-25
93ddc5153d2f,2017-03-04,2017-03-15,2017-03-28
27fbfd5c1c63,2017-03-15,2017-03-15,2017-03-28
8067dd4654cc,2017-03-04,2017-03-15,2017-03-28
bcef23cb0c8a,2017-02-14,2017-03-15,2017-03-15
c4fc37eb6876,2017-02-20,2017-03-15,2017-03-21
bc69eb68d0a0,2017-03-17,2017-03-17,2017-03-28
bb54c6c1e031,2017-03-11,2017-03-15,2017-03-28
4cd294a26900,2017-02-21,2017-03-15,2017-03-22
9a160d89b4db,2017-03-20,2017-03-20,2017-03-28
a6f6654ac550,2017-03-17,2017-03-17,2017-03-28
c2ae9ba81f7d,2017-02-15,2017-03-15,2017-03-17
03d8a7ea6c90,2017-03-23,2017-03-23,2017-03-28
43a25e58905a,2017-03-16,2017-03-16,2017-03-28
6f6460cfc836,2017-03-08,2017-03-15,2017-03-28
879d8d174d4f,2017-02-22,2017-03-15,2017-03-24
1eb4bed4208e,2017-03-22,2017-03-22,2017-03-28
c304e6e43743,2017-03-25,2017-03-25,2017-03-28
3d97cbd4b466,2017-03-10,2017-03-15,2017-03-28
8304aade00bb,2017-03-28,2017-03-28,2017-03-28
950a5fb9c62d,2017-02-14,2017-03-15,2017-03-15
70be04ad2733,2017-03-09,2017-03-15,2017-03-28
1187a8e8712c,2017-02-18,2017-03-15,2017-03-20
8ce8941ccf4b,2017-03-07,2017-03-15,2017-03-28
a8ff2ca25d93,2017-02-18,2017-03-15,2017-03-20
ae7668a9a2f2,2017-03-05,2017-03-15,2017-03-28
c0be590553e6,2017-03-28,2017-03-28,2017-03-28
673e421d9e87,2017-02-26,2017-03-15,2017-03-28
7de8de51466f,2017-02-24,2017-03-15,2017-03-25
619d2641a6af,2017-02-25,2017-03-15,2017-03-27
a38bbbb900a5,2017-03-14,2017-03-15,2017-03-28
9c8e12226a9a,2017-03-10,2017-03-15,2017-03-28
bc18b13435eb,2017-02-21,2017-03-15,2017-03-23
aa166a539c02,2017-03-16,2017-03-16,2017-03-28
59306b418192,2017-03-10,2017-03-15,2017-03-28
587a8057a335,2017-02-27,2017-03-15,2017-03-28
4b913bc0197b,2017-02-22,2017-03-15,2017-03-23
862ee7880fe6,2017-03-11,2017-03-15,2017-03-28
c126231c96a9,2017-02-26,2017-03-15,2017-03-28
016e87917a1b,2017-02-24,2017-03-15,2017-03-25
289911ca5a1a,2017-03-18,2017-03-18,2017-03-28
c0e72cfba146,2017-02-17,2017-03-15,2017-03-19
ad295678e78b,2017-03-23,2017-03-23,2017-03-24
ce07fc6b3b71,2017-03-21,2017-03-21,2017-03-28
11019d4736e2,2017-03-12,2017-03-15,2017-03-28
1de7964e3a57,2017-02-14,2017-03-15,2017-03-16
f67967d6d0cb,2017-02-22,2017-03-15,2017-03-23
1db9c43345da,2017-02-26,2017-03-15,2017-03-28
716d701df920,2017-02-21,2017-03-15,2017-03-23
d19d540b0b67,2017-03-01,2017-03-15,2017-03-28
c1c6875d6594,2017-03-27,2017-03-27,2017-03-28
e123a0944bfc,2017-03-22,2017-03-22,2017-03-28
65fd92356d39,2017-03-03,2017-03-15,2017-03-28
f8b11243497c,2017-03-09,2017-03-15,2017-03-28
792b9a11039e,2017-02-15,2017-03-15,2017-03-17
b92bdcc5e190,2017-03-02,2017-03-15,2017-03-28
bcc2f486aeec,2017-02-26,2017-03-15,2017-03-28
d6b0a2cbcd55,2017-03-05,2017-03-15,2017-03-28
6e5d90a47f0b,2017-02-26,2017-03-15,2017-03-28
0c273907d4d7,2017-03-24,2017-03-24,2017-03-28
080ed252d7ac,2017-03-17,2017-03-17,2017-03-28
d1e8cebe4242,2017-03-05,2017-03-15,2017-03-28
9cb0f2299779,2017-03-23,2017-03-23,2017-03-28
e372bd5d699c,2017-02-23,2017-03-15,2017-03-25
1339b898f87f,2017-02-27,2017-03-15,2017-03-28
baa05739bde0,2017-03-15,2017-03-15,2017-03-28
996a39a8654b,2017-03-09,2017-03-15,2017-03-28
1e07e1e707e0,2017-03-09,2017-03-15,2017-03-17
15be800dcdd6,2017-02-21,2017-03-15,2017-03-22
0e6e895bc140,2017-03-01,2017-03-15,2017-03-28
36f6dfebe0a1,2017-03-26,2017-03-26,2017-03-28
d648e2356ef8,2017-02-19,2017-03-15,2017-03-20
bcfbfa15ec2a,2017-02-22,2017-03-15,2017-03-24
070a134989dc,2017-03-09,2017-03-15,2017-03-28
113e5a241ab4,2017-03-03,2017-03-15,2017-03-28
319694295d60,2017-03-05,2017-03-15,2017-03-28
2a8f39a48a70,2017-03-27,2017-03-27,2017-03-28
1e90b034e961,2017-02-23,2017-03-15,2017-03-24
7b2fac7e39a1,2017-03-24,2017-03-24,2017-03-28
b5e41de43413,2017-02-27,2017-03-15,2017-03-28
0fc0bd1eaf84,2017-02-14,2017-03-15,2017-03-16
41bbcf232f1e,2017-03-19,2017-03-19,2017-03-28
8c15cf8b6ec6,2017-02-18,2017-03-15,2017-03-20
e83a19215ac6,2017-03-15,2017-03-15,2017-03-28
091bcb6fab2a,2017-02-24,2017-03-15,2017-03-26
ad2521b97ede,2017-03-08,2017-03-15,2017-03-28
dd6c7b5ab8b9,2017-03-01,2017-03-15,2017-03-28
8a9491a495e6,2017-02-16,2017-03-15,2017-03-18
b91503a449db,2017-03-15,2017-03-15,2017-03-28
5a3fd15055fd,2017-02-27,2017-03-15,2017-03-28
2673dafd8c18,2017-03-20,2017-03-20,2017-03-28
224dd3affda0,2017-03-03,2017-03-15,2017-03-28
c56851684108,2017-03-10,2017-03-15,2017-03-28
4d3afc7c15dd,2017-02-26,2017-03-15,2017-03-28
6f333daa1b41,2017-02-26,2017-03-15,2017-03-27
52a9f48bf389,2017-03-24,2017-03-24,2017-03-28
caa5df5a93e5,2017-02-17,2017-03-15,2017-03-19
c52acd1352c1,2017-03-04,2017-03-15,2017-03-28
21655c6e7ccf,2017-02-24,2017-03-15,2017-03-26
95b2676e84a4,2017-02-20,2017-03-15,2017-03-22
2d8d1393ab23,2017-03-04,2017-03-15,2017-03-28
791a898c612f,2017-03-09,2017-03-15,2017-03-28
b3233c8faf6c,2017-02-18,2017-03-15,2017-03-20
f687bb6eba0b,2017-03-09,2017-03-15,2017-03-28
4a53eae1d976,2017-03-01,2017-03-15,2017-03-28
dcdbc595fdb4,2017-02-20,2017-03-15,2017-03-22
8d4bc2fc013e,2017-03-23,2017-03-23,2017-03-28
8a34df9af8a8,2017-03-08,2017-03-15,2017-03-28
23aa837c2c88,2017-02-28,2017-03-15,2017-03-28
6d5cbe2c4d5a,2017-03-07,2017-03-15,2017-03-28
c6300115237c,2017-03-11,2017-03-15,2017-03-28
3538fc205e39,2017-02-16,2017-03-15,2017-03-18
5a0567aef3b8,2017-03-22,2017-03-22,2017-03-28
c69ede192530,2017-02-21,2017-03-15,2017-03-23
d9ee87c2af4e,2017-03-25,2017-03-25,2017-03-28
9bad451f27cd,2017-03-21,2017-03-21,2017-03-28
2b38a74e60db,2017-03-20,2017-03-20,2017-03-28
938866b1142c,2017-03-17,2017-03-17,2017-03-28
e7e31fcfdb78,2017-03-19,2017-03-19,2017-03-28
dcd5fbc62288,2017-03-01,2017-03-15,2017-03-28
ef0acac0fc3a,2017-02-19,2017-03-15,2017-03-21
a8f35a1ffab1,2017-02-22,2017-03-15,2017-03-24
3718555b5ada,2017-03-09,2017-03-15,2017-03-28
92df2528e243,2017-03-09,2017-03-15,2017-03-28
7621be7f3e32,2017-03-19,2017-03-19,2017-03-28
54aa5d16283b,2017-03-12,2017-03-15,2017-03-28
30f18234af6a,2017-03-24,2017-03-24,2017-03-28
49bb03315c90,2017-03-25,2017-03-25,2017-03-28
a4880bd09613,2017-02-16,2017-03-15,2017-03-18
dd3f00e2ec0b,2017-03-03,2017-03-15,2017-03-28
594c845dcbad,2017-02-14,2017-03-15,2017-03-16
6d753260ba3c,2017-03-21,2017-03-21,2017-03-28
49c6bfc5dbe4,2017-03-13,2017-03-15,2017-03-28
12e5675ba58b,2017-03-10,2017-03-15,2017-03-17
946136c3b8ff,2017-03-12,2017-03-15,2017-03-28
b6fe60d15f46,2017-03-14,2017-03-15,2017-03-28
19b6a3286216,2017-02-19,2017-03-15,2017-03-21
41e78f1a713b,2017-03-16,2017-03-16,2017-03-28
695e192f1cd7,2017-03-10,2017-03-15,2017-03-28
f0a5d4446389,2017-03-01,2017-03-15,2017-03-28
1636a7eae1db,2017-03-11,2017-03-15,2017-03-28
3c0902469f15,2017-03-12,2017-03-15,2017-03-17
c1e879a34d1e,2017-03-20,2017-03-20,2017-03-28
695532a4f2f7,2017-03-01,2017-03-15,2017-03-28
f1fc2c49a108,2017-03-27,2017-03-27,2017-03-28
1c1e22434ff3,2017-03-11,2017-03-15,2017-03-28
0756f46df127,2017-03-06,2017-03-15,2017-03-28
0e656d87961b,2017-02-13,2017-03-15,2017-03-15
1c872a8dbad0,2017-02-25,2017-03-15,2017-03-27
323f9f853453,2017-02-14,2017-03-15,2017-03-16
46d3a2e62a67,2017-02-19,2017-03-15,2017-03-21
d19e68f5154c,2017-03-19,2017-03-19,2017-03-28
4a5e6839d6c3,2017-02-26,2017-03-15,2017-03-27
6d3610d08f20,2017-03-24,2017-03-24,2017-03-28
ea10007b164d,2017-03-06,2017-03-15,2017-03-28
d36d950e3350,2017-03-10,2017-03-15,2017-03-28
a3c1970b5165,2017-02-27,2017-03-15,2017-03-28
20ea31121918,2017-02-28,2017-03-15,2017-03-28
cb65065c9482,2017-03-11,2017-03-15,2017-03-28
dd4189f5d4f2,2017-02-24,2017-03-15,2017-03-26
04dfabf23c38,2017-03-22,2017-03-22,2017-03-28
889262aa0ced,2017-03-24,2017-03-24,2017-03-28
8b2aca106c43,2017-03-26,2017-03-26,2017-03-28
6a9afe6aa7da,2017-03-14,2017-03-15,2017-03-28
a5cc367b70d0,2017-03-27,2017-03-27,2017-03-28
63153de10bd4,2017-03-01,2017-03-15,2017-03-28
8aa1434e56f1,2017-03-12,2017-03-15,2017-03-28
1bb5c5ac3976,2017-03-14,2017-03-15,2017-03-28
b21165b8d942,2017-03-26,2017-03-26,2017-03-28
61c924d41055,2017-02-24,2017-03-15,2017-03-26
a56e077e78b7,2017-03-01,2017-03-15,2017-03-28
87f7b93f36a7,2017-02-16,2017-03-15,2017-03-18
47e435924864,2017-02-20,2017-03-15,2017-03-22
fd39f895e93f,2017-03-18,2017-03-18,2017-03-28
8e611ce243b8,2017-03-16,2017-03-16,2017-03-28
62525f28f51e,2017-03-15,2017-03-15,2017-03-28
e56299674726,2017-02-17,2017-03-15,2017-03-19
f1a5769a18e8,2017-02-21,2017-03-15,2017-03-23
f096843fd7c1,2017-03-25,2017-03-25,2017-03-28
5775ee8bc0bb,2017-03-06,2017-03-15,2017-03-28
d6e96870288d,2017-02-25,2017-03-15,2017-03-27
341d5d1bb220,2017-02-25,2017-03-15,2017-03-27
e4764af655f2,2017-03-10,2017-03-15,2017-03-28
de51cc4cab5e,2017-02-27,2017-03-15,2017-03-28
7e9948b5003d,2017-03-08,2017-03-15,2017-03-27
626b479083e6,2017-03-12,2017-03-15,2017-03-28
7080ff2db54b,2017-03-16,2017-03-16,2017-03-28
7da49d48325d,2017-03-27,2017-03-27,2017-03-28
7d688e6bfe6c,2017-03-17,2017-03-17,2017-03-28
893dc69e2b45,2017-02-19,2017-03-15,2017-03-19
6e426f534b8d,2017-03-11,2017-03-15,2017-03-28
47f50dc2030a,2017-03-16,2017-03-16,2017-03-28
22e756389b7d,2017-02-26,2017-03-15,2017-03-28
9bd32ef0f067,2017-03-14,2017-03-15,2017-03-23
b5b39a310106,2017-03-03,2017-03-15,2017-03-25
94905c797736,2017-03-20,2017-03-20,2017-03-28
23e508c51f1c,2017-03-09,2017-03-15,2017-03-28
b560e45d2d6f,2017-03-22,2017-03-22,2017-03-28
fb81dd48eeaf,2017-03-24,2017-03-24,2017-03-28
93e340ac026e,2017-03-11,2017-03-15,2017-03-28
e5fa87561453,2017-03-08,2017-03-15,2017-03-21
f01dcb37f572,2017-03-24,2017-03-24,2017-03-28
e957fca07996,2017-02-17,2017-03-15,2017-03-19
7c688bed4729,2017-03-04,2017-03-15,2017-03-28
038d70be56d0,2017-02-23,2017-03-15,2017-03-25
8acd45b1e60e,2017-02-25,2017-03-15,2017-03-26
7fa37ef697d9,2017-03-09,2017-03-15,2017-03-28
5f2de83f9fb3,2017-03-08,2017-03-15,2017-03-28
cc20b02e9871,2017-03-10,2017-03-15,2017-03-28
c097a9ad7d4e,2017-03-01,2017-03-15,2017-03-28
cb10c8646ec0,2017-02-25,2017-03-15,2017-03-26
213d1e8fb8b7,2017-03-16,2017-03-16,2017-03-28
c7b444890486,2017-02-27,2017-03-15,2017-03-28
b712ad9c7881,2017-03-04,2017-03-15,2017-03-28
94eccab05249,2017-02-26,2017-03-15,2017-03-27
e873531cb084,2017-03-01,2017-03-15,2017-03-28
d7b829b735a3,2017-02-15,2017-03-15,2017-03-17
ec4c52362e38,2017-03-20,2017-03-20,2017-03-28
2525720c1edb,2017-03-26,2017-03-26,2017-03-28
e9cc98453d07,2017-03-18,2017-03-18,2017-03-28
60743c170144,2017-02-25,2017-03-15,2017-03-27
