item_id,activation_date,date_from,date_to
5ea4332e95f9,2017-03-02,2017-03-15,2017-03-28
60c383a8c842,2017-02-14,2017-03-15,2017-03-16
0da46cb0d4ad,2017-03-11,2017-03-15,2017-03-28
6781e26f21ec,2017-02-24,2017-03-15,2017-03-26
2b5c4622237e,2017-03-08,2017-03-15,2017-03-28
72959f443002,2017-03-15,2017-03-15,2017-03-23
ceea4f63a5b2,2017-02-16,2017-03-15,2017-03-17
49e74a2ef316,2017-03-28,2017-03-28,2017-03-28
3189dfddad18,2017-03-11,2017-03-15,2017-03-28
1260a1d2962a,2017-03-18,2017-03-18,2017-03-28
239928e7b439,2017-03-22,2017-03-22,2017-03-28
4015e4af8930,2017-03-02,2017-03-15,2017-03-28
5828c3aa3932,2017-01-27,2017-03-15,2017-03-28
365a273266fe,2017-02-14,2017-03-15,2017-03-15
801d26df915b,2017-03-20,2017-03-20,2017-03-28
cf8cb1a03211,2017-03-05,2017-03-15,2017-03-28
c8fc2cc9a495,2017-03-28,2017-03-28,2017-03-28
2551a0a48cd2,2017-02-21,2017-03-15,2017-03-22
004afeb158c0,2017-03-17,2017-03-17,2017-03-28
a236127835c8,2017-02-28,2017-03-15,2017-03-28
57c21a1ca4f6,2017-02-24,2017-03-15,2017-03-25
177e7aaaf6c1,2017-03-19,2017-03-19,2017-03-28
3fdc058ec7e5,2017-03-21,2017-03-21,2017-03-28
7a636622077f,2017-02-21,2017-03-15,2017-03-23
b540092a40e6,2017-03-11,2017-03-15,2017-03-28
8d21a24fc1d8,2017-03-19,2017-03-19,2017-03-28
31b4a76f7c4c,2017-03-24,2017-03-24,2017-03-28
e6aefda6ef71,2017-02-17,2017-03-15,2017-03-19
b3cc497f0b3f,2017-03-25,2017-03-25,2017-03-28
cc9cd0cce5f0,2017-03-14,2017-03-15,2017-03-28
cb441e37ca26,2017-02-23,2017-03-15,2017-03-25
c72183b5b61b,2017-02-21,2017-03-15,2017-03-22
8a86ab1ab1aa,2017-03-19,2017-03-19,2017-03-28
2a6140fb7ca5,2017-03-16,2017-03-16,2017-03-28
e0d1bdefba64,2017-03-07,2017-03-15,2017-03-28
676e16cf67c9,2017-03-14,2017-03-15,2017-03-28
67357578e0a0,2017-02-17,2017-03-15,2017-03-19
11ad0f04a9cb,2017-03-09,2017-03-15,2017-03-28
8017a03aa3be,2017-03-04,2017-03-15,2017-03-28
26e34b7a8a3b,2017-02-27,2017-03-15,2017-03-28
af0cd9a66b81,2017-03-11,2017-03-15,2017-03-28
ca2b8bc4d7a3,2017-03-27,2017-03-27,2017-03-28
3f8c9818a5af,2017-02-14,2017-03-15,2017-03-16
1bee4727b4d1,2017-02-23,2017-03-15,2017-03-25
b04082f256ad,2017-03-05,2017-03-15,2017-03-28
71d156466acb,2017-02-21,2017-03-15,2017-03-22
d394fbf429a5,2017-03-02,2017-03-15,2017-03-28
7fb6235e63e5,2017-03-14,2017-03-15,2017-03-28
395286bc13f0,2017-03-12,2017-03-15,2017-03-28
8c86cacadbb0,2017-02-21,2017-03-15,2017-03-19
23d040a4c248,2017-02-20,2017-03-15,2017-03-21
974678e7b073,2017-02-23,2017-03-15,2017-03-24
6dc442237958,2017-03-09,2017-03-15,2017-03-28
7c8996119d31,2017-03-20,2017-03-20,2017-03-28
007abad02bf7,2017-03-07,2017-03-15,2017-03-28
081b403b773e,2017-03-25,2017-03-25,2017-03-28
2aced47601c9,2017-02-24,2017-03-15,2017-03-25
1b2183615925,2017-02-21,2017-03-15,2017-03-23
64106fc7bd38,2017-03-21,2017-03-21,2017-03-28
89f51d50bfd2,2017-03-05,2017-03-15,2017-03-28
112ffcc29f11,2017-03-12,2017-03-15,2017-03-28
41119dbb0068,2017-02-17,2017-03-15,2017-03-19
940b76dc952b,2017-03-10,2017-03-15,2017-03-28
a786e67e8767,2017-03-17,2017-03-17,2017-03-28
8bca82c5da11,2017-02-18,2017-03-17,2017-03-20
0ae89dd58f41,2017-02-16,2017-03-15,2017-03-17
aa9b4c7b0964,2017-02-21,2017-03-15,2017-03-23
53c5996ce2c6,2017-03-21,2017-03-21,2017-03-28
f14e1d8de747,2017-02-15,2017-03-15,2017-03-17
f31280fe7c1b,2017-02-27,2017-03-15,2017-03-28
39c37bc81153,2017-03-22,2017-03-22,2017-03-28
2c883d55501d,2017-02-15,2017-03-15,2017-03-17
6898871c2932,2017-03-22,2017-03-22,2017-03-28
7e3a06a34534,2017-02-16,2017-03-15,2017-03-17
3c7c72026e69,2017-02-19,2017-03-15,2017-03-21
65c9b70d8c31,2017-03-17,2017-03-17,2017-03-28
af7c3b320235,2017-03-02,2017-03-15,2017-03-28
c53cfd86ed32,2017-03-05,2017-03-15,2017-03-28
5eedbbc3fb6b,2017-03-27,2017-03-27,2017-03-28
4a6f161da18e,2017-02-18,2017-03-15,2017-03-20
c6b0e23e928e,2017-03-16,2017-03-16,2017-03-28
46321ef8356c,2017-03-27,2017-03-27,2017-03-28
27e820120771,2017-03-10,2017-03-15,2017-03-17
6cc45eb13ff9,2017-02-27,2017-03-15,2017-03-28
83acf8c5585a,2017-03-01,2017-03-15,2017-03-20
4c31075380ae,2017-03-22,2017-03-22,2017-03-28
0c9cea21d224,2017-03-11,2017-03-15,2017-03-28
ba77e2f880f1,2017-02-27,2017-03-15,2017-03-28
0c9815b357ad,2017-02-15,2017-03-15,2017-03-17
c51869479f67,2017-03-03,2017-03-15,2017-03-28
5cfde72603b1,2017-03-13,2017-03-15,2017-03-28
ba2634718d52,2017-03-10,2017-03-15,2017-03-28
4429103268d4,2017-02-15,2017-03-15,2017-03-16
453753f52ce5,2017-03-16,2017-03-16,2017-03-28
07f636437137,2017-03-22,2017-03-22,2017-03-28
9052603672bf,2017-03-20,2017-03-20,2017-03-22
01b8a39a8d87,2017-03-18,2017-03-18,2017-03-26
2b31aacc1903,2017-02-23,2017-03-15,2017-03-25
ac709b00c322,2017-03-28,2017-03-28,2017-03-28
dce97ca6ee21,2017-03-26,2017-03-26,2017-03-28
cd90c3327f8a,2017-03-10,2017-03-15,2017-03-15
e99caba30bad,2017-03-01,2017-03-15,2017-03-28
7b914c7884c7,2017-02-13,2017-03-15,2017-03-15
9872f88d836e,2017-02-15,2017-03-15,2017-03-17
6774744757fe,2017-03-21,2017-03-21,2017-03-28
a9e26df3fcb0,2017-03-05,2017-03-15,2017-03-28
67238c60f7c2,2017-03-13,2017-03-15,2017-03-28
333628cd74ff,2017-03-16,2017-03-16,2017-03-28
05af9aaf63a0,2017-02-26,2017-03-15,2017-03-28
88b14119504d,2017-02-22,2017-03-15,2017-03-23
1572827ae200,2017-03-08,2017-03-15,2017-03-28
69da0381a7f0,2017-03-17,2017-03-17,2017-03-28
00d24394cb57,2017-02-14,2017-03-15,2017-03-16
ea164c1b3be4,2017-03-20,2017-03-20,2017-03-28
cb1e303b6f59,2017-03-05,2017-03-15,2017-03-28
2538531181f3,2017-02-26,2017-03-15,2017-03-28
32752d63be23,2017-02-21,2017-03-15,2017-03-23
7725ee040fe3,2017-02-22,2017-03-15,2017-03-24
53645703d416,2017-03-21,2017-03-21,2017-03-28
c24e8339a36b,2017-03-04,2017-03-15,2017-03-28
21795f7c2c87,2017-03-26,2017-03-26,2017-03-28
4db6ad48ae98,2017-02-21,2017-03-15,2017-03-23
ed59f86bb1e3,2017-03-21,2017-03-21,2017-03-28
2b0895d9af1a,2017-02-22,2017-03-15,2017-03-24
2327007dad8f,2017-03-14,2017-03-15,2017-03-28
99ddc363516c,2017-03-06,2017-03-15,2017-03-28
8a701d607054,2017-03-03,2017-03-15,2017-03-28
e91a981d5daf,2017-03-15,2017-03-15,2017-03-19
8522f19393f8,2017-02-27,2017-03-15,2017-03-28
2bf192dbbb6d,2017-03-21,2017-03-22,2017-03-28
6445152df035,2017-03-02,2017-03-15,2017-03-28
9d8936b26245,2017-03-02,2017-03-15,2017-03-28
7ca8a9aae8af,2017-02-27,2017-03-15,2017-03-28
1f3a69ce2463,2017-02-17,2017-03-15,2017-03-19
79a6ce3b707d,2017-03-24,2017-03-24,2017-03-28
24927bac9c92,2017-03-06,2017-03-15,2017-03-28
7e5217ad461e,2017-02-18,2017-03-15,2017-03-19
7d6942c0afcd,2017-03-14,2017-03-15,2017-03-28
a77077f821f4,2017-02-23,2017-03-15,2017-03-25
0bb6149ea45d,2017-02-18,2017-03-15,2017-03-20
5cbbaf2777ec,2017-02-19,2017-03-15,2017-03-21
bedfd8c4afa5,2017-03-21,2017-03-21,2017-03-28
7629aa146b02,2017-03-14,2017-03-15,2017-03-28
353b95472446,2017-02-26,2017-03-15,2017-03-28
34647217e60c,2017-03-28,2017-03-28,2017-03-28
35c35652db9a,2017-02-14,2017-03-15,2017-03-15
794c9e2ffb1d,2017-02-22,2017-03-15,2017-03-24
829e71130626,2017-03-20,2017-03-20,2017-03-28
b4e74577e4cd,2017-03-14,2017-03-15,2017-03-28
c236b289f047,2017-02-28,2017-03-15,2017-03-28
18c1ea778ca9,2017-03-20,2017-03-20,2017-03-28
96402442157f,2017-03-18,2017-03-18,2017-03-28
11be5d68187a,2017-03-28,2017-03-28,2017-03-28
2ce2b93d97c6,2017-03-07,2017-03-15,2017-03-28
8a21b4406d87,2017-03-13,2017-03-15,2017-03-28
6a8ef2869096,2017-03-03,2017-03-15,2017-03-28
430302d1f444,2017-03-04,2017-03-15,2017-03-28
1d5cba7ab21d,2017-03-14,2017-03-15,2017-03-22
466179982014,2017-03-04,2017-03-15,2017-03-28
287111bc44a2,2017-02-22,2017-03-15,2017-03-24
d9635f1424ff,2017-02-19,2017-03-15,2017-03-20
67f9e782bf65,2017-03-05,2017-03-15,2017-03-28
7a7388d19bbd,2017-03-06,2017-03-15,2017-03-28
cdcc1852b472,2017-03-17,2017-03-17,2017-03-28
5d3fdfee72da,2017-03-15,2017-03-15,2017-03-28
3b6007650f47,2017-03-10,2017-03-15,2017-03-28
f2632a71aaf6,2017-03-13,2017-03-15,2017-03-28
d95d1ea1e184,2017-03-22,2017-03-22,2017-03-28
8c05c384b37a,2017-03-02,2017-03-15,2017-03-28
c758fc673ecc,2017-03-14,2017-03-15,2017-03-28
fe00bbbc20ea,2017-03-02,2017-03-15,2017-03-28
ceab536ac41d,2017-03-14,2017-03-15,2017-03-15
661c8effc15b,2017-03-03,2017-03-15,2017-03-28
ff55508f7ac3,2017-03-05,2017-03-15,2017-03-28
648261b1db87,2017-03-12,2017-03-15,2017-03-28
121fef3ec18a,2017-03-24,2017-03-24,2017-03-28
a9f4303e9249,2017-03-21,2017-03-21,2017-03-28
ac0a74c948a1,2017-03-04,2017-03-15,2017-03-28
aae3345aec83,2017-02-21,2017-03-15,2017-03-23
5d5c442476e9,2017-03-20,2017-03-20,2017-03-28
a4888dfbad1b,2017-03-10,2017-03-15,2017-03-28
73e6f697c01b,2017-02-17,2017-03-15,2017-03-18
ee1423533c1d,2017-03-12,2017-03-15,2017-03-28
fe4e1aebf5df,2017-02-17,2017-03-15,2017-03-19
a797cbc4dd70,2017-02-28,2017-03-15,2017-03-28
403b09dbf79c,2017-02-17,2017-03-15,2017-03-19
53f3f5f151c0,2017-03-28,2017-03-28,2017-03-28
5312d4a785bd,2017-03-07,2017-03-15,2017-03-28
decb67f57967,2017-03-24,2017-03-24,2017-03-28
f1c11f177c30,2017-03-24,2017-03-24,2017-03-28
99f3dd1e8126,2017-02-24,2017-03-15,2017-03-26
3e8ea6eb8aa5,2017-03-01,2017-03-15,2017-03-28
1f8e11174a64,2017-03-11,2017-03-15,2017-03-28
2d9847de489e,2017-03-06,2017-03-15,2017-03-28
9844eafae11b,2017-03-10,2017-03-15,2017-03-28
020b043f6f07,2017-03-25,2017-03-25,2017-03-28
6f000d159b23,2017-02-13,2017-03-15,2017-03-15
9c5e5051dc51,2017-03-05,2017-03-15,2017-03-28
f016471650c5,2017-03-21,2017-03-21,2017-03-28
6e3cc886c2c6,2017-03-15,2017-03-15,2017-03-28
b855b703b375,2017-03-13,2017-03-15,2017-03-28
33f526932756,2017-03-16,2017-03-16,2017-03-28
c72549a56846,2017-02-22,2017-03-15,2017-03-23
f7ae89636c72,2017-02-20,2017-03-15,2017-03-22
8f8b8596849c,2017-02-18,2017-03-15,2017-03-19
d23bcc9a90d6,2017-02-24,2017-03-15,2017-03-26
2ac6c73df37a,2017-02-15,2017-03-15,2017-03-17
913b3ff581c6,2017-03-14,2017-03-15,2017-03-28
83aa5a62a9f6,2017-02-15,2017-03-15,2017-03-17
4d4bcbfae26d,2017-02-15,2017-03-15,2017-03-17
07a12ca4180e,2017-03-13,2017-03-15,2017-03-28
3d3dc7286f9d,2017-02-13,2017-03-15,2017-03-15
c56961fe5e30,2017-03-05,2017-03-15,2017-03-28
e0f9539aaa5c,2017-02-19,2017-03-15,2017-03-20
66e6ee225696,2017-02-21,2017-03-15,2017-03-23
f987073ade53,2017-03-14,2017-03-15,2017-03-28
49c1b3753c3d,2017-03-03,2017-03-15,2017-03-28
b281d6a15c83,2017-03-11,2017-03-15,2017-03-28
fb80c93bcd2b,2017-02-28,2017-03-15,2017-03-28
92e8e693fb0f,2017-03-27,2017-03-27,2017-03-28
5a5379540529,2017-02-13,2017-03-15,2017-03-15
23dafdd608dc,2017-03-11,2017-03-15,2017-03-28
9f489f02cc21,2017-03-12,2017-03-15,2017-03-19
71e234b124f8,2017-03-15,2017-03-15,2017-03-24
8d8610dccd91,2017-03-17,2017-03-17,2017-03-28
6949d60ad641,2017-03-03,2017-03-15,2017-03-28
a4e000b6e50e,2017-03-01,2017-03-15,2017-03-28
ef95cc43215b,2017-03-28,2017-03-28,2017-03-28
29e7981f3ebc,2017-03-08,2017-03-15,2017-03-28
2917d6ed38c4,2017-02-17,2017-03-15,2017-03-19
1021433109b6,2017-02-22,2017-03-15,2017-03-23
cec2a08fff72,2017-02-19,2017-03-15,2017-03-20
1bdaf44c89c0,2017-03-22,2017-03-22,2017-03-28
df99bd96b67a,2017-03-02,2017-03-15,2017-03-19
46f9ba2256e1,2017-02-16,2017-03-15,2017-03-17
b42d0d6a1f47,2017-03-11,2017-03-15,2017-03-28
b8f8f8a2740a,2017-03-27,2017-03-27,2017-03-28
768b57c80acb,2017-03-11,2017-03-15,2017-03-28
0ff7fb5fe550,2017-03-26,2017-03-26,2017-03-28
3dc5b7082bd1,2017-03-22,2017-03-22,2017-03-28
162ff8e03a5c,2017-03-02,2017-03-15,2017-03-28
4aa55b9abf6e,2017-03-02,2017-03-15,2017-03-28
c0955604196b,2017-03-13,2017-03-15,2017-03-28
49f4a91b0ae8,2017-03-24,2017-03-24,2017-03-28
16a164144f2c,2017-03-01,2017-03-15,2017-03-28
bb494fc32478,2017-03-27,2017-03-27,2017-03-28
e857cfa9b8d5,2017-03-05,2017-03-15,2017-03-28
3ca712f4eaa8,2017-03-22,2017-03-22,2017-03-28
ea1c6604981e,2017-02-27,2017-03-15,2017-03-28
5b4d81a5cad3,2017-02-27,2017-03-15,2017-03-28
bd0b48fef376,2017-03-24,2017-03-24,2017-03-28
22c44d291a30,2017-03-20,2017-03-20,2017-03-28
0c15757a3a42,2017-03-05,2017-03-15,2017-03-28
c636f6074acd,2017-02-28,2017-03-15,2017-03-28
28d0afd9fa20,2017-03-14,2017-03-15,2017-03-28
08007960e930,2017-03-25,2017-03-25,2017-03-28
dddbc7fa0efa,2017-02-22,2017-03-15,2017-03-24
5bc170683ee4,2017-02-21,2017-03-15,2017-03-19
1233e453e2e6,2017-02-28,2017-03-15,2017-03-28
f51bfa41bf30,2017-02-16,2017-03-15,2017-03-18
fb9e1f3d7305,2017-03-01,2017-03-15,2017-03-28
26a4f24595d5,2017-02-25,2017-03-15,2017-03-26
516212f9d8a5,2017-02-23,2017-03-15,2017-03-25
d1fd2823d4bc,2017-02-20,2017-03-15,2017-03-22
7abb95098165,2017-02-16,2017-03-15,2017-03-18
dced47d99876,2017-02-20,2017-03-15,2017-03-21
4995e6e38517,2017-02-17,2017-03-15,2017-03-18
cfcc33ed5871,2017-02-19,2017-03-15,2017-03-21
796940a90b2a,2017-03-02,2017-03-15,2017-03-28
96d263bfb2c3,2017-03-11,2017-03-15,2017-03-28
022cdb78407a,2017-03-14,2017-03-15,2017-03-28
b26148d71ecf,2017-03-11,2017-03-15,2017-03-23
c71fd3a0acf5,2017-03-03,2017-03-15,2017-03-28
277d450f18aa,2017-03-10,2017-03-15,2017-03-28
3ee186466e0c,2017-02-25,2017-03-15,2017-03-27
6d5dd9b3095c,2017-03-23,2017-03-23,2017-03-28
4af04d58804b,2017-03-07,2017-03-15,2017-03-28
4f40bff49421,2017-02-23,2017-03-15,2017-03-25
e8943a219503,2017-03-03,2017-03-15,2017-03-28
168123f42245,2017-02-22,2017-03-15,2017-03-23
349c854c7d1f,2017-03-22,2017-03-22,2017-03-28
25edf1a4cd7a,2017-03-17,2017-03-17,2017-03-28
08ca9f8f3df3,2017-03-10,2017-03-15,2017-03-28
222f7c779c36,2017-03-12,2017-03-15,2017-03-28
e06a42622581,2017-03-11,2017-03-15,2017-03-28
feb9e85b1634,2017-02-13,2017-03-15,2017-03-15
d46ef6292963,2017-03-17,2017-03-17,2017-03-28
a95597a1d93e,2017-03-01,2017-03-15,2017-03-28
2d0f2e9b4ac0,2017-02-18,2017-03-15,2017-03-19
23e2b886e8b3,2017-02-22,2017-03-15,2017-03-24
105a1df163a6,2017-02-13,2017-03-15,2017-03-15
69ac8d171e42,2017-03-27,2017-03-27,2017-03-28
970dfa0c9a02,2017-03-10,2017-03-15,2017-03-28
cf179204ab18,2017-02-24,2017-03-15,2017-03-26
9452a13cf90f,2017-03-25,2017-03-25,2017-03-28
33e27e0088b4,2017-02-22,2017-03-15,2017-03-24
46a835730e52,2017-02-21,2017-03-15,2017-03-23
736c3d390348,2017-02-23,2017-03-15,2017-03-25
a3d97ba433d4,2017-03-04,2017-03-15,2017-03-28
1edc768463ca,2017-02-26,2017-03-15,2017-03-28
e9846a46e440,2017-03-26,2017-03-26,2017-03-28
c2ac07374ece,2017-03-28,2017-03-28,2017-03-28
cff3ea302ad6,2017-03-10,2017-03-15,2017-03-28
5f35b769c3bf,2017-02-17,2017-03-15,2017-03-19
7e9ef0c28640,2017-03-22,2017-03-22,2017-03-28
aa3edec66ca0,2017-03-25,2017-03-25,2017-03-28
87649367beaf,2017-03-27,2017-03-27,2017-03-28
35b9fd46b808,2017-02-19,2017-03-15,2017-03-21
0d08999ea03b,2017-03-25,2017-03-25,2017-03-28
8054bf992334,2017-03-12,2017-03-15,2017-03-20
174d66c7a05c,2017-02-19,2017-03-15,2017-03-21
41505e2e821e,2017-02-27,2017-03-15,2017-03-28
909d3263dcdb,2017-03-02,2017-03-15,2017-03-28
58dd347e9140,2017-03-23,2017-03-23,2017-03-28
16d79df61b95,2017-03-07,2017-03-15,2017-03-28
9143efaa2ca6,2017-02-18,2017-03-15,2017-03-19
74a56bb2030d,2017-02-28,2017-03-15,2017-03-28
cd3d980894cf,2017-03-09,2017-03-15,2017-03-28
12e8729a9af1,2017-03-18,2017-03-18,2017-03-28
9a8747ebcf2f,2017-02-21,2017-03-15,2017-03-23
41865720c172,2017-02-20,2017-03-15,2017-03-22
a68fceb4fb78,2017-03-04,2017-03-15,2017-03-28
ab693d98bf8a,2017-03-06,2017-03-15,2017-03-22
ed1878ea6c56,2017-03-18,2017-03-18,2017-03-28
7a328ad9933e,2017-02-17,2017-03-15,2017-03-18
f514f5b349b2,2017-02-23,2017-03-15,2017-03-25
1509689cbc61,2017-03-01,2017-03-15,2017-03-28
b37510dec545,2017-03-14,2017-03-15,2017-03-28
b130f615adb9,2017-03-15,2017-03-16,2017-03-19
8ceb289128c2,2017-03-16,2017-03-16,2017-03-28
7aced5d79524,2017-03-11,2017-03-15,2017-03-28
3e784e0ccdd9,2017-03-01,2017-03-15,2017-03-28
d34754649a08,2017-02-19,2017-03-15,2017-03-21
0a8bcdaa89dc,2017-03-08,2017-03-15,2017-03-28
f9804bef4e44,2017-02-25,2017-03-15,2017-03-20
fefab2938298,2017-03-23,2017-03-23,2017-03-28
68d3902570ed,2017-02-27,2017-03-15,2017-03-28
5a5f95c8589c,2017-03-10,2017-03-15,2017-03-28
e79039407763,2017-03-03,2017-03-15,2017-03-28
4b066b2ffaf2,2017-02-18,2017-03-15,2017-03-20
0fd2354ad329,2017-03-20,2017-03-20,2017-03-28
9cb83b4dd7ea,2017-03-26,2017-03-26,2017-03-28
35b937624525,2017-03-22,2017-03-22,2017-03-28
eeb2a7117830,2017-03-01,2017-03-15,2017-03-28
bec0d2fe493c,2017-02-24,2017-03-15,2017-03-25
0cf567d25b6e,2017-02-28,2017-03-15,2017-03-28
ae6dddcd4c49,2017-02-17,2017-03-15,2017-03-19
7642cfb95bef,2017-02-15,2017-03-15,2017-03-17
b6d2dfcf47c8,2017-02-15,2017-03-15,2017-03-17
55b9f257d1c1,2017-03-10,2017-03-15,2017-03-26
af51cee9fda7,2017-03-07,2017-03-15,2017-03-18
1cd46ae19951,2017-03-22,2017-03-22,2017-03-28
9e7dab180dc6,2017-03-06,2017-03-15,2017-03-28
73d59270160c,2017-03-24,2017-03-24,2017-03-28
7c9f891fb61f,2017-03-21,2017-03-21,2017-03-28
eca273c03e44,2017-02-20,2017-03-15,2017-03-22
1ca5bae168d3,2017-03-20,2017-03-20,2017-03-28
3f6251209889,2017-02-13,2017-03-15,2017-03-15
981fd3b2828a,2017-03-06,2017-03-15,2017-03-28
f39dfabf583d,2017-03-26,2017-03-26,2017-03-28
05e1db9dd3cf,2017-03-02,2017-03-15,2017-03-28
7eb8607ebefa,2017-03-12,2017-03-15,2017-03-28
595d9bf3c6d1,2017-03-06,2017-03-15,2017-03-28
87e315a31bc6,2017-02-24,2017-03-15,2017-03-26
758be3db1db0,2017-02-21,2017-03-15,2017-03-22
0e87e561f1ab,2017-03-11,2017-03-15,2017-03-28
5fd6dcf25f26,2017-03-18,2017-03-18,2017-03-28
6d3d4092ad90,2017-03-22,2017-03-22,2017-03-28
ba1fc75eb7c3,2017-03-09,2017-03-15,2017-03-28
a781375b130a,2017-03-05,2017-03-15,2017-03-28
5c213a742e77,2017-02-20,2017-03-15,2017-03-22
2a83adda500c,2017-03-21,2017-03-21,2017-03-28
e417e2e4a237,2017-03-09,2017-03-15,2017-03-28
c70a11d632be,2017-02-16,2017-03-15,2017-03-18
933fa25820e8,2017-02-28,2017-03-15,2017-03-28
c999a049b7fd,2017-02-19,2017-03-15,2017-03-20
5bdc78c9be89,2017-03-17,2017-03-17,2017-03-28
8dd0264753b6,2017-02-15,2017-03-15,2017-03-17
12996780b030,2017-03-17,2017-03-17,2017-03-28
88b9b73e0157,2017-03-21,2017-03-21,2017-03-28
5bad05e00e3f,2017-02-23,2017-03-15,2017-03-25
2d420be7ef80,2017-02-22,2017-03-15,2017-03-24
fa849694333b,2017-03-01,2017-03-15,2017-03-18
53c743492ed6,2017-03-26,2017-03-26,2017-03-28
ed63c7e079ff,2017-03-22,2017-03-22,2017-03-28
b25dc2a856ed,2017-03-26,2017-03-26,2017-03-28
005896294623,2017-03-12,2017-03-15,2017-03-28
672d01ee788d,2017-03-04,2017-03-15,2017-03-28
4b9552074693,2017-03-05,2017-03-15,2017-03-28
0b21287cd46f,2017-03-13,2017-03-15,2017-03-28
e1af4d859973,2017-03-18,2017-03-18,2017-03-28
04e8aba81d57,2017-02-23,2017-03-15,2017-03-25
72b4f00bb42c,2017-03-03,2017-03-15,2017-03-28
b36ede87267f,2017-02-17,2017-03-15,2017-03-19
c76fb25bbc92,2017-03-19,2017-03-19,2017-03-28
d40e2158aab2,2017-03-16,2017-03-16,2017-03-28
3504007e46ef,2017-03-09,2017-03-15,2017-03-28
dd1ae5fd42ef,2017-02-16,2017-03-15,2017-03-18
8818dab91f8b,2017-03-01,2017-03-15,2017-03-28
534195e69092,2017-02-28,2017-03-15,2017-03-28
3fed256975af,2017-02-15,2017-03-15,2017-03-16
73f10c998bcb,2017-03-17,2017-03-17,2017-03-28
45fe3e94deb1,2017-03-18,2017-03-18,2017-03-28
047bd4cc7b25,2017-02-22,2017-03-15,2017-03-23
e6ecfa740521,2017-02-18,2017-03-15,2017-03-20
5d1fa0462513,2017-02-23,2017-03-15,2017-03-23
0f7c07b8d164,2017-03-14,2017-03-15,2017-03-28
ce98207d723a,2017-03-08,2017-03-15,2017-03-28
f3c312c3e015,2017-03-18,2017-03-18,2017-03-28
f41b0aed6c19,2017-02-27,2017-03-15,2017-03-28
fcada4d33e13,2017-03-02,2017-03-15,2017-03-28
d6e6ff88339c,2017-03-09,2017-03-15,2017-03-28
ec4689292dea,2017-02-16,2017-03-15,2017-03-18
9aefc07c6a3d,2017-03-24,2017-03-24,2017-03-28
59238653fcdd,2017-02-14,2017-03-15,2017-03-15
9ce5b2adc556,2017-02-25,2017-03-15,2017-03-27
0f684b5fb172,2017-02-17,2017-03-15,2017-03-18
b78a1e965d50,2017-02-21,2017-03-15,2017-03-23
62415e1f2e74,2017-02-25,2017-03-15,2017-03-26
ea8af1905f7d,2017-03-15,2017-03-15,2017-03-28
7b5136586ebb,2017-03-17,2017-03-17,2017-03-28
97d9c058d5d8,2017-03-01,2017-03-15,2017-03-28
28b7c2156237,2017-02-13,2017-03-15,2017-03-15
137fa6b68ced,2017-02-20,2017-03-15,2017-03-22
41fd09e71e14,2017-03-27,2017-03-27,2017-03-28
32bd9c8fabd7,2017-02-16,2017-03-15,2017-03-18
bf697c908c94,2017-03-05,2017-03-15,2017-03-28
8be6be1ef2a6,2017-02-16,2017-03-15,2017-03-18
b656bbf96ef4,2017-03-07,2017-03-15,2017-03-28
d50d72b89d90,2017-03-18,2017-03-18,2017-03-28
a10452d7ae10,2017-03-27,2017-03-27,2017-03-28
0096cdde8c27,2017-02-13,2017-03-15,2017-03-15
d07168279e79,2017-03-28,2017-03-28,2017-03-28
116f83a0a158,2017-03-12,2017-03-15,2017-03-28
78e4ecede25a,2017-03-03,2017-03-15,2017-03-28
dad055081bd6,2017-02-24,2017-03-15,2017-03-26
a705e7cd5ca7,2017-03-03,2017-03-15,2017-03-24
fd12e81cc9b1,2017-03-20,2017-03-20,2017-03-28
a3aaf137bd32,2017-02-14,2017-03-15,2017-03-15
6713d4660a1e,2017-03-27,2017-03-27,2017-03-28
1cff86625968,2017-03-17,2017-03-17,2017-03-28
fcf4fb959550,2017-03-27,2017-03-27,2017-03-28
a4da2446c821,2017-03-10,2017-03-15,2017-03-28
50a8ac978d7a,2017-03-06,2017-03-15,2017-03-28
cddf9baa82f0,2017-02-22,2017-03-15,2017-03-23
2cff8bb0cc43,2017-03-24,2017-03-24,2017-03-28
8063b809d4a4,2017-03-28,2017-03-28,2017-03-28
fb280ac9a189,2017-02-18,2017-03-15,2017-03-19
ff7d45539ce5,2017-02-18,2017-03-15,2017-03-19
33db498f20f2,2017-03-07,2017-03-15,2017-03-28
2e146729bd05,2017-03-14,2017-03-15,2017-03-28
e2e6ab1a1f3d,2017-02-18,2017-03-15,2017-03-20
25d678092bb4,2017-03-22,2017-03-22,2017-03-26
7a709a908c9c,2017-02-17,2017-03-15,2017-03-19
bd4200282bfc,2017-03-01,2017-03-15,2017-03-28
e1c38a6ecc82,2017-03-27,2017-03-27,2017-03-28
a7393781d7d1,2017-03-11,2017-03-15,2017-03-28
7ffe41d91e8c,2017-02-20,2017-03-15,2017-03-21
d1cd431c8570,2017-02-20,2017-03-15,2017-03-21
7e0a232afd7f,2017-02-27,2017-03-15,2017-03-28
2864a0efe40d,2017-02-19,2017-03-15,2017-03-21
58ab38428133,2017-02-18,2017-03-15,2017-03-20
9517e294489d,2017-03-12,2017-03-15,2017-03-28
2f8a0be0e358,2017-03-22,2017-03-22,2017-03-28
ec41881674ce,2017-03-09,2017-03-15,2017-03-28
