item_id,activation_date,date_from,date_to
471685f73a97,2017-03-18,2017-03-18,2017-03-28
43f5ce31e919,2017-03-22,2017-03-22,2017-03-28
7e63bd8b8e6b,2017-03-03,2017-03-15,2017-03-28
13441cfe0f2c,2017-02-19,2017-03-15,2017-03-21
9476f2e7b83b,2017-03-11,2017-03-15,2017-03-28
a9dca1bbea91,2017-03-13,2017-03-15,2017-03-28
deb6c8f4f4c4,2017-02-28,2017-03-15,2017-03-28
1c3b235cfab9,2017-02-16,2017-03-15,2017-03-18
f009444eb885,2017-03-20,2017-03-20,2017-03-28
25b6bc0b28d2,2017-02-28,2017-03-15,2017-03-28
3896d962db6d,2017-03-03,2017-03-15,2017-03-28
8f09509264f4,2017-03-10,2017-03-15,2017-03-28
9ea72f565f42,2017-03-15,2017-03-15,2017-03-28
c8895398998c,2017-02-19,2017-03-15,2017-03-20
9f1623698b0c,2017-02-14,2017-03-15,2017-03-16
b21c14402209,2017-03-22,2017-03-22,2017-03-28
db066cb4db95,2017-03-12,2017-03-15,2017-03-25
573758509d44,2017-03-06,2017-03-15,2017-03-28
cc1c63098196,2017-03-28,2017-03-28,2017-03-28
5b90d4554e29,2017-03-20,2017-03-20,2017-03-28
648b5d4b1a84,2017-02-21,2017-03-15,2017-03-23
bebfcbde8be6,2017-03-24,2017-03-24,2017-03-24
b29932cc2dc7,2017-02-27,2017-03-15,2017-03-28
5d1e373602e2,2017-03-11,2017-03-15,2017-03-18
1c455f45febe,2017-02-28,2017-03-15,2017-03-28
9cbaad04535f,2017-03-18,2017-03-18,2017-03-28
09aff1e0f14a,2017-02-14,2017-03-15,2017-03-15
8e4c95995c08,2017-03-15,2017-03-15,2017-03-28
1a6d48ecf067,2017-03-21,2017-03-21,2017-03-28
b5f4e9c3b334,2017-02-18,2017-03-15,2017-03-19
3c9282a156e6,2017-03-27,2017-03-27,2017-03-28
7400ff03d5eb,2017-02-20,2017-03-15,2017-03-21
c482bc3d7525,2017-03-27,2017-03-27,2017-03-28
10ebec0b3fbf,2017-02-23,2017-03-15,2017-03-25
0b5eef566e17,2017-03-04,2017-03-15,2017-03-28
029fd6be6fc1,2017-02-24,2017-03-15,2017-03-26
570678b87009,2017-02-14,2017-03-15,2017-03-16
1f13bb1cbaaa,2017-02-20,2017-03-15,2017-03-21
be7aba18d363,2017-03-18,2017-03-18,2017-03-28
e45c6e461861,2017-02-16,2017-03-15,2017-03-18
095c7b895144,2017-03-13,2017-03-15,2017-03-28
3b26752a5157,2017-03-09,2017-03-15,2017-03-28
ce0b2cb10d6f,2017-02-18,2017-03-15,2017-03-20
b51db2d9b804,2017-03-18,2017-03-18,2017-03-28
c4b594edc42d,2017-02-27,2017-03-15,2017-03-28
7509ada4836d,2017-02-27,2017-03-15,2017-03-28
43d85a2b71ee,2017-02-17,2017-03-15,2017-03-19
972dfe4ae391,2017-02-21,2017-03-15,2017-03-23
3a1ae5ffc4b8,2017-03-21,2017-03-21,2017-03-28
0cf10a777578,2017-02-21,2017-03-15,2017-03-22
6f46708beea6,2017-03-13,2017-03-15,2017-03-28
4b91735da88b,2017-02-18,2017-03-15,2017-03-20
41d662dbafcd,2017-03-12,2017-03-15,2017-03-28
f48d7ee58b85,2017-03-12,2017-03-15,2017-03-28
95342a8197fd,2017-02-19,2017-03-15,2017-03-21
367c9e710e23,2017-03-16,2017-03-16,2017-03-28
c0b7dc76e795,2017-02-24,2017-03-15,2017-03-26
a38b9947a651,2017-03-14,2017-03-15,2017-03-28
179c679dfbcc,2017-03-14,2017-03-15,2017-03-28
e13d7685325e,2017-03-01,2017-03-15,2017-03-28
57b7a428f670,2017-03-11,2017-03-15,2017-03-28
0d0676891494,2017-03-21,2017-03-21,2017-03-28
30d9f7189a5d,2017-02-18,2017-03-15,2017-03-20
3652530eda07,2017-03-19,2017-03-19,2017-03-28
38039f6a0b0e,2017-02-26,2017-03-15,2017-03-27
1312bea27874,2017-03-05,2017-03-15,2017-03-28
13afd21d5edf,2017-03-17,2017-03-17,2017-03-28
0b3203316057,2017-03-13,2017-03-15,2017-03-28
d74d67171b52,2017-03-27,2017-03-27,2017-03-28
5edee53a228e,2017-02-21,2017-03-15,2017-03-22
884a8f30960f,2017-02-17,2017-03-15,2017-03-18
dc6e285d91ab,2017-02-23,2017-03-15,2017-03-25
cd46956b07f1,2017-02-24,2017-03-15,2017-03-26
664ac9baf50e,2017-03-26,2017-03-26,2017-03-28
b342dd60b898,2017-02-21,2017-03-15,2017-03-22
967b08ef8129,2017-03-15,2017-03-15,2017-03-28
4806c5331cd7,2017-02-18,2017-03-15,2017-03-20
801695c01126,2017-03-25,2017-03-25,2017-03-28
d0ea8fd2b591,2017-02-27,2017-03-15,2017-03-28
f958d6674bea,2017-02-15,2017-03-15,2017-03-16
a3559e0040f3,2017-03-03,2017-03-15,2017-03-28
ef499515b5c9,2017-03-16,2017-03-16,2017-03-28
b5515a7afa45,2017-03-01,2017-03-15,2017-03-28
232379b7ee3f,2017-02-27,2017-03-15,2017-03-28
508ed1342922,2017-02-07,2017-03-15,2017-03-18
eb1d1518fa06,2017-03-01,2017-03-15,2017-03-28
14bce00c3093,2017-03-08,2017-03-15,2017-03-28
ede9be741748,2017-03-02,2017-03-15,2017-03-28
55c7545275b5,2017-02-27,2017-03-15,2017-03-28
d78869479bf4,2017-03-18,2017-03-18,2017-03-28
8911d62adf76,2017-02-20,2017-03-15,2017-03-21
ebc3b6a0c81f,2017-03-11,2017-03-15,2017-03-28
bba3a3fdba5f,2017-03-27,2017-03-27,2017-03-28
cde6b1a554e9,2017-02-26,2017-03-15,2017-03-28
8904f819d2f7,2017-02-24,2017-03-15,2017-03-26
b12bb6081c56,2017-03-27,2017-03-27,2017-03-28
06eb352e58fc,2017-03-05,2017-03-15,2017-03-28
048f67ec686a,2017-03-10,2017-03-15,2017-03-28
118fb4acd5ac,2017-03-07,2017-03-15,2017-03-28
b4c15db643c9,2017-02-14,2017-03-15,2017-03-15
160a233841ea,2017-03-08,2017-03-15,2017-03-28
2399b32134e6,2017-03-01,2017-03-15,2017-03-16
cf5ac2143959,2017-03-19,2017-03-19,2017-03-23
a0be65051a46,2017-03-13,2017-03-15,2017-03-28
e35e99bc4431,2017-03-14,2017-03-15,2017-03-28
57a6b91e6f87,2017-03-14,2017-03-15,2017-03-28
ea3cb80651a9,2017-03-01,2017-03-15,2017-03-28
7b2d107c3211,2017-02-28,2017-03-15,2017-03-28
b3fc3d6d6c50,2017-02-24,2017-03-15,2017-03-25
3ea16cf6d6fa,2017-03-06,2017-03-15,2017-03-28
fa3ba998e9cc,2017-02-23,2017-03-15,2017-03-25
929e37de2f8c,2017-02-21,2017-03-15,2017-03-23
88a3b777a792,2017-03-23,2017-03-23,2017-03-28
b32fbd849068,2017-03-15,2017-03-15,2017-03-28
ca863c980d68,2017-02-28,2017-03-15,2017-03-28
a3a7e34ce63c,2017-03-26,2017-03-26,2017-03-28
aa6109379af1,2017-03-11,2017-03-15,2017-03-28
ef8694a7299c,2017-03-04,2017-03-15,2017-03-28
39bbed0135a2,2017-03-05,2017-03-15,2017-03-28
4a72f728344f,2017-03-17,2017-03-17,2017-03-28
8d1ad0ccddba,2017-02-18,2017-03-15,2017-03-19
c1287eaf9097,2017-03-25,2017-03-25,2017-03-28
c33df8d94639,2017-03-09,2017-03-15,2017-03-28
31dc8e736331,2017-03-06,2017-03-15,2017-03-28
018a24505e96,2017-02-23,2017-03-15,2017-03-25
e2586fc11722,2017-03-10,2017-03-15,2017-03-28
451d932cca02,2017-02-23,2017-03-15,2017-03-25
d126139cc789,2017-03-14,2017-03-15,2017-03-28
eb9f698634aa,2017-02-27,2017-03-15,2017-03-28
39aa4453a200,2017-03-13,2017-03-15,2017-03-28
2cddeeaa74a1,2017-02-24,2017-03-15,2017-03-26
f446a821d204,2017-02-17,2017-03-15,2017-03-19
95906332290b,2017-03-21,2017-03-21,2017-03-28
3e8090b818e2,2017-03-17,2017-03-17,2017-03-28
7908a6285d44,2017-03-16,2017-03-16,2017-03-28
be200ef74bee,2017-02-18,2017-03-15,2017-03-20
478a45fb5b86,2017-03-03,2017-03-15,2017-03-28
e27edc2ed854,2017-02-27,2017-03-15,2017-03-28
1e7d47495ea1,2017-03-01,2017-03-15,2017-03-28
aaab9d616cb7,2017-03-24,2017-03-24,2017-03-28
c5f26f03d11a,2017-03-03,2017-03-15,2017-03-28
4eb6defaf428,2017-03-05,2017-03-15,2017-03-28
02090e34d0fd,2017-03-22,2017-03-22,2017-03-28
9bcc143770b6,2017-03-24,2017-03-24,2017-03-28
ad4c80f5de82,2017-02-16,2017-03-15,2017-03-18
0201463a0cc0,2017-03-24,2017-03-24,2017-03-28
5ef8b387244e,2017-03-02,2017-03-15,2017-03-25
a4ef6a5edc78,2017-03-17,2017-03-17,2017-03-28
7576d92bcfe3,2017-03-03,2017-03-15,2017-03-28
e20a061312fc,2017-03-17,2017-03-17,2017-03-28
53b6eab53874,2017-02-19,2017-03-15,2017-03-21
95e2999233cd,2017-03-25,2017-03-25,2017-03-28
789eb8a00e55,2017-03-10,2017-03-15,2017-03-28
d8f82857bd50,2017-03-05,2017-03-15,2017-03-28
a49beebbe2e5,2017-02-14,2017-03-15,2017-03-16
68755ff7f170,2017-02-20,2017-03-15,2017-03-21
c6c72c576e95,2017-03-14,2017-03-15,2017-03-28
e012001955da,2017-03-28,2017-03-28,2017-03-28
de6337ee4daa,2017-03-01,2017-03-15,2017-03-28
20af3c83f397,2017-03-06,2017-03-15,2017-03-28
1c13ac49be32,2017-02-19,2017-03-15,2017-03-20
b1b4c5035aa0,2017-02-22,2017-03-15,2017-03-23
db5077983af9,2017-03-06,2017-03-15,2017-03-28
f0c34439f953,2017-03-27,2017-03-27,2017-03-28
1a2d4980826d,2017-03-27,2017-03-27,2017-03-28
59ba82a6f4b7,2017-02-16,2017-03-15,2017-03-18
2986250f516e,2017-03-16,2017-03-16,2017-03-28
2d56b41cce7a,2017-02-22,2017-03-15,2017-03-24
a94cbf641770,2017-03-05,2017-03-15,2017-03-28
8fb40b4ea6f5,2017-02-24,2017-03-15,2017-03-26
bef3a48eaccc,2017-02-20,2017-03-15,2017-03-22
b15a7d3ec014,2017-02-20,2017-03-15,2017-03-22
a37cbf1d6ba9,2017-02-17,2017-03-15,2017-03-19
8c7cb842fea1,2017-02-14,2017-03-15,2017-03-16
1e32c0f50127,2017-02-18,2017-03-15,2017-03-19
3a9c5fc055b4,2017-03-06,2017-03-15,2017-03-28
a0b927456eab,2017-03-09,2017-03-15,2017-03-28
737728615ce5,2017-03-11,2017-03-15,2017-03-28
af9fe0b0849b,2017-03-10,2017-03-15,2017-03-28
0d015c98e904,2017-03-04,2017-03-15,2017-03-28
a0bb44a18af0,2017-02-20,2017-03-15,2017-03-21
00d60d2a9ddf,2017-02-22,2017-03-15,2017-03-24
be8a0f1faa74,2017-03-11,2017-03-15,2017-03-28
5fecd7a591ee,2017-03-07,2017-03-15,2017-03-28
905561663d99,2017-02-17,2017-03-15,2017-03-19
0a9deb047e4b,2017-03-16,2017-03-16,2017-03-28
161e607eebd2,2017-02-16,2017-03-15,2017-03-18
0843ad0136e7,2017-03-09,2017-03-15,2017-03-28
c37737323699,2017-02-22,2017-03-15,2017-03-24
a0a360f8c161,2017-03-21,2017-03-21,2017-03-28
144310707376,2017-03-15,2017-03-15,2017-03-28
498c079d61cb,2017-03-28,2017-03-28,2017-03-28
01f7fe975f49,2017-02-19,2017-03-15,2017-03-21
f9688e1a89a3,2017-03-08,2017-03-15,2017-03-28
d0396fcacd45,2017-03-09,2017-03-15,2017-03-28
9fcd33dfc92d,2017-02-25,2017-03-15,2017-03-27
d15a74b7c9cd,2017-02-21,2017-03-15,2017-03-23
bec15fd70eaa,2017-03-15,2017-03-15,2017-03-28
34c87bf51b3e,2017-03-05,2017-03-15,2017-03-28
897377151109,2017-03-26,2017-03-26,2017-03-28
6212746b7a9a,2017-02-17,2017-03-15,2017-03-18
05650ccdb093,2017-03-09,2017-03-15,2017-03-24
60bd680214cf,2017-03-09,2017-03-15,2017-03-28
4ef54bde674e,2017-02-20,2017-03-15,2017-03-22
ac8c6330f44e,2017-03-11,2017-03-15,2017-03-28
62c2b8fda6d0,2017-03-11,2017-03-15,2017-03-28
1d46f9c99ce0,2017-03-18,2017-03-18,2017-03-28
53a45ce8220a,2017-03-27,2017-03-27,2017-03-28
b4a9626b9e1c,2017-03-10,2017-03-15,2017-03-28
b7bc7559dc5a,2017-03-11,2017-03-15,2017-03-15
b310e5c390b6,2017-02-19,2017-03-15,2017-03-21
c5757ad52d77,2017-02-19,2017-03-15,2017-03-21
eaa08117083a,2017-02-19,2017-03-15,2017-03-20
e1d5d0f74ee1,2017-03-13,2017-03-15,2017-03-28
ace848da6fa3,2017-02-25,2017-03-15,2017-03-26
04962b5ad8ba,2017-03-07,2017-03-15,2017-03-28
87b5129a310c,2017-03-17,2017-03-17,2017-03-28
efb61815e522,2017-03-12,2017-03-15,2017-03-28
65bb1751c232,2017-03-26,2017-03-26,2017-03-28
e51910011c75,2017-03-23,2017-03-23,2017-03-26
56f86ccb1da1,2017-03-03,2017-03-15,2017-03-28
3d9860205f80,2017-03-13,2017-03-15,2017-03-28
1c4bb524ae36,2017-02-13,2017-03-15,2017-03-15
70b727eab32d,2017-02-21,2017-03-15,2017-03-23
2e778029a2b9,2017-03-18,2017-03-18,2017-03-28
de4e7dfbc20e,2017-03-18,2017-03-18,2017-03-28
b3dae2c70b35,2017-02-17,2017-03-15,2017-03-19
f67f26955473,2017-03-28,2017-03-28,2017-03-28
18d01527e68d,2017-03-07,2017-03-15,2017-03-28
a5b0f67649ab,2017-03-14,2017-03-15,2017-03-28
e126148e31f9,2017-03-10,2017-03-15,2017-03-19
368ff82b0ff7,2017-03-14,2017-03-15,2017-03-28
b35fc5eca701,2017-03-16,2017-03-16,2017-03-28
ff8271bdd3a0,2017-03-05,2017-03-15,2017-03-28
118cd622baa3,2017-03-05,2017-03-15,2017-03-28
b2682ed7ff70,2017-03-14,2017-03-15,2017-03-28
f10277cfac56,2017-03-06,2017-03-15,2017-03-28
c37541b99506,2017-03-21,2017-03-21,2017-03-28
3f08fe2daaa4,2017-02-26,2017-03-15,2017-03-28
4a0f7fe54203,2017-03-14,2017-03-15,2017-03-28
f2f60097bdc8,2017-03-13,2017-03-15,2017-03-28
7bd8981a4090,2017-03-11,2017-03-15,2017-03-28
363cfda428d2,2017-03-27,2017-03-27,2017-03-28
d5734d5f55c8,2017-02-23,2017-03-15,2017-03-25
6f019a98d85e,2017-02-19,2017-03-15,2017-03-21
94407f357605,2017-02-16,2017-03-15,2017-03-18
a3aff94da33a,2017-03-18,2017-03-18,2017-03-28
0e2d4d52cf29,2017-03-03,2017-03-15,2017-03-28
95eb4f26e39b,2017-03-11,2017-03-15,2017-03-28
2eafa012f151,2017-03-09,2017-03-15,2017-03-28
a6aae6ad23bc,2017-02-14,2017-03-15,2017-03-16
7ee8d3101fb0,2017-03-19,2017-03-19,2017-03-28
42f595e07423,2017-02-27,2017-03-15,2017-03-28
7a747649183e,2017-03-27,2017-03-27,2017-03-28
8f4a5a256a43,2017-03-26,2017-03-26,2017-03-28
ac53a3a07a13,2017-02-19,2017-03-15,2017-03-21
3b8ba4536745,2017-03-13,2017-03-15,2017-03-28
6f1f97483e67,2017-02-21,2017-03-15,2017-03-23
c1631f7e164a,2017-03-21,2017-03-21,2017-03-28
5aa3a3935e6d,2017-02-14,2017-03-15,2017-03-15
ac8c04bda41d,2017-03-24,2017-03-24,2017-03-28
b6a8321a9b7d,2017-03-08,2017-03-15,2017-03-28
8c9f652a50b9,2017-03-24,2017-03-24,2017-03-28
59eb8f1ab4b2,2017-03-07,2017-03-15,2017-03-28
2bc45a04d757,2017-03-05,2017-03-15,2017-03-28
cab26a0ad930,2017-03-13,2017-03-15,2017-03-28
286fbe0c2cfd,2017-03-26,2017-03-26,2017-03-28
17403d41f89f,2017-02-18,2017-03-15,2017-03-20
178897606cb7,2017-02-27,2017-03-15,2017-03-28
e9b41a5ac891,2017-02-22,2017-03-15,2017-03-24
f14a2d9e71c3,2017-03-11,2017-03-15,2017-03-28
b4fcd2d2b4dc,2017-02-27,2017-03-23,2017-03-28
0e35a0d95873,2017-03-25,2017-03-25,2017-03-28
01eda7112ca4,2017-02-16,2017-03-15,2017-03-17
1c4f34f33271,2017-03-19,2017-03-19,2017-03-28
2b3a6add0a76,2017-03-13,2017-03-15,2017-03-23
a83311d035fc,2017-02-16,2017-03-15,2017-03-18
1137e7eb9384,2017-03-09,2017-03-15,2017-03-28
e9532a5456d5,2017-03-25,2017-03-25,2017-03-28
32eeae06e237,2017-03-18,2017-03-18,2017-03-28
2c9423aab86f,2017-03-16,2017-03-16,2017-03-28
d3c01982a15d,2017-03-22,2017-03-22,2017-03-28
f2191f88f0bf,2017-03-09,2017-03-15,2017-03-28
77d55db200f5,2017-03-16,2017-03-16,2017-03-28
1ec77438cee5,2017-03-16,2017-03-16,2017-03-28
d6cf17679041,2017-02-27,2017-03-15,2017-03-28
b673fdbaf285,2017-03-24,2017-03-24,2017-03-28
f5ddb0f850c3,2017-02-22,2017-03-15,2017-03-24
d891ceb8e0e8,2017-02-15,2017-03-15,2017-03-16
611feca8e1d7,2017-02-23,2017-03-15,2017-03-25
a1649efc9e19,2017-03-09,2017-03-15,2017-03-28
16b458a73c93,2017-03-17,2017-03-17,2017-03-28
8c04d261ac70,2017-03-13,2017-03-15,2017-03-28
34a8cf3a679c,2017-02-27,2017-03-15,2017-03-28
ebbb51485ac8,2017-03-09,2017-03-15,2017-03-28
f2e3aa97fb8b,2017-03-23,2017-03-23,2017-03-28
ebb6a42f0d03,2017-03-16,2017-03-16,2017-03-28
6c70b1fdeacd,2017-02-15,2017-03-15,2017-03-16
e3d1ddc96c50,2017-03-13,2017-03-15,2017-03-28
0d3cbdea6e52,2017-03-24,2017-03-24,2017-03-28
7da91084bd4a,2017-03-06,2017-03-15,2017-03-18
fe3886a9507a,2017-03-09,2017-03-15,2017-03-28
646b5d504313,2017-02-25,2017-03-15,2017-03-21
c986d43d904e,2017-03-06,2017-03-15,2017-03-28
556bff84787a,2017-02-22,2017-03-15,2017-03-23
807a576157e1,2017-03-19,2017-03-19,2017-03-28
1ceafa6808ac,2017-03-12,2017-03-15,2017-03-28
c56965314d88,2017-02-21,2017-03-15,2017-03-23
5ab98c0b42b1,2017-02-17,2017-03-15,2017-03-18
94c59ac500a8,2017-02-15,2017-03-15,2017-03-16
735d41e6abc4,2017-03-13,2017-03-15,2017-03-28
28987492510e,2017-02-16,2017-03-15,2017-03-17
12fef3653bba,2017-02-20,2017-03-15,2017-03-22
831ec301bf5c,2017-03-07,2017-03-15,2017-03-28
d35607849fe1,2017-03-05,2017-03-15,2017-03-28
7e2fa59c5831,2017-03-14,2017-03-15,2017-03-28
33344f975481,2017-03-26,2017-03-26,2017-03-28
50737cc498df,2017-02-28,2017-03-15,2017-03-28
b7d2ec8c5275,2017-02-20,2017-03-15,2017-03-21
f0d81a85386d,2017-03-23,2017-03-23,2017-03-28
9ffc9f6ec99d,2017-03-02,2017-03-15,2017-03-28
ad31d93b565a,2017-03-20,2017-03-20,2017-03-28
06bb4756d6ba,2017-03-15,2017-03-15,2017-03-28
96a6ca3af07a,2017-03-20,2017-03-20,2017-03-28
12d050b9156c,2017-03-01,2017-03-15,2017-03-28
60b023c5ecd4,2017-02-27,2017-03-15,2017-03-28
27b238d0de80,2017-03-19,2017-03-19,2017-03-28
c7707aa261d9,2017-03-12,2017-03-15,2017-03-28
fca3956646ff,2017-03-20,2017-03-20,2017-03-28
7d84e824ea36,2017-03-03,2017-03-15,2017-03-28
239bb80bd32b,2017-02-17,2017-03-15,2017-03-19
e3721bfae004,2017-03-08,2017-03-15,2017-03-24
05e35bef2b4f,2017-02-18,2017-03-15,2017-03-19
0bd2d3b4ec40,2017-02-18,2017-03-15,2017-03-19
5732a04501b1,2017-03-02,2017-03-15,2017-03-28
b11f34db35f3,2017-03-26,2017-03-26,2017-03-28
3b2d1035beb5,2017-02-07,2017-03-15,2017-03-28
86f0ee59e590,2017-03-13,2017-03-15,2017-03-28
18cd5ee5b490,2017-03-01,2017-03-15,2017-03-28
027c7bca4f71,2017-03-09,2017-03-15,2017-03-28
18d9b12b439b,2017-03-05,2017-03-15,2017-03-28
ece36f08d466,2017-02-22,2017-03-15,2017-03-24
943f4bb42637,2017-03-15,2017-03-15,2017-03-17
3423653a1bd9,2017-03-16,2017-03-16,2017-03-28
f94048979434,2017-02-15,2017-03-15,2017-03-17
321c4ed7256e,2017-02-24,2017-03-15,2017-03-26
7ae3ee12bd23,2017-03-06,2017-03-15,2017-03-28
6fa11c518871,2017-03-25,2017-03-25,2017-03-26
a7e836254da9,2017-03-07,2017-03-15,2017-03-26
2cbe9b55e6f4,2017-03-14,2017-03-15,2017-03-28
75a95205c2af,2017-03-10,2017-03-15,2017-03-28
992f4d423a76,2017-02-28,2017-03-15,2017-03-28
5c48c8aa2ae6,2017-02-28,2017-03-15,2017-03-28
cb6f0530276b,2017-03-08,2017-03-15,2017-03-28
4dc3edec8051,2017-02-19,2017-03-15,2017-03-21
c08bfdd1a090,2017-02-25,2017-03-15,2017-03-26
838c4c22e6b1,2017-02-15,2017-03-15,2017-03-16
80c2eb0911ec,2017-03-14,2017-03-15,2017-03-28
3b8c65c07e95,2017-03-19,2017-03-19,2017-03-28
a83dc3e728bc,2017-03-12,2017-03-15,2017-03-28
78ba36e9f3f7,2017-03-24,2017-03-24,2017-03-28
eaa3246b6041,2017-03-21,2017-03-21,2017-03-28
753d64ad05d7,2017-02-27,2017-03-15,2017-03-28
8a51635f8bca,2017-02-15,2017-03-15,2017-03-17
591538a0ab6e,2017-03-20,2017-03-20,2017-03-27
5cd84beff448,2017-03-15,2017-03-15,2017-03-28
5f8f00859504,2017-02-28,2017-03-15,2017-03-28
e663b6869c2e,2017-03-13,2017-03-15,2017-03-28
3bcb4fbe43a0,2017-02-18,2017-03-15,2017-03-20
64b04cc70930,2017-03-27,2017-03-27,2017-03-28
3c91be8eca52,2017-03-25,2017-03-25,2017-03-28
549480d34fad,2017-03-15,2017-03-15,2017-03-28
040c8d5fa160,2017-03-04,2017-03-15,2017-03-28
d08c693aa613,2017-03-07,2017-03-15,2017-03-28
e2c445553ec0,2017-03-27,2017-03-27,2017-03-28
39b022539c15,2017-03-10,2017-03-15,2017-03-28
c30ff6ea52e5,2017-03-22,2017-03-22,2017-03-23
3991ae13d83d,2017-03-15,2017-03-15,2017-03-18
ea8dc72c23d5,2017-03-13,2017-03-15,2017-03-28
cd9c876399ea,2017-03-19,2017-03-19,2017-03-28
56ee2b8bf9e5,2017-02-25,2017-03-15,2017-03-26
ea920df444bd,2017-03-24,2017-03-24,2017-03-28
e417c84eda93,2017-03-06,2017-03-15,2017-03-18
16f78874ab6d,2017-02-26,2017-03-26,2017-03-28
8293968d0ada,2017-03-02,2017-03-15,2017-03-28
bcffe1ad7ef2,2017-02-21,2017-03-15,2017-03-23
1784cd18c705,2017-03-11,2017-03-15,2017-03-28
158255b7e409,2017-03-11,2017-03-15,2017-03-28
37b5fbb9ff06,2017-02-20,2017-03-15,2017-03-22
324ed3766263,2017-03-11,2017-03-15,2017-03-28
63107265205a,2017-02-15,2017-03-15,2017-03-17
5a8650769c24,2017-03-20,2017-03-20,2017-03-28
9800b2592f75,2017-03-08,2017-03-15,2017-03-28
3a44383ec63b,2017-03-11,2017-03-15,2017-03-28
34cdd3785a92,2017-03-08,2017-03-15,2017-03-28
8653e9c7c4d0,2017-03-23,2017-03-23,2017-03-28
46cd14ce5058,2017-02-14,2017-03-15,2017-03-15
749f22129dc7,2017-03-24,2017-03-24,2017-03-28
f89a3a60195a,2017-02-15,2017-03-15,2017-03-17
b824ab519e8d,2017-03-02,2017-03-15,2017-03-28
59faf5896f23,2017-03-11,2017-03-15,2017-03-28
6927c3a792b3,2017-03-22,2017-03-22,2017-03-28
229897a00d79,2017-02-27,2017-03-15,2017-03-28
ab8e8c867388,2017-03-27,2017-03-27,2017-03-28
e1df4d67c1ec,2017-02-18,2017-03-15,2017-03-20
fda4d8301b73,2017-02-17,2017-03-15,2017-03-19
519ef292eafe,2017-03-11,2017-03-15,2017-03-28
60c928c240b5,2017-03-09,2017-03-15,2017-03-28
4fb4707c3748,2017-03-26,2017-03-26,2017-03-28
8672cd09c274,2017-02-22,2017-03-15,2017-03-24
e7a6e3dab47a,2017-02-14,2017-03-15,2017-03-16
8b637ed3bffb,2017-03-05,2017-03-15,2017-03-28
856f955a33b1,2017-02-21,2017-03-15,2017-03-23
6f02c610f2a1,2017-02-24,2017-03-15,2017-03-25
3a6319b12233,2017-03-08,2017-03-15,2017-03-28
9d091af64db3,2017-02-19,2017-03-15,2017-03-21
4241497599bc,2017-03-21,2017-03-21,2017-03-28
37845e9a9b7c,2017-03-24,2017-03-24,2017-03-28
3aa868575b7f,2017-02-21,2017-03-15,2017-03-23
2ab7dba54943,2017-03-02,2017-03-15,2017-03-28
97ad61af641c,2017-03-21,2017-03-21,2017-03-28
a64c977217c5,2017-03-13,2017-03-15,2017-03-28
5f27306ba48c,2017-03-21,2017-03-21,2017-03-28
7123b49a7dd3,2017-03-11,2017-03-15,2017-03-28
5664cfcf1579,2017-02-15,2017-03-15,2017-03-16
35a1e1a85100,2017-02-20,2017-03-15,2017-03-22
b59434023960,2017-03-03,2017-03-15,2017-03-28
533aefd83951,2017-02-28,2017-03-15,2017-03-28
05c292a7897e,2017-03-18,2017-03-18,2017-03-28
7a981120fbb5,2017-02-20,2017-03-15,2017-03-21
e1de76660f03,2017-02-23,2017-03-15,2017-03-25
a1d7e0c66a28,2017-03-03,2017-03-15,2017-03-28
98f287ff9cb4,2017-02-26,2017-03-15,2017-03-28
294559314680,2017-03-17,2017-03-17,2017-03-28
2b70650da4d3,2017-02-27,2017-03-15,2017-03-28
fc64118fc21b,2017-02-28,2017-03-15,2017-03-28
65bb6470cb20,2017-03-21,2017-03-22,2017-03-28
11acd27b7e52,2017-02-24,2017-03-15,2017-03-25
745dbe5b67d8,2017-03-14,2017-03-15,2017-03-28
f8c524b147a3,2017-03-09,2017-03-15,2017-03-28
811ca9344a1e,2017-03-02,2017-03-15,2017-03-28
4ba14389c1eb,2017-03-22,2017-03-22,2017-03-28
3e1b5ea3f443,2017-03-20,2017-03-20,2017-03-28
eb89f9dc253a,2017-03-03,2017-03-15,2017-03-28
da6cac1baa61,2017-03-01,2017-03-15,2017-03-28
872040d59a82,2017-03-11,2017-03-15,2017-03-28
3bf0cdac1e10,2017-03-02,2017-03-15,2017-03-28
9498e4d900a9,2017-03-14,2017-03-15,2017-03-28
da70fdcbcbcb,2017-03-20,2017-03-20,2017-03-28
549249cda5c4,2017-03-03,2017-03-15,2017-03-28
6501d0f37b28,2017-03-12,2017-03-15,2017-03-28
cda554bc5655,2017-02-26,2017-03-15,2017-03-28
03bf1f394c69,2017-03-20,2017-03-20,2017-03-28
5b4e04032273,2017-03-17,2017-03-17,2017-03-28
48fe0295b1fc,2017-03-25,2017-03-25,2017-03-28
a64123947c8e,2017-03-13,2017-03-15,2017-03-28
9cb110bbd013,2017-03-20,2017-03-20,2017-03-28
757295982046,2017-03-11,2017-03-15,2017-03-24
6b1b8e766a4b,2017-03-01,2017-03-15,2017-03-28
797f6cca84a2,2017-03-03,2017-03-15,2017-03-28
7b2c8bda8c64,2017-03-10,2017-03-15,2017-03-28
387082c791a5,2017-02-26,2017-03-15,2017-03-28
aca6e56d2a5b,2017-03-10,2017-03-15,2017-03-28
62fce0477202,2017-03-22,2017-03-22,2017-03-28
aebe5916c672,2017-02-19,2017-03-15,2017-03-21
