item_id,activation_date,date_from,date_to
99ad7afc3bef,2017-03-27,2017-03-27,2017-03-28
eca1ba485cca,2017-03-14,2017-03-15,2017-03-28
82b96ada6cbb,2017-03-02,2017-03-15,2017-03-28
5b21757ab628,2017-03-06,2017-03-15,2017-03-28
9d952358489b,2017-03-01,2017-03-15,2017-03-28
fa84608a725e,2017-03-07,2017-03-15,2017-03-28
b99d3fda3bd2,2017-03-24,2017-03-24,2017-03-28
6eccd8963d44,2017-03-07,2017-03-15,2017-03-28
d7a3900328b6,2017-02-15,2017-03-15,2017-03-17
e93bb3fcf313,2017-03-12,2017-03-15,2017-03-28
2bc8d9d5bdf0,2017-03-12,2017-03-15,2017-03-28
ed73c6333942,2017-02-28,2017-03-15,2017-03-28
554608f5f027,2017-03-20,2017-03-20,2017-03-28
e580b5d2cb64,2017-03-04,2017-03-15,2017-03-28
93fd9bb715e3,2017-03-19,2017-03-19,2017-03-24
302c19c415c9,2017-02-20,2017-03-15,2017-03-21
e0776d6afb14,2017-02-23,2017-03-15,2017-03-25
15a14aed5802,2017-03-26,2017-03-26,2017-03-27
a850f59cf3d7,2017-02-27,2017-03-15,2017-03-28
6831eb659234,2017-03-08,2017-03-15,2017-03-28
54c156581cd1,2017-03-19,2017-03-19,2017-03-28
949d34a983f3,2017-03-11,2017-03-15,2017-03-28
83061ebc7cd2,2017-02-20,2017-03-15,2017-03-22
34576c7dc4da,2017-03-02,2017-03-15,2017-03-28
d3aae577f3b8,2017-03-17,2017-03-17,2017-03-28
eb384e24ebc8,2017-03-07,2017-03-15,2017-03-28
e515130376d8,2017-03-17,2017-03-17,2017-03-28
8593582e0ff6,2017-02-22,2017-03-15,2017-03-19
72316ab9f933,2017-02-16,2017-03-15,2017-03-17
6692ed00959d,2017-02-23,2017-03-15,2017-03-24
64c28d3d7802,2017-03-20,2017-03-20,2017-03-28
a035f3bbe9a4,2017-02-24,2017-03-15,2017-03-26
3694340764f0,2017-02-28,2017-03-15,2017-03-28
048041a316d7,2017-03-14,2017-03-15,2017-03-28
84fea676eea2,2017-03-21,2017-03-21,2017-03-28
52294f8e2abb,2017-02-27,2017-03-15,2017-03-28
f10edeb286a7,2017-03-18,2017-03-18,2017-03-28
e652dc5429cc,2017-03-10,2017-03-15,2017-03-28
ba9274d40bda,2017-03-20,2017-03-20,2017-03-28
53c45833b2c8,2017-02-22,2017-03-15,2017-03-24
be62f243fcc1,2017-02-17,2017-03-15,2017-03-19
784303b7a1a3,2017-03-12,2017-03-15,2017-03-28
fd60826648af,2017-03-10,2017-03-15,2017-03-28
4b1515b8ef1d,2017-03-18,2017-03-18,2017-03-28
e6de1148fc92,2017-03-12,2017-03-15,2017-03-28
8fa3422c9033,2017-03-09,2017-03-15,2017-03-28
28412c45cdec,2017-02-17,2017-03-15,2017-03-19
b59fb9608e6c,2017-03-18,2017-03-18,2017-03-28
e83753da5f71,2017-03-28,2017-03-28,2017-03-28
c5b9e244fc07,2017-03-26,2017-03-26,2017-03-28
79088ef188a4,2017-03-19,2017-03-19,2017-03-28
0d0a79c953df,2017-02-18,2017-03-15,2017-03-19
76efeae71f35,2017-03-27,2017-03-27,2017-03-28
3ebaa15f4d2f,2017-03-04,2017-03-15,2017-03-28
b306eb641919,2017-03-13,2017-03-15,2017-03-28
a17538e66a37,2017-03-17,2017-03-17,2017-03-28
dc235ec72492,2017-03-23,2017-03-23,2017-03-28
2ed577c5d24f,2017-03-17,2017-03-17,2017-03-28
40264de62180,2017-03-22,2017-03-22,2017-03-28
da95822a764e,2017-03-14,2017-03-15,2017-03-16
7b89b93987c3,2017-02-20,2017-03-15,2017-03-22
ae8e9df75557,2017-02-26,2017-03-15,2017-03-28
c00a53e58c6f,2017-02-21,2017-03-15,2017-03-23
8566a31c3c7a,2017-03-14,2017-03-15,2017-03-28
88eb32a1637d,2017-03-14,2017-03-15,2017-03-28
17d947d99344,2017-03-22,2017-03-22,2017-03-28
7f7b0dceaeb9,2017-03-19,2017-03-19,2017-03-28
370dbfb54c7c,2017-03-12,2017-03-15,2017-03-28
d73174493487,2017-02-18,2017-03-15,2017-03-20
3a977cd0020c,2017-03-25,2017-03-25,2017-03-28
39323720de33,2017-02-24,2017-03-15,2017-03-25
f746a63ba46e,2017-03-22,2017-03-22,2017-03-28
145ccf01e794,2017-03-18,2017-03-18,2017-03-19
1a605de572b9,2017-03-27,2017-03-27,2017-03-28
a7b587a60328,2017-03-14,2017-03-15,2017-03-28
c289e2738017,2017-03-20,2017-03-20,2017-03-28
f32e648e28c2,2017-03-10,2017-03-15,2017-03-28
c5a5560ff63b,2017-02-13,2017-03-15,2017-03-15
88ebbb4052d8,2017-02-19,2017-03-15,2017-03-21
f01189a94c87,2017-03-13,2017-03-15,2017-03-28
c4e6ee00c8d3,2017-03-16,2017-03-16,2017-03-28
404ca57df7d3,2017-03-15,2017-03-15,2017-03-28
679e2d58ae63,2017-03-11,2017-03-15,2017-03-28
746421a60859,2017-03-21,2017-03-21,2017-03-22
d246d4616e16,2017-02-15,2017-03-15,2017-03-17
90149aec3dc4,2017-03-28,2017-03-28,2017-03-28
ea37b98dfaaf,2017-02-27,2017-03-15,2017-03-28
6c2005ae7191,2017-03-02,2017-03-15,2017-03-24
451b6496f4d7,2017-02-24,2017-03-15,2017-03-26
d5ca77acc835,2017-03-23,2017-03-23,2017-03-28
78eb913a23b8,2017-02-24,2017-03-15,2017-03-26
61211c2d9f0e,2017-03-19,2017-03-19,2017-03-28
bdba09a1078d,2017-03-09,2017-03-15,2017-03-28
19e354a2fedf,2017-03-02,2017-03-15,2017-03-28
231a6e4500e1,2017-02-27,2017-03-15,2017-03-28
8ff75892dcae,2017-02-13,2017-03-15,2017-03-15
4f455f7cdbc6,2017-03-23,2017-03-23,2017-03-28
b1faedbeafd1,2017-03-14,2017-03-15,2017-03-28
f43a51c78f05,2017-03-06,2017-03-15,2017-03-28
23042939fc2f,2017-03-07,2017-03-15,2017-03-28
5b7b542869e1,2017-03-19,2017-03-19,2017-03-28
e6bb899baad4,2017-02-15,2017-03-15,2017-03-17
cd5aa22008a7,2017-03-06,2017-03-15,2017-03-28
370653fb519e,2017-02-13,2017-03-15,2017-03-15
65609a002dc7,2017-03-03,2017-03-15,2017-03-16
eb5efeee58e2,2017-02-28,2017-03-15,2017-03-28
5089278fc992,2017-03-12,2017-03-15,2017-03-28
6097ade4c4a1,2017-03-14,2017-03-15,2017-03-28
be747527e63f,2017-03-11,2017-03-15,2017-03-28
ab4ca11622ce,2017-03-26,2017-03-26,2017-03-26
47c0a892a242,2017-03-03,2017-03-15,2017-03-28
e63adcf0544b,2017-03-13,2017-03-15,2017-03-28
d5102f011442,2017-02-17,2017-03-15,2017-03-19
93c29c18631a,2017-03-10,2017-03-15,2017-03-28
b474e982719e,2017-02-23,2017-03-15,2017-03-25
5ea0cbceff56,2017-03-10,2017-03-15,2017-03-28
f75c48925c3a,2017-03-03,2017-03-15,2017-03-28
58f3605df5ad,2017-03-13,2017-03-15,2017-03-28
de5784bc3fb9,2017-02-18,2017-03-15,2017-03-20
8d8bc878d019,2017-02-23,2017-03-15,2017-03-24
d633b1bfc3f0,2017-03-11,2017-03-15,2017-03-28
bb740ae83dba,2017-03-12,2017-03-15,2017-03-28
4bb263538a76,2017-03-19,2017-03-19,2017-03-28
dd681d0101e3,2017-03-23,2017-03-23,2017-03-28
0739ac4b663e,2017-02-20,2017-03-15,2017-03-22
9fc9032b754d,2017-03-17,2017-03-17,2017-03-28
2cb4fead0f0b,2017-02-24,2017-03-15,2017-03-26
adcf962b6f82,2017-03-05,2017-03-15,2017-03-28
828b787eeea6,2017-03-03,2017-03-15,2017-03-28
7af3cdae4ea8,2017-03-12,2017-03-15,2017-03-28
66c8a56a2b47,2017-02-17,2017-03-15,2017-03-19
e716d0133a96,2017-03-18,2017-03-18,2017-03-28
073d0621130d,2017-02-14,2017-03-15,2017-03-16
5060e7e54a63,2017-02-25,2017-03-15,2017-03-27
64971496f3ff,2017-03-10,2017-03-15,2017-03-20
26afefb00e77,2017-03-03,2017-03-15,2017-03-28
0c7f6a7e66de,2017-02-28,2017-03-15,2017-03-28
dc6550997578,2017-03-12,2017-03-15,2017-03-28
fe3fbd86a946,2017-03-02,2017-03-15,2017-03-22
19438c0fbaa4,2017-03-16,2017-03-16,2017-03-28
5e57463f1fab,2017-02-13,2017-03-15,2017-03-15
f59c6c6e468b,2017-03-16,2017-03-16,2017-03-28
bfdddb5f7c01,2017-02-20,2017-03-15,2017-03-22
db7f85e9912e,2017-03-25,2017-03-25,2017-03-28
e23de25dcded,2017-03-01,2017-03-15,2017-03-28
c131d725179b,2017-02-14,2017-03-15,2017-03-16
d894ad2b4869,2017-03-10,2017-03-15,2017-03-28
a895a2b31351,2017-03-01,2017-03-15,2017-03-28
e6c83058651d,2017-03-10,2017-03-15,2017-03-28
c7fc570e76fe,2017-03-02,2017-03-15,2017-03-28
407be25d6fb2,2017-03-05,2017-03-15,2017-03-16
54a1f83b4b82,2017-02-19,2017-03-15,2017-03-20
daebd7b6dad0,2017-03-21,2017-03-21,2017-03-28
f4677738bc8d,2017-03-19,2017-03-19,2017-03-28
1428cf1cd762,2017-03-01,2017-03-15,2017-03-28
96e902213e1d,2017-03-02,2017-03-15,2017-03-18
bc0fd44e4128,2017-03-05,2017-03-15,2017-03-28
db1a336add0d,2017-02-17,2017-03-15,2017-03-18
28fcb90cd579,2017-03-07,2017-03-15,2017-03-28
672f33273513,2017-03-08,2017-03-15,2017-03-20
5971e0e524cd,2017-03-09,2017-03-15,2017-03-28
98cc6800ac60,2017-03-24,2017-03-24,2017-03-28
8a95d7c24898,2017-03-01,2017-03-15,2017-03-28
42ab5d0a3574,2017-03-21,2017-03-21,2017-03-28
851552453503,2017-02-28,2017-03-15,2017-03-28
828f4beec19a,2017-03-13,2017-03-15,2017-03-28
e4fbc73ad416,2017-03-05,2017-03-15,2017-03-28
8ee41a30eda4,2017-02-16,2017-03-15,2017-03-17
b03b2da921b4,2017-03-20,2017-03-20,2017-03-28
4ce8fe2dc01f,2017-02-16,2017-03-15,2017-03-17
2d21159b4b24,2017-02-15,2017-03-15,2017-03-17
a7009763c4fb,2017-02-22,2017-03-15,2017-03-24
664924feb7de,2017-03-14,2017-03-15,2017-03-28
d52b4066a0de,2017-02-24,2017-03-15,2017-03-26
eb8bd9e1cf60,2017-03-19,2017-03-19,2017-03-28
d2768447a60f,2017-02-19,2017-03-15,2017-03-21
16a1b38b975e,2017-02-24,2017-03-15,2017-03-25
d4f4dbd4ab9d,2017-03-12,2017-03-15,2017-03-28
fcef10ea2e1c,2017-03-28,2017-03-28,2017-03-28
98037fe474da,2017-03-25,2017-03-25,2017-03-28
358c6c6b52d6,2017-03-01,2017-03-15,2017-03-28
3e25e50aee16,2017-03-23,2017-03-23,2017-03-28
158e83be13a4,2017-02-26,2017-03-15,2017-03-28
71333e6a7d01,2017-03-16,2017-03-16,2017-03-28
e8ff3337e484,2017-03-14,2017-03-15,2017-03-28
4ae60d0f454a,2017-03-07,2017-03-15,2017-03-28
afe9137f45bf,2017-03-23,2017-03-23,2017-03-28
f0f798f0ac2e,2017-03-16,2017-03-16,2017-03-28
39329ac150f1,2017-03-23,2017-03-23,2017-03-28
a5152d598566,2017-02-14,2017-03-15,2017-03-15
1b0b7c575a52,2017-03-17,2017-03-17,2017-03-22
f3d369fdf7cd,2017-03-26,2017-03-26,2017-03-28
3575f28543f7,2017-02-15,2017-03-15,2017-03-17
b6b884280897,2017-03-02,2017-03-15,2017-03-28
fde9a0ebcb82,2017-03-28,2017-03-28,2017-03-28
07663d1f4e22,2017-03-06,2017-03-15,2017-03-28
a034517f0f36,2017-03-22,2017-03-22,2017-03-28
3505b6631881,2017-03-07,2017-03-15,2017-03-28
bef643df9da1,2017-02-26,2017-03-15,2017-03-27
f728722dcf5b,2017-02-14,2017-03-15,2017-03-16
e0cdb184520b,2017-03-06,2017-03-15,2017-03-28
28be17315e14,2017-02-14,2017-03-15,2017-03-16
cf78c3828841,2017-03-18,2017-03-18,2017-03-28
4083656d5b31,2017-02-20,2017-03-15,2017-03-22
cea6779bf7a7,2017-02-20,2017-03-15,2017-03-21
459dbdc4fcb5,2017-03-26,2017-03-26,2017-03-28
439fdf820f6b,2017-02-15,2017-03-15,2017-03-17
07605c980446,2017-02-15,2017-03-15,2017-03-17
8d89c15cf0b2,2017-03-26,2017-03-26,2017-03-28
c40db445e92e,2017-03-06,2017-03-15,2017-03-28
2b7278f8d198,2017-03-27,2017-03-27,2017-03-28
82a22f14b1f8,2017-02-25,2017-03-15,2017-03-27
023a4664b73f,2017-02-18,2017-03-15,2017-03-20
2985148b7d7b,2017-02-16,2017-03-15,2017-03-18
08c169eb30c0,2017-03-17,2017-03-17,2017-03-28
13cedcffaa67,2017-03-25,2017-03-25,2017-03-28
790e006ac58c,2017-02-16,2017-03-15,2017-03-18
9ab77906f87c,2017-03-15,2017-03-16,2017-03-28
84feb625f864,2017-03-10,2017-03-15,2017-03-28
32aef8e8bb2c,2017-03-08,2017-03-15,2017-03-28
70bde41a4e8f,2017-03-11,2017-03-15,2017-03-28
8122b0a05a0c,2017-03-09,2017-03-15,2017-03-28
c220f498fa36,2017-02-17,2017-03-15,2017-03-19
8cd88ab660d3,2017-02-21,2017-03-15,2017-03-23
a8a0d4bc524a,2017-02-19,2017-03-15,2017-03-21
f657d66132f7,2017-02-21,2017-03-15,2017-03-23
39e5105ece3a,2017-02-22,2017-03-15,2017-03-24
5a3b837aa47f,2017-02-19,2017-03-15,2017-03-21
070687b9a3ad,2017-02-27,2017-03-15,2017-03-28
8b8127bff05b,2017-02-26,2017-03-15,2017-03-28
c86d225d8b9e,2017-03-14,2017-03-15,2017-03-28
2999fc79bbf4,2017-02-16,2017-03-15,2017-03-17
1ad5c3b46f66,2017-02-26,2017-03-15,2017-03-28
cbc95e1ba21e,2017-03-09,2017-03-15,2017-03-28
40dde5fe004e,2017-03-15,2017-03-15,2017-03-28
95539420a486,2017-03-06,2017-03-15,2017-03-28
bfc8f3d6fdce,2017-02-22,2017-03-15,2017-03-24
37cb50f5fff0,2017-02-23,2017-03-15,2017-03-25
9f8493ab8661,2017-02-17,2017-03-15,2017-03-19
c8cc9dcea8c4,2017-03-13,2017-03-15,2017-03-28
9c4274e6851c,2017-03-21,2017-03-21,2017-03-28
a7ff1b03d7b3,2017-03-01,2017-03-15,2017-03-28
24a467572aa8,2017-03-19,2017-03-19,2017-03-28
8cf8d7421b0a,2017-03-23,2017-03-23,2017-03-28
a1a5a101aa92,2017-02-16,2017-03-15,2017-03-17
19bb061a8f35,2017-03-03,2017-03-15,2017-03-28
53dbb262ea94,2017-02-17,2017-03-15,2017-03-19
bd5e22bf9886,2017-03-10,2017-03-15,2017-03-28
11f8ed4dc304,2017-02-22,2017-03-15,2017-03-24
565ebbe90c1b,2017-03-12,2017-03-15,2017-03-28
a3d5260d7fce,2017-03-02,2017-03-15,2017-03-28
93029c17adcb,2017-03-10,2017-03-15,2017-03-28
d031aa9ce057,2017-02-13,2017-03-15,2017-03-15
b7ffb647b156,2017-03-20,2017-03-20,2017-03-28
84de5e469a4d,2017-03-02,2017-03-15,2017-03-21
5e84fbcb7c3f,2017-02-23,2017-03-15,2017-03-25
423591029baa,2017-03-14,2017-03-15,2017-03-28
73f996dd5047,2017-03-21,2017-03-21,2017-03-28
36f46bfc7416,2017-03-12,2017-03-15,2017-03-28
5555baa90e9a,2017-03-04,2017-03-15,2017-03-28
6689d378e953,2017-03-11,2017-03-15,2017-03-28
c719914746e9,2017-03-02,2017-03-15,2017-03-28
57332b0fbcba,2017-02-13,2017-03-15,2017-03-15
e9142bbbec82,2017-03-11,2017-03-15,2017-03-28
e750a3253e24,2017-03-13,2017-03-15,2017-03-28
fc21f388d41e,2017-03-10,2017-03-15,2017-03-28
37ed1290bae1,2017-02-23,2017-03-15,2017-03-24
66f3fd05f10c,2017-03-04,2017-03-15,2017-03-28
fe711e12bbb8,2017-03-16,2017-03-16,2017-03-28
48d90f08eb6b,2017-02-19,2017-03-15,2017-03-21
1959bf1cc550,2017-03-23,2017-03-23,2017-03-28
a2c1eb30b40b,2017-03-22,2017-03-22,2017-03-28
38e2f6c14308,2017-03-06,2017-03-15,2017-03-28
a0e0729b64a9,2017-03-07,2017-03-15,2017-03-28
363b59a2f82f,2017-03-13,2017-03-15,2017-03-28
e6232819b9ed,2017-03-13,2017-03-15,2017-03-28
17d3a33bb7dc,2017-03-15,2017-03-15,2017-03-28
5aa4f8ad4c1a,2017-03-13,2017-03-15,2017-03-23
1af632d87a93,2017-03-17,2017-03-17,2017-03-28
64aa1a36c111,2017-02-23,2017-03-15,2017-03-25
281e0d13a78e,2017-03-02,2017-03-15,2017-03-28
5a9b653e39c6,2017-02-21,2017-03-15,2017-03-23
97ef48b1b06b,2017-03-16,2017-03-16,2017-03-28
c146fc270c0c,2017-03-11,2017-03-15,2017-03-28
d954193eec37,2017-02-24,2017-03-15,2017-03-25
f0ca0aee2466,2017-03-17,2017-03-17,2017-03-28
b5e4330cb236,2017-02-17,2017-03-15,2017-03-19
01e3f9cc0599,2017-03-18,2017-03-18,2017-03-20
210cadace842,2017-02-22,2017-03-15,2017-03-24
3b998ca8e831,2017-02-20,2017-03-15,2017-03-22
f560ac3d2877,2017-02-18,2017-03-15,2017-03-20
72783ac33f0a,2017-03-07,2017-03-15,2017-03-28
15a2f1111fe7,2017-02-28,2017-03-15,2017-03-28
6bde39a3749a,2017-03-27,2017-03-27,2017-03-28
0ae95a10d725,2017-02-20,2017-03-15,2017-03-21
d0a62b168ee2,2017-02-20,2017-03-15,2017-03-22
fd462d3e1770,2017-03-05,2017-03-15,2017-03-28
9cfb14c1a581,2017-03-21,2017-03-21,2017-03-28
c88b65200328,2017-03-13,2017-03-15,2017-03-28
ae8bb72f5142,2017-03-08,2017-03-15,2017-03-28
7729314720c4,2017-03-09,2017-03-15,2017-03-16
1de40dccd37a,2017-02-21,2017-03-15,2017-03-22
a996544ac6c1,2017-03-16,2017-03-17,2017-03-28
c17ec27aad43,2017-02-22,2017-03-15,2017-03-24
79c53b4b24d5,2017-03-09,2017-03-15,2017-03-28
4812e8ed0c35,2017-03-09,2017-03-15,2017-03-28
ea9f3e3bc1ff,2017-02-14,2017-03-15,2017-03-16
cf9f5251c56a,2017-03-06,2017-03-15,2017-03-28
1e7e743c679e,2017-03-25,2017-03-25,2017-03-28
4d9514c1ce84,2017-03-01,2017-03-15,2017-03-28
aae789165a82,2017-03-03,2017-03-15,2017-03-28
9f5777e87a03,2017-02-14,2017-03-15,2017-03-15
cac3d41242ff,2017-03-28,2017-03-28,2017-03-28
f6248ef01a53,2017-03-10,2017-03-15,2017-03-28
2386da61e89d,2017-03-18,2017-03-18,2017-03-28
65c041089e20,2017-03-03,2017-03-15,2017-03-26
5098c9b6e864,2017-02-16,2017-03-15,2017-03-17
6acdfeeccd4d,2017-02-18,2017-03-15,2017-03-20
a53fb46f7cfa,2017-03-21,2017-03-21,2017-03-28
599cdf88c2c3,2017-03-06,2017-03-15,2017-03-25
a49e803503fe,2017-03-06,2017-03-15,2017-03-28
02d152bb62d4,2017-03-19,2017-03-19,2017-03-28
6a711ba0d638,2017-03-12,2017-03-15,2017-03-28
3c9ca5b3c775,2017-03-18,2017-03-18,2017-03-21
094a4b2b3651,2017-03-24,2017-03-24,2017-03-28
a9b20b057705,2017-03-20,2017-03-20,2017-03-28
3f7d597805e7,2017-03-20,2017-03-20,2017-03-28
4550365aa439,2017-03-09,2017-03-15,2017-03-28
1c7ea617d5eb,2017-02-13,2017-03-15,2017-03-15
dae8261387ca,2017-02-22,2017-03-15,2017-03-24
bb8918ed32fb,2017-03-02,2017-03-15,2017-03-28
152b18527ce2,2017-03-11,2017-03-15,2017-03-19
9a799a30cf4c,2017-02-20,2017-03-15,2017-03-22
c94fd7a4a323,2017-02-17,2017-03-15,2017-03-18
a32d67e3f199,2017-03-04,2017-03-25,2017-03-28
d8a6a1b36985,2017-03-09,2017-03-15,2017-03-28
5b9b2d8722db,2017-03-12,2017-03-15,2017-03-28
97a39576f7ff,2017-03-04,2017-03-15,2017-03-28
659466593f1c,2017-02-22,2017-03-15,2017-03-23
47b5dfbb0a6a,2017-02-28,2017-03-15,2017-03-28
6c466070018c,2017-03-07,2017-03-15,2017-03-28
552068b850d4,2017-03-27,2017-03-27,2017-03-28
91d44321fc2d,2017-02-15,2017-03-15,2017-03-17
48c46afce19f,2017-03-14,2017-03-15,2017-03-19
aebda4232f1b,2017-03-14,2017-03-15,2017-03-28
ab45bbb1ea88,2017-03-23,2017-03-23,2017-03-28
70892b7de76f,2017-03-18,2017-03-18,2017-03-28
826814437663,2017-03-10,2017-03-15,2017-03-28
7035ab8b140e,2017-02-14,2017-03-15,2017-03-15
1e12da1443e3,2017-02-25,2017-03-15,2017-03-26
d503d86078c7,2017-02-16,2017-03-15,2017-03-18
e48bf0e99bb8,2017-03-13,2017-03-15,2017-03-28
4ed2082c1ccf,2017-02-16,2017-03-15,2017-03-18
1688bc724559,2017-03-23,2017-03-23,2017-03-28
825ec040d136,2017-03-21,2017-03-21,2017-03-28
67969d36a32e,2017-03-13,2017-03-15,2017-03-28
0f2038154775,2017-03-04,2017-03-15,2017-03-28
45e42d5d0775,2017-02-27,2017-03-15,2017-03-28
5d8466224593,2017-03-17,2017-03-17,2017-03-18
7cf127afc6fe,2017-03-08,2017-03-15,2017-03-28
5397be82e35a,2017-02-19,2017-03-15,2017-03-21
2183ef912ae3,2017-02-28,2017-03-15,2017-03-28
1aa96c5330c1,2017-02-21,2017-03-15,2017-03-23
6d4ac48d7e51,2017-03-23,2017-03-23,2017-03-28
3322c48b24e8,2017-03-15,2017-03-15,2017-03-27
0d83d5371569,2017-03-05,2017-03-15,2017-03-28
6924bcd6e45b,2017-03-12,2017-03-15,2017-03-28
7eb12beb95f0,2017-03-08,2017-03-15,2017-03-28
39bba5169072,2017-03-04,2017-03-15,2017-03-28
51edefc87060,2017-02-25,2017-03-15,2017-03-27
6c6048c19764,2017-02-15,2017-03-15,2017-03-17
3cbe1a5b7461,2017-02-18,2017-03-15,2017-03-20
6f9a232dd5a1,2017-03-17,2017-03-17,2017-03-25
4ae759f0a4ae,2017-03-20,2017-03-20,2017-03-28
84fc2e4fba6e,2017-03-22,2017-03-22,2017-03-28
1ff91b909a90,2017-03-16,2017-03-16,2017-03-28
c0ba30e7db92,2017-03-04,2017-03-15,2017-03-26
41a872c4fa7a,2017-02-16,2017-03-15,2017-03-18
7d4173911999,2017-03-13,2017-03-15,2017-03-28
bc3e5387b7d2,2017-02-20,2017-03-15,2017-03-21
fafabe89e5b5,2017-03-07,2017-03-15,2017-03-28
6c4c1cb7e1ec,2017-03-09,2017-03-15,2017-03-28
c7760b01a2ce,2017-03-13,2017-03-15,2017-03-28
e93bcc2a2350,2017-02-21,2017-03-15,2017-03-23
9d80e957e266,2017-03-22,2017-03-22,2017-03-28
88f4e07106fa,2017-03-13,2017-03-15,2017-03-21
0fa7fa2dba46,2017-03-23,2017-03-23,2017-03-28
e3f8ce89c206,2017-03-15,2017-03-15,2017-03-28
ae6487aa59da,2017-02-16,2017-03-15,2017-03-18
1fa32755d47e,2017-03-26,2017-03-26,2017-03-28
3f7f38a94258,2017-03-16,2017-03-16,2017-03-28
edef7b47218d,2017-02-28,2017-03-15,2017-03-28
1971052f9cdb,2017-02-22,2017-03-15,2017-03-24
b1037a165485,2017-03-10,2017-03-15,2017-03-28
d316066b7a7d,2017-03-27,2017-03-27,2017-03-28
e2923edcd6bc,2017-02-25,2017-03-15,2017-03-27
0fd5ce2cd700,2017-03-25,2017-03-25,2017-03-28
bfc053454ca1,2017-03-26,2017-03-26,2017-03-28
6623ddfaf6a8,2017-03-06,2017-03-15,2017-03-28
3cc03043afba,2017-03-01,2017-03-15,2017-03-28
b80eb9c71c1d,2017-03-27,2017-03-27,2017-03-28
a0ec5b4e1c34,2017-02-21,2017-03-15,2017-03-22
33ffe289d633,2017-03-28,2017-03-28,2017-03-28
85a37fd73d85,2017-03-13,2017-03-15,2017-03-28
771b3117d9fe,2017-03-12,2017-03-15,2017-03-28
fdde8dd648af,2017-02-15,2017-03-15,2017-03-17
116dc1e04aa4,2017-02-27,2017-03-15,2017-03-28
356dd5516849,2017-03-24,2017-03-24,2017-03-28
29f03fd8f776,2017-02-16,2017-03-15,2017-03-18
05df26228e53,2017-02-28,2017-03-15,2017-03-28
fdbe20d53d34,2017-03-11,2017-03-15,2017-03-28
2b0e04501b44,2017-03-14,2017-03-15,2017-03-28
78e18566c4d9,2017-03-28,2017-03-28,2017-03-28
24fa84e53e3d,2017-03-26,2017-03-26,2017-03-28
4c4166882b5e,2017-03-05,2017-03-15,2017-03-28
9da0963a646c,2017-02-18,2017-03-15,2017-03-20
279ea4d31543,2017-02-18,2017-03-15,2017-03-20
9c376d25c8cc,2017-02-17,2017-03-15,2017-03-19
a0850dca547d,2017-03-28,2017-03-28,2017-03-28
9c3f14e53ad9,2017-02-21,2017-03-15,2017-03-22
e5c26b98e49b,2017-03-16,2017-03-16,2017-03-28
ea445f26c9ab,2017-03-21,2017-03-21,2017-03-28
d585fe0a0029,2017-02-23,2017-03-15,2017-03-25
168be9b0974e,2017-03-25,2017-03-25,2017-03-28
b373de4e96b8,2017-03-06,2017-03-15,2017-03-28
738c31de2f35,2017-02-21,2017-03-15,2017-03-23
7fa8128414c1,2017-03-06,2017-03-15,2017-03-28
67cd615d3cd9,2017-03-19,2017-03-19,2017-03-28
80e528042641,2017-03-04,2017-03-15,2017-03-28
81f0bb0c8f6b,2017-02-26,2017-03-15,2017-03-28
ada1228ee401,2017-03-27,2017-03-28,2017-03-28
f85140b9db92,2017-03-14,2017-03-15,2017-03-20
c5e2d23bf99c,2017-03-02,2017-03-15,2017-03-28
4c3c4f1e9662,2017-02-18,2017-03-15,2017-03-20
3825d48ff2e2,2017-03-02,2017-03-15,2017-03-28
721968a49aac,2017-02-25,2017-03-15,2017-03-27
c20f66b2bf80,2017-03-07,2017-03-15,2017-03-28
6c718e8f995d,2017-03-09,2017-03-15,2017-03-28
ba15078a4796,2017-02-23,2017-03-15,2017-03-25
c0071801527e,2017-03-25,2017-03-25,2017-03-28
8e407ad7c258,2017-03-04,2017-03-15,2017-03-28
8bf00e3ae379,2017-02-19,2017-03-15,2017-03-20
8b81dd3bcb68,2017-03-11,2017-03-15,2017-03-28
508abd1be754,2017-03-11,2017-03-15,2017-03-28
578734ee61b9,2017-02-16,2017-03-15,2017-03-18
e2624b1600b6,2017-03-16,2017-03-16,2017-03-28
50ffd389fd3b,2017-03-15,2017-03-15,2017-03-28
0ab5a8fadede,2017-02-18,2017-03-15,2017-03-20
77b01c097cd2,2017-02-18,2017-03-15,2017-03-19
db0390da6626,2017-02-16,2017-03-15,2017-03-18
d261fcaf598e,2017-03-05,2017-03-15,2017-03-28
e00c2cbf41d2,2017-03-24,2017-03-24,2017-03-28
9902b4de0a3f,2017-02-13,2017-03-15,2017-03-15
df19927c556b,2017-03-14,2017-03-15,2017-03-28
ce622dac3350,2017-03-19,2017-03-19,2017-03-20
981ce761acb0,2017-03-21,2017-03-21,2017-03-28
91d17338227a,2017-03-06,2017-03-15,2017-03-28
47a6a3da4cb0,2017-02-15,2017-03-15,2017-03-16
4ab42fb9d1f9,2017-03-16,2017-03-16,2017-03-28
aabcd0c1f510,2017-03-15,2017-03-15,2017-03-28
f7c5a827fb6f,2017-03-01,2017-03-15,2017-03-28
a81acd95b164,2017-02-27,2017-03-15,2017-03-28
3d6383e4d73d,2017-02-24,2017-03-15,2017-03-26
de22b7e96952,2017-02-28,2017-03-15,2017-03-28
c66b85773719,2017-03-17,2017-03-17,2017-03-28
