item_id,activation_date,date_from,date_to
6b143cfef9f4,2017-03-27,2017-03-27,2017-03-28
d38ce2ea81dc,2017-03-25,2017-03-25,2017-03-28
3ba12e13b764,2017-02-27,2017-03-15,2017-03-22
65dd2022649f,2017-02-28,2017-03-15,2017-03-28
36bc2936b432,2017-03-22,2017-03-22,2017-03-28
0f9c228cf497,2017-03-27,2017-03-27,2017-03-28
6bd93c30f9d1,2017-03-10,2017-03-15,2017-03-28
0b68a9a5bdfc,2017-02-20,2017-03-15,2017-03-21
f4145bbbcdab,2017-03-16,2017-03-16,2017-03-28
0d52275f4cb1,2017-03-13,2017-03-15,2017-03-28
7eaa40c9a5e8,2017-03-02,2017-03-15,2017-03-28
6a7cf32fc5d8,2017-03-15,2017-03-15,2017-03-28
31be8c2aea18,2017-03-21,2017-03-21,2017-03-28
b388ced8567d,2017-03-14,2017-03-15,2017-03-28
0427bea340c0,2017-03-11,2017-03-15,2017-03-28
60a027355362,2017-02-28,2017-03-15,2017-03-28
b904fd746e8e,2017-03-08,2017-03-15,2017-03-28
15bd1589cb3a,2017-03-13,2017-03-15,2017-03-28
bfdc35624e9e,2017-02-21,2017-03-15,2017-03-23
b198c6521c92,2017-02-27,2017-03-15,2017-03-28
4316926700ed,2017-02-24,2017-03-15,2017-03-26
6b360cd82b5f,2017-02-17,2017-03-15,2017-03-19
4dd0b0fb5b57,2017-02-20,2017-03-15,2017-03-21
ac9decef45dd,2017-03-20,2017-03-20,2017-03-28
eb8da755eff1,2017-03-10,2017-03-15,2017-03-26
55ea4ca8cf2a,2017-03-28,2017-03-28,2017-03-28
e78b6172349c,2017-02-18,2017-03-15,2017-03-20
e1bc42bbbcb9,2017-03-26,2017-03-26,2017-03-28
110013f757e5,2017-03-12,2017-03-15,2017-03-28
71cc38d6f4dd,2017-02-14,2017-03-15,2017-03-16
8dce6c53ec32,2017-03-12,2017-03-15,2017-03-28
f50b8331970b,2017-03-15,2017-03-15,2017-03-28
28b6ea555120,2017-03-19,2017-03-19,2017-03-28
1bd94260686f,2017-03-20,2017-03-20,2017-03-28
a382825ac853,2017-03-01,2017-03-15,2017-03-28
5944efcd9224,2017-03-09,2017-03-15,2017-03-28
d2550f17927a,2017-02-23,2017-03-15,2017-03-25
c47bf57bac43,2017-03-13,2017-03-15,2017-03-28
0d4afb7deb98,2017-03-08,2017-03-15,2017-03-17
d587830f3f03,2017-03-04,2017-03-15,2017-03-28
260cf4799768,2017-03-21,2017-03-21,2017-03-28
19ee5b34ea0c,2017-03-13,2017-03-15,2017-03-28
f0bb82b7a574,2017-03-13,2017-03-15,2017-03-28
c76c6f66eb7a,2017-03-22,2017-03-22,2017-03-28
aa2cdcae42ea,2017-03-19,2017-03-19,2017-03-28
35b7bd49f30a,2017-03-12,2017-03-15,2017-03-28
e473acae7782,2017-03-14,2017-03-15,2017-03-28
b41ffdeb31e2,2017-03-11,2017-03-15,2017-03-28
13dcb6fe01f1,2017-03-14,2017-03-15,2017-03-28
9e7d6efceacd,2017-02-13,2017-03-15,2017-03-15
f4f03ab272ed,2017-02-22,2017-03-15,2017-03-24
d9b0c557fe94,2017-03-06,2017-03-15,2017-03-28
ed6deb26a451,2017-02-25,2017-03-15,2017-03-26
15a033493676,2017-03-01,2017-03-15,2017-03-28
b7885e7a2876,2017-03-08,2017-03-15,2017-03-28
d4b3a079ce9b,2017-03-24,2017-03-24,2017-03-28
ddc8b0d7d78e,2017-03-03,2017-03-15,2017-03-28
06aa0a10096f,2017-03-17,2017-03-17,2017-03-28
d3f233a65290,2017-02-19,2017-03-15,2017-03-20
8f9fe8d00979,2017-03-06,2017-03-15,2017-03-28
79ea5d6691b4,2017-02-23,2017-03-15,2017-03-24
393cf51cea67,2017-03-14,2017-03-15,2017-03-28
03468f437338,2017-03-11,2017-03-15,2017-03-28
52481927c0f5,2017-02-20,2017-03-15,2017-03-22
19aa8e7e81c2,2017-02-28,2017-03-15,2017-03-28
aedba9849f30,2017-02-20,2017-03-15,2017-03-21
bcfc30013711,2017-03-03,2017-03-15,2017-03-28
ca8ec1b4cff5,2017-03-20,2017-03-20,2017-03-28
450e6e15ac2c,2017-02-22,2017-03-15,2017-03-24
d74e5ddfd6e9,2017-03-03,2017-03-15,2017-03-28
b4bbd1ed2fc5,2017-02-21,2017-03-15,2017-03-22
d69ece311e79,2017-03-03,2017-03-15,2017-03-28
f29edac277ee,2017-03-11,2017-03-15,2017-03-28
47f225720f1c,2017-02-27,2017-03-15,2017-03-28
152651e6959f,2017-02-20,2017-03-15,2017-03-22
97080a6e456d,2017-03-04,2017-03-15,2017-03-24
33fd57f79422,2017-03-18,2017-03-18,2017-03-28
bdc711408909,2017-03-20,2017-03-20,2017-03-28
f993380dd0df,2017-03-14,2017-03-15,2017-03-28
720048456a67,2017-03-27,2017-03-27,2017-03-28
89537d0b2508,2017-02-17,2017-03-15,2017-03-19
11318a5449df,2017-02-26,2017-03-15,2017-03-27
e58625f4c426,2017-03-14,2017-03-15,2017-03-17
04a53e38900d,2017-03-25,2017-03-25,2017-03-28
6d5a0f77c02b,2017-03-18,2017-03-18,2017-03-28
66b47287ee53,2017-02-18,2017-03-15,2017-03-20
f8970a7e9f57,2017-03-27,2017-03-27,2017-03-28
a81bb038fbeb,2017-03-13,2017-03-15,2017-03-28
b473ceed9cea,2017-03-27,2017-03-27,2017-03-28
596dbc197175,2017-03-12,2017-03-15,2017-03-28
1fd8c101d822,2017-03-02,2017-03-15,2017-03-22
cf9f37d199c0,2017-03-16,2017-03-16,2017-03-28
7f31e8442253,2017-03-26,2017-03-26,2017-03-28
1dcbd37292a4,2017-02-19,2017-03-15,2017-03-21
17da40987ad4,2017-03-16,2017-03-16,2017-03-28
88f417aab318,2017-03-12,2017-03-15,2017-03-28
5e7655421b55,2017-03-23,2017-03-23,2017-03-28
fb6bebf36df5,2017-02-10,2017-03-15,2017-03-28
deb6d987320c,2017-03-24,2017-03-24,2017-03-28
8ffeb8e3d162,2017-03-23,2017-03-23,2017-03-28
8d3b5c448b09,2017-03-12,2017-03-15,2017-03-28
0e7fe448d86e,2017-02-24,2017-03-15,2017-03-26
a95d589eaf7f,2017-02-16,2017-03-15,2017-03-18
1672d2f8617d,2017-03-19,2017-03-19,2017-03-28
91dcc7434f86,2017-03-09,2017-03-15,2017-03-28
24e5bd95484f,2017-03-22,2017-03-22,2017-03-28
868d96f42e09,2017-02-18,2017-03-15,2017-03-20
8d797c596cfd,2017-03-02,2017-03-15,2017-03-28
43e5799a0856,2017-02-26,2017-03-15,2017-03-27
ade6ab9c0a3a,2017-02-15,2017-03-15,2017-03-16
08c479b590ab,2017-03-20,2017-03-20,2017-03-28
53089af9dba0,2017-02-24,2017-03-15,2017-03-25
7d0f08b868da,2017-03-23,2017-03-23,2017-03-28
ef8968e72685,2017-03-01,2017-03-15,2017-03-28
70d84183bc88,2017-03-25,2017-03-25,2017-03-25
5eda55a75bb6,2017-02-15,2017-03-15,2017-03-17
37773273e0cb,2017-03-28,2017-03-28,2017-03-28
b22d801a4e8b,2017-03-15,2017-03-15,2017-03-28
fe607b599dd9,2017-02-27,2017-03-15,2017-03-23
eaf4421cf838,2017-03-13,2017-03-15,2017-03-28
7dc074949e23,2017-03-11,2017-03-15,2017-03-28
f547cebbc431,2017-03-22,2017-03-22,2017-03-28
353d54ce9b93,2017-02-24,2017-03-15,2017-03-26
b91226705e83,2017-03-25,2017-03-25,2017-03-28
a897f6394aa8,2017-03-15,2017-03-15,2017-03-28
41d80aeb24fd,2017-03-27,2017-03-27,2017-03-28
450186d9ad6e,2017-02-21,2017-03-15,2017-03-23
4aff3c0d3580,2017-02-16,2017-03-15,2017-03-18
8319b2275c44,2017-03-17,2017-03-17,2017-03-27
4a115dfae051,2017-02-18,2017-03-15,2017-03-20
3d2d4be5fa6c,2017-03-26,2017-03-26,2017-03-28
8e2525cbf70d,2017-03-27,2017-03-27,2017-03-28
95acd6ace8f0,2017-03-10,2017-03-15,2017-03-28
f0a6ea68e780,2017-03-11,2017-03-15,2017-03-28
c384c8997039,2017-03-14,2017-03-15,2017-03-28
3343051c7e97,2017-03-06,2017-03-15,2017-03-28
eaaa6bd397ea,2017-03-09,2017-03-15,2017-03-28
d5bed5a10179,2017-03-26,2017-03-26,2017-03-28
63413baba9b1,2017-03-13,2017-03-15,2017-03-28
ca06cf2c703d,2017-03-14,2017-03-15,2017-03-28
0f5664c84ef5,2017-03-13,2017-03-15,2017-03-28
69c675646316,2017-03-09,2017-03-15,2017-03-28
3723fdccc6f1,2017-02-17,2017-03-15,2017-03-19
20d345b5b911,2017-02-26,2017-03-15,2017-03-27
dda0a0ae14b3,2017-02-27,2017-03-15,2017-03-28
50c85e9b324c,2017-03-06,2017-03-15,2017-03-28
f00dde7c23e3,2017-02-23,2017-03-15,2017-03-25
0e12745c124a,2017-02-21,2017-03-15,2017-03-23
3c6c9442e00d,2017-02-23,2017-03-15,2017-03-25
a8fbd282eb20,2017-02-27,2017-03-15,2017-03-28
d557772bc572,2017-03-24,2017-03-24,2017-03-28
9c4601348bc7,2017-03-12,2017-03-15,2017-03-23
b2637a09c1ce,2017-02-19,2017-03-15,2017-03-21
aa7d97499646,2017-02-16,2017-03-15,2017-03-17
eb11a663b3b1,2017-03-15,2017-03-15,2017-03-28
1233c34baa0b,2017-03-05,2017-03-15,2017-03-28
ea2990038138,2017-03-25,2017-03-25,2017-03-28
9cda56124e44,2017-03-13,2017-03-15,2017-03-28
479196f4bc1c,2017-03-27,2017-03-27,2017-03-28
b6644554991b,2017-03-16,2017-03-16,2017-03-28
aa0dc132bf54,2017-02-19,2017-03-15,2017-03-21
b4fae5bcd646,2017-02-17,2017-03-15,2017-03-18
e8fd48356fb4,2017-03-23,2017-03-23,2017-03-28
fcb546cfca9d,2017-03-15,2017-03-15,2017-03-28
3465e898a63c,2017-02-26,2017-03-15,2017-03-27
bb751a2991fa,2017-02-20,2017-03-15,2017-03-22
d2dbd8b92b9b,2017-03-03,2017-03-15,2017-03-28
7ec9047c5ee7,2017-03-14,2017-03-15,2017-03-28
d882361f03d1,2017-03-01,2017-03-15,2017-03-28
0e8714fe53df,2017-02-16,2017-03-15,2017-03-18
8cef63189cb9,2017-03-04,2017-03-15,2017-03-28
831fffe8d451,2017-03-15,2017-03-15,2017-03-28
ab92a5d8c2d7,2017-03-18,2017-03-18,2017-03-28
5385706f0b64,2017-02-22,2017-03-15,2017-03-24
54cfe2abc4ec,2017-03-23,2017-03-23,2017-03-28
3b51dda731f3,2017-02-25,2017-03-15,2017-03-27
69cd9443b657,2017-02-21,2017-03-15,2017-03-22
b3ca7f881f98,2017-03-04,2017-03-15,2017-03-28
a4a81ffb748f,2017-03-21,2017-03-21,2017-03-28
3ada6619f9c9,2017-03-14,2017-03-15,2017-03-28
b23dcd9ecfba,2017-03-06,2017-03-15,2017-03-19
5b221ce605f3,2017-03-11,2017-03-15,2017-03-28
4309f5d1e3e8,2017-03-27,2017-03-27,2017-03-28
dd625fb25d91,2017-02-18,2017-03-15,2017-03-20
de9f683c0273,2017-03-11,2017-03-15,2017-03-28
fbca50e585a7,2017-03-08,2017-03-15,2017-03-28
7b1d149f5fb8,2017-03-04,2017-03-15,2017-03-28
3778c092e802,2017-03-16,2017-03-16,2017-03-28
72d732406fd8,2017-03-15,2017-03-15,2017-03-18
a90a218bf248,2017-03-10,2017-03-15,2017-03-28
1aa0fa2b79cf,2017-02-28,2017-03-15,2017-03-28
56f10a27f166,2017-03-28,2017-03-28,2017-03-28
1569efcd9461,2017-03-05,2017-03-15,2017-03-28
7cab271f0d1c,2017-02-23,2017-03-15,2017-03-25
07c15c6826a3,2017-02-22,2017-03-21,2017-03-24
263affe2b8be,2017-03-16,2017-03-17,2017-03-28
9f8d21af3237,2017-03-24,2017-03-24,2017-03-28
364e4f3ac775,2017-02-15,2017-03-15,2017-03-17
7bb425129a43,2017-03-04,2017-03-15,2017-03-28
07a3af7d14da,2017-03-12,2017-03-15,2017-03-28
11b92bd0e028,2017-02-16,2017-03-15,2017-03-18
dfc1fc698b39,2017-03-02,2017-03-15,2017-03-28
12ee936db2f3,2017-03-25,2017-03-25,2017-03-28
d78adffc638f,2017-03-16,2017-03-16,2017-03-28
5f42c1b9c12c,2017-02-26,2017-03-15,2017-03-28
7f0b0bf0481e,2017-03-17,2017-03-17,2017-03-28
42ab9aade5e0,2017-03-22,2017-03-22,2017-03-28
e4a2d3abb011,2017-02-18,2017-03-15,2017-03-19
b5ac21a08ada,2017-02-27,2017-03-15,2017-03-28
6517ccfcc65e,2017-03-24,2017-03-24,2017-03-28
ba2e497a5c96,2017-03-21,2017-03-21,2017-03-28
c6f8c2d6ac36,2017-03-18,2017-03-18,2017-03-28
76e086739b62,2017-02-21,2017-03-15,2017-03-23
e742bb9dfcfa,2017-03-28,2017-03-28,2017-03-28
9247ad03b4ba,2017-03-14,2017-03-15,2017-03-28
c46d6d7145fe,2017-03-04,2017-03-15,2017-03-28
a0664d4848e0,2017-02-16,2017-03-15,2017-03-18
bf534c4ce64f,2017-03-02,2017-03-15,2017-03-18
455351ae4e87,2017-03-25,2017-03-25,2017-03-28
2d6c3e63aa6b,2017-03-06,2017-03-15,2017-03-28
cc1d014e6a92,2017-03-10,2017-03-15,2017-03-28
94b2d0712ba4,2017-03-23,2017-03-23,2017-03-28
ddf7f5cceddb,2017-02-28,2017-03-15,2017-03-28
8be828373a32,2017-02-16,2017-03-15,2017-03-18
99aa7a5ac806,2017-02-14,2017-03-15,2017-03-16
0f64b93d9490,2017-02-23,2017-03-15,2017-03-25
0c3f7558c0d1,2017-03-27,2017-03-27,2017-03-28
92fcc2ee6d78,2017-03-08,2017-03-15,2017-03-28
9ca1bcfb79e2,2017-03-03,2017-03-15,2017-03-28
e6d0e04d6148,2017-03-22,2017-03-22,2017-03-28
21a2c9010308,2017-03-25,2017-03-25,2017-03-28
2b8b4cb2e078,2017-02-26,2017-03-15,2017-03-28
04ec89de7a5b,2017-03-22,2017-03-22,2017-03-28
ec6fb690e523,2017-03-12,2017-03-15,2017-03-28
37815be63f13,2017-03-28,2017-03-28,2017-03-28
d1e5558a787e,2017-02-28,2017-03-15,2017-03-28
f510cd859bcd,2017-02-22,2017-03-15,2017-03-23
29cbb679af99,2017-02-27,2017-03-15,2017-03-28
6c86aaef2fe3,2017-03-09,2017-03-15,2017-03-28
a1b241c4fa8f,2017-03-25,2017-03-25,2017-03-28
4cc6433a75e7,2017-03-12,2017-03-15,2017-03-28
2389fb5dd515,2017-03-26,2017-03-26,2017-03-28
7fa92ecfbf55,2017-03-03,2017-03-15,2017-03-25
32e2298dbe97,2017-03-19,2017-03-19,2017-03-28
7cc038846904,2017-02-16,2017-03-15,2017-03-18
1d4eddde4c76,2017-03-16,2017-03-16,2017-03-28
a6bee181e23d,2017-03-04,2017-03-15,2017-03-28
7ef017b800ed,2017-02-26,2017-03-15,2017-03-28
73dc7eef789f,2017-03-16,2017-03-16,2017-03-28
e7cfce367d49,2017-03-20,2017-03-20,2017-03-28
1dc922316347,2017-02-17,2017-03-15,2017-03-19
c57697cf458e,2017-03-14,2017-03-15,2017-03-28
521c8e9ac1e7,2017-03-11,2017-03-15,2017-03-28
7931abb9e927,2017-03-24,2017-03-24,2017-03-28
2e818f0aabf5,2017-03-19,2017-03-19,2017-03-28
ac5ccdff0b5f,2017-03-20,2017-03-20,2017-03-28
ad1f368350cb,2017-03-11,2017-03-15,2017-03-28
87a4082ceaf5,2017-02-18,2017-03-15,2017-03-20
80359caa534b,2017-02-28,2017-03-15,2017-03-28
eee13987f0c1,2017-03-13,2017-03-15,2017-03-28
2f451d9929d6,2017-03-18,2017-03-18,2017-03-28
0098fc05cfe9,2017-03-09,2017-03-15,2017-03-28
06cea2ec42a5,2017-02-17,2017-03-15,2017-03-19
1d0cac567a8f,2017-03-15,2017-03-15,2017-03-28
e3c92289e25a,2017-03-04,2017-03-15,2017-03-28
93b66634aacc,2017-03-14,2017-03-15,2017-03-28
f29aa76630ed,2017-02-13,2017-03-15,2017-03-15
83dbde44356b,2017-02-18,2017-03-15,2017-03-19
f5b33ece6855,2017-02-14,2017-03-15,2017-03-16
a99ad3aa3bf8,2017-03-16,2017-03-16,2017-03-28
c1b197a02b40,2017-03-27,2017-03-27,2017-03-28
697b8f700064,2017-03-18,2017-03-18,2017-03-28
6ad8d844c803,2017-02-27,2017-03-15,2017-03-28
36f0a69504df,2017-03-10,2017-03-15,2017-03-28
6849ede0a06e,2017-02-22,2017-03-15,2017-03-24
9e294a125b5d,2017-03-14,2017-03-15,2017-03-28
0a3d796b2220,2017-03-28,2017-03-28,2017-03-28
9df0dcf7e49d,2017-03-06,2017-03-15,2017-03-28
423509b89a06,2017-03-04,2017-03-15,2017-03-28
23c38ecd31b2,2017-03-08,2017-03-15,2017-03-28
44607b74912c,2017-02-17,2017-03-15,2017-03-18
5291125636d8,2017-03-22,2017-03-22,2017-03-28
9e320a5d7353,2017-02-26,2017-03-15,2017-03-28
7c5ab5fd8b35,2017-03-04,2017-03-15,2017-03-28
c040c04239c4,2017-03-23,2017-03-23,2017-03-28
9a6bab22d41f,2017-02-22,2017-03-15,2017-03-24
8f1a82d19a08,2017-03-15,2017-03-16,2017-03-28
5c0c414845e7,2017-02-17,2017-03-15,2017-03-19
f502eee7b1bb,2017-02-24,2017-03-15,2017-03-25
5f2343286018,2017-03-18,2017-03-18,2017-03-28
2d5a0134959f,2017-03-23,2017-03-23,2017-03-28
b3cd18ef80d1,2017-03-24,2017-03-24,2017-03-28
2e5076d9de3e,2017-02-21,2017-03-15,2017-03-23
51f669072aad,2017-02-27,2017-03-15,2017-03-28
7ee7242d1728,2017-03-16,2017-03-16,2017-03-28
bfa49571cfd3,2017-03-18,2017-03-18,2017-03-28
2a0cb7c0eb1f,2017-02-22,2017-03-15,2017-03-24
90e2cb1ddc83,2017-03-09,2017-03-15,2017-03-28
380d39245fb9,2017-03-20,2017-03-20,2017-03-28
e6137878839f,2017-03-06,2017-03-15,2017-03-28
43182d67c777,2017-03-28,2017-03-28,2017-03-28
92930e0e057e,2017-03-20,2017-03-20,2017-03-28
1f2ed7317305,2017-03-07,2017-03-15,2017-03-28
afd042e75a96,2017-02-17,2017-03-15,2017-03-19
17f0ca2e79ed,2017-02-15,2017-03-15,2017-03-17
e776d4062d6d,2017-03-10,2017-03-15,2017-03-28
fe771fc2e930,2017-03-03,2017-03-15,2017-03-28
2d024aa79ff9,2017-03-15,2017-03-15,2017-03-28
943844fb06f7,2017-03-25,2017-03-26,2017-03-28
717397e26136,2017-03-27,2017-03-27,2017-03-28
c6004d0e1c9c,2017-03-08,2017-03-15,2017-03-28
88fd86a1e71b,2017-02-27,2017-03-15,2017-03-28
1e31a2fefa7e,2017-03-09,2017-03-15,2017-03-20
41c76bef0279,2017-03-23,2017-03-23,2017-03-28
8a107d380e3d,2017-02-28,2017-03-15,2017-03-28
56ad62cc513f,2017-02-27,2017-03-15,2017-03-28
36f4fefce6b0,2017-03-26,2017-03-26,2017-03-28
04bcc5fd1779,2017-03-16,2017-03-16,2017-03-28
d64163c486e1,2017-02-18,2017-03-15,2017-03-20
e8fdd57c20d6,2017-02-17,2017-03-15,2017-03-19
7a538697c935,2017-03-20,2017-03-20,2017-03-28
2e51c2f2a2b0,2017-03-22,2017-03-22,2017-03-28
dad5f9b083f6,2017-03-15,2017-03-15,2017-03-19
6f19fcf9f7ef,2017-03-18,2017-03-18,2017-03-28
1bf6b051d48e,2017-02-27,2017-03-15,2017-03-22
66f796b98cbf,2017-03-14,2017-03-15,2017-03-28
3aca7ad71736,2017-02-27,2017-03-15,2017-03-28
28322e6cbea1,2017-03-20,2017-03-20,2017-03-28
cf3312deafdb,2017-02-20,2017-03-15,2017-03-22
0c2d5a2c0365,2017-02-15,2017-03-15,2017-03-17
9956e0fbe235,2017-03-24,2017-03-24,2017-03-28
b24583deb5e2,2017-02-19,2017-03-15,2017-03-21
54f69102b69d,2017-02-17,2017-03-15,2017-03-18
3a1cb8847bf6,2017-03-25,2017-03-25,2017-03-28
fb3bbce99209,2017-03-03,2017-03-15,2017-03-28
7b0c1b8f2616,2017-03-25,2017-03-25,2017-03-28
850b803173ff,2017-02-15,2017-03-15,2017-03-17
ae4d4248537b,2017-03-21,2017-03-21,2017-03-23
737aae550a75,2017-03-19,2017-03-19,2017-03-20
cbad2985d905,2017-02-24,2017-03-15,2017-03-26
74c946da9f5f,2017-03-10,2017-03-15,2017-03-28
2b5c9cb0baec,2017-02-21,2017-03-15,2017-03-23
abf4d331e180,2017-02-25,2017-03-15,2017-03-27
ef52011d26a6,2017-02-17,2017-03-15,2017-03-19
8d48e2190460,2017-03-05,2017-03-15,2017-03-28
f4213d13ac5d,2017-03-04,2017-03-15,2017-03-28
bc26b573c44b,2017-03-22,2017-03-22,2017-03-28
8cb9495c38da,2017-03-26,2017-03-26,2017-03-28
1f2e7b624aca,2017-03-18,2017-03-18,2017-03-28
e4a3b7a51478,2017-03-09,2017-03-15,2017-03-28
cdefb89d9346,2017-03-01,2017-03-15,2017-03-28
d222f2166991,2017-02-24,2017-03-15,2017-03-26
51522d7bf834,2017-03-09,2017-03-15,2017-03-28
b709b1e47f1d,2017-03-23,2017-03-23,2017-03-28
802bf8aa2b9a,2017-03-13,2017-03-15,2017-03-28
9c31b0b6fea8,2017-03-12,2017-03-15,2017-03-28
24805e2464ea,2017-03-08,2017-03-15,2017-03-28
266b08d06be2,2017-03-20,2017-03-20,2017-03-28
b4c13c3dfdaa,2017-02-13,2017-03-15,2017-03-15
f4faaaa9002b,2017-03-12,2017-03-15,2017-03-28
cc2cb5f9d191,2017-02-19,2017-03-15,2017-03-21
e11fd85dc337,2017-02-14,2017-03-15,2017-03-16
4d8dd95db57e,2017-02-20,2017-03-15,2017-03-22
1b56809d209f,2017-03-10,2017-03-15,2017-03-28
698fd486ce70,2017-02-26,2017-03-15,2017-03-27
a4e5ef2d7d65,2017-03-20,2017-03-20,2017-03-28
8bc8b0e25318,2017-02-16,2017-03-15,2017-03-18
86d54df24378,2017-03-11,2017-03-15,2017-03-18
073bfe8e4b00,2017-02-28,2017-03-15,2017-03-28
65751aad4951,2017-03-07,2017-03-15,2017-03-28
fe21895b3290,2017-03-11,2017-03-15,2017-03-28
f7bcc0d6223b,2017-03-02,2017-03-15,2017-03-28
d753d7a6723b,2017-03-17,2017-03-17,2017-03-28
5abcbbd85f69,2017-03-18,2017-03-18,2017-03-19
9dad6bde7c94,2017-03-10,2017-03-15,2017-03-28
a0e4392f53fe,2017-02-13,2017-03-15,2017-03-15
bb179a12c32f,2017-03-24,2017-03-24,2017-03-28
3d189e77aa34,2017-03-16,2017-03-16,2017-03-28
3b11a60fc551,2017-03-26,2017-03-26,2017-03-28
ac3c5aa340d3,2017-03-04,2017-03-15,2017-03-28
3f0b22a1db1e,2017-03-05,2017-03-15,2017-03-28
9d2a99aea7d0,2017-03-10,2017-03-15,2017-03-28
aa66a7300f9d,2017-02-26,2017-03-15,2017-03-28
128394a1f875,2017-03-21,2017-03-21,2017-03-28
b473f93afd0a,2017-03-22,2017-03-22,2017-03-28
4ec93154e82f,2017-03-18,2017-03-18,2017-03-28
f2ac6753851d,2017-03-01,2017-03-15,2017-03-28
8966e7f12d5c,2017-02-13,2017-03-15,2017-03-15
7bc2c06d7bbf,2017-02-22,2017-03-15,2017-03-24
fd213a45d9e0,2017-03-09,2017-03-15,2017-03-28
248e0b5e3db8,2017-02-20,2017-03-15,2017-03-22
31feca29157f,2017-02-19,2017-03-15,2017-03-17
58811fe19c58,2017-02-24,2017-03-15,2017-03-25
049928f2f9ce,2017-02-26,2017-03-15,2017-03-27
3de9a8b5e7d3,2017-03-14,2017-03-15,2017-03-28
bfe28f7f9d25,2017-02-25,2017-03-15,2017-03-27
5c5167698c5b,2017-03-25,2017-03-25,2017-03-28
e367a4f90409,2017-03-10,2017-03-15,2017-03-28
335589546be3,2017-03-27,2017-03-27,2017-03-28
c5247c9205e4,2017-03-20,2017-03-20,2017-03-28
88725cad536f,2017-02-20,2017-03-15,2017-03-17
a6675fb64544,2017-03-06,2017-03-15,2017-03-28
597d0dba1fe6,2017-03-22,2017-03-22,2017-03-28
001c04f87008,2017-03-13,2017-03-15,2017-03-28
e3f1445b20af,2017-02-23,2017-03-15,2017-03-25
402bf903f408,2017-03-24,2017-03-24,2017-03-28
2871ef765edb,2017-02-24,2017-03-15,2017-03-26
1ee644ddf5e8,2017-03-13,2017-03-15,2017-03-28
9a18b2ccd9d4,2017-03-12,2017-03-15,2017-03-18
22208ddcaf11,2017-03-10,2017-03-15,2017-03-28
ad6b046d8d15,2017-03-24,2017-03-24,2017-03-28
3ffffb3fcd6d,2017-02-15,2017-03-15,2017-03-17
d5ff9b67b5c7,2017-02-19,2017-03-15,2017-03-21
4e5aeaf5f38f,2017-03-12,2017-03-15,2017-03-28
369682df2254,2017-03-22,2017-03-22,2017-03-28
36d870c6f427,2017-02-22,2017-03-15,2017-03-23
eed22999b592,2017-03-12,2017-03-15,2017-03-28
e1a838c480ca,2017-03-04,2017-03-15,2017-03-28
86e50346acb9,2017-03-19,2017-03-19,2017-03-28
ebbfe9c3383e,2017-02-24,2017-03-15,2017-03-25
3387b4e8b1dd,2017-03-02,2017-03-15,2017-03-28
cb3349849e8c,2017-03-25,2017-03-25,2017-03-28
9085fddb3a5e,2017-02-19,2017-03-15,2017-03-21
6d9dde9b3fa1,2017-02-22,2017-03-15,2017-03-24
c09785b77787,2017-02-15,2017-03-15,2017-03-16
73bb99f852b9,2017-03-06,2017-03-15,2017-03-28
d14281cd7655,2017-02-26,2017-03-15,2017-03-28
3277473dee4c,2017-02-26,2017-03-15,2017-03-27
92bd5f0853be,2017-03-01,2017-03-15,2017-03-28
bd782727dddf,2017-03-12,2017-03-15,2017-03-28
384e057898f5,2017-02-26,2017-03-15,2017-03-27
1ea6922e6de6,2017-02-22,2017-03-15,2017-03-24
638e204ab9ea,2017-03-15,2017-03-15,2017-03-28
36536e738cc3,2017-02-15,2017-03-15,2017-03-17
b082dac25b01,2017-02-20,2017-03-15,2017-03-21
65c7c9bd6688,2017-02-26,2017-03-15,2017-03-28
2bd51346f2fe,2017-02-22,2017-03-15,2017-03-24
1e54f6ae2f01,2017-03-28,2017-03-28,2017-03-28
325171acad0c,2017-03-12,2017-03-15,2017-03-28
f42969e5225e,2017-03-09,2017-03-15,2017-03-28
a073778d3a8f,2017-03-07,2017-03-15,2017-03-28
b93526fdf4b6,2017-03-26,2017-03-26,2017-03-28
c5be9e559a57,2017-03-01,2017-03-15,2017-03-28
95e3707891c2,2017-02-27,2017-03-15,2017-03-28
0bcec9c83e70,2017-03-20,2017-03-20,2017-03-28
a812bcb81142,2017-03-03,2017-03-15,2017-03-28
afcbbb6ac3fe,2017-03-27,2017-03-27,2017-03-28
369073144dd9,2017-03-11,2017-03-15,2017-03-28
5223ff596b96,2017-03-05,2017-03-15,2017-03-28
22ac23e12364,2017-02-17,2017-03-15,2017-03-18
f0ac500f1ce0,2017-03-09,2017-03-15,2017-03-28
fcf3585d9b59,2017-02-16,2017-03-15,2017-03-18
c7cab2998050,2017-02-15,2017-03-15,2017-03-17
e454a7e0ae39,2017-02-26,2017-03-15,2017-03-27
9473d364755f,2017-03-23,2017-03-23,2017-03-28
4b8c69d9ac94,2017-03-14,2017-03-15,2017-03-28
6519d955ca1c,2017-03-13,2017-03-15,2017-03-28
7fb5e54ae0dd,2017-03-21,2017-03-21,2017-03-28
5470de5c82d3,2017-02-16,2017-03-15,2017-03-17
78a52b2e3013,2017-03-14,2017-03-15,2017-03-28
1ded3f1ce91a,2017-02-14,2017-03-15,2017-03-16
eeb02c4b1a28,2017-02-25,2017-03-15,2017-03-27
