item_id,activation_date,date_from,date_to
5caedb760246,2017-02-19,2017-03-15,2017-03-21
4c120dafeba9,2017-03-13,2017-03-15,2017-03-28
2819cc7f3071,2017-02-14,2017-03-15,2017-03-16
5f24582fbbb6,2017-02-16,2017-03-15,2017-03-18
983acc5fb984,2017-02-22,2017-03-15,2017-03-24
188d305e5996,2017-03-10,2017-03-15,2017-03-28
a18cda46be8e,2017-03-20,2017-03-21,2017-03-28
97c15e8ce15b,2017-03-12,2017-03-15,2017-03-28
5db81b6fbfa7,2017-03-28,2017-03-28,2017-03-28
8354688a15ed,2017-03-09,2017-03-15,2017-03-28
7c4799db3844,2017-02-16,2017-03-15,2017-03-18
657ad15a88c3,2017-03-15,2017-03-15,2017-03-28
e850d2e9e981,2017-02-26,2017-03-15,2017-03-27
bc019411cc4a,2017-02-24,2017-03-15,2017-03-25
c0dd3de26fc3,2017-03-27,2017-03-27,2017-03-28
38c74b818dae,2017-03-26,2017-03-26,2017-03-28
ffc2e99e342b,2017-03-13,2017-03-15,2017-03-28
902642d9c11f,2017-03-15,2017-03-15,2017-03-26
51f27097936e,2017-03-22,2017-03-22,2017-03-28
89951b199a17,2017-02-27,2017-03-15,2017-03-20
3e13bd9b9990,2017-03-17,2017-03-17,2017-03-20
e264d5fd63f9,2017-03-05,2017-03-15,2017-03-28
071e03c2a580,2017-02-18,2017-03-15,2017-03-20
174fa6e28ea6,2017-03-28,2017-03-28,2017-03-28
22de09c7d6c2,2017-03-25,2017-03-25,2017-03-28
ffd3750fde2d,2017-03-09,2017-03-15,2017-03-28
fb129a1a93a9,2017-03-03,2017-03-15,2017-03-28
7aed39cc9846,2017-02-26,2017-03-15,2017-03-28
8313aee8ed7d,2017-02-25,2017-03-15,2017-03-27
e3b2e1b21e17,2017-02-24,2017-03-15,2017-03-21
aa8942136db4,2017-02-17,2017-03-15,2017-03-19
d358daffc0c9,2017-03-18,2017-03-18,2017-03-19
38998851afd1,2017-03-23,2017-03-23,2017-03-28
a79e78593d57,2017-02-26,2017-03-15,2017-03-28
4252f4b2bb7c,2017-02-27,2017-03-15,2017-03-28
77b3e0165f07,2017-03-27,2017-03-27,2017-03-28
64a33b023c51,2017-03-25,2017-03-25,2017-03-28
71d0b8a0ac5d,2017-03-20,2017-03-20,2017-03-28
4d64a32ada99,2017-03-22,2017-03-22,2017-03-28
776f8222e14b,2017-03-08,2017-03-15,2017-03-28
4764ba8907eb,2017-03-13,2017-03-15,2017-03-28
eff747dcbce1,2017-03-16,2017-03-16,2017-03-28
c73ddbfb133f,2017-03-25,2017-03-25,2017-03-28
b3908db5b587,2017-03-13,2017-03-15,2017-03-28
bec985936e0d,2017-02-16,2017-03-15,2017-03-18
095de94b1869,2017-03-17,2017-03-17,2017-03-28
fcdf648d9cf9,2017-02-25,2017-03-15,2017-03-26
31dfcc656f73,2017-02-19,2017-03-15,2017-03-21
bc1bd5444495,2017-03-16,2017-03-17,2017-03-28
82a8626108de,2017-02-15,2017-03-15,2017-03-17
2f1e7ed42ced,2017-03-12,2017-03-15,2017-03-28
6b38bf173cdd,2017-03-24,2017-03-24,2017-03-28
a09ad86692b4,2017-02-18,2017-03-15,2017-03-19
fdead090af2a,2017-02-28,2017-03-15,2017-03-28
3cadf88b0186,2017-03-09,2017-03-15,2017-03-28
83a022b9df07,2017-03-13,2017-03-15,2017-03-21
b60679857742,2017-03-27,2017-03-27,2017-03-28
055e2b79e4f4,2017-03-14,2017-03-15,2017-03-28
91e8a6a81060,2017-03-26,2017-03-26,2017-03-28
2590df80f511,2017-03-08,2017-03-15,2017-03-28
cd373e6aae0d,2017-03-27,2017-03-27,2017-03-28
7082a07da807,2017-03-22,2017-03-22,2017-03-28
9aa005dc8b63,2017-03-16,2017-03-16,2017-03-28
5bbc6ff27cc5,2017-02-25,2017-03-15,2017-03-27
f304dd8396f3,2017-03-24,2017-03-24,2017-03-28
1d8c80c15630,2017-02-22,2017-03-15,2017-03-23
d3249cf39a35,2017-02-26,2017-03-15,2017-03-28
79f207e06b16,2017-02-23,2017-03-15,2017-03-24
25b3c048b5c3,2017-03-25,2017-03-25,2017-03-28
b8b91c0da94d,2017-03-09,2017-03-15,2017-03-28
88bbbb4d8cdf,2017-02-17,2017-03-15,2017-03-19
e2067bee6ae3,2017-03-01,2017-03-15,2017-03-28
e32585e5d627,2017-02-21,2017-03-15,2017-03-23
cb8dc0e186f4,2017-03-20,2017-03-20,2017-03-28
7f7e749a23d6,2017-03-19,2017-03-19,2017-03-28
24d01e73cc45,2017-02-19,2017-03-15,2017-03-20
20f138ef6c8e,2017-02-25,2017-03-15,2017-03-27
ff27ced55b91,2017-03-09,2017-03-15,2017-03-28
e3349f9d399e,2017-03-11,2017-03-15,2017-03-28
2db23d74f726,2017-03-09,2017-03-15,2017-03-28
c764f4b9ab61,2017-03-14,2017-03-15,2017-03-28
b633001ba1e2,2017-02-22,2017-03-15,2017-03-23
f26c0f548fa9,2017-03-06,2017-03-15,2017-03-28
08d519a7eaed,2017-03-12,2017-03-15,2017-03-28
63c58f03230e,2017-02-15,2017-03-15,2017-03-17
850895829e76,2017-03-17,2017-03-17,2017-03-28
d7b643010ad7,2017-03-23,2017-03-23,2017-03-28
f8c1a876f4f7,2017-03-26,2017-03-26,2017-03-28
0b5044661a47,2017-02-22,2017-03-15,2017-03-23
306ede01cc69,2017-02-18,2017-03-15,2017-03-20
532654454a28,2017-02-27,2017-03-15,2017-03-28
170363c4cf21,2017-02-24,2017-03-15,2017-03-25
127d14d75ba8,2017-03-12,2017-03-15,2017-03-26
6721556036c0,2017-03-11,2017-03-15,2017-03-28
024a5b68122e,2017-03-18,2017-03-18,2017-03-28
1a7e9577ba5d,2017-02-28,2017-03-15,2017-03-28
a6560070f3b1,2017-02-26,2017-03-15,2017-03-28
cb02bd4c6d4c,2017-02-14,2017-03-15,2017-03-16
1eb4a61258be,2017-03-10,2017-03-15,2017-03-28
557263aed4b4,2017-02-22,2017-03-15,2017-03-23
99b57881cb18,2017-03-14,2017-03-15,2017-03-28
373aacdc25e4,2017-03-27,2017-03-27,2017-03-28
f9548d401a47,2017-02-15,2017-03-15,2017-03-17
510b94ba7444,2017-03-13,2017-03-15,2017-03-19
60ac0348cd01,2017-02-24,2017-03-15,2017-03-25
3434ead76c4f,2017-03-05,2017-03-15,2017-03-28
9f373e67d7fe,2017-02-17,2017-03-15,2017-03-19
a58a1ed4d11d,2017-03-17,2017-03-17,2017-03-28
ff3c3babc030,2017-03-10,2017-03-15,2017-03-20
3a66b1899adc,2017-02-20,2017-03-15,2017-03-18
308572b2adcd,2017-02-13,2017-03-15,2017-03-15
c981fadcb296,2017-02-26,2017-03-15,2017-03-28
edd1d672dcae,2017-03-21,2017-03-21,2017-03-28
88909dd37aaa,2017-03-15,2017-03-15,2017-03-28
dbd19b51372e,2017-03-14,2017-03-15,2017-03-28
979eb1d528b5,2017-02-22,2017-03-15,2017-03-23
f67998518269,2017-02-14,2017-03-15,2017-03-15
cca9d879221c,2017-02-15,2017-03-15,2017-03-17
a44c52d11b7f,2017-02-20,2017-03-15,2017-03-20
1a5b2d43498b,2017-03-10,2017-03-15,2017-03-28
952d29751c5d,2017-03-27,2017-03-27,2017-03-28
9ddf444f92e7,2017-02-18,2017-03-15,2017-03-20
10b4e65cae1b,2017-03-12,2017-03-15,2017-03-28
4a89c5072faf,2017-02-14,2017-03-15,2017-03-16
714ca83786e3,2017-03-02,2017-03-23,2017-03-28
5502f494d6e5,2017-03-02,2017-03-15,2017-03-28
ebe89f426f85,2017-03-01,2017-03-15,2017-03-28
3cf7c071924c,2017-03-07,2017-03-15,2017-03-22
4f78169482e0,2017-03-22,2017-03-22,2017-03-28
1d3260cb7e0e,2017-03-28,2017-03-28,2017-03-28
1958ad742d05,2017-03-20,2017-03-20,2017-03-28
9e7fb4141b8e,2017-03-03,2017-03-15,2017-03-28
724371276b28,2017-03-05,2017-03-15,2017-03-28
7193fa48db55,2017-02-23,2017-03-15,2017-03-25
71acdf150f65,2017-03-14,2017-03-15,2017-03-28
6249ce7feea4,2017-02-24,2017-03-15,2017-03-26
da91fdd28d56,2017-03-13,2017-03-15,2017-03-28
ccc785a03ce4,2017-02-14,2017-03-15,2017-03-15
4a05301fdefa,2017-03-16,2017-03-16,2017-03-28
263e5d37aa1d,2017-02-19,2017-03-15,2017-03-21
32f5c75c32ce,2017-03-12,2017-03-15,2017-03-28
5421b2b1e913,2017-02-25,2017-03-15,2017-03-26
9b5d5423e3ac,2017-02-25,2017-03-15,2017-03-26
5cca26abc839,2017-03-05,2017-03-15,2017-03-28
151c7a90706d,2017-03-23,2017-03-23,2017-03-24
0ef59e3451e5,2017-03-19,2017-03-19,2017-03-28
6a77e799ab55,2017-03-18,2017-03-18,2017-03-28
943906632abd,2017-02-19,2017-03-15,2017-03-21
7d59b2566652,2017-03-03,2017-03-15,2017-03-28
bce3803fe889,2017-03-15,2017-03-15,2017-03-28
0cb4a6d90d22,2017-03-05,2017-03-15,2017-03-28
14a2ffeac3be,2017-02-21,2017-03-15,2017-03-22
45ea5d839486,2017-03-15,2017-03-15,2017-03-28
5ce3845ca0d5,2017-03-23,2017-03-23,2017-03-28
19ca50a2ee27,2017-03-15,2017-03-15,2017-03-28
dabd1ae6aae9,2017-03-02,2017-03-15,2017-03-28
b20959372933,2017-03-24,2017-03-24,2017-03-28
3c51fd2c5c48,2017-03-22,2017-03-22,2017-03-25
22e83561e8dc,2017-03-04,2017-03-15,2017-03-28
312f81d34fb7,2017-03-22,2017-03-22,2017-03-28
724bce5ff8f7,2017-02-27,2017-03-15,2017-03-28
f1ae5e360ccb,2017-02-25,2017-03-15,2017-03-27
b8a9698b2742,2017-03-27,2017-03-27,2017-03-28
d29ca576a67a,2017-02-27,2017-03-15,2017-03-28
46d3a0d5c2ce,2017-02-24,2017-03-15,2017-03-25
dff5c58295fe,2017-03-02,2017-03-15,2017-03-28
ab5cc24f5bb6,2017-02-18,2017-03-15,2017-03-19
f6a0c0b0e476,2017-02-20,2017-03-15,2017-03-22
2f4437b91dea,2017-03-27,2017-03-27,2017-03-28
6f3714c69876,2017-02-16,2017-03-15,2017-03-18
9609782bc7bd,2017-02-15,2017-03-15,2017-03-17
ae167490e34c,2017-03-15,2017-03-15,2017-03-28
b81c11acffd6,2017-03-06,2017-03-15,2017-03-28
3686d577f130,2017-02-21,2017-03-15,2017-03-23
b0072f8e13c3,2017-03-23,2017-03-23,2017-03-28
356f93371c92,2017-03-18,2017-03-18,2017-03-28
fc1615a6b6aa,2017-02-20,2017-03-15,2017-03-22
50fb3a8a67cd,2017-03-28,2017-03-28,2017-03-28
a7c3d0e02009,2017-02-27,2017-03-15,2017-03-28
316b3a7e0a6e,2017-03-04,2017-03-15,2017-03-28
275d4a7e990b,2017-03-07,2017-03-15,2017-03-28
098bf1cd05ad,2017-03-19,2017-03-19,2017-03-28
b9f804e773d0,2017-02-20,2017-03-15,2017-03-22
a387c11a19e1,2017-03-26,2017-03-26,2017-03-28
232caf66ddfc,2017-02-20,2017-03-15,2017-03-21
bb31e8390db4,2017-03-04,2017-03-15,2017-03-28
f5fc013bec09,2017-02-16,2017-03-15,2017-03-18
95e3eb914d93,2017-03-26,2017-03-26,2017-03-28
5a7f20e297aa,2017-03-27,2017-03-27,2017-03-28
64df02b40b55,2017-02-16,2017-03-15,2017-03-18
cd84d7ce1045,2017-03-23,2017-03-23,2017-03-28
c1edcb76b6aa,2017-03-06,2017-03-15,2017-03-28
917dff1e13d2,2017-03-04,2017-03-15,2017-03-28
3ac71fd641e7,2017-03-08,2017-03-15,2017-03-28
8f85c0e5f195,2017-02-18,2017-03-15,2017-03-19
85bd4024f4b6,2017-03-08,2017-03-15,2017-03-28
ad4b7b524fa5,2017-02-26,2017-03-15,2017-03-27
9f964e9806c6,2017-03-02,2017-03-15,2017-03-28
9f7de5f7ba17,2017-03-26,2017-03-26,2017-03-28
584a5e48e9bb,2017-02-22,2017-03-15,2017-03-24
3ae1de41b0ac,2017-03-21,2017-03-21,2017-03-28
ae019b73210a,2017-03-10,2017-03-15,2017-03-28
a659afcc3dc5,2017-03-04,2017-03-15,2017-03-28
ccf2750887af,2017-02-16,2017-03-15,2017-03-18
0503e0411afb,2017-03-10,2017-03-15,2017-03-28
61a9f215fbcd,2017-03-27,2017-03-27,2017-03-28
671ff51c4290,2017-02-20,2017-03-15,2017-03-22
71a6eec15b5e,2017-02-28,2017-03-15,2017-03-28
726be58f63ac,2017-03-09,2017-03-15,2017-03-28
a9d055c6700d,2017-03-11,2017-03-15,2017-03-28
c3b363dc5f0c,2017-03-13,2017-03-15,2017-03-28
cd73a803a51e,2017-03-27,2017-03-27,2017-03-28
414f2eaaf4d2,2017-02-18,2017-03-15,2017-03-20
05ba82b08b98,2017-03-05,2017-03-15,2017-03-25
2cac814aead2,2017-03-25,2017-03-25,2017-03-28
658faef613b3,2017-02-25,2017-03-15,2017-03-27
49227ed31eec,2017-02-22,2017-03-15,2017-03-23
e6bb991a9dfd,2017-03-11,2017-03-15,2017-03-28
0b734e03ef96,2017-02-16,2017-03-15,2017-03-18
8f657bdcfd78,2017-03-13,2017-03-15,2017-03-28
373d7719e515,2017-03-24,2017-03-24,2017-03-28
1278758bc6a8,2017-03-15,2017-03-15,2017-03-28
4462dd59545d,2017-02-17,2017-03-15,2017-03-19
e3d78eed67cb,2017-03-13,2017-03-15,2017-03-28
97a1e3397c64,2017-03-25,2017-03-25,2017-03-28
07dac4455019,2017-03-06,2017-03-15,2017-03-28
60fe5656ba32,2017-02-25,2017-03-15,2017-03-26
256fba06b268,2017-02-27,2017-03-15,2017-03-28
a498d2be45fb,2017-02-19,2017-03-15,2017-03-21
a8780e54e096,2017-03-26,2017-03-26,2017-03-28
0c117f87de7f,2017-02-24,2017-03-15,2017-03-25
7bd0c450d6a3,2017-02-21,2017-03-15,2017-03-16
fa9fcda091b0,2017-03-04,2017-03-15,2017-03-28
51475cde5839,2017-03-06,2017-03-15,2017-03-28
af4c2a15d747,2017-02-28,2017-03-15,2017-03-28
bd1de0add143,2017-02-17,2017-03-15,2017-03-19
595f848e561b,2017-03-11,2017-03-15,2017-03-28
6f7b1c9136d1,2017-02-26,2017-03-15,2017-03-28
1cc4000dce83,2017-03-17,2017-03-17,2017-03-28
3da33d317dff,2017-03-13,2017-03-15,2017-03-28
f2e16fcf6f27,2017-03-28,2017-03-28,2017-03-28
77fc128f118e,2017-02-14,2017-03-15,2017-03-16
829b251a481d,2017-02-15,2017-03-15,2017-03-16
5ccf365fb397,2017-03-22,2017-03-22,2017-03-28
ba4c243d0256,2017-03-04,2017-03-15,2017-03-28
0de3e8bd0780,2017-03-05,2017-03-15,2017-03-28
711d617cb8ae,2017-03-10,2017-03-15,2017-03-28
95d6e14ba218,2017-02-18,2017-03-15,2017-03-20
e862c863aa26,2017-03-13,2017-03-15,2017-03-28
ae7561ecd432,2017-02-15,2017-03-15,2017-03-17
c8899b4aac55,2017-03-08,2017-03-15,2017-03-28
ea7d8bd918a9,2017-02-22,2017-03-15,2017-03-24
c5283b553f51,2017-03-24,2017-03-24,2017-03-28
b5f1435e669c,2017-03-07,2017-03-15,2017-03-28
54d06992aafe,2017-03-02,2017-03-15,2017-03-28
fce6bbbdec6d,2017-03-20,2017-03-20,2017-03-28
89ab250e48a9,2017-02-26,2017-03-15,2017-03-28
04ecb8022eb8,2017-03-13,2017-03-15,2017-03-28
7eb8a6ed1a37,2017-02-18,2017-03-15,2017-03-20
834ef642a32e,2017-02-14,2017-03-15,2017-03-16
26965744e1e3,2017-02-27,2017-03-15,2017-03-28
b040c33a4847,2017-03-28,2017-03-28,2017-03-28
565617a0e0ee,2017-03-10,2017-03-15,2017-03-28
db15dfb667fa,2017-03-27,2017-03-27,2017-03-28
db8a6b74911c,2017-03-13,2017-03-15,2017-03-28
ae63d27511c4,2017-03-18,2017-03-18,2017-03-28
52ff6be32d1b,2017-03-06,2017-03-15,2017-03-28
76021ae888a7,2017-03-12,2017-03-15,2017-03-28
6c7eb18ae911,2017-02-18,2017-03-15,2017-03-20
d3fcacbe3156,2017-03-17,2017-03-17,2017-03-28
a9fab83529a0,2017-02-16,2017-03-15,2017-03-18
426a3e3e866b,2017-03-11,2017-03-15,2017-03-28
41bf9a9feebd,2017-03-28,2017-03-28,2017-03-28
9fef6441e698,2017-03-12,2017-03-15,2017-03-28
7b1a38e19e65,2017-03-23,2017-03-23,2017-03-28
8214a4147257,2017-02-22,2017-03-15,2017-03-23
57fb888e18d7,2017-03-23,2017-03-23,2017-03-28
722f33aefb2d,2017-03-24,2017-03-24,2017-03-28
6024da4143f0,2017-03-01,2017-03-15,2017-03-28
576c56cfb05b,2017-03-13,2017-03-15,2017-03-28
ff54c3911b82,2017-02-25,2017-03-15,2017-03-27
5c4e9d0c9b8c,2017-02-15,2017-03-15,2017-03-16
1cbbca3362ad,2017-03-22,2017-03-22,2017-03-28
a01412c2bb60,2017-03-14,2017-03-15,2017-03-28
7faf705354e4,2017-03-01,2017-03-15,2017-03-28
8acebe4d5443,2017-02-28,2017-03-15,2017-03-18
e0181e888afd,2017-03-09,2017-03-15,2017-03-28
56e3316d8e5a,2017-03-02,2017-03-15,2017-03-28
d0b0dc53b662,2017-02-21,2017-03-15,2017-03-23
0adc1092db83,2017-03-01,2017-03-15,2017-03-28
c7ae6d7b4f0e,2017-03-08,2017-03-15,2017-03-28
4bb4c3ac17f1,2017-03-15,2017-03-15,2017-03-21
b9976ffb052d,2017-03-19,2017-03-19,2017-03-28
f7dfb006bdcf,2017-03-12,2017-03-15,2017-03-28
9d6ea6306bd3,2017-03-21,2017-03-21,2017-03-28
a295f3368f03,2017-03-04,2017-03-15,2017-03-28
05a52e9fd825,2017-02-27,2017-03-15,2017-03-28
1f6d404b904a,2017-03-06,2017-03-15,2017-03-28
3b7bce79ee0f,2017-02-15,2017-03-15,2017-03-17
28d5fe9b02ee,2017-03-25,2017-03-25,2017-03-28
ef3c8f20bc5a,2017-03-15,2017-03-15,2017-03-28
4033550de766,2017-03-14,2017-03-15,2017-03-28
d3106d6e8be0,2017-03-19,2017-03-19,2017-03-28
354e1f932f49,2017-03-14,2017-03-15,2017-03-28
3449c3e1d639,2017-02-27,2017-03-15,2017-03-28
ac28935a7820,2017-03-12,2017-03-15,2017-03-28
887d9edfdad2,2017-03-03,2017-03-15,2017-03-28
631b1ad146de,2017-02-27,2017-03-15,2017-03-28
de1f7658ed75,2017-02-28,2017-03-15,2017-03-28
723f333c3207,2017-02-15,2017-03-15,2017-03-17
f014ca3ce09e,2017-03-19,2017-03-19,2017-03-28
00ebfd5deb1c,2017-02-19,2017-03-15,2017-03-21
c934fd042528,2017-03-12,2017-03-15,2017-03-28
b699d38febb3,2017-03-07,2017-03-15,2017-03-28
3f168ea92b7a,2017-03-13,2017-03-15,2017-03-28
cce222cd663c,2017-03-05,2017-03-15,2017-03-28
9381fad7cd71,2017-03-26,2017-03-26,2017-03-28
0adf0a1ed8bf,2017-03-15,2017-03-15,2017-03-28
c579551ddd37,2017-03-04,2017-03-15,2017-03-28
6cd30c7f0903,2017-02-14,2017-03-15,2017-03-16
e0a887fcfedc,2017-03-16,2017-03-16,2017-03-28
635f689e97b1,2017-02-22,2017-03-15,2017-03-24
ac92cce586ad,2017-02-24,2017-03-15,2017-03-26
629f726cb48b,2017-03-11,2017-03-15,2017-03-28
d52a5451ba99,2017-02-20,2017-03-15,2017-03-22
0fbbfae5b2f9,2017-02-20,2017-03-15,2017-03-22
9ec441ed5c4e,2017-03-14,2017-03-15,2017-03-28
eddb6e3763fa,2017-03-12,2017-03-15,2017-03-28
44ac6cdd27fd,2017-03-12,2017-03-15,2017-03-28
adc7d1b7f8f5,2017-02-28,2017-03-15,2017-03-28
c7b0dff68c53,2017-03-23,2017-03-23,2017-03-28
7a6916d22395,2017-03-16,2017-03-16,2017-03-28
32d20cff965b,2017-02-19,2017-03-15,2017-03-21
9d363813bc7b,2017-02-25,2017-03-15,2017-03-27
c2b80282ae58,2017-02-28,2017-03-15,2017-03-28
2802013385c3,2017-02-19,2017-03-15,2017-03-21
13bd7418643b,2017-03-20,2017-03-20,2017-03-28
60d3e91d63f8,2017-02-24,2017-03-15,2017-03-26
a3d15bbbb032,2017-03-23,2017-03-23,2017-03-28
b94b4c77e845,2017-02-24,2017-03-15,2017-03-26
91bc020324e4,2017-03-11,2017-03-15,2017-03-28
89da9f73122e,2017-03-09,2017-03-15,2017-03-28
bbfe1c778ec5,2017-03-25,2017-03-25,2017-03-28
db66c547a04b,2017-03-01,2017-03-15,2017-03-28
076ca44de1a1,2017-02-26,2017-03-15,2017-03-28
e16ce19e0538,2017-02-14,2017-03-15,2017-03-15
393f3a75809a,2017-03-03,2017-03-15,2017-03-28
8178912b26aa,2017-02-20,2017-03-15,2017-03-21
a43884b7f167,2017-02-27,2017-03-15,2017-03-28
ae44cbbf2859,2017-03-17,2017-03-17,2017-03-28
3c401f1a6f06,2017-03-18,2017-03-18,2017-03-28
7c35c270fd2e,2017-03-19,2017-03-19,2017-03-28
feedf20b7fc7,2017-03-25,2017-03-25,2017-03-28
1a693905af32,2017-03-24,2017-03-24,2017-03-28
81ff3eab8639,2017-03-12,2017-03-15,2017-03-19
16f8c22b7910,2017-03-16,2017-03-16,2017-03-17
37ac5bc65d53,2017-03-14,2017-03-15,2017-03-28
17c12242ad11,2017-03-23,2017-03-23,2017-03-28
6f7567dfdcba,2017-03-19,2017-03-19,2017-03-28
7776fdc8f4ef,2017-03-01,2017-03-15,2017-03-28
a6f7a150d270,2017-02-22,2017-03-15,2017-03-24
4ec04ad5d8c2,2017-03-04,2017-03-15,2017-03-28
142a78b815d6,2017-03-08,2017-03-15,2017-03-28
921a4081d813,2017-02-07,2017-03-15,2017-03-18
37d9477061a7,2017-02-26,2017-03-15,2017-03-28
61f15c352fba,2017-02-27,2017-03-15,2017-03-28
8e1ed8e4dd48,2017-02-22,2017-03-15,2017-03-23
717418707f50,2017-02-28,2017-03-15,2017-03-28
9b16444731e0,2017-03-10,2017-03-15,2017-03-28
45856555c4a6,2017-03-15,2017-03-15,2017-03-28
d858a93949a7,2017-03-02,2017-03-15,2017-03-28
37d495c1b867,2017-03-16,2017-03-16,2017-03-28
977c1b863197,2017-02-28,2017-03-15,2017-03-28
2556c72baae6,2017-02-27,2017-03-15,2017-03-28
3047dcb67d29,2017-02-28,2017-03-15,2017-03-28
544780138199,2017-03-05,2017-03-15,2017-03-28
2c2d73fbec99,2017-02-15,2017-03-15,2017-03-17
70c2b48fce11,2017-03-11,2017-03-15,2017-03-28
a30c630af673,2017-03-13,2017-03-15,2017-03-28
787b16cd913c,2017-02-28,2017-03-15,2017-03-28
3ee24f3f30bb,2017-03-25,2017-03-25,2017-03-28
361e1bf210b1,2017-03-22,2017-03-22,2017-03-28
09bf8d7d380d,2017-03-02,2017-03-15,2017-03-28
1e3c10a35611,2017-03-20,2017-03-20,2017-03-21
918d7b7caba6,2017-03-16,2017-03-16,2017-03-17
a1850796f151,2017-03-05,2017-03-15,2017-03-28
c3288c461de4,2017-03-18,2017-03-18,2017-03-28
d9033ce7ea23,2017-02-28,2017-03-15,2017-03-28
d051e893f4f7,2017-03-14,2017-03-15,2017-03-28
67df8371b925,2017-03-14,2017-03-15,2017-03-27
f10a72348adc,2017-03-04,2017-03-15,2017-03-28
c278e607e559,2017-03-22,2017-03-22,2017-03-28
b3b15810a53f,2017-02-16,2017-03-15,2017-03-17
aa2d5b3fd663,2017-02-16,2017-03-15,2017-03-18
07bcb917268c,2017-03-25,2017-03-25,2017-03-28
c43b0fb21ddb,2017-02-26,2017-03-15,2017-03-23
8eee41928647,2017-03-19,2017-03-19,2017-03-28
ce440824a260,2017-02-17,2017-03-15,2017-03-19
08c6a6358d6f,2017-03-20,2017-03-20,2017-03-28
7402db6c09c2,2017-03-10,2017-03-15,2017-03-28
2a69c2d9e4aa,2017-03-03,2017-03-15,2017-03-28
2d65a173576d,2017-03-25,2017-03-25,2017-03-28
cab6972c72b6,2017-03-10,2017-03-15,2017-03-28
a5103fd2074d,2017-03-20,2017-03-20,2017-03-22
de6758751510,2017-02-23,2017-03-15,2017-03-16
2dbd56828ca6,2017-02-21,2017-03-15,2017-03-23
63482bb8a25b,2017-03-15,2017-03-15,2017-03-28
e327eb06a481,2017-03-12,2017-03-15,2017-03-28
e53e719bf8f7,2017-02-22,2017-03-15,2017-03-24
b371c95a2264,2017-02-18,2017-03-15,2017-03-19
887f8602c99b,2017-03-03,2017-03-15,2017-03-28
0bd6a62bb781,2017-03-19,2017-03-19,2017-03-28
71f41eb920c2,2017-02-19,2017-03-15,2017-03-21
41504e02d4c9,2017-03-20,2017-03-20,2017-03-28
5791cc218188,2017-03-01,2017-03-15,2017-03-28
b415566dc230,2017-03-20,2017-03-20,2017-03-28
87459efdc31e,2017-02-25,2017-03-15,2017-03-26
84e7914ccc7a,2017-02-26,2017-03-15,2017-03-27
1c92bccc31e7,2017-03-13,2017-03-15,2017-03-28
0e2388f1cc52,2017-03-15,2017-03-15,2017-03-28
975ae2891879,2017-03-01,2017-03-15,2017-03-28
233c09984629,2017-03-02,2017-03-15,2017-03-19
166917d27a1c,2017-03-17,2017-03-17,2017-03-24
c1e78994642c,2017-03-24,2017-03-24,2017-03-28
1d7267de1c1e,2017-03-17,2017-03-17,2017-03-28
4ab01e6d273e,2017-03-25,2017-03-25,2017-03-28
99c11590d1b8,2017-02-19,2017-03-15,2017-03-21
7dd833c28f5c,2017-03-26,2017-03-26,2017-03-28
b0d1b4a296f4,2017-03-07,2017-03-15,2017-03-28
964390e185aa,2017-03-03,2017-03-15,2017-03-28
35ad1602ce94,2017-02-14,2017-03-15,2017-03-15
017169fccae3,2017-03-14,2017-03-15,2017-03-28
211de1bd0a98,2017-03-25,2017-03-25,2017-03-26
807aad41c25c,2017-03-03,2017-03-15,2017-03-28
e8ae4151554e,2017-03-14,2017-03-15,2017-03-28
bf779de6567f,2017-03-04,2017-03-15,2017-03-28
6ebc1e0eb3e9,2017-03-12,2017-03-15,2017-03-28
bc7c26773caf,2017-02-18,2017-03-15,2017-03-20
ecfa943cfa8c,2017-03-09,2017-03-15,2017-03-28
4314ae8d2e5c,2017-03-24,2017-03-24,2017-03-28
f412991f5d4b,2017-03-12,2017-03-15,2017-03-28
4e609e3a768d,2017-03-28,2017-03-28,2017-03-28
1ead4dbdfc6c,2017-03-17,2017-03-17,2017-03-28
5c8fce44e9bc,2017-03-20,2017-03-20,2017-03-28
b430b46138b8,2017-03-01,2017-03-15,2017-03-28
95e685a63d96,2017-03-16,2017-03-16,2017-03-22
9454183e6a40,2017-02-15,2017-03-15,2017-03-17
d94f9e93c95b,2017-03-24,2017-03-24,2017-03-28
c998a4ac4993,2017-03-16,2017-03-16,2017-03-28
a4d04dcc818c,2017-03-13,2017-03-15,2017-03-28
8ee8dedffc64,2017-03-18,2017-03-18,2017-03-28
906c4f9bee82,2017-02-19,2017-03-15,2017-03-21
4676e9713f57,2017-03-13,2017-03-15,2017-03-28
c8bcbb21334a,2017-03-23,2017-03-23,2017-03-28
0bf6bf401dd9,2017-02-27,2017-03-15,2017-03-28
de560cd5c86c,2017-02-16,2017-03-15,2017-03-18
1457913bd0f1,2017-03-10,2017-03-15,2017-03-28
4ac5de6539a1,2017-03-09,2017-03-15,2017-03-28
5561e3b5987f,2017-02-21,2017-03-15,2017-03-25
b6e0e03b56bd,2017-03-18,2017-03-18,2017-03-28
1411985c7cd9,2017-03-01,2017-03-15,2017-03-28
54a84143f670,2017-03-22,2017-03-22,2017-03-28
ae37b91ece1d,2017-03-16,2017-03-16,2017-03-28
a237bc97c7d3,2017-02-28,2017-03-15,2017-03-28
