item_id,activation_date,date_from,date_to
3e4acd0c6815,2017-03-03,2017-03-15,2017-03-28
164fefff2861,2017-03-10,2017-03-15,2017-03-28
2221fa40abee,2017-03-12,2017-03-15,2017-03-28
63c52407ad6f,2017-03-12,2017-03-15,2017-03-28
8ffd2f86a115,2017-03-04,2017-03-15,2017-03-28
d0118c4af76b,2017-02-17,2017-03-15,2017-03-19
dfd65368240e,2017-03-12,2017-03-15,2017-03-28
4f88637f5e06,2017-02-16,2017-03-15,2017-03-18
ea4f46d3f094,2017-02-17,2017-03-15,2017-03-19
5f767b3ca0a7,2017-02-25,2017-03-15,2017-03-27
91a03d11c61b,2017-03-14,2017-03-15,2017-03-28
72fef8bee69b,2017-02-28,2017-03-15,2017-03-28
5397f12e0260,2017-02-15,2017-03-15,2017-03-17
cb37c9ff7079,2017-02-18,2017-03-15,2017-03-19
fece57134349,2017-03-12,2017-03-15,2017-03-21
95ee35c079c8,2017-03-26,2017-03-26,2017-03-28
7f14d3a1451b,2017-03-24,2017-03-24,2017-03-28
8733dcd23528,2017-03-19,2017-03-19,2017-03-28
b33c5c6af96a,2017-02-15,2017-03-15,2017-03-17
f86822c98e43,2017-02-26,2017-03-15,2017-03-28
0b747b21c592,2017-02-22,2017-03-15,2017-03-24
f39725335094,2017-02-26,2017-03-15,2017-03-27
856aacfc888a,2017-03-17,2017-03-17,2017-03-28
dcac4842bd5e,2017-03-13,2017-03-15,2017-03-28
0d97b89a5a23,2017-03-18,2017-03-18,2017-03-28
b51187ce116c,2017-03-05,2017-03-15,2017-03-28
7b1fd9cfad3d,2017-02-15,2017-03-15,2017-03-17
f3f1f181cbbe,2017-02-20,2017-03-15,2017-03-22
e49bdc4fc662,2017-03-04,2017-03-15,2017-03-28
f2d76adfab40,2017-02-21,2017-03-15,2017-03-22
3a6c797a660a,2017-02-18,2017-03-15,2017-03-20
4c4564da384c,2017-03-06,2017-03-15,2017-03-28
cb2bce170731,2017-03-04,2017-03-15,2017-03-28
dfbd18082d44,2017-03-03,2017-03-15,2017-03-28
bd07959a10cc,2017-03-26,2017-03-26,2017-03-28
13baa4025b1e,2017-03-04,2017-03-15,2017-03-28
2303c11b78c6,2017-02-25,2017-03-15,2017-03-26
ecda00d4fdf0,2017-03-03,2017-03-15,2017-03-28
eab923b776ac,2017-03-24,2017-03-24,2017-03-28
8d6435c7aedd,2017-03-02,2017-03-15,2017-03-20
c6f6f887994f,2017-02-24,2017-03-15,2017-03-26
5ab69602f91f,2017-03-23,2017-03-23,2017-03-28
86e8b97b1a09,2017-03-06,2017-03-15,2017-03-28
dcbf54a0e757,2017-03-13,2017-03-15,2017-03-28
10982fd15f85,2017-02-23,2017-03-15,2017-03-25
63cba4b02aa5,2017-03-27,2017-03-27,2017-03-28
ccbdc081c3f7,2017-03-16,2017-03-16,2017-03-28
f0225dcd852e,2017-03-25,2017-03-25,2017-03-28
6ec78279a418,2017-02-28,2017-03-15,2017-03-28
6f85fdf0c95b,2017-03-21,2017-03-21,2017-03-28
6779f94a9dda,2017-02-27,2017-03-15,2017-03-28
e6ce46127e53,2017-02-20,2017-03-15,2017-03-22
45917e00f4a5,2017-03-14,2017-03-15,2017-03-28
691b3e430c74,2017-03-10,2017-03-15,2017-03-28
fe75904330ed,2017-03-20,2017-03-20,2017-03-28
a79a44a51574,2017-03-14,2017-03-15,2017-03-28
90c18b1a1445,2017-03-12,2017-03-15,2017-03-28
541078621222,2017-03-24,2017-03-24,2017-03-28
aef58274ab4a,2017-03-01,2017-03-15,2017-03-28
870a7d4040c4,2017-03-10,2017-03-15,2017-03-28
892e0dad4634,2017-02-19,2017-03-15,2017-03-21
af3791cda48d,2017-02-15,2017-03-15,2017-03-17
346289dae7d3,2017-03-14,2017-03-15,2017-03-19
f4f112f7d038,2017-03-25,2017-03-25,2017-03-28
a439d780c9ad,2017-03-19,2017-03-19,2017-03-28
02856d39ad79,2017-03-05,2017-03-15,2017-03-28
37c386e74411,2017-02-17,2017-03-15,2017-03-19
3ee07fb5b588,2017-02-25,2017-03-15,2017-03-26
7caf0d94dd06,2017-02-17,2017-03-15,2017-03-19
096619bd057d,2017-02-16,2017-03-15,2017-03-18
da8ac11e8fc0,2017-03-22,2017-03-22,2017-03-24
c090b7758e6e,2017-03-01,2017-03-15,2017-03-28
d833caf4ff38,2017-03-21,2017-03-21,2017-03-28
86d43cf18f69,2017-02-28,2017-03-15,2017-03-28
a4eed70c8d01,2017-03-13,2017-03-15,2017-03-28
1f2f649a06f3,2017-02-21,2017-03-15,2017-03-23
e63091461cd4,2017-03-18,2017-03-18,2017-03-28
e46cd5ffd4b5,2017-03-26,2017-03-26,2017-03-28
b7a8d5b78b39,2017-02-15,2017-03-15,2017-03-17
9db070275840,2017-03-04,2017-03-15,2017-03-28
53655efe7773,2017-03-11,2017-03-15,2017-03-28
9656ab8708c9,2017-03-14,2017-03-15,2017-03-28
da42c3d3c788,2017-03-10,2017-03-15,2017-03-28
827870974c68,2017-03-18,2017-03-18,2017-03-28
a53e5a6a92ea,2017-03-18,2017-03-18,2017-03-21
89230a06e826,2017-03-06,2017-03-15,2017-03-28
78f4d90381cb,2017-02-19,2017-03-15,2017-03-20
4effd08846c5,2017-03-12,2017-03-15,2017-03-28
cb4d3f41952f,2017-03-16,2017-03-16,2017-03-28
448520063bdf,2017-02-22,2017-03-15,2017-03-23
3d6767455291,2017-02-18,2017-03-15,2017-03-20
593c0e4fcb9e,2017-02-19,2017-03-15,2017-03-20
bd6e318ab851,2017-03-24,2017-03-24,2017-03-28
28517fbd47f6,2017-02-15,2017-03-15,2017-03-17
616ac78a1e70,2017-03-02,2017-03-15,2017-03-18
889c9fc06df9,2017-03-05,2017-03-15,2017-03-28
862b9432b3cc,2017-03-28,2017-03-28,2017-03-28
f5635c776ebc,2017-01-30,2017-03-15,2017-03-28
d030ee07845c,2017-03-21,2017-03-21,2017-03-28
cb863b03b31e,2017-03-02,2017-03-15,2017-03-28
dfd71e0c63f6,2017-03-18,2017-03-18,2017-03-28
79c7a2b19ddd,2017-02-24,2017-03-15,2017-03-26
dc151be4b9e4,2017-02-14,2017-03-15,2017-03-16
9a070e0fbc51,2017-02-22,2017-03-15,2017-03-23
0286fe283d81,2017-03-08,2017-03-15,2017-03-28
22a4143cbd5a,2017-03-22,2017-03-22,2017-03-26
45a5553f62da,2017-03-13,2017-03-15,2017-03-28
5f6592426943,2017-03-23,2017-03-23,2017-03-28
70125b404f0a,2017-03-10,2017-03-15,2017-03-28
b91c926dac55,2017-03-01,2017-03-15,2017-03-28
c09eaa80edc5,2017-03-26,2017-03-26,2017-03-28
c9d835921b5a,2017-03-19,2017-03-19,2017-03-28
11e2097dcecd,2017-03-16,2017-03-16,2017-03-28
2e7db39baf8d,2017-02-28,2017-03-15,2017-03-28
1266022d5e80,2017-02-27,2017-03-15,2017-03-28
d322c7185fb2,2017-03-20,2017-03-20,2017-03-28
c7b0aa478bd9,2017-03-20,2017-03-20,2017-03-28
4713a5b4186b,2017-02-20,2017-03-15,2017-03-21
e754d1523575,2017-03-16,2017-03-16,2017-03-23
076b42f5c9db,2017-03-03,2017-03-15,2017-03-28
5894ece501f2,2017-02-22,2017-03-15,2017-03-24
679d8d41c1d2,2017-03-27,2017-03-27,2017-03-28
d302ebac579b,2017-03-13,2017-03-15,2017-03-18
c6df725c1ca5,2017-03-12,2017-03-15,2017-03-28
070f237275d2,2017-03-14,2017-03-15,2017-03-28
60214b0a8c5e,2017-03-08,2017-03-15,2017-03-28
ea5802da3dd6,2017-03-10,2017-03-15,2017-03-28
23c5945060d8,2017-03-09,2017-03-15,2017-03-28
679ebdc8c560,2017-02-20,2017-03-15,2017-03-16
d9541d1f5d74,2017-03-16,2017-03-16,2017-03-28
6885b6dd62d8,2017-03-10,2017-03-15,2017-03-28
d9b8c3dd0f42,2017-03-23,2017-03-23,2017-03-28
2f7ad8efc976,2017-02-28,2017-03-15,2017-03-28
5e2fed0db65b,2017-02-22,2017-03-15,2017-03-16
9e03700e62f9,2017-03-24,2017-03-24,2017-03-28
5070b455168f,2017-03-23,2017-03-23,2017-03-28
a1fb5fbfd389,2017-03-10,2017-03-15,2017-03-28
2151b64b6c0c,2017-03-27,2017-03-27,2017-03-28
b68ceae5d70c,2017-03-22,2017-03-22,2017-03-28
e1e458eb0e34,2017-03-09,2017-03-15,2017-03-28
5ca6d6da3b22,2017-02-25,2017-03-15,2017-03-27
65574a90cb1a,2017-03-23,2017-03-23,2017-03-24
63c2b7501972,2017-03-17,2017-03-17,2017-03-28
e8819c1de5f3,2017-02-22,2017-03-15,2017-03-24
4f54fa53973a,2017-03-09,2017-03-15,2017-03-28
2c6073e743c2,2017-03-07,2017-03-15,2017-03-28
680488a2c580,2017-03-15,2017-03-15,2017-03-28
d1b9fece1a84,2017-03-01,2017-03-15,2017-03-19
1dd00efc6923,2017-02-18,2017-03-15,2017-03-20
94b0585bdf95,2017-03-14,2017-03-15,2017-03-28
60c75f62fc20,2017-03-12,2017-03-15,2017-03-28
057eb5985cc7,2017-02-21,2017-03-15,2017-03-23
2de03b593f64,2017-03-14,2017-03-15,2017-03-28
8aa9f7288c5e,2017-03-11,2017-03-15,2017-03-28
40956863a3da,2017-03-07,2017-03-15,2017-03-23
3006ddb3d866,2017-03-11,2017-03-15,2017-03-28
321fbe0da013,2017-02-22,2017-03-15,2017-03-23
725ead2e8d57,2017-02-20,2017-03-15,2017-03-22
e8873dfe0021,2017-02-24,2017-03-15,2017-03-26
703d99812cd2,2017-02-18,2017-03-15,2017-03-20
95d290a898b8,2017-02-26,2017-03-15,2017-03-27
1633b225f879,2017-02-21,2017-03-15,2017-03-23
0691f9588cf2,2017-03-04,2017-03-15,2017-03-28
6eca23e37a01,2017-03-26,2017-03-26,2017-03-28
61bb873904c0,2017-02-17,2017-03-15,2017-03-19
d6e7cd43458e,2017-03-15,2017-03-15,2017-03-28
97e5da79414b,2017-03-26,2017-03-26,2017-03-28
20d08c7cebaf,2017-02-26,2017-03-15,2017-03-28
e977d2767513,2017-03-12,2017-03-15,2017-03-28
8e1161a27552,2017-02-18,2017-03-15,2017-03-20
79ee342eb5ea,2017-02-15,2017-03-15,2017-03-17
e25b4daf7e4b,2017-03-17,2017-03-17,2017-03-28
1cf48a140273,2017-02-25,2017-03-15,2017-03-27
8bd75f412d82,2017-02-16,2017-03-15,2017-03-18
f27a5ac51b84,2017-02-20,2017-03-15,2017-03-18
39d56453412f,2017-03-19,2017-03-19,2017-03-27
e82ba75ceab7,2017-03-09,2017-03-15,2017-03-28
2fde37c3a9fc,2017-03-20,2017-03-20,2017-03-28
2d61b8e81308,2017-03-15,2017-03-15,2017-03-28
ca0af925f052,2017-03-28,2017-03-28,2017-03-28
4665abce99e3,2017-03-09,2017-03-15,2017-03-28
5d8d731df450,2017-03-08,2017-03-15,2017-03-28
49e91587224e,2017-03-25,2017-03-25,2017-03-28
f07cca59f76c,2017-02-21,2017-03-15,2017-03-23
2344d85ed6c3,2017-03-25,2017-03-25,2017-03-28
48284dbe71de,2017-03-15,2017-03-15,2017-03-28
897e36be7820,2017-03-19,2017-03-19,2017-03-28
20c54a2b0ea5,2017-03-02,2017-03-15,2017-03-28
6641c16f8ab7,2017-03-01,2017-03-15,2017-03-28
5388b7953039,2017-02-27,2017-03-15,2017-03-28
360308e7f7df,2017-03-11,2017-03-15,2017-03-28
a2b400cdf2b7,2017-02-27,2017-03-15,2017-03-28
6cf81bc9698b,2017-03-07,2017-03-15,2017-03-28
255311242d51,2017-02-24,2017-03-15,2017-03-26
55aa9c989db4,2017-03-25,2017-03-25,2017-03-28
c3fe47901609,2017-03-28,2017-03-28,2017-03-28
b68504ca2b13,2017-03-20,2017-03-20,2017-03-28
ec57697c0527,2017-03-08,2017-03-15,2017-03-28
200afbb66e7d,2017-03-06,2017-03-15,2017-03-28
bd287e0eed68,2017-03-11,2017-03-15,2017-03-28
d23e7a00a96f,2017-03-27,2017-03-27,2017-03-28
e7436ae66140,2017-02-23,2017-03-15,2017-03-25
923ad0cd334b,2017-03-12,2017-03-15,2017-03-28
c37ab3ff78c6,2017-02-16,2017-03-15,2017-03-18
594c0f21576f,2017-02-15,2017-03-15,2017-03-17
25059decde02,2017-03-21,2017-03-21,2017-03-28
966467c11216,2017-03-24,2017-03-24,2017-03-28
887becb5e420,2017-03-14,2017-03-15,2017-03-28
2a3ecc97dde8,2017-02-19,2017-03-15,2017-03-21
f4feaa3a4531,2017-03-12,2017-03-15,2017-03-28
22cc39559fb9,2017-02-21,2017-03-15,2017-03-23
96154d0b2490,2017-03-18,2017-03-18,2017-03-22
2e84b159cd57,2017-03-25,2017-03-25,2017-03-26
06c5bffc0d0d,2017-03-17,2017-03-17,2017-03-28
42d778daaa36,2017-03-26,2017-03-26,2017-03-26
e9cfe3b7e520,2017-02-26,2017-03-15,2017-03-28
a022ac2cab74,2017-02-24,2017-03-15,2017-03-21
e3ba49f07445,2017-03-03,2017-03-15,2017-03-28
aa277c698e3a,2017-03-22,2017-03-22,2017-03-28
fad30df992f3,2017-03-13,2017-03-15,2017-03-28
5c85c11d336f,2017-03-09,2017-03-15,2017-03-28
9cd56e432583,2017-02-15,2017-03-15,2017-03-16
0b2e5deadb1c,2017-03-17,2017-03-17,2017-03-28
6cafb2db1eee,2017-03-08,2017-03-15,2017-03-21
5ccbc84c64c8,2017-02-28,2017-03-15,2017-03-28
20953992978a,2017-03-03,2017-03-15,2017-03-28
ca03c1c85059,2017-03-08,2017-03-15,2017-03-28
e54a5a0de854,2017-03-25,2017-03-25,2017-03-28
0274d65b03d0,2017-02-18,2017-03-15,2017-03-20
e9c75eb6bea0,2017-03-25,2017-03-25,2017-03-28
d8591af50102,2017-02-18,2017-03-15,2017-03-19
b070e75d386c,2017-03-27,2017-03-27,2017-03-28
c72220fec75b,2017-03-01,2017-03-15,2017-03-28
3a26b8e72ffc,2017-03-14,2017-03-15,2017-03-28
b7fa4ec76076,2017-03-08,2017-03-15,2017-03-28
b0beb1a816f0,2017-02-27,2017-03-15,2017-03-28
040b2e5a0671,2017-03-04,2017-03-15,2017-03-28
9ba14dabdbbb,2017-02-18,2017-03-15,2017-03-19
8d29fc0bcd16,2017-02-18,2017-03-15,2017-03-20
647f226ad8d0,2017-03-28,2017-03-28,2017-03-28
49c0bf19d354,2017-03-28,2017-03-28,2017-03-28
7e431f4b4492,2017-03-10,2017-03-15,2017-03-28
5b39775dffd9,2017-02-16,2017-03-15,2017-03-18
d31af32b572c,2017-03-04,2017-03-15,2017-03-28
01efdfec9262,2017-02-26,2017-03-15,2017-03-28
c0b04c2c4157,2017-03-19,2017-03-19,2017-03-28
a5f61c24d3af,2017-03-19,2017-03-19,2017-03-28
aff1b86f8468,2017-03-24,2017-03-24,2017-03-28
be03f814c9d8,2017-03-13,2017-03-15,2017-03-28
e77de3c6c2d1,2017-03-16,2017-03-16,2017-03-28
abb40df52bcf,2017-03-26,2017-03-26,2017-03-28
7828ef27fdbe,2017-03-08,2017-03-15,2017-03-17
6228becce94a,2017-02-14,2017-03-15,2017-03-16
98a8a905cb3b,2017-02-16,2017-03-15,2017-03-18
68f037478058,2017-02-14,2017-03-15,2017-03-15
610c39adbb05,2017-03-04,2017-03-15,2017-03-28
aaa22d62ce27,2017-03-10,2017-03-15,2017-03-28
899b665187bf,2017-03-22,2017-03-22,2017-03-28
ddb9c0c763d9,2017-03-02,2017-03-15,2017-03-28
4c1b817ac534,2017-03-13,2017-03-15,2017-03-28
43cdad43f926,2017-02-24,2017-03-15,2017-03-26
2b1791d58931,2017-02-25,2017-03-15,2017-03-27
9c3dbcc46ddb,2017-03-04,2017-03-15,2017-03-28
ab8bb23ff855,2017-02-23,2017-03-15,2017-03-25
32f4a0dd4107,2017-03-26,2017-03-26,2017-03-28
e57ff8432f3b,2017-03-27,2017-03-27,2017-03-28
cc7e2d1a769b,2017-03-16,2017-03-16,2017-03-28
ee35998e494a,2017-03-18,2017-03-18,2017-03-28
66bc3377ba42,2017-03-25,2017-03-25,2017-03-28
6d5f16116f5a,2017-02-26,2017-03-15,2017-03-28
235f8cd7dcdb,2017-03-07,2017-03-15,2017-03-28
228169c69ded,2017-03-11,2017-03-15,2017-03-28
528889806a8f,2017-03-05,2017-03-15,2017-03-28
8f36d3917e18,2017-03-13,2017-03-15,2017-03-28
c97f4627501e,2017-02-16,2017-03-15,2017-03-18
62979189ba9c,2017-02-14,2017-03-15,2017-03-16
536b93863bd6,2017-02-15,2017-03-15,2017-03-17
140d8cd84aea,2017-03-06,2017-03-15,2017-03-28
9964a48d7e19,2017-03-19,2017-03-20,2017-03-28
9329997cfed2,2017-03-11,2017-03-15,2017-03-28
96765cb73dab,2017-02-24,2017-03-15,2017-03-26
9b8800fe1b6f,2017-03-20,2017-03-20,2017-03-28
667db39e72a5,2017-02-27,2017-03-15,2017-03-20
90e2aebb1319,2017-03-20,2017-03-20,2017-03-28
67a7adb6d25f,2017-02-19,2017-03-15,2017-03-21
92ab7a4709f9,2017-03-04,2017-03-15,2017-03-28
9264f83d3de5,2017-03-20,2017-03-20,2017-03-28
7f910c0294d3,2017-02-16,2017-03-15,2017-03-18
cd39cf66e3ba,2017-03-12,2017-03-15,2017-03-28
0bc6ece43445,2017-03-24,2017-03-24,2017-03-28
ec024ba258dd,2017-02-16,2017-03-15,2017-03-18
0c0319b3de80,2017-03-18,2017-03-18,2017-03-28
772f219d60cd,2017-03-23,2017-03-23,2017-03-28
919b8b9c1eab,2017-03-17,2017-03-17,2017-03-28
adaec2db7e3d,2017-02-16,2017-03-15,2017-03-18
61ae59e5b0ee,2017-03-13,2017-03-15,2017-03-28
fcb8aef9f11e,2017-03-09,2017-03-15,2017-03-28
bd7a05551540,2017-02-17,2017-03-15,2017-03-19
9cddddb88a57,2017-03-26,2017-03-26,2017-03-28
e95429af7b62,2017-03-13,2017-03-15,2017-03-28
6cddb04b31fc,2017-02-18,2017-03-15,2017-03-20
605fc83b0b16,2017-02-24,2017-03-15,2017-03-25
104b5741c213,2017-03-26,2017-03-26,2017-03-28
3765cb785cc0,2017-03-17,2017-03-17,2017-03-28
2eda09242344,2017-02-17,2017-03-15,2017-03-19
133d46d0b189,2017-03-27,2017-03-27,2017-03-28
e73ea849140b,2017-03-10,2017-03-15,2017-03-28
0014f9b85b45,2017-03-03,2017-03-15,2017-03-28
ab98e7b93c2d,2017-03-05,2017-03-15,2017-03-28
a60b7467a6e4,2017-03-22,2017-03-22,2017-03-28
42105312e909,2017-03-17,2017-03-17,2017-03-28
c2c9250b0d2e,2017-03-20,2017-03-20,2017-03-28
824b71b1c8d5,2017-03-03,2017-03-15,2017-03-28
b752d1571483,2017-03-19,2017-03-19,2017-03-26
42c3bbbddfbf,2017-03-09,2017-03-15,2017-03-28
187a7fdaedc7,2017-03-18,2017-03-18,2017-03-28
2f287037d6a7,2017-02-20,2017-03-15,2017-03-22
41feac9eb139,2017-02-28,2017-03-15,2017-03-28
b71c59502643,2017-02-27,2017-03-15,2017-03-28
cc2d6ebf19db,2017-02-15,2017-03-15,2017-03-17
e482f8361816,2017-03-04,2017-03-15,2017-03-28
21992055ee37,2017-02-14,2017-03-15,2017-03-16
2bbcd5665f79,2017-02-17,2017-03-15,2017-03-18
3e8d2c013463,2017-03-22,2017-03-22,2017-03-28
eb97cc6fafe8,2017-03-01,2017-03-15,2017-03-28
314caedaf18c,2017-03-11,2017-03-15,2017-03-28
f801adc7c60f,2017-03-16,2017-03-16,2017-03-22
95fe40bdd51c,2017-03-07,2017-03-15,2017-03-28
a07bf7b0c701,2017-03-17,2017-03-17,2017-03-28
bba80688b4ea,2017-03-15,2017-03-15,2017-03-28
7dd58042b343,2017-03-02,2017-03-15,2017-03-28
f8f783e95938,2017-03-12,2017-03-15,2017-03-20
a0863eadb310,2017-03-07,2017-03-15,2017-03-28
03b068df74a1,2017-03-13,2017-03-15,2017-03-28
2f9f962963fd,2017-02-23,2017-03-15,2017-03-25
f96076482f93,2017-02-18,2017-03-15,2017-03-19
bbc884dddf73,2017-03-25,2017-03-25,2017-03-28
243e84d1c860,2017-03-23,2017-03-23,2017-03-28
9a452b178ceb,2017-02-17,2017-03-15,2017-03-19
0dfabcb0ea7b,2017-03-13,2017-03-15,2017-03-28
77d9d61e0372,2017-03-05,2017-03-15,2017-03-28
1e35e88b4e31,2017-03-17,2017-03-17,2017-03-28
951f8eb35d61,2017-02-26,2017-03-15,2017-03-28
332fd857b933,2017-03-10,2017-03-15,2017-03-28
8e6791760b15,2017-02-22,2017-03-15,2017-03-24
cb10ff47d526,2017-02-23,2017-03-15,2017-03-24
804e35b9c46a,2017-02-18,2017-03-15,2017-03-20
cae89f3b8cbb,2017-02-21,2017-03-15,2017-03-23
13f6372420ce,2017-02-28,2017-03-15,2017-03-28
eaca4ea58fa3,2017-02-27,2017-03-15,2017-03-28
9a35af98e0a4,2017-02-26,2017-03-15,2017-03-28
a4abe48e1689,2017-03-22,2017-03-22,2017-03-28
8872a490da79,2017-03-03,2017-03-15,2017-03-28
af35399d7899,2017-03-13,2017-03-15,2017-03-28
02675a999ae0,2017-02-22,2017-03-15,2017-03-23
84a94720ac65,2017-03-01,2017-03-15,2017-03-28
cd68dfd01d41,2017-03-07,2017-03-15,2017-03-28
b38f144dad48,2017-03-16,2017-03-16,2017-03-28
4c6675b3a906,2017-03-23,2017-03-23,2017-03-28
ebc4ec8b6d9f,2017-03-12,2017-03-15,2017-03-28
b561e6145051,2017-02-15,2017-03-15,2017-03-16
62b6b95d6a4b,2017-03-03,2017-03-15,2017-03-28
6c9ba041b114,2017-03-04,2017-03-15,2017-03-20
6c6cadf8ebc6,2017-03-22,2017-03-22,2017-03-28
d079a17f2bb6,2017-03-27,2017-03-27,2017-03-28
1255fbcb9c02,2017-02-23,2017-03-15,2017-03-24
24069af6e489,2017-03-27,2017-03-27,2017-03-28
c263bfc91d68,2017-03-14,2017-03-15,2017-03-18
1b784ba5a4f5,2017-02-28,2017-03-15,2017-03-28
fe8a649c2355,2017-02-19,2017-03-15,2017-03-21
ca62baaf0650,2017-03-06,2017-03-15,2017-03-28
b2f66ad0da4b,2017-03-07,2017-03-15,2017-03-28
e132de450666,2017-03-25,2017-03-25,2017-03-28
dac47969e0df,2017-02-24,2017-03-15,2017-03-27
9eb160eda62f,2017-02-13,2017-03-15,2017-03-15
6c895311769b,2017-02-20,2017-03-15,2017-03-22
361ba1130caf,2017-02-16,2017-03-15,2017-03-18
7087bbaa1eec,2017-02-24,2017-03-15,2017-03-26
aac2c329cb35,2017-03-14,2017-03-15,2017-03-28
48d593a37f7a,2017-03-13,2017-03-15,2017-03-28
3e610f66e9db,2017-02-15,2017-03-15,2017-03-17
4549e758264f,2017-02-19,2017-03-15,2017-03-21
0a02949d1dbc,2017-02-15,2017-03-15,2017-03-17
bf1154384c5c,2017-03-08,2017-03-15,2017-03-28
c167ca7b0823,2017-03-13,2017-03-15,2017-03-28
47bd3aaa1d05,2017-03-13,2017-03-15,2017-03-28
9b0696e24726,2017-03-21,2017-03-21,2017-03-28
2f2fb1c9c645,2017-03-13,2017-03-15,2017-03-28
f5dfba3bd47e,2017-03-06,2017-03-15,2017-03-28
bed30abe7674,2017-03-09,2017-03-15,2017-03-28
ef1c8e47b443,2017-03-24,2017-03-24,2017-03-28
ef124aa00bf4,2017-03-20,2017-03-20,2017-03-28
1595fb2b7e29,2017-02-22,2017-03-15,2017-03-24
bfbb70eb80ce,2017-03-06,2017-03-15,2017-03-28
32a2b59b6dca,2017-03-21,2017-03-21,2017-03-28
a34dad57b54d,2017-03-17,2017-03-17,2017-03-25
f1d2ef8ddbb4,2017-02-17,2017-03-15,2017-03-19
bdf1cdf4311b,2017-03-08,2017-03-15,2017-03-28
85b8be1f21eb,2017-02-21,2017-03-15,2017-03-22
cdcfa2b5ab5d,2017-03-08,2017-03-15,2017-03-28
9e927d869c23,2017-03-01,2017-03-15,2017-03-28
881aa5a2356c,2017-02-26,2017-03-15,2017-03-27
d29769065f39,2017-02-18,2017-03-15,2017-03-20
24a368836e7a,2017-03-22,2017-03-22,2017-03-28
fc7652ed2ff9,2017-03-20,2017-03-20,2017-03-24
d8f418c0d475,2017-02-22,2017-03-15,2017-03-23
f3913806f45e,2017-03-05,2017-03-15,2017-03-28
f90b6ddee5a5,2017-03-10,2017-03-15,2017-03-28
6d8ec59dc59d,2017-02-25,2017-03-15,2017-03-27
beaebeb3a0bd,2017-02-14,2017-03-15,2017-03-16
40d5a4c0fa14,2017-02-15,2017-03-15,2017-03-17
01def9abf062,2017-03-17,2017-03-17,2017-03-28
4234b1d18d71,2017-03-23,2017-03-23,2017-03-28
b51aa610c465,2017-02-17,2017-03-15,2017-03-18
9269c6a218e9,2017-03-21,2017-03-21,2017-03-28
5391499e9769,2017-03-01,2017-03-15,2017-03-28
cab334bd4de9,2017-02-26,2017-03-15,2017-03-28
73837190bf67,2017-03-23,2017-03-23,2017-03-28
1a179952236f,2017-03-11,2017-03-15,2017-03-28
57108291cf19,2017-03-13,2017-03-15,2017-03-28
b84a18e6aa98,2017-03-16,2017-03-16,2017-03-28
226a6ad6714e,2017-02-26,2017-03-15,2017-03-27
f69dc031cf9b,2017-03-03,2017-03-15,2017-03-28
3e9f163e1bb6,2017-03-13,2017-03-15,2017-03-28
4104f5a09146,2017-03-13,2017-03-15,2017-03-17
9a1c0872b6b9,2017-02-28,2017-03-15,2017-03-28
27514cbcdf16,2017-03-24,2017-03-24,2017-03-28
d0ddb9289901,2017-02-24,2017-03-15,2017-03-26
df1384a14776,2017-03-10,2017-03-15,2017-03-28
2353965a40b9,2017-03-12,2017-03-15,2017-03-28
988f46bcee87,2017-02-16,2017-03-15,2017-03-18
8f4d87e3236d,2017-03-22,2017-03-22,2017-03-28
05c3c7d328a8,2017-03-14,2017-03-15,2017-03-23
366f85ad65c7,2017-03-18,2017-03-18,2017-03-28
080f7d898469,2017-03-28,2017-03-28,2017-03-28
1f8fced00345,2017-03-25,2017-03-25,2017-03-28
68024bc32286,2017-03-14,2017-03-15,2017-03-28
e0e6af8fcaf7,2017-03-20,2017-03-20,2017-03-28
798c3976d27b,2017-03-20,2017-03-20,2017-03-28
e625df0ddc07,2017-02-17,2017-03-15,2017-03-19
8f09a5be9468,2017-02-18,2017-03-15,2017-03-20
cab18a74dfaf,2017-02-15,2017-03-15,2017-03-17
a559f740123f,2017-03-04,2017-03-15,2017-03-28
0f2fd8db8db7,2017-03-01,2017-03-15,2017-03-28
a811a752c66f,2017-03-08,2017-03-15,2017-03-28
3b254008198d,2017-02-24,2017-03-15,2017-03-26
1c9aa49f6f53,2017-02-22,2017-03-15,2017-03-16
4ca2fb6119c9,2017-02-25,2017-03-15,2017-03-27
d9515ef5fef1,2017-02-22,2017-03-15,2017-03-24
d99823920bb5,2017-02-17,2017-03-15,2017-03-19
59c31b3e9839,2017-03-01,2017-03-15,2017-03-28
1921d2d6c79b,2017-02-23,2017-03-15,2017-03-24
372236a6c076,2017-03-14,2017-03-15,2017-03-28
2b6f9c184bc1,2017-03-25,2017-03-25,2017-03-28
0453f9c14b15,2017-03-08,2017-03-15,2017-03-28
7bc220ab4cc8,2017-03-09,2017-03-15,2017-03-28
01d80b357806,2017-02-21,2017-03-15,2017-03-23
d302af05127c,2017-02-23,2017-03-15,2017-03-24
1624e86772bb,2017-02-24,2017-03-15,2017-03-26
1d9d95f13de7,2017-03-15,2017-03-15,2017-03-28
f78b2b4ee866,2017-02-26,2017-03-15,2017-03-28
b4aadc9fc745,2017-03-07,2017-03-15,2017-03-28
055dbf70e737,2017-03-18,2017-03-18,2017-03-28
a98831cc83cd,2017-02-24,2017-03-15,2017-03-26
913048008227,2017-02-19,2017-03-15,2017-03-21
ce147b283f93,2017-02-20,2017-03-15,2017-03-21
