item_id,activation_date,date_from,date_to
765d0de6068f,2017-03-27,2017-03-27,2017-03-28
c320c67368a1,2017-03-22,2017-03-22,2017-03-28
b5d349650680,2017-03-04,2017-03-15,2017-03-28
3ca3fb3c2f9e,2017-02-27,2017-03-15,2017-03-28
a06dd221e223,2017-03-19,2017-03-19,2017-03-28
6fa4f7baf9b1,2017-03-12,2017-03-15,2017-03-28
e7561f269084,2017-03-16,2017-03-16,2017-03-28
9fc4d64f4c4d,2017-02-18,2017-03-15,2017-03-20
863b9ead140a,2017-03-17,2017-03-17,2017-03-28
d4ec7247fa68,2017-03-11,2017-03-15,2017-03-28
fc26bf286acb,2017-03-09,2017-03-15,2017-03-28
39b3bce216fe,2017-03-06,2017-03-15,2017-03-28
8d790a8cf9c9,2017-03-21,2017-03-21,2017-03-25
1383b29a26ef,2017-03-22,2017-03-22,2017-03-28
291f864a66e2,2017-03-16,2017-03-16,2017-03-28
fba163b094dd,2017-03-17,2017-03-17,2017-03-28
4ddde24e2fa4,2017-02-13,2017-03-15,2017-03-15
60e9554eb51f,2017-03-04,2017-03-15,2017-03-28
a5fbc5aa6c10,2017-02-15,2017-03-15,2017-03-17
5da9e523ca1d,2017-02-17,2017-03-15,2017-03-18
1aaf0a54cba1,2017-02-20,2017-03-15,2017-03-22
12ce22b250de,2017-03-03,2017-03-15,2017-03-28
7782fff12378,2017-03-20,2017-03-20,2017-03-28
7cdc8518c383,2017-03-20,2017-03-20,2017-03-28
513ff348d176,2017-03-21,2017-03-21,2017-03-28
8a6fd7edd995,2017-02-20,2017-03-15,2017-03-22
ae7bc15ed49d,2017-02-16,2017-03-15,2017-03-18
6614472645d8,2017-03-06,2017-03-15,2017-03-28
74ca0b272dc7,2017-03-05,2017-03-15,2017-03-28
a609899e5b5f,2017-03-06,2017-03-15,2017-03-28
8cc11a799bf1,2017-03-22,2017-03-22,2017-03-28
1d27e7fccce2,2017-02-17,2017-03-15,2017-03-19
3f4af8142ed7,2017-03-14,2017-03-15,2017-03-28
be27de45f574,2017-02-27,2017-03-15,2017-03-28
32f5b11cf86f,2017-03-18,2017-03-18,2017-03-28
08cb39b38983,2017-02-17,2017-03-15,2017-03-18
96340dfac979,2017-03-24,2017-03-24,2017-03-28
392a80c57d3e,2017-03-09,2017-03-15,2017-03-28
0ea08efd5cea,2017-03-05,2017-03-15,2017-03-28
9069ccb9d586,2017-02-22,2017-03-15,2017-03-24
eb2607a541b0,2017-03-11,2017-03-15,2017-03-16
56f1b92eab7b,2017-03-15,2017-03-16,2017-03-28
614bd08b2926,2017-03-11,2017-03-15,2017-03-28
4e0fb4d13acc,2017-03-01,2017-03-15,2017-03-28
7bbb0048b9a1,2017-03-14,2017-03-15,2017-03-28
9745348ff40e,2017-02-27,2017-03-15,2017-03-28
d57716a70a7b,2017-03-17,2017-03-17,2017-03-28
1a71b1013483,2017-03-01,2017-03-15,2017-03-28
1a47f5d3705c,2017-02-13,2017-03-15,2017-03-15
a2eb8f6cc748,2017-03-10,2017-03-15,2017-03-28
cf47d811027a,2017-03-10,2017-03-15,2017-03-28
9ae42775b676,2017-02-16,2017-03-15,2017-03-18
051022386806,2017-02-25,2017-03-15,2017-03-27
9c6226280091,2017-03-13,2017-03-15,2017-03-28
581b3c973d32,2017-03-06,2017-03-15,2017-03-28
7d146f65304f,2017-02-26,2017-03-15,2017-03-28
5246db5b33d2,2017-02-26,2017-03-15,2017-03-26
3263c8daeecd,2017-02-26,2017-03-15,2017-03-28
76335560934a,2017-02-24,2017-03-15,2017-03-26
4dad4c953d98,2017-02-16,2017-03-15,2017-03-18
044576df19f4,2017-03-11,2017-03-15,2017-03-28
2d878f60fffb,2017-02-24,2017-03-15,2017-03-25
427895701e04,2017-03-13,2017-03-15,2017-03-28
a16ac792cca6,2017-02-16,2017-03-15,2017-03-18
d0fe63dd444b,2017-03-14,2017-03-15,2017-03-28
afece3a4058f,2017-03-14,2017-03-15,2017-03-28
70957e652e9b,2017-03-16,2017-03-16,2017-03-28
6e5fd615c9cc,2017-03-12,2017-03-15,2017-03-28
771369a6dbe7,2017-02-22,2017-03-15,2017-03-23
7bc10802ba15,2017-03-07,2017-03-15,2017-03-28
b11933db0aae,2017-03-02,2017-03-15,2017-03-28
17fcc4551d3f,2017-02-13,2017-03-15,2017-03-15
744685208f20,2017-03-25,2017-03-25,2017-03-28
7c45174aad09,2017-03-13,2017-03-15,2017-03-28
1d3f616ffe2b,2017-03-26,2017-03-26,2017-03-28
aa6bae7d1e24,2017-03-27,2017-03-27,2017-03-28
b084dc01751b,2017-03-22,2017-03-22,2017-03-28
7db38c113659,2017-03-08,2017-03-15,2017-03-28
19c4641c6be8,2017-03-10,2017-03-15,2017-03-28
d147a0601ad8,2017-03-27,2017-03-27,2017-03-28
2901ba682f4f,2017-03-04,2017-03-15,2017-03-28
29bb0e2cdacc,2017-02-14,2017-03-15,2017-03-16
0098d405da84,2017-02-24,2017-03-15,2017-03-26
ff2b82da6634,2017-03-05,2017-03-15,2017-03-28
9a7c019a0524,2017-02-18,2017-03-15,2017-03-20
f99b267f5212,2017-03-09,2017-03-15,2017-03-28
c37c36de632b,2017-02-17,2017-03-15,2017-03-19
a1a26b45562e,2017-03-23,2017-03-23,2017-03-28
acd743d9556e,2017-03-21,2017-03-21,2017-03-28
3070c7e74926,2017-02-26,2017-03-15,2017-03-28
b89701553ea9,2017-03-08,2017-03-15,2017-03-28
9da737ee0e8e,2017-03-02,2017-03-15,2017-03-28
19374e932858,2017-02-23,2017-03-15,2017-03-25
87ada5a656bf,2017-02-13,2017-03-15,2017-03-15
8d1dc0ec0527,2017-03-10,2017-03-15,2017-03-28
d7f1405e9c17,2017-02-25,2017-03-15,2017-03-27
41ed117987e0,2017-03-22,2017-03-22,2017-03-28
d1bedac91bcf,2017-03-09,2017-03-15,2017-03-28
b1248924c90a,2017-03-19,2017-03-19,2017-03-28
517a2f49fee3,2017-03-18,2017-03-18,2017-03-28
7a2ec6db83bf,2017-03-12,2017-03-15,2017-03-28
0e8c3b32e54a,2017-02-26,2017-03-15,2017-03-28
e188dec150c2,2017-03-24,2017-03-24,2017-03-28
12653859dfa7,2017-02-28,2017-03-15,2017-03-28
5c265900c1ef,2017-03-28,2017-03-28,2017-03-28
765dcd5476ee,2017-02-19,2017-03-15,2017-03-21
b2de8e10d2cf,2017-02-27,2017-03-15,2017-03-28
6aa0c6741ebd,2017-03-09,2017-03-15,2017-03-28
a7963ca28883,2017-02-25,2017-03-15,2017-03-27
349bee3ba179,2017-02-19,2017-03-15,2017-03-19
0fc53a37da31,2017-03-12,2017-03-15,2017-03-16
797c27245f93,2017-03-03,2017-03-15,2017-03-28
1c7f2d7974a9,2017-03-25,2017-03-25,2017-03-28
1529acfb740a,2017-03-05,2017-03-15,2017-03-28
39bd47797c02,2017-03-01,2017-03-15,2017-03-28
9db7e11be508,2017-03-18,2017-03-18,2017-03-28
7987b287ce66,2017-03-05,2017-03-15,2017-03-28
4782d9d01547,2017-03-01,2017-03-15,2017-03-28
e411e230f841,2017-02-28,2017-03-15,2017-03-28
563a6d983652,2017-03-14,2017-03-15,2017-03-28
b1a419276882,2017-03-03,2017-03-15,2017-03-28
d3292f119d60,2017-02-14,2017-03-15,2017-03-15
923be41cac01,2017-03-10,2017-03-15,2017-03-28
21de6e28143c,2017-03-04,2017-03-15,2017-03-28
3cc8bc1fc852,2017-02-17,2017-03-15,2017-03-19
710f33942dfb,2017-03-01,2017-03-15,2017-03-28
6d2bbc808000,2017-03-12,2017-03-15,2017-03-28
0a7c708538d4,2017-02-17,2017-03-15,2017-03-19
c9ffb5d3350d,2017-02-25,2017-03-15,2017-03-27
b2c0a98a261b,2017-03-21,2017-03-21,2017-03-28
a007ade7ac58,2017-03-12,2017-03-15,2017-03-28
d446401a2d65,2017-02-15,2017-03-15,2017-03-16
f6a6f5a6a249,2017-03-11,2017-03-15,2017-03-28
c16cb263f34e,2017-02-24,2017-03-15,2017-03-26
7eb022a97a00,2017-03-21,2017-03-21,2017-03-28
e0e0203f2a64,2017-03-18,2017-03-18,2017-03-28
afdc7bb851df,2017-02-26,2017-03-15,2017-03-28
a65176c3a032,2017-03-18,2017-03-18,2017-03-28
2a6719322899,2017-02-27,2017-03-15,2017-03-28
596376a891dc,2017-03-23,2017-03-23,2017-03-28
36b0c1702c98,2017-02-18,2017-03-15,2017-03-20
32d91b973dd9,2017-03-20,2017-03-20,2017-03-28
4d387a9055be,2017-02-21,2017-03-15,2017-03-23
af3d9e061964,2017-03-07,2017-03-15,2017-03-28
49ba43948617,2017-02-20,2017-03-15,2017-03-22
3f343b7369a8,2017-03-02,2017-03-15,2017-03-28
9c4110c7ed52,2017-03-11,2017-03-15,2017-03-28
23ef3e4ab0fa,2017-02-28,2017-03-15,2017-03-28
6ba00254ab7f,2017-03-25,2017-03-25,2017-03-28
5238f6631c99,2017-03-08,2017-03-15,2017-03-28
9539d7199fbe,2017-02-25,2017-03-15,2017-03-26
9f4bfa3aae2e,2017-03-19,2017-03-19,2017-03-28
3bb79194af5b,2017-03-25,2017-03-25,2017-03-28
2b02aebddaf0,2017-02-27,2017-03-15,2017-03-28
4d69e5cecf71,2017-02-25,2017-03-15,2017-03-27
349576e279a9,2017-02-22,2017-03-15,2017-03-24
d0de1d83593f,2017-02-28,2017-03-15,2017-03-28
66456d763ceb,2017-03-22,2017-03-22,2017-03-28
9f35ebcbdcaf,2017-02-16,2017-03-15,2017-03-18
414152781956,2017-03-18,2017-03-18,2017-03-28
f52ff4253efa,2017-03-15,2017-03-15,2017-03-28
4acbd104368c,2017-03-03,2017-03-15,2017-03-28
fcbe5c006e3f,2017-03-24,2017-03-24,2017-03-28
265999d910d8,2017-02-20,2017-03-15,2017-03-22
29b335acfa8f,2017-03-14,2017-03-15,2017-03-28
382b6df687ce,2017-02-18,2017-03-15,2017-03-19
d239bf1d6911,2017-03-19,2017-03-19,2017-03-28
708aa1daa093,2017-02-17,2017-03-15,2017-03-18
651b0f9abcc2,2017-03-01,2017-03-15,2017-03-20
d8e08b23692e,2017-02-16,2017-03-15,2017-03-18
9e22d3826394,2017-03-01,2017-03-15,2017-03-28
df9946df41f6,2017-03-18,2017-03-18,2017-03-28
2bb56ed999a4,2017-02-24,2017-03-15,2017-03-26
6ead51ad87b2,2017-02-27,2017-03-15,2017-03-28
ca2430f1b675,2017-03-23,2017-03-23,2017-03-28
1c08748a2264,2017-03-20,2017-03-20,2017-03-28
49185b76fc7b,2017-03-14,2017-03-15,2017-03-28
be680a9113fb,2017-03-26,2017-03-26,2017-03-28
6e37d5ababbb,2017-03-23,2017-03-23,2017-03-28
bcb94bcfbd2b,2017-03-20,2017-03-20,2017-03-28
5455dd1ea0e3,2017-03-09,2017-03-15,2017-03-28
b253b2e7f354,2017-02-14,2017-03-15,2017-03-16
5145d35e40e6,2017-03-17,2017-03-17,2017-03-28
680ba82fe4d4,2017-02-17,2017-03-15,2017-03-18
bd2082afdc37,2017-02-27,2017-03-15,2017-03-28
dcee6ff774cd,2017-03-21,2017-03-21,2017-03-28
d978864cc3c2,2017-03-27,2017-03-27,2017-03-28
93289f75b663,2017-02-19,2017-03-15,2017-03-21
67eb4e48c01f,2017-03-01,2017-03-15,2017-03-28
d828c3f84dec,2017-02-28,2017-03-15,2017-03-28
9fa3c2ac867f,2017-03-17,2017-03-17,2017-03-28
277959de3bac,2017-03-01,2017-03-15,2017-03-28
db3d00d3b442,2017-03-19,2017-03-19,2017-03-28
2fae65dcf304,2017-03-18,2017-03-18,2017-03-28
439f03846d1a,2017-02-20,2017-03-15,2017-03-21
6b3731862358,2017-03-18,2017-03-18,2017-03-28
c6e45cdf97ea,2017-03-16,2017-03-16,2017-03-28
1e01ed1d1e71,2017-02-25,2017-03-15,2017-03-27
2f91a2ced477,2017-03-18,2017-03-18,2017-03-28
04863bcb64c0,2017-02-26,2017-03-15,2017-03-28
2d9f1fb7b296,2017-03-27,2017-03-27,2017-03-28
1b3ab7099f0f,2017-03-17,2017-03-17,2017-03-28
21fc86afd12e,2017-03-02,2017-03-15,2017-03-28
a1165e9f48d1,2017-03-02,2017-03-15,2017-03-28
1d1cd244a003,2017-02-25,2017-03-15,2017-03-27
6268ecd48cff,2017-02-15,2017-03-15,2017-03-16
c3e578c5f2df,2017-02-27,2017-03-15,2017-03-28
0f7dee29e2b2,2017-02-16,2017-03-15,2017-03-18
dbbb8d5da651,2017-03-01,2017-03-15,2017-03-28
35af20fce94b,2017-03-13,2017-03-15,2017-03-28
de4648083804,2017-03-26,2017-03-26,2017-03-28
007543bd8b1b,2017-03-10,2017-03-15,2017-03-28
5537774ef124,2017-03-02,2017-03-15,2017-03-28
96efba19bf16,2017-02-18,2017-03-15,2017-03-20
6c42a073bf1e,2017-03-17,2017-03-17,2017-03-28
75c3e2663d15,2017-03-28,2017-03-28,2017-03-28
1b7525a24fe6,2017-03-03,2017-03-15,2017-03-28
a749a291dac2,2017-02-17,2017-03-15,2017-03-18
492aa67d1faa,2017-03-22,2017-03-22,2017-03-25
e14996f7f8c4,2017-03-03,2017-03-15,2017-03-28
e7171b6c4534,2017-02-15,2017-03-15,2017-03-17
beea6f0a7df2,2017-02-24,2017-03-15,2017-03-25
f27b89b0bc5d,2017-02-22,2017-03-15,2017-03-24
76c9422d95a3,2017-03-14,2017-03-15,2017-03-28
ae19f3022f07,2017-02-16,2017-03-15,2017-03-17
c839a46e9e70,2017-02-24,2017-03-15,2017-03-25
6873ba3900c7,2017-03-05,2017-03-15,2017-03-28
f3b48fc9b54f,2017-03-25,2017-03-25,2017-03-28
32ac8a877fca,2017-02-14,2017-03-15,2017-03-16
19dd558c421d,2017-03-13,2017-03-15,2017-03-28
4cceff64c9cf,2017-03-02,2017-03-15,2017-03-28
f5f2f06cb875,2017-02-19,2017-03-15,2017-03-21
ac94c7bd6662,2017-03-06,2017-03-15,2017-03-28
311c09087043,2017-03-07,2017-03-15,2017-03-28
f8aa8b9a725e,2017-03-04,2017-03-15,2017-03-28
17db251c973f,2017-03-21,2017-03-21,2017-03-23
9e9bcc0ebb6e,2017-02-28,2017-03-15,2017-03-28
7593cbdcf2e7,2017-03-10,2017-03-15,2017-03-26
6f389fc3f81f,2017-02-19,2017-03-15,2017-03-18
98ee158737b1,2017-03-19,2017-03-19,2017-03-28
43f7cb3744fe,2017-03-14,2017-03-15,2017-03-28
46116b6624ff,2017-03-05,2017-03-15,2017-03-28
f79fbd64c531,2017-03-03,2017-03-15,2017-03-28
a0b9d25434ac,2017-03-14,2017-03-15,2017-03-28
69f5c0428371,2017-03-01,2017-03-15,2017-03-28
dc47467d593e,2017-02-15,2017-03-15,2017-03-17
5193df044e36,2017-02-19,2017-03-15,2017-03-21
fbb3cf87f061,2017-03-18,2017-03-18,2017-03-28
6030b469d199,2017-03-12,2017-03-15,2017-03-28
93a35ec62441,2017-02-21,2017-03-15,2017-03-22
72bd00f1b27b,2017-03-09,2017-03-15,2017-03-28
b7b72f0132a2,2017-03-15,2017-03-15,2017-03-28
6d72a24c2347,2017-03-21,2017-03-21,2017-03-28
8e9c731a44c3,2017-03-20,2017-03-20,2017-03-28
cb69da9815ea,2017-03-23,2017-03-23,2017-03-25
973d13ca8d06,2017-03-09,2017-03-15,2017-03-28
1d1a3e91a5d9,2017-02-27,2017-03-15,2017-03-28
fbdc313470c0,2017-02-16,2017-03-15,2017-03-17
61247d4ceb1d,2017-02-19,2017-03-15,2017-03-21
bb2cd4303b55,2017-03-27,2017-03-27,2017-03-28
03f486cf9e29,2017-02-21,2017-03-15,2017-03-22
a4a3c1282865,2017-03-09,2017-03-15,2017-03-28
34afe0c1c92a,2017-03-12,2017-03-15,2017-03-28
68171609ede1,2017-03-02,2017-03-15,2017-03-28
fff77c65914c,2017-03-21,2017-03-21,2017-03-28
9b542e0df605,2017-03-28,2017-03-28,2017-03-28
6b8bd744d2a7,2017-02-14,2017-03-15,2017-03-16
9083ef3433bb,2017-02-23,2017-03-15,2017-03-25
c93b97c79bc5,2017-02-27,2017-03-15,2017-03-28
4f8fdd414d8b,2017-03-09,2017-03-15,2017-03-28
5238f2563794,2017-02-27,2017-03-15,2017-03-28
e3dca0955109,2017-03-24,2017-03-24,2017-03-28
23f67337bd71,2017-03-14,2017-03-15,2017-03-28
e9e4496414b5,2017-03-18,2017-03-18,2017-03-28
2034d82c9c33,2017-02-27,2017-03-15,2017-03-28
3f5f2b46ef81,2017-03-13,2017-03-15,2017-03-28
529ddbf3d790,2017-03-08,2017-03-15,2017-03-28
f54e8c3dbd51,2017-03-01,2017-03-15,2017-03-28
802f7d2dc214,2017-02-17,2017-03-15,2017-03-18
3b97d9687f30,2017-02-28,2017-03-15,2017-03-28
bbbb78eebb57,2017-03-11,2017-03-15,2017-03-28
0a176d1a4c95,2017-03-04,2017-03-15,2017-03-28
4da584f66b69,2017-03-21,2017-03-21,2017-03-28
2d536677d3a8,2017-03-09,2017-03-15,2017-03-28
a783ff7ea43b,2017-02-28,2017-03-15,2017-03-28
ce284f1a6e19,2017-03-01,2017-03-15,2017-03-28
197dcc6e9885,2017-03-24,2017-03-24,2017-03-28
b701db117682,2017-03-13,2017-03-15,2017-03-28
05e0035ca409,2017-03-17,2017-03-17,2017-03-28
bd51c416fedf,2017-03-15,2017-03-15,2017-03-28
d20ce9259c29,2017-03-23,2017-03-23,2017-03-28
746892eb0dbc,2017-03-20,2017-03-20,2017-03-28
6d02d3172f19,2017-02-28,2017-03-15,2017-03-19
ed4e128f256c,2017-03-20,2017-03-20,2017-03-28
86b8868d2849,2017-03-27,2017-03-27,2017-03-28
0b20ca6e5843,2017-03-25,2017-03-25,2017-03-28
5525324e2123,2017-03-02,2017-03-15,2017-03-28
c679da5e311d,2017-03-07,2017-03-15,2017-03-28
0ee2b9290aaa,2017-03-01,2017-03-15,2017-03-28
51a4077a4074,2017-02-24,2017-03-15,2017-03-24
f18197346415,2017-02-17,2017-03-15,2017-03-19
f6c7d7bd100d,2017-03-15,2017-03-15,2017-03-28
47c6ea5e2b56,2017-03-05,2017-03-15,2017-03-28
4668cf2b86a2,2017-03-16,2017-03-16,2017-03-28
6b62ad954e43,2017-03-24,2017-03-24,2017-03-28
a3816c54c375,2017-02-16,2017-03-15,2017-03-18
e2edfb6cab25,2017-03-24,2017-03-24,2017-03-28
6bd803f50316,2017-03-05,2017-03-15,2017-03-28
21a806c777d2,2017-03-01,2017-03-15,2017-03-28
9f8427ae8d01,2017-02-26,2017-03-15,2017-03-23
022cd5b62c7c,2017-03-15,2017-03-15,2017-03-28
bb29ffcd3c74,2017-03-04,2017-03-15,2017-03-28
14d4844991d5,2017-02-28,2017-03-15,2017-03-28
e1dd92f33193,2017-03-27,2017-03-27,2017-03-28
3d4e8fa84300,2017-03-20,2017-03-20,2017-03-28
c574aab571dd,2017-03-24,2017-03-24,2017-03-28
8263517d6d28,2017-03-25,2017-03-25,2017-03-28
2f9676958011,2017-02-19,2017-03-15,2017-03-21
e1ef98bb8249,2017-03-12,2017-03-15,2017-03-28
63fa34193056,2017-03-06,2017-03-15,2017-03-28
4dd1022e919f,2017-02-21,2017-03-15,2017-03-22
6270a3eda9be,2017-03-14,2017-03-15,2017-03-28
71dd0d789eef,2017-02-25,2017-03-15,2017-03-19
f31c3f51b5c0,2017-02-23,2017-03-15,2017-03-25
d52a75600ecb,2017-03-04,2017-03-15,2017-03-28
dd2fca36f283,2017-02-26,2017-03-15,2017-03-23
e86a40de700c,2017-03-22,2017-03-22,2017-03-28
8e2fb01a8d5b,2017-03-12,2017-03-15,2017-03-28
a143e2f54412,2017-03-22,2017-03-22,2017-03-28
ff92852241a7,2017-03-02,2017-03-15,2017-03-28
f34713a481a1,2017-03-05,2017-03-15,2017-03-28
e3377d320661,2017-03-09,2017-03-15,2017-03-28
845a8e7b65ce,2017-03-11,2017-03-15,2017-03-28
b35aa45c5a73,2017-03-27,2017-03-27,2017-03-28
31f0613767a5,2017-03-23,2017-03-23,2017-03-28
b9b6b72327bf,2017-03-14,2017-03-15,2017-03-28
4963e1c50b18,2017-02-13,2017-03-15,2017-03-15
b5b024e56539,2017-02-24,2017-03-15,2017-03-25
45005b557ff5,2017-02-16,2017-03-15,2017-03-18
13289b0ea57c,2017-02-15,2017-03-15,2017-03-17
ef5727163d95,2017-03-19,2017-03-19,2017-03-28
cdb9ddcde0e7,2017-03-01,2017-03-15,2017-03-28
51875367e581,2017-03-16,2017-03-16,2017-03-28
9e76c29e1301,2017-03-11,2017-03-15,2017-03-28
dcdccadc2959,2017-02-17,2017-03-15,2017-03-19
a6defc06fe25,2017-03-05,2017-03-15,2017-03-19
5117efe0038e,2017-03-03,2017-03-15,2017-03-28
ff95cbb5b227,2017-02-28,2017-03-15,2017-03-17
b6db7a6d6610,2017-03-27,2017-03-27,2017-03-28
5d9a6456a83f,2017-03-21,2017-03-21,2017-03-28
1da52d771e2a,2017-02-22,2017-03-15,2017-03-24
58c6c58486d5,2017-03-22,2017-03-22,2017-03-28
3cc078634baa,2017-03-01,2017-03-15,2017-03-28
b65134700b95,2017-03-08,2017-03-15,2017-03-28
33c4388ca9ac,2017-03-23,2017-03-23,2017-03-28
2160914b6631,2017-03-03,2017-03-15,2017-03-28
4627f30dcf64,2017-02-20,2017-03-15,2017-03-22
1fe3f540f804,2017-03-28,2017-03-28,2017-03-28
8454cc0c7580,2017-03-09,2017-03-15,2017-03-28
b3d35bd97f8d,2017-03-09,2017-03-15,2017-03-28
6f0ee67e753a,2017-03-27,2017-03-27,2017-03-28
eb7c584860f2,2017-03-13,2017-03-15,2017-03-28
fa768fce0a63,2017-03-17,2017-03-17,2017-03-28
acd63ef06d26,2017-03-10,2017-03-15,2017-03-28
bde46e98dedd,2017-03-11,2017-03-15,2017-03-28
7449031b45f1,2017-03-24,2017-03-25,2017-03-28
0e5af0f3b025,2017-03-23,2017-03-23,2017-03-28
c501ab143d6b,2017-02-14,2017-03-15,2017-03-15
1cceaeaaa84e,2017-03-06,2017-03-15,2017-03-28
0504cebac3e0,2017-03-19,2017-03-19,2017-03-28
742decd1f4c8,2017-02-20,2017-03-15,2017-03-22
ee96f0236cc8,2017-02-28,2017-03-15,2017-03-28
c6535576aafb,2017-03-24,2017-03-24,2017-03-28
280e12499bd2,2017-02-14,2017-03-15,2017-03-16
8dcd4cb9429b,2017-02-24,2017-03-15,2017-03-26
87ae0fd4ea35,2017-03-11,2017-03-15,2017-03-24
847524a3f0bd,2017-03-06,2017-03-15,2017-03-28
489e3bf89b41,2017-03-22,2017-03-22,2017-03-28
28813673ffcd,2017-03-21,2017-03-21,2017-03-28
e51cdaef2e1d,2017-02-15,2017-03-15,2017-03-17
0e5b7b694be1,2017-03-25,2017-03-25,2017-03-28
c963bd562438,2017-03-27,2017-03-27,2017-03-28
2e4e9d768ff7,2017-02-27,2017-03-15,2017-03-28
c0237ae45ecf,2017-02-21,2017-03-15,2017-03-17
b40044eb4f8a,2017-02-16,2017-03-15,2017-03-17
3dd82987fade,2017-02-21,2017-03-15,2017-03-23
263426d95c77,2017-03-11,2017-03-15,2017-03-28
16f597c8eddb,2017-03-02,2017-03-15,2017-03-28
f1460187026f,2017-02-27,2017-03-20,2017-03-22
a8a15a9ae4bc,2017-03-16,2017-03-16,2017-03-28
3bb1bace00e1,2017-03-09,2017-03-15,2017-03-28
61ae4e93b494,2017-03-11,2017-03-15,2017-03-28
92756c6e90ac,2017-03-06,2017-03-15,2017-03-28
1d2f36402132,2017-03-06,2017-03-15,2017-03-28
b654b289135f,2017-02-14,2017-03-15,2017-03-16
710ac687bd12,2017-03-17,2017-03-17,2017-03-28
e25e5e7f923e,2017-03-22,2017-03-22,2017-03-28
37503d218582,2017-02-16,2017-03-15,2017-03-18
b3417ba31d46,2017-03-14,2017-03-15,2017-03-28
62854fe8df2d,2017-02-20,2017-03-15,2017-03-22
e1563eeb7687,2017-03-01,2017-03-15,2017-03-28
9109ab1cbcd7,2017-02-19,2017-03-15,2017-03-21
50db8fb02a37,2017-03-10,2017-03-15,2017-03-28
c409ab935236,2017-03-26,2017-03-26,2017-03-27
0f692a818b53,2017-03-21,2017-03-22,2017-03-28
37b03eacc0f8,2017-02-19,2017-03-15,2017-03-21
8bcfe3fda59a,2017-03-23,2017-03-23,2017-03-26
b27990f3c819,2017-02-24,2017-03-15,2017-03-26
9d2f2a9c3cc7,2017-03-12,2017-03-15,2017-03-28
d45e0e892344,2017-03-16,2017-03-16,2017-03-28
e9f25555bdd0,2017-03-26,2017-03-26,2017-03-28
32c56cc9a87e,2017-03-06,2017-03-15,2017-03-28
ce1343e81df7,2017-02-21,2017-03-15,2017-03-23
b0fe75b5c0e4,2017-03-08,2017-03-15,2017-03-28
5ee0e2678669,2017-03-02,2017-03-15,2017-03-28
099e05c4badd,2017-02-18,2017-03-15,2017-03-19
53eaa9887ef8,2017-02-19,2017-03-15,2017-03-21
35ec2acfea63,2017-03-02,2017-03-15,2017-03-28
bb6d81e017aa,2017-03-01,2017-03-15,2017-03-28
ae20d09d9081,2017-03-20,2017-03-20,2017-03-28
8b271ba6de3e,2017-03-17,2017-03-17,2017-03-28
6f1500d8561d,2017-03-28,2017-03-28,2017-03-28
78d9fee0c39e,2017-03-21,2017-03-21,2017-03-28
fd9f1f1e073d,2017-02-27,2017-03-15,2017-03-28
c28d489127ac,2017-03-26,2017-03-26,2017-03-28
0bab06abc3a5,2017-03-14,2017-03-15,2017-03-28
5a6f1519bd47,2017-02-27,2017-03-15,2017-03-28
c8ef569420bb,2017-02-28,2017-03-15,2017-03-28
3db23d0c1b90,2017-03-11,2017-03-15,2017-03-28
0b4222eb3e90,2017-03-25,2017-03-25,2017-03-28
ee5f44ae9453,2017-02-27,2017-03-15,2017-03-28
6a511fece0f9,2017-02-27,2017-03-15,2017-03-28
1f086ae12041,2017-03-21,2017-03-21,2017-03-28
6ad6492ca749,2017-03-11,2017-03-15,2017-03-28
3b0a0889e289,2017-03-11,2017-03-15,2017-03-28
0e1bf9349b93,2017-03-20,2017-03-20,2017-03-28
a76038d39457,,2017-03-15,2017-03-28
ec2ac9fd9db9,2017-02-25,2017-03-15,2017-03-27
3d94bc52a537,2017-03-09,2017-03-15,2017-03-28
6fa36b6b39fe,2017-03-11,2017-03-15,2017-03-28
c4aa95e87955,2017-02-16,2017-03-15,2017-03-17
748256f0eeb1,2017-03-24,2017-03-24,2017-03-28
1fb44ea88d60,2017-03-20,2017-03-20,2017-03-28
aada9e314d7a,2017-03-08,2017-03-15,2017-03-28
1ec03a36b46a,2017-03-09,2017-03-15,2017-03-28
f6b8b44c980d,2017-03-25,2017-03-25,2017-03-28
b2281ea4ae32,2017-02-24,2017-03-15,2017-03-26
bfd097d22d7c,2017-03-02,2017-03-15,2017-03-28
d5f8165dec3f,2017-03-12,2017-03-15,2017-03-16
990d417bcc57,2017-03-19,2017-03-19,2017-03-25
de3850bbad11,2017-02-13,2017-03-15,2017-03-15
683190952f40,2017-02-23,2017-03-15,2017-03-25
c7ca78121a0e,2017-03-13,2017-03-15,2017-03-28
6db55982d9aa,2017-03-11,2017-03-15,2017-03-28
ebd129d9d90d,2017-03-12,2017-03-15,2017-03-28
bcc72eb0e8aa,2017-03-10,2017-03-15,2017-03-28
5286c003d53c,2017-02-25,2017-03-15,2017-03-26
2ae432b44389,2017-03-13,2017-03-15,2017-03-28
e1074ec1bc8c,2017-03-06,2017-03-15,2017-03-28
8bf4504ef617,2017-02-21,2017-03-15,2017-03-23
ae0885b96f2a,2017-02-21,2017-03-15,2017-03-23
35a0a11eb600,2017-03-02,2017-03-15,2017-03-28
4b57e7f8de00,2017-03-06,2017-03-15,2017-03-28
b1ef01306f45,2017-03-13,2017-03-15,2017-03-28
0d6122a3fc4b,2017-02-18,2017-03-15,2017-03-20
