item_id,activation_date,date_from,date_to
e4401ad3b0d4,2017-03-14,2017-03-15,2017-03-28
dd8801ce64a7,2017-03-25,2017-03-25,2017-03-28
4c469aa59668,2017-03-13,2017-03-15,2017-03-28
4eb5fcd80086,2017-03-23,2017-03-23,2017-03-28
5f944692e368,2017-02-19,2017-03-15,2017-03-20
792515b99c86,2017-03-16,2017-03-16,2017-03-28
92f2901e1e79,2017-03-21,2017-03-21,2017-03-28
5d870560cea7,2017-02-16,2017-03-15,2017-03-18
534bf659695f,2017-03-01,2017-03-15,2017-03-28
88cee2d860e6,2017-02-21,2017-03-15,2017-03-23
16cb66f8dbb8,2017-03-01,2017-03-15,2017-03-28
57fb545da319,2017-03-06,2017-03-15,2017-03-28
993e8f614989,2017-02-14,2017-03-15,2017-03-16
ea95dbce8f74,2017-03-09,2017-03-15,2017-03-28
9164a2e96655,2017-03-02,2017-03-15,2017-03-28
20374a83faf6,2017-03-02,2017-03-15,2017-03-28
a0778c44e3d3,2017-03-03,2017-03-15,2017-03-28
f36f3ac0815b,2017-02-27,2017-03-15,2017-03-28
cc42137a7923,2017-02-21,2017-03-15,2017-03-22
c3a0453c5151,2017-02-14,2017-03-15,2017-03-16
a76d34abc438,2017-03-26,2017-03-26,2017-03-28
d256c6b31ed3,2017-03-20,2017-03-20,2017-03-28
4064052dc8c4,2017-03-12,2017-03-15,2017-03-28
82f3c078a1f6,2017-02-26,2017-03-15,2017-03-28
f9894a813d46,2017-03-04,2017-03-15,2017-03-28
04c15caa5841,2017-03-01,2017-03-15,2017-03-28
5791e0f9e299,2017-03-16,2017-03-16,2017-03-19
946ab86d7106,2017-03-12,2017-03-15,2017-03-28
fa02d5f1cfa6,2017-03-01,2017-03-15,2017-03-28
310f00db3320,2017-02-26,2017-03-15,2017-03-27
01c17cad6f0d,2017-03-15,2017-03-15,2017-03-21
3a4b1daafe7e,2017-02-13,2017-03-15,2017-03-15
c814210af0b2,2017-03-15,2017-03-15,2017-03-28
5dfb8b6fc75f,2017-03-09,2017-03-15,2017-03-28
1b9c6024240b,2017-02-28,2017-03-15,2017-03-28
a463d413c86b,2017-03-18,2017-03-18,2017-03-28
4938bc0279d2,2017-02-25,2017-03-15,2017-03-27
2bcf0997ac8f,2017-02-28,2017-03-15,2017-03-28
347eaef59032,2017-03-14,2017-03-15,2017-03-28
59ff852f2af1,2017-03-16,2017-03-16,2017-03-28
4364ca33ae7c,2017-03-25,2017-03-25,2017-03-28
f6e9db547e0e,2017-02-23,2017-03-15,2017-03-24
73576087b737,2017-02-20,2017-03-15,2017-03-22
8ad592bf4ed6,2017-02-16,2017-03-15,2017-03-18
c2b2c715585e,2017-02-14,2017-03-15,2017-03-16
70febe44b26e,2017-02-22,2017-03-15,2017-03-24
e955a76b0b54,2017-02-20,2017-03-15,2017-03-21
99cd6425d04b,2017-03-06,2017-03-15,2017-03-28
e9a45690e058,2017-02-26,2017-03-15,2017-03-28
96d087edf8d1,2017-02-26,2017-03-15,2017-03-28
2e43a2f20d49,2017-03-21,2017-03-21,2017-03-28
1d7af626537a,2017-03-08,2017-03-15,2017-03-28
141ad7571ad5,2017-02-15,2017-03-15,2017-03-17
4d690c362b04,2017-03-12,2017-03-15,2017-03-28
e691fb47d956,2017-03-25,2017-03-25,2017-03-28
35e8147f0c0a,2017-02-22,2017-03-15,2017-03-24
2a3e52439539,2017-02-15,2017-03-15,2017-03-17
ead7a0cf65b5,2017-03-06,2017-03-15,2017-03-28
54673a0594f4,2017-03-14,2017-03-15,2017-03-28
4f65dc599c5d,2017-03-04,2017-03-15,2017-03-28
cc13f206aed5,2017-02-26,2017-03-15,2017-03-28
cee312e49e69,2017-03-15,2017-03-15,2017-03-28
f23203c7886b,2017-03-01,2017-03-15,2017-03-28
51b0ee6c3815,2017-03-25,2017-03-25,2017-03-28
747adb2bb2c6,2017-03-11,2017-03-15,2017-03-28
76cbedbf4405,2017-03-03,2017-03-15,2017-03-28
bc96d8584c43,2017-03-27,2017-03-27,2017-03-28
ba8a9b65e508,2017-02-13,2017-03-15,2017-03-15
8e8df65f6f07,2017-03-12,2017-03-15,2017-03-28
279bcd4dc3b5,2017-03-13,2017-03-15,2017-03-28
c409ff87944e,2017-03-12,2017-03-15,2017-03-22
834f14b56eed,2017-03-04,2017-03-15,2017-03-28
d5273c6f466a,2017-02-25,2017-03-15,2017-03-26
ea4c24278497,2017-03-21,2017-03-21,2017-03-28
a956106a3c5a,2017-03-20,2017-03-20,2017-03-25
db012886e75b,2017-02-20,2017-03-15,2017-03-22
42e809f68869,2017-03-09,2017-03-15,2017-03-28
1f89f002398c,2017-02-15,2017-03-15,2017-03-16
221ea7dedf31,2017-03-09,2017-03-15,2017-03-28
a0bf68767c34,2017-03-10,2017-03-15,2017-03-20
ddd893d1d8e3,2017-02-27,2017-03-15,2017-03-28
aa75e603e009,2017-03-09,2017-03-15,2017-03-28
6dce3c6ceb16,2017-02-14,2017-03-15,2017-03-16
d0d3aba72988,2017-03-17,2017-03-17,2017-03-28
71063d195295,2017-02-15,2017-03-15,2017-03-17
24579477924f,2017-03-14,2017-03-15,2017-03-28
d1213567d98a,2017-02-24,2017-03-25,2017-03-26
ed821c7ad6d8,2017-03-03,2017-03-15,2017-03-28
0431328ce53f,2017-03-07,2017-03-15,2017-03-28
a6b747b31be2,2017-02-20,2017-03-15,2017-03-22
cdd59a2e9f20,2017-03-12,2017-03-15,2017-03-28
d314d1bc0d6e,2017-03-07,2017-03-15,2017-03-28
831402c16545,2017-02-19,2017-03-15,2017-03-21
7b3ef63fb7d2,2017-03-20,2017-03-20,2017-03-28
ce3012f05ed9,2017-03-16,2017-03-16,2017-03-28
172cdf1dbd1b,2017-02-14,2017-03-15,2017-03-15
9b3c65bb7862,2017-02-28,2017-03-15,2017-03-28
aeb23add0817,2017-03-21,2017-03-21,2017-03-28
dbcb7f0cc2fa,2017-02-13,2017-03-15,2017-03-15
393ee0588ee2,2017-03-02,2017-03-15,2017-03-28
337e060c256b,2017-03-13,2017-03-15,2017-03-28
0372eef98c6f,2017-03-08,2017-03-15,2017-03-28
6bdc4eb75535,2017-03-26,2017-03-26,2017-03-28
207a319823e9,2017-03-11,2017-03-15,2017-03-28
e9e36a224ac2,2017-03-03,2017-03-15,2017-03-28
0e2d80613f98,2017-03-06,2017-03-15,2017-03-28
6765108e9a02,2017-03-17,2017-03-17,2017-03-19
c4d9a1e9ec93,2017-03-21,2017-03-21,2017-03-28
c9ae5202509c,2017-02-16,2017-03-15,2017-03-18
55d439cac4f4,2017-03-10,2017-03-15,2017-03-28
d3c679cc027b,2017-03-13,2017-03-15,2017-03-28
d782cd2bf9bf,2017-03-07,2017-03-15,2017-03-28
32f4f87a4e88,2017-02-21,2017-03-15,2017-03-23
1adab6527f83,2017-03-14,2017-03-15,2017-03-19
6adbd1603259,2017-03-22,2017-03-22,2017-03-28
c0c0228ce869,2017-03-22,2017-03-22,2017-03-28
8109224b3041,2017-03-09,2017-03-15,2017-03-28
0196feaae720,2017-02-22,2017-03-15,2017-03-24
04c50ff5fb8e,2017-03-27,2017-03-27,2017-03-28
556c7b8f0d9a,2017-03-21,2017-03-21,2017-03-28
c26f122fc502,2017-03-05,2017-03-15,2017-03-28
c07d359d65d7,2017-03-22,2017-03-22,2017-03-28
abb977a70c08,2017-02-27,2017-03-15,2017-03-28
4bf80cb5c15d,2017-02-26,2017-03-15,2017-03-28
8a59ffa5eeae,2017-02-17,2017-03-15,2017-03-19
8e82866e71f0,2017-03-18,2017-03-18,2017-03-28
867fed73515d,2017-03-13,2017-03-15,2017-03-23
4cdb7d8c6fdb,2017-03-17,2017-03-17,2017-03-28
680514c6d098,2017-02-17,2017-03-15,2017-03-18
01305fda56b1,2017-02-20,2017-03-15,2017-03-21
f4dc0e83f6ba,2017-03-14,2017-03-15,2017-03-28
2f0a2768f968,2017-03-21,2017-03-21,2017-03-28
0affea675946,2017-03-24,2017-03-24,2017-03-28
7f5b4f1e6d4b,2017-03-09,2017-03-15,2017-03-28
938a0e05a733,2017-02-28,2017-03-15,2017-03-17
5b4d52358fda,2017-02-24,2017-03-15,2017-03-26
4389e3dfe49e,2017-03-09,2017-03-15,2017-03-28
f59b2664ca7f,2017-03-10,2017-03-15,2017-03-28
995c6d1c7f83,2017-02-21,2017-03-15,2017-03-23
fad071e8b921,2017-03-09,2017-03-15,2017-03-27
f085fa420431,2017-03-21,2017-03-21,2017-03-28
7d012bd2796a,2017-03-24,2017-03-24,2017-03-28
ff90452f4ea9,2017-02-19,2017-03-15,2017-03-20
7a7ba0381d27,2017-03-06,2017-03-15,2017-03-28
7790f78520f5,2017-03-17,2017-03-17,2017-03-28
6ca7ba1e719f,2017-03-16,2017-03-16,2017-03-28
7a77ee7d738b,2017-03-09,2017-03-15,2017-03-28
7b4c1783ef50,2017-03-20,2017-03-20,2017-03-28
b9e60e4b1954,2017-02-25,2017-03-15,2017-03-26
7f7d60e02719,2017-03-21,2017-03-21,2017-03-28
eb0582411dcf,2017-02-16,2017-03-15,2017-03-18
609a9ae874b9,2017-03-13,2017-03-15,2017-03-28
a78d09f5b3f1,2017-02-20,2017-03-15,2017-03-22
6f68d1511a7d,2017-03-25,2017-03-25,2017-03-28
bef4c9d7ad18,2017-03-15,2017-03-15,2017-03-28
f91763901632,2017-03-09,2017-03-15,2017-03-28
edf6d641cbd1,2017-03-22,2017-03-22,2017-03-28
584f4c4e8a8d,2017-02-26,2017-03-15,2017-03-28
ab010c12e1a6,2017-02-16,2017-03-15,2017-03-18
10029cde105b,2017-03-12,2017-03-15,2017-03-28
8c2f3e35d8a9,2017-03-15,2017-03-15,2017-03-28
0c233b2fe942,2017-02-27,2017-03-15,2017-03-28
9387cbd3d578,2017-03-07,2017-03-15,2017-03-28
5c1b7a656d7a,2017-03-23,2017-03-23,2017-03-28
fb90c8c97dea,2017-03-16,2017-03-16,2017-03-28
675424edc8d4,2017-02-27,2017-03-15,2017-03-28
6eec4568714d,2017-03-01,2017-03-15,2017-03-28
7ae946b9ac08,2017-02-16,2017-03-15,2017-03-18
b565241d3973,2017-03-23,2017-03-23,2017-03-28
c212a81e303f,2017-03-06,2017-03-15,2017-03-28
1c01eaad9514,2017-02-18,2017-03-15,2017-03-20
6e351d00fafd,2017-03-09,2017-03-15,2017-03-28
fbaf00419280,2017-03-18,2017-03-18,2017-03-28
a386397aa906,2017-03-10,2017-03-15,2017-03-28
7cf7578753da,2017-03-07,2017-03-15,2017-03-28
b7795057fd15,2017-03-17,2017-03-17,2017-03-28
955e66e58994,2017-03-18,2017-03-18,2017-03-28
1abb7c8fdc30,2017-03-09,2017-03-15,2017-03-28
910a7d4e8550,2017-03-05,2017-03-15,2017-03-28
54b30e1b53ba,2017-03-27,2017-03-27,2017-03-28
700d437b5f51,2017-03-23,2017-03-23,2017-03-28
9342717c8dbf,2017-02-14,2017-03-15,2017-03-15
c632d5b28a29,2017-03-18,2017-03-18,2017-03-28
a09ad19a022f,2017-03-25,2017-03-25,2017-03-28
691b72e9d062,2017-03-26,2017-03-26,2017-03-28
af6be96d1d7c,2017-03-11,2017-03-15,2017-03-16
884309a7889d,2017-03-13,2017-03-15,2017-03-28
971655cde7d5,2017-02-16,2017-03-15,2017-03-17
ffc69c8ec678,2017-02-24,2017-03-15,2017-03-26
bff31468ef6f,2017-02-19,2017-03-15,2017-03-21
94172e71f2a9,2017-03-12,2017-03-15,2017-03-28
8152fd110459,2017-02-19,2017-03-15,2017-03-20
40bd3192ed52,2017-02-24,2017-03-15,2017-03-26
2776c49c9477,2017-03-14,2017-03-15,2017-03-28
061369d2df26,2017-02-20,2017-03-15,2017-03-22
7ca15c1921ea,2017-03-19,2017-03-19,2017-03-22
cd253afe960e,2017-02-15,2017-03-15,2017-03-17
61b386bb5e89,2017-03-19,2017-03-19,2017-03-28
d9a3397abbe6,2017-03-28,2017-03-28,2017-03-28
8309d119e6df,2017-03-03,2017-03-15,2017-03-28
0f35ac20c8fb,2017-03-20,2017-03-20,2017-03-28
c0505663d03d,2017-03-12,2017-03-15,2017-03-28
3744f806f088,2017-03-21,2017-03-21,2017-03-23
1dc0993d06b9,2017-03-10,2017-03-15,2017-03-28
b8e739f94c2a,2017-03-15,2017-03-15,2017-03-28
e9b70dd65a10,2017-02-21,2017-03-15,2017-03-22
1e6d8c86b809,2017-03-10,2017-03-15,2017-03-28
8b6382274613,2017-03-11,2017-03-15,2017-03-28
f5e74404fe32,2017-02-23,2017-03-15,2017-03-25
692c2477af24,2017-03-27,2017-03-27,2017-03-28
2cfacceb0598,2017-03-12,2017-03-15,2017-03-28
87362465fd9e,2017-03-25,2017-03-25,2017-03-28
f3ecd6c4e0c3,2017-03-13,2017-03-15,2017-03-28
c2868ead49da,2017-02-15,2017-03-15,2017-03-17
94535fea89a2,2017-02-21,2017-03-15,2017-03-23
4f25a6d84111,2017-03-12,2017-03-15,2017-03-28
c3f0f2e223bd,2017-02-24,2017-03-15,2017-03-25
405890af651f,2017-03-11,2017-03-15,2017-03-28
10c211170034,2017-02-19,2017-03-15,2017-03-20
601636a066a9,2017-03-17,2017-03-17,2017-03-28
c38c8566c061,2017-03-10,2017-03-15,2017-03-28
c58fc9237ece,2017-03-01,2017-03-15,2017-03-28
0f7bf453cdb7,2017-03-20,2017-03-20,2017-03-28
1447cd5eaa3b,2017-02-18,2017-03-15,2017-03-19
6464b06b106e,2017-03-24,2017-03-24,2017-03-28
df6de7df2aa1,2017-03-04,2017-03-15,2017-03-28
d84d6186ed03,2017-03-15,2017-03-15,2017-03-28
2b159fa229ac,2017-03-03,2017-03-15,2017-03-28
5082784e4cba,2017-03-13,2017-03-15,2017-03-28
90759ea4634c,2017-03-04,2017-03-15,2017-03-28
639b57ba73ff,2017-02-19,2017-03-15,2017-03-21
0108775cd97b,2017-03-03,2017-03-15,2017-03-28
c392e9549225,2017-03-24,2017-03-24,2017-03-28
c60c59b17959,2017-03-13,2017-03-15,2017-03-28
43580dbb044b,2017-02-22,2017-03-15,2017-03-24
c5fa00e9a2cd,2017-03-28,2017-03-28,2017-03-28
e36f424dce26,2017-03-05,2017-03-15,2017-03-28
ea97df1974cd,2017-02-23,2017-03-15,2017-03-25
05f0fd9bceb9,2017-03-20,2017-03-20,2017-03-28
28e5fb0f3b48,2017-03-21,2017-03-21,2017-03-24
3d6c90c34cfa,2017-03-19,2017-03-19,2017-03-28
bf4b9158debc,2017-02-21,2017-03-15,2017-03-23
cfab525c6460,2017-02-16,2017-03-15,2017-03-18
ba492c121903,2017-03-12,2017-03-15,2017-03-28
613e3996fdd5,2017-03-03,2017-03-15,2017-03-28
ce94044273d7,2017-03-26,2017-03-26,2017-03-28
2e5afa0ce19f,2017-02-15,2017-03-15,2017-03-16
3f5ce04552b8,2017-02-15,2017-03-15,2017-03-16
4e8e1df579fc,2017-02-18,2017-03-15,2017-03-20
d210b652e918,2017-03-24,2017-03-24,2017-03-28
02e801bf37d7,2017-03-14,2017-03-15,2017-03-28
81a620d7aea0,2017-03-05,2017-03-15,2017-03-28
6f40bb99afd7,2017-03-21,2017-03-21,2017-03-28
680ebd44569a,2017-02-20,2017-03-15,2017-03-21
c301e31f497a,2017-03-28,2017-03-28,2017-03-28
fc99c2d8be09,2017-02-20,2017-03-15,2017-03-22
52b54cd871ee,2017-03-03,2017-03-15,2017-03-28
56edab4bc26c,2017-03-24,2017-03-24,2017-03-28
86334723998e,2017-02-28,2017-03-15,2017-03-28
61fa15cd7ddd,2017-02-16,2017-03-15,2017-03-18
f76ace771963,2017-03-20,2017-03-20,2017-03-27
24ee135e8a80,2017-02-21,2017-03-15,2017-03-20
a013eed249fa,2017-03-14,2017-03-15,2017-03-27
04ac9c4e513e,2017-03-21,2017-03-21,2017-03-28
6cce7e3ac9e2,2017-03-06,2017-03-15,2017-03-28
3d2ef457ad63,2017-02-21,2017-03-15,2017-03-23
9fea2630787f,2017-02-14,2017-03-15,2017-03-16
0f3fa9a004b3,2017-02-21,2017-03-15,2017-03-23
674852c367bb,2017-03-27,2017-03-27,2017-03-28
62a5915be944,2017-02-20,2017-03-15,2017-03-22
e423f0fb30d7,2017-03-01,2017-03-15,2017-03-28
be58cc717310,2017-03-17,2017-03-17,2017-03-28
21465654ebb8,2017-03-19,2017-03-19,2017-03-28
22391e499ea5,2017-03-17,2017-03-17,2017-03-28
0b801575d072,2017-03-10,2017-03-15,2017-03-28
14b5114cf10d,2017-03-27,2017-03-27,2017-03-28
238ad8c303db,2017-03-01,2017-03-15,2017-03-28
3b93070890ba,2017-03-09,2017-03-15,2017-03-28
6ca606e9c4af,2017-03-04,2017-03-15,2017-03-28
b7fbf78b5fd2,2017-03-13,2017-03-15,2017-03-28
ac63f5079be4,2017-03-03,2017-03-15,2017-03-28
649d1ddd78e9,2017-03-15,2017-03-15,2017-03-28
5295fb00293c,2017-02-20,2017-03-15,2017-03-22
62404acd2b2c,2017-02-20,2017-03-15,2017-03-22
25f043cafc86,2017-02-20,2017-03-15,2017-03-21
9f0638420434,2017-03-13,2017-03-15,2017-03-28
396b94c578a4,2017-03-11,2017-03-15,2017-03-28
dda99c634b26,2017-03-13,2017-03-15,2017-03-28
d17f4964916e,2017-03-20,2017-03-20,2017-03-24
e188a4429b88,2017-03-22,2017-03-22,2017-03-28
195a3ec220ca,2017-03-02,2017-03-15,2017-03-28
44317eae6bc1,2017-03-14,2017-03-15,2017-03-17
812e00ffe0cb,2017-03-18,2017-03-18,2017-03-28
a79ec9c669e4,2017-02-19,2017-03-15,2017-03-21
0d32bc9be188,2017-03-15,2017-03-15,2017-03-28
5ab45b7138e6,2017-03-17,2017-03-17,2017-03-28
6ddfbd8c11c6,2017-03-10,2017-03-15,2017-03-28
1ac6e6ea3f24,2017-03-11,2017-03-15,2017-03-28
cf35f39b4772,2017-03-03,2017-03-15,2017-03-28
45efbb52f8e1,2017-03-08,2017-03-15,2017-03-28
eeff8486a068,2017-02-26,2017-03-15,2017-03-27
177c300743bd,2017-02-26,2017-03-15,2017-03-27
690853b99610,2017-02-26,2017-03-15,2017-03-27
83126a4b81bd,2017-03-22,2017-03-22,2017-03-25
40a6e9f4920f,2017-02-24,2017-03-15,2017-03-26
270d6abe306d,2017-02-26,2017-03-15,2017-03-27
e744e34eecd6,2017-03-25,2017-03-25,2017-03-28
4260fbabede4,2017-02-17,2017-03-15,2017-03-19
e651b4476e38,2017-02-18,2017-03-15,2017-03-20
d08a3ae3a1b2,2017-03-14,2017-03-15,2017-03-16
431208802b1a,2017-03-08,2017-03-15,2017-03-28
5a8c290461dd,2017-03-13,2017-03-15,2017-03-28
498afb638eaa,2017-03-09,2017-03-15,2017-03-28
4ed2510cbc7c,2017-03-06,2017-03-15,2017-03-28
b02575804586,2017-03-05,2017-03-15,2017-03-28
e46ba66e60e2,2017-02-22,2017-03-15,2017-03-24
63fe9945fbbb,2017-02-20,2017-03-15,2017-03-21
74f969d0f894,2017-02-22,2017-03-15,2017-03-24
a9277be1d074,2017-02-20,2017-03-15,2017-03-22
6005eaea00fb,2017-03-03,2017-03-15,2017-03-28
4455606224a5,2017-03-07,2017-03-15,2017-03-28
24ebe4d4a1ff,2017-03-22,2017-03-22,2017-03-28
09b24a2274a2,2017-03-09,2017-03-15,2017-03-28
6187b26169e4,2017-03-09,2017-03-15,2017-03-28
bca261759c14,2017-03-21,2017-03-21,2017-03-28
67bb495d7ffc,2017-02-28,2017-03-15,2017-03-28
afdec4588072,2017-03-13,2017-03-15,2017-03-28
20f60189a273,2017-03-23,2017-03-23,2017-03-28
24d211d0dba1,2017-03-03,2017-03-15,2017-03-28
49509e4e3a33,2017-02-18,2017-03-15,2017-03-20
6e700348b5b7,2017-03-12,2017-03-15,2017-03-28
0b4012936ee8,2017-03-15,2017-03-15,2017-03-28
9ae8355201ef,2017-03-23,2017-03-23,2017-03-28
1bf569c06619,2017-02-21,2017-03-15,2017-03-23
ddbd785fc4b3,2017-03-18,2017-03-18,2017-03-28
344a20a79cf2,2017-03-25,2017-03-25,2017-03-28
c66c2c4aead4,2017-03-15,2017-03-15,2017-03-28
2ca75bd9fe0f,2017-02-24,2017-03-15,2017-03-26
c656ac8e2d81,2017-03-03,2017-03-15,2017-03-28
683e4b87df88,2017-02-18,2017-03-15,2017-03-19
73e51a3a11c9,2017-03-26,2017-03-26,2017-03-28
c0e9ca094a9e,2017-03-20,2017-03-20,2017-03-28
da3d41aa6b75,2017-02-16,2017-03-15,2017-03-17
a7c1ae52dd9c,2017-02-18,2017-03-15,2017-03-19
27a0e34c1007,2017-03-22,2017-03-22,2017-03-28
60a32ab4552f,2017-03-07,2017-03-15,2017-03-28
fb627dfdbf5e,2017-03-17,2017-03-17,2017-03-28
51a6bcfdcc65,2017-03-05,2017-03-15,2017-03-28
f70cc392dccd,2017-02-17,2017-03-15,2017-03-19
e387b349ebcb,2017-03-18,2017-03-18,2017-03-28
22dc11e95894,2017-03-08,2017-03-15,2017-03-28
4ed24ae8ae5e,2017-03-26,2017-03-26,2017-03-28
138742badf7b,2017-03-09,2017-03-15,2017-03-28
58f6bc74d779,2017-03-21,2017-03-21,2017-03-28
45fd2cee879c,2017-03-14,2017-03-15,2017-03-28
9bc51cfb1fef,2017-03-20,2017-03-20,2017-03-28
9c4a2f53d819,2017-02-24,2017-03-15,2017-03-26
ca3dea1733ad,2017-03-15,2017-03-15,2017-03-28
f6f9d16bb64f,2017-03-27,2017-03-27,2017-03-28
46a3d84ce212,2017-02-14,2017-03-15,2017-03-16
d41f71480ff8,2017-03-04,2017-03-15,2017-03-28
e7750b0bc41f,2017-02-14,2017-03-15,2017-03-15
ece2fd97855c,2017-03-20,2017-03-20,2017-03-28
070d67f9a615,2017-02-24,2017-03-15,2017-03-25
1f1ad68e3e42,2017-03-25,2017-03-25,2017-03-28
1c36482124de,2017-03-08,2017-03-15,2017-03-28
7b91f87d9804,2017-03-22,2017-03-22,2017-03-28
8e9f16e31ed9,2017-02-24,2017-03-15,2017-03-26
8ffb3862d415,2017-02-20,2017-03-15,2017-03-18
df896d4f856a,2017-02-17,2017-03-15,2017-03-18
f0ba751c99dc,2017-03-15,2017-03-15,2017-03-25
a9252069255d,2017-03-19,2017-03-19,2017-03-28
1dc278e82548,2017-03-06,2017-03-15,2017-03-28
20e9e2256cc7,2017-02-16,2017-03-15,2017-03-17
bedb81dcbbe6,2017-02-19,2017-03-15,2017-03-21
c4ab69c500d7,2017-03-02,2017-03-15,2017-03-28
51704b0f5c8a,2017-02-15,2017-03-15,2017-03-17
b5ce14490d8b,2017-03-11,2017-03-15,2017-03-28
425a0248de37,2017-02-16,2017-03-15,2017-03-17
d3380df1e378,2017-03-27,2017-03-27,2017-03-28
c16d4a63d72e,2017-02-15,2017-03-15,2017-03-17
43bd07f8a860,2017-03-01,2017-03-15,2017-03-28
ed5688787a7d,2017-03-09,2017-03-15,2017-03-28
3b5515b8c36b,2017-03-27,2017-03-27,2017-03-28
8fd87f84c3b1,2017-03-09,2017-03-15,2017-03-28
4dcce1348627,2017-03-24,2017-03-24,2017-03-28
05dedd04e366,2017-03-06,2017-03-15,2017-03-28
e4fd2f4bd596,2017-03-21,2017-03-21,2017-03-28
dbb0f6fb3eb8,2017-03-22,2017-03-22,2017-03-28
14cb82ab02e4,2017-02-26,2017-03-15,2017-03-28
4052c87fc0a0,2017-03-08,2017-03-15,2017-03-28
c4dc4832f956,2017-03-10,2017-03-15,2017-03-28
936c3c8e260a,2017-03-27,2017-03-27,2017-03-28
138c452c1496,2017-03-20,2017-03-20,2017-03-28
9cb8ffd8e833,2017-03-16,2017-03-16,2017-03-28
0d5e326a6ff7,2017-03-10,2017-03-15,2017-03-28
d1bcb87a925f,2017-02-27,2017-03-15,2017-03-28
6eea85b404fb,2017-03-01,2017-03-15,2017-03-28
bf2ac46472ed,2017-03-10,2017-03-15,2017-03-28
edc270564648,2017-02-22,2017-03-15,2017-03-24
c692d7adb2df,2017-03-22,2017-03-22,2017-03-28
dae73b8513dc,2017-03-22,2017-03-22,2017-03-28
7a847ab2d837,2017-02-18,2017-03-15,2017-03-20
3925ac78af4e,2017-03-24,2017-03-24,2017-03-28
fe34d18753df,2017-03-08,2017-03-15,2017-03-28
976092320b11,2017-02-13,2017-03-15,2017-03-15
ac9f58d770a9,2017-03-11,2017-03-15,2017-03-28
0f67267f0a2d,2017-02-26,2017-03-15,2017-03-28
b9fe115e3be8,2017-03-07,2017-03-15,2017-03-28
834a6d99291a,2017-02-26,2017-03-15,2017-03-27
25219990f27b,2017-02-18,2017-03-15,2017-03-19
69c567bcb6ee,2017-02-22,2017-03-15,2017-03-24
9485f5e8f32c,2017-03-06,2017-03-15,2017-03-28
05cf42406411,2017-03-22,2017-03-22,2017-03-28
9955fffb5dd2,2017-02-18,2017-03-15,2017-03-20
ef29c78cd674,2017-03-03,2017-03-15,2017-03-28
094f7a527a06,2017-03-06,2017-03-15,2017-03-28
8ba0415d2e5e,2017-03-25,2017-03-25,2017-03-28
e5834fdecbb4,2017-03-12,2017-03-15,2017-03-28
20c60d283462,2017-03-23,2017-03-24,2017-03-28
9660fd33a0b9,2017-03-20,2017-03-20,2017-03-28
5dd63686e92c,2017-03-20,2017-03-20,2017-03-28
2f3421f214e1,2017-03-03,2017-03-15,2017-03-28
4e30b2ef9594,2017-03-24,2017-03-24,2017-03-28
ff83889df17f,2017-03-27,2017-03-27,2017-03-28
cd3498fc80c7,2017-03-10,2017-03-15,2017-03-22
1a048c87c3a1,2017-03-02,2017-03-15,2017-03-28
b675b5211124,2017-03-12,2017-03-15,2017-03-28
c49e2ad0413c,2017-03-22,2017-03-22,2017-03-28
f1ff733d98c3,2017-03-13,2017-03-15,2017-03-28
b7852f229e3e,2017-03-12,2017-03-15,2017-03-28
8fcc4716d6e4,2017-03-07,2017-03-15,2017-03-28
5149f491175c,2017-03-15,2017-03-15,2017-03-28
8dc6285acade,2017-02-27,2017-03-15,2017-03-17
39aea2bf26b2,2017-02-20,2017-03-15,2017-03-21
7dd1a1702bde,2017-03-02,2017-03-15,2017-03-28
c2d3dff72adc,2017-02-15,2017-03-15,2017-03-17
951e9c5cfdb5,2017-02-18,2017-03-15,2017-03-20
260065a1af5e,2017-02-24,2017-03-15,2017-03-25
3e7dc8688349,2017-02-16,2017-03-15,2017-03-18
669d9cc4be42,2017-03-05,2017-03-15,2017-03-28
df4c855823d9,2017-02-12,2017-03-15,2017-03-19
5bb712325a9a,2017-02-17,2017-03-15,2017-03-18
ee376a5cfad3,2017-03-05,2017-03-15,2017-03-18
e0310b6387b1,2017-03-17,2017-03-17,2017-03-28
f6c56b9ebbcf,2017-03-07,2017-03-15,2017-03-28
52f9057fce12,2017-03-04,2017-03-15,2017-03-28
0afe04c2538f,2017-03-17,2017-03-17,2017-03-28
98c63ad1565b,2017-02-15,2017-03-15,2017-03-17
281c2cec9613,2017-02-26,2017-03-15,2017-03-28
bb697586775d,2017-03-02,2017-03-15,2017-03-28
fa04ec1c0171,2017-02-28,2017-03-15,2017-03-28
0fe89d7621e0,2017-02-21,2017-03-15,2017-03-22
a24c93e1edba,2017-02-16,2017-03-15,2017-03-18
6a23276af4af,2017-03-04,2017-03-15,2017-03-28
05852c631af9,2017-02-15,2017-03-15,2017-03-17
3a7428a66520,2017-02-25,2017-03-15,2017-03-27
ed54545f8be2,2017-03-20,2017-03-20,2017-03-28
e1dca48c5492,2017-02-28,2017-03-15,2017-03-28
f04866c0eb0c,2017-03-05,2017-03-15,2017-03-28
553db76a3373,2017-03-10,2017-03-15,2017-03-20
34be513327d6,2017-03-11,2017-03-15,2017-03-16
788b3c9df562,2017-03-04,2017-03-15,2017-03-28
a50b87e194bf,2017-02-25,2017-03-15,2017-03-27
4e713a306523,2017-03-05,2017-03-15,2017-03-28
