item_id,activation_date,date_from,date_to
82bfd8e6ecbb,2017-03-06,2017-03-15,2017-03-28
dc137f29889d,2017-02-19,2017-03-15,2017-03-21
75bbda5ba562,2017-03-11,2017-03-15,2017-03-28
5858a6a0df03,2017-03-20,2017-03-20,2017-03-28
478f5b672129,2017-03-14,2017-03-15,2017-03-28
40f10c5d565e,2017-02-18,2017-03-15,2017-03-20
5d9cecd8cc8b,2017-02-16,2017-03-15,2017-03-18
fdece57d5e32,2017-03-04,2017-03-15,2017-03-28
91cb59ef317a,2017-02-16,2017-03-15,2017-03-18
8545aabf0b01,2017-02-25,2017-03-15,2017-03-27
81acb36e2f10,2017-03-12,2017-03-15,2017-03-28
2c87441d65fa,2017-02-28,2017-03-15,2017-03-28
bd7311bc9386,2017-02-26,2017-03-15,2017-03-28
3f407cc148b9,2017-03-27,2017-03-27,2017-03-28
a7f2a357d896,2017-03-15,2017-03-15,2017-03-28
e51715dd6c7a,2017-03-15,2017-03-15,2017-03-28
6b539ffdf1b6,2017-03-02,2017-03-15,2017-03-28
1361a494db8a,2017-03-24,2017-03-24,2017-03-28
4d4bcb93e4ed,2017-03-21,2017-03-21,2017-03-28
7ad15f0760c8,2017-03-03,2017-03-15,2017-03-28
2ee63e5b7a9d,2017-03-01,2017-03-15,2017-03-28
4c04f600c1db,2017-03-26,2017-03-26,2017-03-28
de5303cce466,2017-03-21,2017-03-21,2017-03-22
3a445b424c32,2017-03-24,2017-03-24,2017-03-28
46267ad473e7,2017-03-18,2017-03-18,2017-03-28
4c914378352f,2017-03-08,2017-03-15,2017-03-28
6c9d9b224579,2017-02-26,2017-03-15,2017-03-28
823db46fc0d4,2017-03-05,2017-03-15,2017-03-28
0d29d71a3c6a,2017-03-10,2017-03-15,2017-03-28
85bebd0663c8,2017-03-01,2017-03-15,2017-03-28
4f93e535062e,2017-03-09,2017-03-15,2017-03-28
2a0ed31b9a9b,2017-03-28,2017-03-28,2017-03-28
29a70623fe04,2017-02-15,2017-03-15,2017-03-17
e986e21ad160,2017-03-09,2017-03-15,2017-03-28
e58bb6270fa8,2017-02-15,2017-03-15,2017-03-17
04a7b6880f45,2017-03-01,2017-03-15,2017-03-28
f106d27f4faf,2017-03-20,2017-03-20,2017-03-28
4ab9e6e6a821,2017-02-23,2017-03-15,2017-03-25
f9fa71224fb3,2017-02-21,2017-03-15,2017-03-22
0be4fb814c20,2017-03-14,2017-03-15,2017-03-28
28dd2a600d86,2017-03-26,2017-03-26,2017-03-28
d97d9ef0baad,2017-02-23,2017-03-15,2017-03-25
f095dfe26335,2017-03-13,2017-03-15,2017-03-28
d5718f6e7f96,2017-03-28,2017-03-28,2017-03-28
4d7edfc0d8a4,2017-02-19,2017-03-15,2017-03-21
09fa1d981ae1,2017-02-28,2017-03-15,2017-03-28
2388d7e1d4fe,2017-02-15,2017-03-15,2017-03-17
5643eee4e30f,2017-02-27,2017-03-15,2017-03-28
1fb2fa0594ec,2017-03-25,2017-03-25,2017-03-28
774a45ae18ea,2017-02-16,2017-03-15,2017-03-17
e2d4675eb510,2017-02-25,2017-03-15,2017-03-26
8f11427e42af,2017-02-22,2017-03-15,2017-03-24
a9e612912386,2017-03-22,2017-03-22,2017-03-28
37ef79863b06,2017-03-21,2017-03-21,2017-03-28
971f0b7472c5,2017-03-08,2017-03-15,2017-03-28
c6191dbb10d5,2017-03-12,2017-03-15,2017-03-22
a918554971c4,2017-03-10,2017-03-15,2017-03-28
72c6634f3def,2017-03-06,2017-03-15,2017-03-28
fe4232064134,2017-03-10,2017-03-15,2017-03-28
4e8812213400,2017-03-12,2017-03-15,2017-03-28
8e1cce3b9367,2017-03-09,2017-03-15,2017-03-28
36b85311035b,2017-03-24,2017-03-24,2017-03-28
7a4a0fa7cebc,2017-02-21,2017-03-15,2017-03-23
95b5c14a9a8d,2017-02-18,2017-03-15,2017-03-20
1fc4d38a8404,2017-03-03,2017-03-15,2017-03-28
3a877ba5d82c,2017-02-26,2017-03-15,2017-03-28
efb7d49dedd7,2017-03-26,2017-03-26,2017-03-28
6292a9253526,2017-03-10,2017-03-15,2017-03-28
431cef87b516,2017-02-27,2017-03-15,2017-03-28
6b552ca9a2d7,2017-02-22,2017-03-15,2017-03-23
68ef2d6cee69,2017-03-05,2017-03-15,2017-03-28
58c1270001e4,2017-03-04,2017-03-15,2017-03-28
8d0b0153791c,2017-03-17,2017-03-17,2017-03-28
408329606ee5,2017-03-20,2017-03-20,2017-03-28
a22909e2a266,2017-03-06,2017-03-15,2017-03-28
03a89cf62f78,2017-03-13,2017-03-15,2017-03-28
7bc020da712f,2017-03-02,2017-03-15,2017-03-28
447c8c9430bb,2017-03-06,2017-03-15,2017-03-28
b8b5cc59d520,2017-03-16,2017-03-16,2017-03-28
500a47481081,2017-02-26,2017-03-15,2017-03-28
4033d9bb4119,2017-03-22,2017-03-22,2017-03-28
26cd7c27ab78,2017-02-15,2017-03-15,2017-03-16
a34c49d70bb8,2017-03-17,2017-03-17,2017-03-28
1980dc20d18f,2017-02-20,2017-03-15,2017-03-22
5a569f44ebb5,2017-03-21,2017-03-21,2017-03-28
f27f5c8795ac,2017-03-03,2017-03-15,2017-03-28
510a592cc651,2017-02-17,2017-03-15,2017-03-19
99688eefbd95,2017-03-24,2017-03-24,2017-03-28
14d9ce214fc1,2017-02-27,2017-03-15,2017-03-28
65380c9c152a,2017-02-16,2017-03-15,2017-03-18
aefa166ba713,2017-02-22,2017-03-15,2017-03-23
3dbf1a6f5686,2017-03-21,2017-03-21,2017-03-28
62a70c4fde83,2017-03-26,2017-03-26,2017-03-28
e80bdae0709d,2017-02-27,2017-03-15,2017-03-28
61e993e47730,2017-02-13,2017-03-15,2017-03-15
b8863886cd82,2017-03-09,2017-03-15,2017-03-28
ccf51583df8a,2017-02-17,2017-03-15,2017-03-19
de0037c34d73,2017-02-21,2017-03-15,2017-03-23
75e3acc37732,2017-03-23,2017-03-23,2017-03-28
ea66e45349ff,2017-02-23,2017-03-15,2017-03-25
86ecf56b4a8b,2017-02-27,2017-03-15,2017-03-17
eb5479c5cc9a,2017-03-06,2017-03-15,2017-03-28
5f2db277338f,2017-03-13,2017-03-15,2017-03-18
aa112706ba79,2017-02-18,2017-03-15,2017-03-19
7a24a525ac00,2017-03-05,2017-03-15,2017-03-28
0441758c653c,2017-02-17,2017-03-15,2017-03-19
725598d0d096,2017-03-14,2017-03-15,2017-03-18
e1cfd72c4838,2017-03-04,2017-03-15,2017-03-28
7bf6c4777291,2017-02-20,2017-03-15,2017-03-21
35e3d73a26bc,2017-03-02,2017-03-15,2017-03-21
fa053aeb3b7e,2017-02-22,2017-03-15,2017-03-24
65f701030ede,2017-03-17,2017-03-17,2017-03-28
a785536881e6,2017-03-07,2017-03-15,2017-03-28
bb8cd987c7b5,2017-03-09,2017-03-15,2017-03-28
5479f25fb4a2,2017-03-06,2017-03-15,2017-03-28
3d094ab0e3fe,2017-03-23,2017-03-23,2017-03-28
560dabfbc888,2017-02-28,2017-03-15,2017-03-28
72a8f797b507,2017-03-18,2017-03-18,2017-03-28
61de0b013d0f,2017-03-22,2017-03-22,2017-03-28
a4542dee91fc,2017-03-28,2017-03-28,2017-03-28
de9a79cee0f7,2017-02-26,2017-03-15,2017-03-28
cde5c0358fc2,2017-03-25,2017-03-25,2017-03-28
772e39703cb9,2017-02-15,2017-03-15,2017-03-17
589debc41726,2017-03-17,2017-03-17,2017-03-28
8f42668b78f7,2017-03-08,2017-03-15,2017-03-28
2b5efb3a7658,2017-03-02,2017-03-15,2017-03-28
b21fa04ff09a,2017-03-20,2017-03-20,2017-03-28
e10cac895b3a,2017-03-03,2017-03-15,2017-03-28
20d76e4fb58c,2017-03-23,2017-03-23,2017-03-28
7b143f43dfa6,2017-02-26,2017-03-15,2017-03-28
04461f97c935,2017-03-08,2017-03-15,2017-03-28
f36f017d50e2,2017-03-25,2017-03-25,2017-03-28
3d0e39735c76,2017-03-14,2017-03-15,2017-03-28
0467898fa206,2017-03-17,2017-03-17,2017-03-28
b3813284d021,2017-03-24,2017-03-24,2017-03-28
34228b5fc02b,2017-03-11,2017-03-15,2017-03-28
e3edc69bb7b9,2017-02-19,2017-03-15,2017-03-21
9cd5f8cced15,2017-03-13,2017-03-15,2017-03-28
6285733bb552,2017-03-06,2017-03-15,2017-03-28
4c9e7fd638f5,2017-02-24,2017-03-15,2017-03-26
06c75002c0f5,2017-03-14,2017-03-15,2017-03-23
616898aca22a,2017-03-15,2017-03-15,2017-03-16
6ed6823ae5c6,2017-02-21,2017-03-15,2017-03-23
a8c2dbb37920,2017-02-18,2017-03-15,2017-03-19
598692bd6bc0,2017-03-04,2017-03-15,2017-03-28
1aeee4b62133,2017-03-14,2017-03-15,2017-03-28
c0c20e873f44,2017-02-20,2017-03-15,2017-03-22
dc09aaf9d05e,2017-03-25,2017-03-25,2017-03-28
e04fab755dfe,2017-03-04,2017-03-15,2017-03-16
c9935eb237cb,2017-03-11,2017-03-15,2017-03-28
2a5b0d562e57,2017-03-24,2017-03-24,2017-03-28
cd79f7cf0fef,2017-03-15,2017-03-15,2017-03-28
17070f6dbb9d,2017-02-16,2017-03-15,2017-03-18
0217e98cc5d8,2017-02-23,2017-03-15,2017-03-25
182594013e2d,2017-02-25,2017-03-15,2017-03-27
0570e61ee2f8,2017-03-21,2017-03-21,2017-03-28
3a3b91ab3fb9,2017-03-02,2017-03-15,2017-03-28
179c23949549,2017-03-04,2017-03-15,2017-03-28
3bdfe3d025ab,2017-03-04,2017-03-15,2017-03-28
88911ed731bd,2017-02-28,2017-03-15,2017-03-28
79881499f7ec,2017-03-03,2017-03-15,2017-03-25
7f0bf92e937b,2017-02-17,2017-03-15,2017-03-19
0f26b16576d4,2017-02-28,2017-03-15,2017-03-28
0d34ea8e968c,2017-02-23,2017-03-15,2017-03-25
62997377b3af,2017-02-18,2017-03-15,2017-03-19
5c217ce5b165,2017-03-22,2017-03-22,2017-03-28
a18bba9fe62a,2017-03-14,2017-03-15,2017-03-28
77a944492064,2017-03-06,2017-03-15,2017-03-28
3ad63b622a33,2017-03-04,2017-03-15,2017-03-28
1d18ec9ab831,2017-03-14,2017-03-15,2017-03-28
5d56dbc16899,2017-02-14,2017-03-15,2017-03-16
dbc28877bdfc,2017-03-16,2017-03-16,2017-03-28
dd2682036c39,2017-02-24,2017-03-15,2017-03-26
f8eb07c523f8,2017-02-20,2017-03-15,2017-03-22
8250fbcacbac,2017-02-27,2017-03-15,2017-03-16
791084e3d5da,2017-02-25,2017-03-15,2017-03-27
5191e8839c16,2017-03-20,2017-03-20,2017-03-28
ba11258900cb,2017-03-11,2017-03-15,2017-03-28
afc1bfecc4d8,2017-02-23,2017-03-15,2017-03-25
5c3535df38c3,2017-02-18,2017-03-15,2017-03-20
890a54194dfa,2017-03-11,2017-03-15,2017-03-28
4a5c2273c2aa,2017-02-15,2017-03-15,2017-03-16
44765f29969a,2017-03-20,2017-03-20,2017-03-28
39da1332cefd,2017-03-28,2017-03-28,2017-03-28
a89135339ebb,2017-03-11,2017-03-15,2017-03-28
d5bdff6ca819,2017-03-02,2017-03-15,2017-03-28
1ff03880be64,2017-03-23,2017-03-23,2017-03-28
b53986e8de7f,2017-02-25,2017-03-15,2017-03-26
8f520b18e5d8,2017-03-15,2017-03-15,2017-03-28
d12257504ada,2017-02-25,2017-03-15,2017-03-27
0085e2f7eacb,2017-02-15,2017-03-15,2017-03-17
09fb65f7d50f,2017-02-25,2017-03-15,2017-03-27
8a7ac19121ba,2017-02-25,2017-03-15,2017-03-27
45a266356b99,2017-03-07,2017-03-15,2017-03-28
9ed73fc720bb,2017-03-04,2017-03-15,2017-03-28
20afc9252aa9,2017-03-12,2017-03-15,2017-03-28
4a359277fa50,2017-03-01,2017-03-15,2017-03-28
f44b2a1c5ed7,2017-03-18,2017-03-18,2017-03-28
5775055291f6,2017-02-23,2017-03-15,2017-03-24
88ba17ebcccc,2017-03-02,2017-03-15,2017-03-28
e0ae3be2f10c,2017-03-25,2017-03-25,2017-03-28
98305bfb8d16,2017-03-07,2017-03-15,2017-03-28
260dd3d08077,2017-03-12,2017-03-15,2017-03-28
f0516610b31c,2017-03-16,2017-03-16,2017-03-18
20dbbfc6fe4d,2017-02-24,2017-03-15,2017-03-26
e5d090d9e8b4,2017-02-15,2017-03-15,2017-03-16
8548c340ce14,2017-02-27,2017-03-15,2017-03-28
53223cbbbc6a,2017-03-02,2017-03-15,2017-03-28
9c7af8d0be4b,2017-02-24,2017-03-15,2017-03-26
a2b1cefa96c7,2017-03-26,2017-03-26,2017-03-28
115a7082cd4a,2017-02-28,2017-03-15,2017-03-28
1aea312c4e9e,2017-03-23,2017-03-23,2017-03-28
bf608c939a30,2017-02-25,2017-03-15,2017-03-27
c3ef3e723068,2017-03-14,2017-03-15,2017-03-28
136661174660,2017-03-05,2017-03-15,2017-03-28
18fc9f074b16,2017-03-05,2017-03-15,2017-03-28
f29ac829042a,2017-02-15,2017-03-15,2017-03-17
bd6d48c7e909,2017-03-11,2017-03-15,2017-03-28
003865855796,2017-03-10,2017-03-15,2017-03-28
f6625ea78494,2017-02-26,2017-03-15,2017-03-28
514bd6b93ad2,2017-03-19,2017-03-19,2017-03-28
a6e2a916939f,2017-02-23,2017-03-15,2017-03-24
1119f25b91e4,2017-02-25,2017-03-15,2017-03-27
9c64c5f74049,2017-03-26,2017-03-26,2017-03-28
ed2813f09be9,2017-03-24,2017-03-24,2017-03-28
8cfbcf4e10ef,2017-02-28,2017-03-15,2017-03-28
ce7497ea3bdf,2017-03-21,2017-03-21,2017-03-28
e7a8112d1155,2017-03-21,2017-03-21,2017-03-28
8ad391498235,2017-03-26,2017-03-26,2017-03-28
1bac65a33ef1,2017-03-14,2017-03-15,2017-03-28
e7e5b640f720,2017-02-23,2017-03-15,2017-03-25
d73f0ba07db3,2017-03-25,2017-03-25,2017-03-28
8908fec80e21,2017-03-22,2017-03-22,2017-03-28
e07f6ae849d6,2017-03-17,2017-03-17,2017-03-28
1f8590ef7d02,2017-02-17,2017-03-15,2017-03-19
a9a16f83e16e,2017-03-12,2017-03-15,2017-03-28
ab70e1b5a79a,2017-03-10,2017-03-15,2017-03-27
5536989b9d10,2017-02-26,2017-03-15,2017-03-27
f86911b11846,2017-03-05,2017-03-15,2017-03-28
26afaf394310,2017-03-12,2017-03-15,2017-03-28
c48479a662b6,2017-03-11,2017-03-15,2017-03-28
cb92c30932d8,2017-02-14,2017-03-15,2017-03-16
2255a8675a3c,2017-02-16,2017-03-15,2017-03-17
033c78622a54,2017-03-13,2017-03-15,2017-03-28
8b56b8e3b5f7,2017-03-15,2017-03-15,2017-03-28
01d1cf62a738,2017-02-20,2017-03-15,2017-03-21
ed7bfda7b949,2017-02-28,2017-03-15,2017-03-28
627569d30f6a,2017-02-19,2017-03-15,2017-03-21
36920bb83269,2017-03-09,2017-03-15,2017-03-19
440eff16b846,2017-02-18,2017-03-15,2017-03-20
f03d4608ebb8,2017-02-17,2017-03-15,2017-03-18
f956616381a4,2017-03-13,2017-03-15,2017-03-28
302c46bf93dd,2017-02-25,2017-03-15,2017-03-27
4ced155040a5,2017-02-26,2017-03-15,2017-03-28
b52e42f1e87b,2017-03-09,2017-03-15,2017-03-28
c87084bb547c,2017-03-20,2017-03-20,2017-03-28
5d4a8079f1a9,2017-03-27,2017-03-27,2017-03-28
57aca4780e1f,2017-03-10,2017-03-15,2017-03-28
cfc8f3921d71,2017-03-20,2017-03-20,2017-03-28
602cd02582ad,2017-02-13,2017-03-15,2017-03-15
ef1333687f0d,2017-03-03,2017-03-15,2017-03-28
6f5bbec5f3e5,2017-03-13,2017-03-15,2017-03-28
5594cee3e890,2017-03-19,2017-03-19,2017-03-28
ba9086af4a84,2017-02-20,2017-03-15,2017-03-22
1d03c16d3d38,2017-03-13,2017-03-15,2017-03-28
49f8f014129c,2017-03-17,2017-03-17,2017-03-28
a22a6f1184fd,2017-03-05,2017-03-15,2017-03-28
373b2ed7e9df,2017-03-26,2017-03-26,2017-03-28
83c7bea153af,2017-03-09,2017-03-15,2017-03-28
04383e7c3ae5,2017-03-26,2017-03-26,2017-03-28
0f4f988161f0,2017-03-27,2017-03-27,2017-03-28
2eb488ee8354,2017-02-15,2017-03-15,2017-03-16
046f722b27a4,2017-03-10,2017-03-15,2017-03-28
0eef90eea65a,2017-02-25,2017-03-15,2017-03-27
27e8ed1865f1,2017-03-06,2017-03-15,2017-03-28
2141da8762e2,2017-03-22,2017-03-22,2017-03-28
232f83c253b0,2017-03-11,2017-03-15,2017-03-28
87a1867ad5d6,2017-02-20,2017-03-15,2017-03-21
fe6f5f229c46,2017-03-08,2017-03-15,2017-03-28
67117a1589b4,2017-03-15,2017-03-15,2017-03-28
93be8c44dfe8,2017-02-15,2017-03-15,2017-03-16
dbc2b1c2408f,2017-02-17,2017-03-15,2017-03-19
c9bdabcce254,2017-03-18,2017-03-18,2017-03-28
bf6608926c25,2017-03-15,2017-03-15,2017-03-28
e62bd696f660,2017-02-15,2017-03-15,2017-03-16
00968c978ba6,2017-03-04,2017-03-15,2017-03-28
d3f26782c4e4,2017-02-27,2017-03-15,2017-03-28
4feff8df9e7f,2017-02-16,2017-03-15,2017-03-17
4ff99206d6fc,2017-03-15,2017-03-15,2017-03-28
b5329adfb4b3,2017-02-19,2017-03-15,2017-03-20
c764cfa895d4,2017-03-22,2017-03-22,2017-03-28
9ea11c195da6,2017-02-15,2017-03-15,2017-03-17
aa444d6a4e8e,2017-03-22,2017-03-22,2017-03-28
7094c1935322,2017-03-04,2017-03-15,2017-03-28
6cc2f58e871c,2017-03-09,2017-03-15,2017-03-28
ae283b6d31ab,2017-03-09,2017-03-15,2017-03-28
b83c04153d2b,2017-03-07,2017-03-15,2017-03-28
1b52819d8f08,2017-03-03,2017-03-15,2017-03-28
d8dae732f679,2017-03-01,2017-03-15,2017-03-28
a8db45808b04,2017-02-15,2017-03-15,2017-03-17
875a8ab7a80a,2017-03-26,2017-03-26,2017-03-28
514b188c1feb,2017-03-05,2017-03-15,2017-03-28
9e4c110148d4,2017-02-22,2017-03-15,2017-03-24
a4283bdaeaba,2017-02-16,2017-03-15,2017-03-18
cde0f836a78b,2017-03-21,2017-03-21,2017-03-28
9f2f36aadb92,2017-03-06,2017-03-15,2017-03-28
8540362916c0,2017-03-20,2017-03-20,2017-03-28
ffd701658fc2,2017-02-15,2017-03-15,2017-03-17
03dedfcc56b5,2017-02-26,2017-03-15,2017-03-28
e78f8d027039,2017-03-07,2017-03-15,2017-03-28
1b90c916946e,2017-02-17,2017-03-15,2017-03-19
c26554d2cc1d,2017-03-10,2017-03-15,2017-03-28
b6e3daf93324,2017-02-27,2017-03-15,2017-03-28
c4a8e833b41e,2017-03-17,2017-03-17,2017-03-28
14d19bb643fa,2017-02-14,2017-03-15,2017-03-16
137e1b3f9914,2017-03-14,2017-03-15,2017-03-28
67b3fd5f92ee,2017-03-07,2017-03-15,2017-03-18
3ac8db574ae0,2017-03-14,2017-03-15,2017-03-28
b9b65e58e2cf,2017-03-21,2017-03-21,2017-03-28
b9417d25963e,2017-03-17,2017-03-18,2017-03-28
259391e66db2,2017-03-04,2017-03-15,2017-03-28
0ffe7f6d024b,2017-03-21,2017-03-21,2017-03-27
8ee5c5cc0abd,2017-02-22,2017-03-15,2017-03-23
6cf889b9f415,2017-03-16,2017-03-16,2017-03-28
74ea7ead9339,2017-03-09,2017-03-15,2017-03-28
ba22a9b11c58,2017-02-28,2017-03-15,2017-03-28
b8c1c10ecadd,2017-03-27,2017-03-27,2017-03-28
c4247c894ea9,2017-02-26,2017-03-15,2017-03-28
eedf7dc3b19f,2017-03-28,2017-03-28,2017-03-28
853592e37778,2017-02-24,2017-03-15,2017-03-26
bf3befd6c420,2017-02-20,2017-03-15,2017-03-22
9c5b5f301839,2017-03-06,2017-03-15,2017-03-28
c7198b7664a0,2017-02-19,2017-03-15,2017-03-20
e82f6eabe587,2017-03-24,2017-03-24,2017-03-28
803560dc3f8d,2017-03-24,2017-03-24,2017-03-28
c56323592b59,2017-03-25,2017-03-25,2017-03-28
66f57bb98e26,2017-02-25,2017-03-15,2017-03-27
857338940734,2017-03-26,2017-03-26,2017-03-28
5d3dd9a602f0,2017-03-28,2017-03-28,2017-03-28
65e4c4a62d68,2017-03-14,2017-03-15,2017-03-28
b70ba59f452b,2017-03-25,2017-03-25,2017-03-28
c0b97abd49b2,2017-02-18,2017-03-15,2017-03-20
d4753351bb9f,2017-03-20,2017-03-20,2017-03-28
7e2d4676c57e,2017-03-27,2017-03-27,2017-03-28
dbf2f0b0ee2d,2017-03-17,2017-03-18,2017-03-25
f4ccb36f0643,2017-02-27,2017-03-15,2017-03-28
5a2735eb8ee9,2017-03-23,2017-03-23,2017-03-25
3ef77f401207,2017-03-04,2017-03-15,2017-03-28
ecfd7782000b,2017-03-10,2017-03-15,2017-03-28
fc3232ad75c6,2017-03-19,2017-03-19,2017-03-28
e108844cc2fd,2017-02-27,2017-03-15,2017-03-28
bdb9ee431ea5,2017-03-26,2017-03-26,2017-03-28
e5c8a7866217,2017-02-20,2017-03-15,2017-03-22
8818e4bb3828,2017-03-07,2017-03-15,2017-03-16
c62d95d3d1eb,2017-03-16,2017-03-16,2017-03-28
456942f8fcc2,2017-03-22,2017-03-22,2017-03-28
93bee0e23916,2017-02-16,2017-03-15,2017-03-18
4b41aea88703,2017-03-16,2017-03-16,2017-03-28
5eaf08c30820,2017-03-18,2017-03-18,2017-03-28
253a8be57c93,2017-03-16,2017-03-16,2017-03-28
0eadd819b68b,2017-02-19,2017-03-15,2017-03-21
bda88137f273,2017-03-18,2017-03-18,2017-03-22
927b3839d657,2017-03-23,2017-03-23,2017-03-28
a9d6e769277a,2017-03-12,2017-03-15,2017-03-28
84fde7824b07,2017-02-25,2017-03-15,2017-03-27
a7d9c5ed96bf,2017-02-16,2017-03-15,2017-03-17
5c9dd9288c35,2017-03-13,2017-03-15,2017-03-28
c70479565daa,2017-03-26,2017-03-26,2017-03-28
ecf6db09456a,2017-02-16,2017-03-15,2017-03-18
33c9e41ea170,2017-02-21,2017-03-15,2017-03-23
e70a95bd4704,2017-03-22,2017-03-22,2017-03-28
7fbf32100ef2,2017-02-17,2017-03-15,2017-03-18
ece4d9c5320a,2017-03-19,2017-03-19,2017-03-28
24e2b4f8c489,2017-03-16,2017-03-16,2017-03-19
ca56921582d8,2017-03-15,2017-03-15,2017-03-28
82e43a203422,2017-02-23,2017-03-15,2017-03-24
ea147de16b16,2017-03-14,2017-03-15,2017-03-28
da394ab45ddb,2017-02-16,2017-03-15,2017-03-18
e6160a6d2657,2017-02-19,2017-03-15,2017-03-21
80801092f30b,2017-02-16,2017-03-15,2017-03-18
d497fbce0047,2017-03-15,2017-03-15,2017-03-28
2da5b01351d1,2017-02-20,2017-03-15,2017-03-22
08fbdcbbe568,2017-02-28,2017-03-15,2017-03-28
56aebae8464b,2017-03-09,2017-03-15,2017-03-28
8bf06e462b3c,2017-03-25,2017-03-25,2017-03-28
c93f6756a92f,2017-03-09,2017-03-15,2017-03-28
0a5afc3ac0ad,2017-03-20,2017-03-20,2017-03-22
16debc3b25c8,2017-02-27,2017-03-15,2017-03-28
46defba0d7c2,2017-03-22,2017-03-22,2017-03-28
a510f01f7458,2017-03-01,2017-03-15,2017-03-28
a4b07a23e078,2017-03-06,2017-03-15,2017-03-28
116372baf996,2017-03-06,2017-03-15,2017-03-21
17a3fd3a413e,2017-02-16,2017-03-15,2017-03-18
382bfb4e57e9,2017-03-02,2017-03-15,2017-03-28
fe577dba06ff,2017-03-02,2017-03-15,2017-03-28
987466830e70,2017-03-23,2017-03-23,2017-03-28
7e242788ad93,2017-02-15,2017-03-15,2017-03-17
8f4569d9b6eb,2017-02-15,2017-03-15,2017-03-16
89894d58b9cb,2017-02-25,2017-03-15,2017-03-26
3c21f7a2fd41,2017-03-16,2017-03-16,2017-03-28
23d8f0e0d2b7,2017-03-19,2017-03-19,2017-03-28
33cae5de7a2c,2017-03-06,2017-03-15,2017-03-28
915726d0ede1,2017-02-15,2017-03-15,2017-03-17
ad6f02781897,2017-02-18,2017-03-15,2017-03-19
045791c3aae9,2017-03-02,2017-03-15,2017-03-28
3e52fa7f1397,2017-03-23,2017-03-23,2017-03-28
5ef00f45d82f,2017-03-18,2017-03-18,2017-03-28
cd09956831b2,2017-03-09,2017-03-15,2017-03-28
d413b3641b63,2017-03-20,2017-03-20,2017-03-24
77f3c6bd0a78,2017-03-15,2017-03-15,2017-03-28
4bc61ece7d26,2017-02-27,2017-03-15,2017-03-28
56f8113dbb01,2017-03-27,2017-03-27,2017-03-28
4d782308fd48,2017-02-25,2017-03-15,2017-03-26
07e0d144751a,2017-03-22,2017-03-22,2017-03-28
c54dfbce3749,2017-02-24,2017-03-15,2017-03-26
65cc35841ccf,2017-03-28,2017-03-28,2017-03-28
3bc2387fa591,2017-02-26,2017-03-15,2017-03-27
ac66b6b32164,2017-02-22,2017-03-15,2017-03-24
4cff7dde2cc4,2017-03-16,2017-03-16,2017-03-28
f20c473835a8,2017-03-27,2017-03-27,2017-03-28
5f4074ca53c2,2017-03-13,2017-03-15,2017-03-28
f6113e128d06,2017-02-16,2017-03-15,2017-03-17
0190e82440a2,2017-03-27,2017-03-27,2017-03-28
d325fe977cba,2017-03-09,2017-03-15,2017-03-28
a830c3809580,2017-03-25,2017-03-25,2017-03-28
4a6d09b512a4,2017-03-14,2017-03-15,2017-03-28
3be4812a063d,2017-03-20,2017-03-20,2017-03-28
78bf89e8116e,2017-02-18,2017-03-15,2017-03-20
06568a657418,2017-03-04,2017-03-15,2017-03-28
57b2896a710b,2017-03-09,2017-03-15,2017-03-28
b1f4a27ade3d,2017-03-27,2017-03-27,2017-03-28
66da7bad4aa3,2017-03-26,2017-03-26,2017-03-28
beb0dddedae4,2017-03-26,2017-03-26,2017-03-28
ceaa858a7171,2017-03-10,2017-03-15,2017-03-28
de65ad20a18d,2017-02-24,2017-03-15,2017-03-26
c473bc35b9b3,2017-03-28,2017-03-28,2017-03-28
a635e1372e3a,2017-02-28,2017-03-15,2017-03-28
387b03cb0a17,2017-02-20,2017-03-15,2017-03-21
830d91192993,2017-03-10,2017-03-15,2017-03-28
0f79be91f534,2017-03-10,2017-03-15,2017-03-28
41e857a2b6ba,2017-02-21,2017-03-15,2017-03-23
1eac51ae92c0,2017-02-24,2017-03-15,2017-03-25
eb7e21f0c6ad,2017-03-09,2017-03-15,2017-03-28
2ab9df770d9d,2017-03-11,2017-03-15,2017-03-28
fa7229adf9cb,2017-02-27,2017-03-15,2017-03-28
fc85ad779eda,2017-02-17,2017-03-15,2017-03-18
2a322f0becf3,2017-03-24,2017-03-24,2017-03-28
0a2db73fa826,2017-03-18,2017-03-18,2017-03-28
a46227070160,2017-03-11,2017-03-15,2017-03-28
2b74bc8bad66,2017-03-02,2017-03-15,2017-03-28
65047c7f2acf,2017-03-07,2017-03-15,2017-03-28
6d7bed9b3a82,2017-03-25,2017-03-25,2017-03-28
5b13aabfa9e7,2017-03-24,2017-03-24,2017-03-28
ef057f3e3323,2017-02-28,2017-03-15,2017-03-28
466ccaa37b05,2017-02-28,2017-03-15,2017-03-28
099fc0c3578b,2017-02-19,2017-03-15,2017-03-21
0f6054b49d35,2017-03-09,2017-03-15,2017-03-28
c38cd4605078,2017-02-19,2017-03-15,2017-03-21
2c5047885008,2017-03-15,2017-03-15,2017-03-28
1942575187c3,2017-02-21,2017-03-15,2017-03-23
b54293bd6800,2017-03-12,2017-03-15,2017-03-28
22c83a385823,2017-03-07,2017-03-15,2017-03-28
f0a48e17eb7e,2017-02-23,2017-03-15,2017-03-25
2272334eb96e,2017-02-15,2017-03-15,2017-03-17
46f49fd5b729,2017-03-12,2017-03-15,2017-03-28
