item_id,activation_date,date_from,date_to
7896e8ddf5a9,2017-03-20,2017-03-20,2017-03-28
b0e32f188ed6,2017-03-17,2017-03-17,2017-03-28
4693a3842980,2017-03-06,2017-03-15,2017-03-28
b20aed44213e,2017-03-13,2017-03-15,2017-03-28
db071ed966f0,2017-03-07,2017-03-15,2017-03-28
4097b45076da,2017-02-25,2017-03-15,2017-03-27
43ff7b4e0267,2017-02-13,2017-03-15,2017-03-15
cf50e9281436,2017-03-17,2017-03-17,2017-03-28
330d198a37bd,2017-02-26,2017-03-15,2017-03-28
76dd431f11ff,2017-02-13,2017-03-15,2017-03-15
185d89d6a42c,2017-02-22,2017-03-15,2017-03-24
942a1a95f73f,2017-03-01,2017-03-15,2017-03-28
debe897194f0,2017-02-15,2017-03-15,2017-03-17
7e57df4ae2a3,2017-03-25,2017-03-25,2017-03-28
eecd746a0a5b,2017-02-22,2017-03-15,2017-03-23
3ce2cdf670df,2017-02-19,2017-03-15,2017-03-21
13d8b5d80c39,2017-02-26,2017-03-15,2017-03-28
584ff0346678,2017-03-09,2017-03-15,2017-03-28
75a64c7c27b3,2017-03-17,2017-03-17,2017-03-28
10f06cba5ac1,2017-03-26,2017-03-26,2017-03-28
54303afb920d,2017-02-26,2017-03-15,2017-03-28
92291ebf8549,2017-02-14,2017-03-15,2017-03-16
28a98edd5870,2017-03-07,2017-03-15,2017-03-22
1d582c21c844,2017-03-20,2017-03-20,2017-03-28
4a0e4b717525,2017-02-15,2017-03-15,2017-03-17
9e20dbd51439,2017-02-17,2017-03-15,2017-03-18
cf3f286a566e,2017-03-23,2017-03-23,2017-03-28
cb586486bbca,2017-03-17,2017-03-17,2017-03-28
cacd80883859,2017-02-25,2017-03-15,2017-03-27
56fdfabc38f2,2017-03-27,2017-03-27,2017-03-28
b71be38fa258,2017-02-14,2017-03-15,2017-03-16
2eb5183ff85a,2017-03-07,2017-03-15,2017-03-28
fb45a944df03,2017-03-12,2017-03-15,2017-03-28
493a06d14039,2017-03-12,2017-03-15,2017-03-28
50b3f838cc3a,2017-03-09,2017-03-15,2017-03-28
510d0126ccdc,2017-03-07,2017-03-15,2017-03-28
1f0cd28da354,2017-03-06,2017-03-15,2017-03-28
b2a0fc344c2f,2017-03-06,2017-03-15,2017-03-28
b39c5102ca17,2017-03-16,2017-03-16,2017-03-28
7bb603709350,2017-02-27,2017-03-15,2017-03-28
9cb2d0d520d3,2017-03-02,2017-03-15,2017-03-28
db137e48184a,2017-03-14,2017-03-15,2017-03-28
12e6b5036828,2017-03-07,2017-03-15,2017-03-28
3ab70fa9d26a,2017-03-15,2017-03-15,2017-03-28
1f6ed8bdfdb8,2017-02-28,2017-03-15,2017-03-28
c40f74963c3d,2017-03-25,2017-03-25,2017-03-28
8de44df3fd90,2017-03-06,2017-03-15,2017-03-28
53f8812b735d,2017-03-09,2017-03-15,2017-03-28
9a1e8d874902,2017-03-26,2017-03-26,2017-03-28
48af6b3c747d,2017-02-24,2017-03-15,2017-03-25
a7e3899759e7,2017-03-12,2017-03-15,2017-03-28
f0dc791e9a7f,2017-03-07,2017-03-15,2017-03-28
9fc2874b2ba9,2017-03-01,2017-03-15,2017-03-28
24a50d8b19db,2017-03-18,2017-03-18,2017-03-28
ebeca898d1eb,2017-02-15,2017-03-15,2017-03-17
f77055cd3c51,2017-03-02,2017-03-15,2017-03-28
f28f0345832b,2017-03-03,2017-03-15,2017-03-28
024e6d9892d8,2017-03-03,2017-03-15,2017-03-28
979809e70582,2017-03-11,2017-03-15,2017-03-28
54c3e43b3dbd,2017-02-20,2017-03-15,2017-03-22
e65a54711830,2017-03-16,2017-03-16,2017-03-28
34b62279e006,2017-03-23,2017-03-23,2017-03-23
cde339069c87,2017-03-10,2017-03-15,2017-03-28
8ea13bbba3fc,2017-03-05,2017-03-15,2017-03-28
e19c5ecda7b4,2017-03-17,2017-03-17,2017-03-28
0a9efe866b4d,2017-02-21,2017-03-15,2017-03-22
b7d92e5562be,2017-02-26,2017-03-15,2017-03-28
db0a982d9030,2017-03-24,2017-03-24,2017-03-28
9199389231cf,2017-03-13,2017-03-15,2017-03-24
2d90bcd9f186,2017-02-18,2017-03-15,2017-03-20
95f3366a84d1,2017-02-27,2017-03-15,2017-03-28
cbb8c5cc0fa2,2017-03-27,2017-03-27,2017-03-28
5e132277c974,2017-02-18,2017-03-15,2017-03-20
bc88f8426b28,2017-03-16,2017-03-16,2017-03-28
d8b1322ea7db,2017-02-23,2017-03-15,2017-03-24
d4745c0733b0,2017-03-11,2017-03-15,2017-03-28
c5478deaed0e,2017-03-16,2017-03-16,2017-03-28
970633bae7c4,2017-02-19,2017-03-15,2017-03-21
5be5565f4891,2017-03-01,2017-03-15,2017-03-28
5a644cf0ac6d,2017-03-24,2017-03-24,2017-03-28
4161b93f4a55,2017-03-15,2017-03-15,2017-03-28
b135e9db3ff9,2017-03-14,2017-03-15,2017-03-28
ab5ecddb4855,2017-03-18,2017-03-18,2017-03-28
f0e86cff8f85,2017-03-22,2017-03-22,2017-03-28
438855eb9297,2017-02-18,2017-03-15,2017-03-20
622d09b1027e,2017-02-16,2017-03-15,2017-03-18
d495df861871,2017-03-25,2017-03-25,2017-03-28
b863e03079c8,2017-02-26,2017-03-15,2017-03-28
c8f5958dfa5d,2017-03-18,2017-03-18,2017-03-28
5408b367b40d,2017-03-11,2017-03-15,2017-03-28
7ff6175ff1ea,2017-03-18,2017-03-18,2017-03-21
d16bb6b6129d,2017-03-15,2017-03-15,2017-03-28
7b46867f9545,2017-02-21,2017-03-15,2017-03-23
5b02ec769cfa,2017-03-27,2017-03-27,2017-03-28
9eb8d44947ec,2017-03-20,2017-03-20,2017-03-28
184759e16ce2,2017-02-26,2017-03-15,2017-03-28
10b5c2c4980f,2017-02-16,2017-03-15,2017-03-17
42884ce7e782,2017-03-07,2017-03-15,2017-03-20
403fe24134a2,2017-03-18,2017-03-18,2017-03-28
885ab98aea98,2017-03-19,2017-03-19,2017-03-28
d2e6307a7c12,2017-03-03,2017-03-15,2017-03-28
dc71ecf0ad7b,2017-03-07,2017-03-15,2017-03-18
c13a72e35b43,2017-03-05,2017-03-15,2017-03-28
b526b1318c89,2017-03-22,2017-03-22,2017-03-28
3af7f6a3e54d,2017-03-08,2017-03-15,2017-03-28
8904ee147350,2017-02-16,2017-03-15,2017-03-18
2eaa917dc0fd,2017-02-24,2017-03-15,2017-03-26
7974207b32da,2017-03-08,2017-03-15,2017-03-28
9906d9f65381,2017-02-19,2017-03-15,2017-03-21
b09c74b35586,2017-03-09,2017-03-15,2017-03-28
f12308495634,2017-02-25,2017-03-15,2017-03-27
24a7a9b504f4,2017-02-22,2017-03-15,2017-03-24
9e4c53172358,2017-02-20,2017-03-15,2017-03-21
f637beed8655,2017-02-16,2017-03-15,2017-03-18
727b455a4a22,2017-03-09,2017-03-15,2017-03-28
4a0a9e0f2131,2017-03-20,2017-03-20,2017-03-22
4c9afc5ce429,2017-02-21,2017-03-15,2017-03-23
21c5b1b01b71,2017-03-12,2017-03-15,2017-03-28
fa62ff32a895,2017-03-10,2017-03-15,2017-03-28
742455bd0ef7,2017-03-12,2017-03-15,2017-03-28
2cad32ac34e4,2017-03-04,2017-03-15,2017-03-28
4ff9f13d17ed,2017-02-13,2017-03-15,2017-03-15
ce71829006f1,2017-02-27,2017-03-15,2017-03-28
2c96f596aa43,2017-03-07,2017-03-15,2017-03-28
d43e0b6ef057,2017-02-27,2017-03-15,2017-03-28
70845426be4d,2017-03-17,2017-03-17,2017-03-28
d68fe6118e31,2017-02-25,2017-03-15,2017-03-26
b2c6b57c2502,2017-02-25,2017-03-15,2017-03-27
08dcd24504f9,2017-03-06,2017-03-15,2017-03-16
dd5485ae030f,2017-03-20,2017-03-20,2017-03-28
1606833596fd,2017-03-27,2017-03-27,2017-03-28
72cb2d31665f,2017-02-24,2017-03-15,2017-03-25
d988b9507975,2017-02-23,2017-03-15,2017-03-25
3d29f5208750,2017-03-20,2017-03-20,2017-03-28
b534a5e683d1,2017-03-11,2017-03-15,2017-03-18
a75d2c8d9232,2017-02-28,2017-03-15,2017-03-28
ee17607cf318,2017-03-14,2017-03-15,2017-03-28
129a317413b7,2017-03-19,2017-03-19,2017-03-28
c643fdebc965,2017-03-05,2017-03-15,2017-03-28
e2a24662ae08,2017-03-27,2017-03-27,2017-03-28
819975f07859,2017-02-19,2017-03-15,2017-03-21
db66e09f261b,2017-03-10,2017-03-15,2017-03-28
18f6d1407be2,2017-03-10,2017-03-15,2017-03-28
8932e5e8cdd4,2017-02-14,2017-03-15,2017-03-16
33c81fdb1460,2017-03-24,2017-03-24,2017-03-28
0dd34ecceb06,2017-03-05,2017-03-15,2017-03-28
b9cac271f410,2017-02-21,2017-03-15,2017-03-23
49669a7fc123,2017-03-04,2017-03-15,2017-03-28
fd80a04696c2,2017-03-26,2017-03-26,2017-03-26
51b6737356f2,2017-03-22,2017-03-22,2017-03-24
748ffcefcd9a,2017-03-04,2017-03-15,2017-03-28
eab4bf200807,2017-03-17,2017-03-17,2017-03-28
9c4225ad69c5,2017-03-15,2017-03-15,2017-03-28
54852677d7c3,2017-03-28,2017-03-28,2017-03-28
a0cf8d0837da,2017-03-27,2017-03-27,2017-03-28
a1085e8fc77c,2017-03-05,2017-03-15,2017-03-28
021498c17fdb,2017-03-21,2017-03-21,2017-03-28
5038ae6d5e8d,2017-03-26,2017-03-26,2017-03-28
bb126d7f70aa,2017-02-22,2017-03-15,2017-03-24
d8e630a1fea5,2017-03-03,2017-03-15,2017-03-28
c73f69cf35d2,2017-02-23,2017-03-15,2017-03-24
f0de6dceabfa,2017-02-15,2017-03-15,2017-03-17
bf26664f320f,2017-03-01,2017-03-15,2017-03-28
ea9dbfe5fed0,2017-02-24,2017-03-15,2017-03-26
efaacdbdad1a,2017-03-28,2017-03-28,2017-03-28
9ed40c274166,2017-03-20,2017-03-20,2017-03-28
9c468ca548fc,2017-03-24,2017-03-24,2017-03-28
6263a0a88893,2017-03-12,2017-03-15,2017-03-28
ed2824ed88a4,2017-03-12,2017-03-15,2017-03-28
4b183771aeb4,2017-03-13,2017-03-15,2017-03-28
1b4960a25740,2017-03-05,2017-03-15,2017-03-28
26d91ca24832,2017-03-04,2017-03-15,2017-03-28
72c7483ba7dd,2017-03-15,2017-03-15,2017-03-28
ee829d9bc3f5,2017-02-14,2017-03-15,2017-03-16
aa46a218554d,2017-02-21,2017-03-15,2017-03-23
152c6dad41e2,2017-02-17,2017-03-15,2017-03-18
fea8298ead56,2017-02-26,2017-03-15,2017-03-28
230b2a8692d0,2017-03-26,2017-03-26,2017-03-28
c58f2595ef96,2017-02-25,2017-03-15,2017-03-17
a6a041440d8d,2017-03-13,2017-03-15,2017-03-28
4f1cc92588ca,2017-02-26,2017-03-15,2017-03-21
dcae19fa74b1,2017-03-12,2017-03-15,2017-03-28
add83ae0e88e,2017-03-07,2017-03-15,2017-03-28
3a273fb9f23f,2017-03-12,2017-03-15,2017-03-28
cc4bd110dc22,2017-02-26,2017-03-15,2017-03-27
3b2cd8089c04,2017-03-11,2017-03-15,2017-03-28
4b8250c37882,2017-03-03,2017-03-15,2017-03-28
ba2a7c414ec2,2017-03-17,2017-03-17,2017-03-28
fc47ddc0eab5,2017-03-06,2017-03-15,2017-03-28
5cfe23dc3e98,2017-02-17,2017-03-15,2017-03-19
da2b61573897,2017-03-23,2017-03-23,2017-03-28
3785d156d052,2017-02-24,2017-03-15,2017-03-25
6b174bff5d42,2017-03-07,2017-03-15,2017-03-28
22fa5896e55b,2017-03-21,2017-03-21,2017-03-28
a2713c6dafd9,2017-03-22,2017-03-22,2017-03-28
c80c6925f292,2017-03-22,2017-03-22,2017-03-28
defccb09a2d9,2017-03-13,2017-03-15,2017-03-28
252f7fdaeb38,2017-03-23,2017-03-23,2017-03-28
728b73d0aca4,2017-02-27,2017-03-15,2017-03-28
e976ceaa5608,2017-03-02,2017-03-15,2017-03-28
271bdfaf3048,2017-03-09,2017-03-15,2017-03-28
e9f922fac344,2017-03-13,2017-03-15,2017-03-28
60e00963027c,2017-03-12,2017-03-15,2017-03-28
fcb29c7593d4,2017-03-03,2017-03-15,2017-03-28
ced2d3bbd28c,2017-03-14,2017-03-15,2017-03-28
dcc2986bbe02,2017-03-15,2017-03-15,2017-03-28
1997e651c5a8,2017-03-10,2017-03-15,2017-03-28
a49eef12d149,2017-03-19,2017-03-19,2017-03-28
313f4143b3ee,2017-03-19,2017-03-19,2017-03-28
13314e2e99db,2017-03-22,2017-03-22,2017-03-28
3babd36f8437,2017-02-14,2017-03-15,2017-03-16
ed7482debf83,2017-03-19,2017-03-19,2017-03-26
23c562bd33c0,2017-03-20,2017-03-20,2017-03-28
e3bc7427753b,2017-03-19,2017-03-19,2017-03-28
b4733b706f24,2017-03-04,2017-03-15,2017-03-28
58925792d909,2017-03-09,2017-03-15,2017-03-28
276ba334dcc1,2017-02-19,2017-03-15,2017-03-21
d7de01316361,2017-03-27,2017-03-27,2017-03-28
47aec9b7baaa,2017-02-19,2017-03-15,2017-03-21
93dfeaa10762,2017-03-07,2017-03-15,2017-03-28
226b349093ba,2017-02-16,2017-03-15,2017-03-17
64f367d7a6be,2017-02-24,2017-03-15,2017-03-26
737996b512c4,2017-03-28,2017-03-28,2017-03-28
322fabc8769f,2017-02-28,2017-03-15,2017-03-28
c58551a9b383,2017-02-14,2017-03-15,2017-03-15
78b0272b931b,2017-03-08,2017-03-15,2017-03-28
1d7d1b907ae4,2017-02-13,2017-03-15,2017-03-15
546076aa2167,2017-03-03,2017-03-15,2017-03-21
b97ffafedc9b,2017-03-15,2017-03-15,2017-03-19
0ba247d218a3,2017-02-24,2017-03-15,2017-03-26
040a97a06288,2017-03-09,2017-03-15,2017-03-28
16162e21c006,2017-03-16,2017-03-16,2017-03-28
a59e1811ee3b,2017-03-03,2017-03-15,2017-03-28
4714939a8ec7,2017-03-22,2017-03-22,2017-03-28
527418662ae6,2017-03-13,2017-03-15,2017-03-28
4964a89a6c07,2017-03-14,2017-03-15,2017-03-28
3e9affeb2843,2017-03-20,2017-03-20,2017-03-28
3b5a23c2fd78,2017-02-24,2017-03-15,2017-03-26
3def38160a38,2017-03-18,2017-03-18,2017-03-28
8c2fcc8d23c8,2017-03-25,2017-03-25,2017-03-28
9502a8a61d32,2017-03-27,2017-03-27,2017-03-28
3e6d00d9dc1d,2017-03-23,2017-03-23,2017-03-28
bf0eccca5585,2017-02-14,2017-03-15,2017-03-21
f8c467cd3a9b,2017-03-12,2017-03-15,2017-03-28
03fbc971ec3f,2017-02-28,2017-03-15,2017-03-28
ed6f7ccd323d,2017-02-19,2017-03-15,2017-03-20
473ced42bb8c,2017-03-11,2017-03-15,2017-03-28
63596b613fba,2017-03-20,2017-03-20,2017-03-28
1e72b0dcb36a,2017-03-11,2017-03-15,2017-03-28
a4bf737d281e,2017-03-27,2017-03-27,2017-03-28
b0bc01e4b3c6,2017-03-04,2017-03-15,2017-03-28
e964cf90001f,2017-03-13,2017-03-15,2017-03-17
e8c3092f4357,2017-02-13,2017-03-15,2017-03-15
3949f8f12b1a,2017-03-26,2017-03-26,2017-03-28
2111215665ce,2017-02-26,2017-03-15,2017-03-28
df4a096a600c,2017-02-28,2017-03-15,2017-03-28
5b1d7e35304a,2017-02-23,2017-03-15,2017-03-25
8bbdaa57cca8,2017-03-27,2017-03-27,2017-03-28
58c637fff110,2017-03-10,2017-03-15,2017-03-28
5614acb07c8c,2017-03-27,2017-03-27,2017-03-28
968bed200100,2017-02-26,2017-03-15,2017-03-28
f27fa803e114,2017-02-13,2017-03-15,2017-03-15
cf7087f9c219,2017-03-06,2017-03-15,2017-03-28
941282746a46,2017-03-18,2017-03-18,2017-03-28
2fb1bc20190a,2017-03-17,2017-03-17,2017-03-28
8f6228481599,2017-03-23,2017-03-23,2017-03-28
2862d6e8c917,2017-02-18,2017-03-15,2017-03-20
23b9a4b486e2,2017-02-25,2017-03-15,2017-03-26
5baad67b67b8,2017-03-21,2017-03-21,2017-03-28
09ecfdacd9a7,2017-03-07,2017-03-15,2017-03-28
77f0da7006c8,2017-03-22,2017-03-22,2017-03-28
a1521ea0a415,2017-02-27,2017-03-15,2017-03-28
c48a4b43f625,2017-03-03,2017-03-15,2017-03-28
ce33566c9a28,2017-03-23,2017-03-23,2017-03-28
d297f80b93b8,2017-02-15,2017-03-15,2017-03-17
fdc32ef0b1dd,2017-02-27,2017-03-15,2017-03-28
2613bdd579df,2017-02-20,2017-03-15,2017-03-21
633903ece35c,2017-03-14,2017-03-15,2017-03-19
030b9bbdbbaa,2017-03-16,2017-03-16,2017-03-28
02915c614086,2017-02-26,2017-03-15,2017-03-28
753348d80a5e,2017-03-28,2017-03-28,2017-03-28
34e4b3825b04,2017-03-27,2017-03-27,2017-03-28
b0827f7c74ed,2017-02-14,2017-03-15,2017-03-16
bf15549cc284,2017-02-23,2017-03-15,2017-03-25
8e79431a2091,2017-03-13,2017-03-15,2017-03-28
ccc2124f3715,2017-03-08,2017-03-15,2017-03-25
c0863cea0464,2017-03-19,2017-03-19,2017-03-28
cdc901c2a85f,2017-03-01,2017-03-15,2017-03-28
3b2ff87813c8,2017-03-10,2017-03-15,2017-03-28
3e68fa6d7c75,2017-03-24,2017-03-24,2017-03-28
84f5b529d239,2017-02-23,2017-03-15,2017-03-24
1331084f5c34,2017-03-13,2017-03-15,2017-03-28
d50c2b0861f5,2017-03-26,2017-03-26,2017-03-28
46f9300dfc01,2017-02-18,2017-03-15,2017-03-20
3f04b633a936,2017-03-06,2017-03-15,2017-03-28
b23cfbf3784b,2017-03-06,2017-03-15,2017-03-28
bca58c16cc8e,2017-02-19,2017-03-15,2017-03-17
008ef8952a19,2017-03-22,2017-03-22,2017-03-23
2ea86f59b678,2017-03-21,2017-03-21,2017-03-28
9ffbc226e3ac,2017-02-20,2017-03-15,2017-03-22
dd39a7c90764,2017-03-15,2017-03-15,2017-03-28
cee6b0f27db8,2017-03-26,2017-03-26,2017-03-28
7334913dd085,2017-02-16,2017-03-15,2017-03-18
414c63c0a2cc,2017-03-19,2017-03-19,2017-03-28
7228679f3543,2017-03-20,2017-03-20,2017-03-28
94183b0df36a,2017-03-16,2017-03-16,2017-03-28
5551296bd28a,2017-03-09,2017-03-15,2017-03-28
95111d731f97,2017-03-10,2017-03-15,2017-03-28
65f5e0890980,2017-03-19,2017-03-19,2017-03-28
aa891d58f456,2017-03-08,2017-03-15,2017-03-28
eac0af2623f8,2017-02-21,2017-03-15,2017-03-23
eba977856bc0,2017-03-11,2017-03-15,2017-03-28
10402649a64e,2017-03-06,2017-03-15,2017-03-28
5bfbcd20cc8d,2017-03-11,2017-03-15,2017-03-28
56ac95154f59,2017-02-22,2017-03-15,2017-03-24
41304e2a5ad4,2017-02-27,2017-03-15,2017-03-28
0a3a0c86e1a9,2017-02-26,2017-03-15,2017-03-28
1d16cd141196,2017-02-19,2017-03-15,2017-03-21
118797d64efa,2017-03-23,2017-03-23,2017-03-28
377cf1e62e68,2017-03-16,2017-03-16,2017-03-28
4c27d87933de,2017-03-17,2017-03-17,2017-03-28
618d39a9e443,2017-02-26,2017-03-15,2017-03-27
0dc16fd15ed0,2017-02-18,2017-03-15,2017-03-20
32d8e13ec64c,2017-03-15,2017-03-15,2017-03-17
01fb9b596222,2017-02-25,2017-03-15,2017-03-27
0aed3afc13f0,2017-03-09,2017-03-15,2017-03-28
2dce558a186d,2017-02-17,2017-03-15,2017-03-18
baa8f6f2a5da,2017-03-14,2017-03-15,2017-03-28
e74847290c6d,2017-03-08,2017-03-15,2017-03-28
e1e4ecfde0c4,2017-02-19,2017-03-15,2017-03-21
1e920fd6b5cb,2017-02-25,2017-03-15,2017-03-27
ec99f882aceb,2017-03-12,2017-03-15,2017-03-28
8e0423410fa4,2017-02-14,2017-03-15,2017-03-16
0f3fc7e801ba,2017-03-05,2017-03-15,2017-03-28
582901e21ed3,2017-03-20,2017-03-20,2017-03-28
d0b1d57c5acb,2017-03-17,2017-03-17,2017-03-28
67ac88cab80e,2017-03-13,2017-03-15,2017-03-28
f3678535c42e,2017-03-27,2017-03-27,2017-03-28
26d06032bf33,2017-02-21,2017-03-15,2017-03-23
83dc64387a77,2017-02-20,2017-03-15,2017-03-22
18f1bf20acea,2017-02-13,2017-03-15,2017-03-15
91914e6b37e4,2017-02-22,2017-03-15,2017-03-23
aad8cd2cb28a,2017-03-20,2017-03-20,2017-03-28
1351812957d2,2017-03-28,2017-03-28,2017-03-28
cbbc300c974e,2017-03-19,2017-03-19,2017-03-28
345e756e3355,2017-02-17,2017-03-15,2017-03-18
d771875dd056,2017-03-21,2017-03-21,2017-03-28
98664122e261,2017-03-01,2017-03-15,2017-03-28
1bd0fc4c591b,2017-02-28,2017-03-15,2017-03-18
7cd656fab973,2017-02-26,2017-03-15,2017-03-28
55a6d596b3a5,2017-02-27,2017-03-15,2017-03-28
c46da8b0881d,2017-02-23,2017-03-15,2017-03-24
6ea476bb8654,2017-02-26,2017-03-15,2017-03-27
9496455e0fdd,2017-02-16,2017-03-15,2017-03-18
20d1a67e73d3,2017-03-20,2017-03-21,2017-03-28
2fd8bb337950,2017-02-17,2017-03-15,2017-03-19
a82162186f52,2017-03-19,2017-03-19,2017-03-28
676b2199a4a5,2017-03-22,2017-03-22,2017-03-26
1da2cf7176d1,2017-03-18,2017-03-18,2017-03-28
b98966be9120,2017-03-18,2017-03-18,2017-03-28
c9b718dd31f1,2017-03-18,2017-03-18,2017-03-24
8712a9c12d61,2017-03-23,2017-03-23,2017-03-28
069ac2b9a04d,2017-02-24,2017-03-15,2017-03-26
c302be94fdae,2017-03-14,2017-03-15,2017-03-28
f03a1d863f5b,2017-03-12,2017-03-15,2017-03-28
77c70cd341e6,2017-03-14,2017-03-15,2017-03-28
0e80d60e8662,2017-03-27,2017-03-27,2017-03-28
0ff1444198ce,2017-03-09,2017-03-15,2017-03-28
7a6df1382cd6,2017-03-13,2017-03-15,2017-03-28
b1fb9cc30f9d,2017-03-02,2017-03-15,2017-03-28
319abb43f339,2017-03-18,2017-03-18,2017-03-28
040a87ca4352,2017-03-01,2017-03-15,2017-03-28
021653f148b2,2017-02-25,2017-03-15,2017-03-27
c8fda0cdd38a,2017-02-26,2017-03-15,2017-03-28
df3ad529f802,2017-03-28,2017-03-28,2017-03-28
cb8815a27b7e,2017-02-20,2017-03-15,2017-03-22
1f6282ac5c1c,2017-03-11,2017-03-15,2017-03-21
e617838928e5,2017-03-09,2017-03-15,2017-03-26
e98a5cedc0ab,2017-02-20,2017-03-15,2017-03-18
8ce11c647042,2017-03-16,2017-03-16,2017-03-28
1ab8b36edd28,2017-02-23,2017-03-15,2017-03-25
9296f321eb6a,2017-03-10,2017-03-15,2017-03-28
6f5ae8f8d0ad,2017-02-27,2017-03-15,2017-03-28
1cf259d865a3,2017-03-02,2017-03-15,2017-03-20
34bbdf1d0420,2017-03-13,2017-03-15,2017-03-28
1519634124dd,2017-03-07,2017-03-15,2017-03-28
257c81724e1b,2017-03-23,2017-03-23,2017-03-26
72cb98c3b895,2017-02-16,2017-03-15,2017-03-18
5becccd6ea40,2017-03-16,2017-03-16,2017-03-28
9a59a96431ab,2017-02-27,2017-03-15,2017-03-28
1e2722ea3667,2017-03-10,2017-03-15,2017-03-23
ef55e61812ce,2017-03-26,2017-03-26,2017-03-28
7c2a5f089d2a,2017-03-08,2017-03-15,2017-03-28
7f351e110826,2017-03-01,2017-03-15,2017-03-21
50798d9f3f95,2017-03-13,2017-03-15,2017-03-28
4e72e3c8b57a,2017-03-01,2017-03-15,2017-03-28
84a9d5ce25f0,2017-03-27,2017-03-27,2017-03-28
614fd0549d6e,2017-03-06,2017-03-15,2017-03-28
75f1e2fc627a,2017-03-04,2017-03-15,2017-03-28
2a8b641da802,2017-03-26,2017-03-26,2017-03-28
138fe42105af,2017-02-18,2017-03-15,2017-03-20
e730a410e607,2017-03-20,2017-03-20,2017-03-28
9dd01705a9c9,2017-02-27,2017-03-15,2017-03-28
b0ab617ce271,2017-03-16,2017-03-16,2017-03-28
c5906a0d3c33,2017-03-23,2017-03-23,2017-03-27
4ee4b4e15b6e,2017-02-15,2017-03-15,2017-03-17
1558f9f8e9be,2017-02-28,2017-03-15,2017-03-28
946bf8db0e4d,2017-02-21,2017-03-15,2017-03-23
5e84a53836ba,2017-02-26,2017-03-15,2017-03-28
866faac0cc43,2017-03-22,2017-03-22,2017-03-28
0a8b048d7f8a,2017-03-02,2017-03-15,2017-03-28
7c23c1c8f70d,2017-03-23,2017-03-23,2017-03-28
b5be3ba5f69e,2017-03-25,2017-03-25,2017-03-26
642542402ba3,2017-03-22,2017-03-22,2017-03-28
2e6021d30a87,2017-02-27,2017-03-15,2017-03-28
9b9422148a03,2017-03-24,2017-03-24,2017-03-28
4b2c48ee26f7,2017-02-26,2017-03-15,2017-03-28
1aac044af96c,2017-02-24,2017-03-15,2017-03-26
de806f0a8cd0,2017-02-27,2017-03-15,2017-03-28
a350fca60a27,2017-03-19,2017-03-19,2017-03-28
6b4c74dff63d,2017-02-20,2017-03-15,2017-03-22
44311d0a013c,2017-02-26,2017-03-15,2017-03-28
8e4757097f71,2017-03-14,2017-03-15,2017-03-26
3a27be71a318,2017-03-12,2017-03-15,2017-03-28
9fe2be9ed053,2017-02-14,2017-03-15,2017-03-15
cd6054bee406,2017-03-17,2017-03-17,2017-03-28
631c5aea699c,2017-02-24,2017-03-15,2017-03-25
b2f1d2c7213c,2017-03-19,2017-03-19,2017-03-28
5a8f19ecf3cf,2017-02-19,2017-03-15,2017-03-21
b36ee26b9de8,2017-02-20,2017-03-15,2017-03-21
2c5ba028dfac,2017-03-14,2017-03-15,2017-03-28
d68e3c9cf00e,2017-03-13,2017-03-15,2017-03-28
03e3ccaf1cd3,2017-03-24,2017-03-24,2017-03-28
2096ee54e8c3,2017-03-09,2017-03-15,2017-03-28
2ee3d571456f,2017-03-12,2017-03-15,2017-03-23
a31f0506659e,2017-02-22,2017-03-15,2017-03-24
0a716ce63a35,2017-03-13,2017-03-15,2017-03-28
505dc42d5316,2017-03-23,2017-03-23,2017-03-28
9bc37b22366a,2017-03-20,2017-03-20,2017-03-28
41548e631b02,2017-03-18,2017-03-18,2017-03-28
59497f0509d1,2017-03-02,2017-03-15,2017-03-28
351e36ab5ae6,2017-03-02,2017-03-15,2017-03-22
b60d893dd416,2017-02-22,2017-03-15,2017-03-24
c50cc2d534d6,2017-03-20,2017-03-20,2017-03-28
dcf200cbbdc1,2017-02-17,2017-03-15,2017-03-18
865ed96b9670,2017-03-06,2017-03-15,2017-03-28
f2ea5b71e7de,2017-03-11,2017-03-15,2017-03-28
febf0de2fa6d,2017-03-09,2017-03-15,2017-03-28
d9b5b136c520,2017-03-16,2017-03-16,2017-03-28
f27319d2d5c2,2017-03-19,2017-03-19,2017-03-28
d2a10876f811,2017-03-13,2017-03-15,2017-03-28
49be5b2326c2,2017-03-25,2017-03-25,2017-03-28
6d3d781b65ad,2017-03-17,2017-03-17,2017-03-28
d5bc3c7096b7,2017-03-21,2017-03-21,2017-03-28
4d679a34026f,2017-03-05,2017-03-15,2017-03-28
3a5c00bfa291,2017-03-20,2017-03-20,2017-03-28
210e94e4a718,2017-03-10,2017-03-15,2017-03-28
f1835f898ab0,2017-02-15,2017-03-15,2017-03-17
ad4745da4486,2017-03-05,2017-03-15,2017-03-28
e8400f3da685,2017-03-04,2017-03-15,2017-03-28
c0014177d36a,2017-03-13,2017-03-15,2017-03-28
1a68bfbd18f2,2017-03-12,2017-03-15,2017-03-28
77d3d118c073,2017-03-21,2017-03-21,2017-03-28
e2fe640dd98a,2017-03-16,2017-03-16,2017-03-28
cf7119344693,2017-03-20,2017-03-20,2017-03-28
