item_id,activation_date,date_from,date_to
a7ebd278ed7f,2017-03-06,2017-03-15,2017-03-28
af939f083b8c,2017-03-24,2017-03-24,2017-03-28
c201bbc939c4,2017-02-27,2017-03-15,2017-03-28
8a0e7e5d8d9a,2017-03-18,2017-03-18,2017-03-28
c8680fa981c6,2017-03-26,2017-03-26,2017-03-28
8791c43f6958,2017-02-18,2017-03-15,2017-03-20
c60a91284146,2017-03-04,2017-03-15,2017-03-28
69ce46bacacd,2017-03-21,2017-03-21,2017-03-23
3b62365f37a1,2017-02-14,2017-03-15,2017-03-16
ad82322f7262,2017-03-11,2017-03-15,2017-03-28
dc3bdeed07c5,2017-02-16,2017-03-15,2017-03-17
056c282b6c9b,2017-03-16,2017-03-16,2017-03-28
bae3052bcb15,2017-03-10,2017-03-15,2017-03-28
021425aa2d2a,2017-02-28,2017-03-15,2017-03-28
26a3efabe897,2017-03-25,2017-03-25,2017-03-28
75f2a5ad0b9d,2017-03-12,2017-03-15,2017-03-28
b0d573fd3bce,2017-02-13,2017-03-15,2017-03-15
5664e96d6bec,2017-03-22,2017-03-22,2017-03-28
8ccd744230e9,2017-03-05,2017-03-15,2017-03-28
dccd3b38e698,2017-02-26,2017-03-15,2017-03-28
b5f3a93722d4,2017-03-11,2017-03-15,2017-03-28
d0665b78de05,2017-03-01,2017-03-15,2017-03-28
d8c5a080462e,2017-03-15,2017-03-15,2017-03-28
3fb3135c80aa,2017-03-15,2017-03-15,2017-03-28
ee77e1007d4a,2017-03-15,2017-03-15,2017-03-28
b7502467a4c2,2017-03-12,2017-03-15,2017-03-19
e466b1ff51af,2017-03-02,2017-03-15,2017-03-28
a692fac0a33a,2017-02-19,2017-03-15,2017-03-20
1bd1fabe1471,2017-02-16,2017-03-15,2017-03-18
d19d185a3b7c,2017-03-02,2017-03-15,2017-03-28
7455ad76dc0e,2017-02-28,2017-03-15,2017-03-28
b83d82269ea7,2017-03-05,2017-03-15,2017-03-28
ed9fb973ab20,2017-02-17,2017-03-15,2017-03-18
6f9f93c26bf1,2017-02-14,2017-03-15,2017-03-16
519f236445c4,2017-03-08,2017-03-15,2017-03-28
b312fcd5e27c,2017-03-24,2017-03-24,2017-03-28
ec0e296d2ee5,2017-02-23,2017-03-15,2017-03-25
5ad110b106f4,2017-03-16,2017-03-16,2017-03-28
fbaabc603338,2017-02-14,2017-03-15,2017-03-16
fe6f81005e49,2017-03-22,2017-03-22,2017-03-28
f1f486f5fd0a,2017-02-27,2017-03-15,2017-03-28
a66d8f494f75,2017-02-15,2017-03-15,2017-03-17
e00388f90671,2017-03-13,2017-03-15,2017-03-28
91070db38802,2017-02-16,2017-03-15,2017-03-17
e16aed755756,2017-02-13,2017-03-15,2017-03-15
3043aa039427,2017-02-13,2017-03-15,2017-03-15
9e2ae2f5593a,2017-03-15,2017-03-15,2017-03-28
7e0dcf94c017,2017-03-16,2017-03-16,2017-03-28
8937c21d152c,2017-03-09,2017-03-15,2017-03-28
9a7a3baac6e8,2017-03-05,2017-03-15,2017-03-28
00b22797c4a3,2017-02-16,2017-03-15,2017-03-18
17cbf9ef4ae7,2017-02-16,2017-03-15,2017-03-18
3a0770fd1426,2017-02-18,2017-03-15,2017-03-19
5c3f4b238d12,2017-03-13,2017-03-15,2017-03-28
59d4fda0a1b3,2017-03-10,2017-03-15,2017-03-28
4dc08059387a,2017-03-05,2017-03-15,2017-03-28
b665cb57bef4,2017-02-14,2017-03-15,2017-03-16
f596bdb7bef9,2017-03-12,2017-03-15,2017-03-28
4ea494bd3c12,2017-02-16,2017-03-15,2017-03-18
7ec69f6c2a39,2017-03-14,2017-03-15,2017-03-28
5ba4a3d044d3,2017-02-28,2017-03-15,2017-03-28
1a8253c34f03,2017-03-21,2017-03-21,2017-03-21
f9062df5dbf1,2017-02-25,2017-03-15,2017-03-26
8e7da266e721,2017-03-02,2017-03-15,2017-03-28
29ada56d8d6c,2017-03-28,2017-03-28,2017-03-28
dea6fffca984,2017-03-08,2017-03-15,2017-03-28
b4ea198062af,2017-03-19,2017-03-19,2017-03-28
72bf65efb7d6,2017-03-13,2017-03-15,2017-03-28
46f4b820a6c4,2017-03-06,2017-03-15,2017-03-28
a411942bf605,2017-03-07,2017-03-15,2017-03-28
da6c1a8f814a,2017-02-20,2017-03-15,2017-03-21
b1df51f3abc5,2017-03-06,2017-03-15,2017-03-28
9e073982f63a,2017-02-20,2017-03-15,2017-03-22
1db7c4377e1a,2017-03-19,2017-03-19,2017-03-28
98081cbccbc5,2017-03-12,2017-03-15,2017-03-28
a7679adf7b23,2017-03-19,2017-03-19,2017-03-28
2b8bd5c01e40,2017-02-24,2017-03-15,2017-03-26
b96eb7aae4cc,2017-03-20,2017-03-20,2017-03-28
83a43346e195,2017-02-13,2017-03-15,2017-03-15
19d83d18203e,2017-02-16,2017-03-15,2017-03-18
32ec4a58adfb,2017-02-26,2017-03-15,2017-03-28
225995473beb,2017-02-26,2017-03-15,2017-03-28
e872faead9de,2017-03-13,2017-03-15,2017-03-28
0a263720cc43,2017-02-27,2017-03-15,2017-03-28
d6baba459252,2017-02-15,2017-03-15,2017-03-16
e4686d338223,2017-02-22,2017-03-15,2017-03-24
1f881568d967,2017-02-22,2017-03-15,2017-03-24
47854f7050d3,2017-03-17,2017-03-17,2017-03-19
940c33e25f46,2017-03-18,2017-03-18,2017-03-28
1cd017459ce8,2017-02-22,2017-03-15,2017-03-24
ab405ebb9e85,2017-03-02,2017-03-15,2017-03-28
e931f55e5ba3,2017-02-26,2017-03-15,2017-03-27
45773d7b4b77,2017-03-17,2017-03-17,2017-03-28
53169ca5aa1d,2017-03-26,2017-03-26,2017-03-28
2bf8835266cc,2017-03-01,2017-03-15,2017-03-28
73a373bb8050,2017-02-24,2017-03-15,2017-03-26
ac72d7a94492,2017-02-21,2017-03-15,2017-03-22
5110f77a0668,2017-02-16,2017-03-15,2017-03-18
af0245b94cd8,2017-02-23,2017-03-15,2017-03-25
fc800f6b7926,2017-03-15,2017-03-15,2017-03-28
57e4cec9f925,2017-02-18,2017-03-15,2017-03-20
9513ca0e3738,2017-03-15,2017-03-15,2017-03-28
edafd4562ecc,2017-02-20,2017-03-15,2017-03-22
c3a4376255c4,2017-03-20,2017-03-20,2017-03-28
08fc9ea4d804,2017-02-16,2017-03-15,2017-03-18
ee99800d2068,2017-02-25,2017-03-15,2017-03-27
7cbaa2cc0569,2017-03-05,2017-03-15,2017-03-28
0d67a15ab59c,2017-03-06,2017-03-15,2017-03-28
48e89edbb1f9,2017-03-06,2017-03-15,2017-03-28
f7efea70d4f4,2017-03-09,2017-03-15,2017-03-28
99796ef3d51b,2017-02-20,2017-03-15,2017-03-22
94cb5ea8f365,2017-03-24,2017-03-24,2017-03-28
daeb3eddd7de,2017-03-17,2017-03-17,2017-03-28
9d1464d45014,2017-03-05,2017-03-15,2017-03-28
c3ef6728e865,2017-03-24,2017-03-24,2017-03-24
b5dd2b9e2992,2017-02-28,2017-03-15,2017-03-28
089ca6646688,2017-03-08,2017-03-15,2017-03-28
d867f5582726,2017-03-05,2017-03-15,2017-03-28
6afca86b45ab,2017-02-17,2017-03-15,2017-03-18
bb2c8e4d5d17,2017-03-10,2017-03-15,2017-03-28
4f24d3cbebc1,2017-03-05,2017-03-15,2017-03-26
ce0784bf7da5,2017-03-06,2017-03-15,2017-03-28
594e36bea4f1,2017-03-05,2017-03-15,2017-03-28
2b4a6d25d505,2017-03-23,2017-03-23,2017-03-28
75a2c95f3e95,2017-02-28,2017-03-15,2017-03-28
3424eb7f1006,2017-02-24,2017-03-15,2017-03-26
295f8ece3a4c,2017-02-21,2017-03-15,2017-03-23
ce1e4fa28477,2017-02-16,2017-03-15,2017-03-18
9e7b18484384,2017-03-09,2017-03-15,2017-03-28
2fe1c5e13aa8,2017-02-15,2017-03-15,2017-03-17
b11457ca6e14,2017-02-19,2017-03-15,2017-03-21
e9bee3c97d89,2017-03-17,2017-03-17,2017-03-28
dfbab7528009,2017-02-24,2017-03-15,2017-03-26
0004a740463e,2017-02-17,2017-03-15,2017-03-19
b02680e6a50c,2017-03-16,2017-03-16,2017-03-28
16bed9c12dcd,2017-03-05,2017-03-15,2017-03-28
43f5fe2ed121,2017-03-09,2017-03-15,2017-03-28
44087203b601,2017-03-21,2017-03-21,2017-03-28
462ee454c92c,2017-03-06,2017-03-15,2017-03-19
15ae75ea8646,2017-03-13,2017-03-15,2017-03-28
a9ba69208c80,2017-02-21,2017-03-15,2017-03-22
97adb60b0aca,2017-02-17,2017-03-15,2017-03-18
1302571e23df,2017-02-21,2017-03-15,2017-03-22
520f7d9ccd9a,2017-03-19,2017-03-19,2017-03-28
fed1d2a2c81b,2017-03-01,2017-03-15,2017-03-28
e00ffcd8c912,2017-03-05,2017-03-15,2017-03-28
f0541c2b44cd,2017-03-28,2017-03-28,2017-03-28
814fd113d874,2017-03-09,2017-03-15,2017-03-28
aa937d5a0b83,2017-02-28,2017-03-15,2017-03-28
11c4f8bc995c,2017-03-01,2017-03-15,2017-03-28
8ac2b7778d76,2017-03-22,2017-03-22,2017-03-28
15cf5d372de9,2017-03-04,2017-03-15,2017-03-28
30a524ef9657,2017-03-12,2017-03-15,2017-03-28
7e81534716b0,2017-02-26,2017-03-15,2017-03-27
0f09ed6c783c,2017-02-19,2017-03-15,2017-03-21
fbac9b9ad6b9,2017-02-28,2017-03-15,2017-03-28
0226fd367142,2017-02-22,2017-03-15,2017-03-23
331cfe06073f,2017-03-14,2017-03-15,2017-03-28
832b016e00ba,2017-02-15,2017-03-15,2017-03-16
b3d73e56522b,2017-03-25,2017-03-25,2017-03-28
c376605d0bdc,2017-02-26,2017-03-15,2017-03-28
e91157228c89,2017-03-09,2017-03-15,2017-03-28
f5413235b726,2017-03-12,2017-03-15,2017-03-28
a2200195396a,2017-02-27,2017-03-15,2017-03-28
ef06675a3192,2017-03-02,2017-03-15,2017-03-28
eddad1866e2a,2017-02-18,2017-03-15,2017-03-20
3ebea41f1d4f,2017-02-26,2017-03-15,2017-03-27
f47722ab069c,2017-03-25,2017-03-25,2017-03-28
03bff62189e7,2017-03-15,2017-03-15,2017-03-28
f2019987a0ed,2017-03-15,2017-03-15,2017-03-28
d817e4647e39,2017-03-17,2017-03-17,2017-03-28
41919f6cd740,2017-03-21,2017-03-21,2017-03-28
ef4ceabf0c22,2017-03-15,2017-03-15,2017-03-28
59ef1de09b13,2017-03-25,2017-03-25,2017-03-28
fb67e9ffbfa7,2017-01-17,2017-03-15,2017-03-18
ac628ce556d1,2017-03-23,2017-03-23,2017-03-28
c90f4be91fd9,2017-03-14,2017-03-15,2017-03-28
a51dc5afdf9a,2017-03-19,2017-03-19,2017-03-28
a745215b252d,2017-03-07,2017-03-15,2017-03-28
cf54d5ec21e0,2017-02-18,2017-03-15,2017-03-16
35c14ba278bc,2017-03-22,2017-03-22,2017-03-28
a1f93485e278,2017-02-26,2017-03-15,2017-03-28
eec0cd1d526b,2017-03-08,2017-03-15,2017-03-28
60ffa974251e,2017-03-14,2017-03-15,2017-03-28
1e257e04469f,2017-03-11,2017-03-15,2017-03-28
aad196f5a1a9,2017-03-14,2017-03-15,2017-03-28
dda821a63760,2017-03-23,2017-03-23,2017-03-28
a945b1978a1d,2017-03-07,2017-03-15,2017-03-28
9b7df0dd5334,2017-03-27,2017-03-27,2017-03-28
e5660b4151c2,2017-02-18,2017-03-15,2017-03-20
fbae5ffa1e4c,2017-03-10,2017-03-15,2017-03-28
ce48674709ca,2017-02-18,2017-03-15,2017-03-20
77075b4cde47,2017-03-24,2017-03-24,2017-03-28
28ee99f8346c,2017-02-18,2017-03-15,2017-03-20
ae5b76307ea0,2017-03-10,2017-03-15,2017-03-28
71116f4c96b3,2017-03-20,2017-03-20,2017-03-28
8564877b2b36,2017-03-06,2017-03-15,2017-03-28
6598eb961ccb,2017-03-18,2017-03-18,2017-03-28
669ef9779244,2017-03-11,2017-03-15,2017-03-28
7fbca44078f2,2017-02-15,2017-03-15,2017-03-17
8cf1479f42c9,2017-03-07,2017-03-15,2017-03-28
69c4916d590e,2017-03-14,2017-03-15,2017-03-28
18f6125af374,2017-02-14,2017-03-15,2017-03-16
643e8c09927b,2017-03-08,2017-03-15,2017-03-28
b77f6a32ba65,2017-02-20,2017-03-15,2017-03-21
e2c2d463d005,2017-03-03,2017-03-15,2017-03-28
a96b903972a0,2017-03-07,2017-03-15,2017-03-28
acd33b7814b4,2017-03-10,2017-03-15,2017-03-28
ca9bf5af0116,2017-03-26,2017-03-26,2017-03-28
96578c0cbebb,2017-03-03,2017-03-15,2017-03-28
279e808408b5,2017-03-26,2017-03-26,2017-03-28
831fc7d670d6,2017-02-15,2017-03-15,2017-03-17
3aea77849fd2,2017-02-13,2017-03-15,2017-03-15
f6b96d351933,2017-03-17,2017-03-17,2017-03-28
cd83a26dbc0e,2017-03-11,2017-03-15,2017-03-28
f09a92eed82b,2017-03-17,2017-03-17,2017-03-28
96fa65c44347,2017-03-15,2017-03-15,2017-03-16
bc53671bdeae,2017-02-16,2017-03-15,2017-03-18
6ad2253f20c7,2017-03-18,2017-03-18,2017-03-28
3d923fd88188,2017-03-20,2017-03-20,2017-03-28
8a47c1ba4f4e,2017-03-05,2017-03-15,2017-03-28
c426731bbb68,2017-03-27,2017-03-27,2017-03-28
9fce8841ce2b,2017-02-27,2017-03-15,2017-03-28
5ce6aceedd22,2017-03-27,2017-03-27,2017-03-28
7bc3f04c4c92,2017-03-13,2017-03-15,2017-03-28
72c5a42d7391,2017-02-26,2017-03-15,2017-03-23
0b67d31a8de6,2017-03-07,2017-03-15,2017-03-28
0457e4fe238a,2017-03-06,2017-03-15,2017-03-28
d6d127fcd76c,2017-02-19,2017-03-15,2017-03-21
cdddca9a592f,2017-02-17,2017-03-15,2017-03-19
8045ff139e4b,2017-02-13,2017-03-15,2017-03-15
cbe692234669,2017-03-14,2017-03-15,2017-03-28
b3f5809ac1c7,2017-02-21,2017-03-15,2017-03-23
8d3c817f4da3,2017-03-07,2017-03-15,2017-03-28
975de57ccdce,2017-03-12,2017-03-15,2017-03-28
9d27012de609,2017-02-27,2017-03-15,2017-03-28
eaf560d13355,2017-03-01,2017-03-15,2017-03-28
c8933fecf84e,2017-03-26,2017-03-26,2017-03-28
81c71ad57ecc,2017-02-25,2017-03-15,2017-03-27
55f814e08fd0,2017-03-07,2017-03-15,2017-03-28
f6368c7ae976,2017-02-18,2017-03-15,2017-03-19
24a1da5779ce,2017-03-21,2017-03-21,2017-03-28
f5eaf8a70493,2017-03-07,2017-03-15,2017-03-28
4f1266bdd7d9,2017-02-13,2017-03-15,2017-03-15
ddf5b9e464ee,2017-02-25,2017-03-15,2017-03-21
ed63b375e847,2017-02-26,2017-03-15,2017-03-28
83e67d8cd832,2017-03-04,2017-03-15,2017-03-28
47cac44904b6,2017-03-02,2017-03-15,2017-03-28
834709d1c5f8,2017-02-17,2017-03-15,2017-03-19
5db54df94918,2017-03-27,2017-03-27,2017-03-28
118faf13e6f9,2017-02-24,2017-03-15,2017-03-26
1d9d5afcb758,2017-02-20,2017-03-15,2017-03-22
ce79d9b1018a,2017-02-27,2017-03-15,2017-03-28
a9aef1b7ad35,2017-03-17,2017-03-17,2017-03-28
2f3a18538213,2017-03-12,2017-03-15,2017-03-28
aa925379dbc4,2017-03-09,2017-03-15,2017-03-28
f90f7e72ee27,2017-02-26,2017-03-15,2017-03-28
ad3d55fd68e2,2017-03-21,2017-03-21,2017-03-28
a293f98a06f3,2017-03-13,2017-03-15,2017-03-28
869e45429e7a,2017-03-13,2017-03-15,2017-03-28
6f0697d1917a,2017-03-13,2017-03-15,2017-03-28
5e0cefbe7b53,2017-03-15,2017-03-15,2017-03-28
4216d86e8d88,2017-02-18,2017-03-15,2017-03-20
1980810a7216,2017-02-15,2017-03-15,2017-03-16
50da0db12a98,2017-03-26,2017-03-26,2017-03-28
8194d0bb8196,2017-03-12,2017-03-15,2017-03-28
12af43ee5042,2017-02-28,2017-03-15,2017-03-28
c97f33e9a02d,2017-03-26,2017-03-26,2017-03-28
a82890681cea,2017-03-07,2017-03-15,2017-03-28
8468a53c18f3,2017-02-19,2017-03-15,2017-03-21
921c44c3f52f,2017-02-16,2017-03-15,2017-03-18
074ac56269ed,2017-02-15,2017-03-15,2017-03-16
47d3f25da90b,2017-03-04,2017-03-15,2017-03-28
5f08d0d79d5a,2017-03-23,2017-03-23,2017-03-28
d3b9f96e95e6,2017-02-24,2017-03-15,2017-03-26
6012763ecc2c,2017-03-13,2017-03-15,2017-03-28
b9f8a6e9a40c,2017-02-19,2017-03-15,2017-03-20
0c6980607fb8,2017-02-20,2017-03-15,2017-03-22
194ad409cf48,2017-03-10,2017-03-15,2017-03-28
77f39781aa89,2017-02-15,2017-03-15,2017-03-17
8c5e7f692add,2017-03-07,2017-03-15,2017-03-28
1bc20abc0e34,2017-03-13,2017-03-15,2017-03-28
e7fd9330035f,2017-03-14,2017-03-15,2017-03-28
3d5cbc279e48,2017-02-23,2017-03-15,2017-03-24
ed0fecab2b42,2017-02-19,2017-03-15,2017-03-21
9966caf37207,2017-03-12,2017-03-15,2017-03-16
4b8c81525719,2017-03-11,2017-03-15,2017-03-28
8d1503cce83a,2017-03-02,2017-03-15,2017-03-28
9465de24f136,2017-03-11,2017-03-15,2017-03-28
ebcab2839513,2017-03-13,2017-03-15,2017-03-28
073c35d8d416,2017-03-19,2017-03-19,2017-03-28
cd6067859810,2017-02-14,2017-03-15,2017-03-16
8f40639843f7,2017-02-15,2017-03-15,2017-03-17
d9ddebea6213,2017-03-04,2017-03-15,2017-03-28
344d46a6cca3,2017-03-02,2017-03-15,2017-03-28
8ad8760c57ac,2017-02-17,2017-03-15,2017-03-19
66100c50a8d1,2017-03-28,2017-03-28,2017-03-28
56e4325d90e1,2017-03-17,2017-03-17,2017-03-28
0c442d8b9c32,2017-03-15,2017-03-15,2017-03-28
940ffed06f30,2017-03-17,2017-03-17,2017-03-28
c59e841a1d47,2017-03-08,2017-03-15,2017-03-28
5a395da8aeb6,2017-03-25,2017-03-25,2017-03-28
cf6a55522cfa,2017-02-17,2017-03-15,2017-03-19
c0eefaea290d,2017-03-06,2017-03-15,2017-03-28
b06ee77b023c,2017-03-20,2017-03-20,2017-03-28
ce5e694052cd,2017-03-25,2017-03-25,2017-03-28
720fa79d6dec,2017-03-23,2017-03-23,2017-03-28
fd1058a24d98,2017-03-24,2017-03-24,2017-03-28
7f10e76840f7,2017-03-09,2017-03-15,2017-03-28
2b38f6306214,2017-02-20,2017-03-15,2017-03-22
ec50590b4bf6,2017-03-22,2017-03-22,2017-03-28
637fff4fc29f,2017-03-21,2017-03-21,2017-03-28
d0f8a8ea4ae2,2017-02-27,2017-03-15,2017-03-28
f9e89bf06609,2017-03-20,2017-03-20,2017-03-28
3dd00337fcd2,2017-03-19,2017-03-19,2017-03-28
360cc9200f60,2017-03-13,2017-03-15,2017-03-28
68061c0e3604,2017-03-10,2017-03-15,2017-03-28
7319edfd138b,2017-02-18,2017-03-15,2017-03-20
9274d6790d6f,2017-03-11,2017-03-15,2017-03-28
423f26483bcc,2017-02-25,2017-03-15,2017-03-22
0fb2955b08cd,2017-03-19,2017-03-19,2017-03-28
5aa4b020d587,2017-03-13,2017-03-15,2017-03-28
00914703f61c,2017-03-19,2017-03-19,2017-03-28
0bd622d6f213,2017-03-07,2017-03-15,2017-03-28
4f0a0d5a5452,2017-03-11,2017-03-15,2017-03-28
7f9f16ec4d89,2017-03-05,2017-03-15,2017-03-28
08aa8cd126b1,2017-03-06,2017-03-15,2017-03-28
3a060265a628,2017-02-25,2017-03-15,2017-03-26
96291ba8b199,2017-03-18,2017-03-18,2017-03-19
369cceeb6743,2017-02-14,2017-03-15,2017-03-16
b12b260f3ff2,2017-02-16,2017-03-15,2017-03-18
bf3ce2536bc5,2017-03-03,2017-03-15,2017-03-28
4e31f3da5b70,2017-03-08,2017-03-15,2017-03-28
0cf774ad3890,2017-03-13,2017-03-15,2017-03-28
816440328f89,2017-03-08,2017-03-15,2017-03-28
8c1ed8e9fc8c,2017-02-22,2017-03-15,2017-03-24
9fb198e07f52,2017-03-28,2017-03-28,2017-03-28
aa53fe891c55,2017-02-23,2017-03-15,2017-03-25
96422e596c45,2017-03-06,2017-03-15,2017-03-28
dfae5dc8b88f,2017-02-24,2017-03-15,2017-03-25
b68c770bbd07,2017-03-04,2017-03-15,2017-03-28
51bf199816b8,2017-03-19,2017-03-19,2017-03-28
417c910e7b80,2017-03-24,2017-03-24,2017-03-28
c53c9cb040b8,2017-03-14,2017-03-15,2017-03-28
c3caf0475c06,2017-03-28,2017-03-28,2017-03-28
294e29a17c44,2017-03-13,2017-03-15,2017-03-28
674d74116def,2017-02-26,2017-03-15,2017-03-28
ddb4738abc38,2017-02-15,2017-03-15,2017-03-17
bebd44f75d20,2017-02-24,2017-03-15,2017-03-26
a63a1bb5ad1b,2017-03-10,2017-03-15,2017-03-28
6618a7305d71,2017-03-03,2017-03-15,2017-03-28
cd85cded9607,2017-03-11,2017-03-15,2017-03-28
17923bdbe24d,2017-03-20,2017-03-20,2017-03-28
e51237f6759b,2017-02-19,2017-03-15,2017-03-21
40619898110a,2017-03-10,2017-03-15,2017-03-28
cd5dfd3f29d1,2017-02-22,2017-03-15,2017-03-24
c70464ac5d16,2017-03-26,2017-03-26,2017-03-28
643e7bd58472,2017-02-25,2017-03-15,2017-03-26
ec7720b90dfb,2017-03-10,2017-03-15,2017-03-28
7ac2d527944f,2017-03-09,2017-03-15,2017-03-28
2c29afea0449,2017-03-13,2017-03-15,2017-03-17
67b10251cad3,2017-02-27,2017-03-15,2017-03-28
f8acf3def699,2017-03-14,2017-03-15,2017-03-28
c0025382ed1b,2017-03-27,2017-03-27,2017-03-28
725cb750e441,2017-03-04,2017-03-15,2017-03-28
17f21ed6f175,2017-03-11,2017-03-15,2017-03-28
f462dae6f0b5,2017-02-15,2017-03-15,2017-03-17
664ad99b24e9,2017-03-20,2017-03-20,2017-03-28
4454a4689618,2017-02-28,2017-03-15,2017-03-28
874454633817,2017-02-13,2017-03-15,2017-03-15
ac905b052bff,2017-03-20,2017-03-20,2017-03-28
7a48b387fb90,2017-03-11,2017-03-15,2017-03-28
41ee28b0e1c4,2017-03-25,2017-03-25,2017-03-28
f5cb0dd46fe0,2017-02-18,2017-03-15,2017-03-20
2a4c1541c550,2017-03-15,2017-03-15,2017-03-28
8a96c5455873,2017-03-24,2017-03-24,2017-03-28
79f3e6313142,2017-03-26,2017-03-26,2017-03-28
1a118bd59194,2017-03-03,2017-03-15,2017-03-28
43443718470c,2017-02-23,2017-03-15,2017-03-25
fa6c508b1e8a,2017-02-26,2017-03-15,2017-03-27
e24aa65b13dd,2017-03-09,2017-03-15,2017-03-28
63e27fac1fe9,2017-02-16,2017-03-15,2017-03-17
6cc4e6240e60,2017-03-23,2017-03-23,2017-03-28
222f4dc0d88d,2017-03-24,2017-03-24,2017-03-28
166e958366a9,2017-02-18,2017-03-15,2017-03-20
889dd122c4a2,2017-03-12,2017-03-15,2017-03-28
0c1595784778,2017-03-11,2017-03-15,2017-03-28
6f92a4e7606a,2017-03-03,2017-03-15,2017-03-28
16702a70feef,2017-02-21,2017-03-15,2017-03-23
5160d4bc9fb9,2017-03-19,2017-03-19,2017-03-28
e993bd303b4b,2017-02-22,2017-03-15,2017-03-23
eec40b27b80a,2017-03-08,2017-03-15,2017-03-28
e25b4494e8f7,2017-03-27,2017-03-27,2017-03-28
7e9c1af91e55,2017-03-09,2017-03-15,2017-03-28
6ca1e4831421,2017-03-26,2017-03-26,2017-03-28
cd8b4a32d84c,2017-02-16,2017-03-15,2017-03-17
9f166513b5c8,2017-03-14,2017-03-15,2017-03-28
adcbc897ff6f,2017-03-28,2017-03-28,2017-03-28
9f0e581735dd,2017-02-15,2017-03-15,2017-03-16
c48919466f8a,2017-03-25,2017-03-25,2017-03-28
253a483a29fc,2017-02-20,2017-03-15,2017-03-22
34efdb3086ab,2017-03-17,2017-03-17,2017-03-28
82c4299891a6,2017-02-17,2017-03-15,2017-03-18
ed9e35f6d28b,2017-03-25,2017-03-25,2017-03-28
5bb9e053a305,2017-02-27,2017-03-15,2017-03-28
8c99f0d39114,2017-03-13,2017-03-15,2017-03-28
cef3cb7fcf47,2017-03-14,2017-03-15,2017-03-28
94c53178f07e,2017-03-28,2017-03-28,2017-03-28
371253074562,2017-03-05,2017-03-15,2017-03-28
5ce2573992a6,2017-03-08,2017-03-15,2017-03-28
bf11cbe71364,2017-02-20,2017-03-15,2017-03-22
8df2e663cad3,2017-03-04,2017-03-15,2017-03-28
512aea2ca02e,2017-02-26,2017-03-15,2017-03-28
595af3067a40,2017-02-16,2017-03-15,2017-03-18
b1f4c4cd79ca,2017-02-21,2017-03-15,2017-03-22
b306d925a691,2017-03-15,2017-03-15,2017-03-28
b8b9fbe92c88,2017-03-03,2017-03-15,2017-03-25
c95a86ba4650,2017-03-07,2017-03-15,2017-03-28
1a2bb4c99ad8,2017-03-04,2017-03-15,2017-03-28
8ca646bd4027,2017-03-27,2017-03-27,2017-03-28
4f6aef3d2d53,2017-02-24,2017-03-15,2017-03-26
e867ecb17de8,2017-03-09,2017-03-15,2017-03-28
6f1d24a0e32e,2017-03-05,2017-03-15,2017-03-28
a909f84d6208,2017-03-01,2017-03-15,2017-03-26
3c8cf3a04100,2017-03-08,2017-03-15,2017-03-28
1a65127512dc,2017-03-11,2017-03-15,2017-03-28
071e939e028e,2017-03-05,2017-03-15,2017-03-28
a6dfb1256828,2017-02-19,2017-03-15,2017-03-21
c1d80b09c9f5,2017-03-28,2017-03-28,2017-03-28
4d03c22b598d,2017-03-09,2017-03-15,2017-03-28
b723ea50853e,2017-03-17,2017-03-17,2017-03-28
867fae6f6ef9,2017-03-20,2017-03-20,2017-03-21
7449b5b879cb,2017-03-21,2017-03-21,2017-03-28
9e36025a4b4d,2017-02-24,2017-03-15,2017-03-26
cbb2877bdf3c,2017-03-03,2017-03-15,2017-03-28
1a7ac6831425,2017-03-09,2017-03-15,2017-03-28
573054b71222,2017-03-07,2017-03-15,2017-03-28
42dff2760ead,2017-03-11,2017-03-15,2017-03-28
33312bcbafaa,2017-03-13,2017-03-15,2017-03-28
2925ff14d954,2017-03-02,2017-03-15,2017-03-28
b364cec3d05b,2017-03-10,2017-03-15,2017-03-28
723467befde2,2017-02-21,2017-03-15,2017-03-23
a23911550656,2017-03-17,2017-03-17,2017-03-28
bc67c672ac9f,2017-02-26,2017-03-15,2017-03-27
87d677b21550,2017-03-14,2017-03-15,2017-03-28
0863f66c3fa1,2017-03-16,2017-03-16,2017-03-17
84d07ce54e97,2017-03-16,2017-03-16,2017-03-28
5d14ca63876d,2017-03-09,2017-03-15,2017-03-28
1c27eba32a84,2017-03-22,2017-03-22,2017-03-28
e9435261d9ca,2017-02-13,2017-03-15,2017-03-15
ee0a3e8a53d6,2017-02-15,2017-03-15,2017-03-17
ed445a5dfb1b,2017-03-10,2017-03-15,2017-03-18
8efe6dcf3a4c,2017-03-17,2017-03-17,2017-03-28
cbf3189a40d8,2017-02-25,2017-03-15,2017-03-27
084b488db34e,2017-03-05,2017-03-15,2017-03-28
758063a32aa6,2017-02-22,2017-03-15,2017-03-23
1ca31df45e45,2017-03-06,2017-03-15,2017-03-28
972aca5afb40,2017-03-13,2017-03-15,2017-03-28
834cb0a15e77,2017-03-06,2017-03-15,2017-03-28
398ce674bb46,2017-03-12,2017-03-15,2017-03-28
ecc6e1f5e616,2017-02-17,2017-03-15,2017-03-18
e636729d5e55,2017-03-06,2017-03-15,2017-03-28
3f386435a113,2017-03-20,2017-03-20,2017-03-28
11baa72b1f96,2017-02-26,2017-03-15,2017-03-24
1737a14f915b,2017-03-17,2017-03-17,2017-03-28
