item_id,activation_date,date_from,date_to
ff71642e8118,2017-02-14,2017-03-15,2017-03-16
e52bb1702521,2017-03-05,2017-03-15,2017-03-28
9cc3d9192d23,2017-02-18,2017-03-15,2017-03-18
adbe6fd78d53,2017-03-04,2017-03-15,2017-03-28
b7b94e52b72a,2017-02-20,2017-03-15,2017-03-22
2bdf4973032d,2017-02-21,2017-03-15,2017-03-23
0e8f59221d1b,2017-03-11,2017-03-15,2017-03-28
6924385c1299,2017-03-14,2017-03-15,2017-03-28
28e4b0b22f7a,2017-03-27,2017-03-27,2017-03-28
68844f411333,2017-03-10,2017-03-15,2017-03-28
664b5a572523,2017-02-28,2017-03-15,2017-03-28
68aae98c6a4d,2017-03-23,2017-03-23,2017-03-28
8b33346ca839,2017-02-21,2017-03-15,2017-03-23
c2d978f2e97f,2017-03-10,2017-03-15,2017-03-28
824c4c40c490,2017-02-27,2017-03-15,2017-03-28
407c01e09425,2017-02-21,2017-03-15,2017-03-22
7817e5f62bb0,2017-02-22,2017-03-15,2017-03-24
2175cafbf856,2017-02-16,2017-03-15,2017-03-18
d35723088c4a,2017-03-26,2017-03-26,2017-03-28
eeb7d89a5cbf,2017-03-12,2017-03-15,2017-03-28
1403ab43eb3b,2017-03-15,2017-03-15,2017-03-28
f86b043c26a5,2017-02-21,2017-03-15,2017-03-23
3c3668728825,2017-02-13,2017-03-15,2017-03-15
bff23b1fecc0,2017-03-03,2017-03-15,2017-03-28
9b9e63c9e2b7,2017-03-09,2017-03-15,2017-03-28
4bc08df8a050,2017-02-18,2017-03-15,2017-03-20
4a9b8d777ea7,2017-03-09,2017-03-15,2017-03-28
801f1a31ad42,2017-02-26,2017-03-15,2017-03-28
affee7ee873e,2017-03-06,2017-03-15,2017-03-28
adf151966b42,2017-03-20,2017-03-20,2017-03-28
701e1298383e,2017-02-18,2017-03-15,2017-03-20
1705a4d86df8,2017-03-01,2017-03-15,2017-03-28
bee5048a0bf2,2017-03-20,2017-03-20,2017-03-23
ab20ce36b502,2017-02-14,2017-03-15,2017-03-15
9bfeb4b4dabb,2017-03-09,2017-03-15,2017-03-28
1bbb5d33ed65,2017-03-16,2017-03-16,2017-03-28
8ba7f0ef6d4a,2017-02-25,2017-03-15,2017-03-27
d9c8a87ca556,2017-02-26,2017-03-15,2017-03-21
47ce2c0e256c,2017-02-21,2017-03-15,2017-03-22
f3f9d2be30d6,2017-02-24,2017-03-15,2017-03-26
4e6178bd603d,2017-03-10,2017-03-15,2017-03-28
b81201c5a4e9,2017-03-11,2017-03-15,2017-03-17
8a5396fa698b,2017-03-24,2017-03-24,2017-03-28
11d3b486e90a,2017-02-21,2017-03-15,2017-03-23
fe239c2274cc,2017-03-24,2017-03-24,2017-03-28
658e25368b38,2017-03-20,2017-03-20,2017-03-28
135478d9e999,2017-03-10,2017-03-15,2017-03-23
8f69fb171783,2017-03-14,2017-03-15,2017-03-28
751119e7402e,2017-03-05,2017-03-15,2017-03-28
fcfa275a2b9b,2017-03-19,2017-03-19,2017-03-28
569d444cb114,2017-03-03,2017-03-15,2017-03-28
6af5acb1e6dd,2017-03-06,2017-03-15,2017-03-28
1d1684a35346,2017-02-22,2017-03-15,2017-03-24
c2fd4e9af439,2017-02-22,2017-03-15,2017-03-23
c700eaebf915,2017-02-28,2017-03-15,2017-03-28
13b8086457e7,2017-03-27,2017-03-27,2017-03-28
c5d9c707c968,2017-03-10,2017-03-15,2017-03-28
6f7185a92fe4,2017-03-12,2017-03-15,2017-03-28
cd71cea948f0,2017-03-05,2017-03-15,2017-03-28
dcc6b64a3d0b,2017-03-12,2017-03-15,2017-03-28
5ba9e989b32b,2017-03-14,2017-03-15,2017-03-28
0fe9705f48ee,2017-02-18,2017-03-15,2017-03-20
00bc6483d268,2017-02-28,2017-03-15,2017-03-28
ad2041c82ace,2017-03-01,2017-03-15,2017-03-28
0b12b0f092e8,2017-02-17,2017-03-15,2017-03-19
981958afbdfa,2017-02-13,2017-03-15,2017-03-15
11b83b3b0874,2017-03-20,2017-03-20,2017-03-20
f7d02967d4ba,2017-02-20,2017-03-15,2017-03-22
d1f71eb58aa4,2017-02-17,2017-03-15,2017-03-19
32a65d094e28,2017-03-13,2017-03-15,2017-03-28
2d8f69ecc921,2017-03-28,2017-03-28,2017-03-28
8d697fcd6aa8,2017-03-11,2017-03-15,2017-03-28
cec69caf7afd,2017-03-10,2017-03-15,2017-03-28
ac8ecad2fc55,2017-02-25,2017-03-15,2017-03-26
e8606d175f81,2017-03-17,2017-03-17,2017-03-28
cc7b47c2c5ad,2017-02-17,2017-03-15,2017-03-19
e51e68fe3a9c,2017-02-15,2017-03-15,2017-03-17
0b069b4c84d3,2017-03-17,2017-03-17,2017-03-28
c6f0585eab5c,2017-03-22,2017-03-22,2017-03-28
4d40d41b7944,2017-03-26,2017-03-26,2017-03-28
d3d1ff76c1f6,2017-03-07,2017-03-15,2017-03-28
1ec34d77df91,2017-02-14,2017-03-15,2017-03-16
a7890626bfdb,2017-02-27,2017-03-15,2017-03-28
cded953c9fa4,2017-03-12,2017-03-15,2017-03-28
bbfc16396d4b,2017-03-10,2017-03-15,2017-03-28
e3848b78726f,2017-02-25,2017-03-15,2017-03-27
7d6ee671f78e,2017-03-26,2017-03-26,2017-03-28
0ddce6fd6359,2017-03-10,2017-03-15,2017-03-28
8daf3df2a5d7,2017-03-25,2017-03-25,2017-03-28
71a4197004a9,2017-03-15,2017-03-15,2017-03-28
0e6bfad42a62,2017-02-15,2017-03-15,2017-03-17
7bdb8a5119f8,2017-02-23,2017-03-15,2017-03-24
aa4038c59244,2017-03-15,2017-03-15,2017-03-28
d52301ee95b0,2017-03-01,2017-03-15,2017-03-22
08b3607812f5,2017-02-19,2017-03-15,2017-03-21
41767cdf9f15,2017-02-20,2017-03-15,2017-03-22
509303c7c388,2017-02-17,2017-03-15,2017-03-19
5d8411c235df,2017-03-12,2017-03-15,2017-03-28
5c66b94c2417,2017-02-20,2017-03-15,2017-03-22
82937bc2713c,2017-03-12,2017-03-15,2017-03-28
18db38142a26,2017-02-21,2017-03-15,2017-03-23
597f8d1532b2,2017-03-10,2017-03-15,2017-03-28
12f6df5fd80f,2017-03-04,2017-03-15,2017-03-28
2bee4603fc18,2017-03-17,2017-03-17,2017-03-18
f46db4cb24a7,2017-02-27,2017-03-15,2017-03-28
ffcee00ec588,2017-03-26,2017-03-26,2017-03-28
89cf0e4b542a,2017-03-14,2017-03-15,2017-03-28
fb2c1c054b09,2017-03-09,2017-03-15,2017-03-28
882e5904cf11,2017-03-12,2017-03-15,2017-03-28
70e13a8f7337,2017-03-16,2017-03-16,2017-03-28
cbb57c1085c8,2017-03-12,2017-03-15,2017-03-28
4d8a47b923e0,2017-03-17,2017-03-17,2017-03-28
5ed60bf3ad09,2017-03-15,2017-03-15,2017-03-17
7e17b726dc3d,2017-02-21,2017-03-15,2017-03-23
77e4a332ee74,2017-03-14,2017-03-15,2017-03-28
e59408347403,2017-03-27,2017-03-27,2017-03-28
9fd0a84caa52,2017-03-11,2017-03-15,2017-03-28
3f6923f52bad,2017-02-24,2017-03-15,2017-03-26
bb4e79f82d0d,2017-03-06,2017-03-15,2017-03-28
85661082475f,2017-03-02,2017-03-15,2017-03-28
e9332658ab45,2017-03-04,2017-03-15,2017-03-28
f767f84a59cc,2017-03-23,2017-03-23,2017-03-28
db8a7378d561,2017-03-05,2017-03-15,2017-03-28
6f2400309408,2017-03-05,2017-03-15,2017-03-22
9daa89220c78,2017-03-12,2017-03-15,2017-03-28
eff715f0e76d,2017-02-23,2017-03-15,2017-03-25
a8e27b1bfa41,2017-03-02,2017-03-15,2017-03-28
64d63ec1dcf9,2017-03-01,2017-03-15,2017-03-28
06fa9185b72d,2017-03-01,2017-03-21,2017-03-28
8636fb0b2448,2017-03-12,2017-03-15,2017-03-28
ba69311b5a6c,2017-03-23,2017-03-23,2017-03-28
ba23ee739e8a,2017-02-22,2017-03-15,2017-03-24
5d7bcf74de66,2017-02-22,2017-03-15,2017-03-23
ac91e1e9af7d,2017-03-26,2017-03-26,2017-03-28
90d2dbdcccca,2017-03-25,2017-03-25,2017-03-28
48f4b67005b1,2017-03-16,2017-03-16,2017-03-28
2df589e0c907,2017-02-18,2017-03-15,2017-03-20
f6a5db83c009,2017-03-12,2017-03-15,2017-03-28
4b761fd86c57,2017-03-07,2017-03-15,2017-03-28
11a42a6d6f5d,2017-02-26,2017-03-15,2017-03-28
704f3639b07b,2017-03-09,2017-03-15,2017-03-28
26c501f021d2,2017-02-18,2017-03-15,2017-03-20
5cfd2585f877,2017-02-14,2017-03-15,2017-03-16
89d5d21685c4,2017-02-27,2017-03-15,2017-03-28
14c9eca8ccb2,2017-03-04,2017-03-15,2017-03-28
1b1abaaa68df,2017-03-08,2017-03-15,2017-03-28
2428add42bd7,2017-02-14,2017-03-15,2017-03-16
491009911dbd,2017-02-26,2017-03-15,2017-03-28
5d5bcef570a4,2017-03-21,2017-03-21,2017-03-28
77a204d8b36b,2017-03-12,2017-03-15,2017-03-28
d955f089d89d,2017-03-11,2017-03-15,2017-03-28
98c4cbce2ef4,2017-03-12,2017-03-15,2017-03-28
2f67ab48b0ea,2017-02-19,2017-03-15,2017-03-21
60f6e330ca2c,2017-02-26,2017-03-15,2017-03-27
878ebcaed24d,2017-03-01,2017-03-15,2017-03-28
c95acf607b3a,2017-03-14,2017-03-15,2017-03-28
0a539ab6e406,2017-03-17,2017-03-17,2017-03-28
662108f978ee,2017-03-25,2017-03-25,2017-03-28
e0bc16bfbf18,2017-03-02,2017-03-15,2017-03-28
301a8c2d0cf2,2017-02-14,2017-03-15,2017-03-16
f2e059034dcb,2017-03-13,2017-03-15,2017-03-28
59021609667b,2017-02-18,2017-03-15,2017-03-20
28195c1584f8,2017-03-26,2017-03-26,2017-03-28
f09aa90a09c8,2017-02-20,2017-03-15,2017-03-22
82cef2124a95,2017-02-26,2017-03-15,2017-03-28
441940c1eebe,2017-03-20,2017-03-20,2017-03-28
ba22d2545aa4,2017-02-16,2017-03-15,2017-03-18
e75018ec8e59,2017-02-21,2017-03-15,2017-03-23
b4f234ab1289,2017-03-04,2017-03-15,2017-03-25
4ec0514d9297,2017-03-03,2017-03-15,2017-03-28
eac61418f004,2017-02-15,2017-03-15,2017-03-17
6fc6928b018e,2017-03-13,2017-03-15,2017-03-28
4c1614738617,2017-02-23,2017-03-15,2017-03-25
b91b748634ce,2017-02-26,2017-03-15,2017-03-28
952bcdd90fa1,2017-03-06,2017-03-15,2017-03-28
baed2511eb66,2017-02-16,2017-03-15,2017-03-17
b610f50c2398,2017-01-30,2017-03-15,2017-03-22
e9367e023aa5,2017-03-20,2017-03-20,2017-03-28
f9eb9160bd95,2017-03-04,2017-03-15,2017-03-28
ae49ebafbff9,2017-03-11,2017-03-15,2017-03-28
826be11bd588,2017-03-03,2017-03-15,2017-03-28
d7510694ebb4,2017-03-01,2017-03-15,2017-03-28
8009487e0157,2017-02-28,2017-03-15,2017-03-28
fc03065c9e45,2017-02-15,2017-03-15,2017-03-17
293b28bd412d,2017-03-19,2017-03-19,2017-03-28
d9ecc1128637,2017-03-01,2017-03-15,2017-03-28
1d57f01e6f28,2017-03-27,2017-03-27,2017-03-28
7c48425267f9,2017-02-14,2017-03-15,2017-03-16
43089dd73832,2017-02-13,2017-03-15,2017-03-15
b5bd7c36f19d,2017-03-03,2017-03-15,2017-03-28
ac4c3c6eec31,2017-03-11,2017-03-15,2017-03-28
3dcfcdd8ccd1,2017-03-10,2017-03-15,2017-03-28
9082393ddca3,2017-03-27,2017-03-27,2017-03-28
dc077254e2bf,2017-03-19,2017-03-19,2017-03-24
7eb9884a77ad,2017-03-01,2017-03-15,2017-03-28
6b836a650dab,2017-03-13,2017-03-15,2017-03-28
8d67121b7533,2017-02-20,2017-03-15,2017-03-21
f197c7adce86,2017-03-20,2017-03-20,2017-03-28
2bf2d0121bf5,2017-03-24,2017-03-24,2017-03-28
bf16b66fefd1,2017-03-19,2017-03-19,2017-03-28
b8f9f8415bd9,2017-03-17,2017-03-17,2017-03-28
237f5829e609,2017-03-02,2017-03-15,2017-03-28
c80873967705,2017-02-26,2017-03-15,2017-03-27
09640eab8081,2017-03-24,2017-03-24,2017-03-28
30e423047a1f,2017-03-22,2017-03-22,2017-03-28
d56046fdeb94,2017-03-07,2017-03-15,2017-03-28
a469414a43d7,2017-03-11,2017-03-15,2017-03-28
fd41a2550102,2017-02-23,2017-03-15,2017-03-25
465d3ecb5168,2017-03-01,2017-03-15,2017-03-28
8f5382646bb2,2017-03-07,2017-03-15,2017-03-28
8b15417e8f7f,2017-03-25,2017-03-25,2017-03-28
1546d00e0e4f,2017-03-01,2017-03-15,2017-03-28
a23604ec12bf,2017-03-25,2017-03-25,2017-03-28
581f0cbe9c89,2017-03-08,2017-03-15,2017-03-28
e7f7539602db,2017-03-19,2017-03-19,2017-03-28
d8dc50fda181,2017-03-23,2017-03-23,2017-03-28
e9f68f016f12,2017-03-01,2017-03-15,2017-03-20
8a8263d8dfae,2017-02-24,2017-03-15,2017-03-25
2c2ea89841c3,2017-03-13,2017-03-15,2017-03-28
5d1933485ef5,2017-03-11,2017-03-15,2017-03-28
847658175778,2017-03-27,2017-03-27,2017-03-28
b3137911fe70,2017-03-09,2017-03-15,2017-03-28
352fc8ff7f8e,2017-03-07,2017-03-15,2017-03-28
48c26a10b45c,2017-03-02,2017-03-15,2017-03-28
17c3519b35fd,2017-02-27,2017-03-15,2017-03-28
5eb5c8a28091,2017-03-28,2017-03-28,2017-03-28
5d0a62625709,2017-03-10,2017-03-15,2017-03-28
2143a01a2c15,2017-02-21,2017-03-15,2017-03-23
25015b52149d,2017-03-10,2017-03-15,2017-03-28
a8b7bf9cee5c,2017-03-19,2017-03-19,2017-03-28
968492543d89,2017-03-13,2017-03-15,2017-03-28
e22e18f2b47d,2017-03-10,2017-03-15,2017-03-28
97154a5670d2,2017-03-24,2017-03-24,2017-03-28
3f08edfe03b4,2017-02-15,2017-03-15,2017-03-16
6f03ee753d02,2017-03-10,2017-03-15,2017-03-28
7c4bb591e69f,2017-03-04,2017-03-15,2017-03-28
4e7b4b3919d2,2017-03-23,2017-03-23,2017-03-28
24235579d0cd,2017-03-16,2017-03-16,2017-03-28
ecde36141a5c,2017-03-09,2017-03-15,2017-03-28
5b39a95081a3,2017-03-16,2017-03-16,2017-03-28
0fd1ec2788ab,2017-02-20,2017-03-15,2017-03-21
91f35053dab5,2017-03-15,2017-03-15,2017-03-28
7b1f30991d88,2017-02-28,2017-03-15,2017-03-28
96af59738b2f,2017-03-14,2017-03-15,2017-03-28
898cb5b7cb4a,2017-02-17,2017-03-15,2017-03-19
429357ef2a23,2017-03-16,2017-03-16,2017-03-28
4f2259621653,2017-02-27,2017-03-15,2017-03-28
d3dafcfc78d8,2017-03-14,2017-03-15,2017-03-28
9336a5c09748,2017-03-09,2017-03-15,2017-03-28
e43baa3802f2,2017-02-14,2017-03-15,2017-03-16
9fbfa75a4e97,2017-02-15,2017-03-15,2017-03-17
2694502e3886,2017-02-20,2017-03-15,2017-03-22
43772942fbd6,2017-03-10,2017-03-15,2017-03-28
ad70132ca292,2017-03-21,2017-03-21,2017-03-21
3713ad53aeb1,2017-03-16,2017-03-16,2017-03-18
ed38e31b58d0,2017-03-21,2017-03-21,2017-03-25
49023964250c,2017-03-02,2017-03-15,2017-03-18
d4646198dead,2017-03-22,2017-03-22,2017-03-28
79eb5d2d9e43,2017-03-15,2017-03-15,2017-03-17
c8da329f5f29,2017-03-28,2017-03-28,2017-03-28
ff17c8da69c1,2017-03-08,2017-03-15,2017-03-28
b105e6d85de3,2017-03-02,2017-03-15,2017-03-23
0839eb452870,2017-03-15,2017-03-15,2017-03-28
791ebbb152d2,2017-02-15,2017-03-15,2017-03-17
fe9befd1fa98,2017-03-19,2017-03-19,2017-03-28
c610a90dca38,2017-02-16,2017-03-15,2017-03-18
af513b0c89a3,2017-03-17,2017-03-17,2017-03-28
d7d539dc3926,2017-03-26,2017-03-26,2017-03-28
90b4591117d5,2017-03-16,2017-03-16,2017-03-28
6b6e251b34b5,2017-03-13,2017-03-15,2017-03-28
107faf30de53,2017-03-27,2017-03-27,2017-03-28
311f3b43e240,2017-02-28,2017-03-15,2017-03-28
af76731bf94d,2017-02-18,2017-03-15,2017-03-20
3cc5104c930a,2017-03-11,2017-03-15,2017-03-28
f456edc7d06f,2017-03-05,2017-03-15,2017-03-28
caee64313382,2017-02-15,2017-03-15,2017-03-17
628e6b395ef7,2017-03-06,2017-03-15,2017-03-28
325b2344e872,2017-03-22,2017-03-22,2017-03-28
7cff479e2be1,2017-03-22,2017-03-22,2017-03-28
7d496f5c785d,2017-03-14,2017-03-15,2017-03-28
a87fea0eb62e,2017-03-25,2017-03-25,2017-03-28
9f80e4d5bbcf,2017-03-25,2017-03-25,2017-03-28
8674abd54e3f,2017-03-16,2017-03-16,2017-03-28
762a6161cdad,2017-02-27,2017-03-15,2017-03-28
6257c83a34ce,2017-03-05,2017-03-15,2017-03-28
c609a6200ace,2017-02-26,2017-03-15,2017-03-28
fa3540f3a087,2017-02-25,2017-03-15,2017-03-26
d74d5b304605,2017-02-26,2017-03-15,2017-03-27
c9907278530f,2017-03-10,2017-03-15,2017-03-28
723498da87f7,2017-02-26,2017-03-15,2017-03-28
9760535dd382,2017-03-08,2017-03-15,2017-03-28
8f898fd95ee1,2017-03-10,2017-03-15,2017-03-28
b268524433fd,2017-03-13,2017-03-15,2017-03-28
f39ddcb71197,2017-03-25,2017-03-25,2017-03-28
ceb846fa4285,2017-03-01,2017-03-15,2017-03-28
ba0d40bf6969,2017-03-12,2017-03-15,2017-03-28
97fc071863fd,2017-02-14,2017-03-15,2017-03-15
f0d50e40582e,2017-03-01,2017-03-15,2017-03-28
39133bbb465c,2017-03-11,2017-03-15,2017-03-28
096c0c73469b,2017-03-09,2017-03-15,2017-03-28
64690e576e8e,2017-03-07,2017-03-15,2017-03-28
6f47623a5e6d,2017-03-06,2017-03-15,2017-03-28
3090dbb24137,2017-02-26,2017-03-15,2017-03-28
67a9a5ec7880,2017-03-05,2017-03-15,2017-03-28
6cf99e2dd7b1,2017-02-27,2017-03-15,2017-03-28
b25cb228b08b,2017-03-10,2017-03-15,2017-03-28
daee2e2ddc85,2017-03-16,2017-03-16,2017-03-28
c8065e50b6fb,2017-03-12,2017-03-15,2017-03-28
c1219e481c1b,2017-03-24,2017-03-24,2017-03-28
7ee3a48f9e90,2017-03-17,2017-03-17,2017-03-28
5f8228e4ce85,2017-02-28,2017-03-15,2017-03-28
a1c8139ab476,2017-03-13,2017-03-15,2017-03-28
2051141e598b,2017-03-26,2017-03-26,2017-03-28
b30284675da6,2017-02-19,2017-03-15,2017-03-21
0043399d33e0,2017-03-16,2017-03-16,2017-03-28
aee7f824b146,2017-03-01,2017-03-15,2017-03-28
f6963412c206,2017-03-27,2017-03-27,2017-03-28
b622e543e717,2017-02-26,2017-03-15,2017-03-28
bfc8448b7405,2017-03-13,2017-03-15,2017-03-28
f93231180ca6,2017-03-16,2017-03-16,2017-03-28
42ac0bf6be5d,2017-03-26,2017-03-26,2017-03-28
8e64ca56af14,2017-03-13,2017-03-15,2017-03-28
a112a917bfbb,2017-03-27,2017-03-27,2017-03-28
9b4fe9ba4b29,2017-03-16,2017-03-17,2017-03-19
2f4f6df328c1,2017-03-22,2017-03-22,2017-03-28
27c639d64e77,2017-03-27,2017-03-27,2017-03-28
8f7f7e458dea,2017-03-15,2017-03-15,2017-03-20
f6eacc6331c6,2017-03-27,2017-03-27,2017-03-28
a725423529e5,2017-03-15,2017-03-15,2017-03-28
b2382217dc12,2017-03-13,2017-03-15,2017-03-28
0df935ec8848,2017-03-17,2017-03-17,2017-03-28
2cb6b1313b8c,2017-03-13,2017-03-15,2017-03-28
abe3eb29a30d,2017-03-06,2017-03-15,2017-03-28
a4735ef0ad3b,2017-03-13,2017-03-15,2017-03-28
a93d6ac3a2a4,2017-02-24,2017-03-15,2017-03-26
bc262cf6defa,2017-03-20,2017-03-20,2017-03-28
49a6c1800486,2017-02-25,2017-03-15,2017-03-27
58108d6fcb97,2017-02-28,2017-03-15,2017-03-28
f3eac847f928,2017-03-13,2017-03-15,2017-03-28
f71a9d6c8d2e,2017-02-28,2017-03-15,2017-03-28
0dbc2729304d,2017-03-05,2017-03-15,2017-03-28
7533b90a9623,2017-03-25,2017-03-25,2017-03-28
0d456249ecbd,2017-03-27,2017-03-27,2017-03-28
765b9ce59317,2017-03-09,2017-03-15,2017-03-28
4a2bf5af3f68,2017-03-18,2017-03-18,2017-03-28
9e1a716af2e1,2017-03-12,2017-03-15,2017-03-28
e3329fdf4374,2017-02-20,2017-03-15,2017-03-22
9937d1d10fb3,2017-03-10,2017-03-15,2017-03-28
993a3610c94b,2017-03-12,2017-03-15,2017-03-28
69f3ee42f5de,2017-02-16,2017-03-15,2017-03-18
8deb1bc5ca32,2017-02-17,2017-03-15,2017-03-19
dad3b7b64713,2017-02-21,2017-03-15,2017-03-22
0a930c233bbc,2017-02-18,2017-03-15,2017-03-20
dad1713fb786,2017-02-16,2017-03-15,2017-03-18
8a63e6a39851,2017-03-10,2017-03-15,2017-03-28
0dd16fb141f4,2017-02-25,2017-03-15,2017-03-27
ecf269582e3b,2017-03-09,2017-03-15,2017-03-28
d3b4fa66e738,2017-03-16,2017-03-16,2017-03-28
a7d630329cea,2017-03-13,2017-03-15,2017-03-28
81c1432dcdc5,2017-03-23,2017-03-23,2017-03-28
206ab51e9c0e,2017-03-06,2017-03-15,2017-03-28
b4b3b5d550eb,2017-03-23,2017-03-23,2017-03-28
3edb04593c84,2017-03-18,2017-03-18,2017-03-28
1321ab6902f6,2017-03-10,2017-03-15,2017-03-28
93762dbf317e,2017-03-11,2017-03-15,2017-03-28
de75a8e38d3a,2017-03-17,2017-03-17,2017-03-23
7e8e1a4acc27,2017-03-12,2017-03-15,2017-03-28
dd8cbfcea28a,2017-03-13,2017-03-15,2017-03-28
1faa043dd6c2,2017-03-06,2017-03-15,2017-03-28
8e75c474f652,2017-02-18,2017-03-15,2017-03-20
1f462e16183e,2017-03-25,2017-03-25,2017-03-28
d864f30a8a24,2017-03-01,2017-03-15,2017-03-28
8303060e49ae,2017-03-22,2017-03-22,2017-03-28
e45ab01429f0,2017-03-12,2017-03-15,2017-03-28
ab685f0d3e22,2017-03-26,2017-03-26,2017-03-28
5a27fddf94f9,2017-03-12,2017-03-15,2017-03-17
1100835281f9,2017-02-27,2017-03-15,2017-03-28
b0d7664daabf,2017-02-13,2017-03-15,2017-03-15
d58baec90ba1,2017-03-01,2017-03-15,2017-03-28
d2339dd82e8f,2017-03-09,2017-03-15,2017-03-28
91332e93853f,2017-02-28,2017-03-15,2017-03-28
4f296c985989,2017-03-14,2017-03-15,2017-03-28
ed18c8988925,2017-03-16,2017-03-16,2017-03-28
f0fccc118765,2017-02-28,2017-03-15,2017-03-28
8a3b6d8a5ff9,2017-03-10,2017-03-15,2017-03-28
41a933958c39,2017-03-05,2017-03-15,2017-03-28
dad6cce259fb,2017-03-14,2017-03-15,2017-03-28
dd543b95ea2f,2017-02-24,2017-03-15,2017-03-25
3b8b1cf0bdc9,2017-03-15,2017-03-15,2017-03-28
0e59b5029908,2017-02-16,2017-03-15,2017-03-18
5d782d2bdaba,2017-03-06,2017-03-15,2017-03-28
d84a0c5cc072,2017-03-23,2017-03-23,2017-03-28
3c4699908191,2017-03-27,2017-03-27,2017-03-28
418f8a6141d0,2017-03-11,2017-03-15,2017-03-28
cf747a703354,2017-02-14,2017-03-15,2017-03-16
754fa305e065,2017-03-05,2017-03-15,2017-03-28
3d3b14ec0302,2017-03-13,2017-03-15,2017-03-28
ba8594b72e45,2017-03-02,2017-03-15,2017-03-22
9816f32b791b,2017-02-25,2017-03-15,2017-03-27
79b553196cf9,2017-02-25,2017-03-15,2017-03-27
5ec09c7be1d4,2017-03-05,2017-03-15,2017-03-28
78d96092b4e7,2017-03-25,2017-03-25,2017-03-28
33cf0166e10c,2017-02-24,2017-03-15,2017-03-23
8ca2c733643a,2017-03-06,2017-03-15,2017-03-28
9a213fe4367e,2017-03-08,2017-03-15,2017-03-28
ccba0284ebf2,2017-02-17,2017-03-15,2017-03-19
99ecb893f5b1,2017-03-21,2017-03-21,2017-03-28
5f0497e7cf40,2017-03-23,2017-03-23,2017-03-28
e515d03d6000,2017-02-28,2017-03-15,2017-03-24
0c2f4b6b62db,2017-02-27,2017-03-15,2017-03-28
fe0cd074e958,2017-02-25,2017-03-15,2017-03-27
b2981f35ed1c,2017-03-20,2017-03-20,2017-03-21
fcef03230e27,2017-02-14,2017-03-15,2017-03-15
def238aab842,2017-02-26,2017-03-15,2017-03-28
4ebbdd8d295f,2017-03-19,2017-03-19,2017-03-28
9b53899ee28a,2017-03-23,2017-03-23,2017-03-28
824573863a3f,2017-02-17,2017-03-15,2017-03-19
da3bef5f6e51,2017-02-27,2017-03-15,2017-03-28
bd72b987d25f,2017-03-16,2017-03-16,2017-03-28
3e3cfc42bff0,2017-02-20,2017-03-15,2017-03-22
c94a09090db5,2017-03-15,2017-03-15,2017-03-28
deef75cf7de2,2017-02-23,2017-03-15,2017-03-24
8f5eef349c51,2017-03-25,2017-03-25,2017-03-28
1e4cfa4b3c43,2017-03-23,2017-03-23,2017-03-23
729fd98ebbf4,2017-03-27,2017-03-27,2017-03-28
a43ee9ae525f,2017-03-15,2017-03-15,2017-03-28
1948f8b661ee,2017-03-26,2017-03-26,2017-03-28
f4b69c1cf665,2017-03-20,2017-03-20,2017-03-28
8cf4ff01c341,2017-02-17,2017-03-15,2017-03-18
d8cb7c2f468a,2017-03-12,2017-03-15,2017-03-28
d6ed5f6c20e3,2017-03-23,2017-03-23,2017-03-28
d5a83029d611,2017-02-26,2017-03-15,2017-03-28
63e0a3782917,2017-03-13,2017-03-15,2017-03-28
e7120745ceec,2017-02-21,2017-03-15,2017-03-23
a057292f8ce3,2017-03-05,2017-03-15,2017-03-28
5017da9b379f,2017-03-04,2017-03-15,2017-03-28
4cb77a3bb68e,2017-02-18,2017-03-15,2017-03-19
727fe43d334e,2017-03-17,2017-03-17,2017-03-28
3f54c598c9ca,2017-03-25,2017-03-25,2017-03-28
1cda55582da0,2017-03-20,2017-03-20,2017-03-28
7dba6647116c,2017-03-10,2017-03-15,2017-03-28
030f3df59af6,2017-02-15,2017-03-15,2017-03-16
40b6ac76f5c4,2017-02-22,2017-03-15,2017-03-23
a241b0fa7cf4,2017-02-15,2017-03-15,2017-03-17
8a4b407677fc,2017-03-13,2017-03-15,2017-03-28
5172365a0b2f,2017-02-26,2017-03-15,2017-03-28
e003133b37c2,2017-02-25,2017-03-15,2017-03-27
5d86d24b6ab7,2017-02-17,2017-03-15,2017-03-18
0661dda2f156,2017-03-17,2017-03-17,2017-03-28
fd8917909011,2017-03-15,2017-03-15,2017-03-28
dc82bcc4a4a3,2017-03-20,2017-03-20,2017-03-28
6d040f06fa8c,2017-03-10,2017-03-15,2017-03-28
167300d345da,2017-03-11,2017-03-15,2017-03-28
15dee7062378,2017-03-01,2017-03-15,2017-03-28
251e24f703ce,2017-03-23,2017-03-23,2017-03-28
73f10c998bcb,2017-02-13,2017-03-15,2017-03-15
76f43100c7ca,2017-03-20,2017-03-20,2017-03-28
c6bf90f27127,2017-02-25,2017-03-15,2017-03-27
e89bbe91481c,2017-03-23,2017-03-23,2017-03-28
a7ad0dc792d3,2017-03-27,2017-03-27,2017-03-28
271eca40e84d,2017-02-19,2017-03-15,2017-03-21
9c70c0e50da8,2017-02-19,2017-03-15,2017-03-20
ae999abb91d7,2017-02-27,2017-03-15,2017-03-28
d066593b74b8,2017-03-22,2017-03-22,2017-03-28
