item_id,activation_date,date_from,date_to
f61b317adaa1,2017-03-28,2017-03-28,2017-03-28
d2c8f98b8252,2017-03-24,2017-03-24,2017-03-28
5934803dcccf,2017-03-21,2017-03-21,2017-03-28
1d89e532144f,2017-03-25,2017-03-25,2017-03-28
fdb3932b11b9,2017-03-23,2017-03-23,2017-03-28
486aa09f4ac9,2017-02-27,2017-03-15,2017-03-28
a5718ddef19e,2017-02-19,2017-03-15,2017-03-20
bb56455182e6,2017-03-17,2017-03-17,2017-03-28
24e52d631eda,2017-03-12,2017-03-15,2017-03-28
82fab90e1610,2017-02-24,2017-03-15,2017-03-26
8e1344463e90,2017-03-11,2017-03-15,2017-03-20
70cea43c58fb,2017-03-06,2017-03-15,2017-03-28
750c4bd575ff,2017-03-27,2017-03-27,2017-03-28
84d9ead9242e,2017-03-08,2017-03-15,2017-03-28
c4166905f44d,2017-03-13,2017-03-15,2017-03-28
3a09bd2f3870,2017-02-14,2017-03-15,2017-03-16
ab739474cd6e,2017-03-15,2017-03-15,2017-03-28
229fe58f6617,2017-02-21,2017-03-15,2017-03-22
2d632959983a,2017-03-18,2017-03-18,2017-03-28
8e2404702de2,2017-02-20,2017-03-15,2017-03-22
1cbfadca536f,2017-02-14,2017-03-15,2017-03-16
a7b6b28ab131,2017-03-13,2017-03-15,2017-03-28
7f21b6f1bd2c,2017-03-21,2017-03-21,2017-03-28
5bb493fad905,2017-02-24,2017-03-15,2017-03-25
8bff2a5cd322,2017-02-20,2017-03-15,2017-03-21
d90528793ef1,2017-02-26,2017-03-15,2017-03-28
fb1479e2088a,2017-02-18,2017-03-15,2017-03-20
aab20bbef1ce,2017-03-05,2017-03-15,2017-03-28
fe25f9d507d1,2017-03-06,2017-03-15,2017-03-16
3bb51aff8c01,2017-02-19,2017-03-15,2017-03-21
41f9cedfb5dd,2017-03-03,2017-03-15,2017-03-28
5dc5102c2a6d,2017-03-12,2017-03-15,2017-03-28
fbbaf5b6dee9,2017-02-28,2017-03-15,2017-03-28
db16631c4ee9,2017-03-22,2017-03-22,2017-03-28
0112de8996df,2017-03-05,2017-03-15,2017-03-28
17fa05d1151e,2017-03-09,2017-03-15,2017-03-28
89a659a1e2c4,2017-03-08,2017-03-15,2017-03-28
705b4f46cc59,2017-03-04,2017-03-15,2017-03-28
b15b33766829,2017-02-17,2017-03-15,2017-03-18
7366457a1769,2017-03-12,2017-03-15,2017-03-28
adc3ed2cfbd2,2017-03-18,2017-03-18,2017-03-28
c15781151258,2017-03-14,2017-03-15,2017-03-28
0ea79a89ef6d,2017-03-19,2017-03-19,2017-03-28
cbfd035362eb,2017-02-22,2017-03-15,2017-03-24
0197d6fe1f93,2017-03-14,2017-03-15,2017-03-28
68e20122bbcc,2017-03-05,2017-03-15,2017-03-28
ddb65e2bdf06,2017-03-03,2017-03-15,2017-03-28
6c86c5e64d06,2017-03-05,2017-03-15,2017-03-28
452defdf7006,2017-03-26,2017-03-26,2017-03-28
93094132188e,2017-03-19,2017-03-19,2017-03-28
40858c26245d,2017-03-06,2017-03-15,2017-03-28
94e927aca8b4,2017-03-21,2017-03-21,2017-03-28
a3d59d979a1e,2017-03-23,2017-03-23,2017-03-28
771f279aaad1,2017-03-10,2017-03-15,2017-03-28
efa74a763d32,2017-03-20,2017-03-20,2017-03-28
d38302caa322,2017-03-07,2017-03-15,2017-03-28
d02ffa2726de,2017-03-20,2017-03-20,2017-03-28
db98bd371b1a,2017-03-17,2017-03-17,2017-03-28
971ae264b66c,2017-03-27,2017-03-27,2017-03-28
5594273c78a9,2017-03-15,2017-03-15,2017-03-28
065965815067,2017-03-20,2017-03-20,2017-03-28
04b8634def23,2017-02-27,2017-03-15,2017-03-28
f269894115ca,2017-03-05,2017-03-15,2017-03-28
ba3d173f0831,2017-03-27,2017-03-27,2017-03-28
680d3ca3f6f1,2017-02-22,2017-03-15,2017-03-24
d77881968e63,2017-03-01,2017-03-15,2017-03-28
62491ece8ad1,2017-03-03,2017-03-15,2017-03-28
d64d058ae920,2017-03-25,2017-03-26,2017-03-28
f03debcba5d8,2017-03-25,2017-03-25,2017-03-28
c183c2bce05d,2017-03-13,2017-03-15,2017-03-28
77058b7c6ba9,2017-02-14,2017-03-15,2017-03-16
5e35f58b43bd,2017-03-12,2017-03-15,2017-03-28
e2b80fb41a06,2017-03-09,2017-03-15,2017-03-28
6967cefcde57,2017-03-19,2017-03-19,2017-03-28
37ec837fcd0a,2017-03-11,2017-03-15,2017-03-28
9baff7e579cd,2017-03-08,2017-03-15,2017-03-28
291394252ce8,2017-02-15,2017-03-15,2017-03-16
efc85c7884bd,2017-02-15,2017-03-15,2017-03-16
46668cd4d5df,2017-03-26,2017-03-26,2017-03-28
fba93974095e,2017-02-13,2017-03-15,2017-03-15
3a3cf030eed6,2017-03-14,2017-03-15,2017-03-28
d890355fb024,2017-02-23,2017-03-15,2017-03-25
0931ab07eb21,2017-03-05,2017-03-15,2017-03-28
96f06ae1ae1a,2017-03-04,2017-03-15,2017-03-28
ed3f5a8d0259,2017-02-13,2017-03-15,2017-03-15
712ed4e024be,2017-03-13,2017-03-15,2017-03-28
c2480368fe81,2017-02-13,2017-03-15,2017-03-15
4d888e4ec8ee,2017-03-21,2017-03-21,2017-03-28
3c024e7b5c2c,2017-02-22,2017-03-15,2017-03-23
bb8c86bfe6ad,2017-03-12,2017-03-15,2017-03-28
ac207e794b0d,2017-03-14,2017-03-15,2017-03-28
833b09136ba7,2017-02-19,2017-03-15,2017-03-21
4a1077c48449,2017-02-20,2017-03-15,2017-03-22
ef9805f834d3,2017-02-27,2017-03-15,2017-03-28
3ce13445897c,2017-02-16,2017-03-15,2017-03-18
dca78e0e917a,2017-03-14,2017-03-15,2017-03-28
8afadeffeb1d,2017-02-15,2017-03-15,2017-03-17
a8dc1fc41d9e,2017-03-21,2017-03-21,2017-03-28
1713c119bb4d,2017-03-28,2017-03-28,2017-03-28
059a3bd7d1b5,2017-02-21,2017-03-15,2017-03-23
bbc3211ce857,2017-03-11,2017-03-15,2017-03-28
0da5f09f1a2f,2017-02-16,2017-03-15,2017-03-18
e76d5f2403d8,2017-03-15,2017-03-15,2017-03-28
03eec934f8b8,2017-02-22,2017-03-15,2017-03-24
4cae131cf2f9,2017-02-26,2017-03-15,2017-03-28
1838d0bac022,2017-03-15,2017-03-15,2017-03-28
3bde5bab2364,2017-03-06,2017-03-15,2017-03-28
36ad949c70af,2017-02-25,2017-03-15,2017-03-27
8eedff0cc5c3,2017-03-24,2017-03-24,2017-03-28
23705f668703,2017-03-20,2017-03-20,2017-03-28
5d2530883f2a,2017-03-14,2017-03-15,2017-03-28
3e8616920e0f,2017-03-04,2017-03-15,2017-03-28
8972769610df,2017-02-17,2017-03-15,2017-03-19
afa4837c73d2,2017-03-01,2017-03-15,2017-03-28
756d2873528a,2017-02-28,2017-03-15,2017-03-28
751c7ff63da8,2017-02-15,2017-03-15,2017-03-17
80050fc09c98,2017-03-11,2017-03-15,2017-03-28
67927246be45,2017-03-03,2017-03-15,2017-03-28
fb50cab1f2ae,2017-02-28,2017-03-15,2017-03-28
1b2a8382180b,2017-03-17,2017-03-17,2017-03-28
c1ab445a4e98,2017-03-03,2017-03-15,2017-03-28
4f0367f76d5a,2017-02-18,2017-03-15,2017-03-20
f891d2083a93,2017-03-03,2017-03-15,2017-03-28
73202e76c445,2017-03-26,2017-03-26,2017-03-28
94934909c3f8,2017-03-06,2017-03-15,2017-03-28
6effa712ef1e,2017-03-13,2017-03-15,2017-03-28
f4f554778aaa,2017-03-11,2017-03-15,2017-03-28
55ff1b3d457a,2017-03-20,2017-03-20,2017-03-28
382822c6d8fb,2017-02-27,2017-03-15,2017-03-28
97e0252f8768,2017-02-14,2017-03-15,2017-03-16
9ca054452abc,2017-02-13,2017-03-15,2017-03-15
5304269331eb,2017-03-26,2017-03-26,2017-03-28
d438d169c287,2017-03-19,2017-03-19,2017-03-28
2621bab62ebd,2017-02-24,2017-03-15,2017-03-26
efedf29e3818,2017-02-19,2017-03-15,2017-03-21
7ecb739ddd17,2017-03-06,2017-03-15,2017-03-28
8c3954e23565,2017-03-04,2017-03-15,2017-03-28
d1281dfbb2b2,2017-03-25,2017-03-25,2017-03-28
cb7ffc3a85b7,2017-03-17,2017-03-17,2017-03-28
0e87d9cf5bb4,2017-02-28,2017-03-15,2017-03-28
f6b88eebd4d0,2017-03-18,2017-03-18,2017-03-19
2bfcdf063d1d,2017-03-01,2017-03-15,2017-03-28
f391e6c2c615,2017-02-25,2017-03-15,2017-03-26
2cc4881c769e,2017-03-04,2017-03-15,2017-03-28
2e8e8a81f38e,2017-03-01,2017-03-15,2017-03-28
18cc02792890,2017-03-09,2017-03-15,2017-03-28
1ecbb83e908e,2017-03-12,2017-03-15,2017-03-28
8bff5e5f2c99,2017-03-17,2017-03-17,2017-03-28
92ced11caca3,2017-03-11,2017-03-15,2017-03-28
69fe0fb6a6ed,2017-02-23,2017-03-15,2017-03-25
484840088955,2017-03-16,2017-03-16,2017-03-28
e98e6ca22f56,2017-03-04,2017-03-15,2017-03-28
074d0a43f0be,2017-03-12,2017-03-15,2017-03-28
02c8ad67c6f1,2017-03-04,2017-03-15,2017-03-28
9ff4cdf9f018,2017-03-11,2017-03-15,2017-03-28
a33a09fc2495,2017-02-14,2017-03-15,2017-03-16
fec6461cbe78,2017-03-11,2017-03-15,2017-03-28
9a58b6245871,2017-03-11,2017-03-15,2017-03-28
e8308b52cff0,2017-03-21,2017-03-21,2017-03-28
06d7e50d8858,2017-03-22,2017-03-22,2017-03-28
69048a580297,2017-03-11,2017-03-15,2017-03-28
68fb0798510f,2017-03-09,2017-03-15,2017-03-28
85fff0255524,2017-02-15,2017-03-15,2017-03-16
ce3c27157863,2017-03-19,2017-03-19,2017-03-28
4e8b5bab8a4f,2017-02-18,2017-03-15,2017-03-19
c64e6b3cf70e,2017-03-11,2017-03-15,2017-03-16
700ba09762f4,2017-02-17,2017-03-15,2017-03-19
775af5ac5051,2017-03-16,2017-03-16,2017-03-28
2298626eec2f,2017-03-26,2017-03-26,2017-03-28
690a27b38de1,2017-02-28,2017-03-15,2017-03-20
ae731e4b6f92,2017-02-14,2017-03-15,2017-03-15
a86b2c547f17,2017-03-12,2017-03-15,2017-03-28
461465008b4f,2017-03-14,2017-03-15,2017-03-28
0f3f0d55a53d,2017-03-25,2017-03-25,2017-03-28
60099e29b4b7,2017-02-23,2017-03-15,2017-03-25
1c70779d1766,2017-02-27,2017-03-15,2017-03-28
e528860d0aec,2017-03-20,2017-03-20,2017-03-28
c4be2e013efb,2017-02-14,2017-03-15,2017-03-16
51cd2b84dad3,2017-03-09,2017-03-15,2017-03-28
d43aabe2d867,2017-03-24,2017-03-24,2017-03-28
caf19bcdc7c9,2017-02-22,2017-03-15,2017-03-23
f61def623faf,2017-02-17,2017-03-15,2017-03-19
a59a71ee58fd,2017-03-04,2017-03-15,2017-03-22
0ca9561e151b,2017-03-23,2017-03-23,2017-03-28
45873595ac87,2017-03-24,2017-03-24,2017-03-28
62061ef35430,2017-02-17,2017-03-15,2017-03-18
7f0aaf7515b3,2017-02-16,2017-03-15,2017-03-18
579140770aa2,2017-03-27,2017-03-27,2017-03-28
faf0952e4573,2017-03-27,2017-03-27,2017-03-28
3b91f1e8f9ad,2017-03-13,2017-03-15,2017-03-28
620d666d6993,2017-02-16,2017-03-15,2017-03-17
f95a3a118802,2017-02-23,2017-03-15,2017-03-24
0be40252c3b8,2017-03-19,2017-03-19,2017-03-28
1aa3b4e754aa,2017-03-19,2017-03-19,2017-03-28
2124d05b8738,2017-03-14,2017-03-15,2017-03-28
47cbab008e76,2017-03-08,2017-03-15,2017-03-28
f8e8323a6341,2017-03-13,2017-03-15,2017-03-28
189281b651e0,2017-03-12,2017-03-15,2017-03-28
3ffc6c245dc9,2017-03-09,2017-03-15,2017-03-28
a57ef75a2c6c,2017-02-23,2017-03-15,2017-03-25
2edcfbb62664,2017-03-18,2017-03-18,2017-03-28
1dbf0a0c87ee,2017-03-14,2017-03-15,2017-03-28
4b47ffdd1e54,2017-02-16,2017-03-15,2017-03-17
9160cbbc242d,2017-03-07,2017-03-15,2017-03-28
ca1b45c6a807,2017-02-15,2017-03-15,2017-03-16
2d4bdedf3917,2017-03-18,2017-03-18,2017-03-28
4ebf82f12a35,2017-03-26,2017-03-26,2017-03-28
5900be7ec1fe,2017-03-20,2017-03-20,2017-03-28
d61bdf90d285,2017-03-14,2017-03-15,2017-03-26
de4d04a25bcd,2017-03-11,2017-03-15,2017-03-28
665c0c6ef2fa,2017-03-04,2017-03-15,2017-03-28
9356766c3d79,2017-03-11,2017-03-15,2017-03-28
e8281faf99a6,2017-03-17,2017-03-17,2017-03-28
69911f4f7a72,2017-03-12,2017-03-15,2017-03-28
aebfdc35207a,2017-02-16,2017-03-15,2017-03-18
7c571899e089,2017-03-19,2017-03-19,2017-03-28
edf188d7d409,2017-03-25,2017-03-25,2017-03-28
082b8eae325b,2017-03-13,2017-03-15,2017-03-28
466a9efcb560,2017-03-03,2017-03-15,2017-03-28
9bbf6904fdcc,2017-02-17,2017-03-15,2017-03-18
a2204600b481,2017-02-18,2017-03-15,2017-03-20
37bf2c32b955,2017-02-22,2017-03-15,2017-03-24
7ded65bfe672,2017-02-27,2017-03-15,2017-03-28
3f572c702e7c,2017-03-26,2017-03-26,2017-03-28
a2877087c173,2017-02-26,2017-03-15,2017-03-28
4c636a49d9a5,2017-03-15,2017-03-15,2017-03-28
ab0456f910e2,2017-03-24,2017-03-24,2017-03-28
931784f28d39,2017-03-28,2017-03-28,2017-03-28
e3c749ff5d2b,2017-02-17,2017-03-15,2017-03-19
796a39912391,2017-02-14,2017-03-15,2017-03-16
00a60c6c9bde,2017-02-18,2017-03-15,2017-03-20
b3bb64963edf,2017-03-10,2017-03-15,2017-03-28
3988c8c23635,2017-02-19,2017-03-15,2017-03-21
aaf67130a661,2017-03-13,2017-03-15,2017-03-28
da1c93d22e81,2017-03-13,2017-03-15,2017-03-24
7e2be8a3efcb,2017-03-06,2017-03-15,2017-03-28
d263b7e9e28b,2017-03-26,2017-03-26,2017-03-28
edb45f8ce270,2017-03-02,2017-03-15,2017-03-28
acfe709655f3,2017-02-28,2017-03-15,2017-03-28
c34b3fd6c1d5,2017-03-03,2017-03-15,2017-03-28
ff357a389ea0,2017-03-19,2017-03-19,2017-03-28
653fc9726b9a,2017-03-26,2017-03-26,2017-03-28
05592ba0354f,2017-02-28,2017-03-15,2017-03-28
a066d210e479,2017-02-27,2017-03-15,2017-03-28
955491f27d42,2017-03-05,2017-03-15,2017-03-28
80849984bcd7,2017-02-27,2017-03-15,2017-03-28
9700d68d08e4,2017-03-19,2017-03-19,2017-03-28
80d1af44dca7,2017-03-19,2017-03-19,2017-03-28
130f502437d8,2017-03-22,2017-03-22,2017-03-28
032a03a7cf18,2017-03-04,2017-03-15,2017-03-28
1c4d4d788185,2017-03-05,2017-03-15,2017-03-28
564400b55ba6,2017-03-24,2017-03-24,2017-03-28
201f2574d7d1,2017-03-01,2017-03-15,2017-03-28
7942b30c1310,2017-03-11,2017-03-15,2017-03-19
8f2a82ededf3,2017-02-24,2017-03-23,2017-03-25
7048cb909a80,2017-03-23,2017-03-23,2017-03-28
282b501ef68a,2017-03-02,2017-03-15,2017-03-28
c41544f152b3,2017-03-18,2017-03-18,2017-03-28
be6c0c9fb67f,2017-03-12,2017-03-15,2017-03-28
ad3ee7b1ffa9,2017-03-18,2017-03-18,2017-03-28
4f2f2444ed6a,2017-03-25,2017-03-25,2017-03-28
3d061acd2288,2017-03-23,2017-03-23,2017-03-28
dab87b7bd7bf,2017-03-05,2017-03-15,2017-03-28
f4f7da231c89,2017-02-15,2017-03-15,2017-03-16
06ad63ea3c06,2017-02-18,2017-03-15,2017-03-20
22cd9b8397ac,2017-03-03,2017-03-15,2017-03-28
f178ee145bb6,2017-03-27,2017-03-27,2017-03-28
7d3fe80ecf83,2017-02-22,2017-03-15,2017-03-23
707e47d3b6f1,2017-03-08,2017-03-15,2017-03-28
76adb20506a0,2017-02-23,2017-03-15,2017-03-25
214e674b3d85,2017-02-19,2017-03-15,2017-03-21
6ba5cbbdec1c,2017-03-20,2017-03-20,2017-03-28
f93380771e8f,2017-03-16,2017-03-16,2017-03-28
d58146574305,2017-03-23,2017-03-23,2017-03-28
07d793d015e9,2017-03-14,2017-03-15,2017-03-28
afec8e45da5f,2017-03-15,2017-03-15,2017-03-20
352a29fca49c,2017-03-15,2017-03-15,2017-03-28
67158051877a,2017-03-18,2017-03-18,2017-03-28
4446b0fa262f,2017-02-26,2017-03-15,2017-03-28
4d1fc4a4171a,2017-03-17,2017-03-17,2017-03-18
86b29f95512e,2017-03-02,2017-03-15,2017-03-28
9cc795ab62e3,2017-03-06,2017-03-15,2017-03-28
9c6f5ac7932b,2017-02-28,2017-03-15,2017-03-28
00b6d148f0a5,2017-03-14,2017-03-15,2017-03-28
a9b779c23517,2017-02-20,2017-03-15,2017-03-22
b00a2fc75a1a,2017-02-28,2017-03-15,2017-03-28
6348c1fe92e8,2017-03-03,2017-03-15,2017-03-28
a6ba4b1a5dd3,2017-03-20,2017-03-20,2017-03-28
8e5467d95906,2017-03-07,2017-03-15,2017-03-28
e829563a5e8f,2017-03-15,2017-03-15,2017-03-28
99f4923a9a75,2017-03-26,2017-03-26,2017-03-27
45f8ef9b3d55,2017-03-09,2017-03-15,2017-03-28
1f327521d317,2017-03-21,2017-03-21,2017-03-28
4153bd6c5f78,2017-02-28,2017-03-15,2017-03-28
5b9b62f9b230,2017-03-20,2017-03-20,2017-03-28
7a70a7f3f341,2017-03-21,2017-03-21,2017-03-28
7c50c4b0ea8c,2017-03-25,2017-03-25,2017-03-28
044dd6401feb,2017-03-07,2017-03-15,2017-03-22
fc20bfed1f7a,2017-02-27,2017-03-15,2017-03-28
0b16242ba2f3,2017-03-28,2017-03-28,2017-03-28
a0dc9f8ff235,2017-03-21,2017-03-21,2017-03-28
66f19d4ba596,2017-03-09,2017-03-15,2017-03-28
fd33361706f9,2017-03-01,2017-03-15,2017-03-28
b76b47da4fe1,2017-03-21,2017-03-21,2017-03-28
9d738a269b36,2017-03-12,2017-03-15,2017-03-28
43999db0ff05,2017-02-20,2017-03-15,2017-03-22
029824f16565,2017-02-28,2017-03-15,2017-03-28
18ef1b602624,2017-03-02,2017-03-15,2017-03-28
4095dbbba72c,2017-03-27,2017-03-27,2017-03-28
cd9597e62121,2017-03-18,2017-03-18,2017-03-28
c8d4d7796a18,2017-03-14,2017-03-15,2017-03-28
2ea2071a5313,2017-03-17,2017-03-17,2017-03-28
98bd2da03a2b,2017-03-11,2017-03-15,2017-03-28
d34d3b9f61ee,2017-03-15,2017-03-15,2017-03-28
171609899fbe,2017-03-23,2017-03-23,2017-03-28
29d19241cc1a,2017-03-05,2017-03-15,2017-03-28
62904cdb3b36,2017-02-23,2017-03-15,2017-03-25
84b95e879284,2017-02-23,2017-03-15,2017-03-25
cd55185839ac,2017-02-23,2017-03-15,2017-03-25
b6d8a62ff3a1,2017-03-01,2017-03-15,2017-03-28
f09ed39028ce,2017-03-09,2017-03-15,2017-03-28
f36c0a420333,2017-03-10,2017-03-15,2017-03-28
0ed6ba6f70f9,2017-03-07,2017-03-15,2017-03-28
efc07d392978,2017-03-28,2017-03-28,2017-03-28
777c69f1bdf6,2017-02-20,2017-03-15,2017-03-22
425745e905dc,2017-03-12,2017-03-15,2017-03-28
4337fc06ceee,2017-02-14,2017-03-15,2017-03-16
96665c9b1a1e,2017-03-15,2017-03-15,2017-03-28
8a874cfc590e,2017-03-21,2017-03-21,2017-03-28
046129e48ccc,2017-03-28,2017-03-28,2017-03-28
c2f74c7608a5,2017-03-11,2017-03-15,2017-03-28
65a5189f5284,2017-02-22,2017-03-15,2017-03-24
7de02210a6c9,2017-03-19,2017-03-19,2017-03-28
f833d73ba646,2017-03-18,2017-03-18,2017-03-28
3e90be906bf7,2017-02-24,2017-03-15,2017-03-26
9aeaf8117678,2017-03-27,2017-03-27,2017-03-28
ce92f34b20f7,2017-03-11,2017-03-15,2017-03-28
fcee9ec8495a,2017-02-14,2017-03-15,2017-03-16
2daea43dfaaf,2017-03-26,2017-03-26,2017-03-28
ce0c39649df1,2017-02-20,2017-03-15,2017-03-22
232120f1ab16,2017-02-26,2017-03-15,2017-03-28
2c27f4f21899,2017-03-01,2017-03-15,2017-03-28
64cfebff9e2d,2017-02-22,2017-03-15,2017-03-24
419441a3f14f,2017-03-20,2017-03-20,2017-03-28
1b9aa4afaf19,2017-02-26,2017-03-15,2017-03-28
49831defff8f,2017-03-14,2017-03-15,2017-03-28
2ca0352bb071,2017-03-09,2017-03-15,2017-03-28
4ffce8d9df3f,2017-03-06,2017-03-15,2017-03-28
f9dd206bceb3,2017-03-15,2017-03-15,2017-03-28
1dd2f4721539,2017-03-10,2017-03-15,2017-03-18
52a464e8f8b8,2017-02-24,2017-03-15,2017-03-25
0992d91d9cfb,2017-02-17,2017-03-15,2017-03-18
da59fa19555a,2017-03-23,2017-03-23,2017-03-28
ddaeea44a777,2017-02-17,2017-03-15,2017-03-18
7923a99a8125,2017-03-17,2017-03-17,2017-03-28
e9ca3d503621,2017-03-01,2017-03-15,2017-03-28
b1ac53761079,2017-03-03,2017-03-15,2017-03-28
34c9efecd269,2017-02-28,2017-03-15,2017-03-27
a58a67aa48e5,2017-02-20,2017-03-15,2017-03-22
fe6f365068bc,2017-03-14,2017-03-15,2017-03-28
ed0d35b36682,2017-03-20,2017-03-20,2017-03-28
fbdf34799437,2017-02-17,2017-03-15,2017-03-19
7bafbaf96ed9,2017-03-02,2017-03-15,2017-03-28
8a2ff2eb0119,2017-03-27,2017-03-27,2017-03-28
5216d0304993,2017-02-16,2017-03-15,2017-03-18
69ab9168beb4,2017-03-20,2017-03-20,2017-03-28
e8144399356b,2017-02-16,2017-03-15,2017-03-18
3ad5d4a89bd1,2017-03-16,2017-03-16,2017-03-28
f89e2ad057a9,2017-03-22,2017-03-22,2017-03-28
ff107a7d432d,2017-03-14,2017-03-15,2017-03-28
f46f58435308,2017-03-17,2017-03-17,2017-03-19
38b420eb6537,2017-03-08,2017-03-15,2017-03-28
ccadd73dbe53,2017-03-03,2017-03-15,2017-03-28
96987a45a07d,2017-02-22,2017-03-15,2017-03-24
99af8fdbe255,2017-02-20,2017-03-15,2017-03-21
f23836e882c2,2017-03-15,2017-03-15,2017-03-28
141478c239c7,2017-03-03,2017-03-15,2017-03-28
5b93b29b850a,2017-03-15,2017-03-15,2017-03-28
6cfb41000662,2017-03-04,2017-03-15,2017-03-28
cf77e8649abc,2017-02-25,2017-03-15,2017-03-27
6ba19478c1fd,2017-03-15,2017-03-15,2017-03-28
eb0d57e2f7ea,2017-03-16,2017-03-16,2017-03-28
23b4c4e46acf,2017-03-03,2017-03-15,2017-03-28
c3c559176a52,2017-02-17,2017-03-15,2017-03-19
df22f0e17082,2017-03-11,2017-03-15,2017-03-28
f6cb59e56867,2017-03-03,2017-03-15,2017-03-28
d6358684c8a4,2017-02-23,2017-03-15,2017-03-25
f5c128987117,2017-02-17,2017-03-15,2017-03-19
be84c3ff0e0c,2017-03-24,2017-03-24,2017-03-28
45a29e4696dd,2017-03-19,2017-03-19,2017-03-28
7c1ba66b1631,2017-02-24,2017-03-15,2017-03-26
fc2b64269f2f,2017-03-22,2017-03-22,2017-03-28
6dfada0dad98,2017-03-13,2017-03-15,2017-03-28
6f3cbba845ac,2017-02-21,2017-03-15,2017-03-22
bd9bbcc70924,2017-03-24,2017-03-24,2017-03-28
1b9f22e59894,2017-03-14,2017-03-15,2017-03-28
a81b66289df5,2017-03-25,2017-03-25,2017-03-28
da59d2924e8f,2017-03-19,2017-03-19,2017-03-28
a9d7e975840c,2017-03-09,2017-03-15,2017-03-28
8ad070afcb94,2017-02-24,2017-03-15,2017-03-25
07c93f36783f,2017-02-23,2017-03-15,2017-03-25
aadb18f9f410,2017-03-01,2017-03-15,2017-03-28
8842771839eb,2017-03-24,2017-03-24,2017-03-28
038f96b834be,2017-03-06,2017-03-15,2017-03-28
b6315b8ac987,2017-02-20,2017-03-15,2017-03-21
a89b096798a2,2017-02-26,2017-03-15,2017-03-28
4861efeb82f1,2017-03-02,2017-03-15,2017-03-28
c17eeb19a3bf,2017-03-08,2017-03-15,2017-03-28
d9a5c12d8922,2017-03-15,2017-03-15,2017-03-28
7cd875c41c9d,2017-03-06,2017-03-15,2017-03-28
c501e38b9759,2017-03-25,2017-03-25,2017-03-28
ee8e47780038,2017-03-19,2017-03-19,2017-03-28
1fdc03c572b8,2017-03-16,2017-03-16,2017-03-28
e95abd660498,2017-03-11,2017-03-15,2017-03-28
224c6074f25b,2017-03-10,2017-03-15,2017-03-28
89a331af5d70,2017-03-16,2017-03-16,2017-03-28
74b668147b1d,2017-03-28,2017-03-28,2017-03-28
1a20568805a6,2017-03-20,2017-03-20,2017-03-28
51a3098b0978,2017-03-13,2017-03-15,2017-03-17
debf0c4b747c,2017-02-26,2017-03-15,2017-03-26
f6433e78bf99,2017-03-28,2017-03-28,2017-03-28
e4f9fcccf415,2017-03-19,2017-03-19,2017-03-28
f1e37e146fe1,2017-03-10,2017-03-15,2017-03-28
1595305b5d19,2017-03-03,2017-03-15,2017-03-28
a08464f921c9,2017-03-23,2017-03-23,2017-03-28
d5fb77fecbe2,2017-03-28,2017-03-28,2017-03-28
f36031bf6803,2017-03-04,2017-03-15,2017-03-28
d0b46f7d80f5,2017-03-11,2017-03-15,2017-03-28
8cf5765a2fa1,2017-02-15,2017-03-15,2017-03-17
1d6319677ed0,2017-02-28,2017-03-15,2017-03-28
7e8f1dde8a35,2017-03-04,2017-03-15,2017-03-28
0245df0637c7,2017-03-18,2017-03-18,2017-03-28
4dccf1493e8a,2017-02-27,2017-03-15,2017-03-28
e08043420d37,2017-03-25,2017-03-25,2017-03-28
47d2e7653f24,2017-03-11,2017-03-15,2017-03-28
a9f5f8eac085,2017-02-25,2017-03-15,2017-03-27
b8e611178369,2017-03-12,2017-03-15,2017-03-28
34e71206b1d6,2017-03-18,2017-03-18,2017-03-28
08a753ce81fb,2017-02-19,2017-03-15,2017-03-21
b504c5467947,2017-02-16,2017-03-15,2017-03-17
accb188f44b9,2017-03-23,2017-03-23,2017-03-28
4fecf04eb949,2017-02-14,2017-03-15,2017-03-16
e7acca27284f,2017-03-21,2017-03-21,2017-03-27
395881c3b82a,2017-03-28,2017-03-28,2017-03-28
9fd830c3681c,2017-02-17,2017-03-15,2017-03-19
f66df79fc137,2017-03-21,2017-03-21,2017-03-28
65869b489b7c,2017-03-06,2017-03-15,2017-03-28
28e67f1d3fb9,2017-03-03,2017-03-15,2017-03-28
2f1f4a3268d4,2017-03-23,2017-03-23,2017-03-28
0e01d4f511c0,2017-03-25,2017-03-25,2017-03-28
c5ce2f1f121c,2017-03-08,2017-03-15,2017-03-28
03002946fd7c,2017-02-24,2017-03-15,2017-03-26
8395a4bba15e,2017-03-06,2017-03-15,2017-03-19
c84d9361ba8e,2017-02-24,2017-03-15,2017-03-26
0a12455f2a79,2017-03-22,2017-03-22,2017-03-28
a4e3727da745,2017-03-21,2017-03-21,2017-03-28
be09c6ee5003,2017-02-19,2017-03-15,2017-03-21
f9379e1297fc,2017-03-25,2017-03-25,2017-03-28
cb165b8187e6,2017-02-28,2017-03-15,2017-03-28
88813445781d,2017-02-15,2017-03-15,2017-03-16
47c82d78941b,2017-03-10,2017-03-15,2017-03-28
0704934fb31d,2017-03-18,2017-03-18,2017-03-28
a2e1a64de655,2017-03-01,2017-03-15,2017-03-28
70f50e54b4ba,2017-03-09,2017-03-15,2017-03-28
bf93e7ab6f0e,2017-03-24,2017-03-24,2017-03-28
aca261ebf2d0,2017-03-14,2017-03-15,2017-03-28
