item_id,activation_date,date_from,date_to
fafebbcd8ea2,2017-03-09,2017-03-15,2017-03-28
ec9d001f87c6,2017-02-23,2017-03-15,2017-03-25
69aec9381cc2,2017-03-24,2017-03-24,2017-03-28
7a0b8e0126d7,2017-03-27,2017-03-27,2017-03-28
9e17705dec3b,2017-03-15,2017-03-15,2017-03-28
00b771169b64,2017-02-16,2017-03-15,2017-03-18
94bf017f49be,2017-03-01,2017-03-15,2017-03-28
639f80127a8c,2017-03-17,2017-03-17,2017-03-28
b801a564fa42,2017-02-21,2017-03-15,2017-03-23
cef8a81e7435,2017-03-16,2017-03-16,2017-03-28
650d9c691c91,2017-02-25,2017-03-15,2017-03-27
4572e43f6964,2017-03-15,2017-03-15,2017-03-24
c2d83901088b,2017-02-13,2017-03-15,2017-03-15
f00d1ecbefbb,2017-03-10,2017-03-15,2017-03-28
a102a156eada,2017-03-25,2017-03-25,2017-03-28
921d584fdb7f,2017-03-20,2017-03-21,2017-03-28
2b93b8169156,2017-02-20,2017-03-15,2017-03-22
9974fd990f73,2017-03-24,2017-03-24,2017-03-28
0449867a40db,2017-02-19,2017-03-15,2017-03-21
b2aeeaf1dfda,2017-03-13,2017-03-15,2017-03-28
c5dd084ed229,2017-02-16,2017-03-15,2017-03-19
51321432b1d3,2017-03-13,2017-03-15,2017-03-28
291eca86a4a8,2017-02-23,2017-03-15,2017-03-23
169a4346a38b,2017-03-06,2017-03-15,2017-03-28
3eab8a639de5,2017-02-23,2017-03-15,2017-03-17
ff192d020d6e,2017-03-03,2017-03-15,2017-03-28
75553bc21d85,2017-02-15,2017-03-15,2017-03-17
d907727d4157,2017-03-01,2017-03-15,2017-03-28
16f6dfabf4cc,2017-03-12,2017-03-15,2017-03-28
abcf8450ac3d,2017-03-23,2017-03-23,2017-03-28
f5c67e4ab179,2017-02-15,2017-03-15,2017-03-17
09ba06083270,2017-03-27,2017-03-27,2017-03-28
2f0e5d5a1e0f,2017-03-19,2017-03-19,2017-03-28
86dc428cb457,2017-02-22,2017-03-15,2017-03-24
b4f6de173858,2017-03-13,2017-03-15,2017-03-28
c39c88fc79a6,2017-02-22,2017-03-15,2017-03-23
87fc9fe8353c,2017-03-11,2017-03-15,2017-03-28
0da105159397,2017-03-23,2017-03-23,2017-03-28
73a70aad4430,2017-03-05,2017-03-15,2017-03-28
978115add782,2017-03-14,2017-03-15,2017-03-28
edd9d8441d4c,2017-02-26,2017-03-15,2017-03-28
5809cde080cc,2017-03-17,2017-03-17,2017-03-28
a09f7d3f6fd8,2017-03-12,2017-03-15,2017-03-28
6b6cdea5d96e,2017-03-09,2017-03-15,2017-03-28
07d5d5eb1e03,2017-02-15,2017-03-15,2017-03-17
d806a1a554fa,2017-02-19,2017-03-15,2017-03-21
19d64977bd10,2017-03-22,2017-03-22,2017-03-28
1fa8208e2b7e,2017-03-24,2017-03-24,2017-03-28
43b327ebffbf,2017-03-06,2017-03-15,2017-03-28
a144e378de72,2017-02-23,2017-03-15,2017-03-25
e6f7d734f52b,2017-03-01,2017-03-15,2017-03-28
74687a0b33d6,2017-02-25,2017-03-15,2017-03-27
a14107c07848,2017-03-21,2017-03-21,2017-03-24
c5b5697beaa3,2017-03-03,2017-03-15,2017-03-28
5e833aea8c55,2017-03-01,2017-03-15,2017-03-28
34af6920938e,2017-03-20,2017-03-20,2017-03-28
bdc477d4201d,2017-03-03,2017-03-15,2017-03-28
d9818037100d,2017-03-03,2017-03-15,2017-03-28
966fd1144232,2017-02-26,2017-03-15,2017-03-28
190250f61226,2017-03-21,2017-03-21,2017-03-28
3560ae87cbc6,2017-02-13,2017-03-15,2017-03-15
8a4fff6eda51,2017-03-27,2017-03-27,2017-03-28
f2886bec7752,2017-03-10,2017-03-15,2017-03-28
12d4f7ff0d87,2017-03-18,2017-03-18,2017-03-28
37ca2a090175,2017-02-24,2017-03-15,2017-03-26
dccc985052f1,2017-02-28,2017-03-15,2017-03-28
88e00f0993e1,2017-03-07,2017-03-15,2017-03-28
c478ba162e46,2017-03-12,2017-03-15,2017-03-28
fa1f02a414d7,2017-03-25,2017-03-25,2017-03-28
5986c19dfd18,2017-02-20,2017-03-15,2017-03-22
09ddecb714f6,2017-03-17,2017-03-17,2017-03-28
f7ab83b2cb4a,2017-02-22,2017-03-15,2017-03-23
42595fbda7fb,2017-02-19,2017-03-15,2017-03-21
1a4d08a143a7,2017-03-22,2017-03-22,2017-03-28
388639e811ca,2017-03-08,2017-03-15,2017-03-28
1b77fca4aa38,2017-03-08,2017-03-15,2017-03-28
16c5391fdc19,2017-02-28,2017-03-15,2017-03-28
9fe16aa85f9a,2017-02-19,2017-03-15,2017-03-20
b7c5f91f9414,2017-03-26,2017-03-26,2017-03-28
bac85f704c18,2017-03-21,2017-03-21,2017-03-28
98cbe7b77585,2017-03-11,2017-03-15,2017-03-28
80b1d81c13c3,2017-02-18,2017-03-15,2017-03-20
a4c26e48b034,2017-03-22,2017-03-22,2017-03-27
72176723aea7,2017-03-06,2017-03-15,2017-03-28
60a4e6a5a474,2017-02-28,2017-03-15,2017-03-28
30cb2008ed93,2017-03-11,2017-03-15,2017-03-28
32f43f494424,2017-03-02,2017-03-15,2017-03-28
918389624e80,2017-02-13,2017-03-15,2017-03-25
72c31c3c68b5,2017-03-02,2017-03-15,2017-03-28
1b9478e1bd1d,2017-02-20,2017-03-15,2017-03-22
9f27454279ca,2017-03-03,2017-03-15,2017-03-28
d2fe24be492f,2017-03-26,2017-03-26,2017-03-28
6f89b27dc1ab,2017-03-11,2017-03-15,2017-03-20
eb0d813c5aad,2017-03-15,2017-03-15,2017-03-28
9d59fa0b67c6,2017-03-18,2017-03-18,2017-03-28
18059545c759,2017-03-11,2017-03-15,2017-03-28
9fdbb869113f,2017-02-18,2017-03-15,2017-03-19
30c70ebbad50,2017-03-28,2017-03-28,2017-03-28
6a5daa7bc3b6,2017-02-28,2017-03-15,2017-03-28
c9742be6ac50,2017-02-19,2017-03-15,2017-03-21
5c3eca1b500f,2017-02-15,2017-03-15,2017-03-16
82041cd051ff,2017-03-11,2017-03-15,2017-03-28
d3fe5839e318,2017-03-12,2017-03-15,2017-03-28
4e4418c0e07c,2017-03-22,2017-03-22,2017-03-28
d116cad381ab,2017-02-16,2017-03-15,2017-03-18
882cdf96d883,2017-03-08,2017-03-15,2017-03-19
e78df4c2505f,2017-03-18,2017-03-18,2017-03-28
5ae583340c6d,2017-03-26,2017-03-26,2017-03-28
7e64a1930698,2017-03-10,2017-03-15,2017-03-28
802e68cd978c,2017-03-25,2017-03-25,2017-03-28
b8c55e91a28f,2017-03-19,2017-03-19,2017-03-28
47778207f715,2017-03-06,2017-03-15,2017-03-28
9b8189cb71ab,2017-03-20,2017-03-20,2017-03-28
9772151b9d08,2017-02-26,2017-03-15,2017-03-28
906bb8859658,2017-03-12,2017-03-15,2017-03-28
e03a0f246269,2017-03-15,2017-03-15,2017-03-28
0d5e91b61aa2,2017-02-17,2017-03-15,2017-03-19
9097d48a0bdb,2017-02-26,2017-03-15,2017-03-28
f850718cacd9,2017-03-08,2017-03-15,2017-03-28
4b7f9741e156,2017-02-25,2017-03-15,2017-03-26
d186291bcc1a,2017-03-09,2017-03-15,2017-03-28
0ea95bdd89e0,2017-02-28,2017-03-15,2017-03-28
0a106f0b0469,2017-03-17,2017-03-17,2017-03-28
d9d434703127,2017-03-22,2017-03-22,2017-03-28
fea801c3e244,2017-03-12,2017-03-15,2017-03-28
80eae03157e9,2017-03-27,2017-03-27,2017-03-28
27211aeff357,2017-02-24,2017-03-15,2017-03-25
308844de3b11,2017-03-28,2017-03-28,2017-03-28
5ede50bc9a96,2017-03-04,2017-03-15,2017-03-28
7435a0f424a5,2017-02-17,2017-03-15,2017-03-18
2a72be4c72a6,2017-03-20,2017-03-20,2017-03-28
a1f44e10a857,2017-02-14,2017-03-15,2017-03-16
e2d040d34dba,2017-03-11,2017-03-15,2017-03-28
48a3ebd94b22,2017-03-13,2017-03-15,2017-03-28
886cdedb1794,2017-02-25,2017-03-15,2017-03-27
ff6a4932775f,2017-02-25,2017-03-15,2017-03-26
c0d586c71f12,2017-02-17,2017-03-15,2017-03-18
5aae70aa980b,2017-03-19,2017-03-19,2017-03-28
7182ca8cdb28,2017-03-01,2017-03-15,2017-03-28
e7b35d7e67bf,2017-02-23,2017-03-15,2017-03-25
6da7960a1574,2017-03-21,2017-03-21,2017-03-28
1beca482bd16,2017-02-22,2017-03-15,2017-03-24
cdf0a4d4dbaf,2017-03-16,2017-03-16,2017-03-28
8c21ab2760b2,2017-03-07,2017-03-15,2017-03-28
da9d64e08cb7,2017-02-15,2017-03-15,2017-03-17
bc9d30bfe830,2017-03-12,2017-03-15,2017-03-28
693160b6b8d1,2017-03-20,2017-03-20,2017-03-26
6a21cea1ccf0,2017-03-12,2017-03-15,2017-03-28
304e113e7bd7,2017-03-05,2017-03-15,2017-03-28
6d5446970552,2017-03-13,2017-03-15,2017-03-28
b268c2bb4383,2017-03-19,2017-03-19,2017-03-28
9082778cdcbf,2017-02-23,2017-03-15,2017-03-25
9c99ac7490af,2017-02-14,2017-03-15,2017-03-16
6502780aca22,2017-02-17,2017-03-15,2017-03-19
af1ad7dc2e34,2017-03-03,2017-03-15,2017-03-28
7e5e32593767,2017-03-10,2017-03-15,2017-03-28
80a4ecc0b09b,2017-03-03,2017-03-15,2017-03-28
3fd50bfb7af5,2017-02-14,2017-03-15,2017-03-15
8f0d2b9e3ae5,2017-03-03,2017-03-15,2017-03-28
5e17c1a4cf4e,2017-03-08,2017-03-15,2017-03-28
8f1b5482205d,2017-03-19,2017-03-19,2017-03-28
465bcfb63d66,2017-03-04,2017-03-15,2017-03-28
377c7d35634a,2017-02-17,2017-03-15,2017-03-19
a59c8afa870d,2017-03-08,2017-03-15,2017-03-28
d26dd7a26f93,2017-02-13,2017-03-15,2017-03-15
986f2736ec0b,2017-03-11,2017-03-15,2017-03-27
62504b68c164,2017-02-26,2017-03-15,2017-03-27
151e9f25ca67,2017-03-22,2017-03-22,2017-03-28
97438cddf020,2017-03-05,2017-03-15,2017-03-28
32a9a547c1b2,2017-02-14,2017-03-15,2017-03-15
9ec42d8ba390,2017-03-18,2017-03-18,2017-03-28
63fe053b8a43,2017-03-09,2017-03-15,2017-03-28
5a0903aeadcd,2017-03-15,2017-03-15,2017-03-28
be1d2ec08825,2017-03-01,2017-03-15,2017-03-28
6acabad7b6e7,2017-03-11,2017-03-15,2017-03-28
30841bbf522d,2017-03-15,2017-03-15,2017-03-28
9ccffea3cb95,2017-03-12,2017-03-15,2017-03-28
2f76d2521232,2017-02-17,2017-03-15,2017-03-19
4e67893b5d37,2017-02-14,2017-03-15,2017-03-16
925a12c761c3,2017-02-15,2017-03-15,2017-03-17
35382c1f9117,2017-02-25,2017-03-15,2017-03-27
f0e331514c0e,2017-03-06,2017-03-15,2017-03-28
de30205357f4,2017-03-01,2017-03-15,2017-03-28
7ff49ae7bbc2,2017-03-15,2017-03-15,2017-03-28
0459a5da683b,2017-03-07,2017-03-15,2017-03-28
b4f8fd9d7722,2017-03-19,2017-03-19,2017-03-28
a765bb27d77c,2017-03-26,2017-03-26,2017-03-28
bd3162967a7d,2017-03-14,2017-03-15,2017-03-28
95f6af9d5746,2017-03-25,2017-03-25,2017-03-28
48d938e8d5cd,2017-02-16,2017-03-15,2017-03-17
9231885b4731,2017-03-13,2017-03-15,2017-03-28
345c855c945e,2017-03-21,2017-03-21,2017-03-28
d99bce530dd2,2017-03-28,2017-03-28,2017-03-28
aa5e13bfff0b,2017-03-03,2017-03-15,2017-03-28
aa4e24b56f73,2017-03-26,2017-03-26,2017-03-28
2d8f50a9cbec,2017-03-20,2017-03-20,2017-03-27
229f09be44a0,2017-02-28,2017-03-15,2017-03-28
35be9bd95a6d,2017-03-14,2017-03-15,2017-03-28
7ce9a3b13916,2017-03-06,2017-03-15,2017-03-28
a35891746d05,2017-03-19,2017-03-19,2017-03-28
cb64fb4d3a8a,2017-03-04,2017-03-15,2017-03-28
77748f248d9a,2017-02-28,2017-03-15,2017-03-28
e296089dd742,2017-03-14,2017-03-15,2017-03-28
382a22115204,2017-02-17,2017-03-15,2017-03-19
5e6cd05d0b76,2017-03-05,2017-03-15,2017-03-28
3e2ea0ce085a,2017-03-08,2017-03-15,2017-03-28
6b3d2e821bb7,2017-03-12,2017-03-15,2017-03-28
82430c6162ef,2017-03-24,2017-03-24,2017-03-28
056acf5759ff,2017-02-14,2017-03-15,2017-03-16
583451a184d1,2017-03-17,2017-03-17,2017-03-28
0ff3d8f169b6,2017-03-08,2017-03-15,2017-03-28
c223c985c6f3,2017-02-23,2017-03-15,2017-03-20
719d22ba9851,2017-03-11,2017-03-15,2017-03-28
2df400a672f0,2017-02-19,2017-03-15,2017-03-21
d407c22e52c2,2017-03-04,2017-03-15,2017-03-28
e5ef85085d49,2017-02-20,2017-03-15,2017-03-22
e14fb95b2881,2017-03-16,2017-03-16,2017-03-28
a0c2c9f8366d,2017-03-26,2017-03-26,2017-03-28
a1e744af6fb7,2017-03-12,2017-03-15,2017-03-28
799a4cce0703,2017-03-04,2017-03-15,2017-03-28
0c48aa697947,,2017-03-15,2017-03-28
f804f9931371,2017-03-23,2017-03-23,2017-03-28
17b02e4a69e5,2017-03-07,2017-03-15,2017-03-28
d891676acfc3,2017-02-26,2017-03-15,2017-03-28
c4abe05d4fed,2017-03-13,2017-03-15,2017-03-28
b706ab360cfc,2017-03-13,2017-03-15,2017-03-28
8f74961a62a7,2017-02-18,2017-03-15,2017-03-20
a85f13cb7478,2017-02-26,2017-03-15,2017-03-27
3b51ffda3123,2017-02-21,2017-03-15,2017-03-22
285effaccdf2,2017-03-01,2017-03-15,2017-03-28
123de66720ee,2017-03-09,2017-03-15,2017-03-28
7bb45ea2a7b4,2017-03-15,2017-03-15,2017-03-28
e4785d17867b,2017-03-19,2017-03-19,2017-03-28
7daae817e23b,2017-03-19,2017-03-19,2017-03-28
9ac2a1153225,2017-02-20,2017-03-15,2017-03-21
c693fc7efb83,2017-03-17,2017-03-17,2017-03-28
86a69fd00273,2017-03-23,2017-03-23,2017-03-28
d0228d3f6fb7,2017-02-22,2017-03-15,2017-03-24
08a355f848ec,2017-02-27,2017-03-15,2017-03-28
0e510e07e78b,2017-03-08,2017-03-15,2017-03-28
98396baeb6b0,2017-03-05,2017-03-15,2017-03-28
d82693b9b836,2017-02-22,2017-03-15,2017-03-23
815c9ebb37f2,2017-02-17,2017-03-15,2017-03-19
6041e29c4481,2017-03-03,2017-03-15,2017-03-24
b2ec1be58b6b,2017-03-02,2017-03-15,2017-03-28
b9caf5c6c0c6,2017-03-11,2017-03-15,2017-03-28
65435cdfbd97,2017-03-08,2017-03-15,2017-03-28
77f4b400105e,2017-03-23,2017-03-23,2017-03-28
74d20526fe87,2017-02-14,2017-03-15,2017-03-16
a5279f8f0811,2017-03-27,2017-03-27,2017-03-28
94a93be076c2,2017-03-03,2017-03-15,2017-03-28
1bd1b4612c5b,2017-02-16,2017-03-15,2017-03-18
f75cd5af35f0,2017-02-24,2017-03-15,2017-03-26
85011b45e395,2017-03-14,2017-03-15,2017-03-17
ee57881abedb,2017-03-26,2017-03-26,2017-03-28
91818db852e6,2017-02-26,2017-03-15,2017-03-28
78f34c7c1063,2017-02-18,2017-03-15,2017-03-19
9a5132d0ec54,2017-03-09,2017-03-15,2017-03-28
dae48a97737f,2017-03-04,2017-03-15,2017-03-28
d916359a08da,2017-03-11,2017-03-15,2017-03-28
5802d47b0b7f,2017-03-16,2017-03-16,2017-03-28
897ae3316c2c,2017-03-18,2017-03-18,2017-03-28
643e9d552c10,2017-02-26,2017-03-15,2017-03-28
03ff1b3bd147,2017-02-19,2017-03-15,2017-03-21
91bc0d0a2ba0,2017-03-15,2017-03-15,2017-03-28
6f3879a4a09d,2017-03-09,2017-03-15,2017-03-28
fb33faa340c5,2017-03-06,2017-03-15,2017-03-28
e20c51c27c38,2017-03-20,2017-03-20,2017-03-28
25412b079038,2017-02-26,2017-03-15,2017-03-28
6724f83615fc,2017-02-22,2017-03-15,2017-03-24
d375eeeb728c,2017-02-20,2017-03-15,2017-03-22
190439e759cb,2017-03-20,2017-03-20,2017-03-23
348060aadca9,2017-02-15,2017-03-15,2017-03-17
769856f4405a,2017-03-17,2017-03-17,2017-03-19
a173dd0462b6,2017-03-11,2017-03-15,2017-03-28
a53471baf852,2017-03-26,2017-03-26,2017-03-28
bfed39860a75,2017-03-03,2017-03-15,2017-03-28
27b39eb6d378,2017-03-26,2017-03-26,2017-03-28
4d8c0a3f7242,2017-03-08,2017-03-15,2017-03-28
c15fd073380d,2017-03-15,2017-03-15,2017-03-28
944156144983,2017-02-20,2017-03-15,2017-03-22
7d518a72585c,2017-03-14,2017-03-15,2017-03-28
a03d60576ffe,2017-02-23,2017-03-15,2017-03-24
c1d8a89e2bda,2017-03-02,2017-03-15,2017-03-28
5386ac333754,2017-03-07,2017-03-15,2017-03-28
ab614b84e64e,2017-03-10,2017-03-15,2017-03-18
29ec5436515b,2017-02-20,2017-03-15,2017-03-22
d48672f0fd22,2017-03-08,2017-03-15,2017-03-28
80443e5fa635,2017-03-01,2017-03-15,2017-03-28
be98caef5138,2017-03-20,2017-03-20,2017-03-28
30fabd76dfb0,2017-03-09,2017-03-15,2017-03-28
f943bdd589d0,2017-03-08,2017-03-15,2017-03-28
f64abbc590c9,2017-02-28,2017-03-15,2017-03-28
da5ae2b73f6a,2017-03-13,2017-03-15,2017-03-28
74147343a75a,2017-02-19,2017-03-15,2017-03-21
1ff738adacd3,2017-02-24,2017-03-15,2017-03-25
4b85a2e36863,2017-03-15,2017-03-15,2017-03-28
f8aade6ecc3e,2017-03-24,2017-03-24,2017-03-28
a7fa9c1f6425,2017-03-20,2017-03-20,2017-03-28
7e7e177af2b1,2017-03-14,2017-03-15,2017-03-28
141a248f2045,2017-03-20,2017-03-20,2017-03-28
11cd3f990662,2017-03-20,2017-03-20,2017-03-23
3071c07db740,2017-02-27,2017-03-15,2017-03-28
250e9ec00467,2017-03-02,2017-03-15,2017-03-28
12470e920f85,2017-03-09,2017-03-15,2017-03-28
8dfeb5741b9a,2017-03-11,2017-03-15,2017-03-28
492c8459db49,2017-02-27,2017-03-15,2017-03-28
dc1ca5578716,2017-03-14,2017-03-15,2017-03-28
e3c930082790,2017-03-24,2017-03-24,2017-03-28
0657d56ada8d,2017-03-09,2017-03-15,2017-03-28
d0856a8ea632,2017-03-19,2017-03-19,2017-03-28
b71cb46ba87f,2017-02-26,2017-03-15,2017-03-28
7f3b61244c01,2017-03-16,2017-03-16,2017-03-28
ded7e0f178bf,2017-02-24,2017-03-15,2017-03-25
ea0631fafdb5,2017-03-23,2017-03-23,2017-03-28
d20c4bfe1648,2017-02-16,2017-03-15,2017-03-18
3203acaa042a,2017-03-10,2017-03-15,2017-03-28
c242dfbcab53,2017-03-03,2017-03-15,2017-03-28
57e0d69c4146,2017-02-16,2017-03-15,2017-03-18
e771a68b0c69,2017-03-11,2017-03-15,2017-03-28
31d5efff4e0f,2017-02-19,2017-03-15,2017-03-21
a6572a961cef,2017-03-08,2017-03-15,2017-03-28
cfcb290a4484,2017-03-03,2017-03-15,2017-03-28
222170c85399,2017-02-25,2017-03-15,2017-03-27
e35fc3ffea07,2017-02-28,2017-03-15,2017-03-28
39bd5cbbe317,2017-03-16,2017-03-16,2017-03-28
4b10b80c20d2,2017-03-04,2017-03-15,2017-03-28
a3ccd6707bb5,2017-03-07,2017-03-15,2017-03-28
df791c82871b,2017-02-13,2017-03-15,2017-03-15
e0d18cd8e301,2017-03-04,2017-03-15,2017-03-28
4493507fd388,2017-03-10,2017-03-15,2017-03-28
8ab3e2d85434,2017-02-21,2017-03-15,2017-03-23
6dce0354e974,2017-02-22,2017-03-15,2017-03-24
8eb1011e6389,2017-02-21,2017-03-15,2017-03-22
fe47690c2340,2017-02-20,2017-03-15,2017-03-22
e00d45c9a9ed,2017-03-08,2017-03-15,2017-03-28
6eb27b5e8ff3,2017-02-20,2017-03-15,2017-03-21
f3a09175e03d,2017-03-03,2017-03-15,2017-03-28
9b67c94aa44d,2017-02-19,2017-03-15,2017-03-21
9f1b1f3df243,2017-02-14,2017-03-15,2017-03-16
94fd20e3c2f9,2017-03-02,2017-03-15,2017-03-28
21c65c597de3,2017-02-26,2017-03-15,2017-03-28
4dc5df53d0e3,2017-03-07,2017-03-15,2017-03-28
69cca8f9e226,2017-02-16,2017-03-15,2017-03-17
e46b9941d340,2017-02-17,2017-03-15,2017-03-19
4ad3cfe66412,2017-02-27,2017-03-15,2017-03-28
cb37d27b45e2,2017-03-15,2017-03-15,2017-03-28
30673eda88de,2017-03-08,2017-03-15,2017-03-28
6b3363c9d2e5,2017-03-17,2017-03-17,2017-03-28
bcdf940e1613,2017-03-12,2017-03-15,2017-03-28
49221345d31a,2017-02-22,2017-03-15,2017-03-23
525b30bb5d54,2017-03-16,2017-03-16,2017-03-28
46193d36f078,2017-03-26,2017-03-26,2017-03-28
06403433a852,2017-03-12,2017-03-15,2017-03-28
21510bbc0bbc,2017-03-13,2017-03-15,2017-03-28
f5cae708b637,2017-02-26,2017-03-15,2017-03-28
d1fa5af51d3e,2017-03-13,2017-03-15,2017-03-28
d8d6cc7d8ab4,2017-02-22,2017-03-15,2017-03-24
096040441f46,2017-03-11,2017-03-15,2017-03-28
322b7d298fa5,2017-03-12,2017-03-15,2017-03-28
ac5a5f059d43,2017-03-20,2017-03-20,2017-03-28
77d37fe1ec45,2017-03-19,2017-03-19,2017-03-28
464cf3c51581,2017-03-18,2017-03-18,2017-03-28
c4404c705de8,2017-02-23,2017-03-15,2017-03-25
d3b9e3d7b19e,2017-03-09,2017-03-15,2017-03-28
ab7b40db07ae,2017-03-05,2017-03-15,2017-03-28
6739f0bf10a0,2017-03-12,2017-03-15,2017-03-28
5c268fef12ed,2017-03-09,2017-03-15,2017-03-28
d68e96023ec6,2017-03-18,2017-03-18,2017-03-18
9d5bee9afbc9,2017-03-16,2017-03-16,2017-03-28
5ab7eff89d66,2017-03-08,2017-03-15,2017-03-28
201f7222de5c,2017-03-08,2017-03-15,2017-03-28
58c97f2ed69a,2017-03-03,2017-03-15,2017-03-28
205ca85fbed0,2017-02-21,2017-03-15,2017-03-23
0382d45a644d,2017-02-28,2017-03-15,2017-03-28
9cbdd6676185,2017-03-25,2017-03-25,2017-03-28
24b475447a92,2017-03-03,2017-03-15,2017-03-28
b3dd63ee5bd2,2017-03-26,2017-03-26,2017-03-28
19ff1a14d9a5,2017-02-19,2017-03-15,2017-03-20
a371b0f23a3d,2017-02-15,2017-03-15,2017-03-16
37120a460bd8,2017-03-16,2017-03-16,2017-03-28
13d630d3de85,2017-03-15,2017-03-15,2017-03-28
94b350f74268,2017-03-17,2017-03-17,2017-03-28
737ba6c81823,2017-03-09,2017-03-15,2017-03-28
4e4b94102fc5,2017-02-22,2017-03-15,2017-03-24
a70d768887e3,2017-03-20,2017-03-20,2017-03-28
2ae03249028d,2017-02-25,2017-03-15,2017-03-26
ac4ee022f543,2017-03-14,2017-03-15,2017-03-28
06400bc41b06,2017-03-12,2017-03-15,2017-03-20
055800e8bfc4,2017-03-19,2017-03-19,2017-03-28
8c0c31ba18db,2017-03-06,2017-03-15,2017-03-28
b4c7317a572a,2017-03-20,2017-03-20,2017-03-28
24782b6ff215,2017-02-18,2017-03-15,2017-03-19
3e9efbe76b42,2017-03-24,2017-03-24,2017-03-28
886375537f2a,2017-03-05,2017-03-15,2017-03-28
2fea7416520e,2017-02-20,2017-03-15,2017-03-21
bab58588befd,2017-02-20,2017-03-15,2017-03-22
45dfd46b5f84,2017-02-15,2017-03-15,2017-03-17
e934c51c4612,2017-02-20,2017-03-15,2017-03-22
532c6b04d3e7,2017-02-22,2017-03-15,2017-03-23
c085a8242b7d,2017-03-02,2017-03-15,2017-03-28
cbbffad2a112,2017-03-19,2017-03-19,2017-03-28
93b6dfef0d09,2017-03-17,2017-03-17,2017-03-28
bde8db6a3b7d,2017-03-18,2017-03-18,2017-03-28
bd90147abfac,2017-02-20,2017-03-15,2017-03-21
1207e02b6184,2017-03-27,2017-03-27,2017-03-28
d48837ea7cb8,2017-03-14,2017-03-15,2017-03-28
a0c606169fc8,2017-03-16,2017-03-16,2017-03-26
68bda209a90f,2017-02-22,2017-03-15,2017-03-24
525ac9a129c3,2017-03-17,2017-03-17,2017-03-28
650b5739a29e,2017-03-28,2017-03-28,2017-03-28
4279b281ac28,2017-03-02,2017-03-15,2017-03-28
d0310a55846d,2017-03-16,2017-03-16,2017-03-24
d466446ccbed,2017-02-27,2017-03-15,2017-03-20
2a70e918e7af,2017-03-15,2017-03-15,2017-03-28
66c6568a81cb,2017-02-24,2017-03-15,2017-03-26
023f39899669,2017-03-17,2017-03-17,2017-03-28
761012619ec8,2017-02-23,2017-03-15,2017-03-25
e1ede639abf0,2017-02-15,2017-03-15,2017-03-16
424570d52cfb,2017-03-23,2017-03-23,2017-03-28
b8629d567cce,2017-02-27,2017-03-15,2017-03-28
40c7c0c76487,2017-03-26,2017-03-26,2017-03-28
f1155d84260e,2017-02-23,2017-03-15,2017-03-24
5b71055d7453,2017-02-15,2017-03-15,2017-03-17
c0700bd1b1b6,2017-02-21,2017-03-15,2017-03-22
d0d6e4a51b1a,2017-03-15,2017-03-15,2017-03-28
ebf07dc36848,2017-03-24,2017-03-24,2017-03-28
b53bb1a8e4d2,2017-02-27,2017-03-15,2017-03-22
7ffe53170eb8,2017-03-22,2017-03-22,2017-03-23
2269cfb6b621,2017-03-02,2017-03-15,2017-03-28
96dd78961616,2017-03-02,2017-03-15,2017-03-28
d4e6a72cd511,2017-03-25,2017-03-25,2017-03-28
c0fefdd31e6a,2017-03-11,2017-03-15,2017-03-28
99acb7c425a6,2017-02-25,2017-03-15,2017-03-27
9b9d32da7dd2,2017-02-15,2017-03-15,2017-03-17
c6b99de38336,2017-03-10,2017-03-15,2017-03-28
2dbaefa0f92d,2017-03-04,2017-03-15,2017-03-28
875d1047306b,2017-03-02,2017-03-15,2017-03-28
44cd78e5025b,2017-02-22,2017-03-15,2017-03-24
128e4be3f5cc,2017-03-23,2017-03-23,2017-03-28
fa39baa52174,2017-03-23,2017-03-23,2017-03-28
526ef2a40198,2017-03-15,2017-03-15,2017-03-28
d45189a76152,2017-03-14,2017-03-15,2017-03-20
ffc0a3233847,2017-03-10,2017-03-15,2017-03-28
8d706e2fbc5a,2017-03-21,2017-03-21,2017-03-28
ce2b6eb09ea6,2017-02-19,2017-03-15,2017-03-21
ac39115a977d,2017-02-19,2017-03-15,2017-03-21
25aceb041262,2017-02-23,2017-03-15,2017-03-25
200492ddf977,2017-02-26,2017-03-15,2017-03-27
ac8869b6be4e,2017-03-16,2017-03-16,2017-03-28
9cc130d97a1b,2017-02-26,2017-03-15,2017-03-28
821c98097176,2017-02-21,2017-03-15,2017-03-23
d6c9fae09799,2017-03-14,2017-03-15,2017-03-28
0dbb2a1195dd,2017-02-26,2017-03-15,2017-03-28
f65eb727698c,2017-03-03,2017-03-15,2017-03-28
6e8daa956622,2017-03-25,2017-03-25,2017-03-28
e113f65a1fda,2017-02-21,2017-03-15,2017-03-23
9081800ef8a9,2017-02-27,2017-03-15,2017-03-28
0fa8754d6ac1,2017-03-21,2017-03-21,2017-03-28
75fb9ff38d8a,2017-02-26,2017-03-15,2017-03-28
e50f205d3c16,2017-03-15,2017-03-15,2017-03-28
7debbafb43cb,2017-03-18,2017-03-18,2017-03-28
f6052638cfa4,2017-03-28,2017-03-28,2017-03-28
99401860d693,2017-03-08,2017-03-15,2017-03-28
ef5681c965c9,2017-02-26,2017-03-15,2017-03-28
86e1a11b43d1,2017-02-17,2017-03-15,2017-03-19
