item_id,activation_date,date_from,date_to
ab618f4093af,2017-02-22,2017-03-15,2017-03-23
acab2451d7d4,2017-02-24,2017-03-15,2017-03-19
19443b988c83,2017-02-14,2017-03-15,2017-03-16
822587527978,2017-03-08,2017-03-15,2017-03-28
b5b8dbc2b968,2017-03-22,2017-03-22,2017-03-28
b62181c5f93f,2017-02-15,2017-03-15,2017-03-16
c574e04ec5f4,2017-03-03,2017-03-15,2017-03-28
1260abfdd550,2017-03-06,2017-03-15,2017-03-28
3be1d741a3ef,2017-03-28,2017-03-28,2017-03-28
6f663702d57a,2017-03-04,2017-03-15,2017-03-28
d834e4d9961f,2017-03-19,2017-03-19,2017-03-28
fa90e481b836,2017-03-18,2017-03-18,2017-03-28
0c52b136fb87,2017-03-04,2017-03-15,2017-03-28
612d14e37240,2017-03-26,2017-03-26,2017-03-28
ed6f145d7449,2017-03-16,2017-03-16,2017-03-28
0abec7f222b7,2017-03-27,2017-03-27,2017-03-28
633e47392934,2017-03-17,2017-03-17,2017-03-28
27729d2c41e5,2017-03-10,2017-03-15,2017-03-28
158cadfedc8b,2017-02-25,2017-03-15,2017-03-27
13485ea3fe13,2017-03-16,2017-03-16,2017-03-28
948a255b4290,2017-02-13,2017-03-15,2017-03-15
0e0937055d75,2017-02-16,2017-03-15,2017-03-18
dd707908a2da,2017-03-20,2017-03-20,2017-03-28
f6b814efad22,2017-02-15,2017-03-15,2017-03-17
c737dd98bbc0,2017-03-27,2017-03-27,2017-03-28
f82bc7de8532,2017-03-23,2017-03-23,2017-03-28
5aa71116f2bf,2017-03-05,2017-03-15,2017-03-23
90ddb3a9835e,2017-03-10,2017-03-15,2017-03-28
8793aa068ad8,2017-03-09,2017-03-15,2017-03-17
1195b686969c,2017-03-14,2017-03-15,2017-03-28
a613e884752b,2017-03-06,2017-03-15,2017-03-28
a0cba86862c4,2017-03-12,2017-03-15,2017-03-28
c040984323df,2017-03-21,2017-03-21,2017-03-28
13420a4cb75a,2017-02-20,2017-03-15,2017-03-22
dea1d155ddf4,2017-02-19,2017-03-15,2017-03-21
aeb1ce0527e8,2017-02-20,2017-03-15,2017-03-22
91619388607c,2017-02-15,2017-03-15,2017-03-17
5cc4709aa411,2017-03-24,2017-03-24,2017-03-28
9f1ba0a01b73,2017-03-23,2017-03-23,2017-03-28
1458295608f4,2017-03-12,2017-03-15,2017-03-28
6fe64307bb22,2017-03-12,2017-03-15,2017-03-28
c633769fe342,2017-02-19,2017-03-15,2017-03-21
1f49b336df57,2017-03-23,2017-03-23,2017-03-28
cd3bba3ecff1,2017-02-20,2017-03-15,2017-03-21
85d7383f6e8c,2017-02-17,2017-03-15,2017-03-19
bfd37f42b5b6,2017-03-12,2017-03-15,2017-03-28
f1b6c47f7e5b,2017-03-05,2017-03-15,2017-03-28
0c951de1922a,2017-02-22,2017-03-15,2017-03-15
e0f0a3d6c8f2,2017-03-09,2017-03-15,2017-03-28
24039774b073,2017-03-23,2017-03-23,2017-03-28
faaeb9542078,2017-03-27,2017-03-27,2017-03-28
6fa380d2bccf,2017-03-06,2017-03-15,2017-03-28
a780bda96fdf,2017-03-23,2017-03-23,2017-03-28
7ecc9cb126b7,2017-03-12,2017-03-15,2017-03-28
33572812d272,2017-02-14,2017-03-15,2017-03-16
e355ae6f2d32,2017-03-20,2017-03-20,2017-03-28
f1c51dac96e8,2017-03-12,2017-03-15,2017-03-28
abaf9e6e715f,2017-02-24,2017-03-15,2017-03-25
23908ef7d384,2017-02-14,2017-03-15,2017-03-16
43112e8891ca,2017-02-13,2017-03-15,2017-03-15
cd3dd6252900,2017-03-26,2017-03-26,2017-03-28
24f6dd5079d9,2017-03-06,2017-03-15,2017-03-28
e1b10b16cfeb,2017-03-27,2017-03-27,2017-03-28
216ee83eef8f,2017-03-12,2017-03-15,2017-03-28
6dbec3c7c7c8,2017-03-19,2017-03-19,2017-03-28
7d11d4ad1a38,2017-02-28,2017-03-15,2017-03-28
90a94e95dc5e,2017-03-10,2017-03-15,2017-03-28
b81c14c20292,2017-02-20,2017-03-15,2017-03-22
2551ecc60523,2017-02-25,2017-03-15,2017-03-27
3630977e40ac,2017-03-26,2017-03-26,2017-03-28
ecddb294d562,2017-02-21,2017-03-15,2017-03-23
a9ddde1f1f46,2017-02-15,2017-03-15,2017-03-17
c466ecc92818,2017-03-26,2017-03-26,2017-03-28
42fd82d5e8aa,2017-02-20,2017-03-15,2017-03-22
b2a78388b354,2017-03-02,2017-03-15,2017-03-28
15dd8c9f5bac,2017-03-27,2017-03-27,2017-03-28
580b23495a0b,2017-03-06,2017-03-15,2017-03-28
4f71b568d12c,2017-02-28,2017-03-15,2017-03-28
e7d540e195d4,2017-02-23,2017-03-15,2017-03-25
da76e166e204,2017-02-17,2017-03-15,2017-03-19
51242a8d1f56,2017-02-22,2017-03-15,2017-03-23
1efb84abe033,2017-02-19,2017-03-15,2017-03-21
9199d060244b,2017-03-28,2017-03-28,2017-03-28
a173de9801a9,2017-02-21,2017-03-15,2017-03-23
06993b538bb9,2017-03-06,2017-03-15,2017-03-28
de0338233e3a,2017-03-12,2017-03-15,2017-03-28
be9f87728bb8,2017-02-18,2017-03-15,2017-03-20
c667871fdc88,2017-02-17,2017-03-15,2017-03-18
94f01e3cee91,2017-03-14,2017-03-15,2017-03-28
e51a5a7b9144,2017-03-06,2017-03-15,2017-03-28
b90df38bd0cc,2017-03-01,2017-03-15,2017-03-28
5b8d356d662c,2017-02-24,2017-03-15,2017-03-26
f0b255020b84,2017-02-28,2017-03-15,2017-03-28
26ab0d8c5536,2017-02-27,2017-03-15,2017-03-28
e8d40f52353a,2017-03-16,2017-03-16,2017-03-28
6e4652a22742,2017-02-20,2017-03-15,2017-03-21
620c8c2fd6a7,2017-03-16,2017-03-16,2017-03-28
11519846bf0b,2017-03-17,2017-03-17,2017-03-25
5254f2186891,2017-02-21,2017-03-15,2017-03-17
41c26e26be69,2017-02-16,2017-03-15,2017-03-18
ed0b8b7b2d74,2017-03-18,2017-03-18,2017-03-28
8902431858ea,2017-03-12,2017-03-15,2017-03-28
1f9713251c4c,2017-02-26,2017-03-15,2017-03-28
0ee7bb5ae684,2017-03-24,2017-03-24,2017-03-28
eab291d0f370,2017-03-10,2017-03-15,2017-03-28
150245a694e3,2017-03-05,2017-03-15,2017-03-28
4ebefc601bec,2017-03-16,2017-03-16,2017-03-28
36a1f2df844c,2017-03-01,2017-03-15,2017-03-28
5a3177c75eef,2017-02-17,2017-03-15,2017-03-18
6a0579f84797,2017-03-22,2017-03-22,2017-03-28
71cc36df1a7b,2017-03-15,2017-03-15,2017-03-28
de3dbefb6942,2017-03-19,2017-03-19,2017-03-28
e45320a710e3,2017-03-10,2017-03-15,2017-03-28
45db6468f16f,2017-03-06,2017-03-15,2017-03-28
80ee494f9ab4,2017-02-19,2017-03-15,2017-03-21
7ad1491ecc43,2017-03-08,2017-03-15,2017-03-28
617df418d4c1,2017-03-12,2017-03-15,2017-03-28
b2387b84aa9e,2017-03-10,2017-03-15,2017-03-28
e957583e2d1f,2017-03-07,2017-03-15,2017-03-28
9f9b56828210,2017-03-13,2017-03-15,2017-03-28
237292a4dfb6,2017-03-11,2017-03-15,2017-03-28
541ce0704f6d,2017-03-07,2017-03-15,2017-03-28
12289de32ee7,2017-03-12,2017-03-15,2017-03-28
cb9edf79dc92,2017-02-25,2017-03-15,2017-03-27
98abc43d8a16,2017-03-13,2017-03-15,2017-03-28
cb5b3ec21d22,2017-03-24,2017-03-24,2017-03-28
3dfcd6cbeece,2017-03-13,2017-03-15,2017-03-28
03152d588b95,2017-03-20,2017-03-20,2017-03-28
b105ee34b5ad,2017-02-23,2017-03-15,2017-03-25
52b337e5d664,2017-03-10,2017-03-15,2017-03-28
88bd938966b6,2017-02-25,2017-03-15,2017-03-27
00f6b51c2648,2017-02-13,2017-03-15,2017-03-15
a49863b8c3c8,2017-02-25,2017-03-15,2017-03-26
422101c0c66d,2017-03-16,2017-03-16,2017-03-28
9de5e59b0c61,2017-03-20,2017-03-20,2017-03-28
cdf3383d6ddc,2017-02-15,2017-03-15,2017-03-17
07023b8c4950,2017-03-15,2017-03-15,2017-03-28
ad0ee22e32a5,2017-03-19,2017-03-19,2017-03-28
6bf3a7538979,2017-02-18,2017-03-15,2017-03-20
a16b9e29e944,2017-03-16,2017-03-16,2017-03-28
a139b4398246,2017-03-12,2017-03-15,2017-03-28
87b78d738d66,2017-02-27,2017-03-15,2017-03-28
de5ea777f607,2017-02-16,2017-03-15,2017-03-18
ba81e1a95bbf,2017-02-24,2017-03-15,2017-03-25
364c0a07a3cf,2017-03-19,2017-03-19,2017-03-28
90e8b2345e4d,2017-02-22,2017-03-15,2017-03-24
89950be31d78,2017-03-06,2017-03-15,2017-03-28
18a8710ca0f3,2017-02-18,2017-03-15,2017-03-20
3c7db78f2d71,2017-03-26,2017-03-26,2017-03-28
16814e140140,2017-02-21,2017-03-15,2017-03-23
19f9aee83245,2017-02-24,2017-03-15,2017-03-26
f4609ed74c1b,2017-02-24,2017-03-15,2017-03-26
151e5301df68,2017-02-20,2017-03-15,2017-03-22
a07222e99da1,2017-03-14,2017-03-15,2017-03-28
f52486b86cf2,2017-02-24,2017-03-15,2017-03-15
1f4a7d8d8582,2017-03-10,2017-03-15,2017-03-28
4f0bdd81a56f,2017-03-27,2017-03-27,2017-03-28
3e2cd6eb11a8,2017-03-13,2017-03-15,2017-03-28
d28fce42fe2e,2017-02-15,2017-03-15,2017-03-17
7bd6a6a3ec04,2017-03-20,2017-03-20,2017-03-28
037af99b7298,2017-03-04,2017-03-15,2017-03-28
e7c6a7db5ca7,2017-02-21,2017-03-15,2017-03-22
9fdb86c252d7,2017-03-15,2017-03-15,2017-03-28
4468ce860060,2017-02-28,2017-03-15,2017-03-28
b9d17460c860,2017-03-10,2017-03-15,2017-03-28
1e13a3a15516,2017-03-12,2017-03-15,2017-03-28
dea9fb353027,2017-03-02,2017-03-15,2017-03-28
3ee8fabf938d,2017-03-17,2017-03-17,2017-03-28
633821e9fe6b,2017-02-24,2017-03-15,2017-03-26
3635a4d6f341,2017-03-26,2017-03-26,2017-03-28
b7307b4ab2d0,2017-02-17,2017-03-15,2017-03-19
8aaa1c32f6dc,2017-03-08,2017-03-15,2017-03-28
4222f0d5e504,2017-03-03,2017-03-15,2017-03-28
04a2f4aaa0a7,2017-02-19,2017-03-15,2017-03-21
18756571b8b1,2017-03-23,2017-03-23,2017-03-26
75a451374a4f,2017-03-11,2017-03-15,2017-03-28
489ad35b4eaa,2017-02-27,2017-03-15,2017-03-28
3a77a2ef629e,2017-03-28,2017-03-28,2017-03-28
7926627aff0d,2017-03-11,2017-03-15,2017-03-28
44d483574cea,2017-03-10,2017-03-15,2017-03-28
b8c41495c378,2017-03-10,2017-03-15,2017-03-28
ef00da935d04,2017-03-23,2017-03-23,2017-03-28
b149603bb4f9,2017-02-23,2017-03-15,2017-03-25
c324f9c53ebf,2017-03-09,2017-03-15,2017-03-28
ec6500a1eac6,2017-03-16,2017-03-16,2017-03-28
a792c2f3d7f6,2017-03-16,2017-03-16,2017-03-28
f040f1a9b594,2017-02-22,2017-03-15,2017-03-24
19e7f75a1313,2017-02-26,2017-03-15,2017-03-28
923cebcb8b29,2017-02-17,2017-03-15,2017-03-20
a703c2a85c7f,2017-03-15,2017-03-15,2017-03-28
026455f140cc,2017-02-23,2017-03-15,2017-03-25
fe3fb52b91a1,2017-03-22,2017-03-22,2017-03-28
25b57dd052ea,2017-03-12,2017-03-15,2017-03-28
a78f91e2d773,2017-03-06,2017-03-15,2017-03-28
f377e8755154,2017-03-12,2017-03-15,2017-03-18
ee4a96cca3d5,2017-02-13,2017-03-15,2017-03-15
97ecceb3dfe2,2017-02-26,2017-03-15,2017-03-28
eed551e2172a,2017-03-10,2017-03-15,2017-03-28
33ccdd0b479f,2017-03-11,2017-03-15,2017-03-17
87d64775e5b8,2017-03-07,2017-03-15,2017-03-28
f5609228b4eb,2017-02-25,2017-03-15,2017-03-26
c3e39381d7ec,2017-02-19,2017-03-15,2017-03-21
67be1917ca44,2017-03-23,2017-03-23,2017-03-28
99df4df5572b,2017-03-22,2017-03-22,2017-03-28
d77cf1496176,2017-03-06,2017-03-15,2017-03-28
6e924ca15cbd,2017-03-15,2017-03-15,2017-03-28
362c0e02a86b,2017-03-09,2017-03-15,2017-03-28
633612c8b6dc,2017-03-22,2017-03-22,2017-03-28
2e5cc78fe8ae,2017-02-18,2017-03-15,2017-03-20
bf6e385dad5b,2017-03-07,2017-03-15,2017-03-28
e31a5e3c9d6e,2017-03-12,2017-03-15,2017-03-28
d1b187790d90,2017-03-23,2017-03-23,2017-03-28
e65b1a718066,2017-03-17,2017-03-17,2017-03-28
51c28fb05070,2017-02-22,2017-03-15,2017-03-24
d4af8c3a61dc,2017-03-03,2017-03-15,2017-03-28
b87fb6e623fd,2017-02-18,2017-03-15,2017-03-20
f95bd1c75db4,2017-03-16,2017-03-16,2017-03-28
f9786bc1a90a,2017-02-17,2017-03-15,2017-03-18
e38a71445090,2017-03-10,2017-03-15,2017-03-28
59b4f167d910,2017-03-06,2017-03-15,2017-03-28
732416f90b23,2017-03-25,2017-03-25,2017-03-28
2efd777dbdb6,2017-03-21,2017-03-21,2017-03-28
970dc59f8ed2,2017-03-11,2017-03-15,2017-03-23
c0e2ee8c5298,2017-03-14,2017-03-15,2017-03-28
dbe778fb775d,2017-02-27,2017-03-15,2017-03-28
7ee1985f8e89,2017-03-25,2017-03-25,2017-03-28
6da077fc3eea,2017-03-19,2017-03-19,2017-03-28
03d2a5c8fe8d,2017-02-24,2017-03-15,2017-03-26
6dea2ed5a216,2017-03-21,2017-03-21,2017-03-28
dd8d6cf1a3ce,2017-02-14,2017-03-15,2017-03-16
8224a9ba6c22,2017-03-11,2017-03-15,2017-03-28
33edf7f2ebbf,2017-02-19,2017-03-15,2017-03-21
d6678ee79b40,2017-03-26,2017-03-26,2017-03-28
036354a40c2a,2017-03-26,2017-03-26,2017-03-28
b2a6623a589b,2017-03-13,2017-03-15,2017-03-28
3f105f438b2a,2017-03-21,2017-03-21,2017-03-27
bfff13e2ccc7,2017-03-14,2017-03-15,2017-03-28
9af11ff9f404,2017-03-02,2017-03-15,2017-03-28
303f09bbe822,2017-02-27,2017-03-15,2017-03-28
44949bbd3ead,2017-02-14,2017-03-15,2017-03-15
137f599a27c6,2017-03-15,2017-03-15,2017-03-28
8479812cd75a,2017-02-20,2017-03-15,2017-03-22
3ba7f667b7cd,2017-02-21,2017-03-15,2017-03-23
6b4f2419d209,2017-02-13,2017-03-15,2017-03-15
bd87c2c9d542,2017-03-20,2017-03-20,2017-03-28
91f970db4c85,2017-02-18,2017-03-15,2017-03-19
85c6a33858f6,2017-03-03,2017-03-15,2017-03-28
c5e9530f99f7,2017-03-03,2017-03-15,2017-03-28
25768c0dcfb8,2017-03-25,2017-03-25,2017-03-28
4ae2894841e8,2017-02-18,2017-03-15,2017-03-19
c3ddd149be30,2017-02-15,2017-03-15,2017-03-17
b409d59bcaed,2017-03-06,2017-03-15,2017-03-28
bc027a7ae7b0,2017-03-11,2017-03-15,2017-03-28
62fc36fcce16,2017-03-22,2017-03-22,2017-03-28
b86ab46a97c7,2017-03-27,2017-03-27,2017-03-28
ad11ecb65908,2017-03-21,2017-03-21,2017-03-28
2da3c68b9e0d,2017-03-22,2017-03-22,2017-03-28
9d31979a1ff7,2017-03-16,2017-03-16,2017-03-28
f2444edc7a84,2017-02-28,2017-03-15,2017-03-28
047071674309,2017-02-16,2017-03-15,2017-03-18
43a0a1fd5c9f,2017-02-28,2017-03-15,2017-03-28
7c626bc52672,2017-03-16,2017-03-16,2017-03-28
64381eff7668,2017-03-19,2017-03-19,2017-03-28
f2d9f956148b,2017-03-02,2017-03-15,2017-03-27
cacddb43e20e,2017-03-24,2017-03-24,2017-03-28
257eb96320fe,2017-03-18,2017-03-18,2017-03-28
c261a5db4a0c,2017-03-06,2017-03-15,2017-03-28
3fe09f81f657,2017-03-10,2017-03-15,2017-03-28
fe2aac98357d,2017-02-22,2017-03-15,2017-03-24
1be891ffe5f9,2017-02-25,2017-03-15,2017-03-27
f0044382a831,2017-03-09,2017-03-15,2017-03-28
6fda0dfcc3fb,2017-02-21,2017-03-15,2017-03-23
894976116d7a,2017-02-26,2017-03-15,2017-03-27
525c55a94e78,2017-02-24,2017-03-15,2017-03-26
1676aaababd4,2017-03-25,2017-03-25,2017-03-28
41787505b857,2017-03-11,2017-03-15,2017-03-28
43378e5a400a,2017-03-08,2017-03-15,2017-03-28
fa1dde2d1f0c,2017-02-16,2017-03-15,2017-03-18
30cca47c641a,2017-03-28,2017-03-28,2017-03-28
4e1ca79c5206,2017-03-16,2017-03-16,2017-03-28
1517b36a6c9d,2017-03-08,2017-03-15,2017-03-28
8e3ad636233e,2017-03-17,2017-03-17,2017-03-28
8fef384fd698,2017-02-26,2017-03-15,2017-03-24
07f0fe6136a2,2017-03-14,2017-03-15,2017-03-28
4be162fed8c9,2017-03-27,2017-03-27,2017-03-28
a7d22742f5eb,2017-03-08,2017-03-15,2017-03-28
38712a4ac85f,2017-03-11,2017-03-15,2017-03-28
9671e0275add,2017-02-14,2017-03-15,2017-03-16
938399b9efe8,2017-02-27,2017-03-15,2017-03-28
58078647a126,2017-03-03,2017-03-15,2017-03-28
ef37d820c8a4,2017-03-06,2017-03-15,2017-03-28
4fef15f77ae9,2017-02-27,2017-03-15,2017-03-28
9eb0a6326bfa,2017-03-11,2017-03-15,2017-03-28
1fef1d4f24a2,2017-03-01,2017-03-15,2017-03-28
fefd674ec68a,2017-03-01,2017-03-15,2017-03-28
385ecc45bb6f,2017-03-14,2017-03-15,2017-03-28
bfd67311e28d,2017-02-19,2017-03-15,2017-03-20
1cd949328c70,2017-03-09,2017-03-15,2017-03-28
e01323377adc,2017-03-26,2017-03-26,2017-03-28
4e83d4bd062f,2017-03-02,2017-03-15,2017-03-19
470bd93bcdbb,2017-03-03,2017-03-15,2017-03-28
931384cb578d,2017-02-25,2017-03-15,2017-03-27
7011314a3ad1,2017-03-05,2017-03-15,2017-03-28
7bdb85ef42b3,2017-03-11,2017-03-15,2017-03-28
b8c4b39700a5,2017-03-12,2017-03-15,2017-03-28
d22959e14cdd,2017-02-21,2017-03-15,2017-03-23
2557e0da3852,2017-02-25,2017-03-15,2017-03-27
b386ac10bfb7,2017-03-01,2017-03-15,2017-03-28
003989371a5b,2017-02-17,2017-03-15,2017-03-19
d24748d3441b,2017-03-18,2017-03-18,2017-03-28
263150f0b7bd,2017-03-08,2017-03-15,2017-03-28
a591e8702eec,2017-02-16,2017-03-15,2017-03-18
a69052ac63bc,2017-03-01,2017-03-15,2017-03-28
9b75da78b04b,2017-03-27,2017-03-27,2017-03-28
0cf3fbe9f2ac,2017-03-01,2017-03-15,2017-03-28
8b1c24bd9932,2017-03-12,2017-03-15,2017-03-28
4a9eb17fe10d,2017-02-19,2017-03-15,2017-03-21
087efa08d83a,2017-02-27,2017-03-15,2017-03-28
a49108e016d1,2017-03-18,2017-03-18,2017-03-28
b326017b4d5f,2017-03-12,2017-03-15,2017-03-28
8b0e223fd1f7,2017-03-11,2017-03-15,2017-03-28
47c8c41b4a07,2017-03-25,2017-03-25,2017-03-28
839151639c1f,2017-03-23,2017-03-23,2017-03-28
fca3f32fd74a,2017-03-01,2017-03-15,2017-03-28
9c4cbdd55f01,2017-03-13,2017-03-15,2017-03-28
2706ec5b332d,2017-03-03,2017-03-15,2017-03-28
f4870098fee1,2017-03-04,2017-03-15,2017-03-28
1cfc8ab27f0b,2017-02-25,2017-03-15,2017-03-27
f657a2348276,2017-02-26,2017-03-15,2017-03-28
7e1e57a82d39,2017-02-27,2017-03-15,2017-03-28
286e69c0199b,2017-02-26,2017-03-15,2017-03-27
009df3dded24,2017-03-09,2017-03-15,2017-03-28
307d67b1bc6f,2017-03-09,2017-03-15,2017-03-28
b4ebd3f70bb6,2017-02-20,2017-03-15,2017-03-21
c09c7fb4011e,2017-02-18,2017-03-15,2017-03-19
186142ba667b,2017-02-23,2017-03-15,2017-03-25
38cf00112dcc,2017-03-22,2017-03-22,2017-03-27
e8cceafa0e95,2017-03-15,2017-03-15,2017-03-28
8da94867eaba,2017-03-13,2017-03-15,2017-03-28
15a09a98b59b,2017-03-02,2017-03-15,2017-03-28
9ba9655ff274,2017-02-23,2017-03-15,2017-03-23
1689655d6117,2017-03-15,2017-03-15,2017-03-28
91599f569530,2017-02-16,2017-03-15,2017-03-18
223e7befb072,2017-03-06,2017-03-15,2017-03-28
dbad4de09a58,2017-02-28,2017-03-15,2017-03-28
ea5618f2f411,2017-02-19,2017-03-15,2017-03-21
70b6a4b82c7d,2017-02-21,2017-03-15,2017-03-22
4ad08a67d286,2017-03-03,2017-03-15,2017-03-28
6d88fc70f800,2017-02-25,2017-03-15,2017-03-27
7060ad00ac30,2017-03-28,2017-03-28,2017-03-28
a0cf0c481c46,2017-03-09,2017-03-15,2017-03-28
dc8380662623,2017-03-24,2017-03-24,2017-03-28
1d8069bde85f,2017-02-22,2017-03-15,2017-03-24
8addc1e34d16,2017-03-03,2017-03-15,2017-03-28
30b2423f85ff,2017-02-28,2017-03-15,2017-03-28
b547612c11e4,2017-02-21,2017-03-15,2017-03-22
e27ad6c193a8,2017-02-26,2017-03-15,2017-03-28
8d71bc7bac19,2017-03-05,2017-03-15,2017-03-28
fca6e82a8a86,2017-03-19,2017-03-19,2017-03-25
363774997c4e,2017-03-21,2017-03-21,2017-03-28
86d34d49e429,2017-03-10,2017-03-15,2017-03-23
aeeb8671dd56,2017-03-19,2017-03-19,2017-03-28
30279e12d44d,2017-02-18,2017-03-15,2017-03-19
630c6e0db810,2017-03-14,2017-03-15,2017-03-28
c90a068d9e76,2017-03-06,2017-03-15,2017-03-28
0fd030a50bcc,2017-02-28,2017-03-15,2017-03-28
29b6e5bb8b2f,2017-03-01,2017-03-15,2017-03-28
ea3636c48cc3,2017-03-08,2017-03-15,2017-03-28
101f4874b48c,2017-03-14,2017-03-15,2017-03-28
ae5b570fad14,2017-02-23,2017-03-15,2017-03-24
8cdf91070e71,2017-03-05,2017-03-15,2017-03-28
815e2bb4af55,2017-03-18,2017-03-18,2017-03-19
57455e1d5711,2017-03-19,2017-03-19,2017-03-28
1ea36d3736f8,2017-03-19,2017-03-19,2017-03-26
75d59fa87890,2017-03-16,2017-03-16,2017-03-28
9bdf10de3cec,2017-02-15,2017-03-15,2017-03-17
eba36c5ffe2b,2017-03-06,2017-03-15,2017-03-28
99e5ee36fd49,2017-03-26,2017-03-26,2017-03-28
09afa3c1b9cf,2017-02-14,2017-03-15,2017-03-16
38f39ba2e13c,2017-02-22,2017-03-15,2017-03-24
4285bce2a0d9,2017-02-25,2017-03-15,2017-03-27
b01cffa7a2e6,2017-03-20,2017-03-20,2017-03-28
2d5b2a6e737f,2017-02-26,2017-03-15,2017-03-28
837cec8c28f8,2017-03-24,2017-03-24,2017-03-28
02e37b64138a,2017-02-16,2017-03-15,2017-03-18
cbbfd3f14f1a,2017-03-10,2017-03-15,2017-03-28
b964ea4fe5ea,2017-03-10,2017-03-15,2017-03-28
33a960cc0739,2017-03-12,2017-03-15,2017-03-28
4197149ecddf,2017-03-22,2017-03-22,2017-03-28
afb5fa08ed26,2017-02-25,2017-03-15,2017-03-26
9ddafae423f2,2017-03-19,2017-03-19,2017-03-28
bab24c797bfd,2017-03-06,2017-03-15,2017-03-28
b261462cf46e,2017-02-19,2017-03-15,2017-03-21
d8814c507d43,2017-03-17,2017-03-17,2017-03-28
4860d081accf,2017-03-13,2017-03-15,2017-03-28
6af862145992,2017-03-05,2017-03-15,2017-03-23
396746c19653,2017-03-16,2017-03-16,2017-03-28
1823a6c2f90b,2017-03-20,2017-03-20,2017-03-28
74470355664c,2017-03-14,2017-03-15,2017-03-28
9cddc274caf7,2017-03-12,2017-03-15,2017-03-28
4aa03afc98dc,2017-02-21,2017-03-15,2017-03-22
9539ae3c21a3,2017-03-15,2017-03-15,2017-03-28
0bebfa203e2d,2017-02-28,2017-03-15,2017-03-28
ed44e745399b,2017-03-08,2017-03-15,2017-03-28
26e755497374,2017-03-03,2017-03-15,2017-03-28
91fad49963ff,2017-03-18,2017-03-18,2017-03-28
baec5cf6451c,2017-02-13,2017-03-15,2017-03-15
bc80e1a5863f,2017-02-24,2017-03-15,2017-03-26
c614ad5118c2,2017-03-03,2017-03-15,2017-03-28
883aa1630202,2017-02-15,2017-03-15,2017-03-17
fa8a9d72f52e,2017-02-21,2017-03-15,2017-03-23
caa901295622,2017-03-13,2017-03-15,2017-03-28
ce1fa160d812,2017-02-25,2017-03-15,2017-03-27
df9562516be1,2017-03-05,2017-03-15,2017-03-28
e8cc2fd9c25f,2017-02-20,2017-03-15,2017-03-21
9a3b96e7bb1f,2017-02-19,2017-03-15,2017-03-21
c722345c63ad,2017-02-26,2017-03-15,2017-03-28
d9dd2dbdb6d4,2017-03-16,2017-03-16,2017-03-28
4bb156bba2ae,2017-02-22,2017-03-15,2017-03-23
6a003a5b38b1,2017-02-15,2017-03-15,2017-03-16
b2c108df8d8e,2017-03-11,2017-03-15,2017-03-28
44693076a84d,2017-03-13,2017-03-15,2017-03-28
23368da16df1,2017-02-28,2017-03-15,2017-03-28
b4a36545a445,2017-03-28,2017-03-28,2017-03-28
1d94ae6ac489,2017-03-20,2017-03-20,2017-03-28
17420768d388,2017-02-26,2017-03-15,2017-03-28
3204a632c5e3,2017-02-26,2017-03-15,2017-03-28
0f8c8b342269,2017-03-13,2017-03-15,2017-03-26
505507947665,2017-02-15,2017-03-15,2017-03-17
0276052db901,2017-03-09,2017-03-15,2017-03-28
3c1013fc38be,2017-02-25,2017-03-15,2017-03-26
1c687f7c1f43,2017-02-23,2017-03-15,2017-03-24
454dde054d41,2017-03-13,2017-03-15,2017-03-28
529dd88023c6,2017-03-04,2017-03-15,2017-03-16
522de42bde62,2017-02-16,2017-03-15,2017-03-18
deae2a908b03,2017-02-28,2017-03-15,2017-03-28
253ea7b0e72b,2017-03-24,2017-03-24,2017-03-28
e0b53601dcfb,2017-03-12,2017-03-15,2017-03-28
7f83eeb5ea08,2017-02-27,2017-03-15,2017-03-28
6154634f20bd,2017-02-22,2017-03-15,2017-03-24
a0b49e026152,2017-03-24,2017-03-24,2017-03-24
d7908546f13c,2017-02-14,2017-03-15,2017-03-16
ced0937cd001,2017-02-20,2017-03-15,2017-03-22
72a7083c127a,2017-03-20,2017-03-20,2017-03-28
5db58e9f53f3,2017-03-23,2017-03-23,2017-03-28
779087e8c28e,2017-02-27,2017-03-15,2017-03-28
f27154e2d1ff,2017-02-13,2017-03-15,2017-03-15
2a75bc4df372,2017-02-23,2017-03-15,2017-03-25
62285f383d8f,2017-03-16,2017-03-16,2017-03-28
4b524cd8c74f,2017-03-06,2017-03-15,2017-03-17
12635714d7cb,2017-03-11,2017-03-15,2017-03-28
9909d1dc1ba7,2017-03-17,2017-03-17,2017-03-28
8fdf9ce0507d,2017-03-07,2017-03-15,2017-03-28
a88323755a66,2017-02-14,2017-03-15,2017-03-16
00089e15b810,2017-02-15,2017-03-15,2017-03-17
8ff539f2a330,2017-03-06,2017-03-15,2017-03-28
024d9921b53c,2017-03-21,2017-03-21,2017-03-28
cd75cedda29f,2017-03-04,2017-03-15,2017-03-17
f42d52588a5d,2017-02-27,2017-03-15,2017-03-28
963e4e44754f,2017-03-10,2017-03-15,2017-03-28
ec7ee92f9498,2017-03-02,2017-03-15,2017-03-28
b05fb59fe325,2017-03-05,2017-03-15,2017-03-28
32a5e399d387,2017-03-12,2017-03-15,2017-03-28
a9c3392e9cf6,2017-02-27,2017-03-15,2017-03-28
859f52e5974d,2017-03-11,2017-03-15,2017-03-28
