item_id,activation_date,date_from,date_to
4c1bca311b14,2017-02-22,2017-03-15,2017-03-23
acb9f107d9f8,2017-03-23,2017-03-23,2017-03-28
a28892afc7ab,2017-02-14,2017-03-15,2017-03-16
ebd777a978bc,2017-03-26,2017-03-26,2017-03-28
1cd4c460ee97,2017-03-02,2017-03-15,2017-03-28
8def5b14da65,2017-03-20,2017-03-20,2017-03-28
36801b48d373,2017-02-28,2017-03-15,2017-03-28
ab51ab16bd40,2017-02-26,2017-03-15,2017-03-28
a4e96c463a8f,2017-03-02,2017-03-15,2017-03-28
810fca5c0867,2017-03-20,2017-03-20,2017-03-28
8e01c56e8b0c,2017-03-03,2017-03-15,2017-03-22
93cc2a710d5e,2017-02-27,2017-03-15,2017-03-28
47026b7ec945,2017-03-25,2017-03-25,2017-03-28
cf887bf30acd,2017-03-10,2017-03-15,2017-03-28
8b5e2f9ae0ff,2017-03-08,2017-03-15,2017-03-28
5276afd096d5,2017-02-16,2017-03-15,2017-03-17
b683774871dc,2017-02-14,2017-03-15,2017-03-16
b34aafe65f22,2017-03-21,2017-03-21,2017-03-28
2cfb65853503,2017-02-20,2017-03-15,2017-03-22
5b331400fcc2,2017-03-06,2017-03-15,2017-03-28
ff9d92c607aa,2017-02-26,2017-03-15,2017-03-28
05f6fd3cb302,2017-02-16,2017-03-15,2017-03-18
efecdcb4b6c7,2017-02-20,2017-03-15,2017-03-21
4b3a90db71ee,2017-03-23,2017-03-23,2017-03-28
b6ba7f31f41e,2017-02-18,2017-03-15,2017-03-20
cd3fba71c48d,2017-03-06,2017-03-15,2017-03-28
ee59c878700e,2017-03-08,2017-03-15,2017-03-28
930faa98390b,2017-02-18,2017-03-15,2017-03-19
9282808c7ca6,2017-02-24,2017-03-15,2017-03-25
97a9a93f8d73,2017-02-23,2017-03-15,2017-03-24
7c31935fca44,2017-03-20,2017-03-20,2017-03-28
d3cf6cd0c39e,2017-03-25,2017-03-25,2017-03-28
b6bb15a47907,2017-02-23,2017-03-15,2017-03-25
616209b04da4,2017-03-13,2017-03-15,2017-03-28
b45f43711793,2017-02-14,2017-03-15,2017-03-16
bb87255e3c59,2017-02-20,2017-03-15,2017-03-22
bfee5d7230d8,2017-02-23,2017-03-15,2017-03-17
c21287e81ad6,2017-03-12,2017-03-15,2017-03-20
7db0230e9805,2017-02-20,2017-03-15,2017-03-22
f1a7be0ce83d,2017-03-20,2017-03-20,2017-03-28
37424d977057,2017-03-23,2017-03-23,2017-03-28
2d3602c577c3,2017-02-24,2017-03-15,2017-03-26
a5c2d9a25583,2017-03-11,2017-03-15,2017-03-28
8b4df9988046,2017-03-20,2017-03-20,2017-03-28
96153633e6a5,2017-03-05,2017-03-15,2017-03-28
be3e46dce8f9,2017-03-03,2017-03-15,2017-03-28
79918288261a,2017-03-20,2017-03-20,2017-03-28
4197eb148448,2017-02-20,2017-03-15,2017-03-22
b1b7e11c910e,2017-02-25,2017-03-15,2017-03-27
c17265f28326,2017-03-23,2017-03-23,2017-03-28
fbcf4a3d9685,2017-03-10,2017-03-15,2017-03-28
8e4d5043b8a7,2017-03-27,2017-03-27,2017-03-28
e3be436691fc,2017-03-07,2017-03-15,2017-03-28
1a7842be2ec3,2017-02-24,2017-03-15,2017-03-26
3e9c3eca0769,2017-03-08,2017-03-15,2017-03-28
cff08dbd4012,2017-03-12,2017-03-15,2017-03-28
2fb55f71d4c6,2017-03-20,2017-03-20,2017-03-28
39488499f3a7,2017-03-21,2017-03-21,2017-03-28
21bcebab3987,2017-02-26,2017-03-15,2017-03-27
01f0b95fea4b,2017-02-18,2017-03-15,2017-03-20
9c4e4900b39e,2017-03-02,2017-03-15,2017-03-28
97f06eb1497f,2017-02-28,2017-03-15,2017-03-28
e89ddcd54116,2017-03-17,2017-03-17,2017-03-28
3946c3991df7,2017-03-08,2017-03-15,2017-03-28
5e65661ffe4d,2017-02-14,2017-03-15,2017-03-16
61f3bb207a4d,2017-02-27,2017-03-15,2017-03-28
eac9319581d4,2017-03-25,2017-03-25,2017-03-28
7b8b6f445ea8,2017-03-23,2017-03-23,2017-03-28
0451c5012144,2017-03-28,2017-03-28,2017-03-28
8287e6c6866b,2017-02-15,2017-03-15,2017-03-17
1726db339a3f,2017-03-08,2017-03-15,2017-03-28
c661e329203c,2017-02-23,2017-03-15,2017-03-25
9fea3fac298a,2017-03-27,2017-03-27,2017-03-28
870a27aa880f,2017-03-06,2017-03-15,2017-03-24
4f9ecb004a48,2017-02-21,2017-03-15,2017-03-23
8e7ea7d2e901,2017-02-18,2017-03-15,2017-03-19
b8f35cd63465,2017-02-28,2017-03-15,2017-03-28
5a92cae4b2c9,2017-03-24,2017-03-24,2017-03-28
cb6578e7f651,2017-02-20,2017-03-15,2017-03-17
7ed3dcf991f5,2017-03-10,2017-03-15,2017-03-28
b08f43fdfa3a,2017-02-25,2017-03-15,2017-03-27
57fdea4f04e6,2017-03-22,2017-03-22,2017-03-28
01fe17099e48,2017-03-27,2017-03-27,2017-03-28
5cb47c17dba8,2017-02-16,2017-03-15,2017-03-18
f40e65fc4123,2017-03-24,2017-03-24,2017-03-28
5f563ddd78ab,2017-02-27,2017-03-15,2017-03-28
024d8f13cbf4,2017-03-15,2017-03-15,2017-03-28
fd2215002c44,2017-03-10,2017-03-15,2017-03-20
7c48a4c015d5,2017-02-26,2017-03-15,2017-03-28
6625724c10bb,2017-03-04,2017-03-15,2017-03-28
e1bcf5546630,2017-03-21,2017-03-21,2017-03-28
c6d70a2f8010,2017-03-10,2017-03-15,2017-03-28
2163172fc54a,2017-03-22,2017-03-22,2017-03-28
bb4561b0792f,2017-03-17,2017-03-17,2017-03-28
55e65ead4c19,2017-03-13,2017-03-15,2017-03-28
f7c80c91b62b,2017-03-16,2017-03-16,2017-03-28
de79ab3b1ebe,2017-02-20,2017-03-15,2017-03-22
018518cddc14,2017-03-13,2017-03-15,2017-03-28
fa2280a0f9ea,2017-03-26,2017-03-26,2017-03-28
c43fa6b1a06b,2017-03-21,2017-03-21,2017-03-28
563fb2c946fd,2017-03-01,2017-03-15,2017-03-28
f35db4a03650,2017-02-15,2017-03-15,2017-03-17
29452cbb8af7,2017-03-23,2017-03-23,2017-03-28
7398e34eafd1,2017-03-03,2017-03-15,2017-03-28
91dabd7874f1,2017-02-24,2017-03-15,2017-03-25
9439eb94285c,2017-02-20,2017-03-15,2017-03-22
b72dc9f3a21b,2017-02-19,2017-03-15,2017-03-20
2da39605d4b4,2017-03-28,2017-03-28,2017-03-28
651940cb5968,2017-02-23,2017-03-15,2017-03-25
2509dcf11021,2017-02-24,2017-03-15,2017-03-26
d3043edd4af8,2017-03-08,2017-03-15,2017-03-28
ade5dbfe33f5,2017-03-10,2017-03-15,2017-03-28
bbbd48836f18,2017-03-02,2017-03-15,2017-03-28
0a0ea1a5480c,2017-03-15,2017-03-15,2017-03-28
5da04791b1c2,2017-03-17,2017-03-17,2017-03-28
66427ecb4ce9,2017-02-27,2017-03-15,2017-03-28
590dca500a76,2017-03-04,2017-03-15,2017-03-28
e3285b1feac7,2017-02-15,2017-03-15,2017-03-17
b4005d507fcf,2017-02-27,2017-03-15,2017-03-16
1ef88d6ccf72,2017-03-27,2017-03-27,2017-03-28
6b108a79899c,2017-03-12,2017-03-15,2017-03-28
95db84320935,2017-03-19,2017-03-19,2017-03-28
318eae77da0d,2017-03-26,2017-03-26,2017-03-28
8a419bde8f3a,2017-03-12,2017-03-15,2017-03-28
2bb8edc89223,2017-03-11,2017-03-15,2017-03-28
960c25d9f977,2017-03-13,2017-03-15,2017-03-28
754838b4ee48,2017-02-16,2017-03-15,2017-03-18
4e5b719c54e6,2017-03-20,2017-03-20,2017-03-28
d18db8556e74,2017-02-17,2017-03-15,2017-03-19
cd7b78484b4a,2017-02-17,2017-03-15,2017-03-19
c5eb60697857,2017-03-27,2017-03-27,2017-03-28
c9724587a0dc,2017-03-26,2017-03-26,2017-03-28
afb7fac47af1,2017-03-02,2017-03-15,2017-03-28
59877e8ef6d6,2017-03-08,2017-03-15,2017-03-28
0621ac5e47e0,2017-02-17,2017-03-15,2017-03-19
36e64fca64d3,2017-03-19,2017-03-19,2017-03-28
9af59eee0b0b,2017-02-15,2017-03-15,2017-03-16
f87792842ccb,2017-03-27,2017-03-27,2017-03-28
b6a58c74471b,2017-03-17,2017-03-17,2017-03-28
e509360e5f5b,2017-02-17,2017-03-15,2017-03-19
6cccd96a22a3,2017-03-05,2017-03-15,2017-03-28
ec9a963ea1b3,2017-03-15,2017-03-15,2017-03-28
2ee4848047fa,2017-03-21,2017-03-21,2017-03-28
28474afe4531,2017-02-24,2017-03-15,2017-03-25
6f61e794519b,2017-03-03,2017-03-15,2017-03-28
ef2b6d5600c5,2017-02-14,2017-03-15,2017-03-16
74908904fdee,2017-03-28,2017-03-28,2017-03-28
d94fb5cd2479,2017-02-17,2017-03-15,2017-03-19
7da50f0ba56d,2017-03-24,2017-03-24,2017-03-28
1d44d884a377,2017-03-14,2017-03-15,2017-03-28
1def2dcbf998,2017-02-22,2017-03-15,2017-03-23
e2658586d691,2017-02-20,2017-03-15,2017-03-21
4aaa5629f01b,2017-02-24,2017-03-15,2017-03-26
134c17f67207,2017-03-08,2017-03-15,2017-03-28
55c6587505c8,2017-03-25,2017-03-25,2017-03-28
a4675e6d8548,2017-03-11,2017-03-15,2017-03-28
ad6c9a4f3435,2017-02-15,2017-03-15,2017-03-17
2a4b1c4112ca,2017-03-27,2017-03-27,2017-03-28
9e9cc6828d28,2017-03-06,2017-03-15,2017-03-28
5f4569e62982,2017-03-04,2017-03-15,2017-03-28
766cde2854f7,2017-02-21,2017-03-15,2017-03-22
5e9cc864f15c,2017-03-10,2017-03-15,2017-03-28
b1dab0b8fe82,2017-03-11,2017-03-15,2017-03-28
c1acd4322b8c,2017-03-14,2017-03-15,2017-03-25
d3214baa64b6,2017-03-01,2017-03-15,2017-03-28
f52e3bc8a020,2017-02-20,2017-03-15,2017-03-22
1d484d89bcbf,2017-03-27,2017-03-27,2017-03-28
23a4a0e7c51f,2017-03-13,2017-03-15,2017-03-28
dde8919b96b9,2017-03-13,2017-03-15,2017-03-28
e115ffdf22b5,2017-02-21,2017-03-15,2017-03-22
35f5d726d424,2017-03-09,2017-03-15,2017-03-28
aa2ce57db4c5,2017-02-27,2017-03-15,2017-03-28
52eceaab3511,2017-02-19,2017-03-15,2017-03-20
4a7d55a6aac6,2017-02-18,2017-03-15,2017-03-20
8169e71910f8,2017-02-19,2017-03-15,2017-03-21
2cbe5ba92886,2017-03-05,2017-03-15,2017-03-28
755369d553e3,2017-03-27,2017-03-27,2017-03-28
ca3a4bd3ec45,2017-02-21,2017-03-15,2017-03-23
422a562180db,2017-03-21,2017-03-21,2017-03-28
447fa08378c3,2017-03-07,2017-03-15,2017-03-28
cf2df3c62adc,2017-03-26,2017-03-26,2017-03-28
d27fd735b914,2017-03-01,2017-03-15,2017-03-28
b99f77907b58,2017-03-11,2017-03-15,2017-03-28
a039b7dcdf2e,2017-03-06,2017-03-15,2017-03-28
d3586f481514,2017-03-19,2017-03-19,2017-03-28
90d5764aa0da,2017-02-20,2017-03-15,2017-03-22
d1eab65cff27,2017-02-15,2017-03-15,2017-03-17
4fbc0b22e5bb,2017-03-07,2017-03-15,2017-03-16
ff92f7ba3080,2017-02-13,2017-03-15,2017-03-15
655bda521cde,2017-03-13,2017-03-15,2017-03-18
0bcbef6e8686,2017-03-28,2017-03-28,2017-03-28
bc068df92dcc,2017-03-05,2017-03-15,2017-03-28
80354c9256d0,2017-02-25,2017-03-15,2017-03-26
4e16712c5f9c,2017-03-07,2017-03-15,2017-03-28
0f7e82c98167,2017-03-24,2017-03-24,2017-03-28
41ad2f94f9ff,2017-03-13,2017-03-15,2017-03-28
cd94157d0d72,2017-02-13,2017-03-15,2017-03-15
018db0d36115,2017-03-12,2017-03-15,2017-03-28
e52e702a6bb9,2017-03-21,2017-03-21,2017-03-28
81639f83dc3e,2017-02-27,2017-03-15,2017-03-28
19aeac55b7ce,2017-03-02,2017-03-15,2017-03-28
529f83bec357,2017-03-03,2017-03-15,2017-03-28
83d11e5b996b,2017-02-15,2017-03-15,2017-03-17
230fb340f6ef,2017-03-13,2017-03-15,2017-03-28
4aaaff31f472,2017-03-21,2017-03-21,2017-03-28
e2b1de5f6e39,2017-03-19,2017-03-19,2017-03-28
17446a89e809,2017-03-09,2017-03-15,2017-03-28
6175885036dd,2017-03-18,2017-03-18,2017-03-28
97158384e99a,2017-03-24,2017-03-24,2017-03-28
471ccd41e9d1,2017-03-12,2017-03-15,2017-03-28
69a6e3b805b8,2017-03-16,2017-03-16,2017-03-28
4469e8c69aaa,2017-02-16,2017-03-15,2017-03-18
667a8912e6b0,2017-03-03,2017-03-15,2017-03-16
b713ba1c8bba,2017-03-05,2017-03-15,2017-03-28
20b12226cdf3,2017-02-18,2017-03-15,2017-03-20
4c0cb7757a71,2017-03-03,2017-03-15,2017-03-28
8e541bc9a6a3,2017-03-01,2017-03-15,2017-03-28
e9ba38a64253,2017-03-11,2017-03-15,2017-03-28
dbad1db2d23c,2017-03-11,2017-03-15,2017-03-28
db275d416b84,2017-03-07,2017-03-15,2017-03-28
e013509ca7d9,2017-03-17,2017-03-17,2017-03-28
5b0220605dec,2017-03-05,2017-03-15,2017-03-28
7c5cb2a22eaf,2017-03-13,2017-03-15,2017-03-21
3d4ed2c947fe,2017-02-19,2017-03-15,2017-03-21
4d702b12489d,2017-03-12,2017-03-15,2017-03-28
3f5f52692742,2017-03-02,2017-03-15,2017-03-28
19334d9f2aeb,2017-03-10,2017-03-15,2017-03-28
f6f3949697ee,2017-02-19,2017-03-15,2017-03-21
ec482c342961,2017-03-19,2017-03-19,2017-03-28
6c5a49ab49a0,2017-03-11,2017-03-15,2017-03-28
e5805b777c96,2017-03-24,2017-03-24,2017-03-28
6397dcdf7c9d,2017-03-14,2017-03-15,2017-03-28
ec38a9e2306f,2017-03-14,2017-03-15,2017-03-28
2ce7fff855a0,2017-03-15,2017-03-15,2017-03-28
859154e6857f,2017-02-18,2017-03-15,2017-03-19
8c29a153025a,2017-02-14,2017-03-15,2017-03-15
86d361b8f378,2017-03-16,2017-03-16,2017-03-28
300a26ff7c05,2017-02-26,2017-03-15,2017-03-28
c86aee3e4eb5,2017-02-25,2017-03-15,2017-03-26
cedacec9f00b,2017-02-16,2017-03-15,2017-03-18
5da67acb4cf7,2017-03-12,2017-03-15,2017-03-28
1c7bbbabf225,2017-03-06,2017-03-15,2017-03-28
6a9b14def230,2017-02-20,2017-03-15,2017-03-21
69c9b6dbb719,2017-03-14,2017-03-15,2017-03-28
b6683f2aff0f,2017-03-09,2017-03-15,2017-03-28
5604a0b55d8c,2017-02-18,2017-03-15,2017-03-20
148914e11cb8,2017-03-07,2017-03-15,2017-03-28
13a864d28fa1,2017-03-20,2017-03-20,2017-03-21
dd904154da92,2017-03-23,2017-03-23,2017-03-24
beb6481ff963,2017-02-24,2017-03-15,2017-03-26
c29221ccc098,2017-03-28,2017-03-28,2017-03-28
d90ed67a310f,2017-03-21,2017-03-21,2017-03-28
29dcb6fdd3a7,2017-03-02,2017-03-15,2017-03-28
1fea4c02fc59,2017-03-17,2017-03-17,2017-03-28
86c3db39af3f,2017-03-18,2017-03-18,2017-03-28
d142453b48e7,2017-03-21,2017-03-21,2017-03-28
801a1849d374,2017-03-01,2017-03-15,2017-03-28
87b60b0f99de,2017-02-25,2017-03-15,2017-03-26
d37a77e9c5cd,2017-02-19,2017-03-15,2017-03-21
cfd465a8ba60,2017-03-06,2017-03-15,2017-03-28
a16f7cac5276,2017-03-26,2017-03-26,2017-03-28
82b11221ab98,2017-03-22,2017-03-22,2017-03-28
e23173a7a074,2017-03-14,2017-03-15,2017-03-28
19def160c4eb,2017-03-17,2017-03-17,2017-03-21
61a3771a0287,2017-03-21,2017-03-21,2017-03-28
de5079c2d05e,2017-02-28,2017-03-15,2017-03-28
bb7cda0ea8f1,2017-02-25,2017-03-15,2017-03-26
af8542a35c6c,2017-02-26,2017-03-15,2017-03-27
35186c5b0fbd,2017-02-18,2017-03-15,2017-03-20
ad058ece57df,2017-02-18,2017-03-15,2017-03-20
909fcad0de54,2017-03-28,2017-03-28,2017-03-28
f61a6605151e,2017-02-28,2017-03-15,2017-03-28
05c28fbbebaf,2017-03-26,2017-03-26,2017-03-28
63d11ca6ea2a,2017-02-24,2017-03-15,2017-03-26
9a8eab6af813,2017-02-19,2017-03-15,2017-03-21
c0cf59ebd346,2017-03-05,2017-03-15,2017-03-28
a9f062f29e42,2017-03-23,2017-03-23,2017-03-28
a7b989b3a259,2017-03-10,2017-03-15,2017-03-28
249b80b3ea21,2017-03-20,2017-03-20,2017-03-28
8548f20e684b,2017-03-16,2017-03-16,2017-03-28
e020996889a0,2017-03-07,2017-03-15,2017-03-28
0fcbacac6017,2017-03-15,2017-03-15,2017-03-28
f23bb1c66daa,2017-02-25,2017-03-15,2017-03-27
1933218f002b,2017-02-26,2017-03-15,2017-03-28
9806789bf533,2017-02-25,2017-03-15,2017-03-27
5be31f66e6c0,2017-03-22,2017-03-22,2017-03-26
5a899077782c,2017-03-21,2017-03-21,2017-03-28
fc606bc33dff,2017-02-17,2017-03-15,2017-03-19
ce734d23d5c9,2017-02-22,2017-03-15,2017-03-24
d5a66526784e,2017-03-13,2017-03-15,2017-03-28
61cd688ed89f,2017-03-22,2017-03-22,2017-03-28
c290eea226d6,2017-03-17,2017-03-17,2017-03-28
027457a55e0f,2017-03-12,2017-03-15,2017-03-28
b3c8e2db5947,2017-03-01,2017-03-15,2017-03-28
63923c490dce,2017-03-22,2017-03-22,2017-03-28
67263857ba27,2017-03-15,2017-03-15,2017-03-28
1f1d5e251ff3,2017-02-25,2017-03-15,2017-03-27
6ddde0f1d15d,2017-03-07,2017-03-15,2017-03-27
3df9453b8c01,2017-03-14,2017-03-15,2017-03-28
fe90e63588be,2017-02-16,2017-03-15,2017-03-18
9f1d60ce9e33,2017-03-11,2017-03-15,2017-03-28
0dd16e9ae7e0,2017-02-25,2017-03-15,2017-03-26
4848971b8c51,2017-02-16,2017-03-15,2017-03-18
e7958df8d5c9,2017-03-24,2017-03-24,2017-03-28
30ae302303c0,2017-03-20,2017-03-20,2017-03-28
cef231d22d66,2017-03-22,2017-03-22,2017-03-28
b5ed8c24c13b,2017-02-26,2017-03-15,2017-03-28
8d3fb9e82bf7,2017-03-22,2017-03-22,2017-03-28
8fc2d6df8e62,2017-02-20,2017-03-15,2017-03-22
c23524d37ace,2017-03-10,2017-03-15,2017-03-28
8500d988757f,2017-02-20,2017-03-15,2017-03-20
6bc95e0f0e14,2017-02-16,2017-03-15,2017-03-18
eadb49f39e5c,2017-02-24,2017-03-15,2017-03-25
d7c2d05f5ee2,2017-03-13,2017-03-15,2017-03-28
7d5805db62cd,2017-02-18,2017-03-15,2017-03-19
32cdb6c6557c,2017-02-20,2017-03-15,2017-03-21
5a405a4d9dcd,2017-03-24,2017-03-24,2017-03-28
a7a0c1c0ad6d,2017-02-26,2017-03-15,2017-03-27
e9cd83f9a237,2017-02-26,2017-03-15,2017-03-27
f03aa0347797,2017-02-19,2017-03-15,2017-03-21
615313cf1681,2017-03-11,2017-03-15,2017-03-28
47f7d919614a,2017-03-16,2017-03-16,2017-03-28
81f0813b82fd,2017-03-04,2017-03-15,2017-03-28
4b90f71f0bf3,2017-03-13,2017-03-15,2017-03-28
ec4d1b7edbd7,2017-03-07,2017-03-15,2017-03-28
f243f5c65cbb,2017-02-26,2017-03-15,2017-03-28
35289687c870,2017-03-19,2017-03-20,2017-03-28
407e16de0cfb,2017-03-02,2017-03-15,2017-03-28
2ffbf21a0be4,2017-03-15,2017-03-15,2017-03-28
1c90d758f6c3,2017-03-09,2017-03-15,2017-03-28
c92a37c90791,2017-02-18,2017-03-15,2017-03-19
14ae5e905b74,2017-03-20,2017-03-20,2017-03-28
ffd8a96c09c5,2017-03-24,2017-03-24,2017-03-28
0589b907502c,2017-02-20,2017-03-15,2017-03-21
6a2db97d9146,2017-03-09,2017-03-15,2017-03-28
dcd0e06955bf,2017-03-12,2017-03-15,2017-03-27
7fe510b5ed6d,2017-03-23,2017-03-23,2017-03-28
c3a284f29a5d,2017-03-24,2017-03-24,2017-03-28
e8394e7b717d,2017-02-16,2017-03-15,2017-03-18
957b67aead28,2017-02-23,2017-03-15,2017-03-24
9bec6e7e39e4,2017-03-27,2017-03-27,2017-03-28
1f674e2b6f2e,2017-02-18,2017-03-15,2017-03-19
cd1ffb0a3f17,2017-03-27,2017-03-27,2017-03-28
8add37d4954f,2017-03-26,2017-03-26,2017-03-28
8f285ae1386e,2017-03-01,2017-03-15,2017-03-28
edeb73683b48,2017-03-28,2017-03-28,2017-03-28
e6690b9ec9a6,2017-02-26,2017-03-15,2017-03-28
31749083bd69,2017-03-10,2017-03-15,2017-03-28
b0873b8ab0df,2017-03-23,2017-03-23,2017-03-28
a3573c36fd1e,2017-03-06,2017-03-15,2017-03-28
f9e0e95115b1,2017-02-21,2017-03-15,2017-03-23
f49753c67fdb,2017-03-13,2017-03-15,2017-03-28
c6dd012abaf2,2017-03-15,2017-03-15,2017-03-28
a7aa93bf4dea,2017-02-14,2017-03-15,2017-03-16
8590221004d0,2017-03-09,2017-03-15,2017-03-28
8cd06deea2c5,2017-02-24,2017-03-15,2017-03-25
507b75cffa31,2017-03-03,2017-03-15,2017-03-25
ddaf27f7f00f,2017-03-02,2017-03-15,2017-03-28
11035365b79d,2017-03-21,2017-03-21,2017-03-28
2dfd0b44fe71,2017-03-03,2017-03-15,2017-03-28
ed21de066441,2017-03-26,2017-03-26,2017-03-28
c00679366107,2017-03-20,2017-03-20,2017-03-28
cccff0b96e06,2017-03-23,2017-03-23,2017-03-28
f9ba0deb8945,2017-03-28,2017-03-28,2017-03-28
6ae46925a8c7,2017-03-28,2017-03-28,2017-03-28
d150988c0750,2017-03-17,2017-03-17,2017-03-28
0523ef4911c5,2017-02-18,2017-03-15,2017-03-20
5f6adbc68374,2017-03-03,2017-03-15,2017-03-16
89888029d709,2017-03-03,2017-03-15,2017-03-28
840d8753b2e8,2017-02-23,2017-03-15,2017-03-24
4af931b9d925,2017-02-19,2017-03-15,2017-03-21
299f07a22533,2017-03-24,2017-03-24,2017-03-28
42b2c23c1cc6,2017-02-26,2017-03-15,2017-03-24
73e1ab344b7a,2017-03-24,2017-03-24,2017-03-28
4221b11ccafe,2017-03-24,2017-03-24,2017-03-27
0056d601a754,2017-03-19,2017-03-19,2017-03-28
5ddd042861b9,2017-03-05,2017-03-15,2017-03-28
ccdf672fc128,2017-03-10,2017-03-15,2017-03-28
323c41fc5cac,2017-03-15,2017-03-15,2017-03-24
89041da83636,2017-03-04,2017-03-15,2017-03-28
4b21ed33b902,2017-03-18,2017-03-18,2017-03-28
e04007a3ce54,2017-03-08,2017-03-15,2017-03-28
fb0b1f97bbaf,2017-03-02,2017-03-15,2017-03-28
479ed30a9d2a,2017-03-03,2017-03-15,2017-03-28
ddf294e2e280,2017-03-11,2017-03-15,2017-03-28
31222020ddf7,2017-03-16,2017-03-16,2017-03-20
05ebd443fb2c,2017-03-12,2017-03-15,2017-03-28
e341fef25885,2017-03-21,2017-03-21,2017-03-28
5db45e42d646,2017-02-19,2017-03-15,2017-03-21
ca89b1066c03,2017-02-23,2017-03-15,2017-03-25
339333adc41f,2017-02-26,2017-03-15,2017-03-28
7cfa50478b05,2017-03-12,2017-03-15,2017-03-28
aac09d32a82c,2017-02-20,2017-03-15,2017-03-22
78a78287e553,2017-03-14,2017-03-15,2017-03-21
65a67d2935d1,2017-03-07,2017-03-15,2017-03-28
02cd8f0e53f4,2017-03-01,2017-03-15,2017-03-28
7f1e50a45fa6,2017-02-27,2017-03-15,2017-03-28
3ba1b5618880,2017-03-08,2017-03-15,2017-03-28
d843b8b616fb,2017-03-08,2017-03-15,2017-03-28
34616ed606da,2017-03-01,2017-03-15,2017-03-28
9da177fefdec,2017-02-14,2017-03-15,2017-03-16
0d1e886392ba,2017-03-19,2017-03-19,2017-03-28
334f7d7f1275,2017-03-17,2017-03-17,2017-03-28
652aae9f422e,2017-03-12,2017-03-15,2017-03-28
6942444ca4c8,2017-03-02,2017-03-15,2017-03-28
15cacab52652,2017-02-17,2017-03-15,2017-03-16
82a64d4685e4,2017-03-18,2017-03-18,2017-03-26
5625d03f09da,2017-03-28,2017-03-28,2017-03-28
cb8bca692ef8,2017-02-25,2017-03-15,2017-03-27
57c339e2931a,2017-03-24,2017-03-24,2017-03-28
7ad3dc271988,2017-02-28,2017-03-15,2017-03-28
ffba9b36bc02,2017-03-09,2017-03-15,2017-03-28
76ba4efaaa6b,2017-03-03,2017-03-15,2017-03-28
6a0de68d97ae,2017-02-27,2017-03-15,2017-03-28
7450238a285a,2017-03-08,2017-03-15,2017-03-28
815d2a0657e9,2017-03-16,2017-03-16,2017-03-28
9a9fde9584ed,2017-03-11,2017-03-15,2017-03-28
6772052fe36c,2017-03-08,2017-03-15,2017-03-21
58b3900b7ee1,2017-03-12,2017-03-15,2017-03-28
3c15810e2f32,2017-02-18,2017-03-15,2017-03-17
e8375d3f331c,2017-02-26,2017-03-15,2017-03-28
e4e9d3f8076d,2017-03-26,2017-03-26,2017-03-28
257657129f3e,2017-02-20,2017-03-15,2017-03-21
712215d8e60d,2017-02-22,2017-03-15,2017-03-23
81dc8aac988f,2017-03-03,2017-03-15,2017-03-24
a67e76016abc,2017-03-22,2017-03-22,2017-03-28
6a4ffc574234,2017-02-17,2017-03-15,2017-03-19
4dd53dea7566,2017-02-16,2017-03-15,2017-03-17
0f14011c869e,2017-02-16,2017-03-15,2017-03-18
e66f713942ad,2017-03-24,2017-03-24,2017-03-28
2cdf7adc22c4,2017-03-09,2017-03-15,2017-03-28
fa98d0b309ae,2017-03-14,2017-03-15,2017-03-28
9b90243c4d54,2017-03-02,2017-03-15,2017-03-28
b9e42184a410,2017-03-07,2017-03-15,2017-03-28
ef43bdaf3ba7,2017-03-11,2017-03-15,2017-03-28
a31dae1d7169,2017-03-15,2017-03-15,2017-03-28
dd1973d6289c,2017-03-13,2017-03-15,2017-03-28
f16c0d8d5e57,2017-03-28,2017-03-28,2017-03-28
cea6e8b51376,2017-03-18,2017-03-18,2017-03-28
25e5a1d7b95b,2017-03-13,2017-03-15,2017-03-28
90ffe3ce6f0e,2017-03-16,2017-03-16,2017-03-27
3bbe3b716e6e,2017-02-20,2017-03-15,2017-03-22
b192e1a21d8c,2017-03-12,2017-03-15,2017-03-28
7fc3b539dc65,2017-03-01,2017-03-15,2017-03-28
a9f168c741ce,2017-03-09,2017-03-15,2017-03-28
8214481d8089,2017-03-17,2017-03-17,2017-03-28
a63cb517ca03,2017-03-06,2017-03-15,2017-03-18
3a5ad2d57be5,2017-03-20,2017-03-20,2017-03-28
1b6131dcfe8c,2017-03-02,2017-03-15,2017-03-28
1672d2f8617d,2017-02-16,2017-03-15,2017-03-18
acc189a1f53d,2017-03-10,2017-03-15,2017-03-28
482d61e6f504,2017-03-26,2017-03-26,2017-03-27
4004ca54578f,2017-02-20,2017-03-15,2017-03-22
1983f9a6510c,2017-03-19,2017-03-19,2017-03-28
485f7f2839a6,2017-03-05,2017-03-15,2017-03-28
2426274162f5,2017-02-14,2017-03-15,2017-03-16
f8b9027dfe39,2017-02-21,2017-03-15,2017-03-23
68ab20e2da05,2017-03-17,2017-03-17,2017-03-28
bad33a865f5a,2017-02-13,2017-03-15,2017-03-15
1e568db8924b,2017-03-07,2017-03-15,2017-03-28
29373aae6050,2017-03-15,2017-03-15,2017-03-28
b4dfcaeaafe3,2017-02-23,2017-03-15,2017-03-25
93eb9768919b,2017-03-01,2017-03-15,2017-03-28
65844d8d03d6,2017-03-09,2017-03-15,2017-03-17
