item_id,activation_date,date_from,date_to
b8a521424ec0,2017-03-20,2017-03-20,2017-03-28
c35cced04b5e,2017-02-15,2017-03-15,2017-03-17
7848c6c5aed4,2017-03-05,2017-03-15,2017-03-28
734204892fe2,2017-03-05,2017-03-15,2017-03-28
28fcd5052877,2017-02-22,2017-03-15,2017-03-23
a3c3875bd699,2017-03-19,2017-03-19,2017-03-28
056d3994f2a5,2017-02-23,2017-03-15,2017-03-25
b51ad6aeb121,2017-03-07,2017-03-15,2017-03-28
412978d9b2e5,2017-02-17,2017-03-15,2017-03-19
19f3aed415fb,2017-03-11,2017-03-15,2017-03-28
d8f0965ff4ac,2017-03-14,2017-03-15,2017-03-28
dc14c2e34c2d,2017-03-14,2017-03-15,2017-03-28
bb4ba30491a0,2017-02-27,2017-03-15,2017-03-28
dc0fe39201e5,2017-03-15,2017-03-15,2017-03-28
09c6a3f07cd5,2017-03-17,2017-03-17,2017-03-28
6ae33578265d,2017-02-14,2017-03-15,2017-03-16
53bea2b4ac14,2017-03-02,2017-03-15,2017-03-28
0889c2a13ca6,2017-03-21,2017-03-21,2017-03-28
bdca62473993,2017-03-12,2017-03-15,2017-03-28
7a6fc40a27bb,2017-03-12,2017-03-15,2017-03-28
a3228d8f98f8,2017-03-02,2017-03-15,2017-03-28
182e773f52b9,2017-02-18,2017-03-15,2017-03-16
c15312f501b1,2017-03-25,2017-03-25,2017-03-28
a3c5815f77a5,2017-03-09,2017-03-15,2017-03-28
2917e178f360,2017-03-14,2017-03-15,2017-03-20
445d9962420e,2017-03-01,2017-03-15,2017-03-28
7ad262e01482,2017-02-17,2017-03-15,2017-03-19
7a5470fde52b,2017-03-19,2017-03-19,2017-03-28
86fc2a6b2ae5,2017-03-23,2017-03-23,2017-03-28
1124bc76e49c,2017-02-25,2017-03-15,2017-03-27
77fffb1004ad,2017-02-20,2017-03-15,2017-03-21
76bb21d769e6,2017-03-02,2017-03-15,2017-03-28
45cf18dd3c7d,2017-03-03,2017-03-15,2017-03-28
7fe1a33525a2,2017-02-13,2017-03-15,2017-03-15
6e3e74e5cbdd,2017-03-19,2017-03-19,2017-03-28
ff5256234587,2017-03-25,2017-03-25,2017-03-28
80884f31eed8,2017-02-15,2017-03-15,2017-03-17
673de573799c,2017-03-20,2017-03-20,2017-03-28
004e504109a2,2017-03-10,2017-03-15,2017-03-28
6ce1cc83ef50,2017-03-15,2017-03-15,2017-03-28
146fdaff3ab1,2017-02-24,2017-03-15,2017-03-26
986731e3d482,2017-03-27,2017-03-27,2017-03-28
7233bc500790,2017-03-22,2017-03-22,2017-03-28
f26e2ddab9c6,2017-03-12,2017-03-15,2017-03-28
a504c2e08773,2017-03-09,2017-03-15,2017-03-28
1967baf14724,2017-03-28,2017-03-28,2017-03-28
946092ece4b3,2017-03-24,2017-03-24,2017-03-28
1fb7230760dd,2017-02-15,2017-03-15,2017-03-17
68ce8d0b0aa6,2017-02-16,2017-03-15,2017-03-18
744aa1fd5129,2017-02-24,2017-03-15,2017-03-26
b4ac13c42937,2017-02-16,2017-03-15,2017-03-18
7a71b74c898f,2017-03-20,2017-03-20,2017-03-28
91c610e0ee59,2017-03-10,2017-03-15,2017-03-28
69aa4aed9146,2017-03-17,2017-03-17,2017-03-28
cd7b49ef9d6f,2017-03-11,2017-03-15,2017-03-28
744df70d9c0a,2017-02-25,2017-03-15,2017-03-27
2881dc3d288d,2017-03-03,2017-03-15,2017-03-28
694d4be8ee48,2017-02-18,2017-03-15,2017-03-19
2a535541485b,2017-02-24,2017-03-15,2017-03-26
476b883ca184,2017-02-20,2017-03-15,2017-03-22
6b59b7529b89,2017-02-18,2017-03-15,2017-03-20
4409aa7d1897,2017-02-14,2017-03-15,2017-03-16
70674d634c93,2017-03-01,2017-03-15,2017-03-28
c62c6d42fe4c,2017-03-11,2017-03-15,2017-03-28
e24b450be68b,2017-03-02,2017-03-15,2017-03-28
915cd6a3f29d,2017-03-05,2017-03-15,2017-03-19
58f347b21598,2017-03-13,2017-03-15,2017-03-28
3dc1202cd5af,2017-03-02,2017-03-15,2017-03-28
557fc3e4f1c0,2017-03-27,2017-03-27,2017-03-28
220fb62dcc65,2017-03-03,2017-03-15,2017-03-28
c8f1a5ba32ef,2017-02-18,2017-03-15,2017-03-20
0041b1430285,2017-03-20,2017-03-21,2017-03-28
f2caabb81d34,2017-03-19,2017-03-19,2017-03-28
46d0527aaf0d,2017-03-23,2017-03-23,2017-03-28
1260e84111ee,2017-03-19,2017-03-19,2017-03-19
7f053b91c637,2017-03-18,2017-03-18,2017-03-28
1ed767f0f3da,2017-03-22,2017-03-22,2017-03-25
9f53c3ca7835,2017-03-04,2017-03-15,2017-03-28
222f4856313f,2017-03-07,2017-03-15,2017-03-28
53cafcad5390,2017-03-11,2017-03-15,2017-03-28
e262b4761cca,2017-02-22,2017-03-15,2017-03-24
49562bf0a299,2017-02-23,2017-03-15,2017-03-25
491dcf5344c9,2017-03-18,2017-03-18,2017-03-28
de8241b8876a,2017-03-02,2017-03-15,2017-03-28
d078aa431027,2017-03-09,2017-03-15,2017-03-28
3f9bbc8f4986,2017-02-27,2017-03-15,2017-03-28
1b9c7ca1402e,2017-02-22,2017-03-15,2017-03-20
11292ffd4ce4,2017-03-10,2017-03-15,2017-03-28
8757c31d40b5,2017-03-02,2017-03-15,2017-03-28
ab14d5eaad8d,2017-03-10,2017-03-15,2017-03-28
c1e3a26c95cf,2017-03-07,2017-03-15,2017-03-28
c030fe1ef047,2017-03-01,2017-03-15,2017-03-28
5ef9c85f4bb9,2017-03-24,2017-03-24,2017-03-28
0a19ccc24c46,2017-03-06,2017-03-15,2017-03-28
b5105988681d,2017-03-02,2017-03-15,2017-03-22
fae45413f057,2017-02-23,2017-03-15,2017-03-24
9a431850a5ab,2017-03-22,2017-03-22,2017-03-26
f0b644d23b87,2017-03-26,2017-03-26,2017-03-28
bb39d331a9a2,2017-03-23,2017-03-23,2017-03-28
def5cb991322,2017-02-22,2017-03-15,2017-03-24
792570a526e3,2017-02-28,2017-03-15,2017-03-28
19829eddd780,2017-02-14,2017-03-15,2017-03-16
3665d6f3eb7e,2017-03-04,2017-03-15,2017-03-28
36f9d1846606,2017-02-21,2017-03-15,2017-03-22
bec1f88b9ec8,2017-02-16,2017-03-15,2017-03-18
bc8aed465ba8,2017-02-20,2017-03-15,2017-03-22
0decc12dcfbd,2017-03-20,2017-03-20,2017-03-28
3c0b850dc405,2017-03-05,2017-03-15,2017-03-28
d5e3941d07dd,2017-02-28,2017-03-15,2017-03-28
552c51ad827e,2017-02-16,2017-03-15,2017-03-18
0b8c3ea4f032,2017-02-17,2017-03-15,2017-03-18
3a71d27b3c6c,2017-03-24,2017-03-24,2017-03-28
7afcda69c409,2017-03-21,2017-03-21,2017-03-28
d8ee51d7dbd7,2017-03-15,2017-03-15,2017-03-16
02fb00547720,2017-03-17,2017-03-17,2017-03-28
9f3d0f99f0c7,2017-03-20,2017-03-20,2017-03-28
88a355fc0b7b,2017-03-28,2017-03-28,2017-03-28
32d909869ead,2017-02-21,2017-03-15,2017-03-23
50a5679b79d5,2017-03-25,2017-03-25,2017-03-28
c36a412eaf8a,2017-02-27,2017-03-15,2017-03-28
98288f4f5ef2,2017-03-01,2017-03-15,2017-03-28
54771c784992,2017-03-13,2017-03-15,2017-03-28
5d18eca0d167,2017-02-19,2017-03-15,2017-03-21
3541dad71c5e,2017-02-27,2017-03-15,2017-03-28
8ed2227174a3,2017-02-19,2017-03-15,2017-03-21
ed50955408a5,2017-03-06,2017-03-15,2017-03-28
ec57930f3fa5,2017-02-22,2017-03-15,2017-03-24
f8faf40dd6f7,2017-03-17,2017-03-17,2017-03-28
128e9c0076c9,2017-03-01,2017-03-15,2017-03-28
e480f1f3128d,2017-02-18,2017-03-15,2017-03-20
a697c1c8b905,2017-02-17,2017-03-15,2017-03-19
fd89322d440a,2017-03-21,2017-03-21,2017-03-28
721c0e955ddf,2017-02-16,2017-03-15,2017-03-18
82c6e7c37e5a,2017-03-01,2017-03-15,2017-03-28
baf1ac9701dd,2017-03-23,2017-03-23,2017-03-28
1dd1d0b7f472,2017-03-05,2017-03-15,2017-03-28
eaf4a8caf6f0,2017-03-16,2017-03-16,2017-03-28
63bc0ee7aa58,2017-03-27,2017-03-27,2017-03-28
fe0967cae5e9,2017-02-22,2017-03-15,2017-03-24
3e664907b2d1,2017-03-07,2017-03-15,2017-03-21
7ea1b4f1b319,2017-02-22,2017-03-15,2017-03-23
e9a6f4072a3e,2017-02-16,2017-03-15,2017-03-18
c5517ae142ff,2017-03-10,2017-03-15,2017-03-28
93ebbae7a367,2017-02-13,2017-03-15,2017-03-15
55ad9327758f,2017-02-21,2017-03-15,2017-03-23
2d6a4db87014,2017-03-12,2017-03-15,2017-03-28
cc4de7ed2c10,2017-03-04,2017-03-15,2017-03-28
e6d9af3aea43,2017-03-08,2017-03-15,2017-03-28
5b9f01863e1b,2017-02-24,2017-03-15,2017-03-21
eadafe367537,2017-03-21,2017-03-21,2017-03-28
109322d1c099,2017-03-21,2017-03-21,2017-03-28
1f07b3650846,2017-03-15,2017-03-15,2017-03-28
145e61df0452,2017-03-04,2017-03-15,2017-03-28
2311ea37ca18,2017-03-02,2017-03-15,2017-03-28
e026b2a23caa,2017-03-15,2017-03-15,2017-03-28
de187f552641,2017-03-20,2017-03-20,2017-03-28
b49ccef97a62,2017-03-07,2017-03-15,2017-03-28
de44a33a41dc,2017-03-08,2017-03-15,2017-03-28
6b7fb6264c6a,2017-02-24,2017-03-15,2017-03-26
50fcb7b5d126,2017-03-19,2017-03-19,2017-03-28
ef5c03ef789a,2017-02-19,2017-03-15,2017-03-20
1b294cf7cea8,2017-02-22,2017-03-15,2017-03-24
6442431dd202,2017-03-09,2017-03-15,2017-03-28
eaea6fe23e9a,2017-03-20,2017-03-20,2017-03-28
7d9bd34f7bee,2017-03-14,2017-03-15,2017-03-28
5708e80a66c8,2017-03-03,2017-03-15,2017-03-28
073bb3f6e2ae,2017-03-06,2017-03-15,2017-03-28
379e0c44ffa3,2017-03-16,2017-03-16,2017-03-28
7a6cf1e567e2,2017-03-07,2017-03-15,2017-03-28
267f65a435ec,2017-02-28,2017-03-15,2017-03-28
dbf0a9d9c0b5,2017-02-16,2017-03-15,2017-03-18
5b8ebcc0befb,2017-03-19,2017-03-19,2017-03-27
9ed789fcebe8,2017-03-08,2017-03-15,2017-03-28
1daab9fc1ed8,2017-02-16,2017-03-15,2017-03-18
835abd82e784,2017-03-12,2017-03-15,2017-03-28
07fb1e5cf6c8,2017-03-24,2017-03-24,2017-03-28
7fc4130a3864,2017-02-15,2017-03-15,2017-03-17
17d54583766b,2017-03-09,2017-03-15,2017-03-28
81f1e3789db3,2017-03-07,2017-03-15,2017-03-28
a6882c9d1fe6,2017-03-08,2017-03-15,2017-03-28
9a883c1070ed,2017-02-17,2017-03-15,2017-03-18
024079d8ecb5,2017-02-23,2017-03-15,2017-03-24
f85fab516391,2017-02-14,2017-03-15,2017-03-15
d850169ae2a4,2017-03-17,2017-03-17,2017-03-28
64f266bc5465,2017-03-11,2017-03-15,2017-03-28
fbb97ea130a7,2017-03-25,2017-03-25,2017-03-28
3f85a02886e8,2017-03-11,2017-03-15,2017-03-28
dbf7472fe6ca,2017-02-27,2017-03-15,2017-03-28
df6a44353c07,2017-03-12,2017-03-15,2017-03-28
71324c31d6d4,2017-03-17,2017-03-17,2017-03-28
6a48ff9ae180,2017-02-26,2017-03-15,2017-03-27
58ccc6b0a13f,2017-02-28,2017-03-15,2017-03-28
88f0800ee69a,2017-03-16,2017-03-16,2017-03-28
d826fe841eac,2017-03-14,2017-03-15,2017-03-28
405576e5d272,2017-03-25,2017-03-25,2017-03-28
f51e0557ead6,2017-03-20,2017-03-20,2017-03-28
73289cccfff1,2017-03-13,2017-03-15,2017-03-28
51a5221a4731,2017-03-22,2017-03-22,2017-03-28
0436edab4a7e,2017-03-06,2017-03-15,2017-03-28
8c5721f44be1,2017-03-01,2017-03-15,2017-03-28
eee2bfd51cb7,2017-03-28,2017-03-28,2017-03-28
97d7cf377558,2017-03-10,2017-03-15,2017-03-28
3fed44ed8467,2017-03-12,2017-03-15,2017-03-28
6674c5885731,2017-03-08,2017-03-15,2017-03-28
67177386c913,2017-03-15,2017-03-15,2017-03-28
0df82a3b25bd,2017-03-02,2017-03-15,2017-03-28
dc4cae88b963,2017-02-20,2017-03-15,2017-03-21
b6ac0495d2d3,2017-02-19,2017-03-15,2017-03-21
ccaaf595f227,2017-02-21,2017-03-15,2017-03-23
8eb583071575,2017-03-12,2017-03-15,2017-03-28
9ac112d5580c,2017-02-17,2017-03-15,2017-03-18
b74cd80b04cd,2017-03-21,2017-03-21,2017-03-28
9388ffa3abb5,2017-03-05,2017-03-15,2017-03-28
0cb44ec77a4c,2017-02-14,2017-03-15,2017-03-15
673103ae5a73,2017-03-05,2017-03-15,2017-03-28
ffe0d798f1e0,2017-03-09,2017-03-15,2017-03-28
c6959006d22a,2017-02-24,2017-03-15,2017-03-26
777771d377ff,2017-03-05,2017-03-15,2017-03-28
92d5993a437f,2017-03-06,2017-03-15,2017-03-28
68fd1569ee83,2017-03-05,2017-03-15,2017-03-28
121f3219fe33,2017-03-19,2017-03-19,2017-03-28
d45a21d4b094,2017-03-08,2017-03-15,2017-03-28
37d00e08d3fe,2017-02-17,2017-03-15,2017-03-19
95827642380e,2017-03-23,2017-03-23,2017-03-28
d835d11240a4,2017-03-09,2017-03-15,2017-03-28
ff1ac647c8d7,2017-03-03,2017-03-15,2017-03-28
4fed30050eb0,2017-03-11,2017-03-15,2017-03-28
789f613b714d,2017-02-14,2017-03-15,2017-03-15
b2cd296aa41d,2017-03-01,2017-03-15,2017-03-28
d157bb739fbb,2017-03-22,2017-03-22,2017-03-28
3fee227c59da,2017-03-04,2017-03-15,2017-03-28
d28491dd929b,2017-03-12,2017-03-15,2017-03-28
5ce72fe689f8,2017-03-11,2017-03-15,2017-03-28
8f7b0cdd3833,2017-02-15,2017-03-15,2017-03-16
54ca9096c56c,2017-03-14,2017-03-15,2017-03-28
6583392fed97,2017-02-24,2017-03-15,2017-03-26
bc3fdf78bfee,2017-03-06,2017-03-15,2017-03-26
b289d69f203a,2017-03-25,2017-03-25,2017-03-28
d6161bf074ee,2017-03-05,2017-03-15,2017-03-28
f288bf9b5927,2017-02-17,2017-03-15,2017-03-19
cbf0faddd8cd,2017-02-17,2017-03-15,2017-03-19
6e7dc8703eeb,2017-03-09,2017-03-15,2017-03-28
bc8c3fc105bb,2017-03-08,2017-03-15,2017-03-28
3cda8f079645,2017-02-28,2017-03-15,2017-03-18
d8cffa0fe4e8,2017-02-20,2017-03-15,2017-03-21
270a571e721d,2017-02-20,2017-03-15,2017-03-22
7207c6974ab8,2017-02-20,2017-03-15,2017-03-21
7a57ed2c9a3e,2017-03-22,2017-03-22,2017-03-28
0a46aef4934c,2017-02-15,2017-03-15,2017-03-17
5e12ae7189b3,2017-02-17,2017-03-15,2017-03-19
a52e3d65e56a,2017-03-04,2017-03-15,2017-03-28
10fa81a8964b,2017-03-14,2017-03-15,2017-03-28
7ce1f3e19154,2017-02-15,2017-03-15,2017-03-16
a69184549faf,2017-03-07,2017-03-15,2017-03-28
059ab630d6a2,2017-03-20,2017-03-20,2017-03-28
926458f48458,2017-03-23,2017-03-23,2017-03-28
66c93ecb63c3,2017-03-03,2017-03-15,2017-03-28
9a97a39c41c3,2017-02-28,2017-03-15,2017-03-28
02ed24fe4dba,2017-03-23,2017-03-24,2017-03-28
7ad2ea277440,2017-03-22,2017-03-22,2017-03-28
aef5d352c5c1,2017-02-20,2017-03-15,2017-03-22
2d7403eace65,2017-03-20,2017-03-20,2017-03-28
37146c8dd4aa,2017-03-23,2017-03-23,2017-03-28
4b39f76e33a0,2017-03-13,2017-03-15,2017-03-28
b6d27cfaaf69,2017-03-21,2017-03-21,2017-03-28
21a94f68cef2,2017-02-27,2017-03-15,2017-03-28
4762429b1462,2017-02-16,2017-03-15,2017-03-18
38e1c4a00976,2017-03-26,2017-03-26,2017-03-28
938041132260,2017-03-02,2017-03-15,2017-03-28
bfe475c9c32b,2017-03-05,2017-03-15,2017-03-28
76b16dc192e7,2017-03-16,2017-03-16,2017-03-28
0c7bd66c1976,2017-02-14,2017-03-15,2017-03-16
ee79d64e83f3,2017-03-25,2017-03-25,2017-03-28
ffb3d95f9666,2017-02-15,2017-03-15,2017-03-17
c540e99e86c4,2017-03-01,2017-03-15,2017-03-28
68297c84c18a,2017-03-23,2017-03-23,2017-03-28
d54e198ee849,2017-02-25,2017-03-15,2017-03-27
13d2f5bb9155,2017-02-20,2017-03-15,2017-03-22
f7da8d960baf,2017-02-27,2017-03-15,2017-03-28
a676870cbb5a,2017-02-22,2017-03-15,2017-03-28
e32e4a741d88,2017-03-18,2017-03-18,2017-03-28
44bfaa7e4c8e,2017-03-13,2017-03-15,2017-03-28
8ce1855d9253,2017-03-24,2017-03-24,2017-03-28
93a8adf16087,2017-02-21,2017-03-15,2017-03-23
f6731e266928,2017-02-17,2017-03-15,2017-03-18
949e19455fda,2017-02-18,2017-03-15,2017-03-20
5af62a74355c,2017-02-26,2017-03-15,2017-03-28
27670ceb3848,2017-03-17,2017-03-17,2017-03-28
1f8f73804a04,2017-03-09,2017-03-15,2017-03-28
8a62037b06bf,2017-02-25,2017-03-15,2017-03-27
2698b282f535,2017-03-09,2017-03-15,2017-03-28
7ed7760b148b,2017-03-13,2017-03-15,2017-03-28
0e2304cc7033,2017-02-26,2017-03-15,2017-03-28
7be2d23ba57a,2017-02-20,2017-03-15,2017-03-22
a96895060f0c,2017-03-03,2017-03-15,2017-03-28
d83b1342dc4a,2017-03-10,2017-03-15,2017-03-28
444460765da4,2017-03-09,2017-03-15,2017-03-28
4c5042f7eb38,2017-03-07,2017-03-15,2017-03-28
641f1ae9b258,2017-03-26,2017-03-26,2017-03-28
76bd7b99de34,2017-02-15,2017-03-15,2017-03-17
7b52d900372c,2017-03-28,2017-03-28,2017-03-28
dffa2e456216,2017-03-21,2017-03-21,2017-03-28
4f71b2503d10,2017-02-20,2017-03-15,2017-03-22
d5569d1ce462,2017-03-21,2017-03-21,2017-03-28
e6f2ffd00d05,2017-02-25,2017-03-15,2017-03-26
fbfde1a1e645,2017-03-22,2017-03-22,2017-03-28
1011161c6240,2017-03-19,2017-03-19,2017-03-28
d07b892f2566,2017-03-23,2017-03-23,2017-03-24
1ed64f17c69d,2017-03-03,2017-03-15,2017-03-28
2e7ab52dd18d,2017-03-19,2017-03-19,2017-03-19
60a6001a811d,2017-03-07,2017-03-15,2017-03-19
13f0e1c495c5,2017-03-23,2017-03-23,2017-03-28
7cb54ffdf736,2017-03-27,2017-03-27,2017-03-28
e17e917db249,2017-03-26,2017-03-26,2017-03-28
c86c3b058503,2017-03-12,2017-03-15,2017-03-28
26972ec91282,2017-02-21,2017-03-15,2017-03-22
f66b2db46025,2017-02-15,2017-03-15,2017-03-16
b1f9552a275a,2017-03-08,2017-03-15,2017-03-28
d0fae1ac3a01,2017-03-23,2017-03-23,2017-03-28
effccd9feb4a,2017-03-10,2017-03-15,2017-03-28
b96072d82e77,2017-03-21,2017-03-21,2017-03-28
83cb31b94568,2017-02-16,2017-03-15,2017-03-18
718ab91bcda8,2017-03-19,2017-03-20,2017-03-28
0c4391d649fd,2017-03-22,2017-03-23,2017-03-28
376e28c15c1c,2017-03-02,2017-03-15,2017-03-28
772b3a6b366b,2017-03-20,2017-03-20,2017-03-28
ff45bfba04ec,2017-02-26,2017-03-15,2017-03-27
3d9624c08dfb,2017-02-28,2017-03-15,2017-03-21
9ba42ecca26a,2017-02-20,2017-03-15,2017-03-22
792a49e1ca3c,2017-03-18,2017-03-18,2017-03-28
311647d8d6ef,2017-02-21,2017-03-15,2017-03-23
aafcc32db95a,2017-03-28,2017-03-28,2017-03-28
fb4230f97d24,2017-03-16,2017-03-16,2017-03-19
95a732fb68f8,2017-03-24,2017-03-24,2017-03-28
2c41a90aba71,2017-03-21,2017-03-21,2017-03-28
fdd2735c58fe,2017-03-09,2017-03-15,2017-03-28
f9fc3a38d817,2017-03-21,2017-03-22,2017-03-28
1fb0979806a4,2017-03-15,2017-03-15,2017-03-25
aa38eb3ae768,2017-02-15,2017-03-15,2017-03-16
cad6183b8602,2017-03-04,2017-03-15,2017-03-28
fe8cdb8f8526,2017-02-16,2017-03-15,2017-03-18
03116e68315b,2017-03-11,2017-03-15,2017-03-28
24836d765791,2017-03-05,2017-03-15,2017-03-28
bcfe704fd8a8,2017-03-02,2017-03-15,2017-03-28
2d4966f719e6,2017-03-11,2017-03-15,2017-03-28
06b26f7d552b,2017-03-18,2017-03-18,2017-03-20
2c6a936b8faf,2017-03-10,2017-03-15,2017-03-28
835fd1b29d7e,2017-02-25,2017-03-15,2017-03-27
faaf490c156d,2017-03-04,2017-03-15,2017-03-28
97b9931c50a7,2017-03-01,2017-03-15,2017-03-28
d6167b8bf544,2017-03-14,2017-03-15,2017-03-28
0595540d1096,2017-03-15,2017-03-15,2017-03-28
512a6945f2ae,2017-02-15,2017-03-15,2017-03-16
d27e6f62ab0e,2017-03-18,2017-03-18,2017-03-28
d47863dfbc31,2017-03-02,2017-03-15,2017-03-28
2baf09753017,2017-02-11,2017-03-15,2017-03-20
6e02688e7385,2017-02-21,2017-03-15,2017-03-23
13cb4527acb6,2017-02-14,2017-03-15,2017-03-16
579cb5f21e59,2017-02-19,2017-03-15,2017-03-20
26b4cd923405,2017-03-26,2017-03-26,2017-03-28
8375747c932e,2017-02-28,2017-03-15,2017-03-19
c12647c53c87,2017-03-15,2017-03-15,2017-03-28
aa96038df71e,2017-03-25,2017-03-25,2017-03-28
e45a8e324614,2017-02-23,2017-03-15,2017-03-25
c4d2cd3ea688,2017-03-08,2017-03-15,2017-03-28
dc9305399060,2017-02-20,2017-03-15,2017-03-21
0bd39eb88c4b,2017-03-17,2017-03-17,2017-03-28
79002c41e074,2017-03-26,2017-03-26,2017-03-28
315e461224e5,2017-02-20,2017-03-15,2017-03-22
6f753c9d36d7,2017-03-14,2017-03-15,2017-03-28
e847aba05987,2017-02-22,2017-03-15,2017-03-24
55f055135a32,2017-03-17,2017-03-18,2017-03-28
fba6ae0e4784,2017-03-01,2017-03-15,2017-03-28
e2bf9a55a845,2017-03-21,2017-03-21,2017-03-28
d1d1b4aae097,2017-03-21,2017-03-21,2017-03-28
eca16145de8f,2017-03-28,2017-03-28,2017-03-28
a5214e283093,2017-02-18,2017-03-15,2017-03-20
f7f0794963a7,2017-02-26,2017-03-15,2017-03-27
5db7da86ba10,2017-02-20,2017-03-15,2017-03-22
edccf5e163f6,2017-03-10,2017-03-15,2017-03-28
c038fde76749,2017-03-23,2017-03-23,2017-03-28
279d86fb4df5,2017-03-02,2017-03-15,2017-03-28
40743fed0f9d,2017-03-09,2017-03-15,2017-03-28
92172374ccbb,2017-03-03,2017-03-15,2017-03-28
a630dff6a80e,2017-03-26,2017-03-26,2017-03-28
fe189e1b7153,2017-03-13,2017-03-15,2017-03-28
07f0ca3ce00e,2017-03-25,2017-03-25,2017-03-28
7676e5b4f48b,2017-02-28,2017-03-15,2017-03-28
589c2f2fbad9,2017-03-16,2017-03-16,2017-03-28
f0eecc64a15a,2017-02-18,2017-03-15,2017-03-20
181991b7b5c5,2017-03-02,2017-03-15,2017-03-28
a6a119aade06,2017-03-16,2017-03-16,2017-03-17
c77e965c2c23,2017-02-16,2017-03-15,2017-03-17
676cbf00540e,2017-03-07,2017-03-15,2017-03-28
7f8ab44cd06e,2017-03-10,2017-03-15,2017-03-28
fa037daccf30,2017-03-10,2017-03-15,2017-03-28
244a0026eeaa,2017-03-04,2017-03-15,2017-03-28
7b15e24ef34b,2017-03-16,2017-03-16,2017-03-28
f02da99e4b1b,2017-03-27,2017-03-27,2017-03-28
5c2c5a93c3db,2017-02-18,2017-03-15,2017-03-20
8af6177f0943,2017-02-15,2017-03-15,2017-03-16
447abbbf7061,2017-03-08,2017-03-15,2017-03-28
86fa9ae732fc,2017-03-13,2017-03-15,2017-03-28
e87cfa93078b,2017-02-20,2017-03-15,2017-03-22
4dbfc641435f,2017-03-09,2017-03-15,2017-03-28
9c522849aad8,2017-03-05,2017-03-15,2017-03-28
901f9c3eb0c1,2017-03-23,2017-03-23,2017-03-28
fa37f7b34fc9,2017-03-01,2017-03-15,2017-03-28
eb3319fe0966,2017-02-17,2017-03-15,2017-03-19
f2d4033363b9,2017-03-21,2017-03-21,2017-03-28
b7a490cdc540,2017-02-15,2017-03-15,2017-03-16
4967eb1774e4,2017-03-14,2017-03-15,2017-03-18
84d9aeed7bc1,2017-02-20,2017-03-15,2017-03-22
f5c1d28819fb,2017-02-16,2017-03-15,2017-03-18
26b3db179350,2017-03-22,2017-03-22,2017-03-28
48fb89f3c07a,2017-02-21,2017-03-15,2017-03-23
2b400d4ca174,2017-02-18,2017-03-15,2017-03-20
b90f539a110f,2017-02-26,2017-03-15,2017-03-28
7ebbc85cad33,2017-02-14,2017-03-15,2017-03-16
be9daf93baf5,2017-02-22,2017-03-15,2017-03-24
80f304d98c4c,2017-02-21,2017-03-15,2017-03-23
ab0b2754d54f,2017-03-19,2017-03-19,2017-03-28
3b080e8cd45e,2017-03-06,2017-03-15,2017-03-28
7993234a1b0b,2017-02-28,2017-03-15,2017-03-28
fbc9dad40ff8,2017-03-06,2017-03-15,2017-03-28
26321cb86d3f,2017-02-15,2017-03-15,2017-03-17
47530578c62c,2017-02-24,2017-03-15,2017-03-26
d076593339ff,2017-03-23,2017-03-23,2017-03-28
c82d3c57c040,2017-03-22,2017-03-22,2017-03-28
50dc15db5e21,2017-03-05,2017-03-15,2017-03-28
b9dd34440698,2017-03-15,2017-03-15,2017-03-28
f1370d9fe416,2017-02-17,2017-03-15,2017-03-18
0c498bed0839,2017-02-20,2017-03-15,2017-03-22
eaa7616de2a3,2017-03-21,2017-03-21,2017-03-28
92535b0252c0,2017-02-28,2017-03-15,2017-03-28
db1e8456c6f8,2017-02-22,2017-03-15,2017-03-24
9f85596ace89,2017-03-06,2017-03-15,2017-03-28
8f72f97ecf99,2017-02-22,2017-03-15,2017-03-23
70a23cf830a5,2017-03-24,2017-03-24,2017-03-28
114d652a795e,2017-03-03,2017-03-15,2017-03-28
0f49cd72ba8d,2017-02-20,2017-03-15,2017-03-22
1c05ba12e067,2017-03-09,2017-03-15,2017-03-28
a61526cfc47d,2017-03-13,2017-03-15,2017-03-23
11be2f81318f,2017-02-21,2017-03-15,2017-03-22
caa44d25bf3b,2017-03-09,2017-03-15,2017-03-28
853392f3bb38,2017-03-26,2017-03-26,2017-03-28
878f99ccb4c6,2017-03-22,2017-03-22,2017-03-28
d4c28db9f4ed,2017-03-02,2017-03-15,2017-03-28
ae6ddd580273,2017-02-16,2017-03-15,2017-03-18
8422aaf3125f,2017-03-06,2017-03-15,2017-03-17
9747cc6ef7ae,2017-02-15,2017-03-15,2017-03-17
1f6e38899690,2017-02-14,2017-03-15,2017-03-16
e1c3d5ce9afe,2017-02-19,2017-03-15,2017-03-21
96ac0686d26e,2017-03-23,2017-03-23,2017-03-28
78f8a9018bb2,2017-02-22,2017-03-15,2017-03-23
cd48928e519e,2017-03-15,2017-03-15,2017-03-28
a6bba2f989d2,2017-03-23,2017-03-23,2017-03-28
b5c74eb59276,2017-03-03,2017-03-15,2017-03-28
64b69fb3b72c,2017-03-24,2017-03-24,2017-03-28
cd2b89e9b136,2017-03-13,2017-03-15,2017-03-28
db91c309a86f,2017-03-17,2017-03-17,2017-03-28
95399ce178ed,2017-03-04,2017-03-15,2017-03-28
825411004c35,2017-03-15,2017-03-15,2017-03-18
f96cb05ba3e8,2017-02-15,2017-03-15,2017-03-17
