item_id,activation_date,date_from,date_to
4be201988176,2017-03-12,2017-03-15,2017-03-28
4a61282e50a9,2017-02-15,2017-03-15,2017-03-16
6758f79b7fcf,2017-02-16,2017-03-15,2017-03-18
9c9e4a6179af,2017-02-15,2017-03-15,2017-03-17
1573fd9d7b32,2017-03-07,2017-03-15,2017-03-28
c4835e454b43,2017-03-27,2017-03-27,2017-03-28
4d4c63764eda,2017-03-07,2017-03-15,2017-03-28
0055d6d10368,2017-03-23,2017-03-23,2017-03-28
1cdd16ba571e,2017-03-11,2017-03-15,2017-03-28
7e12422e5f57,2017-03-05,2017-03-15,2017-03-28
16422eaba9e5,2017-03-13,2017-03-15,2017-03-28
baa166099c6f,2017-03-05,2017-03-15,2017-03-28
41297c7307e1,2017-03-05,2017-03-15,2017-03-28
98e8417a2f05,2017-03-11,2017-03-15,2017-03-28
7fb36555de02,2017-03-06,2017-03-15,2017-03-28
a16c38d6404c,2017-02-24,2017-03-15,2017-03-26
2b4a47361767,2017-02-13,2017-03-15,2017-03-15
e62ea97e2e93,2017-02-25,2017-03-15,2017-03-27
3376a16d97d2,2017-02-28,2017-03-15,2017-03-28
b7252d3b823c,2017-03-15,2017-03-15,2017-03-19
974f08cedd13,2017-03-07,2017-03-15,2017-03-28
42110f210cf8,2017-03-26,2017-03-26,2017-03-28
a00e192a967d,2017-03-15,2017-03-15,2017-03-28
e3bb7bd7edf7,2017-02-20,2017-03-15,2017-03-21
0dd43c445198,2017-03-26,2017-03-26,2017-03-28
97b53579053e,2017-02-25,2017-03-15,2017-03-27
b53823df77a3,2017-02-21,2017-03-15,2017-03-22
eb8a45d0390c,2017-03-10,2017-03-15,2017-03-28
f6e9b22aa6a2,2017-03-22,2017-03-22,2017-03-28
470b6e89db28,2017-02-22,2017-03-15,2017-03-23
648d0e7092a9,2017-03-20,2017-03-20,2017-03-28
bf58194edb84,2017-03-25,2017-03-25,2017-03-28
9e7e092a8eeb,2017-03-17,2017-03-17,2017-03-28
03a1aa31f147,2017-03-14,2017-03-15,2017-03-28
01c1fe0dc299,2017-03-06,2017-03-15,2017-03-28
ff6ec1d3c843,2017-02-20,2017-03-15,2017-03-22
3c04860499af,2017-03-10,2017-03-15,2017-03-28
28099f601de8,2017-03-21,2017-03-21,2017-03-28
28362fa7ff63,2017-03-11,2017-03-15,2017-03-28
7d6136100a13,2017-02-27,2017-03-15,2017-03-28
10cc5187c2ad,2017-02-17,2017-03-15,2017-03-19
c5d4977937a3,2017-02-22,2017-03-15,2017-03-24
dc4fd0c91d08,2017-03-24,2017-03-24,2017-03-28
7ae3a8ed1cc1,2017-03-20,2017-03-20,2017-03-28
5aeca985492f,2017-03-09,2017-03-15,2017-03-28
3bbf0be1c507,2017-03-11,2017-03-15,2017-03-28
1da07d494479,2017-02-16,2017-03-15,2017-03-18
0fdf19263ef0,2017-03-04,2017-03-15,2017-03-28
7ebb21f5c238,2017-03-28,2017-03-28,2017-03-28
519926c9c3af,2017-03-05,2017-03-15,2017-03-28
fe504afed50e,2017-03-04,2017-03-15,2017-03-28
381843e406e1,2017-02-28,2017-03-15,2017-03-28
feef89fbf15c,2017-03-01,2017-03-15,2017-03-28
f48097f04317,2017-03-07,2017-03-15,2017-03-28
06b8784ca0fc,2017-03-08,2017-03-15,2017-03-28
e077035cf879,2017-03-05,2017-03-15,2017-03-28
abf37f0c4053,2017-03-08,2017-03-15,2017-03-28
9114aadcf3b5,2017-02-15,2017-03-15,2017-03-17
8afb7fc78676,2017-03-09,2017-03-15,2017-03-28
4667481c11e0,2017-03-22,2017-03-22,2017-03-28
890cd81795cf,2017-02-16,2017-03-15,2017-03-18
774c5a3f442d,2017-03-05,2017-03-15,2017-03-28
61fddb6f8491,2017-03-13,2017-03-15,2017-03-28
2c8c13004dee,2017-02-27,2017-03-15,2017-03-28
a3859fb1f801,2017-03-03,2017-03-15,2017-03-28
ea2e30986239,2017-02-22,2017-03-15,2017-03-24
1224ab10c42c,2017-02-14,2017-03-15,2017-03-16
e34e9ac49495,2017-03-03,2017-03-15,2017-03-28
4a377690285b,2017-02-27,2017-03-15,2017-03-28
067d41669cec,2017-03-12,2017-03-15,2017-03-28
d34ccee14386,2017-03-13,2017-03-15,2017-03-23
cefadd82f375,2017-02-26,2017-03-15,2017-03-28
1f3b8c09a24e,2017-02-17,2017-03-15,2017-03-19
499e6c9b0531,2017-03-22,2017-03-22,2017-03-28
9a92723a0d63,2017-03-14,2017-03-15,2017-03-28
3be33ed43e5f,2017-02-17,2017-03-15,2017-03-18
23db4425b467,2017-03-23,2017-03-23,2017-03-28
398dccd76454,2017-03-01,2017-03-15,2017-03-28
ea292baa6a3c,2017-02-25,2017-03-15,2017-03-26
d959b259c83e,2017-03-10,2017-03-15,2017-03-28
2b4168f6c847,2017-03-13,2017-03-15,2017-03-28
42ee84b4dc53,2017-01-16,2017-03-15,2017-03-16
37f77d92cc68,2017-03-24,2017-03-24,2017-03-28
b6f53bf11bfe,2017-02-22,2017-03-15,2017-03-24
10fab30c237b,2017-02-18,2017-03-15,2017-03-20
581f2eeebe37,2017-03-14,2017-03-15,2017-03-28
f92209a38eef,2017-03-25,2017-03-25,2017-03-28
4bf44dfffc13,2017-03-10,2017-03-15,2017-03-27
2f0555ccdeac,2017-03-24,2017-03-24,2017-03-28
64a776f40be9,2017-02-19,2017-03-15,2017-03-21
74219c523a0a,2017-02-25,2017-03-15,2017-03-26
d0b411d63dd3,2017-03-03,2017-03-15,2017-03-28
76c1d40ad5cc,2017-03-02,2017-03-15,2017-03-28
0065ae2ece5e,2017-02-26,2017-03-15,2017-03-28
c3a32793f9d8,2017-03-08,2017-03-15,2017-03-28
b4f8e24aac80,2017-03-13,2017-03-15,2017-03-28
79e69fe1c217,2017-03-11,2017-03-15,2017-03-28
d35c5622ae84,2017-03-08,2017-03-15,2017-03-28
de44d872cb3d,2017-03-11,2017-03-15,2017-03-28
867b382d76e3,2017-03-04,2017-03-15,2017-03-28
767d5e54b076,2017-03-07,2017-03-15,2017-03-28
e830125d7e93,2017-03-26,2017-03-26,2017-03-28
bec2343a66be,2017-03-25,2017-03-25,2017-03-28
25f7143197f8,2017-03-26,2017-03-26,2017-03-28
141ce37fde27,2017-03-11,2017-03-15,2017-03-28
457073dfc85e,2017-03-04,2017-03-15,2017-03-28
28bede7a6219,2017-03-05,2017-03-15,2017-03-28
b6538caa2bcf,2017-03-27,2017-03-27,2017-03-28
e25905f3551a,2017-03-09,2017-03-15,2017-03-28
9185d3d68ae0,2017-03-01,2017-03-15,2017-03-28
0b0214d0e5b9,2017-03-21,2017-03-21,2017-03-22
33db4308e1e1,2017-03-09,2017-03-15,2017-03-17
23f328307e55,2017-03-07,2017-03-15,2017-03-28
aff21c3fc204,2017-03-23,2017-03-23,2017-03-28
de483dcaab97,2017-02-26,2017-03-15,2017-03-28
e5bb773e19a3,2017-03-04,2017-03-15,2017-03-24
fbffdc2d40fc,2017-03-16,2017-03-16,2017-03-28
b3bc6e0deee5,2017-02-21,2017-03-15,2017-03-17
25c8f8641099,2017-02-22,2017-03-15,2017-03-23
c4f8fc2656cd,2017-02-27,2017-03-15,2017-03-28
539ac7170d44,2017-02-27,2017-03-15,2017-03-28
dec440df90bb,2017-02-14,2017-03-15,2017-03-16
8ca3b14b5039,2017-03-06,2017-03-15,2017-03-28
6e17e0fb7fe0,2017-03-11,2017-03-15,2017-03-28
4ac76fda0ef2,2017-02-20,2017-03-15,2017-03-22
6716dae4b16b,2017-03-21,2017-03-21,2017-03-28
87cff69db1ad,2017-03-23,2017-03-23,2017-03-28
4917d1b34749,2017-03-19,2017-03-19,2017-03-28
9e14a8f76d7d,2017-03-17,2017-03-17,2017-03-28
cb24052ce3d6,2017-02-23,2017-03-15,2017-03-25
69377069307a,2017-02-24,2017-03-15,2017-03-25
dce83ba4ce79,2017-02-19,2017-03-15,2017-03-20
02b37fb84443,2017-03-11,2017-03-15,2017-03-28
911798620a58,2017-03-10,2017-03-15,2017-03-28
ddc4afcc9373,2017-03-13,2017-03-15,2017-03-28
ad3e50e6a1a7,2017-03-23,2017-03-23,2017-03-28
05e59b86e654,2017-03-22,2017-03-22,2017-03-28
8e05177b6f1c,2017-03-12,2017-03-15,2017-03-28
8cabe2059dbf,2017-03-05,2017-03-15,2017-03-28
05ec4b3d7618,2017-03-28,2017-03-28,2017-03-28
419a70481777,2017-02-22,2017-03-15,2017-03-24
a83e8df13626,2017-03-27,2017-03-27,2017-03-28
d27ca81a464a,2017-03-21,2017-03-21,2017-03-28
69950c164163,2017-03-24,2017-03-24,2017-03-28
e6b0ab7fe86c,2017-02-14,2017-03-15,2017-03-16
36e1e14c3577,2017-02-27,2017-03-15,2017-03-28
4942535ca9c6,2017-03-25,2017-03-25,2017-03-28
422360237de4,2017-03-26,2017-03-26,2017-03-28
2cba1f3c01a2,2017-03-12,2017-03-15,2017-03-28
961513e702d4,2017-03-12,2017-03-15,2017-03-28
16256e11207a,2017-03-15,2017-03-15,2017-03-28
9c5166895f59,2017-03-16,2017-03-16,2017-03-28
1cadef951509,2017-02-16,2017-03-15,2017-03-18
71017211f1ea,2017-02-14,2017-03-15,2017-03-16
280ea67a63aa,2017-02-14,2017-03-15,2017-03-16
896d2afd0d62,2017-03-10,2017-03-15,2017-03-28
a63afb5d8f4d,2017-03-15,2017-03-15,2017-03-28
0c087c5cd623,2017-02-28,2017-03-15,2017-03-28
39bc05c6c82c,2017-03-23,2017-03-23,2017-03-28
6b35ad6d32ab,2017-03-25,2017-03-25,2017-03-28
e31ecfe3fc0e,2017-03-26,2017-03-26,2017-03-27
1659392279d0,2017-03-14,2017-03-15,2017-03-22
ae6cc1131994,2017-03-04,2017-03-15,2017-03-28
5856dc5ec832,2017-02-26,2017-03-15,2017-03-28
dbd82e3eca6e,2017-03-27,2017-03-27,2017-03-28
23d52447875a,2017-02-26,2017-03-15,2017-03-27
e8cbf19ebb01,2017-03-22,2017-03-22,2017-03-28
4d8083bc41b9,2017-03-16,2017-03-16,2017-03-28
084782cca420,2017-02-21,2017-03-15,2017-03-22
e11160a3157f,2017-02-28,2017-03-15,2017-03-28
bd1ed6f10fc2,2017-03-06,2017-03-15,2017-03-28
0bc7751dd269,2017-02-23,2017-03-15,2017-03-25
5e8852b1e157,2017-03-17,2017-03-17,2017-03-28
a047cc1a3849,2017-03-21,2017-03-21,2017-03-28
a91a08d0c597,2017-03-10,2017-03-15,2017-03-28
5de1a619200f,2017-03-07,2017-03-15,2017-03-28
ed4351baf7c2,2017-03-09,2017-03-15,2017-03-28
321b68fd4a68,2017-02-16,2017-03-15,2017-03-18
290804a575c3,2017-02-18,2017-03-15,2017-03-19
a7877062d798,2017-03-18,2017-03-18,2017-03-28
1fe9afa06ace,2017-03-03,2017-03-15,2017-03-28
120cbeed98a7,2017-02-24,2017-03-15,2017-03-26
f342237d368d,2017-02-13,2017-03-15,2017-03-15
bee22c049ab1,2017-03-19,2017-03-19,2017-03-28
54d7f8506754,2017-02-14,2017-03-15,2017-03-15
47f9ec0b15d3,2017-03-16,2017-03-16,2017-03-28
9beea0f8225e,2017-02-19,2017-03-15,2017-03-21
abec7aeb1b83,2017-03-12,2017-03-15,2017-03-28
ede82fdf3268,2017-03-23,2017-03-23,2017-03-28
91514e662916,2017-03-03,2017-03-15,2017-03-28
5b8d0fe9cc97,2017-03-03,2017-03-15,2017-03-28
09c1c4b2bab2,2017-02-17,2017-03-15,2017-03-19
d1f4fb125477,2017-03-15,2017-03-15,2017-03-28
6eb8a25440e3,2017-03-10,2017-03-15,2017-03-28
2bacb8af3909,2017-02-28,2017-03-15,2017-03-28
9d887f4c9309,2017-02-25,2017-03-15,2017-03-26
3a31e8ebde88,2017-02-26,2017-03-15,2017-03-28
81a213e05137,2017-03-07,2017-03-15,2017-03-28
6b09d6f02645,2017-03-02,2017-03-15,2017-03-28
aa69ace37055,2017-02-19,2017-03-15,2017-03-21
e9bfc2d65681,2017-02-24,2017-03-15,2017-03-26
e376adee04eb,2017-03-16,2017-03-16,2017-03-28
263ea54dd3fc,2017-02-23,2017-03-15,2017-03-22
83318edc368d,2017-02-27,2017-03-15,2017-03-28
8e70c29a6cc3,2017-02-24,2017-03-15,2017-03-26
650af59a3bae,2017-03-14,2017-03-15,2017-03-28
72ce0ce904af,2017-03-03,2017-03-15,2017-03-28
69c5202e4875,2017-02-21,2017-03-15,2017-03-22
c95e5a910db1,2017-03-08,2017-03-15,2017-03-23
62a9107a3681,2017-03-10,2017-03-15,2017-03-28
f53505903efa,2017-02-21,2017-03-15,2017-03-22
2668676cdf3f,2017-02-27,2017-03-15,2017-03-28
59302974a2e5,2017-02-26,2017-03-15,2017-03-28
6e2837c98886,2017-03-28,2017-03-28,2017-03-28
70ddcdd55684,2017-03-06,2017-03-15,2017-03-28
21456bc2c0b6,2017-03-01,2017-03-15,2017-03-28
298f6ee3ceb4,2017-02-19,2017-03-15,2017-03-19
46a242d962f5,2017-02-20,2017-03-15,2017-03-22
f3ec69530ddc,2017-03-02,2017-03-15,2017-03-28
5aef678d7738,2017-03-17,2017-03-17,2017-03-28
c9fcaacb6d90,2017-03-05,2017-03-15,2017-03-28
39cc9fe9778b,2017-03-14,2017-03-15,2017-03-28
f0f0a6eb42fe,2017-03-14,2017-03-15,2017-03-24
6e69788de9bb,2017-03-12,2017-03-15,2017-03-17
76ca09b86043,2017-03-07,2017-03-15,2017-03-28
1a036fa17ebf,2017-03-21,2017-03-21,2017-03-26
51c52db41d71,2017-03-18,2017-03-18,2017-03-28
53b5e4f201f7,2017-02-20,2017-03-15,2017-03-22
ed700f3e4151,2017-03-14,2017-03-15,2017-03-28
a9b68160b89d,2017-03-28,2017-03-28,2017-03-28
027a2d2b940b,2017-02-25,2017-03-15,2017-03-27
3d31be67cf22,2017-03-27,2017-03-27,2017-03-28
1038f8e61411,2017-02-14,2017-03-15,2017-03-16
b57f0929baa1,2017-03-09,2017-03-15,2017-03-28
40508473e822,2017-02-28,2017-03-15,2017-03-28
c8a919d72830,2017-03-02,2017-03-15,2017-03-28
f4b5471ef7d7,2017-03-02,2017-03-15,2017-03-28
922c3a11c710,2017-03-27,2017-03-27,2017-03-28
d15b3887ace8,2017-03-01,2017-03-15,2017-03-28
a76bfa76c9d2,2017-02-19,2017-03-15,2017-03-20
e1ee26f743c2,2017-03-24,2017-03-24,2017-03-28
878bf9a78154,2017-03-03,2017-03-15,2017-03-28
51ff0dd10697,2017-03-27,2017-03-27,2017-03-28
a9880862faa8,2017-03-07,2017-03-15,2017-03-28
d6393644d68d,2017-02-26,2017-03-15,2017-03-28
8dc422c1baac,2017-03-27,2017-03-27,2017-03-28
34b624208f41,2017-03-11,2017-03-15,2017-03-22
2c970d5a704b,2017-02-26,2017-03-15,2017-03-28
d119bed05791,2017-03-11,2017-03-15,2017-03-28
df755fcd435e,2017-03-11,2017-03-15,2017-03-28
6a33b5febe62,2017-03-15,2017-03-15,2017-03-28
106e673c2407,2017-03-12,2017-03-15,2017-03-28
4b23535f89fc,2017-03-23,2017-03-23,2017-03-28
c8626eb29434,2017-02-25,2017-03-15,2017-03-27
8e1b6020d3d3,2017-03-25,2017-03-25,2017-03-28
58f46b775065,2017-02-15,2017-03-15,2017-03-16
6ce4d2db2bab,2017-02-27,2017-03-15,2017-03-28
04de45ef135d,2017-02-28,2017-03-15,2017-03-28
93c9f31de2b0,2017-03-22,2017-03-22,2017-03-28
7def1cbd78c4,2017-03-11,2017-03-15,2017-03-28
5bc86c4c5be1,2017-02-20,2017-03-15,2017-03-22
bd548a7c60b4,2017-03-13,2017-03-15,2017-03-28
59698ad3fd71,2017-02-14,2017-03-15,2017-03-16
319977ec3242,2017-03-01,2017-03-15,2017-03-28
673cb829fb9c,2017-03-21,2017-03-21,2017-03-28
feeed16fc056,2017-03-27,2017-03-27,2017-03-28
39258887d836,2017-03-27,2017-03-27,2017-03-28
9307172b33f5,2017-02-19,2017-03-15,2017-03-21
8b8a5f642b50,2017-03-22,2017-03-22,2017-03-28
4c9146ed4fcf,2017-03-13,2017-03-15,2017-03-28
dcbec5b2646b,2017-03-05,2017-03-15,2017-03-28
ce7ab113b41a,2017-03-10,2017-03-15,2017-03-23
10d8d533bfdb,2017-03-03,2017-03-15,2017-03-28
5c2690782314,2017-02-25,2017-03-15,2017-03-27
206445efe4d4,2017-03-16,2017-03-16,2017-03-28
5bd2da00ef7b,2017-02-25,2017-03-15,2017-03-26
9f8022c99422,2017-02-20,2017-03-15,2017-03-22
b79d5f9be000,2017-02-20,2017-03-15,2017-03-22
432d963d5ee9,2017-03-12,2017-03-15,2017-03-28
bfc3a7f86055,2017-03-19,2017-03-19,2017-03-28
fff9dd844a17,2017-03-08,2017-03-15,2017-03-28
7653f45fb363,2017-03-17,2017-03-17,2017-03-23
d0f2fd0f0c94,2017-02-26,2017-03-15,2017-03-27
1e693cd471ec,2017-03-28,2017-03-28,2017-03-28
a5d261960228,2017-02-16,2017-03-15,2017-03-18
1527e578353d,2017-03-10,2017-03-15,2017-03-28
a4e62613076d,2017-02-26,2017-03-15,2017-03-18
d7f6578393dd,2017-03-18,2017-03-18,2017-03-28
662b281f05e7,2017-02-17,2017-03-15,2017-03-19
812aa0efa4af,2017-02-16,2017-03-15,2017-03-18
5d3294789e42,2017-02-21,2017-03-15,2017-03-23
ac36ddd42ecb,2017-03-26,2017-03-26,2017-03-28
cf76420604b0,2017-03-25,2017-03-25,2017-03-28
b3c338978738,2017-03-08,2017-03-15,2017-03-28
6847ae51fedf,2017-02-23,2017-03-15,2017-03-25
bd140857d4b7,2017-03-09,2017-03-15,2017-03-28
bc3e696f3650,2017-02-28,2017-03-15,2017-03-28
e66ef973c86e,2017-03-19,2017-03-19,2017-03-28
ea287d099a9e,2017-03-05,2017-03-15,2017-03-28
df60671465c1,2017-02-15,2017-03-15,2017-03-17
75028705dd04,2017-03-09,2017-03-15,2017-03-28
65b37e25e2ce,2017-03-04,2017-03-15,2017-03-28
1867f22aba05,2017-03-08,2017-03-15,2017-03-28
07329480ea09,2017-02-28,2017-03-15,2017-03-28
8a0bcefdf890,2017-03-06,2017-03-15,2017-03-28
437d8272d8dd,2017-03-13,2017-03-15,2017-03-28
59fd0dca6804,2017-02-16,2017-03-15,2017-03-18
5f020a5fd974,2017-02-20,2017-03-15,2017-03-21
5ad65d8c6d5f,2017-03-24,2017-03-24,2017-03-28
ccfe74c9a9d6,2017-03-02,2017-03-15,2017-03-28
d3845265478b,2017-02-24,2017-03-15,2017-03-25
3e253eabeaf0,2017-03-10,2017-03-15,2017-03-28
bc3c99770934,2017-03-27,2017-03-27,2017-03-28
7442ddea6bee,2017-03-03,2017-03-15,2017-03-28
7bf7d0824dbb,2017-03-21,2017-03-21,2017-03-28
1e81b2d75076,2017-02-15,2017-03-15,2017-03-16
fc9070f2b9d5,2017-02-23,2017-03-15,2017-03-25
f54ae975728d,2017-03-13,2017-03-15,2017-03-28
8af131158e6c,2017-03-19,2017-03-19,2017-03-20
1c61f35cb5eb,2017-03-23,2017-03-23,2017-03-28
5cc263ffcf54,2017-03-11,2017-03-15,2017-03-28
5ea7b378c434,2017-03-12,2017-03-15,2017-03-28
7d363465ab2d,2017-03-09,2017-03-15,2017-03-28
f53acba4bb68,2017-02-16,2017-03-15,2017-03-18
9e64201f9dfa,2017-02-17,2017-03-15,2017-03-18
e891edc10ec0,2017-02-20,2017-03-15,2017-03-21
94f7725d3169,2017-02-25,2017-03-15,2017-03-26
7f8d42bce4b0,2017-02-20,2017-03-15,2017-03-22
d46076a86f7f,2017-03-22,2017-03-22,2017-03-28
f3062b9fba13,2017-02-27,2017-03-15,2017-03-28
b10b853298ec,2017-03-09,2017-03-15,2017-03-28
55e1a803abbd,2017-03-04,2017-03-15,2017-03-18
570858949602,2017-03-15,2017-03-15,2017-03-28
b55c58f116c3,2017-03-14,2017-03-15,2017-03-28
f5d180701e00,2017-03-20,2017-03-20,2017-03-28
c69566707f24,2017-02-24,2017-03-21,2017-03-26
f9254da18cdc,2017-02-21,2017-03-15,2017-03-23
52e206ae42f6,2017-02-13,2017-03-15,2017-03-15
ca3bda25052c,2017-03-26,2017-03-26,2017-03-28
3f5bcd503938,2017-02-24,2017-03-15,2017-03-25
894de8b64b9e,2017-02-17,2017-03-15,2017-03-19
3ddeee5e1e78,2017-03-07,2017-03-15,2017-03-28
9bc74e0c2a78,2017-03-24,2017-03-24,2017-03-28
770d4b297905,2017-02-20,2017-03-15,2017-03-22
624b0de0e24b,2017-02-18,2017-03-15,2017-03-20
14868f79a768,2017-03-01,2017-03-15,2017-03-28
d502291c5a56,2017-03-03,2017-03-15,2017-03-28
a68bfa364e43,2017-03-02,2017-03-15,2017-03-28
a284bd8cf37a,2017-02-22,2017-03-15,2017-03-24
a9f3c91ad68d,2017-02-27,2017-03-15,2017-03-28
f9ee78624bde,2017-03-21,2017-03-21,2017-03-28
b21fcf498f75,2017-03-22,2017-03-22,2017-03-28
b6e433e14b3a,2017-03-27,2017-03-27,2017-03-28
a65abebd8ce3,2017-02-15,2017-03-15,2017-03-17
7be8fbf981b0,2017-03-23,2017-03-23,2017-03-28
56d1e93533c1,2017-03-20,2017-03-20,2017-03-28
7bcae90e3c61,2017-03-04,2017-03-15,2017-03-28
c3c06fc9099a,2017-02-21,2017-03-15,2017-03-23
937aed7f7119,2017-02-23,2017-03-15,2017-03-25
f95a5bb460d4,2017-03-09,2017-03-15,2017-03-24
b6fcaa63f511,2017-02-18,2017-03-15,2017-03-20
0d6a9ea50236,2017-03-01,2017-03-15,2017-03-28
e24bf2841258,2017-02-28,2017-03-15,2017-03-28
66a984ded7ab,2017-02-15,2017-03-15,2017-03-17
6a882344e00a,2017-02-23,2017-03-15,2017-03-25
d15910b6730e,2017-03-11,2017-03-15,2017-03-28
d81d71ed1aae,2017-02-27,2017-03-15,2017-03-28
fadb2385fdbf,2017-02-15,2017-03-15,2017-03-17
1c8004df186a,2017-03-26,2017-03-26,2017-03-28
4de78b62ad7e,2017-03-01,2017-03-15,2017-03-28
e304b0d6e04a,2017-03-22,2017-03-22,2017-03-28
81dbeb8c23b8,2017-03-08,2017-03-15,2017-03-28
a97f5499b5b2,2017-02-25,2017-03-15,2017-03-27
808386a87576,2017-03-20,2017-03-20,2017-03-28
c8163b96bc65,2017-03-26,2017-03-26,2017-03-28
22dccfc24971,2017-02-17,2017-03-15,2017-03-19
e52b0737ddc5,2017-03-14,2017-03-15,2017-03-27
eff1a34e99c7,2017-02-15,2017-03-15,2017-03-16
705674f9667c,2017-02-15,2017-03-15,2017-03-17
53bce3a94529,2017-03-13,2017-03-15,2017-03-28
7c740629b7fd,2017-02-19,2017-03-15,2017-03-21
5d9ec502be73,2017-03-24,2017-03-24,2017-03-28
5f84d58fb9ef,2017-03-09,2017-03-15,2017-03-28
29189f777c6f,2017-03-22,2017-03-22,2017-03-28
cca2eb04d08c,2017-02-21,2017-03-15,2017-03-23
6b11b0381822,2017-03-06,2017-03-15,2017-03-28
af49369f57ee,2017-03-10,2017-03-15,2017-03-28
5b22ab8ce9e5,2017-02-18,2017-03-15,2017-03-20
8bd30218b73f,2017-02-27,2017-03-15,2017-03-28
51c23539c03f,2017-03-21,2017-03-21,2017-03-28
569d8f05a540,2017-02-13,2017-03-15,2017-03-15
156f28796fc2,2017-03-13,2017-03-15,2017-03-28
8f0fb184b458,2017-03-16,2017-03-16,2017-03-28
b4052df97415,2017-03-02,2017-03-15,2017-03-28
82afa6feb0e8,2017-02-20,2017-03-15,2017-03-21
be5ae15ea64b,2017-03-14,2017-03-15,2017-03-28
67cf6b56eb1d,2017-02-13,2017-03-15,2017-03-15
e8fa92009257,2017-03-06,2017-03-15,2017-03-28
1129571dd9ee,2017-03-10,2017-03-15,2017-03-28
dfb7a037d708,2017-02-26,2017-03-15,2017-03-28
106d3c90138b,2017-03-25,2017-03-25,2017-03-28
4fc4ac763415,2017-02-14,2017-03-15,2017-03-16
b97cf2fddc88,2017-03-18,2017-03-18,2017-03-28
e0e7e1f622dd,2017-03-21,2017-03-21,2017-03-28
e24900ad696f,2017-03-08,2017-03-15,2017-03-28
381651daebbc,2017-02-21,2017-03-15,2017-03-23
1679ac3565de,2017-03-26,2017-03-26,2017-03-28
05441177a1b0,2017-03-22,2017-03-22,2017-03-28
8189eddeb70d,2017-03-27,2017-03-27,2017-03-28
8f2f735b008a,2017-03-08,2017-03-15,2017-03-28
422191bcae1e,2017-03-14,2017-03-15,2017-03-16
a510c18a86c1,2017-02-22,2017-03-15,2017-03-24
36c88b739120,2017-02-19,2017-03-15,2017-03-21
0564f9a71578,2017-03-01,2017-03-15,2017-03-28
372d2e4b083f,2017-02-21,2017-03-15,2017-03-23
3f86ec3fa40b,2017-02-23,2017-03-15,2017-03-25
a894f384cc45,2017-03-02,2017-03-15,2017-03-28
e47a8f8b9aea,2017-02-25,2017-03-15,2017-03-26
55f7c3c45e0f,2017-03-24,2017-03-24,2017-03-28
bc9c29bbda7c,2017-03-22,2017-03-22,2017-03-28
5486886f41bf,2017-02-24,2017-03-15,2017-03-25
57a38d0a18fb,2017-03-08,2017-03-15,2017-03-28
ccb2106249ec,2017-02-26,2017-03-15,2017-03-28
336e957f5c95,2017-03-19,2017-03-19,2017-03-28
f50650afaf6d,2017-02-26,2017-03-15,2017-03-28
7f565d50da57,2017-03-26,2017-03-26,2017-03-28
cf2030b0e764,2017-03-04,2017-03-15,2017-03-28
fe04a6707c7f,2017-03-16,2017-03-16,2017-03-28
707044b62b5d,2017-02-14,2017-03-15,2017-03-16
6a78ebc00e17,2017-03-22,2017-03-22,2017-03-28
e9f5033dd9fc,2017-03-05,2017-03-15,2017-03-28
6083b90c0a9d,2017-03-23,2017-03-23,2017-03-28
fd98f4c765f2,2017-03-18,2017-03-18,2017-03-28
54912bc18623,2017-03-24,2017-03-24,2017-03-28
2b583928c861,2017-03-05,2017-03-15,2017-03-28
e4dbfb1182f8,2017-03-17,2017-03-17,2017-03-28
82e4998c1e2e,2017-02-13,2017-03-15,2017-03-15
07240fa6ec4c,2017-03-15,2017-03-15,2017-03-28
734e83e950c6,2017-03-04,2017-03-15,2017-03-28
b826f1e90c65,2017-03-03,2017-03-15,2017-03-28
1770e7740bb9,2017-03-17,2017-03-17,2017-03-28
6ca50592ee7d,2017-03-05,2017-03-15,2017-03-28
d2c0fb80a560,2017-03-27,2017-03-27,2017-03-28
b0eb5bd3f82e,2017-03-22,2017-03-22,2017-03-28
a40aa2277166,2017-03-19,2017-03-19,2017-03-28
115f1b7b7848,2017-02-24,2017-03-15,2017-03-17
55d7d0a723b6,2017-02-27,2017-03-15,2017-03-28
96415d5a2ab0,2017-03-10,2017-03-15,2017-03-28
56a52601eb2f,2017-03-14,2017-03-15,2017-03-18
b609891cdd80,2017-03-10,2017-03-15,2017-03-28
0ed22c0092af,2017-03-05,2017-03-15,2017-03-28
4d44eee7a283,2017-03-05,2017-03-15,2017-03-28
c06cc540c401,2017-03-17,2017-03-17,2017-03-28
f0b840284a1b,2017-03-02,2017-03-15,2017-03-28
c0d0de3046dd,2017-03-16,2017-03-16,2017-03-28
b3959ef94afa,2017-03-01,2017-03-15,2017-03-28
01bb9013858b,2017-03-23,2017-03-23,2017-03-28
2dccd84b1063,2017-03-25,2017-03-25,2017-03-28
fbe6b45d2995,2017-03-15,2017-03-15,2017-03-28
e77009180f75,2017-02-19,2017-03-15,2017-03-21
3ba3a73dd643,2017-03-10,2017-03-15,2017-03-17
cacabb116cb6,2017-03-17,2017-03-17,2017-03-28
e9f1c7ef857a,2017-02-19,2017-03-15,2017-03-21
4e4143cafafa,2017-03-22,2017-03-22,2017-03-28
338b50d7ae42,2017-02-17,2017-03-15,2017-03-19
8cea66de1a74,2017-02-19,2017-03-15,2017-03-20
