item_id,activation_date,date_from,date_to
787ffe1361bc,2017-03-11,2017-03-15,2017-03-28
e7b73e8c44d0,2017-02-20,2017-03-15,2017-03-22
7acf1351ff2a,2017-02-17,2017-03-15,2017-03-19
278680b6da65,2017-03-05,2017-03-15,2017-03-19
34d4046be66c,2017-03-04,2017-03-15,2017-03-28
139f3efab33a,2017-02-27,2017-03-15,2017-03-28
0d8518b6ed1f,2017-02-22,2017-03-15,2017-03-24
e35040489aed,2017-02-22,2017-03-15,2017-03-24
18b2b1eb1117,2017-03-17,2017-03-17,2017-03-28
04d5a1cd44eb,2017-03-22,2017-03-22,2017-03-28
7adacc5fa5d0,2017-02-16,2017-03-15,2017-03-18
e6aebfc5282d,2017-03-20,2017-03-20,2017-03-28
e91568d83ba7,2017-03-26,2017-03-26,2017-03-28
6fc53176eb34,2017-02-25,2017-03-15,2017-03-27
5dd19f4d12f2,2017-02-18,2017-03-15,2017-03-20
a4e8bdf91d26,2017-03-14,2017-03-15,2017-03-28
2c5e5a395a34,2017-02-19,2017-03-15,2017-03-21
f48ad9219b79,2017-02-27,2017-03-15,2017-03-28
76767ecb7f30,2017-03-20,2017-03-20,2017-03-28
5c73912280ec,2017-03-15,2017-03-15,2017-03-28
8fcd75bb6279,2017-03-11,2017-03-15,2017-03-28
763876bcda31,2017-03-24,2017-03-24,2017-03-28
d2f389f9b64d,2017-02-25,2017-03-15,2017-03-27
bdc93ea21912,2017-03-02,2017-03-15,2017-03-28
ef16b7f00c63,2017-03-04,2017-03-15,2017-03-28
efe5a8b75824,2017-03-11,2017-03-15,2017-03-28
5ae24e1b0296,2017-03-13,2017-03-15,2017-03-17
c18671fc423c,2017-02-23,2017-03-15,2017-03-24
0a53d953cdb5,2017-03-17,2017-03-17,2017-03-28
8622fde147d3,2017-02-24,2017-03-15,2017-03-25
db3e661c9654,2017-03-10,2017-03-15,2017-03-23
39397b8ff4f7,2017-02-17,2017-03-15,2017-03-18
e1a088e63b73,2017-03-04,2017-03-15,2017-03-28
817d8a2f43f2,2017-03-01,2017-03-15,2017-03-28
32e6a2fc6a57,2017-03-17,2017-03-17,2017-03-28
0c9f494e4d3f,2017-03-10,2017-03-15,2017-03-28
cc1f52edf5ca,2017-03-26,2017-03-26,2017-03-28
ae4a2dad1163,2017-03-01,2017-03-15,2017-03-28
937c09aa474c,2017-03-23,2017-03-23,2017-03-25
3be93cd0a5de,2017-02-26,2017-03-15,2017-03-28
5228d43898dc,2017-02-27,2017-03-15,2017-03-18
0cd022715e34,2017-03-06,2017-03-15,2017-03-28
0d7902af49d5,2017-03-14,2017-03-15,2017-03-28
da72a30817f7,2017-03-22,2017-03-22,2017-03-28
b42140c20d33,2017-02-16,2017-03-15,2017-03-18
a4dc1b07b1c8,2017-03-06,2017-03-15,2017-03-28
af79fa2d4355,2017-02-17,2017-03-15,2017-03-18
fbcf63267d2f,2017-02-26,2017-03-15,2017-03-28
9e72b012058b,2017-03-05,2017-03-15,2017-03-18
82d501247874,2017-03-04,2017-03-15,2017-03-28
383ac757abda,2017-03-27,2017-03-27,2017-03-28
209663cbc76a,2017-03-27,2017-03-27,2017-03-28
f820dbfab7cf,2017-03-11,2017-03-15,2017-03-28
f4aa473787e1,2017-03-15,2017-03-15,2017-03-28
a83f2fd742ee,2017-03-13,2017-03-15,2017-03-28
e05f9156cdd4,2017-03-22,2017-03-22,2017-03-28
b84367d3b302,2017-03-03,2017-03-15,2017-03-28
ed80705bd733,2017-03-14,2017-03-15,2017-03-16
2463d6e3e3ad,2017-03-07,2017-03-15,2017-03-28
88d4e531415f,2017-03-13,2017-03-15,2017-03-28
e2f383148dd0,2017-02-16,2017-03-15,2017-03-18
77fdd9addec8,2017-03-28,2017-03-28,2017-03-28
9829d028f4c6,2017-03-14,2017-03-15,2017-03-28
d3b8560823df,2017-03-14,2017-03-15,2017-03-28
dcc6983cd93b,2017-02-20,2017-03-15,2017-03-22
c666d306c617,2017-02-24,2017-03-15,2017-03-26
42fc035d945b,2017-02-14,2017-03-15,2017-03-16
de5652c39ffe,2017-02-14,2017-03-15,2017-03-16
51f9e6a2ab55,2017-03-26,2017-03-26,2017-03-28
7afe80177f28,2017-03-12,2017-03-15,2017-03-28
6bf1a9831975,2017-02-25,2017-03-15,2017-03-27
15bb823387cb,2017-02-23,2017-03-15,2017-03-24
69fd29ff843f,2017-03-23,2017-03-23,2017-03-28
74f116b0079e,2017-02-20,2017-03-15,2017-03-22
6aa8d4603333,2017-03-12,2017-03-15,2017-03-28
48d3de64e0ba,2017-03-14,2017-03-15,2017-03-28
a65ba752ae30,2017-02-28,2017-03-15,2017-03-28
8b51aeb5239a,2017-03-19,2017-03-19,2017-03-28
78df3b0a06d5,2017-03-15,2017-03-15,2017-03-28
3d447e934240,2017-03-25,2017-03-25,2017-03-28
3b17e6c0f9c8,2017-03-12,2017-03-15,2017-03-28
5776a933385c,2017-02-17,2017-03-15,2017-03-19
8fbd593f3d9c,2017-03-01,2017-03-15,2017-03-28
c3f6c65478b6,2017-03-19,2017-03-19,2017-03-26
1b38c13c6b4d,2017-03-15,2017-03-15,2017-03-28
34abb02b6f28,2017-03-07,2017-03-15,2017-03-28
f2ad03b19228,2017-03-13,2017-03-15,2017-03-28
f6c54f29fcc6,2017-03-05,2017-03-15,2017-03-28
393700501e6c,2017-03-01,2017-03-15,2017-03-28
7ee289da702c,2017-03-05,2017-03-15,2017-03-28
f9b3910b808a,2017-03-12,2017-03-15,2017-03-28
0bcc666a6a33,2017-02-23,2017-03-15,2017-03-24
4726c412e728,2017-03-12,2017-03-15,2017-03-26
a5a2af57f98b,2017-03-21,2017-03-21,2017-03-28
9c20305c478d,2017-02-17,2017-03-15,2017-03-19
608a2ae6e81c,2017-03-02,2017-03-15,2017-03-28
5d984af17150,2017-02-26,2017-03-15,2017-03-28
7fae11a52b53,2017-02-21,2017-03-15,2017-03-22
cf92acbf6b93,2017-03-11,2017-03-15,2017-03-28
b3e87cacd9c7,2017-03-14,2017-03-15,2017-03-28
3444f7982437,2017-03-07,2017-03-15,2017-03-16
ee99d1ee2259,2017-03-02,2017-03-15,2017-03-28
6634e5c96da2,2017-02-14,2017-03-15,2017-03-15
6370b5d3f3e7,2017-03-09,2017-03-15,2017-03-28
64378e9a3f90,2017-02-21,2017-03-15,2017-03-23
11a26aab2c7e,2017-02-20,2017-03-15,2017-03-22
cebd0ed95307,2017-03-20,2017-03-20,2017-03-20
ebe94bbbba02,2017-03-01,2017-03-15,2017-03-28
b3039be61aa5,2017-03-19,2017-03-19,2017-03-28
f1506371a7bb,2017-02-20,2017-03-15,2017-03-21
434493bcd370,2017-03-06,2017-03-15,2017-03-28
48070a36a056,2017-02-18,2017-03-15,2017-03-20
e25f5e4cf397,2017-03-04,2017-03-15,2017-03-28
5cf49bda0936,2017-02-15,2017-03-15,2017-03-17
a812da8aab7f,2017-03-13,2017-03-15,2017-03-23
f96103ade188,2017-03-19,2017-03-19,2017-03-28
01a6e645e3b4,2017-03-09,2017-03-15,2017-03-28
e5aefe3c4f34,2017-02-22,2017-03-15,2017-03-24
9e6df5b2aef6,2017-03-13,2017-03-15,2017-03-25
a9af66497bdd,2017-03-12,2017-03-15,2017-03-28
5f05860fc6e7,2017-02-17,2017-03-15,2017-03-19
fe84cef8c697,2017-03-07,2017-03-15,2017-03-28
0cfa2d016fd8,2017-02-22,2017-03-15,2017-03-24
64b00efccaa5,2017-02-21,2017-03-15,2017-03-23
cb0dde42e4de,2017-02-18,2017-03-15,2017-03-18
abab3eb807f3,2017-03-10,2017-03-15,2017-03-28
043e0d05cb28,2017-03-12,2017-03-15,2017-03-28
036aadf509c1,2017-03-26,2017-03-26,2017-03-28
e06ba44a9f03,2017-03-06,2017-03-15,2017-03-28
0d5bd23723bc,2017-03-08,2017-03-15,2017-03-28
60894078a393,2017-03-14,2017-03-15,2017-03-28
7eee877d02ae,2017-03-09,2017-03-15,2017-03-28
0540bda3bf7e,2017-02-19,2017-03-15,2017-03-20
dac819d3d22d,2017-03-20,2017-03-20,2017-03-21
582acc00d344,2017-03-06,2017-03-15,2017-03-28
f79c142ba9d0,2017-03-03,2017-03-15,2017-03-28
d609b59ff932,2017-03-15,2017-03-15,2017-03-28
862aa1bfea7b,2017-03-23,2017-03-23,2017-03-28
13f8834e461c,2017-03-26,2017-03-26,2017-03-28
9ab4e8b4d480,2017-02-22,2017-03-15,2017-03-24
c07b9d510c74,2017-03-24,2017-03-24,2017-03-28
ea923da6c815,2017-02-27,2017-03-15,2017-03-28
06df4c6b7c50,2017-03-01,2017-03-15,2017-03-28
de689e836aa2,2017-02-15,2017-03-15,2017-03-17
a183410fb4cb,2017-03-09,2017-03-15,2017-03-28
9ceef0df28d0,2017-03-16,2017-03-16,2017-03-25
27d34b3fd4d0,2017-03-01,2017-03-15,2017-03-28
e53da25e4507,2017-03-10,2017-03-15,2017-03-28
01b3534a4d25,2017-03-15,2017-03-15,2017-03-28
a53555b15d7c,2017-03-14,2017-03-15,2017-03-28
eb6b9846434f,2017-02-13,2017-03-15,2017-03-15
6e1d05a11cea,2017-03-11,2017-03-15,2017-03-28
656fe45fd80b,2017-02-28,2017-03-15,2017-03-28
f992abc2a576,2017-03-09,2017-03-15,2017-03-28
13841a95d9a8,2017-03-08,2017-03-15,2017-03-28
79b11f50fee9,2017-03-12,2017-03-15,2017-03-28
9429a4a4a78b,2017-03-12,2017-03-15,2017-03-26
8ff23c1dfa68,2017-03-01,2017-03-15,2017-03-28
e8e25841546e,2017-02-15,2017-03-15,2017-03-17
505697935678,2017-03-10,2017-03-15,2017-03-28
43acaef9085e,2017-03-17,2017-03-17,2017-03-28
46ad8d41e821,2017-02-22,2017-03-15,2017-03-24
55a5f8d3db94,2017-03-23,2017-03-23,2017-03-28
366b98ef01e6,2017-02-16,2017-03-15,2017-03-18
d6ac2f59d7af,2017-03-07,2017-03-15,2017-03-28
2c988852003d,2017-02-17,2017-03-15,2017-03-19
0cdce104b440,2017-03-19,2017-03-19,2017-03-28
e330a2652067,2017-02-20,2017-03-15,2017-03-22
5fd6c6310495,2017-03-15,2017-03-15,2017-03-28
90496ea97f6a,2017-03-21,2017-03-21,2017-03-28
f99fb3e774e9,2017-03-14,2017-03-15,2017-03-28
c737aa467201,2017-03-22,2017-03-22,2017-03-28
b0afa5b5d1dc,2017-02-26,2017-03-15,2017-03-28
4fcc8d07c755,2017-03-23,2017-03-24,2017-03-26
db0df94592f8,2017-03-10,2017-03-15,2017-03-28
c01d4efddf3f,2017-03-18,2017-03-18,2017-03-28
72ccba6a76ac,2017-03-26,2017-03-26,2017-03-28
7fc31e7b7461,2017-03-20,2017-03-20,2017-03-28
0a1c16ea192d,2017-03-13,2017-03-15,2017-03-28
6df917ac880d,2017-02-24,2017-03-15,2017-03-26
7a647ac60f95,2017-03-03,2017-03-15,2017-03-28
2db065a6433b,2017-03-03,2017-03-15,2017-03-28
126aacc0c19d,2017-03-22,2017-03-22,2017-03-27
df2463765361,2017-02-24,2017-03-15,2017-03-26
bf19e36f92d6,2017-03-14,2017-03-15,2017-03-28
01a53c0ae695,2017-03-15,2017-03-15,2017-03-28
9adcc6f3e6e1,2017-02-14,2017-03-15,2017-03-16
dd213fbd2733,2017-02-22,2017-03-15,2017-03-24
a6fbc58f772f,2017-03-21,2017-03-21,2017-03-28
f2395fcae6a5,2017-02-22,2017-03-15,2017-03-24
c1fde18ae5b4,2017-03-10,2017-03-15,2017-03-28
b369fe2b6a30,2017-03-19,2017-03-20,2017-03-28
9cad88b14ab2,2017-02-24,2017-03-15,2017-03-26
4cace5869b2d,2017-03-12,2017-03-15,2017-03-28
8a8f3f065d8b,2017-03-03,2017-03-15,2017-03-28
6d6c2c2cf49f,2017-03-13,2017-03-15,2017-03-28
e523daac748f,2017-03-20,2017-03-20,2017-03-28
80d613b740bd,2017-02-16,2017-03-15,2017-03-18
d4aad2db0fb7,2017-02-14,2017-03-15,2017-03-16
7cbc6e90754f,2017-03-04,2017-03-15,2017-03-28
bfdefd9ec066,2017-03-12,2017-03-15,2017-03-28
b96a22954a5e,2017-03-10,2017-03-15,2017-03-28
99db0e1902ca,2017-03-26,2017-03-26,2017-03-28
816cb0d60f40,2017-03-24,2017-03-24,2017-03-28
ecbfad368e0d,2017-02-24,2017-03-15,2017-03-26
88dce6e98445,2017-03-08,2017-03-15,2017-03-28
7eccd8525e97,2017-03-14,2017-03-15,2017-03-28
bc5f7208e90b,2017-03-05,2017-03-15,2017-03-28
d3f79099d9a2,2017-03-09,2017-03-15,2017-03-28
89f0a849ff3b,2017-03-28,2017-03-28,2017-03-28
69926fc954f6,2017-02-20,2017-03-15,2017-03-21
78798a02c8a9,2017-03-02,2017-03-15,2017-03-25
1152d8ee4825,2017-03-14,2017-03-15,2017-03-28
15aafbca782d,2017-02-18,2017-03-15,2017-03-20
8b4bcc1d6722,2017-03-14,2017-03-15,2017-03-28
371fa1ecf758,2017-03-04,2017-03-15,2017-03-28
6912270fabfc,2017-03-17,2017-03-17,2017-03-28
3ec99a59cf5a,2017-03-17,2017-03-17,2017-03-28
5345fa6826b7,2017-03-24,2017-03-24,2017-03-28
f7a3106f6ffe,2017-02-16,2017-03-15,2017-03-18
1e710f7fff9b,2017-03-05,2017-03-15,2017-03-28
5035ff10bcac,2017-03-17,2017-03-17,2017-03-28
5f10c59362db,2017-02-26,2017-03-15,2017-03-28
47224fb5b811,2017-02-27,2017-03-15,2017-03-28
aedf1b6fa1c1,2017-02-15,2017-03-15,2017-03-17
c9cc97879c6b,2017-02-25,2017-03-15,2017-03-27
87c232436da2,2017-03-03,2017-03-15,2017-03-28
f6293e5201d8,2017-03-09,2017-03-15,2017-03-28
7b2c26b3d6ee,2017-03-17,2017-03-17,2017-03-28
cb5a16ec72bf,2017-03-02,2017-03-15,2017-03-16
99acaa8469c6,2017-03-04,2017-03-15,2017-03-28
dc316bd7fecb,2017-03-28,2017-03-28,2017-03-28
832c219c51cc,2017-02-26,2017-03-15,2017-03-28
83f5618e2f47,2017-02-22,2017-03-15,2017-03-24
fbd666014072,2017-03-22,2017-03-22,2017-03-28
f1718aff6068,2017-02-20,2017-03-15,2017-03-22
5838eb225dcc,2017-02-27,2017-03-15,2017-03-28
2e9a844869a5,2017-02-20,2017-03-15,2017-03-22
78c155912d2b,2017-03-10,2017-03-15,2017-03-28
32411c804c5e,2017-02-28,2017-03-15,2017-03-28
cc856f8be856,2017-03-20,2017-03-20,2017-03-28
22675b67ce65,2017-02-16,2017-03-15,2017-03-18
45538bdb80dd,2017-03-18,2017-03-18,2017-03-28
f64fd92ac362,2017-02-21,2017-03-15,2017-03-23
631fe5c07d0d,2017-03-09,2017-03-15,2017-03-20
27a8215dd6e0,2017-03-04,2017-03-15,2017-03-28
26a7ac701845,2017-03-11,2017-03-15,2017-03-28
28feef8d7b0c,2017-02-16,2017-03-15,2017-03-18
7e197295a032,2017-03-15,2017-03-15,2017-03-28
71282786d07e,2017-02-27,2017-03-15,2017-03-28
57c811dace1c,2017-03-23,2017-03-23,2017-03-28
05333278776f,2017-02-14,2017-03-15,2017-03-16
29db3c41aa4b,2017-03-04,2017-03-15,2017-03-28
60c722f054c0,2017-02-21,2017-03-15,2017-03-22
329e12df86f5,2017-02-22,2017-03-15,2017-03-24
913712d68b53,2017-02-21,2017-03-15,2017-03-23
3f80e4a02810,2017-03-02,2017-03-15,2017-03-28
5b3c963f0514,2017-03-03,2017-03-15,2017-03-28
a4e441be5f43,2017-03-17,2017-03-17,2017-03-28
20e6c09984e1,2017-03-04,2017-03-15,2017-03-28
b884c8fcc208,2017-03-27,2017-03-27,2017-03-28
55f3187dd272,2017-03-17,2017-03-17,2017-03-28
44cb56d37082,2017-03-05,2017-03-15,2017-03-28
4ca44a2734e8,2017-03-11,2017-03-15,2017-03-28
95cb1254b62b,2017-02-21,2017-03-15,2017-03-23
fa57b3678af6,2017-03-07,2017-03-15,2017-03-28
08bfa1fb1d43,2017-03-05,2017-03-15,2017-03-28
7f7f809d0881,2017-03-05,2017-03-15,2017-03-20
b3ee4c021f77,2017-03-20,2017-03-20,2017-03-28
71cdd1a4730e,2017-03-09,2017-03-15,2017-03-28
c8783cb180bd,2017-03-04,2017-03-15,2017-03-28
31fa5fecf433,2017-03-14,2017-03-15,2017-03-28
72d43066a8de,2017-02-15,2017-03-15,2017-03-17
26e2477d1945,2017-03-09,2017-03-15,2017-03-28
029ab87540a2,2017-03-03,2017-03-15,2017-03-28
70ff26c573b5,2017-03-19,2017-03-19,2017-03-28
d7b23d41aca6,2017-03-16,2017-03-16,2017-03-28
8d19504d017d,2017-03-08,2017-03-15,2017-03-28
26b5c8538b81,2017-03-18,2017-03-18,2017-03-28
286af4db1378,2017-02-21,2017-03-15,2017-03-22
06dd385ba17e,2017-03-13,2017-03-15,2017-03-28
123b306f445b,2017-02-26,2017-03-15,2017-03-28
60d451b3e136,2017-03-06,2017-03-15,2017-03-28
092eb7769e73,2017-02-20,2017-03-15,2017-03-21
f67e1ae37388,2017-03-16,2017-03-16,2017-03-28
88704c49407c,2017-02-21,2017-03-15,2017-03-23
929a4028f91b,2017-03-10,2017-03-15,2017-03-28
54804a9f409b,2017-03-03,2017-03-15,2017-03-28
8fa4c1f66823,2017-02-26,2017-03-15,2017-03-28
a09079ffe0d3,2017-02-17,2017-03-15,2017-03-19
d6f62848725a,2017-03-22,2017-03-22,2017-03-24
73c5c0c3f4fb,2017-02-28,2017-03-15,2017-03-28
69dec6c8f7ef,2017-03-01,2017-03-15,2017-03-21
7f0e092a1f4f,2017-03-25,2017-03-25,2017-03-28
1928ad267531,2017-03-13,2017-03-15,2017-03-28
c4c7181e39ff,2017-03-05,2017-03-15,2017-03-28
7edfe103b32e,2017-02-17,2017-03-15,2017-03-19
e4f88d9665b4,2017-02-19,2017-03-15,2017-03-21
48b09bdd49ca,2017-03-02,2017-03-15,2017-03-28
7886ac87b5a6,2017-03-19,2017-03-19,2017-03-28
a1802748d52e,2017-03-25,2017-03-25,2017-03-28
6bc7e6287ceb,2017-03-10,2017-03-15,2017-03-28
dededbb7e38d,2017-02-26,2017-03-15,2017-03-27
c3cd3dbc7960,2017-03-14,2017-03-15,2017-03-28
4d85d1f07a05,2017-03-27,2017-03-27,2017-03-28
049c0b524c3a,2017-03-26,2017-03-26,2017-03-28
d694d76afc55,2017-03-02,2017-03-15,2017-03-28
880193c8c026,2017-03-09,2017-03-15,2017-03-28
1cf5e59d59dc,2017-03-21,2017-03-21,2017-03-28
a8b63e4d2010,2017-03-19,2017-03-19,2017-03-28
d989d6c057dc,2017-02-21,2017-03-15,2017-03-23
2224fe2b9ceb,2017-03-18,2017-03-18,2017-03-28
63ae65d17955,2017-03-13,2017-03-15,2017-03-28
d0629ae6d94e,2017-03-12,2017-03-15,2017-03-28
92c4e7f697f5,2017-03-26,2017-03-26,2017-03-28
01f9e60e5ccc,2017-03-12,2017-03-15,2017-03-28
defc8838228e,2017-02-23,2017-03-15,2017-03-24
9d2cfa101709,2017-03-23,2017-03-23,2017-03-28
0f993d6035e8,2017-03-13,2017-03-15,2017-03-28
3904828739af,2017-02-26,2017-03-15,2017-03-28
72b7da1e398b,2017-03-20,2017-03-20,2017-03-28
dcfc7e699d1a,2017-03-14,2017-03-15,2017-03-28
fc08d6e7f32c,2017-03-03,2017-03-15,2017-03-28
66f7349b5370,2017-02-28,2017-03-15,2017-03-28
dbb7c0d72b78,2017-03-11,2017-03-15,2017-03-28
f53b9630a301,2017-03-24,2017-03-24,2017-03-28
5e5123ea5803,2017-02-20,2017-03-15,2017-03-21
9ce2e074fcad,2017-03-20,2017-03-20,2017-03-28
dac58dc6ab2c,2017-03-25,2017-03-25,2017-03-25
50c730f0b330,2017-02-26,2017-03-15,2017-03-28
508c0a94c941,2017-02-16,2017-03-15,2017-03-17
4564f1a90687,2017-03-06,2017-03-15,2017-03-28
c6bc50d9bb4f,2017-03-13,2017-03-15,2017-03-16
4f9b97e234ad,2017-03-21,2017-03-21,2017-03-28
58e1961e171a,2017-03-05,2017-03-15,2017-03-28
6820d1a2d538,2017-03-12,2017-03-15,2017-03-28
c49ec502c067,2017-02-16,2017-03-15,2017-03-18
9a24816bd6a0,2017-03-05,2017-03-15,2017-03-28
515859555525,2017-03-01,2017-03-15,2017-03-28
34ec248d0e88,2017-02-14,2017-03-15,2017-03-16
47e54b0dcc71,2017-02-18,2017-03-15,2017-03-20
6e3756ab37fd,2017-02-24,2017-03-15,2017-03-25
fa2e4b2f52ca,2017-02-22,2017-03-15,2017-03-24
557bee285853,2017-03-20,2017-03-20,2017-03-28
59ff47e48f50,2017-03-01,2017-03-15,2017-03-28
a03b5a6fd07a,2017-03-23,2017-03-23,2017-03-25
292cb589c2ca,2017-03-09,2017-03-15,2017-03-28
2d40a9529646,2017-03-23,2017-03-23,2017-03-27
465e2899ea17,2017-02-19,2017-03-15,2017-03-21
3e72d2a546c0,2017-03-07,2017-03-15,2017-03-28
8947789496b3,2017-03-22,2017-03-22,2017-03-28
313086810805,2017-02-15,2017-03-15,2017-03-17
4478e43f89d1,2017-02-21,2017-03-15,2017-03-23
2c02c4f51566,2017-03-10,2017-03-15,2017-03-28
45a5378183b3,2017-02-25,2017-03-15,2017-03-27
3791f91a3acc,2017-03-17,2017-03-17,2017-03-28
6bcd945612a5,2017-03-20,2017-03-20,2017-03-28
25a0f54f54e5,2017-02-26,2017-03-15,2017-03-28
55933e43b563,2017-02-27,2017-03-15,2017-03-28
e446e4af1fc6,2017-03-05,2017-03-15,2017-03-28
ecbcb6c89839,2017-02-19,2017-03-15,2017-03-21
f04ad0ceec4b,2017-03-12,2017-03-15,2017-03-28
d6aed4d72ec8,2017-03-03,2017-03-15,2017-03-28
b75e73ff1e8e,2017-03-26,2017-03-26,2017-03-28
200e50cad06d,2017-03-01,2017-03-15,2017-03-25
7a75776efc1d,2017-03-01,2017-03-15,2017-03-28
ecb6691304c8,2017-03-16,2017-03-16,2017-03-28
18498ef814e9,2017-02-20,2017-03-15,2017-03-22
af56c9aaeb34,2017-02-26,2017-03-15,2017-03-28
06e0febc415a,2017-02-16,2017-03-15,2017-03-18
cdc2c2cc90b5,2017-03-22,2017-03-22,2017-03-28
c231ceb5039e,2017-03-06,2017-03-15,2017-03-28
5e5d4eda2395,2017-03-15,2017-03-15,2017-03-20
8e533aeb5332,2017-02-21,2017-03-15,2017-03-22
f4f7577f1af4,2017-02-16,2017-03-15,2017-03-16
d2b184593bb5,2017-03-11,2017-03-15,2017-03-28
d9c2348d2264,2017-02-18,2017-03-15,2017-03-19
89d145fc9326,2017-03-01,2017-03-15,2017-03-28
a3d6cb6b4570,2017-03-11,2017-03-15,2017-03-28
188cb7a95b1c,2017-03-08,2017-03-15,2017-03-28
194554717e5c,2017-02-15,2017-03-15,2017-03-17
dd48e3f000bb,2017-03-06,2017-03-15,2017-03-28
a2eb4731ec4c,2017-03-12,2017-03-15,2017-03-28
276196c5f171,2017-03-10,2017-03-15,2017-03-28
2e53aa0bc2cd,2017-03-28,2017-03-28,2017-03-28
d63ef1a2420d,2017-03-11,2017-03-15,2017-03-28
ac9cba021ba1,2017-03-02,2017-03-15,2017-03-28
011ade1e31b8,2017-03-13,2017-03-15,2017-03-19
ca69fa8753c2,2017-03-16,2017-03-16,2017-03-28
39aba47b6780,2017-02-21,2017-03-15,2017-03-23
8a00dd9c9e82,2017-03-19,2017-03-19,2017-03-28
90048d00c893,2017-03-05,2017-03-15,2017-03-28
e6a1749c9ebf,2017-03-11,2017-03-15,2017-03-28
01da6ac91303,2017-03-09,2017-03-15,2017-03-28
d9f542f761e4,2017-03-09,2017-03-15,2017-03-28
61478fcdef28,2017-02-23,2017-03-15,2017-03-26
1e61e27634c9,2017-03-05,2017-03-15,2017-03-28
0c318b439d8c,2017-03-20,2017-03-20,2017-03-25
9ff1942e9323,2017-03-05,2017-03-15,2017-03-24
301e8066f4c7,2017-03-20,2017-03-20,2017-03-28
23508296b063,2017-02-23,2017-03-15,2017-03-24
c9bdc62fe705,2017-02-28,2017-03-15,2017-03-28
b7b1cb630608,2017-02-24,2017-03-15,2017-03-26
27659c293aa3,2017-02-14,2017-03-15,2017-03-16
cd110b1b4f3f,2017-03-25,2017-03-25,2017-03-28
f843604e2678,2017-03-23,2017-03-23,2017-03-28
ca589679285b,2017-03-10,2017-03-15,2017-03-28
91159fd99345,2017-02-23,2017-03-15,2017-03-25
0abb0d65cabf,2017-03-06,2017-03-15,2017-03-28
b6188b37a718,2017-03-18,2017-03-18,2017-03-28
473ed32e0b0f,2017-02-16,2017-03-15,2017-03-18
9e8c0f45e171,2017-02-16,2017-03-15,2017-03-18
e1e51b34bb59,2017-03-03,2017-03-15,2017-03-28
5d44e1dc9aeb,2017-03-10,2017-03-15,2017-03-28
8e1078683a55,2017-03-14,2017-03-15,2017-03-28
4bc1748c10e9,2017-03-20,2017-03-20,2017-03-28
837eacc598da,2017-03-06,2017-03-15,2017-03-28
f09bf96769a5,2017-03-23,2017-03-23,2017-03-27
fefc3ea8de97,2017-03-17,2017-03-17,2017-03-24
c5b241c92385,2017-02-17,2017-03-15,2017-03-18
65b912ff6697,2017-03-12,2017-03-15,2017-03-28
75995b8894c3,2017-03-16,2017-03-16,2017-03-28
70cae858f272,2017-03-23,2017-03-23,2017-03-28
1025b63fa88a,2017-02-24,2017-03-15,2017-03-25
9f10da16e602,2017-03-14,2017-03-15,2017-03-28
ad4547e8ce8f,2017-02-20,2017-03-15,2017-03-22
2e86f2a257fa,2017-03-23,2017-03-23,2017-03-28
2da106d8f296,2017-02-19,2017-03-15,2017-03-21
f48f2ca3e4f8,2017-03-27,2017-03-27,2017-03-28
0eddc7905f30,2017-02-20,2017-03-15,2017-03-22
b6c7a0f72372,2017-03-27,2017-03-27,2017-03-28
e3f3650582bf,2017-03-02,2017-03-15,2017-03-28
346386794581,2017-03-23,2017-03-23,2017-03-28
a7fd4e0e49ee,2017-02-28,2017-03-15,2017-03-28
3a4571cc9fe0,2017-03-19,2017-03-19,2017-03-28
628a2e19913f,2017-02-23,2017-03-15,2017-03-25
a0e0ea31972c,2017-03-22,2017-03-22,2017-03-28
efc3cea09277,2017-02-28,2017-03-15,2017-03-17
62c09afe4e46,2017-03-07,2017-03-15,2017-03-28
978e51c625e4,2017-03-02,2017-03-15,2017-03-26
e38ed68ff5e3,2017-02-14,2017-03-15,2017-03-16
36bd427161d3,2017-03-26,2017-03-26,2017-03-28
f46176bec96a,2017-03-11,2017-03-15,2017-03-28
2ad782dc9521,2017-02-13,2017-03-15,2017-03-15
c79f0b068fb4,2017-03-15,2017-03-15,2017-03-18
9eccd670aa00,2017-02-14,2017-03-15,2017-03-15
996bdfa07867,2017-03-04,2017-03-15,2017-03-28
68e760910909,2017-03-27,2017-03-27,2017-03-28
4830ddb8b894,2017-03-20,2017-03-20,2017-03-28
64e39bf76c52,2017-03-14,2017-03-15,2017-03-28
4f07a2d6b942,2017-03-07,2017-03-15,2017-03-28
11d6fa2871e0,2017-03-09,2017-03-15,2017-03-28
24b47c66941b,2017-03-10,2017-03-15,2017-03-28
d5a4c7969c8d,2017-02-24,2017-03-15,2017-03-26
743811a881e0,2017-02-27,2017-03-15,2017-03-28
a5e29372ff13,2017-03-10,2017-03-15,2017-03-28
8b9c740da7b6,2017-03-10,2017-03-15,2017-03-28
372513d6747d,2017-03-26,2017-03-26,2017-03-28
e63a721253d2,2017-02-17,2017-03-15,2017-03-18
b949a847553b,2017-02-21,2017-03-15,2017-03-23
e72bea8e81e9,2017-03-16,2017-03-16,2017-03-28
6bac6156d604,2017-02-27,2017-03-15,2017-03-28
e44d28937233,2017-03-02,2017-03-15,2017-03-28
aa229e300fce,2017-02-28,2017-03-15,2017-03-28
