item_id,activation_date,date_from,date_to
c8bca37d07bb,2017-02-27,2017-03-15,2017-03-28
7d81c0021789,2017-02-23,2017-03-15,2017-03-25
03def1c4f54b,2017-02-26,2017-03-15,2017-03-24
e828866e5938,2017-03-16,2017-03-16,2017-03-20
211d36d5b543,2017-03-23,2017-03-23,2017-03-28
152a1d67dd9c,2017-02-14,2017-03-15,2017-03-16
f5069a62aa11,2017-03-23,2017-03-23,2017-03-27
c10ede6cc6bf,2017-03-14,2017-03-15,2017-03-28
7104a0c016ec,2017-02-28,2017-03-15,2017-03-28
374684e5e309,2017-02-22,2017-03-15,2017-03-23
322771403a2a,2017-03-23,2017-03-23,2017-03-28
a7bbe7f828fa,2017-02-22,2017-03-15,2017-03-24
467f02588b8b,2017-02-16,2017-03-15,2017-03-18
41dd2debfc91,2017-02-13,2017-03-15,2017-03-15
b8f799ef49fe,2017-03-19,2017-03-19,2017-03-28
e202fa125db6,2017-02-22,2017-03-15,2017-03-24
b67f2e290961,2017-03-02,2017-03-15,2017-03-28
e2a56399e6eb,2017-03-18,2017-03-18,2017-03-28
a17b7da8b07a,2017-03-06,2017-03-15,2017-03-28
3924fab4efe3,2017-03-02,2017-03-15,2017-03-28
d3c58e788889,2017-03-08,2017-03-15,2017-03-28
f3e7d95df4a5,2017-03-21,2017-03-21,2017-03-28
105f5a8e762b,2017-03-24,2017-03-24,2017-03-28
a2b5ef5b15a7,2017-03-12,2017-03-15,2017-03-28
1e4750bee1c6,2017-03-12,2017-03-15,2017-03-28
7e6b628ff095,2017-03-24,2017-03-24,2017-03-28
aef0a0ebf311,2017-02-26,2017-03-15,2017-03-28
3b5d00f14c2c,2017-03-16,2017-03-16,2017-03-28
10f6e91ed667,2017-03-04,2017-03-15,2017-03-28
63f1763be609,2017-03-25,2017-03-25,2017-03-28
b525fb51f399,2017-02-22,2017-03-15,2017-03-24
95cce91fe320,2017-02-18,2017-03-15,2017-03-20
1c8cb96cc933,2017-02-22,2017-03-15,2017-03-24
cf0eabcfb463,2017-03-06,2017-03-15,2017-03-28
89a0b0bc8e79,2017-03-19,2017-03-19,2017-03-28
860277ead69d,2017-02-23,2017-03-15,2017-03-25
f0c93c6955ea,2017-03-20,2017-03-20,2017-03-28
45fd7109e10b,2017-03-04,2017-03-15,2017-03-28
e7e4ebd26393,2017-03-01,2017-03-15,2017-03-28
ac0865650c87,2017-03-18,2017-03-18,2017-03-28
572eb54c80e7,2017-03-27,2017-03-27,2017-03-28
631465476eae,2017-03-13,2017-03-15,2017-03-28
0e5a8887f644,2017-03-06,2017-03-15,2017-03-28
13ffd27b0a95,2017-03-24,2017-03-24,2017-03-28
b78da270819e,2017-03-12,2017-03-15,2017-03-28
4340c332f4ad,2017-03-27,2017-03-27,2017-03-28
3f8cb9905551,2017-02-27,2017-03-15,2017-03-28
aa0dd4115cee,2017-03-04,2017-03-15,2017-03-28
c82b76f7a8b4,2017-03-06,2017-03-15,2017-03-28
f0136388fc2b,2017-03-04,2017-03-15,2017-03-28
04f62229900c,2017-03-16,2017-03-16,2017-03-28
85bc9bcf714a,2017-02-14,2017-03-15,2017-03-16
da9547194ac3,2017-03-18,2017-03-18,2017-03-28
f1518a3a6cf8,2017-02-15,2017-03-15,2017-03-16
3db1165b58bf,2017-02-18,2017-03-15,2017-03-20
33e2331ca2d1,2017-03-09,2017-03-15,2017-03-28
9c3d5fcea2b1,2017-02-21,2017-03-15,2017-03-23
d1a5ef33ef06,2017-02-23,2017-03-15,2017-03-25
ba99cb45bb13,2017-03-16,2017-03-16,2017-03-28
fb57a6e95e38,2017-03-19,2017-03-19,2017-03-28
cd0b58d92469,2017-02-24,2017-03-15,2017-03-26
3b54f2ac19ba,2017-02-21,2017-03-15,2017-03-23
7d7981dc6951,2017-02-13,2017-03-15,2017-03-15
dbc4b4051616,2017-02-15,2017-03-15,2017-03-17
551b7e22b0f3,2017-02-14,2017-03-15,2017-03-15
315bc8f8542d,2017-03-24,2017-03-24,2017-03-25
a09f51c39f8f,2017-02-25,2017-03-15,2017-03-27
d2564c1cc183,2017-02-22,2017-03-15,2017-03-23
1b25387cb395,2017-02-17,2017-03-15,2017-03-18
42eb6bb16459,2017-03-03,2017-03-15,2017-03-28
fd0d68dac0b1,2017-02-21,2017-03-15,2017-03-23
028c41ca7c46,2017-03-13,2017-03-15,2017-03-28
1219d7424db6,2017-03-17,2017-03-17,2017-03-28
f6930d5053ef,2017-03-09,2017-03-15,2017-03-28
f3004cfcd1be,2017-03-06,2017-03-15,2017-03-28
255ae1c0c680,2017-02-19,2017-03-15,2017-03-21
7425f4de455e,2017-02-15,2017-03-15,2017-03-16
9712afd69f0a,2017-02-18,2017-03-15,2017-03-20
9c3a8531e11d,2017-03-06,2017-03-15,2017-03-28
4689012cc6b4,2017-03-06,2017-03-15,2017-03-28
d4b544e5024e,2017-02-25,2017-03-15,2017-03-27
4248792ea63b,2017-02-20,2017-03-15,2017-03-21
314c1dfba614,2017-02-25,2017-03-15,2017-03-27
811388faa843,2017-03-26,2017-03-26,2017-03-28
12ed51478f3d,2017-03-27,2017-03-27,2017-03-28
ce2ae14d8d6c,2017-03-27,2017-03-27,2017-03-28
7382c3e51de9,2017-03-23,2017-03-23,2017-03-28
caf15b1ef0e3,2017-03-01,2017-03-15,2017-03-28
8d6553bcd731,2017-03-17,2017-03-17,2017-03-28
593568191fa4,2017-03-04,2017-03-15,2017-03-28
b08110adc543,2017-03-06,2017-03-15,2017-03-28
1f51c7d9cf20,2017-03-01,2017-03-15,2017-03-28
c447d9b9e255,2017-02-25,2017-03-15,2017-03-27
6f07876a883f,2017-02-19,2017-03-15,2017-03-21
feceb1656d27,2017-02-28,2017-03-15,2017-03-28
b29b986ef8ac,2017-03-13,2017-03-15,2017-03-28
86211ac21268,2017-02-24,2017-03-15,2017-03-26
e39afeba93a9,2017-03-19,2017-03-19,2017-03-26
b1f82ac9533a,2017-03-07,2017-03-15,2017-03-28
fb38c531f228,2017-02-26,2017-03-15,2017-03-28
e9f6c9cd66c6,2017-03-18,2017-03-18,2017-03-18
e80c49df773d,2017-03-11,2017-03-15,2017-03-28
f330658584a1,2017-03-13,2017-03-15,2017-03-28
c008d165f821,2017-02-15,2017-03-15,2017-03-17
eaf27523724d,2017-02-22,2017-03-15,2017-03-24
7cb977626f0d,2017-02-20,2017-03-15,2017-03-22
4ea2b820eabc,2017-03-22,2017-03-22,2017-03-28
0db17d40c915,2017-03-11,2017-03-15,2017-03-18
088577d82fe0,2017-03-27,2017-03-27,2017-03-28
ebdd4a9ae4dd,2017-03-07,2017-03-15,2017-03-28
273bb9da79d9,2017-03-01,2017-03-15,2017-03-28
477528273155,2017-03-13,2017-03-15,2017-03-20
459111c697ed,2017-03-23,2017-03-23,2017-03-28
54ec256ac1e1,2017-02-17,2017-03-15,2017-03-19
3388e26dfb0f,2017-02-15,2017-03-15,2017-03-17
b58c4b7e17ee,2017-03-11,2017-03-15,2017-03-28
dc9763d8eb5f,2017-02-22,2017-03-15,2017-03-23
bcefc29d6e22,2017-03-16,2017-03-16,2017-03-28
857c3eed94c6,2017-02-26,2017-03-15,2017-03-28
623875a69517,2017-03-09,2017-03-15,2017-03-28
9185ebdc949e,2017-03-05,2017-03-15,2017-03-28
7ae88aaa3906,2017-02-16,2017-03-15,2017-03-18
c5a54c40abb7,2017-03-16,2017-03-16,2017-03-28
a0f3faf284e7,2017-02-21,2017-03-15,2017-03-23
9e170255a720,2017-02-28,2017-03-15,2017-03-23
69d07fe2ab2e,2017-03-28,2017-03-28,2017-03-28
f33ad7df3c25,2017-03-12,2017-03-15,2017-03-28
0d3802bc1d5b,2017-02-24,2017-03-15,2017-03-25
5b2a46547062,2017-02-22,2017-03-15,2017-03-24
3df06d12f8e0,2017-02-27,2017-03-15,2017-03-28
f389a2c62634,2017-03-27,2017-03-27,2017-03-28
1a8037a3e9e4,2017-02-28,2017-03-15,2017-03-28
f15a20c85b60,2017-02-15,2017-03-15,2017-03-17
c84b80db0b49,2017-03-27,2017-03-27,2017-03-28
c4cbadf166a8,2017-03-25,2017-03-25,2017-03-26
9a64125d0ab8,2017-03-26,2017-03-26,2017-03-28
468556c3ed76,2017-03-05,2017-03-15,2017-03-28
b90572ee205b,2017-03-10,2017-03-15,2017-03-28
3c8115380c93,2017-02-16,2017-03-15,2017-03-17
f728a09bd46c,2017-02-13,2017-03-15,2017-03-15
17402073b5af,2017-03-03,2017-03-15,2017-03-28
106e2265c335,2017-02-14,2017-03-15,2017-03-16
811419ef81d5,2017-02-28,2017-03-15,2017-03-28
b9a74c40e950,2017-02-14,2017-03-15,2017-03-15
abe7c0e7b327,2017-03-15,2017-03-15,2017-03-28
796ab6099547,2017-03-13,2017-03-15,2017-03-28
862cb4b99ddd,2017-03-09,2017-03-15,2017-03-28
22b472559cab,2017-03-11,2017-03-15,2017-03-28
9b9e7de1eab4,2017-03-23,2017-03-23,2017-03-28
9b786c36384c,2017-03-07,2017-03-15,2017-03-28
8c4f9334c5aa,2017-03-24,2017-03-24,2017-03-28
feb382fe590a,2017-02-20,2017-03-15,2017-03-22
69744046e67d,2017-03-12,2017-03-15,2017-03-28
f7787f6b5740,2017-03-24,2017-03-24,2017-03-28
1c4924f2635b,2017-02-26,2017-03-15,2017-03-28
333c823c3bee,2017-03-08,2017-03-15,2017-03-28
5ed4dfc42ce9,2017-03-16,2017-03-17,2017-03-28
75ed5edf901c,2017-02-26,2017-03-15,2017-03-28
5848166f9850,2017-03-16,2017-03-16,2017-03-28
0c5541a658f3,2017-02-25,2017-03-15,2017-03-27
8709b75ae021,2017-03-14,2017-03-15,2017-03-28
4a486292c21e,2017-02-26,2017-03-15,2017-03-28
57ce27b5523e,2017-02-22,2017-03-15,2017-03-17
53ba327e57e1,2017-03-02,2017-03-15,2017-03-28
08a702c7e815,2017-03-14,2017-03-15,2017-03-28
e3c6ef7b5085,2017-02-15,2017-03-15,2017-03-17
3e33b68112a0,2017-03-22,2017-03-22,2017-03-28
4c7e9597182f,2017-03-17,2017-03-17,2017-03-28
ac01ca57497f,2017-03-23,2017-03-23,2017-03-28
7b3d2e38d080,2017-02-15,2017-03-15,2017-03-16
a37526b0c95d,2017-03-23,2017-03-23,2017-03-28
6823c51d7d7b,2017-02-14,2017-03-15,2017-03-15
9882b3b78409,2017-03-08,2017-03-15,2017-03-28
e096418d6ec4,2017-03-21,2017-03-21,2017-03-28
58e3cc3d5834,2017-03-26,2017-03-26,2017-03-28
bb27099ec5f9,2017-03-22,2017-03-22,2017-03-28
b5fb5a1d7a71,2017-02-22,2017-03-15,2017-03-24
58949ca81e17,2017-03-20,2017-03-20,2017-03-28
76c74f5c9ba5,2017-03-23,2017-03-23,2017-03-28
c05cfa443441,2017-02-17,2017-03-15,2017-03-19
771775979107,2017-03-10,2017-03-15,2017-03-20
d2a7dddc084f,2017-03-07,2017-03-15,2017-03-28
59eeb73761ce,2017-02-22,2017-03-15,2017-03-24
d2766b68cb83,2017-03-27,2017-03-27,2017-03-28
0e2dc1976ec5,2017-03-23,2017-03-23,2017-03-28
f341a63f778e,2017-02-22,2017-03-15,2017-03-24
cd0c913e1ada,2017-02-21,2017-03-15,2017-03-23
a9cdd0673b8d,2017-03-14,2017-03-15,2017-03-28
d47214cb1e33,2017-03-09,2017-03-15,2017-03-28
c4b8742bc05c,2017-03-24,2017-03-24,2017-03-28
a38ff59bb971,2017-02-21,2017-03-15,2017-03-23
3425763a2357,2017-03-18,2017-03-18,2017-03-28
2abdc4f04a60,2017-03-06,2017-03-15,2017-03-28
50cc35729db6,2017-02-16,2017-03-15,2017-03-18
1bb2b9ebfe74,2017-02-28,2017-03-15,2017-03-28
3099b9dde486,2017-03-06,2017-03-15,2017-03-28
3e6f25003756,2017-03-15,2017-03-15,2017-03-18
0220ddaed1b1,2017-03-11,2017-03-15,2017-03-28
945998ceb799,2017-02-26,2017-03-15,2017-03-27
c5dde1dd4be7,2017-02-20,2017-03-15,2017-03-22
4ffd783e9663,2017-03-12,2017-03-15,2017-03-28
9d512a464b21,2017-02-18,2017-03-15,2017-03-19
e0719c548c42,2017-03-28,2017-03-28,2017-03-28
56ce6f6d2617,2017-03-02,2017-03-15,2017-03-28
eabfd4be9e88,2017-02-20,2017-03-15,2017-03-22
0a0d531ed317,2017-03-06,2017-03-15,2017-03-28
b4ba5c1cebaa,2017-02-28,2017-03-15,2017-03-28
8ae96aef1f3c,2017-03-15,2017-03-15,2017-03-28
240b5fe482af,2017-03-23,2017-03-23,2017-03-28
68520507c934,2017-02-24,2017-03-15,2017-03-26
73bdc16b1c84,2017-03-11,2017-03-15,2017-03-28
109a66bf91ad,2017-03-19,2017-03-19,2017-03-28
bad7e7c0d456,2017-03-12,2017-03-15,2017-03-28
f902d5cf3f6c,2017-02-28,2017-03-15,2017-03-28
2eab0e60d4f3,2017-03-07,2017-03-15,2017-03-28
19674e1b8b2c,2017-02-22,2017-03-15,2017-03-24
825c2aacb828,2017-02-28,2017-03-15,2017-03-28
0e586ae3aa16,2017-02-16,2017-03-15,2017-03-18
5e55ac3aaaeb,2017-02-15,2017-03-15,2017-03-16
d94529d389fb,2017-03-15,2017-03-15,2017-03-28
a83fb3c150c9,2017-03-21,2017-03-21,2017-03-28
c6afed5e3b57,2017-03-02,2017-03-15,2017-03-16
be2191bd99eb,2017-03-14,2017-03-15,2017-03-28
08459d4e465a,2017-02-23,2017-03-15,2017-03-25
59cf2a86dfaa,2017-03-06,2017-03-15,2017-03-28
70bdebea8f84,2017-02-25,2017-03-15,2017-03-27
ee4ac4c4a105,2017-03-14,2017-03-15,2017-03-28
085d295b15d7,2017-02-17,2017-03-15,2017-03-19
10c28cba3861,2017-03-12,2017-03-15,2017-03-28
12c260abeea8,2017-03-16,2017-03-16,2017-03-28
41bf0e291618,2017-02-25,2017-03-15,2017-03-27
5f8bc878e732,2017-03-12,2017-03-15,2017-03-28
4fd681ed1258,2017-03-04,2017-03-15,2017-03-28
547544842c48,2017-03-24,2017-03-24,2017-03-28
35b39851d6a7,2017-03-27,2017-03-27,2017-03-28
459bf3bc4088,2017-02-25,2017-03-15,2017-03-27
ac546d7973b2,2017-03-27,2017-03-27,2017-03-28
23947d381b14,2017-03-03,2017-03-15,2017-03-28
2ddbc42306d4,2017-03-15,2017-03-15,2017-03-28
3420c828bd6e,2017-02-15,2017-03-15,2017-03-17
f1c53e34d8fe,2017-03-09,2017-03-15,2017-03-28
6b7ceb42b585,2017-03-20,2017-03-20,2017-03-28
f3b22631ce83,2017-03-03,2017-03-15,2017-03-28
02ffceb77b5a,2017-03-07,2017-03-15,2017-03-28
4210d7f2c4ac,2017-03-08,2017-03-15,2017-03-28
3bcfc03d1c61,2017-03-27,2017-03-27,2017-03-28
a8e3c2acb97e,2017-03-04,2017-03-15,2017-03-28
599a90c2a7ea,2017-03-10,2017-03-15,2017-03-28
495a4ddd24f3,2017-02-18,2017-03-15,2017-03-20
36a16e8d9e46,2017-03-12,2017-03-15,2017-03-28
db5be124f767,2017-03-04,2017-03-15,2017-03-28
c16123789b65,2017-03-20,2017-03-20,2017-03-28
6b3fdedb3b62,2017-03-15,2017-03-15,2017-03-28
2df1258140b4,2017-03-13,2017-03-15,2017-03-23
90f3c7b6e718,2017-03-06,2017-03-15,2017-03-28
7c4b8db02a6c,2017-03-24,2017-03-24,2017-03-28
1be45e10d91d,2017-03-14,2017-03-15,2017-03-20
71ba05a08e97,2017-02-22,2017-03-15,2017-03-20
200247ce4797,2017-02-15,2017-03-15,2017-03-17
cff72cb71495,2017-03-16,2017-03-16,2017-03-28
50deba8003f1,2017-02-23,2017-03-15,2017-03-24
ae017e534cc1,2017-02-18,2017-03-15,2017-03-20
332f6a4b85c0,2017-02-26,2017-03-15,2017-03-27
3a8f7b4782c0,2017-02-23,2017-03-15,2017-03-25
f5e5660b6fac,2017-03-03,2017-03-15,2017-03-28
43a716a65400,2017-01-25,2017-03-15,2017-03-26
f0845d35c60b,2017-03-03,2017-03-15,2017-03-28
8829059cc275,2017-03-14,2017-03-15,2017-03-28
3f1626bfc312,2017-03-09,2017-03-15,2017-03-28
fd50d28711c1,2017-03-05,2017-03-15,2017-03-28
096a57df9176,2017-02-17,2017-03-15,2017-03-19
9639e00cfbbd,2017-03-13,2017-03-15,2017-03-28
7c653a5bf3b0,2017-03-13,2017-03-15,2017-03-28
7a9e799d3935,2017-02-27,2017-03-15,2017-03-28
de98ff7bf809,2017-03-02,2017-03-15,2017-03-28
5a97ebd902ae,2017-03-26,2017-03-26,2017-03-28
499e5a2ce03f,2017-02-17,2017-03-15,2017-03-19
834c9a79bd73,2017-02-28,2017-03-15,2017-03-22
d87ddeb1a5f5,2017-03-16,2017-03-16,2017-03-28
0273ec84a6c5,2017-03-14,2017-03-15,2017-03-28
6001c7a8d2b5,2017-03-19,2017-03-19,2017-03-28
186dce243cf5,2017-02-28,2017-03-15,2017-03-22
77a71fb2837f,2017-03-06,2017-03-15,2017-03-18
2089195982f0,2017-03-20,2017-03-20,2017-03-28
5ec601fd4672,2017-03-04,2017-03-15,2017-03-28
bf59b620bb11,2017-03-04,2017-03-15,2017-03-28
dcf20ac33b9c,2017-03-28,2017-03-28,2017-03-28
675afc2a0282,2017-03-12,2017-03-15,2017-03-28
755fa3c43ea4,2017-03-03,2017-03-15,2017-03-28
fdb64f1dc64f,2017-02-14,2017-03-15,2017-03-16
396c8a5d3cfc,2017-02-21,2017-03-15,2017-03-23
96591b381316,2017-03-15,2017-03-15,2017-03-28
97ebd9005edb,2017-03-27,2017-03-27,2017-03-28
689731e6db10,2017-03-16,2017-03-16,2017-03-28
156772102a11,2017-02-27,2017-03-15,2017-03-28
b23e9ca7115f,2017-02-23,2017-03-15,2017-03-24
d8ff314248c5,2017-02-18,2017-03-15,2017-03-19
63b83f678253,2017-03-26,2017-03-26,2017-03-28
4d439f1c1e4b,2017-03-16,2017-03-16,2017-03-28
5d7c2e34c03f,2017-03-13,2017-03-15,2017-03-28
ca226a25382a,2017-03-19,2017-03-19,2017-03-28
c16e6421821c,2017-03-01,2017-03-15,2017-03-28
f8f66cfb9c02,2017-03-01,2017-03-15,2017-03-28
f021ca896ff8,2017-03-10,2017-03-15,2017-03-28
e3c85f6d9001,2017-03-27,2017-03-27,2017-03-28
2a94fbe9f443,2017-03-02,2017-03-15,2017-03-19
7d08dceaa1ec,2017-02-21,2017-03-15,2017-03-19
d536b51d0119,2017-03-22,2017-03-22,2017-03-28
75366f54bfeb,2017-03-01,2017-03-15,2017-03-28
e0b4d3ee2418,2017-03-09,2017-03-15,2017-03-28
a23a0e16fa0d,2017-03-11,2017-03-15,2017-03-28
7bbe3531355b,2017-03-13,2017-03-15,2017-03-28
f58eee4f5467,2017-03-26,2017-03-26,2017-03-28
bb927e15b0c8,2017-02-22,2017-03-15,2017-03-24
eb6e425c758a,2017-03-09,2017-03-15,2017-03-28
5bb870451602,2017-02-21,2017-03-15,2017-03-22
ab001c2eacff,2017-03-04,2017-03-15,2017-03-28
478c222d7445,2017-02-26,2017-03-15,2017-03-28
355c4d9413c8,2017-03-09,2017-03-15,2017-03-28
dc922e81c9e8,2017-02-15,2017-03-15,2017-03-17
ec7b9eca4a9f,2017-03-04,2017-03-15,2017-03-28
38e8156667cb,2017-03-13,2017-03-15,2017-03-28
06818df38ad1,2017-03-05,2017-03-15,2017-03-28
c818ec1a9526,2017-02-22,2017-03-15,2017-03-24
f8947c7842dd,2017-03-16,2017-03-16,2017-03-28
c8f30f194033,2017-02-23,2017-03-15,2017-03-25
ff810af021dd,2017-03-23,2017-03-23,2017-03-28
1902eaa8f879,2017-03-09,2017-03-15,2017-03-28
394458c2973b,2017-02-23,2017-03-15,2017-03-25
6b9aa0a579fa,2017-02-25,2017-03-15,2017-03-27
a4120a5c2880,2017-03-27,2017-03-27,2017-03-28
f2fa5a2fca19,2017-03-07,2017-03-15,2017-03-28
604a04c50328,2017-03-11,2017-03-15,2017-03-28
92502e580904,2017-03-14,2017-03-15,2017-03-17
d0bb9810b162,2017-03-04,2017-03-15,2017-03-28
09c6edc2f5e9,2017-02-15,2017-03-15,2017-03-16
152905613b61,2017-02-28,2017-03-15,2017-03-21
4a219e1abd76,2017-03-09,2017-03-15,2017-03-28
deb8492d7a09,2017-02-21,2017-03-15,2017-03-23
4baeb8c77d29,2017-02-15,2017-03-15,2017-03-17
e124cda7b304,2017-03-22,2017-03-22,2017-03-28
8b5ee6981f82,2017-02-20,2017-03-15,2017-03-22
1158dfcd5b0d,2017-03-05,2017-03-15,2017-03-28
9aa79c3bdbbb,2017-03-24,2017-03-24,2017-03-28
d7d0a500d2e5,2017-03-11,2017-03-15,2017-03-28
7d67199642e1,2017-02-21,2017-03-15,2017-03-23
dcd667d6a617,2017-02-27,2017-03-15,2017-03-28
bc73c027c6ea,2017-03-11,2017-03-15,2017-03-28
28fe9b7e5e85,2017-03-20,2017-03-20,2017-03-28
8e881f3e9990,2017-03-17,2017-03-17,2017-03-28
9a02f0f640a7,2017-02-21,2017-03-15,2017-03-23
aaba0b54b27f,2017-03-13,2017-03-15,2017-03-28
809539ae8bb6,2017-03-27,2017-03-27,2017-03-28
303dece9e1ea,2017-03-21,2017-03-21,2017-03-24
367874ee9f71,2017-02-18,2017-03-15,2017-03-19
c26715570b28,2017-03-14,2017-03-15,2017-03-28
2ec6e8eeec84,2017-02-25,2017-03-15,2017-03-27
aa7cdf708df4,2017-03-09,2017-03-15,2017-03-28
28a70ba10819,2017-02-18,2017-03-15,2017-03-20
7aa079f2884a,2017-03-09,2017-03-15,2017-03-28
2b5452f01230,2017-02-18,2017-03-15,2017-03-20
418644b2a09f,2017-03-08,2017-03-15,2017-03-28
9cfc0a323267,2017-03-21,2017-03-21,2017-03-28
e18c05f2658e,2017-03-10,2017-03-15,2017-03-28
637c983f9fe1,2017-03-01,2017-03-15,2017-03-28
b6c4e1eff22e,2017-03-16,2017-03-16,2017-03-21
ef37514c46b4,2017-02-26,2017-03-15,2017-03-28
b2af3b6533f4,2017-02-15,2017-03-15,2017-03-16
efc06cda8d88,2017-03-09,2017-03-15,2017-03-28
4ebe14281764,2017-03-27,2017-03-27,2017-03-28
73112af5ce9d,2017-03-14,2017-03-15,2017-03-28
5ea6af14d448,2017-03-11,2017-03-15,2017-03-28
2e6a61965119,2017-02-13,2017-03-15,2017-03-15
52acae430c82,2017-03-10,2017-03-15,2017-03-28
7cbb393faa63,2017-03-24,2017-03-24,2017-03-25
0b63d80f6e13,2017-03-25,2017-03-25,2017-03-28
4430e022fc33,2017-03-01,2017-03-15,2017-03-28
0f44c0f6a299,2017-03-09,2017-03-15,2017-03-28
f83294cc9f7e,2017-03-20,2017-03-20,2017-03-28
35d7bf53a8f7,2017-03-18,2017-03-18,2017-03-28
27500335bbc1,2017-03-05,2017-03-15,2017-03-28
673ad314c47c,2017-02-20,2017-03-15,2017-03-22
c68a6392e0f0,2017-03-21,2017-03-21,2017-03-28
e9e47755681d,2017-03-20,2017-03-20,2017-03-28
6be452fa77a7,2017-03-09,2017-03-15,2017-03-28
4346840de021,2017-03-12,2017-03-15,2017-03-28
441c21b8eb3e,2017-03-24,2017-03-24,2017-03-28
ef12d6c43c08,2017-02-15,2017-03-15,2017-03-17
0a406f06d651,2017-03-19,2017-03-19,2017-03-28
0fdb5b117e89,2017-02-28,2017-03-15,2017-03-28
004e6c7f7d00,2017-02-28,2017-03-15,2017-03-28
5bf52754b7e2,2017-03-01,2017-03-15,2017-03-28
00a12e7cc6c9,2017-03-09,2017-03-15,2017-03-28
d2cb430741b8,2017-02-25,2017-03-15,2017-03-26
12e5b43faca4,2017-03-01,2017-03-15,2017-03-21
61b08167476a,2017-03-14,2017-03-15,2017-03-28
9dee1b99076c,2017-02-17,2017-03-15,2017-03-19
0aea3f88292a,2017-02-18,2017-03-15,2017-03-19
e11a5f9703e0,2017-02-27,2017-03-15,2017-03-28
4bca5c39c44a,2017-03-25,2017-03-25,2017-03-28
390ae74709e8,2017-03-21,2017-03-21,2017-03-28
f4613a6f0268,2017-03-13,2017-03-15,2017-03-28
8eefa63acfd7,2017-02-21,2017-03-15,2017-03-23
a66cd66456d2,2017-02-23,2017-03-15,2017-03-25
3aeadeba17a8,2017-03-17,2017-03-17,2017-03-28
9b381e659b3c,2017-03-11,2017-03-15,2017-03-28
5cb730cae6c4,2017-03-24,2017-03-24,2017-03-28
7bf75d990918,2017-03-24,2017-03-24,2017-03-28
d60dd4db05be,2017-02-17,2017-03-15,2017-03-19
3e5dfcb962da,2017-03-17,2017-03-17,2017-03-28
cbf962b9242f,2017-03-14,2017-03-15,2017-03-28
b4e20d168335,2017-03-14,2017-03-15,2017-03-28
8c80a5bf3644,2017-02-22,2017-03-15,2017-03-23
93e2cc427e52,2017-03-22,2017-03-22,2017-03-28
82f1ff93e832,2017-03-15,2017-03-15,2017-03-28
85c43a9ce5ea,2017-02-14,2017-03-15,2017-03-15
3e43acb26d8e,2017-03-27,2017-03-27,2017-03-28
cb5b6f456b6c,2017-02-14,2017-03-15,2017-03-15
cfdad029af48,2017-03-15,2017-03-15,2017-03-19
ab62254fd7b0,2017-02-18,2017-03-15,2017-03-19
a2d0a0c07c6b,2017-03-06,2017-03-15,2017-03-28
94a2fe7adc69,2017-03-14,2017-03-15,2017-03-28
d204c54bfcf3,2017-02-23,2017-03-15,2017-03-24
4fc2a1fe829b,2017-03-19,2017-03-19,2017-03-28
c36fb32a6a27,2017-03-18,2017-03-18,2017-03-28
aaf9cbe0f682,2017-03-06,2017-03-15,2017-03-28
be5aa84693c3,2017-02-28,2017-03-15,2017-03-28
b3f67fae07ae,2017-02-27,2017-03-15,2017-03-28
b314062a0a89,2017-03-06,2017-03-15,2017-03-28
32c3d553b294,2017-03-24,2017-03-24,2017-03-28
a80f3ed9d340,2017-02-19,2017-03-15,2017-03-21
c986f87225d4,2017-03-26,2017-03-26,2017-03-28
43a6832aaa21,2017-03-19,2017-03-19,2017-03-28
572fcf9e80e4,2017-03-08,2017-03-15,2017-03-28
e8305dc89b40,2017-03-24,2017-03-24,2017-03-28
1e01bb11b091,2017-02-26,2017-03-15,2017-03-28
747ee3c15de7,2017-02-18,2017-03-15,2017-03-20
6a274652e17f,2017-02-21,2017-03-15,2017-03-22
1ac957613bbf,2017-03-24,2017-03-24,2017-03-28
84c6c8ceb0ef,2017-02-23,2017-03-15,2017-03-25
62c98cf3baf1,2017-03-13,2017-03-15,2017-03-28
29abe4e605d2,2017-02-24,2017-03-15,2017-03-21
6756ab4716cb,2017-03-27,2017-03-27,2017-03-28
9b8f41fa0caf,2017-02-14,2017-03-15,2017-03-15
a1d6af22290a,2017-03-02,2017-03-15,2017-03-28
7b5bfe1c1f01,2017-02-19,2017-03-15,2017-03-20
6266a56b4eba,2017-02-23,2017-03-15,2017-03-25
94639dbff50f,2017-02-25,2017-03-15,2017-03-27
f31c96dfd282,2017-03-26,2017-03-26,2017-03-28
17dd2098a8cf,2017-03-13,2017-03-15,2017-03-28
f9e7c2bf3281,2017-02-24,2017-03-15,2017-03-26
df717ef0e9ea,2017-03-11,2017-03-15,2017-03-28
8b72dd070ebd,2017-02-25,2017-03-15,2017-03-17
1e1ab113661d,2017-03-02,2017-03-15,2017-03-28
af5cdf9f32ea,2017-03-17,2017-03-17,2017-03-28
e6782e8d8a1c,2017-02-20,2017-03-15,2017-03-22
b614bdf69821,2017-03-08,2017-03-15,2017-03-28
34a80118588d,2017-02-14,2017-03-15,2017-03-15
6e4819bf3ddd,2017-03-10,2017-03-15,2017-03-28
0616863e01eb,2017-03-11,2017-03-15,2017-03-28
c27162f2b8b4,2017-03-17,2017-03-17,2017-03-28
8c47aea1d56e,2017-02-18,2017-03-15,2017-03-20
ced8e5dca873,2017-03-03,2017-03-15,2017-03-28
