item_id,activation_date,date_from,date_to
1b7601d1c524,2017-03-14,2017-03-15,2017-03-28
3733f9ecda7a,2017-02-18,2017-03-15,2017-03-20
0d6007002ae4,2017-03-20,2017-03-20,2017-03-28
03ad86ad21fa,2017-03-11,2017-03-15,2017-03-28
9fe1dfb7ef3c,2017-02-16,2017-03-15,2017-03-18
bef5a82597f6,2017-03-27,2017-03-27,2017-03-28
aca6b9a624e0,2017-02-28,2017-03-15,2017-03-28
3d3472b8b4d6,2017-02-21,2017-03-15,2017-03-23
4fac89da09fb,2017-03-10,2017-03-15,2017-03-28
02fa8cddcae5,2017-02-26,2017-03-15,2017-03-28
e974e026d8b3,2017-02-28,2017-03-15,2017-03-28
5a743e6265de,2017-03-12,2017-03-15,2017-03-28
8d21f04ec16b,2017-02-28,2017-03-15,2017-03-28
21317eeab8f5,2017-02-14,2017-03-15,2017-03-15
1f7102d98335,2017-03-09,2017-03-15,2017-03-28
e36d29290bcf,2017-03-13,2017-03-15,2017-03-28
61c2a7d7ee61,2017-03-13,2017-03-15,2017-03-28
56edf59039d5,2017-03-08,2017-03-15,2017-03-26
07597f2f0035,2017-03-22,2017-03-22,2017-03-28
93660a29c650,2017-03-09,2017-03-15,2017-03-28
829cd9347941,2017-03-19,2017-03-19,2017-03-28
04c2395d457a,2017-02-18,2017-03-15,2017-03-20
317a28ae6aa2,2017-03-28,2017-03-28,2017-03-28
d01879e898bf,2017-03-20,2017-03-20,2017-03-28
06807c1f2e9c,2017-03-01,2017-03-15,2017-03-28
83b46c0d81f9,2017-02-13,2017-03-15,2017-03-15
412a3747c7cf,2017-03-19,2017-03-19,2017-03-28
6bcd861cbba3,2017-02-14,2017-03-15,2017-03-16
5617f81b3e05,2017-03-01,2017-03-15,2017-03-28
dcf460289700,2017-02-14,2017-03-15,2017-03-16
511d3ac1f47f,2017-03-10,2017-03-15,2017-03-28
7bb15ab6690f,2017-03-05,2017-03-15,2017-03-28
dc8050adbfcd,2017-03-11,2017-03-15,2017-03-28
2b0e5f5fd7ab,2017-03-12,2017-03-15,2017-03-28
149af993505f,2017-03-27,2017-03-27,2017-03-28
d2fb187e2a45,2017-03-08,2017-03-15,2017-03-28
66338619d60d,2017-03-10,2017-03-15,2017-03-28
15d7f4f6ce4e,2017-03-09,2017-03-15,2017-03-28
04484bc31a72,2017-02-16,2017-03-15,2017-03-18
ad29a152de54,2017-03-13,2017-03-15,2017-03-28
be549fa3f341,2017-03-26,2017-03-26,2017-03-28
7ebeedb2a0a3,2017-02-14,2017-03-15,2017-03-16
5b9eef91a269,2017-03-12,2017-03-15,2017-03-28
f5be1f3c32f9,2017-03-01,2017-03-15,2017-03-28
a3fc99ef73de,2017-03-22,2017-03-22,2017-03-28
2aef6d26e864,2017-03-19,2017-03-19,2017-03-28
b9dceda78a8d,2017-02-27,2017-03-15,2017-03-28
80b502604bda,2017-03-24,2017-03-24,2017-03-28
1054639b0526,2017-03-15,2017-03-15,2017-03-28
949594ffa43f,2017-02-17,2017-03-15,2017-03-18
1b68b254528d,2017-03-21,2017-03-21,2017-03-28
e1dde2f6bea0,2017-03-19,2017-03-19,2017-03-28
61467e01c350,2017-02-25,2017-03-15,2017-03-27
1c38a11b39cc,2017-02-20,2017-03-15,2017-03-22
14f2c5527632,2017-03-16,2017-03-16,2017-03-28
5bde56524d33,2017-02-14,2017-03-15,2017-03-15
d4c75feeb653,2017-03-19,2017-03-19,2017-03-28
b9ec56c9688c,2017-02-17,2017-03-15,2017-03-18
b7beedf89c7e,2017-02-24,2017-03-15,2017-03-26
e569eada3c69,2017-02-18,2017-03-15,2017-03-20
a7d4e5fefc39,2017-02-21,2017-03-15,2017-03-22
79c704c8e9e7,2017-03-11,2017-03-15,2017-03-28
86bd8721e83e,2017-02-25,2017-03-15,2017-03-27
e8f39958fb17,2017-02-20,2017-03-15,2017-03-22
f7aaf55d00cf,2017-03-10,2017-03-15,2017-03-28
29cb1e9ec2f1,2017-03-15,2017-03-15,2017-03-28
b9d3dc74fdda,2017-02-22,2017-03-15,2017-03-24
a2b3e644833a,2017-03-27,2017-03-27,2017-03-28
a9a848c9bcd1,2017-03-03,2017-03-15,2017-03-28
0f7157069e11,2017-03-27,2017-03-27,2017-03-28
81a0d04defce,2017-03-10,2017-03-15,2017-03-28
ee178b98dc02,2017-03-14,2017-03-15,2017-03-28
d96cd44f8698,2017-03-26,2017-03-26,2017-03-28
59bd390739b8,2017-03-06,2017-03-15,2017-03-28
95df4a0c51ed,2017-03-05,2017-03-15,2017-03-17
499fa3d195f1,2017-02-16,2017-03-15,2017-03-18
17ac069c56f3,2017-03-09,2017-03-15,2017-03-16
66059401c789,2017-03-18,2017-03-18,2017-03-28
c541b6d2fb02,2017-02-26,2017-03-15,2017-03-27
9477b4cde5b4,2017-03-25,2017-03-25,2017-03-28
be13adcaa29d,2017-02-26,2017-03-15,2017-03-28
ba9aeaa96225,2017-02-14,2017-03-15,2017-03-16
131e48453097,2017-03-11,2017-03-15,2017-03-28
d7b44e505348,2017-03-20,2017-03-20,2017-03-28
f24c8b0291b3,2017-03-19,2017-03-19,2017-03-28
4de04c3924eb,2017-03-21,2017-03-22,2017-03-28
1c324e71cbd3,2017-02-25,2017-03-15,2017-03-26
230f44e633e3,2017-03-21,2017-03-21,2017-03-28
f5a2a54fcd11,2017-03-21,2017-03-21,2017-03-28
bffc512973f4,2017-02-20,2017-03-15,2017-03-22
75f23e7445d4,2017-03-14,2017-03-15,2017-03-28
ef33570be48d,2017-02-20,2017-03-15,2017-03-22
89c54a64a393,2017-03-06,2017-03-15,2017-03-28
35b3f27fdccb,2017-03-21,2017-03-21,2017-03-28
6e9326253a24,2017-03-05,2017-03-15,2017-03-28
f5800f798ddf,2017-02-24,2017-03-15,2017-03-26
cecee9b0e3b3,2017-02-20,2017-03-15,2017-03-22
035aab001118,2017-02-25,2017-03-15,2017-03-27
3ad97ccc5213,2017-02-26,2017-03-15,2017-03-27
d1b03956f530,2017-03-18,2017-03-18,2017-03-28
365d8eba9b42,2017-03-09,2017-03-15,2017-03-28
1711af812c67,2017-03-21,2017-03-21,2017-03-28
0ba81bb34a9d,2017-03-11,2017-03-15,2017-03-28
a0acab23f086,2017-02-27,2017-03-15,2017-03-28
a20aa34d5cbc,2017-03-25,2017-03-25,2017-03-28
b446c900c41a,2017-02-20,2017-03-15,2017-03-21
4fa3eb122050,2017-02-17,2017-03-15,2017-03-18
bb9105ea51b1,2017-03-08,2017-03-15,2017-03-28
155b6db006c4,2017-03-23,2017-03-23,2017-03-28
33a3c858322c,2017-03-14,2017-03-15,2017-03-28
c28203081e68,2017-02-24,2017-03-15,2017-03-26
c04d5f98aa7e,2017-03-16,2017-03-16,2017-03-28
16a05893f6f3,2017-02-27,2017-03-15,2017-03-28
26cc89f3770c,2017-03-06,2017-03-15,2017-03-28
6dccc223376f,2017-03-09,2017-03-15,2017-03-28
3af8b76cd91a,2017-02-21,2017-03-15,2017-03-23
02fe7d1feb32,2017-03-16,2017-03-16,2017-03-28
67039fb587d7,2017-03-10,2017-03-15,2017-03-28
0efb4cb33098,2017-03-15,2017-03-15,2017-03-28
59db94995631,2017-03-02,2017-03-15,2017-03-28
75276889eaeb,2017-02-22,2017-03-15,2017-03-23
99199d0e91ba,2017-02-17,2017-03-15,2017-03-19
6462a89315ca,2017-02-28,2017-03-15,2017-03-28
c36b6e0ea622,2017-03-11,2017-03-15,2017-03-28
6cc0b36562f9,2017-03-24,2017-03-24,2017-03-28
80f3a2af3146,2017-02-24,2017-03-15,2017-03-26
5041b6a19d67,2017-03-08,2017-03-15,2017-03-28
3a7133e86a46,2017-03-19,2017-03-19,2017-03-28
e8959b47245b,2017-02-26,2017-03-15,2017-03-28
3a49cb02e3db,2017-03-05,2017-03-15,2017-03-28
9260ac05c0af,2017-02-25,2017-03-15,2017-03-27
19460ecf6da2,2017-02-14,2017-03-15,2017-03-16
35a6e4dacdf2,2017-02-20,2017-03-15,2017-03-21
e3a8f7d9bebb,2017-03-24,2017-03-24,2017-03-28
51dd0ae2535b,2017-03-14,2017-03-15,2017-03-28
f279a2d1ac68,2017-02-21,2017-03-15,2017-03-22
4b8436de41fa,2017-03-13,2017-03-15,2017-03-28
0923d271277f,2017-03-14,2017-03-15,2017-03-28
662c7a230ae8,2017-03-13,2017-03-15,2017-03-28
1702753b75ad,2017-02-20,2017-03-15,2017-03-22
698403ba38ad,2017-03-12,2017-03-15,2017-03-28
ed7958075697,2017-02-14,2017-03-15,2017-03-16
120427e87f9d,2017-03-04,2017-03-15,2017-03-17
edabe2f4856a,2017-02-28,2017-03-15,2017-03-28
9b9beb9e0bf0,2017-03-20,2017-03-20,2017-03-27
ac9589211c16,2017-03-12,2017-03-15,2017-03-28
4ec2e141454e,2017-03-26,2017-03-27,2017-03-28
7f29de64ec68,2017-02-19,2017-03-15,2017-03-21
82ece145ba74,2017-02-19,2017-03-15,2017-03-20
f406759ac5e6,2017-03-06,2017-03-15,2017-03-28
ee97189f2ebc,2017-02-21,2017-03-15,2017-03-23
b2ed55d2038b,2017-03-06,2017-03-15,2017-03-28
5c47b93fc957,2017-03-23,2017-03-23,2017-03-28
9a1eb1e3c5ac,2017-03-19,2017-03-19,2017-03-28
63a49abf5882,2017-03-20,2017-03-20,2017-03-28
9f62472d560c,2017-02-25,2017-03-15,2017-03-27
4014e700b535,2017-03-27,2017-03-27,2017-03-28
94dce4f33a93,2017-03-15,2017-03-15,2017-03-28
0a5356193614,2017-02-17,2017-03-15,2017-03-19
da841d8922fb,2017-03-01,2017-03-15,2017-03-28
580b805a0af7,2017-03-16,2017-03-16,2017-03-28
f1cedd6bc759,2017-02-26,2017-03-15,2017-03-28
d12cb0a9ced6,2017-03-12,2017-03-15,2017-03-28
a6fe9e2dfbab,2017-02-13,2017-03-15,2017-03-15
d4c1eaa4387c,2017-03-06,2017-03-15,2017-03-28
5a8bb09cd37f,2017-03-21,2017-03-21,2017-03-28
d8d1718b21d9,2017-03-20,2017-03-20,2017-03-20
941198c30500,2017-03-25,2017-03-25,2017-03-28
a419be2ea2ac,2017-03-16,2017-03-16,2017-03-28
58ddcfbf6a9f,2017-03-25,2017-03-25,2017-03-28
a2a4c92a0b35,2017-02-13,2017-03-15,2017-03-15
eb86ccc34894,2017-03-21,2017-03-21,2017-03-28
809f798aa1e1,2017-03-21,2017-03-21,2017-03-28
6352ffb318bf,2017-03-11,2017-03-15,2017-03-28
2ac3bebf4656,2017-03-28,2017-03-28,2017-03-28
a000b16f1a3c,2017-02-24,2017-03-15,2017-03-26
b39e0076ac3e,2017-02-22,2017-03-15,2017-03-24
54f3f836a161,2017-02-24,2017-03-15,2017-03-25
cfbf9440616c,2017-03-19,2017-03-19,2017-03-28
f0427e8c4ef6,2017-03-25,2017-03-25,2017-03-28
1339bd63592a,2017-02-15,2017-03-15,2017-03-17
d5f047fa9616,2017-02-25,2017-03-15,2017-03-26
9cc1cc7bd647,2017-03-05,2017-03-15,2017-03-28
f4fe66ad910b,2017-03-20,2017-03-20,2017-03-28
296cb20b0056,2017-03-14,2017-03-15,2017-03-28
7e4d7e97806e,2017-02-18,2017-03-15,2017-03-16
d8f434e625e0,2017-02-20,2017-03-15,2017-03-22
dc7eba3b3123,2017-03-10,2017-03-15,2017-03-28
cdf49f4a91d0,2017-03-01,2017-03-15,2017-03-28
1c4b2fc7348d,2017-03-09,2017-03-15,2017-03-28
d28639f8799a,2017-03-08,2017-03-15,2017-03-28
2c55b0a1006c,2017-03-16,2017-03-16,2017-03-28
d96513f1dead,2017-03-20,2017-03-20,2017-03-20
48062604bc7d,2017-03-01,2017-03-15,2017-03-28
8412b271d776,2017-03-11,2017-03-15,2017-03-28
aa66865271a7,2017-03-25,2017-03-25,2017-03-28
e929ab4d09ac,2017-03-17,2017-03-17,2017-03-28
92d2b2f18193,2017-02-26,2017-03-15,2017-03-28
4bb7da1eebda,2017-02-24,2017-03-15,2017-03-26
dbab83b54f7e,2017-03-22,2017-03-22,2017-03-28
f5bc3aa824c5,2017-02-18,2017-03-15,2017-03-20
7d911beb3bd0,2017-03-26,2017-03-26,2017-03-28
562998636265,2017-03-14,2017-03-15,2017-03-28
8580afa0ec99,2017-03-07,2017-03-15,2017-03-28
56d93e2aaa3e,2017-03-05,2017-03-15,2017-03-28
abd7c948ae9b,2017-03-01,2017-03-15,2017-03-28
780fffee9658,2017-03-21,2017-03-21,2017-03-28
05b6e231d6b7,2017-03-10,2017-03-15,2017-03-28
11522d219ad0,2017-03-19,2017-03-19,2017-03-28
494e2eb3c860,2017-02-22,2017-03-15,2017-03-23
e90f943d8553,2017-03-07,2017-03-15,2017-03-28
6d4ca6c09481,2017-03-22,2017-03-22,2017-03-28
691b134fc7c0,2017-03-14,2017-03-15,2017-03-18
edfcafe68d6c,2017-02-24,2017-03-15,2017-03-25
15918708fd55,2017-02-17,2017-03-15,2017-03-19
162ee5856569,2017-03-18,2017-03-18,2017-03-28
1b66227d281a,2017-02-13,2017-03-15,2017-03-15
aba17e0ed48e,2017-03-20,2017-03-20,2017-03-28
d660f1f6156b,2017-02-24,2017-03-15,2017-03-25
236c94ff725b,2017-03-19,2017-03-19,2017-03-28
f110f5143cc2,2017-03-03,2017-03-15,2017-03-28
497372c64b41,2017-03-13,2017-03-15,2017-03-28
3b897e6722f8,2017-03-09,2017-03-15,2017-03-28
4a1dce5cbba5,2017-03-24,2017-03-24,2017-03-28
0eb540f833a7,2017-03-07,2017-03-15,2017-03-28
58f6f803e121,2017-02-27,2017-03-15,2017-03-28
4f355a9830e9,2017-02-18,2017-03-15,2017-03-20
6e1b23ab38e6,2017-02-28,2017-03-15,2017-03-28
49b35f3c6253,2017-02-14,2017-03-15,2017-03-16
a914847ba278,2017-03-21,2017-03-21,2017-03-28
5ce01c4b1ec7,2017-02-19,2017-03-15,2017-03-21
4ce291b6741e,2017-03-04,2017-03-15,2017-03-28
81eaf038cc9b,2017-03-23,2017-03-23,2017-03-25
662225c3fa38,2017-02-20,2017-03-15,2017-03-22
e62176aa93df,2017-02-21,2017-03-15,2017-03-23
89bd05bb5ed5,2017-03-14,2017-03-15,2017-03-17
910dbd5838aa,2017-02-19,2017-03-15,2017-03-20
3acf348ee96b,2017-03-27,2017-03-27,2017-03-28
cc7c4406fc1f,2017-03-03,2017-03-15,2017-03-28
9e0e70cd6ce0,2017-03-18,2017-03-18,2017-03-28
e8d8fddd2d7b,2017-03-21,2017-03-21,2017-03-22
e5a34c79092e,2017-02-18,2017-03-15,2017-03-19
a811ef4a0939,2017-02-18,2017-03-15,2017-03-20
3c36486f20a5,2017-03-09,2017-03-15,2017-03-20
e731a5d83d22,2017-02-24,2017-03-15,2017-03-25
3fb4a7aa284e,2017-02-21,2017-03-15,2017-03-23
7bea541f9fd4,2017-02-26,2017-03-15,2017-03-19
158378aefd47,2017-02-26,2017-03-15,2017-03-24
88528f551c98,2017-03-04,2017-03-15,2017-03-21
726928a7a56d,2017-02-25,2017-03-15,2017-03-27
99470dc27878,2017-02-27,2017-03-15,2017-03-20
e218495ddf74,2017-03-22,2017-03-22,2017-03-23
06463429437a,2017-03-22,2017-03-22,2017-03-28
791fe95fbbfe,2017-03-04,2017-03-15,2017-03-28
060638e2d0f6,2017-02-24,2017-03-15,2017-03-26
4728af9f6abb,2017-03-12,2017-03-15,2017-03-28
ecef3c9c192b,2017-03-14,2017-03-15,2017-03-28
ab22e1dc3d2d,2017-03-16,2017-03-16,2017-03-28
9ec45782bff2,2017-03-12,2017-03-15,2017-03-28
1ca8cd983e0f,2017-03-09,2017-03-15,2017-03-28
59a75eabf25d,2017-03-02,2017-03-15,2017-03-28
6bb61339a004,2017-02-19,2017-03-15,2017-03-21
b1ea56486820,2017-03-09,2017-03-15,2017-03-28
b7e819ae7236,2017-02-25,2017-03-15,2017-03-27
9cf4c6db42d0,2017-03-12,2017-03-15,2017-03-28
4ecf08af1590,2017-03-12,2017-03-15,2017-03-28
12e6434e4e1a,2017-03-09,2017-03-15,2017-03-28
d6eebc292622,2017-02-21,2017-03-15,2017-03-23
3ec9830d7cf4,2017-03-17,2017-03-17,2017-03-28
1e9088b27fc6,2017-02-14,2017-03-15,2017-03-15
d99429a39dec,2017-03-16,2017-03-16,2017-03-28
cf345facfe6b,2017-03-16,2017-03-16,2017-03-28
43d94e46a897,2017-03-25,2017-03-25,2017-03-28
31e9f09f38e8,2017-03-13,2017-03-15,2017-03-28
b8b5da4ca78e,2017-03-28,2017-03-28,2017-03-28
c812189ef6ba,2017-03-16,2017-03-16,2017-03-28
6d561c184639,2017-03-13,2017-03-15,2017-03-28
50dcde145919,2017-03-22,2017-03-22,2017-03-28
5dbd246edefa,2017-03-06,2017-03-15,2017-03-28
258e69eb8543,2017-03-24,2017-03-24,2017-03-26
4f118bc916f7,2017-02-26,2017-03-15,2017-03-28
6a8fe31ee1da,2017-03-18,2017-03-18,2017-03-28
52a7d00e1687,2017-02-23,2017-03-15,2017-03-24
5b4632e0e20c,2017-03-05,2017-03-15,2017-03-28
0cef71675309,2017-03-04,2017-03-15,2017-03-28
2b5131087d8a,2017-02-13,2017-03-15,2017-03-15
0306472193be,2017-03-14,2017-03-15,2017-03-28
3e9c42787d0b,2017-03-13,2017-03-15,2017-03-28
253050cdd1df,2017-03-22,2017-03-22,2017-03-28
0662e0026159,2017-03-14,2017-03-15,2017-03-28
648b3e6cae98,2017-03-05,2017-03-15,2017-03-28
e31952afece8,2017-02-20,2017-03-15,2017-03-22
ee2f9dffbc43,2017-03-10,2017-03-15,2017-03-28
2182d3f44155,2017-03-17,2017-03-17,2017-03-28
36ec49f68f03,2017-02-14,2017-03-15,2017-03-16
f8df1f381431,2017-03-17,2017-03-17,2017-03-28
98b69e9ed54d,2017-03-28,2017-03-28,2017-03-28
d3e19beaadd3,2017-03-20,2017-03-20,2017-03-28
c73ee8dc074c,2017-03-09,2017-03-15,2017-03-28
701cd96a4c9b,2017-02-23,2017-03-15,2017-03-25
df53b3b52d7a,2017-03-15,2017-03-15,2017-03-28
e7d5efefdd4a,2017-03-12,2017-03-15,2017-03-28
d708d9cbe172,2017-03-15,2017-03-15,2017-03-28
16197472296c,2017-02-17,2017-03-15,2017-03-19
03bb51c859f4,2017-02-26,2017-03-15,2017-03-27
809e061f2d4d,2017-02-15,2017-03-15,2017-03-17
8a7f7b9b6603,2017-03-20,2017-03-20,2017-03-28
bafe442bdf93,2017-03-26,2017-03-27,2017-03-28
b4272908a750,2017-03-11,2017-03-15,2017-03-28
5edf377d45dd,2017-03-28,2017-03-28,2017-03-28
07d725767d3f,2017-02-28,2017-03-15,2017-03-28
85a15639457a,2017-02-18,2017-03-15,2017-03-20
597212918ce0,2017-03-14,2017-03-15,2017-03-28
a2c8f079b21d,2017-03-03,2017-03-15,2017-03-28
47163ef60748,2017-03-23,2017-03-23,2017-03-28
78e727780e75,2017-03-26,2017-03-26,2017-03-28
81db8ba47082,2017-03-08,2017-03-15,2017-03-28
5846b079b03c,2017-03-13,2017-03-15,2017-03-27
d32d949e1785,2017-02-27,2017-03-15,2017-03-28
ae049111fae6,2017-03-26,2017-03-26,2017-03-28
eb4a9204ffdf,2017-03-06,2017-03-15,2017-03-28
3d306ed23fa3,2017-02-27,2017-03-15,2017-03-28
34ecfbba1701,2017-03-01,2017-03-15,2017-03-28
2fa44695dab6,2017-03-15,2017-03-15,2017-03-18
4b1d15637381,2017-03-06,2017-03-15,2017-03-28
1c972a937650,2017-02-16,2017-03-15,2017-03-16
f7bf7e8fa4ed,2017-02-22,2017-03-15,2017-03-24
2c79b7002de0,2017-02-24,2017-03-15,2017-03-26
107f4149a9e1,2017-02-19,2017-03-15,2017-03-21
c9a8d746d56c,2017-03-09,2017-03-15,2017-03-28
0ffc4b7f3871,2017-03-13,2017-03-15,2017-03-28
f80c967d723f,2017-03-13,2017-03-15,2017-03-28
ffbecab5e60a,2017-03-14,2017-03-15,2017-03-28
b2f62d51adf0,2017-02-23,2017-03-15,2017-03-24
17b3ed90654b,2017-03-05,2017-03-15,2017-03-28
2ed17b51a7f9,2017-02-22,2017-03-15,2017-03-23
e129adb383c3,2017-03-02,2017-03-15,2017-03-28
4c67c037fd61,2017-03-22,2017-03-22,2017-03-28
e03cc5ac8a91,2017-03-09,2017-03-15,2017-03-28
b29f1468554b,2017-02-15,2017-03-15,2017-03-16
325b84b85491,2017-02-21,2017-03-15,2017-03-22
d605074b225c,2017-03-08,2017-03-15,2017-03-28
ef7b57535f01,2017-03-07,2017-03-15,2017-03-18
91bb6e82a7b4,2017-03-15,2017-03-15,2017-03-28
515ca3cbacf4,2017-02-16,2017-03-15,2017-03-18
b284f68310de,2017-02-13,2017-03-15,2017-03-15
faffa22c26fb,2017-03-03,2017-03-15,2017-03-28
0cf6958590eb,2017-03-13,2017-03-15,2017-03-28
bf638ecefae0,2017-03-08,2017-03-15,2017-03-28
43118df33962,2017-03-12,2017-03-15,2017-03-28
1b27061aa280,2017-03-03,2017-03-15,2017-03-28
bdc6e111b6cf,2017-02-15,2017-03-15,2017-03-17
b30a5446a93a,2017-03-21,2017-03-21,2017-03-28
064706d18495,2017-02-25,2017-03-15,2017-03-27
cf8dd3f8a087,2017-03-03,2017-03-15,2017-03-28
51a372df625d,2017-03-09,2017-03-15,2017-03-28
e0df72f29ec2,2017-03-04,2017-03-15,2017-03-28
db9dfde4df48,2017-03-08,2017-03-15,2017-03-28
709d87a16a01,2017-02-19,2017-03-15,2017-03-21
b367f878435d,2017-02-14,2017-03-15,2017-03-16
5bad2a45d51e,2017-02-22,2017-03-15,2017-03-24
1dd8e05c663b,2017-03-02,2017-03-15,2017-03-28
f4bdb2a63ffe,2017-03-05,2017-03-15,2017-03-28
09df68d208d6,2017-03-01,2017-03-15,2017-03-28
3d8b127150d7,2017-03-13,2017-03-15,2017-03-28
a73afd8306c7,2017-02-24,2017-03-15,2017-03-25
fefd7e23e189,2017-02-17,2017-03-15,2017-03-19
1c627ebad946,2017-03-06,2017-03-15,2017-03-28
348c65e421cf,2017-02-23,2017-03-15,2017-03-25
5f0f92daa657,2017-03-02,2017-03-15,2017-03-28
f560f8b2b869,2017-03-23,2017-03-23,2017-03-28
1c644b1b1905,2017-03-24,2017-03-24,2017-03-28
dee4a0372ce4,2017-02-15,2017-03-15,2017-03-16
b172fcfa227a,2017-03-21,2017-03-21,2017-03-28
a96bfe0630a7,2017-03-11,2017-03-15,2017-03-28
52c3ed52a955,2017-03-01,2017-03-15,2017-03-28
f5837dc40d61,2017-02-28,2017-03-15,2017-03-28
ad4327809a25,2017-02-14,2017-03-15,2017-03-16
a496963b6710,2017-03-12,2017-03-15,2017-03-28
9f26fc36c977,2017-02-24,2017-03-15,2017-03-25
db7c1b1a214b,2017-03-13,2017-03-15,2017-03-28
0229ccdec618,2017-02-15,2017-03-15,2017-03-16
cfbabcd66765,2017-02-24,2017-03-15,2017-03-25
7427f85bff20,2017-03-27,2017-03-27,2017-03-28
d5552e161240,2017-02-20,2017-03-15,2017-03-22
dc881a8558a8,2017-03-10,2017-03-15,2017-03-28
19f4f62c8ede,2017-03-10,2017-03-15,2017-03-15
805cf04d0235,2017-03-01,2017-03-15,2017-03-28
e4be07ca0c49,2017-03-23,2017-03-23,2017-03-28
0b2b7f9397b5,2017-03-19,2017-03-19,2017-03-28
83044a5f658e,2017-02-20,2017-03-15,2017-03-22
27784ed16e4a,2017-02-16,2017-03-15,2017-03-18
25942be34ae3,2017-03-09,2017-03-15,2017-03-28
7be896d1cc07,2017-03-25,2017-03-25,2017-03-28
287e50688969,2017-03-02,2017-03-15,2017-03-28
f510592a05cc,2017-02-16,2017-03-15,2017-03-18
e389ca14a491,2017-03-24,2017-03-24,2017-03-28
c0ed2b2fddd6,2017-02-18,2017-03-15,2017-03-20
0485936288cd,2017-03-05,2017-03-15,2017-03-28
d0e81df068fb,2017-03-17,2017-03-17,2017-03-28
a35ccd5e1bfc,2017-02-27,2017-03-15,2017-03-28
333a0669b0fc,2017-02-26,2017-03-15,2017-03-28
30a5add17a1b,2017-02-25,2017-03-15,2017-03-19
745fdb5fb8d0,2017-03-17,2017-03-17,2017-03-28
4ce6531d360d,2017-03-06,2017-03-15,2017-03-28
8b379f2d25bc,2017-03-10,2017-03-15,2017-03-28
59bfe87db13d,2017-03-24,2017-03-24,2017-03-28
63142290f363,2017-03-05,2017-03-15,2017-03-28
e31a15827076,2017-02-28,2017-03-15,2017-03-28
23fccc202a5a,2017-03-07,2017-03-15,2017-03-28
3e2669f91833,2017-03-15,2017-03-15,2017-03-28
02aa4459d464,2017-02-25,2017-03-15,2017-03-27
3690970f4d09,2017-02-25,2017-03-15,2017-03-27
8d6483a7c827,2017-03-25,2017-03-25,2017-03-28
09b131c1f05e,2017-03-21,2017-03-21,2017-03-28
e24103e9825f,2017-03-11,2017-03-15,2017-03-28
81604b4d165b,2017-03-11,2017-03-15,2017-03-28
1a3443a48b33,2017-02-24,2017-03-15,2017-03-26
0a523f8f924a,2017-02-16,2017-03-15,2017-03-17
201549c99d98,2017-03-08,2017-03-15,2017-03-28
4125727c6402,2017-03-10,2017-03-15,2017-03-28
f2d13709ab0e,2017-03-03,2017-03-15,2017-03-28
7122a4ccf2dd,2017-02-16,2017-03-15,2017-03-18
c58119d1c9f5,2017-03-07,2017-03-15,2017-03-16
a405c003910b,2017-03-06,2017-03-15,2017-03-25
c0ce4d884458,2017-02-16,2017-03-15,2017-03-18
01a30dd5b834,2017-03-18,2017-03-18,2017-03-28
21f194f6cc97,2017-03-23,2017-03-23,2017-03-28
ad68536fc12f,2017-02-15,2017-03-15,2017-03-17
d2f9cf10d493,2017-03-11,2017-03-15,2017-03-28
56a85873a72d,2017-03-01,2017-03-15,2017-03-28
0c8438e43015,2017-03-14,2017-03-15,2017-03-28
99ad43bb4cda,2017-02-19,2017-03-15,2017-03-21
d3b4488be939,2017-03-06,2017-03-15,2017-03-28
6efb7a7822e2,2017-02-26,2017-03-15,2017-03-28
c0b98bccd5dd,2017-02-20,2017-03-15,2017-03-22
f5b9d1545f0d,2017-02-24,2017-03-15,2017-03-26
d93759c1fa7d,2017-02-25,2017-03-15,2017-03-27
ab35aeee1891,2017-03-17,2017-03-17,2017-03-28
4723c279a659,2017-03-12,2017-03-15,2017-03-28
2110bc26b98c,2017-02-26,2017-03-15,2017-03-28
4b6ecdb2b161,2017-03-20,2017-03-20,2017-03-21
1318b865989a,2017-03-02,2017-03-15,2017-03-28
ba75c5597bb7,2017-02-20,2017-03-15,2017-03-22
b2bf850e43e5,2017-03-07,2017-03-15,2017-03-28
fffe83ff97ad,2017-03-20,2017-03-20,2017-03-28
ea591a9511c1,2017-03-15,2017-03-15,2017-03-28
a52c4fc5ed88,2017-03-18,2017-03-18,2017-03-21
ad089d39a41f,2017-03-04,2017-03-15,2017-03-28
2c6b71463cb7,2017-03-11,2017-03-15,2017-03-25
7e7b0c384632,2017-02-20,2017-03-15,2017-03-22
b8cd15c0f3eb,2017-02-23,2017-03-15,2017-03-24
6df1cc576539,2017-02-23,2017-03-15,2017-03-25
5c30f9c3c6fa,2017-03-28,2017-03-28,2017-03-28
c3ca0c530a5a,2017-03-10,2017-03-15,2017-03-28
7d1f8ccb860e,2017-03-13,2017-03-15,2017-03-28
1b72768de529,2017-03-11,2017-03-15,2017-03-27
d6cfe3672e02,2017-02-21,2017-03-15,2017-03-22
94efe4b53f06,2017-03-17,2017-03-17,2017-03-28
c3e54a48f2f5,2017-02-19,2017-03-15,2017-03-21
23f86df2f55a,2017-02-20,2017-03-15,2017-03-21
02eed72c60ae,2017-03-26,2017-03-26,2017-03-28
978b2463625f,2017-02-16,2017-03-15,2017-03-18
836cae7b56ef,2017-03-09,2017-03-15,2017-03-28
10ab65a1ea8f,2017-02-26,2017-03-15,2017-03-28
