item_id,activation_date,date_from,date_to
e0c0a86b26bf,2017-03-14,2017-03-15,2017-03-28
6c146ce4b25f,2017-03-24,2017-03-24,2017-03-28
c36ad22047ed,2017-03-10,2017-03-15,2017-03-28
fa0392e974b9,2017-03-21,2017-03-21,2017-03-28
d8562787139a,2017-02-15,2017-03-15,2017-03-17
80c5a15086f9,2017-02-15,2017-03-15,2017-03-17
2a53ab79fd1e,2017-03-08,2017-03-15,2017-03-28
865cae991a20,2017-02-26,2017-03-15,2017-03-28
11631e8097cb,2017-03-08,2017-03-15,2017-03-28
a349209adc18,2017-02-17,2017-03-15,2017-03-19
0dc100f18991,2017-03-16,2017-03-16,2017-03-28
32a640e6083b,2017-03-10,2017-03-15,2017-03-28
d494d055d499,2017-03-08,2017-03-15,2017-03-28
0120b9204cc4,2017-03-01,2017-03-15,2017-03-28
11aa6c2d2625,2017-02-24,2017-03-15,2017-03-26
4ba04dfae51d,2017-03-13,2017-03-15,2017-03-28
0344cb67e955,2017-03-26,2017-03-26,2017-03-28
2f60de692a72,2017-02-18,2017-03-15,2017-03-19
da3d6fdc1f4e,2017-02-20,2017-03-15,2017-03-21
f6576b1e4dc7,2017-03-05,2017-03-15,2017-03-28
179ead3f1555,2017-03-22,2017-03-22,2017-03-28
119d03011cd5,2017-02-28,2017-03-15,2017-03-28
05e80b38aeab,2017-02-28,2017-03-15,2017-03-28
5156597f95bf,2017-02-17,2017-03-15,2017-03-19
7fe821aee16d,2017-03-01,2017-03-15,2017-03-28
36560c0e8eff,2017-02-28,2017-03-15,2017-03-28
09b01e50a127,2017-03-19,2017-03-19,2017-03-28
e9fc56eccf90,2017-03-16,2017-03-16,2017-03-28
a56b6b2f6af7,2017-03-12,2017-03-15,2017-03-28
ae9859461a3b,2017-02-15,2017-03-15,2017-03-17
4cb70720d2dc,2017-02-21,2017-03-15,2017-03-22
05361ef8a19c,2017-02-27,2017-03-15,2017-03-28
57a6e3908d0b,2017-03-23,2017-03-23,2017-03-28
579771bdfc73,2017-02-22,2017-03-15,2017-03-18
11a9b3653b55,2017-02-16,2017-03-15,2017-03-18
42a89d40695f,2017-03-17,2017-03-17,2017-03-28
9a12cc603142,2017-03-10,2017-03-15,2017-03-28
3e1402cfc769,2017-03-16,2017-03-16,2017-03-28
f2cd35f488c7,2017-03-16,2017-03-16,2017-03-28
85d237549844,2017-03-20,2017-03-20,2017-03-28
477f8e7b7f7c,2017-03-24,2017-03-24,2017-03-28
4731997a62ee,2017-02-21,2017-03-15,2017-03-23
544f8ae57f09,2017-03-07,2017-03-15,2017-03-28
f16f38a8b3ec,2017-03-04,2017-03-15,2017-03-28
b120f3d271f9,2017-02-21,2017-03-15,2017-03-23
4e0354e0b533,2017-03-21,2017-03-21,2017-03-28
c0176c1441bf,2017-03-03,2017-03-15,2017-03-28
14783c892a55,2017-03-16,2017-03-16,2017-03-28
4f29e6706f71,2017-03-11,2017-03-15,2017-03-28
17063adb3b78,2017-03-08,2017-03-15,2017-03-28
f979bd0d102a,2017-02-27,2017-03-15,2017-03-28
451c3ec2f973,2017-03-28,2017-03-28,2017-03-28
c3d275c1f618,2017-02-14,2017-03-15,2017-03-15
c90dbb3e7f57,2017-02-18,2017-03-15,2017-03-20
c7029afe2945,2017-03-13,2017-03-15,2017-03-28
1aa19650e8bc,2017-02-14,2017-03-15,2017-03-15
c3eba44bf013,2017-03-19,2017-03-19,2017-03-28
996ba0a251b3,2017-02-20,2017-03-15,2017-03-22
f034872dde37,2017-02-22,2017-03-15,2017-03-24
bbda75e28847,2017-03-13,2017-03-15,2017-03-19
610fc2e472ea,2017-03-21,2017-03-21,2017-03-28
a38830ee6442,2017-02-27,2017-03-15,2017-03-28
2312c36cd7f7,2017-02-27,2017-03-15,2017-03-28
475d1bbc03bc,2017-03-26,2017-03-26,2017-03-28
6b89d0603482,2017-03-21,2017-03-21,2017-03-28
a65da1fd7c91,2017-03-15,2017-03-15,2017-03-28
827eb00622ee,2017-03-25,2017-03-25,2017-03-28
9e7e54ff8123,2017-02-19,2017-03-15,2017-03-21
346f5a687776,2017-02-25,2017-03-15,2017-03-26
cfff5790a470,2017-03-15,2017-03-15,2017-03-28
31d91079e2fe,2017-03-01,2017-03-15,2017-03-28
811e1d9c0297,2017-03-11,2017-03-15,2017-03-28
4cefbbe1f4dd,2017-03-21,2017-03-21,2017-03-28
554de0791345,2017-03-22,2017-03-22,2017-03-28
f3753d86b683,2017-03-01,2017-03-15,2017-03-28
e61bc4c5664b,2017-02-16,2017-03-15,2017-03-17
018725efc520,2017-03-26,2017-03-26,2017-03-28
f45bc0c47449,2017-03-08,2017-03-15,2017-03-28
32c54ec43c24,2017-02-24,2017-03-15,2017-03-26
dd7437c6ff88,2017-03-18,2017-03-18,2017-03-28
d8181e314614,2017-02-28,2017-03-15,2017-03-28
740c16ba2083,2017-02-20,2017-03-15,2017-03-22
fe74625dbecb,2017-02-18,2017-03-15,2017-03-20
38af90f0f048,2017-03-27,2017-03-28,2017-03-28
9b24ad259da5,2017-02-21,2017-03-15,2017-03-22
e0e280135421,2017-03-14,2017-03-15,2017-03-28
8b3592236dfe,2017-02-28,2017-03-15,2017-03-28
95d4886c5934,2017-03-22,2017-03-22,2017-03-28
5fff4a341ad4,2017-03-09,2017-03-15,2017-03-28
f30fcdf6b833,2017-03-28,2017-03-28,2017-03-28
0fced160ba95,2017-02-27,2017-03-15,2017-03-28
0df0cba541b4,2017-02-23,2017-03-15,2017-03-24
22e896ab13c9,2017-03-07,2017-03-15,2017-03-28
90fd1c235fe8,2017-02-18,2017-03-15,2017-03-20
0df09a238d4c,2017-03-24,2017-03-24,2017-03-28
17eaafb3a990,2017-03-11,2017-03-15,2017-03-28
7e611dcac7b2,2017-02-28,2017-03-15,2017-03-28
9da171bb5285,2017-03-12,2017-03-15,2017-03-28
7b33b3c119c7,2017-03-23,2017-03-23,2017-03-28
c10e5305abd7,2017-03-13,2017-03-15,2017-03-28
98f1ae1a7eef,2017-02-25,2017-03-15,2017-03-27
49eef8186502,2017-03-18,2017-03-18,2017-03-28
b0c6780031ef,2017-03-12,2017-03-15,2017-03-28
36c12932aaf2,2017-03-05,2017-03-15,2017-03-28
2b9d221fbb7a,2017-03-06,2017-03-15,2017-03-28
785b6629555e,2017-02-23,2017-03-15,2017-03-25
00e02d58b366,2017-03-18,2017-03-18,2017-03-23
9294ff046c39,2017-03-26,2017-03-26,2017-03-28
193d7251e7dc,2017-03-06,2017-03-15,2017-03-28
a48a3b402935,2017-03-22,2017-03-22,2017-03-28
0e65bdf95d56,2017-03-16,2017-03-16,2017-03-28
d58ec7930c08,2017-02-28,2017-03-15,2017-03-28
5e4fc93501c4,2017-02-16,2017-03-15,2017-03-18
c25186affdc0,2017-02-15,2017-03-15,2017-03-17
f9ffd089ff69,2017-02-21,2017-03-20,2017-03-22
d12cf35699fe,2017-03-24,2017-03-24,2017-03-28
d528f9c90370,2017-03-10,2017-03-15,2017-03-28
98d2a6218ea1,2017-03-05,2017-03-15,2017-03-28
8e38b26420ad,2017-03-20,2017-03-20,2017-03-28
4248009f1c78,2017-02-20,2017-03-15,2017-03-22
7b5c106cfb75,2017-03-10,2017-03-15,2017-03-28
2ed62bef5a19,2017-03-24,2017-03-24,2017-03-28
de582b05b67b,2017-03-15,2017-03-15,2017-03-28
471e5f8d8185,2017-02-19,2017-03-15,2017-03-20
4027677e3665,2017-02-17,2017-03-15,2017-03-19
b9490be4dec1,2017-03-11,2017-03-15,2017-03-28
ce818ae0881b,2017-02-27,2017-03-15,2017-03-28
d530cea62341,2017-03-16,2017-03-16,2017-03-28
38f9721c0c1c,2017-02-16,2017-03-15,2017-03-18
0cb1d5ee3767,2017-03-16,2017-03-16,2017-03-28
6b99ae0033da,2017-03-04,2017-03-15,2017-03-28
711e70e7979f,2017-03-08,2017-03-15,2017-03-28
23f2b9b12dcf,2017-03-16,2017-03-16,2017-03-28
c70d2af0b962,2017-02-17,2017-03-15,2017-03-18
ca57251cc4c5,2017-03-16,2017-03-16,2017-03-28
3af48d6f42e5,2017-03-08,2017-03-15,2017-03-17
867e8751a99c,2017-03-05,2017-03-15,2017-03-28
9763e5df0e21,2017-02-20,2017-03-15,2017-03-22
667e26bbdc48,2017-03-20,2017-03-20,2017-03-28
07e32f825be3,2017-03-03,2017-03-15,2017-03-28
015946915cf9,2017-03-12,2017-03-15,2017-03-28
a8e51eaf8fda,2017-03-09,2017-03-15,2017-03-28
6706d33b1d43,2017-03-18,2017-03-18,2017-03-28
2bab59b21dfc,2017-03-18,2017-03-18,2017-03-28
9f1b51e70843,2017-03-22,2017-03-22,2017-03-28
811f18c4f68c,2017-02-28,2017-03-15,2017-03-28
d748927ee789,2017-02-28,2017-03-15,2017-03-28
8f67094b377a,2017-02-27,2017-03-15,2017-03-28
7249dca7f3d4,2017-03-13,2017-03-15,2017-03-17
646e78487d95,2017-03-02,2017-03-15,2017-03-28
67a1d8361f3a,2017-03-23,2017-03-23,2017-03-28
92a53e7455bf,2017-02-15,2017-03-15,2017-03-16
448b43e8bb36,2017-02-16,2017-03-15,2017-03-18
539f12921b91,2017-03-09,2017-03-15,2017-03-28
6470f712b2ba,2017-03-27,2017-03-27,2017-03-28
5b575be004cf,2017-03-03,2017-03-15,2017-03-28
8b03a9caf1ee,2017-03-02,2017-03-15,2017-03-28
f7011deb8228,2017-03-13,2017-03-15,2017-03-28
331adfc259b1,2017-02-23,2017-03-15,2017-03-25
95856848bdcd,2017-02-20,2017-03-15,2017-03-22
ef4b4ccebcfc,2017-03-01,2017-03-15,2017-03-28
a44a87c9cf3a,2017-02-18,2017-03-15,2017-03-20
158cf923e90f,2017-03-20,2017-03-20,2017-03-28
479a5a85d605,2017-03-10,2017-03-15,2017-03-28
33fd1b033db2,2017-03-26,2017-03-26,2017-03-28
4b57be54ad29,2017-03-24,2017-03-24,2017-03-28
de6ab7437f8d,2017-02-20,2017-03-15,2017-03-22
2ce75ed2f1fa,2017-02-25,2017-03-15,2017-03-27
3678f3b9b425,2017-03-01,2017-03-15,2017-03-28
1a24de0ee18b,2017-02-14,2017-03-15,2017-03-16
90793b2552f7,2017-03-12,2017-03-15,2017-03-19
905035cec1cc,2017-02-20,2017-03-15,2017-03-22
ed4d00c55c33,2017-03-24,2017-03-24,2017-03-28
522c5ce00800,2017-03-16,2017-03-16,2017-03-28
1534db188815,2017-03-08,2017-03-15,2017-03-28
601ba73c8e2b,2017-03-13,2017-03-15,2017-03-18
f8be728a40af,2017-02-26,2017-03-15,2017-03-28
ad7faac575db,2017-03-18,2017-03-18,2017-03-28
f5154ec30c77,2017-02-26,2017-03-15,2017-03-28
27b9e38d5641,2017-03-19,2017-03-19,2017-03-28
3b3e2f6816b4,2017-02-23,2017-03-15,2017-03-25
23974ad8dffe,2017-03-15,2017-03-15,2017-03-28
25e8fc86427f,2017-03-28,2017-03-28,2017-03-28
2a34ace4f6c4,2017-02-19,2017-03-15,2017-03-21
bd618742b8ad,2017-02-26,2017-03-15,2017-03-27
5295094014d5,2017-03-10,2017-03-15,2017-03-20
22167ed0f02e,2017-03-12,2017-03-15,2017-03-28
19e43d70b53e,2017-02-26,2017-03-15,2017-03-28
7934c228bc42,2017-03-09,2017-03-15,2017-03-28
5ecedf8314b9,2017-02-26,2017-03-15,2017-03-28
21b17d18d767,2017-03-11,2017-03-15,2017-03-28
9441de96cccf,2017-03-16,2017-03-16,2017-03-28
0775cb0c5e1c,2017-02-19,2017-03-15,2017-03-21
f4ded0ce8b6b,2017-03-05,2017-03-15,2017-03-28
56146506dfef,2017-03-13,2017-03-15,2017-03-28
b77d0b479e5c,2017-02-23,2017-03-15,2017-03-25
d706dea95ca7,2017-02-24,2017-03-15,2017-03-25
e39483e68762,2017-03-10,2017-03-15,2017-03-28
113989c3f6da,2017-03-19,2017-03-19,2017-03-28
8c4b59c29383,2017-02-17,2017-03-15,2017-03-19
2fcfd392d90a,2017-03-14,2017-03-15,2017-03-28
7482ccd9e06d,2017-03-13,2017-03-15,2017-03-28
1dca0ad32b0f,2017-03-20,2017-03-20,2017-03-28
7d7e661db69a,2017-03-27,2017-03-27,2017-03-28
5c732d6bf666,2017-03-02,2017-03-15,2017-03-28
c70266053b4a,2017-03-16,2017-03-16,2017-03-28
f512c29d795d,2017-02-22,2017-03-15,2017-03-24
efd399baa3f2,2017-03-02,2017-03-15,2017-03-22
74d9a167930c,2017-02-14,2017-03-15,2017-03-16
86a8ae0f453f,2017-02-27,2017-03-15,2017-03-24
89ea623a1b12,2017-02-23,2017-03-15,2017-03-25
6b8ff7b69feb,2017-03-01,2017-03-15,2017-03-28
45937521573c,2017-03-04,2017-03-15,2017-03-28
a922f0ff0499,2017-03-06,2017-03-15,2017-03-28
32e0f14f7c88,2017-02-25,2017-03-15,2017-03-27
8e012bad0f8d,2017-02-23,2017-03-15,2017-03-25
8db233a2d6e8,2017-03-15,2017-03-15,2017-03-28
31cdba73db72,2017-03-08,2017-03-15,2017-03-28
70b9ecacd605,2017-03-15,2017-03-15,2017-03-28
28ef7aea2d96,2017-03-05,2017-03-15,2017-03-28
760c72560f6d,2017-03-24,2017-03-24,2017-03-28
1a74ca83f776,2017-02-26,2017-03-15,2017-03-28
cf61245b1847,2017-02-16,2017-03-15,2017-03-17
cddabe56da90,2017-03-03,2017-03-15,2017-03-28
9ddaf634ecaa,2017-03-12,2017-03-15,2017-03-28
f1943cc447a7,2017-03-13,2017-03-15,2017-03-28
6cd62de5670b,2017-02-25,2017-03-15,2017-03-21
d26895036c82,2017-02-21,2017-03-15,2017-03-23
576aa6b7c4fa,2017-02-14,2017-03-15,2017-03-16
cbdc536ace1a,2017-03-14,2017-03-15,2017-03-28
26757a4de263,2017-02-18,2017-03-15,2017-03-20
8d2cf3ef75a0,2017-03-13,2017-03-15,2017-03-25
7aa1f58a2024,2017-02-24,2017-03-15,2017-03-25
48d48a386916,2017-02-23,2017-03-15,2017-03-25
c71c021cdd3a,2017-03-25,2017-03-25,2017-03-28
826cc6ee1d1c,2017-03-06,2017-03-15,2017-03-28
8d109aabf9fa,2017-03-16,2017-03-16,2017-03-28
cd3cad39068d,2017-02-28,2017-03-15,2017-03-28
afdc8414903b,2017-02-26,2017-03-15,2017-03-27
cbd3084c209d,2017-03-28,2017-03-28,2017-03-28
542aa8ec1051,2017-03-24,2017-03-24,2017-03-28
8c99ba4f47c0,2017-03-23,2017-03-23,2017-03-28
9719062e027b,2017-02-18,2017-03-15,2017-03-20
0d2097ff3546,2017-03-19,2017-03-19,2017-03-28
e50f12ecf0b9,2017-02-28,2017-03-15,2017-03-28
5c94e8048b4e,2017-02-24,2017-03-15,2017-03-26
dca8566dfdb8,2017-03-16,2017-03-16,2017-03-28
8b31268c78e0,2017-02-20,2017-03-15,2017-03-22
7e87b61835ba,2017-03-07,2017-03-15,2017-03-28
86ba93b03c02,2017-03-02,2017-03-15,2017-03-28
ad47eed538df,2017-03-16,2017-03-16,2017-03-26
91ad32f059e7,2017-03-21,2017-03-21,2017-03-28
aa02ccd5e318,2017-02-24,2017-03-15,2017-03-26
f8a4f9e0706c,2017-03-22,2017-03-22,2017-03-28
17e5bbc28ef2,2017-03-06,2017-03-15,2017-03-28
45e8f87dfd92,2017-02-27,2017-03-15,2017-03-28
7b993439809c,2017-03-02,2017-03-15,2017-03-28
61a29516afb6,2017-03-26,2017-03-26,2017-03-28
bd46ee021d07,2017-03-15,2017-03-15,2017-03-28
19d8882e68d6,2017-03-18,2017-03-18,2017-03-19
b6a4ce0b0af8,2017-02-16,2017-03-15,2017-03-18
3d7de7297483,2017-02-23,2017-03-15,2017-03-25
8ad2a0fa0a00,2017-03-04,2017-03-15,2017-03-28
7cc97b250e8f,2017-03-07,2017-03-15,2017-03-28
acab48684591,2017-03-10,2017-03-15,2017-03-28
3d31d8458860,2017-03-05,2017-03-15,2017-03-28
44417a844d67,2017-03-13,2017-03-15,2017-03-28
9e031ad8d3bc,2017-03-26,2017-03-26,2017-03-28
e12104b631c5,2017-03-25,2017-03-25,2017-03-28
4e53659eff24,2017-03-25,2017-03-25,2017-03-28
3b24e4f113b0,2017-03-06,2017-03-15,2017-03-28
e305d6424779,2017-03-26,2017-03-26,2017-03-28
75d16dc46456,2017-03-12,2017-03-15,2017-03-28
b241193b00bc,2017-03-16,2017-03-16,2017-03-19
59dd414cd40e,2017-03-05,2017-03-15,2017-03-28
0acabe5e13ce,2017-01-16,2017-03-15,2017-03-17
da1109ee796e,2017-03-15,2017-03-15,2017-03-28
e14ad1d31a45,2017-03-13,2017-03-15,2017-03-28
82431468e2a0,2017-03-21,2017-03-22,2017-03-28
1cc19183cc83,2017-03-13,2017-03-15,2017-03-28
7c6a82ae11c3,2017-03-13,2017-03-15,2017-03-28
ac1bfbc16b48,2017-02-27,2017-03-15,2017-03-28
48f91143c19d,2017-02-20,2017-03-15,2017-03-21
10128e54f976,2017-03-10,2017-03-15,2017-03-28
1c14711aec2a,2017-02-23,2017-03-15,2017-03-25
deb7f7f8d800,2017-03-18,2017-03-18,2017-03-28
44168ea19be7,2017-02-28,2017-03-15,2017-03-28
aa7f6765abda,2017-03-13,2017-03-15,2017-03-28
90be87862238,2017-02-13,2017-03-15,2017-03-15
e8423b352752,2017-03-12,2017-03-15,2017-03-28
8465094d5484,2017-02-17,2017-03-15,2017-03-19
422303549b5e,2017-02-18,2017-03-15,2017-03-19
693f5818a08c,2017-03-28,2017-03-28,2017-03-28
13cd34301bb7,2017-02-28,2017-03-15,2017-03-28
2637aad4bc3f,2017-02-22,2017-03-15,2017-03-24
825048acc41f,2017-02-13,2017-03-15,2017-03-15
d6381a03de74,2017-02-18,2017-03-15,2017-03-20
3fdb9d13a63a,2017-03-11,2017-03-15,2017-03-28
fa93da9f2c60,2017-03-06,2017-03-15,2017-03-28
39f33634c69f,2017-02-27,2017-03-15,2017-03-28
eb749b7c0dea,2017-02-27,2017-03-15,2017-03-28
decad16bf915,2017-03-10,2017-03-15,2017-03-28
e84a639260ee,2017-03-22,2017-03-22,2017-03-28
ad0f5817be8f,2017-03-12,2017-03-15,2017-03-21
1210a1a91830,2017-03-07,2017-03-15,2017-03-28
915ab8aec9f6,2017-03-11,2017-03-15,2017-03-28
9c7b8d8f41eb,2017-02-13,2017-03-15,2017-03-15
39c04e3d92c8,2017-03-15,2017-03-15,2017-03-28
fa37b4eec3cc,2017-03-22,2017-03-22,2017-03-28
6a04c53da8a2,2017-03-04,2017-03-15,2017-03-28
db069f94643f,2017-03-12,2017-03-15,2017-03-26
afba8cb35141,2017-03-03,2017-03-15,2017-03-28
2c853ddb49b3,2017-02-28,2017-03-15,2017-03-28
c3884d75aa8b,2017-03-25,2017-03-25,2017-03-28
0b2975cbc012,2017-02-23,2017-03-15,2017-03-25
52b1a03d1f46,2017-03-02,2017-03-15,2017-03-28
b8a780ba23b4,2017-03-25,2017-03-26,2017-03-28
524db0d72781,2017-03-26,2017-03-26,2017-03-28
be19311859c2,2017-02-26,2017-03-15,2017-03-28
3b942b8dca36,2017-02-17,2017-03-15,2017-03-19
cb1691933eaf,2017-03-07,2017-03-15,2017-03-19
7d18ade1f802,2017-02-24,2017-03-15,2017-03-26
71249ff42f2d,2017-02-20,2017-03-15,2017-03-22
64ae0fcae9a1,2017-03-07,2017-03-15,2017-03-28
161717828698,2017-03-09,2017-03-15,2017-03-28
0fc3febc22d8,2017-03-24,2017-03-24,2017-03-24
8a2cc1ff5f07,2017-02-25,2017-03-15,2017-03-27
a5a52a2f177f,2017-03-16,2017-03-16,2017-03-28
731db9a1bbca,2017-03-24,2017-03-24,2017-03-28
5663b3d76475,2017-03-28,2017-03-28,2017-03-28
9e804da956cc,2017-03-06,2017-03-15,2017-03-28
723d63a411c5,2017-03-17,2017-03-17,2017-03-28
addd51e97e10,2017-02-19,2017-03-15,2017-03-21
24a08e0a2f80,2017-03-06,2017-03-15,2017-03-28
b711ecdb1e80,2017-03-01,2017-03-15,2017-03-28
10e60ad35c87,2017-03-18,2017-03-18,2017-03-28
df82d2182996,2017-02-20,2017-03-15,2017-03-22
a5f751d5f1bf,2017-02-26,2017-03-15,2017-03-28
ce33336cdf10,2017-03-22,2017-03-22,2017-03-24
150e344cf278,2017-02-24,2017-03-15,2017-03-26
7f5373faa9ac,2017-03-10,2017-03-15,2017-03-28
1eff33bd7c76,2017-02-28,2017-03-15,2017-03-28
3a3d978da684,2017-03-06,2017-03-15,2017-03-28
b156a25e9f95,2017-03-24,2017-03-24,2017-03-28
c4b97ae51f42,2017-03-18,2017-03-18,2017-03-28
49fec83d6492,2017-03-09,2017-03-15,2017-03-21
4262fa946b73,2017-03-12,2017-03-15,2017-03-28
d32c17997a20,2017-02-28,2017-03-15,2017-03-28
da3e3ccc87f9,2017-03-19,2017-03-19,2017-03-28
b833c25d662c,2017-03-03,2017-03-15,2017-03-28
3004f5366a63,2017-02-27,2017-03-15,2017-03-28
d930dbdaff0e,2017-03-10,2017-03-15,2017-03-28
eca1e98eac4f,2017-02-24,2017-03-15,2017-03-26
52d072e86902,2017-03-23,2017-03-23,2017-03-28
b8cdf042e8bd,2017-03-19,2017-03-19,2017-03-24
464a14df96ac,2017-03-20,2017-03-20,2017-03-28
d642696c2e30,2017-03-28,2017-03-28,2017-03-28
fa5d7f5ddd6e,2017-03-13,2017-03-15,2017-03-28
a5d304fd107f,2017-03-05,2017-03-15,2017-03-28
ac0d8457205c,2017-03-07,2017-03-15,2017-03-28
e6642c5deec7,2017-02-22,2017-03-15,2017-03-24
e5777417b9df,2017-03-27,2017-03-27,2017-03-28
e8f10086e180,2017-03-14,2017-03-15,2017-03-16
bf0f8ef0ce46,2017-03-16,2017-03-16,2017-03-28
b02acf6ffb79,2017-03-11,2017-03-15,2017-03-28
6ca242acd2d2,2017-03-20,2017-03-20,2017-03-28
4c3479bd7b2f,2017-03-23,2017-03-23,2017-03-28
485515876abb,2017-03-20,2017-03-20,2017-03-28
88028088ee40,2017-03-13,2017-03-15,2017-03-28
198257259ca9,2017-03-15,2017-03-15,2017-03-28
f3659492959a,2017-02-16,2017-03-15,2017-03-18
5f1e4a150423,2017-02-27,2017-03-15,2017-03-20
71d9df8a2e2d,2017-03-26,2017-03-26,2017-03-28
df8382eff9e1,2017-03-20,2017-03-20,2017-03-28
80de3c5db806,2017-03-21,2017-03-21,2017-03-28
53dd6a03e92b,2017-03-06,2017-03-15,2017-03-28
21df1b55c6a3,2017-02-15,2017-03-15,2017-03-17
d4dbedb44d52,2017-02-27,2017-03-15,2017-03-28
66b378db7ff2,2017-02-17,2017-03-15,2017-03-19
a56529b93fa3,2017-03-01,2017-03-15,2017-03-28
1c43c30360ed,2017-03-05,2017-03-15,2017-03-28
8a96c99935c4,2017-02-27,2017-03-15,2017-03-28
26a4702d82bb,2017-02-26,2017-03-15,2017-03-27
993c873ea0cc,2017-03-15,2017-03-15,2017-03-28
87e594cd9acd,2017-02-17,2017-03-15,2017-03-19
e6cc277e56f8,2017-03-10,2017-03-15,2017-03-28
c59d933c5901,2017-02-15,2017-03-15,2017-03-17
bcf0579b715c,2017-03-13,2017-03-15,2017-03-28
6fcc34bc984c,2017-03-26,2017-03-26,2017-03-28
231889c38d67,2017-03-12,2017-03-15,2017-03-28
669d4d9710e0,2017-03-04,2017-03-15,2017-03-28
31daa51ecbfd,2017-02-28,2017-03-15,2017-03-28
36d256a50eb6,2017-03-21,2017-03-21,2017-03-28
34bd1847540d,2017-03-25,2017-03-25,2017-03-28
e784a221b582,2017-03-26,2017-03-26,2017-03-28
7e5583041066,2017-03-22,2017-03-22,2017-03-28
7973270c3d43,2017-02-21,2017-03-15,2017-03-22
fe45e69306a0,2017-03-06,2017-03-15,2017-03-28
a069047c9a64,2017-03-13,2017-03-15,2017-03-28
8435699369fe,2017-03-01,2017-03-15,2017-03-28
ddc4a3cc6e69,2017-03-26,2017-03-26,2017-03-28
12bf1f97a0a5,2017-02-28,2017-03-15,2017-03-28
2c15ac7e9d09,2017-03-24,2017-03-24,2017-03-28
393571a58a6a,2017-03-01,2017-03-15,2017-03-28
a325c61bf349,2017-03-12,2017-03-15,2017-03-28
34c5c0ed0c15,2017-02-26,2017-03-15,2017-03-27
03b3e0ea36fd,2017-03-22,2017-03-22,2017-03-28
07b9e4a9e942,2017-03-04,2017-03-15,2017-03-28
ccbc50d5aab8,2017-02-27,2017-03-15,2017-03-28
330abfdee8d4,2017-03-12,2017-03-15,2017-03-28
8fec0bdd3906,2017-03-07,2017-03-15,2017-03-28
f84863a9b9d7,2017-02-20,2017-03-15,2017-03-21
1e736d70b17d,2017-02-25,2017-03-15,2017-03-27
eea50d81bce5,2017-03-10,2017-03-15,2017-03-28
4fc230860b71,2017-02-13,2017-03-15,2017-03-15
5511aa2d9929,2017-03-17,2017-03-17,2017-03-28
7605436f64d6,2017-03-17,2017-03-17,2017-03-28
6c87d7ca8561,2017-03-19,2017-03-19,2017-03-28
151a30ef16bd,2017-02-15,2017-03-15,2017-03-17
8ac727e875c0,2017-02-24,2017-03-15,2017-03-26
f66af1c2f077,2017-03-27,2017-03-27,2017-03-28
faf8821aad4a,2017-02-16,2017-03-15,2017-03-18
6fba076f5edc,2017-02-21,2017-03-15,2017-03-23
c14275987e2b,2017-02-26,2017-03-15,2017-03-28
2ccf82526538,2017-02-22,2017-03-15,2017-03-23
5b6d3ce4d4ea,2017-02-14,2017-03-15,2017-03-16
c29a909f9800,2017-03-16,2017-03-16,2017-03-28
32eac17f94e9,2017-03-02,2017-03-15,2017-03-28
ea8ec12ff9ca,2017-03-19,2017-03-19,2017-03-21
8aec393b717b,2017-03-14,2017-03-15,2017-03-28
e1ee635137e5,2017-03-15,2017-03-15,2017-03-28
d660cc00c9ee,2017-03-10,2017-03-15,2017-03-16
988d1237593f,2017-03-02,2017-03-15,2017-03-28
13332f8153c3,2017-03-25,2017-03-25,2017-03-28
6fd245619c1b,2017-02-22,2017-03-15,2017-03-23
6d2453c2698f,2017-02-20,2017-03-15,2017-03-22
c97b1645bb36,2017-02-24,2017-03-15,2017-03-26
2143dc2d50db,2017-02-16,2017-03-15,2017-03-18
39fd4eb02525,2017-02-17,2017-03-15,2017-03-19
f2f18976cda3,2017-02-28,2017-03-15,2017-03-28
dc75f9ea61ff,2017-03-27,2017-03-27,2017-03-28
0a0c2dda9474,2017-03-13,2017-03-15,2017-03-28
f4997dca8951,2017-03-01,2017-03-15,2017-03-28
dbfd3f4ccbf8,2017-02-23,2017-03-15,2017-03-23
4c193cf39734,2017-03-12,2017-03-15,2017-03-25
ff36aaa6726d,2017-02-15,2017-03-15,2017-03-17
b53ff22b6188,2017-02-26,2017-03-15,2017-03-27
fdae3df857d0,2017-02-14,2017-03-15,2017-03-15
a66fb754a8ca,2017-02-25,2017-03-15,2017-03-26
e5c180083e06,2017-02-16,2017-03-15,2017-03-18
6887217564b7,2017-03-15,2017-03-15,2017-03-28
6ed04adce559,2017-03-28,2017-03-28,2017-03-28
8ab9c6785c28,2017-03-02,2017-03-15,2017-03-28
df4a1308a6dc,2017-03-08,2017-03-15,2017-03-28
687e739961b8,2017-02-21,2017-03-15,2017-03-23
851c3c9aca32,2017-03-22,2017-03-22,2017-03-27
6f0a6dbeba5a,2017-02-26,2017-03-15,2017-03-28
0ae31dee73d8,2017-02-26,2017-03-15,2017-03-28
ed1602b62f0f,2017-03-20,2017-03-20,2017-03-26
d5f8b54c63b8,2017-03-15,2017-03-15,2017-03-16
8d7bfe59f065,2017-03-01,2017-03-15,2017-03-28
4fe01030ed2f,2017-02-17,2017-03-15,2017-03-19
d8c73913bcba,2017-02-19,2017-03-15,2017-03-21
f4b47981a8ee,2017-03-18,2017-03-18,2017-03-28
7b67b08418a4,2017-03-04,2017-03-15,2017-03-28
