item_id,activation_date,date_from,date_to
eb3c532dd67f,2017-03-17,2017-03-17,2017-03-28
3d879e15d75a,2017-03-28,2017-03-28,2017-03-28
0b93b87cbd85,2017-02-17,2017-03-15,2017-03-19
1f8a128567f2,2017-03-15,2017-03-16,2017-03-28
490192642d3c,2017-03-13,2017-03-15,2017-03-28
0873d80485a5,2017-03-15,2017-03-15,2017-03-28
4cbffb70be36,2017-02-28,2017-03-15,2017-03-28
7b72df96d41e,2017-02-15,2017-03-15,2017-03-17
d7cacd7686bb,2017-03-13,2017-03-15,2017-03-28
d2d2d3ec49a3,2017-03-01,2017-03-15,2017-03-28
a03b326b6569,2017-03-16,2017-03-16,2017-03-28
3cbbba382759,2017-03-20,2017-03-20,2017-03-28
151c6f856457,2017-03-20,2017-03-20,2017-03-28
d1bbeb2b45cc,2017-02-27,2017-03-15,2017-03-21
feca31e1c12d,2017-02-06,2017-03-15,2017-03-15
9311ddfd6007,2017-03-10,2017-03-15,2017-03-28
92889f65d86d,2017-02-28,2017-03-15,2017-03-28
6535aff534b8,2017-03-02,2017-03-15,2017-03-28
e625065912a1,2017-03-16,2017-03-16,2017-03-28
d59430ea90dd,2017-03-23,2017-03-23,2017-03-28
461bb3432b14,2017-03-25,2017-03-25,2017-03-28
1c05a4a89fde,2017-03-03,2017-03-15,2017-03-28
a98c4bbef403,2017-03-04,2017-03-15,2017-03-28
dabc0ce19a4e,2017-03-19,2017-03-20,2017-03-28
bbd4e86ea31c,2017-02-19,2017-03-15,2017-03-21
839a123307ed,2017-02-28,2017-03-15,2017-03-28
73b9ddd2e7a7,2017-03-13,2017-03-15,2017-03-28
a5dc1a95c925,2017-03-12,2017-03-15,2017-03-28
0128f07311fb,2017-03-08,2017-03-15,2017-03-28
e5b51ccb23d6,2017-02-26,2017-03-15,2017-03-28
17e776774d89,2017-03-24,2017-03-24,2017-03-28
d2ba1ae4e38a,2017-02-20,2017-03-15,2017-03-22
b2295cf09651,2017-03-10,2017-03-15,2017-03-28
723792d6f77a,2017-03-01,2017-03-15,2017-03-28
96ccbd73a1eb,2017-02-14,2017-03-15,2017-03-16
4f810db96d37,2017-02-28,2017-03-15,2017-03-28
be0b1094cb0e,2017-03-25,2017-03-25,2017-03-28
a4b8457cd58f,2017-02-19,2017-03-15,2017-03-21
be9ea46ec452,2017-03-24,2017-03-24,2017-03-28
7e0616e66fc5,2017-03-01,2017-03-15,2017-03-28
cbb7073eabd2,2017-02-25,2017-03-15,2017-03-26
9e49b8a8d0ce,2017-02-25,2017-03-15,2017-03-27
92199c97701d,2017-03-14,2017-03-15,2017-03-28
15b42b83f58d,2017-03-06,2017-03-15,2017-03-28
07d3a1b4a444,2017-03-11,2017-03-15,2017-03-28
ad80e89245d7,2017-03-24,2017-03-24,2017-03-28
7b5fa7ef8eee,2017-03-07,2017-03-15,2017-03-28
85fffdf049c7,2017-03-26,2017-03-26,2017-03-28
dad973276ee8,2017-02-22,2017-03-15,2017-03-24
ee618e72a9a2,2017-03-28,2017-03-28,2017-03-28
da8ef544cddb,2017-02-20,2017-03-15,2017-03-22
33af74d2094f,2017-03-21,2017-03-21,2017-03-28
8a5029075948,2017-03-11,2017-03-15,2017-03-28
209ef58cfabf,2017-03-23,2017-03-23,2017-03-28
ad613a52d038,2017-03-18,2017-03-18,2017-03-28
e87a1c267b41,2017-02-18,2017-03-15,2017-03-20
3911f920976e,2017-03-10,2017-03-15,2017-03-21
fa1c9e4a0830,2017-02-27,2017-03-15,2017-03-28
1b5658e1cfa8,2017-02-18,2017-03-15,2017-03-20
9bee6203b773,2017-02-17,2017-03-15,2017-03-18
b3bb04c09052,2017-02-19,2017-03-15,2017-03-19
aeaf95f9b16a,2017-02-09,2017-03-15,2017-03-19
1813a69f08a7,2017-03-19,2017-03-19,2017-03-28
977a29c5bca7,2017-03-14,2017-03-15,2017-03-28
e4f47bf95eb1,2017-02-16,2017-03-15,2017-03-18
8fc8d56286de,2017-03-13,2017-03-15,2017-03-28
2417aa610e8d,2017-03-25,2017-03-25,2017-03-28
96c8121f8e0f,2017-03-03,2017-03-15,2017-03-28
8ab0a55429f6,2017-03-04,2017-03-15,2017-03-28
768a67b5cf2a,2017-02-20,2017-03-15,2017-03-22
e8528e3b53b6,2017-03-02,2017-03-15,2017-03-28
9c38d7246b1b,2017-02-27,2017-03-15,2017-03-28
5fe1f5e94c4a,2017-02-13,2017-03-15,2017-03-15
06fcb9764a39,2017-02-25,2017-03-15,2017-03-27
1d6695a7ab75,2017-03-22,2017-03-22,2017-03-28
0e08e2c0bf04,2017-03-18,2017-03-18,2017-03-28
be0ce57c8b97,2017-03-17,2017-03-17,2017-03-28
212a2190510c,2017-03-27,2017-03-27,2017-03-28
13d4aa41f31d,2017-03-01,2017-03-15,2017-03-18
6713d6bd081d,2017-03-02,2017-03-15,2017-03-28
2bc8e6f883f2,2017-03-11,2017-03-15,2017-03-28
38fd35210e2e,2017-03-09,2017-03-15,2017-03-28
eb30f53a408f,2017-02-15,2017-03-15,2017-03-17
e5b90515a5e7,2017-03-19,2017-03-19,2017-03-28
ddd2b15e8c72,2017-02-28,2017-03-15,2017-03-28
d327d350d5c9,2017-02-21,2017-03-15,2017-03-22
a0f5cd8a6f58,2017-03-01,2017-03-15,2017-03-28
fc40b4527dad,2017-02-20,2017-03-15,2017-03-22
0ee687b07dfa,2017-03-23,2017-03-23,2017-03-28
12e72028ecfb,2017-02-18,2017-03-15,2017-03-19
30d3cbc2cd54,2017-03-06,2017-03-15,2017-03-28
398409719b43,2017-03-19,2017-03-19,2017-03-28
f6699b73ef76,2017-03-06,2017-03-15,2017-03-28
2026d884fe9b,2017-02-28,2017-03-15,2017-03-28
1a180e166890,2017-03-14,2017-03-15,2017-03-28
2816a23f709d,2017-03-09,2017-03-15,2017-03-28
fb6925770127,2017-02-13,2017-03-15,2017-03-15
76d453623498,2017-02-18,2017-03-15,2017-03-19
4a5f43f7eb87,2017-03-18,2017-03-18,2017-03-28
b61fd37f667b,2017-02-26,2017-03-15,2017-03-28
85bbc984bed4,2017-02-23,2017-03-15,2017-03-25
66537722d415,2017-03-19,2017-03-19,2017-03-28
aa6e2ed7c3d7,2017-03-18,2017-03-18,2017-03-28
e446ee4c6734,2017-02-22,2017-03-15,2017-03-23
7c85a65e0433,2017-03-28,2017-03-28,2017-03-28
51fc9fa05033,2017-03-06,2017-03-15,2017-03-28
d81aebeb4699,2017-02-17,2017-03-15,2017-03-18
c806b9f693da,2017-02-16,2017-03-15,2017-03-18
88252bd195b1,2017-02-16,2017-03-15,2017-03-17
5e0aef41d64e,2017-03-28,2017-03-28,2017-03-28
9cd3a9981725,2017-02-14,2017-03-15,2017-03-15
debbcc6093ee,2017-02-15,2017-03-15,2017-03-17
ce039fdcc865,2017-03-14,2017-03-15,2017-03-28
e17b82536905,2017-03-11,2017-03-15,2017-03-28
5e3e18e8576f,2017-03-17,2017-03-17,2017-03-28
4835ebb7da07,2017-03-23,2017-03-23,2017-03-28
89651d4351ad,2017-03-16,2017-03-16,2017-03-28
56796469698e,2017-03-23,2017-03-23,2017-03-28
4cd10852e563,2017-03-21,2017-03-21,2017-03-28
e64eb6869f2a,2017-02-22,2017-03-15,2017-03-24
093910f394b0,2017-03-26,2017-03-26,2017-03-28
e5cb2cd8fd80,2017-03-05,2017-03-15,2017-03-28
1a2ff9d4576a,2017-03-22,2017-03-22,2017-03-28
8452ddbff5fe,2017-02-23,2017-03-15,2017-03-24
43ea41dbfc25,2017-03-22,2017-03-22,2017-03-28
40e4545f541f,2017-03-25,2017-03-25,2017-03-28
aced99ef95ff,2017-02-19,2017-03-15,2017-03-21
ca740ce0a52d,2017-02-17,2017-03-15,2017-03-18
8b17b15f82a5,2017-03-18,2017-03-18,2017-03-28
4c8883aa1e9c,2017-03-18,2017-03-18,2017-03-28
aa2248a7cb71,2017-03-01,2017-03-15,2017-03-28
cdb2a2438733,2017-03-21,2017-03-21,2017-03-28
2f71cde914dc,2017-02-20,2017-03-15,2017-03-22
315cc084c61d,2017-03-16,2017-03-16,2017-03-28
2c9e36fd35cb,2017-03-26,2017-03-26,2017-03-28
dd955ee9aa37,2017-02-18,2017-03-15,2017-03-20
3ec58289c727,2017-03-09,2017-03-15,2017-03-28
77a3f10675bc,2017-03-09,2017-03-15,2017-03-28
78f06631a80e,2017-02-14,2017-03-15,2017-03-15
d53977e797db,2017-03-15,2017-03-15,2017-03-28
7fa175524bf4,2017-02-26,2017-03-15,2017-03-28
4f4be9e3e8d8,2017-02-28,2017-03-15,2017-03-28
e1a08419f5c5,2017-03-21,2017-03-21,2017-03-28
a52bd6435f49,2017-03-20,2017-03-20,2017-03-28
d72adf4fc577,2017-03-19,2017-03-19,2017-03-28
34d879eb3cb4,2017-03-06,2017-03-15,2017-03-28
985892e00a6e,2017-02-19,2017-03-15,2017-03-21
b91875f57e8a,2017-03-05,2017-03-15,2017-03-28
6985eb82dd18,2017-02-27,2017-03-15,2017-03-18
828692dfcf90,2017-02-26,2017-03-15,2017-03-19
70c81cc56e99,2017-02-23,2017-03-15,2017-03-25
33bf6080d078,2017-03-17,2017-03-17,2017-03-28
055c76e0b8c9,2017-03-11,2017-03-15,2017-03-28
68ea87e0257d,2017-02-25,2017-03-15,2017-03-27
e4b41b9a9835,2017-03-10,2017-03-15,2017-03-28
65a65003f6df,2017-02-20,2017-03-15,2017-03-21
ab98ea273db1,2017-03-20,2017-03-20,2017-03-28
3aec8f84d746,2017-02-18,2017-03-15,2017-03-20
54196013dbf2,2017-02-26,2017-03-15,2017-03-27
db0e7f45090a,2017-03-18,2017-03-18,2017-03-28
85352035e5c5,2017-03-02,2017-03-15,2017-03-28
73a691ab9f45,2017-02-14,2017-03-15,2017-03-16
527a1c17399e,2017-03-24,2017-03-24,2017-03-28
328a6c065745,2017-03-18,2017-03-18,2017-03-28
8deb79b0d580,2017-03-08,2017-03-15,2017-03-28
69ccf2f41fc2,2017-03-26,2017-03-26,2017-03-28
6772d8b9cf47,2017-03-07,2017-03-15,2017-03-28
4712277e6927,2017-03-25,2017-03-25,2017-03-28
8c5b1b85a832,2017-03-12,2017-03-15,2017-03-28
289c61e2ef92,2017-02-19,2017-03-15,2017-03-21
9d606aa4aa12,2017-02-27,2017-03-15,2017-03-28
fc95d9ab8bef,2017-03-20,2017-03-20,2017-03-22
e8e24bf3de4f,2017-02-24,2017-03-15,2017-03-26
81eba34351b6,2017-03-10,2017-03-15,2017-03-28
45bee21b4cc4,2017-03-18,2017-03-19,2017-03-28
c478e3e93e9c,2017-02-21,2017-03-15,2017-03-23
6522a02b1211,2017-03-22,2017-03-22,2017-03-28
c8b350771c1e,2017-02-15,2017-03-15,2017-03-17
7e2615876bab,2017-03-19,2017-03-19,2017-03-28
c28602e5e755,2017-03-03,2017-03-15,2017-03-28
8afb220fb535,2017-03-06,2017-03-15,2017-03-28
ec5548be1b54,2017-03-09,2017-03-15,2017-03-28
549ea16b5965,2017-02-23,2017-03-15,2017-03-24
563db863033d,2017-02-13,2017-03-15,2017-03-15
390b63cace19,2017-02-15,2017-03-15,2017-03-17
bd508031d234,2017-02-26,2017-03-15,2017-03-28
ce947c39ed78,2017-03-02,2017-03-15,2017-03-28
fb6ac6ca5384,2017-03-17,2017-03-17,2017-03-28
565e9b5b90d4,2017-03-24,2017-03-24,2017-03-28
2c2b900b6bfb,2017-03-03,2017-03-15,2017-03-28
e8999118d602,2017-03-09,2017-03-15,2017-03-28
b9bd11488b0f,2017-03-07,2017-03-15,2017-03-28
960cf5271b52,2017-03-17,2017-03-17,2017-03-17
9d6d89490bcf,2017-03-01,2017-03-15,2017-03-28
f907f77bf1fd,2017-03-11,2017-03-15,2017-03-28
11c115c35e0a,2017-03-18,2017-03-18,2017-03-28
d87ce448ba39,2017-02-20,2017-03-15,2017-03-22
58e0cb6b06cb,2017-03-08,2017-03-15,2017-03-28
d9740fad1a4b,2017-02-13,2017-03-15,2017-03-15
8ac0508579a4,2017-03-22,2017-03-22,2017-03-28
6f71407fc996,2017-02-26,2017-03-15,2017-03-28
26a4940b2a57,2017-03-28,2017-03-28,2017-03-28
6c59dd27b34f,2017-03-07,2017-03-15,2017-03-23
4817dc4e44d4,2017-03-26,2017-03-26,2017-03-28
c739ba1de187,2017-03-08,2017-03-15,2017-03-28
26c85846c49e,2017-03-20,2017-03-20,2017-03-28
4fa1aa9137ce,2017-02-27,2017-03-15,2017-03-28
26a4cea20ab8,2017-03-10,2017-03-15,2017-03-28
1d94b2f8ccf3,2017-03-07,2017-03-15,2017-03-28
c444e432b8fc,2017-03-17,2017-03-17,2017-03-28
9632b5098000,2017-03-15,2017-03-15,2017-03-28
7e0c3cefbeb5,2017-03-23,2017-03-23,2017-03-28
f6aa199b85b1,2017-03-22,2017-03-22,2017-03-28
99edc0b1ddbd,2017-03-25,2017-03-25,2017-03-28
29869163a7ce,2017-02-25,2017-03-15,2017-03-25
e225c75b9f5c,2017-03-04,2017-03-15,2017-03-28
e74447bf61ab,2017-03-19,2017-03-19,2017-03-28
98f4523f1371,2017-02-27,2017-03-15,2017-03-28
d2fe12dd0267,2017-03-10,2017-03-15,2017-03-28
d4f2ca931dc1,2017-03-08,2017-03-15,2017-03-28
d61aeb68ed74,2017-03-14,2017-03-15,2017-03-20
4a20ee5a2318,2017-02-27,2017-03-15,2017-03-28
7b86b156e04b,2017-02-23,2017-03-15,2017-03-25
7638b29864ab,2017-02-16,2017-03-15,2017-03-17
4463e8683982,2017-03-13,2017-03-15,2017-03-28
c02e8f7cfcda,2017-03-12,2017-03-15,2017-03-28
d3533b7d959a,2017-03-19,2017-03-19,2017-03-28
965019a67eae,2017-03-10,2017-03-15,2017-03-28
72751aa9e02a,2017-03-06,2017-03-15,2017-03-28
5edc3b34a272,2017-03-07,2017-03-15,2017-03-28
7f22de75f4f4,2017-02-26,2017-03-15,2017-03-28
034272a505a8,2017-03-23,2017-03-23,2017-03-28
b6e236dcb0f8,2017-02-27,2017-03-15,2017-03-28
8548e0872cc2,2017-02-14,2017-03-15,2017-03-16
d4394815ed72,2017-02-19,2017-03-15,2017-03-21
b78b1b87bd9f,2017-03-08,2017-03-15,2017-03-28
5778838da6a8,2017-02-25,2017-03-15,2017-03-26
c2f735740db8,2017-02-24,2017-03-15,2017-03-26
22ab50a52d9c,2017-02-20,2017-03-15,2017-03-22
4d69ecba72bc,2017-02-16,2017-03-15,2017-03-18
ba3905ebbcd2,2017-03-21,2017-03-21,2017-03-28
0e27548c5a37,2017-02-27,2017-03-15,2017-03-28
18a1021a8102,2017-02-23,2017-03-15,2017-03-24
74b671ff6f95,2017-02-14,2017-03-15,2017-03-16
486ab848be2c,2017-03-27,2017-03-27,2017-03-28
32da96682b55,2017-03-05,2017-03-15,2017-03-28
bf491c7f546b,2017-02-13,2017-03-15,2017-03-15
ded1323ebed2,2017-02-17,2017-03-15,2017-03-19
2ece761ab889,2017-03-05,2017-03-15,2017-03-28
c480b954388e,2017-03-22,2017-03-22,2017-03-28
87e604a611f5,2017-03-02,2017-03-15,2017-03-28
c96cbb3dca92,2017-03-01,2017-03-15,2017-03-28
75d7d1395bce,2017-03-13,2017-03-15,2017-03-28
538a6fde3b49,2017-03-20,2017-03-20,2017-03-28
05f8cd348dd7,2017-03-12,2017-03-15,2017-03-28
106be32ca537,2017-03-26,2017-03-26,2017-03-28
779a4dd89d03,2017-03-27,2017-03-27,2017-03-28
3aad7f398093,2017-02-26,2017-03-15,2017-03-28
698f47371578,2017-03-20,2017-03-20,2017-03-28
5a2a2dc15049,2017-03-07,2017-03-15,2017-03-28
c1e10c7dd2bf,2017-03-06,2017-03-15,2017-03-28
6a5bd397b746,2017-03-24,2017-03-24,2017-03-28
ec5a6ef52b6e,2017-03-12,2017-03-15,2017-03-28
c7ebffce724a,2017-03-07,2017-03-15,2017-03-28
0b66501a0187,2017-02-16,2017-03-15,2017-03-18
9229c50941f8,2017-02-23,2017-03-15,2017-03-25
5f4def9b46b4,2017-02-24,2017-03-15,2017-03-26
b454d6505dee,2017-02-21,2017-03-15,2017-03-23
f0073196fdee,2017-02-18,2017-03-15,2017-03-19
2cc4fdf6c48b,2017-02-24,2017-03-15,2017-03-26
534b26ef2800,2017-02-17,2017-03-15,2017-03-20
201bf4474776,2017-03-15,2017-03-15,2017-03-28
1fff7095ed13,2017-03-07,2017-03-15,2017-03-28
83a5cfbe9cd2,2017-03-22,2017-03-22,2017-03-28
dffbf2c50556,2017-03-27,2017-03-27,2017-03-28
967eaf26a0fa,2017-03-03,2017-03-15,2017-03-28
4ed687e92646,2017-03-09,2017-03-15,2017-03-28
ff72a60c2178,2017-03-19,2017-03-19,2017-03-28
b363fa6a3571,2017-03-23,2017-03-23,2017-03-28
6d07802a1526,2017-03-21,2017-03-21,2017-03-28
aa36ef59f5b6,2017-03-18,2017-03-18,2017-03-27
86683fba3bae,2017-03-05,2017-03-15,2017-03-28
129b4abea7a8,2017-03-05,2017-03-15,2017-03-28
1c688386d9c3,2017-03-10,2017-03-15,2017-03-28
7edf52a08c9a,2017-03-24,2017-03-24,2017-03-28
5a76a6a16ef1,2017-02-27,2017-03-15,2017-03-28
a0e04fd5e8d5,2017-02-18,2017-03-15,2017-03-20
c85fd2770c31,2017-03-25,2017-03-25,2017-03-28
acafe922ad63,2017-03-04,2017-03-15,2017-03-28
dd77c3d5cc6a,2017-02-27,2017-03-15,2017-03-28
2e14c514c4ab,2017-02-27,2017-03-15,2017-03-27
bc990c5c1a99,2017-03-09,2017-03-15,2017-03-28
98680fa4d87e,2017-03-24,2017-03-24,2017-03-28
4f20456b59fd,2017-02-26,2017-03-15,2017-03-27
4daa6c6978a9,2017-03-09,2017-03-15,2017-03-28
ef19ee638ca3,2017-03-13,2017-03-15,2017-03-28
b1519c9e74b5,2017-02-18,2017-03-15,2017-03-20
0aad287faeac,2017-03-13,2017-03-15,2017-03-28
6c18cc71bdee,2017-02-25,2017-03-15,2017-03-27
65796682b26e,2017-02-22,2017-03-15,2017-03-23
bc0c1d983502,2017-03-10,2017-03-15,2017-03-17
d7116bf5965e,2017-03-27,2017-03-27,2017-03-28
27dbaab04b10,2017-03-09,2017-03-15,2017-03-28
8b91ca094adc,2017-03-13,2017-03-15,2017-03-20
624646ef12ff,2017-02-24,2017-03-15,2017-03-26
d1e7af37a9b9,2017-03-21,2017-03-21,2017-03-28
405ce10473ee,2017-03-18,2017-03-18,2017-03-28
0a01898c7c51,2017-03-07,2017-03-15,2017-03-27
39ba01b81ad5,2017-03-21,2017-03-21,2017-03-28
34df05c9a18f,2017-02-19,2017-03-15,2017-03-20
636987576675,2017-03-11,2017-03-15,2017-03-28
d00c61132f87,2017-03-19,2017-03-19,2017-03-28
4028d63b0974,2017-03-19,2017-03-19,2017-03-28
f403e8636bcc,2017-03-26,2017-03-26,2017-03-28
a8f2ec78580c,2017-02-24,2017-03-15,2017-03-25
421197e59220,2017-02-19,2017-03-15,2017-03-20
af489278717c,2017-02-14,2017-03-15,2017-03-15
a62691b96178,2017-03-27,2017-03-27,2017-03-28
43db2444f42c,2017-03-22,2017-03-22,2017-03-28
7d6fbdd9399d,2017-03-19,2017-03-19,2017-03-28
8cbe03c5815e,2017-03-01,2017-03-15,2017-03-28
c06e84490e16,2017-03-10,2017-03-15,2017-03-28
34657ee8a05d,2017-02-27,2017-03-15,2017-03-28
72e9a1f5a19a,2017-03-03,2017-03-15,2017-03-28
9b62cf636145,2017-03-22,2017-03-22,2017-03-28
6d9b28945db5,2017-03-23,2017-03-23,2017-03-28
0893ad9b80d3,2017-03-01,2017-03-15,2017-03-28
5caf62efdfd9,2017-03-26,2017-03-26,2017-03-28
5832cec0814e,2017-02-14,2017-03-15,2017-03-16
6b748fe5c11a,2017-02-14,2017-03-15,2017-03-16
047abf164d9a,2017-02-25,2017-03-15,2017-03-27
e91e2001a15b,2017-03-17,2017-03-17,2017-03-28
f53378d74f89,2017-03-13,2017-03-15,2017-03-28
23928f385973,2017-02-26,2017-03-15,2017-03-27
4473f27deac0,2017-03-24,2017-03-24,2017-03-28
03ac91b05aba,2017-03-21,2017-03-21,2017-03-28
072656877991,2017-02-28,2017-03-15,2017-03-28
4ee5956cc605,2017-03-23,2017-03-23,2017-03-28
10fae548c9e3,2017-03-05,2017-03-15,2017-03-28
a8b4b4696c64,2017-03-16,2017-03-16,2017-03-28
e360f4e7a7ab,2017-03-08,2017-03-15,2017-03-28
8198af7f1706,2017-03-22,2017-03-22,2017-03-28
c734bd6b6da8,2017-02-19,2017-03-15,2017-03-21
0246e226ca33,2017-02-19,2017-03-15,2017-03-21
6f55e5bd44fb,2017-02-28,2017-03-15,2017-03-28
8cbd0585dbbc,2017-03-17,2017-03-17,2017-03-18
c95792a2c817,2017-02-24,2017-03-15,2017-03-26
30fafc3ef7a6,2017-02-19,2017-03-15,2017-03-21
b710668c5643,2017-02-20,2017-03-15,2017-03-21
55792c4968a4,2017-02-22,2017-03-15,2017-03-24
dfdadea565db,2017-02-16,2017-03-15,2017-03-18
6d4b8d39cf2c,2017-02-23,2017-03-15,2017-03-25
8cd675159167,2017-02-20,2017-03-15,2017-03-22
67625d285bbb,2017-02-21,2017-03-15,2017-03-23
9e69725f2c30,2017-03-19,2017-03-19,2017-03-28
d019261f3b8d,2017-03-11,2017-03-15,2017-03-28
fac5868a8b1b,2017-02-22,2017-03-15,2017-03-24
44bfbd7424eb,2017-03-14,2017-03-15,2017-03-28
0d838e1db2dc,2017-02-28,2017-03-15,2017-03-28
e29da3fa9a6f,2017-02-23,2017-03-15,2017-03-24
ed3987166ba0,2017-02-20,2017-03-15,2017-03-21
a3e1562da3e0,2017-02-28,2017-03-15,2017-03-28
9e33a5fc16d6,2017-03-03,2017-03-15,2017-03-28
b9052f315845,2017-02-25,2017-03-15,2017-03-27
e5bcd047db47,2017-02-15,2017-03-15,2017-03-16
69242c3675ba,2017-02-22,2017-03-15,2017-03-24
fa84a9325bbe,2017-02-20,2017-03-15,2017-03-22
e06979684f17,2017-03-10,2017-03-15,2017-03-28
3894f8398c02,2017-03-03,2017-03-15,2017-03-28
261eb35f1671,2017-03-11,2017-03-15,2017-03-28
9282e563600c,2017-03-24,2017-03-24,2017-03-28
47e0f9bf79e7,2017-03-27,2017-03-27,2017-03-28
390de1c3e480,2017-03-11,2017-03-15,2017-03-28
b55647d58ae1,2017-02-24,2017-03-15,2017-03-25
6ef61a79b389,2017-03-12,2017-03-15,2017-03-28
27b81552ab76,2017-03-04,2017-03-15,2017-03-28
f621e37c72a6,2017-03-21,2017-03-21,2017-03-28
5689dc925893,2017-03-24,2017-03-24,2017-03-28
eab3fd0643c5,2017-02-20,2017-03-15,2017-03-21
ac3e947e37e3,2017-03-16,2017-03-16,2017-03-28
f7da2c450257,2017-02-20,2017-03-15,2017-03-22
7684ff5c2be8,2017-03-17,2017-03-17,2017-03-28
ba7d872d06bd,2017-03-02,2017-03-15,2017-03-28
3365723728e2,2017-03-28,2017-03-28,2017-03-28
f8e79f61cb37,2017-02-26,2017-03-15,2017-03-28
59d3be28c695,2017-02-15,2017-03-15,2017-03-17
d08bd1a4fe88,2017-03-16,2017-03-16,2017-03-28
81d5c2bd385e,2017-03-27,2017-03-27,2017-03-28
efaf7baebbde,2017-03-05,2017-03-15,2017-03-28
5afd6e7f4bee,2017-03-17,2017-03-17,2017-03-28
78ef23cfa1d0,2017-03-04,2017-03-15,2017-03-28
efcd7ad3afed,2017-03-08,2017-03-15,2017-03-28
3c2470a1331f,2017-02-20,2017-03-15,2017-03-22
cd65f2a8ea59,2017-03-24,2017-03-24,2017-03-28
84aa61b1b0e8,2017-03-10,2017-03-15,2017-03-28
73f450800d0d,2017-03-17,2017-03-17,2017-03-28
1881c2916e56,2017-02-26,2017-03-15,2017-03-28
3226fa13894e,2017-03-06,2017-03-15,2017-03-28
0788333bf55d,2017-03-28,2017-03-28,2017-03-28
1e55dcbdaf55,2017-02-19,2017-03-15,2017-03-21
15ab882bd42e,2017-03-07,2017-03-15,2017-03-28
09223107a4d1,2017-03-08,2017-03-15,2017-03-28
e64b32e54088,2017-02-28,2017-03-15,2017-03-28
e84b1582a0bc,2017-03-04,2017-03-15,2017-03-28
f9de1fbaf104,2017-02-15,2017-03-15,2017-03-16
cd06c0864816,2017-03-11,2017-03-15,2017-03-28
335876232b76,2017-02-15,2017-03-15,2017-03-16
c01f9e5990f3,2017-02-16,2017-03-15,2017-03-18
42b62ee69fe0,2017-03-10,2017-03-15,2017-03-28
e65cc051ba72,2017-03-03,2017-03-15,2017-03-28
e8bcfa8f2452,2017-02-14,2017-03-15,2017-03-16
45d8a30c7baa,2017-02-27,2017-03-15,2017-03-28
017bebc134e0,2017-03-15,2017-03-15,2017-03-28
99e57c534211,2017-03-18,2017-03-18,2017-03-28
db991796327f,2017-02-10,2017-03-15,2017-03-18
2ef5aa233e40,2017-03-05,2017-03-15,2017-03-28
e00480650050,2017-02-19,2017-03-15,2017-03-21
986096fe4cc8,2017-03-10,2017-03-15,2017-03-28
b8d32be17c06,2017-02-26,2017-03-15,2017-03-28
8c956f5f4cb7,2017-02-20,2017-03-15,2017-03-22
eea974b82882,2017-03-02,2017-03-15,2017-03-28
94ca65a5cb2f,2017-03-28,2017-03-28,2017-03-28
8187871b4ba0,2017-03-15,2017-03-15,2017-03-28
c9a37bef5dbf,2017-03-16,2017-03-16,2017-03-28
4f0b04ba0858,2017-02-20,2017-03-15,2017-03-22
deb2eb0c2350,2017-03-14,2017-03-15,2017-03-28
f9cee622acf0,2017-03-02,2017-03-15,2017-03-28
bc5a70456c98,2017-02-20,2017-03-15,2017-03-22
d945553e3142,2017-02-23,2017-03-15,2017-03-25
868f4ccf6909,2017-02-14,2017-03-15,2017-03-16
7eb773418a3e,2017-03-28,2017-03-28,2017-03-28
330fdcb47244,2017-03-21,2017-03-21,2017-03-28
a230c4630f41,2017-03-04,2017-03-15,2017-03-28
05f6ace1e019,2017-03-14,2017-03-15,2017-03-19
5e9efef7d3e6,2017-03-17,2017-03-17,2017-03-28
23fd499c8353,2017-02-17,2017-03-15,2017-03-18
b21af04f9391,2017-03-03,2017-03-15,2017-03-28
26c684daf9b7,2017-03-09,2017-03-15,2017-03-28
634ccdd27892,2017-03-15,2017-03-15,2017-03-28
a570326bb272,2017-03-24,2017-03-24,2017-03-28
c0c027034641,2017-02-16,2017-03-15,2017-03-17
1ef10493af06,2017-03-05,2017-03-15,2017-03-28
dd595a8010e9,2017-03-01,2017-03-15,2017-03-28
da0f6ff6b430,2017-03-20,2017-03-20,2017-03-28
0da24a6db636,2017-03-07,2017-03-15,2017-03-28
03b51fea6cf8,2017-03-26,2017-03-26,2017-03-28
388546499837,2017-02-25,2017-03-15,2017-03-26
45e4b07b4bdd,2017-03-12,2017-03-15,2017-03-28
54fe95905c37,2017-02-15,2017-03-15,2017-03-17
1caad9d1ddc5,2017-03-26,2017-03-26,2017-03-28
5ad13081cdb1,2017-03-20,2017-03-20,2017-03-28
9c03808c1883,2017-03-15,2017-03-15,2017-03-28
08ea951d16dc,2017-03-27,2017-03-27,2017-03-28
6d2d2347eed9,2017-03-10,2017-03-15,2017-03-28
87b29daf01c4,2017-03-23,2017-03-23,2017-03-28
e36aab723a34,2017-03-15,2017-03-15,2017-03-28
074bfd442e27,2017-03-06,2017-03-15,2017-03-28
b078f8c2fe12,2017-02-28,2017-03-15,2017-03-28
a56988fc74e7,2017-03-27,2017-03-27,2017-03-27
9de4723e7078,2017-03-24,2017-03-24,2017-03-28
0010e012f8f0,2017-03-04,2017-03-15,2017-03-28
98c7382ab198,2017-03-14,2017-03-15,2017-03-28
7e5a38bd441b,2017-03-02,2017-03-15,2017-03-28
353f8bc90d20,2017-03-16,2017-03-16,2017-03-28
cdee1f814844,2017-03-20,2017-03-20,2017-03-28
