item_id,activation_date,date_from,date_to
b21894dc8f4e,2017-03-25,2017-03-25,2017-03-28
2249cc046554,2017-02-15,2017-03-15,2017-03-17
b589016d81e0,2017-02-25,2017-03-15,2017-03-27
edc8bccfed73,2017-02-17,2017-03-15,2017-03-19
51e94f4b96a4,2017-03-10,2017-03-15,2017-03-28
2ed72180c57a,2017-03-24,2017-03-24,2017-03-28
007d8f54d6a1,2017-03-05,2017-03-15,2017-03-28
7afe4eeb7f06,2017-03-21,2017-03-21,2017-03-28
0ce2cd577ddf,2017-03-05,2017-03-15,2017-03-28
18997a0bf14d,2017-03-15,2017-03-15,2017-03-28
814c9331ba65,2017-03-27,2017-03-27,2017-03-28
f3ef0b632988,2017-03-16,2017-03-16,2017-03-28
0c7c322fc648,2017-03-22,2017-03-22,2017-03-28
7a7b747fbbdb,2017-03-11,2017-03-15,2017-03-23
26a4546fb3a0,2017-03-22,2017-03-22,2017-03-28
a9e475660b7a,2017-03-02,2017-03-15,2017-03-28
47a8dcd56ba9,2017-03-23,2017-03-23,2017-03-28
7462ea08c5ab,2017-03-06,2017-03-15,2017-03-28
6dc02f758624,2017-03-27,2017-03-27,2017-03-28
169ec77008ac,2017-03-15,2017-03-15,2017-03-16
8272a95bf4af,2017-03-21,2017-03-21,2017-03-28
783ff9b0baaf,2017-03-07,2017-03-15,2017-03-28
d8a146e5eb9f,2017-02-20,2017-03-15,2017-03-22
bcafe20b807f,2017-03-14,2017-03-15,2017-03-28
e065dbbbfdd2,2017-03-26,2017-03-26,2017-03-28
840b7e25335a,2017-03-23,2017-03-23,2017-03-28
c21c6019bbf9,2017-03-04,2017-03-15,2017-03-28
e5662ab274e9,2017-02-20,2017-03-15,2017-03-22
b6962419a455,2017-03-08,2017-03-15,2017-03-28
880053aa279f,2017-02-28,2017-03-15,2017-03-28
02387aeab7c0,2017-03-17,2017-03-17,2017-03-28
81638be29dd1,2017-02-20,2017-03-15,2017-03-22
5a1d33e859bb,2017-03-15,2017-03-15,2017-03-28
baf03543c8b1,2017-03-23,2017-03-23,2017-03-28
d7be5299675a,2017-02-17,2017-03-15,2017-03-19
b61e00610201,2017-03-10,2017-03-15,2017-03-28
d8aee6349a92,2017-03-09,2017-03-15,2017-03-28
d44f1baa1fc4,2017-03-19,2017-03-19,2017-03-28
d8312b7824b4,2017-02-26,2017-03-15,2017-03-20
6fdd4c8eef4f,2017-02-18,2017-03-15,2017-03-20
d36aa50ea34e,2017-03-28,2017-03-28,2017-03-28
d470f5e1bb3c,2017-03-15,2017-03-15,2017-03-28
eacc6aa882df,2017-03-27,2017-03-27,2017-03-28
7601617d27db,2017-03-02,2017-03-15,2017-03-28
f17a061cf644,2017-03-15,2017-03-15,2017-03-28
21e2ff867a8f,2017-03-10,2017-03-15,2017-03-28
f690a4d9a51d,2017-02-16,2017-03-15,2017-03-18
e6602a335038,2017-03-22,2017-03-22,2017-03-28
0122d81f95f9,2017-03-26,2017-03-26,2017-03-28
0078396a3d57,2017-03-24,2017-03-24,2017-03-28
a6c9d1f334a1,2017-02-28,2017-03-15,2017-03-28
b3777fb37c42,2017-03-24,2017-03-24,2017-03-28
ed1e54c1462c,2017-03-22,2017-03-22,2017-03-28
fdf192cf28eb,2017-03-28,2017-03-28,2017-03-28
550507b28f0c,2017-02-14,2017-03-15,2017-03-16
20498e5a2c37,2017-02-26,2017-03-15,2017-03-27
cead86d3e183,2017-02-27,2017-03-15,2017-03-28
d171a44faecf,2017-03-09,2017-03-15,2017-03-16
5ccd53643f9b,2017-02-18,2017-03-15,2017-03-19
4d1ce4faa91d,2017-02-14,2017-03-15,2017-03-16
44dd6de8a069,2017-02-20,2017-03-15,2017-03-21
cf2e40ed12bd,2017-03-14,2017-03-15,2017-03-28
2905087a98d7,2017-03-10,2017-03-15,2017-03-28
882ecbae631c,2017-03-05,2017-03-15,2017-03-28
3a353e2a1a51,2017-03-18,2017-03-18,2017-03-28
a67c4e4c2e80,2017-03-01,2017-03-15,2017-03-21
485c4ad6591e,2017-03-21,2017-03-21,2017-03-28
abeed7126a50,2017-02-24,2017-03-15,2017-03-26
68225065f15d,2017-03-16,2017-03-16,2017-03-28
f7feb1715a49,2017-03-28,2017-03-28,2017-03-28
dfb6075fbdc0,2017-02-26,2017-03-15,2017-03-28
574c1210accc,2017-02-27,2017-03-15,2017-03-28
6aa3f38d3d2b,2017-03-24,2017-03-24,2017-03-28
6e1c9306c1a1,2017-02-27,2017-03-15,2017-03-28
05dc68cbb87f,2017-03-04,2017-03-15,2017-03-28
36e8e914a073,2017-03-21,2017-03-21,2017-03-28
485cc94149dc,2017-02-20,2017-03-15,2017-03-22
f6af2f7eaf88,2017-03-13,2017-03-15,2017-03-28
a37c3a2023f0,2017-03-24,2017-03-24,2017-03-28
515fc540b5bb,2017-03-20,2017-03-20,2017-03-21
a93be6222fd2,2017-02-18,2017-03-15,2017-03-20
cb4aaaf01754,2017-03-04,2017-03-15,2017-03-28
560fdf08f200,2017-02-28,2017-03-15,2017-03-28
0dc06217ffbd,2017-02-24,2017-03-15,2017-03-25
f68a2383824c,2017-02-23,2017-03-15,2017-03-25
6ef075314fbe,2017-02-20,2017-03-15,2017-03-22
39b2c1a7afc6,2017-03-14,2017-03-15,2017-03-28
c372c692a352,2017-03-26,2017-03-26,2017-03-28
bcdb80b6a438,2017-03-12,2017-03-15,2017-03-28
822a96ddeddb,2017-02-15,2017-03-15,2017-03-17
1ae6ad66db37,2017-03-12,2017-03-15,2017-03-28
c455186d2ea9,2017-03-25,2017-03-25,2017-03-28
b3ceff0b91ad,2017-03-01,2017-03-15,2017-03-28
ec39f64186d0,2017-03-10,2017-03-15,2017-03-28
679646c9ffa3,2017-02-18,2017-03-15,2017-03-20
68dd5c601aa6,2017-02-27,2017-03-15,2017-03-28
b451f3bdd18d,2017-03-16,2017-03-16,2017-03-28
d616a06775f7,2017-03-27,2017-03-27,2017-03-28
7cfc2a06e534,2017-02-20,2017-03-15,2017-03-22
428981e56cb9,2017-03-14,2017-03-15,2017-03-28
320f4031a301,2017-03-11,2017-03-26,2017-03-27
cdc60e098df6,2017-02-15,2017-03-15,2017-03-17
c24df9f058ba,2017-02-18,2017-03-15,2017-03-20
1ca5b3104256,2017-02-24,2017-03-15,2017-03-26
72591442b6f1,2017-02-28,2017-03-15,2017-03-28
75a4942ce85f,2017-02-19,2017-03-15,2017-03-21
d497a3b4bbeb,2017-03-05,2017-03-15,2017-03-28
d553ba96efff,2017-02-21,2017-03-15,2017-03-23
f7c040474d41,2017-02-20,2017-03-15,2017-03-23
7551266c9ae5,2017-02-25,2017-03-15,2017-03-27
54f0a878df61,2017-02-25,2017-03-15,2017-03-27
0583d86ca287,2017-03-08,2017-03-15,2017-03-28
1056dfdadf88,2017-02-18,2017-03-15,2017-03-20
eb852bfba2b1,2017-03-14,2017-03-15,2017-03-28
920ee67235fa,2017-02-14,2017-03-15,2017-03-16
405eb191d96b,2017-02-15,2017-03-15,2017-03-17
490c0b9f32f0,2017-03-12,2017-03-15,2017-03-28
e01f02abaa68,2017-03-11,2017-03-15,2017-03-28
10737553974a,2017-03-15,2017-03-15,2017-03-28
784569ce1e28,2017-03-10,2017-03-15,2017-03-28
9e2022aa62c6,2017-03-08,2017-03-15,2017-03-28
768492785cbd,2017-02-14,2017-03-15,2017-03-16
2ee0496e2c58,2017-02-20,2017-03-15,2017-03-21
0de1d1951937,2017-02-16,2017-03-15,2017-03-18
cec79f1c56f9,2017-02-19,2017-03-15,2017-03-20
8084cc6b26da,2017-03-16,2017-03-16,2017-03-28
e99ae240fce7,2017-03-21,2017-03-21,2017-03-28
4984eab14a0c,2017-02-27,2017-03-15,2017-03-26
2d10827987cf,2017-03-13,2017-03-15,2017-03-28
bc16f665cf27,2017-02-28,2017-03-15,2017-03-28
cf1c87b33d72,2017-03-10,2017-03-15,2017-03-28
13e72cd85e74,2017-02-19,2017-03-15,2017-03-20
01dd5677e02b,2017-03-09,2017-03-15,2017-03-28
3949fe00be98,2017-03-09,2017-03-15,2017-03-28
75a9a3ab6263,2017-03-09,2017-03-15,2017-03-28
49bd3d9f98d0,2017-02-15,2017-03-15,2017-03-17
31dd3d1231c8,2017-03-18,2017-03-18,2017-03-28
b49ad9900653,2017-03-04,2017-03-15,2017-03-28
878904a9f541,2017-03-10,2017-03-15,2017-03-28
82650bd07142,2017-02-16,2017-03-15,2017-03-18
e05324ba03da,2017-03-04,2017-03-15,2017-03-28
233ae5e6390d,2017-03-02,2017-03-15,2017-03-28
9059089e1064,2017-03-17,2017-03-17,2017-03-28
31fbf8e5303e,2017-03-25,2017-03-25,2017-03-26
487778db31e0,2017-03-12,2017-03-15,2017-03-28
553d452481ed,2017-02-28,2017-03-15,2017-03-28
a1957bc4d55b,2017-03-23,2017-03-23,2017-03-28
fc5215f978db,2017-02-19,2017-03-15,2017-03-21
4c26e60f66d0,2017-03-24,2017-03-24,2017-03-28
35f0da991e8a,2017-03-14,2017-03-15,2017-03-16
e94e7f92f838,2017-03-27,2017-03-27,2017-03-28
0102156d403a,2017-03-14,2017-03-15,2017-03-28
6689d12e264e,2017-03-11,2017-03-15,2017-03-28
62655df6dbbe,2017-02-20,2017-03-15,2017-03-22
b403d86387f8,2017-02-18,2017-03-15,2017-03-20
43d639198e41,2017-02-15,2017-03-15,2017-03-17
ef27b5e4cfab,2017-02-15,2017-03-15,2017-03-16
4a93bb0c2ee3,2017-03-03,2017-03-15,2017-03-28
e13ba41a2f51,2017-02-23,2017-03-15,2017-03-25
718d84a30571,2017-03-12,2017-03-15,2017-03-28
cff19d748ca5,2017-03-11,2017-03-15,2017-03-28
a76b7487c3f0,2017-03-04,2017-03-15,2017-03-28
2ad93cd6061c,2017-03-08,2017-03-15,2017-03-28
18500d5d707c,2017-02-17,2017-03-15,2017-03-19
95aa952b49ba,2017-03-24,2017-03-24,2017-03-28
b28cf262f29b,2017-03-08,2017-03-15,2017-03-28
f202d54abe20,2017-03-26,2017-03-26,2017-03-28
4a82ef40e1aa,2017-03-14,2017-03-15,2017-03-28
f5da8936fa33,2017-02-20,2017-03-15,2017-03-22
3ada17063df8,2017-03-01,2017-03-15,2017-03-28
4327f55667e1,2017-03-13,2017-03-15,2017-03-28
4476a7c59c87,2017-02-28,2017-03-15,2017-03-28
8561c9932207,2017-03-11,2017-03-15,2017-03-28
5183a2414e18,2017-03-02,2017-03-15,2017-03-28
328956ef8c77,2017-03-18,2017-03-18,2017-03-28
52a1edce7920,2017-03-15,2017-03-15,2017-03-28
1b061fe7e83a,2017-03-17,2017-03-17,2017-03-28
71dc93e0c2c2,2017-03-06,2017-03-15,2017-03-23
9e0966ed7ae3,2017-03-05,2017-03-15,2017-03-28
cc8136aaaf75,2017-02-22,2017-03-15,2017-03-24
7a41aece17bd,2017-02-27,2017-03-15,2017-03-28
d1157f5dc065,2017-03-07,2017-03-15,2017-03-28
ad20d80111d3,2017-03-11,2017-03-15,2017-03-28
93f0077fc3eb,2017-03-26,2017-03-26,2017-03-28
577fd4493601,2017-03-21,2017-03-21,2017-03-28
acc58d6b090e,2017-03-17,2017-03-17,2017-03-28
f17c1e5d988d,2017-03-05,2017-03-15,2017-03-28
071dd4d61ca6,2017-02-14,2017-03-15,2017-03-16
bfec53811c7e,2017-02-20,2017-03-15,2017-03-22
a08b2ddeb2aa,2017-02-14,2017-03-15,2017-03-16
e809cd6bb0b6,2017-03-08,2017-03-15,2017-03-28
01e16712abd8,2017-03-08,2017-03-15,2017-03-28
338c2ef1b479,2017-03-16,2017-03-16,2017-03-20
1ce2f32d7a46,2017-02-24,2017-03-15,2017-03-25
075a44b2f73d,2017-03-15,2017-03-15,2017-03-28
d527cf347221,2017-03-11,2017-03-15,2017-03-28
e448d3203212,2017-03-20,2017-03-20,2017-03-28
afd8648798ca,2017-02-15,2017-03-15,2017-03-17
501ceb7d530a,2017-03-24,2017-03-24,2017-03-28
a43e0e9a31d2,2017-03-21,2017-03-21,2017-03-28
0f6d332b5c2b,2017-03-22,2017-03-22,2017-03-28
e7a3d9365871,2017-02-15,2017-03-15,2017-03-17
0df3a663a7ce,2017-03-10,2017-03-15,2017-03-28
c681abe56809,2017-02-24,2017-03-15,2017-03-26
65203d615e08,2017-03-24,2017-03-24,2017-03-28
a6462721f567,2017-03-11,2017-03-15,2017-03-28
771803ee58a8,2017-03-06,2017-03-15,2017-03-28
f9d18e620269,2017-02-27,2017-03-15,2017-03-28
23e27f3cbc8b,2017-02-23,2017-03-15,2017-03-24
c535cf48e9d2,2017-03-01,2017-03-15,2017-03-28
461ff2107a17,2017-02-24,2017-03-15,2017-03-26
50b3c2dbaedc,2017-02-26,2017-03-15,2017-03-27
663b87c31d55,2017-03-21,2017-03-21,2017-03-28
d17266e759ab,2017-03-04,2017-03-15,2017-03-28
fc50a35d827e,2017-03-12,2017-03-15,2017-03-28
ea0c9119b841,2017-03-27,2017-03-27,2017-03-28
298d229f4013,2017-03-26,2017-03-26,2017-03-28
35867d68788f,2017-03-08,2017-03-15,2017-03-28
fb8cd15d948e,2017-02-17,2017-03-15,2017-03-19
464d9bddaec1,2017-03-19,2017-03-19,2017-03-28
e18b8b3b28a0,2017-03-07,2017-03-15,2017-03-28
e81bf59b4e1a,2017-02-26,2017-03-15,2017-03-28
a3809a32ca73,2017-03-26,2017-03-26,2017-03-28
5258a4631bee,2017-02-19,2017-03-15,2017-03-21
539b53d50fec,2017-03-26,2017-03-26,2017-03-28
3c3c8e20b5e4,2017-03-06,2017-03-15,2017-03-28
ae22205bd0b0,2017-03-06,2017-03-15,2017-03-28
30343f40a829,2017-03-10,2017-03-15,2017-03-28
936cee478d61,2017-03-06,2017-03-15,2017-03-28
43f587f9c1ef,2017-03-07,2017-03-15,2017-03-28
b105c07dab38,2017-03-21,2017-03-21,2017-03-28
bc28951134eb,2017-03-14,2017-03-15,2017-03-28
b8cc54756cdc,2017-03-22,2017-03-22,2017-03-28
715256d5905b,2017-03-28,2017-03-28,2017-03-28
a7a1f9356b7d,2017-03-21,2017-03-21,2017-03-28
ec570947c919,2017-03-26,2017-03-26,2017-03-28
6229b52b6f3a,2017-02-16,2017-03-15,2017-03-18
2346c46140ef,2017-03-19,2017-03-19,2017-03-28
3a23cec95074,2017-03-01,2017-03-15,2017-03-28
617c7c7bd2a1,2017-02-24,2017-03-15,2017-03-26
43fc74c63c3f,2017-03-14,2017-03-15,2017-03-28
d4a22640e9c5,2017-03-23,2017-03-23,2017-03-28
f0bb8bc8be94,2017-03-01,2017-03-15,2017-03-28
3b92ea2d35a6,2017-03-24,2017-03-24,2017-03-28
43131c73b1dc,2017-03-02,2017-03-15,2017-03-28
3d0c3ccc7f07,2017-02-15,2017-03-15,2017-03-16
b576707f50a4,2017-03-10,2017-03-15,2017-03-27
e2ead029002d,2017-02-17,2017-03-15,2017-03-19
c47343437553,2017-03-10,2017-03-15,2017-03-28
02e7b596a51e,2017-02-20,2017-03-15,2017-03-22
2496ba0076ab,2017-02-28,2017-03-15,2017-03-28
6b0543da31ce,2017-03-05,2017-03-15,2017-03-28
5e5c915006df,2017-03-14,2017-03-15,2017-03-28
cc1632c26180,2017-03-12,2017-03-15,2017-03-28
e686caf67291,2017-03-21,2017-03-21,2017-03-28
f3de0747ffec,2017-03-20,2017-03-20,2017-03-28
0b7bdf3e97b2,2017-03-09,2017-03-15,2017-03-28
c0d398ab02ff,2017-03-04,2017-03-15,2017-03-28
7c34b864c9d1,2017-02-16,2017-03-15,2017-03-18
d57d25ccf2fa,2017-03-10,2017-03-15,2017-03-26
2ab6b39f1da0,2017-02-19,2017-03-15,2017-03-20
b4cb19e025f7,2017-02-23,2017-03-15,2017-03-25
bbe26e09b112,2017-02-15,2017-03-15,2017-03-17
9857b030162d,2017-03-15,2017-03-15,2017-03-28
c2777c77a8da,2017-03-10,2017-03-15,2017-03-28
d8bbf2cf8934,2017-03-12,2017-03-15,2017-03-26
7912f3bb2907,2017-03-16,2017-03-16,2017-03-28
f85fb623e1d2,2017-03-12,2017-03-15,2017-03-28
bd636a6582d8,2017-03-25,2017-03-25,2017-03-28
3c95ec80c568,2017-02-23,2017-03-15,2017-03-25
94c16a9d8476,2017-03-09,2017-03-15,2017-03-28
7e5d24da8c66,2017-03-28,2017-03-28,2017-03-28
d522f231d728,2017-02-16,2017-03-15,2017-03-18
d1f641aec498,2017-03-17,2017-03-17,2017-03-28
347388a56af3,2017-03-10,2017-03-15,2017-03-28
de1aea6abd26,2017-03-21,2017-03-21,2017-03-28
93155613907b,2017-03-19,2017-03-19,2017-03-28
136eccc97995,2017-03-09,2017-03-15,2017-03-28
8ea012c0da15,2017-03-10,2017-03-15,2017-03-28
9918b9eadee7,2017-02-16,2017-03-15,2017-03-18
b4787b394fae,2017-02-27,2017-03-15,2017-03-28
9c8de5831bec,2017-03-23,2017-03-23,2017-03-28
b6d26b193070,2017-03-26,2017-03-26,2017-03-28
d3091a8466c8,2017-03-18,2017-03-18,2017-03-28
d311d326a1d4,2017-02-21,2017-03-15,2017-03-23
5bcb2ec181d8,2017-03-20,2017-03-20,2017-03-28
0f1db332e6ff,2017-03-02,2017-03-15,2017-03-28
5012f05457f4,2017-03-16,2017-03-16,2017-03-28
e7bf0a8f39b7,2017-03-22,2017-03-22,2017-03-24
68a02fe233a6,2017-03-21,2017-03-21,2017-03-28
cd361b99e8fe,2017-03-18,2017-03-18,2017-03-22
a1f270a268e8,2017-02-20,2017-03-15,2017-03-22
4e39f6dae267,2017-02-22,2017-03-15,2017-03-24
5b35fee0e14a,2017-03-13,2017-03-15,2017-03-28
201c170fc3ec,2017-03-12,2017-03-15,2017-03-28
f4792f335055,2017-02-20,2017-03-15,2017-03-22
cf385b97f914,2017-02-28,2017-03-15,2017-03-28
146984c6a3a6,2017-03-05,2017-03-15,2017-03-28
dc8a5b815f71,2017-03-26,2017-03-26,2017-03-28
14d5a3cf00f7,2017-02-14,2017-03-15,2017-03-16
4ff8c5fa09a8,2017-02-17,2017-03-15,2017-03-19
2c86c35586fc,2017-03-20,2017-03-20,2017-03-28
cee8d2aa6fba,2017-02-26,2017-03-15,2017-03-27
ff737f7deff1,2017-03-07,2017-03-15,2017-03-28
1472f91d53b9,2017-03-24,2017-03-24,2017-03-28
dc813b2b988a,2017-02-18,2017-03-15,2017-03-19
8ec98c8433e8,2017-02-25,2017-03-15,2017-03-27
c77b14450e63,2017-03-24,2017-03-24,2017-03-28
0d5f0f81b598,2017-02-14,2017-03-15,2017-03-16
1416c9cdfdf0,2017-02-19,2017-03-15,2017-03-21
4ede6b93fbf2,2017-03-10,2017-03-15,2017-03-28
ba10e26e5324,2017-03-22,2017-03-22,2017-03-28
6af0844a66e0,2017-03-10,2017-03-15,2017-03-28
3b096c665429,2017-03-25,2017-03-25,2017-03-28
380009e21d63,2017-03-12,2017-03-15,2017-03-28
37908c9a21ce,2017-02-25,2017-03-15,2017-03-27
bc0435e19aed,2017-03-16,2017-03-16,2017-03-28
c784f8e6e4a6,2017-03-22,2017-03-22,2017-03-28
7f553cdf1977,2017-02-22,2017-03-15,2017-03-23
dd5c1fecd39a,2017-02-15,2017-03-15,2017-03-16
076089201ca0,2017-03-26,2017-03-26,2017-03-28
eafa6c6d7c58,2017-03-15,2017-03-15,2017-03-28
6868120ecd1c,2017-02-27,2017-03-15,2017-03-28
acdda33c0b15,2017-02-17,2017-03-15,2017-03-19
200636a90b65,2017-03-11,2017-03-15,2017-03-16
f2ad66547c86,2017-03-14,2017-03-15,2017-03-28
d7da6d612cf7,2017-03-09,2017-03-15,2017-03-28
02e96a2ab44f,2017-03-25,2017-03-25,2017-03-28
ed1f5b3cc616,2017-03-08,2017-03-15,2017-03-16
6ae7f57664f9,2017-03-20,2017-03-20,2017-03-28
b6cc7087c6fe,2017-03-24,2017-03-24,2017-03-28
c509b7fe9650,2017-02-26,2017-03-15,2017-03-27
21d1d7af58d7,2017-02-23,2017-03-15,2017-03-24
5c8226d2b621,2017-02-26,2017-03-15,2017-03-28
7218dbb347e3,2017-03-24,2017-03-24,2017-03-28
6c9d197c3363,2017-03-27,2017-03-27,2017-03-28
8c4da59a7732,2017-03-05,2017-03-15,2017-03-28
b59bb5b0f61c,2017-03-15,2017-03-15,2017-03-16
f492519ead4c,2017-02-21,2017-03-15,2017-03-23
b4b59997ff0c,2017-03-02,2017-03-15,2017-03-28
37136d70e4ff,2017-03-09,2017-03-15,2017-03-28
5925868c6a42,2017-03-14,2017-03-15,2017-03-28
22bcbdc2cc30,2017-03-13,2017-03-15,2017-03-28
e956c98f3c16,2017-03-05,2017-03-15,2017-03-28
35b4a40fc224,2017-03-21,2017-03-21,2017-03-28
990806cc765e,2017-03-17,2017-03-17,2017-03-28
201b5374be5f,2017-03-17,2017-03-17,2017-03-28
60dd86bad0dd,2017-02-13,2017-03-15,2017-03-15
db06493a235e,2017-03-04,2017-03-15,2017-03-28
be134ce32e88,2017-03-25,2017-03-25,2017-03-28
f7e24be339fc,2017-02-19,2017-03-15,2017-03-21
b9b692e94cae,2017-03-19,2017-03-19,2017-03-22
9134114569e8,2017-02-18,2017-03-15,2017-03-20
f285f75217a4,2017-02-21,2017-03-15,2017-03-23
8083724d0bf2,2017-03-13,2017-03-15,2017-03-28
916939d92cfd,2017-03-17,2017-03-17,2017-03-28
bdabf8ce0496,2017-03-19,2017-03-19,2017-03-19
10503bc58dcf,2017-02-15,2017-03-15,2017-03-17
acba2cddce72,2017-03-05,2017-03-15,2017-03-28
aae5a2313c6e,2017-03-06,2017-03-15,2017-03-28
fb2084912332,2017-03-17,2017-03-17,2017-03-28
9f25b914de4e,2017-03-02,2017-03-15,2017-03-28
3197d33fdf99,2017-02-16,2017-03-15,2017-03-17
5593d7a22cc6,2017-03-24,2017-03-24,2017-03-28
632d5967bbb2,2017-03-06,2017-03-15,2017-03-19
43c033497d2e,2017-03-18,2017-03-18,2017-03-28
0b5d3c964266,2017-03-10,2017-03-15,2017-03-28
9b763d478873,2017-03-20,2017-03-20,2017-03-28
d95f0950bd46,2017-02-18,2017-03-15,2017-03-20
feea9c8a2925,2017-02-23,2017-03-15,2017-03-24
da5de3ceb0b5,2017-03-23,2017-03-23,2017-03-28
82e24eddf9d4,2017-03-01,2017-03-15,2017-03-28
05fa9abe908a,2017-02-22,2017-03-15,2017-03-24
2edbab64d043,2017-02-20,2017-03-15,2017-03-22
f2bd6007092c,2017-03-25,2017-03-25,2017-03-28
cf9280d263fb,2017-02-24,2017-03-15,2017-03-26
f68597d5e80c,2017-03-03,2017-03-15,2017-03-28
67d5de29783e,2017-03-03,2017-03-15,2017-03-28
800eaa3897f4,2017-02-16,2017-03-15,2017-03-16
59e236ef22bc,2017-03-16,2017-03-16,2017-03-28
212de6a86a55,2017-03-08,2017-03-15,2017-03-28
f0108c24af95,2017-02-16,2017-03-15,2017-03-18
78ef959687e5,2017-03-16,2017-03-16,2017-03-28
57f13c3b3f37,2017-03-05,2017-03-15,2017-03-28
f582e694f90b,2017-03-19,2017-03-19,2017-03-28
fe40d24ea621,2017-03-10,2017-03-15,2017-03-28
6e4d9be8ecef,2017-03-25,2017-03-25,2017-03-28
22f2f23fdee6,2017-02-15,2017-03-15,2017-03-17
72b7b9723707,2017-03-10,2017-03-15,2017-03-28
95f68d65d884,2017-02-15,2017-03-15,2017-03-17
6f80d22bb402,2017-03-02,2017-03-15,2017-03-28
db31e8c4bdea,2017-02-21,2017-03-15,2017-03-22
82fea723ee01,2017-02-17,2017-03-15,2017-03-19
c6a33ee8dd49,2017-02-17,2017-03-15,2017-03-19
9ca0d5b09b13,2017-03-09,2017-03-15,2017-03-28
bef101f8b211,2017-03-18,2017-03-18,2017-03-28
ef832e097add,2017-03-12,2017-03-15,2017-03-28
83d15a40927d,2017-02-22,2017-03-15,2017-03-24
169e4a02f511,2017-03-22,2017-03-22,2017-03-28
0683ea5c6059,2017-03-01,2017-03-15,2017-03-28
4ba39118b74b,2017-02-21,2017-03-15,2017-03-23
7949437d01f2,2017-03-22,2017-03-22,2017-03-28
551e78fe151b,2017-03-24,2017-03-24,2017-03-28
07881525c3f7,2017-02-25,2017-03-15,2017-03-22
878f3efe29c3,2017-03-27,2017-03-27,2017-03-28
cd895e17ff42,2017-02-09,2017-03-15,2017-03-23
e0012eec7816,2017-03-13,2017-03-15,2017-03-28
d1e338ef90aa,2017-03-05,2017-03-15,2017-03-28
b07cfa3dc198,2017-03-13,2017-03-15,2017-03-28
9c27d304be84,2017-03-10,2017-03-15,2017-03-28
598f5994d8dc,2017-02-22,2017-03-15,2017-03-23
794a669cba7f,2017-03-17,2017-03-17,2017-03-28
3a8974d9592d,2017-03-06,2017-03-15,2017-03-28
72119a767a84,2017-03-19,2017-03-19,2017-03-28
0e62125bac32,2017-02-23,2017-03-15,2017-03-24
7df69b6dbc0b,2017-02-20,2017-03-15,2017-03-22
7edf7736b817,2017-03-16,2017-03-16,2017-03-28
46c31ebd4692,2017-03-26,2017-03-26,2017-03-26
073f8a0b16d5,2017-03-02,2017-03-15,2017-03-28
aa8ad105f4ff,2017-03-05,2017-03-15,2017-03-28
b6c67b126b3c,2017-03-14,2017-03-15,2017-03-28
03f181b69c7c,2017-03-08,2017-03-15,2017-03-28
9f8c9a9eba3c,2017-03-14,2017-03-15,2017-03-28
7b04300c13f4,2017-03-01,2017-03-15,2017-03-28
a958596a7219,2017-03-09,2017-03-15,2017-03-28
4bb78c41df96,2017-02-21,2017-03-15,2017-03-22
99aa4e126f1d,2017-02-25,2017-03-15,2017-03-27
4626de77d62f,2017-02-26,2017-03-15,2017-03-28
a33c969d7c70,2017-03-13,2017-03-15,2017-03-28
a09d02f7289b,2017-03-04,2017-03-15,2017-03-28
1b1d948c161f,2017-02-20,2017-03-15,2017-03-21
a390881267f9,2017-02-25,2017-03-15,2017-03-27
0e3dfd155ac8,2017-02-19,2017-03-15,2017-03-21
6a66e9703832,2017-03-12,2017-03-15,2017-03-28
22ef9db57b0b,2017-03-08,2017-03-15,2017-03-28
d8d3047a4c63,2017-02-28,2017-03-15,2017-03-28
7cb54254c7f6,2017-03-18,2017-03-18,2017-03-28
79374faac8a1,2017-03-16,2017-03-16,2017-03-28
9592569fefb0,2017-02-28,2017-03-15,2017-03-28
b12cbbcb1abe,2017-02-28,2017-03-15,2017-03-28
8876d0367ca6,2017-03-11,2017-03-15,2017-03-28
b197b0c9d3b8,2017-02-27,2017-03-15,2017-03-28
6d152a675b41,2017-03-18,2017-03-18,2017-03-28
e0bf623d1899,2017-02-17,2017-03-15,2017-03-18
63e12bc3346b,2017-03-01,2017-03-15,2017-03-28
e58c31acbcc3,2017-03-02,2017-03-15,2017-03-28
74137bd5aadc,2017-03-21,2017-03-21,2017-03-28
0e5996d3a3e9,2017-03-14,2017-03-15,2017-03-28
73b3a321406f,2017-02-18,2017-03-15,2017-03-20
43d0bb666b31,2017-02-27,2017-03-15,2017-03-28
1a6cf3eb5ff3,2017-02-17,2017-03-15,2017-03-19
ab05ee52fd64,2017-03-18,2017-03-18,2017-03-28
3c363709940b,2017-02-27,2017-03-15,2017-03-28
2baaa240862f,2017-02-19,2017-03-15,2017-03-21
3e4cb1cab524,2017-03-06,2017-03-15,2017-03-28
6571d09f5756,2017-03-28,2017-03-28,2017-03-28
6194185f385c,2017-03-25,2017-03-25,2017-03-28
8173a9c82f98,2017-03-10,2017-03-15,2017-03-28
11eaf90e56a1,2017-03-09,2017-03-15,2017-03-28
1c4aec5e7a43,2017-03-18,2017-03-18,2017-03-28
dea1d12de259,2017-03-23,2017-03-23,2017-03-28
8c025de1d13f,2017-03-05,2017-03-15,2017-03-28
d2756d534211,2017-03-01,2017-03-15,2017-03-28
b1a65fecf39e,2017-03-08,2017-03-15,2017-03-28
e491a1214f95,2017-02-17,2017-03-15,2017-03-19
