item_id,activation_date,date_from,date_to
e968b67b30b5,2017-02-25,2017-03-15,2017-03-27
96b6c4225ccc,2017-03-26,2017-03-26,2017-03-28
31eaec4b3fb0,2017-03-06,2017-03-15,2017-03-28
e1ff7501d8e7,2017-02-20,2017-03-15,2017-03-21
8ccd0ee8d493,2017-02-19,2017-03-15,2017-03-21
c2257a3ee82d,2017-03-12,2017-03-15,2017-03-28
2e278a4307ae,2017-02-28,2017-03-15,2017-03-28
2d587864c7a8,2017-03-04,2017-03-15,2017-03-28
692c05d20043,2017-02-27,2017-03-15,2017-03-24
140df3bfbe30,2017-03-04,2017-03-15,2017-03-28
0ff6547b02cb,2017-02-22,2017-03-15,2017-03-23
2b1b7b86662a,2017-02-20,2017-03-15,2017-03-22
6c90014bfa43,2017-02-28,2017-03-15,2017-03-28
4bc408877e8d,2017-03-14,2017-03-15,2017-03-28
577f2d0514df,2017-03-12,2017-03-15,2017-03-28
d96debf69178,2017-03-13,2017-03-15,2017-03-28
e38e79a9cb4c,2017-02-22,2017-03-15,2017-03-24
27d66b44e304,2017-02-28,2017-03-15,2017-03-28
1b28ee72ecca,2017-03-01,2017-03-15,2017-03-28
d7784811b929,2017-02-26,2017-03-15,2017-03-28
980a56d8ff1d,2017-02-21,2017-03-15,2017-03-23
a5f6d0c2ad87,2017-02-18,2017-03-15,2017-03-20
eb8dda5e96a3,2017-03-22,2017-03-22,2017-03-28
45cbe3f01ec0,2017-03-09,2017-03-15,2017-03-28
dacc2ed1349e,2017-03-05,2017-03-15,2017-03-28
68ee74968b6f,2017-02-23,2017-03-15,2017-03-25
ddc9c03043a2,2017-02-21,2017-03-15,2017-03-23
2cd8b64cd8e7,2017-02-26,2017-03-15,2017-03-28
58bf126c49a7,2017-02-20,2017-03-15,2017-03-22
ca71f607fd2b,2017-03-04,2017-03-15,2017-03-28
92c9ee9ab843,2017-03-04,2017-03-15,2017-03-28
8e3795b5311d,2017-02-16,2017-03-15,2017-03-18
900bb35587b7,2017-02-17,2017-03-15,2017-03-19
2e163818a348,2017-02-17,2017-03-15,2017-03-19
396d000adfae,2017-03-10,2017-03-15,2017-03-28
fd13a1369ecf,2017-03-19,2017-03-19,2017-03-28
6fa129a637ec,2017-02-28,2017-03-15,2017-03-28
a4fe599068ed,2017-02-15,2017-03-15,2017-03-17
28caf23ea30d,2017-03-09,2017-03-15,2017-03-28
cf34423533d4,2017-03-15,2017-03-15,2017-03-28
23261115ca86,2017-02-17,2017-03-15,2017-03-18
c15de9d966e0,2017-02-27,2017-03-15,2017-03-28
c8f841d69a25,2017-03-11,2017-03-15,2017-03-28
9f66ea235a7f,2017-02-20,2017-03-15,2017-03-21
514753c01453,2017-03-07,2017-03-15,2017-03-28
85e5e0bdff36,2017-03-23,2017-03-23,2017-03-28
09037818c50e,2017-03-24,2017-03-24,2017-03-28
ab6163c4278a,2017-03-05,2017-03-15,2017-03-28
46b6861c1bf3,2017-03-11,2017-03-15,2017-03-28
7ff47ee5b445,2017-03-10,2017-03-15,2017-03-28
4349e49504cb,2017-03-11,2017-03-15,2017-03-28
20b03d420a74,2017-03-09,2017-03-15,2017-03-28
552a6e0a407e,2017-02-27,2017-03-15,2017-03-28
132969035ab9,2017-02-17,2017-03-15,2017-03-19
ee804bf1b49a,2017-02-16,2017-03-15,2017-03-18
e6ebea111333,2017-02-21,2017-03-15,2017-03-22
1c80cfe05794,2017-02-19,2017-03-15,2017-03-21
70724c6f911a,2017-02-19,2017-03-15,2017-03-21
4cef5b8e5a2a,2017-02-17,2017-03-15,2017-03-19
032848c97d7c,2017-03-22,2017-03-22,2017-03-28
287c28fecc9c,2017-03-23,2017-03-23,2017-03-28
65d5f21f972e,2017-03-10,2017-03-15,2017-03-21
b650ad28bdbb,2017-03-08,2017-03-15,2017-03-28
06bf5277adbf,2017-03-25,2017-03-25,2017-03-28
cb8d0e3d81f9,2017-02-27,2017-03-15,2017-03-28
c9ec79ae826b,2017-02-23,2017-03-15,2017-03-17
e76b6119b18f,2017-02-25,2017-03-15,2017-03-28
b19fc236f7b9,2017-02-25,2017-03-15,2017-03-27
718b08989948,2017-03-05,2017-03-15,2017-03-28
492f92f5f6c5,2017-02-27,2017-03-15,2017-03-28
bd2b4bb4c910,2017-03-22,2017-03-22,2017-03-28
2cd03acec344,2017-03-14,2017-03-15,2017-03-28
33d6af28a885,2017-03-08,2017-03-15,2017-03-28
eef5130db844,2017-03-22,2017-03-22,2017-03-28
f6234e606a37,2017-02-15,2017-03-15,2017-03-17
6ce4ba1de4db,2017-03-02,2017-03-15,2017-03-28
fe652bdabf34,2017-03-04,2017-03-15,2017-03-28
1335c9a2e993,2017-03-14,2017-03-15,2017-03-28
1b5173236fd1,2017-03-08,2017-03-15,2017-03-28
6e344e605060,2017-02-24,2017-03-15,2017-03-25
50b345573d8d,2017-03-07,2017-03-15,2017-03-28
178b4aefb312,2017-03-10,2017-03-15,2017-03-25
3d4993ce6eee,2017-03-05,2017-03-15,2017-03-28
25e96d0f9be3,2017-03-09,2017-03-15,2017-03-28
20c0113245e5,2017-03-26,2017-03-26,2017-03-28
f60d26cc9801,2017-02-14,2017-03-15,2017-03-16
8c51c598b5df,2017-03-15,2017-03-15,2017-03-28
e1320f586df6,2017-03-05,2017-03-15,2017-03-28
1a41f0eff89b,2017-02-23,2017-03-15,2017-03-25
12052ef313d7,2017-03-17,2017-03-17,2017-03-28
c35ee78043c4,2017-03-19,2017-03-19,2017-03-28
306ca0c23b28,2017-02-20,2017-03-15,2017-03-22
59bc61b22f08,2017-03-16,2017-03-16,2017-03-28
9490f4aff1bd,2017-03-13,2017-03-15,2017-03-28
c13f133e7f5b,2017-02-13,2017-03-15,2017-03-15
86293a344ed5,2017-02-25,2017-03-15,2017-03-27
5c2f6fedc249,2017-03-16,2017-03-16,2017-03-28
077aad25c75a,2017-03-10,2017-03-15,2017-03-28
637961c06da7,2017-03-25,2017-03-25,2017-03-28
9e03b2b434df,2017-03-24,2017-03-24,2017-03-28
6d58501d9dac,2017-03-28,2017-03-28,2017-03-28
2bd452d6a170,2017-03-14,2017-03-15,2017-03-28
0a124fe7a243,2017-03-17,2017-03-17,2017-03-28
438cc7547a54,2017-03-10,2017-03-15,2017-03-28
c0c5f4f5c649,2017-03-21,2017-03-21,2017-03-22
2473bea397d4,2017-03-09,2017-03-15,2017-03-28
4a537330c9f6,2017-03-06,2017-03-15,2017-03-28
4e13192e6c78,2017-02-21,2017-03-15,2017-03-23
2f192098b867,2017-02-26,2017-03-15,2017-03-28
d94a84b421cc,2017-03-22,2017-03-22,2017-03-28
603dc7b9fc5a,2017-03-18,2017-03-18,2017-03-28
e9a9ca9f9a79,2017-02-17,2017-03-15,2017-03-19
234b0d86c7cc,2017-03-17,2017-03-17,2017-03-28
68f3bc1c9567,2017-03-17,2017-03-17,2017-03-28
675f706e4b00,2017-03-06,2017-03-15,2017-03-28
4a2b7d8a84ea,2017-03-11,2017-03-15,2017-03-28
7fbac39daa0c,2017-03-02,2017-03-15,2017-03-28
2f4989363a36,2017-03-14,2017-03-15,2017-03-28
e163802c9453,2017-03-18,2017-03-18,2017-03-20
a316e5e06582,2017-02-22,2017-03-15,2017-03-24
faa015e07c17,2017-02-13,2017-03-15,2017-03-15
575fced5f335,2017-02-24,2017-03-15,2017-03-26
1d0edc10f4fe,2017-03-16,2017-03-16,2017-03-28
0e10924d6e90,2017-03-06,2017-03-15,2017-03-28
be429b804dc9,2017-03-27,2017-03-27,2017-03-28
feba38319a70,2017-02-14,2017-03-15,2017-03-16
a869ad126589,2017-02-24,2017-03-15,2017-03-26
26dfe9aba12c,2017-02-28,2017-03-15,2017-03-24
882ec001f636,2017-02-27,2017-03-15,2017-03-28
dfb91f6cb30f,2017-02-23,2017-03-15,2017-03-24
c981457f4a42,2017-02-20,2017-03-15,2017-03-21
846419a27a4b,2017-03-13,2017-03-15,2017-03-28
9ef940c13b4f,2017-03-03,2017-03-15,2017-03-28
d4c886983ed3,2017-02-18,2017-03-15,2017-03-20
68e8c97d6864,2017-03-27,2017-03-27,2017-03-28
4b2d9eaddb38,2017-02-24,2017-03-15,2017-03-26
14ed2b2ace7e,2017-02-16,2017-03-15,2017-03-18
88338433d4d3,2017-03-10,2017-03-15,2017-03-28
ec8eb52d925e,2017-03-05,2017-03-15,2017-03-28
2e1376ca4422,2017-03-20,2017-03-20,2017-03-28
85ce54f0e897,2017-03-26,2017-03-26,2017-03-28
ca6424dabbc9,2017-02-19,2017-03-15,2017-03-21
41e050b73ba1,2017-02-28,2017-03-15,2017-03-28
b9699f9d2d3b,2017-03-03,2017-03-15,2017-03-28
261f76632716,2017-03-21,2017-03-21,2017-03-28
e986569fa9b7,2017-03-14,2017-03-15,2017-03-28
507961a3006e,2017-02-21,2017-03-15,2017-03-22
04ec89de7a5b,2017-02-19,2017-03-15,2017-03-21
51a5f949fafc,2017-03-12,2017-03-15,2017-03-28
d41394a43c8d,2017-02-28,2017-03-15,2017-03-28
9205b91ec3e6,2017-03-19,2017-03-19,2017-03-28
84c581a6cfc9,2017-02-25,2017-03-15,2017-03-27
6c9ad12fb1ce,2017-03-18,2017-03-18,2017-03-28
6870d895bb17,2017-02-18,2017-03-15,2017-03-20
d350fee118a5,2017-03-13,2017-03-15,2017-03-28
e2c1b0e47b40,2017-03-14,2017-03-15,2017-03-28
0d250d10bd1a,2017-02-15,2017-03-15,2017-03-17
6653fbe05f56,2017-03-19,2017-03-19,2017-03-28
16135a5f5672,2017-02-18,2017-03-15,2017-03-20
b3030a8efc0b,2017-03-14,2017-03-15,2017-03-17
904a101906d0,2017-03-14,2017-03-15,2017-03-28
1c62edb7167b,2017-03-25,2017-03-25,2017-03-28
d350e5c84e28,2017-03-04,2017-03-15,2017-03-28
32589d9aa03b,2017-03-24,2017-03-24,2017-03-28
b001c1111c86,2017-03-21,2017-03-21,2017-03-28
7cd784090995,2017-03-15,2017-03-15,2017-03-28
6436e9128036,2017-03-07,2017-03-15,2017-03-28
b8474df29044,2017-03-06,2017-03-15,2017-03-28
0c33a4c9714d,2017-02-13,2017-03-15,2017-03-15
af34500cd2e6,2017-02-19,2017-03-15,2017-03-21
dcf4554a42dd,2017-03-21,2017-03-21,2017-03-28
502468b04f55,2017-02-13,2017-03-15,2017-03-15
d9dc49335c37,2017-03-24,2017-03-24,2017-03-28
00118e428897,2017-02-17,2017-03-15,2017-03-18
3a4637e2dc41,2017-02-23,2017-03-15,2017-03-25
5ee767510302,2017-03-01,2017-03-15,2017-03-28
40fcff74fb33,2017-03-10,2017-03-15,2017-03-28
9fad5cd284f7,2017-03-11,2017-03-15,2017-03-28
05c908ba99c5,2017-03-27,2017-03-27,2017-03-28
ea97c6150807,2017-03-13,2017-03-15,2017-03-28
6808215c3751,2017-03-10,2017-03-15,2017-03-28
a8598925e176,2017-03-12,2017-03-15,2017-03-28
d18f49e9f353,2017-02-21,2017-03-15,2017-03-23
ea0b523aea99,2017-02-21,2017-03-15,2017-03-23
7f42f440dcdb,2017-03-25,2017-03-25,2017-03-28
e364bf84a1f4,2017-02-27,2017-03-15,2017-03-28
22ef09e6bff2,2017-03-01,2017-03-15,2017-03-19
44911d41fb97,2017-03-13,2017-03-15,2017-03-28
5f6a3a5032ba,2017-03-13,2017-03-15,2017-03-28
5a9efabf6126,2017-03-28,2017-03-28,2017-03-28
35ed5d1e5c4c,2017-03-07,2017-03-15,2017-03-28
2b40be26f4b2,2017-03-23,2017-03-23,2017-03-28
adcb054e42e2,2017-02-28,2017-03-15,2017-03-28
5ea6ee3bf037,2017-03-27,2017-03-27,2017-03-28
95b9d56bfce3,2017-02-16,2017-03-15,2017-03-18
cbd29246685e,2017-03-25,2017-03-25,2017-03-28
98b5af9a0758,2017-02-18,2017-03-15,2017-03-20
c6bfedcc5bab,2017-03-10,2017-03-15,2017-03-28
c8e83711f6f1,2017-03-09,2017-03-15,2017-03-28
de58f62871ba,2017-03-03,2017-03-15,2017-03-28
399ae9b051bd,2017-02-24,2017-03-15,2017-03-26
980de8bd0f0e,2017-03-12,2017-03-15,2017-03-26
982419a05a41,2017-03-23,2017-03-23,2017-03-27
0ee9d98b5a26,2017-03-26,2017-03-26,2017-03-28
95f54af29048,2017-02-27,2017-03-15,2017-03-28
558f84b19785,2017-03-27,2017-03-27,2017-03-28
f3e14a643e5b,2017-03-09,2017-03-15,2017-03-28
d20f2f262f51,2017-02-14,2017-03-15,2017-03-15
903b8bb60b41,2017-03-08,2017-03-15,2017-03-22
93003f599428,2017-03-28,2017-03-28,2017-03-28
56a4ab2792b7,2017-02-21,2017-03-15,2017-03-23
4ed9fdc8eb64,2017-03-06,2017-03-15,2017-03-28
94d046346b46,2017-03-23,2017-03-23,2017-03-23
0de2b686dd47,2017-03-25,2017-03-25,2017-03-28
0f001158e02a,2017-02-18,2017-03-15,2017-03-20
bd12cf5575c5,2017-03-26,2017-03-26,2017-03-27
6c2ecec52622,2017-02-27,2017-03-15,2017-03-28
5d45efc592df,2017-03-24,2017-03-24,2017-03-28
417bda319a2b,2017-03-12,2017-03-15,2017-03-28
50da3976933c,2017-02-18,2017-03-15,2017-03-20
42342934936e,2017-02-19,2017-03-15,2017-03-20
75329a7259bd,2017-02-15,2017-03-15,2017-03-16
3f010f043335,2017-02-20,2017-03-15,2017-03-22
61ea38930be1,2017-03-11,2017-03-15,2017-03-28
04241d15f0ee,2017-03-11,2017-03-15,2017-03-28
693611a56697,2017-03-11,2017-03-15,2017-03-28
6aa66673c7c5,2017-03-10,2017-03-15,2017-03-28
a49cfaedefd6,2017-03-01,2017-03-15,2017-03-28
52dc6eb3efbf,2017-02-21,2017-03-15,2017-03-23
cf1155e5ff30,2017-02-24,2017-03-15,2017-03-26
6b0b3c9d5406,2017-03-25,2017-03-25,2017-03-28
79dee8c6e854,2017-03-20,2017-03-20,2017-03-28
85ea27c5054d,2017-03-24,2017-03-24,2017-03-28
edd48279dc04,2017-03-08,2017-03-15,2017-03-28
e2091ca6eb35,2017-03-07,2017-03-15,2017-03-20
6e4aec7c24b2,2017-03-18,2017-03-18,2017-03-19
110ea501a643,2017-03-09,2017-03-15,2017-03-28
fe56a629b390,2017-03-24,2017-03-24,2017-03-28
cfe97ea549b9,2017-03-03,2017-03-15,2017-03-28
4b8eb1b80e0f,2017-03-11,2017-03-15,2017-03-28
66bda9815b69,2017-03-28,2017-03-28,2017-03-28
3be0f47f296f,2017-02-26,2017-03-15,2017-03-28
c3125b612aa5,2017-03-14,2017-03-15,2017-03-28
594eae364ab4,2017-02-23,2017-03-15,2017-03-25
9f87591991ac,2017-02-25,2017-03-15,2017-03-27
6ee75c92aefd,2017-03-13,2017-03-15,2017-03-28
b9d986ba93c6,2017-03-20,2017-03-20,2017-03-28
03609aadcf33,2017-03-04,2017-03-15,2017-03-28
ad1c7563c1b2,2017-03-19,2017-03-19,2017-03-28
eae77ed10a47,2017-03-13,2017-03-15,2017-03-28
d0d717b86f59,2017-03-03,2017-03-15,2017-03-28
e6bbfe9298cf,2017-03-28,2017-03-28,2017-03-28
6e7609f16cf7,2017-02-22,2017-03-15,2017-03-23
468b03ea9a82,2017-02-18,2017-03-15,2017-03-20
2d0c5d2802a4,2017-03-12,2017-03-15,2017-03-28
aaae38b0285d,2017-03-15,2017-03-15,2017-03-23
0c64c99214df,2017-03-17,2017-03-17,2017-03-28
cb88ea29096a,2017-03-12,2017-03-15,2017-03-28
df7c33fcba78,2017-03-08,2017-03-15,2017-03-28
8c6ff7a941fd,2017-03-10,2017-03-15,2017-03-23
0787416ae07f,2017-02-17,2017-03-15,2017-03-18
48e63318bcd8,2017-03-14,2017-03-15,2017-03-16
6a29eafbd68e,2017-03-09,2017-03-15,2017-03-28
63b3606fdc5b,2017-03-20,2017-03-20,2017-03-28
f143909a063f,2017-03-22,2017-03-22,2017-03-28
0496190945eb,2017-03-08,2017-03-15,2017-03-28
3585acde7449,2017-02-25,2017-03-15,2017-03-27
a3524183b7d4,2017-02-14,2017-03-15,2017-03-16
f33097ea61cf,2017-03-25,2017-03-25,2017-03-28
6cbc2c6cfc24,2017-03-24,2017-03-24,2017-03-28
c1f7627cd387,2017-02-25,2017-03-15,2017-03-27
cc34330b763a,2017-03-23,2017-03-23,2017-03-28
c51aa565619b,2017-02-28,2017-03-15,2017-03-28
a7cd97402a3e,2017-02-16,2017-03-15,2017-03-18
e2aca2285d99,2017-02-20,2017-03-15,2017-03-22
3a835fcbe3be,2017-03-13,2017-03-15,2017-03-28
b03d434fc45e,2017-03-06,2017-03-15,2017-03-28
bcd82345813f,2017-03-17,2017-03-17,2017-03-28
400149f6a12f,2017-02-26,2017-03-15,2017-03-28
d2b4caf4af5b,2017-02-23,2017-03-15,2017-03-24
6949e20d7b46,2017-03-12,2017-03-15,2017-03-28
66070df18b60,2017-02-15,2017-03-15,2017-03-17
c470e846e34d,2017-03-05,2017-03-15,2017-03-28
ad353e99140a,2017-02-20,2017-03-15,2017-03-22
a93ff0869817,2017-03-09,2017-03-15,2017-03-28
48f23d00c3ca,2017-03-05,2017-03-15,2017-03-28
3c54d77cf001,2017-03-19,2017-03-19,2017-03-28
c33c19d8fd8f,2017-03-23,2017-03-23,2017-03-28
ec8fbba95e91,2017-03-20,2017-03-20,2017-03-26
bf726c6bd5b3,2017-03-05,2017-03-15,2017-03-28
f51067fd0c91,2017-02-21,2017-03-15,2017-03-23
2d56eedfa4e0,2017-02-14,2017-03-15,2017-03-16
942bd334d21d,2017-03-12,2017-03-15,2017-03-28
00fee921e7cf,2017-03-01,2017-03-15,2017-03-28
35912f437d91,2017-03-18,2017-03-18,2017-03-28
c5c80e4cb430,2017-03-13,2017-03-15,2017-03-28
35d3f8eb861f,2017-02-17,2017-03-15,2017-03-19
23e4cd5ebfa3,2017-03-28,2017-03-28,2017-03-28
1fbae4be1811,2017-03-19,2017-03-19,2017-03-28
09f00a2ad31e,2017-03-21,2017-03-21,2017-03-28
32301ef7e0e8,2017-03-13,2017-03-15,2017-03-28
a44ca5da18f3,2017-03-09,2017-03-15,2017-03-28
b1de095cd12b,2017-02-25,2017-03-22,2017-03-26
3c11fe5f5256,2017-02-24,2017-03-15,2017-03-26
d61474ef09f1,2017-02-16,2017-03-15,2017-03-18
c4aab6ad2986,2017-03-03,2017-03-15,2017-03-28
985b1bf34ac1,2017-03-02,2017-03-15,2017-03-28
04880b18cb69,2017-03-21,2017-03-21,2017-03-28
3100cdb747ef,2017-03-03,2017-03-15,2017-03-28
88d7c8adf12b,2017-03-20,2017-03-20,2017-03-28
d8918b619822,2017-03-26,2017-03-26,2017-03-27
dfb95bb79f95,2017-02-17,2017-03-15,2017-03-19
97d75e5a27c4,2017-03-22,2017-03-22,2017-03-28
e4aea344f5de,2017-03-25,2017-03-25,2017-03-28
468570727191,2017-03-10,2017-03-15,2017-03-28
6d30d194271e,2017-02-17,2017-03-15,2017-03-19
ddbdc7284255,2017-03-06,2017-03-15,2017-03-28
91bc74bbc63e,2017-03-13,2017-03-15,2017-03-28
feec525ba40a,2017-02-27,2017-03-15,2017-03-28
36b0dcd8ec1d,2017-03-20,2017-03-20,2017-03-28
06ea1f1d7e7d,2017-03-15,2017-03-15,2017-03-28
4000dc01b788,2017-03-21,2017-03-21,2017-03-28
39fd23386fa2,2017-03-23,2017-03-23,2017-03-28
db82f6ae3add,2017-03-20,2017-03-20,2017-03-28
9635e8246c09,2017-02-15,2017-03-15,2017-03-17
d33b694c4042,2017-03-17,2017-03-17,2017-03-28
a498cfaf6c48,2017-03-10,2017-03-15,2017-03-28
a44076204a16,2017-02-19,2017-03-15,2017-03-21
91b5c005b50c,2017-03-09,2017-03-15,2017-03-28
f06e1671c570,2017-03-04,2017-03-15,2017-03-28
ea847e81c525,2017-03-23,2017-03-23,2017-03-26
2c6a7b4d9abe,2017-03-17,2017-03-17,2017-03-28
c15a53b255c7,2017-03-11,2017-03-15,2017-03-28
22ce3fbe373d,2017-02-18,2017-03-15,2017-03-19
2ee35121aa74,2017-02-20,2017-03-15,2017-03-22
5ae374cf72bf,2017-02-27,2017-03-15,2017-03-28
9858dcd4747f,2017-03-23,2017-03-23,2017-03-28
40269ab6ae6a,2017-02-18,2017-03-15,2017-03-19
3e995e10a3c5,2017-03-11,2017-03-15,2017-03-28
d306666c5779,2017-03-11,2017-03-15,2017-03-28
4f43c054b4b9,2017-03-20,2017-03-20,2017-03-28
ae7bdc1786bf,2017-03-05,2017-03-15,2017-03-28
7c60f9fb245c,2017-03-23,2017-03-23,2017-03-28
c588a2fc9582,2017-03-10,2017-03-15,2017-03-28
616770679802,2017-03-18,2017-03-18,2017-03-21
8ee53eec1f15,2017-02-25,2017-03-15,2017-03-18
1381a2ec1abb,2017-03-04,2017-03-15,2017-03-28
39bcf2607ba1,2017-03-01,2017-03-15,2017-03-28
ac2b3700829f,2017-02-26,2017-03-15,2017-03-28
1049153f203d,2017-03-05,2017-03-15,2017-03-28
d6f31c0d3833,2017-03-25,2017-03-25,2017-03-28
20882cfdbb87,2017-03-14,2017-03-15,2017-03-28
ad8cf4bca812,2017-02-15,2017-03-15,2017-03-16
6fa2733953c8,2017-03-25,2017-03-25,2017-03-25
6810208c78f9,2017-03-25,2017-03-25,2017-03-28
1036dd71877a,2017-02-21,2017-03-15,2017-03-23
51d7148b8bb5,2017-03-09,2017-03-15,2017-03-28
8fee1b0a99fa,2017-03-05,2017-03-15,2017-03-28
40266478e53c,2017-03-24,2017-03-24,2017-03-28
d1e10ed3b0fc,2017-03-10,2017-03-15,2017-03-28
0c624b6dd2ff,2017-03-17,2017-03-17,2017-03-28
2d892cc7c231,2017-03-21,2017-03-21,2017-03-28
6b4558548081,2017-03-16,2017-03-16,2017-03-28
87b62a3ae39f,2017-03-12,2017-03-15,2017-03-28
6fcbd5cb7c66,2017-02-15,2017-03-15,2017-03-16
3a0075b2d1c1,2017-03-06,2017-03-15,2017-03-28
5514f645ad7e,2017-03-04,2017-03-15,2017-03-28
8e9a14b9c6d1,2017-03-10,2017-03-15,2017-03-28
68394351231a,2017-03-05,2017-03-15,2017-03-28
d78fdd4a31d4,2017-02-20,2017-03-15,2017-03-22
4dff6604e4d2,2017-02-14,2017-03-15,2017-03-15
893f441deb6b,2017-02-23,2017-03-15,2017-03-24
5137808e7002,2017-03-12,2017-03-15,2017-03-28
95811be93950,2017-03-16,2017-03-16,2017-03-28
15e3d9dd77c2,2017-03-26,2017-03-26,2017-03-28
fe0338d81b19,2017-03-17,2017-03-17,2017-03-28
0ba9da058d4b,2017-03-05,2017-03-15,2017-03-28
b773885dd125,2017-03-24,2017-03-24,2017-03-28
aab68ac14edc,2017-02-24,2017-03-15,2017-03-25
2536d8236d17,2017-02-24,2017-03-15,2017-03-25
f423cfcc9c7f,2017-02-24,2017-03-15,2017-03-26
e7e9a67e608b,2017-02-13,2017-03-15,2017-03-15
4b353ba5b21f,2017-03-11,2017-03-15,2017-03-28
4d8f5bc3b308,2017-03-11,2017-03-15,2017-03-28
69122c95e500,2017-02-27,2017-03-15,2017-03-28
9647bfd0d317,2017-03-05,2017-03-15,2017-03-28
2518ead90c58,2017-03-27,2017-03-27,2017-03-28
342407ef0167,2017-03-15,2017-03-15,2017-03-19
d8c014ce31ee,2017-03-27,2017-03-27,2017-03-28
e1f53c989c13,2017-03-12,2017-03-15,2017-03-28
7d82cfdd411f,2017-03-23,2017-03-23,2017-03-28
b35023b6b1c5,2017-03-09,2017-03-15,2017-03-28
6154b4b73736,2017-03-11,2017-03-15,2017-03-28
08483841af85,2017-03-09,2017-03-15,2017-03-28
8afb9d132deb,2017-02-21,2017-03-15,2017-03-22
5dc02b13b02f,2017-03-26,2017-03-26,2017-03-28
62911546c177,2017-03-26,2017-03-26,2017-03-28
c3c6765d95e7,2017-03-24,2017-03-24,2017-03-28
b46e1cd26675,2017-03-26,2017-03-26,2017-03-28
419690b64ccd,2017-02-21,2017-03-15,2017-03-17
b0c54c8a9025,2017-03-15,2017-03-15,2017-03-28
6c5260786990,2017-03-11,2017-03-15,2017-03-28
d7aad2ad41ba,2017-03-22,2017-03-22,2017-03-28
f4bb66ed7db8,2017-03-12,2017-03-15,2017-03-28
e84eaf323c0c,2017-03-24,2017-03-24,2017-03-28
d0d77051369d,2017-03-10,2017-03-15,2017-03-28
5fe8d51a48fe,2017-02-25,2017-03-15,2017-03-28
098adfb204d1,2017-03-07,2017-03-15,2017-03-28
ca4685430d4e,2017-03-01,2017-03-15,2017-03-28
9b9f1efc3782,2017-02-28,2017-03-15,2017-03-28
a23d4a8d83bf,2017-02-15,2017-03-15,2017-03-17
a8e89b245fa8,2017-03-17,2017-03-17,2017-03-28
4b3aaa7779e7,2017-02-20,2017-03-15,2017-03-21
3dc98f7c606f,2017-03-11,2017-03-15,2017-03-28
74cab4810c20,2017-03-24,2017-03-24,2017-03-28
862ab6cc9531,2017-03-06,2017-03-15,2017-03-28
76c1ca1b020c,2017-03-22,2017-03-22,2017-03-28
b7c940edbd21,2017-02-15,2017-03-15,2017-03-16
90ffee0c0ae2,2017-02-22,2017-03-15,2017-03-24
67d1286e23f2,2017-03-15,2017-03-15,2017-03-28
944e82366bf5,2017-03-17,2017-03-17,2017-03-28
96dbc88d274b,2017-02-14,2017-03-15,2017-03-16
1856c56d1aa3,2017-03-25,2017-03-25,2017-03-28
dbe2f8dd2889,2017-03-22,2017-03-22,2017-03-28
c666df398e89,2017-03-01,2017-03-15,2017-03-28
cc0dced742f5,2017-03-13,2017-03-15,2017-03-28
991c7aa869cc,2017-03-12,2017-03-15,2017-03-19
65c82863385a,2017-03-23,2017-03-23,2017-03-28
91846e5c39df,2017-03-17,2017-03-17,2017-03-28
e7cf30e0c915,2017-03-21,2017-03-21,2017-03-28
dd79c0c75605,2017-03-28,2017-03-28,2017-03-28
7053e28eedf1,2017-03-10,2017-03-15,2017-03-28
28a9d9f29d20,2017-03-06,2017-03-15,2017-03-28
ba6fe08c5171,2017-03-22,2017-03-22,2017-03-28
0788d542d43b,2017-03-20,2017-03-20,2017-03-28
f8461be4113c,2017-03-21,2017-03-21,2017-03-28
e464b9af80cf,2017-02-28,2017-03-15,2017-03-28
7d40ee0692a4,2017-03-05,2017-03-15,2017-03-28
ec1e4845313f,2017-03-03,2017-03-15,2017-03-28
ff61ded84b55,2017-03-01,2017-03-15,2017-03-28
4f2206d0f5a1,2017-03-24,2017-03-24,2017-03-28
ad276625b9a9,2017-02-17,2017-03-15,2017-03-19
52d1dde6a09b,2017-02-19,2017-03-15,2017-03-21
1f98068cbe7c,2017-03-07,2017-03-15,2017-03-28
70997f80f430,2017-03-23,2017-03-23,2017-03-28
4366a17715df,2017-03-22,2017-03-22,2017-03-28
fe820517f0e0,2017-03-06,2017-03-15,2017-03-28
6d2cb181f885,2017-03-09,2017-03-15,2017-03-28
ec0b3f88ec63,2017-03-07,2017-03-15,2017-03-28
b5ff42b93d35,2017-03-10,2017-03-15,2017-03-28
7126e870f7b8,2017-03-22,2017-03-22,2017-03-28
a26523245f15,2017-02-13,2017-03-15,2017-03-15
3c73a9077623,2017-03-18,2017-03-18,2017-03-28
4efc6a9e611f,2017-03-21,2017-03-21,2017-03-28
50502452e593,2017-03-08,2017-03-15,2017-03-28
c75ae0b7da91,2017-03-22,2017-03-22,2017-03-28
2749f45d4376,2017-03-25,2017-03-25,2017-03-28
14482c928176,2017-03-13,2017-03-15,2017-03-28
ae853d6aace0,2017-03-22,2017-03-22,2017-03-28
3cfa77dc4b0a,2017-03-03,2017-03-15,2017-03-28
eeb597efbb40,2017-02-21,2017-03-15,2017-03-22
ac67aab9b246,2017-03-01,2017-03-15,2017-03-28
42af0842f90d,2017-02-17,2017-03-15,2017-03-19
d829b14435cc,2017-03-15,2017-03-15,2017-03-28
74658e2f2fc0,2017-02-22,2017-03-15,2017-03-24
