item_id,activation_date,date_from,date_to
6601f8415545,2017-03-02,2017-03-15,2017-03-28
2084264ec72f,2017-03-06,2017-03-15,2017-03-28
0fe8703340e7,2017-03-26,2017-03-26,2017-03-28
89c947c8f43c,2017-03-08,2017-03-15,2017-03-28
6c1bd1c2091c,2017-03-02,2017-03-15,2017-03-28
b16f7558018b,2017-02-18,2017-03-15,2017-03-20
a4bdc04194c2,2017-03-13,2017-03-15,2017-03-28
15ec86748f67,2017-02-19,2017-03-15,2017-03-21
b33f4872176a,2017-03-05,2017-03-15,2017-03-28
523f2baa0d19,2017-03-02,2017-03-15,2017-03-28
085e58413b19,2017-03-05,2017-03-15,2017-03-28
403573227c6a,2017-03-18,2017-03-18,2017-03-28
34eab131ad87,2017-03-22,2017-03-22,2017-03-24
fe0e9be80fa4,2017-03-14,2017-03-15,2017-03-28
94eaf893ecda,2017-03-15,2017-03-15,2017-03-28
5c73c41cb83a,2017-03-12,2017-03-15,2017-03-28
b6ca59212950,2017-03-20,2017-03-20,2017-03-28
65496cd268cb,2017-03-13,2017-03-15,2017-03-28
f5717e251249,2017-03-21,2017-03-21,2017-03-28
179a1d58c299,2017-02-17,2017-03-15,2017-03-18
dc5a31c2a3dc,2017-03-11,2017-03-15,2017-03-28
82795f91f161,2017-03-16,2017-03-16,2017-03-28
06a8608778b8,2017-03-20,2017-03-20,2017-03-23
c8c3e74d93d9,2017-03-12,2017-03-15,2017-03-28
b615a109f001,2017-03-05,2017-03-15,2017-03-28
8e0f39eccce8,2017-03-13,2017-03-15,2017-03-28
4fe539628a60,2017-03-23,2017-03-23,2017-03-28
1e79d3336635,2017-02-28,2017-03-15,2017-03-28
4bdc072a2542,2017-03-21,2017-03-21,2017-03-28
59df387eddfe,2017-03-10,2017-03-15,2017-03-28
c47825dfa546,2017-03-25,2017-03-25,2017-03-28
4e61cc37f1c4,2017-03-09,2017-03-15,2017-03-28
b7a2b66e6b43,2017-02-27,2017-03-15,2017-03-28
ae1bf3edaea1,2017-02-15,2017-03-15,2017-03-17
961ad723ad99,2017-02-27,2017-03-15,2017-03-17
454458b4a29f,2017-02-16,2017-03-15,2017-03-18
996975f8f9e6,2017-03-14,2017-03-15,2017-03-28
d0e6eeabd172,2017-03-23,2017-03-23,2017-03-28
6a1e1c7bd353,2017-02-20,2017-03-15,2017-03-21
deca27e47ff8,2017-03-11,2017-03-15,2017-03-28
706604d8d6ce,2017-02-16,2017-03-15,2017-03-17
995b99f18b1f,2017-02-22,2017-03-15,2017-03-23
21df4ae08bf4,2017-02-17,2017-03-15,2017-03-19
8696a61ae8ac,2017-03-25,2017-03-25,2017-03-28
770ba0da310a,2017-03-19,2017-03-19,2017-03-28
ad26aa0b594b,2017-03-22,2017-03-22,2017-03-28
70758174e8b1,2017-02-14,2017-03-15,2017-03-15
62f45acee8a2,2017-03-24,2017-03-24,2017-03-28
0ec29358feaa,2017-03-01,2017-03-15,2017-03-28
cd4dd702ac88,2017-03-27,2017-03-27,2017-03-28
241dc2c77f6e,2017-02-26,2017-03-15,2017-03-27
55ffe131d737,2017-02-21,2017-03-15,2017-03-22
c336808309f4,2017-02-18,2017-03-15,2017-03-19
73dad503a84b,2017-02-24,2017-03-15,2017-03-26
865a44244e2d,2017-02-25,2017-03-15,2017-03-27
87c060fadbd2,2017-03-03,2017-03-15,2017-03-28
dc97d5f46065,2017-03-17,2017-03-17,2017-03-28
f17bd5fa8c02,2017-03-04,2017-03-15,2017-03-28
1f35cda0e236,2017-03-15,2017-03-15,2017-03-28
d08219585c9d,2017-03-06,2017-03-15,2017-03-28
a4fc2d7003f4,2017-03-26,2017-03-26,2017-03-28
b54df6915cb1,2017-03-22,2017-03-22,2017-03-28
2668766a8d10,2017-03-11,2017-03-15,2017-03-28
eff24dfa0fcc,2017-03-21,2017-03-21,2017-03-23
19264f353aee,2017-03-12,2017-03-15,2017-03-28
b2203c4c91a6,2017-02-19,2017-03-15,2017-03-20
e1cb494b0c3d,2017-03-04,2017-03-15,2017-03-28
cf322c630f11,2017-02-26,2017-03-15,2017-03-27
485af4bf0cbd,2017-03-25,2017-03-25,2017-03-28
24bb36636c73,2017-02-15,2017-03-15,2017-03-17
05cf99dd9ad7,2017-03-25,2017-03-25,2017-03-28
1a7e17c15771,2017-03-09,2017-03-15,2017-03-28
830eede97d5a,2017-03-22,2017-03-22,2017-03-28
1837eed8a75b,2017-02-24,2017-03-15,2017-03-26
bd235b32885d,2017-03-05,2017-03-15,2017-03-28
c8cd33a7d854,2017-03-27,2017-03-27,2017-03-28
905be7d36fa8,2017-03-22,2017-03-22,2017-03-28
eec008cd799e,2017-02-19,2017-03-15,2017-03-20
724d0def6488,2017-03-11,2017-03-15,2017-03-28
b72ab6d912a2,2017-03-07,2017-03-15,2017-03-28
1c898dd733ce,2017-03-02,2017-03-15,2017-03-28
73558084b953,2017-03-17,2017-03-17,2017-03-28
1c6e8ab91758,2017-02-20,2017-03-15,2017-03-21
fd59d28f9ece,2017-02-26,2017-03-15,2017-03-19
d70dd6e2d95b,2017-03-20,2017-03-20,2017-03-28
71a726c05f68,2017-02-21,2017-03-15,2017-03-23
19635f24ba14,2017-02-23,2017-03-15,2017-03-25
74e32f021707,2017-02-24,2017-03-15,2017-03-26
bb532425e59f,2017-03-19,2017-03-19,2017-03-28
2ab55b8b8eb4,2017-03-03,2017-03-15,2017-03-28
ad593f62358a,2017-02-20,2017-03-15,2017-03-22
eb759cd7d2c3,2017-03-05,2017-03-15,2017-03-28
4791cda721e9,2017-03-22,2017-03-22,2017-03-28
67c5b1053206,2017-03-03,2017-03-15,2017-03-28
cb56690b0f0c,2017-03-26,2017-03-26,2017-03-28
75e18365c2e5,2017-02-28,2017-03-15,2017-03-28
81505d076f19,2017-02-24,2017-03-15,2017-03-26
1d79ed3536f6,2017-03-16,2017-03-16,2017-03-28
7871ffb498c0,2017-03-14,2017-03-15,2017-03-28
6bcafab241d7,2017-02-23,2017-03-15,2017-03-24
3ee6d50bca70,2017-02-27,2017-03-15,2017-03-21
f4134fda7832,2017-02-19,2017-03-15,2017-03-21
14f5943cb6a1,2017-03-27,2017-03-27,2017-03-28
32cc42de2177,2017-03-07,2017-03-15,2017-03-28
52513d444af5,2017-03-11,2017-03-15,2017-03-28
946ad8166bdb,2017-03-22,2017-03-22,2017-03-28
b0c5bf3d9efc,2017-03-14,2017-03-15,2017-03-20
63c945a28b08,2017-03-15,2017-03-15,2017-03-27
35f0f1d5bc9a,2017-03-13,2017-03-15,2017-03-23
d58b2d43fc0b,2017-02-17,2017-03-15,2017-03-19
0b0e72ec9d9f,2017-03-17,2017-03-17,2017-03-28
308d28525404,2017-03-04,2017-03-15,2017-03-28
0f92e09fd523,2017-02-27,2017-03-15,2017-03-28
2111276051c2,2017-03-16,2017-03-16,2017-03-28
2209d69d7ef8,2017-03-21,2017-03-21,2017-03-28
e7b5f361cba0,2017-03-07,2017-03-15,2017-03-28
c0cc531498e7,2017-03-27,2017-03-27,2017-03-28
a09d59b02ea3,2017-03-20,2017-03-20,2017-03-28
dd4f046fc574,2017-02-20,2017-03-15,2017-03-21
dd8006bf0052,2017-03-08,2017-03-15,2017-03-28
7626f1849921,2017-02-23,2017-03-15,2017-03-24
dc9b4b310d59,2017-03-09,2017-03-15,2017-03-28
9e806364edae,2017-03-09,2017-03-15,2017-03-28
699d71ebe61c,2017-03-13,2017-03-15,2017-03-17
7a89f6b0199c,2017-02-15,2017-03-15,2017-03-17
ce156aeb1ed4,2017-03-02,2017-03-15,2017-03-28
88cd42b5bf47,2017-03-07,2017-03-15,2017-03-28
c3016f47302c,2017-03-28,2017-03-28,2017-03-28
3391e1eb7cb4,2017-03-11,2017-03-15,2017-03-28
02edba157107,2017-03-13,2017-03-15,2017-03-28
00000b4d72f6,2017-02-18,2017-03-15,2017-03-20
e7855c7053be,2017-03-01,2017-03-15,2017-03-28
878ece781369,2017-03-27,2017-03-27,2017-03-28
f4f10f42bbb1,2017-03-28,2017-03-28,2017-03-28
e4ba3de85b7e,2017-02-27,2017-03-15,2017-03-28
dd3af063d1f1,2017-03-06,2017-03-15,2017-03-28
874dbceebb70,2017-03-15,2017-03-15,2017-03-28
30c406da78bd,2017-03-11,2017-03-15,2017-03-28
fe65d830f648,2017-03-22,2017-03-22,2017-03-28
97a791fa1db1,2017-03-24,2017-03-24,2017-03-28
133c17979c31,2017-03-10,2017-03-15,2017-03-24
07280f8a3088,2017-03-06,2017-03-15,2017-03-28
39ee411eca00,2017-02-21,2017-03-15,2017-03-23
8591a5c0b7f5,2017-02-22,2017-03-15,2017-03-24
ac47186293a8,2017-03-17,2017-03-17,2017-03-20
a9573264ab86,2017-03-13,2017-03-15,2017-03-28
1a236d9e4662,2017-03-23,2017-03-23,2017-03-28
29f5138a9983,2017-03-28,2017-03-28,2017-03-28
804362cb7cf9,2017-03-20,2017-03-20,2017-03-28
8e266071a42a,2017-03-07,2017-03-15,2017-03-28
e7dc811f45d9,2017-03-01,2017-03-15,2017-03-28
d4cc653dc619,2017-02-23,2017-03-15,2017-03-25
b80278d673ee,2017-03-20,2017-03-20,2017-03-21
2f2aaafc63a9,2017-02-20,2017-03-15,2017-03-22
6c2505e20180,2017-03-05,2017-03-15,2017-03-28
6dd55ca73d6c,2017-02-13,2017-03-15,2017-03-15
0bea3aba9610,2017-02-27,2017-03-15,2017-03-28
bd0c5728d0ab,2017-03-26,2017-03-26,2017-03-28
5e2558fd965d,2017-03-06,2017-03-15,2017-03-28
6ceb8b69bd1b,2017-03-16,2017-03-16,2017-03-28
7d150d8a70a7,2017-03-02,2017-03-15,2017-03-28
adfc9b0ab7a3,2017-02-26,2017-03-15,2017-03-28
223458bbc342,2017-03-03,2017-03-15,2017-03-28
ce40bbc5c341,2017-03-26,2017-03-26,2017-03-28
5e21f709de93,2017-02-27,2017-03-15,2017-03-28
da284a801010,2017-03-09,2017-03-15,2017-03-28
c324a4e8ce91,2017-03-05,2017-03-15,2017-03-28
bd856eb6f931,2017-02-21,2017-03-15,2017-03-23
49ee1039c825,2017-03-12,2017-03-15,2017-03-28
ef60d99737e1,2017-03-06,2017-03-15,2017-03-28
1dfb43609d67,2017-03-07,2017-03-15,2017-03-28
9e0d4389c66c,2017-02-14,2017-03-15,2017-03-15
155ad5fd85b3,2017-02-18,2017-03-15,2017-03-19
909b8ec44dae,2017-03-12,2017-03-15,2017-03-28
6e7963fda891,2017-03-18,2017-03-18,2017-03-28
81b42ec915cc,2017-03-25,2017-03-25,2017-03-28
1dbfbbee0dec,2017-03-13,2017-03-15,2017-03-28
719ca34062a6,2017-03-28,2017-03-28,2017-03-28
c67cdc026e7a,2017-02-15,2017-03-15,2017-03-17
2ce4abd76c79,2017-03-01,2017-03-15,2017-03-28
7b263bfb5df3,2017-02-20,2017-03-15,2017-03-22
67cf31e84087,2017-02-19,2017-03-15,2017-03-21
74a62d7b5e1d,2017-03-27,2017-03-27,2017-03-28
fc3162da6953,2017-03-10,2017-03-15,2017-03-28
7b8cf5d266ab,2017-03-10,2017-03-15,2017-03-28
d588ae038987,2017-02-28,2017-03-15,2017-03-28
d3f6f14cbe8b,2017-03-14,2017-03-15,2017-03-28
4e071f2b9bac,2017-03-21,2017-03-21,2017-03-28
1dc6d4e236e4,2017-03-11,2017-03-15,2017-03-28
99b1ea2885b0,2017-03-14,2017-03-15,2017-03-28
4cfc475fb99a,2017-02-16,2017-03-15,2017-03-18
80531d209e77,2017-03-09,2017-03-15,2017-03-26
e9111bb9c2bd,2017-02-15,2017-03-15,2017-03-16
ec4b1272ece6,2017-03-25,2017-03-25,2017-03-28
6af9716b5dfd,2017-03-20,2017-03-20,2017-03-21
795364d8b6de,2017-03-16,2017-03-16,2017-03-28
af41f10735d6,2017-02-25,2017-03-15,2017-03-26
aa6f0b383e67,2017-03-18,2017-03-18,2017-03-28
745b9c61a2c0,2017-03-09,2017-03-15,2017-03-28
9eb955d33c36,2017-03-25,2017-03-25,2017-03-28
099fd369e435,2017-03-21,2017-03-21,2017-03-28
601037427aa6,2017-03-26,2017-03-26,2017-03-26
1f90b0ff1d89,2017-03-11,2017-03-15,2017-03-28
b411fa83160b,2017-02-18,2017-03-15,2017-03-20
b82365d84766,2017-02-21,2017-03-15,2017-03-22
7a1979a3223e,2017-02-24,2017-03-15,2017-03-25
0a706c8970ed,2017-03-19,2017-03-19,2017-03-28
c9f58b5bbb37,2017-03-07,2017-03-15,2017-03-28
288a09bf44ab,2017-03-13,2017-03-15,2017-03-28
5877af589418,2017-02-23,2017-03-15,2017-03-25
07c9f811f3f0,2017-02-15,2017-03-15,2017-03-17
c529ad879b16,2017-03-09,2017-03-15,2017-03-28
5c6f36d81a50,2017-03-26,2017-03-26,2017-03-28
82bb829d1190,2017-03-02,2017-03-15,2017-03-28
acc6fd47a3f7,2017-03-11,2017-03-15,2017-03-28
04c5650d33b3,2017-03-20,2017-03-20,2017-03-28
42375f8dd3ea,2017-02-15,2017-03-15,2017-03-17
b0c83981b0c9,2017-03-21,2017-03-21,2017-03-28
cbd6eca3a0c8,2017-03-26,2017-03-26,2017-03-28
374125695bd2,2017-03-10,2017-03-15,2017-03-28
53596a6dab17,2017-03-11,2017-03-15,2017-03-28
7dbae98b81ea,2017-02-25,2017-03-15,2017-03-27
d6f7692cadad,2017-02-16,2017-03-15,2017-03-18
554c017ba1f9,2017-03-09,2017-03-15,2017-03-28
75a35ebe9268,2017-03-27,2017-03-27,2017-03-28
0f19ef7d4d96,2017-03-23,2017-03-23,2017-03-28
c19c8e7b7a9b,2017-02-16,2017-03-15,2017-03-18
16d476116869,2017-03-06,2017-03-15,2017-03-28
72e901dec286,2017-03-08,2017-03-15,2017-03-28
ed5752639c28,2017-03-15,2017-03-15,2017-03-25
dd3ad3baf74e,2017-02-22,2017-03-15,2017-03-24
064a2d1825a2,2017-02-17,2017-03-15,2017-03-18
aab6a65b0888,2017-02-16,2017-03-15,2017-03-18
af48d5781911,2017-02-27,2017-03-15,2017-03-28
be3ec7f1660d,2017-02-28,2017-03-15,2017-03-28
6b4fcb7302bc,2017-03-16,2017-03-16,2017-03-28
14a6fb6cc794,2017-02-25,2017-03-15,2017-03-26
b3a2427d0045,2017-03-14,2017-03-15,2017-03-28
d94092f78b8a,2017-03-10,2017-03-15,2017-03-28
89b9d0f7bd0b,2017-02-14,2017-03-15,2017-03-16
4bda2107f8cd,2017-03-10,2017-03-15,2017-03-28
cc0c896ae7d2,2017-03-12,2017-03-15,2017-03-28
03e85352a442,2017-03-12,2017-03-15,2017-03-28
87cb0ba1076b,2017-02-17,2017-03-15,2017-03-18
c17ceab187f2,2017-02-13,2017-03-15,2017-03-15
2ead9af69c59,2017-02-15,2017-03-15,2017-03-17
306d95adc062,2017-03-01,2017-03-15,2017-03-28
bb84d80da7f6,2017-02-15,2017-03-15,2017-03-16
84c67db4b126,2017-03-05,2017-03-15,2017-03-28
07abcf7368c5,2017-03-11,2017-03-15,2017-03-28
65ae70e4fc79,2017-03-03,2017-03-15,2017-03-28
2b9b80517022,2017-03-05,2017-03-15,2017-03-28
409623d7062b,2017-03-28,2017-03-28,2017-03-28
3baa99443715,2017-03-19,2017-03-19,2017-03-28
6ae26efae76f,2017-03-05,2017-03-15,2017-03-28
b28240b4ac7f,2017-03-14,2017-03-15,2017-03-28
f278d8895af5,2017-02-19,2017-03-15,2017-03-20
a9e4ef43c239,2017-03-05,2017-03-15,2017-03-28
8693bae4e54b,2017-03-23,2017-03-23,2017-03-28
210e385fd289,2017-03-20,2017-03-20,2017-03-25
5854a3935371,2017-03-25,2017-03-25,2017-03-28
b99def28041d,2017-02-16,2017-03-15,2017-03-18
5c59dafdc576,2017-02-18,2017-03-15,2017-03-20
522c12fec98b,2017-03-11,2017-03-15,2017-03-28
5f9839583d57,2017-03-19,2017-03-19,2017-03-19
4433b523ecff,2017-02-21,2017-03-15,2017-03-23
7425a01ef37d,2017-03-25,2017-03-25,2017-03-28
ed542b150cd8,2017-03-19,2017-03-19,2017-03-21
4d9a0e4bd337,2017-03-16,2017-03-16,2017-03-20
aa4ca403a81c,2017-03-13,2017-03-15,2017-03-28
9109af28208a,2017-02-27,2017-03-15,2017-03-28
74c2f9492f55,2017-02-16,2017-03-15,2017-03-18
dcb2fe8456e8,2017-02-16,2017-03-15,2017-03-18
e1ae08151c46,2017-03-11,2017-03-15,2017-03-28
a87da74405f5,2017-02-16,2017-03-15,2017-03-18
dd13d7828272,2017-02-20,2017-03-15,2017-03-22
599a920983d8,2017-03-01,2017-03-15,2017-03-28
7e7152b62625,2017-03-16,2017-03-16,2017-03-28
d4c2b31fe823,2017-02-25,2017-03-15,2017-03-27
f4a4c7196f11,2017-03-03,2017-03-15,2017-03-28
9c93a93af2a0,2017-02-24,2017-03-15,2017-03-26
9cc823ee6b9b,2017-02-24,2017-03-15,2017-03-26
0cc5f2b9a91b,2017-03-01,2017-03-15,2017-03-28
2387f5bce89e,2017-02-19,2017-03-15,2017-03-21
a72cadb2b50e,2017-02-28,2017-03-15,2017-03-28
5ccde015679e,2017-03-03,2017-03-15,2017-03-28
098595c218f6,2017-03-04,2017-03-15,2017-03-28
13ce752d5e5a,2017-03-20,2017-03-20,2017-03-28
acc5ce14767b,2017-03-10,2017-03-15,2017-03-28
102ab216b438,2017-02-23,2017-03-15,2017-03-25
8cbb82dd597f,2017-03-17,2017-03-17,2017-03-28
17858fda9dac,2017-02-22,2017-03-15,2017-03-23
a15dbb9ae1cb,2017-03-07,2017-03-15,2017-03-28
4d9e9282e407,2017-03-20,2017-03-20,2017-03-28
69ad960d163e,2017-03-10,2017-03-15,2017-03-28
6a7566294dec,2017-03-10,2017-03-15,2017-03-16
8ad641763236,2017-03-12,2017-03-15,2017-03-28
65a3aef18539,2017-02-24,2017-03-15,2017-03-26
c2caea612d25,2017-03-04,2017-03-15,2017-03-28
ed04b0ba3c68,2017-03-07,2017-03-15,2017-03-28
7ae0ee6a96f9,2017-03-25,2017-03-25,2017-03-28
500eb3553afa,2017-03-17,2017-03-17,2017-03-28
3c62320d1c1d,2017-03-02,2017-03-15,2017-03-28
167be5c70f0b,2017-03-20,2017-03-20,2017-03-28
3d501b1b3295,2017-02-25,2017-03-15,2017-03-27
4f3d1deb4fe4,2017-03-24,2017-03-24,2017-03-28
e6b987c880ab,2017-02-15,2017-03-15,2017-03-16
d1a4cd9c28bf,2017-02-16,2017-03-15,2017-03-18
cedeccf829a9,2017-02-20,2017-03-15,2017-03-22
e11b03388c99,2017-03-02,2017-03-15,2017-03-28
8e1f67e4d6ec,2017-03-28,2017-03-28,2017-03-28
3cbeb2cc4e36,2017-03-24,2017-03-24,2017-03-28
7752dca307db,2017-02-15,2017-03-15,2017-03-17
cbbc83563657,2017-02-24,2017-03-15,2017-03-25
b527725576bd,2017-02-20,2017-03-15,2017-03-22
c31b1ee1e298,2017-03-11,2017-03-15,2017-03-28
24d1954a548f,2017-03-13,2017-03-15,2017-03-28
31b75d674f06,2017-03-14,2017-03-15,2017-03-28
9c9a3b74cce4,2017-03-15,2017-03-15,2017-03-28
674397d6e243,2017-03-22,2017-03-22,2017-03-28
64fa44f17a69,2017-03-01,2017-03-15,2017-03-28
46597f156d60,2017-03-07,2017-03-15,2017-03-28
4b7525d59d96,2017-03-18,2017-03-18,2017-03-28
1e727ae44054,2017-03-18,2017-03-18,2017-03-28
3420c828bd6e,2017-03-25,2017-03-25,2017-03-28
1205bd426d63,2017-02-20,2017-03-15,2017-03-22
c22e35fe6eb8,2017-03-19,2017-03-19,2017-03-28
4fbb4ad87389,2017-02-28,2017-03-15,2017-03-18
7956bfa32706,2017-03-26,2017-03-26,2017-03-28
78df785cea83,2017-03-01,2017-03-15,2017-03-28
5309d86efa43,2017-03-11,2017-03-15,2017-03-28
be75ff0043ce,2017-03-10,2017-03-15,2017-03-28
07d7d3e4b6a1,2017-02-15,2017-03-15,2017-03-17
0079f3149e05,2017-03-17,2017-03-17,2017-03-28
336d67bbe8d8,2017-02-18,2017-03-15,2017-03-20
9a0aa16615a6,2017-02-18,2017-03-15,2017-03-19
5a8ee11a1e4b,2017-03-20,2017-03-20,2017-03-28
1caf607646a4,2017-03-24,2017-03-24,2017-03-28
1e9849738761,2017-02-15,2017-03-15,2017-03-17
fceab84abbe8,2017-03-21,2017-03-21,2017-03-28
2984b8ed69b6,2017-02-20,2017-03-15,2017-03-22
6a87ef4ca81a,2017-02-26,2017-03-15,2017-03-28
da78cbb8c3a2,2017-03-05,2017-03-15,2017-03-28
5577ba772b18,2017-02-16,2017-03-15,2017-03-18
de4e1f25bd48,2017-02-16,2017-03-15,2017-03-18
08046346c111,2017-02-15,2017-03-15,2017-03-17
60bcba40aacc,2017-02-18,2017-03-15,2017-03-20
6f739d22d8ce,2017-03-22,2017-03-22,2017-03-28
2e4189b88ad4,2017-02-18,2017-03-15,2017-03-20
32784039a824,2017-02-15,2017-03-15,2017-03-16
4ac146dfd737,2017-02-22,2017-03-15,2017-03-23
cff3bb535502,2017-02-20,2017-03-15,2017-03-21
13beaa68223d,2017-03-28,2017-03-28,2017-03-28
18c22557936a,2017-02-17,2017-03-15,2017-03-19
55b56444852e,2017-02-21,2017-03-15,2017-03-22
fecc9b49f1db,2017-03-25,2017-03-25,2017-03-28
17bccdc69e35,2017-02-20,2017-03-15,2017-03-22
02a8dc8153e4,2017-03-20,2017-03-20,2017-03-28
a0a7a713306d,2017-03-11,2017-03-15,2017-03-28
cb42fe6e98fc,2017-03-21,2017-03-21,2017-03-28
38571bb16d80,2017-02-24,2017-03-15,2017-03-26
9f79f256cdc7,2017-03-12,2017-03-15,2017-03-28
8762961fc83f,2017-02-25,2017-03-15,2017-03-26
860701662916,2017-02-18,2017-03-15,2017-03-20
f3425fc7562f,2017-02-27,2017-03-15,2017-03-28
0c3e4fcb4c5d,2017-02-14,2017-03-15,2017-03-16
28c66839a164,2017-03-26,2017-03-26,2017-03-28
c1b4030230b2,2017-03-21,2017-03-21,2017-03-28
df7e8d77bac3,2017-03-24,2017-03-24,2017-03-28
df1e06a43a44,2017-02-15,2017-03-15,2017-03-17
5f5a0aca47ef,2017-03-10,2017-03-15,2017-03-28
7c150d33b628,2017-03-16,2017-03-16,2017-03-21
d0ad6ff4a60a,2017-03-10,2017-03-15,2017-03-28
274f99a618ac,2017-03-12,2017-03-15,2017-03-28
170e54359639,2017-03-20,2017-03-20,2017-03-28
cb5e7d08e3d6,2017-03-01,2017-03-15,2017-03-28
858a8dc6c145,2017-03-01,2017-03-15,2017-03-28
0076c90e596c,2017-02-27,2017-03-15,2017-03-28
52aa5ce983a1,2017-02-24,2017-03-15,2017-03-25
1f1e08298e51,2017-03-01,2017-03-15,2017-03-28
aee007fff9a5,2017-02-21,2017-03-15,2017-03-23
31018b98b217,2017-03-09,2017-03-15,2017-03-28
089c0aa8d58e,2017-02-19,2017-03-15,2017-03-20
5227c6c28a65,2017-02-24,2017-03-15,2017-03-25
00f546b1d62e,2017-03-25,2017-03-25,2017-03-28
2221b499c6e6,2017-02-17,2017-03-15,2017-03-19
89135dc99d90,2017-02-20,2017-03-15,2017-03-22
7ab8630463d4,2017-03-23,2017-03-23,2017-03-28
cae1b48c0d21,2017-03-11,2017-03-15,2017-03-28
5cf933fc262e,2017-02-18,2017-03-15,2017-03-21
2e9c8e136e1f,2017-03-14,2017-03-15,2017-03-24
e4f1973cc3ba,2017-02-15,2017-03-15,2017-03-16
fca7e60bb554,2017-03-23,2017-03-23,2017-03-28
01505e043dfc,2017-02-18,2017-03-15,2017-03-20
3940f93d7ade,2017-03-27,2017-03-27,2017-03-28
36ef382f4220,2017-02-24,2017-03-15,2017-03-25
8f79ee35771c,2017-03-18,2017-03-18,2017-03-28
6c4b6e40c428,2017-02-18,2017-03-15,2017-03-20
d285fce909e2,2017-03-09,2017-03-15,2017-03-28
9d7477e99dc4,2017-02-17,2017-03-15,2017-03-19
107dd69ae81d,2017-03-18,2017-03-18,2017-03-28
1a579e9728d5,2017-03-16,2017-03-16,2017-03-28
294c9b4a6125,2017-02-20,2017-03-15,2017-03-22
9588f6315b70,2017-03-23,2017-03-23,2017-03-28
e6d6cf6a69f3,2017-03-15,2017-03-15,2017-03-28
49bc4b4a1abd,2017-02-13,2017-03-15,2017-03-15
0f53cab1cc8d,2017-03-27,2017-03-27,2017-03-28
42127aee455b,2017-03-11,2017-03-15,2017-03-28
75d8ef7ece5e,2017-03-05,2017-03-15,2017-03-28
1fb073a7d199,2017-02-22,2017-03-15,2017-03-24
3404c6463b2d,2017-03-24,2017-03-24,2017-03-28
8b86de1bf926,2017-03-22,2017-03-22,2017-03-24
57f1acd43bda,2017-02-25,2017-03-15,2017-03-26
df69f905fd91,2017-03-25,2017-03-25,2017-03-28
9ff3e6ebfa30,2017-03-02,2017-03-15,2017-03-28
d246b06b1b4c,2017-03-06,2017-03-15,2017-03-28
a641fb61b6ae,2017-02-15,2017-03-15,2017-03-17
312ef43f41dc,2017-02-28,2017-03-15,2017-03-28
148d7e9cc034,2017-03-01,2017-03-15,2017-03-28
e06b5a1bfc0f,2017-03-04,2017-03-15,2017-03-28
8d750c6a6530,2017-02-27,2017-03-15,2017-03-28
d9a2f99cf92c,2017-03-17,2017-03-17,2017-03-28
75505c5f7f33,2017-02-26,2017-03-15,2017-03-28
efa3a4263b1d,2017-03-11,2017-03-15,2017-03-28
08be954cf0fd,2017-02-27,2017-03-15,2017-03-28
89cf17ec8964,2017-03-07,2017-03-15,2017-03-28
7b0dc665d328,2017-03-03,2017-03-15,2017-03-28
6632336d0407,2017-02-26,2017-03-15,2017-03-28
916956358d59,2017-02-26,2017-03-15,2017-03-28
f1f27b9735bc,2017-03-13,2017-03-15,2017-03-28
9bdceffed2b1,2017-03-19,2017-03-19,2017-03-28
a885d90c55ce,2017-03-07,2017-03-15,2017-03-28
2fb94fac03b9,2017-02-22,2017-03-15,2017-03-24
6ae6b3f546a5,2017-03-10,2017-03-15,2017-03-28
eefb87017755,2017-02-19,2017-03-15,2017-03-20
06f4babf783d,2017-02-13,2017-03-15,2017-03-15
b66fb78f4cdb,2017-03-20,2017-03-20,2017-03-28
9cd3a2681e5b,2017-03-13,2017-03-15,2017-03-28
e844c76bc22c,2017-02-20,2017-03-15,2017-03-22
f844d979a57f,2017-03-06,2017-03-15,2017-03-28
762079f23d9e,2017-03-21,2017-03-21,2017-03-28
45e331e47b00,2017-02-23,2017-03-15,2017-03-25
6a3a8a4a2302,2017-03-14,2017-03-15,2017-03-28
8f6723740c03,2017-02-21,2017-03-15,2017-03-23
20d0232d94c2,2017-02-19,2017-03-15,2017-03-20
f4e78ef2a0d5,2017-02-21,2017-03-15,2017-03-22
45c2c84ec32d,2017-02-18,2017-03-15,2017-03-20
1713873d80bf,2017-02-17,2017-03-15,2017-03-19
521d132114ec,2017-03-17,2017-03-17,2017-03-28
cfb4469d16a1,2017-03-03,2017-03-15,2017-03-28
df3261dadbad,2017-03-06,2017-03-15,2017-03-28
1f75b53312a6,2017-03-18,2017-03-18,2017-03-28
aeecf949ef1c,2017-02-17,2017-03-15,2017-03-19
f73c51da0864,2017-02-28,2017-03-15,2017-03-15
7634ef7ed405,2017-02-17,2017-03-15,2017-03-19
ef468ac423a6,2017-03-14,2017-03-15,2017-03-28
2c9e2e83079f,2017-03-10,2017-03-15,2017-03-28
6b31ee0f4de1,2017-03-19,2017-03-19,2017-03-28
2f044410f206,2017-03-16,2017-03-16,2017-03-28
835376a3b09a,2017-03-03,2017-03-15,2017-03-28
aea3fd5050a5,2017-03-20,2017-03-20,2017-03-28
39148559bb27,2017-03-11,2017-03-15,2017-03-24
2590f116920f,2017-02-16,2017-03-15,2017-03-17
77af59849081,2017-03-12,2017-03-15,2017-03-28
7602d49e2d2a,2017-02-26,2017-03-15,2017-03-28
