item_id,activation_date,date_from,date_to
4ae7f7248a32,2017-02-27,2017-03-15,2017-03-28
67aa364e5a9a,2017-03-17,2017-03-17,2017-03-24
ce66160d8e31,2017-03-17,2017-03-17,2017-03-28
e2f3a10e4e1e,2017-03-13,2017-03-15,2017-03-28
2633270d0049,2017-03-03,2017-03-15,2017-03-28
80cb6862c325,2017-03-05,2017-03-15,2017-03-24
fe1d33b0def3,2017-03-12,2017-03-15,2017-03-28
ffc1f4eaf46d,2017-02-25,2017-03-15,2017-03-27
4463993ddd70,2017-02-20,2017-03-15,2017-03-22
9ba6d9659f50,2017-02-25,2017-03-15,2017-03-27
6959e440f990,2017-03-16,2017-03-16,2017-03-28
3a3eeec2f779,2017-03-13,2017-03-15,2017-03-17
44c24214ab9c,2017-03-03,2017-03-15,2017-03-28
42065237c03e,2017-03-26,2017-03-26,2017-03-28
d5d53e00a226,2017-03-17,2017-03-17,2017-03-28
520578cbd072,2017-02-14,2017-03-15,2017-03-16
c0dd14cd0740,2017-02-15,2017-03-15,2017-03-17
60c9bbc1763d,2017-03-17,2017-03-17,2017-03-28
060c169d5fda,2017-02-23,2017-03-15,2017-03-24
978ecb6f8f8b,2017-02-28,2017-03-15,2017-03-28
c499d85eb31a,2017-03-04,2017-03-15,2017-03-28
e302032b09b7,2017-02-13,2017-03-15,2017-03-15
3f90880316a0,2017-03-19,2017-03-19,2017-03-20
b06d0eb31ee2,2017-03-04,2017-03-15,2017-03-28
4c25758b1879,2017-02-23,2017-03-15,2017-03-25
92dc0f62daee,2017-02-20,2017-03-15,2017-03-21
e141def2427a,2017-03-14,2017-03-15,2017-03-28
cbbb501a94b6,2017-03-03,2017-03-15,2017-03-28
de336bd41864,2017-03-02,2017-03-15,2017-03-28
4ac6bdb3c9f1,2017-02-22,2017-03-15,2017-03-23
679d5052931d,2017-03-07,2017-03-15,2017-03-28
bcb46cfd068b,2017-03-06,2017-03-15,2017-03-24
a5cbd84869c7,2017-03-11,2017-03-15,2017-03-28
ed41e7648c3b,2017-03-10,2017-03-15,2017-03-28
a1feed578d08,2017-02-09,2017-03-15,2017-03-15
43de1f41c32f,2017-03-01,2017-03-15,2017-03-28
166c0dd80f25,2017-03-02,2017-03-15,2017-03-24
c136a9495ff7,2017-03-09,2017-03-15,2017-03-28
adadf8b1bf87,2017-02-16,2017-03-15,2017-03-17
98f91535a145,2017-03-15,2017-03-15,2017-03-26
96b321b1165d,2017-03-22,2017-03-22,2017-03-28
60ab7033b28f,2017-02-28,2017-03-15,2017-03-28
94f83bed26ca,2017-02-28,2017-03-15,2017-03-28
36d3b851040e,2017-03-28,2017-03-28,2017-03-28
97e6af9768b3,2017-03-14,2017-03-15,2017-03-28
aead17416e83,2017-02-25,2017-03-15,2017-03-27
b55eeb1528a9,2017-03-22,2017-03-22,2017-03-28
4015d2f690af,2017-02-20,2017-03-15,2017-03-22
af109615a87e,2017-02-21,2017-03-15,2017-03-23
c78fe26a6814,2017-02-26,2017-03-15,2017-03-28
7d108e07c32b,2017-03-27,2017-03-27,2017-03-28
050650e8764f,2017-03-01,2017-03-15,2017-03-28
22c9cc422445,2017-03-16,2017-03-16,2017-03-28
d4310a906d76,2017-03-17,2017-03-17,2017-03-28
95f32d344e0c,2017-03-12,2017-03-15,2017-03-28
731a2a5f992f,2017-03-09,2017-03-15,2017-03-28
813b60e005ed,2017-02-14,2017-03-15,2017-03-16
2fa63c23a13f,2017-02-14,2017-03-15,2017-03-16
1f2408a2bf79,2017-02-13,2017-03-15,2017-03-15
618d48ee2ea3,2017-02-27,2017-03-15,2017-03-27
83e4fb8f9b92,2017-03-28,2017-03-28,2017-03-28
31f6d7fdd1bd,2017-03-08,2017-03-15,2017-03-28
ee6a9c3ec3c9,2017-02-20,2017-03-15,2017-03-21
352c05e6e074,2017-02-19,2017-03-15,2017-03-20
040fa22eb5c8,2017-02-18,2017-03-15,2017-03-19
367f53bb6d88,2017-02-21,2017-03-15,2017-03-23
821aeb5d4f38,2017-02-23,2017-03-15,2017-03-25
91c0243f26e0,2017-02-23,2017-03-15,2017-03-25
9135536e7e4d,2017-02-15,2017-03-15,2017-03-17
230d634047d7,2017-03-20,2017-03-20,2017-03-27
730c3f82ba73,2017-02-27,2017-03-15,2017-03-28
6f7a8e2b2b4d,2017-03-11,2017-03-15,2017-03-25
a93f7ca4bed9,2017-02-26,2017-03-15,2017-03-28
0ec7390e2459,2017-02-15,2017-03-15,2017-03-17
8d100d2b5c8b,2017-03-08,2017-03-15,2017-03-28
27694bdccc01,2017-03-08,2017-03-15,2017-03-28
9980064b5272,2017-03-14,2017-03-15,2017-03-28
c922d8df9d28,2017-02-27,2017-03-15,2017-03-28
7bb365046c8c,2017-02-17,2017-03-15,2017-03-19
674bc40b52a5,2017-02-20,2017-03-15,2017-03-21
6c5070a56a41,2017-02-18,2017-03-15,2017-03-20
9e8a27d2670c,2017-03-11,2017-03-15,2017-03-28
ece8af68bb7c,2017-03-08,2017-03-15,2017-03-28
a765358e89e5,2017-03-08,2017-03-15,2017-03-28
91af31609b21,2017-03-06,2017-03-15,2017-03-28
1951e8ab031e,2017-02-18,2017-03-15,2017-03-19
d20648adc6f1,2017-03-05,2017-03-15,2017-03-28
d16d6834e253,2017-02-25,2017-03-15,2017-03-27
62b24fd05203,2017-03-14,2017-03-15,2017-03-28
dbdfaeca01fa,2017-03-28,2017-03-28,2017-03-28
ef73b00c7818,2017-03-27,2017-03-27,2017-03-28
84f6d2113dfd,2017-02-18,2017-03-15,2017-03-20
25d1a43116a3,2017-03-11,2017-03-15,2017-03-28
f50b36ce4195,2017-02-14,2017-03-15,2017-03-16
3c96a1143f16,2017-02-15,2017-03-15,2017-03-17
15ccd71c2e5e,2017-03-23,2017-03-23,2017-03-28
79aee3a5a961,2017-03-26,2017-03-26,2017-03-28
6459c1d4a725,2017-02-26,2017-03-15,2017-03-28
8cbba7c63a24,2017-03-21,2017-03-21,2017-03-28
6c18209a4cf2,2017-03-01,2017-03-15,2017-03-28
b1f8ebcf973d,2017-03-13,2017-03-15,2017-03-28
87ff00818877,2017-03-03,2017-03-15,2017-03-28
9818cde680ae,2017-03-17,2017-03-17,2017-03-28
0e7d10866f06,2017-03-03,2017-03-15,2017-03-28
b751041cf21c,2017-02-14,2017-03-15,2017-03-16
cf3d9dc53c34,2017-02-28,2017-03-15,2017-03-28
10698944cb05,2017-03-02,2017-03-15,2017-03-28
d7745200a98b,2017-03-24,2017-03-24,2017-03-28
cd6147b1743c,2017-03-11,2017-03-15,2017-03-28
d69ac2a2f801,2017-03-28,2017-03-28,2017-03-28
a6614b008360,2017-03-09,2017-03-15,2017-03-28
f765d901a4c0,2017-03-03,2017-03-15,2017-03-28
ca3d0b213821,2017-03-05,2017-03-15,2017-03-20
53c3c22cbcb6,2017-03-05,2017-03-15,2017-03-28
e6bfc49455cd,2017-03-01,2017-03-15,2017-03-19
430177c24fab,2017-02-17,2017-03-15,2017-03-18
0d2b660ee5c2,2017-02-27,2017-03-15,2017-03-28
6b41899a8d30,2017-03-05,2017-03-15,2017-03-28
8529dca322aa,2017-03-20,2017-03-20,2017-03-28
feabf254ddb4,2017-03-12,2017-03-15,2017-03-28
8aa64d255f70,2017-03-17,2017-03-17,2017-03-28
ff67778fa302,2017-03-16,2017-03-16,2017-03-28
94dc7a179fea,2017-03-22,2017-03-22,2017-03-28
66188d4c748f,2017-03-17,2017-03-17,2017-03-28
e065347e2fba,2017-03-10,2017-03-15,2017-03-23
b5e5d4546fa3,2017-03-11,2017-03-15,2017-03-23
4e760d77eeaa,2017-02-22,2017-03-15,2017-03-24
af32a4e1c57a,2017-03-22,2017-03-22,2017-03-24
7eb2ab63fb19,2017-03-14,2017-03-15,2017-03-28
6808ffb86984,2017-03-03,2017-03-15,2017-03-28
65d6f6654dde,2017-02-16,2017-03-15,2017-03-17
419d82390da2,2017-03-11,2017-03-15,2017-03-28
f79743dac79c,2017-03-24,2017-03-24,2017-03-28
1be3c9848079,2017-03-13,2017-03-15,2017-03-28
2d4f3d4912ca,2017-02-21,2017-03-15,2017-03-23
59f8895cecda,2017-03-05,2017-03-15,2017-03-28
dec2d39cf768,2017-03-17,2017-03-17,2017-03-28
8f29bdf35399,2017-03-02,2017-03-15,2017-03-28
b2e1584f4a8f,2017-03-06,2017-03-15,2017-03-28
6ca30322cd4f,2017-03-26,2017-03-26,2017-03-28
c06a0283a1f6,2017-03-20,2017-03-20,2017-03-28
630168c6a4f3,2017-03-13,2017-03-15,2017-03-28
672d662b9e2c,2017-03-03,2017-03-15,2017-03-28
1cee93b53eea,2017-02-25,2017-03-15,2017-03-27
e9e0bb16838e,2017-03-10,2017-03-15,2017-03-28
83cb299d4d08,2017-03-20,2017-03-20,2017-03-28
83f19cc344cb,2017-03-28,2017-03-28,2017-03-28
ab25b817c757,2017-03-23,2017-03-23,2017-03-28
847427a757ae,2017-03-07,2017-03-15,2017-03-28
b6b6739dc94d,2017-03-18,2017-03-18,2017-03-28
a379e7914383,2017-03-06,2017-03-15,2017-03-28
ce6a653e1aba,2017-03-21,2017-03-21,2017-03-28
6c19b17f1808,2017-03-22,2017-03-22,2017-03-28
e64364ec0d5a,2017-03-03,2017-03-15,2017-03-28
e29e10950120,2017-02-26,2017-03-15,2017-03-28
b72acf4544f5,2017-03-13,2017-03-15,2017-03-28
423cd2f9f8c9,2017-03-04,2017-03-15,2017-03-28
af72ec6ee2e2,2017-03-23,2017-03-23,2017-03-28
1af0bef37a67,2017-02-20,2017-03-15,2017-03-22
6c76111b1b7f,2017-02-16,2017-03-15,2017-03-18
910e2f14f8da,2017-03-11,2017-03-15,2017-03-25
6a73e6f24e26,2017-03-18,2017-03-18,2017-03-28
784425f1e399,2017-03-18,2017-03-18,2017-03-28
08949b087cee,2017-02-22,2017-03-15,2017-03-24
689c644db762,2017-03-16,2017-03-16,2017-03-28
393ac4f7321a,2017-02-24,2017-03-15,2017-03-26
6bd92ef2dd59,2017-03-03,2017-03-15,2017-03-28
12724e2f0285,2017-03-23,2017-03-23,2017-03-28
7e7e99bedcaa,2017-03-05,2017-03-15,2017-03-28
f1e821c001c0,2017-03-27,2017-03-27,2017-03-28
d0971031fd59,2017-02-24,2017-03-15,2017-03-25
af8a14f73cfe,2017-03-05,2017-03-15,2017-03-28
552b7fe12d7a,2017-03-04,2017-03-15,2017-03-28
c2c72d57d65c,2017-03-03,2017-03-15,2017-03-28
0f5d72f7c393,2017-03-09,2017-03-15,2017-03-28
060efb38aa21,2017-03-17,2017-03-17,2017-03-17
f9931e128229,2017-03-17,2017-03-17,2017-03-28
f5322f8cd3cf,2017-02-18,2017-03-15,2017-03-20
3da2630b2ee4,2017-03-10,2017-03-15,2017-03-28
c87817335191,2017-03-11,2017-03-15,2017-03-28
034cb1fcb2ae,2017-03-09,2017-03-15,2017-03-28
57bba8aa9d1b,2017-02-18,2017-03-15,2017-03-20
8d96676bb423,2017-03-05,2017-03-15,2017-03-28
2ec0866bab6a,2017-03-19,2017-03-19,2017-03-28
869146611300,2017-03-11,2017-03-15,2017-03-28
6d5362566ce3,2017-02-17,2017-03-15,2017-03-19
2e511200aa23,2017-03-27,2017-03-27,2017-03-28
c9862ccb0488,2017-03-24,2017-03-24,2017-03-28
ac7ac1601177,2017-03-06,2017-03-15,2017-03-28
b3143060ac41,2017-02-26,2017-03-15,2017-03-28
86e4caf07718,2017-02-21,2017-03-15,2017-03-22
11a5f6a22851,2017-03-19,2017-03-19,2017-03-28
246c156d159c,2017-03-23,2017-03-23,2017-03-28
b93b903bac0b,2017-03-12,2017-03-15,2017-03-28
eea9c47deb07,2017-03-15,2017-03-15,2017-03-28
a9bd35833949,2017-03-10,2017-03-15,2017-03-19
01026d43e00f,2017-03-27,2017-03-27,2017-03-28
18299212b0a3,2017-03-20,2017-03-20,2017-03-28
3a8e4a69972d,2017-03-17,2017-03-17,2017-03-25
089ad6ca3a0a,2017-03-26,2017-03-26,2017-03-28
0beb1b764a7a,2017-03-26,2017-03-26,2017-03-28
57f9f81e1756,2017-02-26,2017-03-15,2017-03-27
aac3e69475f8,2017-03-12,2017-03-15,2017-03-28
e10ae3e53fa2,2017-03-28,2017-03-28,2017-03-28
1fa8f63460c7,2017-03-09,2017-03-15,2017-03-28
05fc6faf050a,2017-03-01,2017-03-15,2017-03-28
2652dc86aee5,2017-03-23,2017-03-23,2017-03-28
2352b5cc1481,2017-02-16,2017-03-15,2017-03-18
13c2d0e66043,2017-02-18,2017-03-15,2017-03-20
bbc8d3016c84,2017-02-21,2017-03-15,2017-03-22
83a354a94f47,2017-03-17,2017-03-17,2017-03-28
7a616fab4cd3,2017-03-11,2017-03-15,2017-03-25
137352ada071,2017-02-27,2017-03-15,2017-03-28
71dd7f54ce3f,2017-03-11,2017-03-15,2017-03-28
1d4e5a18c60b,2017-02-24,2017-03-15,2017-03-26
33e6ee48c51e,2017-03-20,2017-03-20,2017-03-28
296acde693bd,2017-03-22,2017-03-22,2017-03-28
6259f29445d5,2017-02-21,2017-03-15,2017-03-23
fa708785e577,2017-02-28,2017-03-15,2017-03-28
ff9f0dd2b915,2017-02-15,2017-03-15,2017-03-16
9949c5498fb8,2017-03-17,2017-03-17,2017-03-28
b7b9af0aadef,2017-02-20,2017-03-15,2017-03-22
51137076ce49,2017-03-10,2017-03-15,2017-03-28
c220a52e1bc8,2017-02-19,2017-03-15,2017-03-21
dc674f7d63d8,2017-02-21,2017-03-15,2017-03-22
30b5c0df6707,2017-03-01,2017-03-15,2017-03-28
431d4f6d4127,2017-02-14,2017-03-15,2017-03-16
64049298537a,2017-03-20,2017-03-20,2017-03-28
c092a91ad41f,2017-02-18,2017-03-15,2017-03-19
90e008db51b4,2017-03-27,2017-03-27,2017-03-28
d70390751fb6,2017-03-09,2017-03-15,2017-03-28
ef2e0ab0ba37,2017-03-26,2017-03-26,2017-03-28
96e2476b9ac6,2017-03-21,2017-03-21,2017-03-28
a835cc57884f,2017-03-21,2017-03-21,2017-03-28
759a2eec9022,2017-02-28,2017-03-15,2017-03-27
8c17c0c7e5aa,2017-02-24,2017-03-15,2017-03-26
a99b9002cee5,2017-03-09,2017-03-15,2017-03-28
09dea40604f0,2017-03-21,2017-03-21,2017-03-28
8821d51d9516,2017-03-25,2017-03-25,2017-03-28
bc42a7c0f1b8,2017-03-27,2017-03-27,2017-03-28
d7d662b735cc,2017-03-04,2017-03-15,2017-03-28
c50e9b68724b,2017-02-26,2017-03-15,2017-03-27
b22bb3e53991,2017-03-05,2017-03-15,2017-03-28
f6135777ed83,2017-03-13,2017-03-15,2017-03-28
8d4885c32c8a,2017-03-09,2017-03-15,2017-03-28
5f6ab0aeee99,2017-02-21,2017-03-15,2017-03-23
16644ce7159f,2017-03-09,2017-03-15,2017-03-28
254a26bdd305,2017-03-27,2017-03-27,2017-03-28
da3aeb9dc4a3,2017-02-27,2017-03-15,2017-03-28
72cdfa0d6359,2017-03-06,2017-03-15,2017-03-28
305fa803ac2d,2017-02-21,2017-03-15,2017-03-23
cb65154d315d,2017-02-28,2017-03-15,2017-03-28
a70815564f7c,2017-03-02,2017-03-15,2017-03-28
8868d27eae45,2017-03-08,2017-03-15,2017-03-28
1468f72db990,2017-03-24,2017-03-24,2017-03-28
abd9c6222f15,2017-02-22,2017-03-15,2017-03-23
a0a49c924932,2017-02-18,2017-03-15,2017-03-20
0d6908d5c9d1,2017-03-04,2017-03-15,2017-03-28
4adc65cce27f,2017-02-26,2017-03-15,2017-03-28
24545d3d078e,2017-03-07,2017-03-15,2017-03-28
edeb13645c1e,2017-02-16,2017-03-15,2017-03-17
42b10ec31965,2017-02-21,2017-03-15,2017-03-22
2f15c256562b,2017-03-14,2017-03-15,2017-03-28
13bdd08d99e5,2017-02-27,2017-03-15,2017-03-28
1a2f595fabe9,2017-02-18,2017-03-15,2017-03-20
475f432fd050,2017-03-27,2017-03-27,2017-03-28
7ef16e74f1a0,2017-02-16,2017-03-15,2017-03-18
0fa654eca950,2017-03-23,2017-03-23,2017-03-28
afabfc28ac97,2017-02-24,2017-03-15,2017-03-25
4dd803e1ee9a,2017-03-23,2017-03-23,2017-03-28
9f36ed69ed55,2017-03-17,2017-03-17,2017-03-28
b9c19dd5fe97,2017-03-05,2017-03-15,2017-03-28
51b263070fd3,2017-02-24,2017-03-15,2017-03-26
f328d7150bbe,2017-02-26,2017-03-15,2017-03-28
9ea037ae51dd,2017-03-16,2017-03-16,2017-03-28
4889c8ddef6b,2017-02-23,2017-03-15,2017-03-24
bf906d4ea57a,2017-02-28,2017-03-15,2017-03-28
c0a4985f95db,2017-03-05,2017-03-15,2017-03-28
2f777678e22c,2017-03-01,2017-03-15,2017-03-28
7671e2a42fbb,2017-03-06,2017-03-15,2017-03-28
953bdc7cdd22,2017-03-27,2017-03-27,2017-03-28
d65c521aa672,2017-03-13,2017-03-15,2017-03-28
207c7779bf6c,2017-03-07,2017-03-15,2017-03-28
11a743e82a14,2017-02-13,2017-03-15,2017-03-15
137434f58106,2017-02-27,2017-03-15,2017-03-28
3faf17078730,2017-03-15,2017-03-15,2017-03-28
3094834aebc6,2017-03-11,2017-03-15,2017-03-28
77e6e6a0ef26,2017-03-14,2017-03-15,2017-03-28
cc84e622a188,2017-03-25,2017-03-25,2017-03-28
b281c95ce2b1,2017-03-03,2017-03-15,2017-03-28
b0e68058b441,2017-03-12,2017-03-15,2017-03-28
8b781591662e,2017-03-28,2017-03-28,2017-03-28
bf9ea36f7775,2017-03-14,2017-03-15,2017-03-28
d5e4eded2f08,2017-03-03,2017-03-15,2017-03-28
52da1444c0b3,2017-03-01,2017-03-15,2017-03-28
62e3bf551d05,2017-03-02,2017-03-15,2017-03-28
964df5fbfefb,2017-03-04,2017-03-15,2017-03-28
f3e73ee589f1,2017-03-02,2017-03-15,2017-03-28
502608249d77,2017-03-03,2017-03-15,2017-03-28
ae30b49771eb,2017-02-14,2017-03-15,2017-03-15
81ee56e98177,2017-02-27,2017-03-15,2017-03-27
af99947f89db,2017-02-24,2017-03-15,2017-03-26
7188080dfbaf,2017-03-14,2017-03-15,2017-03-28
769ba007e583,2017-03-07,2017-03-15,2017-03-28
1dbee2b14d7c,2017-02-16,2017-03-15,2017-03-18
c6bc9a421e18,2017-02-27,2017-03-15,2017-03-28
118e9aef26e0,2017-03-05,2017-03-15,2017-03-28
7cfe9c7064b6,2017-03-25,2017-03-25,2017-03-28
fd05a16d65cd,2017-03-10,2017-03-15,2017-03-28
9c3e6c953066,2017-03-07,2017-03-15,2017-03-28
76cd803abd83,2017-02-14,2017-03-15,2017-03-16
0c7547d7e503,2017-02-15,2017-03-15,2017-03-17
9a050e635a3b,2017-02-18,2017-03-15,2017-03-20
341b233d209f,2017-02-16,2017-03-15,2017-03-17
c2f0cc7e96a8,2017-03-19,2017-03-19,2017-03-28
db1de1629d5a,2017-03-22,2017-03-22,2017-03-28
7bd3515a2552,2017-03-03,2017-03-15,2017-03-28
816c2a6ac621,2017-02-15,2017-03-15,2017-03-16
d2e7964c4c76,2017-02-26,2017-03-15,2017-03-28
058958367076,2017-03-14,2017-03-15,2017-03-22
6a7605dfe8cd,2017-02-14,2017-03-15,2017-03-15
bd86da4d0b51,2017-02-28,2017-03-15,2017-03-28
ca03e87d4b87,2017-03-25,2017-03-25,2017-03-28
e3fb51dd9a7c,2017-03-17,2017-03-17,2017-03-28
6969e359f99a,2017-02-26,2017-03-15,2017-03-28
b24560c9bce3,2017-02-17,2017-03-15,2017-03-18
971355ba9731,2017-02-24,2017-03-15,2017-03-26
20684b3a5d8a,2017-03-20,2017-03-20,2017-03-28
ed0fbd75e5af,2017-02-20,2017-03-15,2017-03-22
0e73228a04dc,2017-03-25,2017-03-25,2017-03-28
007343290024,2017-02-17,2017-03-15,2017-03-18
f7212634b935,2017-02-27,2017-03-15,2017-03-28
60f8cffcbcaf,2017-03-28,2017-03-28,2017-03-28
867c5c4c4368,2017-03-20,2017-03-20,2017-03-28
35d04bc45638,2017-02-25,2017-03-15,2017-03-27
a7fc454d70d8,2017-03-20,2017-03-20,2017-03-28
d7cdf687739b,2017-02-18,2017-03-15,2017-03-20
848a94c37629,2017-02-22,2017-03-15,2017-03-24
ca802c11f51a,2017-03-11,2017-03-15,2017-03-28
1ffe3d22671d,2017-03-01,2017-03-15,2017-03-28
034974134335,2017-03-19,2017-03-19,2017-03-28
28e0ce12cc62,2017-02-27,2017-03-15,2017-03-28
ceb435999851,2017-02-18,2017-03-15,2017-03-20
5d5c3b064470,2017-02-27,2017-03-15,2017-03-28
b626de8e6262,2017-03-17,2017-03-17,2017-03-28
cc78bd710e92,2017-03-02,2017-03-15,2017-03-28
ae6e4d0727fe,2017-03-25,2017-03-25,2017-03-28
8af86c35e231,2017-02-24,2017-03-15,2017-03-26
c7e530d250e7,2017-02-20,2017-03-15,2017-03-22
8b3b28111827,2017-03-06,2017-03-15,2017-03-28
e51968f6bb23,2017-03-01,2017-03-15,2017-03-28
77296aaeb0d2,2017-03-10,2017-03-15,2017-03-28
ae14027c7de8,2017-02-19,2017-03-15,2017-03-21
c8588d0ed8a9,2017-03-23,2017-03-23,2017-03-28
dd5782faa3f1,2017-03-09,2017-03-15,2017-03-28
4ae4aaf2bcfd,2017-03-08,2017-03-15,2017-03-28
409ab8e65261,2017-03-02,2017-03-15,2017-03-28
af21d6f356a0,2017-03-02,2017-03-15,2017-03-28
915cc4ffbd04,2017-02-21,2017-03-15,2017-03-23
e4c8a77bd937,2017-03-24,2017-03-24,2017-03-28
a3fb14e38175,2017-03-27,2017-03-27,2017-03-28
866bdf293dca,2017-03-06,2017-03-15,2017-03-28
538bbe80edd6,2017-02-22,2017-03-15,2017-03-23
6886e0af5b13,2017-02-23,2017-03-15,2017-03-24
794387018794,2017-03-02,2017-03-15,2017-03-28
1b5fa3a2ca93,2017-03-22,2017-03-22,2017-03-28
b200edeb0675,2017-02-27,2017-03-15,2017-03-28
23c20c0d4b44,2017-03-09,2017-03-15,2017-03-28
0cb90a5300d7,2017-03-14,2017-03-15,2017-03-28
5c8e261b2d7e,2017-02-20,2017-03-15,2017-03-21
8cffc8c7a670,2017-02-24,2017-03-15,2017-03-26
f8649d84874c,2017-03-11,2017-03-15,2017-03-28
e436e4b25e45,2017-02-18,2017-03-15,2017-03-19
4ddd3e276b0b,2017-02-20,2017-03-15,2017-03-22
9b75b18b96b8,2017-03-12,2017-03-15,2017-03-20
a8bf27ea5555,2017-02-21,2017-03-15,2017-03-23
a662de841808,2017-03-23,2017-03-23,2017-03-28
8425799475f0,2017-03-12,2017-03-15,2017-03-19
5c168f5f487f,2017-03-22,2017-03-22,2017-03-28
2c3a53001138,2017-02-15,2017-03-15,2017-03-17
72933c33c50c,2017-02-23,2017-03-15,2017-03-25
f0786facaa53,2017-03-07,2017-03-15,2017-03-28
aaec43fbc371,2017-03-12,2017-03-15,2017-03-19
c6ce08dd93d9,2017-02-15,2017-03-15,2017-03-15
952a2fc42578,2017-03-01,2017-03-15,2017-03-28
77126a4df383,2017-03-16,2017-03-16,2017-03-28
1992c4a94893,2017-02-22,2017-03-15,2017-03-24
1de894d64a8a,2017-02-14,2017-03-15,2017-03-15
00d36cb5f25e,2017-02-27,2017-03-15,2017-03-28
0444cedadc08,2017-02-18,2017-03-15,2017-03-19
468c117e7f8c,2017-02-28,2017-03-15,2017-03-28
3a2cc4c38276,2017-03-27,2017-03-27,2017-03-28
1675db0c0b3c,2017-02-21,2017-03-15,2017-03-23
6481bca4214f,2017-03-18,2017-03-18,2017-03-28
a7c735b4999e,2017-03-24,2017-03-24,2017-03-28
20057f852574,2017-03-09,2017-03-15,2017-03-28
9c52036bcd9f,2017-03-08,2017-03-15,2017-03-16
c87da9b2281a,2017-02-13,2017-03-15,2017-03-15
c54dc674a1e6,2017-02-23,2017-03-15,2017-03-25
fca3e01dd922,2017-02-28,2017-03-15,2017-03-28
841a67e2c1c3,2017-03-24,2017-03-24,2017-03-28
2ba96e79ab9c,2017-03-26,2017-03-26,2017-03-28
bbd8c30565ba,2017-03-10,2017-03-15,2017-03-28
6abea62a7f0d,2017-03-17,2017-03-17,2017-03-28
76f863f14d97,2017-03-11,2017-03-15,2017-03-28
d1d3bd831e1f,2017-03-17,2017-03-17,2017-03-28
6ddddaaf4601,2017-02-27,2017-03-15,2017-03-28
9cb258a8bde0,2017-03-03,2017-03-15,2017-03-28
4568bd51343f,2017-03-04,2017-03-15,2017-03-28
ed8ff1fafaee,2017-03-13,2017-03-15,2017-03-28
90db12314657,2017-02-28,2017-03-15,2017-03-28
70665347a83e,2017-02-25,2017-03-15,2017-03-27
637994b8b6d6,2017-02-16,2017-03-15,2017-03-18
6539111de1aa,2017-03-01,2017-03-15,2017-03-28
ec9f070033ef,2017-03-12,2017-03-15,2017-03-28
7b93a7597e83,2017-02-13,2017-03-15,2017-03-15
34c58913d88e,2017-03-16,2017-03-16,2017-03-28
c805b0cfb799,2017-02-15,2017-03-15,2017-03-17
123bc7836f93,2017-03-11,2017-03-15,2017-03-28
15db72719289,2017-03-22,2017-03-22,2017-03-28
cbb6474f7df6,2017-02-25,2017-03-15,2017-03-26
54346ea0c2ae,2017-02-23,2017-03-15,2017-03-25
96e9859781e8,2017-03-22,2017-03-22,2017-03-28
a034cfe453c4,2017-02-13,2017-03-15,2017-03-15
f68c9b133b7a,2017-03-20,2017-03-20,2017-03-28
d0f62f8ec36c,2017-02-13,2017-03-15,2017-03-15
f08c8d6ff544,2017-03-27,2017-03-27,2017-03-28
e8651dda94a9,2017-03-20,2017-03-20,2017-03-28
d872fd4ecf1b,2017-03-17,2017-03-17,2017-03-28
c631d38fd67f,2017-03-15,2017-03-15,2017-03-28
2f0ce22fa98d,2017-03-13,2017-03-15,2017-03-28
3906a26a9559,2017-03-03,2017-03-15,2017-03-28
f8820f472f16,2017-03-13,2017-03-15,2017-03-28
e278bccaa176,2017-03-07,2017-03-15,2017-03-28
62a65d63be81,2017-03-01,2017-03-15,2017-03-19
286ac0be099c,2017-03-20,2017-03-20,2017-03-28
1dc72c75bac9,2017-02-14,2017-03-15,2017-03-16
ba90e74b2280,2017-03-22,2017-03-22,2017-03-28
02714df5f158,2017-03-13,2017-03-15,2017-03-17
ae750a15290f,2017-02-27,2017-03-15,2017-03-28
66eed06357ad,2017-02-24,2017-03-15,2017-03-26
096da9b3ca05,2017-03-19,2017-03-19,2017-03-28
c0e75d06dd8b,2017-03-06,2017-03-15,2017-03-28
047abb7b2b51,2017-03-17,2017-03-17,2017-03-23
e8158271a9e1,2017-03-21,2017-03-21,2017-03-28
cb6bc1c14fb1,2017-02-25,2017-03-15,2017-03-27
ee25abb640f6,2017-02-14,2017-03-15,2017-03-15
502ce179aa08,2017-03-12,2017-03-15,2017-03-25
7373b810d52e,2017-02-21,2017-03-15,2017-03-23
7b126f236a63,2017-03-20,2017-03-20,2017-03-28
2a3265aea498,2017-02-17,2017-03-15,2017-03-18
30df2fee3e6a,2017-02-16,2017-03-15,2017-03-18
cd3e2e14341e,2017-02-16,2017-03-15,2017-03-18
b0d3e0be908a,2017-03-09,2017-03-15,2017-03-28
8978a45a196b,2017-03-15,2017-03-15,2017-03-28
cd97434dd656,2017-02-20,2017-03-15,2017-03-22
f41af135345b,2017-03-21,2017-03-21,2017-03-28
68fb1b53ea18,2017-03-12,2017-03-15,2017-03-28
e75c217e92e8,2017-02-26,2017-03-15,2017-03-23
6bae6d881de5,2017-03-14,2017-03-15,2017-03-28
824e9d012b06,2017-02-26,2017-03-15,2017-03-28
d5503d8b5a37,2017-02-27,2017-03-15,2017-03-28
ace5b1758ac7,2017-03-11,2017-03-15,2017-03-28
387d1703afd8,2017-02-22,2017-03-15,2017-03-23
7558dff26265,2017-02-26,2017-03-15,2017-03-28
