item_id,activation_date,date_from,date_to
f04071e3d602,2017-03-23,2017-03-23,2017-03-28
a69c90f077e6,2017-02-13,2017-03-15,2017-03-19
4845c172003b,2017-03-08,2017-03-15,2017-03-25
c41734234911,2017-03-10,2017-03-15,2017-03-28
16213302c862,2017-02-23,2017-03-15,2017-03-25
7ce43cec02cc,2017-03-14,2017-03-15,2017-03-28
7ca2750e3e84,2017-02-20,2017-03-15,2017-03-21
f0ab83718db1,2017-03-26,2017-03-26,2017-03-28
0e2af4f7ce69,2017-02-20,2017-03-15,2017-03-22
1464c3dec1d3,2017-03-14,2017-03-15,2017-03-28
2366f0be9208,2017-03-05,2017-03-15,2017-03-28
da86d4a5ec9f,2017-03-21,2017-03-21,2017-03-28
00098c7c2594,2017-03-19,2017-03-19,2017-03-28
9697fe78f887,2017-03-17,2017-03-17,2017-03-28
07bd1ce0d06b,2017-03-09,2017-03-15,2017-03-28
ebf804bc0f2d,2017-02-19,2017-03-15,2017-03-21
49b36b67e793,2017-03-15,2017-03-15,2017-03-28
335b047587c8,2017-02-24,2017-03-15,2017-03-25
daabea95b3d6,2017-03-27,2017-03-27,2017-03-28
ad2c01e89ab4,2017-03-02,2017-03-15,2017-03-28
606e935c65c0,2017-03-06,2017-03-15,2017-03-28
14e2074ab997,2017-03-10,2017-03-15,2017-03-28
8cbe4d7f5a99,2017-03-08,2017-03-15,2017-03-28
8beeb727a689,2017-03-08,2017-03-15,2017-03-28
c94064301351,2017-03-04,2017-03-15,2017-03-28
8f13d7ef5a57,2017-02-28,2017-03-15,2017-03-28
22e840e3eb33,2017-03-10,2017-03-15,2017-03-28
615edbb9c5a7,2017-03-08,2017-03-15,2017-03-28
ca0cfa59b827,2017-02-26,2017-03-15,2017-03-28
4b6ce6c84939,2017-03-04,2017-03-15,2017-03-28
a57338501414,2017-03-05,2017-03-15,2017-03-28
7a4b02f81e4f,2017-03-19,2017-03-19,2017-03-28
46e25038e672,2017-03-05,2017-03-15,2017-03-28
6da406b8d000,2017-02-21,2017-03-15,2017-03-22
5c18a210ee87,2017-03-22,2017-03-22,2017-03-28
b55b2140b132,2017-03-19,2017-03-19,2017-03-23
358d30469829,2017-03-03,2017-03-15,2017-03-28
332ba2921b12,2017-03-02,2017-03-15,2017-03-28
c777af0056e1,2017-03-17,2017-03-17,2017-03-28
0a891aadb4e9,2017-02-28,2017-03-15,2017-03-28
b06f3eda6cbd,2017-03-13,2017-03-15,2017-03-28
9004a3e65615,2017-03-19,2017-03-19,2017-03-28
f7ebca5f82ab,2017-03-26,2017-03-26,2017-03-28
a3330baa1728,2017-02-15,2017-03-15,2017-03-17
7adb93095fa0,2017-02-21,2017-03-15,2017-03-23
f4d31bf682e1,2017-03-22,2017-03-22,2017-03-28
73bd59378031,2017-03-05,2017-03-15,2017-03-28
7d6480e79537,2017-02-25,2017-03-15,2017-03-27
4d6c125d753c,2017-02-27,2017-03-15,2017-03-28
0c6fdb957b01,2017-03-17,2017-03-17,2017-03-28
f595e53f7a95,2017-02-20,2017-03-15,2017-03-22
fbeb3912ba41,2017-03-23,2017-03-23,2017-03-28
8f69b04e4213,2017-02-20,2017-03-15,2017-03-21
d11661d9dc7e,2017-03-13,2017-03-15,2017-03-28
b1042793b3b0,2017-03-13,2017-03-15,2017-03-28
1e260a3fb8cf,2017-03-21,2017-03-21,2017-03-28
cc069b22a4d9,2017-02-20,2017-03-15,2017-03-22
59c35ffcd7d4,2017-03-12,2017-03-15,2017-03-28
c33f8f61c652,2017-03-06,2017-03-15,2017-03-28
b4475c73e305,2017-03-15,2017-03-15,2017-03-28
db3953eeb00f,2017-02-17,2017-03-15,2017-03-18
74ecdb05c595,2017-03-14,2017-03-15,2017-03-28
847bc0eb0640,2017-03-22,2017-03-22,2017-03-28
147bf77e74de,2017-03-28,2017-03-28,2017-03-28
329122048f50,2017-02-19,2017-03-15,2017-03-20
58954e037b0f,2017-02-20,2017-03-15,2017-03-22
3c83577ad3a2,2017-02-19,2017-03-15,2017-03-21
71d93d212bb8,2017-03-12,2017-03-15,2017-03-28
f2aa64b9be73,2017-03-17,2017-03-17,2017-03-28
379b631b6980,2017-03-23,2017-03-23,2017-03-28
267b8a9f90a7,2017-02-22,2017-03-15,2017-03-23
ef29a4c58d9b,2017-03-05,2017-03-15,2017-03-16
a5b553b7bc5b,2017-02-20,2017-03-15,2017-03-22
b3962350f4e9,2017-03-19,2017-03-19,2017-03-22
3c7b92a4c1cc,2017-03-03,2017-03-15,2017-03-28
2afb833a5776,2017-03-13,2017-03-15,2017-03-28
2fca28dfa151,2017-02-25,2017-03-15,2017-03-27
be54778e0e1d,2017-03-19,2017-03-19,2017-03-28
b2a12f501321,2017-03-22,2017-03-22,2017-03-28
22e3a2eeef56,2017-02-22,2017-03-15,2017-03-24
14224dfaada6,2017-03-27,2017-03-27,2017-03-28
60fb8f90e25f,2017-03-04,2017-03-15,2017-03-28
a13fe6d1e9ec,2017-03-28,2017-03-28,2017-03-28
62f775329143,2017-03-06,2017-03-15,2017-03-28
eace6911f965,2017-03-04,2017-03-15,2017-03-28
2d39659d45d7,2017-03-28,2017-03-28,2017-03-28
eaa6c09db5f8,2017-02-26,2017-03-15,2017-03-28
531c182bc399,2017-02-27,2017-03-15,2017-03-28
bb83e55785e0,2017-02-18,2017-03-15,2017-03-20
7ffe5b191e58,2017-02-21,2017-03-15,2017-03-22
855aa2f682b3,2017-02-21,2017-03-15,2017-03-23
f4b251b3b136,2017-02-27,2017-03-15,2017-03-28
0a45644da8d6,2017-02-16,2017-03-15,2017-03-17
58984e4229b5,2017-03-01,2017-03-15,2017-03-28
8b45d2df4c10,2017-02-19,2017-03-15,2017-03-21
c5c42ac83523,2017-03-11,2017-03-15,2017-03-28
761b05cbbcc3,2017-03-07,2017-03-15,2017-03-28
d2ea33917fdc,2017-03-18,2017-03-18,2017-03-26
89e673dcee92,2017-03-12,2017-03-15,2017-03-28
c578bee53611,2017-03-01,2017-03-15,2017-03-28
36b8bc6dc32c,2017-03-12,2017-03-15,2017-03-28
4f07c2902c33,2017-02-19,2017-03-15,2017-03-21
6a7248ce49a5,2017-03-08,2017-03-15,2017-03-28
5d20cd168e0e,2017-03-23,2017-03-23,2017-03-28
3b70c64c410d,2017-03-10,2017-03-15,2017-03-28
4e9b0933979d,2017-03-19,2017-03-19,2017-03-28
e967b55839bc,2017-02-25,2017-03-15,2017-03-27
c96a52615d0a,2017-03-10,2017-03-15,2017-03-21
8f1cfe3ac9c2,2017-03-02,2017-03-15,2017-03-28
4d40bd6e0fa7,2017-02-21,2017-03-15,2017-03-23
0234c5f99204,2017-03-28,2017-03-28,2017-03-28
8ecfb5f3ed74,2017-02-21,2017-03-15,2017-03-22
202b579ae125,2017-02-27,2017-03-15,2017-03-28
91dc5d89b2de,2017-03-19,2017-03-19,2017-03-28
7b037b8b539c,2017-03-25,2017-03-25,2017-03-28
3f889be6e264,2017-02-22,2017-03-15,2017-03-23
1dfb2aac6c7b,2017-03-13,2017-03-15,2017-03-28
ac1460f753d2,2017-03-03,2017-03-15,2017-03-28
516945c613be,2017-03-11,2017-03-15,2017-03-28
0ffb607f4082,2017-03-26,2017-03-26,2017-03-28
9bb39ac5b57a,2017-02-17,2017-03-15,2017-03-18
766c8a9302a5,2017-03-13,2017-03-15,2017-03-23
cb45d051f9aa,2017-02-16,2017-03-15,2017-03-18
34357942f4d7,2017-03-09,2017-03-15,2017-03-28
7af8b32cb83d,2017-03-27,2017-03-27,2017-03-28
894ddebcc26c,2017-03-14,2017-03-15,2017-03-28
62e0f9ee0746,2017-02-14,2017-03-15,2017-03-16
2ad4b6dc1391,2017-02-19,2017-03-15,2017-03-20
44fc11434955,2017-03-03,2017-03-15,2017-03-28
4fafe3fada61,2017-03-02,2017-03-15,2017-03-28
2d2775da8d02,2017-03-05,2017-03-15,2017-03-28
735b8491739d,2017-02-17,2017-03-15,2017-03-19
08a704e5abee,2017-02-23,2017-03-15,2017-03-25
68c6dcdd8f87,2017-02-14,2017-03-15,2017-03-16
3d9e0d211f44,2017-03-07,2017-03-15,2017-03-28
a12d4a749a77,2017-02-26,2017-03-15,2017-03-27
52da8fb386a2,2017-03-22,2017-03-22,2017-03-28
92cb9b083026,2017-02-26,2017-03-15,2017-03-28
a2bbbf9a8860,2017-03-25,2017-03-25,2017-03-28
252733ebc274,2017-03-08,2017-03-15,2017-03-28
299806f3c761,2017-03-17,2017-03-17,2017-03-28
e249d95bac9b,2017-03-05,2017-03-15,2017-03-28
ec003379155c,2017-02-28,2017-03-15,2017-03-28
4bab47ee9e51,2017-03-05,2017-03-15,2017-03-28
c9c25cb02c68,2017-03-22,2017-03-22,2017-03-28
1f1e9831be14,2017-03-15,2017-03-15,2017-03-28
79c1b3a4e831,2017-03-16,2017-03-16,2017-03-28
4c86107409eb,2017-03-09,2017-03-15,2017-03-28
7b2148323d09,2017-02-28,2017-03-15,2017-03-28
cb7b26f63612,2017-03-03,2017-03-15,2017-03-28
18f2e2960d65,2017-03-08,2017-03-15,2017-03-28
4f6896e4cf7c,2017-02-20,2017-03-15,2017-03-22
6f0fbdf3f5d5,2017-02-28,2017-03-15,2017-03-28
a863595f8a74,2017-02-18,2017-03-15,2017-03-20
a24747f8747c,2017-03-13,2017-03-15,2017-03-28
b4981f83fe3f,2017-03-18,2017-03-18,2017-03-28
b22570da6bbf,2017-03-12,2017-03-15,2017-03-28
86bd4f094221,2017-02-19,2017-03-15,2017-03-20
d92bfb2bef08,2017-03-09,2017-03-15,2017-03-28
d4bfda9d854a,2017-03-19,2017-03-20,2017-03-28
c7fcbaa2b82e,2017-03-20,2017-03-20,2017-03-28
71b0c26a35bc,2017-03-16,2017-03-16,2017-03-28
65e96108bf31,2017-02-26,2017-03-15,2017-03-28
6a69e0e80b9d,2017-02-18,2017-03-15,2017-03-20
35eda3b24803,2017-02-17,2017-03-15,2017-03-18
9f8cec7fa8fd,2017-02-19,2017-03-15,2017-03-21
93e2cf5117e7,2017-03-08,2017-03-15,2017-03-28
b8627b1fc19f,2017-03-12,2017-03-15,2017-03-23
45a1447c64d1,2017-03-09,2017-03-15,2017-03-28
922e15bdd171,2017-03-15,2017-03-15,2017-03-28
d958fc0f26a7,2017-03-11,2017-03-15,2017-03-28
b5bfe4efc6bd,2017-03-03,2017-03-15,2017-03-28
2193e7fc6a3f,2017-03-28,2017-03-28,2017-03-28
3df9421e86d1,2017-02-23,2017-03-15,2017-03-25
0165e51a8716,2017-02-25,2017-03-15,2017-03-27
8f64cdfc9dff,2017-02-24,2017-03-15,2017-03-26
d721fe034477,2017-03-25,2017-03-25,2017-03-28
6bbc5cac483a,2017-02-14,2017-03-15,2017-03-16
026f3accc30a,2017-02-22,2017-03-15,2017-03-24
f9b1013958fc,2017-03-14,2017-03-15,2017-03-28
81d6afd86c8a,2017-03-21,2017-03-21,2017-03-28
ce831e7181d7,2017-02-21,2017-03-15,2017-03-23
b3b85d0340b4,2017-02-28,2017-03-15,2017-03-28
b9e120b994b8,2017-03-13,2017-03-15,2017-03-28
b24c2197cb07,2017-03-06,2017-03-15,2017-03-28
5eff63e14b2a,2017-03-09,2017-03-15,2017-03-28
c58567c6336d,2017-02-15,2017-03-15,2017-03-17
6d38ba0c2152,2017-02-20,2017-03-15,2017-03-22
62ddc645b5d6,2017-02-22,2017-03-15,2017-03-24
aeff1e90417a,2017-02-15,2017-03-15,2017-03-17
a82e9f6f0b50,2017-03-27,2017-03-27,2017-03-28
3d97bfc52179,2017-02-26,2017-03-15,2017-03-28
199e6c7ff9b9,2017-03-14,2017-03-15,2017-03-28
4321fd1e5857,2017-03-23,2017-03-23,2017-03-28
b8ca7d92875b,2017-03-05,2017-03-15,2017-03-28
a448aaa35c71,2017-03-11,2017-03-15,2017-03-28
ea09ac465ec9,2017-02-27,2017-03-15,2017-03-28
468d3aa49a67,2017-03-01,2017-03-15,2017-03-28
13074569213d,2017-03-27,2017-03-27,2017-03-28
d9211c32559e,2017-02-23,2017-03-15,2017-03-24
501c595fb41e,2017-03-06,2017-03-15,2017-03-28
eeec6fee43d5,2017-03-11,2017-03-15,2017-03-28
88b9ed056503,2017-02-13,2017-03-15,2017-03-15
b56eb23212f9,2017-02-19,2017-03-15,2017-03-20
c514758e4153,2017-02-21,2017-03-15,2017-03-22
624b6fff1dfc,2017-03-06,2017-03-15,2017-03-28
b94e67eff07c,2017-03-21,2017-03-21,2017-03-28
c4fe30c5aa68,2017-02-13,2017-03-15,2017-03-15
e72a92e76af1,2017-03-17,2017-03-17,2017-03-28
20b128d329a6,2017-03-26,2017-03-26,2017-03-28
711437575d86,2017-02-28,2017-03-15,2017-03-28
cdba7036b3f5,2017-03-01,2017-03-15,2017-03-28
f62a7db06f05,2017-02-25,2017-03-15,2017-03-27
199a5ab9da9f,2017-02-14,2017-03-15,2017-03-16
9a81dddb9a3e,2017-03-09,2017-03-15,2017-03-28
d6f7fe898ba8,2017-03-11,2017-03-15,2017-03-28
e3373b4db92e,2017-02-24,2017-03-15,2017-03-26
120801a42e3c,2017-03-22,2017-03-22,2017-03-28
5ec3f96f8a27,2017-03-12,2017-03-15,2017-03-23
8cc8dae902fb,2017-03-16,2017-03-16,2017-03-22
384275a9c325,2017-03-03,2017-03-15,2017-03-28
8e8de80601a5,2017-03-19,2017-03-19,2017-03-27
34e1550250b6,2017-02-21,2017-03-15,2017-03-23
ec6b3c07e0a8,2017-03-08,2017-03-15,2017-03-16
b557a2e9eb38,2017-02-21,2017-03-15,2017-03-23
eabd77196067,2017-03-03,2017-03-15,2017-03-28
5a2cb3e35bdf,2017-02-22,2017-03-15,2017-03-23
7d77d13f2318,2017-03-01,2017-03-15,2017-03-28
b901e89a3362,2017-02-19,2017-03-15,2017-03-21
fb028042c7f2,2017-02-14,2017-03-15,2017-03-16
8b0694e1b333,2017-03-08,2017-03-15,2017-03-28
302b87657627,2017-03-01,2017-03-15,2017-03-28
5274717ffa60,2017-03-09,2017-03-15,2017-03-28
b5b15eac558a,2017-03-11,2017-03-15,2017-03-28
a25eee2d817f,2017-03-16,2017-03-16,2017-03-28
a472be8a959b,2017-02-15,2017-03-15,2017-03-17
8f4c1ecafa3e,2017-03-06,2017-03-15,2017-03-28
f30b8ce0a559,2017-03-01,2017-03-15,2017-03-28
d04fdf97e5e1,2017-03-12,2017-03-15,2017-03-28
ce8405a4deab,2017-03-17,2017-03-17,2017-03-26
0e19822e641d,2017-03-25,2017-03-25,2017-03-28
cacd000bc56d,2017-03-16,2017-03-16,2017-03-18
b6beeda624f6,2017-03-16,2017-03-16,2017-03-28
d90e7b56fee5,2017-02-23,2017-03-15,2017-03-25
f44fa7ba8525,2017-03-04,2017-03-15,2017-03-28
f0c253a1263c,2017-03-11,2017-03-15,2017-03-28
623dc1e1d953,2017-02-16,2017-03-15,2017-03-18
a04c917bfc4d,2017-03-28,2017-03-28,2017-03-28
93bc1e163ed4,2017-03-16,2017-03-16,2017-03-28
c3243f8f9a78,2017-03-04,2017-03-15,2017-03-28
920ea29a6406,2017-03-09,2017-03-15,2017-03-28
0c0ed713dd03,2017-03-11,2017-03-15,2017-03-28
951e9c5cfdb5,2017-03-25,2017-03-25,2017-03-28
3ea5ca047568,2017-03-14,2017-03-15,2017-03-28
470b9b1b333b,2017-02-27,2017-03-15,2017-03-28
0d0db2c6f0b0,2017-03-09,2017-03-15,2017-03-28
311f3562418f,2017-03-02,2017-03-15,2017-03-28
9a57833c024d,2017-02-20,2017-03-15,2017-03-21
b936863f166f,2017-03-24,2017-03-24,2017-03-28
f2d34743b4fc,2017-03-17,2017-03-17,2017-03-28
f42eb321234b,2017-03-23,2017-03-23,2017-03-28
3a04957fcb2b,2017-03-18,2017-03-18,2017-03-28
0866f29bcc23,2017-03-19,2017-03-19,2017-03-28
50e55c369df9,2017-03-08,2017-03-15,2017-03-28
9a162ad0edb8,2017-02-20,2017-03-15,2017-03-22
41f3866a2084,2017-03-03,2017-03-15,2017-03-28
a5f56026127a,2017-02-15,2017-03-15,2017-03-17
dd56b45c73b1,2017-03-01,2017-03-15,2017-03-28
03b570b2d088,2017-03-24,2017-03-24,2017-03-28
3f7072ddfe86,2017-03-21,2017-03-21,2017-03-25
0fb9db9eadfe,2017-02-22,2017-03-15,2017-03-24
70bc4ab972b5,2017-03-14,2017-03-15,2017-03-28
ebebbe6d44c3,2017-03-20,2017-03-20,2017-03-25
c0b0da13ad39,2017-03-22,2017-03-22,2017-03-28
66c1f24abfa7,2017-02-27,2017-03-15,2017-03-28
95a52164d9d5,2017-03-02,2017-03-15,2017-03-28
4acc0dd45ab7,2017-03-23,2017-03-23,2017-03-28
09a9850c2dc6,2017-03-17,2017-03-17,2017-03-28
6fb7e31291bc,2017-02-20,2017-03-15,2017-03-22
30e95216e38d,2017-03-13,2017-03-15,2017-03-28
9c1b39cbe8af,2017-02-20,2017-03-15,2017-03-22
059fa2f9b11d,2017-03-19,2017-03-19,2017-03-22
aada1a5b6e4d,2017-03-14,2017-03-15,2017-03-28
4d8ca932d45a,2017-03-01,2017-03-15,2017-03-28
25ff607b64e4,2017-03-05,2017-03-15,2017-03-28
2090a9dd73f7,2017-02-19,2017-03-15,2017-03-20
e2f8c73acf42,2017-02-22,2017-03-15,2017-03-24
2bca0a50e72d,2017-03-09,2017-03-15,2017-03-28
e0668bc49300,2017-02-26,2017-03-15,2017-03-28
ae1b1c46b3b4,2017-02-16,2017-03-15,2017-03-17
198c5a2923e6,2017-03-25,2017-03-25,2017-03-28
582cd9b460a5,2017-02-21,2017-03-15,2017-03-22
6e40208536e2,2017-03-14,2017-03-15,2017-03-22
aab2f04f02fb,2017-02-15,2017-03-15,2017-03-17
62a9c88ee1b7,2017-03-11,2017-03-15,2017-03-28
eadaa3ae4fcd,2017-02-20,2017-03-15,2017-03-21
d9de11a1ef51,2017-02-22,2017-03-15,2017-03-24
29c360b5962d,2017-03-26,2017-03-26,2017-03-28
fc7e0e35ef08,2017-03-09,2017-03-15,2017-03-28
c6dc5284bea3,2017-03-15,2017-03-15,2017-03-25
560294b8aa76,2017-03-28,2017-03-28,2017-03-28
956ec7b88387,2017-03-10,2017-03-15,2017-03-28
ec3f75bfc07b,2017-03-08,2017-03-15,2017-03-28
a4c09cab4ac5,2017-02-18,2017-03-15,2017-03-19
2e09d59e03ab,2017-03-01,2017-03-15,2017-03-28
7f6334505a73,2017-03-12,2017-03-15,2017-03-28
487aac41f5fe,2017-02-26,2017-03-15,2017-03-28
d045e3909c6c,2017-03-16,2017-03-16,2017-03-28
d9b540f22eda,2017-03-27,2017-03-27,2017-03-28
ec387bba0d0a,2017-03-20,2017-03-20,2017-03-28
20bcf9ba65dd,2017-03-17,2017-03-17,2017-03-28
1eb13d35561a,2017-03-18,2017-03-18,2017-03-28
7bd02e550c4c,2017-02-17,2017-03-15,2017-03-19
07202f7126a4,,2017-03-15,2017-03-28
f06aef0706d9,2017-02-23,2017-03-15,2017-03-25
64e19157534a,2017-03-14,2017-03-15,2017-03-23
17aa4d6b2a51,2017-02-28,2017-03-15,2017-03-28
fc817b92942e,2017-02-28,2017-03-15,2017-03-28
78c822e25eb6,2017-02-27,2017-03-15,2017-03-28
a438031a9a1c,2017-02-26,2017-03-15,2017-03-28
082959c09c70,2017-03-18,2017-03-18,2017-03-28
5be4a2688110,2017-02-16,2017-03-15,2017-03-17
3902f52e0ebe,2017-03-24,2017-03-24,2017-03-28
8e9ae99b5575,2017-02-14,2017-03-15,2017-03-15
11a404d7f8d1,2017-03-06,2017-03-15,2017-03-28
f01b4f42269d,2017-03-13,2017-03-15,2017-03-23
2baaa011f207,2017-02-20,2017-03-15,2017-03-22
d96f3b913937,2017-03-08,2017-03-15,2017-03-28
282a8f9f8a99,2017-03-24,2017-03-24,2017-03-28
f5857378a123,2017-02-21,2017-03-15,2017-03-22
c13c2055bad1,2017-02-14,2017-03-15,2017-03-15
53c07363b3bd,2017-03-12,2017-03-15,2017-03-28
1b18a2698d9a,2017-03-18,2017-03-18,2017-03-28
3ccea9b490b5,2017-02-24,2017-03-15,2017-03-26
1bb522af2962,2017-03-15,2017-03-15,2017-03-16
2f76b6e4ed42,2017-03-15,2017-03-15,2017-03-28
a910eb68fb4c,2017-03-25,2017-03-26,2017-03-28
14bd358c7107,2017-03-09,2017-03-15,2017-03-28
9fce08aa9b2c,2017-03-04,2017-03-15,2017-03-28
592e1b827308,2017-03-08,2017-03-15,2017-03-28
5e2abaf280a7,2017-03-09,2017-03-15,2017-03-28
653f318e7513,2017-03-19,2017-03-19,2017-03-28
a4a744aba129,2017-03-06,2017-03-15,2017-03-28
0a5650e78f39,2017-02-23,2017-03-15,2017-03-25
bfad00e601dc,2017-03-08,2017-03-15,2017-03-28
622ad490e18e,2017-03-16,2017-03-16,2017-03-28
c22186cac66a,2017-03-04,2017-03-15,2017-03-22
dddad91890d8,2017-03-21,2017-03-21,2017-03-28
52557130dba6,2017-03-19,2017-03-19,2017-03-28
22dbbf11ffd4,2017-03-19,2017-03-19,2017-03-28
f922379f5f6a,2017-03-14,2017-03-15,2017-03-28
d782f0ce8050,2017-03-22,2017-03-22,2017-03-28
1b8866bea761,2017-03-18,2017-03-18,2017-03-28
9b3b97bfded9,2017-02-13,2017-03-15,2017-03-15
6716fc925ec7,2017-02-16,2017-03-15,2017-03-18
5ec24b3ddc9d,2017-03-10,2017-03-15,2017-03-28
59ebc3b71463,2017-02-15,2017-03-15,2017-03-17
f3bc98f4101f,2017-03-06,2017-03-15,2017-03-28
e46c11e55044,2017-03-28,2017-03-28,2017-03-28
55909762798d,2017-03-19,2017-03-19,2017-03-28
5ac44b81f206,2017-03-03,2017-03-15,2017-03-28
9ad40c722a02,2017-03-09,2017-03-15,2017-03-17
1708428505ef,2017-03-04,2017-03-15,2017-03-28
2847ce5b32cb,2017-02-15,2017-03-15,2017-03-17
1d791ce621d8,2017-03-06,2017-03-15,2017-03-28
b4ed39f39734,2017-02-17,2017-03-15,2017-03-19
de8ce27cb978,2017-03-08,2017-03-15,2017-03-28
125c473f5d9a,2017-03-15,2017-03-15,2017-03-28
8ce7f3f08b0c,2017-03-27,2017-03-27,2017-03-28
7b64ec5bd977,2017-03-14,2017-03-15,2017-03-28
8db7acfdd60d,2017-02-17,2017-03-15,2017-03-19
715ebab63dc6,2017-03-03,2017-03-15,2017-03-28
dff0f47d9805,2017-02-21,2017-03-15,2017-03-23
6436b262665e,2017-03-21,2017-03-21,2017-03-28
fd32dade8143,2017-03-02,2017-03-15,2017-03-28
7fb0194f7b2d,2017-03-01,2017-03-15,2017-03-28
5269946528db,2017-02-16,2017-03-15,2017-03-18
6b09da0c0178,2017-03-05,2017-03-15,2017-03-28
0f99644b4e8b,2017-02-23,2017-03-15,2017-03-24
0c641c810023,2017-02-16,2017-03-15,2017-03-18
1ebf49ab50d2,2017-02-20,2017-03-15,2017-03-22
63d93c176a0d,2017-03-08,2017-03-15,2017-03-28
8a9f41bf4e98,2017-03-27,2017-03-27,2017-03-28
b4cd853f0cf5,2017-02-24,2017-03-15,2017-03-26
04e194014480,2017-02-24,2017-03-15,2017-03-26
578f43704f25,2017-03-10,2017-03-15,2017-03-28
265971f808f1,2017-03-05,2017-03-15,2017-03-28
81245d1c256a,2017-02-19,2017-03-15,2017-03-21
e13082f1ddbf,2017-03-07,2017-03-15,2017-03-28
06cdeac6c34c,2017-02-15,2017-03-15,2017-03-17
f5a5a4792e2c,2017-02-25,2017-03-15,2017-03-27
7ea2f9680371,2017-02-26,2017-03-15,2017-03-28
26395808b515,2017-03-24,2017-03-24,2017-03-28
ca00cd5d019e,2017-03-19,2017-03-19,2017-03-20
171dc841984c,2017-03-16,2017-03-16,2017-03-28
e76697c7c561,2017-02-16,2017-03-15,2017-03-18
d6d59ea9d221,2017-03-22,2017-03-22,2017-03-28
922f202b4993,2017-03-09,2017-03-15,2017-03-28
29ea39715f4d,2017-02-25,2017-03-15,2017-03-27
3996ab45aecd,2017-03-17,2017-03-17,2017-03-28
3adf0fe185bb,2017-03-18,2017-03-18,2017-03-21
2b9c3cb50034,2017-03-03,2017-03-15,2017-03-28
888ccd25ee86,2017-03-14,2017-03-15,2017-03-28
0322f8c7829a,2017-02-24,2017-03-15,2017-03-25
393bd9b50ba9,2017-02-24,2017-03-15,2017-03-26
faec1b743f07,2017-03-01,2017-03-15,2017-03-19
7ea5f24bc986,2017-03-06,2017-03-15,2017-03-28
55eee58a937e,2017-02-22,2017-03-15,2017-03-24
42753fa2e6be,2017-02-22,2017-03-15,2017-03-23
8d4e9d5822e8,2017-03-12,2017-03-15,2017-03-28
1f0d57ee3513,2017-03-21,2017-03-21,2017-03-28
31605323d0b5,2017-03-02,2017-03-15,2017-03-28
b4394e5f8fe8,2017-03-20,2017-03-20,2017-03-28
98ae76bb72ab,2017-03-09,2017-03-15,2017-03-28
5936bc0dbbd0,2017-03-13,2017-03-15,2017-03-28
90ee5c1c7c92,2017-03-17,2017-03-17,2017-03-28
7845362b383a,2017-03-01,2017-03-15,2017-03-28
30713ba3c6e4,2017-03-02,2017-03-15,2017-03-28
9829b8b7ef49,2017-03-02,2017-03-15,2017-03-28
d2c670cf253e,2017-03-12,2017-03-15,2017-03-16
447861e9cf0d,2017-02-20,2017-03-15,2017-03-22
0cfb603620f8,2017-02-17,2017-03-15,2017-03-19
0b0582420451,2017-02-16,2017-03-15,2017-03-17
7ceebb980c67,2017-03-16,2017-03-16,2017-03-28
80370503c725,2017-03-20,2017-03-20,2017-03-28
ed3ad8b54ef7,2017-03-13,2017-03-15,2017-03-28
303c59c2de4e,2017-03-22,2017-03-22,2017-03-28
d47c54a76f2e,2017-02-17,2017-03-15,2017-03-19
d5857cc56918,2017-03-13,2017-03-15,2017-03-28
a7362141449d,2017-03-26,2017-03-26,2017-03-28
121e9179a4a5,2017-03-12,2017-03-15,2017-03-28
c251a7e2ac4b,2017-02-18,2017-03-15,2017-03-20
39514d8e711f,2017-03-09,2017-03-15,2017-03-19
37f95c756039,2017-03-25,2017-03-25,2017-03-28
71e222836d5d,2017-03-07,2017-03-15,2017-03-28
ccc1a3dc43f1,2017-03-14,2017-03-15,2017-03-28
dc14590320e3,2017-02-23,2017-03-15,2017-03-25
7a4552069089,2017-02-15,2017-03-15,2017-03-17
493e77f3ae76,2017-03-01,2017-03-15,2017-03-28
6e81f14370f1,2017-03-14,2017-03-15,2017-03-28
cbceea9d6b24,2017-03-03,2017-03-15,2017-03-28
37df9302e8b0,2017-03-27,2017-03-27,2017-03-28
4a51207cdeeb,2017-02-21,2017-03-15,2017-03-23
11b3b134171f,2017-03-15,2017-03-15,2017-03-28
683c46180705,2017-02-25,2017-03-15,2017-03-26
a42a51f78770,2017-03-02,2017-03-15,2017-03-28
cb2bc68952e4,2017-02-27,2017-03-15,2017-03-28
3fc880f47556,2017-03-03,2017-03-15,2017-03-17
5f33aff6dcd0,2017-03-23,2017-03-23,2017-03-28
ba0cb22eb9c5,2017-03-04,2017-03-15,2017-03-28
223fdf79fa19,2017-03-24,2017-03-24,2017-03-28
331033deb8ec,2017-03-04,2017-03-15,2017-03-28
86155e8ef74c,2017-03-16,2017-03-16,2017-03-28
f104f5200b13,2017-03-09,2017-03-15,2017-03-28
742b37cd04ac,2017-03-26,2017-03-26,2017-03-28
51c47ed4a676,2017-03-20,2017-03-20,2017-03-28
d5c9d2766cdd,2017-03-05,2017-03-15,2017-03-28
6cde5631a646,2017-03-20,2017-03-20,2017-03-28
34657e7dd9be,2017-02-19,2017-03-15,2017-03-21
1037a5e9fb7d,2017-03-12,2017-03-15,2017-03-28
bb1a9bad6cc7,2017-03-19,2017-03-19,2017-03-28
35b5c087e839,2017-03-11,2017-03-15,2017-03-28
85cdf8330386,2017-03-10,2017-03-15,2017-03-28
