item_id,activation_date,date_from,date_to
977f1cd6a495,2017-03-05,2017-03-15,2017-03-28
9f6844eb578c,2017-02-21,2017-03-15,2017-03-22
30dd5edc9879,2017-02-15,2017-03-15,2017-03-16
6c9466668dbb,2017-03-06,2017-03-15,2017-03-28
d04ce6a9087c,2017-03-27,2017-03-27,2017-03-28
1ac3eae3c756,2017-03-14,2017-03-15,2017-03-28
205c5b764501,2017-03-19,2017-03-19,2017-03-28
5b4b524d3dd4,2017-03-22,2017-03-22,2017-03-28
e474caa2ad66,2017-02-27,2017-03-15,2017-03-28
bac23ec7a754,2017-03-06,2017-03-15,2017-03-28
45c980aee5c5,2017-03-10,2017-03-15,2017-03-28
6b5fe0b54543,2017-03-22,2017-03-22,2017-03-28
bcf63f0f8d0d,2017-03-19,2017-03-19,2017-03-28
ee70e8afe6b2,2017-02-27,2017-03-15,2017-03-28
1089f61f9781,2017-03-13,2017-03-15,2017-03-28
468ff06699f0,2017-03-20,2017-03-20,2017-03-28
22b56348f297,2017-02-15,2017-03-15,2017-03-17
12075fe5e128,2017-02-17,2017-03-15,2017-03-19
06fbc0a5fa5a,2017-03-21,2017-03-21,2017-03-28
0fa7ef41bf64,2017-03-04,2017-03-15,2017-03-28
8e01527813a2,2017-03-14,2017-03-15,2017-03-28
12f96cc613c5,2017-02-24,2017-03-15,2017-03-26
37467a8c9cdc,2017-02-27,2017-03-15,2017-03-28
5cb0dc6651ee,2017-03-17,2017-03-17,2017-03-28
bfc479acdaf8,2017-03-24,2017-03-24,2017-03-28
b1f0b02662f0,2017-03-05,2017-03-15,2017-03-28
11f2a664f6a7,2017-03-12,2017-03-15,2017-03-28
302ddde02650,2017-03-23,2017-03-23,2017-03-28
36c06245cb87,2017-02-21,2017-03-15,2017-03-23
b55ab82776fa,2017-02-16,2017-03-15,2017-03-18
f601344afd73,2017-03-03,2017-03-15,2017-03-28
50f3c3eabddc,2017-03-15,2017-03-15,2017-03-28
9f98d86624c7,2017-02-23,2017-03-15,2017-03-25
57b3591a7307,2017-03-07,2017-03-15,2017-03-28
ee144e3f65a4,2017-02-15,2017-03-15,2017-03-17
77170ec672b1,2017-03-13,2017-03-15,2017-03-28
142fbe31338f,2017-02-24,2017-03-15,2017-03-26
30d5553d6da6,2017-02-16,2017-03-15,2017-03-18
7489c59b6254,2017-03-09,2017-03-15,2017-03-28
e883e7af44f1,2017-03-22,2017-03-22,2017-03-28
9a20d59fdd9c,2017-03-20,2017-03-20,2017-03-28
eab58821426a,2017-02-19,2017-03-15,2017-03-20
6a99401da072,2017-02-19,2017-03-15,2017-03-21
10bc90172b92,2017-03-17,2017-03-17,2017-03-28
418d5c4552ed,2017-03-09,2017-03-15,2017-03-28
f0370f4e7815,2017-03-05,2017-03-15,2017-03-28
c687d47deb37,2017-03-15,2017-03-15,2017-03-28
8c8d5d7e1745,2017-03-13,2017-03-15,2017-03-28
2e1164e9d6f5,2017-02-16,2017-03-15,2017-03-18
ac2ea2c38197,2017-02-25,2017-03-15,2017-03-27
52ab1e5270be,2017-02-28,2017-03-15,2017-03-28
ea047b66abda,2017-03-22,2017-03-22,2017-03-28
82086e6084c4,2017-03-27,2017-03-27,2017-03-28
36c622c80d32,2017-03-23,2017-03-23,2017-03-28
c38195e7ee83,2017-02-27,2017-03-27,2017-03-28
3686160a702a,2017-03-11,2017-03-15,2017-03-21
6cf91be3a02c,2017-02-15,2017-03-15,2017-03-16
808a0b5313dc,2017-02-28,2017-03-15,2017-03-28
bc97afd83ce0,2017-03-04,2017-03-15,2017-03-28
cdc3eb4fedcb,2017-02-25,2017-03-15,2017-03-26
2813105fa508,2017-02-25,2017-03-15,2017-03-26
c0997ac9d9cf,2017-02-10,2017-03-15,2017-03-16
b97d0cd644e7,2017-03-17,2017-03-18,2017-03-28
0e6045923039,2017-02-25,2017-03-15,2017-03-27
e5522feca17f,2017-03-14,2017-03-15,2017-03-28
111b492be2e9,2017-03-22,2017-03-22,2017-03-28
d805d491b075,2017-02-19,2017-03-15,2017-03-20
487ae6c3740e,2017-03-10,2017-03-15,2017-03-28
6c8e99375a67,2017-02-14,2017-03-15,2017-03-16
db295dfd294e,2017-02-21,2017-03-15,2017-03-23
f1c54873e9c0,2017-03-26,2017-03-26,2017-03-28
7a48ec4ef9c9,2017-02-14,2017-03-15,2017-03-15
e52a2a53f1c3,2017-03-17,2017-03-17,2017-03-28
e7afddd8993e,2017-03-04,2017-03-15,2017-03-28
0a67e6a12817,2017-03-24,2017-03-24,2017-03-28
28d52133eff0,2017-03-08,2017-03-15,2017-03-28
0473d5238602,2017-02-26,2017-03-15,2017-03-28
e05ea86049e3,2017-03-18,2017-03-18,2017-03-28
3c366f67b4d1,2017-03-15,2017-03-15,2017-03-28
d9acdfba5a3d,2017-02-27,2017-03-15,2017-03-28
9899107b793f,2017-03-07,2017-03-15,2017-03-28
ffc95b493ea9,2017-02-22,2017-03-15,2017-03-24
182a997af781,2017-03-23,2017-03-23,2017-03-28
dd58eaf5eb4a,2017-02-18,2017-03-15,2017-03-20
0ee57ee57b2a,2017-03-02,2017-03-15,2017-03-28
f3f770f11478,2017-03-09,2017-03-15,2017-03-28
1d0167810f59,2017-02-28,2017-03-15,2017-03-28
a63e5d75c130,2017-03-24,2017-03-24,2017-03-28
2ff2fa4f8745,2017-03-21,2017-03-21,2017-03-28
df16c3efa0f0,2017-02-23,2017-03-15,2017-03-24
52bc3318f7d9,2017-03-06,2017-03-15,2017-03-28
7e9799abe8bc,2017-02-21,2017-03-15,2017-03-23
400eb8f6175c,2017-03-04,2017-03-15,2017-03-25
55ca6ecb4b2a,2017-03-14,2017-03-15,2017-03-28
219706cb7353,2017-02-20,2017-03-15,2017-03-22
b3c33f492970,2017-02-21,2017-03-15,2017-03-23
0c70da8b538c,2017-02-15,2017-03-15,2017-03-17
e90a00c13df2,2017-03-04,2017-03-15,2017-03-28
a29a19e6dc5d,2017-03-24,2017-03-24,2017-03-28
2566f1c0dedd,2017-02-17,2017-03-15,2017-03-18
cc4cc534fcb9,2017-02-14,2017-03-15,2017-03-15
09f911017a07,2017-03-20,2017-03-20,2017-03-28
20738f745d52,2017-03-16,2017-03-16,2017-03-28
73594885cc62,2017-02-13,2017-03-15,2017-03-15
e479b473100f,2017-03-07,2017-03-15,2017-03-28
f2250c419eef,2017-02-22,2017-03-15,2017-03-24
7abee95e1f49,2017-03-03,2017-03-15,2017-03-28
440bf040104c,2017-02-17,2017-03-15,2017-03-19
4431a4b6fe5f,2017-02-27,2017-03-15,2017-03-28
e58eb72a648c,2017-03-09,2017-03-15,2017-03-28
3fb7b4e36d7e,2017-03-04,2017-03-15,2017-03-28
65ffc55479ff,2017-03-10,2017-03-15,2017-03-28
e604bc80d28d,2017-03-27,2017-03-27,2017-03-28
b9c9ef51a61a,2017-02-16,2017-03-15,2017-03-18
3832b7c20869,2017-03-03,2017-03-15,2017-03-28
9418a638e44b,2017-02-21,2017-03-15,2017-03-23
eafc3544107b,2017-03-02,2017-03-15,2017-03-28
5dc024dc2f96,2017-03-11,2017-03-15,2017-03-28
e25bfaf7d667,2017-03-03,2017-03-15,2017-03-20
242bbd07f4d3,2017-03-03,2017-03-15,2017-03-28
2969c99f23b0,2017-02-20,2017-03-15,2017-03-22
62180c2a64e2,2017-03-17,2017-03-17,2017-03-28
531a389d006d,2017-02-20,2017-03-15,2017-03-22
f05c78681b4f,2017-03-08,2017-03-15,2017-03-28
19d1ab18d3c9,2017-02-21,2017-03-15,2017-03-23
770068e87f42,2017-02-23,2017-03-15,2017-03-24
b1256e686860,2017-03-15,2017-03-15,2017-03-28
4d6afcb1d977,2017-03-20,2017-03-20,2017-03-28
c81b99d1772b,2017-03-26,2017-03-26,2017-03-28
a07e0dca211f,2017-03-14,2017-03-15,2017-03-28
f91060a593b9,2017-03-18,2017-03-18,2017-03-24
2601a63beb77,2017-03-06,2017-03-15,2017-03-28
89fea64703fd,2017-02-18,2017-03-15,2017-03-20
b36d54f53d0d,2017-03-07,2017-03-15,2017-03-28
925f5efca8fd,2017-03-05,2017-03-15,2017-03-28
0218ecc43de9,2017-03-08,2017-03-15,2017-03-28
d4f3efb56c77,2017-03-22,2017-03-22,2017-03-28
df8fe0c3bbea,2017-03-10,2017-03-15,2017-03-28
a72c30287e66,2017-03-05,2017-03-15,2017-03-28
6a2a991a12ef,2017-02-27,2017-03-15,2017-03-28
84c8e2793244,2017-03-15,2017-03-16,2017-03-28
b0b7e552877d,2017-03-07,2017-03-15,2017-03-28
a9eaac02acfe,2017-03-04,2017-03-15,2017-03-28
577385cd436c,2017-02-20,2017-03-15,2017-03-22
1fdc655f94f9,2017-02-28,2017-03-15,2017-03-28
84a39b6800f3,2017-02-17,2017-03-15,2017-03-18
6b5688cd550f,2017-03-23,2017-03-23,2017-03-28
88bc693ceb57,2017-03-02,2017-03-15,2017-03-28
cbf8c833cf4b,2017-02-26,2017-03-15,2017-03-28
67a66e8e64da,2017-03-21,2017-03-21,2017-03-22
716cc03585a9,2017-03-21,2017-03-21,2017-03-28
412c1fc33c8f,2017-02-22,2017-03-15,2017-03-24
d20106d70d24,2017-03-03,2017-03-15,2017-03-28
fb4f888766c5,2017-02-17,2017-03-15,2017-03-18
74c44ba81470,2017-03-14,2017-03-15,2017-03-28
8449ccb2bbbf,2017-03-15,2017-03-15,2017-03-25
927766cd3cb5,2017-02-22,2017-03-15,2017-03-24
337146fba8e0,2017-03-10,2017-03-15,2017-03-28
9375b44e9e2b,2017-03-10,2017-03-15,2017-03-28
1b2cf50d37fb,2017-03-19,2017-03-19,2017-03-28
640803c4078f,2017-03-28,2017-03-28,2017-03-28
0a09ea1574a2,2017-03-16,2017-03-16,2017-03-26
265631507ad8,2017-02-16,2017-03-15,2017-03-18
372127142447,2017-03-19,2017-03-19,2017-03-28
0cb8cf3a7d23,2017-03-01,2017-03-15,2017-03-26
9e39846ab8ee,2017-02-17,2017-03-15,2017-03-18
eb323144564f,2017-03-03,2017-03-15,2017-03-18
d7f5719f080e,2017-03-09,2017-03-15,2017-03-28
f95907830341,2017-03-01,2017-03-15,2017-03-28
2f90d6f1ac08,2017-03-18,2017-03-18,2017-03-28
b96f926588e4,2017-03-04,2017-03-15,2017-03-28
07686a87ceda,2017-02-19,2017-03-15,2017-03-20
3a8ffabce223,2017-03-05,2017-03-15,2017-03-28
e7cfb9e5ef92,2017-03-18,2017-03-18,2017-03-28
67c3937e4350,2017-03-17,2017-03-17,2017-03-28
7aa011a437c0,2017-03-04,2017-03-15,2017-03-28
81bfd6e826b3,2017-03-04,2017-03-15,2017-03-28
54e8d6c7c12f,2017-03-03,2017-03-15,2017-03-28
8e1c879502ed,2017-03-08,2017-03-15,2017-03-25
6a25f0c94af2,2017-03-04,2017-03-15,2017-03-28
9328aaf3a674,2017-03-11,2017-03-15,2017-03-28
a0bd3dc78e38,2017-02-18,2017-03-15,2017-03-20
0e53e94edada,2017-02-27,2017-03-15,2017-03-28
c9a1732c8a68,2017-03-01,2017-03-15,2017-03-28
d6530820ee43,2017-03-05,2017-03-15,2017-03-28
48705be915bc,2017-03-16,2017-03-16,2017-03-19
eeb14d080696,2017-03-19,2017-03-19,2017-03-28
9ee7e5baedbe,2017-03-04,2017-03-15,2017-03-28
7463bfb7cc0a,2017-03-25,2017-03-25,2017-03-28
8c09062ee482,2017-03-04,2017-03-15,2017-03-28
803f8b02dbc2,2017-03-19,2017-03-19,2017-03-28
117675a43c25,2017-03-05,2017-03-15,2017-03-28
f64f8438a714,2017-03-02,2017-03-15,2017-03-28
df112a54a4da,2017-03-12,2017-03-15,2017-03-28
5d867013a18a,2017-02-24,2017-03-15,2017-03-26
121172c751f2,2017-03-11,2017-03-15,2017-03-28
7e0517bdd853,2017-03-03,2017-03-15,2017-03-28
8f3ab582d769,2017-02-18,2017-03-15,2017-03-20
e8f5e3294cf6,2017-03-25,2017-03-25,2017-03-28
c0f478ecada3,2017-02-20,2017-03-15,2017-03-22
9e0249dd8db9,2017-02-20,2017-03-15,2017-03-21
8c5827177236,2017-03-14,2017-03-15,2017-03-28
2bc58c8c1e9a,2017-03-18,2017-03-18,2017-03-28
ad81058fd390,2017-02-24,2017-03-15,2017-03-25
97beac48ed3a,2017-03-28,2017-03-28,2017-03-28
a91c2f143de8,2017-02-26,2017-03-15,2017-03-28
5b586beaaa8a,2017-02-16,2017-03-15,2017-03-18
d174d643f846,2017-02-21,2017-03-15,2017-03-23
1797a4206e18,2017-03-04,2017-03-15,2017-03-28
84b619e22506,2017-03-20,2017-03-20,2017-03-28
3c68c60b7307,2017-03-01,2017-03-15,2017-03-28
1842893d4836,2017-03-20,2017-03-20,2017-03-28
8183834ce58b,2017-03-04,2017-03-15,2017-03-28
60f6b801cdeb,2017-03-12,2017-03-15,2017-03-19
5ca7d1223cd1,2017-03-23,2017-03-23,2017-03-28
9deb55066a20,2017-03-08,2017-03-15,2017-03-28
636a92c5a96d,2017-03-25,2017-03-25,2017-03-28
20a73f40ae4c,2017-03-15,2017-03-15,2017-03-24
b098478ee47d,2017-02-18,2017-03-15,2017-03-20
80b0ef7bbbad,2017-03-09,2017-03-15,2017-03-28
7d9a151b72b1,2017-03-13,2017-03-15,2017-03-28
37ade29a1307,2017-02-19,2017-03-15,2017-03-19
b104c7751c92,2017-03-27,2017-03-27,2017-03-28
1b8dcf085088,2017-03-18,2017-03-18,2017-03-28
ab1035b34d86,2017-02-24,2017-03-15,2017-03-26
ab5778105606,2017-03-15,2017-03-15,2017-03-28
3e0ded87db9a,2017-03-17,2017-03-17,2017-03-28
8f4e4e5469f7,2017-02-27,2017-03-15,2017-03-16
4300aaf0d8df,2017-03-06,2017-03-15,2017-03-28
5f6494227e36,2017-02-14,2017-03-15,2017-03-16
50a387582601,2017-03-19,2017-03-19,2017-03-28
db7e2c29379b,2017-03-08,2017-03-15,2017-03-28
1fe679fb30d5,2017-03-02,2017-03-15,2017-03-22
c50b7e2cec6b,2017-03-13,2017-03-15,2017-03-28
ccc6b38a977e,2017-02-15,2017-03-15,2017-03-16
1247171891a8,2017-03-28,2017-03-28,2017-03-28
7fee1a59a441,2017-03-24,2017-03-24,2017-03-28
07fc32a93068,2017-02-23,2017-03-15,2017-03-25
486406827473,2017-02-24,2017-03-15,2017-03-24
ce787fc62b80,2017-02-19,2017-03-15,2017-03-21
ac5ae513878e,2017-02-28,2017-03-15,2017-03-28
134336ba9f74,2017-02-13,2017-03-15,2017-03-15
4fc37ec1bbff,2017-03-24,2017-03-24,2017-03-28
e70eadf93de4,2017-03-25,2017-03-25,2017-03-28
a78d5dea534f,2017-03-11,2017-03-15,2017-03-28
129a7a18b1e2,2017-02-19,2017-03-15,2017-03-21
6d9df017b83a,2017-03-13,2017-03-15,2017-03-28
810769a7aeaa,2017-03-01,2017-03-15,2017-03-28
4293085a1ea0,2017-02-22,2017-03-15,2017-03-24
1a14fbc42a38,2017-03-05,2017-03-15,2017-03-28
ac42ab57e49e,2017-02-22,2017-03-15,2017-03-24
fe067d920ace,2017-02-28,2017-03-15,2017-03-28
2719d8028fef,2017-02-21,2017-03-15,2017-03-22
7e1d4d8f85c0,2017-03-02,2017-03-15,2017-03-28
b8e05874d5b9,2017-03-27,2017-03-27,2017-03-28
0ce5fe6fab3b,2017-03-25,2017-03-26,2017-03-28
5e550f50e6a0,2017-03-26,2017-03-26,2017-03-28
ef14f1d2eb5b,2017-03-15,2017-03-15,2017-03-28
2a8c2d4e299c,2017-03-07,2017-03-15,2017-03-28
f91e0cf2ca57,2017-02-19,2017-03-15,2017-03-21
b520350d8b65,2017-02-24,2017-03-15,2017-03-26
4e631473b05f,2017-03-27,2017-03-27,2017-03-28
7fe1e0a87096,2017-02-19,2017-03-15,2017-03-21
4d16fe059326,2017-03-17,2017-03-17,2017-03-28
b1a43d1edd91,2017-03-11,2017-03-15,2017-03-28
dc3d0801fb59,2017-02-13,2017-03-15,2017-03-15
519523276531,2017-03-28,2017-03-28,2017-03-28
7db369570109,2017-03-06,2017-03-15,2017-03-28
8f88dacbb9f0,2017-03-02,2017-03-15,2017-03-28
6ac2155a74d6,2017-03-02,2017-03-15,2017-03-28
3e1c9109d565,2017-03-09,2017-03-15,2017-03-28
7ba8048e0556,2017-03-11,2017-03-15,2017-03-28
9b04e6674c13,2017-03-09,2017-03-15,2017-03-28
0b5476eac08b,2017-03-12,2017-03-15,2017-03-28
60587cde08d9,2017-03-26,2017-03-26,2017-03-28
71e46232d273,2017-02-18,2017-03-15,2017-03-19
0a53739c5eff,2017-03-13,2017-03-15,2017-03-28
4ac96ae4e585,2017-03-22,2017-03-22,2017-03-28
cdd8433dbd8a,2017-02-21,2017-03-15,2017-03-22
53aa878019b6,2017-03-09,2017-03-15,2017-03-16
1c1cd5b2160c,2017-02-19,2017-03-15,2017-03-21
1e8fb4b6916a,2017-02-18,2017-03-15,2017-03-20
4c1fba818aa0,2017-03-05,2017-03-15,2017-03-28
1c971d51f02f,2017-03-25,2017-03-25,2017-03-28
10a631a7e733,2017-02-28,2017-03-15,2017-03-28
9e7ec61b8938,2017-03-10,2017-03-15,2017-03-28
961d46260255,2017-02-28,2017-03-15,2017-03-28
13db11d36c26,2017-02-20,2017-03-15,2017-03-22
ccb6160f6442,2017-03-06,2017-03-15,2017-03-28
aa7845f77d19,2017-03-07,2017-03-15,2017-03-28
5f5bea25b71a,2017-03-09,2017-03-15,2017-03-28
8d760a632c3b,2017-03-07,2017-03-15,2017-03-28
740c93d1bc8a,2017-02-20,2017-03-15,2017-03-22
420706442304,2017-03-01,2017-03-15,2017-03-28
20c42947dac7,2017-03-07,2017-03-15,2017-03-28
c5fd4506ad9d,2017-03-07,2017-03-15,2017-03-28
bd9f18909ddc,2017-02-19,2017-03-15,2017-03-21
70ba9c25e0ef,2017-03-08,2017-03-15,2017-03-28
249cb20d9f0f,2017-03-20,2017-03-20,2017-03-28
7c653f2098d0,2017-03-03,2017-03-15,2017-03-28
dcb83d1ac17f,2017-03-11,2017-03-15,2017-03-28
432c6c424a8b,2017-03-12,2017-03-15,2017-03-28
e5ad1e535724,2017-02-15,2017-03-15,2017-03-17
2a900532bca7,2017-02-28,2017-03-15,2017-03-28
4e499692bdae,2017-02-14,2017-03-15,2017-03-15
c7ec3b57ef1c,2017-03-15,2017-03-15,2017-03-28
ade8ce4e9365,2017-02-15,2017-03-15,2017-03-17
07e5599efbb4,2017-03-18,2017-03-18,2017-03-28
f37b21b474e4,2017-02-22,2017-03-15,2017-03-24
bd691eb19eb2,2017-02-27,2017-03-15,2017-03-28
3bb440c3c4b7,2017-02-13,2017-03-15,2017-03-15
252e48186cb5,2017-03-26,2017-03-26,2017-03-28
86c161a875f6,2017-03-03,2017-03-15,2017-03-28
192993933695,2017-03-25,2017-03-25,2017-03-28
13411ad69cac,2017-02-19,2017-03-15,2017-03-21
abf3fdf09673,2017-03-05,2017-03-15,2017-03-28
e3470c35de78,2017-03-24,2017-03-24,2017-03-28
7a0b8408a98b,2017-03-05,2017-03-15,2017-03-28
ca9d7e041fcb,2017-03-11,2017-03-15,2017-03-28
bbdc1f0753a5,2017-03-08,2017-03-15,2017-03-28
814be13071b6,2017-03-22,2017-03-22,2017-03-28
e12e37363211,2017-02-15,2017-03-15,2017-03-17
c7a5525dbfa4,2017-02-21,2017-03-15,2017-03-23
2d060ae174ad,2017-02-18,2017-03-15,2017-03-20
09b7d899b9b0,2017-03-06,2017-03-15,2017-03-28
799542bd6d77,2017-02-25,2017-03-15,2017-03-27
44d91940212f,2017-02-20,2017-03-15,2017-03-21
034b168e7dbb,2017-03-16,2017-03-16,2017-03-28
2e2c415e3026,2017-03-20,2017-03-20,2017-03-23
ca4ec4b6a0a6,2017-02-24,2017-03-15,2017-03-26
0a1bd2b933bb,2017-02-25,2017-03-15,2017-03-27
bf4ca134a138,2017-02-17,2017-03-15,2017-03-19
d5f327bd95f4,2017-03-21,2017-03-21,2017-03-22
482694683a4d,2017-03-16,2017-03-16,2017-03-28
fad1c885c14f,2017-02-14,2017-03-15,2017-03-16
8fd51c02f84b,2017-02-18,2017-03-15,2017-03-20
d782e6df61a8,2017-02-17,2017-03-15,2017-03-19
6b7dd4bf0ad0,2017-03-26,2017-03-26,2017-03-28
31bdccc814b4,2017-03-24,2017-03-24,2017-03-28
9a083c8664e5,2017-03-25,2017-03-25,2017-03-28
46fd86ce99aa,2017-02-24,2017-03-15,2017-03-26
53f3f892420a,2017-02-14,2017-03-15,2017-03-15
cd486bdd69d6,2017-03-11,2017-03-15,2017-03-28
5ceeca4840ba,2017-03-01,2017-03-15,2017-03-28
cc899f41846a,2017-02-16,2017-03-15,2017-03-15
297a4c41c262,2017-03-01,2017-03-15,2017-03-28
4a19456a13fd,2017-02-16,2017-03-15,2017-03-18
20f51bce38f0,2017-02-22,2017-03-15,2017-03-24
91158d35edf6,2017-02-17,2017-03-15,2017-03-19
e33f5e410197,2017-02-19,2017-03-15,2017-03-21
c9780dc51389,2017-03-13,2017-03-15,2017-03-28
a22cea2cec10,2017-02-25,2017-03-15,2017-03-26
64f76daf9ec3,2017-03-25,2017-03-25,2017-03-28
6039b887b100,2017-02-14,2017-03-15,2017-03-16
2779e6409796,2017-03-21,2017-03-21,2017-03-28
68cc6218f4ba,2017-02-13,2017-03-15,2017-03-15
95a0f09720b6,2017-03-22,2017-03-22,2017-03-28
c47f50186ffb,2017-03-04,2017-03-15,2017-03-28
fc8172614cbe,2017-03-09,2017-03-15,2017-03-28
6908b4d53ab3,2017-02-20,2017-03-15,2017-03-22
24f22680f64f,2017-03-23,2017-03-23,2017-03-28
c10646fa4170,2017-03-22,2017-03-22,2017-03-23
91b7541ec2f5,2017-03-13,2017-03-15,2017-03-28
bb5ea7ec3a87,2017-03-08,2017-03-15,2017-03-28
c1f3cac5f17b,2017-02-28,2017-03-15,2017-03-28
dfb336747789,2017-02-17,2017-03-15,2017-03-19
2dda63d35a90,2017-03-04,2017-03-15,2017-03-28
953c255951a9,2017-03-01,2017-03-15,2017-03-28
25dde7745c1c,2017-02-16,2017-03-15,2017-03-18
c3ebbae84726,2017-03-28,2017-03-28,2017-03-28
cf8c90c35c00,2017-03-21,2017-03-21,2017-03-28
db30f8b2467f,2017-03-16,2017-03-16,2017-03-28
64878351f6ec,2017-03-04,2017-03-15,2017-03-28
822254bdbdaa,2017-02-21,2017-03-15,2017-03-16
1c3d1fb3a3c1,2017-02-24,2017-03-15,2017-03-26
ef436ad41506,2017-02-28,2017-03-15,2017-03-28
25ff512c1b11,2017-03-01,2017-03-15,2017-03-28
60c459e86103,2017-03-17,2017-03-17,2017-03-28
1c309dfeb3dd,2017-03-21,2017-03-21,2017-03-28
a25ed829414c,2017-03-05,2017-03-15,2017-03-28
c53391612efc,2017-02-15,2017-03-15,2017-03-17
0c96a2643791,2017-03-13,2017-03-15,2017-03-28
1fac5f6bd06e,2017-02-19,2017-03-15,2017-03-21
3cf75b565bc4,2017-02-25,2017-03-15,2017-03-27
224bb4e18a68,2017-03-16,2017-03-16,2017-03-28
16b5b111392d,2017-03-22,2017-03-22,2017-03-28
875152d53117,2017-02-20,2017-03-15,2017-03-22
6fb73d3f7145,2017-03-21,2017-03-21,2017-03-28
2e0c3fbd6659,2017-03-21,2017-03-21,2017-03-28
0b9c98decc49,2017-02-17,2017-03-15,2017-03-18
04bb51775dcb,2017-02-14,2017-03-15,2017-03-16
1420929b660e,2017-03-05,2017-03-15,2017-03-28
89d2eedfa185,2017-03-16,2017-03-16,2017-03-28
b6152dbe087a,2017-03-01,2017-03-15,2017-03-28
b5d4525f32cf,2017-02-23,2017-03-15,2017-03-24
0b5e741f33f0,2017-03-20,2017-03-20,2017-03-28
89ab11ba97d5,2017-02-21,2017-03-15,2017-03-23
2712dc7ec2c4,2017-02-16,2017-03-15,2017-03-17
0a34bb63cd9e,2017-03-11,2017-03-15,2017-03-28
67d7447207c3,2017-02-25,2017-03-15,2017-03-27
36120e3f638e,2017-03-11,2017-03-15,2017-03-28
581b328882ad,2017-03-16,2017-03-16,2017-03-28
ca359a6b5fb3,2017-03-06,2017-03-15,2017-03-28
9ed2efe7d370,2017-03-23,2017-03-23,2017-03-28
605a62cc68b0,2017-03-23,2017-03-23,2017-03-28
091cad7e419a,2017-02-23,2017-03-15,2017-03-25
651486b9d6a9,2017-03-21,2017-03-21,2017-03-28
da2376b07689,2017-02-15,2017-03-15,2017-03-17
e3c123da3071,2017-03-26,2017-03-26,2017-03-28
ade611ef2665,2017-03-26,2017-03-26,2017-03-28
7be6c68c29bf,2017-03-01,2017-03-15,2017-03-28
8683f6995c1b,2017-02-21,2017-03-15,2017-03-21
1d238fd3ad1d,2017-03-20,2017-03-20,2017-03-28
297e9680a331,2017-03-15,2017-03-15,2017-03-28
74f3e11aec6f,2017-02-24,2017-03-15,2017-03-26
7434c12315d8,2017-03-03,2017-03-15,2017-03-28
939641fb6ece,2017-02-23,2017-03-15,2017-03-25
e549e35ceb91,2017-03-11,2017-03-15,2017-03-28
932831297ada,2017-03-13,2017-03-15,2017-03-28
866b9463fe2f,2017-02-17,2017-03-15,2017-03-19
33241a63178d,2017-02-21,2017-03-15,2017-03-23
e59497a3dc63,2017-03-05,2017-03-15,2017-03-28
944a80c72999,2017-03-05,2017-03-15,2017-03-18
de770a5296e8,2017-03-15,2017-03-15,2017-03-28
15ac918700d6,2017-03-03,2017-03-15,2017-03-28
9ead7a9776b7,2017-03-09,2017-03-15,2017-03-28
73ef1378c185,2017-02-24,2017-03-15,2017-03-26
b128ffbb46dd,2017-03-27,2017-03-27,2017-03-28
dbd9519689ef,2017-03-06,2017-03-15,2017-03-28
2ae41fd18609,2017-03-26,2017-03-26,2017-03-28
9c3c13c8fb78,2017-02-17,2017-03-15,2017-03-19
50c90a46d84b,2017-03-16,2017-03-16,2017-03-28
5d5796eb5d40,2017-03-23,2017-03-23,2017-03-28
abf6870eba30,2017-03-05,2017-03-15,2017-03-17
768f21757cb2,2017-03-17,2017-03-17,2017-03-28
8a80cdfc282f,2017-02-28,2017-03-15,2017-03-28
0a8fc0dafad9,2017-03-15,2017-03-15,2017-03-28
a3231efe070f,2017-03-03,2017-03-15,2017-03-28
530a6b632ac2,2017-03-15,2017-03-15,2017-03-28
3ac4f9bf6660,2017-03-11,2017-03-15,2017-03-28
acaaf6a4d5fc,2017-03-09,2017-03-15,2017-03-28
d5a70218a003,2017-03-28,2017-03-28,2017-03-28
c25cb2ca1acd,2017-02-23,2017-03-15,2017-03-25
d724eb5b4036,2017-03-26,2017-03-26,2017-03-28
c74fceb9571f,2017-03-18,2017-03-18,2017-03-28
747df20b3e89,2017-03-18,2017-03-18,2017-03-28
3139d4bbe039,2017-03-07,2017-03-15,2017-03-28
1540d47aab7f,2017-02-15,2017-03-15,2017-03-17
af1d89435543,2017-02-23,2017-03-15,2017-03-24
7b74e7a8fcbe,2017-02-21,2017-03-15,2017-03-23
e49327021f0c,2017-03-11,2017-03-15,2017-03-28
56d76118381f,2017-03-21,2017-03-21,2017-03-25
320fed32a700,2017-03-26,2017-03-26,2017-03-28
50b75d6fde4d,2017-02-17,2017-03-15,2017-03-19
c1d82d774e2a,2017-02-21,2017-03-15,2017-03-22
0cedbdb86782,2017-02-24,2017-03-15,2017-03-25
27c8704de905,2017-03-18,2017-03-18,2017-03-28
8e1ceac2bda5,2017-03-12,2017-03-15,2017-03-28
edfda6bbfdf5,2017-02-19,2017-03-15,2017-03-21
a6d2dc5da922,2017-02-15,2017-03-15,2017-03-17
91011a8e91ce,2017-02-26,2017-03-15,2017-03-23
1585644c5c31,2017-03-25,2017-03-25,2017-03-28
df95dd71400c,2017-03-09,2017-03-15,2017-03-28
eaadf338b7f9,2017-03-20,2017-03-20,2017-03-28
71ae2fffd75b,2017-02-27,2017-03-15,2017-03-28
