item_id,activation_date,date_from,date_to
8969c35a3cc8,2017-03-14,2017-03-15,2017-03-28
d2049e1a2a09,2017-03-12,2017-03-15,2017-03-28
53f925587f4e,2017-03-03,2017-03-15,2017-03-28
0acab21664aa,2017-02-21,2017-03-15,2017-03-23
f06e71db14ef,2017-03-09,2017-03-15,2017-03-17
8be59f30b069,2017-03-26,2017-03-26,2017-03-28
ac20215bbd72,2017-03-14,2017-03-15,2017-03-28
0e45cb49f152,2017-03-20,2017-03-20,2017-03-28
2bb0909e993a,2017-03-03,2017-03-15,2017-03-28
2e4d9ada256a,2017-03-07,2017-03-15,2017-03-28
122971986467,2017-02-19,2017-03-15,2017-03-21
1df54f9792f4,2017-02-16,2017-03-15,2017-03-18
381a5b787cda,2017-02-16,2017-03-15,2017-03-17
52a608cc2fb2,2017-03-14,2017-03-15,2017-03-28
4b466047137e,2017-03-23,2017-03-23,2017-03-28
de03f71aafb2,2017-02-24,2017-03-15,2017-03-25
7883776cf460,2017-02-26,2017-03-15,2017-03-27
5d424f748686,2017-03-19,2017-03-19,2017-03-28
6a5eea5681bb,2017-02-27,2017-03-15,2017-03-28
1a6eca7762b5,2017-03-19,2017-03-19,2017-03-28
90ade8096077,2017-02-21,2017-03-15,2017-03-23
2516431185fd,2017-03-14,2017-03-15,2017-03-28
de854b211cd6,2017-03-10,2017-03-15,2017-03-28
9d6d775a27d6,2017-03-03,2017-03-15,2017-03-28
5a3332800c32,2017-02-23,2017-03-15,2017-03-25
6fb63cf37592,2017-02-23,2017-03-15,2017-03-24
3bc0f7ef0540,2017-02-28,2017-03-15,2017-03-28
80781f990753,2017-02-25,2017-03-15,2017-03-27
d0feccb01120,2017-02-21,2017-03-15,2017-03-22
9d73de5a6ccc,2017-03-06,2017-03-15,2017-03-28
1b356e53f6cd,2017-03-19,2017-03-19,2017-03-28
703ced3245a3,2017-02-15,2017-03-15,2017-03-17
13dd7eafd547,2017-02-22,2017-03-15,2017-03-24
ca89c9ac3364,2017-03-05,2017-03-15,2017-03-28
78a15ee98fbe,2017-03-11,2017-03-15,2017-03-28
622cc65651af,2017-02-25,2017-03-15,2017-03-27
d42f4046fd04,2017-03-09,2017-03-15,2017-03-28
d212e7b21f73,2017-02-14,2017-03-15,2017-03-15
630c31bedee6,2017-02-20,2017-03-15,2017-03-22
f6cf63af820c,2017-03-13,2017-03-15,2017-03-28
b79fafac6fe7,2017-03-21,2017-03-21,2017-03-28
9044b1c00804,2017-03-27,2017-03-27,2017-03-28
c45585b6bc18,2017-03-11,2017-03-15,2017-03-28
c766c9775d07,2017-03-26,2017-03-26,2017-03-28
8e24585fb8a4,2017-03-12,2017-03-15,2017-03-28
d442937315ce,2017-02-25,2017-03-15,2017-03-27
44fd8060063b,2017-03-01,2017-03-15,2017-03-28
8ed254b64c9d,2017-03-18,2017-03-18,2017-03-28
e744fdc34a56,2017-03-04,2017-03-15,2017-03-28
73b6b6b38883,2017-03-25,2017-03-25,2017-03-28
5928be5c13ce,2017-03-25,2017-03-26,2017-03-28
b2d035c27393,2017-02-16,2017-03-15,2017-03-18
5223c79b49f3,2017-02-15,2017-03-15,2017-03-16
ef076a4629b4,2017-03-26,2017-03-26,2017-03-28
249da3f7e5fe,2017-03-05,2017-03-15,2017-03-28
e5499c441870,2017-03-13,2017-03-15,2017-03-28
eaf079454031,2017-03-16,2017-03-16,2017-03-28
f5a66841af7f,2017-03-17,2017-03-17,2017-03-28
b6f87b5332c8,2017-02-22,2017-03-15,2017-03-20
fe760a69acfa,2017-03-15,2017-03-15,2017-03-28
4959b9207216,2017-02-24,2017-03-15,2017-03-26
15e2dc2a0d10,2017-03-26,2017-03-26,2017-03-28
819666901e91,2017-02-20,2017-03-15,2017-03-22
6cc8ecb6fc3f,2017-02-24,2017-03-15,2017-03-27
a58cb8db23ec,2017-03-22,2017-03-22,2017-03-28
376bae83731f,2017-03-12,2017-03-15,2017-03-28
ab0675422104,2017-03-09,2017-03-15,2017-03-28
9c6a4224e9d3,2017-03-06,2017-03-15,2017-03-22
efb84ab69095,2017-02-20,2017-03-15,2017-03-22
8fb46cec0afe,2017-02-25,2017-03-15,2017-03-26
7cb38b414ed3,2017-03-13,2017-03-15,2017-03-28
1bf8d910b0ca,2017-03-01,2017-03-15,2017-03-28
dce2ce08338d,2017-03-08,2017-03-15,2017-03-28
4c3c477b7721,2017-03-13,2017-03-15,2017-03-28
20d0876c928d,2017-03-03,2017-03-15,2017-03-28
301d327e1ea5,2017-03-22,2017-03-22,2017-03-28
d26afef347b1,2017-03-13,2017-03-15,2017-03-19
ca5fae9924d6,2017-03-05,2017-03-15,2017-03-28
3c659af9ade8,2017-03-10,2017-03-15,2017-03-28
8653451ed880,2017-02-16,2017-03-15,2017-03-17
6874a1329bc3,2017-02-16,2017-03-15,2017-03-18
5fb3783a3c74,2017-03-28,2017-03-28,2017-03-28
ceb0af90c01d,2017-03-13,2017-03-15,2017-03-28
775a13b5a9b4,2017-03-23,2017-03-23,2017-03-28
eb2c7d095458,2017-03-07,2017-03-15,2017-03-28
e719b503d3c7,2017-03-10,2017-03-15,2017-03-28
8f7d92cf75af,2017-03-09,2017-03-15,2017-03-28
eca9d0cbd5ae,2017-02-19,2017-03-15,2017-03-21
1651a120556f,2017-02-15,2017-03-15,2017-03-16
3c4b65a1a57a,2017-03-15,2017-03-15,2017-03-28
71a1d5bd08fa,2017-03-27,2017-03-27,2017-03-28
4bbf2516e584,2017-02-20,2017-03-15,2017-03-22
b96c2c799331,2017-03-16,2017-03-16,2017-03-28
071fcec45874,2017-03-25,2017-03-25,2017-03-28
71889fe7befb,2017-03-11,2017-03-15,2017-03-28
955551deca79,2017-02-16,2017-03-15,2017-03-18
515b04dd6134,2017-03-24,2017-03-24,2017-03-28
d1b8a6a8d67b,2017-03-03,2017-03-15,2017-03-28
b9b5c0ca85df,2017-02-23,2017-03-15,2017-03-18
cbe63ebeb5d9,2017-02-26,2017-03-15,2017-03-28
c8188a17ca7b,2017-03-19,2017-03-19,2017-03-28
21cf2ed70ccb,2017-03-05,2017-03-15,2017-03-28
c767900e481f,2017-02-15,2017-03-15,2017-03-16
4d0b68be3c3e,2017-02-26,2017-03-15,2017-03-28
d8edbd9cca45,2017-03-12,2017-03-15,2017-03-28
dbd0ed4d0b41,2017-03-03,2017-03-15,2017-03-28
2d0e2256756f,2017-02-24,2017-03-15,2017-03-25
2ad46373e9c4,2017-03-07,2017-03-15,2017-03-28
730389fba7e8,2017-03-24,2017-03-24,2017-03-28
b5f43505534e,2017-03-09,2017-03-15,2017-03-28
46e7e1e037fc,2017-03-15,2017-03-15,2017-03-28
cc66c083fccf,2017-03-07,2017-03-15,2017-03-28
3fe8c9729253,2017-03-15,2017-03-15,2017-03-28
7dbba47022f7,2017-03-04,2017-03-15,2017-03-27
292d8ef4e135,2017-03-08,2017-03-15,2017-03-28
7683339a1bcd,2017-03-28,2017-03-28,2017-03-28
ed67e6edde11,2017-02-20,2017-03-15,2017-03-22
cd1da2152c9f,2017-03-01,2017-03-15,2017-03-28
f001f1c4416d,2017-03-24,2017-03-24,2017-03-28
fbad79fe9b53,2017-03-03,2017-03-15,2017-03-28
49bdf17a0089,2017-03-21,2017-03-21,2017-03-28
c4a43955a109,2017-03-05,2017-03-15,2017-03-28
27683dd9486a,2017-03-02,2017-03-15,2017-03-28
5a77edb46111,2017-03-12,2017-03-15,2017-03-28
3c462e12202a,2017-02-27,2017-03-15,2017-03-28
1afb63e601f2,2017-02-18,2017-03-15,2017-03-20
025d65296d4b,2017-03-08,2017-03-15,2017-03-28
50966dba2582,2017-03-12,2017-03-15,2017-03-28
c80ef3593867,2017-02-18,2017-03-15,2017-03-20
857414d68a09,2017-03-12,2017-03-15,2017-03-28
b180991c2053,2017-02-15,2017-03-15,2017-03-16
c85ecec7e10d,2017-03-23,2017-03-23,2017-03-28
94d320b618a3,2017-02-15,2017-03-15,2017-03-17
fa39552cd9cb,2017-03-02,2017-03-15,2017-03-28
fe529782ba60,2017-03-01,2017-03-15,2017-03-28
2b7a526f8150,2017-02-14,2017-03-15,2017-03-15
d988bf7e299e,2017-03-12,2017-03-15,2017-03-26
e506707962e1,2017-03-20,2017-03-20,2017-03-28
6618090e584b,2017-03-13,2017-03-15,2017-03-28
4c1229e0b430,2017-03-10,2017-03-15,2017-03-28
9725634f7d35,2017-03-21,2017-03-21,2017-03-28
f0818e1d664c,2017-02-17,2017-03-15,2017-03-18
a0e63ec36ebe,2017-03-24,2017-03-24,2017-03-28
78551aa7d83f,2017-02-17,2017-03-15,2017-03-18
93d4f7211a00,2017-03-09,2017-03-15,2017-03-28
f774f8423f4a,2017-03-05,2017-03-15,2017-03-28
1544af0b103a,2017-03-11,2017-03-15,2017-03-28
8af536142aae,2017-03-26,2017-03-26,2017-03-28
02c67f6fb058,2017-03-03,2017-03-15,2017-03-28
cf17196df43b,2017-03-03,2017-03-15,2017-03-28
914e0c96d490,2017-02-22,2017-03-15,2017-03-16
7f25a60223d9,2017-02-14,2017-03-15,2017-03-16
1c21fdd9431a,2017-02-21,2017-03-15,2017-03-22
fe67d60baa18,2017-03-04,2017-03-15,2017-03-28
00f66ba600aa,2017-02-28,2017-03-15,2017-03-28
23dd7d2d9dc2,2017-02-23,2017-03-15,2017-03-25
1ad28dc63087,2017-03-21,2017-03-21,2017-03-27
2606f1cd4d34,2017-02-13,2017-03-15,2017-03-15
9b0f47274881,2017-03-12,2017-03-15,2017-03-28
efd0de29adc0,2017-03-15,2017-03-15,2017-03-28
19e6445a6bce,2017-02-24,2017-03-15,2017-03-26
534eca9a7254,2017-02-17,2017-03-15,2017-03-18
81f06cd74076,2017-03-07,2017-03-15,2017-03-28
e6b5ad31f6ac,2017-02-27,2017-03-15,2017-03-28
49ba7008f594,2017-02-13,2017-03-15,2017-03-15
bc948c525b22,2017-03-20,2017-03-20,2017-03-28
cae495c90e49,2017-03-03,2017-03-15,2017-03-28
c3ceb69f4c05,2017-03-15,2017-03-15,2017-03-28
e7572a122e59,2017-02-20,2017-03-15,2017-03-20
5447df7b6900,2017-03-09,2017-03-15,2017-03-28
090f2123dea0,2017-03-09,2017-03-15,2017-03-28
382b1c33c13d,2017-02-13,2017-03-15,2017-03-15
32af9a30dfcc,2017-03-13,2017-03-15,2017-03-28
a9fd933aa60e,2017-03-12,2017-03-15,2017-03-28
ea18a590c329,2017-03-14,2017-03-15,2017-03-28
910b82be0fd9,2017-03-25,2017-03-25,2017-03-28
ca9b2440dff0,2017-02-26,2017-03-15,2017-03-28
27080521b5d1,2017-03-12,2017-03-15,2017-03-28
31bffef1bd01,2017-03-10,2017-03-15,2017-03-28
13424e94f6af,2017-02-28,2017-03-15,2017-03-28
2a3018deca2c,2017-02-20,2017-03-15,2017-03-22
839e6583f46b,2017-03-12,2017-03-15,2017-03-28
67b9e24e927e,2017-02-14,2017-03-15,2017-03-16
832264d8a210,2017-03-13,2017-03-15,2017-03-28
71648faf6801,2017-03-10,2017-03-15,2017-03-28
0ba640f38b7b,2017-03-21,2017-03-21,2017-03-28
512ea8399779,2017-03-15,2017-03-15,2017-03-28
166c7d6865cf,2017-02-24,2017-03-15,2017-03-26
7857b4f7ff38,2017-02-22,2017-03-15,2017-03-24
81a947d34dab,2017-02-26,2017-03-15,2017-03-27
b5e3e8516c5e,2017-03-25,2017-03-25,2017-03-28
e9a804aba763,2017-03-07,2017-03-15,2017-03-28
4e7ad0e0a47d,2017-02-21,2017-03-15,2017-03-22
2331af0d3924,2017-02-26,2017-03-15,2017-03-21
19aafd28be9f,2017-03-21,2017-03-21,2017-03-28
72966c3d27dd,2017-02-25,2017-03-15,2017-03-26
8d8ed570f743,2017-03-14,2017-03-15,2017-03-28
017157044859,2017-03-10,2017-03-15,2017-03-28
ae928971a876,2017-03-23,2017-03-23,2017-03-28
941789767b39,2017-02-19,2017-03-15,2017-03-21
59dc5d09848a,2017-02-17,2017-03-15,2017-03-18
0328318746ee,2017-02-16,2017-03-15,2017-03-18
81c2e8017df2,2017-03-05,2017-03-15,2017-03-28
1dc225dad539,2017-02-27,2017-03-15,2017-03-28
90f6e120642b,2017-02-22,2017-03-15,2017-03-24
613607540c87,2017-03-22,2017-03-22,2017-03-28
6ee367d3369a,2017-03-15,2017-03-15,2017-03-28
9c679ccb2525,2017-03-07,2017-03-15,2017-03-28
731244d984ab,2017-02-14,2017-03-15,2017-03-15
cfbf7ec5fc0f,2017-03-09,2017-03-15,2017-03-28
7a7bca7d674b,2017-03-21,2017-03-21,2017-03-28
76366995ffb6,2017-03-28,2017-03-28,2017-03-28
ae41a1b1e99e,2017-03-26,2017-03-26,2017-03-28
86abf1969785,2017-03-13,2017-03-15,2017-03-28
12bba0998ab9,2017-02-24,2017-03-15,2017-03-26
88774daeb018,2017-03-08,2017-03-15,2017-03-28
98f4287de6e5,2017-03-25,2017-03-25,2017-03-28
0e65088998c8,2017-02-22,2017-03-15,2017-03-24
0c94ce3d7f21,2017-03-03,2017-03-15,2017-03-28
26d0459e4082,2017-02-18,2017-03-15,2017-03-20
863ca2d6a5a8,2017-02-23,2017-03-15,2017-03-25
a878f6d2e2b6,2017-02-24,2017-03-15,2017-03-26
c9be6c9b7cde,2017-03-04,2017-03-15,2017-03-28
6d1051c0357b,2017-02-23,2017-03-15,2017-03-24
7ef5fb362920,2017-03-21,2017-03-21,2017-03-28
7d408246ee8a,2017-03-27,2017-03-27,2017-03-28
d451e09e8392,2017-03-13,2017-03-15,2017-03-28
ae0380dff4b8,2017-02-17,2017-03-15,2017-03-18
bcbc72882d56,2017-03-13,2017-03-15,2017-03-28
6be7ba7bb55d,2017-03-12,2017-03-15,2017-03-28
2828739715b0,2017-03-12,2017-03-15,2017-03-28
24869ec1606b,2017-02-15,2017-03-15,2017-03-17
88f864e3a1f3,2017-03-08,2017-03-15,2017-03-28
cc3328f67793,2017-02-21,2017-03-15,2017-03-23
25a9ec62bcbf,2017-02-20,2017-03-15,2017-03-22
6eba533a422b,2017-02-28,2017-03-15,2017-03-28
42d7bde71305,2017-03-15,2017-03-15,2017-03-28
b9269901f82d,2017-03-10,2017-03-15,2017-03-28
a31d6fecf6fd,2017-03-19,2017-03-19,2017-03-19
be6fad61704b,2017-03-11,2017-03-15,2017-03-28
bd305a1089a8,2017-03-20,2017-03-20,2017-03-28
8321c942f575,2017-02-15,2017-03-15,2017-03-17
a53958338a82,2017-03-07,2017-03-15,2017-03-28
2cd38886fb57,2017-02-15,2017-03-15,2017-03-17
2d06acc0fdae,2017-03-20,2017-03-20,2017-03-28
30a51c018e58,2017-02-19,2017-03-15,2017-03-20
9b2a615344fe,2017-03-17,2017-03-17,2017-03-28
c59025ae7e20,2017-03-06,2017-03-15,2017-03-28
20f2d31baf40,2017-02-14,2017-03-15,2017-03-16
7799ef8d00b6,2017-03-20,2017-03-20,2017-03-28
d56915d31a81,2017-02-28,2017-03-15,2017-03-28
0d78486576ca,2017-02-17,2017-03-15,2017-03-19
ed15d2001f0d,2017-03-15,2017-03-15,2017-03-28
b88ea8500070,2017-03-25,2017-03-25,2017-03-28
37a9daf4b989,2017-03-26,2017-03-26,2017-03-28
b1e9e665cc0a,2017-03-11,2017-03-15,2017-03-28
ac3e34bdd5d4,2017-03-22,2017-03-22,2017-03-28
bd2b5d4b8525,2017-03-25,2017-03-25,2017-03-28
13182ac5972b,2017-02-14,2017-03-15,2017-03-15
10da25c7a97b,2017-02-20,2017-03-15,2017-03-22
1f9a09fd07b4,2017-03-14,2017-03-15,2017-03-28
41bceaf6b530,2017-02-17,2017-03-15,2017-03-19
9af914637a9c,2017-03-05,2017-03-15,2017-03-28
c4507cdbb2bb,2017-03-14,2017-03-15,2017-03-28
3b6034ff3b4e,2017-03-09,2017-03-15,2017-03-28
61ee0e088a6e,2017-03-08,2017-03-15,2017-03-28
1f0b519c5f9d,2017-02-26,2017-03-15,2017-03-28
9f451239ebef,2017-03-10,2017-03-15,2017-03-28
0fb831fe9d17,2017-03-16,2017-03-16,2017-03-28
6f616a817170,2017-03-13,2017-03-15,2017-03-28
610ba73dbd22,2017-02-20,2017-03-15,2017-03-21
a0ff855abd0f,2017-03-03,2017-03-15,2017-03-28
52f6ea0d1c92,2017-02-19,2017-03-15,2017-03-20
e9be54fe49bd,2017-02-16,2017-03-15,2017-03-17
37065d145786,2017-02-15,2017-03-15,2017-03-17
38eb328c6c02,2017-02-16,2017-03-15,2017-03-18
803e9119e6f9,2017-03-08,2017-03-15,2017-03-19
a18edf88cf59,2017-02-20,2017-03-15,2017-03-22
39e0d5533307,2017-03-17,2017-03-17,2017-03-28
c29a7231d26d,2017-03-22,2017-03-22,2017-03-28
9d8a99b894b3,2017-03-22,2017-03-22,2017-03-28
5a4502db797a,2017-03-18,2017-03-18,2017-03-19
8aecd0a0a7a3,2017-03-12,2017-03-15,2017-03-16
855a5b68b343,2017-03-01,2017-03-15,2017-03-28
fb9356fac44d,2017-03-16,2017-03-16,2017-03-28
9ced90c5f338,2017-02-27,2017-03-15,2017-03-28
1f346babce28,2017-03-08,2017-03-15,2017-03-28
d0f6326c6a69,2017-03-21,2017-03-22,2017-03-28
24b15137de2e,2017-03-12,2017-03-15,2017-03-16
be32c90d7c62,2017-02-23,2017-03-15,2017-03-25
2089a338e6d3,2017-03-12,2017-03-15,2017-03-28
664f69b2bf8b,2017-03-12,2017-03-15,2017-03-19
2ea790aeedf6,2017-02-22,2017-03-15,2017-03-16
d026c6b36467,2017-03-18,2017-03-18,2017-03-28
eb6222de32e6,2017-03-12,2017-03-15,2017-03-28
ecdb8a26d679,2017-02-26,2017-03-15,2017-03-27
2246edc2eec1,2017-03-20,2017-03-20,2017-03-28
da193c76f873,2017-02-14,2017-03-15,2017-03-15
d537cff0bc10,2017-02-18,2017-03-15,2017-03-20
9513ff65a0a3,2017-03-13,2017-03-15,2017-03-28
624879c8d14b,2017-03-14,2017-03-15,2017-03-28
109d7eb8c222,2017-03-11,2017-03-15,2017-03-28
cf7518671160,2017-03-17,2017-03-17,2017-03-28
0cb4fac2c767,2017-03-26,2017-03-26,2017-03-28
6f3e2ea468f1,2017-02-26,2017-03-15,2017-03-28
ac97ddee5533,2017-02-28,2017-03-15,2017-03-28
e4eb719f7944,2017-03-08,2017-03-15,2017-03-28
7d54daf20994,2017-03-15,2017-03-15,2017-03-28
356e0cb2acb9,2017-03-27,2017-03-27,2017-03-28
f26b1233f3e9,2017-03-14,2017-03-15,2017-03-28
253abb93d6c4,2017-03-13,2017-03-15,2017-03-28
d4709e761045,2017-02-27,2017-03-15,2017-03-28
7a339992934c,2017-02-21,2017-03-15,2017-03-23
4a9c176880c7,2017-03-02,2017-03-15,2017-03-28
7f38fe06c240,2017-02-18,2017-03-15,2017-03-20
f75421570217,2017-03-09,2017-03-15,2017-03-28
69469d42d7dd,2017-03-17,2017-03-18,2017-03-28
87d2528e7272,2017-03-20,2017-03-20,2017-03-28
525b612b3762,2017-03-03,2017-03-15,2017-03-28
6b731706aa3d,2017-03-23,2017-03-23,2017-03-28
4e54daeed329,2017-03-07,2017-03-15,2017-03-28
633da1d072bb,2017-03-06,2017-03-15,2017-03-28
e15a487b6df4,2017-02-27,2017-03-15,2017-03-28
95fb53e539e0,2017-02-15,2017-03-15,2017-03-16
b0228f55d61c,2017-03-07,2017-03-15,2017-03-28
321a30c6d98f,2017-03-14,2017-03-15,2017-03-28
f79130af03c0,2017-02-22,2017-03-15,2017-03-24
76517a0fad19,2017-03-13,2017-03-15,2017-03-28
5fae15d132a2,2017-02-27,2017-03-15,2017-03-28
2f5dd8e1717d,2017-03-09,2017-03-15,2017-03-28
876aff6d9cd1,2017-02-16,2017-03-15,2017-03-19
8f598afd20c5,2017-02-21,2017-03-15,2017-03-23
4545a2c0efb0,2017-03-18,2017-03-18,2017-03-28
a1b6483254b4,2017-03-28,2017-03-28,2017-03-28
80de19b0634f,2017-02-21,2017-03-15,2017-03-23
d5ca7e9c2cd5,2017-03-25,2017-03-25,2017-03-28
e36593bee73e,2017-02-19,2017-03-15,2017-03-21
484861af0ad8,2017-03-12,2017-03-15,2017-03-24
c564a7d2f458,2017-03-13,2017-03-15,2017-03-28
97fd62801122,2017-02-25,2017-03-15,2017-03-27
db4558c515ab,2017-03-19,2017-03-19,2017-03-28
8429c9c33d20,2017-02-22,2017-03-15,2017-03-24
5f5e4a0df4f1,2017-03-01,2017-03-15,2017-03-28
fe2c7e0b769e,2017-03-25,2017-03-25,2017-03-28
a7592f749b87,2017-03-04,2017-03-15,2017-03-28
199d6be33e6e,2017-03-20,2017-03-20,2017-03-28
71292714f6c1,2017-02-17,2017-03-15,2017-03-19
14dab251d79d,2017-02-21,2017-03-15,2017-03-23
c10ae9eccd7c,2017-03-01,2017-03-15,2017-03-28
205024a8e197,2017-02-20,2017-03-15,2017-03-22
2b31e9830058,2017-03-12,2017-03-15,2017-03-28
4218d5bc282c,2017-03-10,2017-03-15,2017-03-28
5b2a8ef7237f,2017-03-16,2017-03-16,2017-03-28
4a9e008d3fd5,2017-03-22,2017-03-22,2017-03-28
71d0652bef2f,2017-02-20,2017-03-15,2017-03-22
0864ee6b285e,2017-03-20,2017-03-20,2017-03-28
f62309bd926a,2017-02-20,2017-03-15,2017-03-21
a9912c1ce7b7,2017-03-28,2017-03-28,2017-03-28
76c4658a8aa1,2017-03-23,2017-03-23,2017-03-28
78005aac9cb5,2017-02-28,2017-03-15,2017-03-28
ae45e251eadf,2017-02-18,2017-03-15,2017-03-19
ee6500274714,2017-03-22,2017-03-22,2017-03-28
c5c774c7613b,2017-03-09,2017-03-15,2017-03-28
3fce019d20d3,2017-03-09,2017-03-15,2017-03-28
1656b3dcd45c,2017-02-14,2017-03-15,2017-03-16
f61922011700,2017-03-18,2017-03-18,2017-03-28
e80e766ae428,2017-03-16,2017-03-16,2017-03-28
068b893fd1eb,2017-03-14,2017-03-15,2017-03-28
7c9e6cd67a0d,2017-02-27,2017-03-15,2017-03-28
8e9a07d4ce40,2017-03-23,2017-03-23,2017-03-28
d6c969eda8a7,2017-03-27,2017-03-27,2017-03-28
a65141d8fc41,2017-03-26,2017-03-26,2017-03-28
91e63826914a,2017-03-08,2017-03-15,2017-03-28
12a3c8283b0f,2017-02-26,2017-03-15,2017-03-28
748c2db779e7,2017-03-23,2017-03-23,2017-03-28
462d7beaa502,2017-02-16,2017-03-15,2017-03-18
f511d3790cce,2017-03-07,2017-03-15,2017-03-28
9d9a8827ab92,2017-03-11,2017-03-15,2017-03-28
6ab2957a4045,2017-02-24,2017-03-15,2017-03-25
e84fb5db8708,2017-02-27,2017-03-15,2017-03-28
8b4673ddfe64,2017-03-22,2017-03-22,2017-03-28
d3d607dd9520,2017-03-13,2017-03-15,2017-03-28
ee1bb44dbe1f,2017-03-10,2017-03-15,2017-03-28
3e2d6ce1b7b4,2017-03-06,2017-03-15,2017-03-28
bf6bbc1e311d,2017-03-11,2017-03-15,2017-03-28
d770c3515491,2017-02-17,2017-03-15,2017-03-19
9b650858de16,2017-02-15,2017-03-15,2017-03-17
6a12f44675c1,2017-02-26,2017-03-15,2017-03-28
25238a7da75b,2017-03-09,2017-03-15,2017-03-28
f9c045878a92,2017-02-24,2017-03-15,2017-03-25
ec4bfa13ded9,2017-03-09,2017-03-15,2017-03-28
a0a68e0bd9bb,2017-02-24,2017-03-15,2017-03-26
02936fdb548f,2017-03-01,2017-03-15,2017-03-28
56d65baf5402,2017-03-07,2017-03-15,2017-03-28
b03ed5ad55c9,2017-03-15,2017-03-15,2017-03-28
f707931a1395,2017-03-12,2017-03-15,2017-03-28
313153efa367,2017-03-03,2017-03-15,2017-03-28
e985f2009a65,2017-02-23,2017-03-15,2017-03-25
9db31435abdb,2017-03-24,2017-03-24,2017-03-28
150dcce807eb,2017-02-20,2017-03-15,2017-03-22
8f00bf280ee5,2017-02-25,2017-03-15,2017-03-27
7f813be4eaf4,2017-03-21,2017-03-21,2017-03-28
34267db5a5c5,2017-02-16,2017-03-15,2017-03-18
ef31abff3495,2017-03-18,2017-03-18,2017-03-19
87b74e189174,2017-02-28,2017-03-15,2017-03-28
2832cf1f1350,2017-03-12,2017-03-15,2017-03-28
e2e3261dca83,2017-03-09,2017-03-15,2017-03-28
9215ad4eab46,2017-03-11,2017-03-15,2017-03-28
35c85623ff0a,2017-03-26,2017-03-26,2017-03-28
c91c440847c5,2017-03-13,2017-03-15,2017-03-28
00fc14aab593,2017-03-07,2017-03-24,2017-03-28
9c0ccb459191,2017-02-21,2017-03-15,2017-03-23
88dcd603059e,2017-03-28,2017-03-28,2017-03-28
e21f695acbb9,2017-02-27,2017-03-15,2017-03-28
afbb2527c359,2017-03-16,2017-03-16,2017-03-28
2d55d972f8ed,2017-03-19,2017-03-19,2017-03-20
d6d0d64776fe,2017-02-16,2017-03-15,2017-03-18
c3486065a3a4,2017-03-21,2017-03-21,2017-03-28
275f03b869c4,2017-03-05,2017-03-15,2017-03-28
e2d5d1237e62,2017-03-12,2017-03-15,2017-03-28
96c490096b0e,2017-03-02,2017-03-15,2017-03-28
84b371e36e6e,2017-03-09,2017-03-15,2017-03-28
e2e7bf21aaa2,2017-03-03,2017-03-17,2017-03-20
572f2a55d484,2017-03-02,2017-03-15,2017-03-19
fce0d82be95d,2017-03-13,2017-03-15,2017-03-28
ceb24ffe66e2,2017-03-25,2017-03-25,2017-03-28
3a6dd7fb69b3,2017-03-24,2017-03-24,2017-03-28
f72d74a45788,2017-02-13,2017-03-15,2017-03-15
b997b61a636e,2017-03-12,2017-03-15,2017-03-28
380f9a4f4cf2,2017-03-18,2017-03-18,2017-03-28
b2c5e680eb49,2017-03-22,2017-03-22,2017-03-28
058410d2d86f,2017-02-25,2017-03-15,2017-03-27
6a2e4b865dc8,2017-03-06,2017-03-15,2017-03-28
7d8e82facb45,2017-03-26,2017-03-26,2017-03-28
57d403ac8e9c,2017-02-27,2017-03-15,2017-03-28
56d65f1f1483,2017-03-12,2017-03-15,2017-03-28
997cad58714f,2017-03-23,2017-03-23,2017-03-28
9f23e73a497e,2017-02-18,2017-03-15,2017-03-20
7294b3422b10,2017-03-07,2017-03-15,2017-03-28
4c9169d6aa97,2017-02-27,2017-03-15,2017-03-28
016f1e8f72d1,2017-03-07,2017-03-15,2017-03-28
65fd96ec4771,2017-03-25,2017-03-25,2017-03-28
0984fea807f6,2017-03-03,2017-03-15,2017-03-28
708d297b98d4,2017-02-21,2017-03-15,2017-03-23
f43554e76afa,2017-02-22,2017-03-15,2017-03-24
c2637102e5d4,2017-03-02,2017-03-15,2017-03-28
b03f42a871f6,2017-03-16,2017-03-16,2017-03-28
5328da9c2e49,2017-02-16,2017-03-15,2017-03-18
0db0870ba4f0,2017-03-14,2017-03-15,2017-03-28
e728efea9a38,2017-02-16,2017-03-15,2017-03-18
5496b449e1a7,2017-02-21,2017-03-15,2017-03-23
422fb768bf4a,2017-03-23,2017-03-23,2017-03-28
ca20903f70f7,2017-03-19,2017-03-19,2017-03-28
160d9cad2727,2017-02-15,2017-03-15,2017-03-17
a23cb947e250,2017-03-28,2017-03-28,2017-03-28
96179abea7bb,2017-03-12,2017-03-15,2017-03-28
4909c0f7522c,2017-02-23,2017-03-15,2017-03-25
47752aeff6bb,2017-02-26,2017-03-15,2017-03-27
a07f5fc20209,2017-03-26,2017-03-26,2017-03-28
e299213d9930,2017-02-19,2017-03-15,2017-03-20
335a97ff4eb9,2017-02-25,2017-03-15,2017-03-27
2caa04e8ab85,2017-03-10,2017-03-15,2017-03-28
5ca9c4f709a9,2017-02-16,2017-03-15,2017-03-17
d739e443e772,2017-02-28,2017-03-15,2017-03-28
a6942c824229,2017-03-15,2017-03-15,2017-03-28
5b1c74458ecd,2017-03-12,2017-03-15,2017-03-18
83d157100412,2017-03-10,2017-03-15,2017-03-28
