item_id,activation_date,date_from,date_to
e8f0240d75fc,2017-03-25,2017-03-25,2017-03-28
de4cbc93ed99,2017-02-25,2017-03-15,2017-03-27
10b9d64d1b11,2017-03-14,2017-03-15,2017-03-28
65f712d9457e,2017-03-21,2017-03-21,2017-03-28
007a7c2dbfea,2017-03-11,2017-03-15,2017-03-28
69b0ab336000,2017-03-23,2017-03-23,2017-03-28
a28e3ecf6213,2017-02-28,2017-03-15,2017-03-28
5b8941456bc6,2017-02-23,2017-03-15,2017-03-25
b3417ff39dac,2017-03-22,2017-03-22,2017-03-28
1050de2871bf,2017-03-24,2017-03-24,2017-03-28
8a5ec5c71630,2017-03-15,2017-03-15,2017-03-28
ebcf418e56f8,2017-03-01,2017-03-15,2017-03-28
036acec58e15,2017-02-19,2017-03-15,2017-03-21
6dc3502e702c,2017-03-20,2017-03-20,2017-03-28
eb506b6e5650,2017-03-09,2017-03-15,2017-03-28
c25dcdf042dc,2017-03-11,2017-03-15,2017-03-28
34fcfe3d9de0,2017-03-10,2017-03-15,2017-03-28
54b2da239926,2017-03-15,2017-03-15,2017-03-28
09e9b919dbf6,2017-02-18,2017-03-15,2017-03-19
cb28cabc9322,2017-03-14,2017-03-15,2017-03-28
d0bad38abf82,2017-03-26,2017-03-26,2017-03-28
f2a9bbfb99ea,2017-03-25,2017-03-25,2017-03-28
19dc034b862d,2017-02-24,2017-03-15,2017-03-26
2c94f6e1ae9f,2017-02-27,2017-03-15,2017-03-28
be894550500b,2017-03-01,2017-03-15,2017-03-28
65c740fdd16f,2017-03-05,2017-03-15,2017-03-28
0a72f7b02230,2017-02-27,2017-03-15,2017-03-22
43f18d83b99d,2017-03-01,2017-03-15,2017-03-28
bd3764f678c2,2017-02-25,2017-03-15,2017-03-27
cb941d0b335a,2017-02-18,2017-03-15,2017-03-20
457969c49f25,2017-02-19,2017-03-15,2017-03-21
eca3f8b02152,2017-03-14,2017-03-15,2017-03-28
1bbf6f33f1d4,2017-02-25,2017-03-15,2017-03-27
587c45862ad2,2017-03-21,2017-03-21,2017-03-28
1089bf64e2a2,2017-03-24,2017-03-24,2017-03-28
762da40f85dd,2017-03-04,2017-03-15,2017-03-28
481e7b006a82,2017-03-26,2017-03-26,2017-03-28
f53106eb788f,2017-03-07,2017-03-15,2017-03-28
76a06ea35348,2017-03-21,2017-03-21,2017-03-28
b314fd4ddb0d,2017-03-16,2017-03-16,2017-03-28
520089cc5061,2017-02-27,2017-03-15,2017-03-28
627fe9379319,2017-03-02,2017-03-15,2017-03-28
54aeb806e20d,2017-02-26,2017-03-15,2017-03-28
687fab8c274b,2017-03-24,2017-03-24,2017-03-28
28f96a4c1495,2017-02-20,2017-03-15,2017-03-22
6621da15d474,2017-03-22,2017-03-22,2017-03-28
8ef17f845bd4,2017-03-15,2017-03-15,2017-03-28
cf376676c6c8,2017-03-22,2017-03-22,2017-03-28
21d5ed609ec3,2017-03-15,2017-03-15,2017-03-28
55975a354036,2017-02-18,2017-03-15,2017-03-19
39bae936e910,2017-02-27,2017-03-15,2017-03-28
d41c17c13643,2017-02-21,2017-03-15,2017-03-23
6ca1d2f1d6c8,2017-03-01,2017-03-15,2017-03-28
6a31b4a6a1c9,2017-03-24,2017-03-24,2017-03-28
42ad999c8d23,2017-03-02,2017-03-15,2017-03-28
555d726acca8,2017-03-18,2017-03-18,2017-03-28
649cc093a074,2017-03-16,2017-03-16,2017-03-28
cb36b4c1c7eb,2017-03-16,2017-03-16,2017-03-25
448c791c0379,2017-03-21,2017-03-21,2017-03-28
41f8cdb5f835,2017-03-14,2017-03-15,2017-03-28
2dc8bd450bbc,2017-02-27,2017-03-15,2017-03-28
f48d62dad103,2017-02-27,2017-03-15,2017-03-28
9bf4c06fa081,2017-03-27,2017-03-27,2017-03-28
1135df651f2e,2017-03-19,2017-03-19,2017-03-24
9e1c5c1984d2,2017-02-20,2017-03-15,2017-03-22
fe42b6c06d11,2017-03-19,2017-03-19,2017-03-23
a4136fa03549,2017-02-23,2017-03-15,2017-03-25
bd8133422e38,2017-03-28,2017-03-28,2017-03-28
dcda14560be8,2017-03-24,2017-03-24,2017-03-28
d533c0140977,2017-03-13,2017-03-15,2017-03-28
9367cccab14b,2017-03-22,2017-03-22,2017-03-28
1cc85d0a0d82,2017-02-20,2017-03-15,2017-03-22
86c576c46012,2017-02-28,2017-03-15,2017-03-22
cec5d7b59c73,2017-03-10,2017-03-15,2017-03-28
407c46c55a7f,2017-03-01,2017-03-15,2017-03-28
83e9f208f1df,2017-02-27,2017-03-15,2017-03-28
c3254ecf80d7,2017-02-20,2017-03-15,2017-03-22
cd1f22e8bd8c,2017-03-16,2017-03-16,2017-03-28
3884b532598f,2017-03-04,2017-03-15,2017-03-28
9be2286e235c,2017-03-11,2017-03-15,2017-03-28
c60fdf1401bf,2017-03-02,2017-03-15,2017-03-28
82fca9c1d052,2017-03-01,2017-03-15,2017-03-28
113cced84dc6,2017-03-28,2017-03-28,2017-03-28
190d6594b8bb,2017-02-23,2017-03-15,2017-03-25
95c92540d7c5,2017-03-02,2017-03-15,2017-03-22
1f8a499a5507,2017-02-18,2017-03-15,2017-03-20
dc521fba0fc6,2017-03-09,2017-03-15,2017-03-17
12bd66e96fcd,2017-03-14,2017-03-15,2017-03-28
d3934456cd8f,2017-02-20,2017-03-15,2017-03-22
2d19b42aae6c,2017-03-21,2017-03-21,2017-03-28
68db4c451393,2017-03-09,2017-03-15,2017-03-28
f1d4cc1bf949,2017-02-20,2017-03-15,2017-03-22
e334262dffe9,2017-02-26,2017-03-15,2017-03-28
b968d42d5de4,2017-03-27,2017-03-27,2017-03-28
7142211cb02d,2017-02-22,2017-03-15,2017-03-24
661ef91dfd8d,2017-02-15,2017-03-15,2017-03-17
49e39c617d0b,2017-03-09,2017-03-15,2017-03-28
f83196eb4691,2017-03-11,2017-03-15,2017-03-28
caa73a275048,2017-03-11,2017-03-15,2017-03-28
5ba1724cae0f,2017-03-08,2017-03-15,2017-03-28
0b4c7b38dd96,2017-03-02,2017-03-15,2017-03-21
702dfff4d64c,2017-03-08,2017-03-15,2017-03-28
8c0432b2fc75,2017-03-27,2017-03-27,2017-03-28
0fdde95acb0c,2017-03-06,2017-03-15,2017-03-28
bbd2c84e5bbc,2017-03-02,2017-03-15,2017-03-28
4b42a7681263,2017-03-27,2017-03-27,2017-03-28
f7cb52139d9b,2017-02-19,2017-03-15,2017-03-20
6a2b45f6ec0f,2017-03-05,2017-03-15,2017-03-28
1bb71a5ce5e9,2017-02-20,2017-03-15,2017-03-22
08ef537da3c3,2017-03-20,2017-03-20,2017-03-28
4722eba89d86,2017-02-21,2017-03-15,2017-03-22
89d25c0ca801,2017-02-16,2017-03-15,2017-03-18
c7edff1fa456,2017-03-14,2017-03-15,2017-03-28
2d557b3bed74,2017-03-02,2017-03-15,2017-03-28
de9cdb6ef8dc,2017-03-16,2017-03-16,2017-03-28
2f4a311c2cef,2017-03-05,2017-03-15,2017-03-28
d98145671869,2017-03-15,2017-03-15,2017-03-28
6839a52b3fac,2017-03-17,2017-03-17,2017-03-26
f4edb7ec7096,2017-03-12,2017-03-15,2017-03-28
d2b106410a76,2017-03-27,2017-03-27,2017-03-28
74c271c263a0,2017-03-14,2017-03-15,2017-03-28
99abb044037b,2017-02-14,2017-03-15,2017-03-16
8c8c60fa96c2,2017-03-15,2017-03-15,2017-03-19
9f72cd54bc36,2017-03-20,2017-03-20,2017-03-28
ffa99f77e975,2017-03-07,2017-03-15,2017-03-28
0c7f5aa5c938,2017-03-11,2017-03-15,2017-03-28
36bf6a54a574,2017-03-09,2017-03-15,2017-03-22
d0b4970e575c,2017-03-04,2017-03-15,2017-03-28
03a5acbefa09,2017-03-23,2017-03-23,2017-03-28
4ca5774e2c2a,2017-03-27,2017-03-27,2017-03-28
fe719c2e924f,2017-03-09,2017-03-15,2017-03-28
eef53fc1fbb0,2017-03-11,2017-03-15,2017-03-28
cff2d737d706,2017-02-23,2017-03-15,2017-03-25
94e885114faf,2017-03-22,2017-03-22,2017-03-28
02b46ae328c3,2017-03-15,2017-03-15,2017-03-28
f419fe51e74f,2017-03-02,2017-03-15,2017-03-28
53a49a43bb2a,2017-02-24,2017-03-15,2017-03-26
d3ae6b8c01da,2017-03-13,2017-03-15,2017-03-28
f6df9a71e1a2,2017-03-13,2017-03-15,2017-03-28
d6dbc902dd53,2017-03-07,2017-03-15,2017-03-16
cc2bbf46c24e,2017-03-04,2017-03-15,2017-03-28
6b95246e73c3,2017-03-28,2017-03-28,2017-03-28
e92de22ccdbd,2017-03-16,2017-03-16,2017-03-28
e742b8e05508,2017-03-18,2017-03-18,2017-03-28
bb26fb4c4baa,2017-03-16,2017-03-16,2017-03-28
fdd3a68a81b4,2017-02-18,2017-03-15,2017-03-20
482c76e7ed89,2017-03-20,2017-03-20,2017-03-28
925a72c4ce83,2017-03-17,2017-03-17,2017-03-28
8b9aa7c0fd52,2017-03-06,2017-03-15,2017-03-28
eceb40f085e4,2017-03-06,2017-03-15,2017-03-28
6129c416eb18,2017-03-09,2017-03-15,2017-03-28
9b3eed84b117,2017-03-07,2017-03-15,2017-03-28
667ff33f83e2,2017-03-26,2017-03-26,2017-03-28
b80a57e1b40c,2017-03-16,2017-03-16,2017-03-28
0d28cb4c0a6e,2017-02-18,2017-03-15,2017-03-20
d617edd2464b,2017-03-27,2017-03-27,2017-03-28
46939b8abaf1,2017-03-03,2017-03-15,2017-03-28
da161bbe9fee,2017-02-28,2017-03-15,2017-03-23
0ff1b813cfbb,2017-03-22,2017-03-22,2017-03-28
87ef32343093,2017-03-24,2017-03-24,2017-03-28
bafa7458fa75,2017-03-01,2017-03-15,2017-03-28
e757f5927541,2017-03-08,2017-03-15,2017-03-28
44c0c3acdc4b,2017-03-19,2017-03-19,2017-03-28
dde6126fa308,2017-03-14,2017-03-15,2017-03-28
11b04c76daa7,2017-03-15,2017-03-15,2017-03-28
7c4b9e4136f6,2017-03-04,2017-03-15,2017-03-28
ab9f6b276525,2017-03-28,2017-03-28,2017-03-28
dd64b82094b2,2017-02-18,2017-03-15,2017-03-20
4f340938d19b,2017-03-14,2017-03-15,2017-03-28
1288edfe5c31,2017-02-26,2017-03-15,2017-03-28
95e8014522aa,2017-03-02,2017-03-15,2017-03-28
b256d5e417aa,2017-03-17,2017-03-17,2017-03-28
6fead7cec5f4,2017-02-21,2017-03-15,2017-03-23
36284dbdd68d,2017-03-27,2017-03-27,2017-03-28
d5455d747c13,2017-02-19,2017-03-15,2017-03-21
11d50811c827,2017-02-22,2017-03-15,2017-03-23
df7600b3eb54,2017-02-16,2017-03-15,2017-03-18
43b6ef760ebc,2017-02-11,2017-03-15,2017-03-28
35bd706fc98b,2017-03-24,2017-03-24,2017-03-28
97c672060fcc,2017-03-01,2017-03-15,2017-03-28
d5f25a74083d,2017-03-17,2017-03-17,2017-03-23
c9732357fa73,2017-03-25,2017-03-25,2017-03-28
ea830ac512c4,2017-03-02,2017-03-15,2017-03-28
c03af30928d6,2017-03-14,2017-03-15,2017-03-28
0943cf250f94,2017-03-07,2017-03-15,2017-03-28
af62746d155c,2017-02-13,2017-03-15,2017-03-19
116db3d81992,2017-02-22,2017-03-15,2017-03-24
452c972a45d5,2017-03-12,2017-03-15,2017-03-28
008b8bc9cf64,2017-03-10,2017-03-15,2017-03-28
0829dac264bb,2017-03-02,2017-03-15,2017-03-28
c896da99b133,2017-03-15,2017-03-15,2017-03-22
ad3caa0dddbd,2017-03-05,2017-03-15,2017-03-28
c5b3bdf457a2,2017-03-26,2017-03-26,2017-03-28
fceece85cda6,2017-02-18,2017-03-15,2017-03-20
5bc3517bace3,2017-03-18,2017-03-18,2017-03-28
ceaf608568eb,2017-03-21,2017-03-21,2017-03-28
d92c0eff7ecd,2017-03-11,2017-03-15,2017-03-28
28023467b327,2017-03-24,2017-03-24,2017-03-28
dd37cf809ee2,2017-02-14,2017-03-15,2017-03-16
bafb142241c4,2017-03-03,2017-03-15,2017-03-28
2399f7882a25,2017-02-15,2017-03-15,2017-03-17
e0bab8ded13d,2017-03-26,2017-03-26,2017-03-28
72448a9db8f3,2017-03-05,2017-03-15,2017-03-28
a69f343d572c,2017-03-05,2017-03-15,2017-03-28
415cca1e327a,2017-03-02,2017-03-15,2017-03-28
af7f21ad4b31,2017-03-10,2017-03-15,2017-03-28
9f9139e6c274,2017-03-02,2017-03-15,2017-03-28
241892ea044d,2017-02-16,2017-03-15,2017-03-17
4be63a3411bd,2017-02-19,2017-03-15,2017-03-21
1abc7e71472b,2017-02-19,2017-03-15,2017-03-20
56b7cd8b7d7f,2017-03-15,2017-03-15,2017-03-22
4c8d7fba771f,2017-02-17,2017-03-15,2017-03-19
1992fed79ede,2017-03-14,2017-03-15,2017-03-28
21620feb63fc,2017-03-24,2017-03-24,2017-03-28
6f04b012b189,2017-03-09,2017-03-15,2017-03-28
63d922308d0e,2017-03-28,2017-03-28,2017-03-28
4ab40335eb24,2017-03-14,2017-03-15,2017-03-28
27085d921523,2017-03-09,2017-03-15,2017-03-28
a94cb9c532f2,2017-03-06,2017-03-15,2017-03-28
3fb06870ed78,2017-03-15,2017-03-15,2017-03-18
dd32e5efc82a,2017-02-20,2017-03-15,2017-03-22
57df178e4a25,2017-02-16,2017-03-15,2017-03-18
917521bfafc2,2017-02-23,2017-03-15,2017-03-25
1a3fcef376d1,2017-02-24,2017-03-15,2017-03-25
c82727c42cb8,2017-02-18,2017-03-15,2017-03-20
e531ff816e84,2017-02-18,2017-03-15,2017-03-19
52d7887de26d,2017-03-28,2017-03-28,2017-03-28
0a043c0e10b2,2017-03-11,2017-03-15,2017-03-28
5f96bcb049b8,2017-02-16,2017-03-15,2017-03-18
d2a0ef92cb75,2017-02-17,2017-03-15,2017-03-19
f24b759d7303,2017-03-11,2017-03-15,2017-03-28
babfaabe64ff,2017-03-04,2017-03-15,2017-03-28
f623ae5711b5,2017-03-05,2017-03-15,2017-03-28
0a149ebd7b32,2017-03-05,2017-03-15,2017-03-28
32e64d31e920,2017-02-25,2017-03-15,2017-03-27
2aa58eb65bfd,2017-02-27,2017-03-15,2017-03-28
6f3d1ffd344a,2017-03-05,2017-03-15,2017-03-28
6189c639e014,2017-03-02,2017-03-15,2017-03-28
98974c9a5046,2017-03-15,2017-03-15,2017-03-28
d06d1faa7db3,2017-03-06,2017-03-15,2017-03-28
4aad471c78e7,2017-03-17,2017-03-17,2017-03-28
0b9083e44149,2017-03-15,2017-03-15,2017-03-28
af04b401064b,2017-03-03,2017-03-15,2017-03-28
9385422ba3d4,2017-03-08,2017-03-15,2017-03-28
3b9ca8768c8e,2017-03-13,2017-03-15,2017-03-28
e366dcb7cec2,2017-02-17,2017-03-15,2017-03-19
ccb8f431e357,2017-03-15,2017-03-15,2017-03-28
1dcd4e636108,2017-02-27,2017-03-15,2017-03-28
6ad0c2e421c2,2017-03-06,2017-03-15,2017-03-16
eca0c7280055,2017-02-27,2017-03-15,2017-03-28
8d3a64908b08,2017-03-24,2017-03-24,2017-03-28
78656055199e,2017-03-16,2017-03-16,2017-03-28
5c4d9fb67f5a,2017-03-06,2017-03-15,2017-03-28
5e7a33d07d38,2017-03-12,2017-03-15,2017-03-28
d8d43c37a6e8,2017-02-24,2017-03-15,2017-03-26
4ceae0dfe0e7,2017-02-16,2017-03-15,2017-03-18
30fd71197d7d,2017-03-11,2017-03-15,2017-03-28
a721b6346ba9,2017-03-07,2017-03-15,2017-03-28
63ceab2f7f64,2017-02-22,2017-03-15,2017-03-24
838209d6f132,2017-03-14,2017-03-15,2017-03-24
7abb3248312b,2017-03-21,2017-03-21,2017-03-28
596ac8f1d288,2017-02-15,2017-03-15,2017-03-16
802c9e768203,2017-03-22,2017-03-22,2017-03-28
f3892c8daef2,2017-02-14,2017-03-15,2017-03-16
491a950fdf3f,2017-03-04,2017-03-15,2017-03-28
447dccb8ab5e,2017-02-17,2017-03-15,2017-03-16
cad3129dcf1d,2017-03-11,2017-03-15,2017-03-28
53e77ddd337b,2017-02-17,2017-03-15,2017-03-20
7d0859bc8c96,2017-03-23,2017-03-23,2017-03-28
d3f7322796b7,2017-03-01,2017-03-15,2017-03-22
3726db98fce3,2017-02-18,2017-03-15,2017-03-20
27a71b734bfb,2017-03-09,2017-03-15,2017-03-28
31f03e4ee91c,2017-02-21,2017-03-15,2017-03-23
c90e780821ed,2017-02-19,2017-03-15,2017-03-20
3ecc97c30c0b,2017-03-20,2017-03-20,2017-03-28
bada998cf235,2017-03-22,2017-03-22,2017-03-28
6ef9e8adfb2d,2017-03-09,2017-03-15,2017-03-28
8ecda1251359,2017-03-28,2017-03-28,2017-03-28
4763fa95bfe6,2017-02-25,2017-03-15,2017-03-27
54ad63884d1d,2017-02-26,2017-03-15,2017-03-28
d330e4591ad1,2017-03-09,2017-03-15,2017-03-28
d7c4a7f61cd3,2017-03-17,2017-03-17,2017-03-28
18df15054b5f,2017-03-07,2017-03-15,2017-03-28
aabc14288405,2017-03-13,2017-03-15,2017-03-28
dce7865dafcf,2017-03-27,2017-03-27,2017-03-28
646aa4ce8d98,2017-02-17,2017-03-15,2017-03-19
209c9cdb2f06,2017-02-22,2017-03-15,2017-03-23
fae80b479b9f,2017-02-15,2017-03-15,2017-03-17
861ba17b6608,2017-03-09,2017-03-15,2017-03-28
0ef0605ee817,2017-03-23,2017-03-23,2017-03-28
5f42974b78b3,2017-03-27,2017-03-27,2017-03-28
1affe4085633,2017-03-18,2017-03-18,2017-03-28
aeda68a99f8e,2017-03-02,2017-03-15,2017-03-28
24dc30ba6413,2017-03-13,2017-03-15,2017-03-28
239a6db4ee39,2017-02-19,2017-03-15,2017-03-21
98bc91b5658f,2017-02-15,2017-03-15,2017-03-17
ae4edb121545,2017-02-17,2017-03-15,2017-03-19
e17b1c5c20eb,2017-03-12,2017-03-15,2017-03-28
b787708512b6,2017-03-02,2017-03-15,2017-03-28
3fea9fb1b1ea,2017-03-03,2017-03-15,2017-03-28
8feac6842479,2017-03-07,2017-03-15,2017-03-28
e75b049a6d8e,2017-03-21,2017-03-21,2017-03-28
7c17436ce312,2017-03-09,2017-03-15,2017-03-28
8c858cab6004,2017-03-04,2017-03-15,2017-03-28
364eb270297d,2017-02-22,2017-03-15,2017-03-24
7e8b2fb2c05b,2017-03-28,2017-03-28,2017-03-28
50eb567ff669,2017-03-27,2017-03-27,2017-03-28
a92b3dfc8e7d,2017-03-05,2017-03-15,2017-03-28
e2209de9acdf,2017-02-18,2017-03-15,2017-03-20
a37eb3f1b491,2017-02-26,2017-03-15,2017-03-28
c85a087ea59f,2017-03-10,2017-03-15,2017-03-28
a0ffe5543074,2017-03-12,2017-03-15,2017-03-28
65703ae62511,2017-03-18,2017-03-18,2017-03-28
2f154ec449a8,2017-03-18,2017-03-18,2017-03-26
28433302e076,2017-03-13,2017-03-15,2017-03-27
17a2405b47d1,2017-02-27,2017-03-15,2017-03-28
7789f40a3fb9,2017-03-12,2017-03-15,2017-03-28
2f03f0dbbb28,2017-03-22,2017-03-22,2017-03-28
9f4fa1b80340,2017-03-22,2017-03-22,2017-03-28
808337193d35,2017-02-22,2017-03-15,2017-03-24
f017345e208e,2017-03-06,2017-03-15,2017-03-28
e6b573810850,2017-02-21,2017-03-15,2017-03-23
e7b1cf0995bc,2017-03-16,2017-03-16,2017-03-28
90468304c6a6,2017-03-21,2017-03-21,2017-03-28
5979fa6cc021,2017-02-13,2017-03-15,2017-03-15
63e7dea8b0d1,2017-03-10,2017-03-15,2017-03-17
fc2b00b47a97,2017-03-20,2017-03-20,2017-03-28
a6e23e437f66,2017-03-13,2017-03-15,2017-03-28
4dec7ef65e7f,2017-02-28,2017-03-15,2017-03-28
8ed56443ff4c,2017-03-02,2017-03-15,2017-03-28
86aa788851eb,2017-03-12,2017-03-15,2017-03-28
563b99dea6c9,2017-03-14,2017-03-15,2017-03-28
c0b1bbf8f20b,2017-03-27,2017-03-27,2017-03-28
9aabce565c54,2017-03-23,2017-03-23,2017-03-28
0b8893852fd8,2017-03-15,2017-03-15,2017-03-28
d3e79e3e65a9,2017-03-16,2017-03-16,2017-03-28
f4745db7e854,2017-02-20,2017-03-15,2017-03-22
a27f613df78a,2017-03-24,2017-03-24,2017-03-28
b9fcd64e0418,2017-03-06,2017-03-15,2017-03-28
7bb9b413fa6a,2017-03-11,2017-03-15,2017-03-28
3d6c44ef870e,2017-02-22,2017-03-15,2017-03-24
20d6a57bdce1,2017-02-20,2017-03-15,2017-03-21
2cc73031268c,2017-02-22,2017-03-15,2017-03-24
d2ce12309991,2017-02-19,2017-03-15,2017-03-21
ce5459083d8c,2017-03-13,2017-03-15,2017-03-28
ea315d6199d6,2017-02-18,2017-03-15,2017-03-20
f533b16079a6,2017-02-16,2017-03-15,2017-03-18
ddffc3fb148d,2017-03-01,2017-03-15,2017-03-28
284ede0288ab,2017-03-21,2017-03-21,2017-03-28
efee72c73521,2017-03-08,2017-03-15,2017-03-28
bdedaa19baf3,2017-02-15,2017-03-15,2017-03-17
34859192e802,2017-03-02,2017-03-15,2017-03-28
b6415e9968c1,2017-03-13,2017-03-15,2017-03-28
dcb7024496cc,2017-02-26,2017-03-15,2017-03-28
6e1c7dbfe47c,2017-02-27,2017-03-15,2017-03-28
d494ecc05be3,2017-03-26,2017-03-26,2017-03-28
e303c9b9630d,2017-02-20,2017-03-15,2017-03-22
59d4ad25e845,2017-03-27,2017-03-27,2017-03-28
012880e6431d,2017-03-19,2017-03-19,2017-03-28
11a0177e6641,2017-03-20,2017-03-20,2017-03-28
0c493379c1c2,2017-02-28,2017-03-15,2017-03-22
ccd2fabc67b1,2017-03-17,2017-03-17,2017-03-28
9ed22f7c8082,2017-03-20,2017-03-20,2017-03-28
7e563703d4f7,2017-03-28,2017-03-28,2017-03-28
8f24a2f100f9,2017-03-22,2017-03-22,2017-03-28
5ba11fb48a67,2017-02-24,2017-03-15,2017-03-25
972734eee101,2017-03-08,2017-03-15,2017-03-28
b440836a60aa,2017-03-01,2017-03-15,2017-03-28
ce6e26fb69e6,2017-03-09,2017-03-15,2017-03-28
43c510501373,2017-02-17,2017-03-15,2017-03-19
d688eab7563b,2017-03-03,2017-03-15,2017-03-28
134524c555e4,2017-03-18,2017-03-18,2017-03-28
a208d9d39b43,2017-03-12,2017-03-15,2017-03-28
97190956006d,2017-02-19,2017-03-15,2017-03-21
0a3b3a4d8969,2017-03-03,2017-03-15,2017-03-28
86bb2832600f,2017-03-01,2017-03-15,2017-03-28
f33b422100be,2017-02-23,2017-03-15,2017-03-24
7e45d6e3f34f,2017-03-14,2017-03-15,2017-03-28
287070144d97,2017-02-19,2017-03-15,2017-03-20
738d06e6f322,2017-03-15,2017-03-15,2017-03-28
6ad285a11563,2017-03-17,2017-03-17,2017-03-28
19d78576ad0d,2017-03-05,2017-03-15,2017-03-28
5f21bb014c7b,2017-03-20,2017-03-20,2017-03-28
0b0111f91022,2017-03-20,2017-03-20,2017-03-20
2d94c471459c,2017-03-14,2017-03-15,2017-03-28
7c48db2eef43,2017-03-13,2017-03-15,2017-03-28
d7cd9592084e,2017-03-12,2017-03-15,2017-03-28
9ec3115157f6,2017-02-16,2017-03-15,2017-03-18
794e57c095f4,2017-03-13,2017-03-15,2017-03-28
dad83256e965,2017-03-10,2017-03-15,2017-03-28
d58f4346ab78,2017-03-03,2017-03-15,2017-03-28
570b0b6b8222,2017-03-01,2017-03-15,2017-03-28
a73b4afd878e,2017-03-07,2017-03-15,2017-03-28
42331c194c2c,2017-03-06,2017-03-15,2017-03-28
ac79e9f159ef,2017-02-22,2017-03-15,2017-03-23
2655177f700d,2017-03-10,2017-03-15,2017-03-28
b22e76e410de,2017-03-13,2017-03-15,2017-03-28
3b466d2ecc14,2017-03-19,2017-03-19,2017-03-28
289b59a3109d,2017-02-17,2017-03-15,2017-03-19
40970489d61e,2017-03-27,2017-03-27,2017-03-28
d51734b0dbe2,2017-03-08,2017-03-15,2017-03-28
666aad8b1545,2017-03-16,2017-03-16,2017-03-28
3ab05844ef10,2017-03-04,2017-03-15,2017-03-28
7637d8a34a59,2017-03-15,2017-03-15,2017-03-28
e9c28b16a3b3,2017-03-06,2017-03-15,2017-03-28
53fb28f4e255,2017-03-03,2017-03-15,2017-03-28
c37bc15f1c19,2017-03-20,2017-03-20,2017-03-28
3a97156de46e,2017-03-04,2017-03-15,2017-03-28
b7bcf3f0db38,2017-03-18,2017-03-18,2017-03-28
841eaa73efe7,2017-03-12,2017-03-15,2017-03-28
6498718f27c2,2017-03-11,2017-03-15,2017-03-28
234997f4366b,2017-03-18,2017-03-18,2017-03-28
ac487d45e309,2017-02-14,2017-03-15,2017-03-16
7082c4dff45d,2017-02-17,2017-03-15,2017-03-19
de71f00e965b,2017-02-27,2017-03-15,2017-03-28
8f7b8dcc6ef9,2017-03-09,2017-03-15,2017-03-28
5a3ceddf00e1,2017-02-25,2017-03-15,2017-03-27
76d4c39d5e46,2017-02-19,2017-03-15,2017-03-21
3d98cac66644,2017-03-25,2017-03-25,2017-03-28
0f0e4c053cda,2017-03-20,2017-03-20,2017-03-28
2837bda8b505,2017-03-09,2017-03-15,2017-03-28
d3841ca609b5,2017-03-27,2017-03-27,2017-03-28
5c4b1e5f460d,2017-03-13,2017-03-15,2017-03-28
f48bfbbf5cdc,2017-03-03,2017-03-15,2017-03-28
9f481875d105,2017-02-21,2017-03-15,2017-03-22
33a48bcaadbf,2017-03-09,2017-03-15,2017-03-28
82365c745c66,2017-03-21,2017-03-21,2017-03-28
beef3bef2bc5,2017-03-07,2017-03-15,2017-03-28
8c8e00331a6c,2017-03-23,2017-03-23,2017-03-28
0cf72809afd8,2017-02-18,2017-03-15,2017-03-19
713e33d7c6ba,2017-03-09,2017-03-15,2017-03-28
f0cd371b8641,2017-02-17,2017-03-15,2017-03-19
71d3564fe089,2017-03-23,2017-03-23,2017-03-26
4902d01f8dec,2017-03-10,2017-03-15,2017-03-28
16b8686d63c7,2017-03-02,2017-03-15,2017-03-28
de77c234120f,2017-03-04,2017-03-15,2017-03-28
21b099652d5e,2017-03-23,2017-03-23,2017-03-28
0c2f5d0b0e16,2017-02-20,2017-03-20,2017-03-20
6ac9c75196a5,2017-03-01,2017-03-15,2017-03-28
9a14d5741ec0,2017-03-13,2017-03-15,2017-03-28
e603b951131c,2017-02-27,2017-03-15,2017-03-28
f8506085fed7,2017-03-09,2017-03-15,2017-03-28
38ad86cca8c0,2017-02-28,2017-03-15,2017-03-28
a8e54497ff3f,2017-02-27,2017-03-15,2017-03-28
605057f32cd9,2017-03-19,2017-03-19,2017-03-28
f9294a60433d,2017-02-15,2017-03-15,2017-03-17
801c58f3b7a1,2017-03-04,2017-03-15,2017-03-28
a0f625c23610,2017-03-23,2017-03-23,2017-03-28
2a4c35cf81d6,2017-02-26,2017-03-15,2017-03-28
5b361eaff8a1,2017-03-17,2017-03-17,2017-03-23
374f5b6d8aee,2017-03-20,2017-03-20,2017-03-28
ae72f77fe7b8,2017-02-23,2017-03-15,2017-03-25
17faf4c47731,2017-03-05,2017-03-15,2017-03-28
3105f9974a4e,2017-03-22,2017-03-22,2017-03-28
fac1e3e0fd4d,2017-02-20,2017-03-15,2017-03-22
dd1c438e84c8,2017-02-28,2017-03-15,2017-03-28
a50b52135f4d,2017-02-23,2017-03-15,2017-03-25
2702d2093583,2017-03-26,2017-03-26,2017-03-28
12e15bdb8061,2017-02-21,2017-03-15,2017-03-23
29b23345dd90,2017-03-27,2017-03-27,2017-03-28
856fe6e910d1,2017-03-01,2017-03-15,2017-03-28
43fc3ac628b5,2017-03-04,2017-03-15,2017-03-28
8279241b5eb8,2017-02-13,2017-03-15,2017-03-15
58bda6187ba5,2017-03-26,2017-03-26,2017-03-28
384730370001,2017-03-12,2017-03-15,2017-03-28
