item_id,activation_date,date_from,date_to
f999bf7b6d54,2017-02-20,2017-03-15,2017-03-22
efed714c5953,2017-03-03,2017-03-15,2017-03-28
2e546683d95b,2017-03-15,2017-03-15,2017-03-28
a67accb715f0,2017-02-23,2017-03-15,2017-03-25
9b8e88c67e62,2017-03-17,2017-03-17,2017-03-28
d414ef7d5f6a,2017-02-20,2017-03-15,2017-03-21
11502c44296c,2017-03-23,2017-03-23,2017-03-28
00757a89782e,2017-03-25,2017-03-25,2017-03-28
0acb615ad3db,2017-02-14,2017-03-15,2017-03-16
e996b0f43d95,2017-02-19,2017-03-15,2017-03-21
c6bbb2d9d4da,2017-03-04,2017-03-15,2017-03-28
fe2d9aa96a84,2017-03-22,2017-03-22,2017-03-28
f9efd9c22efb,2017-03-12,2017-03-15,2017-03-28
66c1f49569b8,2017-02-25,2017-03-15,2017-03-27
f086669dbfe1,2017-02-28,2017-03-15,2017-03-28
09642d1f7054,2017-03-27,2017-03-27,2017-03-28
333b46c4e508,2017-03-14,2017-03-15,2017-03-28
d0e19b751d30,2017-03-27,2017-03-27,2017-03-28
71801876fe0f,2017-02-20,2017-03-15,2017-03-21
058c16a09022,2017-03-09,2017-03-15,2017-03-28
cf8695f6d558,2017-03-11,2017-03-15,2017-03-28
521e7d9f22ce,2017-03-23,2017-03-23,2017-03-28
40999d347a5c,2017-03-23,2017-03-23,2017-03-28
fd81c73ae4ab,2017-02-20,2017-03-15,2017-03-19
8a22bcae90e7,2017-03-10,2017-03-15,2017-03-28
4cd6e331120f,2017-03-16,2017-03-16,2017-03-28
24aa2b3f2140,2017-02-25,2017-03-15,2017-03-26
c0ff2cbe3f68,2017-03-12,2017-03-15,2017-03-28
14dcb0fd48a0,2017-03-15,2017-03-15,2017-03-28
a619132a9ec6,2017-03-27,2017-03-27,2017-03-28
44ffd89eff4e,2017-03-01,2017-03-15,2017-03-28
e1711691bc33,2017-03-24,2017-03-24,2017-03-28
9b805b400a52,2017-03-09,2017-03-15,2017-03-28
aa92b39dd9a1,2017-03-06,2017-03-15,2017-03-28
fa90731be67b,2017-02-14,2017-03-15,2017-03-16
c80216c2b258,2017-03-01,2017-03-15,2017-03-28
11104ff53358,2017-03-13,2017-03-15,2017-03-28
26429f424ae6,2017-03-22,2017-03-23,2017-03-28
afb2568a19d9,2017-02-17,2017-03-15,2017-03-19
f21e328c1506,2017-03-01,2017-03-15,2017-03-28
e37ac18e1503,2017-03-05,2017-03-15,2017-03-28
c0736208ec64,2017-03-14,2017-03-15,2017-03-20
e6dd4e12a47d,2017-02-23,2017-03-15,2017-03-24
71e0f5ce730a,2017-03-06,2017-03-15,2017-03-28
69281c1347b1,2017-03-24,2017-03-24,2017-03-28
185221ffd526,2017-03-18,2017-03-18,2017-03-28
b80d34218f67,2017-02-27,2017-03-15,2017-03-28
510ba667b78f,2017-02-25,2017-03-15,2017-03-27
602d470034a4,2017-03-07,2017-03-15,2017-03-28
49d5077bd885,2017-03-14,2017-03-15,2017-03-28
5afa4dd2591f,2017-03-01,2017-03-15,2017-03-28
69f5d3dbee88,2017-02-19,2017-03-15,2017-03-20
4dc13e9b93c0,2017-03-24,2017-03-24,2017-03-28
b0273ce13133,2017-02-15,2017-03-15,2017-03-17
1bafc6e1b804,2017-02-15,2017-03-15,2017-03-17
caded55e2d8f,2017-03-09,2017-03-15,2017-03-28
16ebfe02a605,2017-02-18,2017-03-15,2017-03-20
66f5f27b66ef,2017-03-22,2017-03-22,2017-03-28
193b7a3f0abb,2017-03-14,2017-03-15,2017-03-28
ed1d3b91c8d7,2017-02-26,2017-03-15,2017-03-28
47dba0ff3bcd,2017-03-25,2017-03-25,2017-03-28
5ace3bdd24cd,2017-03-02,2017-03-15,2017-03-28
058a83c78d2b,2017-02-27,2017-03-15,2017-03-28
53424698fb9b,2017-03-14,2017-03-15,2017-03-28
7f31c178d65e,2017-03-06,2017-03-15,2017-03-27
be6f87b1058f,2017-03-06,2017-03-15,2017-03-28
82577b4497ea,2017-02-16,2017-03-15,2017-03-17
9794680f623d,2017-02-18,2017-03-15,2017-03-20
4a99db343599,2017-03-05,2017-03-15,2017-03-28
de7d7c3522bc,2017-03-13,2017-03-15,2017-03-28
005915640549,2017-02-26,2017-03-15,2017-03-28
a16e1c96ae82,2017-03-10,2017-03-15,2017-03-26
9ba79d159b83,2017-03-14,2017-03-15,2017-03-28
7afd1124a10c,2017-03-02,2017-03-15,2017-03-28
a4139839994b,2017-03-06,2017-03-15,2017-03-28
eb8373b09a06,2017-03-12,2017-03-15,2017-03-28
28b980180ac6,2017-03-23,2017-03-23,2017-03-28
66acc8f18ac0,2017-03-16,2017-03-16,2017-03-28
caad96f936fc,2017-03-15,2017-03-15,2017-03-28
1d92ce2dc9f2,2017-02-26,2017-03-15,2017-03-28
3aee5482b017,2017-03-24,2017-03-24,2017-03-28
d411858b0131,2017-02-28,2017-03-15,2017-03-28
45b52c3b10e1,2017-03-11,2017-03-15,2017-03-28
36be1cabb829,2017-02-27,2017-03-15,2017-03-27
91892215d976,2017-03-17,2017-03-17,2017-03-28
711f12039d40,2017-02-20,2017-03-15,2017-03-21
279ff3afdb29,2017-02-26,2017-03-15,2017-03-28
2f8a506cf086,2017-03-23,2017-03-23,2017-03-28
9688ad879a0c,2017-03-09,2017-03-15,2017-03-28
2fe0f488f17c,2017-03-03,2017-03-15,2017-03-28
fbd4d110b807,2017-03-06,2017-03-15,2017-03-28
8bf54a419c0c,,2017-03-20,2017-03-20
15c880b155a8,2017-02-24,2017-03-15,2017-03-25
31bf18b2618a,2017-03-06,2017-03-15,2017-03-28
de779ab3bfb1,2017-02-23,2017-03-15,2017-03-24
b3634453858c,2017-02-27,2017-03-15,2017-03-28
8de95511e5c2,2017-03-13,2017-03-15,2017-03-28
ffca7d9e32c9,2017-03-23,2017-03-23,2017-03-27
1dd86ce8be18,2017-03-13,2017-03-15,2017-03-28
614b9b461bce,2017-03-08,2017-03-15,2017-03-28
45519904319b,2017-02-23,2017-03-15,2017-03-25
11e2bcdbe42a,2017-03-05,2017-03-15,2017-03-17
ca85b13bd7db,2017-03-27,2017-03-27,2017-03-28
05530618c563,2017-03-26,2017-03-26,2017-03-28
d6dddaddef8c,2017-03-01,2017-03-15,2017-03-28
6060b15f08b3,2017-03-14,2017-03-15,2017-03-28
c3eae0412cfe,2017-03-28,2017-03-28,2017-03-28
a84c57cb6280,2017-02-24,2017-03-15,2017-03-25
ed755198dca2,2017-02-21,2017-03-15,2017-03-22
0019ffd1c720,2017-02-25,2017-03-15,2017-03-26
49065b062c40,2017-02-20,2017-03-15,2017-03-21
bd3fa8361e82,2017-02-20,2017-03-15,2017-03-22
64886729403a,2017-03-25,2017-03-25,2017-03-28
87f53d0c6e30,2017-03-14,2017-03-15,2017-03-28
3dfb27152974,2017-03-02,2017-03-15,2017-03-28
a3d2e2a3d62f,2017-02-16,2017-03-15,2017-03-18
7c6b6296333a,2017-03-03,2017-03-15,2017-03-28
30058b6dc779,2017-02-28,2017-03-15,2017-03-28
5959fb1b720b,2017-03-04,2017-03-15,2017-03-28
cd6e4e375da6,2017-03-14,2017-03-15,2017-03-28
a87f5d0ea276,2017-02-21,2017-03-15,2017-03-16
c0190ebd1ebe,2017-03-05,2017-03-15,2017-03-28
d19b3471723f,2017-03-06,2017-03-15,2017-03-28
34b2402334ba,2017-02-22,2017-03-15,2017-03-23
02550bc749b8,2017-03-13,2017-03-15,2017-03-28
05cdf29420f2,2017-02-26,2017-03-15,2017-03-28
c9fa09e39921,2017-02-27,2017-03-15,2017-03-28
2a521c250eb7,2017-03-20,2017-03-20,2017-03-28
ab34f46e47da,2017-02-24,2017-03-15,2017-03-25
cc5a98d84c8a,2017-03-12,2017-03-15,2017-03-28
738b49aabb26,2017-02-20,2017-03-15,2017-03-22
50bab704d198,2017-03-12,2017-03-15,2017-03-28
b9bf44df7806,2017-03-25,2017-03-25,2017-03-28
528444f39fd2,2017-03-10,2017-03-15,2017-03-17
3632488c6f6b,2017-02-16,2017-03-15,2017-03-18
94dfceead9eb,2017-03-24,2017-03-24,2017-03-28
f2cb58a23b0b,2017-02-27,2017-03-15,2017-03-28
5ff9a73c0718,2017-03-21,2017-03-21,2017-03-28
e820c93bdf80,2017-03-05,2017-03-15,2017-03-28
e79dd13cdd56,2017-02-26,2017-03-15,2017-03-27
87f8f946c652,2017-03-28,2017-03-28,2017-03-28
e04385095fd7,2017-02-28,2017-03-15,2017-03-28
1c5cbe1dceb9,2017-02-17,2017-03-15,2017-03-19
85ce2f94b77c,2017-02-21,2017-03-15,2017-03-20
0b13709e7ab3,2017-03-25,2017-03-25,2017-03-28
382474376e19,2017-02-23,2017-03-15,2017-03-25
edd9d7366025,2017-02-15,2017-03-15,2017-03-17
a8086f7c1709,2017-03-26,2017-03-26,2017-03-28
c2a9eed81652,2017-02-20,2017-03-15,2017-03-22
9c016eeff62e,2017-02-25,2017-03-15,2017-03-27
041a7440a8da,2017-03-09,2017-03-15,2017-03-28
3f03c74642ff,2017-02-21,2017-03-15,2017-03-23
15d0f159022f,2017-03-06,2017-03-15,2017-03-28
603e0e21fccc,2017-03-04,2017-03-15,2017-03-28
376b2d84a5f3,2017-02-15,2017-03-15,2017-03-17
672b0ac4f949,2017-03-02,2017-03-15,2017-03-28
565b6963808d,2017-02-26,2017-03-15,2017-03-27
0d41737b45cf,2017-03-09,2017-03-15,2017-03-28
2a53f8ccbde0,2017-03-04,2017-03-15,2017-03-28
0a6320af1772,2017-02-22,2017-03-15,2017-03-24
ee652587c093,2017-03-10,2017-03-15,2017-03-28
b0eabb102b3c,2017-03-16,2017-03-16,2017-03-21
4d7ee7b31e81,2017-03-06,2017-03-15,2017-03-28
5fdb789bb413,2017-03-08,2017-03-15,2017-03-28
0cbe11f80958,2017-03-17,2017-03-17,2017-03-28
5164742ebd9b,2017-03-22,2017-03-22,2017-03-28
5341203b003a,2017-03-02,2017-03-15,2017-03-28
2ee9c74a2676,2017-03-28,2017-03-28,2017-03-28
4c2722789a8e,2017-03-09,2017-03-15,2017-03-22
cc01849deec0,2017-02-18,2017-03-15,2017-03-20
b977dbe73dc1,2017-03-02,2017-03-15,2017-03-28
b16291e5e2d2,2017-02-14,2017-03-15,2017-03-16
54df60c7d4cc,2017-03-09,2017-03-15,2017-03-28
4c81602fb0f8,2017-03-14,2017-03-15,2017-03-24
bfe6c72ae05f,2017-03-12,2017-03-15,2017-03-28
42c727f8f522,2017-03-22,2017-03-22,2017-03-28
851b7df530e2,2017-02-17,2017-03-15,2017-03-19
9d27095c9ba0,2017-02-19,2017-03-15,2017-03-21
eb727163bbbd,2017-03-13,2017-03-15,2017-03-28
230128423a44,2017-03-23,2017-03-23,2017-03-28
7302a8a02ab8,2017-03-01,2017-03-15,2017-03-28
6588e5d624c8,2017-02-20,2017-03-15,2017-03-22
bb5f8bff8196,2017-03-24,2017-03-24,2017-03-28
8e956d86f267,2017-03-12,2017-03-15,2017-03-28
ed36bacfde7d,2017-03-13,2017-03-15,2017-03-28
9fcc9e6985c3,2017-03-10,2017-03-15,2017-03-28
7fc3d0fec688,2017-02-21,2017-03-15,2017-03-22
0b4e73c88b3b,2017-03-14,2017-03-15,2017-03-28
953278831939,2017-03-28,2017-03-28,2017-03-28
4c8ce8bd6427,2017-03-09,2017-03-15,2017-03-28
b508d064a645,2017-03-14,2017-03-15,2017-03-28
0d326f44b926,2017-03-10,2017-03-15,2017-03-28
0f0c8757c484,2017-03-26,2017-03-26,2017-03-28
e98dede684ba,2017-03-01,2017-03-15,2017-03-28
7c5089d49e6b,2017-03-24,2017-03-24,2017-03-28
6da5b6baac51,2017-03-06,2017-03-15,2017-03-28
21ec4ac7e509,2017-03-02,2017-03-15,2017-03-28
db92b7aeb5e6,2017-03-13,2017-03-15,2017-03-28
30ea71356fe5,2017-03-25,2017-03-25,2017-03-28
a2f8d0a9dd13,2017-02-22,2017-03-15,2017-03-23
9b36aac76f5b,2017-03-20,2017-03-20,2017-03-28
ef56cb06c5f9,2017-03-28,2017-03-28,2017-03-28
79b023d50454,2017-02-25,2017-03-15,2017-03-27
886f0e1fb8c5,2017-03-08,2017-03-15,2017-03-28
4854a8d2ce38,2017-03-14,2017-03-15,2017-03-28
5931d39bef33,2017-03-18,2017-03-18,2017-03-28
6877c02a3c9b,2017-03-16,2017-03-16,2017-03-22
eb52bb5faca2,2017-03-18,2017-03-18,2017-03-28
8a3f98a19adb,2017-03-16,2017-03-16,2017-03-28
bfed19d1ccdc,2017-03-14,2017-03-15,2017-03-28
16b94f3fce23,2017-03-09,2017-03-15,2017-03-18
9187515f3c00,2017-03-09,2017-03-15,2017-03-28
4622afa2c7d1,2017-02-26,2017-03-15,2017-03-27
6d9df0b7cf8e,2017-03-02,2017-03-15,2017-03-28
3e3a1e9807c8,2017-02-27,2017-03-15,2017-03-21
5911ad7e59ff,2017-02-27,2017-03-15,2017-03-28
70f66d96b626,2017-03-08,2017-03-15,2017-03-20
3e9deca1f716,2017-03-19,2017-03-19,2017-03-28
f87417de69c0,2017-02-21,2017-03-15,2017-03-23
f93696ed91bb,2017-03-14,2017-03-15,2017-03-28
7c9a4f42ff41,2017-03-14,2017-03-15,2017-03-16
b0b64c4dfad4,2017-03-07,2017-03-15,2017-03-23
35f50c44ece1,2017-03-09,2017-03-15,2017-03-28
d52d862a04dd,2017-02-15,2017-03-15,2017-03-17
4052bd0161c1,2017-03-09,2017-03-15,2017-03-28
5d69ccf23652,2017-02-22,2017-03-15,2017-03-24
f6ed269fe3ae,2017-03-15,2017-03-15,2017-03-28
cad8705bfbca,2017-02-15,2017-03-15,2017-03-16
ffdfae890b18,2017-02-26,2017-03-15,2017-03-28
26209b9975a8,2017-03-19,2017-03-19,2017-03-28
437dbfc7a6b3,2017-02-28,2017-03-15,2017-03-28
04d7e56c0158,2017-02-25,2017-03-15,2017-03-27
527bf9d49722,2017-02-14,2017-03-15,2017-03-16
03c74f4e0f52,2017-03-13,2017-03-15,2017-03-17
33d099f2fe3a,2017-02-18,2017-03-15,2017-03-20
7fccc8f524ef,2017-02-20,2017-03-15,2017-03-22
dcffc61b2e9c,2017-03-11,2017-03-15,2017-03-17
8b82522eb9a7,2017-02-21,2017-03-15,2017-03-23
e6b1503d6715,2017-02-22,2017-03-15,2017-03-23
424760c879ae,2017-02-18,2017-03-15,2017-03-20
9e7e3449ff29,2017-03-28,2017-03-28,2017-03-28
8fcf0a1a58ff,2017-02-19,2017-03-15,2017-03-21
03b3bc12f4c8,2017-03-28,2017-03-28,2017-03-28
971fb66cc277,2017-03-08,2017-03-15,2017-03-28
e7b32cf7cf01,2017-03-21,2017-03-21,2017-03-28
ff691de5ac03,2017-02-18,2017-03-15,2017-03-20
8f1391971952,2017-02-16,2017-03-15,2017-03-18
40225544741f,2017-03-10,2017-03-15,2017-03-28
615083b47cdd,2017-02-23,2017-03-15,2017-03-24
7777c9083424,2017-03-04,2017-03-15,2017-03-28
1cb3cce95b7a,2017-03-22,2017-03-22,2017-03-28
dc4018c16cfc,2017-03-16,2017-03-16,2017-03-28
2ec2fe5b949c,2017-02-28,2017-03-15,2017-03-28
14670b5e734a,2017-03-16,2017-03-16,2017-03-28
15a26475910e,2017-02-15,2017-03-15,2017-03-17
f49728b0fe1d,2017-03-02,2017-03-15,2017-03-28
4e1c44c6ba6f,2017-02-25,2017-03-15,2017-03-27
6040c9ccfe78,2017-03-26,2017-03-26,2017-03-28
5c66d6039f24,2017-03-23,2017-03-23,2017-03-28
c5c49d6fc72d,2017-03-14,2017-03-15,2017-03-28
e8f8b56f8d51,2017-03-17,2017-03-17,2017-03-28
1b8eaf8a24ed,2017-03-06,2017-03-15,2017-03-28
0871a324e727,2017-02-17,2017-03-15,2017-03-19
e023d28b5d7e,2017-03-10,2017-03-15,2017-03-28
82ed73088bdf,2017-02-16,2017-03-15,2017-03-18
5160a339b675,2017-03-03,2017-03-15,2017-03-19
cb7f709d3c92,2017-03-12,2017-03-15,2017-03-28
7335a0c17113,2017-03-05,2017-03-15,2017-03-28
c3c54ece32ef,2017-03-06,2017-03-15,2017-03-28
65145cd9636b,2017-03-07,2017-03-15,2017-03-28
d74221b9431e,2017-02-14,2017-03-15,2017-03-16
92630c8df6c5,2017-03-19,2017-03-19,2017-03-28
c4ec3721ce68,2017-02-16,2017-03-15,2017-03-18
8e369dbd6479,2017-02-27,2017-03-15,2017-03-28
6e36697190e2,2017-02-24,2017-03-15,2017-03-18
df076da07bbf,2017-02-28,2017-03-15,2017-03-28
2890ca19103d,2017-03-21,2017-03-21,2017-03-28
9f9660fcad08,2017-02-23,2017-03-15,2017-03-24
916d5028bcfb,2017-02-23,2017-03-15,2017-03-25
a4fa2c38fda3,2017-03-08,2017-03-15,2017-03-28
1dde6913ef72,2017-02-16,2017-03-15,2017-03-18
ea47ece22b7b,2017-03-07,2017-03-15,2017-03-28
3c9445cec57f,2017-02-25,2017-03-15,2017-03-27
d9224da5d234,2017-02-17,2017-03-15,2017-03-18
a7b43fc6f138,2017-03-17,2017-03-17,2017-03-28
7136dc1ef1fe,2017-02-25,2017-03-15,2017-03-27
d21034cf5bce,2017-02-26,2017-03-15,2017-03-28
033d779e45c5,2017-02-21,2017-03-15,2017-03-22
d753faa0304d,2017-03-01,2017-03-15,2017-03-28
0f16ad25edea,2017-02-15,2017-03-15,2017-03-17
8cce30f0100f,2017-03-08,2017-03-15,2017-03-28
93d29ffff2ea,2017-03-13,2017-03-15,2017-03-28
4de49a5a4c7c,2017-03-05,2017-03-15,2017-03-28
06e2c8084b6d,2017-03-04,2017-03-15,2017-03-28
6e7fa54ca37b,2017-03-10,2017-03-15,2017-03-28
7de0f354aaee,2017-03-15,2017-03-15,2017-03-28
9d1fbddaf3d2,2017-03-19,2017-03-19,2017-03-28
c485ca3183d8,2017-02-14,2017-03-15,2017-03-16
ed8a90343e95,2017-03-02,2017-03-15,2017-03-28
e46a9dbc2320,2017-02-21,2017-03-15,2017-03-23
818cab67b8e7,2017-02-24,2017-03-15,2017-03-26
6c4a44ff5a83,2017-02-26,2017-03-15,2017-03-27
9505d8735b06,2017-02-19,2017-03-15,2017-03-21
ff6c43c37b3a,2017-02-20,2017-03-15,2017-03-22
f6d29490aed3,2017-03-05,2017-03-15,2017-03-28
bb311befe2e1,2017-03-12,2017-03-15,2017-03-28
f3cba093f4a8,2017-02-14,2017-03-15,2017-03-16
d5a273dba6d3,2017-02-18,2017-03-15,2017-03-19
50f7a38e9bb4,2017-03-15,2017-03-16,2017-03-28
fbb56479e5f2,2017-02-23,2017-03-15,2017-03-25
74bfddc203bf,2017-03-23,2017-03-23,2017-03-28
ea52e2ded495,2017-03-08,2017-03-15,2017-03-28
2aaeab63e5f9,2017-02-17,2017-03-15,2017-03-18
80ae5817f4af,2017-03-09,2017-03-15,2017-03-28
ebd82569f6b6,2017-02-21,2017-03-15,2017-03-23
2419cf3a32b4,2017-03-01,2017-03-15,2017-03-28
e7262e6270ff,2017-03-11,2017-03-15,2017-03-28
93f74d546bd6,2017-02-18,2017-03-15,2017-03-20
2767135b70c1,2017-02-21,2017-03-15,2017-03-23
67dfe7a63514,2017-02-19,2017-03-15,2017-03-21
ddb05738e87e,2017-03-18,2017-03-18,2017-03-28
84044f76def3,2017-02-28,2017-03-15,2017-03-28
f87e80b02219,2017-03-03,2017-03-15,2017-03-28
f14885b0b999,2017-03-25,2017-03-25,2017-03-28
6445cb54ff47,2017-03-21,2017-03-21,2017-03-28
9ca0245f105c,2017-02-20,2017-03-15,2017-03-22
279a7cfe563b,2017-03-14,2017-03-15,2017-03-18
1db4eef74d95,2017-03-04,2017-03-15,2017-03-28
4f3459268819,2017-03-16,2017-03-16,2017-03-28
d8ae84fb8ed1,2017-02-21,2017-03-15,2017-03-22
43cceca3f03a,2017-03-01,2017-03-15,2017-03-28
087ab653cb2c,2017-02-17,2017-03-15,2017-03-19
b4043308112f,2017-03-02,2017-03-15,2017-03-28
ef12cb8d3e05,2017-03-11,2017-03-15,2017-03-26
68f8543c2e0f,2017-03-23,2017-03-23,2017-03-28
2344b8d79f88,2017-02-20,2017-03-15,2017-03-21
66ff702df9c1,2017-02-16,2017-03-15,2017-03-18
278616280cb4,2017-03-25,2017-03-25,2017-03-28
d19eab71c92c,2017-02-24,2017-03-15,2017-03-26
7bc9c4a588c8,2017-03-04,2017-03-15,2017-03-28
fb5a9173ea43,2017-03-06,2017-03-15,2017-03-28
68c62c10905a,2017-03-11,2017-03-15,2017-03-28
61265272cec5,2017-03-10,2017-03-15,2017-03-21
970e04c60b4a,2017-03-13,2017-03-15,2017-03-28
0a13e10a7747,2017-03-21,2017-03-21,2017-03-28
cb58081da36c,2017-03-02,2017-03-15,2017-03-28
c83f9680f1ae,2017-03-26,2017-03-26,2017-03-28
65eb49f77384,2017-02-21,2017-03-15,2017-03-23
7c3a668b157d,2017-03-03,2017-03-15,2017-03-28
3a1a259aca8d,2017-02-15,2017-03-15,2017-03-16
9a55343c4b9e,2017-03-03,2017-03-15,2017-03-17
0a2fedcb42b2,2017-02-28,2017-03-15,2017-03-28
6729c18c0d5a,2017-03-25,2017-03-25,2017-03-28
131e68aca6d7,2017-03-04,2017-03-15,2017-03-28
61d31c62fa03,2017-02-20,2017-03-15,2017-03-22
e02a7bec6acf,2017-02-24,2017-03-15,2017-03-26
834e8ade5beb,2017-03-03,2017-03-15,2017-03-28
6f34d377f149,2017-03-11,2017-03-15,2017-03-28
dff49a46b482,2017-03-14,2017-03-15,2017-03-28
ff2b451ab860,2017-02-18,2017-03-15,2017-03-19
54b2cddc3ca2,2017-03-10,2017-03-15,2017-03-20
fb963446ce13,2017-03-05,2017-03-15,2017-03-28
19ea238154e7,2017-02-18,2017-03-15,2017-03-19
87afafbf2675,2017-03-10,2017-03-15,2017-03-18
43fedc76e47a,2017-03-23,2017-03-23,2017-03-28
60b926a3cf73,2017-03-02,2017-03-15,2017-03-28
7b5aaae82734,2017-02-13,2017-03-15,2017-03-15
a7ce8e9df361,2017-03-01,2017-03-15,2017-03-28
f44c5de3ca8a,2017-02-19,2017-03-15,2017-03-21
91739e90f03c,2017-03-18,2017-03-18,2017-03-28
421ff5736adf,2017-03-24,2017-03-24,2017-03-28
c9f870bc1cc9,2017-03-08,2017-03-15,2017-03-28
ebddf9651a67,2017-03-28,2017-03-28,2017-03-28
31c74464c7a8,2017-03-15,2017-03-15,2017-03-28
c5f41aae8f21,2017-03-26,2017-03-26,2017-03-28
4f314a4ff8cb,2017-02-17,2017-03-15,2017-03-19
44227720f1ca,2017-02-21,2017-03-15,2017-03-22
adbdbc4ba9cf,2017-02-26,2017-03-15,2017-03-28
98e52dedd70c,2017-02-15,2017-03-15,2017-03-16
ca54f76ac9d0,2017-02-26,2017-03-15,2017-03-28
e093f8ecb762,2017-02-19,2017-03-15,2017-03-21
9fe16fc23523,2017-03-17,2017-03-17,2017-03-28
d4c2f06fa817,2017-02-15,2017-03-15,2017-03-17
0a40597c85c3,2017-02-20,2017-03-15,2017-03-21
139166a07826,2017-03-17,2017-03-17,2017-03-19
6876b7ced896,2017-03-13,2017-03-15,2017-03-18
d34cc7c9f22e,2017-03-10,2017-03-15,2017-03-16
2e3200f8e48b,2017-03-18,2017-03-18,2017-03-26
fbc0b21c0fd8,2017-03-26,2017-03-26,2017-03-28
e0c3167829af,2017-03-15,2017-03-15,2017-03-28
10c6d37bd7e9,2017-02-25,2017-03-15,2017-03-27
bb4ae4f43ecb,2017-03-03,2017-03-15,2017-03-26
5ef6f6744692,2017-03-06,2017-03-15,2017-03-28
4ca9d709c936,2017-03-23,2017-03-23,2017-03-28
8de1865dc148,2017-03-24,2017-03-24,2017-03-28
76b153f54eba,2017-02-19,2017-03-15,2017-03-21
e979fe0eba4d,2017-03-25,2017-03-25,2017-03-28
e3011945aaa4,2017-03-22,2017-03-22,2017-03-28
934bed437fef,2017-02-19,2017-03-15,2017-03-21
1ec4a703b67a,2017-03-21,2017-03-21,2017-03-27
642cf4ec6aaf,2017-03-06,2017-03-15,2017-03-28
3b140a71265d,2017-03-25,2017-03-25,2017-03-28
f10033989172,2017-02-14,2017-03-15,2017-03-16
76a5b98e05b5,2017-03-15,2017-03-15,2017-03-28
6deb12a5415a,2017-02-28,2017-03-15,2017-03-28
f0ecd40b99a8,2017-02-25,2017-03-15,2017-03-26
03e6a1c85a70,2017-03-18,2017-03-18,2017-03-28
e835b48bf7ae,2017-03-10,2017-03-15,2017-03-28
c25823f410c5,2017-02-17,2017-03-15,2017-03-19
9597c80d9e50,2017-03-12,2017-03-15,2017-03-28
c311b29d09c3,2017-02-14,2017-03-15,2017-03-16
2e9d74b62186,2017-02-16,2017-03-15,2017-03-18
ab18cdf4b5a3,2017-02-23,2017-03-15,2017-03-25
21fac08f0c1b,2017-02-25,2017-03-15,2017-03-27
c49fac79aec5,2017-02-13,2017-03-15,2017-03-15
6fb8e05975d6,2017-03-10,2017-03-15,2017-03-28
2103506005fc,2017-03-20,2017-03-20,2017-03-28
b2c155b21ad4,2017-03-18,2017-03-18,2017-03-28
0d8fc346560d,2017-03-05,2017-03-15,2017-03-28
a2beb8944a6f,2017-02-18,2017-03-15,2017-03-20
9e9a3f18caee,2017-02-14,2017-03-15,2017-03-15
ecd658db9550,2017-03-11,2017-03-15,2017-03-26
64208fbd86fc,2017-03-18,2017-03-18,2017-03-28
7f94b5cae0fd,2017-03-01,2017-03-15,2017-03-28
f6eeb6ebab7a,2017-03-25,2017-03-25,2017-03-28
aaff4c007998,2017-03-16,2017-03-16,2017-03-28
9f5742e73855,2017-03-21,2017-03-21,2017-03-28
30dea6db8772,2017-03-06,2017-03-15,2017-03-28
310c09dae125,2017-02-16,2017-03-15,2017-03-18
8eb58cef42d2,2017-02-19,2017-03-15,2017-03-20
f972280cf46b,2017-03-14,2017-03-15,2017-03-28
291a3c5030a6,2017-03-21,2017-03-21,2017-03-25
6762c6a134af,2017-03-02,2017-03-15,2017-03-28
4c4dba84b625,2017-03-21,2017-03-21,2017-03-28
85a9a99ceef6,2017-03-05,2017-03-15,2017-03-28
59601132913e,2017-03-04,2017-03-15,2017-03-28
4c796a4e3787,2017-03-06,2017-03-15,2017-03-28
90489a4f3d94,2017-03-11,2017-03-15,2017-03-28
f32c0c5c47b3,2017-03-08,2017-03-15,2017-03-28
273ecf465be3,2017-03-10,2017-03-15,2017-03-28
b9c907b8a374,2017-03-12,2017-03-15,2017-03-28
3e0ea9df29ef,2017-02-14,2017-03-15,2017-03-15
cdd2a3cb7699,2017-03-02,2017-03-15,2017-03-18
aa7282244e36,2017-02-18,2017-03-15,2017-03-19
b84188642cd6,2017-03-26,2017-03-26,2017-03-28
5d3ea8443ed2,2017-03-24,2017-03-24,2017-03-28
21a4d9ae921d,2017-02-17,2017-03-15,2017-03-19
145361d9c3d7,2017-02-25,2017-03-15,2017-03-27
f5fe8a29d0b4,2017-03-10,2017-03-15,2017-03-28
d43fa58ec65c,2017-03-14,2017-03-15,2017-03-28
4c6839761050,2017-02-23,2017-03-15,2017-03-25
4623bbf4c7eb,2017-03-12,2017-03-15,2017-03-28
b7008d20ba80,2017-02-27,2017-03-15,2017-03-28
f45300e7ecf9,2017-02-13,2017-03-15,2017-03-15
21b1703ecaf6,2017-03-08,2017-03-15,2017-03-28
ab6efb191568,2017-03-10,2017-03-15,2017-03-28
a0de9a6b5090,2017-03-26,2017-03-26,2017-03-28
1ffb066bcb06,2017-03-12,2017-03-15,2017-03-28
26607f6a860e,2017-02-21,2017-03-15,2017-03-23
91751a816596,2017-02-28,2017-03-15,2017-03-28
bf526b33c4ba,2017-03-11,2017-03-15,2017-03-28
9a74d0d4b7fd,2017-03-27,2017-03-27,2017-03-28
ee93c553bb2d,2017-03-25,2017-03-25,2017-03-28
