item_id,activation_date,date_from,date_to
ea5b092734c1,2017-03-22,2017-03-22,2017-03-28
cb14c7cd4555,2017-03-16,2017-03-16,2017-03-28
040482c0abe5,2017-03-01,2017-03-15,2017-03-28
63390cce4883,2017-03-05,2017-03-15,2017-03-28
1ba5717995ba,2017-02-15,2017-03-15,2017-03-17
0e347a279516,2017-03-21,2017-03-21,2017-03-25
797a2160c0fc,2017-02-22,2017-03-15,2017-03-24
6bbba9c14937,2017-03-19,2017-03-19,2017-03-25
2ff8fbf139ff,2017-03-01,2017-03-15,2017-03-28
e51a1a75ab29,2017-03-20,2017-03-20,2017-03-28
41cf1c7bb902,2017-02-26,2017-03-15,2017-03-28
c54e44f5e43b,2017-03-07,2017-03-15,2017-03-28
c2d3b2c51a7a,2017-03-16,2017-03-16,2017-03-28
215bbce593ea,2017-02-21,2017-03-15,2017-03-23
218fb195ab7a,2017-02-17,2017-03-15,2017-03-19
f9f9139ab477,2017-03-03,2017-03-15,2017-03-28
cd7e445c554a,2017-03-19,2017-03-19,2017-03-28
960bc46fee54,2017-03-10,2017-03-15,2017-03-28
aa23ecbc0a92,2017-03-13,2017-03-15,2017-03-28
84d540e7a4d0,2017-03-24,2017-03-24,2017-03-28
601e8e59ec7a,2017-02-20,2017-03-15,2017-03-22
087e82d59b9c,2017-03-26,2017-03-26,2017-03-28
6553f225a1be,2017-03-26,2017-03-26,2017-03-28
dc64f76ca285,2017-02-20,2017-03-15,2017-03-22
f0a68e66dffa,2017-03-28,2017-03-28,2017-03-28
00abec60490c,2017-02-18,2017-03-15,2017-03-20
436feec532dc,2017-02-14,2017-03-15,2017-03-16
49647faeb106,2017-03-28,2017-03-28,2017-03-28
b78ae2d92dfe,2017-03-19,2017-03-19,2017-03-28
a519278895fe,2017-02-17,2017-03-15,2017-03-19
c6a1bf7c154a,2017-02-22,2017-03-15,2017-03-24
a3f8a769f1ce,2017-03-20,2017-03-20,2017-03-28
a45e2b20ab7f,2017-03-11,2017-03-15,2017-03-28
32571f4767d7,2017-02-27,2017-03-15,2017-03-28
feaddf1cb6d3,2017-03-20,2017-03-20,2017-03-28
dc2a21e0b579,2017-02-21,2017-03-15,2017-03-23
38afc80708e9,2017-03-05,2017-03-15,2017-03-28
254a3f7ff702,2017-02-24,2017-03-15,2017-03-26
1bd871a98f53,2017-03-16,2017-03-16,2017-03-28
0857cbdd7755,2017-02-24,2017-03-15,2017-03-26
ba0822cacb00,2017-03-12,2017-03-15,2017-03-16
47e96fd685fe,2017-03-01,2017-03-15,2017-03-28
107c08c26c91,2017-03-03,2017-03-15,2017-03-28
b0d314ee50c4,2017-03-01,2017-03-15,2017-03-28
cb086a9ca336,2017-03-19,2017-03-19,2017-03-28
967a602ea899,2017-03-24,2017-03-24,2017-03-28
1d995f853b4b,2017-03-05,2017-03-15,2017-03-28
d12608be7f40,2017-02-27,2017-03-15,2017-03-28
cf0e4c505a4d,2017-03-23,2017-03-23,2017-03-28
60030cdb949b,2017-02-13,2017-03-15,2017-03-15
569a1cde89d7,2017-02-16,2017-03-15,2017-03-18
19ae7adfebe7,2017-03-12,2017-03-15,2017-03-28
9b6c0afb2893,2017-03-20,2017-03-20,2017-03-28
02ed60a08047,2017-02-27,2017-03-15,2017-03-28
d7ec61bc4748,2017-03-09,2017-03-15,2017-03-28
f49a5852fadd,2017-02-28,2017-03-15,2017-03-28
53fa0049d7d9,2017-02-23,2017-03-15,2017-03-24
33b7e99c505d,2017-03-07,2017-03-15,2017-03-28
7c37819ebcc0,2017-03-11,2017-03-15,2017-03-28
30cf2c73b3e4,2017-02-23,2017-03-15,2017-03-25
03c1229875cf,2017-02-19,2017-03-15,2017-03-21
f4a5704c381d,2017-03-14,2017-03-15,2017-03-28
cd0aee7b5bb8,2017-02-20,2017-03-15,2017-03-22
dee616100570,2017-03-12,2017-03-15,2017-03-28
74c95fd0e98e,2017-03-14,2017-03-15,2017-03-28
51170d9cf107,2017-03-04,2017-03-15,2017-03-28
53ec75f4aa68,2017-03-13,2017-03-15,2017-03-28
b39677139525,2017-03-21,2017-03-21,2017-03-28
59f235b69601,2017-02-23,2017-03-15,2017-03-24
5c8f5210e8e6,2017-03-27,2017-03-27,2017-03-28
6fb643deb805,2017-03-10,2017-03-15,2017-03-28
ca5bdfa1ebd7,2017-02-22,2017-03-15,2017-03-24
fe1530d2bcae,2017-02-14,2017-03-15,2017-03-15
21e33a2d1c7b,2017-03-20,2017-03-20,2017-03-28
3e1646ea4683,2017-03-02,2017-03-15,2017-03-28
2e6e000b3eb6,2017-03-19,2017-03-19,2017-03-28
3775f91f74d3,2017-03-02,2017-03-15,2017-03-28
15a046e41a39,2017-03-23,2017-03-23,2017-03-24
cd6859be54a5,2017-03-21,2017-03-21,2017-03-28
86b753be3522,2017-03-08,2017-03-15,2017-03-28
dee0237b206d,2017-03-10,2017-03-15,2017-03-28
51dd99ab0fd5,2017-02-27,2017-03-15,2017-03-28
8d812fee5c80,2017-03-09,2017-03-15,2017-03-28
13d25b388306,2017-02-16,2017-03-15,2017-03-18
3f734dd8fcc0,2017-03-04,2017-03-15,2017-03-28
df0404cfdba1,2017-03-13,2017-03-15,2017-03-28
51af102c8360,2017-02-24,2017-03-15,2017-03-26
b270626ce55a,2017-03-25,2017-03-25,2017-03-28
b635a1d1f634,2017-02-15,2017-03-15,2017-03-16
d9320ad7e8da,2017-03-20,2017-03-20,2017-03-28
59f81720782f,2017-03-05,2017-03-15,2017-03-28
be3ec728b372,2017-03-20,2017-03-20,2017-03-28
66f6a41168c5,2017-02-14,2017-03-15,2017-03-16
20eae5a5e20e,2017-02-26,2017-03-15,2017-03-27
3313a271138d,2017-03-11,2017-03-15,2017-03-28
5bbdaad98882,2017-02-15,2017-03-15,2017-03-16
9f8a7ae1a903,2017-02-25,2017-03-15,2017-03-26
d7a6691ea1b6,2017-03-08,2017-03-15,2017-03-28
c27eb894b955,2017-03-03,2017-03-15,2017-03-28
74272d9622fc,2017-03-11,2017-03-15,2017-03-28
148320532777,2017-03-16,2017-03-16,2017-03-28
55b549bfb175,2017-02-16,2017-03-15,2017-03-17
71c8801f8ddb,2017-03-15,2017-03-15,2017-03-20
cdff6a08d61c,2017-02-17,2017-03-15,2017-03-19
50aa6f9e74b3,2017-02-26,2017-03-15,2017-03-28
c5cab2fd905f,2017-02-15,2017-03-15,2017-03-16
68672e9f09e9,2017-03-07,2017-03-15,2017-03-28
f14c958032bc,2017-03-20,2017-03-20,2017-03-28
b57fce44d833,2017-02-26,2017-03-15,2017-03-28
d79702c70d98,2017-03-17,2017-03-17,2017-03-22
771256e84715,2017-03-21,2017-03-21,2017-03-24
60919f129cb7,2017-03-09,2017-03-15,2017-03-28
ff5de656d305,2017-03-27,2017-03-27,2017-03-28
86e4e7817711,2017-03-22,2017-03-22,2017-03-28
8ca14227acec,2017-02-22,2017-03-15,2017-03-23
3bd7226cd68c,2017-02-25,2017-03-15,2017-03-26
a188275adf5c,2017-02-19,2017-03-15,2017-03-21
7d39d09a6864,2017-02-23,2017-03-15,2017-03-25
0136c0d24144,2017-02-18,2017-03-15,2017-03-20
ee16e81d1928,2017-03-09,2017-03-15,2017-03-28
91278f3fb737,2017-03-16,2017-03-16,2017-03-16
4d880800729b,2017-03-15,2017-03-15,2017-03-28
2b69b81dc241,2017-03-09,2017-03-15,2017-03-28
b6d1089826f3,2017-03-22,2017-03-22,2017-03-28
fc37c0d6dd99,2017-03-06,2017-03-15,2017-03-28
393507eea7e3,2017-02-26,2017-03-15,2017-03-28
c12660531f4d,2017-02-17,2017-03-15,2017-03-18
4124f05e8367,2017-03-16,2017-03-16,2017-03-28
bbe46f467a7c,2017-02-16,2017-03-15,2017-03-17
3e5da83f975d,2017-02-23,2017-03-15,2017-03-24
9ee786335976,2017-03-04,2017-03-15,2017-03-28
1c984269beac,2017-03-02,2017-03-15,2017-03-28
ab8750c42c46,2017-02-19,2017-03-15,2017-03-20
9d5fb310758c,2017-02-26,2017-03-15,2017-03-28
e81519c7ca64,2017-03-12,2017-03-15,2017-03-28
44821acd42bc,2017-03-17,2017-03-17,2017-03-28
0f7bd0885898,2017-03-17,2017-03-17,2017-03-28
8229ced31ece,2017-03-19,2017-03-19,2017-03-23
90d53d779dea,2017-03-03,2017-03-15,2017-03-28
78e0f4e40632,2017-03-22,2017-03-22,2017-03-28
fb8af454701e,2017-03-14,2017-03-15,2017-03-28
da82004d179c,2017-02-21,2017-03-15,2017-03-23
60484ca91e78,2017-03-21,2017-03-21,2017-03-28
c9ef32f15dd5,2017-03-20,2017-03-20,2017-03-28
cfb605609fc2,2017-03-09,2017-03-15,2017-03-28
46db7723e7ca,2017-02-27,2017-03-15,2017-03-28
8970dd735636,2017-03-20,2017-03-20,2017-03-28
075beb269013,2017-03-20,2017-03-20,2017-03-28
ce5caecd16fd,2017-03-14,2017-03-15,2017-03-17
9e5ccb65c6e8,2017-03-26,2017-03-26,2017-03-28
e49f7d2f2223,2017-03-27,2017-03-27,2017-03-28
75b1e1315822,2017-03-19,2017-03-19,2017-03-28
9f45cfb56309,2017-03-14,2017-03-15,2017-03-28
d65071a0c152,2017-03-27,2017-03-27,2017-03-28
d38df0261384,2017-03-25,2017-03-25,2017-03-28
f2bdca43d0e9,2017-03-17,2017-03-17,2017-03-28
ec1886d3da37,2017-02-24,2017-03-15,2017-03-25
1cb3d758ea1e,2017-03-01,2017-03-15,2017-03-28
1203f8641a67,2017-03-17,2017-03-17,2017-03-21
49f0b034cb44,2017-02-20,2017-03-15,2017-03-22
2b63c81c27bb,2017-02-24,2017-03-15,2017-03-26
287f87c3fba8,2017-02-19,2017-03-15,2017-03-21
c963b1c2c13e,2017-03-14,2017-03-15,2017-03-21
d69b6c7b9996,2017-02-26,2017-03-15,2017-03-25
7117587e2969,2017-02-21,2017-03-15,2017-03-22
8e8f19511836,2017-03-08,2017-03-15,2017-03-25
1560759b6dc3,2017-03-12,2017-03-15,2017-03-28
3f11441e6589,2017-03-03,2017-03-15,2017-03-28
d66ce47ddb06,2017-03-28,2017-03-28,2017-03-28
b61b8a8d1d85,2017-03-25,2017-03-25,2017-03-28
39ec5c30e5fa,2017-03-17,2017-03-17,2017-03-28
57fd116a03ad,2017-03-09,2017-03-15,2017-03-28
f265a2e31be5,2017-03-24,2017-03-24,2017-03-28
d68f75976466,2017-02-04,2017-03-15,2017-03-28
8ff125006b46,2017-02-26,2017-03-15,2017-03-28
94e51f59dea7,2017-03-06,2017-03-15,2017-03-28
291348e3ed13,2017-03-20,2017-03-20,2017-03-28
90df2108d46e,2017-03-12,2017-03-15,2017-03-28
06b6cbe00a46,2017-02-13,2017-03-15,2017-03-15
4765d721d91e,2017-03-12,2017-03-15,2017-03-28
13331ee5756d,2017-03-13,2017-03-15,2017-03-28
e897612edbee,2017-03-09,2017-03-15,2017-03-18
30950a574659,2017-02-24,2017-03-15,2017-03-26
49b9e68c3ac2,2017-03-09,2017-03-15,2017-03-28
fbafa35f94f0,2017-03-04,2017-03-15,2017-03-26
c499c8bbaa61,2017-03-20,2017-03-20,2017-03-28
1816bbadcfa8,2017-03-01,2017-03-15,2017-03-28
0044b75038a6,2017-02-23,2017-03-15,2017-03-25
1511b6f50975,2017-03-19,2017-03-19,2017-03-28
3866115aa96e,2017-03-25,2017-03-25,2017-03-28
c5c41b5cc7ac,2017-02-23,2017-03-15,2017-03-25
654905eaf963,2017-03-09,2017-03-15,2017-03-28
62559672baad,2017-03-16,2017-03-16,2017-03-28
c7e9279e215a,2017-03-23,2017-03-23,2017-03-28
12b3f7dc2c39,2017-02-21,2017-03-15,2017-03-23
fa7c395aff00,2017-03-02,2017-03-15,2017-03-28
16dd96d78aa8,2017-03-13,2017-03-15,2017-03-28
efd266a48f92,2017-03-25,2017-03-25,2017-03-28
f27e21ee23e8,2017-03-06,2017-03-15,2017-03-28
f994e3fbd178,2017-03-27,2017-03-27,2017-03-28
9292596555c7,2017-03-24,2017-03-24,2017-03-28
ac7bdedaa000,2017-03-08,2017-03-15,2017-03-18
7519d0fe43c3,2017-02-21,2017-03-15,2017-03-23
1d453360cbb3,2017-03-06,2017-03-15,2017-03-28
589fa7de102e,2017-02-28,2017-03-15,2017-03-28
2750a6111875,2017-03-12,2017-03-15,2017-03-28
b20432dd5e1c,2017-03-15,2017-03-15,2017-03-28
2c82294be521,2017-03-11,2017-03-15,2017-03-28
01d614db861f,2017-03-07,2017-03-15,2017-03-28
0a60262e823a,2017-03-21,2017-03-21,2017-03-28
f9c66fa351f5,2017-02-24,2017-03-15,2017-03-26
22597df5a5c1,2017-03-02,2017-03-15,2017-03-28
898eb3331e43,2017-03-14,2017-03-15,2017-03-28
24254e71f3d0,2017-02-14,2017-03-15,2017-03-16
822fb8f5fae1,2017-02-17,2017-03-15,2017-03-19
1352b669b135,2017-03-16,2017-03-16,2017-03-28
da97570b540e,2017-03-21,2017-03-21,2017-03-28
228e9e275fa4,2017-03-28,2017-03-28,2017-03-28
6711993be99b,2017-02-21,2017-03-15,2017-03-23
3aeab3d9235e,2017-02-15,2017-03-15,2017-03-17
9844d50361af,2017-03-02,2017-03-15,2017-03-28
2fb3151c2c1f,2017-02-28,2017-03-15,2017-03-28
e72259368ee8,2017-02-25,2017-03-15,2017-03-27
1e97a1c0adde,2017-03-10,2017-03-15,2017-03-28
64d5784a84ed,2017-03-08,2017-03-15,2017-03-27
6d9aa43f2b33,2017-03-17,2017-03-17,2017-03-28
be36853cbddd,2017-03-23,2017-03-23,2017-03-28
d9b582678386,2017-03-24,2017-03-24,2017-03-28
0a6fadbee9b1,2017-03-21,2017-03-21,2017-03-21
61f6d8ba1a6f,2017-03-27,2017-03-27,2017-03-28
2eb591f52493,2017-03-23,2017-03-23,2017-03-28
8d5e7ecdb4bb,2017-02-18,2017-03-15,2017-03-20
5311f36c5d90,2017-03-19,2017-03-19,2017-03-28
9ac04a2396c3,2017-02-17,2017-03-15,2017-03-18
110d8cab8e84,2017-02-15,2017-03-15,2017-03-17
068cc1903e47,2017-03-15,2017-03-15,2017-03-28
1f29b99e918b,2017-02-28,2017-03-15,2017-03-20
2d135e0c303f,2017-03-01,2017-03-15,2017-03-28
64b750d0229e,2017-03-02,2017-03-15,2017-03-28
e6a95c9a059a,2017-03-17,2017-03-17,2017-03-28
22c6cae9f5d6,2017-03-20,2017-03-20,2017-03-28
cf34210e9736,2017-03-27,2017-03-27,2017-03-28
b1a1a49c5050,2017-03-22,2017-03-22,2017-03-24
43892dd8977e,2017-02-28,2017-03-15,2017-03-28
e4db4a59aba2,2017-03-27,2017-03-27,2017-03-28
d16408fd8bda,2017-03-16,2017-03-16,2017-03-28
30fdb738098a,2017-03-16,2017-03-16,2017-03-28
6b76b1251ed1,2017-02-15,2017-03-15,2017-03-16
a3f0885ae322,2017-03-20,2017-03-20,2017-03-28
96f2a6381117,2017-03-11,2017-03-15,2017-03-28
3227eda001b8,2017-03-05,2017-03-15,2017-03-28
af84e33449ed,2017-02-19,2017-03-15,2017-03-21
fd0de05ce07a,2017-02-27,2017-03-15,2017-03-28
926f930edd93,2017-02-14,2017-03-15,2017-03-16
0049818805e3,2017-03-03,2017-03-15,2017-03-28
3ff15c8914e4,2017-02-26,2017-03-15,2017-03-28
f1279f55d943,2017-02-17,2017-03-15,2017-03-19
8a1863522c9d,2017-03-19,2017-03-19,2017-03-28
52b3c94f4269,2017-03-06,2017-03-15,2017-03-28
5bc6ca7607e7,2017-03-10,2017-03-15,2017-03-28
d0c4041541aa,2017-03-04,2017-03-15,2017-03-28
55a92d0949f7,2017-03-22,2017-03-22,2017-03-24
e2c2435b81a1,2017-03-14,2017-03-15,2017-03-28
6286fe30b44d,2017-03-14,2017-03-15,2017-03-28
b697c60ac14b,2017-03-22,2017-03-22,2017-03-28
0a9d7ff653a9,2017-03-25,2017-03-25,2017-03-28
de406ee983af,2017-03-01,2017-03-15,2017-03-28
ad13c2086a9e,2017-03-07,2017-03-15,2017-03-28
69ea9babb576,2017-02-28,2017-03-15,2017-03-28
964980d54062,2017-03-16,2017-03-16,2017-03-22
56ac469536ce,2017-03-12,2017-03-15,2017-03-28
efbbc252e730,2017-03-18,2017-03-18,2017-03-28
69dbcab0a766,2017-02-17,2017-03-15,2017-03-19
31f74ec79d5e,2017-02-17,2017-03-15,2017-03-18
03b8d4b03a42,2017-03-13,2017-03-15,2017-03-28
94a2ea0bd100,2017-02-27,2017-03-15,2017-03-28
b2a949ae5a5d,2017-03-26,2017-03-26,2017-03-28
a6fc98ca835d,2017-03-12,2017-03-15,2017-03-28
f9396ffc5020,2017-02-19,2017-03-15,2017-03-21
7c97ffddf6eb,2017-03-15,2017-03-15,2017-03-28
be4f3496d185,2017-02-22,2017-03-15,2017-03-23
8634f1b3677c,2017-03-28,2017-03-28,2017-03-28
13023a05648f,2017-03-18,2017-03-18,2017-03-28
8fc3b47579c0,2017-02-15,2017-03-15,2017-03-17
71c78749c462,2017-03-04,2017-03-15,2017-03-28
2a91da07d0d0,2017-02-28,2017-03-15,2017-03-18
4f75d06726f9,2017-02-28,2017-03-15,2017-03-28
34318a8b5595,2017-02-19,2017-03-15,2017-03-21
267fc3957993,2017-03-24,2017-03-24,2017-03-28
ad4565b39e28,2017-03-19,2017-03-19,2017-03-28
31f3e6174837,2017-02-16,2017-03-15,2017-03-18
c79fd56fa171,2017-03-06,2017-03-15,2017-03-28
cdfcbe8fad2d,2017-03-27,2017-03-27,2017-03-28
8baeee9e2b70,2017-02-21,2017-03-15,2017-03-23
8afa30a4ee35,2017-03-18,2017-03-18,2017-03-28
2faf4e0cb85b,2017-02-23,2017-03-15,2017-03-25
e088cd198403,2017-03-13,2017-03-15,2017-03-28
abec325380a9,2017-02-17,2017-03-15,2017-03-19
83ad9d7a2b8f,2017-03-27,2017-03-27,2017-03-28
a85940976053,2017-03-22,2017-03-22,2017-03-28
5a19c0cebf98,2017-03-09,2017-03-15,2017-03-28
3eeb3a08562f,2017-03-03,2017-03-15,2017-03-18
b8e62ea5bd2d,2017-02-22,2017-03-15,2017-03-24
a431b9dac2a5,2017-02-28,2017-03-15,2017-03-28
6a9c218ba4f3,2017-03-28,2017-03-28,2017-03-28
526c33b82242,2017-03-14,2017-03-15,2017-03-28
2b2179542f41,2017-03-15,2017-03-15,2017-03-28
f403aa2df52d,2017-03-20,2017-03-20,2017-03-28
b71f3d4464b6,2017-02-22,2017-03-15,2017-03-23
34889b671f2f,2017-02-16,2017-03-15,2017-03-17
420db679fea9,2017-03-11,2017-03-15,2017-03-19
fad7150411f3,2017-03-23,2017-03-23,2017-03-28
088753dcfcf8,2017-03-07,2017-03-15,2017-03-28
6eb812df1eed,2017-02-21,2017-03-15,2017-03-23
d2a240502799,2017-03-19,2017-03-19,2017-03-28
fe9eb28b4bc0,2017-03-15,2017-03-15,2017-03-28
3ea1a928eeed,2017-02-18,2017-03-15,2017-03-20
08f224c0e9b3,2017-03-17,2017-03-17,2017-03-28
44c44daa5716,2017-02-27,2017-03-15,2017-03-28
11280769ffc3,2017-03-24,2017-03-24,2017-03-28
677b3576d47b,2017-03-19,2017-03-19,2017-03-28
cce76930f5d4,2017-03-06,2017-03-15,2017-03-28
267cb509ba9d,2017-02-16,2017-03-15,2017-03-18
dc75485af67b,2017-02-15,2017-03-15,2017-03-17
8faa0c9bfad9,2017-02-24,2017-03-15,2017-03-25
0b1820a76d04,2017-03-18,2017-03-18,2017-03-28
a98a7ebe0ada,2017-03-15,2017-03-15,2017-03-28
82287c54333d,2017-03-04,2017-03-15,2017-03-28
671e8ad2403e,2017-03-11,2017-03-15,2017-03-28
0cca0c64de01,2017-02-16,2017-03-15,2017-03-18
548d95ee7a8e,2017-02-21,2017-03-15,2017-03-23
f3939ad8f430,2017-03-13,2017-03-15,2017-03-28
9999ccf3064f,2017-03-03,2017-03-15,2017-03-28
51198b4838b0,2017-03-11,2017-03-15,2017-03-28
09fb29a0bb2c,2017-02-17,2017-03-15,2017-03-18
f14637ed7476,2017-03-01,2017-03-15,2017-03-28
269776ff9999,2017-02-19,2017-03-15,2017-03-20
94d81b5670b0,2017-03-28,2017-03-28,2017-03-28
491d2a3be337,2017-03-20,2017-03-20,2017-03-28
9cb361b3ff65,2017-03-14,2017-03-15,2017-03-28
3abe40d5afe1,2017-03-16,2017-03-16,2017-03-28
c899b80d26ac,2017-03-14,2017-03-15,2017-03-28
386d93e21523,2017-02-27,2017-03-15,2017-03-28
c06f4e646cbd,2017-03-27,2017-03-27,2017-03-28
f0123a91f905,2017-02-27,2017-03-15,2017-03-28
78a65e46dd57,2017-02-15,2017-03-15,2017-03-16
f0ea8b97f58c,2017-02-26,2017-03-15,2017-03-28
f00ee465951e,2017-03-13,2017-03-15,2017-03-28
f06844d4959a,2017-03-16,2017-03-16,2017-03-28
7f73c23be390,2017-02-14,2017-03-15,2017-03-15
a06e2030a692,2017-03-28,2017-03-28,2017-03-28
d1c6a6033287,2017-03-26,2017-03-26,2017-03-28
b8e4b3d01143,2017-03-01,2017-03-15,2017-03-28
93015786a475,2017-02-25,2017-03-15,2017-03-27
ffc4da72290d,2017-03-09,2017-03-15,2017-03-22
c665017fc80f,2017-03-13,2017-03-15,2017-03-28
d971b3fcbe50,2017-03-07,2017-03-15,2017-03-28
be3d2934c78f,2017-02-25,2017-03-15,2017-03-26
f69baa5fead2,2017-03-26,2017-03-26,2017-03-28
d06296781414,2017-03-21,2017-03-21,2017-03-28
0667ca1defed,2017-03-17,2017-03-17,2017-03-28
df7a32f98c91,2017-02-18,2017-03-15,2017-03-20
4e6ff5e87f16,2017-03-08,2017-03-15,2017-03-28
24fe97a4229d,2017-02-28,2017-03-15,2017-03-28
f111d5651053,2017-03-12,2017-03-15,2017-03-28
83249fdd65cd,2017-02-28,2017-03-15,2017-03-28
7a320643d3ce,2017-03-13,2017-03-15,2017-03-28
0007c7005a2d,2017-03-06,2017-03-15,2017-03-28
46792f4c1069,2017-03-06,2017-03-15,2017-03-28
72b009fa3cca,2017-03-04,2017-03-15,2017-03-28
8fa4cedf4a8c,2017-03-15,2017-03-15,2017-03-28
db2cd4b293b5,2017-03-03,2017-03-15,2017-03-28
e12c3f9af106,2017-03-23,2017-03-23,2017-03-28
a61ebf379ca6,2017-02-14,2017-03-15,2017-03-16
5ce814fc9807,2017-02-14,2017-03-15,2017-03-16
3e86cca562e2,2017-03-20,2017-03-20,2017-03-28
f71243fc5862,2017-02-24,2017-03-15,2017-03-26
5159dcb29556,2017-02-26,2017-03-15,2017-03-27
e820a4b4a77a,2017-03-17,2017-03-17,2017-03-26
d8d4963b17b0,2017-03-10,2017-03-15,2017-03-28
97fb9b777fdc,2017-03-14,2017-03-15,2017-03-28
71b468996644,2017-03-18,2017-03-18,2017-03-28
c62d6d31d4f3,2017-02-20,2017-03-15,2017-03-22
f5c3bac4bbcc,2017-03-09,2017-03-15,2017-03-28
5979a719f0e7,2017-03-25,2017-03-25,2017-03-28
11619d961962,2017-03-14,2017-03-15,2017-03-28
edc68becbc0c,2017-03-11,2017-03-15,2017-03-28
ff1a7867e4f4,2017-03-23,2017-03-23,2017-03-28
3a1a12ea592d,2017-03-07,2017-03-15,2017-03-28
d44e822a9d78,2017-03-01,2017-03-15,2017-03-28
559b2d0b5c8f,2017-03-18,2017-03-18,2017-03-28
3357d06baacd,2017-03-11,2017-03-15,2017-03-28
ee02f44d7b91,2017-03-14,2017-03-15,2017-03-28
49951fa5bdb7,2017-03-03,2017-03-15,2017-03-28
095da7b10219,2017-02-23,2017-03-15,2017-03-25
d46920e5cabf,2017-02-19,2017-03-15,2017-03-21
412277894ae3,2017-03-08,2017-03-15,2017-03-28
3b71dc103b0c,2017-03-23,2017-03-23,2017-03-28
a2c838551fe5,2017-03-14,2017-03-15,2017-03-28
2e35d8296880,2017-03-13,2017-03-15,2017-03-28
04c5f65523d3,2017-03-11,2017-03-15,2017-03-28
2bd2e4fb4b9e,2017-03-26,2017-03-26,2017-03-28
4ca151b30d28,2017-02-27,2017-03-15,2017-03-28
25a465c1945b,2017-02-25,2017-03-15,2017-03-26
766c93ba3f1f,2017-03-14,2017-03-15,2017-03-28
0847ebb4c518,2017-03-17,2017-03-17,2017-03-28
5fb8d48f932c,2017-02-18,2017-03-15,2017-03-20
ba95cb34000f,2017-02-27,2017-03-15,2017-03-28
a78f0990ce82,2017-02-25,2017-03-15,2017-03-27
959cb52b8c4f,2017-03-01,2017-03-15,2017-03-16
15a2e8cf6611,2017-02-14,2017-03-15,2017-03-15
a4c715a9e76e,2017-02-22,2017-03-15,2017-03-23
34265a9e7405,2017-02-21,2017-03-15,2017-03-23
414bbb053c31,2017-03-07,2017-03-15,2017-03-28
ee513848dd8a,2017-02-19,2017-03-15,2017-03-20
5135ac78f0d3,2017-02-24,2017-03-15,2017-03-25
9dc46184b50d,2017-03-22,2017-03-22,2017-03-28
799e43b7e190,2017-02-23,2017-03-15,2017-03-25
4dfe29120cf8,2017-03-05,2017-03-15,2017-03-28
aa54b7013c81,2017-03-25,2017-03-25,2017-03-28
470e1733f186,2017-02-24,2017-03-15,2017-03-26
d1fc30d6dda4,2017-03-08,2017-03-15,2017-03-28
4bad6d4e3b22,2017-02-17,2017-03-15,2017-03-19
a06137f5a46a,2017-02-26,2017-03-15,2017-03-28
6d3333347e93,2017-03-21,2017-03-21,2017-03-28
3dcf21ba8f8a,2017-03-14,2017-03-15,2017-03-28
d4f066892f08,2017-03-27,2017-03-27,2017-03-28
2b0e740bd61d,2017-03-08,2017-03-15,2017-03-28
625015e3b704,2017-03-14,2017-03-15,2017-03-28
3d4e5f1dbe7a,2017-03-03,2017-03-15,2017-03-28
09d796aa621c,2017-02-19,2017-03-15,2017-03-21
e7122746e9e7,2017-03-02,2017-03-15,2017-03-28
c44f26577b91,2017-02-24,2017-03-15,2017-03-25
98edb95d42a5,2017-03-22,2017-03-22,2017-03-28
3ed673cd6d4e,2017-02-17,2017-03-15,2017-03-18
f5a019e9ada2,2017-03-08,2017-03-15,2017-03-28
cc979f030781,2017-03-04,2017-03-15,2017-03-28
f878b1a6c1cc,2017-03-25,2017-03-25,2017-03-28
2e520e4a16ae,2017-02-15,2017-03-15,2017-03-17
9d4c40a4fde8,2017-02-16,2017-03-15,2017-03-17
c83036d83dc4,2017-03-14,2017-03-15,2017-03-28
d851621a2649,2017-03-19,2017-03-19,2017-03-28
1357f658ae6e,2017-03-15,2017-03-15,2017-03-28
946f104c45bf,2017-02-17,2017-03-15,2017-03-18
1430f822bf46,2017-02-17,2017-03-15,2017-03-18
3f25ce42990c,2017-03-03,2017-03-15,2017-03-20
1e54294ed249,2017-03-20,2017-03-20,2017-03-28
7b7e943b5389,2017-03-24,2017-03-24,2017-03-25
386eb7f786c7,2017-02-14,2017-03-15,2017-03-15
3a57c6dfc8ca,2017-02-24,2017-03-15,2017-03-26
6e898cfb9e1f,2017-03-11,2017-03-15,2017-03-17
90c62d94daa2,2017-03-22,2017-03-22,2017-03-28
f9a36957e483,2017-03-11,2017-03-15,2017-03-28
1d282aedee9c,2017-03-04,2017-03-15,2017-03-28
c64b7f53cb04,2017-02-26,2017-03-15,2017-03-28
484fcccc1c6c,2017-03-23,2017-03-23,2017-03-28
3e8a7cefb117,2017-02-22,2017-03-15,2017-03-24
ee4cde60000d,2017-03-25,2017-03-25,2017-03-28
d7c9b4238d07,2017-03-06,2017-03-15,2017-03-28
5586b095d0ff,2017-02-13,2017-03-15,2017-03-15
68aea977a789,2017-02-28,2017-03-15,2017-03-28
7273ce1471ac,2017-02-24,2017-03-15,2017-03-26
1296252d6d6d,2017-02-13,2017-03-15,2017-03-15
907b89802e7d,2017-03-27,2017-03-27,2017-03-28
da13db046f55,2017-03-19,2017-03-19,2017-03-28
6cfcf60fecba,2017-03-15,2017-03-15,2017-03-28
