item_id,activation_date,date_from,date_to
cfc7559cd882,2017-03-13,2017-03-15,2017-03-28
bbe7c364cb0c,2017-03-27,2017-03-27,2017-03-28
08cca9ef94f5,2017-03-13,2017-03-15,2017-03-28
9f7d308d3e35,2017-02-19,2017-03-15,2017-03-20
86922a78c9b3,2017-02-28,2017-03-15,2017-03-28
6c56e55b4e19,2017-03-17,2017-03-17,2017-03-28
7a601ff9a056,2017-03-21,2017-03-21,2017-03-28
7432bb46329d,2017-03-26,2017-03-26,2017-03-28
b8a1ffcdfb00,2017-02-18,2017-03-15,2017-03-19
7ff59b949410,2017-03-27,2017-03-27,2017-03-28
62a68f4de112,2017-03-10,2017-03-15,2017-03-28
33a36a0710a5,2017-03-20,2017-03-20,2017-03-28
636a3a3223af,2017-03-09,2017-03-15,2017-03-19
2bd1a3bb839c,2017-03-22,2017-03-22,2017-03-28
225a4afd327a,2017-03-19,2017-03-20,2017-03-28
08f74f5032fa,2017-02-25,2017-03-15,2017-03-26
c3295a201a1a,2017-02-14,2017-03-15,2017-03-15
dd067fac790d,2017-02-27,2017-03-15,2017-03-28
42d8d93ed5c7,2017-02-19,2017-03-15,2017-03-20
09447276edd7,2017-03-12,2017-03-15,2017-03-24
98279c137ecb,2017-02-23,2017-03-15,2017-03-25
851fc4ca2268,2017-02-18,2017-03-15,2017-03-20
bdfdcdd3843f,2017-03-24,2017-03-24,2017-03-28
37925433c1d2,2017-02-22,2017-03-15,2017-03-24
f06ca4a08c28,2017-03-28,2017-03-28,2017-03-28
06f377bcebfb,2017-03-12,2017-03-15,2017-03-28
dacfbd6afefb,2017-03-20,2017-03-20,2017-03-28
6cc7d381d6d0,2017-03-16,2017-03-16,2017-03-28
01e1664dd6d0,2017-02-16,2017-03-15,2017-03-18
352163546826,2017-03-13,2017-03-15,2017-03-28
72174a759f4b,2017-03-22,2017-03-22,2017-03-28
0626ffdc5210,2017-02-27,2017-03-15,2017-03-28
fc4bd5060bbc,2017-02-22,2017-03-15,2017-03-23
dd62254e1de4,2017-03-28,2017-03-28,2017-03-28
508e9567f79a,2017-02-27,2017-03-15,2017-03-28
dc6d043ae9bd,2017-03-04,2017-03-15,2017-03-28
bd57900e119e,2017-03-18,2017-03-18,2017-03-28
1c64d5bcd0f7,2017-03-08,2017-03-15,2017-03-28
ed21f9f99034,2017-03-06,2017-03-15,2017-03-28
a28104de524f,2017-03-26,2017-03-26,2017-03-28
b62383692854,2017-02-15,2017-03-15,2017-03-16
c371f8f65630,2017-03-01,2017-03-15,2017-03-28
0098c4523b81,2017-02-15,2017-03-15,2017-03-17
6707ad55adb9,2017-03-23,2017-03-23,2017-03-28
f6c6f97e8db2,2017-03-14,2017-03-15,2017-03-28
33289a906010,2017-03-03,2017-03-15,2017-03-28
2f82473dea76,2017-03-26,2017-03-26,2017-03-28
60195aec940e,2017-02-19,2017-03-15,2017-03-21
1539bbd58675,2017-02-25,2017-03-15,2017-03-27
d303129e137e,2017-03-07,2017-03-15,2017-03-28
a235eb2428ee,2017-02-20,2017-03-15,2017-03-22
93504a49315c,2017-02-21,2017-03-15,2017-03-17
01c60e0a3a56,2017-03-16,2017-03-16,2017-03-25
aa8e5275e4a7,2017-03-14,2017-03-15,2017-03-28
c4a4171eb50a,2017-03-07,2017-03-15,2017-03-28
7fe7c3e724fd,2017-02-13,2017-03-15,2017-03-15
ff774ecabb93,2017-03-01,2017-03-15,2017-03-28
ec161759cda7,2017-03-11,2017-03-15,2017-03-28
891d43a3974b,2017-03-01,2017-03-15,2017-03-28
778801e4ebf0,2017-03-13,2017-03-15,2017-03-28
0de58a22145e,2017-03-25,2017-03-25,2017-03-28
a429c7771c6a,2017-03-02,2017-03-15,2017-03-28
1c3838e48e26,2017-03-01,2017-03-15,2017-03-28
b570e19cd977,2017-03-19,2017-03-19,2017-03-28
058373cf9b67,2017-02-20,2017-03-15,2017-03-21
a8225972ef6c,2017-03-26,2017-03-26,2017-03-28
d5206abaa56a,2017-03-28,2017-03-28,2017-03-28
784e2cf8c218,2017-03-27,2017-03-27,2017-03-28
eed0757bdb0d,2017-03-04,2017-03-15,2017-03-28
32d224e2165a,2017-03-13,2017-03-15,2017-03-28
fd255b4643cb,2017-03-24,2017-03-24,2017-03-28
95e72556891a,2017-03-23,2017-03-23,2017-03-28
4237966c4915,2017-02-25,2017-03-15,2017-03-26
41498af25e22,2017-03-11,2017-03-15,2017-03-28
55125911c664,2017-03-19,2017-03-19,2017-03-24
e016f18b523f,2017-03-22,2017-03-22,2017-03-28
2491277debcc,2017-02-28,2017-03-15,2017-03-28
6338909eaac2,2017-02-21,2017-03-15,2017-03-22
8c57c6d74202,2017-03-09,2017-03-15,2017-03-28
82498432490b,2017-03-19,2017-03-19,2017-03-28
740f843e252f,2017-02-24,2017-03-15,2017-03-26
21d11647ebd5,2017-03-20,2017-03-20,2017-03-28
6828002a063a,2017-03-01,2017-03-15,2017-03-28
76ba98a51295,2017-03-22,2017-03-22,2017-03-28
51252620f78e,2017-02-20,2017-03-15,2017-03-22
cc49c141a4c2,2017-03-14,2017-03-15,2017-03-28
4891013acfda,2017-03-13,2017-03-15,2017-03-28
68e9591a5468,2017-02-15,2017-03-15,2017-03-17
791feba86534,2017-03-24,2017-03-24,2017-03-28
aefbdad5cd93,2017-03-06,2017-03-15,2017-03-28
c41ce1fa07ba,2017-02-23,2017-03-15,2017-03-25
2c359755941d,2017-03-11,2017-03-15,2017-03-28
166dc05f5139,2017-03-09,2017-03-15,2017-03-28
7d49e67002c4,2017-03-10,2017-03-15,2017-03-28
10874b111b45,2017-03-11,2017-03-15,2017-03-28
d002640f7bd9,2017-02-25,2017-03-15,2017-03-27
1f832f6b042c,2017-03-02,2017-03-15,2017-03-28
ae5b4c834867,2017-03-10,2017-03-15,2017-03-28
fc74f16114fc,2017-03-19,2017-03-19,2017-03-20
dbe9336fb6f5,2017-02-15,2017-03-15,2017-03-16
cf8409eacb9b,2017-02-16,2017-03-15,2017-03-18
86c0dc8277e4,2017-03-01,2017-03-15,2017-03-28
be48386e27c3,2017-03-23,2017-03-23,2017-03-28
522394afe937,2017-03-02,2017-03-15,2017-03-28
e720699f75bd,2017-03-22,2017-03-22,2017-03-28
a99b037e3322,2017-02-28,2017-03-15,2017-03-28
aa8d1663dfab,2017-03-26,2017-03-26,2017-03-27
479edc712cc9,2017-02-20,2017-03-15,2017-03-21
1ba5c8a37e10,2017-02-22,2017-03-15,2017-03-24
260a8657f17d,2017-03-25,2017-03-25,2017-03-28
30e4f11ebeda,2017-03-15,2017-03-15,2017-03-28
0b17b7a1988f,2017-03-04,2017-03-15,2017-03-28
f2a7e870429b,2017-03-27,2017-03-27,2017-03-28
095a8be80e83,2017-02-28,2017-03-15,2017-03-28
78c388baa118,2017-03-27,2017-03-27,2017-03-28
7146bf5cbb14,2017-02-16,2017-03-15,2017-03-18
ffe0da156a3a,2017-03-22,2017-03-22,2017-03-24
02839ed08ce6,2017-02-26,2017-03-15,2017-03-28
11371a2ea8d3,2017-02-14,2017-03-15,2017-03-15
6e3879ae7bf1,2017-03-02,2017-03-15,2017-03-28
d0ae99d21d2e,2017-03-21,2017-03-21,2017-03-27
9bb95e7bdb5f,2017-03-17,2017-03-17,2017-03-28
19952e98b8f7,2017-02-14,2017-03-15,2017-03-16
1b10b8ae1645,2017-03-05,2017-03-15,2017-03-28
3b1e608d3df3,2017-03-07,2017-03-15,2017-03-28
fb8e92cb7e73,2017-03-28,2017-03-28,2017-03-28
207240ba3945,2017-02-27,2017-03-15,2017-03-16
6dfbe18d713c,2017-03-03,2017-03-15,2017-03-28
07d5ee07be49,2017-02-28,2017-03-15,2017-03-28
b6330ab1458a,2017-03-03,2017-03-15,2017-03-28
1742e1179cf4,2017-03-10,2017-03-15,2017-03-28
614396bade37,2017-03-14,2017-03-15,2017-03-28
5ba7b5d6f3f0,2017-03-12,2017-03-15,2017-03-28
9bcc54c9ebed,2017-02-22,2017-03-15,2017-03-23
7ecd6c74fde4,2017-02-27,2017-03-15,2017-03-28
e33bdc985c7d,2017-03-26,2017-03-26,2017-03-28
7f5b679e3a8e,2017-02-28,2017-03-15,2017-03-28
91de0a5fe920,2017-02-22,2017-03-15,2017-03-23
f54c5c61cce3,2017-03-12,2017-03-15,2017-03-25
8faa0ae73d4a,2017-02-24,2017-03-15,2017-03-26
7c940e8b28dd,2017-02-22,2017-03-15,2017-03-24
b6cf232f0dd3,2017-03-24,2017-03-24,2017-03-28
0444df8b250d,2017-03-13,2017-03-15,2017-03-28
23b6a44f2a96,2017-03-15,2017-03-15,2017-03-28
87a679e89df1,2017-02-17,2017-03-15,2017-03-19
a58bb9ffeda6,2017-03-07,2017-03-15,2017-03-28
05ee2e8a1b02,2017-02-27,2017-03-15,2017-03-28
15de6f253a09,2017-03-05,2017-03-15,2017-03-28
bc697c1b34bb,2017-03-12,2017-03-15,2017-03-28
255380275c29,2017-02-14,2017-03-15,2017-03-16
81348faae257,2017-03-07,2017-03-15,2017-03-17
ff3fc7b71371,2017-02-22,2017-03-15,2017-03-24
d3ed63559596,2017-02-23,2017-03-15,2017-03-25
0102ac5cbb07,2017-02-16,2017-03-15,2017-03-18
69349b3ca6ad,2017-03-03,2017-03-15,2017-03-28
1a7ee8e173f2,2017-03-14,2017-03-15,2017-03-28
d51a4eacd066,2017-02-17,2017-03-15,2017-03-19
b2d95a24daf1,2017-03-04,2017-03-15,2017-03-28
e2f5a9e33525,2017-03-18,2017-03-18,2017-03-28
97f329b4cfbc,2017-03-25,2017-03-25,2017-03-28
9079ac236c7a,2017-02-18,2017-03-15,2017-03-19
52597693afde,2017-03-13,2017-03-15,2017-03-28
f7e23fc80cb0,2017-03-01,2017-03-15,2017-03-28
63e969274d2d,2017-03-18,2017-03-18,2017-03-28
1d4f7ba05588,2017-03-26,2017-03-26,2017-03-28
322893b7e546,2017-03-26,2017-03-26,2017-03-28
4742f7884ce1,2017-02-20,2017-03-15,2017-03-21
5a791b36511f,2017-02-19,2017-03-15,2017-03-21
bf33b7044e5c,2017-03-26,2017-03-26,2017-03-28
811c1b3737fc,2017-02-26,2017-03-15,2017-03-27
13ac05aab57e,2017-03-12,2017-03-15,2017-03-28
cb75f64d0b06,2017-03-14,2017-03-15,2017-03-28
d123580089ab,2017-03-13,2017-03-15,2017-03-28
2a022ae28b7a,2017-02-23,2017-03-15,2017-03-25
c935d885aa64,2017-03-27,2017-03-27,2017-03-28
dff6bd677aff,2017-03-17,2017-03-17,2017-03-28
72debd6cc83e,2017-03-25,2017-03-25,2017-03-28
cedf2068f4ea,2017-02-22,2017-03-15,2017-03-24
4c45e63ae573,2017-03-05,2017-03-15,2017-03-28
f5305b6c734a,2017-03-04,2017-03-15,2017-03-28
e0d55657c943,2017-03-23,2017-03-23,2017-03-28
2e954e49e2e7,2017-02-22,2017-03-15,2017-03-20
6d027ea5492c,2017-03-22,2017-03-22,2017-03-28
c7e44319718e,2017-03-19,2017-03-19,2017-03-28
6ea6240fc18c,2017-03-10,2017-03-15,2017-03-28
f877704cbad3,2017-02-19,2017-03-15,2017-03-21
a0bd1a69118a,2017-02-17,2017-03-15,2017-03-19
ee45d145d0a9,2017-03-07,2017-03-15,2017-03-28
45a7f4b7ed9f,2017-02-23,2017-03-15,2017-03-25
bac25f48287b,2017-02-17,2017-03-15,2017-03-18
8e3566a7ed32,2017-02-26,2017-03-15,2017-03-27
6ce1967b4b09,2017-03-17,2017-03-17,2017-03-20
a37b77c73f1c,2017-03-12,2017-03-15,2017-03-28
d28d0e9a1d58,2017-02-27,2017-03-15,2017-03-28
00a3661d81c3,2017-02-24,2017-03-15,2017-03-26
fdf00f33f5ce,2017-02-21,2017-03-15,2017-03-22
666722f62ccb,2017-03-22,2017-03-22,2017-03-27
71349c1b847e,2017-03-07,2017-03-15,2017-03-28
431f5e4a6a89,2017-03-13,2017-03-15,2017-03-28
556eebaef7bd,2017-03-06,2017-03-15,2017-03-28
e5d172ab83db,2017-03-11,2017-03-15,2017-03-28
ade6e2523f07,2017-03-14,2017-03-15,2017-03-28
6d0bee4d7015,2017-03-01,2017-03-15,2017-03-28
fa7a8e4b5201,2017-02-22,2017-03-15,2017-03-24
e2afc27ce411,2017-03-24,2017-03-24,2017-03-28
5813b74717a3,2017-02-14,2017-03-15,2017-03-15
af186ba432f0,2017-03-17,2017-03-17,2017-03-28
81c62ca9cdda,2017-03-06,2017-03-15,2017-03-28
7662c1e5e6cf,2017-03-05,2017-03-15,2017-03-28
88b298219aa0,2017-03-09,2017-03-15,2017-03-28
ae4535bb8633,2017-03-01,2017-03-15,2017-03-28
2c5a5f04dd8a,2017-03-12,2017-03-15,2017-03-28
034885cf4c8a,2017-03-12,2017-03-15,2017-03-28
4e0fea5704fc,2017-03-01,2017-03-15,2017-03-28
9db5dd62329a,2017-03-11,2017-03-15,2017-03-28
928ca7ab6314,2017-02-27,2017-03-15,2017-03-28
32be79c60fc8,2017-02-22,2017-03-15,2017-03-24
711622513a67,2017-03-15,2017-03-15,2017-03-28
68fd51e964d6,2017-03-16,2017-03-16,2017-03-28
3058dffb4bb2,2017-03-27,2017-03-27,2017-03-28
3b01f20ce34e,2017-02-15,2017-03-15,2017-03-17
e738c2a24fb7,2017-03-04,2017-03-15,2017-03-21
abb0b2c2fc7d,2017-03-12,2017-03-15,2017-03-28
f3a73a8d5e47,2017-03-14,2017-03-15,2017-03-28
38d4e9cce25b,2017-03-06,2017-03-15,2017-03-28
7e34af8f8479,2017-02-15,2017-03-15,2017-03-16
289fd409a27c,2017-03-11,2017-03-15,2017-03-28
4205cee91f47,2017-02-22,2017-03-15,2017-03-20
b59da41b5f4a,2017-03-01,2017-03-15,2017-03-28
02ea881a95c5,2017-02-24,2017-03-15,2017-03-26
09707b80fdf7,2017-03-22,2017-03-22,2017-03-28
a137ea6b8ebc,2017-03-23,2017-03-23,2017-03-28
d3643ccf431b,2017-03-04,2017-03-15,2017-03-28
d31b04c8e4cf,2017-03-06,2017-03-15,2017-03-28
c8c955e6b214,2017-02-19,2017-03-15,2017-03-21
215d11070e21,2017-03-10,2017-03-15,2017-03-28
b34e4a67ab74,2017-03-22,2017-03-22,2017-03-28
8e5173b8ed22,2017-02-23,2017-03-15,2017-03-24
501e12ab7a78,2017-02-28,2017-03-15,2017-03-28
7fa993b945aa,2017-03-24,2017-03-24,2017-03-28
88dee01c2998,2017-03-13,2017-03-15,2017-03-28
60b73b715c3e,2017-03-14,2017-03-15,2017-03-28
6ceab53a0b49,2017-02-27,2017-03-15,2017-03-28
cafd8cf0949b,2017-03-09,2017-03-15,2017-03-28
67205d4d1065,2017-02-19,2017-03-15,2017-03-20
f1e8e2a5b7a1,2017-03-26,2017-03-26,2017-03-28
8c9d1590883a,2017-03-01,2017-03-15,2017-03-28
98c4bbaa92d8,2017-02-18,2017-03-15,2017-03-19
54170df72d57,2017-03-02,2017-03-15,2017-03-28
b5bbb475ba7f,2017-03-10,2017-03-15,2017-03-28
aa8d03447dcc,2017-03-21,2017-03-21,2017-03-23
72a2c5990188,2017-03-15,2017-03-15,2017-03-28
5de013832436,2017-03-09,2017-03-15,2017-03-28
ea7b7441aa3e,2017-02-24,2017-03-15,2017-03-20
0daa4c2abef9,2017-03-12,2017-03-15,2017-03-28
8210705adcc4,2017-03-02,2017-03-15,2017-03-28
a61310368d49,2017-03-26,2017-03-26,2017-03-28
cde2108d356f,2017-02-15,2017-03-15,2017-03-16
de89ba2e3c29,2017-03-19,2017-03-19,2017-03-28
477b5b5615d6,2017-03-16,2017-03-16,2017-03-28
862fc4ae759f,2017-03-05,2017-03-15,2017-03-28
8e440b72f47a,2017-03-02,2017-03-15,2017-03-28
909070543c82,2017-02-19,2017-03-15,2017-03-21
f6dd14e0c6d3,2017-02-27,2017-03-15,2017-03-28
ba114d64428c,2017-02-24,2017-03-15,2017-03-26
c367fdebe04a,2017-03-15,2017-03-15,2017-03-28
2dd14925fd7b,2017-03-02,2017-03-15,2017-03-28
4e761bb5abbe,2017-03-21,2017-03-21,2017-03-28
c0dca5ca8509,2017-03-14,2017-03-15,2017-03-28
54f62b90d1f1,2017-02-19,2017-03-15,2017-03-21
0a10d9e3d681,2017-03-05,2017-03-15,2017-03-28
c63ab51591ea,2017-02-14,2017-03-15,2017-03-16
99bc2be4d6ad,2017-03-20,2017-03-20,2017-03-28
0636fb822d29,2017-03-25,2017-03-25,2017-03-27
fd5b0280aa93,2017-03-02,2017-03-15,2017-03-28
2b38ef04cdce,2017-03-04,2017-03-15,2017-03-28
09fc96058a3c,2017-02-20,2017-03-15,2017-03-22
73d774074f9b,2017-03-12,2017-03-15,2017-03-28
4ea7fa077836,2017-02-19,2017-03-15,2017-03-21
5fd30b1a3008,2017-03-14,2017-03-15,2017-03-28
aefa1dda0dbf,2017-03-03,2017-03-15,2017-03-28
448b18ef4544,2017-02-22,2017-03-15,2017-03-24
4b8b8972ee8a,2017-02-20,2017-03-15,2017-03-21
476096010b5c,2017-03-14,2017-03-15,2017-03-28
1344dab42a18,2017-03-24,2017-03-24,2017-03-28
25f903a6ac27,2017-03-13,2017-03-15,2017-03-28
ecfa6f9aa5d3,2017-03-16,2017-03-16,2017-03-28
d353dd26fdc4,2017-02-27,2017-03-15,2017-03-28
592a85f6d223,2017-02-23,2017-03-15,2017-03-25
a5781556fd73,2017-03-12,2017-03-15,2017-03-28
691ff82f9e29,2017-02-27,2017-03-15,2017-03-28
f06a4279cfd7,2017-03-22,2017-03-22,2017-03-28
e345cb1d57ed,2017-03-11,2017-03-15,2017-03-28
cd272b0655da,2017-03-28,2017-03-28,2017-03-28
3f50ecf7a390,2017-02-25,2017-03-15,2017-03-26
6ee83d10ed63,2017-03-01,2017-03-15,2017-03-28
b96715ec18c0,2017-03-04,2017-03-15,2017-03-28
7422bbfd6c64,2017-02-26,2017-03-15,2017-03-27
51b7e0a4be8d,2017-02-28,2017-03-15,2017-03-28
266020fbdf85,2017-02-15,2017-03-15,2017-03-17
415e23cede33,2017-03-12,2017-03-15,2017-03-28
52ff5bdd11dd,2017-02-18,2017-03-15,2017-03-20
133ec2ecadad,2017-03-20,2017-03-20,2017-03-28
1708c5565e77,2017-02-21,2017-03-15,2017-03-22
0ec7fca101dd,2017-02-22,2017-03-15,2017-03-23
a50e99be0958,2017-03-27,2017-03-27,2017-03-28
1b007e0c6d97,2017-02-20,2017-03-15,2017-03-22
2072eb736707,2017-02-17,2017-03-15,2017-03-18
e12268fd269b,2017-03-21,2017-03-21,2017-03-28
dfd750c42527,2017-02-24,2017-03-15,2017-03-26
ced21786b4b7,2017-03-27,2017-03-27,2017-03-28
7b7efec7333e,2017-03-21,2017-03-21,2017-03-28
d679228514d3,2017-03-28,2017-03-28,2017-03-28
378180540a95,2017-02-18,2017-03-15,2017-03-20
9192d66097e7,2017-02-16,2017-03-15,2017-03-18
069ba788cc25,2017-03-21,2017-03-21,2017-03-28
437bdceb70b0,2017-03-08,2017-03-15,2017-03-28
cebfb9737735,2017-03-20,2017-03-20,2017-03-28
819d6928c3c7,2017-03-16,2017-03-16,2017-03-28
b9ef24f51bb4,2017-03-11,2017-03-15,2017-03-28
fcad2d8feae6,2017-03-11,2017-03-15,2017-03-26
7a4d5a8316b2,2017-03-07,2017-03-15,2017-03-28
885dfcb66333,2017-03-13,2017-03-15,2017-03-28
9aa69c3a5f6c,2017-03-19,2017-03-19,2017-03-28
9b7ec925c223,2017-03-12,2017-03-15,2017-03-28
bff6604b8b62,2017-02-16,2017-03-15,2017-03-18
e888455ddb96,2017-03-24,2017-03-24,2017-03-28
a43985f27e47,2017-03-23,2017-03-23,2017-03-28
a802db5e406a,2017-02-24,2017-03-15,2017-03-25
a7f53e77fbba,2017-03-26,2017-03-26,2017-03-28
13a1940df60c,2017-03-19,2017-03-19,2017-03-28
78b0ce3efa1f,2017-02-18,2017-03-15,2017-03-20
fd399326f758,2017-03-10,2017-03-15,2017-03-28
20357925918c,2017-02-20,2017-03-15,2017-03-22
f04e2041c064,2017-03-20,2017-03-20,2017-03-28
4e9705659901,2017-03-10,2017-03-15,2017-03-28
27bff6754250,2017-03-24,2017-03-24,2017-03-28
856a6ab48dbb,2017-02-25,2017-03-15,2017-03-18
6a201847b262,2017-03-07,2017-03-15,2017-03-28
d383801f264c,2017-03-13,2017-03-15,2017-03-28
20ddb2ccb5b9,2017-03-06,2017-03-15,2017-03-28
403a59a1a951,2017-02-16,2017-03-15,2017-03-18
1a56b3101090,2017-03-06,2017-03-15,2017-03-28
739d935ae21c,2017-03-19,2017-03-19,2017-03-28
a9da7ed97ef1,2017-03-01,2017-03-15,2017-03-28
e2788e496d54,2017-02-15,2017-03-15,2017-03-17
a9f66383b96a,2017-03-14,2017-03-15,2017-03-28
25f35c556667,2017-03-10,2017-03-15,2017-03-28
6ca3a107da73,2017-03-23,2017-03-23,2017-03-28
683adfaa2582,2017-03-15,2017-03-15,2017-03-28
fc7acbc0282f,2017-03-05,2017-03-15,2017-03-28
658bf26111ef,2017-03-12,2017-03-15,2017-03-28
6f9e90f7d18d,2017-03-17,2017-03-17,2017-03-18
9a50d2ac88c6,2017-02-13,2017-03-15,2017-03-15
3c06119a3541,2017-02-26,2017-03-15,2017-03-28
aa15c3a665cd,2017-03-02,2017-03-15,2017-03-28
8b221720f129,2017-02-15,2017-03-15,2017-03-16
8a828b933dc6,2017-03-20,2017-03-20,2017-03-21
5d8640c0d00f,2017-03-04,2017-03-15,2017-03-28
724c3e5cad21,2017-03-23,2017-03-23,2017-03-28
3d7e38e3533e,2017-03-17,2017-03-17,2017-03-28
d212e46cf6ce,2017-03-27,2017-03-27,2017-03-28
f81c4bdc3ad6,2017-03-23,2017-03-23,2017-03-28
727cb635a60e,2017-03-02,2017-03-15,2017-03-28
9be5c2bd6055,2017-02-16,2017-03-15,2017-03-18
a932104838b0,2017-03-22,2017-03-22,2017-03-28
987cbd750808,2017-02-16,2017-03-15,2017-03-18
00d2455f6315,2017-02-18,2017-03-15,2017-03-20
8e91f63147db,2017-03-25,2017-03-25,2017-03-28
6843261303db,2017-03-16,2017-03-16,2017-03-28
c44774757710,2017-02-16,2017-03-15,2017-03-17
c726ddc31dd5,2017-03-15,2017-03-15,2017-03-28
25ccbdde251a,2017-03-22,2017-03-22,2017-03-25
cba96849e73e,2017-03-18,2017-03-18,2017-03-28
4bb6e1f79447,2017-03-27,2017-03-27,2017-03-28
07589f9a380f,2017-03-04,2017-03-15,2017-03-28
43dc71f7e01c,2017-03-01,2017-03-15,2017-03-28
e34a1b461346,2017-02-21,2017-03-15,2017-03-23
347924f54327,2017-02-28,2017-03-15,2017-03-28
fbfcd7ce34e3,2017-03-22,2017-03-22,2017-03-25
5e5484e7af76,2017-03-26,2017-03-26,2017-03-28
5267fb56ee1b,2017-03-04,2017-03-15,2017-03-28
080bedb76e3b,2017-02-16,2017-03-15,2017-03-17
c0af385a65f7,2017-03-14,2017-03-15,2017-03-28
4889e6538185,2017-03-09,2017-03-15,2017-03-28
a2487912e642,2017-02-21,2017-03-15,2017-03-23
e47f0d60730c,2017-02-14,2017-03-15,2017-03-15
58d926cbd188,2017-03-01,2017-03-15,2017-03-28
e3a3d0d2409e,2017-02-16,2017-03-15,2017-03-18
aba954a396ee,2017-03-24,2017-03-24,2017-03-28
b099c8127771,2017-02-17,2017-03-15,2017-03-19
993ed82c5619,2017-02-22,2017-03-15,2017-03-24
69cfa900fb80,2017-03-03,2017-03-15,2017-03-28
9c1c32bee026,2017-02-19,2017-03-15,2017-03-20
45d177408d26,2017-03-10,2017-03-15,2017-03-28
1db5b9511c5d,2017-03-21,2017-03-21,2017-03-28
250f9a812fe6,2017-02-26,2017-03-15,2017-03-28
103bce865bb8,2017-03-24,2017-03-24,2017-03-28
3bddbb2d78b0,2017-03-21,2017-03-21,2017-03-22
f3eb70de4384,2017-02-18,2017-03-15,2017-03-20
c5a5a4d459ce,2017-03-13,2017-03-15,2017-03-19
fa001bf3769b,2017-03-13,2017-03-15,2017-03-28
f4f6b51d4f0d,2017-03-17,2017-03-17,2017-03-28
ba58caeaacc2,2017-02-14,2017-03-15,2017-03-16
9584a9be6d35,2017-03-17,2017-03-17,2017-03-28
3fb9a5747ff3,2017-03-09,2017-03-15,2017-03-21
cfa4bdf1e2a3,2017-03-27,2017-03-27,2017-03-28
302c5cb4d612,2017-02-23,2017-03-15,2017-03-17
f44fc4540b56,2017-02-27,2017-03-15,2017-03-28
098392e1fc7e,2017-03-01,2017-03-15,2017-03-28
f1333ab9bb1f,2017-03-16,2017-03-16,2017-03-28
c6336c2f93d4,2017-03-13,2017-03-15,2017-03-28
f20dbb9df6c5,2017-02-18,2017-03-15,2017-03-20
51401a23c4ab,2017-03-22,2017-03-22,2017-03-28
e035a14c6677,2017-02-20,2017-03-15,2017-03-21
aecc05bc6568,2017-03-15,2017-03-15,2017-03-28
3413651660d2,2017-03-17,2017-03-17,2017-03-28
fb41133bcab2,2017-02-13,2017-03-15,2017-03-15
242c1aa68707,2017-02-27,2017-03-15,2017-03-28
b464eb633d83,2017-03-20,2017-03-20,2017-03-28
f9f1fe3e890e,2017-03-17,2017-03-17,2017-03-28
3728bc833015,2017-02-13,2017-03-15,2017-03-15
185b40a5dde2,2017-02-19,2017-03-15,2017-03-20
6e814292eaab,2017-02-16,2017-03-15,2017-03-18
e72b9f764e54,2017-03-26,2017-03-26,2017-03-28
9ddcc7081231,2017-03-19,2017-03-19,2017-03-28
4b221f89bfff,2017-02-20,2017-03-15,2017-03-21
a277a36586b5,2017-02-14,2017-03-15,2017-03-16
a5053721447f,2017-02-22,2017-03-15,2017-03-23
72c49b15cbe9,2017-03-18,2017-03-18,2017-03-28
b39be5fbf802,2017-03-12,2017-03-15,2017-03-28
79fa895ccc8e,2017-03-27,2017-03-27,2017-03-28
728e672b5967,2017-03-06,2017-03-15,2017-03-28
9ba912c4656a,2017-03-24,2017-03-24,2017-03-28
7ca128fc4d7b,2017-03-08,2017-03-15,2017-03-28
7dd9d6d350dd,2017-02-18,2017-03-15,2017-03-19
d0bd24fe531a,2017-03-05,2017-03-15,2017-03-28
837a058510cb,2017-03-13,2017-03-15,2017-03-21
d5e31288677b,2017-02-18,2017-03-15,2017-03-19
cba986c2b80f,2017-02-14,2017-03-15,2017-03-16
9ca2eacb919b,2017-03-12,2017-03-15,2017-03-28
0cf30bf21dd9,2017-03-01,2017-03-15,2017-03-28
e292b5ccda3b,2017-03-16,2017-03-16,2017-03-23
30b6612d63bd,2017-03-26,2017-03-26,2017-03-28
049705a722b5,2017-03-12,2017-03-15,2017-03-28
ee1fa8523e13,2017-03-18,2017-03-18,2017-03-28
b9b6c155ad1c,2017-02-20,2017-03-15,2017-03-22
0f2c7d91bd0c,2017-02-20,2017-03-15,2017-03-22
7ab95e7ce183,2017-03-06,2017-03-15,2017-03-28
04a066dc831c,2017-03-09,2017-03-15,2017-03-28
9891354188d1,2017-03-27,2017-03-27,2017-03-28
ddd26f7b6697,2017-02-18,2017-03-15,2017-03-20
32c171c006af,2017-03-06,2017-03-15,2017-03-28
3f62f49b924a,2017-03-13,2017-03-15,2017-03-28
80200462a8de,2017-03-05,2017-03-15,2017-03-28
864615646dc4,2017-02-23,2017-03-15,2017-03-24
2a9305fe6e69,2017-03-20,2017-03-20,2017-03-28
b8a40e57cf6a,2017-03-12,2017-03-15,2017-03-28
d36392bf86c8,2017-03-05,2017-03-15,2017-03-28
420adee4e84e,2017-03-04,2017-03-15,2017-03-28
9ba936bd7de5,2017-03-19,2017-03-19,2017-03-28
17d0c195182f,2017-03-16,2017-03-16,2017-03-28
f943c311ce53,2017-03-08,2017-03-15,2017-03-28
53bfaaa9fd27,2017-03-09,2017-03-15,2017-03-28
5797dacbe346,2017-03-14,2017-03-15,2017-03-28
