item_id,activation_date,date_from,date_to
05f20b50d70f,2017-02-18,2017-03-15,2017-03-20
3b57facbac2c,2017-02-27,2017-03-15,2017-03-28
5d4bb2ed7e7d,2017-02-26,2017-03-15,2017-03-27
5803165dc84b,2017-03-14,2017-03-15,2017-03-28
75138ce8d4c7,2017-02-24,2017-03-15,2017-03-19
b7b8b4a0e7d5,2017-03-22,2017-03-22,2017-03-28
86715cd61145,2017-03-07,2017-03-15,2017-03-28
7e601baf324f,2017-02-26,2017-03-15,2017-03-28
70fd9488bf4b,2017-03-27,2017-03-27,2017-03-28
4a83338a47ae,2017-02-17,2017-03-15,2017-03-19
6fe122192d07,2017-03-11,2017-03-15,2017-03-28
2152b3e1b353,2017-03-03,2017-03-15,2017-03-28
1a287b8e298a,2017-03-07,2017-03-15,2017-03-28
94e93d959883,2017-02-20,2017-03-15,2017-03-22
88ee14ba1d87,2017-03-09,2017-03-15,2017-03-28
3bc4f4afbf35,2017-03-26,2017-03-26,2017-03-28
d9ae19eb5804,2017-02-21,2017-03-15,2017-03-23
1a25c5718981,2017-03-02,2017-03-15,2017-03-28
504b30f73933,2017-02-25,2017-03-15,2017-03-27
c1303a75087f,2017-02-15,2017-03-15,2017-03-17
3cc87eab559a,2017-03-16,2017-03-16,2017-03-28
e8d6cadd83c5,2017-03-25,2017-03-25,2017-03-28
fac962d70630,2017-02-14,2017-03-15,2017-03-16
1b9eaf429c30,2017-02-18,2017-03-15,2017-03-20
830e7b2fdb64,2017-02-14,2017-03-15,2017-03-16
3fba96daa46e,2017-03-11,2017-03-15,2017-03-28
4d9d5819d766,2017-03-08,2017-03-15,2017-03-28
3e5d86c799b8,2017-03-01,2017-03-15,2017-03-28
e2adb7cde1f3,2017-03-06,2017-03-15,2017-03-16
1073e262ef58,2017-03-18,2017-03-18,2017-03-28
19516048bc0d,2017-03-06,2017-03-15,2017-03-28
fa468dc6e485,2017-02-13,2017-03-15,2017-03-15
b13fe43a7ff5,2017-02-25,2017-03-15,2017-03-27
aab5ca103c75,2017-03-01,2017-03-15,2017-03-28
39bee13fb209,2017-02-21,2017-03-15,2017-03-23
1287d3fee61e,2017-03-24,2017-03-24,2017-03-28
95332e428fea,2017-03-28,2017-03-28,2017-03-28
acac365abb2e,2017-03-16,2017-03-16,2017-03-28
ce91482aa0d3,2017-03-09,2017-03-15,2017-03-28
b5d5f6d4ce35,2017-02-23,2017-03-15,2017-03-25
e6181fdd13b7,2017-02-28,2017-03-15,2017-03-28
322690ac2988,2017-03-08,2017-03-15,2017-03-28
b4badee410fe,2017-03-27,2017-03-27,2017-03-28
349b1d218a88,2017-03-17,2017-03-17,2017-03-28
e7d900d0331f,2017-03-27,2017-03-27,2017-03-28
4bbb3f607b1f,2017-03-14,2017-03-15,2017-03-28
5a8539e2ed39,2017-03-01,2017-03-15,2017-03-28
35b071cddeab,2017-03-13,2017-03-15,2017-03-28
88646c3f7b3c,2017-02-23,2017-03-15,2017-03-25
77bb07576b7f,2017-02-27,2017-03-15,2017-03-28
10eb08f49e21,2017-03-15,2017-03-15,2017-03-28
0d53b0292142,2017-02-18,2017-03-15,2017-03-20
a557030d30c0,2017-02-28,2017-03-15,2017-03-28
13483cdbcf5b,2017-03-02,2017-03-15,2017-03-28
54b75d7bc270,2017-02-25,2017-03-15,2017-03-25
6285a547cf65,2017-02-25,2017-03-15,2017-03-27
427d25c3370d,2017-02-24,2017-03-15,2017-03-25
9a6e773caf63,2017-02-15,2017-03-15,2017-03-17
033b767c82d2,2017-03-17,2017-03-17,2017-03-28
5d3ff7e525d9,2017-03-18,2017-03-18,2017-03-28
5db7a4fe9691,2017-03-16,2017-03-16,2017-03-28
43980e9c5466,2017-02-16,2017-03-15,2017-03-18
f4736f0996e7,2017-03-21,2017-03-21,2017-03-25
124de98f1060,2017-03-11,2017-03-15,2017-03-28
adc2969d53f3,2017-02-20,2017-03-15,2017-03-22
31c1d49c92f9,2017-03-08,2017-03-15,2017-03-28
a7ee8e4f6ba2,2017-03-24,2017-03-24,2017-03-28
3e5404ca8068,2017-03-07,2017-03-15,2017-03-28
1c63cbff304b,2017-03-09,2017-03-15,2017-03-28
89d24ae11824,2017-03-11,2017-03-15,2017-03-18
2ae008be3caf,2017-03-19,2017-03-19,2017-03-21
e48bd692fadb,2017-02-21,2017-03-15,2017-03-23
faea8625a848,2017-03-26,2017-03-26,2017-03-28
f281730e3fe3,2017-03-12,2017-03-15,2017-03-23
eaba4e693a67,2017-03-14,2017-03-15,2017-03-28
681f7867d63a,2017-03-19,2017-03-19,2017-03-28
cdffaf316d5a,2017-02-25,2017-03-15,2017-03-27
380490b50c1f,2017-03-14,2017-03-15,2017-03-28
3ad8386e38a4,2017-03-13,2017-03-15,2017-03-28
dc4473483add,2017-02-27,2017-03-15,2017-03-28
728074ce97f8,2017-03-23,2017-03-23,2017-03-28
43a9376c436d,2017-03-08,2017-03-15,2017-03-28
9ed3a820f887,2017-03-04,2017-03-15,2017-03-28
0ee5b65625dd,2017-03-27,2017-03-27,2017-03-28
3742144a75b8,2017-03-18,2017-03-18,2017-03-28
ea748ec87e4e,2017-02-25,2017-03-15,2017-03-27
53c907017a4f,2017-02-17,2017-03-15,2017-03-19
bdf7f9baa0b1,2017-02-22,2017-03-15,2017-03-24
afabe4ef8df4,2017-03-28,2017-03-28,2017-03-28
dbf4a11d88b8,2017-02-24,2017-03-15,2017-03-26
327b6c20e039,2017-03-15,2017-03-15,2017-03-28
3cb84554340d,2017-02-15,2017-03-15,2017-03-17
a2d20d906434,2017-03-25,2017-03-25,2017-03-28
c1fe90372162,2017-03-07,2017-03-15,2017-03-28
490a235a451a,2017-02-24,2017-03-15,2017-03-25
06d67d1fabea,2017-03-22,2017-03-22,2017-03-28
1cc104547786,2017-02-25,2017-03-15,2017-03-27
1191a70a9d84,2017-03-07,2017-03-15,2017-03-28
ffb974a93473,2017-03-19,2017-03-19,2017-03-19
501b1120ba0b,2017-02-17,2017-03-15,2017-03-18
81b4fd53fe44,2017-03-21,2017-03-21,2017-03-28
0d751c0ceed8,2017-03-05,2017-03-15,2017-03-18
5fa639ae3617,2017-02-26,2017-03-15,2017-03-28
7babd8a16b3d,2017-02-27,2017-03-15,2017-03-28
8f96caf48900,2017-02-24,2017-03-15,2017-03-26
e17f0126df4b,2017-03-12,2017-03-15,2017-03-26
ee9476c5e18f,2017-02-20,2017-03-15,2017-03-22
c7db4fb4e875,2017-02-24,2017-03-15,2017-03-25
f5b0b5f6fb41,2017-03-14,2017-03-15,2017-03-28
fd50e47f5a3a,2017-03-10,2017-03-15,2017-03-28
e956141eaca9,2017-02-25,2017-03-15,2017-03-27
6ba051d499cf,2017-02-16,2017-03-15,2017-03-18
0073203eea86,2017-03-14,2017-03-15,2017-03-28
06413bcda899,2017-02-20,2017-03-15,2017-03-22
98ad16f9d2f6,2017-02-20,2017-03-15,2017-03-22
4948123b770f,2017-02-19,2017-03-15,2017-03-21
b9aa78fc4785,2017-02-20,2017-03-15,2017-03-21
25700e272b11,2017-02-22,2017-03-15,2017-03-24
91bf4901a00f,2017-03-05,2017-03-15,2017-03-28
d8514e7051f7,2017-03-13,2017-03-15,2017-03-28
d7f048fe54ac,2017-03-19,2017-03-19,2017-03-28
9ac62448af1d,2017-03-23,2017-03-23,2017-03-28
675c5c9a783c,2017-02-28,2017-03-15,2017-03-28
5ff33bb733b9,2017-03-27,2017-03-27,2017-03-28
59e3e7d04fb1,2017-03-13,2017-03-15,2017-03-28
4140a862215d,2017-02-27,2017-03-15,2017-03-28
6b02b45247a9,2017-02-25,2017-03-15,2017-03-26
80abda1e70cb,2017-03-22,2017-03-22,2017-03-28
9c4a91b5b286,2017-03-09,2017-03-15,2017-03-28
2ee476bba5ae,2017-03-09,2017-03-15,2017-03-28
bc2be66ef522,2017-03-14,2017-03-15,2017-03-28
1d2c34b1f3b7,2017-03-22,2017-03-22,2017-03-27
8059c6719eb4,2017-03-01,2017-03-15,2017-03-28
6d1ddadebe7c,2017-03-26,2017-03-26,2017-03-28
c528ebbfb03e,2017-03-14,2017-03-15,2017-03-28
30e4f2009a1c,2017-03-23,2017-03-23,2017-03-28
92cec461cdd0,2017-03-13,2017-03-15,2017-03-21
e04a21b5d680,2017-02-28,2017-03-15,2017-03-28
1b705a11ade9,2017-03-05,2017-03-15,2017-03-28
f6a7d7d64f3a,2017-02-24,2017-03-15,2017-03-26
e8dae168b7ed,2017-02-26,2017-03-15,2017-03-28
6b366f55e959,2017-03-19,2017-03-19,2017-03-28
ee4d9a4a10e7,2017-02-26,2017-03-15,2017-03-28
c883ea181418,2017-03-28,2017-03-28,2017-03-28
b0547ea04afb,2017-03-09,2017-03-15,2017-03-21
599b0951923b,2017-03-08,2017-03-15,2017-03-28
ca811b6638fc,2017-03-09,2017-03-15,2017-03-28
52c285f606d1,2017-03-04,2017-03-15,2017-03-28
269239c09365,2017-02-28,2017-03-15,2017-03-28
16447207bbbd,2017-02-23,2017-03-15,2017-03-25
c55727ac6034,2017-03-15,2017-03-15,2017-03-28
ce55cbbcb3c3,2017-03-22,2017-03-22,2017-03-28
7c95cf02d0e7,2017-03-20,2017-03-20,2017-03-28
52c8ac835559,2017-02-18,2017-03-15,2017-03-17
a90d334478bb,2017-02-27,2017-03-15,2017-03-28
dd1488160490,2017-03-05,2017-03-15,2017-03-28
3d676fd2773c,2017-03-21,2017-03-21,2017-03-28
2442cd07aa91,2017-02-27,2017-03-15,2017-03-28
45b9ca0857c9,2017-02-25,2017-03-15,2017-03-27
b0c7a0217969,2017-02-16,2017-03-15,2017-03-18
295cb47c940f,2017-03-05,2017-03-15,2017-03-28
c6f6e062a2da,2017-02-13,2017-03-15,2017-03-15
05d2067af515,2017-03-13,2017-03-15,2017-03-28
85819bf45fbb,2017-03-15,2017-03-15,2017-03-28
2b9a64c3acc3,2017-02-16,2017-03-15,2017-03-18
0425f87ac6e5,2017-02-25,2017-03-15,2017-03-27
9ae9d27109c2,2017-03-02,2017-03-15,2017-03-28
9a2a858cd46d,2017-02-26,2017-03-15,2017-03-28
73cd5e2aab69,2017-03-27,2017-03-27,2017-03-27
eaa0d05568ea,2017-03-18,2017-03-18,2017-03-28
8f78e3faf1c0,2017-02-23,2017-03-15,2017-03-16
4ddd444cde0d,2017-03-11,2017-03-15,2017-03-28
4ad16752f8f8,2017-02-23,2017-03-15,2017-03-24
cfb7c471b953,2017-03-01,2017-03-15,2017-03-28
10595d0379ce,2017-02-24,2017-03-15,2017-03-26
45c042a8ea19,2017-03-24,2017-03-24,2017-03-28
c7acd6418536,2017-03-11,2017-03-15,2017-03-28
4794d8c5c845,2017-03-26,2017-03-26,2017-03-28
84bb162f5ec7,2017-02-14,2017-03-15,2017-03-15
dfb378a35738,2017-02-13,2017-03-15,2017-03-15
3aed87aeeea8,2017-02-25,2017-03-15,2017-03-27
5478ed97ff13,2017-03-03,2017-03-15,2017-03-28
ea3ed540cfa9,2017-02-13,2017-03-15,2017-03-15
af3516cd5ee8,2017-02-14,2017-03-15,2017-03-16
c10d252e9791,2017-03-17,2017-03-17,2017-03-28
bda81ceeff81,2017-03-04,2017-03-15,2017-03-28
30f00480dca1,2017-03-17,2017-03-17,2017-03-28
a768cc9cfefe,2017-02-16,2017-03-15,2017-03-17
e69a757aa4e0,2017-03-14,2017-03-15,2017-03-28
946f35d1f015,2017-02-17,2017-03-15,2017-03-19
f3cce2a99dbb,2017-02-17,2017-03-15,2017-03-18
0d841baae20c,2017-03-27,2017-03-27,2017-03-28
400070c4a893,2017-03-09,2017-03-15,2017-03-28
5d9b4f957581,2017-03-10,2017-03-15,2017-03-28
589d9b557c43,2017-03-15,2017-03-15,2017-03-28
2090cbca2870,2017-02-20,2017-03-15,2017-03-22
a314098fa483,2017-03-14,2017-03-15,2017-03-28
1b93ee9075d2,2017-03-17,2017-03-17,2017-03-28
d8ea3b2d53dd,2017-03-24,2017-03-24,2017-03-28
9873004f4bce,2017-02-27,2017-03-15,2017-03-28
32dec1218357,2017-03-15,2017-03-15,2017-03-28
d661bbd31778,2017-02-17,2017-03-15,2017-03-19
4e3f099a50c0,2017-03-02,2017-03-15,2017-03-28
81fa9bb0625c,2017-03-13,2017-03-15,2017-03-28
8477c2c11c8a,2017-03-26,2017-03-27,2017-03-28
153fa843616c,2017-02-16,2017-03-15,2017-03-18
1a8a13b77a82,2017-03-25,2017-03-25,2017-03-28
95a40094fc41,2017-03-22,2017-03-22,2017-03-28
b4a9f33a9616,2017-03-14,2017-03-15,2017-03-28
2bdd5abf59ff,2017-03-25,2017-03-25,2017-03-28
c57a514a5124,2017-02-17,2017-03-15,2017-03-19
129197503c81,2017-02-24,2017-03-15,2017-03-25
6963f82dc58d,2017-03-25,2017-03-25,2017-03-28
cb0037fe2825,2017-02-18,2017-03-15,2017-03-20
2a356dd105a2,2017-03-20,2017-03-20,2017-03-23
4061c1cd293a,2017-03-23,2017-03-23,2017-03-28
0501e046a120,2017-03-21,2017-03-21,2017-03-28
97ef58d244aa,2017-02-16,2017-03-15,2017-03-18
a106b5e53e64,2017-03-09,2017-03-15,2017-03-22
cf01f1f99e84,2017-03-07,2017-03-15,2017-03-28
3b385550d787,2017-02-26,2017-03-15,2017-03-20
56cd39594684,2017-03-24,2017-03-24,2017-03-28
c67fa1fa4f78,2017-03-21,2017-03-21,2017-03-28
5cc1dac170d9,2017-02-26,2017-03-15,2017-03-28
6bd57b60d4e5,2017-03-05,2017-03-15,2017-03-28
ffe20aaec7ba,2017-02-20,2017-03-15,2017-03-22
c0973e70615f,2017-03-09,2017-03-15,2017-03-28
0634a3bca217,2017-03-27,2017-03-27,2017-03-28
6f585ba67a34,2017-03-11,2017-03-15,2017-03-28
b7e6100ae919,2017-03-15,2017-03-15,2017-03-28
1ee4ae0b304f,2017-02-28,2017-03-15,2017-03-16
56a3d8dd0903,2017-03-14,2017-03-15,2017-03-28
762360e4e0ff,2017-02-14,2017-03-15,2017-03-16
df73a83eeea1,2017-03-26,2017-03-26,2017-03-28
d5f8e783c50f,2017-02-16,2017-03-15,2017-03-18
65b0d3be807b,2017-02-27,2017-03-15,2017-03-28
a120aa174c28,2017-03-21,2017-03-21,2017-03-28
87c4982d5dbb,2017-02-13,2017-03-15,2017-03-15
af5a5ae3d4e2,2017-03-13,2017-03-15,2017-03-17
151ce65a6dc1,2017-03-01,2017-03-15,2017-03-28
64bb16aec505,2017-02-18,2017-03-15,2017-03-20
dd8db43e544c,2017-03-11,2017-03-15,2017-03-28
18fab3639cc2,2017-03-03,2017-03-15,2017-03-28
997abc0c3a1f,2017-03-26,2017-03-26,2017-03-28
0131f8a8f2d1,2017-03-10,2017-03-15,2017-03-28
bf81472b7269,2017-03-20,2017-03-20,2017-03-28
2b52ec770f7e,2017-03-28,2017-03-28,2017-03-28
09fa87b469ec,2017-03-20,2017-03-20,2017-03-28
2cc45df90430,2017-02-28,2017-03-15,2017-03-28
fd9e29fdeb9c,2017-02-17,2017-03-15,2017-03-19
4e4fbc5270f6,2017-03-23,2017-03-23,2017-03-28
b41a3a1ff485,2017-02-19,2017-03-15,2017-03-20
88f2cfbee195,2017-02-27,2017-03-15,2017-03-28
b62b80e0e3dc,2017-02-23,2017-03-15,2017-03-24
1d59650312a8,2017-02-27,2017-03-15,2017-03-28
eb041096dd0b,2017-03-05,2017-03-15,2017-03-28
8af66fc43c17,2017-03-10,2017-03-15,2017-03-28
03e9b2a92e37,2017-03-27,2017-03-27,2017-03-28
144b30e16613,2017-03-02,2017-03-15,2017-03-28
51cfbb081e46,2017-02-16,2017-03-15,2017-03-18
b10e175d47d3,2017-03-16,2017-03-16,2017-03-28
0ce909863a93,2017-03-01,2017-03-15,2017-03-28
58743d32cdf2,2017-03-15,2017-03-15,2017-03-28
4c31770abd80,2017-02-22,2017-03-15,2017-03-24
449d4485c460,2017-03-14,2017-03-15,2017-03-28
87113e96b5c8,2017-03-09,2017-03-15,2017-03-28
7ace7d87475e,2017-03-13,2017-03-15,2017-03-28
3ff93c735592,2017-03-26,2017-03-26,2017-03-28
6b03df3b8cac,2017-03-12,2017-03-15,2017-03-28
bd3ae6bc4976,2017-03-15,2017-03-15,2017-03-28
2228129d38ca,2017-03-12,2017-03-15,2017-03-28
cdf84219054e,2017-02-23,2017-03-15,2017-03-25
9a640dd7937b,2017-03-03,2017-03-15,2017-03-28
7978458e53b0,2017-03-18,2017-03-18,2017-03-28
a0fc561338e1,2017-03-13,2017-03-15,2017-03-28
fca0d45cbafc,2017-03-22,2017-03-22,2017-03-28
74c4a383cac4,2017-03-26,2017-03-26,2017-03-28
99a96583782a,2017-03-06,2017-03-15,2017-03-28
e4adbd3d8959,2017-03-26,2017-03-26,2017-03-28
9c46a31ed8ba,2017-02-26,2017-03-15,2017-03-28
006f0a5d5d79,2017-03-07,2017-03-15,2017-03-28
ec2ee2d7620d,2017-02-17,2017-03-15,2017-03-19
d35c8027798e,2017-03-20,2017-03-20,2017-03-28
ebd46857d7a5,2017-02-15,2017-03-15,2017-03-16
cd0fcf169969,2017-03-09,2017-03-15,2017-03-28
2c41866a734d,2017-02-19,2017-03-15,2017-03-21
782a6e2021a1,2017-03-10,2017-03-15,2017-03-28
9b661aa848bf,2017-03-01,2017-03-15,2017-03-28
d5935945a73f,2017-03-25,2017-03-26,2017-03-28
234fedfcc970,2017-02-24,2017-03-15,2017-03-26
2daec3376755,2017-03-15,2017-03-15,2017-03-18
7c4a5fd813bb,2017-02-18,2017-03-15,2017-03-20
5b8cb29c41a7,2017-03-01,2017-03-15,2017-03-28
3c9244665eaa,2017-03-19,2017-03-19,2017-03-28
d2026748e22e,2017-03-04,2017-03-15,2017-03-28
09b099f30236,2017-02-24,2017-03-15,2017-03-26
3d69c347de16,2017-02-26,2017-03-15,2017-03-28
dd72e05ca740,2017-03-14,2017-03-15,2017-03-28
dfaf1fc87dbe,2017-02-22,2017-03-15,2017-03-24
fc94574b47af,2017-02-20,2017-03-15,2017-03-22
e9f1eed7587a,2017-02-20,2017-03-15,2017-03-22
789034f0ba32,2017-02-15,2017-03-15,2017-03-17
d5ef6e16956f,2017-03-13,2017-03-15,2017-03-28
81f25faea04b,2017-03-05,2017-03-15,2017-03-28
c2afad02d440,2017-02-27,2017-03-15,2017-03-28
2ab3abbcb518,2017-02-21,2017-03-15,2017-03-23
347c7b463dbc,2017-03-17,2017-03-17,2017-03-28
065cc388f3f4,2017-03-13,2017-03-15,2017-03-28
5401632a9d74,2017-02-25,2017-03-15,2017-03-26
e1a112ac9914,2017-03-18,2017-03-18,2017-03-28
ac5c17bbd873,2017-03-01,2017-03-15,2017-03-28
15aefac3a8d4,2017-03-14,2017-03-15,2017-03-28
d055c480fd3e,2017-03-18,2017-03-18,2017-03-28
53415e1c483e,2017-03-22,2017-03-22,2017-03-28
554734d075d1,2017-03-11,2017-03-15,2017-03-28
f54d2395ec3f,2017-02-18,2017-03-15,2017-03-20
12c8f626015c,2017-02-28,2017-03-15,2017-03-28
04d0414cebe7,2017-03-06,2017-03-15,2017-03-28
fe67426e16e7,2017-03-18,2017-03-18,2017-03-20
079999df5947,2017-02-21,2017-03-15,2017-03-23
6f3d360af5f9,2017-03-13,2017-03-15,2017-03-16
2215d429f5ba,2017-03-05,2017-03-15,2017-03-28
6dbc626711c8,2017-03-04,2017-03-15,2017-03-28
12bf4cfd3bb0,2017-03-26,2017-03-26,2017-03-28
7ce407793840,2017-02-26,2017-03-15,2017-03-28
7b6d0e54ea9b,2017-03-10,2017-03-15,2017-03-28
acaeb2e71c93,2017-03-19,2017-03-19,2017-03-28
cca9e00d2be1,2017-02-25,2017-03-15,2017-03-27
2f9cdf0029fd,2017-03-08,2017-03-15,2017-03-28
ae847a8f87a1,2017-03-12,2017-03-15,2017-03-28
15e35101849c,2017-03-13,2017-03-15,2017-03-28
d8d26c3ce184,2017-03-15,2017-03-15,2017-03-28
e3e3b901c9f8,2017-02-28,2017-03-15,2017-03-27
ba700b5a2e5a,2017-02-13,2017-03-15,2017-03-15
50388d7c4a27,2017-03-07,2017-03-15,2017-03-28
556afd34a11b,2017-03-10,2017-03-15,2017-03-17
0f4bd29cf156,2017-03-04,2017-03-15,2017-03-28
58e8a9343f54,2017-03-14,2017-03-15,2017-03-28
d87017cba223,2017-02-25,2017-03-15,2017-03-27
fa62e48f80ba,2017-03-10,2017-03-15,2017-03-28
7395630ad961,2017-03-08,2017-03-15,2017-03-28
b032c14af7db,2017-03-04,2017-03-15,2017-03-28
eb3313b7b0dd,2017-02-25,2017-03-15,2017-03-27
f533c549c976,2017-02-17,2017-03-15,2017-03-19
634958f3cd72,2017-03-23,2017-03-23,2017-03-28
7751b9d8ed2d,2017-02-24,2017-03-15,2017-03-26
969884487360,2017-03-22,2017-03-22,2017-03-28
16874b8f181c,2017-03-02,2017-03-15,2017-03-28
ebda20ca5b9d,2017-02-24,2017-03-15,2017-03-25
ba5346476842,2017-03-15,2017-03-15,2017-03-28
8561fea5d348,2017-02-20,2017-03-15,2017-03-21
9f791b653f38,2017-03-11,2017-03-15,2017-03-28
700d5e43645b,2017-03-02,2017-03-15,2017-03-28
8009e9a60904,2017-02-20,2017-03-15,2017-03-22
4252341907b3,2017-02-27,2017-03-15,2017-03-28
30699371d1fa,2017-02-15,2017-03-15,2017-03-17
953e91350add,2017-02-25,2017-03-15,2017-03-26
93976a928368,2017-02-22,2017-03-15,2017-03-24
fabe6249a90b,2017-03-07,2017-03-15,2017-03-28
e71012c5017f,2017-03-03,2017-03-15,2017-03-28
4097bd51c18b,2017-03-28,2017-03-28,2017-03-28
47c32dfb66df,2017-02-18,2017-03-15,2017-03-20
fd23b57b7ac4,2017-03-05,2017-03-15,2017-03-28
ef1fd58b533e,2017-03-09,2017-03-15,2017-03-28
a79f8d78b5f1,2017-03-22,2017-03-22,2017-03-28
3df2ad7c8273,2017-03-10,2017-03-15,2017-03-28
8880759f311d,2017-02-20,2017-03-15,2017-03-21
65c055577c5e,2017-03-17,2017-03-17,2017-03-28
083e5ccd6846,2017-03-14,2017-03-15,2017-03-28
7feca6a5e330,2017-02-16,2017-03-15,2017-03-18
f6f2e1ad9894,2017-03-12,2017-03-15,2017-03-28
9c0acac3f38b,2017-02-28,2017-03-15,2017-03-28
b034b973ecd6,2017-02-14,2017-03-15,2017-03-16
399d438d8668,2017-03-18,2017-03-18,2017-03-28
3609e9720e58,2017-03-27,2017-03-27,2017-03-28
439e17b48e5d,2017-03-28,2017-03-28,2017-03-28
c9d60420313b,2017-03-08,2017-03-15,2017-03-28
82d4058bff88,2017-02-15,2017-03-15,2017-03-17
0cfdfbf62815,2017-03-06,2017-03-15,2017-03-17
221dd753c5d6,2017-03-06,2017-03-15,2017-03-28
877653d36765,2017-02-19,2017-03-15,2017-03-20
0d0397d400a7,2017-03-03,2017-03-15,2017-03-28
f265ce6b7535,2017-02-25,2017-03-15,2017-03-26
83b9669ad5ef,2017-03-28,2017-03-28,2017-03-28
44cee6755f4b,2017-03-10,2017-03-15,2017-03-28
0a5d8f1b4aa0,2017-02-14,2017-03-15,2017-03-16
2e201341bc8f,2017-02-17,2017-03-15,2017-03-19
ba60554c0477,2017-02-24,2017-03-15,2017-03-26
fa3b36ad0441,2017-03-08,2017-03-15,2017-03-28
a7986b125aa8,2017-02-28,2017-03-15,2017-03-28
9592c9087cae,2017-02-15,2017-03-15,2017-03-17
3c144a1608bc,2017-03-18,2017-03-18,2017-03-28
a953eeda8286,2017-03-13,2017-03-15,2017-03-28
4181c2b6013f,2017-02-14,2017-03-15,2017-03-16
d3d331556ddc,2017-03-10,2017-03-15,2017-03-28
bbdd0610d524,2017-03-03,2017-03-15,2017-03-28
3c3de140af6c,2017-03-15,2017-03-15,2017-03-28
562da6e1cf90,2017-03-08,2017-03-15,2017-03-28
d7a392e6402e,2017-02-24,2017-03-15,2017-03-26
62c60f4d89ca,2017-03-02,2017-03-15,2017-03-28
7420c048beee,2017-03-08,2017-03-15,2017-03-17
dfe5968994db,2017-03-10,2017-03-15,2017-03-28
5ec09db235b7,2017-02-18,2017-03-15,2017-03-20
4153ecca7bd5,2017-03-05,2017-03-15,2017-03-28
b125017adaaa,2017-03-26,2017-03-26,2017-03-28
9e2da7d9c391,2017-02-23,2017-03-15,2017-03-25
8c780b243732,2017-03-25,2017-03-25,2017-03-28
f39c3307bb0f,2017-03-01,2017-03-15,2017-03-28
ecdec2e5fc3a,2017-03-02,2017-03-15,2017-03-28
1b66e4016e78,2017-02-23,2017-03-15,2017-03-24
3ed21623380d,2017-03-05,2017-03-15,2017-03-28
12ca67f009be,2017-03-11,2017-03-15,2017-03-28
28a1ef0a5940,2017-03-14,2017-03-15,2017-03-28
0661a60837b1,2017-03-27,2017-03-27,2017-03-28
5f2c8ced2f59,2017-03-16,2017-03-16,2017-03-28
3f901b15e9d8,2017-02-16,2017-03-15,2017-03-18
a88e2d639549,2017-02-22,2017-03-15,2017-03-24
eb63dea4b855,2017-03-13,2017-03-15,2017-03-27
5b37fe7c88cf,2017-03-20,2017-03-20,2017-03-28
9f132e04c267,2017-02-18,2017-03-15,2017-03-20
566076827613,2017-02-28,2017-03-15,2017-03-28
68ab46eb51f5,2017-03-14,2017-03-15,2017-03-28
9f6dc01359b4,2017-03-04,2017-03-15,2017-03-20
908c54ec5cc9,2017-03-28,2017-03-28,2017-03-28
d15f403619bf,2017-02-14,2017-03-15,2017-03-16
c34a1462d450,2017-03-10,2017-03-15,2017-03-28
c91b9f152d5c,2017-02-17,2017-03-15,2017-03-19
e935d0911937,2017-02-20,2017-03-15,2017-03-22
fb9f4c982dce,2017-03-15,2017-03-15,2017-03-28
0bcfd6645b08,2017-02-22,2017-03-15,2017-03-23
35eceb7e1cdb,2017-03-02,2017-03-15,2017-03-28
6566a57f820b,2017-02-25,2017-03-15,2017-03-27
ca5699f4b829,2017-03-23,2017-03-24,2017-03-28
9604c4377874,2017-02-20,2017-03-15,2017-03-22
6571faebdf65,2017-03-21,2017-03-21,2017-03-28
34dd10df2904,2017-02-14,2017-03-15,2017-03-16
ad7d258c6b0c,2017-03-11,2017-03-15,2017-03-28
1bd82e263aad,2017-03-09,2017-03-15,2017-03-28
f9ced6b3efff,2017-02-23,2017-03-15,2017-03-24
2d0e8f03026b,2017-03-21,2017-03-21,2017-03-28
63804127575a,2017-02-21,2017-03-15,2017-03-23
93aac2a9a288,2017-03-02,2017-03-15,2017-03-28
6ac2d67ad937,2017-03-12,2017-03-15,2017-03-28
ac1cf007f340,2017-02-15,2017-03-15,2017-03-16
0e2d98234b3c,2017-03-13,2017-03-15,2017-03-28
30d9517e5cee,2017-02-15,2017-03-15,2017-03-17
b1e2a34235e1,2017-03-09,2017-03-15,2017-03-28
3e093e8e28da,2017-03-12,2017-03-15,2017-03-28
1a86a2bd27df,2017-02-24,2017-03-15,2017-03-26
62fbb2b2e980,2017-03-17,2017-03-17,2017-03-28
e92bac4a09bb,2017-02-16,2017-03-15,2017-03-17
45070e6f0a58,2017-03-02,2017-03-15,2017-03-28
7d1d45f0efdb,2017-03-21,2017-03-21,2017-03-28
8a0ceede1683,2017-02-27,2017-03-15,2017-03-28
1244dfba2de1,2017-03-05,2017-03-15,2017-03-28
91318f9777aa,2017-02-21,2017-03-15,2017-03-23
a2add33d3806,2017-03-01,2017-03-15,2017-03-28
f3fb53c0d435,2017-03-05,2017-03-15,2017-03-28
8703bac20855,2017-03-15,2017-03-15,2017-03-28
815e97f2548c,2017-03-02,2017-03-15,2017-03-28
78760378b72a,2017-03-18,2017-03-18,2017-03-28
4612ab68c859,2017-03-09,2017-03-15,2017-03-28
e8b6996b061b,2017-03-20,2017-03-20,2017-03-28
d93e58b1cad0,2017-03-24,2017-03-25,2017-03-28
bb7e1a5b70c6,2017-03-23,2017-03-23,2017-03-28
