item_id,activation_date,date_from,date_to
43109a8af47f,2017-02-28,2017-03-15,2017-03-28
b067da718014,2017-03-27,2017-03-27,2017-03-28
6172e0fd833c,2017-02-19,2017-03-15,2017-03-20
ecb5a003c715,2017-03-05,2017-03-15,2017-03-28
a268b547652b,2017-03-13,2017-03-15,2017-03-28
615990b2e3af,2017-02-15,2017-03-15,2017-03-17
5f0d5f48065e,2017-03-27,2017-03-27,2017-03-28
21f8b8dee8a6,2017-03-22,2017-03-22,2017-03-28
1e7874faa38d,2017-03-14,2017-03-15,2017-03-16
a98b88aaaf3e,2017-03-21,2017-03-21,2017-03-28
a4c5d8be4f21,2017-02-21,2017-03-15,2017-03-23
6d620c95c9b4,2017-03-21,2017-03-21,2017-03-28
723acf6479e3,2017-02-21,2017-03-15,2017-03-23
1ff19ac5d1c2,2017-03-25,2017-03-25,2017-03-28
bc7a6ead9814,2017-02-21,2017-03-15,2017-03-23
7e488b0da25d,2017-03-12,2017-03-15,2017-03-28
a2cbef67f055,2017-02-27,2017-03-15,2017-03-28
51d31a63c43c,2017-03-20,2017-03-20,2017-03-28
8a86bb607453,2017-03-27,2017-03-27,2017-03-28
7d13a29047c5,2017-03-21,2017-03-21,2017-03-28
afd3adfa75a6,2017-03-26,2017-03-26,2017-03-28
ba24599e5d00,2017-03-20,2017-03-20,2017-03-25
8de38a6fdc3b,2017-03-14,2017-03-15,2017-03-28
346910e9a1fa,2017-03-28,2017-03-28,2017-03-28
c0aa5b7b8c44,2017-03-17,2017-03-17,2017-03-28
37504ddc74cb,2017-03-09,2017-03-15,2017-03-28
53193e948feb,2017-03-06,2017-03-15,2017-03-28
b45da7542fed,2017-02-27,2017-03-15,2017-03-28
242d8dc94d50,2017-02-24,2017-03-15,2017-03-25
9caa08f0e6da,2017-03-01,2017-03-15,2017-03-28
819bd9da7720,2017-03-25,2017-03-25,2017-03-28
37bb1e995d48,2017-03-20,2017-03-20,2017-03-28
67f83fc80625,2017-03-03,2017-03-15,2017-03-28
878097e2ca96,2017-03-03,2017-03-15,2017-03-28
fa194fcdfc66,2017-03-21,2017-03-21,2017-03-28
26ce01f6ed2e,2017-03-06,2017-03-15,2017-03-28
00a161b08487,2017-03-09,2017-03-15,2017-03-28
4f1a1733c793,2017-02-26,2017-03-15,2017-03-28
3a9c93454d7e,2017-03-06,2017-03-15,2017-03-28
21bcf7b6b284,2017-03-13,2017-03-15,2017-03-28
92401a5080f9,2017-03-13,2017-03-15,2017-03-28
3a511e433a2a,2017-02-25,2017-03-15,2017-03-27
24f2225913f1,2017-03-26,2017-03-26,2017-03-28
44b64aa3e36e,2017-02-22,2017-03-15,2017-03-23
825d99cf598f,2017-03-20,2017-03-20,2017-03-22
eb2c1c4f79a3,2017-03-18,2017-03-18,2017-03-28
a5a95d3ce505,2017-03-15,2017-03-15,2017-03-28
290997482c84,2017-02-26,2017-03-15,2017-03-28
c3441a6c6d46,2017-02-15,2017-03-15,2017-03-16
e8ca9194bfc6,2017-03-17,2017-03-17,2017-03-28
ed63da5a24e2,2017-02-28,2017-03-15,2017-03-28
c531c215d32e,2017-03-16,2017-03-16,2017-03-28
a7b88cd22a9a,2017-02-19,2017-03-15,2017-03-21
10448b949ab2,2017-02-15,2017-03-15,2017-03-17
8e26c1cbf95e,2017-03-10,2017-03-15,2017-03-28
d73e2d58bbee,2017-02-21,2017-03-15,2017-03-23
dbe7d11d2e9f,2017-02-18,2017-03-15,2017-03-19
c27ae5baaa51,2017-03-15,2017-03-15,2017-03-28
666cf2ae09cf,2017-02-14,2017-03-15,2017-03-15
91632386cbd0,2017-02-28,2017-03-15,2017-03-22
a1381ac4e140,2017-02-22,2017-03-15,2017-03-23
dcf38dfce11b,2017-03-04,2017-03-15,2017-03-28
4cc95b9c3503,2017-03-25,2017-03-25,2017-03-28
1f5ba69d20d1,2017-02-19,2017-03-15,2017-03-21
1d35b53d29a6,2017-02-19,2017-03-15,2017-03-21
1703eac7f774,2017-03-04,2017-03-15,2017-03-28
eb2dd399937d,2017-03-26,2017-03-26,2017-03-28
f9458a5689dc,2017-02-14,2017-03-15,2017-03-15
c24aadea34d3,2017-03-03,2017-03-15,2017-03-28
c5a75f3ce186,2017-03-03,2017-03-15,2017-03-28
a2c4883317e4,2017-03-08,2017-03-15,2017-03-28
40f165be492b,2017-03-11,2017-03-15,2017-03-28
7bce2b0e39f0,2017-03-02,2017-03-15,2017-03-28
17c56b7c02d2,2017-03-26,2017-03-26,2017-03-28
57346dade4cd,2017-03-28,2017-03-28,2017-03-28
0315195f642e,2017-02-16,2017-03-15,2017-03-17
12344d37052f,2017-03-11,2017-03-15,2017-03-28
0332f7e09d31,2017-03-16,2017-03-16,2017-03-28
5d85868b1080,2017-03-12,2017-03-15,2017-03-28
de6059d664d3,2017-03-13,2017-03-15,2017-03-28
ad524dec79f5,2017-03-04,2017-03-15,2017-03-28
f923962ba2fa,2017-02-23,2017-03-15,2017-03-24
38c3ffc21cee,2017-02-14,2017-03-15,2017-03-16
1372b5c8f714,2017-03-06,2017-03-15,2017-03-28
746ea5f556ae,2017-02-26,2017-03-15,2017-03-27
c8399cd29093,2017-02-21,2017-03-15,2017-03-22
1333a92e6e86,2017-02-14,2017-03-15,2017-03-16
f66aac0ec3f6,2017-02-24,2017-03-15,2017-03-25
95578de0f0c4,2017-02-25,2017-03-15,2017-03-26
6454b45fd338,2017-03-03,2017-03-15,2017-03-28
f0ba7061d696,2017-02-15,2017-03-15,2017-03-16
25417fdd0171,2017-02-16,2017-03-15,2017-03-18
3a227d20b0e6,2017-02-20,2017-03-15,2017-03-21
bbdad2ed5ff7,2017-03-01,2017-03-15,2017-03-28
e715c8fd5727,2017-03-01,2017-03-15,2017-03-28
dfc821b186e9,2017-02-26,2017-03-15,2017-03-28
ff031481976d,2017-02-15,2017-03-15,2017-03-17
43b967eb8ab9,2017-03-15,2017-03-15,2017-03-28
df2a778b258d,2017-02-13,2017-03-15,2017-03-15
0cc23912eb07,2017-03-19,2017-03-19,2017-03-28
0380df9dc516,2017-03-06,2017-03-15,2017-03-28
e7d9d70035bd,2017-02-15,2017-03-15,2017-03-17
031b0facb94c,2017-03-11,2017-03-15,2017-03-28
d74fd21518f3,2017-03-01,2017-03-15,2017-03-28
84c7fdfd9fb8,2017-02-16,2017-03-15,2017-03-17
e014989f9470,2017-03-08,2017-03-15,2017-03-28
d136109e958c,2017-03-11,2017-03-15,2017-03-28
eef480a00a58,2017-02-25,2017-03-15,2017-03-27
3c191444d233,2017-03-09,2017-03-15,2017-03-28
8a5616426605,2017-02-14,2017-03-15,2017-03-16
c57436aa22e3,2017-03-19,2017-03-19,2017-03-20
983b80a70e58,2017-02-22,2017-03-15,2017-03-23
d502ab5472d8,2017-02-23,2017-03-15,2017-03-24
4122387b1523,2017-03-15,2017-03-15,2017-03-21
11558e5cf356,2017-02-16,2017-03-15,2017-03-18
f62fef4413ab,2017-03-14,2017-03-15,2017-03-28
b613c5eace53,2017-02-16,2017-03-15,2017-03-18
1ecd96de004e,2017-02-26,2017-03-15,2017-03-28
e804270caf09,2017-03-13,2017-03-15,2017-03-28
add30e8e2850,2017-03-15,2017-03-15,2017-03-28
ba1bfe0de2d3,2017-02-27,2017-03-15,2017-03-28
4c7403c41329,2017-03-25,2017-03-25,2017-03-28
9c8dcc914505,2017-02-19,2017-03-15,2017-03-21
0e9d2ab143a1,2017-02-14,2017-03-15,2017-03-16
59bd076c100c,2017-02-22,2017-03-15,2017-03-23
f08871104f65,2017-03-12,2017-03-15,2017-03-21
ee9eb59ee7e3,2017-02-22,2017-03-15,2017-03-23
829e47b17259,2017-02-17,2017-03-15,2017-03-19
735778684497,2017-03-19,2017-03-19,2017-03-28
87e5d314408d,2017-03-25,2017-03-25,2017-03-28
6eb017a923e3,2017-03-19,2017-03-19,2017-03-28
654450f3f2c9,2017-02-21,2017-03-15,2017-03-23
55c5a85156b9,2017-02-14,2017-03-15,2017-03-16
2fa85775924e,2017-03-09,2017-03-15,2017-03-28
2e4489498b80,2017-02-18,2017-03-15,2017-03-20
c99eff11dbf9,2017-03-06,2017-03-15,2017-03-28
e28a3d297bb8,2017-03-26,2017-03-26,2017-03-28
b663d391da3c,2017-02-14,2017-03-15,2017-03-16
07c363410360,2017-03-06,2017-03-15,2017-03-28
f79c13d0d04f,2017-03-24,2017-03-24,2017-03-28
9bc1a1ed04a1,2017-02-27,2017-03-15,2017-03-28
788a8d41ee92,2017-02-24,2017-03-15,2017-03-25
fc3a5bd3a3a6,2017-03-06,2017-03-15,2017-03-24
35851bf37f71,2017-02-17,2017-03-15,2017-03-18
aa58158da5fd,2017-02-17,2017-03-15,2017-03-19
51be58b40d75,2017-03-27,2017-03-27,2017-03-28
9a812d1dd5cb,2017-02-22,2017-03-15,2017-03-24
049fc7b3411d,2017-02-27,2017-03-15,2017-03-28
1ea9923f9d42,2017-03-28,2017-03-28,2017-03-28
3764f85ba06c,2017-03-13,2017-03-15,2017-03-28
33608ff500bc,2017-03-10,2017-03-15,2017-03-28
8967d0e095c3,2017-03-15,2017-03-15,2017-03-28
c297dc3428ea,2017-03-04,2017-03-15,2017-03-28
12221845664a,2017-03-22,2017-03-22,2017-03-28
1c0dff86e98d,2017-02-23,2017-03-15,2017-03-24
fdc1a252d101,2017-03-23,2017-03-23,2017-03-28
9503c8f18285,2017-03-15,2017-03-15,2017-03-28
911c05b01590,2017-03-01,2017-03-15,2017-03-28
4693153967f8,2017-03-09,2017-03-15,2017-03-28
a32f8656e038,2017-02-27,2017-03-15,2017-03-28
c440c38690d7,2017-03-09,2017-03-15,2017-03-28
c16a609a3851,2017-03-13,2017-03-15,2017-03-28
ce42cafb460b,2017-02-24,2017-03-15,2017-03-26
8d6076a7d95a,2017-03-27,2017-03-27,2017-03-28
ede3755825c0,2017-03-01,2017-03-15,2017-03-28
b0d8d4640421,2017-03-01,2017-03-15,2017-03-28
fdb88b8d129b,2017-03-08,2017-03-15,2017-03-28
9d0e03bcd617,2017-03-12,2017-03-15,2017-03-28
3660e15878e0,2017-03-09,2017-03-15,2017-03-28
9e78a99428f1,2017-03-15,2017-03-16,2017-03-28
bbcd277679e2,2017-03-03,2017-03-15,2017-03-28
33b9dc78c753,2017-03-10,2017-03-15,2017-03-28
74ee786de24d,2017-02-16,2017-03-15,2017-03-16
169861b3c808,2017-02-14,2017-03-15,2017-03-15
e5986aa8b1e3,2017-03-10,2017-03-15,2017-03-25
ee919210e634,2017-02-19,2017-03-15,2017-03-21
2bf37d54a3a4,2017-02-22,2017-03-15,2017-03-25
122072e1f565,2017-03-09,2017-03-15,2017-03-28
0e4bb7fecccd,2017-02-15,2017-03-15,2017-03-17
2e3158815c5d,2017-03-06,2017-03-15,2017-03-28
bb8c5e986bae,2017-03-25,2017-03-25,2017-03-28
eef7bb3d3984,2017-03-01,2017-03-15,2017-03-28
81ea505c02fc,2017-03-12,2017-03-15,2017-03-28
3dd45e8e904f,2017-03-12,2017-03-15,2017-03-28
6d38415e9671,2017-03-11,2017-03-15,2017-03-28
5f9a0fbca216,2017-02-24,2017-03-15,2017-03-26
bc344523d66e,2017-02-28,2017-03-15,2017-03-28
00fd611d7431,2017-02-16,2017-03-15,2017-03-17
3abef467e558,2017-02-20,2017-03-15,2017-03-22
8b602b7e1375,2017-03-11,2017-03-15,2017-03-28
c7f99585152a,2017-02-18,2017-03-15,2017-03-20
606ed71253fd,2017-03-11,2017-03-15,2017-03-28
56fac5098c6e,2017-03-05,2017-03-15,2017-03-28
5ab2bb31ef35,2017-02-28,2017-03-15,2017-03-28
f3a3dd2fb79e,2017-03-10,2017-03-15,2017-03-22
0c5d6e1a8dcc,2017-02-25,2017-03-15,2017-03-27
9e78eb0c6894,2017-03-22,2017-03-22,2017-03-28
129b714cb886,2017-03-22,2017-03-22,2017-03-28
5c1a9d553268,2017-03-25,2017-03-25,2017-03-28
97a4dabdf1b8,2017-03-13,2017-03-15,2017-03-28
598a950d62c6,2017-03-11,2017-03-15,2017-03-28
4a98ff171e94,2017-03-27,2017-03-27,2017-03-28
c474194f3225,2017-03-14,2017-03-15,2017-03-28
4c381f5f0878,2017-03-12,2017-03-15,2017-03-28
5e8819f90cbf,2017-03-14,2017-03-15,2017-03-20
39b09ba6bfdd,2017-02-20,2017-03-15,2017-03-22
b5ccb7a251d1,2017-03-12,2017-03-15,2017-03-28
87655790fe2d,2017-02-27,2017-03-15,2017-03-28
0403fab55d14,2017-02-22,2017-03-15,2017-03-24
4a36b12c5cef,2017-03-20,2017-03-20,2017-03-28
09b3a69ca98b,2017-03-23,2017-03-23,2017-03-28
1bc401b8a06f,2017-03-02,2017-03-15,2017-03-28
14ccd46af8ff,2017-03-17,2017-03-17,2017-03-28
0ef9bd728ede,2017-03-14,2017-03-15,2017-03-28
9cc332e1843e,2017-03-05,2017-03-15,2017-03-28
176dcfee0cdb,2017-02-15,2017-03-15,2017-03-17
824fca8397e9,2017-03-06,2017-03-15,2017-03-28
59dff1769b87,2017-02-27,2017-03-15,2017-03-28
47899b29a8e0,2017-03-19,2017-03-19,2017-03-28
d704164cd9a8,2017-03-22,2017-03-22,2017-03-28
d4047199d036,2017-03-03,2017-03-15,2017-03-28
6a31b99276e9,2017-03-13,2017-03-15,2017-03-28
85b7034c329c,2017-03-06,2017-03-15,2017-03-28
f081bc24dc63,2017-03-12,2017-03-15,2017-03-28
35c0955b5938,2017-02-24,2017-03-15,2017-03-26
f05840003fe2,2017-03-10,2017-03-15,2017-03-28
20a321057d93,2017-03-08,2017-03-15,2017-03-28
17b979f0806a,2017-03-05,2017-03-15,2017-03-28
23272c121d7b,2017-02-15,2017-03-15,2017-03-17
9ed7719bdb49,2017-03-02,2017-03-15,2017-03-28
c8a724d1a594,2017-02-26,2017-03-15,2017-03-28
d5b71a36809a,2017-03-14,2017-03-15,2017-03-28
c116d865f3e3,2017-03-22,2017-03-22,2017-03-25
1427daa86703,2017-03-19,2017-03-19,2017-03-28
3535740cab06,2017-02-22,2017-03-15,2017-03-24
edb9a08da717,2017-03-03,2017-03-15,2017-03-28
db102c76ff1a,2017-03-07,2017-03-15,2017-03-28
a9e3081cee7c,2017-03-02,2017-03-15,2017-03-28
f3dfeb405984,2017-03-08,2017-03-15,2017-03-28
6f5154390695,2017-03-19,2017-03-19,2017-03-28
b8849edd88db,2017-03-19,2017-03-19,2017-03-26
8d4c7a9a264d,2017-02-26,2017-03-15,2017-03-28
9f77f703a7b9,2017-03-24,2017-03-24,2017-03-28
5efd2d68a217,2017-03-10,2017-03-15,2017-03-28
e03703092b4b,2017-03-03,2017-03-15,2017-03-28
cc13397a63a9,2017-02-19,2017-03-15,2017-03-21
b836aca60a19,2017-02-26,2017-03-15,2017-03-27
84bfcff7fd29,2017-02-17,2017-03-15,2017-03-19
399196fbf5a5,2017-03-21,2017-03-21,2017-03-28
d8875edf1514,2017-02-27,2017-03-15,2017-03-28
9986fa76f48a,2017-03-13,2017-03-15,2017-03-28
d7f2c2559abc,2017-02-04,2017-03-15,2017-03-18
85aabd8dd92a,2017-03-15,2017-03-15,2017-03-28
974a8bdb2585,2017-02-20,2017-03-15,2017-03-22
4a7b9e6f7df0,2017-03-09,2017-03-15,2017-03-28
b12460d8e91e,2017-02-14,2017-03-15,2017-03-15
37ec659de6ba,2017-03-27,2017-03-27,2017-03-28
e85f70234c94,2017-03-18,2017-03-18,2017-03-28
0b182744d3fc,2017-03-06,2017-03-15,2017-03-28
5667fcf0bfee,2017-03-02,2017-03-15,2017-03-28
437f482ac4f1,2017-03-13,2017-03-15,2017-03-28
d9fcbf4f9c42,2017-03-21,2017-03-21,2017-03-28
f0b94f62daa4,2017-03-09,2017-03-15,2017-03-28
8d21e30acb80,2017-03-23,2017-03-23,2017-03-28
31d980181c6e,2017-03-01,2017-03-15,2017-03-28
6f0b5241cf8f,2017-02-22,2017-03-15,2017-03-23
f6161277343b,2017-02-24,2017-03-15,2017-03-26
9f3439989771,2017-03-10,2017-03-15,2017-03-28
27f17f653b07,2017-03-06,2017-03-15,2017-03-28
4c13430d5f80,2017-03-07,2017-03-15,2017-03-28
367ecb62c82e,2017-03-03,2017-03-15,2017-03-28
96ffbc3e7347,2017-03-09,2017-03-15,2017-03-28
4f1bdea16973,2017-02-28,2017-03-15,2017-03-28
fc8548b80f0c,2017-02-26,2017-03-15,2017-03-28
ad9e369912c8,2017-03-01,2017-03-15,2017-03-28
4bb02c0a0a94,2017-02-23,2017-03-15,2017-03-24
1b1c4efc6ff3,2017-03-13,2017-03-15,2017-03-28
e2baeaef1331,2017-03-04,2017-03-15,2017-03-28
9ef0baab32f7,2017-03-18,2017-03-18,2017-03-28
4d2d5e305bd2,2017-03-24,2017-03-24,2017-03-28
c6950ea62914,2017-03-07,2017-03-15,2017-03-28
363787a9590d,2017-02-18,2017-03-15,2017-03-20
40d6696882df,2017-02-15,2017-03-15,2017-03-17
66828ababf6a,2017-03-20,2017-03-20,2017-03-28
3e2f51e28b8c,2017-02-26,2017-03-15,2017-03-27
6b12ba64fb83,2017-03-03,2017-03-15,2017-03-28
53029e5f28f0,2017-03-10,2017-03-15,2017-03-27
435c29cfd625,2017-03-25,2017-03-25,2017-03-28
6683af7aeedd,2017-03-04,2017-03-15,2017-03-28
66d51152f367,2017-03-03,2017-03-15,2017-03-28
080420aeb5fc,2017-03-03,2017-03-15,2017-03-28
4136a317f896,2017-02-28,2017-03-15,2017-03-24
11c3a54d7ff9,2017-02-28,2017-03-15,2017-03-28
8dca29151cab,2017-03-01,2017-03-15,2017-03-28
ea773149090e,2017-02-14,2017-03-15,2017-03-16
78f70c059c96,2017-03-12,2017-03-15,2017-03-28
837a188cd6cd,2017-02-20,2017-03-15,2017-03-21
c0fc60bc83a3,2017-02-23,2017-03-15,2017-03-24
1a578c61ba5c,2017-03-09,2017-03-15,2017-03-28
a57975005be9,2017-03-26,2017-03-26,2017-03-28
05335b49b2d5,2017-03-24,2017-03-24,2017-03-28
3fd2566eb038,2017-03-19,2017-03-19,2017-03-28
77be57aadc1f,2017-02-23,2017-03-15,2017-03-25
bf2e8342c7ee,2017-03-19,2017-03-19,2017-03-28
b0424e696d32,2017-03-03,2017-03-15,2017-03-28
eecfb7c2284b,2017-03-21,2017-03-21,2017-03-28
0051e9a3ce18,2017-03-02,2017-03-15,2017-03-28
b2c43d6f48d9,2017-03-25,2017-03-25,2017-03-28
fc85d983d75e,2017-02-24,2017-03-15,2017-03-25
49a6a9ec3489,2017-03-02,2017-03-15,2017-03-28
a7f801b1b65f,2017-03-06,2017-03-15,2017-03-28
147e7a51016c,2017-02-15,2017-03-15,2017-03-17
2073b626aa15,2017-02-22,2017-03-15,2017-03-24
a597ce6da2ba,2017-03-14,2017-03-15,2017-03-28
0b998f9c7dee,2017-02-19,2017-03-15,2017-03-18
2e913808899b,2017-03-14,2017-03-15,2017-03-28
cdc5e1246bd8,2017-03-12,2017-03-15,2017-03-28
30790e995083,2017-03-09,2017-03-15,2017-03-28
b2dd40d85a41,2017-03-21,2017-03-21,2017-03-28
56af388d628c,2017-02-26,2017-03-15,2017-03-28
9c340452651b,2017-02-17,2017-03-15,2017-03-19
85c070efd046,2017-02-27,2017-03-15,2017-03-28
1ffeaaa20dba,2017-02-15,2017-03-15,2017-03-16
74ade96bd84b,2017-02-26,2017-03-15,2017-03-28
e70319a39ecc,2017-03-09,2017-03-15,2017-03-28
2dc847458b69,2017-02-25,2017-03-15,2017-03-26
50ddaa38a83f,2017-03-13,2017-03-15,2017-03-28
1d0958da61c0,2017-02-17,2017-03-15,2017-03-19
e8df6f5b3b6d,2017-02-17,2017-03-15,2017-03-18
bd04cead2f9c,2017-03-27,2017-03-27,2017-03-28
b8d36b8ba8b4,2017-02-15,2017-03-15,2017-03-16
59aff36c38c6,2017-02-28,2017-03-15,2017-03-28
182a9999249c,2017-03-17,2017-03-17,2017-03-28
2149791fa8c8,2017-03-08,2017-03-15,2017-03-28
8f4687b513da,2017-03-03,2017-03-15,2017-03-15
83df266249c1,2017-02-14,2017-03-15,2017-03-16
7d5f2ea38761,2017-03-01,2017-03-15,2017-03-28
43cdfde0efa4,2017-02-14,2017-03-15,2017-03-16
3e39d8b9912f,2017-03-04,2017-03-15,2017-03-28
cde12e7d6571,2017-03-16,2017-03-16,2017-03-28
188f63b59600,2017-03-28,2017-03-28,2017-03-28
8280ea066b6c,2017-03-10,2017-03-15,2017-03-28
a38aba8506c3,2017-03-06,2017-03-15,2017-03-28
fb3350014b7c,2017-03-13,2017-03-15,2017-03-28
d9b81e93b087,2017-03-05,2017-03-15,2017-03-24
9f93fb126bdc,2017-03-25,2017-03-25,2017-03-28
dc0ab944f61e,2017-03-11,2017-03-15,2017-03-28
6cde8bfb11b8,2017-02-21,2017-03-15,2017-03-23
bb3910820ece,2017-02-28,2017-03-15,2017-03-28
f4f2765f99c7,2017-02-27,2017-03-15,2017-03-28
9b0c86f623bb,2017-02-28,2017-03-15,2017-03-28
35a054eb9df5,2017-02-28,2017-03-15,2017-03-28
f38816f1ef2d,2017-02-18,2017-03-15,2017-03-20
25bb75cd612f,2017-03-28,2017-03-28,2017-03-28
17e1ef2e3860,2017-02-27,2017-03-15,2017-03-28
673fddd6d378,2017-03-09,2017-03-15,2017-03-28
c679dd2bba56,2017-02-28,2017-03-15,2017-03-28
be61cb20f5e7,2017-02-28,2017-03-15,2017-03-28
05073c7a40f8,2017-03-26,2017-03-26,2017-03-28
f3c64e0446dc,2017-03-09,2017-03-15,2017-03-28
8395bd11ad10,2017-03-27,2017-03-27,2017-03-28
629291c8f10a,2017-02-23,2017-03-15,2017-03-25
14d6ad0f1d4c,2017-02-25,2017-03-15,2017-03-27
f5473f6bad9a,2017-02-17,2017-03-15,2017-03-19
321d96201528,2017-03-21,2017-03-21,2017-03-28
a4ae7b2574a5,2017-03-05,2017-03-15,2017-03-28
c51874803883,2017-03-09,2017-03-15,2017-03-28
1c20423ff656,2017-02-20,2017-03-15,2017-03-22
cd412a331614,2017-03-06,2017-03-15,2017-03-28
cd029dd0266f,2017-03-16,2017-03-16,2017-03-28
471e7ac22b0b,2017-03-04,2017-03-15,2017-03-28
598f31855433,2017-03-06,2017-03-15,2017-03-28
f0d26811b3a8,2017-03-23,2017-03-23,2017-03-28
44028cee20c3,2017-03-02,2017-03-15,2017-03-28
fafa6c8cae0a,2017-03-28,2017-03-28,2017-03-28
a0e86f917fff,2017-03-23,2017-03-23,2017-03-28
2fe0d71dfc4e,2017-03-25,2017-03-25,2017-03-26
544284e02cad,2017-02-27,2017-03-15,2017-03-28
1f92480cfef3,2017-02-23,2017-03-15,2017-03-25
d7d75d0a5b61,2017-03-28,2017-03-28,2017-03-28
ff29df3d34ef,2017-03-14,2017-03-15,2017-03-28
e4718a3bdc87,2017-03-19,2017-03-19,2017-03-28
b6890914defd,2017-02-27,2017-03-15,2017-03-28
f2dc1b0089f5,2017-02-24,2017-03-15,2017-03-25
53d1de8a07af,2017-03-08,2017-03-15,2017-03-18
de42e0a727b8,2017-03-13,2017-03-15,2017-03-28
279b38b591da,2017-02-25,2017-03-15,2017-03-26
ef6b00bfc7ba,2017-03-14,2017-03-15,2017-03-28
5098e172aba1,2017-03-28,2017-03-28,2017-03-28
06171fa3e938,2017-03-25,2017-03-25,2017-03-28
e090ac0cd198,2017-03-19,2017-03-19,2017-03-28
5f36ba895963,2017-03-01,2017-03-15,2017-03-28
e0c8304bad0a,2017-02-28,2017-03-15,2017-03-28
a817fcaa870a,2017-03-02,2017-03-15,2017-03-28
add7fe052751,2017-03-01,2017-03-15,2017-03-28
f615e568fb10,2017-03-06,2017-03-15,2017-03-28
113f6106c0de,2017-03-13,2017-03-15,2017-03-28
4666f3d693c0,2017-02-14,2017-03-15,2017-03-16
d522c37e8755,2017-03-01,2017-03-15,2017-03-28
77517db02968,2017-03-15,2017-03-15,2017-03-24
d7c9244e7197,2017-02-18,2017-03-15,2017-03-20
ca787991b7d9,2017-03-17,2017-03-17,2017-03-28
f0b08a9a21c2,2017-02-28,2017-03-15,2017-03-28
f4bccb01b0c3,2017-02-19,2017-03-15,2017-03-21
204dcded07fd,2017-03-27,2017-03-27,2017-03-28
e792f53aad2f,2017-03-22,2017-03-22,2017-03-28
3fca88a79f79,2017-03-17,2017-03-17,2017-03-28
640551b90d6f,2017-03-24,2017-03-25,2017-03-28
9198a91a482c,2017-03-06,2017-03-15,2017-03-21
a912e6426601,2017-02-28,2017-03-15,2017-03-28
369d4a2f2705,2017-02-20,2017-03-15,2017-03-21
fe805b7170e3,2017-03-10,2017-03-15,2017-03-28
626706ec20fa,2017-03-23,2017-03-24,2017-03-28
f4fbccaecd42,2017-03-13,2017-03-15,2017-03-28
719cd85ad0c0,2017-03-24,2017-03-24,2017-03-26
a560edcd8c73,2017-03-04,2017-03-15,2017-03-28
12eae6bf1569,2017-03-19,2017-03-19,2017-03-28
dd6424e63b89,2017-03-15,2017-03-15,2017-03-24
9215bff14cea,2017-02-17,2017-03-15,2017-03-19
1cb7f81ddf04,2017-03-03,2017-03-15,2017-03-28
25040c2dbd4d,2017-02-13,2017-03-15,2017-03-15
ef041e3cd43d,2017-03-16,2017-03-16,2017-03-28
89c6934d3dad,2017-02-23,2017-03-15,2017-03-25
be8e6031dcf4,2017-02-27,2017-03-15,2017-03-28
3e7433cdbead,2017-02-20,2017-03-15,2017-03-21
44105f56aab5,2017-03-12,2017-03-15,2017-03-19
8a55344c2e83,2017-03-14,2017-03-15,2017-03-28
aa8819308ce7,2017-02-28,2017-03-15,2017-03-28
0a4fb1afe6a3,2017-02-18,2017-03-15,2017-03-18
3e13cc4bbdfa,2017-03-13,2017-03-15,2017-03-28
6ade586f6ad1,2017-03-01,2017-03-15,2017-03-28
ed0bc5ae8c5c,2017-03-14,2017-03-15,2017-03-28
f175bb808ea4,2017-03-16,2017-03-16,2017-03-28
bad2eb3eeabd,2017-03-16,2017-03-16,2017-03-28
24f744318161,2017-02-22,2017-03-15,2017-03-24
f2b3160344b3,2017-03-12,2017-03-15,2017-03-28
88fa062b97a1,2017-03-28,2017-03-28,2017-03-28
e6cd87758979,2017-02-14,2017-03-15,2017-03-16
bd3dcec3a0fa,2017-03-24,2017-03-24,2017-03-28
dbc8299db0b5,2017-03-10,2017-03-15,2017-03-28
82457c2ca60b,2017-03-11,2017-03-15,2017-03-28
08855bef45bd,2017-03-02,2017-03-15,2017-03-28
a95edc8b2dd7,2017-03-23,2017-03-23,2017-03-28
c5d8492daccf,2017-03-13,2017-03-15,2017-03-28
cff79d2e5504,2017-02-24,2017-03-15,2017-03-26
6b2bdc609110,2017-02-23,2017-03-15,2017-03-28
0984a1373c2b,2017-02-22,2017-03-15,2017-03-24
71200ac36e33,2017-03-15,2017-03-15,2017-03-28
dce329c60c2b,2017-03-12,2017-03-15,2017-03-16
ef7744dd36f0,2017-03-28,2017-03-28,2017-03-28
91be3d047791,2017-03-21,2017-03-21,2017-03-28
6b04e4f057db,2017-03-16,2017-03-16,2017-03-28
e501f7f4080e,2017-02-21,2017-03-15,2017-03-23
305b924dc21d,2017-02-24,2017-03-15,2017-03-25
e606e45d419d,2017-03-04,2017-03-15,2017-03-28
f23e24f53252,2017-03-08,2017-03-15,2017-03-28
1d2514618bb6,2017-03-18,2017-03-18,2017-03-28
188881264d42,2017-03-22,2017-03-22,2017-03-28
232b3b7fd811,2017-03-04,2017-03-15,2017-03-28
8b8431ea2d1f,2017-02-27,2017-03-15,2017-03-28
9bf9b7c83f10,2017-03-03,2017-03-15,2017-03-28
f75790d22b01,2017-03-25,2017-03-25,2017-03-28
85613a7dff9d,2017-02-26,2017-03-15,2017-03-28
bb7cff8027d0,2017-03-10,2017-03-15,2017-03-28
52f2405ef5e2,2017-03-06,2017-03-15,2017-03-28
