item_id,activation_date,date_from,date_to
0acf511e2b1b,2017-03-04,2017-03-15,2017-03-28
3eecafd002df,2017-02-28,2017-03-15,2017-03-28
7ff90771fb81,2017-03-10,2017-03-15,2017-03-28
293e80bc0c9c,2017-03-23,2017-03-23,2017-03-28
f7d7e1df6041,2017-03-25,2017-03-25,2017-03-28
3d52df8c4421,2017-03-06,2017-03-15,2017-03-28
e64f48c5a46d,2017-02-23,2017-03-15,2017-03-25
80414b5b6467,2017-03-03,2017-03-15,2017-03-28
2e25e9289627,2017-03-26,2017-03-26,2017-03-28
64208ed3a560,2017-03-01,2017-03-15,2017-03-28
728c90b7f1e7,2017-03-23,2017-03-23,2017-03-28
0f885048e084,2017-03-12,2017-03-15,2017-03-28
304e9f64988c,2017-03-22,2017-03-22,2017-03-28
2475a23cb9e9,2017-02-26,2017-03-15,2017-03-27
05b5e3ac980a,2017-03-05,2017-03-15,2017-03-28
2e8655771a25,2017-03-14,2017-03-15,2017-03-28
94cd97cc1937,2017-03-02,2017-03-15,2017-03-28
b5b20083aa6b,2017-03-27,2017-03-27,2017-03-28
0b022ce49783,2017-03-17,2017-03-17,2017-03-28
0013f475fe96,2017-02-28,2017-03-15,2017-03-28
57d4e6334f04,2017-03-10,2017-03-15,2017-03-28
8f0f23ff7027,2017-02-27,2017-03-15,2017-03-28
670a9dce3495,2017-02-17,2017-03-15,2017-03-19
f5fb595134b3,2017-02-23,2017-03-15,2017-03-24
fd769b5bafd4,2017-03-09,2017-03-15,2017-03-28
fcce8f194c00,2017-03-19,2017-03-19,2017-03-28
4fec66df99ec,2017-02-19,2017-03-15,2017-03-21
3e80c2171d61,2017-03-18,2017-03-18,2017-03-28
bbafb8a71d84,2017-02-14,2017-03-15,2017-03-15
5e84d46c27de,2017-03-13,2017-03-15,2017-03-28
93585d4b0a69,2017-03-21,2017-03-21,2017-03-28
98cc969513f1,2017-03-21,2017-03-21,2017-03-28
e3ac56a58415,2017-03-13,2017-03-15,2017-03-28
b8c1be16fd44,2017-03-25,2017-03-25,2017-03-28
b26c3da62c0d,2017-03-14,2017-03-15,2017-03-19
9b6026f83d03,2017-03-14,2017-03-15,2017-03-28
8e8b9e66952b,2017-03-06,2017-03-15,2017-03-28
c1b6bbf79108,2017-03-11,2017-03-15,2017-03-28
169d79cfc1a5,2017-03-23,2017-03-23,2017-03-28
7a54ff34d62c,2017-03-09,2017-03-15,2017-03-28
1daad8732c4c,2017-03-15,2017-03-15,2017-03-28
ef5a14d6af59,2017-03-17,2017-03-17,2017-03-28
dd2df41bcff5,2017-03-19,2017-03-19,2017-03-28
a49059e0dc36,2017-02-20,2017-03-15,2017-03-22
49ffa676729b,2017-03-02,2017-03-15,2017-03-28
c46182074113,2017-03-14,2017-03-15,2017-03-28
89b0e25c6671,2017-02-27,2017-03-15,2017-03-28
67d0d21e13aa,2017-03-18,2017-03-18,2017-03-28
6daeacc46605,2017-03-20,2017-03-20,2017-03-28
5a271693852b,2017-03-26,2017-03-26,2017-03-28
862651a13f50,2017-02-14,2017-03-15,2017-03-15
7859374808bb,2017-03-09,2017-03-15,2017-03-24
ccf3fac7607e,2017-03-23,2017-03-23,2017-03-28
9216cdce1a2e,2017-03-21,2017-03-21,2017-03-28
78880b506cf4,2017-03-11,2017-03-15,2017-03-28
9c7abc927885,2017-03-22,2017-03-22,2017-03-28
96bd579bf401,2017-03-21,2017-03-21,2017-03-28
c7bc728dcc44,2017-03-10,2017-03-15,2017-03-28
85cb3c718f24,2017-02-15,2017-03-15,2017-03-17
2541dcd93b58,2017-03-24,2017-03-24,2017-03-28
e0962c38ac62,2017-03-05,2017-03-15,2017-03-28
c6d1543cdef1,2017-02-22,2017-03-15,2017-03-23
eee453b845a9,2017-03-16,2017-03-16,2017-03-28
8f7530f6e3cb,2017-03-11,2017-03-15,2017-03-28
29a6cea9159e,2017-03-02,2017-03-15,2017-03-28
1d3d8bb8c597,2017-03-09,2017-03-15,2017-03-20
feaab2ad9f1f,2017-03-04,2017-03-15,2017-03-28
25883077eee1,2017-03-20,2017-03-20,2017-03-28
bea03fec6f82,2017-03-02,2017-03-15,2017-03-28
873833fe0083,2017-03-09,2017-03-15,2017-03-28
6a088b350bbf,2017-03-22,2017-03-22,2017-03-28
a7971c64e284,2017-03-06,2017-03-15,2017-03-28
aeea9c9f1b7a,2017-02-18,2017-03-15,2017-03-20
05eff1054c07,2017-02-16,2017-03-15,2017-03-18
07092aee987f,2017-03-03,2017-03-15,2017-03-28
f1f2a7b9261f,2017-03-20,2017-03-20,2017-03-28
b307c1c14279,2017-03-03,2017-03-15,2017-03-28
969b7738035b,2017-03-12,2017-03-15,2017-03-21
c1fcb6c60bcf,2017-02-18,2017-03-15,2017-03-20
411168629a24,2017-02-21,2017-03-15,2017-03-23
60f46d342f96,2017-03-13,2017-03-15,2017-03-28
e2179b9658a6,2017-03-05,2017-03-15,2017-03-28
d32c5f0a5e69,2017-03-20,2017-03-20,2017-03-28
56d3204242e8,2017-03-15,2017-03-15,2017-03-28
ecaa8d267e02,2017-02-15,2017-03-15,2017-03-17
3bb1febd3400,2017-03-19,2017-03-19,2017-03-28
68b285185ec8,2017-02-26,2017-03-15,2017-03-28
743c39660888,2017-03-23,2017-03-23,2017-03-28
08cfcfb0231c,2017-02-17,2017-03-15,2017-03-18
0f95a5d5a0d2,2017-03-17,2017-03-17,2017-03-28
37ed08372927,2017-03-17,2017-03-17,2017-03-28
20c13112191e,2017-03-19,2017-03-19,2017-03-28
ace7f1ff1596,2017-03-12,2017-03-15,2017-03-28
3783608fa6b2,2017-03-10,2017-03-15,2017-03-28
313b78cb8e6a,2017-02-22,2017-03-15,2017-03-24
5968ae4ebfac,2017-03-10,2017-03-15,2017-03-28
91fbf5362663,2017-02-19,2017-03-15,2017-03-20
303966086218,2017-03-13,2017-03-15,2017-03-28
dd749a96274b,2017-02-26,2017-03-15,2017-03-26
0978acb1d175,2017-03-28,2017-03-28,2017-03-28
731bb4d2845e,2017-03-28,2017-03-28,2017-03-28
df2ae8a9e0eb,2017-03-13,2017-03-15,2017-03-28
528cf6cbada6,2017-03-20,2017-03-20,2017-03-28
00ee0ac0c8c1,2017-03-04,2017-03-15,2017-03-28
0e7ba98bf2bf,2017-03-07,2017-03-15,2017-03-28
12df7c75cd63,2017-03-05,2017-03-15,2017-03-28
6a7ec64935f8,2017-02-21,2017-03-15,2017-03-23
b83c71648b4c,2017-02-24,2017-03-15,2017-03-26
f506339658ce,2017-03-10,2017-03-15,2017-03-28
94c8328bdc05,2017-03-17,2017-03-17,2017-03-28
84489ee99e2d,2017-03-13,2017-03-15,2017-03-28
3c7f10cbb919,2017-03-10,2017-03-15,2017-03-28
58eb6b681dc6,2017-02-23,2017-03-15,2017-03-25
681101a13238,2017-03-05,2017-03-15,2017-03-28
86e92d574de3,2017-02-27,2017-03-15,2017-03-28
c96021eacc5c,2017-03-05,2017-03-15,2017-03-28
68da43195770,2017-03-20,2017-03-20,2017-03-28
0187ed09f7e1,2017-02-16,2017-03-15,2017-03-18
3cc84a0f2152,2017-02-16,2017-03-15,2017-03-18
7416cab50948,2017-02-25,2017-03-15,2017-03-27
09b0bfbcd378,2017-03-18,2017-03-18,2017-03-28
84ad01d68887,2017-03-10,2017-03-15,2017-03-28
97a6500bc43b,2017-03-20,2017-03-20,2017-03-28
db786b7828a2,2017-02-25,2017-03-15,2017-03-27
1c2cb4348a6c,2017-03-06,2017-03-15,2017-03-23
0b3bca61c705,2017-02-21,2017-03-15,2017-03-22
8d045e918539,2017-03-20,2017-03-20,2017-03-26
e06c0a4f783c,2017-02-16,2017-03-15,2017-03-18
51fdefb5b198,2017-03-26,2017-03-26,2017-03-28
c2574c9f2124,2017-03-22,2017-03-22,2017-03-28
95f0c256eefc,2017-03-06,2017-03-15,2017-03-28
b27ff4403e5d,2017-03-10,2017-03-15,2017-03-28
c79c66273abf,2017-02-20,2017-03-15,2017-03-22
d6f58832f44c,2017-02-15,2017-03-15,2017-03-17
53f5a8199dc2,2017-03-27,2017-03-27,2017-03-28
016d1ea497ea,2017-03-18,2017-03-18,2017-03-28
45308cf6fc42,2017-03-15,2017-03-15,2017-03-28
696a4d10262f,2017-03-22,2017-03-22,2017-03-28
a98bedfd3e29,2017-03-14,2017-03-15,2017-03-28
247938b740a8,2017-03-06,2017-03-15,2017-03-28
6c85090efee9,2017-02-24,2017-03-15,2017-03-26
76e71e77570b,2017-03-07,2017-03-15,2017-03-28
89442c92b567,2017-03-22,2017-03-22,2017-03-23
c59c3d661bdd,2017-03-11,2017-03-15,2017-03-28
4244e6093d1e,2017-03-25,2017-03-25,2017-03-28
aeb9309e7173,2017-03-23,2017-03-23,2017-03-28
5e3783c8898f,2017-03-09,2017-03-15,2017-03-28
3c6eb3690083,2017-03-09,2017-03-15,2017-03-26
58cc5a09187b,2017-02-27,2017-03-15,2017-03-28
4757154e9073,2017-02-21,2017-03-15,2017-03-23
01d904a579cd,2017-03-22,2017-03-22,2017-03-28
75ff56cfcfd1,2017-03-13,2017-03-15,2017-03-28
ffee2da8689b,2017-03-16,2017-03-16,2017-03-28
ab73b31b6de4,2017-03-02,2017-03-15,2017-03-28
f7801b7caadf,2017-03-06,2017-03-15,2017-03-28
8705789ae847,2017-03-05,2017-03-15,2017-03-28
b7be36becb8b,2017-03-11,2017-03-15,2017-03-28
36b68a695eec,2017-03-13,2017-03-15,2017-03-28
b3d72532a9a1,2017-03-02,2017-03-15,2017-03-28
989c74724abe,2017-03-04,2017-03-15,2017-03-28
98394e7886ce,2017-03-04,2017-03-15,2017-03-28
c63b7c00ad21,2017-03-05,2017-03-15,2017-03-28
bf701c4142ab,2017-03-19,2017-03-19,2017-03-28
394a83802b5c,2017-03-19,2017-03-19,2017-03-28
96b026401a9b,2017-03-07,2017-03-15,2017-03-28
798b3d143921,2017-02-15,2017-03-15,2017-03-17
b4c3011da317,2017-02-28,2017-03-15,2017-03-28
811afca519d1,2017-03-14,2017-03-15,2017-03-28
96b6c8079af2,2017-03-05,2017-03-15,2017-03-28
4e79eeb2cda0,2017-02-28,2017-03-15,2017-03-28
44a0263bed69,2017-03-06,2017-03-15,2017-03-28
34a0ee917dfb,2017-03-12,2017-03-15,2017-03-28
cb35c2884c2f,2017-03-22,2017-03-22,2017-03-28
5b34ac2cf9e9,2017-03-13,2017-03-15,2017-03-28
210e4a8ea52b,2017-03-03,2017-03-15,2017-03-28
62501526097b,2017-03-24,2017-03-24,2017-03-28
b45a99540bb2,2017-03-02,2017-03-15,2017-03-28
55d0969ec8ad,2017-03-17,2017-03-17,2017-03-28
b86eb60c3c47,2017-03-24,2017-03-24,2017-03-28
e2497a9520e6,2017-03-18,2017-03-18,2017-03-28
4752661e60a3,2017-03-05,2017-03-15,2017-03-28
b3943f30ffab,2017-02-24,2017-03-15,2017-03-25
3bf61efb7f0a,2017-03-21,2017-03-21,2017-03-28
6ee11fdbe9ab,2017-02-20,2017-03-15,2017-03-22
09b1cf4dbf71,2017-03-01,2017-03-15,2017-03-28
7d186e0e7320,2017-03-07,2017-03-15,2017-03-28
869a07dbace0,2017-03-02,2017-03-15,2017-03-28
eb09c69c9ea7,2017-02-28,2017-03-15,2017-03-28
a88fcece20d1,2017-03-10,2017-03-15,2017-03-28
aa10d6efe6b6,2017-02-13,2017-03-15,2017-03-15
7bc27c52eb16,2017-02-14,2017-03-15,2017-03-16
39df360b4254,2017-03-18,2017-03-18,2017-03-28
3fcbc1449b35,2017-02-25,2017-03-15,2017-03-27
fcc0e84ac1a9,2017-03-03,2017-03-15,2017-03-28
1b1a920fa728,2017-02-14,2017-03-15,2017-03-16
0581ac6f8c06,2017-03-04,2017-03-15,2017-03-28
f5e447820adc,2017-02-19,2017-03-15,2017-03-21
0c1ee20eae0e,2017-02-20,2017-03-15,2017-03-22
af6a036ef17d,2017-03-22,2017-03-22,2017-03-28
15fd6f279254,2017-03-06,2017-03-15,2017-03-20
fe8953c72556,2017-03-16,2017-03-16,2017-03-28
ab03c68599a0,2017-03-19,2017-03-19,2017-03-23
8ecf0098e389,2017-02-18,2017-03-15,2017-03-19
c086688e8a1f,2017-03-26,2017-03-26,2017-03-28
473a04beb626,2017-03-12,2017-03-15,2017-03-28
a3eec3927027,2017-03-10,2017-03-15,2017-03-28
3549998744d6,2017-03-10,2017-03-15,2017-03-28
ac64c83308a9,2017-03-24,2017-03-24,2017-03-28
2e5bbd5d45bb,2017-03-03,2017-03-15,2017-03-28
7b76f148890a,2017-03-16,2017-03-16,2017-03-28
fe84e459b374,2017-02-19,2017-03-15,2017-03-20
f24bb21fe02c,2017-02-26,2017-03-15,2017-03-28
653ee64099da,2017-03-25,2017-03-25,2017-03-28
5695a7196961,2017-02-22,2017-03-15,2017-03-17
f39176e8c0e3,2017-03-13,2017-03-15,2017-03-28
e60e45a45cec,2017-03-26,2017-03-26,2017-03-28
31fe24df6400,2017-03-17,2017-03-17,2017-03-27
e31e3c75d77e,2017-03-16,2017-03-16,2017-03-28
864d79a270cf,2017-02-15,2017-03-15,2017-03-17
715c8a44ec5a,2017-02-21,2017-03-15,2017-03-23
1703be06226a,2017-03-16,2017-03-16,2017-03-28
273352754b98,2017-03-07,2017-03-15,2017-03-28
f7f7e836991a,2017-02-24,2017-03-15,2017-03-26
6c9c3eda6d3a,2017-03-16,2017-03-16,2017-03-28
17cb88c5b053,2017-03-25,2017-03-25,2017-03-28
06a71afd08e8,2017-03-23,2017-03-23,2017-03-28
dc5b068ac1be,2017-03-22,2017-03-22,2017-03-28
803ac802dde4,2017-03-11,2017-03-15,2017-03-28
ba7b8c686103,2017-03-12,2017-03-15,2017-03-28
32d2612d7aa3,2017-03-20,2017-03-20,2017-03-28
8206b71417d0,2017-03-10,2017-03-15,2017-03-28
3b03e9e849d7,2017-03-20,2017-03-20,2017-03-27
75f41ada2e89,2017-03-22,2017-03-22,2017-03-28
b379c48351ae,2017-03-02,2017-03-15,2017-03-28
917585bef164,2017-02-23,2017-03-15,2017-03-24
5d76cebd25b4,2017-03-08,2017-03-15,2017-03-28
c0119cc6c953,2017-03-26,2017-03-26,2017-03-27
285fc66fd92e,2017-02-13,2017-03-15,2017-03-15
00eee74c7a2b,2017-02-26,2017-03-15,2017-03-27
c6aa295ed435,2017-03-20,2017-03-20,2017-03-28
2d8415f80604,2017-02-19,2017-03-15,2017-03-21
95f002217145,2017-03-23,2017-03-23,2017-03-28
6f8588103f2b,2017-03-11,2017-03-15,2017-03-28
3458cb757a51,2017-03-09,2017-03-15,2017-03-28
688349ad8e14,2017-03-26,2017-03-26,2017-03-27
2d2573eeab98,2017-03-23,2017-03-23,2017-03-28
c7b423ca8912,2017-02-15,2017-03-15,2017-03-17
3842340d744e,2017-02-20,2017-03-15,2017-03-21
6f356ae003f1,2017-03-16,2017-03-16,2017-03-28
9b4452ccba03,2017-02-28,2017-03-15,2017-03-28
bd432953700f,2017-03-17,2017-03-17,2017-03-28
64c4fb02c57c,2017-03-09,2017-03-15,2017-03-28
eeff55c0beaf,2017-02-26,2017-03-15,2017-03-28
5fad5789ed52,2017-03-04,2017-03-15,2017-03-28
ab257b308b9f,2017-03-20,2017-03-20,2017-03-28
488cccaacc57,2017-02-23,2017-03-15,2017-03-24
6e9149ec578e,2017-02-18,2017-03-15,2017-03-20
050b0f982f42,2017-03-08,2017-03-15,2017-03-28
9ddf45d16ca8,2017-02-28,2017-03-15,2017-03-28
f666372c2278,2017-03-01,2017-03-15,2017-03-28
45406ec8599b,2017-03-12,2017-03-15,2017-03-28
fb4f0ee4c16f,2017-03-06,2017-03-15,2017-03-28
27b4191624c5,2017-03-27,2017-03-27,2017-03-28
fd77bf2786c0,2017-03-23,2017-03-23,2017-03-28
ea934eaf259a,2017-02-28,2017-03-15,2017-03-28
321b70d975b1,2017-02-17,2017-03-15,2017-03-19
0038fe29ca2f,2017-03-03,2017-03-15,2017-03-28
30e0e113cf4b,2017-03-22,2017-03-22,2017-03-28
52388e3e3a1a,2017-03-16,2017-03-16,2017-03-28
1477efa0d897,2017-03-12,2017-03-15,2017-03-26
0d21ea70272d,2017-03-16,2017-03-16,2017-03-28
1a00735f3ff8,2017-02-16,2017-03-15,2017-03-18
9d0cf7062fd6,2017-03-03,2017-03-15,2017-03-28
0b46810892a3,2017-03-10,2017-03-15,2017-03-28
8eb4cbd572bd,2017-02-25,2017-03-15,2017-03-27
c0453dfb9467,2017-02-18,2017-03-15,2017-03-20
5402daa6f5c5,2017-03-02,2017-03-15,2017-03-28
9f7a55711c56,2017-03-19,2017-03-19,2017-03-28
7f6911aaba6c,2017-03-13,2017-03-15,2017-03-28
57383981bc20,2017-02-17,2017-03-15,2017-03-19
a2359ae6d446,2017-03-06,2017-03-15,2017-03-28
cf7eff877e12,2017-03-15,2017-03-15,2017-03-28
af47e5c68199,2017-02-28,2017-03-15,2017-03-28
5bc710667cf8,2017-02-27,2017-03-15,2017-03-28
f395c1b27f49,2017-03-26,2017-03-26,2017-03-28
d91ed1dd10cf,2017-02-22,2017-03-15,2017-03-24
8205715748f6,2017-03-24,2017-03-24,2017-03-28
0b393a71fb4a,2017-03-16,2017-03-16,2017-03-28
dcae7f60db96,2017-03-04,2017-03-15,2017-03-28
fb4352b2a8ea,2017-02-16,2017-03-15,2017-03-18
7a38b05cb26c,2017-02-25,2017-03-15,2017-03-27
b31c788fc179,2017-03-13,2017-03-15,2017-03-28
37def15c76b7,2017-03-04,2017-03-15,2017-03-28
f0947996cb64,2017-02-16,2017-03-15,2017-03-18
b3840f2761eb,2017-03-27,2017-03-27,2017-03-28
6b3e1f438fa0,2017-03-14,2017-03-15,2017-03-18
26653778e518,2017-02-24,2017-03-15,2017-03-26
ce6ce6a4a1bf,2017-02-20,2017-03-15,2017-03-22
883acd5cdfc1,2017-03-11,2017-03-15,2017-03-28
94ce94efac3e,2017-02-23,2017-03-15,2017-03-25
611249d0232f,2017-03-07,2017-03-15,2017-03-28
7bb165eaa600,2017-02-24,2017-03-15,2017-03-25
76a9d9518cde,2017-03-23,2017-03-23,2017-03-28
340f687e5a10,2017-02-23,2017-03-15,2017-03-25
26b3f97a2bdb,2017-03-01,2017-03-15,2017-03-22
f31292e7820b,2017-02-20,2017-03-15,2017-03-22
a05f00ad8148,2017-03-26,2017-03-26,2017-03-28
cc36ec9b85ea,2017-03-02,2017-03-15,2017-03-28
67a77bede6bc,2017-02-19,2017-03-15,2017-03-21
cbdcf4d14386,2017-02-21,2017-03-15,2017-03-23
e320c1df4716,2017-02-24,2017-03-15,2017-03-26
382c164a0fa6,2017-03-22,2017-03-22,2017-03-28
35f8ccf96506,2017-03-07,2017-03-15,2017-03-28
77861bf956ac,2017-03-13,2017-03-15,2017-03-28
433c681adf72,2017-03-14,2017-03-15,2017-03-28
4d9bc9b115a9,2017-03-10,2017-03-15,2017-03-28
01946b796739,2017-02-27,2017-03-15,2017-03-28
0fd83e6239eb,2017-03-05,2017-03-15,2017-03-28
0f21bbdecdfe,2017-02-14,2017-03-15,2017-03-16
a1a1d33abc50,2017-03-01,2017-03-15,2017-03-28
167ef97edd89,2017-02-22,2017-03-15,2017-03-24
d864072fbdaf,2017-02-27,2017-03-15,2017-03-28
c0c56ea39a0e,2017-02-15,2017-03-15,2017-03-17
4bd703f1332f,2017-02-26,2017-03-15,2017-03-28
0b51ada78c7c,2017-03-13,2017-03-15,2017-03-28
a9b4a22c54cd,2017-03-16,2017-03-16,2017-03-28
ed6e3df361c3,2017-02-16,2017-03-15,2017-03-18
8a9e49911459,2017-03-23,2017-03-23,2017-03-28
62979cfa45cc,2017-03-10,2017-03-15,2017-03-28
bc6925204bd2,2017-03-07,2017-03-15,2017-03-28
6b0002e2452c,2017-03-23,2017-03-23,2017-03-28
cd08229ed58b,2017-03-19,2017-03-19,2017-03-28
1986375a6403,2017-02-20,2017-03-15,2017-03-20
0242fd297952,2017-03-11,2017-03-15,2017-03-28
8acf95095826,2017-02-20,2017-03-15,2017-03-21
943548d8ac4f,2017-03-12,2017-03-15,2017-03-28
5953249643ae,2017-03-27,2017-03-27,2017-03-28
c9dee1efbcd0,2017-03-22,2017-03-22,2017-03-28
0e76e4fb9b93,2017-02-15,2017-03-15,2017-03-17
8bd580e3fb9d,2017-02-23,2017-03-15,2017-03-24
2f934340d8fb,2017-03-10,2017-03-15,2017-03-28
6fc56cde7695,2017-02-15,2017-03-15,2017-03-17
8e4650a69923,2017-02-21,2017-03-15,2017-03-22
f16a54e6a02d,2017-03-16,2017-03-16,2017-03-25
d0f1926964cb,2017-03-10,2017-03-15,2017-03-28
302dd8725677,2017-03-18,2017-03-18,2017-03-19
0fcd24071150,2017-03-15,2017-03-15,2017-03-28
d94b857e6258,2017-03-14,2017-03-15,2017-03-19
e00767966030,2017-03-13,2017-03-15,2017-03-28
aae716f23145,2017-03-02,2017-03-15,2017-03-28
04c18bfb6ed9,2017-03-26,2017-03-26,2017-03-28
ef9ffdbe3f19,2017-03-20,2017-03-20,2017-03-28
89d6c7af1659,2017-02-16,2017-03-15,2017-03-18
98fb609a579a,2017-03-14,2017-03-15,2017-03-28
a758ab1e0068,2017-03-24,2017-03-24,2017-03-28
8d4b37a21cd4,2017-03-04,2017-03-15,2017-03-28
d229d2e36033,2017-03-20,2017-03-20,2017-03-28
6ae5e198bb41,2017-03-17,2017-03-17,2017-03-28
01050a9760cd,2017-03-16,2017-03-16,2017-03-28
7650c3cd2794,2017-03-14,2017-03-15,2017-03-28
51eff9c4dd3a,2017-03-22,2017-03-22,2017-03-28
fc223d39f16d,2017-02-13,2017-03-15,2017-03-15
6cb67a624815,2017-03-22,2017-03-22,2017-03-28
5f43c820a84e,2017-02-26,2017-03-15,2017-03-28
b55ccc02c1f3,2017-03-06,2017-03-15,2017-03-28
a0bd19b58877,2017-02-17,2017-03-15,2017-03-18
1fd340c9d25f,2017-03-01,2017-03-15,2017-03-28
9fd74dc71c7e,2017-03-10,2017-03-15,2017-03-28
dbb963fe73ce,2017-03-26,2017-03-26,2017-03-28
25a842a756c4,2017-03-21,2017-03-21,2017-03-28
8d1db64012ef,2017-03-17,2017-03-17,2017-03-28
730b7ca5b9e8,2017-03-16,2017-03-16,2017-03-28
12817fc92954,2017-03-08,2017-03-15,2017-03-28
f27cd252aa50,2017-02-25,2017-03-15,2017-03-26
1f4d74a67b19,2017-03-01,2017-03-15,2017-03-18
8ec103568a07,2017-02-17,2017-03-15,2017-03-19
985bcb2b90c1,2017-03-22,2017-03-22,2017-03-28
c1d407bbf402,2017-03-13,2017-03-15,2017-03-28
7a516fd55d3d,2017-02-19,2017-03-15,2017-03-21
7fe61cdc73c2,2017-03-06,2017-03-15,2017-03-28
2465805aed27,2017-03-12,2017-03-15,2017-03-28
f9958c7e08dc,2017-03-25,2017-03-25,2017-03-28
e1c073fc3112,2017-03-20,2017-03-20,2017-03-24
d379284fa369,2017-02-25,2017-03-15,2017-03-19
25e1bc9c1bdf,2017-03-05,2017-03-15,2017-03-28
a71e42235bf6,2017-03-15,2017-03-15,2017-03-28
60121f0d071e,2017-03-11,2017-03-15,2017-03-21
94aa65975eaf,2017-03-10,2017-03-15,2017-03-20
db930c7bb805,2017-02-27,2017-03-15,2017-03-28
1d04d3dacb8a,2017-03-27,2017-03-27,2017-03-28
06cb98b86d8b,2017-03-06,2017-03-15,2017-03-28
409f9cb59abb,2017-02-23,2017-03-15,2017-03-25
ea87644e93e4,2017-02-17,2017-03-15,2017-03-19
a11a5c550c95,2017-02-24,2017-03-15,2017-03-26
70a119a56099,2017-03-03,2017-03-15,2017-03-28
08ca6a90a575,2017-02-20,2017-03-15,2017-03-22
d854875b5847,2017-03-15,2017-03-15,2017-03-28
363ae64549f4,2017-03-07,2017-03-15,2017-03-28
b22df946a450,2017-03-11,2017-03-15,2017-03-28
f721c5cffcd7,2017-02-24,2017-03-15,2017-03-26
950a1a28a74c,2017-02-19,2017-03-15,2017-03-21
315dc6568ce1,2017-02-22,2017-03-15,2017-03-23
a6db54f2b13f,2017-02-14,2017-03-15,2017-03-15
4c002f88eb68,2017-02-22,2017-03-15,2017-03-24
c81b56dca389,2017-02-21,2017-03-15,2017-03-23
29b81143c581,2017-02-28,2017-03-15,2017-03-28
b70bb8e0d661,2017-02-23,2017-03-15,2017-03-25
75c60ac51426,2017-03-23,2017-03-23,2017-03-28
87acfc1dce50,2017-03-13,2017-03-15,2017-03-28
14fa209d7c36,2017-02-24,2017-03-15,2017-03-26
b255210f2a12,2017-03-18,2017-03-18,2017-03-28
e11ef015b936,2017-03-21,2017-03-21,2017-03-28
f9a42e5d784a,2017-02-23,2017-03-15,2017-03-25
2afd3656dd53,2017-03-21,2017-03-21,2017-03-28
de562cc14be3,2017-03-08,2017-03-15,2017-03-28
534d57a61330,2017-03-11,2017-03-15,2017-03-28
a3b3b3ea529d,2017-03-19,2017-03-19,2017-03-28
b18d08f45b2a,2017-02-19,2017-03-15,2017-03-20
9896111cf565,2017-03-05,2017-03-15,2017-03-28
94d513c19853,2017-03-18,2017-03-18,2017-03-28
588695a7f95a,2017-03-14,2017-03-15,2017-03-28
beb9c108b9d8,2017-02-23,2017-03-15,2017-03-25
0c10b9970dca,2017-02-25,2017-03-15,2017-03-26
efe875043ed0,2017-03-10,2017-03-15,2017-03-28
b9beba4993aa,2017-03-11,2017-03-15,2017-03-28
50a52c5b56a7,2017-03-15,2017-03-15,2017-03-28
140ab334b3b4,2017-02-25,2017-03-15,2017-03-27
87a4560a8f85,2017-03-02,2017-03-15,2017-03-28
51c00cf08e7a,2017-03-04,2017-03-15,2017-03-28
e73c68ec6fc3,2017-03-20,2017-03-20,2017-03-28
c2cc274d7d93,2017-02-13,2017-03-15,2017-03-15
f7ab82a26865,2017-02-18,2017-03-15,2017-03-20
b0e397fa3df9,2017-03-11,2017-03-15,2017-03-28
a8cd0a1e12bb,2017-02-28,2017-03-15,2017-03-28
d5603607f81d,2017-03-03,2017-03-15,2017-03-28
d3852f862de2,2017-03-02,2017-03-15,2017-03-28
6d0a503d92a2,2017-03-09,2017-03-27,2017-03-28
4cabcb0fbdbe,2017-02-24,2017-03-15,2017-03-25
184813d6b758,2017-03-09,2017-03-15,2017-03-28
682a60ff9862,2017-03-25,2017-03-25,2017-03-28
7782887ae294,2017-03-03,2017-03-15,2017-03-28
8c99e83c614f,2017-03-04,2017-03-15,2017-03-28
4a0f2a8df6f6,2017-03-26,2017-03-26,2017-03-28
84ba4553e0ec,2017-02-23,2017-03-15,2017-03-24
80424d1d0f89,2017-03-25,2017-03-25,2017-03-28
ab97304247ba,2017-03-06,2017-03-15,2017-03-28
d607b6420428,2017-02-17,2017-03-15,2017-03-19
106b2f0893fb,2017-03-19,2017-03-19,2017-03-28
29abf95e5adb,2017-03-12,2017-03-15,2017-03-28
56144b241822,2017-03-12,2017-03-15,2017-03-28
163e90ec6646,2017-03-07,2017-03-15,2017-03-28
fc9e4e461eb4,2017-03-26,2017-03-26,2017-03-28
c28d3fa883db,2017-03-20,2017-03-20,2017-03-28
1ba94a404d90,2017-03-22,2017-03-22,2017-03-28
2f5222ab0c6a,2017-03-05,2017-03-15,2017-03-28
8de2f90426ca,2017-02-28,2017-03-15,2017-03-28
5b991fd51b00,2017-02-25,2017-03-15,2017-03-26
3eef26d10fc1,2017-03-07,2017-03-15,2017-03-28
3fc9bec12901,2017-02-15,2017-03-15,2017-03-17
eecf25953439,2017-02-15,2017-03-15,2017-03-17
516857709ceb,2017-03-21,2017-03-21,2017-03-28
37387710f317,2017-02-27,2017-03-15,2017-03-28
3b7a76c375b6,2017-03-22,2017-03-22,2017-03-28
391a8b18f9ed,2017-03-06,2017-03-15,2017-03-28
c5649ea1652d,2017-03-10,2017-03-15,2017-03-28
c7524a952ef0,2017-03-19,2017-03-19,2017-03-28
