item_id,activation_date,date_from,date_to
d9a67523fdd0,2017-03-27,2017-03-27,2017-03-28
aa941f3451e0,2017-03-05,2017-03-15,2017-03-19
5880f5dadf68,2017-02-27,2017-03-15,2017-03-28
d1687020cc5a,2017-03-06,2017-03-15,2017-03-28
51dba523512f,2017-02-15,2017-03-15,2017-03-17
89ce6f3d4607,2017-03-05,2017-03-15,2017-03-28
4b87b00f1ae9,2017-02-23,2017-03-15,2017-03-24
bcb0e1d4d9ed,2017-02-17,2017-03-15,2017-03-19
d65419bfee9d,2017-03-08,2017-03-15,2017-03-28
f4b76dcf184f,2017-03-13,2017-03-15,2017-03-25
2cc28cb8f5c8,2017-03-09,2017-03-15,2017-03-28
d6068014855b,2017-02-21,2017-03-15,2017-03-22
6b1823485495,2017-03-14,2017-03-15,2017-03-28
899e73586a6d,2017-03-13,2017-03-15,2017-03-28
879134d24a9d,2017-03-13,2017-03-15,2017-03-28
c90e24e4a625,2017-03-10,2017-03-15,2017-03-28
9240c0cf279f,2017-03-04,2017-03-15,2017-03-28
416a146d52f1,2017-03-18,2017-03-18,2017-03-28
a2cbb7032a00,2017-03-12,2017-03-15,2017-03-28
beabbee6b035,2017-03-02,2017-03-15,2017-03-28
b2703d4ea31c,2017-03-20,2017-03-20,2017-03-28
452f92dae641,2017-02-20,2017-03-15,2017-03-21
e9105b086929,2017-03-16,2017-03-16,2017-03-28
011e7f6027d3,2017-02-16,2017-03-15,2017-03-18
a473773fa27c,2017-03-22,2017-03-22,2017-03-28
7c2ca90c1b97,2017-02-13,2017-03-15,2017-03-15
a3eb342cc675,2017-03-01,2017-03-15,2017-03-21
ae0043e56a5d,2017-02-17,2017-03-15,2017-03-18
7bdee4ca4b48,2017-02-25,2017-03-15,2017-03-27
bc477674a976,2017-03-17,2017-03-17,2017-03-28
d177712ec3af,2017-03-16,2017-03-16,2017-03-28
6361d95285e9,2017-03-11,2017-03-15,2017-03-28
11e3850709e9,2017-03-24,2017-03-25,2017-03-28
a7d5bfb31502,2017-03-22,2017-03-22,2017-03-28
5cabac024c40,2017-02-16,2017-03-15,2017-03-18
01cd75a1fe50,2017-03-27,2017-03-27,2017-03-28
f0cf936e8f89,2017-02-14,2017-03-15,2017-03-16
4acfef2640d6,2017-03-17,2017-03-17,2017-03-28
554f99ffcdb8,2017-03-10,2017-03-15,2017-03-28
2419c9402a62,2017-02-21,2017-03-15,2017-03-22
283af18e1c30,2017-03-12,2017-03-15,2017-03-28
55f3b7eb777a,2017-03-07,2017-03-15,2017-03-28
369e249e54b0,2017-03-04,2017-03-15,2017-03-28
d11741b4a8bc,2017-02-13,2017-03-15,2017-03-15
cd8dce7b2357,2017-02-27,2017-03-15,2017-03-28
4949c136de40,2017-03-01,2017-03-15,2017-03-28
9a24e457ee7f,2017-03-23,2017-03-23,2017-03-28
3f335c7a5262,2017-03-03,2017-03-15,2017-03-28
3535889b3f0a,2017-03-11,2017-03-15,2017-03-28
d7612003bf34,2017-03-12,2017-03-15,2017-03-28
62e7d3a6db37,2017-03-02,2017-03-15,2017-03-28
762cb69cc3b3,2017-03-24,2017-03-24,2017-03-28
dafbf83eb82e,2017-03-17,2017-03-17,2017-03-28
6b7c04cb9387,2017-02-22,2017-03-15,2017-03-24
2afa70ecdc18,2017-03-09,2017-03-15,2017-03-28
e8a058362390,2017-03-05,2017-03-15,2017-03-28
7ad6519b4ac5,2017-02-19,2017-03-15,2017-03-19
8b555f84b276,2017-02-17,2017-03-15,2017-03-18
c0156520db7a,2017-02-24,2017-03-15,2017-03-26
1f671c331a9d,2017-03-18,2017-03-18,2017-03-28
e215c2f1d0d2,2017-02-27,2017-03-15,2017-03-28
98015ba7cf7b,2017-03-09,2017-03-15,2017-03-28
7a9ec72199dd,2017-03-23,2017-03-23,2017-03-25
da0a3c08f47b,2017-02-20,2017-03-15,2017-03-22
c4c74accc988,2017-02-20,2017-03-15,2017-03-21
c13b1f63cde5,2017-03-03,2017-03-15,2017-03-28
cd7bfd989f78,2017-02-19,2017-03-15,2017-03-21
c5975b7f783e,2017-03-13,2017-03-15,2017-03-28
6249666da644,2017-02-22,2017-03-15,2017-03-24
65ce55d5a80a,2017-03-18,2017-03-18,2017-03-28
aef3619ea5f0,2017-03-14,2017-03-15,2017-03-28
8a8bf05e5d0b,2017-02-20,2017-03-15,2017-03-22
6f13792f7667,2017-03-18,2017-03-18,2017-03-28
7ed304b71144,2017-03-20,2017-03-20,2017-03-28
8632969a8e70,2017-03-17,2017-03-17,2017-03-22
dd157aea92d0,2017-03-16,2017-03-16,2017-03-28
dd6f453393fb,2017-03-18,2017-03-19,2017-03-28
e75b4ba904a6,2017-02-21,2017-03-15,2017-03-21
22c910ff9215,2017-02-23,2017-03-15,2017-03-25
fd8563838cbd,2017-03-15,2017-03-15,2017-03-28
c0840fbeebba,2017-03-06,2017-03-15,2017-03-28
bfa8daff6f3d,2017-03-18,2017-03-18,2017-03-28
139f39c4ff52,2017-02-24,2017-03-15,2017-03-26
9925add8ae09,2017-03-06,2017-03-15,2017-03-28
2bf7c0d57471,2017-03-28,2017-03-28,2017-03-28
61fb365b38c0,2017-02-21,2017-03-15,2017-03-23
c32a875a522c,2017-03-17,2017-03-17,2017-03-24
7ddb366ffd00,2017-03-15,2017-03-15,2017-03-28
5f7621308e91,2017-02-27,2017-03-15,2017-03-28
5b821d7fa728,2017-03-06,2017-03-15,2017-03-28
58df1f8f7bbc,2017-03-11,2017-03-15,2017-03-28
38c66ba0b5a7,2017-03-13,2017-03-15,2017-03-28
b28930a008eb,2017-03-09,2017-03-15,2017-03-21
36b171f5b9c9,2017-02-18,2017-03-15,2017-03-19
2cda30c7242e,2017-02-15,2017-03-15,2017-03-17
5d7ccaa5ebd8,2017-02-27,2017-03-15,2017-03-28
d6452324b6e2,2017-02-21,2017-03-15,2017-03-23
0844288039cb,2017-03-06,2017-03-15,2017-03-28
70430788afe4,2017-03-12,2017-03-15,2017-03-28
9403102a0f88,2017-02-21,2017-03-15,2017-03-23
2d420c17ed66,2017-02-27,2017-03-15,2017-03-28
8e2f230cb32e,2017-03-09,2017-03-15,2017-03-28
67d351980042,2017-03-13,2017-03-15,2017-03-28
14f30b854691,2017-03-21,2017-03-21,2017-03-28
79d469fb171f,2017-02-28,2017-03-15,2017-03-28
98eade13ff15,2017-03-08,2017-03-15,2017-03-28
5f6bc30efc6d,2017-03-10,2017-03-15,2017-03-28
6491d6cb1b48,2017-03-27,2017-03-27,2017-03-28
6755902becfe,2017-03-09,2017-03-15,2017-03-28
35b93269cd71,2017-03-18,2017-03-18,2017-03-28
56aeb240a3d2,2017-02-14,2017-03-15,2017-03-16
e017746b02a8,2017-02-19,2017-03-15,2017-03-21
388b78f1439e,2017-02-14,2017-03-15,2017-03-16
c4bab6710287,2017-02-18,2017-03-15,2017-03-19
ae2b66d45eca,2017-03-10,2017-03-15,2017-03-28
038ecc9d7484,2017-03-23,2017-03-23,2017-03-28
5d33a6d1f562,2017-02-27,2017-03-15,2017-03-28
98efbdb654bb,2017-03-18,2017-03-18,2017-03-28
84efb178e86f,2017-03-24,2017-03-24,2017-03-28
51daa3669da8,2017-02-22,2017-03-15,2017-03-24
1c75cd76b316,2017-03-22,2017-03-22,2017-03-28
56261d92e809,2017-02-27,2017-03-15,2017-03-28
8e634ea59bda,2017-03-13,2017-03-15,2017-03-28
7215f53de405,2017-03-25,2017-03-25,2017-03-28
05a654546969,2017-02-20,2017-03-15,2017-03-21
95d230bdbead,2017-03-12,2017-03-15,2017-03-28
3fe603d7e205,2017-02-26,2017-03-15,2017-03-28
8db5ca4f5dfc,2017-02-28,2017-03-15,2017-03-28
88270599b294,2017-02-21,2017-03-15,2017-03-23
bd00714534c4,2017-02-27,2017-03-15,2017-03-28
0c9612b12ccc,2017-02-16,2017-03-15,2017-03-18
8ff48c8c379b,2017-03-26,2017-03-26,2017-03-28
25e3930b7d34,2017-03-13,2017-03-15,2017-03-28
449f3431be40,2017-03-07,2017-03-15,2017-03-20
68eba2e84573,2017-02-20,2017-03-15,2017-03-22
e8bbde430a48,2017-03-01,2017-03-15,2017-03-28
c40ad7344c31,2017-03-13,2017-03-15,2017-03-28
6652aa0dfad3,2017-02-16,2017-03-15,2017-03-18
f32150d07ee0,2017-02-27,2017-03-15,2017-03-28
1c357e340f96,2017-03-22,2017-03-22,2017-03-28
f85210ac8c28,2017-02-26,2017-03-15,2017-03-26
26ed8d805c9c,2017-03-16,2017-03-16,2017-03-28
b484819db18e,2017-03-01,2017-03-15,2017-03-28
77e4292c6f57,2017-03-27,2017-03-27,2017-03-28
57e8e86b0a8f,2017-03-26,2017-03-26,2017-03-28
ab5d8409ddb2,2017-03-16,2017-03-16,2017-03-28
a5b3492639ef,2017-03-21,2017-03-21,2017-03-28
fd1a41fb483d,2017-02-26,2017-03-15,2017-03-28
cf8beeb25101,2017-03-09,2017-03-15,2017-03-28
5ae3d625bc3f,2017-03-18,2017-03-18,2017-03-28
e6f14e80dbaa,2017-02-13,2017-03-15,2017-03-15
6d6553144fcc,2017-03-21,2017-03-21,2017-03-28
0da9f46a638c,2017-02-20,2017-03-15,2017-03-22
4f29d635ab5d,2017-02-27,2017-03-15,2017-03-28
b4b6aab1c329,2017-02-27,2017-03-15,2017-03-28
e32898761c7f,2017-02-25,2017-03-15,2017-03-27
d471fbafcf8c,2017-03-25,2017-03-25,2017-03-28
7f65bfe7b3f8,2017-03-14,2017-03-15,2017-03-28
bff50c670a7f,2017-03-11,2017-03-15,2017-03-28
bd05c6ae303b,2017-03-10,2017-03-15,2017-03-28
7869e4a1c176,2017-02-25,2017-03-15,2017-03-26
424da98309dd,2017-02-23,2017-03-15,2017-03-25
7ac9ac02cca4,2017-02-14,2017-03-15,2017-03-16
7e93813c4a4e,2017-03-13,2017-03-15,2017-03-28
13c136a964b5,2017-02-15,2017-03-15,2017-03-17
f79a7322c689,2017-03-10,2017-03-15,2017-03-28
be65c421751c,2017-03-14,2017-03-15,2017-03-28
60c1ed7d1ff6,2017-03-13,2017-03-15,2017-03-28
f3cb536d590c,2017-02-18,2017-03-15,2017-03-20
88c5bba56ab7,2017-02-17,2017-03-15,2017-03-19
7adfec526826,2017-03-27,2017-03-27,2017-03-28
94862e2bea35,2017-03-03,2017-03-15,2017-03-28
e7dd7593f608,2017-03-14,2017-03-15,2017-03-28
829cc048a731,2017-02-27,2017-03-15,2017-03-28
6bf8f95704ee,2017-02-20,2017-03-15,2017-03-22
02cb9b4af3d0,2017-02-26,2017-03-15,2017-03-21
3bdd5de9664f,2017-03-10,2017-03-15,2017-03-28
ff9a35412bc1,2017-03-06,2017-03-15,2017-03-28
efc5c8317601,2017-03-01,2017-03-15,2017-03-28
f7e76a391be3,2017-02-25,2017-03-15,2017-03-27
9265fc593496,2017-03-10,2017-03-15,2017-03-28
182ae0fbb4ca,2017-02-23,2017-03-15,2017-03-24
0218c0811a90,2017-03-07,2017-03-15,2017-03-28
aa84511f7551,2017-03-21,2017-03-21,2017-03-28
efe0cd5d9597,2017-02-27,2017-03-15,2017-03-26
90d85670c72d,2017-03-08,2017-03-15,2017-03-28
6e719a209720,2017-03-16,2017-03-16,2017-03-17
a41fa1ff2aed,2017-03-16,2017-03-16,2017-03-28
78063307453b,2017-02-14,2017-03-15,2017-03-16
17104f76fd1f,2017-03-09,2017-03-15,2017-03-28
f5ed29e31593,2017-03-04,2017-03-15,2017-03-28
dcbf3ec83c0a,2017-03-01,2017-03-15,2017-03-28
9bfa361a3fb0,2017-03-17,2017-03-17,2017-03-21
8f9e390f7aef,2017-03-25,2017-03-25,2017-03-28
ec5f5539c39d,2017-03-04,2017-03-15,2017-03-28
c5716284409c,2017-03-23,2017-03-23,2017-03-28
5dd3a0e909a6,2017-03-26,2017-03-26,2017-03-28
a6b529fc6399,2017-02-22,2017-03-15,2017-03-23
41b4d5ea3200,2017-03-01,2017-03-15,2017-03-28
f064c5c52ddb,2017-03-10,2017-03-15,2017-03-28
4365b94723bc,2017-02-27,2017-03-15,2017-03-28
3efb94589119,2017-02-20,2017-03-15,2017-03-22
a5478ca33322,2017-03-28,2017-03-28,2017-03-28
071b83e627b1,2017-03-19,2017-03-19,2017-03-28
dbf1782f80f1,2017-03-06,2017-03-15,2017-03-28
29ae55c0c2c3,2017-02-27,2017-03-15,2017-03-28
28b9507d61e5,2017-02-13,2017-03-15,2017-03-15
bb5f817f82cf,2017-03-04,2017-03-15,2017-03-28
dd8bf1fce12e,2017-02-28,2017-03-15,2017-03-28
3079d1dd7f4c,2017-03-12,2017-03-15,2017-03-28
8ec462ccea34,2017-02-24,2017-03-15,2017-03-25
2e2d5cc139fd,2017-03-21,2017-03-21,2017-03-28
205622797bfd,2017-02-24,2017-03-15,2017-03-22
f6543dbf4ba2,2017-03-25,2017-03-25,2017-03-28
3ee8da65e07b,2017-02-20,2017-03-15,2017-03-21
28967faf00b0,2017-03-17,2017-03-17,2017-03-28
6b2634bf3408,2017-03-24,2017-03-24,2017-03-28
cb5e8ab3f7d1,2017-03-04,2017-03-15,2017-03-28
4de5a4556286,2017-03-14,2017-03-15,2017-03-28
fb4b8410f1f4,2017-03-22,2017-03-22,2017-03-28
36a5996cf4d5,2017-03-11,2017-03-15,2017-03-28
2d6470ebb9fe,2017-02-26,2017-03-15,2017-03-25
14877112ad5d,2017-03-18,2017-03-18,2017-03-25
921af2a96649,2017-03-18,2017-03-18,2017-03-28
e40fe971e508,2017-03-28,2017-03-28,2017-03-28
ef3055465100,2017-02-20,2017-03-15,2017-03-21
7eec79f879e2,2017-03-27,2017-03-27,2017-03-28
ac55b4f97bd1,2017-03-04,2017-03-15,2017-03-28
c2ccdd962adf,2017-02-27,2017-03-15,2017-03-28
ff8298c183f6,2017-03-09,2017-03-15,2017-03-28
8ad703d4678d,2017-03-03,2017-03-15,2017-03-28
2cf78b3d04d2,2017-03-05,2017-03-15,2017-03-28
2b77ad81a9f1,2017-03-15,2017-03-15,2017-03-28
45a12edf9d69,2017-02-15,2017-03-15,2017-03-17
2e6c0c0a643c,2017-03-18,2017-03-18,2017-03-28
ac5aaa0129c2,2017-02-13,2017-03-15,2017-03-15
7897e12bf275,2017-02-15,2017-03-15,2017-03-17
4deeb3236110,2017-03-09,2017-03-15,2017-03-28
51a4009ed369,2017-03-06,2017-03-15,2017-03-28
ac4dc511d986,2017-03-02,2017-03-15,2017-03-28
9f162d3ca6e4,2017-03-07,2017-03-15,2017-03-28
0228fa6c3e3a,2017-02-26,2017-03-15,2017-03-28
16f233a3cdfc,2017-03-13,2017-03-15,2017-03-28
d0d442f1b2a9,2017-03-08,2017-03-15,2017-03-24
68f3f7ce47b7,2017-03-25,2017-03-25,2017-03-28
d58b885fc140,2017-03-02,2017-03-15,2017-03-28
e8e035cdf32c,2017-02-25,2017-03-15,2017-03-27
968405953313,2017-02-21,2017-03-15,2017-03-23
ffb22b27ea2d,2017-02-20,2017-03-15,2017-03-21
f7467e0bbf96,2017-02-13,2017-03-15,2017-03-15
38b78fc2d127,2017-02-28,2017-03-15,2017-03-28
f841ad9a5d92,2017-03-19,2017-03-19,2017-03-22
1a3995ef62ee,2017-03-21,2017-03-21,2017-03-25
c7440e492770,2017-03-23,2017-03-23,2017-03-28
3047aeec035b,2017-03-03,2017-03-15,2017-03-27
82899ba92f7d,2017-03-04,2017-03-15,2017-03-28
83aba49fc973,2017-03-10,2017-03-15,2017-03-28
ab1635b0b0f1,2017-02-22,2017-03-15,2017-03-24
68f2d20fe3fa,2017-03-27,2017-03-27,2017-03-28
396e76c04f67,2017-03-22,2017-03-22,2017-03-28
ededbe7a3477,2017-02-23,2017-03-15,2017-03-25
77797f2b0480,2017-03-19,2017-03-19,2017-03-28
ff99a41d165b,2017-02-28,2017-03-15,2017-03-28
bdbcf5d6f419,2017-03-15,2017-03-15,2017-03-28
4fb0ea9dde19,2017-03-09,2017-03-15,2017-03-17
0833095a34fb,2017-03-12,2017-03-15,2017-03-28
e742039c7938,2017-03-08,2017-03-15,2017-03-28
937fcb167105,2017-02-28,2017-03-15,2017-03-15
e6d2d2c843a1,2017-02-13,2017-03-15,2017-03-15
0bfe2c0c43ef,2017-03-12,2017-03-15,2017-03-28
dca3c33839d0,2017-02-23,2017-03-15,2017-03-24
dbacea13ebaa,2017-03-06,2017-03-15,2017-03-28
c29521baeb1e,2017-02-17,2017-03-15,2017-03-19
6ba1608c2701,2017-02-25,2017-03-15,2017-03-26
0388da3d6328,2017-02-19,2017-03-15,2017-03-21
8d4db10cc09d,2017-03-19,2017-03-19,2017-03-28
eb6d8aa3dbc4,2017-03-20,2017-03-20,2017-03-28
1e0426f8faf2,2017-03-23,2017-03-23,2017-03-28
c40e4ad5fc45,2017-02-25,2017-03-15,2017-03-27
0ec22acf7275,2017-03-05,2017-03-15,2017-03-28
f885c3e966b8,2017-02-22,2017-03-15,2017-03-23
2ad21234c7c4,2017-03-28,2017-03-28,2017-03-28
10374b7d6513,2017-02-17,2017-03-15,2017-03-18
7bc17fda1313,2017-03-09,2017-03-15,2017-03-28
1598f2f2d3d3,2017-03-12,2017-03-15,2017-03-28
69b020a0fb43,2017-03-08,2017-03-15,2017-03-28
127a31833810,2017-02-21,2017-03-15,2017-03-23
8b8dc84b9621,2017-03-15,2017-03-15,2017-03-28
840731336b94,2017-02-15,2017-03-15,2017-03-16
04964716b415,2017-03-01,2017-03-15,2017-03-28
9a5b65faeeda,2017-02-15,2017-03-15,2017-03-17
f5465a612ee9,2017-03-04,2017-03-15,2017-03-28
3d69469200c1,2017-03-15,2017-03-15,2017-03-28
843912cc221f,2017-03-24,2017-03-24,2017-03-28
c08acfbf7198,2017-03-25,2017-03-25,2017-03-28
c8ffdff98e0d,2017-03-03,2017-03-15,2017-03-28
229edbff5301,2017-03-12,2017-03-15,2017-03-28
833df0b82def,2017-03-19,2017-03-19,2017-03-28
82dbcacea5e7,2017-02-23,2017-03-15,2017-03-24
a611a76c4305,2017-03-17,2017-03-17,2017-03-28
c1af1eb399bf,2017-02-20,2017-03-15,2017-03-22
0743272b0c65,2017-03-04,2017-03-15,2017-03-28
0b23bb3756e2,2017-03-25,2017-03-25,2017-03-28
08d7e8925ee4,2017-03-22,2017-03-22,2017-03-28
308b6472c7bf,2017-03-01,2017-03-15,2017-03-28
cc59f6bcee87,2017-03-14,2017-03-15,2017-03-28
f587ce740c95,2017-03-02,2017-03-15,2017-03-28
037ee0513f4f,2017-03-27,2017-03-27,2017-03-28
ddb543bce4ed,2017-02-20,2017-03-15,2017-03-22
2e8922fb3058,2017-02-20,2017-03-15,2017-03-22
633e474d0f75,2017-02-21,2017-03-15,2017-03-21
a05e50ca9cdd,2017-02-20,2017-03-15,2017-03-22
d6f4991344c3,2017-03-12,2017-03-15,2017-03-28
50938bb85df4,2017-03-18,2017-03-18,2017-03-28
bcb0abff65d2,2017-03-23,2017-03-23,2017-03-28
5767bc61da5d,2017-03-17,2017-03-17,2017-03-18
b987d4a96036,2017-03-09,2017-03-15,2017-03-28
a858896eaae4,2017-03-23,2017-03-23,2017-03-28
5839538f7140,2017-03-27,2017-03-27,2017-03-28
fdecf15740e9,2017-03-19,2017-03-19,2017-03-28
1bbc7b6f06ce,2017-02-26,2017-03-15,2017-03-28
8500989264e2,2017-03-19,2017-03-19,2017-03-23
58f8d1bcd3ca,2017-03-22,2017-03-22,2017-03-28
b26d1bfff038,2017-03-18,2017-03-18,2017-03-28
ed2aa73b112f,2017-02-27,2017-03-15,2017-03-28
5d468d5edaf7,2017-03-26,2017-03-26,2017-03-28
b9501c75748b,2017-03-27,2017-03-27,2017-03-28
1591d7d5b07e,2017-03-19,2017-03-19,2017-03-28
cfe8dc5c6f51,2017-03-01,2017-03-15,2017-03-28
4c7bf63d869e,2017-03-09,2017-03-15,2017-03-28
43986cf06f40,2017-02-18,2017-03-15,2017-03-19
e8e4c770f217,2017-03-19,2017-03-19,2017-03-28
e8bc34982e05,2017-03-24,2017-03-24,2017-03-28
d5314049fbdf,2017-02-20,2017-03-15,2017-03-21
8cb1efea8232,2017-03-10,2017-03-15,2017-03-28
0351adaaaaf4,2017-03-18,2017-03-18,2017-03-28
5af2cda1a568,2017-02-20,2017-03-15,2017-03-21
97a522fcdab3,2017-03-17,2017-03-17,2017-03-28
d957538552ab,2017-03-24,2017-03-24,2017-03-28
3e020097b386,2017-02-16,2017-03-15,2017-03-18
4368f1865f4f,2017-02-23,2017-03-15,2017-03-26
8648750e1286,2017-03-19,2017-03-19,2017-03-28
1b92ffe9ab29,2017-03-01,2017-03-15,2017-03-28
3aa8e02c30e9,2017-02-19,2017-03-15,2017-03-21
34c01811bce1,2017-03-27,2017-03-27,2017-03-28
afdaac83c311,2017-03-06,2017-03-15,2017-03-28
7fb60a794feb,2017-03-04,2017-03-15,2017-03-25
cd87f29fee33,2017-03-12,2017-03-15,2017-03-28
5f1da4e310d9,2017-03-10,2017-03-15,2017-03-28
68946455ed03,2017-03-19,2017-03-19,2017-03-28
78dd82a6468d,2017-03-07,2017-03-15,2017-03-28
e80e4ee712a6,2017-03-18,2017-03-18,2017-03-28
40d7e19f8bea,2017-03-06,2017-03-15,2017-03-28
2b9175f238eb,2017-03-11,2017-03-15,2017-03-28
0d2d40e4b7f1,2017-03-06,2017-03-15,2017-03-28
4f59a16dcefe,2017-03-22,2017-03-22,2017-03-28
20935f4ae2f6,2017-02-14,2017-03-15,2017-03-16
e4874853caf9,2017-03-24,2017-03-24,2017-03-28
da57a09ac5df,2017-03-04,2017-03-15,2017-03-28
56bbf4afaaa5,2017-03-11,2017-03-15,2017-03-23
997999b90811,2017-02-26,2017-03-15,2017-03-28
deb295719b3b,2017-03-07,2017-03-15,2017-03-28
ff2499ddb964,2017-03-15,2017-03-15,2017-03-28
4413c11d43b0,2017-03-09,2017-03-15,2017-03-28
c3661239d6c1,2017-02-24,2017-03-15,2017-03-26
9a8b87f7227d,2017-02-24,2017-03-15,2017-03-25
6ccbd5fb0f1c,2017-03-01,2017-03-15,2017-03-28
c84a142eaf5c,2017-02-17,2017-03-15,2017-03-19
331cf95dc6a4,2017-02-21,2017-03-15,2017-03-23
8165d1a83f6c,2017-03-23,2017-03-23,2017-03-28
e472adaebaa3,2017-03-16,2017-03-16,2017-03-28
f53b13513a31,2017-03-17,2017-03-17,2017-03-28
4cc0159d062b,2017-03-13,2017-03-15,2017-03-28
a92d30e381b6,2017-02-14,2017-03-15,2017-03-16
46af1b6022bc,2017-03-07,2017-03-15,2017-03-28
0b50170a7b8f,2017-03-07,2017-03-15,2017-03-28
8405908aba5f,2017-03-27,2017-03-27,2017-03-28
64d28710c7de,2017-02-18,2017-03-15,2017-03-20
3c3f2d2eb2df,2017-02-23,2017-03-15,2017-03-24
49cb54303f45,2017-03-25,2017-03-25,2017-03-28
6b64a068b9b6,2017-03-01,2017-03-15,2017-03-28
e2651b4ebb71,2017-03-25,2017-03-25,2017-03-28
b810e997dd7f,2017-03-02,2017-03-15,2017-03-28
d590cb0391c1,2017-03-12,2017-03-15,2017-03-28
7bcf15d1d104,2017-02-16,2017-03-15,2017-03-18
0bbef48d2851,2017-02-14,2017-03-15,2017-03-16
b8accb1ae574,2017-02-28,2017-03-15,2017-03-28
c1db2ffe843e,2017-03-12,2017-03-15,2017-03-28
580b96bf8885,2017-02-24,2017-03-15,2017-03-26
fb269c6378fb,2017-03-23,2017-03-23,2017-03-28
52bd80693558,2017-03-13,2017-03-15,2017-03-28
82e6d638e018,2017-03-26,2017-03-26,2017-03-28
68b37bde51bc,2017-02-20,2017-03-15,2017-03-21
0e34a03631fb,2017-03-03,2017-03-15,2017-03-25
7dcd5d054f46,2017-03-25,2017-03-25,2017-03-28
c9395c7d0d9c,2017-03-25,2017-03-25,2017-03-28
9930f049f1ad,2017-03-26,2017-03-26,2017-03-28
118dd525ab93,2017-03-02,2017-03-15,2017-03-28
e0cac69fea6b,2017-03-23,2017-03-23,2017-03-24
0779dcdfb47d,2017-03-11,2017-03-15,2017-03-28
3496696a2ec3,2017-03-23,2017-03-23,2017-03-28
09c7333ed70e,2017-03-02,2017-03-15,2017-03-28
cab027ee8786,2017-02-14,2017-03-15,2017-03-16
2984eb57e9f6,2017-03-11,2017-03-15,2017-03-19
d57336e5ae4f,2017-03-13,2017-03-15,2017-03-28
e9b4644e5d41,2017-03-19,2017-03-19,2017-03-28
838cf3790afb,2017-02-20,2017-03-15,2017-03-22
13740d375536,2017-03-07,2017-03-15,2017-03-28
21f64a0c0878,2017-03-01,2017-03-15,2017-03-28
2287078f8cc5,2017-03-11,2017-03-15,2017-03-19
7fda05343920,2017-02-26,2017-03-15,2017-03-28
de44ab71eb25,2017-03-04,2017-03-15,2017-03-28
442e645d5480,2017-02-20,2017-03-15,2017-03-22
60dd6958c534,2017-02-21,2017-03-15,2017-03-22
fb7105564366,2017-03-18,2017-03-18,2017-03-28
1fe211f9e8c7,2017-03-11,2017-03-15,2017-03-28
5c66f4b6d8cb,2017-02-28,2017-03-15,2017-03-28
a3bd62bab922,2017-03-05,2017-03-15,2017-03-28
3c5ba0ab1b9e,2017-03-12,2017-03-15,2017-03-28
28dbaa10abc7,2017-02-27,2017-03-15,2017-03-28
e50fd6df5c19,2017-03-10,2017-03-15,2017-03-28
486f625ed567,2017-03-11,2017-03-15,2017-03-28
d3ddc619f5eb,2017-03-03,2017-03-15,2017-03-28
f0ab7644db81,2017-03-04,2017-03-15,2017-03-28
154151733654,2017-03-10,2017-03-15,2017-03-28
2fb9f3a921f7,2017-02-15,2017-03-15,2017-03-17
65dc36a51b47,2017-03-03,2017-03-15,2017-03-28
663d27b73766,2017-03-07,2017-03-15,2017-03-28
7a491793da6f,2017-03-14,2017-03-15,2017-03-17
3b0535c9e7ae,2017-03-17,2017-03-18,2017-03-28
1f36d3f688b1,2017-02-18,2017-03-15,2017-03-20
4bf3feed56da,2017-02-26,2017-03-15,2017-03-28
26365cb5e7f8,2017-03-19,2017-03-19,2017-03-28
0cb583e738f2,2017-03-17,2017-03-17,2017-03-28
05b97f098216,2017-03-27,2017-03-27,2017-03-28
ac2f5ad31b84,2017-02-24,2017-03-15,2017-03-25
793d9143d076,2017-03-21,2017-03-21,2017-03-28
015bae7b499c,2017-03-13,2017-03-15,2017-03-28
e52ea054cf09,2017-03-20,2017-03-20,2017-03-28
8e91a8d9696f,2017-03-28,2017-03-28,2017-03-28
83a532d714f3,2017-02-21,2017-03-15,2017-03-22
873f4a54b29c,2017-03-07,2017-03-15,2017-03-28
26f41464f844,2017-03-02,2017-03-15,2017-03-28
6cfa1cd3f012,2017-03-02,2017-03-15,2017-03-28
7de89e75080d,2017-03-02,2017-03-15,2017-03-28
c4a7f7994a98,2017-02-17,2017-03-15,2017-03-18
d11c731752d6,2017-03-02,2017-03-15,2017-03-28
a657a5d363d6,2017-03-12,2017-03-15,2017-03-28
9b2aa069c240,2017-03-09,2017-03-15,2017-03-28
c68d035a686b,2017-02-22,2017-03-15,2017-03-24
9022c0d4d149,2017-03-08,2017-03-15,2017-03-28
dfe72ad04177,2017-03-16,2017-03-16,2017-03-28
264ce87f53d8,2017-03-08,2017-03-15,2017-03-28
fff873a30591,2017-03-07,2017-03-15,2017-03-28
ed38c34e92b3,2017-02-21,2017-03-15,2017-03-23
c03c9e4cd3b2,2017-03-18,2017-03-19,2017-03-28
758c44adbdd9,2017-03-21,2017-03-21,2017-03-24
32e55503b56f,2017-03-16,2017-03-16,2017-03-28
b9ab51b3ff26,2017-03-06,2017-03-15,2017-03-28
ff62471649db,2017-02-21,2017-03-15,2017-03-22
20125f7b47bc,2017-03-03,2017-03-15,2017-03-28
d05c14d52549,2017-02-24,2017-03-15,2017-03-20
462ff9bbaedc,2017-03-22,2017-03-22,2017-03-28
298512b4f455,2017-02-14,2017-03-15,2017-03-16
