item_id,activation_date,date_from,date_to
94226e5d1e73,2017-02-13,2017-03-15,2017-03-15
bc20a9278cf2,2017-02-24,2017-03-15,2017-03-26
879bd536da4d,2017-03-07,2017-03-15,2017-03-28
18c6ad64697b,2017-03-06,2017-03-15,2017-03-28
863e4a33d541,2017-03-16,2017-03-16,2017-03-28
f36e19279046,2017-02-23,2017-03-15,2017-03-25
5f58e630552e,2017-03-04,2017-03-15,2017-03-28
f75ff3d79bd7,2017-03-12,2017-03-15,2017-03-28
b48a6f557d5b,2017-03-23,2017-03-23,2017-03-28
1d5204ff79a4,2017-03-23,2017-03-24,2017-03-28
5acad2ef78cd,2017-03-18,2017-03-19,2017-03-28
c8ad579c1099,2017-02-22,2017-03-15,2017-03-23
ff1d1981c1eb,2017-03-28,2017-03-28,2017-03-28
d2d47fab587f,2017-03-09,2017-03-15,2017-03-28
af392f183005,2017-03-04,2017-03-15,2017-03-28
c8cdd1856f29,2017-02-28,2017-03-15,2017-03-28
3a1db39d9681,2017-03-04,2017-03-15,2017-03-28
a29defad072d,2017-03-17,2017-03-17,2017-03-28
9b1d915a3686,2017-02-19,2017-03-15,2017-03-21
43703c71e16c,2017-03-15,2017-03-15,2017-03-28
cad67cb50674,2017-03-13,2017-03-15,2017-03-28
1f609705d3cb,2017-03-26,2017-03-26,2017-03-28
b126c0eddc2e,2017-03-16,2017-03-16,2017-03-28
5c5638e6d950,2017-02-16,2017-03-15,2017-03-17
1e7d30a140b0,2017-03-03,2017-03-15,2017-03-28
f63c862ea47e,2017-03-17,2017-03-17,2017-03-28
3f412c85a5f5,2017-03-01,2017-03-15,2017-03-28
9ee82a92937b,2017-02-15,2017-03-15,2017-03-16
e23b5b48ee4f,2017-03-05,2017-03-15,2017-03-28
804c4ed56221,2017-03-04,2017-03-15,2017-03-28
58f4f8d420be,2017-03-15,2017-03-15,2017-03-28
32da46fee921,2017-02-19,2017-03-15,2017-03-20
741b92951533,2017-03-12,2017-03-15,2017-03-28
e9f98aa6d828,2017-03-11,2017-03-15,2017-03-28
c358dabcac38,2017-03-25,2017-03-25,2017-03-28
c075be3fdee5,2017-03-03,2017-03-15,2017-03-28
423788e2ff90,2017-03-23,2017-03-23,2017-03-28
be908f9b7455,2017-03-15,2017-03-15,2017-03-28
ccc30d4f1872,2017-03-12,2017-03-15,2017-03-28
7bb25ebd4b76,2017-02-16,2017-03-15,2017-03-18
d9c8cad046a4,2017-02-23,2017-03-15,2017-03-25
8375c775f012,2017-03-01,2017-03-15,2017-03-28
8073883e1fdc,2017-03-23,2017-03-23,2017-03-25
a1bb9892bf79,2017-03-11,2017-03-15,2017-03-28
1d066e25f900,2017-03-01,2017-03-15,2017-03-28
c33a9cf5676e,2017-03-06,2017-03-15,2017-03-28
7b842915f0a9,2017-03-09,2017-03-15,2017-03-28
7d5f1259d932,2017-02-15,2017-03-15,2017-03-16
6d356bc55a3a,2017-03-10,2017-03-15,2017-03-28
496fe8a6aaa3,2017-03-27,2017-03-27,2017-03-28
95ba3a600f18,2017-02-16,2017-03-15,2017-03-18
96060f41d321,2017-03-12,2017-03-15,2017-03-28
7e69f9b3c0b4,2017-02-16,2017-03-15,2017-03-18
463fc53a239f,2017-03-22,2017-03-22,2017-03-28
0d0d1409bc06,2017-02-26,2017-03-15,2017-03-28
eb5bf0a40191,2017-03-13,2017-03-15,2017-03-28
f1feb5547b81,2017-02-21,2017-03-15,2017-03-23
2e4d9aa3eeaa,2017-02-27,2017-03-15,2017-03-28
28f4465ce0f3,2017-03-19,2017-03-19,2017-03-28
54c3de9556fd,2017-03-14,2017-03-15,2017-03-28
1080faae343f,2017-03-06,2017-03-15,2017-03-28
da47532345a8,2017-03-15,2017-03-15,2017-03-28
b701b6277880,2017-03-11,2017-03-15,2017-03-28
2f6cb76849e5,2017-03-23,2017-03-23,2017-03-28
d0a830dac750,2017-02-22,2017-03-15,2017-03-24
5ce21b936bb4,2017-03-05,2017-03-15,2017-03-28
30775ee4f9b0,2017-03-14,2017-03-15,2017-03-28
d428196fa2d6,2017-02-21,2017-03-15,2017-03-23
0f817efe8f33,2017-03-05,2017-03-15,2017-03-28
3fa4ac5a4b00,2017-03-19,2017-03-19,2017-03-28
f93fd070d7a8,2017-02-14,2017-03-15,2017-03-16
d6b78dad0799,2017-02-21,2017-03-15,2017-03-23
c04ab61e8728,2017-03-06,2017-03-15,2017-03-28
2b13a015db4a,2017-03-01,2017-03-15,2017-03-28
4acf8de96f4c,2017-03-15,2017-03-15,2017-03-28
5737e2d2b7df,2017-03-02,2017-03-15,2017-03-28
784234a8b77b,2017-02-17,2017-03-15,2017-03-19
59adc290a8bf,2017-02-26,2017-03-15,2017-03-16
d1ac5d3c3eaf,2017-03-11,2017-03-15,2017-03-28
52fcc1d19238,2017-03-05,2017-03-15,2017-03-28
fa664d57af38,2017-03-10,2017-03-15,2017-03-23
be13e8941c82,2017-03-21,2017-03-21,2017-03-28
7b7cd6c6b969,2017-03-19,2017-03-19,2017-03-28
ec0b571b6667,2017-03-05,2017-03-15,2017-03-28
d86e3b1afcf5,2017-03-03,2017-03-15,2017-03-28
256c7a60a11d,2017-03-20,2017-03-20,2017-03-28
3eab74b530e6,2017-03-02,2017-03-15,2017-03-28
cfcf8d34b28a,2017-03-04,2017-03-15,2017-03-28
0a28d5ae5e55,2017-02-24,2017-03-15,2017-03-26
6cdba8f0da8c,2017-02-17,2017-03-15,2017-03-19
7b03005ab41f,2017-03-19,2017-03-20,2017-03-28
38d01c157736,2017-03-25,2017-03-25,2017-03-28
d5ed2bee3f94,2017-02-17,2017-03-15,2017-03-19
8c88c0940d8a,2017-03-17,2017-03-17,2017-03-28
5c8436b180b8,2017-02-14,2017-03-15,2017-03-16
20fa71d4d19a,2017-02-25,2017-03-15,2017-03-27
2340bc2b01cb,2017-03-06,2017-03-15,2017-03-28
51863095ce13,2017-02-27,2017-03-15,2017-03-28
ed7f232d3569,2017-02-22,2017-03-15,2017-03-23
7400c62e4fc5,2017-02-16,2017-03-15,2017-03-17
e8d8e2458c67,2017-03-06,2017-03-15,2017-03-28
6c1b4b2ceb8c,2017-02-26,2017-03-15,2017-03-28
3e4a56f18afe,2017-03-15,2017-03-15,2017-03-28
f22dfbeb27ee,2017-03-17,2017-03-17,2017-03-28
fef871fc80ad,2017-02-15,2017-03-15,2017-03-17
41fe38bb7e26,2017-03-15,2017-03-15,2017-03-28
549045d16309,2017-03-09,2017-03-15,2017-03-28
8f3ecb30b906,2017-03-26,2017-03-26,2017-03-28
b06680f249f4,2017-02-14,2017-03-15,2017-03-16
836cf51d8886,2017-03-15,2017-03-15,2017-03-28
4f83fda1df83,2017-02-25,2017-03-15,2017-03-27
f2f98c22df86,2017-02-21,2017-03-15,2017-03-23
8945f14d5044,2017-02-27,2017-03-15,2017-03-28
69838dda8fae,2017-03-21,2017-03-21,2017-03-28
a6154369fd1d,2017-03-24,2017-03-24,2017-03-28
34d20060164a,2017-02-22,2017-03-15,2017-03-24
9f99e835c282,2017-03-10,2017-03-15,2017-03-28
2decdcef2ae1,2017-02-27,2017-03-15,2017-03-28
430c16e61377,2017-02-28,2017-03-15,2017-03-28
e55aaf580746,2017-03-16,2017-03-16,2017-03-28
33d134228fc6,2017-03-22,2017-03-22,2017-03-28
d3e4d470586c,2017-03-02,2017-03-15,2017-03-21
943ee9560f8f,2017-03-27,2017-03-27,2017-03-28
737781dba3e1,2017-02-18,2017-03-15,2017-03-20
b7eafb7bb512,2017-02-26,2017-03-15,2017-03-27
399568d92b83,2017-03-20,2017-03-20,2017-03-28
0a70d3d5e2dc,2017-03-02,2017-03-15,2017-03-28
6ead04e41f0d,2017-03-17,2017-03-17,2017-03-28
959158d2370c,2017-03-15,2017-03-15,2017-03-28
835ca13b13e8,2017-03-26,2017-03-26,2017-03-28
d77c37837eec,2017-03-21,2017-03-21,2017-03-28
1d99a71cc8d0,2017-03-11,2017-03-15,2017-03-28
bdeb52ad3d2d,2017-02-23,2017-03-15,2017-03-25
d6d05af85ca5,2017-03-12,2017-03-15,2017-03-28
286ec368864d,2017-03-14,2017-03-15,2017-03-28
560b434e073b,2017-02-15,2017-03-15,2017-03-16
5ad59333eb34,2017-03-04,2017-03-15,2017-03-28
69cc58aa8ad4,2017-03-09,2017-03-15,2017-03-28
d8cc0586f07f,2017-02-20,2017-03-15,2017-03-22
e491299e388d,2017-02-14,2017-03-15,2017-03-16
b506ab4a5702,2017-02-15,2017-03-15,2017-03-17
b57d9bea5177,2017-03-07,2017-03-15,2017-03-28
d70762c057dc,2017-03-14,2017-03-15,2017-03-28
ee872908b539,2017-03-02,2017-03-15,2017-03-28
b11d91e43a40,2017-02-20,2017-03-15,2017-03-22
57a4f324dc73,2017-03-22,2017-03-22,2017-03-28
79a76f931652,2017-03-10,2017-03-15,2017-03-28
cb0d6f447191,2017-03-02,2017-03-15,2017-03-28
6d5bc5069dea,2017-03-12,2017-03-15,2017-03-28
b56d7db8ae03,2017-03-08,2017-03-15,2017-03-28
bb88ee731a40,2017-02-27,2017-03-15,2017-03-19
f0f1397a8ab6,2017-03-18,2017-03-18,2017-03-28
204176966d5c,2017-03-10,2017-03-15,2017-03-28
ffa55a8073c6,2017-03-11,2017-03-15,2017-03-28
f74050afbec0,2017-03-26,2017-03-26,2017-03-28
92bda5b93a51,2017-03-14,2017-03-15,2017-03-28
8e19a47b26ca,2017-03-06,2017-03-15,2017-03-28
7f46df6c3123,2017-03-27,2017-03-27,2017-03-28
3bc7b65b525f,2017-02-25,2017-03-15,2017-03-27
41c2c472c867,2017-03-03,2017-03-15,2017-03-28
2b49e2a4fe6b,2017-03-25,2017-03-25,2017-03-28
775dd7847647,2017-02-19,2017-03-15,2017-03-20
40a772ba1127,2017-02-18,2017-03-15,2017-03-20
f70929bd10d2,2017-03-17,2017-03-17,2017-03-18
87b1413143a6,2017-02-18,2017-03-15,2017-03-20
f7f835390d26,2017-03-17,2017-03-17,2017-03-28
8c576070edab,2017-02-16,2017-03-15,2017-03-18
8842723f0562,2017-02-19,2017-03-15,2017-03-21
447285549abb,2017-02-23,2017-03-15,2017-03-25
1763b456ea77,2017-03-13,2017-03-15,2017-03-28
ace7c832d897,2017-03-24,2017-03-24,2017-03-28
157b354b92c3,2017-03-15,2017-03-15,2017-03-23
71a6ed2d863b,2017-03-11,2017-03-15,2017-03-28
9a3dfad26cf8,2017-02-27,2017-03-15,2017-03-28
b5664fa0536e,2017-02-19,2017-03-15,2017-03-21
f0be5ed1ad87,2017-03-01,2017-03-15,2017-03-28
453415b94a9b,2017-03-26,2017-03-26,2017-03-28
6635237d4a93,2017-03-11,2017-03-15,2017-03-28
51fcb0c868bd,2017-03-15,2017-03-15,2017-03-28
3f05ddf7b865,2017-03-14,2017-03-15,2017-03-28
3e878682ccc9,2017-03-24,2017-03-24,2017-03-28
e5eba1d03af0,2017-02-24,2017-03-15,2017-03-25
36d5c045a12f,2017-03-01,2017-03-15,2017-03-28
a302950d8723,2017-03-09,2017-03-15,2017-03-28
04554bc7187a,2017-02-28,2017-03-15,2017-03-28
9f2d089218f1,2017-03-18,2017-03-18,2017-03-28
d34405a32ff7,2017-02-28,2017-03-15,2017-03-16
bddd1da0522c,2017-03-06,2017-03-15,2017-03-28
68a8d2edf630,2017-02-22,2017-03-15,2017-03-24
181ec5a0d3f2,2017-02-26,2017-03-15,2017-03-28
360c8ebaeeba,2017-02-20,2017-03-15,2017-03-22
15948eb5cc8b,2017-03-16,2017-03-16,2017-03-28
506c1e5ce245,2017-02-16,2017-03-15,2017-03-17
30473cb29a38,2017-02-20,2017-03-15,2017-03-22
d6eb31558695,2017-03-08,2017-03-15,2017-03-28
56b24c8c57ba,2017-03-24,2017-03-24,2017-03-28
2f58d24ed6aa,2017-02-22,2017-03-15,2017-03-24
a898055e416e,2017-03-28,2017-03-28,2017-03-28
9afaf7aa8b12,2017-03-20,2017-03-20,2017-03-28
2e88c6fa5f8c,2017-03-11,2017-03-15,2017-03-28
8ef3251015d2,2017-03-20,2017-03-20,2017-03-28
9ef43ebd6d81,2017-03-13,2017-03-15,2017-03-28
e62721a8fd89,2017-03-11,2017-03-15,2017-03-22
9da575e82bc9,2017-03-03,2017-03-15,2017-03-25
4de682f39996,2017-03-12,2017-03-15,2017-03-28
cb03b1446bdf,2017-02-28,2017-03-15,2017-03-28
542aa384698d,2017-02-19,2017-03-15,2017-03-20
21de9c394be2,2017-03-14,2017-03-15,2017-03-28
1229f7c4acba,2017-03-22,2017-03-22,2017-03-28
30bc8d1d3d27,2017-03-02,2017-03-15,2017-03-28
c4f02e561711,2017-02-24,2017-03-15,2017-03-28
20cc60be8be6,2017-03-03,2017-03-15,2017-03-28
8793e9ea3e4d,2017-02-27,2017-03-15,2017-03-28
0da9ad67264c,2017-02-13,2017-03-15,2017-03-15
1c480cc2fcf5,2017-03-03,2017-03-15,2017-03-28
c7f67926b5ed,2017-02-18,2017-03-15,2017-03-20
b87a7487dfc1,2017-03-27,2017-03-27,2017-03-28
9d885a26dc57,2017-02-14,2017-03-15,2017-03-16
675a2e81b36d,2017-03-14,2017-03-15,2017-03-28
5889722600ee,2017-02-25,2017-03-15,2017-03-27
0d27048eb549,2017-02-19,2017-03-15,2017-03-19
71598df256d7,2017-03-25,2017-03-25,2017-03-28
95cee3cd9c57,2017-03-21,2017-03-21,2017-03-28
c7cbfba26faa,2017-03-10,2017-03-15,2017-03-28
98ff5929148d,2017-02-21,2017-03-15,2017-03-23
390519edf720,2017-03-06,2017-03-15,2017-03-28
8655b4f9baed,2017-02-18,2017-03-15,2017-03-20
232b44f915eb,2017-02-27,2017-03-15,2017-03-28
a7a784837942,2017-03-08,2017-03-15,2017-03-28
a2850ae0c6fd,2017-03-07,2017-03-15,2017-03-28
3aa7414beca6,2017-03-16,2017-03-16,2017-03-28
f810419719fb,2017-02-23,2017-03-21,2017-03-22
0c14b9e53c19,2017-02-28,2017-03-15,2017-03-28
95136bb5d40e,2017-02-15,2017-03-15,2017-03-17
557124431dbe,2017-03-03,2017-03-27,2017-03-28
ec71bf687043,2017-02-18,2017-03-15,2017-03-19
73e6c96afc48,2017-02-20,2017-03-15,2017-03-22
c7e404c04f80,2017-03-13,2017-03-15,2017-03-28
2cd003948eac,2017-02-23,2017-03-15,2017-03-25
66bcddf728bf,2017-02-26,2017-03-15,2017-03-28
ea49750f3ac3,2017-03-21,2017-03-21,2017-03-28
3700f34ad496,2017-03-27,2017-03-27,2017-03-28
e225fc254258,2017-03-27,2017-03-27,2017-03-28
271d4e366679,2017-03-28,2017-03-28,2017-03-28
4005dae68cc8,2017-03-03,2017-03-15,2017-03-28
87d83ea61829,2017-03-14,2017-03-15,2017-03-28
df58c774085d,2017-03-07,2017-03-15,2017-03-28
17cbc14abd53,2017-03-06,2017-03-15,2017-03-28
cbb8db2602d9,2017-03-01,2017-03-15,2017-03-28
df7927b42332,2017-03-27,2017-03-27,2017-03-28
da2bbe1c843c,2017-03-07,2017-03-15,2017-03-20
335f33e5abc8,2017-03-13,2017-03-15,2017-03-28
e83204f6856c,2017-02-21,2017-03-15,2017-03-23
ba9f80d182d5,2017-03-17,2017-03-17,2017-03-25
a84f7a9bc6fb,2017-03-19,2017-03-19,2017-03-28
e583eee525d7,2017-02-16,2017-03-15,2017-03-18
15bfa6b9f2ef,2017-03-04,2017-03-15,2017-03-28
1642cb129f69,2017-02-25,2017-03-15,2017-03-27
ca83480715c0,2017-02-20,2017-03-15,2017-03-22
08703142b9ae,2017-02-24,2017-03-15,2017-03-26
827c8c51fafb,2017-03-10,2017-03-15,2017-03-28
7aee571d9848,2017-02-27,2017-03-15,2017-03-28
2e40ee8d1b33,2017-03-13,2017-03-15,2017-03-28
41fa48bbe81d,2017-03-16,2017-03-16,2017-03-28
1212e23d10a3,2017-02-22,2017-03-15,2017-03-17
dbabd8be6e4f,2017-03-09,2017-03-15,2017-03-28
fd134aafd148,2017-03-23,2017-03-23,2017-03-28
2f5fb232e5bd,2017-03-02,2017-03-15,2017-03-16
18ea0e8f96fb,2017-03-06,2017-03-15,2017-03-27
c60b0a17fe4b,2017-02-14,2017-03-15,2017-03-16
0e547a4451a9,2017-03-15,2017-03-15,2017-03-28
b3567bd6eacd,2017-03-17,2017-03-17,2017-03-27
ce310bd47b0c,2017-02-25,2017-03-15,2017-03-17
d3659a836a34,2017-02-26,2017-03-15,2017-03-28
ccb170bd3f21,2017-03-14,2017-03-15,2017-03-28
a551a50d0d54,2017-03-27,2017-03-27,2017-03-28
62d607a9a7d6,2017-03-20,2017-03-20,2017-03-28
95ac2e262f60,2017-03-10,2017-03-15,2017-03-24
49e77047ca0c,2017-03-28,2017-03-28,2017-03-28
a052c6ccc076,2017-02-25,2017-03-15,2017-03-27
a72e66f07920,2017-03-06,2017-03-15,2017-03-28
92b8b9440410,2017-03-03,2017-03-15,2017-03-28
d045177bb034,2017-03-03,2017-03-15,2017-03-28
b6bb7ccce73b,2017-02-16,2017-03-15,2017-03-18
5fd4ff9dfa0a,2017-03-27,2017-03-27,2017-03-28
28383cb0d1fb,2017-03-08,2017-03-15,2017-03-28
6f5cfb8e69c4,2017-03-11,2017-03-15,2017-03-28
a0b153d90e9f,2017-03-14,2017-03-15,2017-03-28
f992a6cbc801,2017-03-12,2017-03-15,2017-03-28
68e146b335c5,2017-03-19,2017-03-19,2017-03-28
25d3c0542cc4,2017-02-22,2017-03-15,2017-03-24
804f47582d18,2017-02-20,2017-03-15,2017-03-22
68da71f7e10c,2017-03-09,2017-03-15,2017-03-28
3a92aa2715a0,2017-03-26,2017-03-26,2017-03-28
44f29abcf056,2017-03-14,2017-03-15,2017-03-22
2fcb1e910c0a,2017-02-17,2017-03-15,2017-03-19
4d91e904608c,2017-03-03,2017-03-15,2017-03-28
bea102e12e3a,2017-03-06,2017-03-15,2017-03-28
d3d657fc716a,2017-02-16,2017-03-18,2017-03-18
926260e7dbbb,2017-02-22,2017-03-15,2017-03-24
cf8bed03fa85,2017-03-09,2017-03-15,2017-03-28
21422df71fbf,2017-03-20,2017-03-20,2017-03-28
f1e25b3d533b,2017-03-15,2017-03-15,2017-03-19
315c958dfafb,2017-03-13,2017-03-15,2017-03-28
7f077680a4e6,2017-02-27,2017-03-15,2017-03-28
3221bc7a09c0,2017-03-26,2017-03-26,2017-03-28
644401e6121c,2017-02-16,2017-03-15,2017-03-18
c3e5d228ca40,2017-02-28,2017-03-15,2017-03-28
b2516af34763,2017-03-13,2017-03-15,2017-03-28
af1cb6beb848,2017-03-06,2017-03-15,2017-03-28
d890f4cc1542,2017-02-21,2017-03-15,2017-03-23
0b1d58410929,2017-02-22,2017-03-15,2017-03-28
e6c420c36262,2017-03-09,2017-03-15,2017-03-28
ac8f89f765c9,2017-03-10,2017-03-15,2017-03-28
9def6511dc32,2017-03-14,2017-03-15,2017-03-17
c89fa7cdfca1,2017-02-25,2017-03-15,2017-03-27
0312d4c0bfa9,2017-03-02,2017-03-15,2017-03-27
ed80af0d7978,2017-02-20,2017-03-15,2017-03-22
051f9517b10b,2017-03-17,2017-03-17,2017-03-28
2b9fdc262f96,2017-03-24,2017-03-24,2017-03-28
b3b878a73970,2017-02-18,2017-03-15,2017-03-20
46658128ebdd,2017-03-18,2017-03-18,2017-03-28
ff9138e2fa77,2017-02-24,2017-03-15,2017-03-26
e6ebd3aa2da2,2017-02-28,2017-03-15,2017-03-28
b8c39f35084a,2017-02-21,2017-03-15,2017-03-23
47b8efcd78e0,2017-03-13,2017-03-15,2017-03-28
cbb3f401b8cb,2017-02-28,2017-03-15,2017-03-28
4ccac7383c02,2017-03-26,2017-03-26,2017-03-28
05a6bc5d9ea3,2017-02-16,2017-03-15,2017-03-17
84c0f9ebd43e,2017-03-20,2017-03-20,2017-03-28
816662e5b88c,2017-03-09,2017-03-15,2017-03-28
33b7a22b355b,2017-03-01,2017-03-15,2017-03-28
809d823ce253,2017-02-27,2017-03-15,2017-03-28
cab370b1ce14,2017-03-03,2017-03-15,2017-03-28
8686e0624fb1,2017-03-07,2017-03-15,2017-03-28
73b292577bc2,2017-03-04,2017-03-15,2017-03-28
462dd5b57d03,2017-02-15,2017-03-15,2017-03-17
fa74c840541f,2017-02-26,2017-03-15,2017-03-28
43efaf820e29,2017-03-10,2017-03-15,2017-03-28
bbd1cbb4946c,2017-03-18,2017-03-18,2017-03-21
d6eb44a4c798,2017-03-26,2017-03-26,2017-03-28
1e4245f49319,2017-02-22,2017-03-15,2017-03-24
698d0a4ad81b,2017-03-27,2017-03-27,2017-03-28
f40ddc3c7645,2017-03-13,2017-03-15,2017-03-28
e4f511387233,2017-02-27,2017-03-15,2017-03-28
660a81a47e1c,2017-02-15,2017-03-15,2017-03-17
ca8cec79de6e,2017-03-16,2017-03-16,2017-03-17
05b49d8e507c,2017-02-26,2017-03-15,2017-03-28
200b5ec9756c,2017-02-21,2017-03-15,2017-03-23
79207e919f4d,2017-03-01,2017-03-15,2017-03-28
d564b05a998e,2017-02-22,2017-03-15,2017-03-24
b168d6d99d6e,2017-03-17,2017-03-17,2017-03-28
1f3fbefd9f47,2017-02-27,2017-03-15,2017-03-28
394610d7e168,2017-02-28,2017-03-15,2017-03-28
be50b4ce4911,2017-03-03,2017-03-15,2017-03-28
f62193285e67,2017-03-21,2017-03-21,2017-03-28
a4d9fb4e4939,2017-03-18,2017-03-18,2017-03-28
11fbfb899771,2017-03-27,2017-03-27,2017-03-28
dc6cf259da24,2017-02-18,2017-03-15,2017-03-19
aa49b8028e5e,2017-03-15,2017-03-15,2017-03-28
ca12efdc830f,2017-02-28,2017-03-15,2017-03-28
2e6be90fea73,2017-03-17,2017-03-17,2017-03-28
1daf6e3d1129,2017-02-15,2017-03-15,2017-03-16
80012dc54b9d,2017-03-24,2017-03-24,2017-03-28
54031f7c5d08,2017-03-13,2017-03-15,2017-03-15
9389f2738015,2017-03-17,2017-03-17,2017-03-19
e58f4f97a3b8,2017-03-20,2017-03-20,2017-03-28
ab578e5df12a,2017-03-10,2017-03-15,2017-03-28
23f1db647437,2017-02-20,2017-03-15,2017-03-21
66225d8d9d76,2017-02-20,2017-03-15,2017-03-22
cffbf6eddd55,2017-02-18,2017-03-15,2017-03-19
09f7c9bf7410,2017-03-16,2017-03-16,2017-03-24
906083ebbb89,2017-03-13,2017-03-15,2017-03-28
da1d3e7f355d,2017-03-18,2017-03-18,2017-03-28
f5067a33bb1e,2017-03-11,2017-03-15,2017-03-28
d95c92185e8b,2017-02-21,2017-03-15,2017-03-23
daafaa6e6542,2017-03-13,2017-03-15,2017-03-28
b3e2ce8a39dd,2017-03-09,2017-03-15,2017-03-28
06c0944c7694,2017-03-13,2017-03-15,2017-03-28
93e4fced5a8a,2017-02-24,2017-03-15,2017-03-26
aa976f56f9f2,2017-02-24,2017-03-15,2017-03-26
9a5df832da97,2017-03-06,2017-03-15,2017-03-26
d20d97984cbe,2017-03-21,2017-03-21,2017-03-25
825acc5145ce,2017-03-24,2017-03-24,2017-03-28
13ff9dbd0c3c,2017-03-07,2017-03-15,2017-03-28
69dd2904cd50,2017-03-03,2017-03-15,2017-03-28
b6af9f4a3eb4,2017-03-16,2017-03-16,2017-03-28
022dbc812b77,2017-02-19,2017-03-15,2017-03-20
847c81e85d07,2017-02-23,2017-03-15,2017-03-25
ba828d9747ae,2017-02-25,2017-03-15,2017-03-27
de4fc415141a,2017-03-21,2017-03-21,2017-03-28
2a536aa2cae2,2017-03-05,2017-03-15,2017-03-28
aa547a15329b,2017-03-12,2017-03-15,2017-03-28
86f4dd4e723e,2017-03-05,2017-03-15,2017-03-28
128c6a8f8b72,2017-03-04,2017-03-15,2017-03-28
b630e8135dc5,2017-03-20,2017-03-20,2017-03-23
091df3ba24b7,2017-02-24,2017-03-15,2017-03-26
357c333f9a2d,2017-03-19,2017-03-19,2017-03-28
0f55af004932,2017-03-10,2017-03-15,2017-03-28
467249a09815,2017-03-10,2017-03-15,2017-03-28
a0e8197b83f6,2017-03-11,2017-03-15,2017-03-28
f3b046b57171,2017-03-14,2017-03-15,2017-03-28
9aec882a8624,2017-02-22,2017-03-15,2017-03-24
cb4d6084a45f,2017-03-16,2017-03-16,2017-03-28
c20510f9bac0,2017-03-09,2017-03-15,2017-03-28
dc2e48b62487,2017-03-05,2017-03-15,2017-03-28
5b4d98a6c8db,2017-02-25,2017-03-15,2017-03-27
dc075b47ea93,2017-02-25,2017-03-15,2017-03-26
2417f8365ff6,2017-03-14,2017-03-15,2017-03-28
831e9b6dc621,2017-03-01,2017-03-15,2017-03-27
4315af98b0d8,2017-02-26,2017-03-15,2017-03-28
39b01174262b,2017-02-16,2017-03-15,2017-03-18
ab2ac74f23d3,2017-02-27,2017-03-15,2017-03-28
b13de74345e3,2017-03-02,2017-03-15,2017-03-28
f47aebc4acee,2017-03-06,2017-03-15,2017-03-28
8589b7297115,2017-03-15,2017-03-15,2017-03-28
13434b260607,2017-03-16,2017-03-16,2017-03-28
7cb71a35089b,2017-02-19,2017-03-15,2017-03-21
022a132f18b5,2017-03-06,2017-03-15,2017-03-28
4dc8567e0d39,2017-02-23,2017-03-15,2017-03-25
9f8f8c2827cb,2017-03-06,2017-03-15,2017-03-28
bd9cc11b8fd5,2017-02-12,2017-03-15,2017-03-21
8b44765016db,2017-02-21,2017-03-15,2017-03-23
050c7836dff3,2017-03-01,2017-03-15,2017-03-28
3dcde5240636,2017-03-06,2017-03-15,2017-03-28
0b5bd1a8b731,2017-03-18,2017-03-18,2017-03-28
8ed0ad1c5dfb,2017-03-25,2017-03-25,2017-03-28
c3fdf9fbbb99,2017-03-07,2017-03-15,2017-03-28
8d93d06fca0e,2017-02-21,2017-03-15,2017-03-23
e1a1b5426ae7,2017-03-10,2017-03-15,2017-03-28
e8cf23c6f7e3,2017-03-02,2017-03-15,2017-03-28
ee1958cdf603,2017-03-05,2017-03-15,2017-03-28
656bf55b6f20,2017-03-12,2017-03-15,2017-03-28
8d3018d09fa4,2017-02-23,2017-03-15,2017-03-24
e5fd13a19171,2017-03-18,2017-03-18,2017-03-28
7f25383a9910,2017-02-28,2017-03-15,2017-03-28
344855b841f7,2017-02-24,2017-03-15,2017-03-26
689cf8cc928d,2017-02-16,2017-03-15,2017-03-18
5ac35263ec23,2017-03-23,2017-03-23,2017-03-25
d07bd51cf521,2017-03-08,2017-03-15,2017-03-28
c602e21f8b8a,2017-02-13,2017-03-15,2017-03-15
0a11fa05de7d,2017-03-08,2017-03-15,2017-03-28
1714eaf4cc80,2017-03-14,2017-03-15,2017-03-28
d174f8d19531,2017-02-26,2017-03-15,2017-03-27
0a90c34c1fff,2017-03-24,2017-03-24,2017-03-28
eb807039ce00,2017-03-25,2017-03-25,2017-03-28
1d469b806bdc,2017-03-15,2017-03-15,2017-03-28
bc7984136bc8,2017-03-12,2017-03-15,2017-03-28
d5afbeffbc86,2017-03-16,2017-03-16,2017-03-28
e69884ed1ec9,2017-02-25,2017-03-15,2017-03-27
e098eabb7e66,2017-02-28,2017-03-15,2017-03-28
4a4e7932546a,2017-03-11,2017-03-15,2017-03-16
978ba39653ff,2017-03-18,2017-03-18,2017-03-27
6bf1ddcff803,2017-03-13,2017-03-15,2017-03-28
385a31a259b7,2017-03-02,2017-03-15,2017-03-28
ea3513c6be92,2017-03-17,2017-03-17,2017-03-28
50679952a2ec,2017-03-01,2017-03-15,2017-03-28
3dbe867575d0,2017-02-19,2017-03-15,2017-03-20
d1b16e3a91af,2017-03-19,2017-03-19,2017-03-28
659449478862,2017-03-17,2017-03-17,2017-03-22
e7d098b84fcb,2017-03-13,2017-03-15,2017-03-28
5134a8be5428,2017-02-27,2017-03-15,2017-03-28
11e219bdec05,2017-03-22,2017-03-22,2017-03-28
d4fa61a699dc,2017-03-14,2017-03-15,2017-03-28
