item_id,activation_date,date_from,date_to
421227d73e37,2017-03-17,2017-03-17,2017-03-28
172bc4955ded,2017-03-14,2017-03-15,2017-03-20
2bc4113c762a,2017-03-10,2017-03-15,2017-03-18
0665eac2148e,2017-03-07,2017-03-15,2017-03-28
7fd0ef051db7,2017-02-26,2017-03-15,2017-03-28
00e6617eab3a,2017-03-02,2017-03-15,2017-03-28
9fa17809c173,2017-03-04,2017-03-15,2017-03-28
8e0d288383a7,2017-02-19,2017-03-15,2017-03-16
b4b389213c25,2017-03-24,2017-03-24,2017-03-28
9235d66ad0a8,2017-02-20,2017-03-15,2017-03-22
bcbece43e3be,2017-03-09,2017-03-15,2017-03-28
2c9cc9947837,2017-03-09,2017-03-15,2017-03-28
4c3cc62a2b24,2017-03-14,2017-03-15,2017-03-25
b54271e4b8d0,2017-03-13,2017-03-15,2017-03-28
081299e706f9,2017-03-05,2017-03-15,2017-03-24
d190fc3f0d22,2017-03-21,2017-03-21,2017-03-28
030a9dbcb330,2017-02-28,2017-03-15,2017-03-28
565867c164b2,2017-02-28,2017-03-15,2017-03-28
f99b82536a0d,2017-02-15,2017-03-15,2017-03-17
083d6278e751,2017-02-20,2017-03-15,2017-03-22
ee109757d2fa,2017-02-27,2017-03-15,2017-03-28
95159809b926,2017-02-28,2017-03-15,2017-03-19
98f197ba90be,2017-02-25,2017-03-15,2017-03-26
de5ef3e65e8e,2017-03-02,2017-03-15,2017-03-28
5e2a2ed2351d,2017-02-19,2017-03-15,2017-03-21
6de50d013908,2017-03-09,2017-03-15,2017-03-28
a2758c268f71,2017-02-17,2017-03-15,2017-03-19
e16251b73a84,2017-03-11,2017-03-15,2017-03-28
7344acc66967,2017-02-16,2017-03-15,2017-03-18
90e0e1c86745,2017-03-25,2017-03-25,2017-03-28
b522462e4965,2017-03-23,2017-03-23,2017-03-28
b3ff7b965506,2017-02-16,2017-03-15,2017-03-18
b4223befe45f,2017-02-26,2017-03-15,2017-03-28
cf73751dbd95,2017-03-10,2017-03-15,2017-03-28
ba073800d0a5,2017-03-18,2017-03-18,2017-03-28
4923d1542fb1,2017-02-26,2017-03-15,2017-03-28
888446bbe358,2017-02-28,2017-03-15,2017-03-28
d7086561c397,2017-03-23,2017-03-23,2017-03-28
da2deb8b3cbe,2017-02-26,2017-03-15,2017-03-27
dbd6791ffcf2,2017-03-17,2017-03-17,2017-03-28
149e89beb40f,2017-03-10,2017-03-15,2017-03-28
8067ad8b1f90,2017-03-04,2017-03-15,2017-03-28
d97f2d448a82,2017-03-08,2017-03-15,2017-03-28
85300f2e2393,2017-02-14,2017-03-15,2017-03-15
86b3a8ff5f8b,2017-03-12,2017-03-15,2017-03-28
65bd47132ff2,2017-03-08,2017-03-15,2017-03-28
8f861929323c,2017-03-11,2017-03-15,2017-03-28
c774ae68e17d,2017-02-20,2017-03-15,2017-03-22
55a0a0ec8e05,2017-03-07,2017-03-15,2017-03-28
e9eb92e537d3,2017-03-27,2017-03-27,2017-03-28
0ea7caab7bd4,2017-03-13,2017-03-15,2017-03-28
080b9562d12f,2017-03-06,2017-03-15,2017-03-22
c7bb2faeb593,2017-03-18,2017-03-18,2017-03-28
d7fae5d9efb0,2017-03-14,2017-03-15,2017-03-28
a80f5ebdbf5c,2017-03-21,2017-03-21,2017-03-28
d8dcb8d22154,2017-02-21,2017-03-15,2017-03-23
1129a2a0dda1,2017-03-17,2017-03-17,2017-03-28
2e3ce59ae64a,2017-03-21,2017-03-21,2017-03-28
384a3f56f6be,2017-03-07,2017-03-15,2017-03-28
305f7c2c61a6,2017-03-24,2017-03-24,2017-03-28
ca613f8ddc1d,2017-03-07,2017-03-15,2017-03-28
74ebf17be766,2017-03-12,2017-03-15,2017-03-28
9fe7c135b6b3,2017-03-03,2017-03-15,2017-03-28
c9ef84fc90af,2017-03-18,2017-03-18,2017-03-28
a8fab90058d6,2017-03-16,2017-03-16,2017-03-28
d1904489af6e,2017-03-03,2017-03-15,2017-03-28
eb2adc21bdd7,2017-03-12,2017-03-15,2017-03-27
b5073f25aeef,2017-03-09,2017-03-15,2017-03-28
f41972b56f3b,2017-02-21,2017-03-15,2017-03-23
1e9092380d16,2017-03-03,2017-03-15,2017-03-28
264f51ebee4f,2017-02-20,2017-03-15,2017-03-22
df56369826bb,2017-03-15,2017-03-15,2017-03-28
207bd76aaff0,2017-03-06,2017-03-15,2017-03-28
f90294bdc636,2017-03-09,2017-03-15,2017-03-28
1adb4b059339,2017-03-04,2017-03-15,2017-03-28
890ca4437a16,2017-02-14,2017-03-15,2017-03-16
c048f12864ae,2017-03-14,2017-03-15,2017-03-28
bf122b6f65df,2017-02-24,2017-03-15,2017-03-26
18fc63f029ed,2017-03-13,2017-03-15,2017-03-28
8db321b02946,2017-03-12,2017-03-15,2017-03-28
ec55841fb076,2017-03-28,2017-03-28,2017-03-28
e265ecee0675,2017-03-15,2017-03-15,2017-03-28
64e903ca8f3e,2017-03-06,2017-03-15,2017-03-28
c6eb8a88f6fc,2017-03-26,2017-03-26,2017-03-28
7cf49af04491,2017-03-23,2017-03-23,2017-03-28
403d34d5cb61,2017-03-11,2017-03-15,2017-03-28
5983dc5dda6a,2017-03-28,2017-03-28,2017-03-28
fae8b8ce6676,2017-02-19,2017-03-15,2017-03-21
fc98b7ebae85,2017-03-17,2017-03-17,2017-03-28
67a8eec77927,2017-03-19,2017-03-19,2017-03-28
b3ef3386272b,2017-02-28,2017-03-15,2017-03-28
8116e04dcfce,2017-03-06,2017-03-15,2017-03-28
5c3723148400,2017-03-13,2017-03-15,2017-03-28
f8a667d7d574,2017-03-14,2017-03-15,2017-03-28
2bddf6857134,2017-03-22,2017-03-22,2017-03-28
bae31a6b6dc7,2017-03-07,2017-03-15,2017-03-28
c8d9617d92cf,2017-03-15,2017-03-15,2017-03-28
9976bb9f09ab,2017-03-02,2017-03-15,2017-03-28
c98e43ee729c,2017-02-18,2017-03-15,2017-03-20
cd3d950d4d3b,2017-03-28,2017-03-28,2017-03-28
524474a5c25a,2017-02-21,2017-03-15,2017-03-23
8da53ce8111b,2017-03-13,2017-03-15,2017-03-28
aba9cf264963,2017-03-04,2017-03-15,2017-03-28
eaaf27e42622,2017-03-26,2017-03-26,2017-03-28
a4a5508c3f3e,2017-03-25,2017-03-25,2017-03-28
de12ad8cc6e3,2017-03-15,2017-03-15,2017-03-28
4defb169aa68,2017-03-18,2017-03-18,2017-03-21
1115dc2339f3,2017-02-20,2017-03-15,2017-03-22
5eec8d484b0f,2017-02-13,2017-03-15,2017-03-15
b6ad0b68fcbe,2017-03-04,2017-03-15,2017-03-28
2109d66c0ff5,2017-03-07,2017-03-15,2017-03-28
bcdf07a7304e,2017-03-24,2017-03-24,2017-03-28
f2d8fbd0022c,2017-03-17,2017-03-17,2017-03-28
54243cfa07a8,2017-02-20,2017-03-15,2017-03-22
494873a1bce0,2017-02-16,2017-03-15,2017-03-18
aead63560009,2017-03-12,2017-03-15,2017-03-19
1d3556ddec0a,2017-02-24,2017-03-15,2017-03-25
9a2e0dc8f3f3,2017-03-25,2017-03-25,2017-03-28
2e55285e4613,2017-03-15,2017-03-15,2017-03-28
4ae20550492e,2017-03-27,2017-03-27,2017-03-28
516837ef4a23,2017-02-18,2017-03-15,2017-03-19
6319e1832c1c,2017-02-21,2017-03-15,2017-03-22
aef350508ec5,2017-03-01,2017-03-15,2017-03-28
c582e71655a2,2017-02-21,2017-03-15,2017-03-22
a1708cb3a056,2017-03-26,2017-03-26,2017-03-28
c07acfa0b109,2017-03-16,2017-03-16,2017-03-28
ff8efbc9d7b9,2017-03-20,2017-03-20,2017-03-28
a2e4fc8bcfbd,2017-03-10,2017-03-15,2017-03-28
ca11f3fcbade,2017-02-25,2017-03-15,2017-03-27
01ecbc3211dd,2017-03-18,2017-03-18,2017-03-28
91ae3283ac48,2017-03-15,2017-03-15,2017-03-28
2881581f7895,2017-03-07,2017-03-15,2017-03-28
e160a250c5a3,2017-02-25,2017-03-15,2017-03-27
9b837b00238a,2017-03-17,2017-03-17,2017-03-28
08187f1d970d,2017-02-16,2017-03-15,2017-03-18
877c54e92cd8,2017-03-14,2017-03-15,2017-03-16
6ca4fc2fc910,2017-03-23,2017-03-23,2017-03-28
73ea2d4ddd60,2017-02-13,2017-03-15,2017-03-15
95131ef5ff0c,2017-03-06,2017-03-15,2017-03-28
23fedbc3e96d,2017-03-08,2017-03-15,2017-03-28
b16cfd07b237,2017-03-20,2017-03-20,2017-03-28
683febc2029a,2017-02-19,2017-03-15,2017-03-21
7ee9db54adc2,2017-02-19,2017-03-15,2017-03-20
ad25fda8f019,2017-03-06,2017-03-15,2017-03-28
8eb4bf4b2b62,2017-03-21,2017-03-21,2017-03-28
676612c8456d,2017-03-23,2017-03-23,2017-03-28
4c53d9302bfb,2017-03-23,2017-03-23,2017-03-28
923d56de8be0,2017-03-14,2017-03-15,2017-03-28
22b9a580789f,2017-03-10,2017-03-15,2017-03-22
2b99be9be3c6,2017-03-23,2017-03-23,2017-03-25
7a177b073f7a,2017-03-02,2017-03-15,2017-03-28
601b1d07e9a7,2017-02-16,2017-03-15,2017-03-18
8331ba31509c,2017-03-18,2017-03-18,2017-03-28
0736322a58cc,2017-02-19,2017-03-15,2017-03-21
d7b3608a261f,2017-03-07,2017-03-15,2017-03-28
246ec6c4aa05,2017-03-26,2017-03-26,2017-03-28
4fecab19c391,2017-03-17,2017-03-17,2017-03-19
2b7e54f305e6,2017-02-15,2017-03-15,2017-03-16
dee233a1b5dc,2017-02-14,2017-03-15,2017-03-16
f52fa6634aad,2017-03-25,2017-03-25,2017-03-25
b303de3f3682,2017-02-28,2017-03-15,2017-03-28
7e5a9834085f,2017-03-05,2017-03-15,2017-03-28
043a39708bc3,2017-03-13,2017-03-15,2017-03-28
393088cccb8d,2017-03-13,2017-03-15,2017-03-28
176a985cc3d3,2017-03-14,2017-03-15,2017-03-28
d8ce72c34a4f,2017-02-27,2017-03-15,2017-03-28
7856f9a4b357,2017-03-24,2017-03-24,2017-03-28
829188813f23,2017-03-01,2017-03-15,2017-03-28
933ff60d8e84,2017-02-24,2017-03-15,2017-03-26
f51122d69e73,2017-02-18,2017-03-15,2017-03-20
1a43ed1318da,2017-03-11,2017-03-15,2017-03-28
b1589a894087,2017-03-20,2017-03-20,2017-03-28
2a314e8bbc9a,2017-02-24,2017-03-15,2017-03-25
81d67341f4f4,2017-03-26,2017-03-26,2017-03-28
c36cdb8d7d1b,2017-02-13,2017-03-15,2017-03-15
ca7c8c2b3ea8,2017-03-27,2017-03-27,2017-03-28
ec14a46fa43d,2017-03-15,2017-03-15,2017-03-28
a45bd6867b6a,2017-03-28,2017-03-28,2017-03-28
38c485b27154,2017-03-12,2017-03-15,2017-03-28
499b6183171a,2017-03-15,2017-03-15,2017-03-28
6ee4ca2345db,2017-03-20,2017-03-20,2017-03-28
f9796bb97582,2017-03-18,2017-03-18,2017-03-28
04044a789e0e,2017-03-23,2017-03-23,2017-03-28
b52557d0dddb,2017-03-28,2017-03-28,2017-03-28
043dace8f9dd,2017-03-23,2017-03-23,2017-03-28
2749216a1a7d,2017-02-15,2017-03-15,2017-03-17
f9ecc689880d,2017-03-24,2017-03-24,2017-03-28
27666a2f5d31,2017-02-14,2017-03-15,2017-03-15
9be383be2cf6,2017-03-04,2017-03-15,2017-03-25
bd01519ecbd8,2017-03-21,2017-03-21,2017-03-28
51b13955c4c9,2017-02-20,2017-03-15,2017-03-22
10fb10b9d38e,2017-02-21,2017-03-15,2017-03-23
1cf4b9b2b8d5,2017-03-16,2017-03-16,2017-03-28
61bbdcb5d991,2017-03-09,2017-03-15,2017-03-19
f11a48e6b792,2017-03-03,2017-03-15,2017-03-28
832e183cf68a,2017-03-22,2017-03-22,2017-03-28
b4ee6ee8d8e3,2017-03-26,2017-03-26,2017-03-28
b4a990534e1b,2017-03-07,2017-03-15,2017-03-28
21eef4f3b076,2017-03-02,2017-03-15,2017-03-28
857b39fc4eb2,2017-02-24,2017-03-15,2017-03-26
00dd935fc9cd,2017-02-25,2017-03-15,2017-03-27
3a3bd9653dab,2017-03-27,2017-03-27,2017-03-28
966a378d1fb6,2017-02-15,2017-03-15,2017-03-17
2f27952da38d,2017-03-03,2017-03-15,2017-03-28
98ff45bfd395,2017-03-26,2017-03-26,2017-03-28
a3515d28f342,2017-02-15,2017-03-15,2017-03-17
ee4d8f8285cd,2017-03-12,2017-03-15,2017-03-28
5a741e567e24,2017-02-18,2017-03-15,2017-03-20
065642dd5516,2017-03-15,2017-03-15,2017-03-28
2d1ff01874e1,2017-02-26,2017-03-15,2017-03-28
2d1099c6cef4,2017-03-26,2017-03-26,2017-03-28
c158ffb311e6,2017-03-11,2017-03-15,2017-03-28
2774d06bf4fe,2017-03-11,2017-03-15,2017-03-28
cfe1dcccb6a2,2017-03-21,2017-03-21,2017-03-28
a648379b249e,2017-03-13,2017-03-15,2017-03-28
75b86b6242d0,2017-03-11,2017-03-15,2017-03-28
e716ecf5bdb0,2017-03-20,2017-03-20,2017-03-28
d8c7f7675296,2017-02-28,2017-03-15,2017-03-28
8697c6ab1a81,2017-02-24,2017-03-15,2017-03-26
2999702c372c,2017-03-10,2017-03-15,2017-03-28
6ec2bdec93f3,2017-03-18,2017-03-18,2017-03-28
47d1fd9d4b5d,2017-02-23,2017-03-15,2017-03-25
e1bc9f342f18,2017-03-07,2017-03-15,2017-03-28
d111f55d29bd,2017-03-10,2017-03-15,2017-03-28
546246e069ca,2017-03-06,2017-03-15,2017-03-16
451a213beef8,2017-02-21,2017-03-15,2017-03-23
fd50ee1fa219,2017-02-24,2017-03-15,2017-03-25
5c3602250c6a,2017-02-27,2017-03-15,2017-03-28
b5ad563b6d9f,2017-02-16,2017-03-15,2017-03-18
6a3a923132f8,2017-02-22,2017-03-15,2017-03-23
839aeb40fd29,2017-03-02,2017-03-15,2017-03-28
098b8a1fad84,2017-03-14,2017-03-15,2017-03-28
011b92f00e2a,2017-03-25,2017-03-25,2017-03-28
e01ac6e41e0b,2017-02-16,2017-03-15,2017-03-17
a5d7b9c46eff,2017-02-25,2017-03-15,2017-03-27
6d0d8db381e9,2017-03-21,2017-03-21,2017-03-28
0593f7d92378,2017-03-10,2017-03-15,2017-03-28
ba6b935e2719,2017-03-27,2017-03-27,2017-03-28
14bee64cb13c,2017-02-27,2017-03-15,2017-03-28
f8aab1199d58,2017-02-18,2017-03-15,2017-03-18
5cc36c1b3614,2017-03-12,2017-03-15,2017-03-28
52f025315849,2017-02-16,2017-03-15,2017-03-18
da0811e21cbc,2017-03-24,2017-03-24,2017-03-28
c959e705cd20,2017-02-25,2017-03-15,2017-03-26
4baec19771ee,2017-03-10,2017-03-15,2017-03-28
79a2aaefeb16,2017-02-14,2017-03-15,2017-03-15
e00a415929e4,2017-03-23,2017-03-23,2017-03-28
5ae4139ca8c9,2017-03-14,2017-03-15,2017-03-28
fe601fe16181,2017-03-12,2017-03-15,2017-03-28
1b25ad9cca74,2017-03-08,2017-03-15,2017-03-28
9d91ca3e6b30,2017-03-13,2017-03-15,2017-03-28
fd93a78f3d2e,2017-03-25,2017-03-25,2017-03-28
bea6959ebae9,2017-02-19,2017-03-15,2017-03-20
d06ac3a654d2,2017-02-16,2017-03-15,2017-03-18
280f7ae07cfe,2017-02-25,2017-03-15,2017-03-27
a4d05cc99832,2017-02-19,2017-03-15,2017-03-21
fefea79416f3,2017-02-13,2017-03-15,2017-03-15
4585135c53b6,2017-03-06,2017-03-15,2017-03-28
13e37c7fe27e,2017-02-16,2017-03-15,2017-03-18
c731ec37a300,2017-03-05,2017-03-15,2017-03-28
e0e1877ec68d,2017-03-05,2017-03-15,2017-03-28
7c4f96e2b172,2017-03-16,2017-03-16,2017-03-28
ebda640c32ff,2017-02-26,2017-03-15,2017-03-28
f96cdcae8fd6,2017-03-14,2017-03-15,2017-03-28
18a7669298c9,2017-03-11,2017-03-15,2017-03-28
4939bef33f86,2017-03-24,2017-03-24,2017-03-28
f3b5730758c9,2017-03-01,2017-03-15,2017-03-28
12ae557d4e5d,2017-03-14,2017-03-15,2017-03-28
8cc4072f3eb1,2017-03-22,2017-03-22,2017-03-28
e4c51510ee8b,2017-02-28,2017-03-15,2017-03-28
0643743d0c15,2017-02-20,2017-03-15,2017-03-22
36bd28c5b217,2017-03-10,2017-03-15,2017-03-28
76ab7de518d6,2017-02-13,2017-03-15,2017-03-15
78df86c64e0a,2017-03-09,2017-03-15,2017-03-28
6e401a923dbf,2017-03-08,2017-03-15,2017-03-28
4d26d38b123e,2017-02-25,2017-03-15,2017-03-26
5d384ed7a177,2017-03-14,2017-03-15,2017-03-28
05f215f6a81e,2017-03-13,2017-03-15,2017-03-28
7604330eb910,2017-03-11,2017-03-15,2017-03-28
fe4308ad1884,2017-03-23,2017-03-23,2017-03-28
8a344313ae5b,2017-02-26,2017-03-15,2017-03-28
17400c37369a,2017-02-17,2017-03-15,2017-03-19
4799281305ea,2017-03-15,2017-03-15,2017-03-16
51d1b9ea557a,2017-02-25,2017-03-15,2017-03-27
efe87e6b01c3,2017-02-25,2017-03-15,2017-03-27
2f101c929b72,2017-03-04,2017-03-15,2017-03-28
6e92ffc48c9f,2017-03-10,2017-03-15,2017-03-28
ac4ea9127fc4,2017-03-06,2017-03-15,2017-03-28
7e91a92e86ac,2017-02-21,2017-03-15,2017-03-22
d66b5e4ecbc9,2017-03-09,2017-03-15,2017-03-28
ffa772f8913e,2017-03-28,2017-03-28,2017-03-28
3af3a91a8de9,2017-03-03,2017-03-15,2017-03-28
701fb480a3b7,2017-03-12,2017-03-15,2017-03-28
d4cb168eda16,2017-02-22,2017-03-15,2017-03-24
0e78aa2b1a08,2017-03-07,2017-03-15,2017-03-28
3e843bbc444a,2017-03-13,2017-03-15,2017-03-28
479cc864c894,2017-03-09,2017-03-15,2017-03-28
4f3d0122ab9e,2017-03-08,2017-03-15,2017-03-28
6182a4de8cbb,2017-02-28,2017-03-15,2017-03-28
7b8febe472e3,2017-03-09,2017-03-15,2017-03-28
76e19b1b13dc,2017-02-26,2017-03-15,2017-03-28
2b93c8485115,2017-03-19,2017-03-19,2017-03-26
c7fc0363ddca,2017-03-12,2017-03-15,2017-03-28
b3d2d0dfa513,2017-03-23,2017-03-23,2017-03-28
2b9803c5327c,2017-03-22,2017-03-22,2017-03-28
e5dd4fbd7962,2017-03-05,2017-03-15,2017-03-20
3916a733e48b,2017-03-01,2017-03-15,2017-03-28
5ea5b72c8c2e,2017-02-17,2017-03-15,2017-03-18
672bd1dc259b,2017-03-14,2017-03-15,2017-03-28
57c857b9417f,2017-03-02,2017-03-15,2017-03-28
a7d95541d517,2017-02-28,2017-03-15,2017-03-28
f2f6140bfbc1,2017-02-14,2017-03-15,2017-03-16
aae1c085bca1,2017-02-16,2017-03-15,2017-03-17
fcfdbb83c562,2017-03-28,2017-03-28,2017-03-28
c585c298cb4c,2017-02-23,2017-03-15,2017-03-24
8bc019794809,2017-03-13,2017-03-15,2017-03-28
9f794956b59f,2017-03-27,2017-03-27,2017-03-28
9a9e86fbaa72,2017-03-27,2017-03-27,2017-03-28
ddc6f4a81f9e,2017-03-24,2017-03-24,2017-03-28
adf663fa91e9,2017-02-22,2017-03-15,2017-03-24
f6bd1b6d386e,2017-03-03,2017-03-15,2017-03-28
e5bc3e4342be,2017-02-28,2017-03-15,2017-03-28
c92827cfc3b0,2017-03-03,2017-03-15,2017-03-28
4b44e4a2da43,2017-03-21,2017-03-21,2017-03-28
a7f6371ef8d4,2017-03-19,2017-03-19,2017-03-28
040dc44cca53,2017-03-25,2017-03-25,2017-03-28
b498a11c096b,2017-02-20,2017-03-15,2017-03-22
ac8bd9a6992e,2017-03-20,2017-03-20,2017-03-28
1e7430b0bfd9,2017-03-18,2017-03-18,2017-03-28
c5584c53e1fc,2017-02-16,2017-03-15,2017-03-18
f7beb4b5f292,2017-03-09,2017-03-15,2017-03-28
70ff71f9ad6b,2017-02-17,2017-03-15,2017-03-19
f0b731dbc28f,2017-03-28,2017-03-28,2017-03-28
bd9d9d21aa31,2017-03-19,2017-03-19,2017-03-23
ac4161a2bb4e,2017-02-27,2017-03-15,2017-03-28
40f04c28d778,2017-03-04,2017-03-15,2017-03-28
91570232f051,2017-03-25,2017-03-25,2017-03-28
5f9a8161efd2,2017-03-06,2017-03-15,2017-03-28
17e52467cdf0,2017-03-12,2017-03-15,2017-03-28
0bf436222b9c,2017-03-19,2017-03-19,2017-03-28
3ac6369cc676,2017-03-13,2017-03-15,2017-03-28
232b10f5dc6d,2017-03-24,2017-03-24,2017-03-28
3eccd7b6c961,2017-03-16,2017-03-16,2017-03-28
1bd0eabc675c,2017-02-17,2017-03-15,2017-03-19
e765c79a973c,2017-03-10,2017-03-15,2017-03-28
a33a7ef5a886,2017-03-21,2017-03-21,2017-03-28
cc0db508ef68,2017-02-17,2017-03-15,2017-03-18
a10d01a93f3f,2017-02-28,2017-03-15,2017-03-28
bc7c61f64d83,2017-03-27,2017-03-27,2017-03-28
8d8dfc810dc6,2017-03-11,2017-03-15,2017-03-28
1fbb70aa85fc,2017-03-23,2017-03-23,2017-03-28
01ed1f0bc484,2017-03-18,2017-03-18,2017-03-28
7acc35aa7d55,2017-02-20,2017-03-15,2017-03-17
0e00e6b342c9,2017-03-06,2017-03-15,2017-03-28
804c8923fbff,2017-03-26,2017-03-26,2017-03-28
a18ddee5746b,2017-02-23,2017-03-15,2017-03-25
b472d68dd575,2017-03-15,2017-03-15,2017-03-28
489ccd615fa7,2017-02-17,2017-03-15,2017-03-16
1f8ebf03c0bc,2017-03-20,2017-03-20,2017-03-28
91ad32779974,2017-03-15,2017-03-15,2017-03-28
84913bfd17e4,2017-03-14,2017-03-15,2017-03-28
9afbf823efd7,2017-03-24,2017-03-24,2017-03-28
cf4b582eb518,2017-03-07,2017-03-15,2017-03-28
769d211d4f34,2017-03-19,2017-03-19,2017-03-28
06db90a69c7f,2017-03-04,2017-03-15,2017-03-28
ab93a018531d,2017-02-18,2017-03-15,2017-03-19
3473c57a4608,2017-03-15,2017-03-15,2017-03-28
a1e077b75bd8,2017-02-20,2017-03-15,2017-03-21
b7cdbfd0c7ab,2017-02-27,2017-03-15,2017-03-28
cf997e41c04f,2017-03-01,2017-03-15,2017-03-28
3c8890576ad6,2017-02-21,2017-03-15,2017-03-23
d322d332df8d,2017-02-20,2017-03-15,2017-03-21
cc4abffb3e99,2017-02-28,2017-03-15,2017-03-28
6d315d7572c2,2017-03-12,2017-03-15,2017-03-28
b4b24e5a0e8a,2017-03-22,2017-03-22,2017-03-28
3366effcaea5,2017-03-26,2017-03-26,2017-03-28
93bb133a2651,2017-03-01,2017-03-15,2017-03-28
55ed0b33dcb5,2017-03-02,2017-03-15,2017-03-28
76a04270eb68,2017-03-27,2017-03-27,2017-03-28
cfacc24ea941,2017-02-28,2017-03-15,2017-03-28
c94773f3ef0b,2017-03-18,2017-03-18,2017-03-28
7f940770cc29,2017-03-13,2017-03-15,2017-03-28
d8c293832909,2017-03-24,2017-03-24,2017-03-28
5c0de0b121fa,2017-02-17,2017-03-15,2017-03-18
6f4e5d6e11cb,2017-03-20,2017-03-20,2017-03-28
59b2a817c189,2017-02-28,2017-03-15,2017-03-28
67bac696e7a0,2017-03-15,2017-03-15,2017-03-28
8cb78ee0c1ba,2017-03-11,2017-03-15,2017-03-28
306c777cd355,2017-03-12,2017-03-15,2017-03-28
4b499a353dbc,2017-03-14,2017-03-15,2017-03-28
8375531a3419,2017-03-13,2017-03-15,2017-03-28
0683bad9b56f,2017-03-07,2017-03-15,2017-03-28
6d5ecde0732b,2017-02-25,2017-03-15,2017-03-27
6178f5a97829,2017-03-16,2017-03-16,2017-03-28
f9241d0a0ce6,2017-02-20,2017-03-15,2017-03-22
9b4d9a9ecd0b,2017-03-10,2017-03-15,2017-03-28
1ff210690c51,2017-02-19,2017-03-15,2017-03-21
1ccbdbf9f08f,2017-02-18,2017-03-15,2017-03-20
0d6fe32f3ac7,2017-03-09,2017-03-15,2017-03-28
4f9a1d08c390,2017-03-21,2017-03-21,2017-03-28
253eeb53454c,2017-03-04,2017-03-15,2017-03-28
bf4d3b523d0b,2017-03-21,2017-03-21,2017-03-28
9f40b4f2defc,2017-02-18,2017-03-15,2017-03-20
0a6017bd9f1f,2017-02-20,2017-03-15,2017-03-22
7890856e4bca,2017-03-28,2017-03-28,2017-03-28
de11dcd1a2f5,2017-03-22,2017-03-22,2017-03-28
e78325581784,2017-03-11,2017-03-15,2017-03-20
37b6647f7a03,2017-03-26,2017-03-26,2017-03-28
bf9618893295,2017-02-21,2017-03-15,2017-03-23
ddd487b91357,2017-02-24,2017-03-15,2017-03-26
9938424a2a78,2017-03-09,2017-03-15,2017-03-28
e7ef9a52589b,2017-03-22,2017-03-22,2017-03-28
ee429137d158,2017-03-22,2017-03-22,2017-03-28
e3659332f113,2017-02-17,2017-03-15,2017-03-19
82b31d6e5f12,2017-02-26,2017-03-15,2017-03-28
121e5bd88afc,2017-03-25,2017-03-25,2017-03-28
86d742c45f97,2017-03-17,2017-03-17,2017-03-28
c14ea9962a4e,2017-03-19,2017-03-19,2017-03-28
564bccb24b37,2017-03-07,2017-03-15,2017-03-28
d28cb8cc9938,2017-02-20,2017-03-15,2017-03-22
d192de5ba2fd,2017-02-17,2017-03-15,2017-03-19
79a9b38b3951,2017-02-28,2017-03-15,2017-03-28
87da288359f9,2017-02-22,2017-03-15,2017-03-18
22b54108ee75,2017-02-27,2017-03-15,2017-03-28
ede905a04dcd,2017-03-07,2017-03-15,2017-03-28
b023b58e8993,2017-02-28,2017-03-15,2017-03-28
351ff4e6a431,2017-02-21,2017-03-15,2017-03-23
ef30e8547dda,2017-03-09,2017-03-15,2017-03-28
991dc3d7c7c0,2017-03-20,2017-03-20,2017-03-28
860f59900c8e,2017-02-16,2017-03-15,2017-03-18
a7e12b27f79c,2017-02-13,2017-03-15,2017-03-15
2fa5899628b3,2017-02-16,2017-03-15,2017-03-18
c7c701fcb7a3,2017-03-23,2017-03-23,2017-03-28
d4e82957bdc0,2017-02-14,2017-03-15,2017-03-16
4a447aedb258,2017-02-19,2017-03-15,2017-03-21
0453718605c2,2017-02-14,2017-03-15,2017-03-15
e459eeda5987,2017-02-26,2017-03-15,2017-03-28
bda4ef4cd8cb,2017-02-19,2017-03-15,2017-03-21
f7bdd721de8f,2017-02-25,2017-03-15,2017-03-26
95091cea7439,2017-03-09,2017-03-15,2017-03-28
b4927ff35a97,2017-02-17,2017-03-15,2017-03-19
681c12204571,2017-03-05,2017-03-15,2017-03-28
1a164c0ef137,2017-02-27,2017-03-15,2017-03-28
4288a0573a26,2017-03-24,2017-03-24,2017-03-28
197cb36ff30e,2017-02-23,2017-03-15,2017-03-25
96fd7a5a2241,2017-03-06,2017-03-15,2017-03-28
13ac11edf735,2017-03-20,2017-03-20,2017-03-28
ba426b986c4a,2017-03-26,2017-03-26,2017-03-28
a90db057555f,2017-02-13,2017-03-15,2017-03-15
dc3994cbf9ae,2017-03-25,2017-03-25,2017-03-28
830b59f3fe4e,2017-02-28,2017-03-15,2017-03-28
3ebd639eb556,2017-03-21,2017-03-21,2017-03-28
23974602df1a,2017-03-04,2017-03-15,2017-03-28
9dd9392f4b81,2017-03-26,2017-03-26,2017-03-28
8b95045ffce1,2017-02-21,2017-03-15,2017-03-23
661f4e3d576b,2017-03-07,2017-03-15,2017-03-28
2f15a2de19ec,2017-03-23,2017-03-23,2017-03-28
cb70f98c9e9e,2017-02-21,2017-03-15,2017-03-23
0826791d484e,2017-03-02,2017-03-15,2017-03-28
d49a8332d2d1,2017-02-17,2017-03-15,2017-03-19
60ccce822cbb,2017-02-19,2017-03-15,2017-03-21
c42873dab2ba,2017-03-19,2017-03-19,2017-03-28
