item_id,activation_date,date_from,date_to
039c14212064,2017-03-05,2017-03-15,2017-03-28
d18eac577716,2017-03-02,2017-03-15,2017-03-28
41c4cf8550fa,2017-02-14,2017-03-15,2017-03-16
50e38cfc87cc,2017-03-09,2017-03-15,2017-03-28
881b73a145d5,2017-03-27,2017-03-27,2017-03-28
42f3c029796a,2017-02-27,2017-03-15,2017-03-28
e44c4e2ca14e,2017-02-14,2017-03-15,2017-03-16
8ebc2211db3b,2017-03-12,2017-03-15,2017-03-19
1f987fa85144,2017-02-14,2017-03-15,2017-03-16
3313ef28ac22,2017-02-22,2017-03-15,2017-03-24
435c2a826074,2017-03-09,2017-03-15,2017-03-28
be5dd313b6a1,2017-03-14,2017-03-15,2017-03-28
32d459c7a463,2017-03-22,2017-03-22,2017-03-28
fde7b33d91d8,2017-03-02,2017-03-15,2017-03-23
efb1a2bf5a3c,2017-02-17,2017-03-15,2017-03-19
e67af195e28f,2017-03-16,2017-03-16,2017-03-28
f956ec2a1bf3,2017-03-01,2017-03-15,2017-03-28
63d21eb47743,2017-02-24,2017-03-15,2017-03-26
ce860794984c,2017-03-14,2017-03-15,2017-03-28
5f593814650f,2017-02-27,2017-03-15,2017-03-28
e3ad44f6ea23,2017-03-06,2017-03-15,2017-03-28
a4d16881c140,2017-03-10,2017-03-15,2017-03-28
490e245e33a4,2017-03-10,2017-03-15,2017-03-28
49d4457d570b,2017-03-02,2017-03-15,2017-03-24
1a1fdb7e9461,2017-02-25,2017-03-15,2017-03-26
b1939916ccb0,2017-03-21,2017-03-21,2017-03-28
059d930fd14e,2017-03-14,2017-03-15,2017-03-28
d553c1f959b8,2017-03-15,2017-03-15,2017-03-28
68c5556cf656,2017-02-17,2017-03-15,2017-03-19
e876fb0c8855,2017-03-11,2017-03-15,2017-03-28
e6f6f021574d,2017-03-11,2017-03-15,2017-03-28
4d92f33b7144,2017-03-20,2017-03-20,2017-03-28
021903985875,2017-02-15,2017-03-15,2017-03-16
ab485bf8b3b5,2017-02-18,2017-03-15,2017-03-19
3be51e0d445f,2017-02-19,2017-03-15,2017-03-20
3c352e2ea016,2017-03-21,2017-03-21,2017-03-28
c642ae9df614,2017-02-21,2017-03-15,2017-03-22
40d4ef50dde1,2017-02-17,2017-03-15,2017-03-19
93706f4fe676,2017-02-16,2017-03-15,2017-03-18
0f94f46bcc06,2017-03-25,2017-03-25,2017-03-28
48afa24aa6ea,2017-03-23,2017-03-23,2017-03-25
baee41a15893,2017-03-01,2017-03-15,2017-03-28
277a6e58e6dd,2017-02-25,2017-03-15,2017-03-27
d756282d00d4,2017-02-22,2017-03-15,2017-03-24
f30cc0bb9bc1,2017-03-28,2017-03-28,2017-03-28
f04c60027509,2017-03-26,2017-03-26,2017-03-28
fa15ba1ea815,2017-03-09,2017-03-15,2017-03-28
b3ead99f175b,2017-03-17,2017-03-17,2017-03-28
aca07a1b5153,2017-02-24,2017-03-15,2017-03-26
c1b4173dc0b0,2017-03-28,2017-03-28,2017-03-28
93f1f17f0f1f,2017-03-07,2017-03-15,2017-03-28
37bbe3dba73e,2017-03-27,2017-03-27,2017-03-28
ff85cc92f28f,2017-02-18,2017-03-15,2017-03-20
4563d6e75edc,2017-03-15,2017-03-15,2017-03-28
f3fa416c74ee,2017-03-17,2017-03-17,2017-03-21
0d4f3ae40cb1,2017-03-03,2017-03-15,2017-03-28
5b49f92667f9,2017-03-16,2017-03-16,2017-03-28
bcfd78ac8fc7,2017-02-17,2017-03-15,2017-03-19
47d878bc1a37,2017-03-26,2017-03-26,2017-03-28
222085135d43,2017-02-24,2017-03-15,2017-03-25
5fb0ce8092ce,2017-03-02,2017-03-15,2017-03-28
026c986bd3d7,2017-02-20,2017-03-15,2017-03-22
9471a7a1c668,2017-03-18,2017-03-18,2017-03-28
9b8dcec491ef,2017-03-20,2017-03-20,2017-03-28
4f90f461ec09,2017-03-09,2017-03-15,2017-03-28
84b88ff07b35,2017-02-23,2017-03-15,2017-03-25
81ceaf677ca6,2017-03-26,2017-03-26,2017-03-28
448b492af8dd,2017-02-16,2017-03-15,2017-03-18
073684f8f90d,2017-03-25,2017-03-25,2017-03-28
b5f7797c6ed1,2017-03-06,2017-03-15,2017-03-28
b4d4d6dade13,2017-03-04,2017-03-15,2017-03-28
5bd36003f70d,2017-03-25,2017-03-25,2017-03-28
b9c54a33db98,2017-03-22,2017-03-22,2017-03-28
fbd98a786f8e,2017-02-28,2017-03-15,2017-03-28
5d9264ed57e2,2017-02-17,2017-03-15,2017-03-19
5fb7f6004816,2017-03-03,2017-03-15,2017-03-28
3e3a6da9e681,2017-03-17,2017-03-17,2017-03-28
de71e2e6a3a3,2017-02-24,2017-03-15,2017-03-26
c89d1bb1b837,2017-03-24,2017-03-24,2017-03-28
f7e280d50a35,2017-03-07,2017-03-15,2017-03-28
06b43281463b,2017-03-25,2017-03-25,2017-03-28
c3c4c3081f8a,2017-03-16,2017-03-16,2017-03-28
c50f28f89c87,2017-02-13,2017-03-15,2017-03-15
f91c8c8ab25b,2017-03-15,2017-03-15,2017-03-28
6fbde624e138,2017-02-22,2017-03-15,2017-03-24
86d3dfc612c6,2017-03-25,2017-03-25,2017-03-28
c4f6679e0959,2017-03-21,2017-03-21,2017-03-28
6828d55b7249,2017-03-18,2017-03-18,2017-03-18
b0c28efc48b8,2017-03-11,2017-03-15,2017-03-28
4ffd0d97025b,2017-03-17,2017-03-17,2017-03-28
a65460be1125,2017-03-05,2017-03-15,2017-03-28
249c5510d8d1,2017-03-26,2017-03-26,2017-03-28
4d88d132b36a,2017-03-27,2017-03-27,2017-03-28
94aeb3af647e,2017-03-22,2017-03-22,2017-03-28
af10560e7d20,2017-02-15,2017-03-15,2017-03-17
fd8e31178bda,2017-03-23,2017-03-23,2017-03-28
46d2546f7631,2017-02-14,2017-03-15,2017-03-16
2a5d083e9158,2017-03-09,2017-03-15,2017-03-28
236c053f4ea7,2017-03-16,2017-03-16,2017-03-28
e4afd43c5e77,2017-03-16,2017-03-16,2017-03-28
616a6d85c55f,2017-03-17,2017-03-17,2017-03-28
d0353586035d,2017-02-26,2017-03-15,2017-03-28
6a75c15bc5ed,2017-03-19,2017-03-19,2017-03-28
a892be523465,2017-02-14,2017-03-15,2017-03-16
5e51c9413850,2017-03-14,2017-03-15,2017-03-28
48c80f7280e4,2017-03-16,2017-03-16,2017-03-20
d69f22d9ccb0,2017-03-03,2017-03-15,2017-03-28
abf7055b3dc9,2017-02-27,2017-03-15,2017-03-28
b2e4664c8fcb,2017-02-26,2017-03-15,2017-03-28
7732c6ad1163,2017-02-21,2017-03-15,2017-03-23
7cfcbee4697e,2017-03-10,2017-03-15,2017-03-28
4c24f1a28a60,2017-03-15,2017-03-15,2017-03-28
814ccb070eeb,2017-02-13,2017-03-15,2017-03-15
e033cb1ec1ed,2017-03-04,2017-03-15,2017-03-28
071fcef14530,2017-02-26,2017-03-15,2017-03-28
10c883b70be0,2017-03-08,2017-03-15,2017-03-28
e91a54a151de,2017-03-07,2017-03-15,2017-03-28
82781be806b6,2017-03-21,2017-03-21,2017-03-28
8b404f3e988c,2017-03-09,2017-03-15,2017-03-28
b9a7cd3ca114,2017-03-21,2017-03-21,2017-03-28
db245cda9201,2017-02-17,2017-03-15,2017-03-18
f608db2f46ff,2017-03-11,2017-03-15,2017-03-28
18df2407d7f7,2017-03-17,2017-03-17,2017-03-28
427cc635008a,2017-03-16,2017-03-16,2017-03-28
7d8d074588e9,2017-02-22,2017-03-15,2017-03-23
598065f70e61,2017-03-09,2017-03-15,2017-03-28
12f117c0b104,2017-02-13,2017-03-15,2017-03-15
002acb55e746,2017-03-27,2017-03-27,2017-03-28
5969d07b12f3,2017-03-08,2017-03-15,2017-03-28
4e4dc046ef1a,2017-03-07,2017-03-15,2017-03-28
279e4f9d09e1,2017-03-10,2017-03-15,2017-03-28
e654817a7e04,2017-02-15,2017-03-15,2017-03-17
7fa5096e34d0,2017-03-05,2017-03-15,2017-03-28
334c9edbb2c3,2017-03-06,2017-03-15,2017-03-27
186fbc9c67b0,2017-02-15,2017-03-15,2017-03-16
805a4fa5ddc2,2017-03-09,2017-03-15,2017-03-28
d7e9652b6961,2017-03-18,2017-03-18,2017-03-28
c7ff416adeec,2017-03-09,2017-03-15,2017-03-28
e64a8fb931d5,2017-03-15,2017-03-15,2017-03-28
68abe4cfd2ed,2017-03-06,2017-03-15,2017-03-28
dc99adfcf08e,2017-03-12,2017-03-15,2017-03-28
bb8151277ad7,2017-02-14,2017-03-15,2017-03-16
167a4e780cd1,2017-03-01,2017-03-15,2017-03-28
12663ac73e1f,2017-03-04,2017-03-15,2017-03-28
ee3926a7baee,2017-03-18,2017-03-18,2017-03-28
309ec7563dd8,2017-03-11,2017-03-15,2017-03-28
de0f7970fe2b,2017-02-14,2017-03-15,2017-03-15
ce21b6bd279c,2017-02-26,2017-03-15,2017-03-28
e8ceb1bc1771,2017-03-20,2017-03-20,2017-03-28
330fd8eb7a4b,2017-02-16,2017-03-15,2017-03-18
73e14be6c416,2017-03-11,2017-03-15,2017-03-28
ecba956bbc86,2017-03-01,2017-03-15,2017-03-28
156cc862ad32,2017-02-22,2017-03-15,2017-03-24
23014e9a576f,2017-03-20,2017-03-20,2017-03-28
a2095d36deb4,2017-03-14,2017-03-15,2017-03-28
2be71cbb0d5c,2017-03-15,2017-03-15,2017-03-28
cbdcaab6446b,2017-02-13,2017-03-15,2017-03-15
a6a636e1b894,2017-02-28,2017-03-15,2017-03-28
e8af14b0b8cc,2017-03-03,2017-03-15,2017-03-28
78d96e39f3b3,2017-02-16,2017-03-15,2017-03-18
f497f3ef5e89,2017-02-22,2017-03-15,2017-03-24
60c04781555d,2017-03-24,2017-03-24,2017-03-27
c44c9ebd5ed9,2017-03-06,2017-03-15,2017-03-28
df09e3de4416,2017-03-19,2017-03-20,2017-03-28
2c1fe03226fa,2017-03-05,2017-03-15,2017-03-28
4b66cdaf2c12,2017-03-26,2017-03-26,2017-03-28
c75d86cdc650,2017-02-15,2017-03-15,2017-03-17
ef354bd9ed94,2017-02-27,2017-03-15,2017-03-28
9395f54c312c,2017-03-13,2017-03-15,2017-03-28
e5e1f497dcd6,2017-03-22,2017-03-22,2017-03-28
75ce09e49b4c,2017-03-01,2017-03-15,2017-03-28
83760787b2fe,2017-02-28,2017-03-15,2017-03-28
da55449317c8,2017-03-23,2017-03-23,2017-03-28
90c177513751,2017-03-10,2017-03-15,2017-03-28
a22d63a59519,2017-02-20,2017-03-15,2017-03-22
3a1e2ca108b1,2017-03-22,2017-03-22,2017-03-28
418030a310ee,2017-03-02,2017-03-15,2017-03-28
cf69ab9713f4,2017-03-16,2017-03-16,2017-03-28
e6c604375c73,2017-02-15,2017-03-15,2017-03-17
a75d95fe94dd,2017-02-27,2017-03-15,2017-03-28
c647bf407df8,2017-03-06,2017-03-15,2017-03-28
ec6834c84671,2017-02-28,2017-03-15,2017-03-28
b387699eaaac,2017-02-22,2017-03-15,2017-03-23
126740f1a830,2017-02-28,2017-03-15,2017-03-28
8d24b7dddba2,2017-02-25,2017-03-15,2017-03-27
fe5ee8485fbd,2017-03-11,2017-03-15,2017-03-28
3ef04751a2cb,2017-03-26,2017-03-26,2017-03-28
295922f34070,2017-03-10,2017-03-15,2017-03-28
3c5750c78860,2017-03-15,2017-03-15,2017-03-28
7238e1df5780,2017-03-11,2017-03-15,2017-03-28
08391d787a33,2017-03-08,2017-03-15,2017-03-28
46b5c1e50a6a,2017-02-27,2017-03-15,2017-03-28
f7e76ba797f4,2017-03-12,2017-03-15,2017-03-28
3b6e2cc98340,2017-03-03,2017-03-15,2017-03-28
36b873df8ce4,2017-03-24,2017-03-24,2017-03-28
da2ad661bd77,2017-02-25,2017-03-15,2017-03-25
0382afe47370,2017-02-15,2017-03-15,2017-03-16
54d1c5d03646,2017-03-12,2017-03-15,2017-03-28
37591f5c0c32,2017-03-02,2017-03-15,2017-03-16
94c8cf6ecd8a,2017-03-09,2017-03-15,2017-03-28
cc8c99a104a3,2017-03-15,2017-03-15,2017-03-28
1e98aaa428c4,2017-03-12,2017-03-15,2017-03-28
f376494209a5,2017-03-27,2017-03-27,2017-03-28
d9fb442f09d5,2017-02-28,2017-03-15,2017-03-28
a64db2a739b0,2017-02-19,2017-03-15,2017-03-21
e72cc75bca60,2017-03-10,2017-03-15,2017-03-28
a1ab0569ad63,2017-03-13,2017-03-15,2017-03-28
e1f535157430,2017-02-22,2017-03-15,2017-03-24
d83f32255188,2017-03-25,2017-03-25,2017-03-28
71d9451268f7,2017-03-11,2017-03-15,2017-03-28
8fa390809225,2017-03-12,2017-03-15,2017-03-28
71c456f0e3a5,2017-03-10,2017-03-15,2017-03-28
d8bfd928108c,2017-03-10,2017-03-15,2017-03-28
7a157cf4ffed,2017-02-27,2017-03-15,2017-03-28
524f578b6ba3,2017-03-04,2017-03-15,2017-03-28
664190d1d8f0,2017-02-28,2017-03-15,2017-03-28
a2e697651b78,2017-02-20,2017-03-15,2017-03-21
d04118d8b4df,2017-03-24,2017-03-24,2017-03-28
a3a232dc5939,2017-03-06,2017-03-15,2017-03-28
bea242c38426,2017-02-19,2017-03-15,2017-03-20
dd0fe4b250ae,2017-03-15,2017-03-15,2017-03-28
5045fde8db08,2017-03-08,2017-03-15,2017-03-28
e57dd80417e9,2017-02-25,2017-03-15,2017-03-26
4afcd2198b0f,2017-03-22,2017-03-22,2017-03-28
04044e64659e,2017-02-20,2017-03-15,2017-03-22
63c113eafbeb,2017-03-07,2017-03-15,2017-03-28
86078c879523,2017-03-17,2017-03-17,2017-03-28
101973d27d78,2017-03-16,2017-03-16,2017-03-28
8fcfb1841aab,2017-02-21,2017-03-15,2017-03-23
81aeabea10cc,2017-03-15,2017-03-15,2017-03-28
5fdf9466965f,2017-03-12,2017-03-15,2017-03-28
37a1a55d19f4,2017-03-19,2017-03-19,2017-03-28
bdedf2c6ccaa,2017-03-03,2017-03-15,2017-03-28
3765089b594b,2017-03-11,2017-03-15,2017-03-28
0e7aa7d662cd,2017-03-16,2017-03-16,2017-03-28
bd6e5a5f5be2,2017-02-19,2017-03-15,2017-03-21
0ba09990ec2f,2017-03-05,2017-03-15,2017-03-28
c48bb69fcc92,2017-02-21,2017-03-15,2017-03-23
16052f862b24,2017-03-12,2017-03-15,2017-03-20
b0e3d91a0fcd,2017-03-08,2017-03-15,2017-03-28
4b9e3816495f,2017-02-18,2017-03-15,2017-03-19
a0c5582efa12,2017-02-14,2017-03-15,2017-03-15
c472a8107b7c,2017-03-24,2017-03-24,2017-03-28
1db84977524d,2017-02-13,2017-03-15,2017-03-15
9bf8c4bea09d,2017-03-28,2017-03-28,2017-03-28
464da7e35484,2017-03-20,2017-03-20,2017-03-28
2ba332191613,2017-03-22,2017-03-22,2017-03-28
4584317486d0,2017-02-28,2017-03-15,2017-03-28
5d5f1b9ff82c,2017-03-08,2017-03-15,2017-03-28
569ebddc7fae,2017-02-17,2017-03-15,2017-03-19
a6172ba3e5d9,2017-02-18,2017-03-15,2017-03-20
432c9c347eaa,2017-03-28,2017-03-28,2017-03-28
a442ffe6f334,2017-03-05,2017-03-15,2017-03-28
3e021fde336f,2017-03-21,2017-03-21,2017-03-28
3966909345cd,2017-03-08,2017-03-15,2017-03-28
b2c54932a6ad,2017-03-05,2017-03-15,2017-03-28
65bff754b13f,2017-03-13,2017-03-15,2017-03-28
dbdd985d5360,2017-03-25,2017-03-25,2017-03-28
7460f3ee5875,2017-03-13,2017-03-15,2017-03-28
02219e7952b5,2017-02-22,2017-03-15,2017-03-22
a63b7f03c6ad,2017-03-13,2017-03-15,2017-03-28
9e3793c21933,2017-03-20,2017-03-20,2017-03-28
fee33ef092d0,2017-02-27,2017-03-15,2017-03-28
1790d614a4cf,2017-03-16,2017-03-16,2017-03-28
06f07e780ad7,2017-03-08,2017-03-15,2017-03-28
d9ec2e54f985,2017-03-03,2017-03-15,2017-03-28
282840e98c48,2017-02-24,2017-03-15,2017-03-26
74cd18758a1f,2017-03-28,2017-03-28,2017-03-28
1eb47638ed05,2017-03-01,2017-03-15,2017-03-28
07d992d0e9a9,2017-02-23,2017-03-15,2017-03-25
5d8ce67627b9,2017-03-12,2017-03-15,2017-03-28
4785794b2542,2017-03-05,2017-03-15,2017-03-28
7afd4035a1ff,2017-03-11,2017-03-15,2017-03-28
664694935d48,2017-02-23,2017-03-15,2017-03-25
e641af393d2f,2017-03-18,2017-03-18,2017-03-28
4ba7fc196a64,2017-03-12,2017-03-15,2017-03-28
ddb237b1bdfb,2017-02-24,2017-03-15,2017-03-26
c2fb2a333aab,2017-03-20,2017-03-20,2017-03-28
9c682bacc003,2017-03-07,2017-03-15,2017-03-28
5a7c7cd187ea,2017-03-20,2017-03-20,2017-03-28
6ff3910df018,2017-02-26,2017-03-15,2017-03-28
0b4e345bda17,2017-03-24,2017-03-24,2017-03-28
62d863b0f792,2017-03-27,2017-03-27,2017-03-28
2a89415eed79,2017-03-23,2017-03-23,2017-03-26
3757e5096567,2017-03-05,2017-03-15,2017-03-28
77d1cf73c25e,2017-03-22,2017-03-22,2017-03-28
7a3497e07247,2017-02-28,2017-03-15,2017-03-28
63309bf83bd1,2017-02-16,2017-03-15,2017-03-18
a7c586671f57,2017-02-17,2017-03-15,2017-03-19
0486a3a0a734,2017-03-04,2017-03-15,2017-03-28
a53533dc0ea5,2017-03-03,2017-03-15,2017-03-28
1429009eeba5,2017-03-13,2017-03-15,2017-03-28
930309714071,2017-02-26,2017-03-15,2017-03-28
9bd0b69f3fe4,2017-03-19,2017-03-19,2017-03-28
c098f6d7611b,2017-03-06,2017-03-15,2017-03-27
905bb3da754f,2017-02-27,2017-03-15,2017-03-28
c82ad70added,2017-03-22,2017-03-22,2017-03-28
f161d8977dda,2017-02-15,2017-03-15,2017-03-17
52edd01c02c0,2017-03-26,2017-03-26,2017-03-28
ef5cd2e5dc24,2017-03-02,2017-03-15,2017-03-18
233b88c6f906,2017-03-26,2017-03-26,2017-03-28
335ccbc339aa,2017-03-27,2017-03-27,2017-03-28
30d6e9498154,2017-03-25,2017-03-25,2017-03-28
da3d89337ac7,2017-03-18,2017-03-18,2017-03-28
354d6637f4ee,2017-03-15,2017-03-15,2017-03-28
9038cb3b1f0e,2017-03-02,2017-03-15,2017-03-28
bab48f294f54,2017-02-28,2017-03-15,2017-03-28
479ac2509fa6,2017-03-12,2017-03-15,2017-03-28
09c54f23d171,2017-03-05,2017-03-15,2017-03-28
b652e5a4e5fc,2017-02-27,2017-03-15,2017-03-28
5076d0f6cc31,2017-02-21,2017-03-15,2017-03-23
ac6e59398d29,2017-02-14,2017-03-15,2017-03-15
516a242c4210,2017-03-10,2017-03-15,2017-03-28
da9a3c9ac867,2017-02-24,2017-03-15,2017-03-26
343b524892fd,2017-03-27,2017-03-27,2017-03-28
91ce5a23609f,2017-03-16,2017-03-16,2017-03-28
269db4b6c6fa,2017-03-23,2017-03-23,2017-03-28
03527929db6f,2017-02-15,2017-03-15,2017-03-16
02a1d8a4f25f,2017-03-01,2017-03-15,2017-03-28
070ec9431dd4,2017-02-27,2017-03-15,2017-03-28
188dc7de0996,2017-03-11,2017-03-15,2017-03-28
add433b4b54b,2017-03-27,2017-03-27,2017-03-28
1853dfadb68d,2017-02-23,2017-03-15,2017-03-25
446fcda4656a,2017-03-02,2017-03-15,2017-03-28
92d3635fec80,2017-02-15,2017-03-15,2017-03-17
0b33c641ae59,2017-03-23,2017-03-23,2017-03-24
e2f66f0d01e1,2017-02-18,2017-03-15,2017-03-20
cdfb379ac2d1,2017-02-23,2017-03-15,2017-03-25
b5b60a51e6c1,2017-03-12,2017-03-15,2017-03-23
a982e2bfccdb,2017-02-22,2017-03-15,2017-03-24
6055fc70800c,2017-03-22,2017-03-22,2017-03-28
1c87b8a43ec2,2017-03-17,2017-03-17,2017-03-28
fc2cec529241,2017-02-19,2017-03-15,2017-03-21
00b4b03a9fd0,2017-02-26,2017-03-15,2017-03-27
fbeca833b53c,2017-02-15,2017-03-15,2017-03-16
216c85f81595,2017-02-14,2017-03-15,2017-03-16
26947ff6b7df,2017-03-16,2017-03-16,2017-03-28
44b829f37704,2017-02-23,2017-03-15,2017-03-25
6d39115327d0,2017-02-21,2017-03-15,2017-03-22
8bd7a949b306,2017-03-12,2017-03-15,2017-03-28
b747da75ea08,2017-02-17,2017-03-15,2017-03-18
676c1f9e3b51,2017-03-16,2017-03-16,2017-03-28
f521dfcf0d44,2017-03-06,2017-03-15,2017-03-28
7558da120073,2017-03-16,2017-03-16,2017-03-28
5589ef07f706,2017-02-27,2017-03-15,2017-03-28
72199a09f6fe,2017-03-22,2017-03-22,2017-03-28
7937d16a0139,2017-03-21,2017-03-21,2017-03-28
6dd5ab3358d1,2017-03-24,2017-03-24,2017-03-28
3e2c051fb64c,2017-03-07,2017-03-15,2017-03-28
bf67566e69a7,2017-03-02,2017-03-15,2017-03-28
7ba78626fe7b,2017-03-28,2017-03-28,2017-03-28
4716e765c05c,2017-03-10,2017-03-15,2017-03-19
18e6b9642bef,2017-03-03,2017-03-15,2017-03-28
a78b6739fb54,2017-03-01,2017-03-15,2017-03-28
257050977638,2017-02-26,2017-03-15,2017-03-28
2e87d86c1ab1,2017-03-13,2017-03-15,2017-03-28
b02e011d122d,2017-03-28,2017-03-28,2017-03-28
1b745dd06089,2017-03-17,2017-03-17,2017-03-28
50982bc42ef0,2017-03-20,2017-03-20,2017-03-28
63b2d7dc94d0,2017-03-28,2017-03-28,2017-03-28
557447208412,2017-02-26,2017-03-15,2017-03-28
f4801b98cddf,2017-03-12,2017-03-15,2017-03-28
796dc1dd8797,2017-03-02,2017-03-15,2017-03-28
9dcca2c25c15,2017-03-01,2017-03-15,2017-03-28
862734477f3a,2017-02-13,2017-03-15,2017-03-15
0a7a75bbb94a,2017-02-16,2017-03-15,2017-03-16
19a6eeaed745,2017-03-06,2017-03-15,2017-03-24
05a3a3ba3bd8,2017-03-12,2017-03-15,2017-03-28
4875e372127e,2017-02-25,2017-03-15,2017-03-27
2dbe8481dacf,2017-03-17,2017-03-17,2017-03-28
4499b903cafc,2017-03-25,2017-03-25,2017-03-28
3f4f119ce3d4,2017-02-22,2017-03-15,2017-03-24
43bcef17cb11,2017-03-28,2017-03-28,2017-03-28
c3449fbb04dd,2017-02-12,2017-03-15,2017-03-22
6df412e8dd3b,2017-02-15,2017-03-15,2017-03-16
6199b339660a,2017-03-16,2017-03-16,2017-03-28
f5ba35fba6cf,2017-03-10,2017-03-15,2017-03-28
a5afe6809767,2017-02-20,2017-03-15,2017-03-22
c6a8ac4ae7ee,2017-03-09,2017-03-15,2017-03-28
e3b7eb472d23,2017-02-18,2017-03-15,2017-03-20
565b4b8875d2,2017-03-24,2017-03-24,2017-03-28
612e21f0ff62,2017-02-27,2017-03-15,2017-03-28
9f36274a6e58,2017-02-25,2017-03-15,2017-03-26
6d43b225451c,2017-03-21,2017-03-21,2017-03-28
f9028b04d70b,2017-03-11,2017-03-15,2017-03-28
fadf51767b42,2017-02-09,2017-03-15,2017-03-17
419585082ee1,2017-03-15,2017-03-15,2017-03-28
c94f1ed8f6d3,2017-03-12,2017-03-15,2017-03-26
1c8889c924c0,2017-02-14,2017-03-15,2017-03-15
a42723c00909,2017-02-17,2017-03-15,2017-03-19
af701ff99fd7,2017-03-01,2017-03-15,2017-03-26
78b459d361ab,2017-03-24,2017-03-24,2017-03-25
b538f45ae698,2017-03-15,2017-03-15,2017-03-28
d3d131b414b6,2017-03-24,2017-03-24,2017-03-28
007344c3b884,2017-03-07,2017-03-15,2017-03-28
d83973dc2ff3,2017-02-16,2017-03-15,2017-03-18
a9e44471cd37,2017-02-24,2017-03-15,2017-03-26
3396d4a76944,2017-02-21,2017-03-15,2017-03-23
b618f34959b8,2017-02-20,2017-03-15,2017-03-22
f4800f9b9c29,2017-03-23,2017-03-23,2017-03-28
0a3f578586d2,2017-02-28,2017-03-15,2017-03-28
29b52334a7cd,2017-03-01,2017-03-15,2017-03-21
aecc6094f1c6,2017-02-17,2017-03-15,2017-03-18
0443e79cbbad,2017-03-24,2017-03-24,2017-03-28
015d1f98832b,2017-02-27,2017-03-15,2017-03-28
51c393bcfce4,2017-03-14,2017-03-15,2017-03-28
f599d4699a3c,2017-03-25,2017-03-25,2017-03-28
fca4ecda422e,2017-02-21,2017-03-15,2017-03-22
aba49103b5fa,2017-02-20,2017-03-15,2017-03-22
fbb3b83d0c3e,2017-03-24,2017-03-24,2017-03-28
afe78516c587,2017-03-03,2017-03-15,2017-03-28
6e2024b975db,2017-03-12,2017-03-15,2017-03-28
238651218919,2017-02-22,2017-03-15,2017-03-23
c1bf7c33806e,2017-03-20,2017-03-20,2017-03-28
92b7e4558974,2017-02-27,2017-03-15,2017-03-28
321b9b0a014a,2017-03-16,2017-03-16,2017-03-28
1c1543e57217,2017-02-22,2017-03-15,2017-03-23
b24a2937e6c0,2017-03-03,2017-03-15,2017-03-28
eb31a89f452f,2017-03-06,2017-03-15,2017-03-28
c345677e849a,2017-03-12,2017-03-15,2017-03-28
5552e385cac6,2017-03-16,2017-03-16,2017-03-28
84a81322f5d4,2017-03-09,2017-03-15,2017-03-28
52e34f4ad604,2017-03-25,2017-03-25,2017-03-28
c516c9bdcfe3,2017-03-07,2017-03-15,2017-03-28
ef6ac447934f,2017-03-13,2017-03-15,2017-03-28
2df185110bb6,2017-02-22,2017-03-15,2017-03-24
d475060d3ffa,2017-02-22,2017-03-15,2017-03-24
491d63bfc9d1,2017-03-09,2017-03-15,2017-03-28
d47c4d3c2394,2017-03-01,2017-03-15,2017-03-28
f319cc313ce5,2017-03-02,2017-03-15,2017-03-28
0c11e08ec465,2017-03-21,2017-03-21,2017-03-28
1568bf46cc40,2017-02-19,2017-03-15,2017-03-21
e9bc0d3a3c96,2017-03-10,2017-03-15,2017-03-28
838ad1c5f64b,2017-03-17,2017-03-17,2017-03-28
0b0f2ac0832f,2017-03-25,2017-03-25,2017-03-28
eff88c079720,2017-02-24,2017-03-15,2017-03-26
9decca49d648,2017-03-12,2017-03-15,2017-03-28
dbe42837b2ec,2017-02-18,2017-03-15,2017-03-19
4144bb3107b5,2017-03-08,2017-03-15,2017-03-28
34855f8cfb48,2017-02-25,2017-03-15,2017-03-27
bd33dd243aa6,2017-03-08,2017-03-15,2017-03-28
a9bec8349951,2017-03-11,2017-03-15,2017-03-28
089976c51e7b,2017-03-08,2017-03-15,2017-03-28
3cf3a0d1dc68,2017-03-19,2017-03-19,2017-03-28
67d6af53d071,2017-02-13,2017-03-15,2017-03-15
82906d26c033,2017-02-21,2017-03-15,2017-03-22
354b6e597261,2017-03-09,2017-03-15,2017-03-28
827da1138e5a,2017-02-16,2017-03-15,2017-03-18
f99283ea7082,2017-02-21,2017-03-15,2017-03-23
9eac95dcab1a,2017-02-16,2017-03-15,2017-03-17
a81eea7722e5,2017-02-14,2017-03-15,2017-03-16
a8f840146a59,2017-02-13,2017-03-15,2017-03-15
6fb7e8dae53a,2017-02-13,2017-03-15,2017-03-15
a7a6f38dd8bd,2017-02-28,2017-03-15,2017-03-28
c72380af9616,2017-02-28,2017-03-15,2017-03-28
e7614c8584de,2017-03-14,2017-03-15,2017-03-28
d23da7eccea1,2017-03-04,2017-03-15,2017-03-28
c11576cf1e0e,2017-02-27,2017-03-15,2017-03-28
38efeb37d98d,2017-02-28,2017-03-15,2017-03-28
136ac0bf4b66,2017-03-13,2017-03-15,2017-03-28
503e1bead32b,2017-02-19,2017-03-15,2017-03-20
7d1981f44217,2017-02-23,2017-03-15,2017-03-25
dc4ce58b0cc6,2017-03-04,2017-03-15,2017-03-28
a7accb1a4581,2017-02-24,2017-03-15,2017-03-25
cd9c48057f12,2017-02-22,2017-03-15,2017-03-23
