item_id,activation_date,date_from,date_to
3d10a6e434f1,2017-02-28,2017-03-15,2017-03-28
a06115282986,2017-03-22,2017-03-22,2017-03-28
1e04310298c8,2017-02-22,2017-03-15,2017-03-24
c31ee60c8b5b,2017-03-03,2017-03-15,2017-03-28
37bc800a8682,2017-03-06,2017-03-15,2017-03-28
d650566dc1df,2017-03-06,2017-03-15,2017-03-27
3384ac5ea020,2017-02-15,2017-03-15,2017-03-17
e7bdf38d6bae,2017-03-15,2017-03-15,2017-03-28
85d9e0cc767d,2017-02-28,2017-03-15,2017-03-28
93a8a4d476e1,2017-03-21,2017-03-21,2017-03-28
b91d6fd73d5c,2017-03-08,2017-03-15,2017-03-28
627ab5a1e519,2017-03-07,2017-03-15,2017-03-28
fd3b03794f9d,2017-03-09,2017-03-15,2017-03-28
47d366a721cf,2017-02-23,2017-03-15,2017-03-25
44c178e72811,2017-03-18,2017-03-18,2017-03-28
47f0ca2e79b1,2017-03-03,2017-03-15,2017-03-28
152eb0dcddfe,2017-03-12,2017-03-15,2017-03-28
5836bf43aacb,2017-03-23,2017-03-23,2017-03-28
09a2e5d3e6d3,2017-03-25,2017-03-25,2017-03-28
08a90e071f8e,2017-02-28,2017-03-15,2017-03-28
07d64c1a1e17,2017-02-19,2017-03-15,2017-03-21
73705ae7a092,2017-03-04,2017-03-15,2017-03-28
9cfa8008435e,2017-02-19,2017-03-15,2017-03-20
c7c3a4d0d7d9,2017-03-03,2017-03-15,2017-03-28
5c9edb500888,2017-02-16,2017-03-15,2017-03-18
5c455188e5fb,2017-02-25,2017-03-15,2017-03-27
dc4fb7b4bcd3,2017-03-13,2017-03-15,2017-03-28
8f728a62e103,2017-03-23,2017-03-23,2017-03-28
4e026b5a49a3,2017-02-27,2017-03-15,2017-03-28
a5efa6d1057e,2017-03-04,2017-03-15,2017-03-19
4663ec3c033f,2017-03-14,2017-03-15,2017-03-28
96772abb9e5b,2017-03-13,2017-03-15,2017-03-28
ee2278f57b95,2017-03-06,2017-03-15,2017-03-28
7a35f7bcd357,2017-03-06,2017-03-15,2017-03-28
e6973ac419b3,2017-03-20,2017-03-20,2017-03-28
e4399a002b00,2017-02-15,2017-03-15,2017-03-17
052e1485cdd1,2017-03-09,2017-03-15,2017-03-28
763763de3a2c,2017-03-01,2017-03-15,2017-03-28
0c949e39d80f,2017-03-20,2017-03-20,2017-03-28
9b53f2c113eb,2017-03-27,2017-03-27,2017-03-28
11a984338d33,2017-03-05,2017-03-15,2017-03-28
2d4dc8e1370a,2017-02-22,2017-03-15,2017-03-24
ce73475efca2,2017-03-21,2017-03-21,2017-03-28
daba5248c2ff,2017-03-08,2017-03-15,2017-03-28
deddbc3272ea,2017-02-14,2017-03-15,2017-03-16
c709210565fa,2017-03-17,2017-03-17,2017-03-28
68eb21825b14,2017-02-23,2017-03-15,2017-03-25
bd4fb836c420,2017-02-21,2017-03-15,2017-03-23
df4bd5858dc2,2017-02-23,2017-03-15,2017-03-24
9a4bf82975c9,2017-03-06,2017-03-15,2017-03-28
6d77e3053df2,2017-03-02,2017-03-15,2017-03-28
ef3860409cc7,2017-02-25,2017-03-15,2017-03-27
bf1d0dcf09e0,2017-03-12,2017-03-15,2017-03-28
a7a76beb7f45,2017-03-05,2017-03-15,2017-03-28
9defef2b8ef0,2017-02-14,2017-03-15,2017-03-15
e36bbadfe6c7,2017-02-16,2017-03-15,2017-03-17
2f2fea1a4ba7,2017-03-10,2017-03-15,2017-03-28
8a33184e9014,2017-02-25,2017-03-15,2017-03-26
3c8b466a5f1e,2017-03-19,2017-03-19,2017-03-28
0677faffb611,2017-03-11,2017-03-15,2017-03-28
8d92336c53cd,2017-02-24,2017-03-15,2017-03-26
6d00592ab6de,2017-03-28,2017-03-28,2017-03-28
a46f3ea50791,2017-03-01,2017-03-15,2017-03-28
ee6b0fbc9f33,2017-03-22,2017-03-22,2017-03-28
c413fb76ae9b,2017-03-12,2017-03-15,2017-03-28
e2a2eabd815b,2017-03-11,2017-03-15,2017-03-28
1f8224b6b37a,2017-02-24,2017-03-15,2017-03-26
5c112c625e71,2017-03-04,2017-03-15,2017-03-26
7d76c14a7197,2017-02-24,2017-03-15,2017-03-26
5cf5ee9d7e0c,2017-02-19,2017-03-15,2017-03-21
6874e43f2551,2017-03-08,2017-03-15,2017-03-28
76c78010639e,2017-03-16,2017-03-16,2017-03-28
89254597f27a,2017-03-15,2017-03-15,2017-03-28
47817f5a38b8,2017-03-01,2017-03-15,2017-03-28
b22899b75f41,2017-03-28,2017-03-28,2017-03-28
051d9f34263c,2017-03-02,2017-03-15,2017-03-28
87723ac8ac46,2017-02-18,2017-03-15,2017-03-19
d75bf4fda737,2017-02-17,2017-03-15,2017-03-19
f8a1608d166c,2017-03-16,2017-03-16,2017-03-28
2ef1467d3172,2017-03-13,2017-03-15,2017-03-28
273057c2c692,2017-03-12,2017-03-15,2017-03-28
841a0053b587,2017-02-21,2017-03-15,2017-03-23
b79c83daa85a,2017-03-22,2017-03-22,2017-03-24
069867433e95,2017-02-25,2017-03-15,2017-03-20
5a8f34b4ab36,2017-03-01,2017-03-15,2017-03-28
a05ebacfa58f,2017-02-20,2017-03-15,2017-03-20
d492a05401f0,2017-02-26,2017-03-15,2017-03-28
599d9bdb1ff0,2017-03-18,2017-03-18,2017-03-28
e9b96331ee26,2017-03-21,2017-03-21,2017-03-28
9d21d739209a,2017-02-20,2017-03-15,2017-03-22
e573452d6b20,2017-03-02,2017-03-15,2017-03-16
d439009fc1cb,2017-02-19,2017-03-15,2017-03-21
c5d4a945dbbf,2017-03-10,2017-03-15,2017-03-28
de2094ccd817,2017-03-22,2017-03-22,2017-03-28
1dff6fc419ad,2017-03-27,2017-03-27,2017-03-28
e17db4a3dd13,2017-03-13,2017-03-15,2017-03-28
5a8e12c96e42,2017-03-13,2017-03-15,2017-03-28
8e6ac1d1d067,2017-03-26,2017-03-26,2017-03-28
ca882f9a35f7,2017-03-14,2017-03-15,2017-03-28
fc8deddeb46e,2017-02-18,2017-03-15,2017-03-20
0257e58bde6c,2017-03-15,2017-03-15,2017-03-28
4eefc49c3501,2017-03-20,2017-03-20,2017-03-28
18d54e2d8806,2017-02-20,2017-03-15,2017-03-22
6eddd3262768,2017-03-21,2017-03-21,2017-03-28
0ac7637566ee,2017-03-14,2017-03-15,2017-03-28
a050307e6248,2017-03-15,2017-03-15,2017-03-28
e58153a039da,2017-03-01,2017-03-15,2017-03-28
7915dc552955,2017-03-18,2017-03-18,2017-03-28
4c1b87fffc4b,2017-02-26,2017-03-15,2017-03-27
9d82ed67ed84,2017-03-12,2017-03-15,2017-03-28
d628e144ca55,2017-02-05,2017-03-15,2017-03-15
0877a1d5182b,2017-02-28,2017-03-15,2017-03-28
dde9e45185b2,2017-03-03,2017-03-15,2017-03-28
81d3d61e6907,2017-03-24,2017-03-24,2017-03-28
0cc4b6a35154,2017-03-10,2017-03-15,2017-03-28
a4c6fb5cd256,2017-02-22,2017-03-15,2017-03-24
9e3446848a76,2017-03-10,2017-03-15,2017-03-28
0b72eeee4685,2017-03-09,2017-03-15,2017-03-28
1b008c59463e,2017-03-21,2017-03-21,2017-03-28
f96817dfcee1,2017-03-20,2017-03-20,2017-03-28
16b7062a07f4,2017-03-24,2017-03-24,2017-03-28
e9033ae761f6,2017-02-13,2017-03-15,2017-03-15
f024e90e1761,2017-03-01,2017-03-15,2017-03-28
7af31130d19f,2017-03-11,2017-03-15,2017-03-28
6470417c7514,2017-02-23,2017-03-15,2017-03-25
56af170f70e5,2017-03-20,2017-03-20,2017-03-28
fd415b7f1c07,2017-03-03,2017-03-15,2017-03-28
bd52d0c0661d,2017-03-09,2017-03-15,2017-03-28
dd9a7d361486,2017-03-01,2017-03-15,2017-03-28
d4c862321514,2017-02-25,2017-03-15,2017-03-26
3d5a6aa6e4bb,2017-03-03,2017-03-15,2017-03-28
317112da09df,2017-03-13,2017-03-15,2017-03-28
8284333dd01e,2017-03-20,2017-03-20,2017-03-28
005f46bae4d6,2017-02-20,2017-03-15,2017-03-21
712cb3add191,2017-03-15,2017-03-15,2017-03-28
76183aa74ae5,2017-02-25,2017-03-15,2017-03-27
ede3818cac98,2017-03-01,2017-03-15,2017-03-28
ddc4e1e3655a,2017-03-02,2017-03-15,2017-03-28
423bff3a6299,2017-02-14,2017-03-15,2017-03-16
07766f4ee642,2017-02-21,2017-03-15,2017-03-23
e9a345b851ab,2017-03-11,2017-03-15,2017-03-21
3eed56a75aaa,2017-03-13,2017-03-15,2017-03-28
c24f04d985d0,2017-03-08,2017-03-15,2017-03-22
59b5bd1e7b9f,2017-03-11,2017-03-15,2017-03-28
6da2ac047b1e,2017-03-08,2017-03-15,2017-03-28
56a6490ac936,2017-03-11,2017-03-15,2017-03-28
0c7069b3d2a6,2017-03-08,2017-03-15,2017-03-28
5a48c303e9d6,2017-02-14,2017-03-15,2017-03-15
d60c0c2ddf47,2017-02-18,2017-03-15,2017-03-20
34b228f9efa1,2017-02-15,2017-03-15,2017-03-17
21a185165a9c,2017-03-20,2017-03-20,2017-03-28
a35ce85a13a1,2017-02-19,2017-03-15,2017-03-21
2e2fdd925fb9,2017-03-22,2017-03-22,2017-03-28
642cd651c86a,2017-02-22,2017-03-15,2017-03-23
8a800f989aeb,2017-02-26,2017-03-15,2017-03-27
7259365d70be,2017-03-10,2017-03-15,2017-03-28
7d16a4056f73,2017-03-04,2017-03-15,2017-03-28
9cf420b39fba,2017-02-15,2017-03-15,2017-03-17
33157764b016,2017-03-20,2017-03-20,2017-03-28
4c7283064bbb,2017-02-23,2017-03-15,2017-03-24
b1dd14395fec,2017-03-26,2017-03-26,2017-03-28
87ae9d419b5e,2017-03-16,2017-03-16,2017-03-28
dc9b8c36f236,2017-03-01,2017-03-15,2017-03-28
372b24db2d00,2017-03-21,2017-03-21,2017-03-28
6b0bac3818b8,2017-02-16,2017-03-15,2017-03-18
c254133a4c07,2017-03-25,2017-03-25,2017-03-28
7fa95a7ddbdb,2017-03-15,2017-03-15,2017-03-28
77307a7ecdc3,2017-03-20,2017-03-20,2017-03-28
a94f36582481,2017-02-20,2017-03-15,2017-03-22
9eb962feb815,2017-02-17,2017-03-15,2017-03-19
8470dafe1b0b,2017-03-14,2017-03-15,2017-03-28
32cafc9a8db0,2017-03-09,2017-03-15,2017-03-28
33f7214a2fd9,2017-03-07,2017-03-15,2017-03-28
4bcdc5d2b39e,2017-03-14,2017-03-15,2017-03-28
742304f57884,2017-03-26,2017-03-26,2017-03-28
5f257c008aeb,2017-02-23,2017-03-15,2017-03-25
0110cfd2194e,2017-02-18,2017-03-15,2017-03-28
1d47dcf26210,2017-03-14,2017-03-15,2017-03-28
2a768ef340ee,2017-02-20,2017-03-15,2017-03-22
48451f52ed57,2017-03-07,2017-03-15,2017-03-28
fe3bdc0a609f,2017-03-04,2017-03-15,2017-03-28
5801ab9f96ed,2017-02-25,2017-03-15,2017-03-26
318a3132c60d,2017-03-28,2017-03-28,2017-03-28
a874caa7151e,2017-03-12,2017-03-15,2017-03-16
e55331d21685,2017-03-23,2017-03-23,2017-03-28
f5a83491e67b,2017-03-20,2017-03-20,2017-03-28
2d308a975ec9,2017-02-24,2017-03-15,2017-03-26
29ce1b7143a7,2017-02-19,2017-03-15,2017-03-21
6bd19fd6fcdb,2017-03-28,2017-03-28,2017-03-28
5979039c43d8,2017-03-19,2017-03-19,2017-03-28
8b30265b0598,2017-02-15,2017-03-15,2017-03-17
156838b9d3d5,2017-03-03,2017-03-15,2017-03-22
8a40b4eee414,2017-02-14,2017-03-15,2017-03-16
ab26c771a7d4,2017-02-21,2017-03-15,2017-03-23
07f5be8b8496,2017-02-17,2017-03-15,2017-03-18
6a670ccda851,2017-02-24,2017-03-15,2017-03-23
25e4106550c5,2017-03-20,2017-03-20,2017-03-28
8ad39b1d12ed,2017-03-20,2017-03-20,2017-03-28
be1a2f6b50c8,2017-03-18,2017-03-18,2017-03-28
5a05a2ba5ae4,2017-03-23,2017-03-23,2017-03-28
3cb080ec9db9,2017-03-12,2017-03-15,2017-03-28
b1dda925133e,2017-03-22,2017-03-22,2017-03-28
5b7c487cbb4b,2017-02-17,2017-03-15,2017-03-19
54b3ed9eef86,2017-02-20,2017-03-15,2017-03-21
2ab2e7ecf68b,2017-03-11,2017-03-15,2017-03-28
328dbf2b4a11,2017-03-16,2017-03-16,2017-03-28
168286a920a4,2017-02-26,2017-03-15,2017-03-28
7bb89de27093,2017-03-13,2017-03-15,2017-03-28
717826d26ddd,2017-03-19,2017-03-19,2017-03-28
8aceaf95ab0c,2017-03-04,2017-03-15,2017-03-28
a36ea28f2cdf,2017-02-26,2017-03-15,2017-03-27
c8032af3f9de,2017-02-14,2017-03-15,2017-03-15
576d3a908235,2017-02-24,2017-03-15,2017-03-26
5fe830243403,2017-02-18,2017-03-15,2017-03-20
9c9793702751,2017-02-23,2017-03-15,2017-03-25
7b954706ef25,2017-03-11,2017-03-15,2017-03-28
4139e34671fd,2017-03-12,2017-03-15,2017-03-28
f90a2ffb67ce,2017-03-06,2017-03-15,2017-03-28
cac7305efaa3,2017-03-19,2017-03-19,2017-03-21
5bae7738dd5a,2017-02-25,2017-03-15,2017-03-26
b0cffb94e315,2017-03-17,2017-03-17,2017-03-28
076c3d225803,2017-03-05,2017-03-15,2017-03-28
a50ab0f8616b,2017-03-12,2017-03-15,2017-03-28
00b1944c2aca,2017-02-20,2017-03-15,2017-03-22
619b72328de0,2017-03-13,2017-03-15,2017-03-28
068fdb76d539,2017-03-07,2017-03-15,2017-03-28
8d993712079e,2017-02-18,2017-03-15,2017-03-20
839e99b7cf12,2017-02-28,2017-03-15,2017-03-28
078c7921d37a,2017-03-19,2017-03-19,2017-03-28
f721b13b99e8,2017-03-01,2017-03-15,2017-03-28
d0d1e465ebfe,2017-03-03,2017-03-15,2017-03-28
ef52bab02cf4,2017-03-16,2017-03-16,2017-03-28
2840552e21d4,2017-03-02,2017-03-15,2017-03-28
9fc5504c42be,2017-02-28,2017-03-15,2017-03-28
6714671de196,2017-03-06,2017-03-15,2017-03-28
bcdc4a4866ad,2017-03-24,2017-03-24,2017-03-28
3ce9cbcf33c9,2017-03-14,2017-03-15,2017-03-28
cf0f733e2c4a,2017-02-14,2017-03-15,2017-03-16
abf65684f91f,2017-02-28,2017-03-15,2017-03-28
6eb7600eb411,2017-03-23,2017-03-23,2017-03-28
ea7eba57d645,2017-02-28,2017-03-15,2017-03-28
44a9dfa9b595,2017-02-17,2017-03-15,2017-03-19
a166019ed883,2017-02-19,2017-03-15,2017-03-21
5b5efcacfaf3,2017-02-25,2017-03-15,2017-03-27
4b88013b8d97,2017-02-15,2017-03-15,2017-03-16
eddb3a47d95c,2017-03-01,2017-03-15,2017-03-28
c77a2fb6cad1,2017-03-25,2017-03-25,2017-03-28
5f779a3e596b,2017-03-22,2017-03-22,2017-03-28
d64575302c9a,2017-02-17,2017-03-15,2017-03-19
ca7929869887,2017-03-11,2017-03-15,2017-03-28
ff2544bb3dd7,2017-03-10,2017-03-15,2017-03-28
987898e840cc,2017-03-12,2017-03-15,2017-03-28
55d123baf8b9,2017-03-23,2017-03-23,2017-03-28
9b1a5127fef2,2017-02-18,2017-03-15,2017-03-20
e5e08b5518cc,2017-03-01,2017-03-15,2017-03-28
101c37eb0d6d,2017-03-18,2017-03-18,2017-03-28
dacb8899af22,2017-02-15,2017-03-15,2017-03-17
9a079a36f4ec,2017-03-12,2017-03-15,2017-03-28
2e51bd977196,2017-03-07,2017-03-15,2017-03-28
f458acfeb5da,2017-03-26,2017-03-26,2017-03-28
a1c9b32108bc,2017-03-25,2017-03-25,2017-03-28
aa2b6cd406d0,2017-03-19,2017-03-19,2017-03-28
10d270886a8f,2017-02-23,2017-03-15,2017-03-25
754fb0b823b4,2017-03-01,2017-03-15,2017-03-23
2f6e99608ed7,2017-03-02,2017-03-15,2017-03-28
e370779737a7,2017-03-11,2017-03-15,2017-03-28
c5722a45f52f,2017-03-20,2017-03-20,2017-03-28
21dd03a694cd,2017-02-13,2017-03-15,2017-03-15
cfdd4fd55d54,2017-03-16,2017-03-16,2017-03-23
8a8757d9b3f0,2017-03-26,2017-03-26,2017-03-28
b3a5f8b27a03,2017-02-15,2017-03-15,2017-03-17
5c2fe1353661,2017-03-28,2017-03-28,2017-03-28
aa01fcfa1179,2017-03-11,2017-03-15,2017-03-28
9fe36717f69d,2017-02-28,2017-03-15,2017-03-28
8e148e90371e,2017-02-15,2017-03-15,2017-03-17
5973a619e665,2017-03-04,2017-03-15,2017-03-28
e18ac7d314cb,2017-02-27,2017-03-15,2017-03-28
af345b82451f,2017-03-08,2017-03-15,2017-03-28
ea4b04a85b34,2017-03-10,2017-03-15,2017-03-28
b8c3a9cec735,2017-03-26,2017-03-26,2017-03-28
7b136d26120c,2017-03-06,2017-03-15,2017-03-28
0faf9b6d43b2,2017-02-14,2017-03-15,2017-03-16
abee79f9c63e,2017-03-01,2017-03-15,2017-03-28
c1b2baad1974,2017-03-03,2017-03-15,2017-03-28
1fdb04ff43c0,2017-03-18,2017-03-18,2017-03-28
478b803c6bf0,2017-03-19,2017-03-19,2017-03-28
5f74dc88beb1,2017-03-09,2017-03-15,2017-03-28
05c7cf7441a0,2017-03-06,2017-03-15,2017-03-28
d0937726ed50,2017-03-06,2017-03-15,2017-03-28
861668a9f052,2017-03-05,2017-03-15,2017-03-28
6ea5dc13c232,2017-02-16,2017-03-15,2017-03-17
fb2cd0907346,2017-02-26,2017-03-15,2017-03-28
36748a2fc867,2017-03-25,2017-03-25,2017-03-28
e1670f8f1aff,2017-03-20,2017-03-20,2017-03-25
5494200e5370,2017-02-14,2017-03-15,2017-03-16
bca1ffa272da,2017-03-05,2017-03-15,2017-03-28
8e05b63b202a,2017-03-04,2017-03-15,2017-03-28
ce08f8adfb3f,2017-03-06,2017-03-15,2017-03-28
704ab7a76d1d,2017-03-10,2017-03-15,2017-03-28
934614a1648b,2017-03-03,2017-03-15,2017-03-28
2e3e69b8a983,2017-03-23,2017-03-23,2017-03-28
50e388458544,2017-02-13,2017-03-15,2017-03-15
e3e41b217c01,2017-03-21,2017-03-21,2017-03-28
cdadc1d9364d,2017-03-25,2017-03-25,2017-03-28
c7fa37da2a85,2017-03-05,2017-03-15,2017-03-28
632409e4ada4,2017-03-23,2017-03-23,2017-03-28
cab0f8e1369b,2017-03-27,2017-03-27,2017-03-28
77849ef68887,2017-03-01,2017-03-15,2017-03-28
c09235089c6c,2017-02-15,2017-03-15,2017-03-17
f26e6d209896,2017-03-04,2017-03-15,2017-03-28
3c9fb2b65f02,2017-03-26,2017-03-26,2017-03-28
3c8aabaea7f4,2017-03-20,2017-03-20,2017-03-28
66ad3de250f2,2017-02-18,2017-03-15,2017-03-19
8e4250c9f5a8,2017-02-19,2017-03-15,2017-03-21
0a73b77d2740,2017-02-22,2017-03-15,2017-03-23
1b95ee8e1e57,2017-03-12,2017-03-15,2017-03-28
02a7a2396ed9,2017-03-22,2017-03-22,2017-03-28
fca753d4687f,2017-02-27,2017-03-15,2017-03-24
031c5cf9e23c,2017-02-24,2017-03-15,2017-03-26
f4ac531626df,2017-02-15,2017-03-15,2017-03-17
b3414ce17cf7,2017-03-08,2017-03-15,2017-03-28
3f5324ff0e3f,2017-02-21,2017-03-15,2017-03-22
8e86ad9120d2,2017-03-13,2017-03-15,2017-03-28
d163ac62c737,2017-02-16,2017-03-15,2017-03-17
d4549f01de45,2017-02-26,2017-03-15,2017-03-28
6c808f604bba,2017-03-13,2017-03-15,2017-03-28
81e5a62e5db7,2017-03-19,2017-03-19,2017-03-28
a3ce30cd99fb,2017-03-09,2017-03-15,2017-03-28
791684e6c248,2017-02-15,2017-03-15,2017-03-17
9269d518f105,2017-03-04,2017-03-15,2017-03-28
a6f177cf2db9,2017-03-22,2017-03-22,2017-03-28
efc2f90cc164,2017-02-24,2017-03-15,2017-03-26
1b6d6f363013,2017-03-04,2017-03-24,2017-03-28
eb64320ac1d5,2017-02-24,2017-03-15,2017-03-25
5942a5dae2e7,2017-03-21,2017-03-21,2017-03-28
d11d07dcaeed,2017-03-15,2017-03-15,2017-03-28
1a9176e6dcdd,2017-03-21,2017-03-21,2017-03-28
b392f49dd963,2017-02-16,2017-03-15,2017-03-17
4de10d028303,2017-03-02,2017-03-15,2017-03-28
471dd48d146d,2017-03-11,2017-03-15,2017-03-28
196f20e5f23b,2017-03-09,2017-03-15,2017-03-28
964a6576eb2f,2017-02-27,2017-03-15,2017-03-28
fe0c5accc30d,2017-02-24,2017-03-15,2017-03-25
4bb99fa46f6b,2017-03-11,2017-03-15,2017-03-28
ffba79d23eac,2017-02-27,2017-03-15,2017-03-28
236567199a5b,2017-03-03,2017-03-15,2017-03-28
6ba1492d5467,2017-02-25,2017-03-15,2017-03-27
1a1559bd8f98,2017-03-23,2017-03-23,2017-03-28
22a23394aed3,2017-02-19,2017-03-15,2017-03-21
fc561465c618,2017-02-15,2017-03-15,2017-03-17
7d7af65d697a,2017-03-11,2017-03-15,2017-03-28
e1278e18a534,2017-02-18,2017-03-15,2017-03-20
ed783f375afa,2017-03-14,2017-03-15,2017-03-28
610799de15d3,2017-02-16,2017-03-15,2017-03-17
e013afc58211,2017-03-12,2017-03-15,2017-03-28
d0aa3569ca77,2017-03-09,2017-03-15,2017-03-28
1726a58e769a,2017-03-13,2017-03-15,2017-03-28
13575851961b,2017-02-23,2017-03-15,2017-03-25
39292261f995,2017-03-27,2017-03-27,2017-03-28
5e767a75961b,2017-02-15,2017-03-15,2017-03-16
8bf4257d7827,2017-03-24,2017-03-24,2017-03-28
6da3c1c59d6c,2017-03-14,2017-03-15,2017-03-28
d3b345cc0831,2017-03-10,2017-03-15,2017-03-28
ef9edfed640c,2017-02-15,2017-03-15,2017-03-16
967cec583e6b,2017-03-13,2017-03-15,2017-03-28
1f767c83adfe,2017-03-10,2017-03-15,2017-03-28
0f0da9c43c6c,2017-02-17,2017-03-15,2017-03-19
3b479342f10f,2017-03-08,2017-03-15,2017-03-28
353bb69027c9,2017-03-09,2017-03-15,2017-03-28
cc25a3f313e4,2017-02-24,2017-03-15,2017-03-25
52306683219d,2017-02-18,2017-03-15,2017-03-20
95a764e20432,2017-03-14,2017-03-15,2017-03-28
3df52b503a4e,2017-02-28,2017-03-15,2017-03-28
170ac90e0297,2017-03-24,2017-03-24,2017-03-28
ce1a9ffefc40,2017-03-05,2017-03-15,2017-03-28
58b2518d5376,2017-02-18,2017-03-15,2017-03-20
d1203c026423,2017-02-15,2017-03-15,2017-03-17
873567a7e44a,2017-03-18,2017-03-18,2017-03-28
e88e8589c0d0,2017-03-20,2017-03-20,2017-03-22
668857ca6597,2017-02-23,2017-03-15,2017-03-25
625b54def145,2017-03-17,2017-03-17,2017-03-28
239a4828a78d,2017-02-21,2017-03-15,2017-03-22
f25f0c479c1f,2017-03-24,2017-03-24,2017-03-26
80dfee677458,2017-02-16,2017-03-15,2017-03-18
440043661134,2017-02-16,2017-03-15,2017-03-18
31911e73a83a,2017-03-09,2017-03-15,2017-03-28
2fd2be810e10,2017-03-10,2017-03-15,2017-03-28
37ab9b6a42a7,2017-03-01,2017-03-15,2017-03-28
63ebf8eabfbf,2017-03-26,2017-03-26,2017-03-28
26b2a4d0ad66,2017-03-16,2017-03-16,2017-03-28
044264ec78ec,2017-03-09,2017-03-15,2017-03-28
1588e312a7f2,2017-03-16,2017-03-16,2017-03-28
5055cf2388de,2017-03-26,2017-03-26,2017-03-28
1d8b3da1af99,2017-03-03,2017-03-15,2017-03-28
ca57f00deb0e,2017-03-20,2017-03-20,2017-03-28
d3bb041cc97f,2017-03-09,2017-03-15,2017-03-28
a080059bbb19,2017-03-01,2017-03-15,2017-03-28
670e9da569f5,2017-02-23,2017-03-15,2017-03-25
693f7a0fe19a,2017-02-26,2017-03-15,2017-03-27
c81ae4614b89,2017-02-18,2017-03-15,2017-03-20
e9961df5f98d,2017-02-14,2017-03-15,2017-03-16
99ce35c87904,2017-02-28,2017-03-15,2017-03-28
e9d6f06e735a,2017-03-09,2017-03-15,2017-03-28
e914d7151319,2017-03-05,2017-03-15,2017-03-28
3ce9db324fd7,2017-03-13,2017-03-15,2017-03-16
d1aad6d2892f,2017-03-12,2017-03-15,2017-03-28
2c1df72d1350,2017-03-06,2017-03-15,2017-03-28
59b962a3f439,2017-03-22,2017-03-22,2017-03-28
1c5bc257c034,2017-03-22,2017-03-22,2017-03-28
a79477143f41,2017-02-16,2017-03-15,2017-03-18
ffbe506d08aa,2017-03-14,2017-03-15,2017-03-28
a3d8f762b623,2017-03-09,2017-03-15,2017-03-28
fb3295a40c44,2017-03-06,2017-03-15,2017-03-28
ad528b3e25cc,2017-02-28,2017-03-15,2017-03-28
b7966fb033a5,2017-03-27,2017-03-27,2017-03-28
85924cb6fea7,2017-02-13,2017-03-15,2017-03-15
c8e89ed94fb8,2017-03-12,2017-03-15,2017-03-28
0ca3ab2e2533,2017-03-16,2017-03-16,2017-03-28
a3c68af59adf,2017-03-04,2017-03-15,2017-03-28
f79fa6dbefaa,2017-02-21,2017-03-15,2017-03-22
c1d2639cc620,2017-02-18,2017-03-15,2017-03-20
763e8a536254,2017-03-06,2017-03-15,2017-03-28
5fe594a0408e,2017-02-28,2017-03-15,2017-03-28
72f0d70e5e03,2017-02-13,2017-03-15,2017-03-15
eca662719ed0,2017-02-14,2017-03-15,2017-03-15
cd0c8afdb4f3,2017-02-22,2017-03-15,2017-03-24
6d9436fd68cd,2017-02-15,2017-03-15,2017-03-17
7a6dbfc3dcfc,2017-02-26,2017-03-15,2017-03-28
109b1314ea9b,2017-02-19,2017-03-15,2017-03-21
f46f36321b3e,2017-02-28,2017-03-15,2017-03-28
35acf89f9e20,2017-02-23,2017-03-15,2017-03-25
cc8cca0c0ca6,2017-03-28,2017-03-28,2017-03-28
e6e0d8f61088,2017-02-24,2017-03-15,2017-03-25
dedfc9c6cc9e,2017-03-14,2017-03-15,2017-03-28
a10922f3cf8d,2017-03-28,2017-03-28,2017-03-28
b64868ea8c9c,2017-03-13,2017-03-15,2017-03-28
d38a4131158c,2017-03-13,2017-03-15,2017-03-28
954b24c1481d,2017-02-28,2017-03-15,2017-03-28
b2f0446c8fc3,2017-02-27,2017-03-15,2017-03-28
78965b0428b8,2017-03-19,2017-03-19,2017-03-28
e9157687e7ca,2017-03-17,2017-03-17,2017-03-28
84adef6b584b,2017-02-28,2017-03-15,2017-03-28
44e405ea020c,2017-03-05,2017-03-15,2017-03-28
145e62706878,2017-03-24,2017-03-24,2017-03-28
db9bd8fac883,2017-03-20,2017-03-20,2017-03-28
6d1a87d3c993,2017-03-25,2017-03-25,2017-03-28
e175a4b6bf0a,2017-03-12,2017-03-15,2017-03-28
99fe080d4277,2017-03-08,2017-03-15,2017-03-28
ebc89de00c3f,2017-02-16,2017-03-15,2017-03-18
1af168018a27,2017-03-22,2017-03-22,2017-03-28
9295750dedc1,2017-03-05,2017-03-15,2017-03-19
8279bbbb1018,2017-03-26,2017-03-26,2017-03-28
c6c1bebd5688,2017-02-25,2017-03-15,2017-03-27
8dc51816c223,2017-03-19,2017-03-19,2017-03-28
c437760cbcb9,2017-03-28,2017-03-28,2017-03-28
6e080e529eed,2017-03-10,2017-03-15,2017-03-28
aabf671defcc,2017-03-23,2017-03-23,2017-03-28
df09ae6a400c,2017-03-03,2017-03-15,2017-03-28
3408b14de37e,2017-02-24,2017-03-15,2017-03-26
a624f104be55,2017-02-26,2017-03-15,2017-03-27
e67f1bd95fb0,2017-03-02,2017-03-15,2017-03-28
2d9dcd790cf8,2017-03-19,2017-03-19,2017-03-28
a7bc7a796c4a,2017-03-15,2017-03-15,2017-03-28
8f4ffadcc25c,2017-03-08,2017-03-15,2017-03-28
