item_id,activation_date,date_from,date_to
e27990a590c3,2017-02-15,2017-03-15,2017-03-17
d61e365a32da,2017-02-20,2017-03-15,2017-03-21
4cc41d1feb89,2017-03-11,2017-03-15,2017-03-28
35299f105645,2017-02-26,2017-03-15,2017-03-28
825fcff58ac6,2017-03-02,2017-03-15,2017-03-28
7988ff02e1a6,2017-03-19,2017-03-19,2017-03-28
7ce775c40e50,2017-03-04,2017-03-15,2017-03-28
35b16f212720,2017-02-21,2017-03-15,2017-03-23
97bdeacf52f5,2017-03-03,2017-03-15,2017-03-28
e01ba94edc4b,2017-03-04,2017-03-15,2017-03-28
e87c0524951b,2017-03-02,2017-03-15,2017-03-28
469b70c77f4d,2017-02-24,2017-03-15,2017-03-26
250b52e01c61,2017-02-14,2017-03-15,2017-03-15
37234e3a1d79,2017-02-23,2017-03-15,2017-03-25
46213e1c652f,2017-02-24,2017-03-15,2017-03-26
e3c613878cd7,2017-03-17,2017-03-17,2017-03-28
f0ea97059c98,2017-03-06,2017-03-15,2017-03-28
3e3c3e8b4ee2,2017-03-05,2017-03-15,2017-03-28
0ed4e2934afa,2017-03-12,2017-03-15,2017-03-28
8b7383e5f87a,2017-03-10,2017-03-15,2017-03-28
8b02778c81f6,2017-02-24,2017-03-15,2017-03-25
1deeb9718de7,2017-03-27,2017-03-27,2017-03-28
6863e9667391,2017-03-19,2017-03-19,2017-03-28
12304c7baabc,2017-03-11,2017-03-15,2017-03-22
4378009fcf14,2017-02-19,2017-03-15,2017-03-21
eec595c506f9,2017-03-14,2017-03-15,2017-03-28
9e185b91c635,2017-03-10,2017-03-15,2017-03-28
70be44480f8f,2017-03-11,2017-03-15,2017-03-28
8a3e3ee9e3d0,2017-02-21,2017-03-15,2017-03-22
8808b3ef919b,2017-02-19,2017-03-15,2017-03-20
207466ad26d8,2017-02-24,2017-03-15,2017-03-26
f941c082f427,2017-03-01,2017-03-15,2017-03-18
92e3eeedc1d9,2017-03-11,2017-03-15,2017-03-28
94bcbebd05d4,2017-03-01,2017-03-15,2017-03-28
78288e780f40,2017-03-22,2017-03-22,2017-03-28
dd634b029dfc,2017-03-28,2017-03-28,2017-03-28
15e0f029bf7a,2017-03-09,2017-03-15,2017-03-28
db35d7c2ad1d,2017-03-03,2017-03-15,2017-03-28
7c5993da8b65,2017-03-27,2017-03-27,2017-03-28
45c8c9bb4a65,2017-02-24,2017-03-15,2017-03-26
b3d7ee6ad80f,2017-03-24,2017-03-24,2017-03-28
83e720a41e0a,2017-03-27,2017-03-27,2017-03-28
a7a31ecd9bdf,2017-03-04,2017-03-15,2017-03-28
27d22234b085,2017-03-01,2017-03-15,2017-03-28
09636fd5fcbe,2017-02-28,2017-03-15,2017-03-28
09ad4ae9e976,2017-02-20,2017-03-15,2017-03-22
16aa0ec6c883,2017-02-21,2017-03-15,2017-03-23
a5b7725d48d7,2017-03-16,2017-03-16,2017-03-28
3b7198fd9f77,2017-02-18,2017-03-15,2017-03-20
c9b5ee84d700,2017-03-19,2017-03-19,2017-03-28
dea45a85d97f,2017-02-26,2017-03-15,2017-03-27
64d97d6a570d,2017-02-27,2017-03-15,2017-03-28
ed0fe1ae3c4b,2017-02-26,2017-03-15,2017-03-28
3fc888a7a98b,2017-03-27,2017-03-27,2017-03-28
e2314d161ed8,2017-03-27,2017-03-27,2017-03-28
c78b36641b89,2017-03-25,2017-03-25,2017-03-28
70b32e4bddda,2017-03-15,2017-03-15,2017-03-28
b5d7123c27d1,2017-03-20,2017-03-20,2017-03-28
3c0cecfac766,2017-02-17,2017-03-15,2017-03-19
615b6298a3d2,2017-03-10,2017-03-15,2017-03-28
72ded5ecea8a,2017-03-04,2017-03-15,2017-03-28
7b2d73897377,2017-03-06,2017-03-15,2017-03-28
0b2c291ed398,2017-03-19,2017-03-19,2017-03-28
1f66a2cd843a,2017-03-23,2017-03-23,2017-03-28
d6efe459eee0,2017-03-24,2017-03-24,2017-03-28
64013c4af549,2017-02-19,2017-03-15,2017-03-21
9b82cc95f13d,2017-02-16,2017-03-15,2017-03-18
fca0e7da8cd9,2017-03-27,2017-03-27,2017-03-28
18f08ecc8648,2017-03-19,2017-03-19,2017-03-28
f2c7a692cfa4,2017-03-05,2017-03-15,2017-03-28
45a604bd09ea,2017-02-22,2017-03-15,2017-03-24
345480a3c965,2017-02-27,2017-03-15,2017-03-28
a56182da2356,2017-02-25,2017-03-15,2017-03-26
0e1827b4a336,2017-02-19,2017-03-15,2017-03-21
fa8ae6a2c0ba,2017-03-15,2017-03-15,2017-03-28
687703c1e7a9,2017-03-12,2017-03-15,2017-03-28
63d7bd6f7825,2017-02-24,2017-03-15,2017-03-25
d31325617955,2017-02-21,2017-03-15,2017-03-22
fea1587072f5,2017-03-06,2017-03-15,2017-03-28
935ef069ef7c,2017-03-23,2017-03-23,2017-03-28
3818f46a84dc,2017-03-10,2017-03-15,2017-03-28
0a5b0deb047e,2017-02-16,2017-03-15,2017-03-18
100cb30ef3af,2017-03-01,2017-03-15,2017-03-28
8a8b204fafdc,2017-02-28,2017-03-15,2017-03-28
639a651dbc3a,2017-03-23,2017-03-23,2017-03-28
a3cee7f6f750,2017-03-16,2017-03-16,2017-03-28
7c20e4ad9182,2017-02-25,2017-03-15,2017-03-26
347ad0181c24,2017-02-22,2017-03-15,2017-03-23
beed8b09e966,2017-03-26,2017-03-26,2017-03-28
e31206dc49c4,2017-03-01,2017-03-15,2017-03-16
797523559561,2017-03-26,2017-03-26,2017-03-28
7b3913e26dbd,2017-02-28,2017-03-15,2017-03-28
2e642c5921a8,2017-03-08,2017-03-15,2017-03-28
8c3849fbabf2,2017-03-11,2017-03-15,2017-03-28
251480015d37,2017-03-11,2017-03-15,2017-03-28
1e90771bf6a9,2017-03-26,2017-03-26,2017-03-28
d7d65a60e7cf,2017-02-27,2017-03-15,2017-03-28
039e2f8be6bc,2017-03-12,2017-03-15,2017-03-28
8964250afca8,2017-03-22,2017-03-22,2017-03-28
81d301100423,2017-03-20,2017-03-20,2017-03-28
7c2fe988c3ac,2017-03-06,2017-03-15,2017-03-28
82b6321ef7d2,2017-03-05,2017-03-15,2017-03-28
eb4b3b31b8da,2017-03-01,2017-03-15,2017-03-28
eadec1cd4a6c,2017-02-22,2017-03-15,2017-03-24
6a8ed0bbce5d,2017-02-24,2017-03-15,2017-03-25
cfa1c2a51507,2017-03-10,2017-03-15,2017-03-28
1efb3c84f181,2017-02-21,2017-03-15,2017-03-22
267c15024e4d,2017-02-24,2017-03-15,2017-03-25
5fb8064b47fc,2017-03-03,2017-03-15,2017-03-28
39c277c85a07,2017-03-09,2017-03-15,2017-03-28
6cbf2b25d9d8,2017-02-19,2017-03-15,2017-03-21
b3123fed0ee0,2017-03-01,2017-03-15,2017-03-28
a2514bb0fcde,2017-03-20,2017-03-20,2017-03-28
7f1f49f574cf,2017-02-14,2017-03-15,2017-03-16
b08132b8ff43,2017-03-04,2017-03-15,2017-03-28
3e352c14b3b4,2017-02-18,2017-03-15,2017-03-20
d528fef9c753,2017-02-13,2017-03-15,2017-03-15
78fec8542261,2017-02-19,2017-03-15,2017-03-21
6ff45f3c0ba9,2017-02-28,2017-03-15,2017-03-28
dfa2fb438fc1,2017-03-06,2017-03-15,2017-03-28
b5177cd62cf3,2017-03-21,2017-03-21,2017-03-28
ed9c1e666ee6,2017-02-14,2017-03-15,2017-03-15
f56248d0d586,2017-03-24,2017-03-24,2017-03-28
d82687365798,2017-03-19,2017-03-20,2017-03-28
2c2b4bf3e097,2017-03-20,2017-03-20,2017-03-28
354589fba442,2017-03-26,2017-03-26,2017-03-28
0ceab2ad18c0,2017-02-18,2017-03-15,2017-03-19
58611414fbe3,2017-02-19,2017-03-15,2017-03-21
3a600d53d297,2017-03-05,2017-03-15,2017-03-28
ffff81220ff7,2017-03-21,2017-03-21,2017-03-25
41a47773e1f7,2017-03-09,2017-03-15,2017-03-28
e834f495649e,2017-03-02,2017-03-15,2017-03-28
3174020b779b,2017-02-18,2017-03-15,2017-03-20
64d054152635,2017-03-21,2017-03-21,2017-03-28
56edd66d9b8b,2017-03-11,2017-03-15,2017-03-28
ecbe104cff92,2017-03-25,2017-03-25,2017-03-28
20342b04a73c,2017-03-14,2017-03-15,2017-03-28
8e00723777aa,2017-02-14,2017-03-15,2017-03-15
212f230d5a40,2017-02-24,2017-03-15,2017-03-26
e82c44c04471,2017-03-04,2017-03-15,2017-03-28
33d2b9daf809,2017-03-09,2017-03-15,2017-03-21
4d6865995283,2017-03-15,2017-03-15,2017-03-28
1f862c9040f3,2017-03-04,2017-03-15,2017-03-28
9cb1f3775ba7,2017-03-12,2017-03-15,2017-03-28
62222cedd3d2,2017-03-15,2017-03-15,2017-03-28
dc9cfb04283a,2017-03-20,2017-03-20,2017-03-28
81a668f82b3a,2017-02-16,2017-03-15,2017-03-18
7d02b0154322,2017-03-10,2017-03-15,2017-03-28
c4b40f859b50,2017-02-27,2017-03-15,2017-03-28
ca5796d2d4ad,2017-02-19,2017-03-15,2017-03-20
9813b0a034ab,2017-03-20,2017-03-20,2017-03-28
ede6bbec12d6,2017-02-15,2017-03-15,2017-03-17
9f9532416dd4,2017-03-14,2017-03-15,2017-03-28
9139dca1ae06,2017-03-24,2017-03-24,2017-03-28
b154f046b4a4,2017-02-14,2017-03-15,2017-03-16
27329a0524d6,2017-02-23,2017-03-15,2017-03-25
bb0fd96c85ce,2017-02-13,2017-03-15,2017-03-15
3ac755323088,2017-03-11,2017-03-15,2017-03-28
3bb07a297982,2017-03-19,2017-03-19,2017-03-28
e6ed7c37f4b2,2017-03-20,2017-03-20,2017-03-28
13729a5b299c,2017-02-21,2017-03-15,2017-03-23
262051023d54,2017-03-16,2017-03-16,2017-03-28
bd92009a623b,2017-03-17,2017-03-17,2017-03-28
af65a5e1a76e,2017-02-22,2017-03-15,2017-03-18
3a49cb8a87ff,2017-03-01,2017-03-15,2017-03-28
af8ac0c611a4,2017-02-27,2017-03-15,2017-03-28
057d25f39f6f,2017-03-23,2017-03-23,2017-03-28
cc157e6d7b18,2017-02-14,2017-03-15,2017-03-15
73d86d2cdb32,2017-03-11,2017-03-15,2017-03-28
92a1219649b3,2017-02-24,2017-03-15,2017-03-26
fb4d4081492a,2017-02-24,2017-03-15,2017-03-26
7ac2191e275a,2017-03-08,2017-03-15,2017-03-28
b9877d87248e,2017-03-02,2017-03-15,2017-03-28
5ea5efb37d69,2017-02-13,2017-03-15,2017-03-19
aac1a07fea70,2017-02-15,2017-03-15,2017-03-16
f300c4572e8c,2017-03-22,2017-03-22,2017-03-28
c7a96fe99b57,2017-02-19,2017-03-15,2017-03-20
3ccad34d578a,2017-02-24,2017-03-15,2017-03-20
06b3ac144f97,2017-03-08,2017-03-15,2017-03-28
168131a59f79,2017-03-09,2017-03-15,2017-03-28
eeb1957f878e,2017-03-22,2017-03-22,2017-03-28
b0fbf8feb0bb,2017-02-16,2017-03-15,2017-03-18
5ec8cdedf9db,2017-03-12,2017-03-15,2017-03-22
5776c989a2c8,2017-03-16,2017-03-16,2017-03-28
4534153c7b10,2017-03-15,2017-03-15,2017-03-28
67f2ddc68f59,2017-02-15,2017-03-15,2017-03-17
0acf7c88d29c,2017-03-20,2017-03-20,2017-03-28
86fab202f36d,2017-02-20,2017-03-15,2017-03-21
4d427a0a9654,2017-03-14,2017-03-15,2017-03-28
131e9caa3d5b,2017-02-28,2017-03-15,2017-03-28
aa89b6498cf0,2017-03-10,2017-03-15,2017-03-28
b5bcd82475cf,2017-02-14,2017-03-15,2017-03-16
869edf9435c5,2017-02-14,2017-03-15,2017-03-15
021b553fd072,2017-03-07,2017-03-15,2017-03-28
382ab8436692,2017-03-25,2017-03-25,2017-03-25
6e81615532db,2017-03-14,2017-03-15,2017-03-22
a01e62d9380a,2017-03-27,2017-03-27,2017-03-28
7cfa45f954eb,2017-02-21,2017-03-15,2017-03-22
23598039997f,2017-02-18,2017-03-15,2017-03-20
c36d52e1213b,2017-02-28,2017-03-15,2017-03-28
d18039a09154,2017-03-05,2017-03-15,2017-03-28
1fde10f12647,2017-03-10,2017-03-15,2017-03-28
514dbbc3c6ef,2017-03-16,2017-03-16,2017-03-28
fa85089be0ff,2017-03-19,2017-03-19,2017-03-28
037964a7e697,2017-02-22,2017-03-15,2017-03-24
3b9939222ef7,2017-03-16,2017-03-16,2017-03-28
9c0784bf3a57,2017-02-22,2017-03-15,2017-03-23
895f823850ad,2017-02-22,2017-03-15,2017-03-23
5e4f75530f32,2017-03-05,2017-03-15,2017-03-28
21d957c00151,2017-03-05,2017-03-15,2017-03-28
e558ddb7dc59,2017-03-15,2017-03-15,2017-03-28
5a85eb4485f0,2017-02-21,2017-03-15,2017-03-23
3c149c6e4fb1,2017-03-25,2017-03-25,2017-03-28
ebcf4bb8fac6,2017-03-11,2017-03-15,2017-03-28
43f29e9c621c,2017-03-08,2017-03-15,2017-03-28
a3cea4c6a529,2017-03-04,2017-03-15,2017-03-28
16b85a0ffba3,2017-02-16,2017-03-15,2017-03-17
da7c12cae1be,2017-03-02,2017-03-15,2017-03-28
657cb4eab549,2017-03-14,2017-03-15,2017-03-28
19a0c0b0f108,2017-03-17,2017-03-17,2017-03-28
0dab074b00f4,2017-02-13,2017-03-15,2017-03-15
bbaa576368eb,2017-03-16,2017-03-16,2017-03-28
bae6b071d81f,2017-03-16,2017-03-16,2017-03-28
45f7293b6269,2017-03-20,2017-03-20,2017-03-28
82b76a9d1f20,2017-03-25,2017-03-25,2017-03-28
75edb0480291,2017-03-11,2017-03-15,2017-03-28
a80cf1cf4289,2017-03-23,2017-03-23,2017-03-28
2af4eb4e7df0,2017-02-25,2017-03-15,2017-03-27
53eb3cc64319,2017-03-20,2017-03-20,2017-03-28
7347f7d680ab,2017-03-11,2017-03-15,2017-03-28
e5ebc797a014,2017-02-19,2017-03-15,2017-03-21
875f471865df,2017-03-25,2017-03-25,2017-03-28
7ff19b76f94f,2017-03-04,2017-03-15,2017-03-28
0cea6c3b8693,2017-03-28,2017-03-28,2017-03-28
8b87fb2dac4c,2017-02-22,2017-03-15,2017-03-23
1956061cbb8b,2017-02-20,2017-03-15,2017-03-21
a612d25d09fc,2017-03-15,2017-03-15,2017-03-28
f65e3c23ee23,2017-03-26,2017-03-26,2017-03-28
cdb7e7ea317c,2017-02-13,2017-03-15,2017-03-15
495c7de8cee8,2017-03-19,2017-03-19,2017-03-28
1f50c939096d,2017-03-09,2017-03-15,2017-03-28
1326bef50183,2017-02-15,2017-03-15,2017-03-17
36333d19488e,2017-03-19,2017-03-19,2017-03-28
41d4fd5fb092,2017-02-26,2017-03-15,2017-03-28
579a9e09bb8a,2017-03-19,2017-03-19,2017-03-28
55596b7f9dc8,2017-03-16,2017-03-16,2017-03-18
c2d1465cb8e9,2017-03-12,2017-03-15,2017-03-28
735c30d81a0c,2017-03-21,2017-03-21,2017-03-28
59fa2a2cf8ea,2017-03-14,2017-03-15,2017-03-18
e56fa9aea473,2017-03-01,2017-03-15,2017-03-28
6910e850226f,2017-03-06,2017-03-15,2017-03-20
0157a41347d8,2017-03-16,2017-03-16,2017-03-28
9c64abe223b6,2017-02-13,2017-03-15,2017-03-15
b86cf9ba0e90,2017-02-13,2017-03-15,2017-03-15
edb559450e86,2017-03-28,2017-03-28,2017-03-28
300ec2f1fe30,2017-02-21,2017-03-15,2017-03-22
12e6a952378e,2017-02-26,2017-03-15,2017-03-27
35885641e773,2017-03-19,2017-03-19,2017-03-28
03aefd758e15,2017-02-18,2017-03-15,2017-03-19
bbc780382479,2017-03-03,2017-03-15,2017-03-28
01f79c8f8ce7,2017-02-24,2017-03-15,2017-03-26
0d2bd1888c6b,2017-02-18,2017-03-15,2017-03-20
a4eb7d303bea,2017-02-18,2017-03-15,2017-03-20
6bc290922c0e,2017-03-02,2017-03-15,2017-03-28
5402b5648c25,2017-03-12,2017-03-15,2017-03-28
892678231270,2017-03-19,2017-03-19,2017-03-28
cfe778f8aa26,2017-03-12,2017-03-15,2017-03-15
7853e9668da6,2017-02-16,2017-03-15,2017-03-18
01305f8c8d20,2017-03-18,2017-03-18,2017-03-20
b3aaee36ff27,2017-03-15,2017-03-15,2017-03-28
5682eda072a9,2017-02-24,2017-03-15,2017-03-25
c60201478331,2017-03-10,2017-03-15,2017-03-28
39dd5cd1edd7,2017-03-27,2017-03-27,2017-03-28
a7ba2400f55f,2017-03-19,2017-03-19,2017-03-28
8074084166a8,2017-03-17,2017-03-17,2017-03-20
67e13d79927b,2017-03-20,2017-03-20,2017-03-28
6c8910f37405,2017-03-15,2017-03-15,2017-03-28
5208d521ee85,2017-03-18,2017-03-18,2017-03-28
9abc8f819d0f,2017-02-22,2017-03-15,2017-03-23
9e1fdfaba44e,2017-02-27,2017-03-15,2017-03-28
7a6dbb4a0017,2017-03-03,2017-03-15,2017-03-28
240eb19449fe,2017-02-21,2017-03-15,2017-03-23
e41493e20b19,2017-03-07,2017-03-15,2017-03-28
e01a772dead1,2017-02-24,2017-03-15,2017-03-26
a735df21fd3d,2017-03-11,2017-03-15,2017-03-28
832ab86a8b66,2017-02-20,2017-03-15,2017-03-21
57ce3cac5120,2017-03-25,2017-03-25,2017-03-28
caef10204a8f,2017-03-28,2017-03-28,2017-03-28
77ad4f370a8a,2017-02-15,2017-03-15,2017-03-17
8d0d108fcde0,2017-03-01,2017-03-15,2017-03-28
d20c82f7b4b7,2017-03-03,2017-03-15,2017-03-28
db8b19448b40,2017-02-15,2017-03-15,2017-03-17
1612e6d03950,2017-03-15,2017-03-15,2017-03-28
e99e8265e980,2017-03-11,2017-03-15,2017-03-28
468ec1d8e9a6,2017-03-15,2017-03-15,2017-03-28
a58707187ca5,2017-03-21,2017-03-21,2017-03-28
47a8136c6f78,2017-03-20,2017-03-20,2017-03-28
8100b5eb3573,2017-02-16,2017-03-15,2017-03-18
ab31ddef0eb2,2017-03-08,2017-03-15,2017-03-28
1c4f60e11fdf,2017-03-12,2017-03-15,2017-03-28
5b1900503794,2017-02-21,2017-03-15,2017-03-23
fb1218c80a93,2017-03-04,2017-03-15,2017-03-28
4214e46aaf81,2017-03-21,2017-03-21,2017-03-28
3f835b7ea1d1,2017-02-27,2017-03-15,2017-03-28
5d862f69b8b9,2017-03-06,2017-03-15,2017-03-28
07ca2a7b0c9e,2017-02-20,2017-03-15,2017-03-22
f14811451c57,2017-02-18,2017-03-15,2017-03-19
d20c91652f09,2017-03-20,2017-03-20,2017-03-28
b8542f9ec67a,2017-03-22,2017-03-22,2017-03-28
ff14fbc73ea7,2017-02-14,2017-03-15,2017-03-15
d689769e1f18,2017-03-15,2017-03-15,2017-03-28
bc47f950ea40,2017-02-27,2017-03-15,2017-03-28
b3104a1503f4,2017-02-25,2017-03-15,2017-03-27
eb75769a9db5,2017-02-24,2017-03-15,2017-03-26
8976f000e6b2,2017-02-23,2017-03-15,2017-03-25
37dc9ad98b88,2017-03-24,2017-03-24,2017-03-28
829961e440d9,2017-02-15,2017-03-15,2017-03-17
8ba65dbaee48,2017-03-14,2017-03-15,2017-03-28
9b4ad8e8b3c8,2017-03-07,2017-03-15,2017-03-28
6f07a9fc6b6a,2017-03-19,2017-03-19,2017-03-23
494fd1fa6c4b,2017-03-08,2017-03-15,2017-03-28
0b67ead0cf12,2017-03-14,2017-03-15,2017-03-28
782007fa5dd9,2017-03-24,2017-03-24,2017-03-28
963aa6c79054,2017-02-20,2017-03-15,2017-03-21
fd26e50db511,2017-02-28,2017-03-15,2017-03-22
7a6893483696,2017-03-16,2017-03-16,2017-03-19
bb9c9e2a76c4,2017-02-22,2017-03-15,2017-03-24
c8977804bbac,2017-03-19,2017-03-19,2017-03-26
dfeb4e9b6075,2017-03-20,2017-03-20,2017-03-28
04a2f02f84ac,2017-03-20,2017-03-20,2017-03-22
0995e97df9e4,2017-03-18,2017-03-18,2017-03-24
0612776c4055,2017-02-19,2017-03-15,2017-03-21
b9420c73c819,2017-03-10,2017-03-15,2017-03-28
2fc0121bd0e9,2017-02-20,2017-03-15,2017-03-22
a0a4d88de5b9,2017-03-05,2017-03-15,2017-03-28
45bfa4108b85,2017-03-06,2017-03-15,2017-03-28
49d31e7ef48d,2017-02-21,2017-03-15,2017-03-23
be5d9143f24e,2017-02-24,2017-03-15,2017-03-26
bcbdfdf4d34f,2017-03-10,2017-03-15,2017-03-28
ce1df8c8f4a9,2017-03-22,2017-03-22,2017-03-28
07b3fb82e055,2017-02-21,2017-03-15,2017-03-23
c6061ddc0e9e,2017-03-09,2017-03-15,2017-03-28
18785722d5ea,2017-02-24,2017-03-15,2017-03-26
ff00e0193169,2017-02-22,2017-03-15,2017-03-24
7cd111e7cf7f,2017-03-05,2017-03-15,2017-03-28
d2159a26b021,2017-03-09,2017-03-15,2017-03-28
24b60f43dd60,2017-02-19,2017-03-15,2017-03-20
df3b36bdf924,2017-03-10,2017-03-15,2017-03-28
3f5ec39e5e4d,2017-02-19,2017-03-15,2017-03-21
5b7c95f499bf,2017-03-15,2017-03-15,2017-03-28
955e8bae519c,2017-03-17,2017-03-17,2017-03-28
f2741207785f,2017-03-22,2017-03-22,2017-03-28
78c6ffa0c088,2017-03-15,2017-03-15,2017-03-28
9627ad01f517,2017-03-22,2017-03-22,2017-03-28
b6cb0a11beac,2017-03-13,2017-03-15,2017-03-28
9037042ff4df,2017-02-17,2017-03-15,2017-03-19
5667627ae5f9,2017-02-23,2017-03-15,2017-03-25
5e82786ee679,2017-03-17,2017-03-17,2017-03-28
e8f2cdb1aabb,2017-02-15,2017-03-15,2017-03-17
a42bd57d5def,2017-02-15,2017-03-15,2017-03-17
669e9940e04a,2017-02-26,2017-03-15,2017-03-28
2ce7d634cdbf,2017-03-12,2017-03-15,2017-03-28
92f961df49b8,2017-03-10,2017-03-15,2017-03-28
fdd1409b16da,2017-03-07,2017-03-15,2017-03-28
8ae39c1c2374,2017-02-21,2017-03-15,2017-03-23
140eabcdb407,2017-02-23,2017-03-15,2017-03-25
e236a8a97d0f,2017-03-22,2017-03-22,2017-03-28
c3b1645772c1,2017-03-04,2017-03-15,2017-03-28
18a19a407d40,2017-02-23,2017-03-15,2017-03-25
8520fedc7dda,2017-03-21,2017-03-21,2017-03-28
3ea32ef71f52,2017-03-27,2017-03-27,2017-03-28
b17a83fed39e,2017-03-27,2017-03-27,2017-03-28
1eb63f32b887,2017-03-14,2017-03-15,2017-03-28
013329999d8a,2017-02-28,2017-03-15,2017-03-28
ced7372d69fb,2017-02-19,2017-03-15,2017-03-21
acd89fa4aba1,2017-02-20,2017-03-15,2017-03-22
2231b15cc5ad,2017-03-24,2017-03-24,2017-03-28
e4acc630c97d,2017-03-13,2017-03-15,2017-03-28
caebed78c41d,2017-03-15,2017-03-15,2017-03-22
19f45eebd460,2017-03-16,2017-03-16,2017-03-28
bcc77b98d509,2017-03-02,2017-03-15,2017-03-28
e9163314d54c,2017-02-27,2017-03-15,2017-03-28
8b25a70bec57,2017-03-07,2017-03-15,2017-03-28
2e055bb8eb5a,2017-02-20,2017-03-15,2017-03-22
f419a94761d0,2017-03-19,2017-03-19,2017-03-28
2ad3c8e861ec,2017-03-15,2017-03-15,2017-03-28
1d9e610685ac,2017-03-09,2017-03-15,2017-03-28
7939ab9bdf05,2017-02-28,2017-03-15,2017-03-28
5da0fbdaf5ec,2017-03-11,2017-03-15,2017-03-28
3d767f7383de,2017-03-21,2017-03-21,2017-03-28
e0c2236bf98f,2017-02-21,2017-03-15,2017-03-15
d4ab77aaa386,2017-03-08,2017-03-15,2017-03-28
908c5f551651,2017-02-24,2017-03-15,2017-03-26
e6fab7c70746,2017-03-03,2017-03-15,2017-03-28
b8d9addb6606,2017-03-13,2017-03-15,2017-03-28
9e1349a1ef3c,2017-03-24,2017-03-24,2017-03-28
1e2d64a3d5c2,2017-03-03,2017-03-15,2017-03-28
4d085306e362,2017-02-26,2017-03-15,2017-03-28
f7096e6d5f49,2017-03-23,2017-03-23,2017-03-28
05e8a05ad013,2017-03-19,2017-03-20,2017-03-28
d1429cc878e3,2017-03-01,2017-03-15,2017-03-28
9f3f9ba8bb6f,2017-02-23,2017-03-15,2017-03-24
0d46fd5e8515,2017-03-04,2017-03-15,2017-03-28
5aa09bb626cd,2017-02-25,2017-03-15,2017-03-27
0b7435944fcc,2017-03-06,2017-03-15,2017-03-28
5dce74c68b62,2017-02-27,2017-03-15,2017-03-28
f27dbd957e01,2017-03-03,2017-03-15,2017-03-28
4817971bcc2c,2017-03-11,2017-03-15,2017-03-28
bd08461fe369,2017-03-25,2017-03-25,2017-03-28
e7b38847adda,2017-03-12,2017-03-15,2017-03-28
b7c334b100f1,2017-03-16,2017-03-16,2017-03-21
6340096b1d1c,2017-03-12,2017-03-15,2017-03-28
dc5ff69c01e0,2017-02-16,2017-03-15,2017-03-18
65dd8013620c,2017-02-26,2017-03-15,2017-03-28
d2e9b4adc938,2017-02-15,2017-03-15,2017-03-17
1cd9a1303716,2017-03-11,2017-03-15,2017-03-28
d3ce90bbe136,2017-03-27,2017-03-27,2017-03-28
5e9e23aabd96,2017-03-23,2017-03-23,2017-03-28
45bd985334a5,2017-02-16,2017-03-15,2017-03-18
21eae838b932,2017-02-19,2017-03-15,2017-03-21
33f2123b7e3d,2017-02-21,2017-03-15,2017-03-23
9925684b5f05,2017-03-28,2017-03-28,2017-03-28
41b31166693b,2017-02-18,2017-03-15,2017-03-20
33f0a51d924f,2017-02-28,2017-03-15,2017-03-28
b36563143065,2017-02-22,2017-03-15,2017-03-24
34a17a7b4be1,2017-02-28,2017-03-15,2017-03-28
3df55dc48f86,2017-02-28,2017-03-15,2017-03-28
8c6a38da1493,2017-03-27,2017-03-27,2017-03-28
86395a3d7ac3,2017-03-19,2017-03-19,2017-03-28
1a5ac18a7273,2017-03-11,2017-03-15,2017-03-28
e60c8630e6b5,2017-03-09,2017-03-15,2017-03-28
4ff2691d4ac0,2017-02-18,2017-03-15,2017-03-20
8f81c3146f53,2017-03-23,2017-03-23,2017-03-28
ea78d4b8b9d8,2017-03-27,2017-03-27,2017-03-28
e093d0cff7a8,2017-03-20,2017-03-20,2017-03-28
a9d4796d526d,2017-02-20,2017-03-15,2017-03-22
a1ce75cf5987,2017-02-19,2017-03-15,2017-03-22
986f53e9ebad,2017-02-28,2017-03-15,2017-03-28
0a979680b3fd,2017-03-05,2017-03-15,2017-03-28
c4d98b08082e,2017-03-12,2017-03-15,2017-03-28
35eca6ea7416,2017-03-11,2017-03-15,2017-03-28
2cf28e5bf762,2017-03-27,2017-03-27,2017-03-28
f911822ae28d,2017-02-28,2017-03-15,2017-03-28
0642a3c3fedc,2017-03-05,2017-03-15,2017-03-28
ae99ed2053e7,2017-03-05,2017-03-15,2017-03-28
c218bd921867,2017-02-13,2017-03-15,2017-03-15
8a049c7b9f3f,2017-03-19,2017-03-19,2017-03-28
0a7d4153dad4,2017-02-27,2017-03-15,2017-03-28
b69cf58b03fc,2017-02-28,2017-03-15,2017-03-28
318e4f9af802,2017-03-08,2017-03-15,2017-03-18
a2b3d1ac674c,2017-02-14,2017-03-15,2017-03-16
9855cad7ab0c,2017-03-21,2017-03-21,2017-03-28
d7f212570353,2017-03-22,2017-03-22,2017-03-28
b9c51ca5f9f6,2017-03-23,2017-03-23,2017-03-28
5ae60f30a67a,2017-02-20,2017-03-15,2017-03-22
58be5a477c5e,2017-03-06,2017-03-15,2017-03-26
8098b8a5bc96,2017-02-14,2017-03-15,2017-03-16
eb91b4f168e1,2017-02-15,2017-03-15,2017-03-17
f6b365ea0018,2017-03-23,2017-03-23,2017-03-28
81b002e248ee,2017-03-20,2017-03-20,2017-03-28
0aa645344059,2017-03-08,2017-03-15,2017-03-28
20380e0e50f3,2017-03-07,2017-03-15,2017-03-28
577b1f022a4b,2017-02-22,2017-03-15,2017-03-24
