item_id,activation_date,date_from,date_to
5026a38a8649,2017-03-02,2017-03-15,2017-03-28
fc22857eaa19,2017-03-15,2017-03-15,2017-03-28
c68264af5f87,2017-03-13,2017-03-15,2017-03-28
62d84799f03d,2017-02-21,2017-03-15,2017-03-23
c117a6a0634d,2017-02-21,2017-03-15,2017-03-22
aecf6edb4f06,2017-03-06,2017-03-15,2017-03-28
b770c3f184a1,2017-02-18,2017-03-15,2017-03-20
61bed6b94016,2017-03-06,2017-03-15,2017-03-28
7e36a610b971,2017-03-21,2017-03-21,2017-03-28
77e2ded803a1,2017-03-13,2017-03-15,2017-03-28
2b373f81484c,2017-02-26,2017-03-15,2017-03-28
71a30d55d99b,2017-03-08,2017-03-15,2017-03-28
65432436b513,2017-02-25,2017-03-15,2017-03-27
f86a45a5238c,2017-02-18,2017-03-15,2017-03-19
ed085ca1e090,2017-02-17,2017-03-15,2017-03-19
75cdbb54aa5f,2017-03-22,2017-03-22,2017-03-28
f8c9dc296a79,2017-03-16,2017-03-16,2017-03-28
86d0ccae86a8,2017-03-21,2017-03-21,2017-03-28
a88b0e352559,2017-02-24,2017-03-15,2017-03-26
5806f66265d5,2017-03-03,2017-03-15,2017-03-28
4af5f72c6eb4,2017-03-16,2017-03-16,2017-03-28
33dd1a7e557e,2017-03-07,2017-03-15,2017-03-28
7aed7164487c,2017-02-21,2017-03-15,2017-03-22
36345f6373ad,2017-02-27,2017-03-15,2017-03-28
4552704622ba,2017-03-06,2017-03-15,2017-03-28
d9b4904b18f8,2017-03-21,2017-03-21,2017-03-28
7a85a1b4631d,2017-03-24,2017-03-24,2017-03-28
83c2e3bf95a2,2017-03-03,2017-03-15,2017-03-21
adbe57b05be2,2017-02-27,2017-03-15,2017-03-28
780d00209062,2017-03-04,2017-03-15,2017-03-28
f2ed675c18d6,2017-03-15,2017-03-15,2017-03-28
1ac3f64218cd,2017-03-02,2017-03-15,2017-03-28
f92dd2162641,2017-02-16,2017-03-15,2017-03-18
04a86849cff8,2017-03-26,2017-03-26,2017-03-28
603c60302343,2017-02-13,2017-03-15,2017-03-15
a01635927442,2017-03-10,2017-03-15,2017-03-28
99efd64ca59b,2017-03-19,2017-03-19,2017-03-26
4347c7c70340,2017-03-20,2017-03-20,2017-03-28
e762925c5874,2017-03-16,2017-03-16,2017-03-28
069cbb4548b8,2017-03-02,2017-03-15,2017-03-28
f12e76f4f792,2017-03-04,2017-03-15,2017-03-28
d53fee52d4ea,2017-03-12,2017-03-15,2017-03-26
10bcf36e6865,2017-03-15,2017-03-15,2017-03-28
bb9eaedc9c3d,2017-02-15,2017-03-15,2017-03-16
04622233ff81,2017-03-16,2017-03-16,2017-03-28
4e85d27465fe,2017-03-10,2017-03-15,2017-03-28
4639d0e84cbd,2017-03-17,2017-03-17,2017-03-28
cf79b2dc9007,2017-03-12,2017-03-15,2017-03-28
f9a84bff765b,2017-03-09,2017-03-15,2017-03-28
9752cf159c34,2017-02-23,2017-03-15,2017-03-25
7bf0b69c409b,2017-03-13,2017-03-15,2017-03-28
e2a31a4af3f8,2017-02-22,2017-03-15,2017-03-24
c691f1e7fb04,2017-03-05,2017-03-15,2017-03-28
0588a02e3e02,2017-03-13,2017-03-15,2017-03-28
102d1c0ce5b0,2017-03-02,2017-03-15,2017-03-28
f29dc8a7a8a2,2017-03-09,2017-03-15,2017-03-28
8d9481d85548,2017-03-24,2017-03-24,2017-03-28
422f829f8698,2017-02-16,2017-03-15,2017-03-18
efd5ca722fa6,2017-02-21,2017-03-15,2017-03-23
0ed6b11678b7,2017-03-25,2017-03-25,2017-03-28
7c123479be02,2017-02-21,2017-03-15,2017-03-23
2d312ea90e22,2017-02-25,2017-03-15,2017-03-27
5e4a03146da6,2017-03-13,2017-03-15,2017-03-28
9c0bf56f79c1,2017-03-24,2017-03-24,2017-03-28
40ea166912a7,2017-02-14,2017-03-15,2017-03-16
13a920600d68,2017-03-09,2017-03-15,2017-03-28
766329ae091f,2017-03-18,2017-03-18,2017-03-28
8fafe8a53168,2017-02-21,2017-03-15,2017-03-23
5fc4b99bc803,2017-02-13,2017-03-15,2017-03-15
44482e858a00,2017-03-05,2017-03-15,2017-03-28
0e70a75a7b1b,2017-02-28,2017-03-15,2017-03-28
4904e4a56c00,2017-03-02,2017-03-15,2017-03-28
7044b16ca8a4,2017-03-05,2017-03-15,2017-03-28
34fda32d5fe5,2017-03-05,2017-03-15,2017-03-28
05568666bd53,2017-02-20,2017-03-15,2017-03-22
1e35228f541c,2017-03-20,2017-03-20,2017-03-28
4d7ac8c0f42d,2017-03-15,2017-03-15,2017-03-28
709d51a691ba,2017-03-03,2017-03-15,2017-03-28
8d962b657a12,2017-03-03,2017-03-15,2017-03-28
879a20356c03,2017-03-11,2017-03-15,2017-03-28
7f733c7396e6,2017-02-14,2017-03-15,2017-03-15
106e0fd32d2a,2017-02-14,2017-03-15,2017-03-16
401ce3799097,2017-02-27,2017-03-15,2017-03-28
54bfe6fc5b4f,2017-02-25,2017-03-15,2017-03-27
ed0a1a1dcded,2017-02-27,2017-03-15,2017-03-28
52de3ff5ef94,2017-02-20,2017-03-15,2017-03-22
77b78f2f1e8f,2017-02-22,2017-03-15,2017-03-19
03aaa568a99d,2017-03-26,2017-03-26,2017-03-28
c6789030fd65,2017-03-17,2017-03-17,2017-03-28
fa832bada298,2017-02-20,2017-03-15,2017-03-22
11585a8aa5b3,2017-03-13,2017-03-15,2017-03-28
eb790087f51c,2017-02-14,2017-03-15,2017-03-16
c8bf6593f3f5,2017-03-03,2017-03-15,2017-03-28
58d0c6daaaeb,2017-03-10,2017-03-15,2017-03-28
0a2c64d627f3,2017-03-21,2017-03-21,2017-03-22
a7d29979c9ee,2017-03-24,2017-03-24,2017-03-28
72c057c9fcea,2017-03-01,2017-03-15,2017-03-28
842032ffa7b4,2017-03-10,2017-03-15,2017-03-28
80236b383f18,2017-02-25,2017-03-15,2017-03-26
c136d6cb75a8,2017-02-24,2017-03-15,2017-03-25
563fcc3f3f50,2017-03-04,2017-03-18,2017-03-22
160b3bb6e3e5,2017-02-20,2017-03-15,2017-03-22
91eb2525e979,2017-03-05,2017-03-15,2017-03-28
fed2297616fb,2017-03-22,2017-03-22,2017-03-28
28154a243f77,2017-03-27,2017-03-27,2017-03-28
b5d21c4d43c0,2017-02-16,2017-03-15,2017-03-17
c77680740f74,2017-03-22,2017-03-22,2017-03-28
0bd2e5d298a5,2017-02-20,2017-03-15,2017-03-21
1d250e96c313,2017-03-13,2017-03-15,2017-03-28
6ef4e098b371,2017-03-04,2017-03-15,2017-03-28
d30c73d24632,2017-03-15,2017-03-15,2017-03-28
07116fd27acc,2017-03-27,2017-03-27,2017-03-28
eabb2f2319c9,2017-03-12,2017-03-15,2017-03-28
d40faffe00bb,2017-03-27,2017-03-27,2017-03-28
c7741759e3b6,2017-03-05,2017-03-15,2017-03-28
b0841cee0895,2017-03-16,2017-03-16,2017-03-28
be3dceb4d15e,2017-03-15,2017-03-15,2017-03-28
f5ab1c2731db,2017-02-21,2017-03-15,2017-03-24
eb04e641a843,2017-03-26,2017-03-26,2017-03-28
561b7940e526,2017-03-01,2017-03-15,2017-03-28
99e38be11e2e,2017-03-16,2017-03-16,2017-03-28
d00cfc66a942,2017-03-03,2017-03-15,2017-03-28
84dd440f6197,2017-03-23,2017-03-23,2017-03-28
0131c004e054,2017-03-14,2017-03-15,2017-03-28
ad548138cd21,2017-03-11,2017-03-15,2017-03-20
30b3dbc6e4f2,2017-02-21,2017-03-15,2017-03-22
9c57a81958a0,2017-03-26,2017-03-26,2017-03-28
3d553bbcaf2f,2017-03-02,2017-03-15,2017-03-28
691c39ed0eac,2017-03-13,2017-03-15,2017-03-28
3b839f48464d,2017-02-27,2017-03-15,2017-03-20
5fc0ea4f3ba3,2017-03-26,2017-03-26,2017-03-28
b4e4e694ceae,2017-03-13,2017-03-15,2017-03-28
b72941e84591,2017-03-14,2017-03-15,2017-03-28
6f98b86187d8,2017-03-04,2017-03-15,2017-03-28
c39a9a536b4d,2017-03-12,2017-03-15,2017-03-28
969271c05081,2017-02-17,2017-03-15,2017-03-19
ec2759cf4611,2017-03-19,2017-03-19,2017-03-28
363583577762,2017-03-10,2017-03-15,2017-03-28
0c064fd22696,2017-03-09,2017-03-15,2017-03-28
83ef9e6b7303,2017-02-14,2017-03-15,2017-03-16
3d8aead5a51d,2017-03-27,2017-03-27,2017-03-28
9ca7ec195da1,2017-03-22,2017-03-22,2017-03-28
674ca0bc2979,2017-03-25,2017-03-25,2017-03-28
edc9f5939671,2017-03-03,2017-03-15,2017-03-28
f3a68abe2cca,2017-02-27,2017-03-15,2017-03-28
f21b8541677a,2017-02-14,2017-03-15,2017-03-16
a0e1a3647506,2017-03-28,2017-03-28,2017-03-28
bb27fb31765c,2017-03-16,2017-03-16,2017-03-28
5dbf4c8d73a0,2017-02-28,2017-03-15,2017-03-28
61bdcbd763ca,2017-03-19,2017-03-19,2017-03-28
b2bb79b7d939,2017-02-20,2017-03-15,2017-03-22
ea5319ae4faa,2017-03-08,2017-03-15,2017-03-28
fe32bc248d92,2017-03-07,2017-03-15,2017-03-28
acd533344dad,2017-03-16,2017-03-16,2017-03-28
530575cab373,2017-02-26,2017-03-15,2017-03-28
f364280f05c7,2017-02-23,2017-03-15,2017-03-25
98b43c05bf33,2017-03-13,2017-03-15,2017-03-28
4ca316e09dea,2017-03-06,2017-03-15,2017-03-23
a15253b8a842,2017-02-26,2017-03-15,2017-03-28
65235dcbcb45,2017-03-23,2017-03-23,2017-03-28
045d6f90acba,2017-03-06,2017-03-15,2017-03-28
215830540991,2017-03-16,2017-03-16,2017-03-28
f46c488207cc,2017-03-10,2017-03-15,2017-03-28
3147d38f4ef1,2017-03-27,2017-03-27,2017-03-28
7259bace3829,2017-03-19,2017-03-19,2017-03-28
09b3d4cb109a,2017-02-28,2017-03-15,2017-03-28
18c04fc3090f,2017-03-27,2017-03-27,2017-03-28
85a143d88526,2017-03-02,2017-03-15,2017-03-28
23fcf40da81b,2017-03-01,2017-03-15,2017-03-28
84feeada366d,2017-02-26,2017-03-15,2017-03-28
141c83e348bd,2017-03-11,2017-03-15,2017-03-28
9375480eb420,2017-02-16,2017-03-15,2017-03-17
bc09d00f335f,2017-03-12,2017-03-15,2017-03-28
9200ff459146,2017-03-02,2017-03-15,2017-03-28
81c993eb790a,2017-03-02,2017-03-15,2017-03-28
1c7a619637a3,2017-02-19,2017-03-15,2017-03-21
0f2d683e6ad6,2017-02-25,2017-03-15,2017-03-27
9a4a9879b445,2017-02-15,2017-03-15,2017-03-16
aec04a987c53,2017-03-14,2017-03-15,2017-03-28
c6dd4d29119c,2017-03-17,2017-03-17,2017-03-21
228be0474a9a,2017-02-25,2017-03-15,2017-03-27
020b27dad801,2017-03-27,2017-03-27,2017-03-28
a4b756e7aea2,2017-03-10,2017-03-15,2017-03-28
666163c97a29,2017-02-27,2017-03-15,2017-03-28
1c28beb32dbf,2017-02-19,2017-03-15,2017-03-21
b1961b74b84e,2017-02-21,2017-03-15,2017-03-23
431a8abf6281,2017-03-15,2017-03-15,2017-03-28
20497be3d14a,2017-02-14,2017-03-15,2017-03-16
16db67029084,2017-02-14,2017-03-15,2017-03-16
a09a7b88ffad,2017-03-04,2017-03-15,2017-03-28
fc494d30cb32,2017-03-07,2017-03-15,2017-03-28
d6637ec25749,2017-02-18,2017-03-15,2017-03-19
463d798b8075,2017-03-14,2017-03-15,2017-03-28
f26c359887c3,2017-03-18,2017-03-18,2017-03-28
ce16c07b1b16,2017-03-15,2017-03-15,2017-03-28
d6b9cb819c95,2017-03-14,2017-03-15,2017-03-28
5a68611a84f8,2017-03-06,2017-03-15,2017-03-28
0ffd8662e9ff,2017-03-10,2017-03-15,2017-03-28
a07f17bab70d,2017-02-17,2017-03-15,2017-03-19
752f6eecd431,2017-03-10,2017-03-15,2017-03-28
1f36af8bdd39,2017-03-03,2017-03-15,2017-03-28
bc1d58d6a085,2017-02-23,2017-03-15,2017-03-25
f0679bf2aa59,2017-03-09,2017-03-15,2017-03-28
12461f309012,2017-02-24,2017-03-15,2017-03-26
4b0067868f77,2017-02-17,2017-03-15,2017-03-19
d1cfb01d9af0,2017-03-26,2017-03-26,2017-03-28
58a5076fbbdb,2017-02-23,2017-03-15,2017-03-25
082534997d6a,2017-02-20,2017-03-15,2017-03-22
5ad26b3950b1,2017-02-15,2017-03-15,2017-03-17
1b35c40cb3e5,2017-03-10,2017-03-15,2017-03-28
56bd8e237800,2017-03-05,2017-03-15,2017-03-28
584e02a37a0c,2017-03-02,2017-03-15,2017-03-28
621c70846c6d,2017-03-18,2017-03-18,2017-03-28
d772fafccc1f,2017-03-21,2017-03-21,2017-03-28
aece7171e9d0,2017-03-27,2017-03-27,2017-03-28
bdb6ea714c53,2017-03-23,2017-03-23,2017-03-28
811bace625e0,2017-03-23,2017-03-23,2017-03-28
7ec9bbf59ba5,2017-02-28,2017-03-15,2017-03-28
7614f6b4bb9d,2017-02-25,2017-03-15,2017-03-27
78eedf651efc,2017-03-27,2017-03-27,2017-03-28
c9a5d87c3d23,2017-03-11,2017-03-15,2017-03-28
5c664554f47a,2017-03-03,2017-03-15,2017-03-28
b9f6bb22bdda,2017-03-14,2017-03-15,2017-03-28
4ccc66787c32,2017-03-06,2017-03-15,2017-03-28
47a7765d25fc,2017-03-11,2017-03-15,2017-03-28
f5390c25fc94,2017-03-02,2017-03-15,2017-03-28
a290bcfb680b,2017-03-13,2017-03-15,2017-03-28
bc1b86f323ac,2017-02-23,2017-03-15,2017-03-24
de50aea6cef5,2017-03-15,2017-03-15,2017-03-28
d73f97696bdd,2017-03-11,2017-03-15,2017-03-28
60ee5e64438a,2017-03-15,2017-03-15,2017-03-22
0a040f938ec4,2017-03-02,2017-03-15,2017-03-28
8fc53bd7301a,2017-03-13,2017-03-15,2017-03-28
42dd7a1e9f8e,2017-03-16,2017-03-16,2017-03-28
05ce3822acbe,2017-03-01,2017-03-15,2017-03-28
31272918836f,2017-02-23,2017-03-15,2017-03-25
14fd5168f636,2017-02-27,2017-03-15,2017-03-28
a1242c5f82a1,2017-03-05,2017-03-15,2017-03-28
89c96cd8da47,2017-03-21,2017-03-21,2017-03-28
55fb4dbefd4f,2017-02-17,2017-03-15,2017-03-19
b701af132bb7,2017-03-26,2017-03-26,2017-03-28
7926500e24e8,2017-03-18,2017-03-18,2017-03-28
61a88f0fad88,2017-03-08,2017-03-15,2017-03-28
b11c21f8f9d3,2017-03-15,2017-03-15,2017-03-28
b400109ad02a,2017-02-26,2017-03-15,2017-03-28
dde4e274233a,2017-03-24,2017-03-24,2017-03-28
545c3ee9a710,2017-02-22,2017-03-15,2017-03-23
f3d9221385a9,2017-03-10,2017-03-15,2017-03-28
b7174653590a,2017-03-25,2017-03-25,2017-03-28
fc7eaabd923f,2017-03-24,2017-03-24,2017-03-28
bc5322bfcbaa,2017-03-01,2017-03-15,2017-03-28
ffe4933e9bfc,2017-03-11,2017-03-15,2017-03-28
d430923c96bb,2017-03-02,2017-03-15,2017-03-28
944ca2f44b3b,2017-03-11,2017-03-15,2017-03-28
1894e5f942a7,2017-03-23,2017-03-23,2017-03-28
8f3d31bdc53e,2017-03-24,2017-03-24,2017-03-28
396497b78b38,2017-02-23,2017-03-15,2017-03-25
24c473ce0dd0,2017-03-05,2017-03-15,2017-03-28
9d3ee42dc379,2017-03-13,2017-03-15,2017-03-28
8841d1ccbd9f,2017-03-14,2017-03-15,2017-03-28
053b4b315f66,2017-03-27,2017-03-27,2017-03-28
4c394592abed,2017-03-13,2017-03-15,2017-03-28
958d2375860d,2017-02-15,2017-03-15,2017-03-17
74530de4a391,2017-02-27,2017-03-15,2017-03-28
1c2cb106b106,2017-02-28,2017-03-15,2017-03-28
d1191f50de42,2017-03-11,2017-03-15,2017-03-28
803c21a1b72b,2017-02-20,2017-03-15,2017-03-22
920c0c363855,2017-02-27,2017-03-15,2017-03-28
f63bd3d0be06,2017-03-12,2017-03-15,2017-03-28
76dd62d3f39e,2017-02-25,2017-03-15,2017-03-26
17fee15eba09,2017-03-03,2017-03-15,2017-03-28
451aff0511c6,2017-03-11,2017-03-15,2017-03-28
bce3852f2c6a,2017-03-28,2017-03-28,2017-03-28
e651b6540e7b,2017-02-16,2017-03-15,2017-03-18
c9e78f2a8ecb,2017-03-02,2017-03-15,2017-03-16
e71c52bf572c,2017-03-07,2017-03-15,2017-03-28
1d84c8f7debf,2017-03-19,2017-03-19,2017-03-28
c0b086e47b10,2017-03-17,2017-03-17,2017-03-28
01e74c25da4b,2017-03-22,2017-03-22,2017-03-28
df45a96eb31d,2017-03-21,2017-03-21,2017-03-28
46f056513b3f,2017-03-13,2017-03-15,2017-03-28
6670b80c7a23,2017-03-13,2017-03-15,2017-03-28
05f55ae9cbde,2017-03-13,2017-03-15,2017-03-28
e95a0fba087e,2017-02-25,2017-03-15,2017-03-27
99d176ee089a,2017-03-10,2017-03-15,2017-03-28
c112881d646e,2017-03-15,2017-03-15,2017-03-18
565ff8d270c4,2017-02-22,2017-03-15,2017-03-24
d2604d08f00e,2017-03-05,2017-03-15,2017-03-23
002249573d3f,2017-02-21,2017-03-15,2017-03-23
ff51d7142fde,2017-03-14,2017-03-15,2017-03-28
f8a56228385b,2017-03-12,2017-03-15,2017-03-28
d5466e361fc3,2017-03-04,2017-03-15,2017-03-28
013b54cd8836,2017-03-16,2017-03-16,2017-03-28
c9b99c9b4fad,2017-03-02,2017-03-15,2017-03-28
bc77e5399ce5,2017-02-18,2017-03-15,2017-03-20
60bee7d47146,2017-03-05,2017-03-15,2017-03-28
a44ff15e1020,2017-03-09,2017-03-15,2017-03-28
de1870be91aa,2017-03-11,2017-03-15,2017-03-28
4e153eccdc44,2017-03-13,2017-03-15,2017-03-28
dae80fe46a40,2017-03-15,2017-03-15,2017-03-28
7ac9e7f3ec53,2017-03-02,2017-03-15,2017-03-28
f0c87b6ff1ea,2017-03-07,2017-03-15,2017-03-28
16d8ac262a37,2017-03-11,2017-03-15,2017-03-28
821dea675986,2017-03-24,2017-03-24,2017-03-28
732356bd0658,2017-03-20,2017-03-20,2017-03-28
c5667250bff2,2017-02-16,2017-03-15,2017-03-17
b6e7b274f0bd,2017-03-04,2017-03-15,2017-03-28
595f16b192cf,2017-02-18,2017-03-15,2017-03-20
8daeeae654aa,2017-03-20,2017-03-20,2017-03-28
270b2c55bcc8,2017-03-07,2017-03-15,2017-03-28
16f8bcadcba2,2017-02-16,2017-03-15,2017-03-18
ae74e28fcc6a,2017-03-13,2017-03-15,2017-03-28
260fa997023a,2017-02-17,2017-03-15,2017-03-19
e0a5a0e80cfa,2017-03-02,2017-03-15,2017-03-28
811b13e41b01,2017-02-22,2017-03-15,2017-03-23
f3c0941780ff,2017-03-03,2017-03-15,2017-03-28
959f7e75d0c1,2017-03-04,2017-03-15,2017-03-28
20096ac9e407,2017-03-10,2017-03-15,2017-03-28
b2340cb3cbd0,2017-02-14,2017-03-15,2017-03-15
93a34a480d3a,2017-02-22,2017-03-15,2017-03-24
a84cc0be0325,2017-02-14,2017-03-15,2017-03-16
417c7551f1dc,2017-03-26,2017-03-26,2017-03-28
4e530acba524,2017-03-21,2017-03-21,2017-03-28
a6dfc531afdd,2017-03-06,2017-03-15,2017-03-28
62dccf4e8021,2017-02-25,2017-03-15,2017-03-26
09c27e5baf83,2017-02-17,2017-03-15,2017-03-19
0a400e6f4916,2017-03-13,2017-03-15,2017-03-28
6a723d1ea43d,2017-03-06,2017-03-15,2017-03-28
c1e0b35e4c43,2017-02-27,2017-03-15,2017-03-28
d6a3a8ca949a,2017-03-27,2017-03-27,2017-03-28
ce400c3a3fb9,2017-02-26,2017-03-15,2017-03-28
212a7c2e4b82,2017-02-13,2017-03-15,2017-03-15
66a23d139093,2017-03-27,2017-03-27,2017-03-28
80793ce5e422,2017-03-09,2017-03-15,2017-03-28
797a5a2ec3ed,2017-02-17,2017-03-15,2017-03-19
f3e0a6c96c36,2017-03-23,2017-03-23,2017-03-28
fc1cc5e15127,2017-03-22,2017-03-22,2017-03-28
b9ba23f3c47e,2017-03-09,2017-03-15,2017-03-28
c84eae38d47a,2017-03-07,2017-03-15,2017-03-28
247c1f8ae145,2017-03-23,2017-03-23,2017-03-28
72a7bbc5fe1e,2017-03-13,2017-03-15,2017-03-28
69b07e5d1e32,2017-03-03,2017-03-15,2017-03-28
901a5e6aab74,2017-03-09,2017-03-15,2017-03-28
173751247042,2017-03-23,2017-03-23,2017-03-28
a5a4a31b8c3e,2017-03-08,2017-03-15,2017-03-28
5717befa6101,2017-03-12,2017-03-15,2017-03-28
9976d590e379,2017-03-10,2017-03-15,2017-03-28
5d4b75399555,2017-02-27,2017-03-15,2017-03-28
69a7f58ecf62,2017-03-24,2017-03-24,2017-03-26
abf74eb088de,2017-03-20,2017-03-20,2017-03-28
c62c368903d4,2017-02-20,2017-03-15,2017-03-22
a8e5a1b3dc02,2017-03-11,2017-03-15,2017-03-28
248fa59f18ef,2017-02-19,2017-03-15,2017-03-21
58695d4e2d90,2017-03-20,2017-03-20,2017-03-28
e32a2072645f,2017-02-19,2017-03-15,2017-03-21
5a8d9aa532c4,2017-03-02,2017-03-15,2017-03-28
c23abc27125a,2017-03-03,2017-03-15,2017-03-22
34a3412bc9de,2017-03-16,2017-03-16,2017-03-28
e3dc31ff4fca,2017-02-26,2017-03-15,2017-03-19
ed9c84fd529d,2017-03-09,2017-03-15,2017-03-28
0ad3c9736ab1,2017-03-17,2017-03-17,2017-03-28
ccda7a020b17,2017-02-21,2017-03-15,2017-03-23
4bab7d3266a2,2017-03-01,2017-03-15,2017-03-28
0283f94311bc,2017-03-03,2017-03-15,2017-03-28
d10677d3b6c3,2017-03-18,2017-03-18,2017-03-28
fe3f791a8a76,2017-03-28,2017-03-28,2017-03-28
a9f1673c0244,2017-03-03,2017-03-15,2017-03-28
8c067a6cea19,2017-03-10,2017-03-15,2017-03-28
247a2a6aa6b0,2017-03-07,2017-03-15,2017-03-28
31754321982c,2017-02-14,2017-03-15,2017-03-15
aa87dd73582d,2017-03-13,2017-03-15,2017-03-28
445e5d760881,2017-03-03,2017-03-15,2017-03-28
db117345d0d5,2017-03-15,2017-03-15,2017-03-17
a8f8db2ce8a0,2017-02-26,2017-03-15,2017-03-28
452a1bd4703a,2017-03-16,2017-03-16,2017-03-22
abab23eedc76,2017-03-22,2017-03-22,2017-03-28
ff10b2a6fa09,2017-02-22,2017-03-15,2017-03-23
fae81b49fdca,2017-02-28,2017-03-15,2017-03-28
7041063a1e38,2017-03-26,2017-03-26,2017-03-28
08b5c3ddee72,2017-02-19,2017-03-15,2017-03-21
07b11e93cd53,2017-03-16,2017-03-16,2017-03-28
21a62f337942,2017-03-17,2017-03-17,2017-03-28
f61cc9e60783,2017-03-10,2017-03-15,2017-03-28
ecd2ae4c9d28,2017-02-20,2017-03-15,2017-03-22
265fa1b54ad7,2017-03-12,2017-03-15,2017-03-28
515974e4593b,2017-03-13,2017-03-15,2017-03-28
715bb27326d9,2017-02-16,2017-03-15,2017-03-17
20fff4de7bee,2017-02-20,2017-03-15,2017-03-21
40bc24effb62,2017-03-25,2017-03-25,2017-03-28
52806dc14931,2017-03-04,2017-03-15,2017-03-28
6223ba59a3e2,2017-03-21,2017-03-21,2017-03-28
2f1ab249f255,2017-03-19,2017-03-19,2017-03-24
b5653df7dec5,2017-02-14,2017-03-15,2017-03-16
893fd4129380,2017-03-07,2017-03-15,2017-03-28
e356e0b48b01,2017-03-09,2017-03-15,2017-03-28
4379ffeeca0b,2017-03-13,2017-03-15,2017-03-28
099076e14290,2017-02-24,2017-03-15,2017-03-25
ed65dec35eac,2017-03-13,2017-03-15,2017-03-28
348cc09610d3,2017-03-22,2017-03-22,2017-03-28
aed5b17b16f8,2017-03-05,2017-03-15,2017-03-28
8dac343894b9,2017-02-15,2017-03-15,2017-03-16
2854d6f06a5a,2017-03-20,2017-03-20,2017-03-28
62443815518a,2017-03-12,2017-03-15,2017-03-28
242b2ea3af26,2017-03-23,2017-03-23,2017-03-28
12fd6ac5fd89,2017-02-24,2017-03-15,2017-03-26
24e137aa1889,2017-03-24,2017-03-24,2017-03-28
9e5e14007a52,2017-02-20,2017-03-15,2017-03-22
9d1668d65e84,2017-03-11,2017-03-15,2017-03-28
d42f8f9b8ba1,2017-03-17,2017-03-17,2017-03-28
d17d773b39a8,2017-03-07,2017-03-15,2017-03-28
6be11f734c73,2017-02-15,2017-03-15,2017-03-17
abc13fe33f1d,2017-02-21,2017-03-15,2017-03-23
88ca3b7aff8e,2017-03-01,2017-03-15,2017-03-21
0bceeda05531,2017-03-22,2017-03-22,2017-03-28
f48fd367d6d8,2017-02-19,2017-03-15,2017-03-21
59589492a8e8,2017-03-10,2017-03-15,2017-03-28
ef5f101f9e29,2017-03-09,2017-03-15,2017-03-16
6c1832a44146,2017-02-18,2017-03-15,2017-03-20
491d60ca803b,2017-03-04,2017-03-15,2017-03-26
a2605ade2989,2017-03-10,2017-03-15,2017-03-28
ceef8aab53f8,2017-03-24,2017-03-24,2017-03-28
bc07dc877e08,2017-02-28,2017-03-15,2017-03-28
2b15b6c2f887,2017-03-25,2017-03-25,2017-03-28
7af5c4050645,2017-03-19,2017-03-19,2017-03-28
88ca6f5e1fdc,2017-03-10,2017-03-15,2017-03-28
365a9b00fda8,2017-02-20,2017-03-15,2017-03-22
3486b6248984,2017-02-26,2017-03-15,2017-03-27
8af0c21262d2,2017-02-14,2017-03-15,2017-03-15
7e67b877755c,2017-03-20,2017-03-20,2017-03-28
8445c0d595d7,2017-03-08,2017-03-15,2017-03-28
f527ef6ec7b6,2017-02-15,2017-03-15,2017-03-17
e5d6de080f73,2017-02-23,2017-03-15,2017-03-24
7aaa61094d13,2017-03-27,2017-03-27,2017-03-28
d94644832847,2017-02-15,2017-03-15,2017-03-17
7c501f088ed5,2017-03-28,2017-03-28,2017-03-28
0e87d5193c8b,2017-03-25,2017-03-25,2017-03-28
38c412ecd17a,2017-03-28,2017-03-28,2017-03-28
95675b9f00a9,2017-02-20,2017-03-15,2017-03-22
22f9b2a0953f,2017-03-02,2017-03-15,2017-03-28
59f76fe6ccc0,2017-03-15,2017-03-15,2017-03-28
543b55684b3a,2017-03-27,2017-03-27,2017-03-28
de42d3bf3f21,2017-03-02,2017-03-15,2017-03-22
53dd0f4ffdb0,2017-03-14,2017-03-15,2017-03-28
d3e5cd6183f3,2017-02-20,2017-03-15,2017-03-22
9c51db1fea14,2017-03-20,2017-03-20,2017-03-28
5f611438c3cb,2017-03-23,2017-03-23,2017-03-28
6f526d5dba71,2017-02-15,2017-03-15,2017-03-17
20127a448cde,2017-03-10,2017-03-15,2017-03-28
9bd08751561d,2017-03-10,2017-03-15,2017-03-24
8ad493ba98d5,2017-02-14,2017-03-15,2017-03-16
89b1adb56e8e,2017-03-16,2017-03-16,2017-03-28
69ed1718d5bc,2017-03-06,2017-03-15,2017-03-28
651eefde5f6b,2017-02-27,2017-03-15,2017-03-28
4a25c556c7f6,2017-03-28,2017-03-28,2017-03-28
3c7462b4264e,2017-02-24,2017-03-15,2017-03-25
98392176bb7f,2017-03-09,2017-03-15,2017-03-28
d98d6deb9152,2017-03-13,2017-03-15,2017-03-28
b35a730cdbaf,2017-02-15,2017-03-15,2017-03-17
99252e9d4226,2017-03-26,2017-03-26,2017-03-28
db145be97e87,2017-03-23,2017-03-23,2017-03-28
872fe63da228,2017-03-15,2017-03-15,2017-03-28
2cadcc69cedc,2017-03-25,2017-03-25,2017-03-28
aa93f3bd99e5,2017-03-24,2017-03-24,2017-03-28
35512930508c,2017-03-03,2017-03-15,2017-03-28
2d7f245c493b,2017-03-27,2017-03-27,2017-03-28
8b88d55db8dd,2017-02-27,2017-03-15,2017-03-28
