item_id,activation_date,date_from,date_to
49ba1dedc6d6,2017-02-26,2017-03-15,2017-03-28
3c6e3e52454c,2017-03-22,2017-03-22,2017-03-28
4d4d2993b20b,2017-03-20,2017-03-20,2017-03-28
1a447e751827,2017-03-17,2017-03-17,2017-03-28
35fe2df9d562,2017-03-05,2017-03-15,2017-03-28
9ddab95cba3e,2017-03-01,2017-03-15,2017-03-28
a6732d0be1ae,2017-03-27,2017-03-27,2017-03-28
8d858bc1647f,2017-03-03,2017-03-15,2017-03-28
a02ad018581c,2017-03-20,2017-03-20,2017-03-28
6c8b74ee681e,2017-03-16,2017-03-16,2017-03-28
8b0f0cc4e4f3,2017-02-18,2017-03-15,2017-03-19
d50946bcf1dc,2017-03-11,2017-03-15,2017-03-28
ed2dc3905f36,2017-02-22,2017-03-15,2017-03-24
b6074e731891,2017-03-11,2017-03-15,2017-03-28
364e027eff8b,2017-02-24,2017-03-15,2017-03-16
1aa77ac9ef25,2017-03-15,2017-03-15,2017-03-19
4ec5b2a2ea77,2017-02-16,2017-03-15,2017-03-17
89845729c1d4,2017-02-19,2017-03-15,2017-03-21
6dfb3c8de255,2017-03-07,2017-03-15,2017-03-28
33182f19cf45,2017-03-09,2017-03-15,2017-03-28
4d594be87dbb,2017-03-10,2017-03-15,2017-03-28
d6786e7c441d,2017-02-22,2017-03-15,2017-03-23
482666355f7b,2017-03-14,2017-03-15,2017-03-23
9e65d678cc0f,2017-03-10,2017-03-15,2017-03-28
06b1b631cf10,2017-02-18,2017-03-15,2017-03-20
d38d792a2633,2017-03-20,2017-03-20,2017-03-28
1b2985433728,2017-02-26,2017-03-15,2017-03-27
1b1e899cfefb,2017-02-20,2017-03-15,2017-03-22
5c528420c246,2017-03-10,2017-03-15,2017-03-22
21cffcafd0b8,2017-03-13,2017-03-15,2017-03-28
146dea31cb53,2017-03-08,2017-03-15,2017-03-28
be600a0ca9a3,2017-02-18,2017-03-15,2017-03-20
bdf136da8911,2017-03-16,2017-03-16,2017-03-28
c485ca3183d8,2017-03-23,2017-03-23,2017-03-28
69b26805194b,2017-02-25,2017-03-15,2017-03-27
3f8a8d20578b,2017-03-24,2017-03-24,2017-03-28
2a543d7a501a,2017-02-14,2017-03-15,2017-03-16
55119cf1015c,2017-02-24,2017-03-15,2017-03-26
74beca844d20,2017-03-11,2017-03-15,2017-03-28
315c3e9b52ef,2017-03-13,2017-03-15,2017-03-28
3da69b2539ce,2017-03-12,2017-03-15,2017-03-28
cf5f71123880,2017-02-21,2017-03-15,2017-03-22
85330b49000b,2017-03-24,2017-03-24,2017-03-28
943fb375afd9,2017-03-17,2017-03-17,2017-03-28
ac23165a536b,2017-03-09,2017-03-15,2017-03-28
d4af534e261f,2017-03-07,2017-03-15,2017-03-28
24db19f14390,2017-03-20,2017-03-20,2017-03-28
f7bc35cce59e,2017-03-17,2017-03-17,2017-03-28
3ba88deea638,2017-02-19,2017-03-15,2017-03-21
0af7da3ea3ac,2017-03-05,2017-03-15,2017-03-28
6115945d6844,2017-03-04,2017-03-15,2017-03-28
009d8ed0c697,2017-02-16,2017-03-15,2017-03-18
61a0ad367e1d,2017-02-28,2017-03-15,2017-03-28
4f24b2e5b323,2017-02-27,2017-03-15,2017-03-28
256645bda084,2017-03-07,2017-03-15,2017-03-28
1d5639531402,2017-03-22,2017-03-22,2017-03-28
3e8ef121062f,2017-03-23,2017-03-23,2017-03-28
b28ffa1f6239,2017-02-16,2017-03-15,2017-03-18
e3d592d554dd,2017-03-15,2017-03-15,2017-03-28
74852248aac3,2017-02-22,2017-03-15,2017-03-23
5ec38d64807e,2017-03-18,2017-03-18,2017-03-28
2bc2b334a03f,2017-03-13,2017-03-15,2017-03-28
c4616b40450f,2017-02-21,2017-03-15,2017-03-18
c068ad4ea478,2017-03-08,2017-03-15,2017-03-28
11951ecd303c,2017-02-18,2017-03-15,2017-03-20
91bb6ca2b356,2017-03-06,2017-03-15,2017-03-28
0c4749091d8c,2017-03-01,2017-03-15,2017-03-28
c7c2759acc46,2017-03-12,2017-03-15,2017-03-28
6684ac240a2b,2017-03-25,2017-03-25,2017-03-28
23cd4e2142d8,2017-02-27,2017-03-15,2017-03-28
165b8a3f69a2,2017-03-11,2017-03-15,2017-03-28
440f7d34850a,2017-03-17,2017-03-17,2017-03-28
d52ab5b974fe,2017-03-23,2017-03-23,2017-03-28
8c8a3a7b3bb4,2017-03-08,2017-03-15,2017-03-28
877c29eac075,2017-03-11,2017-03-15,2017-03-28
22cd1c537518,2017-03-15,2017-03-15,2017-03-28
43bc0cb4bd3b,2017-03-14,2017-03-15,2017-03-28
7fa0bd46c158,2017-03-06,2017-03-15,2017-03-28
c48d186776bd,2017-02-13,2017-03-15,2017-03-15
c6e3f10dd182,2017-03-07,2017-03-15,2017-03-28
967edfb53454,2017-02-24,2017-03-15,2017-03-26
ae871356fec6,2017-03-03,2017-03-15,2017-03-28
2d8d492c3850,2017-03-05,2017-03-15,2017-03-28
8da2bf96377e,2017-03-17,2017-03-17,2017-03-28
498509a115dc,2017-03-01,2017-03-15,2017-03-28
9cc5b16a8323,2017-02-20,2017-03-15,2017-03-22
31e8932e9c34,2017-03-10,2017-03-15,2017-03-28
b793cb8590fe,2017-03-06,2017-03-15,2017-03-28
80cab6b30ef2,2017-03-01,2017-03-15,2017-03-28
8c9e3c140457,2017-03-01,2017-03-15,2017-03-28
a5af6b7579a1,2017-03-16,2017-03-16,2017-03-28
d466ff8743a3,2017-03-22,2017-03-22,2017-03-28
3f6c09537c91,2017-03-27,2017-03-27,2017-03-28
6b7029e492e9,2017-03-14,2017-03-15,2017-03-28
c76cc7e13398,2017-02-22,2017-03-15,2017-03-24
53e5c8215fb3,2017-03-24,2017-03-24,2017-03-28
e38f237be871,2017-03-06,2017-03-15,2017-03-22
2203b45710a6,2017-03-21,2017-03-21,2017-03-28
beb52759fa5c,2017-02-24,2017-03-15,2017-03-26
b2e7a5a7e618,2017-02-20,2017-03-15,2017-03-21
27a18aedb578,2017-03-24,2017-03-24,2017-03-28
cfb3823ad485,2017-03-09,2017-03-15,2017-03-28
c2b865b5557f,2017-03-04,2017-03-15,2017-03-28
f8b3c031688e,2017-03-20,2017-03-20,2017-03-28
e4837c431955,2017-03-21,2017-03-21,2017-03-28
c7f79b18a40f,2017-03-17,2017-03-17,2017-03-28
50c26821473a,2017-03-26,2017-03-26,2017-03-28
b73d0e56cb23,2017-02-26,2017-03-15,2017-03-28
ddc0b7c61ce5,2017-02-28,2017-03-15,2017-03-28
0cc323ab9730,2017-02-20,2017-03-15,2017-03-22
23a11787e0aa,2017-02-15,2017-03-15,2017-03-17
43bbfb25f3bb,2017-03-15,2017-03-15,2017-03-28
abf599960faa,2017-02-27,2017-03-15,2017-03-28
5e2b5a35a321,2017-03-11,2017-03-15,2017-03-28
5a9fa2970cdc,2017-02-19,2017-03-15,2017-03-21
2ac6c6db703e,2017-02-25,2017-03-15,2017-03-27
68b9918fd91b,2017-02-27,2017-03-15,2017-03-28
790d4ab6b679,2017-02-19,2017-03-15,2017-03-21
8f735142f399,2017-02-14,2017-03-15,2017-03-16
4b5f9f993003,2017-03-27,2017-03-27,2017-03-28
77875639d03b,2017-03-13,2017-03-15,2017-03-28
69ed69860e84,2017-02-13,2017-03-15,2017-03-22
06248a05ac3e,2017-03-07,2017-03-15,2017-03-28
d06c30333c70,2017-03-02,2017-03-15,2017-03-28
9de58a6119c2,2017-02-28,2017-03-15,2017-03-28
892e60a5d28c,2017-03-18,2017-03-18,2017-03-28
5e27f2250cd1,2017-02-14,2017-03-15,2017-03-16
561aeebf95c0,2017-03-15,2017-03-15,2017-03-28
a9fd4c001ef0,2017-03-16,2017-03-16,2017-03-28
6c91b9cd93b0,2017-03-17,2017-03-17,2017-03-28
d28a219c4a6d,2017-03-04,2017-03-15,2017-03-28
f953f1b8e157,2017-02-25,2017-03-15,2017-03-27
e77c79c752b0,2017-02-14,2017-03-15,2017-03-16
ddb177b2d75a,2017-03-01,2017-03-15,2017-03-28
8bd5e9c20421,2017-02-24,2017-03-15,2017-03-26
a55e6b2c2060,2017-03-02,2017-03-15,2017-03-28
37dfab9b4894,2017-02-20,2017-03-15,2017-03-22
af793ae6449b,2017-03-06,2017-03-15,2017-03-28
1cd5b6d92228,2017-02-27,2017-03-15,2017-03-28
f047b8154dc0,2017-03-13,2017-03-15,2017-03-28
cb082a1d408f,2017-03-12,2017-03-15,2017-03-28
551822a0e525,2017-03-09,2017-03-15,2017-03-28
c01ecfb83656,2017-03-25,2017-03-25,2017-03-28
79c6b86b4c27,2017-03-07,2017-03-15,2017-03-28
7978041b67d4,2017-03-20,2017-03-20,2017-03-28
b20a03f44547,2017-03-14,2017-03-15,2017-03-28
3f95087cbb83,2017-02-20,2017-03-15,2017-03-22
dffe416538c1,2017-02-27,2017-03-15,2017-03-28
d7681b02798e,2017-02-26,2017-03-15,2017-03-28
e0039e8fb762,2017-03-28,2017-03-28,2017-03-28
a7a76d5f0458,2017-02-17,2017-03-15,2017-03-19
eaad7315ce92,2017-02-21,2017-03-15,2017-03-23
fc8dd779b535,2017-03-02,2017-03-15,2017-03-28
89f1ef64e6c5,2017-03-07,2017-03-15,2017-03-28
5e38fca01b9f,2017-02-17,2017-03-15,2017-03-19
a62ba3545500,2017-02-28,2017-03-15,2017-03-28
fce88df8d5af,2017-03-12,2017-03-15,2017-03-28
23b741fef15a,2017-02-18,2017-03-15,2017-03-19
2a6219fe8aa0,2017-02-22,2017-03-15,2017-03-23
987d45eaf7e6,2017-02-20,2017-03-15,2017-03-21
3986c54e65d6,2017-03-06,2017-03-15,2017-03-28
a32ae4b2fab6,2017-03-04,2017-03-15,2017-03-28
45d93e351841,2017-03-06,2017-03-15,2017-03-28
efc4c78b2b92,2017-03-10,2017-03-15,2017-03-28
1e6f9f937e1d,2017-03-12,2017-03-15,2017-03-28
5684580850b1,2017-02-27,2017-03-15,2017-03-28
e539c59e39c4,2017-03-21,2017-03-21,2017-03-23
31b0c59f6c32,2017-03-15,2017-03-15,2017-03-28
d66a5a1cb4bf,2017-03-14,2017-03-15,2017-03-28
5b8637d60604,2017-02-27,2017-03-15,2017-03-28
007c4ce13748,2017-03-24,2017-03-24,2017-03-28
f89730c86dae,2017-03-12,2017-03-15,2017-03-28
256298a46240,2017-02-18,2017-03-15,2017-03-20
05e8b5ce0b8e,2017-03-24,2017-03-24,2017-03-28
ce8e4f054c10,2017-03-27,2017-03-27,2017-03-28
348a563c32ca,2017-02-21,2017-03-15,2017-03-23
1e05d5ed90cf,2017-03-13,2017-03-15,2017-03-28
5033e367a544,2017-02-26,2017-03-15,2017-03-28
b200f40866ae,2017-03-14,2017-03-15,2017-03-28
8161d60d5dd6,2017-03-11,2017-03-15,2017-03-28
ec302de032c9,2017-02-14,2017-03-15,2017-03-16
a366d7805b8f,2017-02-22,2017-03-15,2017-03-24
2ea78d65ab3a,2017-03-18,2017-03-18,2017-03-28
246abd1c2e0a,2017-02-25,2017-03-15,2017-03-26
5f44e23d5e43,2017-03-15,2017-03-15,2017-03-28
b813dc9ff752,2017-02-15,2017-03-15,2017-03-17
3817245995f4,2017-03-22,2017-03-22,2017-03-28
7e8932b780f9,2017-02-16,2017-03-15,2017-03-18
436733e1f497,2017-02-19,2017-03-15,2017-03-20
a9cadac20251,2017-03-28,2017-03-28,2017-03-28
913fcda08357,2017-03-14,2017-03-15,2017-03-28
b2608c1a3918,2017-02-20,2017-03-15,2017-03-22
5929523f62c2,2017-03-06,2017-03-15,2017-03-27
f2555a5dfe30,2017-03-21,2017-03-21,2017-03-28
e37f6b8f1af8,2017-02-15,2017-03-15,2017-03-17
5d793dd5f49a,2017-03-05,2017-03-15,2017-03-28
a69e6e94125d,2017-03-13,2017-03-15,2017-03-28
a67a7801f983,2017-03-23,2017-03-23,2017-03-28
172f51f8bdbd,2017-02-25,2017-03-15,2017-03-27
006256f1964d,2017-03-27,2017-03-27,2017-03-28
316df35f4640,2017-02-26,2017-03-15,2017-03-27
1f15ff4e4221,2017-03-12,2017-03-15,2017-03-28
09deb279e204,2017-03-26,2017-03-26,2017-03-28
19fed811bfee,2017-03-06,2017-03-15,2017-03-22
9a17a6a67958,2017-03-24,2017-03-24,2017-03-28
83d9b79190bf,2017-02-22,2017-03-15,2017-03-24
20615aa9b17a,2017-03-07,2017-03-15,2017-03-28
b034c1317c6c,2017-02-17,2017-03-15,2017-03-19
a2b1921a9def,2017-02-27,2017-03-15,2017-03-28
6d9737fefc0f,2017-03-17,2017-03-17,2017-03-28
15a46aca4d85,2017-03-13,2017-03-15,2017-03-28
bdf159e7c533,2017-02-24,2017-03-15,2017-03-25
60797bdbecec,2017-03-26,2017-03-26,2017-03-28
c0469dbbfffe,2017-03-21,2017-03-21,2017-03-28
d752bfb63a88,2017-03-10,2017-03-15,2017-03-28
7246bf495da2,2017-03-06,2017-03-15,2017-03-28
2754fc7ecab8,2017-03-04,2017-03-15,2017-03-28
b157b8c80f93,2017-03-19,2017-03-19,2017-03-28
f56695aecddf,2017-03-06,2017-03-15,2017-03-28
443ac4cc5929,2017-03-04,2017-03-15,2017-03-21
06af7fa9e277,2017-03-09,2017-03-15,2017-03-28
451aa9426395,2017-02-25,2017-03-15,2017-03-27
21d6355585f7,2017-03-20,2017-03-20,2017-03-28
43ce32d9fcb7,2017-02-18,2017-03-15,2017-03-19
c60588fbd642,2017-03-08,2017-03-15,2017-03-28
20864b4a5928,2017-03-19,2017-03-19,2017-03-28
29ecc58f4ce6,2017-03-11,2017-03-15,2017-03-28
4a78c9fd6151,2017-03-02,2017-03-15,2017-03-28
73554a442089,2017-03-22,2017-03-22,2017-03-28
f14ac8e6e735,2017-03-08,2017-03-15,2017-03-28
3da31b22dbbe,2017-03-05,2017-03-15,2017-03-28
3cd5ff290c99,2017-03-16,2017-03-16,2017-03-20
294ed236db64,2017-03-20,2017-03-20,2017-03-28
902decdade21,2017-03-26,2017-03-26,2017-03-28
9c0b371cc409,2017-02-28,2017-03-15,2017-03-28
d1bf13134950,2017-03-15,2017-03-15,2017-03-24
3aebf8602752,2017-02-22,2017-03-15,2017-03-23
c4733875c867,2017-02-20,2017-03-15,2017-03-21
a7399e15d78b,2017-02-26,2017-03-15,2017-03-28
7ed03e7b8479,2017-02-27,2017-03-15,2017-03-28
e6e2612a15e1,2017-02-26,2017-03-15,2017-03-28
d06dcdf9c83a,2017-03-10,2017-03-15,2017-03-28
32222425997e,2017-03-21,2017-03-21,2017-03-28
711db90029c6,2017-03-11,2017-03-15,2017-03-28
30ae28b838f8,2017-03-12,2017-03-15,2017-03-19
522b9c9d064f,2017-03-10,2017-03-15,2017-03-28
c18e9c86849d,2017-02-20,2017-03-15,2017-03-21
b5790c8b4242,2017-03-12,2017-03-15,2017-03-17
c2ccecef20ac,2017-03-07,2017-03-15,2017-03-28
1e4673d4bdf6,2017-02-27,2017-03-15,2017-03-28
78749ac4495d,2017-03-28,2017-03-28,2017-03-28
187be84a6721,2017-02-28,2017-03-15,2017-03-28
a7db31e1e607,2017-03-08,2017-03-15,2017-03-28
3a45b35244ea,2017-03-15,2017-03-15,2017-03-28
df1c671905f0,2017-02-28,2017-03-15,2017-03-28
e3aed25aa0fa,2017-02-22,2017-03-15,2017-03-24
b052dd190c8f,2017-03-10,2017-03-15,2017-03-28
2e3cb283a5dd,2017-02-21,2017-03-15,2017-03-23
c07996ce7f3a,2017-03-16,2017-03-16,2017-03-28
6cbc1652c042,2017-03-22,2017-03-22,2017-03-28
6107e05c1350,2017-03-15,2017-03-15,2017-03-28
c179ddb54acc,2017-03-12,2017-03-15,2017-03-28
e13424237431,2017-03-11,2017-03-15,2017-03-28
57086478984a,2017-03-17,2017-03-17,2017-03-28
7e468a96c845,2017-02-28,2017-03-15,2017-03-28
1d41ffaab910,2017-02-21,2017-03-15,2017-03-23
1a64599aa081,2017-03-23,2017-03-23,2017-03-28
5cbb0c2985ea,2017-03-25,2017-03-25,2017-03-28
a7509f8c33d5,2017-03-08,2017-03-15,2017-03-28
9df342684242,2017-03-13,2017-03-15,2017-03-28
6e8ab475fbb8,2017-03-15,2017-03-15,2017-03-28
b6294b824d39,2017-02-28,2017-03-15,2017-03-28
90a51c063d96,2017-02-21,2017-03-15,2017-03-23
12fe551ba3e8,2017-03-03,2017-03-15,2017-03-28
878b7f946449,2017-02-14,2017-03-15,2017-03-15
4f26d31f8aa3,2017-03-11,2017-03-15,2017-03-28
3610e0b6178a,2017-03-20,2017-03-20,2017-03-28
2f2c4d8cd47b,2017-03-03,2017-03-15,2017-03-28
bdaccb6f0ffd,2017-02-21,2017-03-15,2017-03-23
aa600db93dce,2017-03-16,2017-03-16,2017-03-28
2533ca35889a,2017-03-22,2017-03-22,2017-03-28
24f01123f1bf,2017-03-05,2017-03-15,2017-03-28
bce15abc8ce5,2017-03-16,2017-03-16,2017-03-28
aebe60059e99,2017-02-27,2017-03-15,2017-03-28
f880934fb8ae,2017-02-27,2017-03-15,2017-03-28
8394170d0810,2017-03-22,2017-03-22,2017-03-28
ea64bfa08b2e,2017-03-13,2017-03-15,2017-03-28
03fb0d325986,2017-03-14,2017-03-15,2017-03-28
de55ecb477b2,2017-03-12,2017-03-15,2017-03-28
5ac550360902,2017-03-06,2017-03-15,2017-03-28
44380566a3bd,2017-02-17,2017-03-15,2017-03-19
a2e6bf25ca6c,2017-03-19,2017-03-19,2017-03-28
92b735535fcf,2017-02-22,2017-03-15,2017-03-24
79e2c9580124,2017-03-02,2017-03-15,2017-03-28
43699249903b,2017-03-06,2017-03-15,2017-03-28
f358ee3cf818,2017-03-13,2017-03-15,2017-03-28
e6f66550cf6e,2017-02-14,2017-03-15,2017-03-16
12debed31a55,2017-03-23,2017-03-23,2017-03-28
0b16393e3796,2017-02-20,2017-03-15,2017-03-22
5fea7d0c29af,2017-02-17,2017-03-15,2017-03-19
ca851b192adb,2017-02-26,2017-03-15,2017-03-28
07fccb8129b4,2017-03-12,2017-03-15,2017-03-28
46b4f91d6e24,2017-03-19,2017-03-19,2017-03-28
41b3379b6918,2017-02-22,2017-03-15,2017-03-24
176fd5731f91,2017-02-14,2017-03-15,2017-03-16
5b36f2bfd140,2017-03-04,2017-03-15,2017-03-28
ccfb626c7118,2017-02-19,2017-03-15,2017-03-21
36fe78f4c6ce,2017-02-26,2017-03-15,2017-03-28
b352b0b82fe8,2017-03-28,2017-03-28,2017-03-28
484f9dc62e34,2017-02-26,2017-03-15,2017-03-28
fa480e620b98,2017-03-13,2017-03-15,2017-03-28
d3fa889f3dea,2017-02-15,2017-03-15,2017-03-17
03d1b2669624,2017-03-09,2017-03-15,2017-03-28
d5cf59ca12bf,2017-03-24,2017-03-24,2017-03-28
2a7a78a1452f,2017-03-15,2017-03-15,2017-03-28
cdb164c1e729,2017-03-06,2017-03-15,2017-03-28
e069910615d6,2017-03-16,2017-03-16,2017-03-28
36cd59ac5ee3,2017-03-15,2017-03-15,2017-03-28
69831146897d,2017-03-04,2017-03-15,2017-03-28
a40d8e551dba,2017-02-20,2017-03-15,2017-03-22
b52927894eef,2017-03-13,2017-03-15,2017-03-28
6e152f257567,2017-02-15,2017-03-15,2017-03-16
ff07119718fe,2017-02-15,2017-03-15,2017-03-17
dea4d76707f8,2017-02-24,2017-03-15,2017-03-25
fe46c6116c63,2017-03-12,2017-03-15,2017-03-28
162c31424d60,2017-03-10,2017-03-15,2017-03-28
2572cfed78c8,2017-03-09,2017-03-15,2017-03-28
1f20f2e97617,2017-02-24,2017-03-15,2017-03-25
9844555e668d,2017-02-26,2017-03-15,2017-03-28
1c70a2e0e82b,2017-03-28,2017-03-28,2017-03-28
1ccf85e608b8,2017-02-27,2017-03-15,2017-03-28
3ce916274b79,2017-02-19,2017-03-15,2017-03-20
eeb36af71213,2017-02-23,2017-03-15,2017-03-24
3bba97e42698,2017-02-24,2017-03-15,2017-03-25
68e1c383eb7a,2017-03-08,2017-03-15,2017-03-19
732d3eda2186,2017-02-18,2017-03-15,2017-03-20
2dffd2e97e84,2017-03-06,2017-03-15,2017-03-28
74deba8a1143,2017-02-27,2017-03-15,2017-03-28
ae04db95c8ea,2017-03-13,2017-03-15,2017-03-28
f25a8ac5bd13,2017-02-25,2017-03-15,2017-03-27
e75b26d6a188,2017-02-22,2017-03-15,2017-03-24
9b57c753c088,2017-02-22,2017-03-15,2017-03-24
aa3332e0d0cb,2017-03-12,2017-03-15,2017-03-28
75a1d0bc5572,2017-03-22,2017-03-22,2017-03-28
49b1ef145564,2017-02-14,2017-03-15,2017-03-16
f9eddad320d0,2017-03-02,2017-03-15,2017-03-28
50708dcf4473,2017-02-15,2017-03-15,2017-03-17
56451ce5c7a6,2017-03-25,2017-03-26,2017-03-28
71492f1919c4,2017-02-19,2017-03-15,2017-03-20
1c5bc01fd692,2017-03-08,2017-03-15,2017-03-28
063c48501a80,2017-03-17,2017-03-17,2017-03-28
2da6f846fd81,2017-03-24,2017-03-24,2017-03-28
dabc195f1b1a,2017-03-13,2017-03-15,2017-03-28
3a84a0975295,2017-02-22,2017-03-15,2017-03-24
50b1485e97a5,2017-03-04,2017-03-15,2017-03-28
9b46d473f4b0,2017-03-12,2017-03-15,2017-03-28
5eae1fb2bc13,2017-03-15,2017-03-15,2017-03-28
060c801b3216,2017-02-24,2017-03-15,2017-03-26
704d4d4a2f09,2017-03-08,2017-03-15,2017-03-28
bb89b4c0b8d7,2017-03-02,2017-03-15,2017-03-28
7ed0909d2aa4,2017-03-20,2017-03-20,2017-03-28
ea0c7678d80b,2017-03-23,2017-03-23,2017-03-28
f81ff9873cdf,2017-02-27,2017-03-15,2017-03-28
d4be709d9ede,2017-03-07,2017-03-15,2017-03-28
95f9528ab4e9,2017-03-15,2017-03-15,2017-03-20
a68f6ca1a29d,2017-02-20,2017-03-15,2017-03-22
cf7cd01b0961,2017-03-12,2017-03-15,2017-03-28
6671bb9f6822,2017-03-23,2017-03-23,2017-03-28
c3619943da2a,2017-03-14,2017-03-15,2017-03-28
7b2680db06bd,2017-03-16,2017-03-16,2017-03-28
320742d9e4ca,2017-03-03,2017-03-15,2017-03-28
29e302930b26,2017-02-13,2017-03-15,2017-03-15
0098480f40e5,2017-02-23,2017-03-15,2017-03-25
69b8a26be74c,2017-03-06,2017-03-15,2017-03-28
423dd3427094,2017-02-21,2017-03-15,2017-03-23
9c0e3f368733,2017-03-16,2017-03-16,2017-03-28
79fe98803016,2017-02-24,2017-03-15,2017-03-26
4afd52d811ad,2017-03-01,2017-03-15,2017-03-28
8138a523bb64,2017-03-14,2017-03-15,2017-03-28
e1aa2f630967,2017-03-19,2017-03-19,2017-03-28
9adc3c24ed1c,2017-03-09,2017-03-15,2017-03-28
5d9af671c68e,2017-03-27,2017-03-27,2017-03-28
c814ee989e29,2017-03-03,2017-03-15,2017-03-28
22dccd74ef0b,2017-02-21,2017-03-15,2017-03-22
0f0c8b9b556a,2017-02-22,2017-03-15,2017-03-24
ff2405bbca07,2017-03-19,2017-03-19,2017-03-28
bb5db735131b,2017-02-28,2017-03-15,2017-03-28
dcc972fac1e7,2017-03-27,2017-03-27,2017-03-28
85afb532909e,2017-02-17,2017-03-15,2017-03-19
8553008e24f0,2017-02-19,2017-03-15,2017-03-20
4d575ceaf2c6,2017-02-16,2017-03-15,2017-03-18
da459fdfe767,2017-03-10,2017-03-15,2017-03-28
2ab857f46065,2017-02-16,2017-03-15,2017-03-18
9ef135e26516,2017-03-11,2017-03-15,2017-03-28
d6285689a371,2017-03-11,2017-03-15,2017-03-28
6978cb76732c,2017-03-26,2017-03-26,2017-03-28
cbbb06dedb7c,2017-02-18,2017-03-15,2017-03-20
f975f9523087,2017-03-11,2017-03-15,2017-03-28
69b38d66f020,2017-03-20,2017-03-20,2017-03-28
ba644f63a998,2017-03-15,2017-03-15,2017-03-19
aa355d548cbb,2017-02-24,2017-03-15,2017-03-26
b7193d71be56,2017-02-25,2017-03-15,2017-03-26
375b7af85f23,2017-02-21,2017-03-15,2017-03-23
9033ea5fbbdb,2017-03-25,2017-03-25,2017-03-28
e04e2c3869ab,2017-03-01,2017-03-15,2017-03-28
e76bd23ac8a5,2017-02-27,2017-03-15,2017-03-28
f0c20a75c835,2017-02-20,2017-03-15,2017-03-22
79e5aeedaac6,2017-03-06,2017-03-15,2017-03-28
bcc54990d793,2017-02-24,2017-03-15,2017-03-26
7fb68be9ba26,2017-02-14,2017-03-15,2017-03-16
a777b8055f02,2017-02-21,2017-03-15,2017-03-22
206399df07bf,2017-02-18,2017-03-15,2017-03-19
5955e8ad322b,2017-02-19,2017-03-15,2017-03-21
d9451a0dae09,2017-02-15,2017-03-15,2017-03-17
30cf39c41750,2017-03-18,2017-03-18,2017-03-28
4612ceb8a9a8,2017-03-21,2017-03-21,2017-03-28
d38fc947a2d3,2017-03-13,2017-03-15,2017-03-28
2d91f3a140b2,2017-02-23,2017-03-15,2017-03-25
396f3b490e75,2017-03-09,2017-03-15,2017-03-28
52062d0879bd,2017-02-17,2017-03-15,2017-03-18
626f1192e4fa,2017-02-21,2017-03-15,2017-03-23
ef826915210e,2017-02-26,2017-03-15,2017-03-28
26687fc23971,2017-03-10,2017-03-15,2017-03-28
72a3f1a239cf,2017-03-05,2017-03-15,2017-03-28
556c08760530,2017-03-04,2017-03-15,2017-03-28
9b0e11d9c616,2017-03-08,2017-03-15,2017-03-28
5c7412177c6d,2017-03-14,2017-03-15,2017-03-28
1b8cb9356fda,2017-02-23,2017-03-15,2017-03-16
70a67fec9083,2017-03-14,2017-03-15,2017-03-28
0f2571facf81,2017-02-26,2017-03-15,2017-03-28
4304a9c141cf,2017-03-06,2017-03-15,2017-03-28
8ebd9065faec,2017-03-03,2017-03-15,2017-03-28
0f1d82a9bf94,2017-03-19,2017-03-19,2017-03-28
bae2770639b1,2017-02-15,2017-03-15,2017-03-17
78b22613ee15,2017-03-12,2017-03-15,2017-03-28
f63d1ecc4e0d,2017-03-21,2017-03-21,2017-03-28
dade4b84a320,2017-02-22,2017-03-15,2017-03-24
5666765a890a,2017-03-24,2017-03-24,2017-03-28
c8495d12f3f0,2017-02-20,2017-03-15,2017-03-22
e9e1c6f93484,2017-03-25,2017-03-25,2017-03-28
44ddb5dd4dda,2017-03-06,2017-03-15,2017-03-28
574a42a8858b,2017-03-08,2017-03-15,2017-03-28
61faadcec671,2017-03-04,2017-03-15,2017-03-28
1b3d892f6071,2017-02-17,2017-03-15,2017-03-18
32aae858924f,2017-03-21,2017-03-21,2017-03-21
09a31cbaa61e,2017-03-09,2017-03-15,2017-03-28
d0744b587980,2017-03-25,2017-03-25,2017-03-28
54433753f15c,2017-02-19,2017-03-15,2017-03-22
143570d15a09,2017-02-17,2017-03-15,2017-03-19
97ec1c37993a,2017-03-20,2017-03-20,2017-03-20
9e54c9408e11,2017-02-27,2017-03-15,2017-03-16
1213013756a9,2017-03-27,2017-03-27,2017-03-28
8fae33a521ed,2017-03-16,2017-03-16,2017-03-28
13ebe91c5d51,2017-02-23,2017-03-15,2017-03-25
893b9b8b6569,2017-03-14,2017-03-15,2017-03-28
479724b41fc8,2017-02-26,2017-03-15,2017-03-28
f54606bdbde8,2017-03-04,2017-03-15,2017-03-28
68f994c0bdce,2017-03-11,2017-03-15,2017-03-28
042346d7218f,2017-03-16,2017-03-16,2017-03-28
b3d5036954f3,2017-02-19,2017-03-15,2017-03-21
f775d01baf18,2017-03-17,2017-03-17,2017-03-28
288bdccb69c4,2017-02-14,2017-03-15,2017-03-16
088d6161d023,2017-03-09,2017-03-15,2017-03-28
3d9a9d9638f6,2017-03-15,2017-03-15,2017-03-28
0d49fc86ad83,2017-03-02,2017-03-15,2017-03-28
3a36e3ffd2ac,2017-03-24,2017-03-24,2017-03-28
b0a4044239ce,2017-02-16,2017-03-15,2017-03-18
