item_id,activation_date,date_from,date_to
ce9d28df23d4,2017-03-10,2017-03-15,2017-03-28
50d283c0f754,2017-03-07,2017-03-15,2017-03-28
89beaf1cb109,2017-02-21,2017-03-15,2017-03-23
5ccbcd484339,2017-03-21,2017-03-21,2017-03-28
cf2672e4680b,2017-03-12,2017-03-15,2017-03-28
2981a3462350,2017-03-23,2017-03-23,2017-03-28
5fe046c69619,2017-02-24,2017-03-15,2017-03-19
81e1c86501c6,2017-03-14,2017-03-15,2017-03-28
bffd22bf9e86,2017-03-28,2017-03-28,2017-03-28
5971cd3f43be,2017-03-08,2017-03-15,2017-03-28
2e4e93c11f02,2017-02-17,2017-03-15,2017-03-19
c1991eaea100,2017-03-20,2017-03-20,2017-03-28
f8e6588a6c70,2017-03-05,2017-03-15,2017-03-26
c09ea1db3417,2017-03-24,2017-03-24,2017-03-28
8871661e7386,2017-02-23,2017-03-15,2017-03-25
cf01b85f8931,2017-02-17,2017-03-15,2017-03-19
ce8836cf64b4,2017-03-11,2017-03-15,2017-03-27
261a5e363220,2017-02-15,2017-03-15,2017-03-17
c2e95b79c9dc,2017-03-20,2017-03-20,2017-03-28
aa13647b3bdc,2017-03-24,2017-03-24,2017-03-28
e5e6c0f30867,2017-02-27,2017-03-15,2017-03-28
755cddefb24f,2017-03-14,2017-03-15,2017-03-28
4009e94838b1,2017-03-03,2017-03-15,2017-03-28
4bed0c8e62fb,2017-02-19,2017-03-15,2017-03-21
202c8b3d8d8e,2017-03-24,2017-03-24,2017-03-28
e79a94a94434,2017-03-20,2017-03-20,2017-03-28
ddf7723bdd22,2017-02-22,2017-03-15,2017-03-24
f66fb74a34fd,2017-03-06,2017-03-15,2017-03-28
0a7c439b143a,2017-02-22,2017-03-15,2017-03-24
5080cb021c65,2017-03-13,2017-03-15,2017-03-28
9b16a24fd551,2017-02-26,2017-03-15,2017-03-28
96b662801131,2017-03-06,2017-03-15,2017-03-28
f424e7fc2243,2017-03-19,2017-03-19,2017-03-28
d004717f1ad3,2017-03-18,2017-03-18,2017-03-28
625cac6d3335,2017-03-03,2017-03-15,2017-03-28
2fd9e8c5f587,2017-03-10,2017-03-15,2017-03-28
8b20eac7bacb,2017-02-28,2017-03-15,2017-03-28
380a05ee5ef9,2017-02-28,2017-03-15,2017-03-28
aa14da84eff7,2017-03-12,2017-03-15,2017-03-28
ae458f872762,2017-03-10,2017-03-15,2017-03-28
87f31c6e8a99,2017-03-05,2017-03-15,2017-03-28
88441fba7934,2017-02-21,2017-03-15,2017-03-23
c5794f5125b7,2017-03-05,2017-03-15,2017-03-28
f4c7b9f90f95,2017-03-23,2017-03-23,2017-03-28
d4eba7c50467,2017-03-13,2017-03-15,2017-03-28
26c62cd12f2a,2017-03-09,2017-03-15,2017-03-28
79a037ea0820,2017-03-01,2017-03-15,2017-03-28
35caca89a6ea,2017-02-16,2017-03-15,2017-03-17
eda2541138fa,2017-03-02,2017-03-15,2017-03-28
b406e0563403,2017-02-19,2017-03-15,2017-03-20
45c8723285b7,2017-03-16,2017-03-16,2017-03-28
93f2c78d67b6,2017-03-15,2017-03-15,2017-03-28
e941074d680c,2017-03-27,2017-03-27,2017-03-28
5d4b3c5e40aa,2017-03-28,2017-03-28,2017-03-28
5673962ee1e5,2017-02-24,2017-03-15,2017-03-26
ef51675da06a,2017-03-10,2017-03-15,2017-03-28
a6818e495e2c,2017-02-14,2017-03-15,2017-03-15
49043204d04a,2017-03-24,2017-03-24,2017-03-28
3635bb571586,2017-03-19,2017-03-19,2017-03-28
5b8ec47851ef,2017-03-02,2017-03-15,2017-03-28
1175a58e0b8b,2017-03-22,2017-03-22,2017-03-28
520706d67779,2017-02-27,2017-03-15,2017-03-28
b9cfe38b0f55,2017-02-21,2017-03-15,2017-03-22
8acaa922096a,2017-03-19,2017-03-19,2017-03-23
521bc7f0718f,2017-03-26,2017-03-26,2017-03-28
e19340edefc3,2017-02-16,2017-03-15,2017-03-17
96f033efd432,2017-03-15,2017-03-15,2017-03-28
9147630a41a8,2017-03-25,2017-03-25,2017-03-28
d03c13fef9ab,2017-03-13,2017-03-15,2017-03-28
ceecf46e095f,2017-03-06,2017-03-15,2017-03-28
53d74be1b7ab,2017-02-25,2017-03-15,2017-03-27
1c9611e74cd6,2017-03-14,2017-03-15,2017-03-28
485f4207214b,2017-02-22,2017-03-15,2017-03-24
dd94397ff93a,2017-03-27,2017-03-27,2017-03-28
c810ed1eed70,2017-03-12,2017-03-15,2017-03-28
56933caf8bb8,2017-02-16,2017-03-15,2017-03-17
50e955f3e71e,2017-02-23,2017-03-15,2017-03-24
79e14efc93ef,2017-03-15,2017-03-15,2017-03-28
10d6a23a9e5f,2017-02-16,2017-03-15,2017-03-18
3d5fa777f2af,2017-03-03,2017-03-15,2017-03-28
98c8d1056e60,2017-03-07,2017-03-15,2017-03-28
951b3a578958,2017-02-24,2017-03-15,2017-03-22
d3e867230453,2017-03-20,2017-03-20,2017-03-28
60c788b35361,2017-03-22,2017-03-22,2017-03-28
d123c98c49a9,2017-02-21,2017-03-15,2017-03-23
fbe379ad0a1e,2017-02-27,2017-03-15,2017-03-28
1423714ca6c2,2017-03-16,2017-03-16,2017-03-28
7095dd9cec7e,2017-03-27,2017-03-27,2017-03-28
27574cc141e4,2017-02-20,2017-03-15,2017-03-22
f66b05374bae,2017-03-17,2017-03-17,2017-03-28
3f45a1fc92b1,2017-03-22,2017-03-22,2017-03-28
545bfb783807,2017-03-11,2017-03-15,2017-03-28
1fde4e564eb1,2017-03-19,2017-03-19,2017-03-27
42b91e0a0aa7,2017-03-16,2017-03-16,2017-03-28
81da6ff4b37d,2017-03-11,2017-03-15,2017-03-19
9b3839f1543a,2017-02-14,2017-03-15,2017-03-16
0d5d4a787199,2017-02-27,2017-03-15,2017-03-28
af96820927c1,2017-03-05,2017-03-15,2017-03-28
47fad84e9ae3,2017-03-25,2017-03-25,2017-03-28
6ab0c0d51b7f,2017-02-24,2017-03-15,2017-03-26
faf11aeb2dd1,2017-02-23,2017-03-15,2017-03-25
58c45f7c372b,2017-02-27,2017-03-15,2017-03-28
cf762181d785,2017-03-04,2017-03-15,2017-03-28
11f891243f9b,2017-03-11,2017-03-15,2017-03-28
47c4deaccb50,2017-03-05,2017-03-15,2017-03-28
25298d2382da,2017-03-17,2017-03-17,2017-03-18
1d2924b03ac0,2017-03-13,2017-03-15,2017-03-28
70338585fa4f,2017-03-07,2017-03-15,2017-03-28
c935053ca45d,2017-03-19,2017-03-19,2017-03-28
203d2f8e67a1,2017-03-26,2017-03-26,2017-03-28
bff207289cc1,2017-03-22,2017-03-22,2017-03-28
6d9749748954,2017-02-22,2017-03-15,2017-03-23
fc896cc1dc6a,2017-03-24,2017-03-24,2017-03-28
d19f0fceeb4e,2017-03-25,2017-03-25,2017-03-28
c6f6da91eebc,2017-03-26,2017-03-26,2017-03-28
a55e7c6f5b7d,2017-02-16,2017-03-15,2017-03-18
4823dfa26d5d,2017-02-18,2017-03-15,2017-03-20
ab0b41fd7173,2017-03-26,2017-03-26,2017-03-28
ac9e7433e44f,2017-03-15,2017-03-15,2017-03-28
a4be2e6ad469,2017-03-09,2017-03-15,2017-03-18
6ccd05c19d5d,2017-02-27,2017-03-15,2017-03-28
866f2390f9bd,2017-02-17,2017-03-15,2017-03-19
1e7753e39fb4,2017-03-18,2017-03-18,2017-03-23
fe910ed45f5b,2017-03-06,2017-03-15,2017-03-28
70f09fc362f5,2017-03-26,2017-03-26,2017-03-28
d38e6b340c8a,2017-03-06,2017-03-15,2017-03-28
e8034a3a232b,2017-03-05,2017-03-15,2017-03-28
cbff7a626ac1,2017-02-28,2017-03-15,2017-03-28
0cc9fee85fe9,2017-03-10,2017-03-15,2017-03-28
701898047f66,2017-03-15,2017-03-15,2017-03-28
fa2ec4d401af,2017-03-10,2017-03-15,2017-03-28
c9611fa99cdd,2017-02-15,2017-03-15,2017-03-17
bcbd103d00d1,2017-03-21,2017-03-21,2017-03-28
9d00d5d9db7e,2017-03-02,2017-03-15,2017-03-21
f14b5ff6c264,2017-03-16,2017-03-16,2017-03-28
a3ebcfbdeca0,2017-02-19,2017-03-15,2017-03-21
0555fe228d34,2017-03-16,2017-03-16,2017-03-28
e218b82b4b93,2017-03-08,2017-03-15,2017-03-28
99c83a7f4ab9,2017-03-06,2017-03-15,2017-03-28
4a4fa7788c23,2017-02-27,2017-03-15,2017-03-28
1dacbeda5fe4,2017-02-16,2017-03-15,2017-03-18
49967f0cc0ea,2017-02-22,2017-03-15,2017-03-23
b44aca8e0fed,2017-02-16,2017-03-15,2017-03-18
f6b774d577c5,2017-03-12,2017-03-15,2017-03-28
c039712676c7,2017-03-09,2017-03-15,2017-03-28
3835f8bb46b9,2017-02-21,2017-03-15,2017-03-23
9006cfabc91f,2017-03-23,2017-03-23,2017-03-28
d319ae05cb2a,2017-02-19,2017-03-15,2017-03-21
b4e4cef3e1a7,2017-03-20,2017-03-20,2017-03-28
efca70759bae,2017-03-11,2017-03-15,2017-03-26
f6f54095e1c2,2017-03-14,2017-03-15,2017-03-17
4683114b8ff1,2017-02-25,2017-03-15,2017-03-27
4b8d2ee8aac4,2017-02-17,2017-03-15,2017-03-19
a04fd4e0c4be,2017-02-27,2017-03-15,2017-03-18
6acc567d4d60,2017-03-14,2017-03-15,2017-03-28
80b9785f3e7d,2017-02-18,2017-03-15,2017-03-20
02e295c3ec60,2017-03-12,2017-03-15,2017-03-28
3be5db4daec0,2017-02-20,2017-03-15,2017-03-21
de60be759776,2017-03-23,2017-03-23,2017-03-28
2d70aacc479b,2017-02-28,2017-03-15,2017-03-28
6830d0374071,2017-02-27,2017-03-15,2017-03-28
e286619c8e05,2017-02-25,2017-03-15,2017-03-27
ad4f427eb3a4,2017-03-14,2017-03-15,2017-03-28
1937314e1e3c,2017-03-05,2017-03-15,2017-03-28
483ee7b0e70f,2017-03-23,2017-03-23,2017-03-28
a555c72e98f1,2017-03-06,2017-03-15,2017-03-28
57e2d98a793a,2017-03-22,2017-03-22,2017-03-28
391af71116d6,2017-03-09,2017-03-15,2017-03-28
33ef78140de1,2017-03-23,2017-03-23,2017-03-28
0eb2d6598369,2017-03-22,2017-03-22,2017-03-28
7e11519710af,2017-02-28,2017-03-15,2017-03-28
4aebddfb4af6,2017-02-14,2017-03-15,2017-03-15
b049cb05c585,2017-03-13,2017-03-15,2017-03-28
ca26954cda99,2017-03-23,2017-03-23,2017-03-28
b2b47de99a02,2017-02-19,2017-03-15,2017-03-21
5048bf5338b9,2017-02-13,2017-03-15,2017-03-15
34130887b2b7,2017-03-28,2017-03-28,2017-03-28
0b6dee1c4406,2017-03-15,2017-03-15,2017-03-28
7198439c92bd,2017-03-19,2017-03-19,2017-03-28
51de5440b804,2017-03-14,2017-03-15,2017-03-19
81dbf03131a2,2017-03-16,2017-03-16,2017-03-28
4a722da5c921,2017-03-10,2017-03-15,2017-03-28
a8638ff12bee,2017-03-21,2017-03-21,2017-03-28
08f7d5669a4e,2017-03-15,2017-03-15,2017-03-28
c7eb57d43cdb,2017-03-23,2017-03-23,2017-03-28
8582edc2fc0b,2017-03-27,2017-03-27,2017-03-28
464af2a5ffe6,2017-03-23,2017-03-23,2017-03-28
6a1c6c60a13c,2017-03-08,2017-03-15,2017-03-28
7468c88c1c83,2017-02-27,2017-03-15,2017-03-18
65f1daf6d6cc,2017-02-25,2017-03-15,2017-03-27
f0381bc49f59,2017-03-20,2017-03-20,2017-03-28
4d38f819a8c4,2017-03-14,2017-03-15,2017-03-28
ecd77fdfb4b7,2017-02-22,2017-03-15,2017-03-24
3e0eb6736f58,2017-03-26,2017-03-26,2017-03-28
4569fc610152,2017-03-05,2017-03-15,2017-03-28
a7501998362a,2017-03-16,2017-03-16,2017-03-28
7cb7ad834386,2017-03-07,2017-03-15,2017-03-28
6b72333edd0f,2017-02-26,2017-03-15,2017-03-27
1963f01020f4,2017-03-10,2017-03-15,2017-03-28
ec01427695ee,2017-03-21,2017-03-21,2017-03-28
abdc737a6f56,2017-03-20,2017-03-20,2017-03-28
f5a808b4eeab,2017-02-16,2017-03-15,2017-03-17
67f3b4d26399,2017-02-18,2017-03-15,2017-03-19
f96a2f4a4162,2017-03-11,2017-03-15,2017-03-28
0f2bd63b0be1,2017-02-18,2017-03-15,2017-03-20
ac0538551120,2017-03-25,2017-03-25,2017-03-28
ff75cf2c2577,2017-03-20,2017-03-20,2017-03-28
2a5e94aac757,2017-02-26,2017-03-15,2017-03-28
21563017d078,2017-03-21,2017-03-21,2017-03-28
eeb32a749d21,2017-03-15,2017-03-15,2017-03-28
c7ae0afc6c4d,2017-02-17,2017-03-15,2017-03-19
26150780b9ff,2017-02-27,2017-03-15,2017-03-28
610fabe2f36f,2017-03-18,2017-03-19,2017-03-28
37ef8c663dd7,2017-02-19,2017-03-15,2017-03-21
23dde393c107,2017-03-28,2017-03-28,2017-03-28
01b892bbb37c,2017-03-14,2017-03-15,2017-03-28
5636012efa3d,2017-02-18,2017-03-15,2017-03-20
689d483c1ed3,2017-02-15,2017-03-15,2017-03-17
b81b4acc66a1,2017-02-13,2017-03-15,2017-03-15
d2285c9906e2,2017-03-23,2017-03-23,2017-03-28
dccac046535c,2017-03-26,2017-03-26,2017-03-28
f2fd66af8859,2017-02-15,2017-03-15,2017-03-16
90402653cea8,2017-03-23,2017-03-23,2017-03-28
5e13e31c34b4,2017-02-14,2017-03-15,2017-03-15
81d67e1e4e60,2017-02-19,2017-03-15,2017-03-21
7ea100e5fbe5,2017-03-11,2017-03-15,2017-03-28
8048ce0e2ad2,2017-03-23,2017-03-23,2017-03-28
71e02b81caa8,2017-03-21,2017-03-21,2017-03-28
e0fd957b75e0,2017-03-15,2017-03-15,2017-03-28
ffe6c9a61160,2017-03-09,2017-03-15,2017-03-28
f703490008de,2017-03-12,2017-03-15,2017-03-28
bf41ead2c98d,2017-03-14,2017-03-15,2017-03-28
7cf0a480a6e1,2017-02-27,2017-03-15,2017-03-28
fc7760e7f890,,2017-03-15,2017-03-28
166deff9d386,2017-03-27,2017-03-27,2017-03-28
87437b0089f7,2017-03-09,2017-03-15,2017-03-28
dee7aabc2164,2017-03-13,2017-03-15,2017-03-28
9d93298b851d,2017-03-26,2017-03-26,2017-03-28
2f304e347a6a,2017-03-04,2017-03-15,2017-03-28
423dda42639b,2017-02-24,2017-03-15,2017-03-26
2ed6815aedc3,2017-03-12,2017-03-15,2017-03-28
5f7a733f732a,2017-03-25,2017-03-25,2017-03-28
1f1a329b0755,2017-03-03,2017-03-15,2017-03-28
9a7c98114405,2017-03-20,2017-03-20,2017-03-28
73b5404927dc,2017-03-20,2017-03-20,2017-03-28
56cb43ef5019,2017-03-06,2017-03-15,2017-03-28
ffc80a7c4a83,2017-03-23,2017-03-23,2017-03-28
8a5aecc4e036,2017-03-22,2017-03-22,2017-03-28
590c6bfc45c8,2017-03-13,2017-03-15,2017-03-28
bf6509faf6d4,2017-03-12,2017-03-15,2017-03-28
754e8dc44a19,2017-03-03,2017-03-15,2017-03-28
475c85e60d53,2017-02-19,2017-03-15,2017-03-20
8e3d263dce6f,2017-03-23,2017-03-23,2017-03-28
e438592252a7,2017-02-14,2017-03-15,2017-03-15
0c8eb3a4d739,2017-03-14,2017-03-15,2017-03-28
64e0adde91bd,2017-03-09,2017-03-15,2017-03-28
009f7aee5c96,2017-03-25,2017-03-25,2017-03-28
9ea7014f2bb9,2017-02-26,2017-03-15,2017-03-28
b74e1bb7af6d,2017-03-09,2017-03-15,2017-03-16
ebaaaf129b4a,2017-03-12,2017-03-15,2017-03-28
29d550afa784,2017-02-20,2017-03-15,2017-03-22
9cb2f9fffb9f,2017-03-23,2017-03-23,2017-03-28
413878558b2b,2017-03-05,2017-03-15,2017-03-28
317a85c26d81,2017-02-21,2017-03-15,2017-03-23
6e454f4b647e,2017-02-25,2017-03-15,2017-03-27
fe684c9338a4,2017-02-19,2017-03-15,2017-03-20
d71f1d8b95dd,2017-03-15,2017-03-15,2017-03-28
631e85b27a3c,2017-02-24,2017-03-15,2017-03-26
4eecd6509619,2017-02-13,2017-03-15,2017-03-15
5b80c0ad9a99,2017-02-13,2017-03-15,2017-03-15
a35729d16a7c,2017-03-07,2017-03-15,2017-03-28
183d9b939aa5,2017-03-10,2017-03-15,2017-03-28
0f64842f77a5,2017-02-20,2017-03-15,2017-03-22
827476212c76,2017-03-02,2017-03-15,2017-03-28
9287c6b5e813,2017-03-19,2017-03-19,2017-03-28
4a0065440cd1,2017-02-24,2017-03-15,2017-03-26
8d1db36a81c2,2017-03-20,2017-03-20,2017-03-28
3ff2c5cceeee,2017-03-25,2017-03-25,2017-03-28
0055d9534607,2017-02-18,2017-03-15,2017-03-20
076f62ccd6b9,2017-03-21,2017-03-21,2017-03-24
d859266ab898,2017-03-25,2017-03-25,2017-03-28
e747e16cbf8b,2017-03-15,2017-03-15,2017-03-28
4c6b339344e1,2017-03-05,2017-03-15,2017-03-28
ba0b0327c909,2017-02-21,2017-03-15,2017-03-22
35ba64d64cac,2017-03-19,2017-03-19,2017-03-28
54efcd4d3673,2017-02-24,2017-03-15,2017-03-26
abe18343fa05,2017-03-17,2017-03-17,2017-03-28
302099c6bdc3,2017-03-19,2017-03-19,2017-03-28
5f58619d00b3,2017-02-27,2017-03-15,2017-03-28
3ef1b7faec5e,2017-03-10,2017-03-15,2017-03-28
28b2e4c27eec,2017-02-27,2017-03-15,2017-03-28
974c6a2cd69d,2017-02-20,2017-03-15,2017-03-22
25af600fedd5,2017-03-20,2017-03-20,2017-03-28
58d889752a7b,2017-02-17,2017-03-15,2017-03-19
76ac0256dd05,2017-02-23,2017-03-15,2017-03-25
37959c0696e9,2017-02-27,2017-03-15,2017-03-28
27fa31d1669d,2017-03-20,2017-03-20,2017-03-28
14f915a5583c,2017-02-18,2017-03-15,2017-03-20
68544d3f042a,2017-03-12,2017-03-15,2017-03-28
704679b2fbdb,2017-03-21,2017-03-21,2017-03-28
5e3dd9cb2b16,2017-03-02,2017-03-15,2017-03-28
dae11196c300,2017-03-14,2017-03-15,2017-03-28
7415450023c5,2017-03-09,2017-03-15,2017-03-28
481d1ab291ee,2017-03-05,2017-03-15,2017-03-28
77b958cfc895,2017-03-17,2017-03-17,2017-03-28
cf408621b091,2017-02-15,2017-03-15,2017-03-17
d0391cbe8e6e,2017-03-18,2017-03-18,2017-03-19
cb6aaa460342,2017-02-20,2017-03-15,2017-03-22
235bb5c3ccd5,2017-03-16,2017-03-16,2017-03-28
fc42dae2fdec,2017-03-20,2017-03-20,2017-03-28
0e8783830f82,2017-02-14,2017-03-15,2017-03-16
5f43b0dc14be,2017-03-03,2017-03-15,2017-03-28
f568aceb922e,2017-02-24,2017-03-15,2017-03-26
f023187028da,2017-03-12,2017-03-15,2017-03-28
87b949a154f6,2017-02-16,2017-03-15,2017-03-18
b19db496c421,2017-02-22,2017-03-15,2017-03-24
b7605795fd5d,2017-03-03,2017-03-15,2017-03-28
c4c45d994f96,2017-03-10,2017-03-15,2017-03-25
5e3e374224c7,2017-02-19,2017-03-15,2017-03-21
366484767e9d,2017-03-10,2017-03-15,2017-03-28
c053de45cee6,2017-03-19,2017-03-19,2017-03-20
932f9aba8be8,2017-03-09,2017-03-15,2017-03-28
f71bb060020d,2017-03-10,2017-03-15,2017-03-28
944d2ed87928,2017-03-10,2017-03-15,2017-03-28
f1c774135b39,2017-02-15,2017-03-15,2017-03-16
79f98fe49354,2017-03-16,2017-03-16,2017-03-28
3203c01d21b6,2017-03-18,2017-03-18,2017-03-28
cb598038bf78,2017-03-16,2017-03-16,2017-03-28
834056302550,2017-02-13,2017-03-15,2017-03-15
a8207cbbc970,2017-03-06,2017-03-15,2017-03-28
e6f53fdb234a,2017-03-17,2017-03-17,2017-03-28
5ee7911be86e,2017-03-10,2017-03-15,2017-03-28
c704bcd7da22,2017-02-21,2017-03-15,2017-03-23
c45a2b986d94,2017-03-08,2017-03-15,2017-03-28
71b2466a2a3d,2017-03-07,2017-03-15,2017-03-28
1ea95629626e,2017-03-13,2017-03-15,2017-03-28
5ab1a3e257bf,2017-02-16,2017-03-15,2017-03-18
83a207169442,2017-02-24,2017-03-15,2017-03-26
a16b36f36326,2017-03-10,2017-03-15,2017-03-28
2958592f9028,2017-03-19,2017-03-19,2017-03-28
f0b07611c62a,2017-03-20,2017-03-20,2017-03-28
683ae27bae32,2017-03-22,2017-03-22,2017-03-28
6ad9111e2813,2017-03-20,2017-03-20,2017-03-28
8fb0365e6e65,2017-03-09,2017-03-15,2017-03-28
b582195357e0,2017-02-28,2017-03-15,2017-03-26
6c260eaa10ca,2017-03-01,2017-03-15,2017-03-28
1ab189107d04,2017-03-26,2017-03-26,2017-03-28
b9ee5e95e9ba,2017-03-25,2017-03-25,2017-03-28
5513fd374e13,2017-03-19,2017-03-19,2017-03-28
50115fb13dd2,2017-02-25,2017-03-15,2017-03-27
15d3a45441b3,2017-02-18,2017-03-15,2017-03-20
ad1ad9602a1c,2017-02-25,2017-03-15,2017-03-27
33de0f19ed37,2017-03-18,2017-03-18,2017-03-28
59c029e54658,2017-03-06,2017-03-15,2017-03-20
35462b54d133,2017-03-06,2017-03-15,2017-03-28
18938c0c7c87,2017-03-22,2017-03-22,2017-03-28
60e7873c7669,2017-03-25,2017-03-25,2017-03-28
7f8ec9644cff,2017-03-20,2017-03-20,2017-03-28
ae3cca0d4423,2017-02-24,2017-03-15,2017-03-17
38722fc3758e,2017-03-04,2017-03-15,2017-03-28
5b1fa41221ab,2017-03-12,2017-03-15,2017-03-21
bb973e6b46fa,2017-02-21,2017-03-15,2017-03-23
aafa13efb1c5,2017-03-14,2017-03-15,2017-03-28
298cb3d23dea,2017-02-28,2017-03-15,2017-03-28
e0310ad70921,2017-03-26,2017-03-26,2017-03-28
360fa06469c8,2017-03-24,2017-03-24,2017-03-28
7ce5fd088e65,2017-03-24,2017-03-24,2017-03-28
877b15161d88,2017-03-12,2017-03-15,2017-03-28
6b30302b6f54,2017-03-08,2017-03-15,2017-03-16
cc4ef0a251ab,2017-03-08,2017-03-15,2017-03-28
2498f65a68d8,2017-03-15,2017-03-15,2017-03-28
630f81bcbb1f,2017-02-19,2017-03-15,2017-03-21
fad12a191854,2017-02-19,2017-03-15,2017-03-20
731ccdb14593,2017-03-04,2017-03-15,2017-03-28
6d315414d057,2017-02-23,2017-03-15,2017-03-24
1bcd342b59be,2017-03-15,2017-03-15,2017-03-28
59f1784ba66f,2017-02-25,2017-03-15,2017-03-27
b53a2a5dd68a,2017-02-14,2017-03-15,2017-03-15
aff5073ca924,2017-02-14,2017-03-15,2017-03-16
623f950e6d4e,2017-03-01,2017-03-15,2017-03-28
d8ff4d8e4a22,2017-02-20,2017-03-15,2017-03-21
27c05b762079,2017-03-03,2017-03-15,2017-03-19
b0e1d26685a6,2017-02-17,2017-03-15,2017-03-19
053c83bda161,2017-03-06,2017-03-15,2017-03-28
353352cd5588,2017-03-27,2017-03-27,2017-03-28
f051d2d86215,2017-02-14,2017-03-15,2017-03-16
0108304547fc,2017-03-16,2017-03-16,2017-03-28
602ecd32feb9,2017-03-14,2017-03-15,2017-03-28
766603c22885,2017-03-27,2017-03-27,2017-03-28
69cc47d76e69,2017-02-20,2017-03-15,2017-03-21
c4c14fd62859,2017-03-27,2017-03-27,2017-03-28
0336f06f984d,2017-03-09,2017-03-15,2017-03-28
40fd3cd81572,2017-03-21,2017-03-21,2017-03-28
c5abfbb69c4a,2017-03-11,2017-03-15,2017-03-28
7f5be50f431c,2017-03-10,2017-03-15,2017-03-28
27c75d1ff207,2017-02-24,2017-03-15,2017-03-25
5f63b0e4802d,2017-03-24,2017-03-24,2017-03-28
b418a205eb3d,2017-02-16,2017-03-15,2017-03-18
b8681ac8345d,2017-02-23,2017-03-15,2017-03-25
c988e77f7bc9,2017-03-18,2017-03-18,2017-03-28
367d8534f6d3,2017-02-15,2017-03-15,2017-03-16
dc2a2314176f,2017-03-12,2017-03-15,2017-03-28
dd76f9f9cb9a,2017-03-24,2017-03-24,2017-03-28
95f3c6cd2c33,2017-03-17,2017-03-17,2017-03-28
be61a06282b4,2017-02-28,2017-03-15,2017-03-28
cb5cd343cce5,2017-02-14,2017-03-15,2017-03-16
c109f5fec6ad,2017-03-12,2017-03-15,2017-03-28
2542ee72c9ff,2017-03-04,2017-03-15,2017-03-28
6fe2df6e2be2,2017-02-17,2017-03-15,2017-03-18
938cd9235612,2017-02-14,2017-03-15,2017-03-16
1bf5afcd3f63,2017-03-07,2017-03-15,2017-03-28
40bff709d3b8,2017-02-24,2017-03-15,2017-03-17
b5d58f9fd957,2017-03-22,2017-03-22,2017-03-28
fb52953a6200,2017-02-16,2017-03-15,2017-03-18
4ba80cae7aa1,2017-02-18,2017-03-15,2017-03-20
c99e3e374e54,2017-02-15,2017-03-15,2017-03-17
eb072a905c40,2017-03-12,2017-03-15,2017-03-21
8cb608959c87,2017-03-27,2017-03-27,2017-03-28
4f609d5f7461,2017-03-18,2017-03-18,2017-03-28
71b7aa41c371,2017-02-15,2017-03-15,2017-03-17
c7afcfa6189f,2017-02-22,2017-03-15,2017-03-23
d980bf419be8,2017-03-03,2017-03-15,2017-03-28
aa5ae793cc24,2017-03-27,2017-03-27,2017-03-28
233cae99d1c4,2017-03-12,2017-03-15,2017-03-28
04a8553e494c,2017-02-21,2017-03-15,2017-03-23
7b8648aefd91,2017-03-05,2017-03-15,2017-03-28
bff903c2d207,2017-03-05,2017-03-15,2017-03-22
1efbbfa516ee,2017-03-05,2017-03-15,2017-03-28
c7e1fbb6470a,2017-03-04,2017-03-15,2017-03-28
2288978431c0,2017-03-07,2017-03-15,2017-03-28
bb0a9eeac6fe,2017-02-21,2017-03-15,2017-03-23
3ca5a063a030,2017-03-16,2017-03-16,2017-03-28
d3d545030b3e,2017-03-18,2017-03-18,2017-03-28
77b94be12854,2017-02-25,2017-03-15,2017-03-27
664271cead4f,2017-03-22,2017-03-22,2017-03-28
eec7549ff67b,2017-03-15,2017-03-15,2017-03-28
0a6abb3c6b18,2017-02-16,2017-03-15,2017-03-18
e6b68f9a5af5,2017-03-14,2017-03-15,2017-03-28
e7193347b1a4,2017-03-28,2017-03-28,2017-03-28
dab708232cae,2017-03-04,2017-03-15,2017-03-28
1ed99c704403,2017-03-16,2017-03-16,2017-03-28
36e2f1d20c47,2017-03-12,2017-03-15,2017-03-16
9677a2c41da4,2017-03-09,2017-03-15,2017-03-28
a4d0655c9c6e,2017-03-05,2017-03-15,2017-03-28
a6ac39ad8320,2017-02-16,2017-03-15,2017-03-17
cef7fd24e91a,2017-03-04,2017-03-15,2017-03-28
655772bbd3e4,2017-03-24,2017-03-24,2017-03-28
3dd0ae0ca3b6,2017-03-25,2017-03-25,2017-03-28
62e8233c1140,2017-03-15,2017-03-15,2017-03-28
558d4442372a,2017-03-10,2017-03-15,2017-03-26
56271c87dd70,2017-03-08,2017-03-15,2017-03-28
3d85f87af466,2017-03-07,2017-03-15,2017-03-28
2b5ddd24350a,2017-03-17,2017-03-17,2017-03-28
d87fa386f65c,2017-03-09,2017-03-15,2017-03-28
002fef1a3f0c,2017-03-01,2017-03-15,2017-03-28
503fbc45b8b3,2017-02-18,2017-03-15,2017-03-20
5bf30ac221c5,2017-03-03,2017-03-15,2017-03-28
aedf7dcd172e,2017-02-21,2017-03-15,2017-03-23
ddc29c715cba,2017-03-24,2017-03-24,2017-03-28
23c90e9de507,2017-03-13,2017-03-15,2017-03-28
23efc38d5796,2017-03-09,2017-03-15,2017-03-25
618952ca90e1,2017-03-03,2017-03-15,2017-03-28
9e773d45a1de,2017-02-26,2017-03-15,2017-03-28
ca46c8bfdbc0,2017-02-13,2017-03-15,2017-03-15
497ef0f74cfc,2017-02-19,2017-03-15,2017-03-21
