item_id,activation_date,date_from,date_to
7e33e79cb947,2017-03-03,2017-03-15,2017-03-28
fad8750bcc1f,2017-02-13,2017-03-15,2017-03-15
2c2d77c5f25d,2017-03-04,2017-03-15,2017-03-28
81cfe8649f69,2017-03-09,2017-03-15,2017-03-28
e9d7f0696c47,2017-02-14,2017-03-15,2017-03-15
6d8fb0260427,2017-03-18,2017-03-18,2017-03-28
a35d2813bfef,2017-03-14,2017-03-15,2017-03-17
24556f977bf0,2017-02-21,2017-03-17,2017-03-22
3b441f374c88,2017-03-10,2017-03-15,2017-03-28
4b89c06db0f0,2017-03-21,2017-03-21,2017-03-28
c387da36e93f,2017-03-22,2017-03-22,2017-03-28
9b7b20dc0208,2017-03-09,2017-03-15,2017-03-28
97fcae91c5d8,2017-02-16,2017-03-15,2017-03-18
9ecb6777f2e0,2017-03-28,2017-03-28,2017-03-28
07be174658d8,2017-03-21,2017-03-21,2017-03-28
3c4f0db9620b,2017-02-27,2017-03-15,2017-03-28
1024859f2bb3,2017-02-23,2017-03-15,2017-03-25
7d76115f7f8a,2017-03-03,2017-03-15,2017-03-28
184fc098256f,2017-03-17,2017-03-17,2017-03-28
267c9ed39455,2017-03-09,2017-03-15,2017-03-28
f2489571d507,2017-03-27,2017-03-27,2017-03-28
7555a05e63d3,2017-03-21,2017-03-21,2017-03-28
6a69e980f18c,2017-02-20,2017-03-15,2017-03-21
b4e8820cd038,2017-03-18,2017-03-18,2017-03-28
ad69baa830ce,2017-03-15,2017-03-15,2017-03-28
0d7b92daa895,2017-03-18,2017-03-18,2017-03-28
712e4ef2aed7,2017-02-25,2017-03-15,2017-03-27
b8329ecb7b99,2017-03-16,2017-03-16,2017-03-28
d6a854e31daf,2017-03-18,2017-03-18,2017-03-28
e50cd4f1ce29,2017-03-02,2017-03-15,2017-03-28
06741a55c793,2017-03-16,2017-03-16,2017-03-28
2beb61f05ae3,2017-03-10,2017-03-15,2017-03-28
83d3311bdd96,2017-02-14,2017-03-15,2017-03-16
a8e3d3a470d2,2017-03-10,2017-03-15,2017-03-28
0ece2d4e07d3,2017-03-13,2017-03-15,2017-03-28
0994d7120526,2017-03-27,2017-03-27,2017-03-28
74d1d5cbdca9,2017-03-10,2017-03-15,2017-03-28
8f31d1495160,2017-03-16,2017-03-16,2017-03-28
378d2aa78061,2017-02-19,2017-03-15,2017-03-20
c769a304b052,2017-02-21,2017-03-15,2017-03-23
d1c4d5f3cc0d,2017-03-08,2017-03-15,2017-03-28
ad77dd394bb9,2017-03-08,2017-03-15,2017-03-28
510cfa54984c,2017-02-23,2017-03-15,2017-03-25
ff4eabbb0122,2017-03-23,2017-03-23,2017-03-28
b44954ad70d6,2017-03-14,2017-03-15,2017-03-28
330fb2e91f9d,2017-02-15,2017-03-15,2017-03-16
0d5ae0fc5d80,2017-02-14,2017-03-15,2017-03-16
71e20a2fd7f2,2017-03-05,2017-03-15,2017-03-26
e6acfa156102,2017-03-27,2017-03-27,2017-03-28
a0838468ccb6,2017-03-08,2017-03-15,2017-03-28
d04498fe0205,2017-02-14,2017-03-15,2017-03-16
2daf85856db6,2017-03-09,2017-03-15,2017-03-28
7bd4a01e5a1e,2017-02-16,2017-03-15,2017-03-18
e75eae4044df,2017-03-05,2017-03-15,2017-03-28
a1b2d983dd80,2017-03-13,2017-03-15,2017-03-28
0dbdcd4cec36,2017-02-19,2017-03-15,2017-03-20
db123c7c330a,2017-02-22,2017-03-15,2017-03-24
5613d3746d2a,2017-03-10,2017-03-15,2017-03-28
3f7949c179f3,2017-03-25,2017-03-25,2017-03-26
fc62b98ec3c2,2017-03-02,2017-03-15,2017-03-28
1148536bb73d,2017-03-24,2017-03-24,2017-03-28
f4c57ae2b2b9,2017-03-11,2017-03-15,2017-03-28
10c93a431a8c,2017-02-19,2017-03-15,2017-03-21
f6010d38fe27,2017-03-05,2017-03-15,2017-03-28
09532a515e97,2017-03-27,2017-03-27,2017-03-28
37db07ba0281,2017-02-20,2017-03-15,2017-03-22
d2d3b8c615c0,2017-02-20,2017-03-15,2017-03-22
28c8a297940f,2017-03-16,2017-03-16,2017-03-28
e7931f541112,2017-03-07,2017-03-15,2017-03-28
7be203ca07d6,2017-03-26,2017-03-26,2017-03-28
d744915c0e21,2017-03-09,2017-03-15,2017-03-28
db1028e13e79,2017-03-05,2017-03-15,2017-03-28
d6806d363fc3,2017-03-01,2017-03-15,2017-03-28
55b97953b484,2017-03-13,2017-03-15,2017-03-28
16c80cbeb4ed,2017-03-05,2017-03-15,2017-03-28
6175341a63b4,2017-02-14,2017-03-15,2017-03-15
a0e09087a4cc,2017-03-20,2017-03-20,2017-03-28
b5b8d08d597f,2017-03-19,2017-03-19,2017-03-28
b68e96dc9a26,2017-03-01,2017-03-15,2017-03-28
908d0cc9d65d,2017-03-15,2017-03-15,2017-03-17
ef2e57a5d2ce,2017-02-23,2017-03-15,2017-03-18
5e14bc9b408f,2017-03-08,2017-03-15,2017-03-28
5a6e03d58610,2017-03-06,2017-03-15,2017-03-28
01bffa685fee,2017-02-25,2017-03-15,2017-03-27
2f81e7efcdf9,2017-03-07,2017-03-15,2017-03-28
77b5d3966f46,2017-03-12,2017-03-15,2017-03-17
6d3457ea3f82,2017-03-23,2017-03-23,2017-03-28
dc35a83ac9e1,2017-03-20,2017-03-20,2017-03-28
772223c1b96b,2017-03-03,2017-03-15,2017-03-28
59551022895c,2017-03-26,2017-03-26,2017-03-28
b067f3601c67,2017-02-26,2017-03-15,2017-03-28
a88d12be0f0c,2017-03-27,2017-03-27,2017-03-28
1d96f8d88217,2017-03-07,2017-03-15,2017-03-25
7f6e7790870a,2017-03-03,2017-03-15,2017-03-28
40ca8e2db552,2017-03-14,2017-03-15,2017-03-28
647568401693,2017-03-09,2017-03-15,2017-03-28
415a05e4c7f8,2017-03-26,2017-03-26,2017-03-28
18ea7fba63f4,2017-03-13,2017-03-15,2017-03-28
0af923b463a0,2017-03-16,2017-03-16,2017-03-28
1a9d1343e511,2017-03-09,2017-03-15,2017-03-28
17d4c4d4f50d,2017-03-04,2017-03-15,2017-03-28
bb27d4978233,2017-03-24,2017-03-24,2017-03-28
00293423b792,2017-02-17,2017-03-15,2017-03-19
38b16c370b39,2017-03-01,2017-03-15,2017-03-28
ddb27668978a,2017-02-26,2017-03-15,2017-03-28
944794514c78,2017-03-02,2017-03-15,2017-03-18
2e80c7616bf9,2017-02-25,2017-03-15,2017-03-27
2b430864fbd3,2017-03-09,2017-03-15,2017-03-28
58cd7b34b338,2017-03-24,2017-03-24,2017-03-28
7d5f3bae4c31,2017-03-03,2017-03-15,2017-03-28
160322bc181c,2017-03-17,2017-03-17,2017-03-28
188c4f10be07,2017-02-27,2017-03-15,2017-03-28
68fd607ea926,2017-03-19,2017-03-19,2017-03-28
4d80b23cd45e,2017-03-10,2017-03-15,2017-03-28
515a3dad3018,2017-03-18,2017-03-18,2017-03-28
b61f7eb58fbe,2017-03-06,2017-03-15,2017-03-28
f92aa48074f2,2017-03-17,2017-03-17,2017-03-28
45a08527aa8b,2017-03-07,2017-03-15,2017-03-28
d5bf510e34a0,2017-03-27,2017-03-27,2017-03-28
ee7a340b461a,2017-02-26,2017-03-15,2017-03-28
aa4adba8103c,2017-03-12,2017-03-15,2017-03-28
46e4cd5f6481,2017-02-21,2017-03-15,2017-03-22
d179437eed56,2017-03-12,2017-03-15,2017-03-28
777a2cdcbd00,2017-02-20,2017-03-15,2017-03-22
b0e7ddbab409,2017-03-04,2017-03-15,2017-03-28
0d5f6b35736e,2017-03-15,2017-03-15,2017-03-28
23faaf81bd4b,2017-03-02,2017-03-15,2017-03-28
5d0e172f2a0d,2017-02-17,2017-03-15,2017-03-19
42189128f319,2017-03-14,2017-03-15,2017-03-28
2efff9312bc4,2017-02-26,2017-03-15,2017-03-28
5db02999bca7,2017-03-23,2017-03-23,2017-03-28
abe76e313a2d,2017-02-26,2017-03-15,2017-03-27
21c8dbf5dcc3,2017-03-26,2017-03-26,2017-03-28
0762ed9a6f3a,2017-02-22,2017-03-15,2017-03-24
1f1ae2aaf1bb,2017-02-15,2017-03-15,2017-03-17
2517675c6eec,2017-02-25,2017-03-15,2017-03-27
d953e4f13309,2017-03-10,2017-03-15,2017-03-28
de8033da1f7e,2017-03-27,2017-03-27,2017-03-28
8e0db7186ae1,2017-02-22,2017-03-15,2017-03-24
4d6670468cd7,2017-02-24,2017-03-15,2017-03-26
2ecf9e81b911,2017-03-10,2017-03-15,2017-03-28
9c7ee5677012,2017-03-12,2017-03-15,2017-03-28
6258bca6eacd,2017-03-07,2017-03-15,2017-03-28
da1daa6bb5d0,2017-03-07,2017-03-15,2017-03-28
67cc36fe39ec,2017-03-25,2017-03-25,2017-03-28
6a6ed8a5d58d,2017-02-18,2017-03-15,2017-03-20
68d05c4a30d5,2017-02-22,2017-03-15,2017-03-24
0e1ea5df9bfb,2017-02-26,2017-03-15,2017-03-28
9aceeba7c9f8,2017-03-14,2017-03-15,2017-03-28
40c5c208d90c,2017-03-17,2017-03-17,2017-03-28
4dc44c5ed904,2017-02-26,2017-03-15,2017-03-28
3d4601649382,2017-03-14,2017-03-15,2017-03-28
d1b945ae4e7e,2017-03-03,2017-03-15,2017-03-28
a779a9263a4a,2017-03-22,2017-03-22,2017-03-28
af9288966e84,2017-03-22,2017-03-22,2017-03-28
7cc48bf91acd,2017-02-22,2017-03-15,2017-03-23
271fd87fcd01,2017-02-25,2017-03-15,2017-03-26
23597cacb66f,2017-03-01,2017-03-15,2017-03-28
dd3179775601,2017-03-22,2017-03-22,2017-03-28
ea1bff80595e,2017-02-14,2017-03-15,2017-03-16
83fd66f9a161,2017-03-10,2017-03-15,2017-03-28
e544a0ecaa5d,2017-03-12,2017-03-15,2017-03-28
122329696094,2017-02-28,2017-03-15,2017-03-28
eac943442a99,2017-03-06,2017-03-15,2017-03-16
d58f21729097,2017-02-28,2017-03-15,2017-03-28
28862f1ed52e,2017-03-10,2017-03-15,2017-03-28
1c56fcf93061,2017-03-15,2017-03-15,2017-03-28
78dc4117e6d7,2017-02-21,2017-03-15,2017-03-22
745c3126653b,2017-03-11,2017-03-15,2017-03-27
d1a46b84abe3,2017-02-20,2017-03-15,2017-03-22
1744e9dc2038,2017-03-16,2017-03-16,2017-03-28
a369c711b12f,2017-03-22,2017-03-22,2017-03-26
688093d814e1,2017-02-15,2017-03-15,2017-03-17
781ec17a3baf,2017-02-15,2017-03-15,2017-03-17
ae69cf234c65,2017-03-06,2017-03-15,2017-03-28
450328202c65,2017-03-08,2017-03-15,2017-03-28
b2f54dc1c75d,2017-03-26,2017-03-26,2017-03-28
3903ea238eaf,2017-03-20,2017-03-21,2017-03-28
da4619d550dd,2017-02-27,2017-03-15,2017-03-28
78886906144b,2017-03-24,2017-03-24,2017-03-28
adc5b6a46c7d,2017-03-23,2017-03-23,2017-03-28
07697230abf0,2017-02-15,2017-03-15,2017-03-17
d3d104da852f,2017-03-14,2017-03-15,2017-03-28
9420a4a67ee6,2017-03-28,2017-03-28,2017-03-28
9658eaf56e43,2017-03-09,2017-03-15,2017-03-28
67920c4397b0,2017-03-11,2017-03-15,2017-03-28
deecdfe564d7,2017-03-16,2017-03-16,2017-03-28
f641b2101837,2017-03-05,2017-03-15,2017-03-28
4904b1b339a3,2017-03-07,2017-03-15,2017-03-28
eee92df20fde,2017-03-11,2017-03-15,2017-03-28
cc51c5a7dc64,2017-02-25,2017-03-15,2017-03-27
aeffb779e41e,2017-03-12,2017-03-15,2017-03-28
29a9008c77aa,2017-02-16,2017-03-15,2017-03-18
65a5befde499,2017-03-16,2017-03-16,2017-03-28
c5a76decb28b,2017-02-14,2017-03-15,2017-03-15
77371f686b8a,2017-02-27,2017-03-15,2017-03-27
dd17a689288f,2017-02-18,2017-03-15,2017-03-20
a668441fa466,2017-03-27,2017-03-27,2017-03-28
ec96cbe67917,2017-02-22,2017-03-15,2017-03-24
beb2ddb12da5,2017-03-27,2017-03-27,2017-03-28
3daa9c3d4b87,2017-03-13,2017-03-15,2017-03-28
c7ab90b82e22,2017-02-28,2017-03-15,2017-03-28
d6507377229d,2017-03-01,2017-03-15,2017-03-28
9d2540b1b29c,2017-02-17,2017-03-15,2017-03-19
99ac064ebf48,2017-02-17,2017-03-15,2017-03-19
626000edc096,2017-03-12,2017-03-15,2017-03-28
48ebbd4dc0e6,2017-02-26,2017-03-15,2017-03-28
cf43ef965149,2017-03-14,2017-03-15,2017-03-28
bd9768e6f39e,2017-03-20,2017-03-20,2017-03-28
be752ff5472c,2017-03-26,2017-03-26,2017-03-28
093fabe14d44,2017-03-04,2017-03-15,2017-03-28
9ab64b19205c,2017-02-17,2017-03-15,2017-03-19
f3ebf23a99e5,2017-03-27,2017-03-27,2017-03-28
b3cc732a296c,2017-03-05,2017-03-15,2017-03-20
74fc63c608cc,2017-03-02,2017-03-15,2017-03-28
84a449594a27,2017-03-12,2017-03-15,2017-03-28
2a8dc424ccec,2017-03-15,2017-03-15,2017-03-28
407a7fe19e1b,2017-02-26,2017-03-15,2017-03-27
fb634fa209a6,2017-02-18,2017-03-15,2017-03-19
7221a90ff187,2017-02-19,2017-03-15,2017-03-21
a80f478a4b25,2017-03-04,2017-03-15,2017-03-28
445004f089b5,2017-02-25,2017-03-15,2017-03-27
f5b7c5ecf992,2017-03-27,2017-03-27,2017-03-28
7603c72a9d19,2017-02-28,2017-03-15,2017-03-28
a62a53ed5daf,2017-03-13,2017-03-15,2017-03-28
45314d4a34f5,2017-03-12,2017-03-15,2017-03-28
6c3886f0b7ca,2017-02-16,2017-03-15,2017-03-18
ec483dc75b7f,2017-03-05,2017-03-15,2017-03-28
4d25d26fcbd5,2017-03-07,2017-03-15,2017-03-28
da7ae30e7d89,2017-02-19,2017-03-15,2017-03-21
23b1e54f6564,2017-03-05,2017-03-15,2017-03-28
ba4418e8520e,2017-03-06,2017-03-15,2017-03-28
d314c5898d32,2017-02-16,2017-03-15,2017-03-18
88322250c434,2017-03-26,2017-03-26,2017-03-28
23c9a1596c26,2017-03-17,2017-03-17,2017-03-28
7aa96ff9ef23,2017-03-01,2017-03-15,2017-03-28
b374cd2154f3,2017-03-21,2017-03-21,2017-03-28
61b2ac2142ec,2017-03-07,2017-03-15,2017-03-28
d1febc4b92d5,2017-03-09,2017-03-15,2017-03-28
d2ad03008af9,2017-03-13,2017-03-15,2017-03-28
01834e9b6f5f,2017-03-24,2017-03-24,2017-03-28
67799609a1e2,2017-03-23,2017-03-23,2017-03-28
9d4c41b71fa7,2017-03-20,2017-03-20,2017-03-28
6976ff4f083a,2017-03-27,2017-03-27,2017-03-28
4e5ba4d6d4ec,2017-03-20,2017-03-20,2017-03-28
f42949e1570c,2017-02-23,2017-03-15,2017-03-25
dca9b5c1606c,2017-02-18,2017-03-15,2017-03-20
0c3bf4e1496b,2017-03-06,2017-03-15,2017-03-28
dfa205d6924b,2017-03-04,2017-03-15,2017-03-28
3f1cba0503ec,2017-03-01,2017-03-15,2017-03-28
9007d401535a,2017-02-24,2017-03-15,2017-03-26
02e6abb14869,2017-03-15,2017-03-15,2017-03-28
0f5575015a6e,2017-03-08,2017-03-15,2017-03-28
e52f3574a566,2017-02-16,2017-03-15,2017-03-18
6a8aa86768f2,2017-03-06,2017-03-15,2017-03-28
dbd05dbf4afd,2017-03-14,2017-03-15,2017-03-28
d51ed249c8d3,2017-03-03,2017-03-15,2017-03-28
b17208742519,2017-03-20,2017-03-20,2017-03-28
7e27bd1d602b,2017-03-24,2017-03-24,2017-03-28
a2a695b998b6,2017-03-16,2017-03-16,2017-03-28
6d46dcea3e66,2017-03-05,2017-03-15,2017-03-28
70d43652b77f,2017-03-14,2017-03-15,2017-03-28
cf549612abb3,2017-03-08,2017-03-15,2017-03-28
b15a8994784c,2017-03-24,2017-03-24,2017-03-28
56dbbd252076,2017-02-27,2017-03-15,2017-03-28
fab553d1acdb,2017-03-03,2017-03-15,2017-03-28
346b67a2b924,2017-03-01,2017-03-15,2017-03-28
25a6b6de5c28,2017-02-17,2017-03-15,2017-03-19
455b523c807e,2017-03-17,2017-03-17,2017-03-28
9b53ebad56b0,2017-02-15,2017-03-15,2017-03-16
92177058a23e,2017-03-19,2017-03-19,2017-03-28
eef66c1e4f5f,2017-02-16,2017-03-15,2017-03-18
87ad52242942,2017-02-19,2017-03-15,2017-03-21
bfe0183565cd,2017-03-09,2017-03-15,2017-03-24
2d0bece05202,2017-03-03,2017-03-15,2017-03-28
27341ed1763c,2017-03-21,2017-03-21,2017-03-28
4bf181489720,2017-03-15,2017-03-15,2017-03-28
70c3e9e6d274,2017-03-27,2017-03-27,2017-03-28
4eec118fbd95,2017-03-03,2017-03-15,2017-03-28
0773a76c2dda,2017-03-15,2017-03-15,2017-03-28
7d6c6f748273,2017-02-20,2017-03-15,2017-03-22
a1f359714231,2017-03-05,2017-03-15,2017-03-28
e6c07f909cd6,2017-02-17,2017-03-15,2017-03-19
a8043739181e,2017-03-24,2017-03-24,2017-03-28
aac391e9bacb,2017-02-28,2017-03-15,2017-03-28
4e188e58b983,2017-03-23,2017-03-23,2017-03-28
ee38aea00e43,2017-03-19,2017-03-19,2017-03-28
f0916d30a0c3,2017-02-21,2017-03-15,2017-03-23
49866c8c4701,2017-03-25,2017-03-25,2017-03-28
454dfe8218e3,2017-03-02,2017-03-15,2017-03-28
48aaaf9dfe6d,2017-02-22,2017-03-15,2017-03-24
44d2bbf430f5,2017-03-18,2017-03-18,2017-03-28
fa7d83563c8e,2017-02-17,2017-03-15,2017-03-19
94abc893ed6f,2017-03-10,2017-03-15,2017-03-28
23d89319c7f9,2017-03-17,2017-03-17,2017-03-28
359d8d5ed394,2017-02-17,2017-03-15,2017-03-18
fcff93084829,2017-02-24,2017-03-15,2017-03-26
adac124cc54e,2017-03-21,2017-03-21,2017-03-28
25e6dfaf1c4b,2017-02-25,2017-03-15,2017-03-27
249b1b5888d0,2017-03-06,2017-03-15,2017-03-28
2d1bd46d5fd0,2017-03-11,2017-03-15,2017-03-28
aefd663784c1,2017-03-07,2017-03-15,2017-03-28
e39c352e5506,2017-03-01,2017-03-15,2017-03-28
46e4dd7c3d9e,2017-02-18,2017-03-15,2017-03-19
4ae4f372a28b,2017-02-23,2017-03-15,2017-03-25
a22533a0315c,2017-02-14,2017-03-15,2017-03-16
6a602b748e8d,2017-03-02,2017-03-15,2017-03-26
abf8059aba2c,2017-02-21,2017-03-15,2017-03-23
b9cafdfdaf0f,2017-03-09,2017-03-15,2017-03-28
9cf8477fc0c5,2017-02-28,2017-03-15,2017-03-28
9804aa51fc37,2017-03-06,2017-03-15,2017-03-24
3e7e7b77936a,2017-02-24,2017-03-15,2017-03-26
3e9902a7a0fa,2017-03-07,2017-03-15,2017-03-28
de57490fc589,2017-02-13,2017-03-15,2017-03-15
5e126a62fade,2017-03-28,2017-03-28,2017-03-28
fd0a5d42acfe,2017-03-23,2017-03-23,2017-03-28
7dcda92b033f,2017-03-02,2017-03-15,2017-03-28
8c899a133af6,2017-03-19,2017-03-19,2017-03-28
f90135e19f9f,2017-03-09,2017-03-15,2017-03-23
adf938917b6f,2017-03-13,2017-03-15,2017-03-28
c7bdd6d09ce2,2017-03-27,2017-03-27,2017-03-28
d9a859d7195d,2017-03-26,2017-03-26,2017-03-28
cfa935f6cb5b,2017-03-28,2017-03-28,2017-03-28
5188eee405e5,2017-03-08,2017-03-15,2017-03-28
9a77ea79a222,2017-03-17,2017-03-17,2017-03-28
b41cec2d1c8b,2017-03-14,2017-03-15,2017-03-28
fe70dbca19bd,2017-03-05,2017-03-15,2017-03-28
b3a4b5ac1bf0,2017-03-24,2017-03-24,2017-03-28
1c85bff33ac6,2017-03-14,2017-03-15,2017-03-28
4c0abc15a044,2017-02-17,2017-03-15,2017-03-19
cc9a0cbc127c,2017-03-09,2017-03-15,2017-03-28
5b54b081a9db,2017-03-15,2017-03-15,2017-03-28
b2cfecc864f1,2017-03-12,2017-03-15,2017-03-25
1afe99b334a8,2017-03-06,2017-03-15,2017-03-28
cba8b21b5117,2017-02-16,2017-03-15,2017-03-17
65806946ce19,2017-03-12,2017-03-15,2017-03-28
082bf04a3c8b,2017-03-10,2017-03-15,2017-03-28
96b9498033c3,2017-03-17,2017-03-17,2017-03-24
cbf45beff7ce,2017-02-22,2017-03-15,2017-03-24
89777aec6dbc,2017-03-14,2017-03-15,2017-03-28
393a0d16cf8b,2017-03-23,2017-03-23,2017-03-28
c5e5c56bb4bd,2017-03-21,2017-03-21,2017-03-28
4ed805022545,2017-02-17,2017-03-15,2017-03-18
c7d0a51e3732,2017-03-05,2017-03-15,2017-03-28
de280a6c25d5,2017-03-02,2017-03-15,2017-03-28
f527ed6255df,2017-02-20,2017-03-15,2017-03-22
567fa6842c81,2017-03-24,2017-03-24,2017-03-25
063b29dc3c8f,2017-03-20,2017-03-20,2017-03-28
2c2465cd766d,2017-03-21,2017-03-21,2017-03-23
1546b8c3aeab,2017-02-22,2017-03-15,2017-03-23
febb0f36b749,2017-02-19,2017-03-15,2017-03-21
02bcdcaaaef8,2017-03-24,2017-03-24,2017-03-28
3c0542f0d586,2017-03-07,2017-03-15,2017-03-28
d453aaf6e371,2017-02-17,2017-03-15,2017-03-19
e85dc4c6af0d,2017-03-18,2017-03-18,2017-03-28
a7efde3760c0,2017-03-27,2017-03-27,2017-03-28
d99534ff5bad,2017-02-15,2017-03-15,2017-03-17
4c594459cdfd,2017-03-13,2017-03-15,2017-03-28
d87eb42cae27,2017-03-20,2017-03-20,2017-03-28
71c69e329fcd,2017-02-15,2017-03-15,2017-03-16
f7f5b563d058,2017-03-17,2017-03-17,2017-03-18
1cae8f390357,2017-02-16,2017-03-15,2017-03-18
c5db9f107c16,2017-03-18,2017-03-18,2017-03-28
61ae8133cdde,2017-03-07,2017-03-15,2017-03-28
d5ba1f6a93d7,2017-02-13,2017-03-15,2017-03-15
7500784406c8,2017-03-10,2017-03-15,2017-03-28
f7a9cc8d1518,2017-03-22,2017-03-22,2017-03-28
c6c8bf0654e5,2017-03-09,2017-03-15,2017-03-28
1e00f3e89a88,2017-03-11,2017-03-15,2017-03-28
ee2b4a6bb2aa,2017-02-22,2017-03-15,2017-03-24
351f63660ae4,2017-03-24,2017-03-24,2017-03-28
b1490b9843f9,2017-03-19,2017-03-19,2017-03-28
fd6dc32fbe14,2017-03-25,2017-03-25,2017-03-28
7f0e6e5e08b9,2017-03-15,2017-03-15,2017-03-28
855e2e43ab63,2017-03-19,2017-03-19,2017-03-28
6a4446709192,2017-02-23,2017-03-15,2017-03-24
77b25c222fe7,2017-03-01,2017-03-15,2017-03-28
9e1c74cd7aee,2017-02-19,2017-03-15,2017-03-21
e91bcc81bd7f,2017-03-01,2017-03-15,2017-03-28
9a77d86cfc28,2017-03-26,2017-03-26,2017-03-28
a68b0787a72f,2017-03-08,2017-03-15,2017-03-28
38cba6c542aa,2017-02-13,2017-03-15,2017-03-15
4f2db57dcc06,2017-02-24,2017-03-15,2017-03-26
02ecbb863ecc,2017-03-19,2017-03-19,2017-03-28
fc39f11a191a,2017-03-02,2017-03-15,2017-03-28
34682d45eb40,2017-03-14,2017-03-15,2017-03-28
3849a06a1e53,2017-03-18,2017-03-18,2017-03-28
2eff5c5ea330,2017-03-02,2017-03-15,2017-03-28
6862720fe9dd,2017-02-28,2017-03-15,2017-03-28
acab04ac34c3,2017-03-15,2017-03-15,2017-03-28
985a695233dd,2017-02-23,2017-03-15,2017-03-24
8bd97064b230,2017-02-22,2017-03-15,2017-03-23
46a792dc256b,2017-02-24,2017-03-15,2017-03-26
2637b22db504,2017-03-26,2017-03-26,2017-03-28
3094fa315151,2017-03-14,2017-03-15,2017-03-28
f1fe7e13e272,2017-03-12,2017-03-15,2017-03-28
187c1381ec1c,2017-02-23,2017-03-15,2017-03-24
3ddbf4d4d3db,2017-02-22,2017-03-15,2017-03-24
073f07ada439,2017-03-19,2017-03-19,2017-03-26
5b35308116e8,2017-02-13,2017-03-15,2017-03-15
4ec6add36e4d,2017-03-09,2017-03-15,2017-03-28
39a190f9a1bb,2017-03-21,2017-03-21,2017-03-28
190c75be7e84,2017-03-10,2017-03-15,2017-03-28
93a4eefaadc9,2017-03-25,2017-03-25,2017-03-28
eb5a16821442,2017-03-11,2017-03-15,2017-03-28
943b99f68dc6,2017-03-13,2017-03-15,2017-03-28
8d728358439a,2017-02-26,2017-03-15,2017-03-27
1629d71f57b0,2017-02-24,2017-03-15,2017-03-26
e65d13e2008f,2017-03-13,2017-03-15,2017-03-28
c1b2ccd78e4a,2017-03-16,2017-03-16,2017-03-28
f1d3bfabcc23,2017-02-27,2017-03-15,2017-03-28
4b90aa43019f,2017-03-12,2017-03-15,2017-03-19
85426164b1fb,2017-02-15,2017-03-15,2017-03-16
33c24cf2a91b,2017-03-23,2017-03-23,2017-03-28
1245f5360956,2017-03-23,2017-03-23,2017-03-28
fd9db25e5e7b,2017-03-04,2017-03-15,2017-03-16
a2f1d3dc5710,2017-03-09,2017-03-15,2017-03-28
b94461c32ad9,2017-03-12,2017-03-15,2017-03-28
6c962b048832,2017-02-22,2017-03-15,2017-03-23
96fd90a79f58,2017-02-20,2017-03-15,2017-03-18
72eb378e6452,2017-03-19,2017-03-19,2017-03-28
936a6f15c938,2017-03-24,2017-03-24,2017-03-28
c88d6bf6cd83,2017-03-26,2017-03-26,2017-03-28
afacfa9ca7b1,2017-03-27,2017-03-27,2017-03-28
96a2e5fcd953,2017-03-04,2017-03-15,2017-03-28
dcf5e4b28592,2017-02-20,2017-03-15,2017-03-22
d032eb259d9a,2017-02-17,2017-03-15,2017-03-18
f658cffb16c0,2017-02-27,2017-03-15,2017-03-28
3721ad010151,2017-02-26,2017-03-15,2017-03-28
a56a190af601,2017-03-09,2017-03-15,2017-03-28
39811f22b777,2017-02-20,2017-03-15,2017-03-21
18582a78965d,2017-03-24,2017-03-24,2017-03-24
becbb38fe260,2017-02-23,2017-03-15,2017-03-25
60a4b72c6781,2017-03-12,2017-03-15,2017-03-28
d1d4b9f1b2af,2017-03-27,2017-03-27,2017-03-28
4790043d0eb8,2017-02-26,2017-03-15,2017-03-28
050298e082d7,2017-03-13,2017-03-15,2017-03-28
97b833978531,2017-03-07,2017-03-15,2017-03-28
059dd6ea9481,2017-03-16,2017-03-16,2017-03-28
7ca92e3b741f,2017-03-06,2017-03-15,2017-03-28
96f21f0917b9,2017-02-24,2017-03-15,2017-03-26
ced52ef8af3a,2017-03-17,2017-03-17,2017-03-28
33108d89c76b,2017-02-15,2017-03-15,2017-03-17
f0449b15006c,2017-03-10,2017-03-15,2017-03-28
c593be777f90,2017-03-22,2017-03-22,2017-03-28
0476287c625c,2017-02-24,2017-03-15,2017-03-26
610a2378c362,2017-03-14,2017-03-15,2017-03-28
c1c5119b6615,2017-02-15,2017-03-15,2017-03-16
b75ef2fafc3c,2017-03-18,2017-03-18,2017-03-28
4c06cbb4cc86,2017-03-20,2017-03-20,2017-03-24
9cf1aeaecaab,2017-03-12,2017-03-15,2017-03-28
6ba6a415d208,2017-02-13,2017-03-15,2017-03-15
3128e0ef349a,2017-02-14,2017-03-15,2017-03-16
b39c4c0ea64c,2017-03-10,2017-03-15,2017-03-28
976efb6e53b3,2017-03-20,2017-03-20,2017-03-28
7116541eace7,2017-03-19,2017-03-19,2017-03-28
1b2644e50f7d,2017-02-17,2017-03-15,2017-03-18
9d4cb5550643,2017-03-14,2017-03-15,2017-03-28
58fb71190e4d,2017-02-24,2017-03-15,2017-03-26
ff9f1d007695,2017-03-03,2017-03-15,2017-03-28
e6da045159b1,2017-03-02,2017-03-15,2017-03-28
27ed83b862f0,2017-02-20,2017-03-15,2017-03-22
a6679b85ff25,2017-03-04,2017-03-15,2017-03-28
d1131b738e04,2017-03-20,2017-03-20,2017-03-28
