item_id,activation_date,date_from,date_to
2d9a0652a684,2017-03-22,2017-03-22,2017-03-28
31ce0e635c73,2017-03-06,2017-03-15,2017-03-28
a64634b7e83a,2017-03-05,2017-03-15,2017-03-28
b67c06a8eaa5,2017-03-04,2017-03-15,2017-03-28
02437287929d,2017-02-17,2017-03-15,2017-03-18
736b87b2ac9e,2017-02-26,2017-03-15,2017-03-27
ce92ae4d3437,2017-02-18,2017-03-15,2017-03-20
022528bd59a3,2017-03-24,2017-03-24,2017-03-28
df1bb4b37030,2017-03-22,2017-03-22,2017-03-28
9f2a91cf9276,2017-02-25,2017-03-15,2017-03-27
9e15b76c9fb3,2017-03-17,2017-03-17,2017-03-28
d8b25a2991b2,2017-03-16,2017-03-16,2017-03-28
3cf161f0ac50,2017-02-25,2017-03-15,2017-03-26
44cb7deaf06e,2017-03-13,2017-03-15,2017-03-28
24025efaf4f0,2017-03-26,2017-03-26,2017-03-28
731caab8244c,2017-03-27,2017-03-27,2017-03-28
a358d577eead,2017-03-12,2017-03-15,2017-03-28
c3471934c562,2017-03-18,2017-03-18,2017-03-28
21ff7557e84b,2017-03-14,2017-03-15,2017-03-28
e0d2c3966638,2017-03-13,2017-03-15,2017-03-28
ff2b60f08c90,2017-03-05,2017-03-15,2017-03-28
b0fc8eba09c1,2017-03-11,2017-03-15,2017-03-28
a4f53ba90bb3,2017-03-22,2017-03-22,2017-03-28
d47aacdbb955,2017-02-28,2017-03-15,2017-03-28
70dea411cf20,2017-03-19,2017-03-19,2017-03-28
66f4b1da3262,2017-02-17,2017-03-15,2017-03-19
6dffad566e84,2017-03-01,2017-03-15,2017-03-28
db0aff79a56e,2017-03-12,2017-03-15,2017-03-28
60f27d76f760,2017-03-20,2017-03-20,2017-03-28
cc6574240513,2017-02-20,2017-03-15,2017-03-22
b841401f3965,2017-03-10,2017-03-15,2017-03-28
83d5aa2230eb,2017-02-19,2017-03-15,2017-03-21
55b351e6eace,2017-03-16,2017-03-16,2017-03-28
fb1eadcb45d5,2017-02-24,2017-03-15,2017-03-26
3c384f11f5f1,2017-03-12,2017-03-15,2017-03-28
fd5f751aff23,2017-03-24,2017-03-24,2017-03-28
41a070f4a100,2017-02-21,2017-03-15,2017-03-23
4c7c36fba358,2017-03-06,2017-03-15,2017-03-28
c5a7fee8ee9c,2017-03-10,2017-03-15,2017-03-28
7adc0545a1e4,2017-03-15,2017-03-15,2017-03-28
63364455dc62,2017-03-24,2017-03-24,2017-03-28
b7c7141dc8e2,2017-02-28,2017-03-15,2017-03-28
99a024411d7a,2017-02-22,2017-03-15,2017-03-24
f7869815b797,2017-03-03,2017-03-15,2017-03-28
a6e593318826,2017-02-15,2017-03-15,2017-03-16
1a11706d8b87,2017-02-19,2017-03-15,2017-03-21
6a5569ebcf7c,2017-03-18,2017-03-18,2017-03-28
6ae935f12125,2017-03-09,2017-03-15,2017-03-28
7b713171f05b,2017-03-12,2017-03-15,2017-03-25
198e735a60f8,2017-03-01,2017-03-15,2017-03-28
168b3e8ef2ea,2017-03-22,2017-03-22,2017-03-28
7bb34e5abfaa,2017-03-28,2017-03-28,2017-03-28
957c61fa8004,2017-03-06,2017-03-15,2017-03-28
8d385b63289c,2017-02-27,2017-03-15,2017-03-28
7f2ceb3382f5,2017-03-16,2017-03-16,2017-03-28
4d746639d1a8,2017-03-26,2017-03-26,2017-03-28
faad8e45f848,2017-03-26,2017-03-26,2017-03-28
27038a5721cd,2017-03-17,2017-03-17,2017-03-28
1a440eb15f63,2017-03-19,2017-03-19,2017-03-28
21deb77bb6ae,2017-02-28,2017-03-15,2017-03-28
880675aa2f27,2017-02-19,2017-03-15,2017-03-21
3dd877ca0b9b,2017-03-11,2017-03-15,2017-03-28
cff6365b7c4e,2017-03-24,2017-03-24,2017-03-28
76d089ec10b0,2017-03-07,2017-03-15,2017-03-28
d45323ad82b1,2017-02-25,2017-03-15,2017-03-27
bd8df4a43f77,2017-02-22,2017-03-15,2017-03-23
a314d7f978b9,2017-03-02,2017-03-15,2017-03-28
ff7d51cd98e4,2017-03-23,2017-03-23,2017-03-28
2f27c4834a80,2017-03-01,2017-03-15,2017-03-25
109c908f461e,2017-02-21,2017-03-15,2017-03-23
0b7360570f7a,2017-03-02,2017-03-15,2017-03-25
3affc9e1374d,2017-03-10,2017-03-15,2017-03-17
a7749b25aea4,2017-03-01,2017-03-15,2017-03-28
8fcdf678c85c,2017-03-05,2017-03-15,2017-03-28
6f9c205c893a,2017-02-28,2017-03-15,2017-03-28
75e63122dc94,2017-03-21,2017-03-21,2017-03-28
52118c01b486,2017-03-07,2017-03-15,2017-03-28
df8b575288c1,2017-03-13,2017-03-15,2017-03-28
943a65b0afd6,2017-03-27,2017-03-27,2017-03-28
5fdc33e08621,2017-03-11,2017-03-15,2017-03-28
d6f9424f6ded,2017-02-27,2017-03-15,2017-03-23
962a9a727302,2017-03-14,2017-03-15,2017-03-28
0288567ac9e7,2017-03-13,2017-03-15,2017-03-18
4754b47de62e,2017-03-05,2017-03-15,2017-03-28
973cd7f95a0e,2017-03-09,2017-03-15,2017-03-28
c208ca762490,2017-03-02,2017-03-15,2017-03-23
93266c57f12f,2017-02-15,2017-03-15,2017-03-17
2c1105118dc9,2017-03-18,2017-03-18,2017-03-28
433b349debad,2017-02-27,2017-03-15,2017-03-28
dc4eb67755ef,2017-03-14,2017-03-15,2017-03-28
7fb211ffc078,2017-03-25,2017-03-25,2017-03-28
412254d9d9da,2017-03-12,2017-03-15,2017-03-28
3de47c106c2f,2017-03-14,2017-03-15,2017-03-28
4cb1f045f8fb,2017-02-27,2017-03-15,2017-03-28
2c83e180c653,2017-03-20,2017-03-20,2017-03-27
8b9a0bf46848,2017-03-22,2017-03-22,2017-03-28
12fa806b27a9,2017-03-08,2017-03-15,2017-03-28
84dbf7305d4b,2017-02-22,2017-03-15,2017-03-24
69c31df3a386,2017-02-28,2017-03-15,2017-03-28
f37c9d8ffb4d,2017-03-06,2017-03-15,2017-03-28
a8c325d8ad96,2017-03-15,2017-03-15,2017-03-28
68941e26799d,2017-03-27,2017-03-27,2017-03-28
3d8f0d331695,2017-03-03,2017-03-15,2017-03-18
92a2cb5028b5,2017-02-18,2017-03-15,2017-03-20
dbf059948d42,2017-03-23,2017-03-23,2017-03-28
e9cf500f4ee2,2017-03-21,2017-03-21,2017-03-28
fb01363c86c9,2017-03-27,2017-03-27,2017-03-28
65a6b0d99db7,2017-02-16,2017-03-15,2017-03-17
ea078cb5288d,2017-03-22,2017-03-22,2017-03-28
575ef71904c5,2017-03-14,2017-03-15,2017-03-28
f9c8b3d61c75,2017-03-25,2017-03-25,2017-03-28
2ff8d04998e0,2017-03-16,2017-03-16,2017-03-28
1b324e070ad4,2017-03-01,2017-03-15,2017-03-25
2c6e8bcb0964,2017-02-23,2017-03-15,2017-03-24
c4a075d22041,2017-02-24,2017-03-15,2017-03-26
0ce341d1c886,2017-03-09,2017-03-15,2017-03-28
942a35ac0d2a,2017-02-27,2017-03-15,2017-03-28
ea2de5ba44d6,2017-02-20,2017-03-15,2017-03-21
9515ea5ad2a6,2017-03-03,2017-03-15,2017-03-28
fc75e0bfa2da,2017-02-28,2017-03-15,2017-03-28
421797f18349,2017-03-15,2017-03-15,2017-03-28
d2feb4c670cb,2017-03-28,2017-03-28,2017-03-28
af5e567edb98,2017-02-27,2017-03-15,2017-03-28
860a9faadbaf,2017-03-21,2017-03-21,2017-03-28
ea7ac06ce0ce,2017-03-08,2017-03-15,2017-03-28
166cd98488a8,2017-03-09,2017-03-15,2017-03-28
9288cb5bb60d,2017-02-23,2017-03-15,2017-03-25
0e3dc6467bc1,2017-03-01,2017-03-15,2017-03-28
78ad1e16b7ed,2017-02-13,2017-03-15,2017-03-15
6c73c9e5abc1,2017-03-19,2017-03-19,2017-03-28
beb390b6cc44,2017-03-20,2017-03-20,2017-03-25
8527ace86d5e,2017-03-13,2017-03-15,2017-03-27
7fef8e65f77b,2017-03-26,2017-03-26,2017-03-28
ba16fffd6b0b,2017-03-28,2017-03-28,2017-03-28
f0ebf604e47a,2017-03-09,2017-03-15,2017-03-28
63c784343cf4,2017-03-12,2017-03-15,2017-03-28
66637f1b721b,2017-03-25,2017-03-25,2017-03-28
a1e2fc9e19ce,2017-03-18,2017-03-18,2017-03-28
09f9526e8ef6,2017-02-20,2017-03-15,2017-03-22
cde341dc8eb8,2017-03-11,2017-03-15,2017-03-28
3f77f5f5a990,2017-03-28,2017-03-28,2017-03-28
39b948ce3717,2017-02-28,2017-03-15,2017-03-28
c7d478314b37,2017-03-24,2017-03-24,2017-03-28
157d7e954464,2017-02-22,2017-03-15,2017-03-24
d652757ad42e,2017-03-08,2017-03-15,2017-03-28
6bc8099bcc7c,2017-03-09,2017-03-15,2017-03-28
78b0f7972d9a,2017-03-18,2017-03-18,2017-03-28
b89d458f68d7,2017-02-18,2017-03-15,2017-03-20
8be5024642f2,2017-03-19,2017-03-19,2017-03-28
df6b8f373374,2017-03-09,2017-03-15,2017-03-28
36eb7d7f7dfc,2017-02-20,2017-03-15,2017-03-22
116df2e6fee8,2017-03-15,2017-03-15,2017-03-28
5f43ac7fa7e9,2017-03-13,2017-03-15,2017-03-28
d0c5e4bad4a6,2017-03-02,2017-03-15,2017-03-28
56d7c397c192,2017-02-25,2017-03-15,2017-03-27
7801fad19215,2017-03-14,2017-03-15,2017-03-28
9504834140ea,2017-02-27,2017-03-15,2017-03-28
fdae8a352ce3,2017-02-19,2017-03-15,2017-03-20
dbc09f90d67e,2017-02-26,2017-03-15,2017-03-27
c9dacc1f521c,2017-02-20,2017-03-15,2017-03-22
f4957275fad7,2017-03-28,2017-03-28,2017-03-28
b165dd3d417c,2017-02-28,2017-03-15,2017-03-28
c97b0f678402,2017-02-26,2017-03-15,2017-03-28
6563013b7b7c,2017-03-22,2017-03-22,2017-03-28
04a87a99489e,2017-03-07,2017-03-15,2017-03-28
e5f17574c82a,2017-03-14,2017-03-15,2017-03-28
b8ac9549c9b8,2017-02-26,2017-03-15,2017-03-28
47c47bf56310,2017-02-11,2017-03-15,2017-03-28
61127fc05d29,2017-03-09,2017-03-15,2017-03-28
ec897f08342e,2017-02-21,2017-03-15,2017-03-22
fc5d784ef255,2017-03-06,2017-03-15,2017-03-21
3a314a8e1adf,2017-02-16,2017-03-15,2017-03-18
b3009d71c73f,2017-02-22,2017-03-15,2017-03-24
54706f7a0676,2017-03-09,2017-03-15,2017-03-25
472824b7ae37,2017-02-20,2017-03-15,2017-03-22
45807e401b36,2017-02-25,2017-03-15,2017-03-27
b71e32757e14,2017-03-15,2017-03-15,2017-03-28
dca4ed8f5608,2017-03-15,2017-03-15,2017-03-28
433bd77177ad,2017-02-17,2017-03-15,2017-03-19
2080c87ee89d,2017-03-15,2017-03-15,2017-03-28
be203682cfac,2017-03-13,2017-03-15,2017-03-28
d4653cfc76b5,2017-03-28,2017-03-28,2017-03-28
9ecc7e85baae,2017-03-05,2017-03-15,2017-03-28
93ce83fc6096,2017-03-15,2017-03-15,2017-03-28
8579de330429,2017-03-04,2017-03-15,2017-03-28
74c5377bfce4,2017-02-13,2017-03-15,2017-03-15
f80a11ab5ed9,2017-03-07,2017-03-15,2017-03-28
f3e796b8813d,2017-03-04,2017-03-15,2017-03-28
91a68e5023b2,2017-02-27,2017-03-15,2017-03-28
e3ea3ba56d63,2017-03-26,2017-03-26,2017-03-28
519652f04513,2017-02-14,2017-03-15,2017-03-16
69ccd0d4e8e7,2017-03-20,2017-03-20,2017-03-28
42d5b2f08627,2017-03-05,2017-03-15,2017-03-28
606ebf907f87,2017-02-21,2017-03-15,2017-03-22
5f46bf63fa19,2017-03-09,2017-03-15,2017-03-28
be0b111e7c0d,2017-03-01,2017-03-15,2017-03-28
702e24982194,2017-02-24,2017-03-15,2017-03-25
9f933eaf0816,2017-02-17,2017-03-15,2017-03-19
81560f105f4f,2017-03-24,2017-03-24,2017-03-28
6fabe5c0505b,2017-02-27,2017-03-15,2017-03-28
0b8866d70c11,2017-03-01,2017-03-15,2017-03-28
4046dc44e93c,2017-03-13,2017-03-15,2017-03-28
6b94217a527c,2017-02-27,2017-03-15,2017-03-28
9209943b006b,2017-02-22,2017-03-15,2017-03-23
a7f861d1a0f1,2017-02-15,2017-03-15,2017-03-17
87216d7de832,2017-02-16,2017-03-15,2017-03-17
dc146e6267f8,2017-03-24,2017-03-24,2017-03-28
048eed293f7f,2017-02-25,2017-03-15,2017-03-26
fce7926ca631,2017-03-19,2017-03-19,2017-03-28
0364d41d7a1c,2017-03-17,2017-03-17,2017-03-28
a7aec998cbfc,2017-03-15,2017-03-15,2017-03-28
398dc7dd0443,2017-02-28,2017-03-15,2017-03-28
028f36893fa5,2017-03-01,2017-03-15,2017-03-28
074d11705673,2017-02-20,2017-03-15,2017-03-22
3566695112c6,2017-03-03,2017-03-15,2017-03-28
989fd36a29ff,2017-02-24,2017-03-15,2017-03-26
310d5dd97606,2017-02-25,2017-03-15,2017-03-26
2ab57ff82791,2017-02-23,2017-03-15,2017-03-25
63dad96503e3,2017-03-15,2017-03-15,2017-03-28
812932199eb7,2017-03-05,2017-03-15,2017-03-28
c0656e2d72b1,2017-03-10,2017-03-15,2017-03-28
221891b91b30,2017-03-14,2017-03-15,2017-03-28
6af049e25bbe,2017-02-25,2017-03-15,2017-03-27
edf567e91e23,2017-03-22,2017-03-22,2017-03-28
a2d17893e974,2017-03-20,2017-03-21,2017-03-28
de24c50386f2,2017-03-03,2017-03-15,2017-03-28
86edeccc5f42,2017-02-21,2017-03-15,2017-03-23
fc7492ea1ac7,2017-03-03,2017-03-15,2017-03-28
17f5bac6d685,2017-03-09,2017-03-15,2017-03-28
98947af57f86,2017-03-26,2017-03-26,2017-03-28
b6cac93b2018,2017-02-24,2017-03-15,2017-03-26
bdced267a5f4,2017-03-02,2017-03-15,2017-03-28
b37e9131dddf,2017-03-01,2017-03-15,2017-03-28
8c1f9af9dd44,2017-03-14,2017-03-15,2017-03-28
050b4029de39,2017-03-11,2017-03-15,2017-03-28
084f12913f24,2017-02-16,2017-03-15,2017-03-18
1fb33798a9cd,2017-03-14,2017-03-15,2017-03-28
4cc35c264a74,2017-03-20,2017-03-20,2017-03-28
fb2ef8494b2f,2017-02-28,2017-03-15,2017-03-28
478c207ae88c,2017-03-02,2017-03-15,2017-03-28
7b642e650847,2017-03-15,2017-03-15,2017-03-28
6039329172c3,2017-02-25,2017-03-15,2017-03-26
c863931d51c4,2017-03-09,2017-03-15,2017-03-28
514b35328154,2017-02-19,2017-03-15,2017-03-21
4cd90e40f968,2017-03-08,2017-03-15,2017-03-28
fb7a3b1f6bbe,2017-03-11,2017-03-15,2017-03-28
2764f5c9ad1e,2017-02-27,2017-03-15,2017-03-28
7c1780dc9e95,2017-02-21,2017-03-15,2017-03-23
860e4a566dac,2017-02-15,2017-03-15,2017-03-16
d91889697540,2017-03-18,2017-03-18,2017-03-19
5571d54b94c4,2017-03-20,2017-03-20,2017-03-28
36c13dc075fb,2017-02-27,2017-03-15,2017-03-28
2743034719cb,2017-03-27,2017-03-27,2017-03-28
c6b62e73b2cf,2017-03-12,2017-03-15,2017-03-28
476700d0c43f,2017-02-16,2017-03-15,2017-03-18
54e43e0e06e5,2017-03-26,2017-03-26,2017-03-28
067495bf9e65,2017-03-12,2017-03-15,2017-03-28
538c16ed5ffb,2017-02-23,2017-03-15,2017-03-25
1bb87257c113,2017-02-26,2017-03-15,2017-03-27
ed74c56b5a28,2017-02-19,2017-03-15,2017-03-20
fcbe3c6f41d2,2017-03-18,2017-03-18,2017-03-28
a65006e5da07,2017-02-24,2017-03-15,2017-03-26
e6910bf0a274,2017-03-22,2017-03-22,2017-03-28
035bacb6c3c4,2017-03-25,2017-03-25,2017-03-28
51d11787ea64,2017-03-07,2017-03-15,2017-03-28
a00c3dde5579,2017-02-23,2017-03-15,2017-03-25
6c280e992830,2017-03-12,2017-03-15,2017-03-28
db9951cb6b10,2017-02-17,2017-03-15,2017-03-19
af680d3cb0ca,2017-02-27,2017-03-15,2017-03-28
8b84d6570c4d,2017-03-14,2017-03-15,2017-03-28
c23c741925cc,2017-02-26,2017-03-15,2017-03-28
c9fea696e46e,2017-03-18,2017-03-18,2017-03-28
91b8eda98677,2017-02-16,2017-03-15,2017-03-18
10c1c03c69b4,2017-03-10,2017-03-15,2017-03-28
c9a6ef8601a7,2017-03-21,2017-03-21,2017-03-28
934c19c324ff,2017-03-11,2017-03-15,2017-03-28
22c9487c4521,2017-03-08,2017-03-15,2017-03-28
c57176f18f8d,2017-02-19,2017-03-15,2017-03-21
f5845752d765,2017-02-16,2017-03-15,2017-03-18
e73cf62ab293,2017-02-27,2017-03-15,2017-03-28
6fae5525104f,2017-03-10,2017-03-15,2017-03-28
7aff52cf24e5,2017-02-28,2017-03-15,2017-03-28
bed23245508f,2017-03-22,2017-03-22,2017-03-28
3d2ac4589570,2017-03-26,2017-03-26,2017-03-28
3da2e47980e5,2017-03-03,2017-03-15,2017-03-28
e46ff705b623,2017-02-18,2017-03-15,2017-03-19
e3bc469ac03a,2017-03-16,2017-03-16,2017-03-28
05c21ef3b0d2,2017-03-21,2017-03-21,2017-03-28
01467058fcfe,2017-03-06,2017-03-15,2017-03-28
e6ab1afd522e,2017-03-26,2017-03-26,2017-03-28
eeee660a2ee7,2017-02-20,2017-03-15,2017-03-22
ad7b288ae330,2017-02-26,2017-03-15,2017-03-28
d0161949e9ed,2017-03-10,2017-03-15,2017-03-28
414a3d15e70b,2017-02-18,2017-03-15,2017-03-19
b4743803acaf,2017-03-13,2017-03-15,2017-03-28
84092440f25b,2017-03-11,2017-03-15,2017-03-28
3f87fcb5045a,2017-03-06,2017-03-15,2017-03-23
a19d4a947778,2017-02-28,2017-03-15,2017-03-28
1ee470bbd588,2017-02-25,2017-03-15,2017-03-27
1cfbcbc59f74,2017-03-11,2017-03-15,2017-03-28
aeb507abc039,2017-03-04,2017-03-15,2017-03-28
c3f2ba12bc2e,2017-03-19,2017-03-19,2017-03-28
fe53294e2062,2017-03-07,2017-03-15,2017-03-28
b34aeffd5556,2017-02-18,2017-03-15,2017-03-19
6afb9236560e,2017-02-21,2017-03-15,2017-03-23
613155007d98,2017-03-05,2017-03-15,2017-03-28
6aff7c5677de,2017-03-12,2017-03-15,2017-03-28
d6194da9e9b6,2017-03-14,2017-03-15,2017-03-28
c0bb22c207ff,2017-02-23,2017-03-15,2017-03-25
9d68fd285950,2017-02-14,2017-03-15,2017-03-16
f6a8778512d3,2017-02-17,2017-03-15,2017-03-18
f06b66682b3c,2017-03-10,2017-03-15,2017-03-28
8ab99814d73c,2017-02-26,2017-03-15,2017-03-28
a546b1ccd204,2017-03-06,2017-03-15,2017-03-28
b983a6422233,2017-03-24,2017-03-24,2017-03-28
a5927b950934,2017-03-26,2017-03-26,2017-03-28
b7db2cfe86ed,2017-02-16,2017-03-15,2017-03-17
52660a16f0cd,2017-02-27,2017-03-15,2017-03-28
832a4df84c8b,2017-03-11,2017-03-15,2017-03-28
c56390eb4f5b,2017-03-07,2017-03-15,2017-03-28
ba62eb6839b6,2017-03-08,2017-03-15,2017-03-28
3d9c61043158,2017-03-12,2017-03-15,2017-03-19
51d453975c57,2017-03-26,2017-03-26,2017-03-28
24a8cc3c2a3d,2017-02-25,2017-03-15,2017-03-26
91a03e6e0e70,2017-03-11,2017-03-15,2017-03-28
eb89ab174a35,2017-03-19,2017-03-19,2017-03-20
d06c3deb5173,2017-03-11,2017-03-15,2017-03-20
8a507331e911,2017-03-10,2017-03-15,2017-03-28
066219518425,2017-03-20,2017-03-21,2017-03-28
8d01c65da6df,2017-03-23,2017-03-23,2017-03-28
653767d33f1b,2017-03-05,2017-03-15,2017-03-28
719a9c64efbb,2017-03-17,2017-03-17,2017-03-28
b5ab7a46faf4,2017-03-17,2017-03-17,2017-03-28
06ac3ab3551b,2017-03-02,2017-03-15,2017-03-28
71e79536a5fe,2017-03-11,2017-03-15,2017-03-28
28307344e92f,2017-02-26,2017-03-15,2017-03-28
b6108918efcd,2017-03-01,2017-03-15,2017-03-28
2a0c03809d58,2017-03-22,2017-03-22,2017-03-28
ef36dbd71ba4,2017-03-02,2017-03-15,2017-03-28
f021b8e00f31,2017-03-25,2017-03-25,2017-03-28
a7d5e37d7e31,2017-03-23,2017-03-23,2017-03-28
747da4da3db2,2017-03-26,2017-03-26,2017-03-28
22168ac9c56e,2017-03-15,2017-03-15,2017-03-17
dc9e76889fe3,2017-03-19,2017-03-19,2017-03-20
f605999aa200,2017-03-13,2017-03-15,2017-03-28
943c72c79ab7,2017-03-25,2017-03-25,2017-03-28
bc2c68b280b3,2017-02-24,2017-03-15,2017-03-25
f52ee2afda70,2017-03-27,2017-03-27,2017-03-28
5ee49a67e7b1,2017-03-04,2017-03-15,2017-03-28
9ee0a9fc3fb6,2017-02-16,2017-03-15,2017-03-18
cffd7a43d69e,2017-02-22,2017-03-15,2017-03-24
c3a84cc0c865,2017-03-19,2017-03-19,2017-03-28
aeebc05569b7,2017-03-11,2017-03-15,2017-03-28
7233bf7648b5,2017-03-25,2017-03-25,2017-03-27
64660b8ff159,2017-03-03,2017-03-15,2017-03-28
80b0d3e12ad2,2017-02-17,2017-03-15,2017-03-19
c7da891130b9,2017-03-17,2017-03-17,2017-03-28
6dc993468fe5,2017-03-10,2017-03-15,2017-03-28
da8b6e2aaaf4,2017-02-17,2017-03-15,2017-03-19
4dae70d74078,2017-03-23,2017-03-23,2017-03-28
a4c6bc27673c,2017-02-27,2017-03-15,2017-03-28
5d8e500ebfc1,2017-02-17,2017-03-15,2017-03-18
f4a055f9a90c,2017-02-15,2017-03-15,2017-03-17
99469bd057c4,2017-03-10,2017-03-15,2017-03-28
a926de008eac,2017-02-22,2017-03-15,2017-03-24
e2065ec4cff4,2017-03-20,2017-03-20,2017-03-28
fdc4c7357097,2017-02-23,2017-03-15,2017-03-25
ac5ab4d59e93,2017-02-27,2017-03-15,2017-03-28
d554ce338c92,2017-02-16,2017-03-15,2017-03-18
822f5e4c92e3,2017-03-02,2017-03-15,2017-03-28
5a61db5cda4d,2017-03-17,2017-03-17,2017-03-28
4f5de06daca6,2017-02-20,2017-03-15,2017-03-21
d84cd8f967e1,2017-02-25,2017-03-15,2017-03-27
1f08fed966af,2017-03-09,2017-03-15,2017-03-28
9751d339c3dd,2017-02-16,2017-03-15,2017-03-18
47498d9a2bf5,2017-03-07,2017-03-15,2017-03-28
52ddf3e384c0,2017-02-27,2017-03-15,2017-03-28
631ea5726036,2017-03-18,2017-03-18,2017-03-28
b478cff89b0f,2017-03-23,2017-03-24,2017-03-28
c72c7eb4308e,2017-02-15,2017-03-15,2017-03-17
eacb065b0cd7,2017-02-26,2017-03-15,2017-03-28
25910b59c6f8,2017-02-16,2017-03-15,2017-03-18
374a323eed70,2017-03-14,2017-03-15,2017-03-28
d9667d65e212,2017-03-17,2017-03-17,2017-03-28
e6bff6364672,2017-02-28,2017-03-15,2017-03-28
f6b51941f35e,2017-02-15,2017-03-15,2017-03-17
e60640287c6a,2017-03-12,2017-03-15,2017-03-28
de06838bc6b6,2017-02-28,2017-03-15,2017-03-24
3a5d9826a599,2017-02-17,2017-03-15,2017-03-19
3223fea813a1,2017-02-15,2017-03-15,2017-03-17
6cd5582a7b56,2017-03-17,2017-03-17,2017-03-28
ef52b1b98b7a,2017-03-20,2017-03-20,2017-03-28
0193d8b94c2a,2017-03-22,2017-03-22,2017-03-28
eb71af970397,2017-02-24,2017-03-15,2017-03-26
f63b5960881d,2017-02-19,2017-03-15,2017-03-21
755e0c9c96ed,2017-03-17,2017-03-17,2017-03-28
2b9898fef5ef,2017-03-18,2017-03-18,2017-03-28
78a76cc9124b,2017-03-08,2017-03-15,2017-03-28
0de0686d0f2c,2017-03-05,2017-03-15,2017-03-28
895f2d24d193,2017-03-07,2017-03-15,2017-03-28
f8547760172a,2017-02-27,2017-03-15,2017-03-20
7ec1f8b899ee,2017-02-25,2017-03-15,2017-03-26
1c4327e34877,2017-02-28,2017-03-15,2017-03-28
350768b567f2,2017-03-08,2017-03-15,2017-03-28
bb0f573dc65d,2017-03-20,2017-03-20,2017-03-28
217a16add369,2017-03-02,2017-03-15,2017-03-16
dfe2bf216627,2017-03-04,2017-03-15,2017-03-28
8de387d6831b,2017-02-16,2017-03-15,2017-03-18
c62b24f2572e,2017-03-16,2017-03-16,2017-03-17
073a5502a736,2017-03-23,2017-03-23,2017-03-28
7f88061bf244,2017-03-12,2017-03-15,2017-03-28
bb8dc234bd23,2017-02-14,2017-03-15,2017-03-16
129e11dff850,2017-03-11,2017-03-15,2017-03-28
00bd01583991,2017-02-16,2017-03-15,2017-03-18
d3fa9f6d41cb,2017-03-04,2017-03-15,2017-03-28
556c02b9cb55,2017-02-17,2017-03-15,2017-03-19
abc7aede2f68,2017-02-19,2017-03-15,2017-03-21
c38497d3d9d9,2017-02-15,2017-03-15,2017-03-17
3e4eb8b3f79a,2017-02-25,2017-03-15,2017-03-27
8e3c9d8a9516,2017-02-28,2017-03-15,2017-03-28
cc5bbdb209f2,2017-03-19,2017-03-19,2017-03-24
af7d0a6a014f,2017-03-19,2017-03-19,2017-03-28
03e6667d55f4,2017-03-12,2017-03-15,2017-03-28
d36c07b39d4a,2017-02-23,2017-03-15,2017-03-17
27df2995a86a,2017-03-26,2017-03-26,2017-03-28
f96bd65effa2,2017-03-05,2017-03-15,2017-03-28
84fa0e715da5,2017-03-17,2017-03-17,2017-03-28
dc49669de8f6,2017-03-14,2017-03-15,2017-03-28
d6a3e49b80df,2017-03-18,2017-03-18,2017-03-24
f13d05a6111f,2017-02-25,2017-03-15,2017-03-27
f69527934997,2017-02-15,2017-03-15,2017-03-17
da06e9ec85a2,2017-03-09,2017-03-15,2017-03-28
8fe142f443e8,2017-02-19,2017-03-15,2017-03-20
878c8a94c4d5,2017-03-19,2017-03-19,2017-03-28
33e1f3dff0e4,2017-03-21,2017-03-21,2017-03-28
729ea72bcaf5,2017-03-11,2017-03-15,2017-03-28
c475cda26652,2017-03-21,2017-03-21,2017-03-28
072abefb1aeb,2017-03-03,2017-03-15,2017-03-28
132758df7c16,2017-02-28,2017-03-15,2017-03-28
8359ce17757c,2017-02-20,2017-03-15,2017-03-22
a21dbc705596,2017-03-17,2017-03-17,2017-03-28
459948d9d43b,2017-03-09,2017-03-15,2017-03-28
213e56eda67a,2017-03-28,2017-03-28,2017-03-28
4e05efd7ff79,2017-02-25,2017-03-15,2017-03-27
51245dcd2752,2017-03-08,2017-03-15,2017-03-28
1499ebcf20ad,2017-02-26,2017-03-15,2017-03-28
545fc570c2c8,2017-02-17,2017-03-15,2017-03-18
7337936eb3ec,2017-02-20,2017-03-15,2017-03-22
9544a1e7ef46,2017-02-06,2017-03-15,2017-03-17
42c911329190,2017-03-25,2017-03-25,2017-03-28
434189792d2a,2017-02-14,2017-03-15,2017-03-15
4438932f0442,2017-03-20,2017-03-20,2017-03-28
af4b95131ebd,2017-02-19,2017-03-15,2017-03-19
be660b5536fa,2017-03-14,2017-03-15,2017-03-28
1fff0b7f9041,2017-03-11,2017-03-15,2017-03-28
e50c59856bd4,2017-03-05,2017-03-15,2017-03-22
825d2f5fd920,2017-03-25,2017-03-25,2017-03-28
49047aeb32e9,2017-03-19,2017-03-19,2017-03-28
20e0afe55de6,2017-03-05,2017-03-15,2017-03-28
8354df195e80,2017-02-15,2017-03-15,2017-03-16
f9218506d09e,2017-03-22,2017-03-23,2017-03-28
ee72157763b8,2017-03-02,2017-03-15,2017-03-28
88dab3bec54e,2017-03-17,2017-03-17,2017-03-28
4457764ab83c,2017-02-16,2017-03-15,2017-03-18
ee035889987e,2017-02-22,2017-03-15,2017-03-23
c927f426bb71,2017-03-06,2017-03-15,2017-03-28
