item_id,activation_date,date_from,date_to
4749f44ab540,2017-02-26,2017-03-15,2017-03-28
f4c344ac65aa,2017-03-23,2017-03-23,2017-03-28
7d45c9d6281e,2017-03-22,2017-03-22,2017-03-28
1f953bd5d89e,2017-02-26,2017-03-15,2017-03-27
4aeac50ee12f,2017-03-07,2017-03-15,2017-03-28
73b5fe21b9b4,2017-02-26,2017-03-15,2017-03-28
98caf4487dc7,2017-03-05,2017-03-15,2017-03-28
f650f66b5c09,2017-03-23,2017-03-23,2017-03-28
47969e736f5b,2017-02-19,2017-03-15,2017-03-21
6bac79b0dcbd,2017-03-23,2017-03-23,2017-03-28
8c2216efed94,2017-03-14,2017-03-15,2017-03-28
e38115e74687,2017-03-04,2017-03-15,2017-03-28
8c802f4060c4,2017-02-27,2017-03-15,2017-03-28
e8c9ad2bc4e4,2017-02-23,2017-03-15,2017-03-25
267477ec309e,2017-02-14,2017-03-15,2017-03-15
f25ec8f276c5,2017-03-09,2017-03-15,2017-03-28
0ead9e49fa4e,2017-02-19,2017-03-15,2017-03-19
817707e95062,2017-02-23,2017-03-15,2017-03-25
c3aa1d38de10,2017-03-21,2017-03-21,2017-03-22
bac983dd080e,2017-03-25,2017-03-25,2017-03-26
c2a8d942a3c7,2017-03-06,2017-03-15,2017-03-28
2103f02af9a0,2017-02-21,2017-03-15,2017-03-23
2d80e49ec423,2017-03-12,2017-03-15,2017-03-28
bf42711a6753,2017-02-14,2017-03-15,2017-03-16
223cb77a5888,2017-03-13,2017-03-15,2017-03-28
fa94c898e4d3,2017-03-16,2017-03-16,2017-03-28
b74620d19639,2017-03-05,2017-03-15,2017-03-28
56d47866309b,2017-02-20,2017-03-15,2017-03-21
ff5fddd52ab1,2017-03-16,2017-03-16,2017-03-28
da4cc94e8570,2017-02-18,2017-03-15,2017-03-20
55200e9f200c,2017-03-01,2017-03-15,2017-03-28
106e4f812876,2017-03-27,2017-03-27,2017-03-28
1a196880514c,2017-03-16,2017-03-16,2017-03-28
e38de4ca6e16,2017-03-14,2017-03-15,2017-03-28
44f45838ed4c,2017-03-08,2017-03-15,2017-03-28
8b90f461f38a,2017-03-13,2017-03-15,2017-03-28
e5872e43044f,2017-03-25,2017-03-25,2017-03-28
5dc1207fb4da,2017-03-10,2017-03-15,2017-03-28
8c70a3000aaf,2017-03-22,2017-03-22,2017-03-28
533d62956ea2,2017-02-19,2017-03-15,2017-03-21
6a1c79a86521,2017-03-10,2017-03-15,2017-03-28
504259767a47,2017-02-14,2017-03-15,2017-03-15
a8adae850b3c,2017-02-24,2017-03-15,2017-03-25
4d4c309d5791,2017-03-14,2017-03-15,2017-03-28
2d6d4a095687,2017-03-19,2017-03-19,2017-03-28
3017e8f1c738,2017-03-13,2017-03-15,2017-03-26
1accb752ed7e,2017-03-09,2017-03-15,2017-03-28
aafff7ea1102,2017-03-05,2017-03-15,2017-03-28
251caf73a66e,2017-03-07,2017-03-15,2017-03-28
f6f69cd6af40,2017-02-15,2017-03-15,2017-03-16
322862233c62,2017-03-17,2017-03-18,2017-03-28
12038f81cb99,2017-02-25,2017-03-15,2017-03-27
3ee22aad9811,2017-02-24,2017-03-15,2017-03-26
ae273a4dc16b,2017-03-12,2017-03-15,2017-03-28
473cded7c2d2,2017-03-17,2017-03-17,2017-03-28
2e3c5a28a606,2017-02-19,2017-03-15,2017-03-20
0035e8413844,2017-03-09,2017-03-15,2017-03-28
9214e1b8fe28,2017-02-14,2017-03-15,2017-03-15
aaeaedfb2fc1,2017-03-17,2017-03-17,2017-03-28
bc83e97a8e49,2017-02-27,2017-03-15,2017-03-28
9366aa7e4f18,2017-02-18,2017-03-15,2017-03-20
9467516b7998,2017-03-13,2017-03-15,2017-03-28
2c3d9e357066,2017-03-06,2017-03-15,2017-03-28
6787c52c43e8,2017-03-01,2017-03-15,2017-03-28
69a27ba8de7f,2017-03-23,2017-03-23,2017-03-28
7c5f3e6596f3,2017-03-26,2017-03-26,2017-03-28
3712db7d591d,2017-03-06,2017-03-15,2017-03-28
b1a9db11ca07,2017-02-25,2017-03-15,2017-03-26
4327852f658d,2017-02-25,2017-03-15,2017-03-27
9c7e86d6f60d,2017-02-21,2017-03-15,2017-03-23
0af6f055a714,2017-02-15,2017-03-15,2017-03-17
9b9e92af33d1,2017-03-27,2017-03-27,2017-03-28
3700745849ff,2017-03-18,2017-03-18,2017-03-28
8ecaf980e952,2017-03-13,2017-03-15,2017-03-28
4f02651becb1,2017-03-15,2017-03-15,2017-03-28
e161aaffa857,2017-03-01,2017-03-15,2017-03-28
d88af62cb6ad,2017-03-08,2017-03-15,2017-03-26
eee1975d776f,2017-03-21,2017-03-21,2017-03-28
2d753751aed0,2017-03-26,2017-03-26,2017-03-28
019eb5414304,2017-03-23,2017-03-23,2017-03-28
1cf9803edc84,2017-02-27,2017-03-15,2017-03-28
218afa4ffdfe,2017-02-27,2017-03-15,2017-03-28
e6254a5b0342,2017-03-21,2017-03-21,2017-03-28
274fed9b5920,2017-03-12,2017-03-15,2017-03-28
2be5e5f69d6e,2017-02-22,2017-03-15,2017-03-24
300ab563fcbd,2017-02-23,2017-03-15,2017-03-24
fa7d59c90a4d,2017-02-18,2017-03-15,2017-03-20
a1c6d0521840,2017-03-20,2017-03-20,2017-03-28
23a2bad2839c,2017-03-01,2017-03-15,2017-03-28
5ab1e484d7b8,2017-03-18,2017-03-18,2017-03-28
7c364c31853e,2017-03-11,2017-03-15,2017-03-28
542e87278a19,2017-03-28,2017-03-28,2017-03-28
8f0b02e9f093,2017-03-09,2017-03-15,2017-03-28
9d86f1547bfd,2017-03-19,2017-03-19,2017-03-26
9f76e4633055,2017-03-28,2017-03-28,2017-03-28
59295de7d1d7,2017-03-01,2017-03-15,2017-03-28
997c4c8029c5,2017-03-10,2017-03-15,2017-03-28
618c06c0fcc5,2017-03-05,2017-03-15,2017-03-28
0ea0fa8dd2bb,2017-03-01,2017-03-15,2017-03-28
0b8447ac3fbc,2017-03-10,2017-03-15,2017-03-28
c3759a136852,2017-03-28,2017-03-28,2017-03-28
1c34f8ff26fa,2017-03-08,2017-03-15,2017-03-28
377e01da9364,2017-03-19,2017-03-19,2017-03-28
0b2d4daf1bde,2017-02-24,2017-03-15,2017-03-26
68af663513ff,2017-02-26,2017-03-15,2017-03-28
5b122039def3,2017-03-05,2017-03-15,2017-03-28
cd2844ee6370,2017-03-08,2017-03-15,2017-03-28
c6546d4d50c0,2017-03-25,2017-03-25,2017-03-28
88b2c9daa6e7,2017-03-10,2017-03-15,2017-03-28
0e42096a86ed,2017-03-28,2017-03-28,2017-03-28
304008678e35,2017-02-28,2017-03-15,2017-03-28
f65a883c3168,2017-03-12,2017-03-15,2017-03-28
9b68ab853379,2017-03-01,2017-03-15,2017-03-28
894bb69f1756,2017-03-12,2017-03-15,2017-03-23
696c8b012bc6,2017-03-18,2017-03-18,2017-03-28
b129f8aa60f8,2017-03-26,2017-03-26,2017-03-28
a54e766e3252,2017-03-26,2017-03-26,2017-03-28
1179f5e20241,2017-03-26,2017-03-26,2017-03-28
92eeba31c78a,2017-03-18,2017-03-18,2017-03-28
9c9d9921eb16,2017-02-23,2017-03-15,2017-03-24
b0b9fce06bef,2017-03-09,2017-03-15,2017-03-28
1f21bff90b6d,2017-03-06,2017-03-15,2017-03-28
3c97ed0833a6,2017-01-28,2017-03-15,2017-03-28
f657b4d6faa2,2017-02-20,2017-03-15,2017-03-22
97ad818a5021,2017-02-28,2017-03-15,2017-03-28
132625dece73,2017-02-16,2017-03-15,2017-03-18
5870e802fd77,2017-03-11,2017-03-15,2017-03-28
852780e18cf7,2017-02-15,2017-03-15,2017-03-16
de8ff694e0ac,2017-03-16,2017-03-16,2017-03-23
a409b9468c0d,2017-02-17,2017-03-15,2017-03-19
60e3ec42ad56,2017-02-18,2017-03-15,2017-03-20
0f92f4cbf231,2017-03-23,2017-03-23,2017-03-28
241a639a95c8,2017-03-18,2017-03-18,2017-03-28
0a51dda5792f,2017-03-12,2017-03-15,2017-03-28
2c34f0f9db28,2017-03-28,2017-03-28,2017-03-28
3ca2cd14bdb2,2017-03-25,2017-03-25,2017-03-28
96a8c7c4aa35,2017-02-14,2017-03-15,2017-03-15
86881fb533bb,2017-02-22,2017-03-15,2017-03-24
ea929c4d265b,2017-03-15,2017-03-15,2017-03-28
05bc4d1b5983,2017-03-20,2017-03-20,2017-03-28
b94f9a44f8d3,2017-03-10,2017-03-15,2017-03-28
5c2e7d88ba21,2017-03-08,2017-03-15,2017-03-28
74324a219800,2017-03-27,2017-03-27,2017-03-28
b1584441d416,2017-03-14,2017-03-15,2017-03-28
334ff1dd1811,2017-02-15,2017-03-15,2017-03-16
bc8dac0ffefe,2017-03-11,2017-03-15,2017-03-28
68d9f1ecfa5f,2017-02-14,2017-03-15,2017-03-15
256d041db52a,2017-03-05,2017-03-15,2017-03-28
95e516be9243,2017-02-23,2017-03-15,2017-03-25
1fdd7991ad46,2017-03-03,2017-03-15,2017-03-28
4b48db52f363,2017-02-14,2017-03-15,2017-03-16
1a49e1a4744b,2017-02-28,2017-03-15,2017-03-28
8c4c99f98cbc,2017-03-18,2017-03-18,2017-03-28
ab2500ce9613,2017-03-15,2017-03-15,2017-03-28
fbe8ffc6babf,2017-03-17,2017-03-17,2017-03-27
7ca1ed41e9c6,2017-02-21,2017-03-15,2017-03-23
a12c072837d2,2017-03-09,2017-03-15,2017-03-28
50389eac2cc1,2017-03-21,2017-03-21,2017-03-28
64aac35a90e9,2017-03-24,2017-03-24,2017-03-28
227af2623d21,2017-03-10,2017-03-15,2017-03-28
b0f1ec1f09ba,2017-02-23,2017-03-15,2017-03-24
c617e56c196b,2017-02-28,2017-03-15,2017-03-28
5071f22ffe41,2017-02-14,2017-03-15,2017-03-16
49d4529593c6,2017-02-19,2017-03-15,2017-03-21
2d435b673e5c,2017-03-15,2017-03-15,2017-03-17
d417bd03a939,2017-03-22,2017-03-22,2017-03-28
c71a766e2b49,2017-03-27,2017-03-27,2017-03-28
887eb3dcf08c,2017-02-19,2017-03-15,2017-03-21
2708668eb48b,2017-03-17,2017-03-17,2017-03-28
0a7b844559d4,2017-03-23,2017-03-23,2017-03-28
30f146b0e9fe,2017-02-19,2017-03-15,2017-03-21
94997aa1df0d,2017-02-25,2017-03-15,2017-03-27
4de4086a54f2,2017-03-20,2017-03-20,2017-03-28
d47e06d9c9e8,2017-03-27,2017-03-27,2017-03-28
1e593fe11382,2017-03-10,2017-03-15,2017-03-28
1401c572ede2,2017-03-04,2017-03-15,2017-03-28
e63b6c12c2bc,2017-02-20,2017-03-15,2017-03-22
1b63756049a6,2017-03-14,2017-03-15,2017-03-27
91d91d9165c2,2017-03-03,2017-03-15,2017-03-28
0bfe6f876dd2,2017-02-26,2017-03-15,2017-03-28
5473ef718654,2017-03-06,2017-03-15,2017-03-28
0c79bac06283,2017-03-26,2017-03-26,2017-03-28
2dc9cb2de585,2017-03-14,2017-03-15,2017-03-28
0f708641ff1f,2017-03-22,2017-03-22,2017-03-28
dfadce627fd5,2017-03-01,2017-03-15,2017-03-28
a7a4b6031c5b,2017-03-17,2017-03-17,2017-03-28
8947e8648ab7,2017-02-20,2017-03-15,2017-03-22
2404a4b83336,2017-03-19,2017-03-19,2017-03-28
161610ab2cc6,2017-03-23,2017-03-23,2017-03-28
58863e9e22a6,2017-03-18,2017-03-18,2017-03-28
7a1e33767c9d,2017-03-06,2017-03-15,2017-03-28
75d2c777a71f,2017-03-02,2017-03-15,2017-03-28
07a9c5833d90,2017-02-20,2017-03-15,2017-03-22
8836101e0361,2017-02-27,2017-03-15,2017-03-28
fbe296302ef3,2017-03-13,2017-03-15,2017-03-28
5d5aae4b39f1,2017-03-18,2017-03-18,2017-03-28
5a2bec4a27f3,2017-02-27,2017-03-15,2017-03-28
14d7d974e868,2017-03-20,2017-03-20,2017-03-28
12c9c186dda3,2017-03-21,2017-03-21,2017-03-28
ad07a70bb6fe,2017-02-23,2017-03-15,2017-03-25
e8a1b1e8f82e,2017-02-23,2017-03-15,2017-03-25
4ac1ab5e3c38,2017-03-03,2017-03-15,2017-03-28
15e32ea2b03d,2017-03-04,2017-03-15,2017-03-28
506cfc529bac,2017-03-09,2017-03-15,2017-03-28
379cb1bbedee,2017-03-15,2017-03-15,2017-03-28
2e051ebd4402,2017-03-03,2017-03-15,2017-03-28
701c64cb21d3,2017-03-21,2017-03-21,2017-03-28
a11da0faf315,2017-03-12,2017-03-15,2017-03-20
df8ac85a58f5,2017-02-20,2017-03-15,2017-03-21
1e0de38a0533,2017-02-21,2017-03-15,2017-03-23
aba9d2a1440f,2017-03-21,2017-03-21,2017-03-28
87948c182fb7,2017-03-16,2017-03-16,2017-03-28
a59d6701c9d0,2017-02-16,2017-03-15,2017-03-17
b2452c3141a4,2017-03-11,2017-03-15,2017-03-25
96d48bab474a,2017-02-16,2017-03-15,2017-03-18
90e36d542a8f,2017-02-19,2017-03-15,2017-03-21
ff86460ea942,2017-03-28,2017-03-28,2017-03-28
e78452d9bf0c,2017-02-20,2017-03-15,2017-03-22
91c4be16f469,2017-03-06,2017-03-15,2017-03-28
1ef20e6171df,2017-03-13,2017-03-15,2017-03-28
cde2613aeb2d,2017-02-18,2017-03-15,2017-03-20
c2e99d69df2e,2017-03-15,2017-03-15,2017-03-28
785d90c937ad,2017-03-22,2017-03-22,2017-03-28
bbefe71cc089,2017-03-16,2017-03-16,2017-03-28
c727f585783e,2017-03-16,2017-03-16,2017-03-28
df5ccf774614,2017-02-25,2017-03-15,2017-03-27
8ed9df700581,2017-03-01,2017-03-15,2017-03-28
8a44736ef730,2017-03-11,2017-03-15,2017-03-28
3c8fdf02de54,2017-03-01,2017-03-15,2017-03-28
848f7f434603,2017-03-13,2017-03-15,2017-03-28
c1dc61ca88f5,2017-02-14,2017-03-15,2017-03-15
21ae10d55043,2017-02-25,2017-03-15,2017-03-27
e333f0c3749e,2017-03-27,2017-03-27,2017-03-28
0b9ed696be44,2017-03-13,2017-03-15,2017-03-28
d3f798b6fb3f,2017-03-24,2017-03-24,2017-03-28
afc58acb7551,2017-03-12,2017-03-15,2017-03-18
17ac003e4c77,2017-02-20,2017-03-15,2017-03-21
7eae346eae96,2017-02-24,2017-03-15,2017-03-26
cf8bfaa71753,2017-03-16,2017-03-16,2017-03-28
8b2200cb4690,2017-03-14,2017-03-15,2017-03-28
20edc67f1c97,2017-03-14,2017-03-15,2017-03-28
882c47307eba,2017-03-14,2017-03-15,2017-03-21
c668166dfb30,2017-03-05,2017-03-15,2017-03-28
9c318a8de39d,2017-02-27,2017-03-15,2017-03-28
da83bf356f39,2017-02-21,2017-03-15,2017-03-23
e4af8af93fac,2017-03-07,2017-03-15,2017-03-28
fae35dfd4d5b,2017-03-07,2017-03-15,2017-03-28
6918d976327a,2017-02-20,2017-03-15,2017-03-22
090b06bdd48a,2017-02-15,2017-03-15,2017-03-16
889a663afffa,2017-02-16,2017-03-15,2017-03-18
3e0ca408c144,2017-03-13,2017-03-15,2017-03-28
7774472e5d95,2017-03-26,2017-03-26,2017-03-28
efc81647679e,2017-02-22,2017-03-15,2017-03-22
be78d738c518,2017-02-19,2017-03-15,2017-03-20
0d3340906f98,2017-03-15,2017-03-15,2017-03-28
a3fc91a19508,2017-03-11,2017-03-15,2017-03-18
50d3db40a61a,2017-03-22,2017-03-22,2017-03-28
2f1f0617a499,2017-03-06,2017-03-15,2017-03-28
ff1274f72a3a,2017-03-10,2017-03-15,2017-03-26
b824ba51a111,2017-03-10,2017-03-15,2017-03-28
02f2731e0fbb,2017-03-06,2017-03-15,2017-03-28
dd04c61c9e09,2017-02-22,2017-03-15,2017-03-24
804de1917660,2017-02-17,2017-03-15,2017-03-18
280f967aebf9,2017-03-06,2017-03-15,2017-03-28
64bbfd7b7562,2017-03-20,2017-03-20,2017-03-28
a7084f5fd2dc,2017-03-07,2017-03-15,2017-03-28
43d5baceed43,2017-03-13,2017-03-15,2017-03-28
03e14579009c,2017-03-20,2017-03-20,2017-03-28
e9f272b6e467,2017-03-06,2017-03-15,2017-03-28
9f448247e068,2017-03-12,2017-03-15,2017-03-28
42c0367ffbc0,2017-03-21,2017-03-21,2017-03-28
86041c780bf9,2017-02-27,2017-03-15,2017-03-28
cbd6d79ea8c5,2017-02-21,2017-03-15,2017-03-23
cd462eba918b,2017-03-08,2017-03-15,2017-03-22
ce762bbc08de,2017-02-19,2017-03-15,2017-03-20
1399dfe653d3,2017-03-12,2017-03-15,2017-03-28
b83aa78a7cb5,2017-03-19,2017-03-19,2017-03-28
b08a4b042d6b,2017-03-02,2017-03-15,2017-03-28
329f3d59610a,2017-02-14,2017-03-15,2017-03-15
48a7030068c2,2017-02-25,2017-03-15,2017-03-26
4a1865548448,2017-02-27,2017-03-15,2017-03-16
73ca6a10d86d,2017-02-19,2017-03-15,2017-03-20
acc774427488,2017-02-28,2017-03-15,2017-03-28
984cb6ee6d5e,2017-03-07,2017-03-15,2017-03-28
f22e949aa33f,2017-03-14,2017-03-15,2017-03-28
ec45016f7b54,2017-02-19,2017-03-15,2017-03-20
393e026ef1f5,2017-03-28,2017-03-28,2017-03-28
1e000167af67,2017-02-14,2017-03-15,2017-03-16
b3a19fde80e5,2017-02-22,2017-03-15,2017-03-24
705dcda0525f,2017-03-08,2017-03-15,2017-03-28
89ef8980ec76,2017-03-17,2017-03-17,2017-03-28
b6dd1ce3d4dd,2017-03-04,2017-03-15,2017-03-28
ac5f22123a1e,2017-02-22,2017-03-15,2017-03-24
43fb3619d7f5,2017-03-24,2017-03-24,2017-03-28
50bf721024eb,2017-02-15,2017-03-15,2017-03-16
9873b76a21de,2017-03-13,2017-03-15,2017-03-28
5ae079023e8c,2017-03-13,2017-03-15,2017-03-28
06e20f180268,2017-02-19,2017-03-15,2017-03-21
51c58fb85862,2017-02-26,2017-03-15,2017-03-28
938ab187e9a8,2017-03-11,2017-03-15,2017-03-28
60e492b4b0b2,2017-03-08,2017-03-15,2017-03-28
e3b1bdf6ed57,2017-03-04,2017-03-15,2017-03-28
57dea7c99d6a,2017-03-14,2017-03-15,2017-03-28
86afaa99f89f,2017-03-09,2017-03-15,2017-03-28
6dfece5bcf34,2017-03-22,2017-03-22,2017-03-28
f49bb4bb1872,2017-03-17,2017-03-17,2017-03-28
efd842acd579,2017-03-26,2017-03-26,2017-03-28
1114da9b32f1,2017-03-22,2017-03-22,2017-03-28
96a15b4f8860,2017-03-12,2017-03-15,2017-03-28
34719b71e642,2017-02-26,2017-03-15,2017-03-28
20aa50c23163,2017-03-28,2017-03-28,2017-03-28
6969a4a13dd5,2017-03-14,2017-03-15,2017-03-28
743c2c9ab51e,2017-02-27,2017-03-15,2017-03-28
e92dee408c83,2017-02-18,2017-03-15,2017-03-20
a1fc5c4a787f,2017-03-16,2017-03-16,2017-03-28
1a28990d3562,2017-02-20,2017-03-15,2017-03-22
c7204de2dbf2,2017-02-24,2017-03-15,2017-03-25
bb3d8b9028ee,2017-02-23,2017-03-15,2017-03-25
3aa5de271609,2017-03-15,2017-03-15,2017-03-28
c3dae1d340ef,2017-02-17,2017-03-15,2017-03-19
e0b8d3165074,2017-03-07,2017-03-15,2017-03-28
8d93dc0f2727,2017-03-20,2017-03-20,2017-03-28
76b418d6c53f,2017-03-19,2017-03-19,2017-03-28
007f1568dd6a,2017-03-08,2017-03-15,2017-03-28
ef3cb649b512,2017-03-06,2017-03-15,2017-03-28
4fb4bc081f88,2017-03-14,2017-03-15,2017-03-28
0916e726b20f,2017-03-24,2017-03-24,2017-03-28
4308e98a9fec,2017-02-22,2017-03-15,2017-03-23
622051984792,2017-03-21,2017-03-21,2017-03-28
6c0efe013d4f,2017-03-14,2017-03-15,2017-03-28
976fab049e8e,2017-03-01,2017-03-15,2017-03-28
37619d5f0614,2017-03-09,2017-03-15,2017-03-28
425089ba4b8d,2017-03-09,2017-03-15,2017-03-28
d64e802cab93,2017-02-26,2017-03-15,2017-03-28
db75d7504c26,2017-03-13,2017-03-15,2017-03-28
e7dd53dafad8,2017-03-20,2017-03-20,2017-03-28
9a24a51ac20d,2017-03-06,2017-03-15,2017-03-28
ce323d55b9b7,2017-03-06,2017-03-15,2017-03-28
c6e92314501a,2017-02-16,2017-03-15,2017-03-18
94eee7255724,2017-03-28,2017-03-28,2017-03-28
02d5cbb6fee9,2017-03-19,2017-03-19,2017-03-28
4789b3123c4c,2017-03-13,2017-03-15,2017-03-28
55349a558938,2017-03-27,2017-03-27,2017-03-28
047413e6f64b,2017-03-09,2017-03-15,2017-03-28
b6a46be4a4ea,2017-02-24,2017-03-15,2017-03-26
99beb7c125e4,2017-03-07,2017-03-15,2017-03-28
43c6167f4c73,2017-02-21,2017-03-15,2017-03-23
71d4e4513be5,2017-03-02,2017-03-15,2017-03-28
66de2398e5d8,2017-03-27,2017-03-27,2017-03-28
32c11aab1059,2017-03-16,2017-03-16,2017-03-28
feecf25cef64,2017-03-05,2017-03-15,2017-03-28
8a87b8dad2d4,2017-03-11,2017-03-15,2017-03-28
f9b80a61bd43,2017-03-26,2017-03-26,2017-03-28
e5ce1d85a948,2017-03-07,2017-03-15,2017-03-28
aaf06dfbec2b,2017-03-26,2017-03-26,2017-03-28
c2887ab5d8ce,2017-03-12,2017-03-15,2017-03-28
8147ceab2456,2017-03-19,2017-03-19,2017-03-28
014856b091fb,2017-03-06,2017-03-15,2017-03-28
adcc92867f9f,2017-03-24,2017-03-24,2017-03-28
7bf6a6161347,2017-03-21,2017-03-21,2017-03-28
8ec47092887d,2017-03-09,2017-03-15,2017-03-28
03ca4e74f25b,2017-02-22,2017-03-15,2017-03-24
bcde6b3c478d,2017-03-14,2017-03-15,2017-03-25
c6bd84ff10b1,2017-03-13,2017-03-15,2017-03-28
fc02b566f438,2017-03-23,2017-03-23,2017-03-28
8c8d478f7421,2017-03-05,2017-03-15,2017-03-28
429514b6fc20,2017-03-01,2017-03-15,2017-03-28
cd3a0b7fd053,2017-02-28,2017-03-15,2017-03-28
0d4048b87bcb,2017-03-05,2017-03-15,2017-03-28
6a4849e07e9b,2017-03-01,2017-03-15,2017-03-28
550229d6195e,2017-02-15,2017-03-15,2017-03-17
cf4398d0ca35,2017-02-28,2017-03-15,2017-03-28
ae9eef830987,2017-03-14,2017-03-15,2017-03-28
1b26458ff44e,2017-02-27,2017-03-15,2017-03-28
1813f51d30d7,2017-02-24,2017-03-15,2017-03-26
198f3e8f6239,2017-02-27,2017-03-15,2017-03-28
b78e3e6de1d9,2017-02-26,2017-03-15,2017-03-28
c00034489a9b,2017-02-18,2017-03-15,2017-03-20
f279d94c6ce0,2017-03-23,2017-03-23,2017-03-28
b95f46342ab0,2017-03-13,2017-03-15,2017-03-28
4b0bfa2c63b7,2017-03-12,2017-03-15,2017-03-28
c652b3e9c0ce,2017-03-14,2017-03-15,2017-03-28
d410983fa453,2017-03-10,2017-03-15,2017-03-28
01cb5b158423,2017-03-18,2017-03-18,2017-03-28
b6a943df1e51,2017-03-11,2017-03-15,2017-03-27
2bbdca9e8431,2017-03-01,2017-03-15,2017-03-28
2d34b2e456b8,2017-03-01,2017-03-15,2017-03-28
40e5849f84a4,2017-03-11,2017-03-15,2017-03-19
36cdf5b05481,2017-03-02,2017-03-15,2017-03-28
0f568694e1ef,2017-03-23,2017-03-23,2017-03-28
b24f01f6aa88,2017-03-25,2017-03-25,2017-03-28
1a2d523e85fc,2017-02-24,2017-03-15,2017-03-26
35d9933fbcc0,2017-03-24,2017-03-24,2017-03-28
6a238e02a3f2,2017-02-27,2017-03-15,2017-03-28
f00ff34befa8,2017-03-25,2017-03-25,2017-03-28
3a6bd754664f,2017-03-22,2017-03-23,2017-03-28
7a58167f7d2e,2017-02-19,2017-03-15,2017-03-21
9cd11ef47688,2017-03-16,2017-03-16,2017-03-28
b0a6b9caad72,2017-03-21,2017-03-21,2017-03-28
488b1eeb64db,2017-03-17,2017-03-17,2017-03-28
fda627d99dc7,2017-03-15,2017-03-15,2017-03-28
b283f0737062,2017-02-22,2017-03-15,2017-03-24
d55ca0e2ec64,2017-03-24,2017-03-24,2017-03-28
3b3bb07ac665,2017-03-23,2017-03-23,2017-03-28
687b6043cbea,2017-03-08,2017-03-15,2017-03-28
b9499962db02,2017-02-15,2017-03-15,2017-03-17
cea5c7bcf1af,2017-03-13,2017-03-15,2017-03-28
29c2e4fd12cc,2017-03-28,2017-03-28,2017-03-28
4bab85d9512a,2017-03-24,2017-03-24,2017-03-28
ca554da75152,2017-03-22,2017-03-22,2017-03-28
cb0758661cb1,2017-02-17,2017-03-15,2017-03-19
48fb1aaa5ce6,2017-03-12,2017-03-15,2017-03-28
23f352c76574,2017-03-06,2017-03-15,2017-03-28
8e6de2e08ba9,2017-03-07,2017-03-15,2017-03-28
367add0a2299,2017-02-21,2017-03-15,2017-03-23
6fcd620cb8d1,2017-03-27,2017-03-27,2017-03-28
2444734080d2,2017-03-22,2017-03-22,2017-03-28
47cb78e67ffc,2017-03-02,2017-03-15,2017-03-28
9bfbb2f654a3,2017-03-24,2017-03-24,2017-03-28
4e9c6163aedb,2017-03-11,2017-03-15,2017-03-28
86fd860bb2ab,2017-03-17,2017-03-17,2017-03-28
e6294d0b37ec,2017-03-19,2017-03-19,2017-03-28
ba34af92e100,2017-03-10,2017-03-15,2017-03-28
f0c0c8dc3e4d,2017-03-16,2017-03-16,2017-03-28
a059a4338320,2017-02-15,2017-03-15,2017-03-17
59a661a94b19,2017-02-18,2017-03-15,2017-03-20
723b7f94169e,2017-02-21,2017-03-15,2017-03-23
7bf2acba1c3a,2017-03-11,2017-03-15,2017-03-28
d09b5dce4000,2017-03-21,2017-03-21,2017-03-28
028382ac8fd6,2017-02-17,2017-03-15,2017-03-19
c02d9c46383e,2017-03-03,2017-03-15,2017-03-28
57d35d029ec2,2017-03-16,2017-03-16,2017-03-28
483e5b3dd037,2017-03-23,2017-03-23,2017-03-28
711ffd8798a3,2017-03-23,2017-03-23,2017-03-26
0b940d9ec2e1,2017-03-02,2017-03-15,2017-03-28
45ad718d4dad,2017-03-07,2017-03-15,2017-03-28
76372831fca9,2017-02-22,2017-03-15,2017-03-24
9235b7ad9430,2017-02-26,2017-03-15,2017-03-27
42e249ed68c8,2017-03-06,2017-03-15,2017-03-28
287b2f93951a,2017-03-11,2017-03-15,2017-03-28
b75726d8bf7f,2017-03-22,2017-03-22,2017-03-28
7d9600ce6a32,2017-03-13,2017-03-15,2017-03-28
87634e4d9c15,2017-02-18,2017-03-15,2017-03-20
ed4e44e8559a,2017-02-25,2017-03-15,2017-03-17
d8f191de9d8d,2017-03-01,2017-03-15,2017-03-28
4f0a4854b242,2017-03-15,2017-03-15,2017-03-27
37eb50189c10,2017-03-05,2017-03-15,2017-03-28
73143404736e,2017-03-08,2017-03-15,2017-03-28
564c3b7b7cf4,2017-03-13,2017-03-15,2017-03-28
3be1ac531be8,2017-02-20,2017-03-15,2017-03-22
574bf747dcb3,2017-03-03,2017-03-15,2017-03-28
1d97a24f6c2b,2017-03-23,2017-03-23,2017-03-28
47b92792a8ea,2017-02-18,2017-03-15,2017-03-20
bd679a2db72b,2017-02-13,2017-03-15,2017-03-15
54464aad7b7b,2017-02-15,2017-03-15,2017-03-16
d26be273de9d,2017-02-26,2017-03-15,2017-03-28
944390eb8248,2017-03-11,2017-03-15,2017-03-28
d97725c89b0a,2017-02-17,2017-03-15,2017-03-19
fed5bb57709a,2017-02-18,2017-03-15,2017-03-20
d6a69f01c81a,2017-03-24,2017-03-24,2017-03-28
46fbe08c0191,2017-02-16,2017-03-15,2017-03-18
2b3a8c308aa7,2017-02-15,2017-03-15,2017-03-17
f1c5853a5276,2017-03-23,2017-03-23,2017-03-28
910d378bbbd3,2017-02-19,2017-03-15,2017-03-21
a236d2b08375,2017-03-06,2017-03-15,2017-03-28
