item_id,activation_date,date_from,date_to
704b428d8e0d,2017-02-25,2017-03-15,2017-03-26
44bef1fa7e83,2017-02-28,2017-03-15,2017-03-28
71e103fe9d61,2017-02-14,2017-03-15,2017-03-16
c2d0381165c4,2017-03-08,2017-03-15,2017-03-28
c808b3ce7796,2017-03-22,2017-03-22,2017-03-28
0f335454a122,2017-02-15,2017-03-15,2017-03-17
84f04d758c14,2017-03-15,2017-03-15,2017-03-28
44f203d7c8b5,2017-03-09,2017-03-15,2017-03-28
3e54d77ba20d,2017-03-24,2017-03-24,2017-03-28
559c04ea0ef1,2017-02-27,2017-03-15,2017-03-28
3610956ad8e2,2017-03-02,2017-03-15,2017-03-28
82e9fe6d6832,2017-03-20,2017-03-20,2017-03-28
e4a5792fc34e,2017-02-15,2017-03-15,2017-03-17
75c22ef1dad4,2017-03-17,2017-03-17,2017-03-28
8df04d04f43b,2017-02-26,2017-03-15,2017-03-27
6a95100549bf,2017-03-20,2017-03-20,2017-03-28
598ef99cb71f,2017-03-06,2017-03-15,2017-03-28
c424edb9e791,2017-03-01,2017-03-15,2017-03-28
10892e8aef80,2017-03-06,2017-03-15,2017-03-28
0a299167bfe7,2017-03-15,2017-03-15,2017-03-16
03894746ab2c,2017-03-19,2017-03-19,2017-03-28
7b2b03ff2870,2017-03-11,2017-03-15,2017-03-28
ec88f144b68a,2017-02-14,2017-03-15,2017-03-15
c3032a975066,2017-03-22,2017-03-22,2017-03-28
a688e9ab8d71,2017-03-06,2017-03-15,2017-03-28
7ec7427a0b4e,2017-02-16,2017-03-15,2017-03-17
900bdbdce66a,2017-02-24,2017-03-15,2017-03-26
2c3a5333c975,2017-02-14,2017-03-15,2017-03-16
623a7ee4045d,2017-02-18,2017-03-15,2017-03-19
4a58b48b0b91,2017-03-13,2017-03-15,2017-03-28
2d8b2fd668be,2017-02-17,2017-03-15,2017-03-19
1006391088d5,2017-02-25,2017-03-15,2017-03-27
a627ef2c156a,2017-03-26,2017-03-26,2017-03-28
47bb6f8c587a,2017-03-20,2017-03-20,2017-03-28
d1a93a0eb7ce,2017-02-18,2017-03-15,2017-03-20
c2cebdea80d2,2017-02-20,2017-03-15,2017-03-22
72051b8fa4d0,2017-03-27,2017-03-27,2017-03-28
1265bfd9fc9d,2017-02-26,2017-03-15,2017-03-28
8e09ccda1b98,2017-03-22,2017-03-22,2017-03-28
b579c04ec6f6,2017-03-21,2017-03-21,2017-03-28
4b9a8ff2038a,2017-03-27,2017-03-27,2017-03-28
c4b0baffef58,2017-02-19,2017-03-15,2017-03-20
9b00e17b910e,2017-03-05,2017-03-15,2017-03-28
5db44e684b14,2017-03-07,2017-03-15,2017-03-28
1f1d3c5d97b4,2017-03-21,2017-03-21,2017-03-28
1e604e854b30,2017-03-21,2017-03-21,2017-03-22
d611970b9658,2017-03-23,2017-03-23,2017-03-28
6045e3fbbba2,2017-03-23,2017-03-23,2017-03-28
2204516fb34a,2017-02-26,2017-03-15,2017-03-28
88ca1b61744f,2017-03-21,2017-03-21,2017-03-25
89fab3916b83,2017-03-14,2017-03-15,2017-03-28
4ce846721730,2017-02-23,2017-03-15,2017-03-25
9a0f13875a56,2017-03-05,2017-03-15,2017-03-28
420fc89a2e23,2017-02-25,2017-03-15,2017-03-26
c55fe2a5159f,2017-02-21,2017-03-15,2017-03-21
54acdc66b71a,2017-03-08,2017-03-15,2017-03-28
728b610b0344,2017-03-13,2017-03-15,2017-03-28
3e1112e7173c,2017-02-14,2017-03-15,2017-03-16
bdae68159e5e,2017-02-16,2017-03-15,2017-03-18
35639a86af4f,2017-02-19,2017-03-15,2017-03-20
ec6d3532abfd,2017-03-25,2017-03-25,2017-03-28
2d2b35417af4,2017-02-14,2017-03-15,2017-03-16
0de7ae3dcc27,2017-02-23,2017-03-15,2017-03-25
3ed5b1ec4f42,2017-03-23,2017-03-23,2017-03-24
f7572dbc16d2,2017-03-12,2017-03-15,2017-03-24
6a3fb44c74f5,2017-02-23,2017-03-15,2017-03-25
0fe2fa060cf2,2017-03-18,2017-03-18,2017-03-28
8704c897ecc4,2017-03-18,2017-03-18,2017-03-28
9d1a88ddbd38,2017-02-24,2017-03-15,2017-03-26
05b4d4ad7bbc,2017-02-26,2017-03-15,2017-03-27
2f1d38bd53e6,2017-02-16,2017-03-15,2017-03-18
00ce4a98eac1,2017-03-04,2017-03-15,2017-03-28
919038c66f42,2017-03-27,2017-03-27,2017-03-28
959ea4991dbe,2017-03-09,2017-03-15,2017-03-28
6d370d6a465a,2017-02-22,2017-03-15,2017-03-24
f426339df207,2017-03-14,2017-03-15,2017-03-28
719f57275ffe,2017-02-25,2017-03-15,2017-03-27
df507ca9552c,2017-02-21,2017-03-15,2017-03-22
645353516a36,2017-02-28,2017-03-15,2017-03-28
05d842f9a49a,2017-03-10,2017-03-15,2017-03-28
1cc81f84217c,2017-03-14,2017-03-15,2017-03-28
80fc94bacbb2,2017-02-14,2017-03-15,2017-03-16
b3b505195563,2017-03-14,2017-03-15,2017-03-28
cd4bf6870832,2017-03-28,2017-03-28,2017-03-28
768ca079465b,2017-02-18,2017-03-15,2017-03-20
3b33c2406e95,2017-03-19,2017-03-19,2017-03-28
e2d53ca11a5e,2017-03-07,2017-03-15,2017-03-28
a2103d11b955,2017-02-25,2017-03-15,2017-03-27
0112d967d1ed,2017-02-20,2017-03-15,2017-03-22
bcebe301d9b6,2017-03-26,2017-03-26,2017-03-28
5d40552de33e,2017-03-22,2017-03-22,2017-03-28
ad8ce80d51b8,2017-03-24,2017-03-24,2017-03-28
03c72bbf94f5,2017-03-23,2017-03-23,2017-03-28
dc2306ca7bd6,2017-03-26,2017-03-26,2017-03-27
e777928958db,2017-02-14,2017-03-15,2017-03-16
1bb47aa85c70,2017-03-22,2017-03-22,2017-03-28
5da4d23438f6,2017-02-17,2017-03-15,2017-03-19
ae0ad4fad937,2017-03-23,2017-03-23,2017-03-28
5c0b3dff9458,2017-03-20,2017-03-20,2017-03-28
61c898698d92,2017-02-13,2017-03-15,2017-03-15
d268c78f72ac,2017-02-21,2017-03-15,2017-03-23
201656d55630,2017-02-26,2017-03-15,2017-03-21
61aa07d0d4fe,2017-03-27,2017-03-27,2017-03-28
faff86e8c683,2017-02-18,2017-03-15,2017-03-19
edb0ddd13406,2017-03-10,2017-03-15,2017-03-28
ff262925d8ff,2017-03-08,2017-03-15,2017-03-28
0130de3f41d7,2017-03-25,2017-03-25,2017-03-28
b4e78f484471,2017-03-03,2017-03-15,2017-03-28
0026e8b8a8bf,2017-02-26,2017-03-15,2017-03-27
fdee188db664,2017-02-15,2017-03-15,2017-03-17
2e2e881ee478,2017-03-17,2017-03-17,2017-03-28
e1a47bcb8abc,2017-03-27,2017-03-27,2017-03-28
522e4835580e,2017-03-03,2017-03-15,2017-03-28
ed066dbe86d0,2017-03-07,2017-03-15,2017-03-28
0ad012dac719,2017-03-09,2017-03-15,2017-03-28
90a0315160d7,2017-03-21,2017-03-21,2017-03-28
3f7f23d5fe92,2017-02-19,2017-03-15,2017-03-21
94cfa0a3a235,2017-03-06,2017-03-15,2017-03-28
d331671e2637,2017-03-12,2017-03-15,2017-03-28
14c73ace39f4,2017-02-27,2017-03-15,2017-03-28
299cfb82eea2,2017-02-16,2017-03-15,2017-03-18
df0fef0b16e6,2017-03-21,2017-03-21,2017-03-28
d428cb5b0b0f,2017-03-24,2017-03-24,2017-03-28
29ca1dda6ca1,2017-02-19,2017-03-15,2017-03-21
2f20bcd7f8c8,2017-03-26,2017-03-26,2017-03-28
e84bcf9e333d,2017-02-19,2017-03-15,2017-03-21
b733b7b21c0a,2017-02-26,2017-03-15,2017-03-19
ce33dbb0681d,2017-02-19,2017-03-15,2017-03-21
9fb096cd25f6,2017-02-28,2017-03-15,2017-03-28
4693ce321f84,2017-03-10,2017-03-15,2017-03-28
446fbeb09bc9,2017-02-26,2017-03-15,2017-03-28
2faf2e2fd0e3,2017-02-23,2017-03-15,2017-03-25
2a40cc96d887,2017-03-14,2017-03-15,2017-03-28
89b2ba465699,2017-02-19,2017-03-15,2017-03-21
7b53adec2180,2017-03-25,2017-03-25,2017-03-28
201b0909e6d9,2017-03-08,2017-03-15,2017-03-28
7733ef548145,2017-02-16,2017-03-15,2017-03-18
7f0de695389b,2017-03-26,2017-03-26,2017-03-28
175222a652cd,2017-03-07,2017-03-15,2017-03-28
3a3cc47d5ec7,2017-03-27,2017-03-27,2017-03-28
3dec47a4b3a7,2017-02-20,2017-03-15,2017-03-22
d478bacb8ee8,2017-03-08,2017-03-15,2017-03-18
274279410996,2017-03-14,2017-03-15,2017-03-28
2a8a97bdd70b,2017-02-25,2017-03-15,2017-03-26
8397111b4e12,2017-03-03,2017-03-15,2017-03-28
4d7d3ed67103,2017-03-20,2017-03-20,2017-03-28
49092098c42c,2017-03-14,2017-03-15,2017-03-28
2e1f15aa15da,2017-02-14,2017-03-15,2017-03-15
9864d067551d,2017-03-16,2017-03-16,2017-03-28
fadbe92b91ec,2017-02-28,2017-03-15,2017-03-28
041b5f4047aa,2017-02-20,2017-03-15,2017-03-22
a8ce80584ab6,2017-02-20,2017-03-15,2017-03-22
1a344bd689d9,2017-03-13,2017-03-15,2017-03-28
1f9b85f86074,2017-02-19,2017-03-15,2017-03-20
87634b2edd36,2017-02-21,2017-03-15,2017-03-19
de174ff27b9e,2017-03-01,2017-03-15,2017-03-28
23b493fbf078,2017-03-26,2017-03-26,2017-03-28
b25eb0151120,2017-03-02,2017-03-15,2017-03-28
0f38b4d7932d,2017-03-05,2017-03-15,2017-03-28
6b641d28fcd0,2017-02-15,2017-03-15,2017-03-17
e69e7a80f758,2017-03-21,2017-03-21,2017-03-28
3f7c77ff7410,2017-03-14,2017-03-15,2017-03-28
ca6d01f902a0,2017-03-14,2017-03-15,2017-03-28
032649d98f08,2017-02-16,2017-03-15,2017-03-18
136dc42299f3,2017-02-14,2017-03-15,2017-03-16
642b133e71fc,2017-03-23,2017-03-23,2017-03-28
f88b24d5de9e,2017-03-05,2017-03-15,2017-03-28
72c94ad6cb28,2017-03-15,2017-03-15,2017-03-28
3cb653597fee,2017-02-23,2017-03-15,2017-03-24
2bd7c2fec6ec,2017-03-18,2017-03-18,2017-03-28
29dc15e2a347,2017-03-27,2017-03-27,2017-03-28
9d0d3c888e05,2017-03-21,2017-03-21,2017-03-28
9b6298a7fe17,2017-02-21,2017-03-15,2017-03-22
d4631be91613,2017-03-11,2017-03-15,2017-03-28
b4c073856b39,2017-02-23,2017-03-15,2017-03-24
82dab5c319d0,2017-02-28,2017-03-15,2017-03-28
dbc392e6e6b6,2017-02-17,2017-03-15,2017-03-19
e4fe60eab439,2017-03-24,2017-03-25,2017-03-28
be4a427d4b31,2017-03-25,2017-03-25,2017-03-28
63c5c852670e,2017-03-15,2017-03-15,2017-03-28
2a1bb9330090,2017-02-15,2017-03-15,2017-03-17
0969e8ccb382,2017-03-05,2017-03-15,2017-03-28
dba391eb6f7e,2017-03-01,2017-03-15,2017-03-28
000dd9e3a818,2017-03-23,2017-03-23,2017-03-28
bab195eced4c,2017-03-17,2017-03-17,2017-03-18
a04e4cd5dad7,2017-03-21,2017-03-21,2017-03-28
923b2d609dd2,2017-03-03,2017-03-15,2017-03-28
a854ea62ca66,2017-02-25,2017-03-15,2017-03-27
a81942d3692c,2017-03-16,2017-03-16,2017-03-28
d31a0dbe0453,2017-03-17,2017-03-17,2017-03-28
f4b8264b4e78,2017-02-17,2017-03-15,2017-03-19
711cf8568334,2017-03-20,2017-03-20,2017-03-28
277626eea444,2017-03-10,2017-03-15,2017-03-28
3c2da6b6ead2,2017-03-01,2017-03-15,2017-03-28
94c76b47e3f8,2017-03-27,2017-03-27,2017-03-28
d2d169ac4475,2017-03-03,2017-03-15,2017-03-28
d4aafa4bb335,2017-02-27,2017-03-15,2017-03-28
081f2bed363e,2017-03-18,2017-03-18,2017-03-28
18add83558cf,2017-02-25,2017-03-15,2017-03-27
6ce774ba28c9,2017-02-19,2017-03-15,2017-03-21
ae6a2947d0d2,2017-02-15,2017-03-15,2017-03-17
119d7071e955,2017-03-05,2017-03-15,2017-03-28
6651f0c883fb,2017-02-26,2017-03-15,2017-03-28
e6ad61e3fe7e,2017-03-23,2017-03-23,2017-03-28
43aed8b2ff4e,2017-02-20,2017-03-15,2017-03-22
5fd03c218e19,2017-02-25,2017-03-15,2017-03-27
8433cad6fa4a,2017-03-03,2017-03-15,2017-03-28
f6394f033cea,2017-03-22,2017-03-22,2017-03-28
5c8dd26c1d65,2017-03-05,2017-03-15,2017-03-28
b20fa2c43025,2017-03-09,2017-03-15,2017-03-28
4a9833286582,2017-03-19,2017-03-19,2017-03-28
15aa438cb907,2017-03-22,2017-03-22,2017-03-25
f0eb3c442f26,2017-03-23,2017-03-23,2017-03-28
42f8a7ae0264,2017-02-27,2017-03-15,2017-03-28
2f88e370c8cb,2017-03-08,2017-03-15,2017-03-28
f0151e6a4617,2017-03-03,2017-03-15,2017-03-28
9c1660dd6636,2017-03-12,2017-03-15,2017-03-28
ce2dcbd1be7d,2017-03-12,2017-03-15,2017-03-16
c43360513f63,2017-03-27,2017-03-27,2017-03-28
e657e2db2f21,2017-02-15,2017-03-15,2017-03-17
f3442807cb5f,2017-03-22,2017-03-22,2017-03-28
d86858e6c136,2017-03-28,2017-03-28,2017-03-28
0fd13bcb5081,2017-02-18,2017-03-15,2017-03-20
733184306480,2017-02-24,2017-03-15,2017-03-26
3fd452c785a5,2017-03-01,2017-03-15,2017-03-28
7703e2e48007,2017-03-14,2017-03-15,2017-03-28
28a89426e09d,2017-02-21,2017-03-15,2017-03-23
3fdaf952df08,2017-03-22,2017-03-22,2017-03-28
7c03cec96966,2017-03-05,2017-03-15,2017-03-28
86541b9536be,2017-03-16,2017-03-16,2017-03-28
d49b80f7fd98,2017-02-26,2017-03-15,2017-03-28
62efe597b8ed,2017-02-19,2017-03-15,2017-03-21
00b2f1f27503,2017-02-21,2017-03-15,2017-03-23
97ddc005d6d6,2017-03-16,2017-03-16,2017-03-28
adab179aa215,2017-03-18,2017-03-18,2017-03-28
f4435ee2ba06,2017-03-26,2017-03-26,2017-03-28
aebb79efec52,2017-03-18,2017-03-18,2017-03-28
4be5bb0b6542,2017-03-03,2017-03-15,2017-03-28
3774b0d80163,2017-02-16,2017-03-15,2017-03-18
60eae9937f6c,2017-03-09,2017-03-15,2017-03-21
69ad2a48b132,2017-02-17,2017-03-15,2017-03-19
af30c9053c7c,2017-03-21,2017-03-21,2017-03-28
7132591cdcee,2017-03-03,2017-03-15,2017-03-28
388e21bfdf8a,2017-03-26,2017-03-26,2017-03-28
fd989354d4c5,2017-02-20,2017-03-15,2017-03-22
7d1d2b2a3f43,2017-03-07,2017-03-15,2017-03-28
81692f3ee440,2017-02-23,2017-03-15,2017-03-25
ce65bd591a71,2017-02-17,2017-03-15,2017-03-19
38762291706f,2017-02-20,2017-03-15,2017-03-22
4bd6e2b217aa,2017-03-04,2017-03-15,2017-03-28
f72ee7faaed7,2017-02-16,2017-03-15,2017-03-18
51b931c98119,2017-03-12,2017-03-15,2017-03-28
758be55b9858,2017-03-15,2017-03-15,2017-03-28
f10f2ec0e21e,2017-03-24,2017-03-24,2017-03-28
440770d44e7a,2017-02-18,2017-03-15,2017-03-20
581acf390923,2017-03-19,2017-03-19,2017-03-28
424f5dd2ef0a,2017-03-11,2017-03-15,2017-03-28
b17235c25963,2017-03-17,2017-03-17,2017-03-20
56c4a22b2392,2017-03-23,2017-03-23,2017-03-28
9e5217153b35,2017-03-28,2017-03-28,2017-03-28
e02f24f40e37,2017-03-01,2017-03-15,2017-03-28
1dd7e53c195d,2017-03-14,2017-03-15,2017-03-28
4c32c2f73cf4,2017-03-24,2017-03-24,2017-03-28
d37b88381a88,2017-02-21,2017-03-15,2017-03-22
8e2582849587,2017-03-09,2017-03-15,2017-03-28
999718e88bf7,2017-02-27,2017-03-15,2017-03-28
b1d48531d67a,2017-03-26,2017-03-26,2017-03-28
5063329936ae,2017-03-15,2017-03-15,2017-03-28
c87fe4761dac,2017-03-16,2017-03-16,2017-03-28
32d7a1aebe4e,2017-02-26,2017-03-15,2017-03-28
422968b056df,2017-03-22,2017-03-22,2017-03-28
5cdcb9d388cd,2017-03-06,2017-03-15,2017-03-28
a5b37633880c,2017-03-11,2017-03-15,2017-03-28
1790cbbaf580,2017-03-08,2017-03-15,2017-03-28
61cf58704893,2017-03-14,2017-03-15,2017-03-16
845ed4a1ecb3,2017-02-25,2017-03-15,2017-03-26
05ba1df661f9,2017-03-19,2017-03-19,2017-03-23
65df1e6f2183,2017-02-28,2017-03-15,2017-03-28
977171db4fc8,2017-03-27,2017-03-27,2017-03-28
f50b3889cdba,2017-03-07,2017-03-15,2017-03-28
661d9f1a5ed9,2017-03-07,2017-03-15,2017-03-28
9cb15e678e2a,2017-03-14,2017-03-15,2017-03-18
134e5e990b79,2017-03-22,2017-03-22,2017-03-28
3df553fc8cac,2017-03-23,2017-03-23,2017-03-28
5cb7e4ef9a6f,2017-03-16,2017-03-16,2017-03-28
aad62de625e8,2017-02-27,2017-03-15,2017-03-28
dbe95f329f05,2017-03-05,2017-03-15,2017-03-28
9e1c0fa3f3d3,2017-03-10,2017-03-15,2017-03-28
4ebb65e45acd,2017-03-01,2017-03-15,2017-03-28
b14e744435d0,2017-03-10,2017-03-15,2017-03-28
060e0416afd2,2017-03-23,2017-03-23,2017-03-28
c590b76ddb06,2017-02-24,2017-03-15,2017-03-25
20a8080a88e9,2017-02-25,2017-03-15,2017-03-26
c8057fa43246,2017-03-13,2017-03-15,2017-03-28
a1fdd94783d4,,2017-03-15,2017-03-28
51404da77942,2017-03-14,2017-03-15,2017-03-28
3faec90d6de1,2017-03-01,2017-03-15,2017-03-28
91f71ae852a7,2017-03-19,2017-03-19,2017-03-28
4128ec061922,2017-03-13,2017-03-15,2017-03-28
d6fca4341cec,2017-03-26,2017-03-26,2017-03-28
7e3429c260b5,2017-02-16,2017-03-15,2017-03-18
54efe9b755c9,2017-02-23,2017-03-15,2017-03-24
efc624dde4da,2017-03-23,2017-03-23,2017-03-28
24ae9dddeec7,2017-03-14,2017-03-15,2017-03-28
c933c7d94cf9,2017-02-27,2017-03-15,2017-03-28
b19f4ee6728d,2017-02-26,2017-03-15,2017-03-28
13c8ffc01528,2017-02-19,2017-03-15,2017-03-20
f16ac7fd42f3,2017-03-15,2017-03-15,2017-03-28
b65cf3838a2f,2017-03-15,2017-03-15,2017-03-28
8e13cf30c472,2017-03-19,2017-03-19,2017-03-28
9ee24ffe8f4f,2017-03-19,2017-03-19,2017-03-28
3e358cc7c320,2017-03-20,2017-03-20,2017-03-28
8fb1366d54c6,2017-03-13,2017-03-15,2017-03-28
20f2701341c0,2017-02-24,2017-03-15,2017-03-26
f38e839d7b97,2017-03-05,2017-03-15,2017-03-28
cf627321967b,2017-03-03,2017-03-15,2017-03-28
0763bb2d81f4,2017-03-13,2017-03-15,2017-03-28
635205045822,2017-03-25,2017-03-25,2017-03-28
a57e39b5eda5,2017-03-07,2017-03-15,2017-03-28
4d89672e7852,2017-03-18,2017-03-18,2017-03-28
16c8a39c77f7,2017-03-18,2017-03-18,2017-03-25
6b5d04366316,2017-03-18,2017-03-18,2017-03-28
2958802bc81b,2017-03-19,2017-03-19,2017-03-20
6cb83c7003ce,2017-03-01,2017-03-15,2017-03-28
10166f94d051,2017-02-26,2017-03-15,2017-03-28
be7255638851,2017-02-15,2017-03-15,2017-03-17
9d8a04fe1133,2017-03-01,2017-03-15,2017-03-28
e694bc3f3938,2017-02-17,2017-03-15,2017-03-19
c42bbbae235b,2017-02-26,2017-03-15,2017-03-25
637a154bfe41,2017-03-05,2017-03-15,2017-03-28
420af41b2af9,2017-03-20,2017-03-20,2017-03-27
c430abc258d8,2017-03-07,2017-03-15,2017-03-28
f63e8cb551c0,2017-02-20,2017-03-15,2017-03-21
8bc5d62ba981,2017-03-13,2017-03-15,2017-03-18
b9b2013bd739,2017-02-28,2017-03-15,2017-03-28
c73465b86833,2017-03-27,2017-03-27,2017-03-28
a20233d61598,2017-03-02,2017-03-15,2017-03-28
b3b067576d15,2017-02-28,2017-03-15,2017-03-28
05fc23692859,2017-02-26,2017-03-15,2017-03-28
0b34345006fc,2017-02-18,2017-03-15,2017-03-19
7a5f9a2238bc,2017-03-13,2017-03-15,2017-03-28
8d5b2049b28e,2017-03-14,2017-03-15,2017-03-28
84801811ed9f,2017-02-21,2017-03-15,2017-03-23
d7456d113779,2017-03-03,2017-03-15,2017-03-28
1e7d254bc195,2017-03-28,2017-03-28,2017-03-28
c0ed787f1054,2017-03-13,2017-03-15,2017-03-28
6e2d3a635888,2017-02-14,2017-03-15,2017-03-16
6350dea77580,2017-03-01,2017-03-15,2017-03-20
c9da38125dc1,2017-03-21,2017-03-21,2017-03-28
b5f30aada61f,2017-02-28,2017-03-15,2017-03-28
5f48f7c5d4a6,2017-02-27,2017-03-15,2017-03-28
5848094c763f,2017-02-25,2017-03-15,2017-03-26
59c247b88ea7,2017-02-24,2017-03-15,2017-03-26
417437b65946,2017-03-05,2017-03-15,2017-03-28
13716ff5bd58,2017-03-15,2017-03-15,2017-03-28
a73c0118f16c,2017-03-06,2017-03-15,2017-03-28
1ab7c3a7b963,2017-03-16,2017-03-16,2017-03-28
3dad30d159ea,2017-02-19,2017-03-15,2017-03-21
644381ecf622,2017-03-13,2017-03-15,2017-03-28
b2886295ff30,2017-02-16,2017-03-15,2017-03-18
4885807e6357,2017-03-27,2017-03-27,2017-03-28
6906a47bb413,2017-03-24,2017-03-24,2017-03-28
e431ac7d73c5,2017-03-12,2017-03-15,2017-03-28
05ab50ae15d9,2017-02-23,2017-03-15,2017-03-24
753e0432b87e,2017-03-27,2017-03-27,2017-03-28
7b13985a04bb,2017-03-14,2017-03-15,2017-03-28
c750c41d4725,2017-02-26,2017-03-15,2017-03-28
d5fb4186ecb9,2017-02-15,2017-03-15,2017-03-17
4815c43250a7,2017-03-12,2017-03-15,2017-03-28
e540a94f24e2,2017-02-25,2017-03-15,2017-03-27
dd7f4f72ff5b,2017-03-06,2017-03-15,2017-03-16
4ab26e2f57e1,2017-02-21,2017-03-15,2017-03-23
18670dc1d1da,2017-03-13,2017-03-15,2017-03-28
e4d5f9262c1e,2017-03-06,2017-03-15,2017-03-28
32a807d8b740,2017-02-17,2017-03-15,2017-03-19
71ccd54b50e0,2017-02-15,2017-03-15,2017-03-17
7416829d0701,2017-03-03,2017-03-15,2017-03-28
67cc7b7d0947,2017-03-15,2017-03-15,2017-03-28
077146240625,2017-03-15,2017-03-15,2017-03-28
cb7ebb134296,2017-02-22,2017-03-15,2017-03-24
13a841df3bca,2017-03-19,2017-03-19,2017-03-20
0e3f0be96466,2017-03-15,2017-03-15,2017-03-28
fceebec791a2,2017-03-03,2017-03-15,2017-03-28
98e50c5b6363,2017-02-22,2017-03-15,2017-03-24
4c73fb19af3a,2017-03-14,2017-03-15,2017-03-20
6044b6f2b0a8,2017-03-08,2017-03-15,2017-03-28
d3fde984e1f8,2017-02-24,2017-03-15,2017-03-25
3fad80f81371,2017-02-22,2017-03-15,2017-03-23
04f27431b16b,2017-03-22,2017-03-22,2017-03-28
5b64f888bf1d,2017-03-20,2017-03-20,2017-03-28
8e8c8ed50f88,2017-02-14,2017-03-15,2017-03-16
130e36112a65,2017-03-08,2017-03-15,2017-03-28
ad70811859f5,2017-03-16,2017-03-16,2017-03-28
c70d6946ceff,2017-03-05,2017-03-15,2017-03-28
4907810a7ceb,2017-02-14,2017-03-15,2017-03-16
47b8cf46fded,2017-03-06,2017-03-15,2017-03-28
be0cfe4a8b3e,2017-02-20,2017-03-15,2017-03-21
0b5e2c57bab7,2017-03-09,2017-03-15,2017-03-21
5e4aa52127e4,2017-03-23,2017-03-23,2017-03-28
5b45337aa641,2017-03-07,2017-03-15,2017-03-24
75c02f2c258b,2017-03-23,2017-03-23,2017-03-28
6f0cedb75fcf,2017-03-13,2017-03-15,2017-03-28
522ad6e496b0,2017-03-14,2017-03-15,2017-03-20
a8c673c88b63,2017-03-02,2017-03-15,2017-03-28
ef5c73d27d59,2017-02-17,2017-03-15,2017-03-19
5e635aa658ef,2017-02-15,2017-03-15,2017-03-17
93be274de178,2017-02-18,2017-03-15,2017-03-20
2fe868cab8b0,2017-03-03,2017-03-15,2017-03-28
5903044eee94,2017-03-12,2017-03-15,2017-03-28
07466a819923,2017-03-15,2017-03-15,2017-03-28
503c780895e1,2017-03-02,2017-03-15,2017-03-28
1162b07ddab2,2017-03-10,2017-03-15,2017-03-28
0f8c4b11dd9b,2017-02-28,2017-03-15,2017-03-28
c6c4dc40ddbc,2017-02-25,2017-03-15,2017-03-27
d9baa4bfa84e,2017-03-09,2017-03-15,2017-03-28
25fa7c19129b,2017-03-03,2017-03-15,2017-03-28
8e3e0cdd1a1c,2017-03-20,2017-03-20,2017-03-28
8bf1730db1f2,2017-03-10,2017-03-15,2017-03-28
7ff4d7e696a9,2017-03-09,2017-03-15,2017-03-28
bc4fbad5fec8,2017-03-12,2017-03-15,2017-03-28
1aff13188a33,2017-03-10,2017-03-15,2017-03-28
b6f536f02f29,2017-03-12,2017-03-15,2017-03-28
02f1dc04b7cf,2017-02-27,2017-03-15,2017-03-28
96894d1ca0db,2017-02-22,2017-03-15,2017-03-23
bb7b3495307b,2017-03-04,2017-03-15,2017-03-28
f508f54a7310,2017-03-25,2017-03-25,2017-03-28
34ac2c446c07,2017-02-19,2017-03-15,2017-03-21
018cd888da38,2017-02-19,2017-03-15,2017-03-21
ca52aeb4aa5b,2017-03-02,2017-03-15,2017-03-28
473a58b2f579,2017-03-10,2017-03-15,2017-03-28
fe34a4f25c0e,2017-03-06,2017-03-15,2017-03-28
530eaa1e5fce,2017-03-26,2017-03-26,2017-03-27
f5614723d112,2017-02-21,2017-03-15,2017-03-23
beeddf4f2aec,2017-03-17,2017-03-17,2017-03-28
d192d1b337ea,2017-03-23,2017-03-23,2017-03-28
573e8b4b7b5b,2017-03-05,2017-03-15,2017-03-28
1319f0e04a4e,2017-03-11,2017-03-15,2017-03-28
bb3f2305d46d,2017-03-19,2017-03-19,2017-03-26
dee30c04a292,2017-03-09,2017-03-15,2017-03-28
cd6a60baf972,2017-02-20,2017-03-15,2017-03-22
6756219a277d,2017-02-22,2017-03-15,2017-03-24
fed9910bcb6d,2017-03-16,2017-03-16,2017-03-28
53f3448232a8,2017-02-21,2017-03-15,2017-03-22
cefdf1c9662a,2017-02-27,2017-03-15,2017-03-28
1b59ce6dc898,2017-03-17,2017-03-17,2017-03-28
faf5412b611c,2017-03-17,2017-03-17,2017-03-17
40b5008fd2f4,2017-02-18,2017-03-15,2017-03-19
8c49c1fb3409,2017-02-21,2017-03-15,2017-03-23
e517981c0020,2017-03-22,2017-03-22,2017-03-28
e25fee824507,2017-03-04,2017-03-15,2017-03-28
2ab775527b57,2017-03-01,2017-03-15,2017-03-28
af57e85b4fde,2017-03-07,2017-03-15,2017-03-20
823594cdc02d,2017-03-08,2017-03-15,2017-03-19
bf5746c7182b,2017-02-22,2017-03-15,2017-03-24
394de04fcf58,2017-02-23,2017-03-15,2017-03-24
77de8372925c,2017-02-18,2017-03-15,2017-03-19
d36bb23bd28f,2017-03-09,2017-03-15,2017-03-28
1ddd4aad55ab,2017-03-27,2017-03-27,2017-03-28
93aa05d40c23,2017-03-02,2017-03-15,2017-03-28
371f15f26495,2017-03-14,2017-03-15,2017-03-25
f309ef71983d,2017-03-22,2017-03-22,2017-03-28
5c5a47cdc5d1,2017-02-25,2017-03-15,2017-03-26
b53ff5e90fbc,2017-02-22,2017-03-15,2017-03-23
cd21cbea021f,2017-03-26,2017-03-26,2017-03-28
3c9a32c66b33,2017-02-21,2017-03-15,2017-03-23
